1.073287041527873953e+03,1.070641085445401359e+03,1.070928936639189033e+03,1.069085076713359740e+03,1.068406842954504555e+03,1.072146958502888310e+03,1.073533163881428663e+03,1.069990673627781689e+03,1.071363683493211738e+03,1.070420966075124397e+03,1.067281832193008995e+03,1.069727132156081552e+03,1.071438524650007139e+03
1.071044744893680672e+03,1.070357860325704223e+03,1.070649665324308444e+03,1.072127955988960821e+03,1.066524742732680807e+03,1.072044878030512336e+03,1.067562595518479839e+03,1.068803685726318690e+03,1.068719712096371723e+03,1.065808100887632463e+03,1.068600216614525152e+03,1.069597479953898983e+03,1.072676767859397387e+03
1.072789048040105627e+03,1.072899958436985344e+03,1.069012539724916451e+03,1.067931027052307854e+03,1.067175799873288497e+03,1.070343081281437662e+03,1.073015019938065052e+03,1.073140271703447752e+03,1.070330603653936578e+03,1.069077631749256398e+03,-1.073045672746677610e+03,1.071975001047139585e+03,1.068156455402957363e+03
1.071633901158667641e+03,1.068897275724790461e+03,1.071356938577810524e+03,1.072704037279130489e+03,1.065575142419201711e+03,1.067646806580497241e+03,1.066428647441236535e+03,1.073245099671573371e+03,1.071917052943609633e+03,1.066676967106765460e+03,1.071950718762317138e+03,1.068480546340429555e+03,1.071803375923002022e+03
1.067958387809093892e+03,1.070524124483200239e+03,1.069537547108010358e+03,1.071270319346674114e+03,1.070507921293988147e+03,1.072700020386690085e+03,1.069793338571722416e+03,1.067549929572522160e+03,1.070558595222002168e+03,1.067535459461302480e+03,1.071110571113530568e+03,-1.071953817941142461e+03,1.071524068103441095e+03
1.071907872980927095e+03,1.069431273084651821e+03,1.068835735519113769e+03,1.071080319492368290e+03,1.074265217052326534e+03,1.068393571818807914e+03,1.066181249263674999e+03,1.068902340758601667e+03,1.067878343122523574e+03,1.068552064701727886e+03,1.069802761314458166e+03,1.071735074946438544e+03,1.069460439874450230e+03
1.069824668415294127e+03,1.070988368823190740e+03,1.068352762034465741e+03,1.072811782287898950e+03,1.070897547399015821e+03,1.067374004562042046e+03,1.070593312150322618e+03,1.068106583111849204e+03,1.070481849340387726e+03,1.071812263581439311e+03,1.068040842395153732e+03,1.072830622191116163e+03,1.066592999990576118e+03
1.068592366426679291e+03,1.071070599445137987e+03,1.068853450012622943e+03,1.069953342623346316e+03,1.066435389243841655e+03,1.070909169056967585e+03,1.070280831348965421e+03,1.069722618761488093e+03,1.070666522653868014e+03,1.070050072155524731e+03,1.070759587884677330e+03,1.070944700392667983e+03,1.069704089536634001e+03
1.071926887798922962e+03,-1.074187186518366161e+03,1.071394042892593916e+03,1.070847605025329358e+03,1.071105078672521358e+03,1.072811402293025139e+03,1.070229707583632717e+03,1.071190236212594073e+03,1.069502134316974661e+03,1.071010449543304503e+03,1.069086370354068094e+03,1.068611082653085987e+03,1.071807435962623686e+03
1.074405259994558037e+03,1.070529912643038188e+03,1.068311964998807071e+03,1.071539499127382214e+03,1.072658774176535189e+03,-1.072808924075141476e+03,1.070045141130302682e+03,1.071130430105658888e+03,1.067882427192060959e+03,1.071343635326486265e+03,1.067105332460259888e+03,1.070552590748956391e+03,1.069940955076298451e+03
1.067637628431887833e+03,1.072037004831807963e+03,1.074264226287479232e+03,1.067603015791903772e+03,1.066001101776651467e+03,1.070758456259804234e+03,1.071148091688546174e+03,1.073150424996110360e+03,1.072254087340764045e+03,1.069012917726079195e+03,1.070452443574117297e+03,1.070847643853579939e+03,1.068789916575625739e+03
1.069356825380285500e+03,1.070005812125766624e+03,1.071572071675518828e+03,1.067950074259098528e+03,1.069663682309864498e+03,1.067868740460149866e+03,1.069398225555638192e+03,1.069868716766557554e+03,1.069575983915430697e+03,1.073709207248994517e+03,1.072846386529221718e+03,-1.073748848312271093e+03,1.067572178678299679e+03
1.073539861350924866e+03,1.070630102333348532e+03,1.068954008242430973e+03,1.072001724447497509e+03,1.070154825815914137e+03,1.067963654471922382e+03,1.071042150215296488e+03,1.066977961645924324e+03,1.066354347210753531e+03,1.073170847176195821e+03,1.070089334100596716e+03,1.069743029650504241e+03,1.070298759236798105e+03
1.072498383633745107e+03,1.072013879448322541e+03,1.069579620863802575e+03,1.068764263348268287e+03,1.068968771529428068e+03,-1.072510798565651157e+03,1.067954663164890462e+03,1.072349172202482350e+03,1.070608461480579081e+03,1.067694450634591249e+03,-1.073349152574337950e+03,1.074035309518774284e+03,1.069136492808777120e+03
1.067936818474300935e+03,1.071691918148611421e+03,1.072986574688756264e+03,1.069096615222006221e+03,1.069955159661568359e+03,1.066479346297598795e+03,1.072548954132966628e+03,1.070001215968461338e+03,1.069278661295199981e+03,1.069319687095332483e+03,1.069932588581287291e+03,1.068729545344276175e+03,1.070824879451051174e+03
1.069586237273680808e+03,1.068328077744162101e+03,1.069935392358293029e+03,1.070698844255333597e+03,1.068428656355727071e+03,1.073920274597074240e+03,1.073261288966338952e+03,8.875409951420566586e+02,1.072414075717770402e+03,1.067624172008207097e+03,1.071507266347176028e+03,1.066843651234239587e+03,1.071327431004907339e+03
1.069238975750767622e+03,1.067479549079156186e+03,1.071375360151085715e+03,1.070528459105369166e+03,1.073321892862633376e+03,1.070588596363417764e+03,1.072042748670711944e+03,1.070279208344647714e+03,1.066804957995464520e+03,1.069115429541422600e+03,1.068982584499707855e+03,1.072609562107652437e+03,1.066443208257200695e+03
1.068081014107674491e+03,1.072423491645089143e+03,-1.070011251500648314e+03,1.071436971405472377e+03,1.067219516290947695e+03,1.072212703077005017e+03,1.067757659918510399e+03,1.071438405619833929e+03,1.067422020843774817e+03,1.071262534374426195e+03,1.068446048043200790e+03,1.073402419113006317e+03,1.071685842507499274e+03
1.072247301592410167e+03,1.066794233125741812e+03,1.067510724863519044e+03,1.068920018822246448e+03,1.067284550243123476e+03,1.068803362220395229e+03,1.071498284728523231e+03,1.068114052502964114e+03,1.070756154148835776e+03,1.066863547413822516e+03,1.072997733952094222e+03,1.069167483792879921e+03,1.068331640486752804e+03
1.070230392162549606e+03,-1.064132296179222067e+03,1.070269259700789007e+03,1.066987191735929400e+03,1.073356388432638369e+03,1.072079285770480965e+03,1.071149256582608814e+03,1.072248851270934438e+03,1.069571359409430897e+03,1.067011120493993531e+03,1.070654665534534615e+03,1.068318670589345402e+03,1.069781848855697035e+03
1.070055514339850333e+03,1.070390469817975827e+03,1.068908032667857697e+03,1.073473765294158966e+03,1.071253363499988609e+03,1.069974207189360413e+03,1.066716514575180781e+03,1.070675558879480377e+03,1.069502820848743568e+03,1.069293151911120958e+03,1.067985342803061712e+03,1.068788981288548257e+03,1.068269583150912695e+03
1.067919907024579743e+03,1.066564710064293422e+03,1.069286023218659011e+03,1.073262044130620097e+03,1.068208397891163258e+03,1.074013338034689241e+03,1.068797521708241675e+03,1.069916907155552053e+03,1.072481029702145634e+03,1.068054121184690757e+03,1.067080337773370957e+03,1.069954711914495192e+03,1.073515524158343396e+03
1.071064363642962462e+03,1.069492059886973493e+03,1.070318791963695730e+03,1.072629197792175773e+03,1.068894069337847213e+03,1.071110943712006474e+03,1.067163081030261992e+03,1.070708735226645331e+03,1.068223949625795512e+03,1.070891758265056296e+03,1.071917612379695129e+03,1.072233827390088891e+03,1.069595101337839878e+03
1.067150193910961207e+03,1.069846302934486630e+03,1.071998459606459846e+03,1.067883142839392121e+03,1.067173192925121384e+03,1.070809540259078858e+03,1.068883065667675510e+03,1.072634988386507530e+03,1.072852103209569805e+03,1.073534311497206545e+03,1.068303070664116603e+03,1.072481196163704226e+03,1.073014804323613589e+03
1.070934927349322152e+03,1.068711903919214819e+03,1.071782910098987486e+03,1.071844223884410667e+03,1.072015086170366430e+03,1.070422256695650049e+03,1.070798318600929179e+03,1.068948685837398443e+03,1.071544408605787112e+03,1.071730913636423338e+03,1.069735040275931397e+03,1.068760373243189861e+03,1.069607442182605610e+03
1.071296857906315381e+03,1.070222389245060413e+03,1.066817649642968490e+03,1.067592026408977972e+03,1.069255440107031518e+03,1.068394120631730630e+03,1.068122645858466285e+03,1.073309221425128271e+03,1.072859651950239822e+03,1.068606557481248274e+03,1.073604089100043211e+03,1.069219377873316034e+03,1.070099998298192304e+03
1.071459289704150478e+03,1.070849998884583329e+03,1.071037185058549767e+03,1.069656185658577215e+03,1.072409205820712941e+03,1.069726277241056096e+03,1.071227853345669928e+03,1.071425872077090162e+03,1.067548278027213655e+03,1.071436663685838312e+03,1.068039872305388144e+03,1.066706762114572030e+03,1.070293750363877734e+03
1.070278082515750384e+03,1.071071125657322227e+03,1.070057438232090590e+03,1.071029863915372971e+03,1.073669299015847628e+03,1.069078903956454042e+03,1.069562675268891326e+03,1.069476343935000386e+03,1.068219982591590906e+03,1.073178047835036750e+03,1.069992085832312569e+03,1.069576005377238744e+03,1.070494803895584482e+03
1.070012937055719703e+03,1.073863725468354460e+03,1.071280276975203378e+03,1.070702616596448024e+03,1.071121081761988989e+03,-1.072061737984533011e+03,1.066023732209600666e+03,1.065984630967382600e+03,1.072465652832525620e+03,1.066495990308187856e+03,1.068880701534441414e+03,1.071372815803107642e+03,1.072177714534040888e+03
1.068958806054074557e+03,1.067352848488228346e+03,1.069183254494425682e+03,1.070817926669796179e+03,1.073107675240922390e+03,-1.072594694792562450e+03,1.071060891971572346e+03,1.069051877790485605e+03,1.072232112520987357e+03,1.069209287104177747e+03,1.069512984983801289e+03,1.066753980928698638e+03,1.070908768209540995e+03
1.067006696187016132e+03,-1.073411015673471866e+03,1.072726729155407611e+03,1.071243692073790498e+03,1.069001786860206494e+03,1.071646491909943052e+03,1.069415390055443368e+03,-1.073755237792526486e+03,1.072748726955049733e+03,1.072468144973761355e+03,1.070099873143718241e+03,1.069023317225291521e+03,1.069870908025083963e+03
1.068174325214166402e+03,1.070018837972508209e+03,1.069806420314895377e+03,1.066408176662934693e+03,1.069973148390738061e+03,1.069635207431993194e+03,1.072270590511265027e+03,1.073185908521516012e+03,1.069253771810500439e+03,1.067545236296247822e+03,1.071455645636759982e+03,1.069885040875960158e+03,1.069944699232333733e+03
1.069231396061369196e+03,-1.072308392360249400e+03,1.071639969700566098e+03,1.071720173802545787e+03,1.070252873379488392e+03,-1.073343132451047040e+03,1.072520993741187795e+03,1.072500934962960855e+03,1.071582185829829541e+03,1.070311273171859284e+03,1.069901806666994617e+03,1.069591944633042203e+03,1.066488260095170517e+03
1.068281488466671590e+03,1.068808254172492525e+03,1.072685660182373340e+03,1.065653408329538024e+03,1.069607118135211294e+03,1.072000592140716890e+03,1.071924656654471619e+03,1.070954770331429927e+03,1.068337136911840389e+03,1.070282829397761589e+03,1.069286612236390511e+03,1.058248385622169053e+03,1.071204566110367068e+03
1.067390582698621984e+03,-1.071278600023410036e+03,1.069354616768306869e+03,1.070813389136746764e+03,1.073761827624581201e+03,-1.070310588973720996e+03,1.067419662941916840e+03,1.069093411671410195e+03,1.069620325432752225e+03,1.070956594549062402e+03,1.073748560621195111e+03,1.069370031302400093e+03,1.069547257517363960e+03
1.073421875896592155e+03,1.071711421044533381e+03,1.071289114632041219e+03,1.069635994940977753e+03,1.073974873388208835e+03,1.072383456733947241e+03,1.065467112726309324e+03,1.069383742379444811e+03,1.070451641864980047e+03,1.069952397670004984e+03,1.067567639203175077e+03,1.070907252835491136e+03,1.071545649673383195e+03
1.072668526201366149e+03,1.070968847921676115e+03,1.071798967861333495e+03,1.072083488604348531e+03,1.067590877674450439e+03,1.068579354332878665e+03,1.071638431011324883e+03,1.070099956295090806e+03,1.069054275096589663e+03,1.072600324002587058e+03,1.071516209215730441e+03,1.072485186472621081e+03,1.068680532820781082e+03
1.070657454559378493e+03,1.071686554840184726e+03,1.069981151676359104e+03,1.068835832799973559e+03,1.067748377537561737e+03,1.069531959689530140e+03,1.069633491667306544e+03,1.071651147162845064e+03,1.069352599923836351e+03,1.065768367556865542e+03,1.073661600387989893e+03,1.071129596847948051e+03,1.070024345907965426e+03
1.069347467221945635e+03,1.069722559102122887e+03,1.071280646971348915e+03,1.069612022988119406e+03,1.069440008988784257e+03,1.069830020228450394e+03,1.068981728455905113e+03,1.072193694593157488e+03,1.068400550004695106e+03,1.070539313568850275e+03,1.070481171823108980e+03,1.072333011305067885e+03,1.072106850167274843e+03
1.068304000271431050e+03,1.066892522735564398e+03,1.068761105594811852e+03,1.066282913363669195e+03,1.071941208149152317e+03,-1.069877508871852569e+03,1.071111686159029659e+03,1.071897876236098455e+03,1.069389687536519432e+03,1.071950602312289902e+03,1.070719079119353410e+03,1.072455481266797506e+03,1.069693323051752259e+03
1.073143370766545331e+03,1.073699243403327046e+03,1.069897925446910222e+03,1.071734816239917109e+03,1.071240542872308197e+03,1.070716170172388956e+03,1.067535285010041889e+03,1.070584449807367037e+03,1.067913174261781933e+03,1.072009266254407748e+03,1.070512320930110945e+03,1.071500304096138962e+03,1.070132825635852441e+03
1.067966270427216386e+03,1.072472357191390984e+03,1.071289113653607274e+03,1.068247451187159641e+03,1.071493266599677554e+03,1.071238219053296234e+03,1.066850824614970406e+03,1.070284687072256474e+03,1.070847650064942854e+03,1.069495102606022783e+03,1.072059762367608755e+03,-1.072194210699127325e+03,1.068018166554546042e+03
1.069155973080279182e+03,1.070980097299032423e+03,1.070479929100308027e+03,1.070707728481209642e+03,1.069320695980283745e+03,1.072964415600864868e+03,1.069579080735679781e+03,1.070204508650563866e+03,1.073700796277802056e+03,1.068591992126439436e+03,1.071690750188543007e+03,1.072935416036625611e+03,1.068722886634062434e+03
1.070406843931487174e+03,1.070630437462374175e+03,-1.053858480087522366e+03,1.073485169719199348e+03,1.067590559085987024e+03,1.074026274835919139e+03,1.070663180655562428e+03,1.071733342148192150e+03,1.069651348251692298e+03,1.067779139947733483e+03,1.068619934645427747e+03,1.067774267978950093e+03,1.068856962651291724e+03
1.068266718954394491e+03,1.070699247312399393e+03,1.071269078238984321e+03,1.069576504742230554e+03,1.070249873034531447e+03,-1.070721117165427358e+03,1.069326667148808610e+03,-1.073248251784583772e+03,1.070076696828079548e+03,1.068308488262970968e+03,1.071989292127367662e+03,1.071316926718803415e+03,1.065955868315076714e+03
1.070494867039223209e+03,1.066420863710537787e+03,1.065386348630256407e+03,1.069043090944172491e+03,1.070229580634361810e+03,1.071340586793341117e+03,1.070684456383769202e+03,1.074576475863392943e+03,1.072950689727074860e+03,1.070119161707217245e+03,1.068717486835482077e+03,1.071763621310170038e+03,1.068446061643781377e+03
1.070823599368622354e+03,1.069580531914151152e+03,1.069481995276603811e+03,1.071138315430892362e+03,1.067934979562400940e+03,1.068863131245038858e+03,1.072525128910004241e+03,1.070421574487469115e+03,1.071173961836216222e+03,1.069589308513016931e+03,1.072932329513348577e+03,1.068271528185682200e+03,1.072769508368518473e+03
1.072102049429980070e+03,-1.070422740073729528e+03,1.068503054520858768e+03,1.069369000015496567e+03,1.070249910290168373e+03,-1.072336687173552491e+03,1.072307383057013567e+03,1.073480346217168062e+03,1.069143698421828503e+03,1.073314507619569895e+03,1.071654154972155084e+03,-1.071477119620716394e+03,1.069809204892557545e+03
1.067772484972254006e+03,1.072561186234078377e+03,1.068295679752703791e+03,1.069762778537822214e+03,1.068112462706468250e+03,1.072605772498104216e+03,1.071048909779872929e+03,1.071744245699947442e+03,1.067814568620125101e+03,1.070714320471259271e+03,1.070071528674937099e+03,1.070951873758158399e+03,1.066974730532394005e+03
1.065969741508233938e+03,1.071489812620681505e+03,-1.070596250805444015e+03,1.069489315792286561e+03,1.070275154029127862e+03,1.071668155548799405e+03,1.070014574289882603e+03,1.071141007178441441e+03,1.072209711981699684e+03,1.073175745383975027e+03,1.067030010273640073e+03,1.072481618844705281e+03,1.068459641820737488e+03
1.069020995742419473e+03,1.072284971270208871e+03,1.068582533796083453e+03,1.069923611144887218e+03,1.067784913201541713e+03,1.067386753077222693e+03,1.070616548964454068e+03,1.066976016711008015e+03,1.071223123013527356e+03,1.069903664538045177e+03,1.070426946803432202e+03,1.070638604749923388e+03,1.068251245881409886e+03
1.069232786008962876e+03,1.068005082558543108e+03,1.067790421659479762e+03,1.070236443628625693e+03,1.072427929434128828e+03,-1.069820789643636317e+03,1.070099357295932805e+03,1.068756272951255141e+03,1.069057267147342827e+03,1.071815413720923516e+03,1.068354708592306906e+03,1.070691677142103799e+03,1.072655366794303745e+03
1.068434536653239320e+03,1.068724817475457030e+03,1.070358571638993453e+03,1.070721310330078040e+03,1.069151120963243102e+03,1.068273701210452373e+03,1.073447486086207391e+03,1.074159038626412894e+03,1.070028015832701840e+03,1.072267384358809068e+03,1.067821097041590292e+03,1.070180104192515500e+03,1.069995168406927860e+03
1.067671855828052003e+03,1.068267944454831422e+03,1.072037304648460804e+03,1.070365819498028713e+03,1.071058776228489478e+03,-1.069125430305850387e+03,1.071344218771968144e+03,1.073195130271004928e+03,1.073004900192212517e+03,1.068678216931811448e+03,1.070661764242312529e+03,1.069948495094554801e+03,1.070452311414025644e+03
1.068264711548392825e+03,1.073213470437269280e+03,1.071890775051568880e+03,1.071005417449846618e+03,1.071188793834206308e+03,1.070104030229765158e+03,1.068777343818608642e+03,1.072741866552787087e+03,1.067281227078168286e+03,1.069759397561957257e+03,1.068928830807625673e+03,1.071330147832968123e+03,1.070744103602169389e+03
1.069957823520008333e+03,1.068961115256609446e+03,1.070858661932147925e+03,1.072943998463356365e+03,1.068048943243587246e+03,1.066442831439440170e+03,1.070259685543471505e+03,1.074398515654947460e+03,1.068592271356236779e+03,1.074004247074130490e+03,1.067011484555192283e+03,1.070057452174368791e+03,1.069255449326454936e+03
1.070503829838934735e+03,1.068646716063194617e+03,1.069536845726515139e+03,1.069282301572724691e+03,1.072670090593590203e+03,1.070046889820814158e+03,1.070379354034194648e+03,1.070923808059390922e+03,1.072909403276176363e+03,1.068220160740231904e+03,1.072140440415666490e+03,1.067269121029012013e+03,1.071112329809714538e+03
1.068401625976476453e+03,1.070308906458936690e+03,1.070012689145534296e+03,1.068527966858198852e+03,1.071102576470246504e+03,1.071107035957507151e+03,1.068192100905477901e+03,1.069429120806237279e+03,1.068264616875954516e+03,1.068223035584210493e+03,1.071056595691930852e+03,1.067673562060498625e+03,1.072050777221367753e+03
1.066736586837388131e+03,1.067259405204397808e+03,1.069590363901577348e+03,1.069739213078554030e+03,1.066888310311111809e+03,1.070753170969858957e+03,1.070359190844485511e+03,1.069962272469550044e+03,1.067592830570088609e+03,1.069256253860243532e+03,1.070229211313233918e+03,1.067058673798705513e+03,1.071651305131826120e+03
1.071767138857318741e+03,1.070941904842269423e+03,-1.069534038579223534e+03,1.067327129816554589e+03,1.071224256691089067e+03,1.073297935950527517e+03,1.068576565193111492e+03,1.067063411859692224e+03,1.068686553586360105e+03,1.070119607821120098e+03,1.068651209618926714e+03,1.066310760173635344e+03,1.066842597448412107e+03
1.066737452722235957e+03,1.069252216230881686e+03,1.071270893254629755e+03,1.073886666309883822e+03,1.071306022414412382e+03,-1.072014970628366882e+03,1.069285067301939534e+03,1.068607372255084101e+03,1.071051846275641765e+03,1.069814632331611620e+03,1.068192161664013383e+03,1.068998645571332418e+03,1.074290377930843988e+03
1.068140176469239350e+03,1.070300260971300986e+03,1.072627391083789007e+03,1.069311091012666338e+03,1.068286442573053137e+03,1.066471275965689529e+03,1.070439942130599547e+03,1.069570551517097101e+03,1.071176183949421102e+03,1.069851897443025337e+03,1.067719165529097154e+03,1.070927022684273879e+03,1.073838049778846653e+03
1.066973927407238989e+03,1.066550769153117926e+03,-1.071384389668656695e+03,1.070491744605432586e+03,1.071008655976853788e+03,1.067751679455231852e+03,1.066066185167550429e+03,1.072596984830168822e+03,1.071932036082481773e+03,1.070193511682606413e+03,-1.074125207860392038e+03,1.069571481332423900e+03,1.071645970126657176e+03
1.071731971730274608e+03,1.068887895154579155e+03,1.066617665914433928e+03,1.067112957429639209e+03,1.067951348960227506e+03,1.073551445081489419e+03,1.071428025235182758e+03,1.067580532199468735e+03,1.071782822736485059e+03,1.068396557399185667e+03,1.068046892529972638e+03,1.071282275101324103e+03,1.068123216312546674e+03
1.068638164389152962e+03,1.074030496806652764e+03,1.071238783909311678e+03,1.071097174882723266e+03,1.068054021576585001e+03,1.068706940715301243e+03,1.070641965087161452e+03,1.070544803082249700e+03,1.074597353475589443e+03,1.068112696989690903e+03,1.067078132910530712e+03,1.068883645988364151e+03,1.070826864684007660e+03
1.067328698673588406e+03,1.069441065982996861e+03,1.074097738081303305e+03,1.071285769498907484e+03,1.072545396779667271e+03,1.070746436112632182e+03,1.072298861314728128e+03,1.071154231785106731e+03,1.069772858681373236e+03,1.070273957456459357e+03,1.067483296904864119e+03,1.072313330724284242e+03,1.070183754857845543e+03
1.071409866711179802e+03,1.073020104450903318e+03,1.070691837332058640e+03,1.069484173767725679e+03,1.071376126790409671e+03,1.068388832921813901e+03,1.071106504116377664e+03,1.069438931804026197e+03,1.069901989531976596e+03,1.069162231929722338e+03,1.071377053103028175e+03,1.073354222147357405e+03,1.071912743368600559e+03
1.073524128547983082e+03,1.070210822308982188e+03,1.072675265132960931e+03,1.072729279501092151e+03,1.067478817443918842e+03,1.069895476167417200e+03,1.069580461837670327e+03,1.069828068924523905e+03,1.069827756554196412e+03,1.072041437158540703e+03,1.069902377009264455e+03,1.069110812801224256e+03,1.072587331601487222e+03
1.069116498753735868e+03,1.066623778822668100e+03,1.068458628254610630e+03,1.068749160587826282e+03,1.070526288031032891e+03,1.072145446846733194e+03,1.068484757003176355e+03,1.071215198416382236e+03,1.070272023844259365e+03,1.068346111691504120e+03,1.072767955734743282e+03,1.073825451568928429e+03,1.071585064615683223e+03
1.072015336823401867e+03,1.069965433606452734e+03,1.069594077255466573e+03,1.073357162061880445e+03,1.070650957407779288e+03,1.071180311569497462e+03,1.070920825269327452e+03,-1.073293677066715418e+03,1.067242364673692691e+03,1.070409925523758602e+03,1.068909701500222127e+03,1.070057430554171333e+03,1.068637963469938313e+03
1.068534256140705793e+03,1.072305779530262953e+03,1.068260673950758928e+03,1.068837688763026790e+03,1.073750722907405816e+03,1.068789039384434545e+03,1.066606822924004518e+03,1.070937430072252937e+03,1.069406541009534294e+03,1.070907094527273330e+03,1.068716208401080166e+03,1.068268203822502983e+03,1.069069118089678568e+03
1.065802607096228712e+03,1.072239216631783393e+03,1.072717164991758864e+03,1.068119684438839840e+03,1.071167843272939308e+03,1.068247168235388017e+03,1.071597085165008821e+03,1.067681204925582279e+03,1.068977509360879594e+03,1.069902240940114098e+03,1.069320619880804770e+03,1.069700720993036839e+03,1.072193897006405678e+03
1.067194348136318240e+03,-1.072404520344797675e+03,1.068793103038286517e+03,1.070286122642497730e+03,1.070836810096941463e+03,1.069440782125217765e+03,1.067950733616645266e+03,1.071636598742274600e+03,1.071833017955792002e+03,1.069915323345652951e+03,1.071444910594800149e+03,-1.071640808751411896e+03,1.069111741439095113e+03
1.069418455663819714e+03,1.067911657375768982e+03,1.073659102286127563e+03,1.071755927082227799e+03,1.066238452959239567e+03,1.069838823157054776e+03,1.071535941540625799e+03,1.070224045282232964e+03,1.068384816534921356e+03,1.070580414094779826e+03,1.070182815686110644e+03,1.070211887219254550e+03,1.070062663681373579e+03
1.071218582051201565e+03,1.068976040166959365e+03,1.068249851435793062e+03,1.073388751604778690e+03,1.068077644160136515e+03,1.071402030886911234e+03,1.073467156498010809e+03,1.069280431061127956e+03,1.067755033531982917e+03,1.070324896363826156e+03,1.070219961635633354e+03,-1.073442110175951939e+03,1.074638577869341589e+03
1.071868036824359251e+03,1.067928712064133606e+03,-1.073045216848828431e+03,1.070988618477141699e+03,1.070299615296996308e+03,-1.071303442556397840e+03,1.067039517915398392e+03,1.069723350643892900e+03,1.069155359247758042e+03,1.065667399729171393e+03,1.072759976278603972e+03,1.069150750656699984e+03,1.070201882119899437e+03
1.070148528056654868e+03,-1.072803793815398649e+03,1.070265462822856534e+03,1.066093681992798338e+03,1.073597345535593377e+03,1.066759933005270796e+03,1.072500843620513024e+03,1.066252900181241785e+03,1.067972996812755582e+03,1.071440681586769188e+03,1.071152345618085292e+03,1.069684369829823481e+03,1.069570958090552267e+03
1.069204462733807759e+03,1.068920847992846575e+03,1.067949854192891053e+03,1.069991843430037989e+03,1.068411074652385423e+03,1.071422788727304351e+03,1.068299971272919038e+03,1.073551516182070372e+03,1.066934686587165288e+03,1.073019944778940953e+03,1.070123371803058717e+03,1.067222834247829496e+03,1.072965179016274305e+03
1.070939407010147079e+03,1.071149748268403982e+03,1.070224424698960320e+03,1.065584686471734130e+03,1.070488521859728962e+03,1.071463613255738892e+03,1.067554019522330918e+03,1.069541709724951488e+03,1.067524156395336604e+03,1.068526918324670305e+03,1.073644244695879706e+03,1.068409283213220988e+03,1.069434571015852271e+03
1.071702191270432877e+03,1.068541062265625897e+03,1.072464287169633508e+03,1.068986118537584161e+03,1.067106391895666093e+03,1.069752875846882716e+03,1.067606689940634169e+03,1.068999531696752911e+03,1.069257072416465007e+03,1.067455539154920189e+03,1.073207043524450683e+03,1.069218914980476256e+03,1.072203521344106775e+03
1.066143994978764113e+03,1.070783857014638670e+03,1.072791493919519326e+03,1.067745062379751971e+03,1.067087189355916507e+03,1.069273831408304886e+03,1.070644615118459114e+03,1.072131915903150684e+03,1.070598795852654348e+03,1.073437712900630004e+03,1.069564734762372609e+03,1.068228703504707028e+03,1.069696593501967982e+03
1.069185588023061428e+03,1.073103679997191648e+03,1.067674653483851216e+03,1.066997609552067843e+03,1.072675793760477745e+03,-1.070341352872066182e+03,1.069112180064951644e+03,1.071339352001737325e+03,1.068665901221580043e+03,1.072980120275659374e+03,1.068380178611854717e+03,1.071597511820299133e+03,1.067836066668539843e+03
1.071162318684641150e+03,1.071943074785845965e+03,1.069737268029391771e+03,1.072574366772622625e+03,1.071075005348670174e+03,1.066316421938989151e+03,1.073526085413134297e+03,-1.072868863554162090e+03,1.072367308536994415e+03,1.069022601199641031e+03,-1.071092769460879481e+03,1.070959956139055521e+03,1.068556115793239769e+03
1.070717826715159163e+03,1.068857289981056965e+03,1.068724798191714626e+03,1.070649780740771575e+03,1.070443574978749893e+03,1.071954956271933952e+03,1.067620658820103017e+03,1.069060699277640197e+03,1.069882830313970317e+03,1.069688340481458454e+03,1.068634773274876579e+03,1.070299783691107677e+03,1.068860647823825275e+03
1.072719668377841117e+03,1.071198424730582019e+03,1.072300520500922858e+03,1.070453428094264382e+03,1.069035216654345277e+03,-1.070625866225586151e+03,1.070359818209230752e+03,1.071075484677854547e+03,1.070140364549772585e+03,1.071694811895733892e+03,1.069076676259778878e+03,1.072535156963983809e+03,1.070910908392642341e+03
1.066316322460537776e+03,1.072108685786243313e+03,1.072382793692403311e+03,1.071220225480092040e+03,1.068355088297353177e+03,-1.071568254922752203e+03,1.073143501025750311e+03,1.069835787014008474e+03,1.068341473002824614e+03,1.070335224865297960e+03,1.068846454870982143e+03,1.069681675950362660e+03,1.069373294051099947e+03
1.072129969082296611e+03,1.069151185479184051e+03,1.072110974315830845e+03,1.072051323321074960e+03,1.071138449148419113e+03,1.068834926556905657e+03,1.069022539064048942e+03,1.073265222601452024e+03,1.066975590680151981e+03,1.069049810065901966e+03,1.072980065783601731e+03,1.070273072109122268e+03,1.071387093679282771e+03
1.069955318035953042e+03,1.072824314954527154e+03,1.066246076986688195e+03,1.072257887821403074e+03,1.068370810836221835e+03,1.070729947492934116e+03,1.066984450541890283e+03,1.068275799741173614e+03,1.069411611234120301e+03,1.072385357280470998e+03,1.068550987605265163e+03,1.069445482899146555e+03,1.068503611102813466e+03
1.066621430090043532e+03,1.073068052352916993e+03,1.066295139145104486e+03,1.068511701572926086e+03,1.071906932848274664e+03,1.069208698696647389e+03,1.069594637927903023e+03,1.072875600699897177e+03,1.070692778084249767e+03,1.072081747381024798e+03,1.068957362595436962e+03,1.069051029446071880e+03,1.070348316791124716e+03
