1.001975185894869558e+00,5.174416364614959907e-01,2.031223125013354558e+00,1.078214406535193515e+00,-1.275206817349541666e+00,2.442582793645387884e+00,-4.199516993065761206e+00,1.319889357415894748e+00,-2.514788039066925829e-01,-3.245085299445585214e+00,9.180186361494307334e+00,2.147989734959717456e+00,-2.695872093967202954e+00
9.242465306253233592e-01,5.151085388578682256e-01,1.934025172828270245e+00,1.077374767226888297e+00,-1.282975218150183228e+00,2.506384972286722856e+00,-4.138935133525972532e+00,1.360641383435159169e+00,-2.531021257614493036e-01,-3.277063055908091993e+00,9.285347783452017723e+00,2.337298304972349694e+00,-2.678945983751673143e+00
1.074422345830629233e+00,5.169338808383493467e-01,1.942075635727080751e+00,1.040968186130835971e+00,-1.277023333475318045e+00,2.380304185109183290e+00,-4.564977334843409729e+00,1.310976760060096780e+00,-2.523654889558770709e-01,-3.317739247329546615e+00,9.181840236895954632e+00,2.148067418650509097e+00,-2.633530658259609858e+00
9.959081299975439672e-01,5.140297046512699586e-01,1.893580467114195809e+00,1.059255873428221584e+00,-1.283270227648123152e+00,2.439040168350059101e+00,-4.351255030454532324e+00,1.328418398235562403e+00,-2.486414426646542386e-01,-3.304527331679611546e+00,9.074186897908813165e+00,2.149691090302290775e+00,-2.614423276044948619e+00
1.001391750666327241e+00,5.297665148140123792e-01,1.910103254323716637e+00,1.091977717468517239e+00,-1.290705182251437266e+00,2.426149644952403595e+00,-1.581530301064699717e+00,1.394316586886696907e+00,-2.709576947481603382e-01,-3.003371670517346104e+00,9.163590444209187780e+00,2.527224459315604133e+00,-2.724816084835041785e+00
1.008942402059174182e+00,5.133202925810949058e-01,1.934702514722009603e+00,1.043874212867804019e+00,-1.283046718782079543e+00,2.380367154709991162e+00,-4.430372397275730734e+00,1.323152741146910838e+00,-2.536579132889872357e-01,-3.329729891921298535e+00,9.084935343090654314e+00,2.123247472979789663e+00,-2.659236346056719213e+00
9.949850787289150622e-01,5.148795930638503382e-01,1.908043522731366570e+00,1.040893249989143010e+00,-1.284536497437519742e+00,2.377588357712210776e+00,-4.300387155605727152e+00,1.312450903019870330e+00,-2.464898943422497712e-01,-3.336992026721188775e+00,9.074595903266953201e+00,2.157156868949503981e+00,-2.657056300624687672e+00
1.013484342029642438e+00,5.102832449096768030e-01,1.856414228708750169e+00,1.077236809567588161e+00,-1.273239356850306425e+00,2.457338714251142253e+00,-3.981521582294169193e+00,1.399258260154290445e+00,-2.422182445897920200e-01,-3.278868910489205923e+00,8.987704011003788906e+00,2.178992207330397335e+00,-2.590953466869421185e+00
9.944568505694013627e-01,5.101358602838376166e-01,1.956474938191240298e+00,1.048563648967024253e+00,-1.283053367852374560e+00,2.413688236282132582e+00,-4.390572445505719124e+00,1.317206525117556204e+00,-2.519211592544784994e-01,-3.266553419031271499e+00,9.122407794408879056e+00,2.136139637494986143e+00,-2.621608737768827524e+00
1.003812958161078184e+00,5.150601287911835691e-01,1.902665397741500231e+00,1.048157907636771302e+00,-1.283094394407119587e+00,2.401232510342932613e+00,-4.439734724948281475e+00,1.308017523135484694e+00,-2.509322475827826526e-01,-3.193226693703817176e+00,9.053138823026637638e+00,2.229266386829156676e+00,-2.651288008795893436e+00
1.005014669440564834e+00,5.174872338660339022e-01,1.889257526695478973e+00,1.064821113119568396e+00,-1.280983330127531516e+00,2.392598141497632724e+00,-4.502963933498476123e+00,1.325138729668463355e+00,-2.514366071437064143e-01,-3.258626543081869276e+00,9.408953916230428760e+00,2.177396616236455529e+00,-2.652237331502656392e+00
1.020586638930347956e+00,5.141187610974273792e-01,2.004702825804837829e+00,1.078355938293967808e+00,-1.276359059620321368e+00,2.449441077445946302e+00,-4.499273155946476699e+00,1.344712420437371936e+00,-2.464012483566480616e-01,-3.230309363300075898e+00,9.172539209904291724e+00,2.160644147891783717e+00,-2.665450401760497634e+00
9.755425286875056834e-01,5.166725316266418400e-01,2.018226082330765170e+00,1.042283803225875216e+00,-1.282482110363077021e+00,2.410983529652174440e+00,-4.309972655430310162e+00,1.319883803635732988e+00,-2.475496727250950657e-01,-3.287730977134685428e+00,9.154087235934806444e+00,2.130092918197056928e+00,-2.695747925336883455e+00
9.576600752193704658e-01,5.154512956361112508e-01,1.884514367415519143e+00,1.046514659401024838e+00,-1.284234563185813194e+00,2.384875748295101960e+00,-4.505243026776577508e+00,1.310484860892614067e+00,-2.505453665767694016e-01,-3.324381619371960639e+00,9.150109337619035443e+00,2.115894652202794823e+00,-2.690878545476603545e+00
1.013140693944958093e+00,5.127630987972646714e-01,1.876632860877983866e+00,1.047175414400905114e+00,-1.283389168745228348e+00,2.375500328690611784e+00,-4.412468902136290616e+00,1.313335690826503699e+00,-2.504490721024394961e-01,-3.354188822173977513e+00,9.134740115274652794e+00,2.105828035070057780e+00,-2.690646575711197031e+00
9.632026124661888788e-01,5.145528049199439291e-01,1.861396184837732504e+00,1.076573294459287622e+00,-1.282480096557428340e+00,2.385492634736752215e+00,-4.505385950296851405e+00,1.325074343280316258e+00,-2.532298621232984548e-01,-3.305866656128081171e+00,9.186066015757800685e+00,2.122560112977201374e+00,-2.688006138455112382e+00
1.006956516364395871e+00,5.094241403321649875e-01,1.920811910584964366e+00,1.046176323625589433e+00,-1.282123039479002635e+00,2.433862489407020213e+00,-4.378085724683396407e+00,1.317707332623033745e+00,-2.480458713951727845e-01,-3.313305591920251203e+00,9.113010155790336242e+00,2.166962979144340995e+00,-2.669305275903304242e+00
9.723596951152280177e-01,5.139836493303784337e-01,2.031318568082816967e+00,1.052097402275370852e+00,-1.282591673186915804e+00,2.407053474014315686e+00,-4.410140791979605623e+00,1.309441082907154108e+00,-2.505495604167469748e-01,-3.289124025028502540e+00,9.104946547999785977e+00,2.158610530044531739e+00,-2.694495088384976977e+00
9.707582109258305891e-01,5.143949934979700211e-01,1.881379949711053490e+00,1.050736580582197766e+00,-1.283002661248371146e+00,2.396381481033117655e+00,-4.444874642145549615e+00,1.311296666397733235e+00,-2.457388326976272241e-01,-3.327880298729814612e+00,9.203236398950291886e+00,2.133625661842098786e+00,-2.652589321301665137e+00
9.760249136430083627e-01,5.165772160995867335e-01,1.879263223134743699e+00,1.078725585481446592e+00,-1.282527628073005577e+00,2.393672327338326244e+00,-4.472458014512396218e+00,1.317785712758023919e+00,-2.496618749286083072e-01,-3.315303258763429017e+00,9.156182563092952975e+00,2.127370073757933966e+00,-2.654240463379581971e+00
1.052876341472116284e+00,9.134385415105317207e-01,-4.530826315634790546e-01,-1.886512793172951508e+00,-7.717593168918970292e-01,1.167714370056998074e+00,-2.555018872930737484e+00,1.685476091024842971e+00,-5.030053172589571409e-01,1.271941241653188115e+00,7.151318081995149178e+00,2.060308246499748197e+00,-1.964619623687493544e+00
9.684946976043324884e-01,5.148604819123788756e-01,1.928411695963183625e+00,1.062984734267973241e+00,-1.280088801880710392e+00,2.465804960416618563e+00,-4.258541766159301467e+00,1.306433875868203698e+00,-2.528116161420530528e-01,-3.323106251034412928e+00,9.112789709058143117e+00,2.134160467843876141e+00,-2.702662480063867001e+00
9.662390156797313612e-01,5.133681222585770865e-01,1.943912959468460544e+00,1.062110626340146524e+00,-1.292324914433688132e+00,2.400942014539032332e+00,-4.455819415397795247e+00,1.319199227224699955e+00,-2.477515523732579383e-01,-3.240639999433948759e+00,9.173589183123892710e+00,2.125024539768880061e+00,-2.640019586444337207e+00
1.015970632290880582e+00,5.324599579221814816e-01,1.863151964426376983e+00,1.072424948924790788e+00,-1.275434409376602796e+00,2.466156774310911182e+00,-4.003559649520365582e+00,1.435795872639975768e+00,-2.640286697028347285e-01,-3.344048969896633583e+00,9.266155532794556393e+00,2.088607776744020317e+00,-2.661779775563400285e+00
9.971916862998666531e-01,5.192670233820508852e-01,1.878834005642792127e+00,1.040933323423815393e+00,-1.284381441936969903e+00,2.387720545159937480e+00,-4.569168208526688701e+00,1.308842387861073986e+00,-2.516288655475353297e-01,-3.324904647401194069e+00,9.172090330584914852e+00,2.118082415102422900e+00,-2.695939862501458339e+00
9.901404835833382823e-01,5.156126654492962924e-01,1.830708261476344356e+00,1.054049571620057746e+00,-1.281968845678667757e+00,2.394871299132782294e+00,-4.500359641804704047e+00,1.325909301207204516e+00,-2.510235412363038265e-01,-3.265096719151066473e+00,9.174890665613332885e+00,2.127900662539654597e+00,-2.676098482710409954e+00
8.891621953532009570e-01,5.383184900084367897e-01,1.890891240148085295e+00,1.153312170042432472e+00,-1.285471628949208300e+00,2.504551518082187567e+00,-1.334177432964303467e+00,1.324886602238971589e+00,-2.914959119247620967e-01,-3.304928878372030976e+00,9.092161307958004812e+00,2.247266861237955826e+00,-2.527079540044184558e+00
9.185048234759654040e-01,5.163509283974369035e-01,1.867466688116148577e+00,1.051871313899172655e+00,-1.284202748185245380e+00,2.385675031679655778e+00,-4.439042292727145345e+00,1.298076591050276507e+00,-2.505967070479693248e-01,-3.335940719752182204e+00,9.127697794371080420e+00,2.113636598361032792e+00,-2.676619277546026687e+00
1.016897979547284336e+00,5.287402470450046632e-01,1.918187606083065377e+00,1.158930473924635773e+00,-1.255660549220410260e+00,2.559922856357502496e+00,-3.687824386249474173e+00,1.392100372070113057e+00,-2.693965140143219084e-01,-3.306895615699696922e+00,9.125541913510591741e+00,2.583476252364985015e+00,-2.642995277721486680e+00
9.323963529207850431e-01,5.170287490685441245e-01,1.897658711920196861e+00,1.060832136724676467e+00,-1.285129357496856750e+00,2.422907433878160433e+00,-4.456382883956498731e+00,1.321821442393626089e+00,-2.471350993315546141e-01,-3.332050902016594485e+00,9.195357520485366365e+00,2.220795464093187288e+00,-2.718023553851149021e+00
1.005636787777010044e+00,5.184514658190689795e-01,1.896160162220580370e+00,1.046011807853983733e+00,-1.282005086854665521e+00,2.398233466179328754e+00,-4.298560408329012539e+00,1.314309624260216802e+00,-2.619584431797458701e-01,-3.208511143402642318e+00,9.257944762263287330e+00,2.161156438002536984e+00,-2.632345355144519949e+00
1.016263741087824801e+00,5.146924500691065774e-01,1.921488948427723331e+00,1.068164404777284249e+00,-1.282480389855497060e+00,2.368396828880796612e+00,-4.518621919754604477e+00,1.315059139155767776e+00,-2.503516797645939929e-01,-3.307740652561701911e+00,9.149030497323193956e+00,2.159522409998380965e+00,-2.597730094632937803e+00
1.091231717610960050e+00,5.182409394783469292e-01,1.921133538237885796e+00,1.070641041728751297e+00,-1.281387848969157472e+00,2.394509369995994064e+00,-4.388524685291455896e+00,1.318406872193389479e+00,-2.514277686714880278e-01,-3.281155220851935450e+00,9.165117146511475354e+00,2.146616148025220383e+00,-2.658494806132598143e+00
1.073849083626309486e+00,5.079710705278377425e-01,1.895947284901435381e+00,1.055745403472696520e+00,-1.283704835100540453e+00,2.386523865003173484e+00,-4.375318465554325797e+00,1.318644133222572012e+00,-2.495382063800531958e-01,-3.296800440120627229e+00,9.189510966189967434e+00,2.109652655719903791e+00,-2.697404276315640281e+00
9.596716848757432805e-01,5.222780591959347296e-01,1.902927668868740207e+00,1.106389204665546577e+00,-1.279559326698490818e+00,2.509447886555519869e+00,-4.317911161248746410e+00,1.351005526535415280e+00,-2.568539757428576209e-01,-3.268216081922038718e+00,9.147146822379299991e+00,2.199666661389135580e+00,-2.622739087958550375e+00
9.369066269423542703e-01,5.243512413177034981e-01,2.053942358610206576e+00,1.071586790702801384e+00,-1.265770249264528635e+00,2.463822351119215437e+00,-4.313158804580550232e+00,1.331560950287538070e+00,-2.702527337192974777e-01,-3.032113584197175360e+00,9.247477534925286236e+00,2.197015044068789891e+00,-2.653324913912816108e+00
9.874041848521070142e-01,5.270450545711813373e-01,1.902043381933305355e+00,1.196930422077850942e+00,-1.277911273539744430e+00,2.463850097879664691e+00,-3.171626027823266192e+00,1.387898807918010347e+00,-2.949751240804617258e-01,-3.242400715021473978e+00,7.883341489638660882e+00,2.113056662872381697e+00,-2.491016409850832058e+00
1.034476582049782767e+00,5.189434980779699114e-01,1.930076558400532161e+00,1.038485334652995640e+00,-1.284972866971565875e+00,2.530225016762369439e+00,-3.060809146849405860e+00,1.390885563844269202e+00,-2.548042817166085716e-01,-3.183053313931579975e+00,9.154140097262827069e+00,2.111314389229380417e+00,-2.568515451079008027e+00
9.952044415197552896e-01,5.390519718898526547e-01,1.996450465711999689e+00,1.094424377848696173e+00,-1.292437725350077615e+00,2.495959202357731943e+00,-1.016327975733125388e+00,1.252401991000175130e+00,-2.829477624329635455e-01,-3.358335026810852497e+00,9.307790411149689191e+00,2.233138918094244918e+00,-2.527869603260474385e+00
1.021720747026438447e+00,5.196205045015138690e-01,1.940791524780315802e+00,1.160232491588698567e+00,-1.285157586024622045e+00,2.408719009750799334e+00,-4.013948283914649195e+00,1.360227626517775512e+00,-2.486536487078636615e-01,-3.151319243335120479e+00,9.208663561641481365e+00,2.108847138553479716e+00,-2.574418829094649031e+00
1.014242621738519867e+00,5.147265373058776960e-01,1.871360170937112599e+00,1.076595955242982905e+00,-1.284365447001650784e+00,2.376453708049972136e+00,-4.581666213879728389e+00,1.315981306589675048e+00,-2.521316300386279852e-01,-3.287419042334731589e+00,9.158103881692241544e+00,2.104432176059560788e+00,-2.685783812603646847e+00
9.655596497628062824e-01,5.133924381476293597e-01,1.877677127654660882e+00,1.049537313094431656e+00,-1.283284623357646925e+00,2.387875884944081761e+00,-4.469224286257860612e+00,1.313317324997904434e+00,-2.500373052607972046e-01,-3.288798505607497091e+00,9.252741853173738207e+00,2.122796200438942460e+00,-2.673503373984956966e+00
9.971978528332384739e-01,5.286595814884855749e-01,1.926763379114584174e+00,1.204570601058719603e+00,-1.280924322712298391e+00,2.843566251058228911e+00,-3.325524030665676367e+00,1.357268632110637085e+00,-3.054287619210146465e-01,-3.084861549994798224e+00,9.235715777313135533e+00,2.064668218220609308e+00,-2.667058099306140573e+00
9.734435727619981105e-01,5.187239966090879673e-01,1.899214504905339274e+00,1.054946192625896506e+00,-1.282296428647942355e+00,2.431009268199370243e+00,-4.426776588914544064e+00,1.316623133804968315e+00,-2.541803601229702947e-01,-3.277302794509345141e+00,9.304103083557350828e+00,2.131478085862961613e+00,-2.667349878658269446e+00
9.952083580070315572e-01,5.142257768755587044e-01,1.857100271784353218e+00,1.052557128513203155e+00,-1.281227006394585644e+00,2.374035937914561245e+00,-4.382138021331420497e+00,1.313162552340780831e+00,-2.511446815409127398e-01,-3.315329335976143543e+00,9.174076787112383613e+00,2.122566332668625932e+00,-2.651044114702216348e+00
1.044350075215819018e+00,5.194372131773720147e-01,1.976602964403403995e+00,1.055816464137177002e+00,-1.277930849591347728e+00,2.404039748604195559e+00,-4.355738741287898286e+00,1.324834364933826558e+00,-2.488477254795015692e-01,-3.321525915562432374e+00,9.187115019613795397e+00,2.168963527863264407e+00,-2.646442791567508390e+00
9.575400647405584165e-01,4.998175598916529405e-01,1.900472614299493879e+00,1.054396692167289373e+00,-1.275703236525198347e+00,2.510489316606217880e+00,-3.553102066757372945e+00,1.436771875252798703e+00,-2.508002183904659566e-01,-3.240968404653851831e+00,8.872694722577527671e+00,2.116446080342852198e+00,-2.567241995751466721e+00
1.010731760829866488e+00,5.307538564591639529e-01,1.912090711300066470e+00,1.173808845483855778e+00,-1.298437058173455672e+00,2.497231144707313444e+00,-1.953736783199100602e+00,1.430549581567595263e+00,-1.953251966304156984e-01,-3.304224788772224919e+00,9.287277233008840227e+00,2.227801336891274353e+00,-2.623472291586147254e+00
9.592810219701184415e-01,5.219240961892597230e-01,1.914743715213115260e+00,1.089146370489378457e+00,-1.282206247176659986e+00,2.438327411721563198e+00,-1.971774158205728433e+00,1.335318936656284539e+00,-2.549532749100998363e-01,-3.169288401941235733e+00,9.268637546746038680e+00,2.120069109699169729e+00,-2.679813081201720237e+00
1.046469383443741075e+00,5.136463259589710839e-01,1.950704655213217897e+00,1.059337608302590716e+00,-1.283162185615952522e+00,2.400023628660695518e+00,-4.502371728247386962e+00,1.311718640481104980e+00,-2.514269963374401451e-01,-3.287847932643635396e+00,9.137370282270950383e+00,2.143626138315887442e+00,-2.701268294015512161e+00
9.758902057379172934e-01,5.242462788894811654e-01,1.861375679563548768e+00,1.041884671861563527e+00,-1.274950088393293823e+00,2.315680187943044199e+00,-4.829214863598028096e+00,1.347886508202072786e+00,-2.774069321996390225e-01,-3.378077806302356212e+00,8.849063194286276968e+00,2.374275373258352140e+00,-2.511541425945823747e+00
9.977644334941008220e-01,5.176495038516948366e-01,1.878996254508049191e+00,1.062098261675392674e+00,-1.282519961118081975e+00,2.403069219854462979e+00,-4.401038730808568999e+00,1.321320950377276038e+00,-2.491659120031088082e-01,-3.298784505983424875e+00,9.246484678237257171e+00,2.183815277914501252e+00,-2.672310683962203282e+00
9.661288523978828202e-01,5.207589850551312960e-01,1.915369346656951022e+00,1.036104425943692453e+00,-1.290602000774116576e+00,2.385573101577262989e+00,-4.355471821971527824e+00,1.330536859731043409e+00,-2.488488086354262441e-01,-3.319214490035940379e+00,9.167776917721482732e+00,2.210477103940938104e+00,-2.695704171798007032e+00
9.400698611054577603e-01,5.133359583640600965e-01,1.894277870116550577e+00,1.049501107267319266e+00,-1.284256946334537242e+00,2.385622284174388152e+00,-4.532717079424678275e+00,1.306652329107716559e+00,-2.502894724549066252e-01,-3.316475100668097920e+00,9.182887452824136432e+00,2.116501811391499288e+00,-2.675786993059401819e+00
1.029264804368958508e+00,5.146267464622398258e-01,1.918730517381502798e+00,1.049957769184619583e+00,-1.280760543697760490e+00,2.402889567565659412e+00,-4.377899442716988609e+00,1.308511105396506835e+00,-2.511183813527317343e-01,-3.282064432380790375e+00,8.968208795058329130e+00,2.129379797957669851e+00,-2.693470308806024782e+00
1.050426901065071306e+00,5.204111877557895394e-01,1.897577614282445646e+00,1.048814551098005143e+00,-1.283493517216561575e+00,2.400404826301222538e+00,-4.321759360474139555e+00,1.319953996405804908e+00,-2.486038215069461821e-01,-3.327774338917801167e+00,9.057456650232772688e+00,2.129442040365641553e+00,-2.646854371160001662e+00
9.748050861716097693e-01,5.114050888413097518e-01,1.901430249138897022e+00,1.043913366313222957e+00,-1.282907006328032118e+00,2.388122039462529766e+00,-4.380497003491590213e+00,1.309827698841843135e+00,-2.512081804591514422e-01,-3.306429752078642981e+00,9.149230905527987900e+00,2.137568334367254241e+00,-2.678500690420920982e+00
9.611091546268650809e-01,5.220394308798536054e-01,1.892532807149418961e+00,1.005138006440629450e+00,-1.282700220959211102e+00,2.491004641095413863e+00,-2.749015102885027595e+00,1.459791605559698668e+00,-3.472647050803576163e-01,-3.276854852146328323e+00,8.901549613606684730e+00,2.243033534606210466e+00,-2.567047279111619673e+00
9.483770308492408541e-01,5.174441251837208489e-01,1.935491990476692292e+00,1.051202934773623365e+00,-1.285555855006603521e+00,2.406340789230708932e+00,-4.451433651474773434e+00,1.304905842014800754e+00,-2.541904355865917120e-01,-3.315428710788963507e+00,9.306257484141726266e+00,2.115715462212468978e+00,-2.664607878902109039e+00
9.616792861989195140e-01,5.166745881837913057e-01,1.929403377565684696e+00,1.041103273812201024e+00,-1.281829410534917502e+00,2.415661200421562960e+00,-4.464314735565410253e+00,1.314165682081127606e+00,-2.477533312218668515e-01,-3.273570781903889060e+00,9.235644574471942647e+00,2.131317582210686457e+00,-2.651046219392572567e+00
8.903407580841981028e-01,5.503796682718880007e-01,1.986102031186563366e+00,1.116726818622003403e+00,-1.261072372308774225e+00,2.405801324963554588e+00,-1.674304223311207096e+00,1.310134218723260080e+00,-2.754345980912367708e-01,-3.344886816335721935e+00,9.074881616702793252e+00,2.216398634704976445e+00,-2.602262066862099932e+00
1.002977299712316750e+00,5.189831718926313231e-01,1.908184888473472451e+00,1.043052446087409324e+00,-1.282285148009580711e+00,2.427834053217532873e+00,-4.330556966716279099e+00,1.316239793748630538e+00,-2.528447742719471814e-01,-3.253313145876508550e+00,9.182313274867501818e+00,2.143482113390885235e+00,-2.683882793149886314e+00
9.815990468285018533e-01,5.164338326476229923e-01,1.999240779577354576e+00,1.063704789634430936e+00,-1.283763828239993465e+00,2.417007691677307779e+00,-4.449802806245103604e+00,1.310251512888330305e+00,-2.470785477324228818e-01,-3.303196757409106787e+00,9.114170229136369983e+00,2.118720407402876926e+00,-2.670540441783691321e+00
9.889986015584606438e-01,5.419871786502722388e-01,1.835320302970661954e+00,1.070653019653799110e+00,-1.248986516695643534e+00,2.407328378097064903e+00,-5.356457902247242497e-01,1.420356618445459906e+00,-3.092927177450823795e-01,-2.917399859483899238e+00,9.015397526694288288e+00,2.499581638148351104e+00,-2.447083159465182511e+00
9.786013349330748845e-01,5.257515397258173406e-01,1.886151558618723856e+00,1.077350566791857034e+00,-1.282290096818740510e+00,2.695018703094371748e+00,-2.736189952171018902e+00,1.384756544275260515e+00,-2.466646735996275430e-01,-3.273087233474684332e+00,9.396359908888298307e+00,2.417798677913298722e+00,-2.605911822301924641e+00
9.953744104811259596e-01,5.201955127699732229e-01,1.955328362357458882e+00,1.060037508726809019e+00,-1.282002464248195306e+00,2.409764858678703270e+00,-4.300309098707304045e+00,1.318915609679790046e+00,-2.485511723748969892e-01,-3.253208752311935292e+00,9.163539493299206029e+00,2.136778649288493703e+00,-2.661364812238586008e+00
6.601995034040379906e-01,5.153649026598406957e-01,1.900964563378043870e+00,1.126000613104923609e+00,-1.293728864345258911e+00,2.569781474601737781e+00,-2.723698933030327396e+00,1.382468612889029336e+00,-2.561433047033634947e-01,-3.128330858729493791e+00,9.217620648605775457e+00,2.199495613541852634e+00,-2.500000680885305915e+00
9.461511155807905693e-01,5.180582516315458408e-01,1.923301284434107972e+00,1.057433775454035052e+00,-1.284180027230278798e+00,2.401380155590480570e+00,-4.509113007289719199e+00,1.304213359011923368e+00,-2.539233477301565123e-01,-3.282509373008553943e+00,9.274474963357842938e+00,2.144484204022931273e+00,-2.663250573702486079e+00
1.017257042844807113e+00,5.147335308693401501e-01,1.901834582581339417e+00,1.065319123575255267e+00,-1.284604172663307509e+00,2.454008586775161316e+00,-5.334206755383761767e+00,1.304948312160054913e+00,-2.515471267237168185e-01,-3.279433519796059127e+00,9.127676896982277910e+00,2.162942562863531482e+00,-2.639701876067520825e+00
9.566178021847389079e-01,5.550908739935345171e-01,1.897884085256052122e+00,1.084624917650303555e+00,-1.268838671329006074e+00,2.335658272510284572e+00,-4.167751535530287654e+00,1.370654241173054233e+00,-2.598818538356844066e-01,-3.277146372636309035e+00,9.073687708273757480e+00,2.325581193707194405e+00,-2.614264222851328423e+00
4.032898614892560518e-02,-1.593750913612786535e+00,1.689665103730715767e+00,2.252903477406928978e+00,-7.243312930928470506e-01,1.278596191423902129e+00,-3.319221884153306767e+00,9.357121974170597989e-01,-2.292049323729115518e+00,-2.674203886311505407e+00,5.060674043095025887e+00,8.843560749245675812e-01,-2.264711218899318368e+00
9.846418882093970204e-01,5.204651704043083971e-01,1.949159468099034509e+00,1.024595727762341424e+00,-1.251794291734207532e+00,2.608064272521898541e+00,-1.521877470668217436e+00,1.273993806020583097e+00,-2.760800861917602766e-01,-3.192795241307442300e+00,9.179683885733449955e+00,2.037852127128077839e+00,-2.443125314652863977e+00
1.022931833505721810e+00,5.093565840591923743e-01,1.934641156665785955e+00,1.064023390101659805e+00,-1.282366553816476129e+00,2.388293746294544828e+00,-4.317061303218328483e+00,1.310779126508009096e+00,-2.500803290055223504e-01,-3.314042743335397834e+00,9.259790988694817315e+00,2.110559563917379755e+00,-2.638439800155529813e+00
9.933341263208562699e-01,5.099055544014864383e-01,1.908579094668567677e+00,1.044162043202998102e+00,-1.282164930433475236e+00,2.375089180307662584e+00,-3.033718420875500588e+00,1.303054457847056202e+00,-2.496555711864731908e-01,-3.319812582221178143e+00,9.042042898931748951e+00,2.144663724665673676e+00,-2.664985633968705248e+00
1.129322587318676074e+00,5.302126414215510009e-01,1.916331921591827303e+00,1.159010959055603696e+00,-1.283961789376292906e+00,2.571782240728023972e+00,-3.607048888710249201e+00,1.419388903270750735e+00,-2.100301337559452586e-01,-3.206427478885253812e+00,9.255681992224831234e+00,2.299804682966408276e+00,-2.559142967427987081e+00
9.716186135907132204e-01,5.152820093239953714e-01,2.004662031189345939e+00,1.050348588500528368e+00,-1.283792142411632309e+00,2.367125488193042582e+00,-4.458476282848447880e+00,1.314450953050410931e+00,-2.500517187847307032e-01,-3.270001765484140677e+00,9.171871906054136048e+00,2.140259982302997521e+00,-2.662985763113280946e+00
1.044611067527985382e+00,5.161205728952461547e-01,1.908529274363508721e+00,1.052115494869737322e+00,-1.284313667623883104e+00,2.398392850206135130e+00,-4.359619335249891314e+00,1.309940859266016888e+00,-2.472676796655668974e-01,-3.315116544880784222e+00,8.847949282687100236e+00,2.126381306373670288e+00,-2.695473247676439588e+00
9.935510105239052647e-01,5.140946620255326671e-01,1.897739248756446173e+00,1.039455272302088673e+00,-1.284288066674730500e+00,2.389441865085365713e+00,-4.372835282315973515e+00,1.309193235494830354e+00,-2.509259666800253696e-01,-3.302082365207458015e+00,9.160697519279626277e+00,2.121828627056257854e+00,-2.667276762324978012e+00
9.827280910242829348e-01,5.172527415308533216e-01,1.955163814441451153e+00,1.053050723560740698e+00,-1.277524849055327705e+00,2.442154425224257519e+00,-3.814134159952747627e+00,1.324453177263674286e+00,-2.728351100229040038e-01,-3.338044184732064767e+00,9.305244907662343579e+00,2.198263541689729372e+00,-2.657876719214522510e+00
9.888987486288924877e-01,5.331626939125023723e-01,1.900334748491620207e+00,1.082507236493228220e+00,-1.286496270869074143e+00,2.318184019255661088e+00,-1.324652011521123107e+00,1.480118492568083255e+00,-2.394716987914492223e-01,-3.342944834614328897e+00,9.113809613385127406e+00,2.321334687827780741e+00,-2.718145989039991051e+00
1.223710675598806752e+00,5.239005123095913374e-01,1.929328093688236212e+00,1.156334166431219668e+00,-1.304292535430499056e+00,2.488458973089881177e+00,-2.835076563441636388e+00,1.290623346146793082e+00,-2.467462606671780578e-01,-3.357739206440816027e+00,9.642363573364969298e+00,2.383448132464226710e+00,-2.557470336449588544e+00
9.664035935273482814e-01,5.297042735791425150e-01,1.883976185733891695e+00,1.051178795321529025e+00,-1.282242723008115926e+00,2.566397475033397768e+00,-5.090763351832032768e+00,1.352192239302693055e+00,-2.524743392137216436e-01,-3.162969144105788555e+00,9.131331645579480849e+00,2.197214680775052109e+00,-2.651481195754419318e+00
1.057102477027762832e+00,5.226030956874089251e-01,1.935390177262950928e+00,1.126699386550252147e+00,-1.290044519662639555e+00,2.562132630723168880e+00,-2.373083342040807509e+00,1.310675208799032765e+00,-2.721662032049972924e-01,-3.123462122371175820e+00,9.410335306216909501e+00,2.421463338008099431e+00,-2.597580918948547701e+00
9.904062204062579200e-01,5.146908382826571593e-01,1.920600902920067909e+00,1.066663767132019158e+00,-1.224182051617758171e+00,2.353187101791683222e+00,-4.287885172822314850e+00,1.324419192828032221e+00,-2.603567907120574731e-01,-3.295038629717194745e+00,8.980460116596010067e+00,2.123930161560456220e+00,-2.671593926524391094e+00
1.078507395618002906e+00,5.177610366181533141e-01,1.862368776883117860e+00,1.022039715390102632e+00,-1.283409985099011275e+00,2.419002009596644243e+00,-3.508723125974601675e+00,1.334481520156023615e+00,-2.668348861778258030e-01,-3.290086966978657657e+00,9.170051194116162208e+00,2.161175949502794236e+00,-2.612121354102045601e+00
9.937540659000386745e-01,5.064957243105109308e-01,1.901786305662250376e+00,1.044358829205866979e+00,-1.284235130396385260e+00,2.389525103681635176e+00,-4.503350622104589362e+00,1.307134141647254166e+00,-2.499201207740322228e-01,-3.316788857902466248e+00,9.134367330341348179e+00,2.177962540534950531e+00,-2.638467526900562188e+00
