1.063287041527873953e+03,1.060641085445401359e+03,1.060928936639189033e+03,1.059085076713359740e+03,1.058406842954504555e+03,1.062146958502888310e+03,1.063533163881428663e+03,1.059990673627781689e+03,1.061363683493211738e+03,1.060420966075124397e+03,1.057281832193008995e+03,1.059727132156081552e+03,1.061438524650007139e+03
1.061044744893680672e+03,1.060357860325704223e+03,1.060649665324308444e+03,1.062127955988960821e+03,1.056524742732680807e+03,1.062044878030512336e+03,1.057562595518479839e+03,1.058803685726318690e+03,1.058719712096371723e+03,1.055808100887632463e+03,1.058600216614525152e+03,1.059597479953898983e+03,1.062676767859397387e+03
1.062789048040105627e+03,1.062899958436985344e+03,1.059012539724916451e+03,1.057931027052307854e+03,1.057175799873288497e+03,1.060343081281437662e+03,1.063015019938065052e+03,1.063140271703447752e+03,1.060330603653936578e+03,1.059077631749256398e+03,-1.063045672746677610e+03,1.061975001047139585e+03,1.058156455402957363e+03
1.061633901158667641e+03,1.058897275724790461e+03,1.061356938577810524e+03,1.062704037279130489e+03,1.055575142419201711e+03,1.057646806580497241e+03,1.056428647441236535e+03,1.063245099671573371e+03,1.061917052943609633e+03,1.056676967106765460e+03,1.061950718762317138e+03,1.058480546340429555e+03,1.061803375923002022e+03
1.057958387809093892e+03,1.060524124483200239e+03,1.059537547108010358e+03,1.061270319346674114e+03,1.060507921293988147e+03,1.062700020386690085e+03,1.059793338571722416e+03,1.057549929572522160e+03,1.060558595222002168e+03,1.057535459461302480e+03,1.061110571113530568e+03,-1.061953817941142461e+03,1.061524068103441095e+03
1.061907872980927095e+03,1.059431273084651821e+03,1.058835735519113769e+03,1.061080319492368290e+03,1.064265217052326534e+03,1.058393571818807914e+03,1.056181249263674999e+03,1.058902340758601667e+03,1.057878343122523574e+03,1.058552064701727886e+03,1.059802761314458166e+03,1.061735074946438544e+03,1.059460439874450230e+03
1.059824668415294127e+03,1.060988368823190740e+03,1.058352762034465741e+03,1.062811782287898950e+03,1.060897547399015821e+03,1.057374004562042046e+03,1.060593312150322618e+03,1.058106583111849204e+03,1.060481849340387726e+03,1.061812263581439311e+03,1.058040842395153732e+03,1.062830622191116163e+03,1.056592999990576118e+03
1.058592366426679291e+03,1.061070599445137987e+03,1.058853450012622943e+03,1.059953342623346316e+03,1.056435389243841655e+03,1.060909169056967585e+03,1.060280831348965421e+03,1.059722618761488093e+03,1.060666522653868014e+03,1.060050072155524731e+03,1.060759587884677330e+03,1.060944700392667983e+03,1.059704089536634001e+03
1.061926887798922962e+03,-1.064187186518366161e+03,1.061394042892593916e+03,1.060847605025329358e+03,1.061105078672521358e+03,1.062811402293025139e+03,1.060229707583632717e+03,1.061190236212594073e+03,1.059502134316974661e+03,1.061010449543304503e+03,1.059086370354068094e+03,1.058611082653085987e+03,1.061807435962623686e+03
1.064405259994558037e+03,1.060529912643038188e+03,1.058311964998807071e+03,1.061539499127382214e+03,1.062658774176535189e+03,-1.062808924075141476e+03,1.060045141130302682e+03,1.061130430105658888e+03,1.057882427192060959e+03,1.061343635326486265e+03,1.057105332460259888e+03,1.060552590748956391e+03,1.059940955076298451e+03
1.057637628431887833e+03,1.062037004831807963e+03,1.064264226287479232e+03,1.057603015791903772e+03,1.056001101776651467e+03,1.060758456259804234e+03,1.061148091688546174e+03,1.063150424996110360e+03,1.062254087340764045e+03,1.059012917726079195e+03,1.060452443574117297e+03,1.060847643853579939e+03,1.058789916575625739e+03
1.059356825380285500e+03,1.060005812125766624e+03,1.061572071675518828e+03,1.057950074259098528e+03,1.059663682309864498e+03,1.057868740460149866e+03,1.059398225555638192e+03,1.059868716766557554e+03,1.059575983915430697e+03,1.063709207248994517e+03,1.062846386529221718e+03,-1.063748848312271093e+03,1.057572178678299679e+03
1.063539861350924866e+03,1.060630102333348532e+03,1.058954008242430973e+03,1.062001724447497509e+03,1.060154825815914137e+03,1.057963654471922382e+03,1.061042150215296488e+03,1.056977961645924324e+03,1.056354347210753531e+03,1.063170847176195821e+03,1.060089334100596716e+03,1.059743029650504241e+03,1.060298759236798105e+03
1.062498383633745107e+03,1.062013879448322541e+03,1.059579620863802575e+03,1.058764263348268287e+03,1.058968771529428068e+03,-1.062510798565651157e+03,1.057954663164890462e+03,1.062349172202482350e+03,1.060608461480579081e+03,1.057694450634591249e+03,-1.063349152574337950e+03,1.064035309518774284e+03,1.059136492808777120e+03
1.057936818474300935e+03,1.061691918148611421e+03,1.062986574688756264e+03,1.059096615222006221e+03,1.059955159661568359e+03,1.056479346297598795e+03,1.062548954132966628e+03,1.060001215968461338e+03,1.059278661295199981e+03,1.059319687095332483e+03,1.059932588581287291e+03,1.058729545344276175e+03,1.060824879451051174e+03
1.059586237273680808e+03,1.058328077744162101e+03,1.059935392358293029e+03,1.060698844255333597e+03,1.058428656355727071e+03,1.063920274597074240e+03,1.063261288966338952e+03,8.775409951420566586e+02,1.062414075717770402e+03,1.057624172008207097e+03,1.061507266347176028e+03,1.056843651234239587e+03,1.061327431004907339e+03
1.059238975750767622e+03,1.057479549079156186e+03,1.061375360151085715e+03,1.060528459105369166e+03,1.063321892862633376e+03,1.060588596363417764e+03,1.062042748670711944e+03,1.060279208344647714e+03,1.056804957995464520e+03,1.059115429541422600e+03,1.058982584499707855e+03,1.062609562107652437e+03,1.056443208257200695e+03
1.058081014107674491e+03,1.062423491645089143e+03,-1.060011251500648314e+03,1.061436971405472377e+03,1.057219516290947695e+03,1.062212703077005017e+03,1.057757659918510399e+03,1.061438405619833929e+03,1.057422020843774817e+03,1.061262534374426195e+03,1.058446048043200790e+03,1.063402419113006317e+03,1.061685842507499274e+03
1.062247301592410167e+03,1.056794233125741812e+03,1.057510724863519044e+03,1.058920018822246448e+03,1.057284550243123476e+03,1.058803362220395229e+03,1.061498284728523231e+03,1.058114052502964114e+03,1.060756154148835776e+03,1.056863547413822516e+03,1.062997733952094222e+03,1.059167483792879921e+03,1.058331640486752804e+03
1.060230392162549606e+03,-1.054132296179222067e+03,1.060269259700789007e+03,1.056987191735929400e+03,1.063356388432638369e+03,1.062079285770480965e+03,1.061149256582608814e+03,1.062248851270934438e+03,1.059571359409430897e+03,1.057011120493993531e+03,1.060654665534534615e+03,1.058318670589345402e+03,1.059781848855697035e+03
1.060055514339850333e+03,1.060390469817975827e+03,1.058908032667857697e+03,1.063473765294158966e+03,1.061253363499988609e+03,1.059974207189360413e+03,1.056716514575180781e+03,1.060675558879480377e+03,1.059502820848743568e+03,1.059293151911120958e+03,1.057985342803061712e+03,1.058788981288548257e+03,1.058269583150912695e+03
1.057919907024579743e+03,1.056564710064293422e+03,1.059286023218659011e+03,1.063262044130620097e+03,1.058208397891163258e+03,1.064013338034689241e+03,1.058797521708241675e+03,1.059916907155552053e+03,1.062481029702145634e+03,1.058054121184690757e+03,1.057080337773370957e+03,1.059954711914495192e+03,1.063515524158343396e+03
1.061064363642962462e+03,1.059492059886973493e+03,1.060318791963695730e+03,1.062629197792175773e+03,1.058894069337847213e+03,1.061110943712006474e+03,1.057163081030261992e+03,1.060708735226645331e+03,1.058223949625795512e+03,1.060891758265056296e+03,1.061917612379695129e+03,1.062233827390088891e+03,1.059595101337839878e+03
1.057150193910961207e+03,1.059846302934486630e+03,1.061998459606459846e+03,1.057883142839392121e+03,1.057173192925121384e+03,1.060809540259078858e+03,1.058883065667675510e+03,1.062634988386507530e+03,1.062852103209569805e+03,1.063534311497206545e+03,1.058303070664116603e+03,1.062481196163704226e+03,1.063014804323613589e+03
1.060934927349322152e+03,1.058711903919214819e+03,1.061782910098987486e+03,1.061844223884410667e+03,1.062015086170366430e+03,1.060422256695650049e+03,1.060798318600929179e+03,1.058948685837398443e+03,1.061544408605787112e+03,1.061730913636423338e+03,1.059735040275931397e+03,1.058760373243189861e+03,1.059607442182605610e+03
1.061296857906315381e+03,1.060222389245060413e+03,1.056817649642968490e+03,1.057592026408977972e+03,1.059255440107031518e+03,1.058394120631730630e+03,1.058122645858466285e+03,1.063309221425128271e+03,1.062859651950239822e+03,1.058606557481248274e+03,1.063604089100043211e+03,1.059219377873316034e+03,1.060099998298192304e+03
1.061459289704150478e+03,1.060849998884583329e+03,1.061037185058549767e+03,1.059656185658577215e+03,1.062409205820712941e+03,1.059726277241056096e+03,1.061227853345669928e+03,1.061425872077090162e+03,1.057548278027213655e+03,1.061436663685838312e+03,1.058039872305388144e+03,1.056706762114572030e+03,1.060293750363877734e+03
1.060278082515750384e+03,1.061071125657322227e+03,1.060057438232090590e+03,1.061029863915372971e+03,1.063669299015847628e+03,1.059078903956454042e+03,1.059562675268891326e+03,1.059476343935000386e+03,1.058219982591590906e+03,1.063178047835036750e+03,1.059992085832312569e+03,1.059576005377238744e+03,1.060494803895584482e+03
1.060012937055719703e+03,1.063863725468354460e+03,1.061280276975203378e+03,1.060702616596448024e+03,1.061121081761988989e+03,-1.062061737984533011e+03,1.056023732209600666e+03,1.055984630967382600e+03,1.062465652832525620e+03,1.056495990308187856e+03,1.058880701534441414e+03,1.061372815803107642e+03,1.062177714534040888e+03
1.058958806054074557e+03,1.057352848488228346e+03,1.059183254494425682e+03,1.060817926669796179e+03,1.063107675240922390e+03,-1.062594694792562450e+03,1.061060891971572346e+03,1.059051877790485605e+03,1.062232112520987357e+03,1.059209287104177747e+03,1.059512984983801289e+03,1.056753980928698638e+03,1.060908768209540995e+03
1.057006696187016132e+03,-1.063411015673471866e+03,1.062726729155407611e+03,1.061243692073790498e+03,1.059001786860206494e+03,1.061646491909943052e+03,1.059415390055443368e+03,-1.063755237792526486e+03,1.062748726955049733e+03,1.062468144973761355e+03,1.060099873143718241e+03,1.059023317225291521e+03,1.059870908025083963e+03
1.058174325214166402e+03,1.060018837972508209e+03,1.059806420314895377e+03,1.056408176662934693e+03,1.059973148390738061e+03,1.059635207431993194e+03,1.062270590511265027e+03,1.063185908521516012e+03,1.059253771810500439e+03,1.057545236296247822e+03,1.061455645636759982e+03,1.059885040875960158e+03,1.059944699232333733e+03
1.059231396061369196e+03,-1.062308392360249400e+03,1.061639969700566098e+03,1.061720173802545787e+03,1.060252873379488392e+03,-1.063343132451047040e+03,1.062520993741187795e+03,1.062500934962960855e+03,1.061582185829829541e+03,1.060311273171859284e+03,1.059901806666994617e+03,1.059591944633042203e+03,1.056488260095170517e+03
1.058281488466671590e+03,1.058808254172492525e+03,1.062685660182373340e+03,1.055653408329538024e+03,1.059607118135211294e+03,1.062000592140716890e+03,1.061924656654471619e+03,1.060954770331429927e+03,1.058337136911840389e+03,1.060282829397761589e+03,1.059286612236390511e+03,1.048248385622169053e+03,1.061204566110367068e+03
1.057390582698621984e+03,-1.061278600023410036e+03,1.059354616768306869e+03,1.060813389136746764e+03,1.063761827624581201e+03,-1.060310588973720996e+03,1.057419662941916840e+03,1.059093411671410195e+03,1.059620325432752225e+03,1.060956594549062402e+03,1.063748560621195111e+03,1.059370031302400093e+03,1.059547257517363960e+03
1.063421875896592155e+03,1.061711421044533381e+03,1.061289114632041219e+03,1.059635994940977753e+03,1.063974873388208835e+03,1.062383456733947241e+03,1.055467112726309324e+03,1.059383742379444811e+03,1.060451641864980047e+03,1.059952397670004984e+03,1.057567639203175077e+03,1.060907252835491136e+03,1.061545649673383195e+03
1.062668526201366149e+03,1.060968847921676115e+03,1.061798967861333495e+03,1.062083488604348531e+03,1.057590877674450439e+03,1.058579354332878665e+03,1.061638431011324883e+03,1.060099956295090806e+03,1.059054275096589663e+03,1.062600324002587058e+03,1.061516209215730441e+03,1.062485186472621081e+03,1.058680532820781082e+03
1.060657454559378493e+03,1.061686554840184726e+03,1.059981151676359104e+03,1.058835832799973559e+03,1.057748377537561737e+03,1.059531959689530140e+03,1.059633491667306544e+03,1.061651147162845064e+03,1.059352599923836351e+03,1.055768367556865542e+03,1.063661600387989893e+03,1.061129596847948051e+03,1.060024345907965426e+03
1.059347467221945635e+03,1.059722559102122887e+03,1.061280646971348915e+03,1.059612022988119406e+03,1.059440008988784257e+03,1.059830020228450394e+03,1.058981728455905113e+03,1.062193694593157488e+03,1.058400550004695106e+03,1.060539313568850275e+03,1.060481171823108980e+03,1.062333011305067885e+03,1.062106850167274843e+03
1.058304000271431050e+03,1.056892522735564398e+03,1.058761105594811852e+03,1.056282913363669195e+03,1.061941208149152317e+03,-1.059877508871852569e+03,1.061111686159029659e+03,1.061897876236098455e+03,1.059389687536519432e+03,1.061950602312289902e+03,1.060719079119353410e+03,1.062455481266797506e+03,1.059693323051752259e+03
1.063143370766545331e+03,1.063699243403327046e+03,1.059897925446910222e+03,1.061734816239917109e+03,1.061240542872308197e+03,1.060716170172388956e+03,1.057535285010041889e+03,1.060584449807367037e+03,1.057913174261781933e+03,1.062009266254407748e+03,1.060512320930110945e+03,1.061500304096138962e+03,1.060132825635852441e+03
1.057966270427216386e+03,1.062472357191390984e+03,1.061289113653607274e+03,1.058247451187159641e+03,1.061493266599677554e+03,1.061238219053296234e+03,1.056850824614970406e+03,1.060284687072256474e+03,1.060847650064942854e+03,1.059495102606022783e+03,1.062059762367608755e+03,-1.062194210699127325e+03,1.058018166554546042e+03
1.059155973080279182e+03,1.060980097299032423e+03,1.060479929100308027e+03,1.060707728481209642e+03,1.059320695980283745e+03,1.062964415600864868e+03,1.059579080735679781e+03,1.060204508650563866e+03,1.063700796277802056e+03,1.058591992126439436e+03,1.061690750188543007e+03,1.062935416036625611e+03,1.058722886634062434e+03
1.060406843931487174e+03,1.060630437462374175e+03,-1.043858480087522366e+03,1.063485169719199348e+03,1.057590559085987024e+03,1.064026274835919139e+03,1.060663180655562428e+03,1.061733342148192150e+03,1.059651348251692298e+03,1.057779139947733483e+03,1.058619934645427747e+03,1.057774267978950093e+03,1.058856962651291724e+03
1.058266718954394491e+03,1.060699247312399393e+03,1.061269078238984321e+03,1.059576504742230554e+03,1.060249873034531447e+03,-1.060721117165427358e+03,1.059326667148808610e+03,-1.063248251784583772e+03,1.060076696828079548e+03,1.058308488262970968e+03,1.061989292127367662e+03,1.061316926718803415e+03,1.055955868315076714e+03
1.060494867039223209e+03,1.056420863710537787e+03,1.055386348630256407e+03,1.059043090944172491e+03,1.060229580634361810e+03,1.061340586793341117e+03,1.060684456383769202e+03,1.064576475863392943e+03,1.062950689727074860e+03,1.060119161707217245e+03,1.058717486835482077e+03,1.061763621310170038e+03,1.058446061643781377e+03
1.060823599368622354e+03,1.059580531914151152e+03,1.059481995276603811e+03,1.061138315430892362e+03,1.057934979562400940e+03,1.058863131245038858e+03,1.062525128910004241e+03,1.060421574487469115e+03,1.061173961836216222e+03,1.059589308513016931e+03,1.062932329513348577e+03,1.058271528185682200e+03,1.062769508368518473e+03
1.062102049429980070e+03,-1.060422740073729528e+03,1.058503054520858768e+03,1.059369000015496567e+03,1.060249910290168373e+03,-1.062336687173552491e+03,1.062307383057013567e+03,1.063480346217168062e+03,1.059143698421828503e+03,1.063314507619569895e+03,1.061654154972155084e+03,-1.061477119620716394e+03,1.059809204892557545e+03
1.057772484972254006e+03,1.062561186234078377e+03,1.058295679752703791e+03,1.059762778537822214e+03,1.058112462706468250e+03,1.062605772498104216e+03,1.061048909779872929e+03,1.061744245699947442e+03,1.057814568620125101e+03,1.060714320471259271e+03,1.060071528674937099e+03,1.060951873758158399e+03,1.056974730532394005e+03
1.055969741508233938e+03,1.061489812620681505e+03,-1.060596250805444015e+03,1.059489315792286561e+03,1.060275154029127862e+03,1.061668155548799405e+03,1.060014574289882603e+03,1.061141007178441441e+03,1.062209711981699684e+03,1.063175745383975027e+03,1.057030010273640073e+03,1.062481618844705281e+03,1.058459641820737488e+03
1.059020995742419473e+03,1.062284971270208871e+03,1.058582533796083453e+03,1.059923611144887218e+03,1.057784913201541713e+03,1.057386753077222693e+03,1.060616548964454068e+03,1.056976016711008015e+03,1.061223123013527356e+03,1.059903664538045177e+03,1.060426946803432202e+03,1.060638604749923388e+03,1.058251245881409886e+03
1.059232786008962876e+03,1.058005082558543108e+03,1.057790421659479762e+03,1.060236443628625693e+03,1.062427929434128828e+03,-1.059820789643636317e+03,1.060099357295932805e+03,1.058756272951255141e+03,1.059057267147342827e+03,1.061815413720923516e+03,1.058354708592306906e+03,1.060691677142103799e+03,1.062655366794303745e+03
1.058434536653239320e+03,1.058724817475457030e+03,1.060358571638993453e+03,1.060721310330078040e+03,1.059151120963243102e+03,1.058273701210452373e+03,1.063447486086207391e+03,1.064159038626412894e+03,1.060028015832701840e+03,1.062267384358809068e+03,1.057821097041590292e+03,1.060180104192515500e+03,1.059995168406927860e+03
1.057671855828052003e+03,1.058267944454831422e+03,1.062037304648460804e+03,1.060365819498028713e+03,1.061058776228489478e+03,-1.059125430305850387e+03,1.061344218771968144e+03,1.063195130271004928e+03,1.063004900192212517e+03,1.058678216931811448e+03,1.060661764242312529e+03,1.059948495094554801e+03,1.060452311414025644e+03
1.058264711548392825e+03,1.063213470437269280e+03,1.061890775051568880e+03,1.061005417449846618e+03,1.061188793834206308e+03,1.060104030229765158e+03,1.058777343818608642e+03,1.062741866552787087e+03,1.057281227078168286e+03,1.059759397561957257e+03,1.058928830807625673e+03,1.061330147832968123e+03,1.060744103602169389e+03
1.059957823520008333e+03,1.058961115256609446e+03,1.060858661932147925e+03,1.062943998463356365e+03,1.058048943243587246e+03,1.056442831439440170e+03,1.060259685543471505e+03,1.064398515654947460e+03,1.058592271356236779e+03,1.064004247074130490e+03,1.057011484555192283e+03,1.060057452174368791e+03,1.059255449326454936e+03
1.060503829838934735e+03,1.058646716063194617e+03,1.059536845726515139e+03,1.059282301572724691e+03,1.062670090593590203e+03,1.060046889820814158e+03,1.060379354034194648e+03,1.060923808059390922e+03,1.062909403276176363e+03,1.058220160740231904e+03,1.062140440415666490e+03,1.057269121029012013e+03,1.061112329809714538e+03
1.058401625976476453e+03,1.060308906458936690e+03,1.060012689145534296e+03,1.058527966858198852e+03,1.061102576470246504e+03,1.061107035957507151e+03,1.058192100905477901e+03,1.059429120806237279e+03,1.058264616875954516e+03,1.058223035584210493e+03,1.061056595691930852e+03,1.057673562060498625e+03,1.062050777221367753e+03
1.056736586837388131e+03,1.057259405204397808e+03,1.059590363901577348e+03,1.059739213078554030e+03,1.056888310311111809e+03,1.060753170969858957e+03,1.060359190844485511e+03,1.059962272469550044e+03,1.057592830570088609e+03,1.059256253860243532e+03,1.060229211313233918e+03,1.057058673798705513e+03,1.061651305131826120e+03
1.061767138857318741e+03,1.060941904842269423e+03,-1.059534038579223534e+03,1.057327129816554589e+03,1.061224256691089067e+03,1.063297935950527517e+03,1.058576565193111492e+03,1.057063411859692224e+03,1.058686553586360105e+03,1.060119607821120098e+03,1.058651209618926714e+03,1.056310760173635344e+03,1.056842597448412107e+03
1.056737452722235957e+03,1.059252216230881686e+03,1.061270893254629755e+03,1.063886666309883822e+03,1.061306022414412382e+03,-1.062014970628366882e+03,1.059285067301939534e+03,1.058607372255084101e+03,1.061051846275641765e+03,1.059814632331611620e+03,1.058192161664013383e+03,1.058998645571332418e+03,1.064290377930843988e+03
1.058140176469239350e+03,1.060300260971300986e+03,1.062627391083789007e+03,1.059311091012666338e+03,1.058286442573053137e+03,1.056471275965689529e+03,1.060439942130599547e+03,1.059570551517097101e+03,1.061176183949421102e+03,1.059851897443025337e+03,1.057719165529097154e+03,1.060927022684273879e+03,1.063838049778846653e+03
1.056973927407238989e+03,1.056550769153117926e+03,-1.061384389668656695e+03,1.060491744605432586e+03,1.061008655976853788e+03,1.057751679455231852e+03,1.056066185167550429e+03,1.062596984830168822e+03,1.061932036082481773e+03,1.060193511682606413e+03,-1.064125207860392038e+03,1.059571481332423900e+03,1.061645970126657176e+03
1.061731971730274608e+03,1.058887895154579155e+03,1.056617665914433928e+03,1.057112957429639209e+03,1.057951348960227506e+03,1.063551445081489419e+03,1.061428025235182758e+03,1.057580532199468735e+03,1.061782822736485059e+03,1.058396557399185667e+03,1.058046892529972638e+03,1.061282275101324103e+03,1.058123216312546674e+03
1.058638164389152962e+03,1.064030496806652764e+03,1.061238783909311678e+03,1.061097174882723266e+03,1.058054021576585001e+03,1.058706940715301243e+03,1.060641965087161452e+03,1.060544803082249700e+03,1.064597353475589443e+03,1.058112696989690903e+03,1.057078132910530712e+03,1.058883645988364151e+03,1.060826864684007660e+03
1.057328698673588406e+03,1.059441065982996861e+03,1.064097738081303305e+03,1.061285769498907484e+03,1.062545396779667271e+03,1.060746436112632182e+03,1.062298861314728128e+03,1.061154231785106731e+03,1.059772858681373236e+03,1.060273957456459357e+03,1.057483296904864119e+03,1.062313330724284242e+03,1.060183754857845543e+03
1.061409866711179802e+03,1.063020104450903318e+03,1.060691837332058640e+03,1.059484173767725679e+03,1.061376126790409671e+03,1.058388832921813901e+03,1.061106504116377664e+03,1.059438931804026197e+03,1.059901989531976596e+03,1.059162231929722338e+03,1.061377053103028175e+03,1.063354222147357405e+03,1.061912743368600559e+03
1.063524128547983082e+03,1.060210822308982188e+03,1.062675265132960931e+03,1.062729279501092151e+03,1.057478817443918842e+03,1.059895476167417200e+03,1.059580461837670327e+03,1.059828068924523905e+03,1.059827756554196412e+03,1.062041437158540703e+03,1.059902377009264455e+03,1.059110812801224256e+03,1.062587331601487222e+03
1.059116498753735868e+03,1.056623778822668100e+03,1.058458628254610630e+03,1.058749160587826282e+03,1.060526288031032891e+03,1.062145446846733194e+03,1.058484757003176355e+03,1.061215198416382236e+03,1.060272023844259365e+03,1.058346111691504120e+03,1.062767955734743282e+03,1.063825451568928429e+03,1.061585064615683223e+03
1.062015336823401867e+03,1.059965433606452734e+03,1.059594077255466573e+03,1.063357162061880445e+03,1.060650957407779288e+03,1.061180311569497462e+03,1.060920825269327452e+03,-1.063293677066715418e+03,1.057242364673692691e+03,1.060409925523758602e+03,1.058909701500222127e+03,1.060057430554171333e+03,1.058637963469938313e+03
1.058534256140705793e+03,1.062305779530262953e+03,1.058260673950758928e+03,1.058837688763026790e+03,1.063750722907405816e+03,1.058789039384434545e+03,1.056606822924004518e+03,1.060937430072252937e+03,1.059406541009534294e+03,1.060907094527273330e+03,1.058716208401080166e+03,1.058268203822502983e+03,1.059069118089678568e+03
1.055802607096228712e+03,1.062239216631783393e+03,1.062717164991758864e+03,1.058119684438839840e+03,1.061167843272939308e+03,1.058247168235388017e+03,1.061597085165008821e+03,1.057681204925582279e+03,1.058977509360879594e+03,1.059902240940114098e+03,1.059320619880804770e+03,1.059700720993036839e+03,1.062193897006405678e+03
1.057194348136318240e+03,-1.062404520344797675e+03,1.058793103038286517e+03,1.060286122642497730e+03,1.060836810096941463e+03,1.059440782125217765e+03,1.057950733616645266e+03,1.061636598742274600e+03,1.061833017955792002e+03,1.059915323345652951e+03,1.061444910594800149e+03,-1.061640808751411896e+03,1.059111741439095113e+03
1.059418455663819714e+03,1.057911657375768982e+03,1.063659102286127563e+03,1.061755927082227799e+03,1.056238452959239567e+03,1.059838823157054776e+03,1.061535941540625799e+03,1.060224045282232964e+03,1.058384816534921356e+03,1.060580414094779826e+03,1.060182815686110644e+03,1.060211887219254550e+03,1.060062663681373579e+03
1.061218582051201565e+03,1.058976040166959365e+03,1.058249851435793062e+03,1.063388751604778690e+03,1.058077644160136515e+03,1.061402030886911234e+03,1.063467156498010809e+03,1.059280431061127956e+03,1.057755033531982917e+03,1.060324896363826156e+03,1.060219961635633354e+03,-1.063442110175951939e+03,1.064638577869341589e+03
1.061868036824359251e+03,1.057928712064133606e+03,-1.063045216848828431e+03,1.060988618477141699e+03,1.060299615296996308e+03,-1.061303442556397840e+03,1.057039517915398392e+03,1.059723350643892900e+03,1.059155359247758042e+03,1.055667399729171393e+03,1.062759976278603972e+03,1.059150750656699984e+03,1.060201882119899437e+03
1.060148528056654868e+03,-1.062803793815398649e+03,1.060265462822856534e+03,1.056093681992798338e+03,1.063597345535593377e+03,1.056759933005270796e+03,1.062500843620513024e+03,1.056252900181241785e+03,1.057972996812755582e+03,1.061440681586769188e+03,1.061152345618085292e+03,1.059684369829823481e+03,1.059570958090552267e+03
1.059204462733807759e+03,1.058920847992846575e+03,1.057949854192891053e+03,1.059991843430037989e+03,1.058411074652385423e+03,1.061422788727304351e+03,1.058299971272919038e+03,1.063551516182070372e+03,1.056934686587165288e+03,1.063019944778940953e+03,1.060123371803058717e+03,1.057222834247829496e+03,1.062965179016274305e+03
1.060939407010147079e+03,1.061149748268403982e+03,1.060224424698960320e+03,1.055584686471734130e+03,1.060488521859728962e+03,1.061463613255738892e+03,1.057554019522330918e+03,1.059541709724951488e+03,1.057524156395336604e+03,1.058526918324670305e+03,1.063644244695879706e+03,1.058409283213220988e+03,1.059434571015852271e+03
1.061702191270432877e+03,1.058541062265625897e+03,1.062464287169633508e+03,1.058986118537584161e+03,1.057106391895666093e+03,1.059752875846882716e+03,1.057606689940634169e+03,1.058999531696752911e+03,1.059257072416465007e+03,1.057455539154920189e+03,1.063207043524450683e+03,1.059218914980476256e+03,1.062203521344106775e+03
1.056143994978764113e+03,1.060783857014638670e+03,1.062791493919519326e+03,1.057745062379751971e+03,1.057087189355916507e+03,1.059273831408304886e+03,1.060644615118459114e+03,1.062131915903150684e+03,1.060598795852654348e+03,1.063437712900630004e+03,1.059564734762372609e+03,1.058228703504707028e+03,1.059696593501967982e+03
1.059185588023061428e+03,1.063103679997191648e+03,1.057674653483851216e+03,1.056997609552067843e+03,1.062675793760477745e+03,-1.060341352872066182e+03,1.059112180064951644e+03,1.061339352001737325e+03,1.058665901221580043e+03,1.062980120275659374e+03,1.058380178611854717e+03,1.061597511820299133e+03,1.057836066668539843e+03
1.061162318684641150e+03,1.061943074785845965e+03,1.059737268029391771e+03,1.062574366772622625e+03,1.061075005348670174e+03,1.056316421938989151e+03,1.063526085413134297e+03,-1.062868863554162090e+03,1.062367308536994415e+03,1.059022601199641031e+03,-1.061092769460879481e+03,1.060959956139055521e+03,1.058556115793239769e+03
1.060717826715159163e+03,1.058857289981056965e+03,1.058724798191714626e+03,1.060649780740771575e+03,1.060443574978749893e+03,1.061954956271933952e+03,1.057620658820103017e+03,1.059060699277640197e+03,1.059882830313970317e+03,1.059688340481458454e+03,1.058634773274876579e+03,1.060299783691107677e+03,1.058860647823825275e+03
1.062719668377841117e+03,1.061198424730582019e+03,1.062300520500922858e+03,1.060453428094264382e+03,1.059035216654345277e+03,-1.060625866225586151e+03,1.060359818209230752e+03,1.061075484677854547e+03,1.060140364549772585e+03,1.061694811895733892e+03,1.059076676259778878e+03,1.062535156963983809e+03,1.060910908392642341e+03
1.056316322460537776e+03,1.062108685786243313e+03,1.062382793692403311e+03,1.061220225480092040e+03,1.058355088297353177e+03,-1.061568254922752203e+03,1.063143501025750311e+03,1.059835787014008474e+03,1.058341473002824614e+03,1.060335224865297960e+03,1.058846454870982143e+03,1.059681675950362660e+03,1.059373294051099947e+03
1.062129969082296611e+03,1.059151185479184051e+03,1.062110974315830845e+03,1.062051323321074960e+03,1.061138449148419113e+03,1.058834926556905657e+03,1.059022539064048942e+03,1.063265222601452024e+03,1.056975590680151981e+03,1.059049810065901966e+03,1.062980065783601731e+03,1.060273072109122268e+03,1.061387093679282771e+03
1.059955318035953042e+03,1.062824314954527154e+03,1.056246076986688195e+03,1.062257887821403074e+03,1.058370810836221835e+03,1.060729947492934116e+03,1.056984450541890283e+03,1.058275799741173614e+03,1.059411611234120301e+03,1.062385357280470998e+03,1.058550987605265163e+03,1.059445482899146555e+03,1.058503611102813466e+03
1.056621430090043532e+03,1.063068052352916993e+03,1.056295139145104486e+03,1.058511701572926086e+03,1.061906932848274664e+03,1.059208698696647389e+03,1.059594637927903023e+03,1.062875600699897177e+03,1.060692778084249767e+03,1.062081747381024798e+03,1.058957362595436962e+03,1.059051029446071880e+03,1.060348316791124716e+03
