1.082646350413931424e+00,5.178217787694189278e-01,1.975545810497545851e+00,1.075688222697687380e+00,-1.280983179053068799e+00,2.406046893996206748e+00,-4.258565200239484483e+00,1.343914350100833044e+00,-2.521596575161536014e-01,-3.258171970517262928e+00,9.181504399043065590e+00,2.278472204622078223e+00,-2.595341613797605085e+00
8.900452815822077479e-01,5.175330840658545206e-01,1.904720228697709183e+00,1.053483503414075484e+00,-1.284566049113253561e+00,2.496777252391169988e+00,-4.055999604342649612e+00,1.323610218601603883e+00,-2.609246319565981520e-01,-3.256198515090598100e+00,9.296947368268076772e+00,2.302846424800423453e+00,-2.684101609724445225e+00
1.079332334839940843e+00,5.097422808408804684e-01,1.890607991857713222e+00,1.040173396850992305e+00,-1.286358521493015106e+00,2.354807424508788216e+00,-4.361998137493170447e+00,1.294798718021304307e+00,-2.532525735659665322e-01,-3.374767208206578939e+00,9.115441433040924579e+00,2.079176876076157754e+00,-2.721279444282182158e+00
1.109718155082464408e+00,5.093834787850940460e-01,1.895266155719542045e+00,1.047901641474511480e+00,-1.280215027533914585e+00,2.401119155220985402e+00,-4.184918727886547174e+00,1.320804459425488409e+00,-2.508807550268822295e-01,-3.295389789417425330e+00,9.022850583558586379e+00,2.152660289734107391e+00,-2.632320591945740418e+00
1.074927313029534925e+00,5.241404199983175083e-01,1.886196548532343753e+00,1.103726703698683753e+00,-1.298592407454330688e+00,2.692809753098878378e+00,-1.387962358832779852e+00,1.420203898681773103e+00,-2.609031237460176511e-01,-3.265673657154938514e+00,9.160403277704176617e+00,2.392114115856628587e+00,-2.731585038877786697e+00
1.049186097953552332e+00,5.073210145197786236e-01,1.921216305903642008e+00,1.043403371649238798e+00,-1.281275201720642354e+00,2.378389725388323495e+00,-4.475323704166916272e+00,1.290144291729856674e+00,-2.518574259836757201e-01,-3.334682624827792985e+00,8.984901517516563629e+00,2.109156959663139652e+00,-2.671652920201103676e+00
1.094995355948806370e+00,5.105681802889366905e-01,1.904027273624018468e+00,1.038362028004456761e+00,-1.284128266369011895e+00,2.362975127686975707e+00,-4.443211099514398299e+00,1.304173661100184844e+00,-2.525840038045763514e-01,-3.328460665699402909e+00,9.122569438084855875e+00,2.096807255733649011e+00,-2.693532058616917801e+00
1.108421535661801682e+00,5.091433759543855242e-01,1.888557431408496079e+00,1.095464551686026855e+00,-1.278390431692215667e+00,2.402736649156091087e+00,-4.313892865385687614e+00,1.343722931588390734e+00,-2.498704610456626007e-01,-3.279137661236163570e+00,8.968357732519656622e+00,2.149228464641189884e+00,-2.608474060918763993e+00
1.043087295440956463e+00,5.093623883057277757e-01,1.947399053575027184e+00,1.048514889011644247e+00,-1.281366516556009749e+00,2.372797947977286714e+00,-4.367471878127731522e+00,1.290199207815009741e+00,-2.518176870475757889e-01,-3.314406720186763078e+00,9.117372141079828296e+00,2.128321557789354834e+00,-2.649799156685580304e+00
1.086833841308139315e+00,5.099707646825785146e-01,1.892916045523350466e+00,1.040406115741386417e+00,-1.284570012006284179e+00,2.352562442739162041e+00,-4.222632974722306365e+00,1.304389237511739852e+00,-2.526322423492031732e-01,-3.386295204687876481e+00,9.109375280585554790e+00,2.081967591586051380e+00,-2.701750004472070810e+00
1.024210131494148968e+00,5.126640451538017063e-01,1.898271470606634814e+00,1.050447900537730517e+00,-1.280688201835074924e+00,2.386983547063135092e+00,-4.467663057745133059e+00,1.318281846721320871e+00,-2.528496085799026294e-01,-3.318774306590392076e+00,9.297195471730740124e+00,2.105046708234127095e+00,-2.676896426380555472e+00
1.098663628527805303e+00,5.094935104025601902e-01,1.892650484550888912e+00,1.031290047799133802e+00,-1.284542778632925542e+00,2.353701538078887712e+00,-4.334726860360390788e+00,1.292535669047491620e+00,-2.532374813809212810e-01,-3.381310193831229327e+00,9.105136490549734063e+00,2.079600931230870309e+00,-2.730770131372497467e+00
1.009612228134688428e+00,5.190749254311308736e-01,1.981742283983561892e+00,1.064079936846832997e+00,-1.281495326562110737e+00,2.418825048411640033e+00,-4.340275877338051203e+00,1.346812592193145530e+00,-2.505443075681368925e-01,-3.373891202221033225e+00,9.190085993029436295e+00,2.147208893524843898e+00,-2.662121464972368567e+00
1.078319581504296742e+00,5.104975838725961390e-01,1.895927830765945954e+00,1.040789660625301538e+00,-1.283345837821900481e+00,2.349636122920125025e+00,-4.268267643346580265e+00,1.301922658201251748e+00,-2.530596410187114231e-01,-3.351182024281757599e+00,9.083933842688718840e+00,2.081534978195550778e+00,-2.726520951793722780e+00
1.120797835094606620e+00,5.103765727943732067e-01,1.893669482415680116e+00,1.039600797632030060e+00,-1.283186679879002812e+00,2.371213616251448553e+00,-4.392601188679388535e+00,1.298951054628243007e+00,-2.521243903586450341e-01,-3.315770226139199028e+00,9.040371223208810036e+00,2.101641300930847223e+00,-2.704471545954426404e+00
1.071241187305876696e+00,5.125254372910050815e-01,2.175951376329416487e+00,1.049116003377331241e+00,-1.281011400937115408e+00,2.403000386478866268e+00,-4.432706077784410503e+00,1.300728359074694529e+00,-2.538357651124186209e-01,-3.291908539189514205e+00,9.013609712894348647e+00,2.171324031388913056e+00,-2.673020528820985842e+00
1.046796513397415529e+00,5.101637045855487163e-01,2.022473649225435821e+00,1.063076089938785884e+00,-1.281526397672978268e+00,2.360501904047867860e+00,-4.246812156601137644e+00,1.306605678290614581e+00,-2.502315285760232655e-01,-3.330660550022611410e+00,9.006747373618997798e+00,2.115200528132815005e+00,-2.676613958942699156e+00
1.068415739035315282e+00,5.078870334277033605e-01,2.011091898265705336e+00,1.040179464555106792e+00,-1.282934692809155397e+00,2.353341251789153432e+00,-4.273382692304225294e+00,1.272219989597289436e+00,-2.536025134151873583e-01,-3.402427588748730969e+00,9.235208760745692302e+00,2.083117114510715240e+00,-2.773952948694743181e+00
1.014476119889640371e+00,5.118778714708385191e-01,1.896752100152101495e+00,1.037291237991588400e+00,-1.282887478499449285e+00,2.407272406907985385e+00,-4.252042410059355682e+00,1.295787214884686511e+00,-2.513904502827455367e-01,-3.307560057675488885e+00,9.213661005400231474e+00,2.123182687871175034e+00,-2.702043752206725546e+00
1.071588270678017762e+00,5.092036549234038034e-01,1.926615048496974403e+00,1.035814516186740919e+00,-1.286412651897563597e+00,2.367542281057033460e+00,-4.249590554624352201e+00,1.291412883413258328e+00,-2.532933791970478632e-01,-3.392292703918049934e+00,9.155656843077196072e+00,2.087400999693719506e+00,-2.746754116152931857e+00
-4.330548242690672733e-01,1.179738725896336105e+00,1.173182333849421610e+00,-2.273338759624884187e+00,9.512692730017962006e-01,1.733613679104284655e+00,-3.418493440593037835e-01,-3.783686695170958014e-01,-4.734052678668367875e-01,2.286086243924712047e-01,6.876723580766846311e+00,1.978785783645395480e+00,-2.332754467310172330e+00
1.077136059440465532e+00,5.100904365388223560e-01,1.904440831095863151e+00,1.056131022264461539e+00,-1.283074137520339608e+00,2.469358481885812751e+00,-3.615374833563185231e+00,1.310186868558986362e+00,-2.593834115841527899e-01,-3.307176752656605601e+00,9.227086792375262192e+00,2.100510358175633474e+00,-2.684196637059251600e+00
1.083985317524058578e+00,5.110094954213856289e-01,1.896048503256187789e+00,1.040839292531197113e+00,-1.288855281955867627e+00,2.353941381007619071e+00,-4.208442181583597730e+00,1.290828734686099155e+00,-2.535989606130604757e-01,-3.362431467584533262e+00,9.131464451902669310e+00,2.095563067400969537e+00,-2.725484285708946963e+00
1.102438984295983415e+00,5.257272818846399076e-01,1.908858828891801140e+00,1.128648204912184205e+00,-1.282029358089677329e+00,2.436750915597521772e+00,-3.987911878210890215e+00,1.343143099390476491e+00,-2.833362868240841270e-01,-3.210520929698000181e+00,9.120112018042688007e+00,2.094476734352913816e+00,-2.613368609374046247e+00
1.050934271619589522e+00,5.105092571658544909e-01,1.902714922973111289e+00,1.041791692431118577e+00,-1.284478443679302861e+00,2.377507798135671813e+00,-4.390907773713554008e+00,1.303409911948952837e+00,-2.506858709187499978e-01,-3.342355916914955039e+00,9.139470880551215259e+00,2.121166027364982831e+00,-2.710948330071223378e+00
1.092378632468014255e+00,5.179857813037027636e-01,1.899105408197871103e+00,1.046677787245654745e+00,-1.283397749995752735e+00,2.383370703948225700e+00,-4.180798857684111525e+00,1.326775682006259061e+00,-2.505787027306278780e-01,-3.291982700691540309e+00,9.142661576965933179e+00,2.166526615215513818e+00,-2.639938498976356129e+00
1.001084358195289514e+00,5.276166432280370300e-01,1.901305785876205467e+00,1.145697873835748837e+00,-1.290820735790876972e+00,2.551304280074932596e+00,-2.787084557349686964e+00,1.288744784388318854e+00,-2.753888626908224113e-01,-3.061377340255079460e+00,9.044736582011546844e+00,2.157125528996083119e+00,-2.654319668203186655e+00
1.020503157348477519e+00,5.120081918777515950e-01,1.888340274488101711e+00,1.033072427452511599e+00,-1.283465597367098088e+00,2.355607758336587754e+00,-4.340996195423530324e+00,1.297908696287014330e+00,-2.531726161678824472e-01,-3.337326662087211737e+00,9.107258727068677118e+00,2.102652986360177501e+00,-2.725185315997355584e+00
1.039114220536164757e+00,5.410138916079975102e-01,1.911649432938557602e+00,1.035764351925274607e+00,-1.248160202273869590e+00,2.539184785115736531e+00,-1.536344993177346296e+00,1.492862697800568794e+00,-2.658995110471794598e-01,-3.154318327310642545e+00,9.072461254823517507e+00,2.245616781429269793e+00,-2.490527846563159731e+00
9.839583565184651937e-01,5.140233163818698214e-01,1.895275375223015812e+00,1.049488451617305751e+00,-1.282088303185186406e+00,2.427542763799888981e+00,-4.250613277507569343e+00,1.292578994874965526e+00,-2.476328925244194179e-01,-3.277141837926281553e+00,9.095377145174376565e+00,2.174658259111485581e+00,-2.667330825283261042e+00
1.090509914556085036e+00,5.114364702848516187e-01,1.925506131365746443e+00,1.058404612189973060e+00,-1.283284376825297723e+00,2.408013744787776300e+00,-4.340871100983204833e+00,1.320996977810421580e+00,-2.659354061474461517e-01,-3.317414360519950645e+00,9.259292609683793529e+00,2.155199829449548243e+00,-2.643072459359651738e+00
1.006319029282772393e+00,5.125139284373845250e-01,1.928365140734878524e+00,1.044408986870289269e+00,-1.281819833993847357e+00,2.423754076488931375e+00,-4.145770312217982756e+00,1.316147743947311044e+00,-2.520555296125703837e-01,-3.344313619310000707e+00,9.090907196968160520e+00,2.166606012310539064e+00,-2.657528253264025864e+00
1.084119925504372306e+00,5.138635389586226898e-01,1.978094755284118156e+00,1.048609934214032258e+00,-1.282137085326593429e+00,2.395857806598607365e+00,-4.342533682022806651e+00,1.297898706679207370e+00,-2.565685118124098052e-01,-3.382948239004248681e+00,9.069349675871409389e+00,2.110632702640083291e+00,-2.668468319032392344e+00
1.061852211174946437e+00,5.104202305428774400e-01,1.894758783864178175e+00,1.042570063392700197e+00,-1.281115516063934257e+00,2.342320618574624369e+00,-4.260875950504383169e+00,1.294923290337329558e+00,-2.539719736110724879e-01,-3.395704064229668973e+00,9.157307964082889384e+00,2.073045325208990430e+00,-2.737477530655267888e+00
1.091893959430490613e+00,5.159909888392324451e-01,1.915674582211537746e+00,1.075284716922801254e+00,-1.278946613669885046e+00,2.454015220015657306e+00,-4.205611780819950241e+00,1.313406348345597996e+00,-2.586369892400100512e-01,-3.249450994893149147e+00,9.233733749921480438e+00,2.195343610365440234e+00,-2.650453620320567971e+00
1.068593076527431629e+00,5.135841986118567792e-01,1.889001956141633576e+00,1.030063002325339649e+00,-1.275215700756545889e+00,2.372050659297905817e+00,-4.327925025374647738e+00,1.306252057847162140e+00,-2.566777436221758801e-01,-3.357328085343747937e+00,9.032392950275735188e+00,2.136564659854128578e+00,-2.702525503962436737e+00
1.056803254851905072e+00,5.299805591985277120e-01,1.904917926104765957e+00,1.146368541100382554e+00,-1.262222522249351497e+00,2.487597298131292600e+00,-2.254455746529916205e+00,1.350083279596363983e+00,-2.781185937031321331e-01,-3.293098804355177656e+00,8.110159446557796414e+00,2.448900199978766068e+00,-2.500396950829852916e+00
1.082137166826244279e+00,5.126052639512012066e-01,1.895105327087451386e+00,1.095755022511164523e+00,-1.286251140149884620e+00,2.390287135393160511e+00,-3.869715599483849022e+00,1.296983192775540417e+00,-2.526670896239191499e-01,-3.360868604562286865e+00,9.060693752634055187e+00,2.162687394798401108e+00,-2.666432477563111192e+00
1.018472502063898499e+00,5.431520809751361201e-01,1.954650052726517595e+00,1.104756433435152729e+00,-1.297900360431133659e+00,2.505924808204617715e+00,-1.949621818749032620e+00,1.429801356900595621e+00,-2.738918873829488398e-01,-3.032190298096193004e+00,9.336517696140155920e+00,2.179990930768027191e+00,-2.437266394858303542e+00
1.031749149891483031e+00,5.182648737226656088e-01,1.921287561378214770e+00,1.095962412454353663e+00,-1.274753268892180769e+00,2.434232705086565307e+00,-3.047796530158685346e+00,1.396837965331309439e+00,-2.650605031893621955e-01,-3.218149401311992008e+00,9.012310599008154455e+00,2.247487890620097684e+00,-2.659863460471703522e+00
1.028268372620293691e+00,5.108547305100780145e-01,1.892208679209573807e+00,1.066363978554023317e+00,-1.281931461667570549e+00,2.381246696982881161e+00,-4.385773989546324358e+00,1.312286510838079678e+00,-2.494574810128911135e-01,-3.271224747872459204e+00,9.257148066595146219e+00,2.147715747658287100e+00,-2.695215282499110909e+00
1.095412150535991502e+00,5.131347951815588004e-01,1.880762588273811486e+00,1.041201581068944337e+00,-1.284421139508251875e+00,2.356581724994045945e+00,-4.484284250601709765e+00,1.304947448153596312e+00,-2.529269499380740749e-01,-3.381820966980845888e+00,9.262900990229628206e+00,2.105153941724476674e+00,-2.735394257603090296e+00
1.040136323590054257e+00,5.324910738857530079e-01,1.897296284204502248e+00,1.075889706702039428e+00,-1.279143936583325258e+00,2.594650871869480291e+00,-3.297148690440712571e+00,1.341699309936201789e+00,-3.075307260121376007e-01,-3.142661366151879854e+00,9.039763705055547049e+00,2.245843382714475478e+00,-2.665685173638610905e+00
1.082792984568915928e+00,5.108637381137794975e-01,1.900230135723006031e+00,1.036915175278352308e+00,-1.282743101860829960e+00,2.357411816840637275e+00,-4.432910496559118840e+00,1.291580905014273029e+00,-2.505794204728823416e-01,-3.360183156254120895e+00,9.025783564106337309e+00,2.101724969293439660e+00,-2.691082214195897659e+00
1.076733272095210525e+00,5.120278492564169781e-01,1.861955841050700222e+00,1.036314500031463970e+00,-1.281469228865080856e+00,2.356167214797058040e+00,-4.192496138216180057e+00,1.300190073234079202e+00,-2.536948255017272280e-01,-3.349427184109710964e+00,9.013508538585476515e+00,2.088249428699939347e+00,-2.687113639057001180e+00
1.080761972632068302e+00,5.119319388956349304e-01,1.938840127961011461e+00,1.046766919610419677e+00,-1.273906174646691980e+00,2.406613187969893985e+00,-4.271909017768624750e+00,1.305358035828732666e+00,-2.541053834317501536e-01,-3.354806179214059547e+00,9.166491378760630582e+00,2.102385618553967994e+00,-2.678381243350281160e+00
1.095069981546641369e+00,5.466317363075567926e-01,1.896498525022328741e+00,1.137729158987332179e+00,-1.277746530736153963e+00,2.538020777031584352e+00,-3.407697420099641494e+00,1.369107295658500201e+00,-2.508837542460910508e-01,-3.170114562294818139e+00,9.059179535885865775e+00,2.354666202518649776e+00,-2.572505885465580011e+00
1.063347765551273527e+00,5.526799057442747243e-01,1.912959538714225083e+00,1.104328024218686366e+00,-1.300942818551752200e+00,2.629522016763683023e+00,-3.622481710542356126e+00,1.420323387711539764e+00,-2.227034398716314367e-01,-3.226896580220637301e+00,9.427641250959945651e+00,2.414293872425817611e+00,-2.631955618664763463e+00
1.046694249945283373e+00,5.185876102432150914e-01,1.935586310706248758e+00,1.092973721938561571e+00,-1.282389155130356784e+00,2.395577478292373996e+00,-2.600620136715744213e+00,1.355647618637579210e+00,-2.515642001278102780e-01,-3.250448068722968209e+00,9.179562364214376657e+00,2.174880867677364993e+00,-2.620252085884539728e+00
1.096580565205682811e+00,5.127246934394581457e-01,1.890114080101527039e+00,1.040160025415738598e+00,-1.284652693156392855e+00,2.354016387351844930e+00,-4.265723831890094075e+00,1.292730683865297880e+00,-2.533336463855680454e-01,-3.377649326217010195e+00,9.115258112672034230e+00,2.080437087485114578e+00,-2.723511342478484476e+00
1.069373030824369408e+00,5.282994553155495598e-01,1.817520479341123707e+00,1.126317612598041862e+00,-1.274680121362384178e+00,2.397993868613714774e+00,-3.322371646679670221e+00,1.332686264559641121e+00,-2.903645829642195753e-01,-3.086465785046153432e+00,9.014388957447593498e+00,2.226352805084514941e+00,-2.500360243190564713e+00
1.048343811819378191e+00,5.120033756773917366e-01,1.926920774334643038e+00,1.039784364733985944e+00,-1.281710438893395310e+00,2.359623313673463230e+00,-4.315290164860010158e+00,1.304688718733317598e+00,-2.509945344402718104e-01,-3.337075162378352999e+00,9.173800667320270108e+00,2.109929238803506468e+00,-2.702901285507178564e+00
1.055470147879226550e+00,5.176917138196549528e-01,1.882980075448853041e+00,1.041166834644124739e+00,-1.298028886941055893e+00,2.372037518112747101e+00,-3.524821265660258884e+00,1.302812503798300270e+00,-2.506571126599008159e-01,-3.310676894201863618e+00,9.057452089230908499e+00,2.111603468441933362e+00,-2.653991046300170353e+00
1.047136064484655238e+00,5.136245344107284172e-01,1.896186492622641273e+00,1.044794480219511712e+00,-1.285997498515034421e+00,2.359481928211310642e+00,-4.059841182599772225e+00,1.300097065905167826e+00,-2.525857605623794688e-01,-3.363771306443814613e+00,8.930662228171534878e+00,2.093011371297435197e+00,-2.707913765165867570e+00
1.076273411389044643e+00,5.099946274995766915e-01,1.889769164083926034e+00,1.041272166434171531e+00,-1.284073154893297763e+00,2.346469868347526244e+00,-4.241447310587150632e+00,1.307037441991123483e+00,-2.538389467593987203e-01,-3.379833908899737338e+00,9.097093563879306899e+00,2.081493353671964197e+00,-2.726770570037294394e+00
1.106975997707555059e+00,5.123230982965041314e-01,1.908058933371325150e+00,1.043553006250626414e+00,-1.284181559680466211e+00,2.359389791314249418e+00,-4.372957293213223906e+00,1.288653710860076407e+00,-2.532152623707430439e-01,-3.378672304885473654e+00,9.199292176989004588e+00,2.070282023898145862e+00,-2.726658887667569253e+00
9.951121203490945755e-01,5.154874125869416401e-01,1.889956882328259979e+00,1.055279947204339042e+00,-1.281082424487473670e+00,2.365760874595174812e+00,-4.456742973854486145e+00,1.299102816841137820e+00,-2.527867782256520424e-01,-3.374101114866939977e+00,9.085125732491745154e+00,2.103118658857156209e+00,-2.713949507113124326e+00
1.052150071879647930e+00,5.409404506005799362e-01,1.856011461771936322e+00,1.076438327583937538e+00,-1.280819937327716929e+00,2.489925046969449607e+00,-3.304134450504765397e+00,1.374394242771872499e+00,-3.180818290147590655e-01,-3.175239350263307170e+00,8.766694488963127085e+00,2.323192574224985929e+00,-2.529034561081703991e+00
1.081520439256662414e+00,5.071851087276538772e-01,1.899407048930642716e+00,1.040705838329695210e+00,-1.282680960258919090e+00,2.353035984555517768e+00,-4.238570125904343122e+00,1.295536688772552125e+00,-2.534577028138649823e-01,-3.395992287668778253e+00,9.098673439469672886e+00,2.078923216559646736e+00,-2.728900838795180750e+00
1.019115334922414240e+00,5.106306340600121896e-01,1.952142953698825067e+00,1.043618014251841641e+00,-1.281837218876720419e+00,2.378795850401601797e+00,-4.357014339641577472e+00,1.318392258351524848e+00,-2.514360152885785626e-01,-3.310427754479300599e+00,9.196621768460030211e+00,2.143740323741905041e+00,-2.645898924941064934e+00
1.063381553020962489e+00,5.416092021912419785e-01,1.936231116190118895e+00,1.149039197010979896e+00,-1.245589750390420525e+00,2.444077507454780918e+00,-2.794491185954540491e+00,1.317290617840217282e+00,-2.568375071335491366e-01,-3.261966293361072911e+00,8.952119706037251490e+00,2.262724898505569016e+00,-2.606985885781108792e+00
1.046573943145724606e+00,5.118696066272331313e-01,1.887998642003448913e+00,1.041362754444811856e+00,-1.287321176472374429e+00,2.381798446376951706e+00,-4.161093404582952182e+00,1.298545201831986518e+00,-2.520513485481292726e-01,-3.328012242996327252e+00,9.127298951378840286e+00,2.113184157295275423e+00,-2.697355526115825519e+00
1.081757507791029971e+00,5.149537607310928911e-01,1.923667841427498804e+00,1.058296212682630744e+00,-1.286601913404245456e+00,2.387099335162559566e+00,-4.282411422136099155e+00,1.298258948127257950e+00,-2.521970500337254451e-01,-3.371655084345693165e+00,9.110587608175597651e+00,2.099873588006033298e+00,-2.696168957621817519e+00
1.067268012545742550e+00,5.311875306986680867e-01,1.847977764463740513e+00,1.117717552259673841e+00,-1.255023794311735719e+00,2.581695619787069518e+00,-1.724781806352117641e+00,1.358070928173159775e+00,-2.953814305937831342e-01,-3.201222620738778168e+00,8.840423385448659133e+00,2.205599738138367183e+00,-2.596926308899355273e+00
9.887075498632871273e-01,5.271873041203317678e-01,1.898637948720124813e+00,1.135469739890039076e+00,-1.286532722211923163e+00,2.553325749498411401e+00,-4.048795916256985095e+00,1.361982050465657235e+00,-2.459698083011233605e-01,-3.275225191181995843e+00,9.367177754777976872e+00,2.303455901029400898e+00,-2.598224941229118290e+00
1.039866857235621111e+00,5.120389031022011261e-01,1.960374526068712653e+00,1.043901622658176986e+00,-1.280279627781065077e+00,2.378826792457250150e+00,-4.213787687624060752e+00,1.304181659253709435e+00,-2.494161837160796813e-01,-3.369127511336447611e+00,9.133585857568499833e+00,2.139794451276359144e+00,-2.673380717593154099e+00
5.156889692049403395e-01,5.195000497405426465e-01,1.931216993511112534e+00,1.086205160929184066e+00,-1.291132404582108206e+00,2.473176668585733040e+00,-2.256098030065956550e+00,1.412266790673920580e+00,-2.223692971964249809e-01,-2.996256253762159538e+00,9.238633611316748429e+00,2.362198968603008709e+00,-2.704297658038555152e+00
1.077414450688192860e+00,5.107560484019316727e-01,1.894823554927644427e+00,1.041016731629443637e+00,-1.285212821780249426e+00,2.352240802857941571e+00,-4.201247241086546680e+00,1.294490321359758278e+00,-2.531181883012609268e-01,-3.379591073857644457e+00,9.221387891240937051e+00,2.080032969515221097e+00,-2.724919797573787772e+00
1.067466879348418773e+00,5.110618943858279417e-01,1.913290890676008882e+00,1.071839482798727872e+00,-1.280390995830854584e+00,2.413115205583051370e+00,-4.892452080948564763e+00,1.306966541459677167e+00,-2.519439990066663082e-01,-3.248461450049653809e+00,9.098346338564853752e+00,2.120069903105135989e+00,-2.660514293259862217e+00
1.034438842657286139e+00,5.300634873913705469e-01,1.914153244374298568e+00,1.071297176433876119e+00,-1.265811007702519753e+00,2.376303233623685340e+00,-3.922133930858604067e+00,1.334128667278220659e+00,-2.534551241806383137e-01,-3.322873921335630421e+00,9.112965322948287650e+00,2.116357070376492011e+00,-2.625688072559860142e+00
-5.855439199605821932e-01,9.102001509449975103e-02,1.344435083951518672e+00,3.229388941509057975e+00,-4.156340259452898089e-01,1.008149300491132827e+00,-1.806809970604283500e+00,7.370816349540663115e-01,-1.387274902232038087e+00,2.204145668743489050e+00,5.483742295582986870e+00,5.216375049629277116e-01,-9.668711090882468051e-01
1.036755301627784620e+00,5.379066100254538130e-01,1.926887845957756085e+00,1.178390795764660437e+00,-1.239568180140028675e+00,2.527056574778721920e+00,-2.938316057660395941e+00,1.398007973250187774e+00,-2.736429868198099191e-01,-3.166109337916990896e+00,9.041093772449936949e+00,2.538661473076328612e+00,-2.511843435473118280e+00
1.092423216641511985e+00,5.099710529458403308e-01,1.921958281265240265e+00,1.064481032649976955e+00,-1.284130453679676931e+00,2.399285753553067391e+00,-4.159983999774293117e+00,1.307191261372006030e+00,-2.520193203104833524e-01,-3.285684754194357460e+00,9.173224698120488796e+00,2.168826835943614029e+00,-2.716913438732794006e+00
1.086161281396130995e+00,5.094571266375422791e-01,1.880720969139834553e+00,1.035314236818872358e+00,-1.284037457206560040e+00,2.354277333622701640e+00,-4.208604578095834547e+00,1.295064519151350790e+00,-2.534023177236173208e-01,-3.380678776556131027e+00,8.858542909182201441e+00,2.080586694427426497e+00,-2.723538036552571651e+00
1.094477499676374199e+00,5.138809812606873750e-01,1.903115979400928248e+00,1.196649302734617004e+00,-1.284715691577045904e+00,2.627796161630428173e+00,-3.915089224516636435e+00,1.354426790071529441e+00,-2.195151543674016548e-01,-3.192358289059254339e+00,9.280034075646160119e+00,2.127178401167909794e+00,-2.681626964080605635e+00
1.070581362048967256e+00,5.110104389748266751e-01,1.959012517883039539e+00,1.084250627877314743e+00,-1.283784972156875259e+00,2.383133871200370013e+00,-4.343541508302211085e+00,1.301814124951399920e+00,-2.520135251463377912e-01,-3.357287758325606664e+00,9.207183466015731454e+00,2.085469111076896365e+00,-2.688071076399829007e+00
1.095127787820039833e+00,5.145815197162154631e-01,1.895255825283493678e+00,1.048017508097646822e+00,-1.277675647795584180e+00,2.358463730315374818e+00,-4.211111845089572370e+00,1.293158211196139717e+00,-2.516972024650782069e-01,-3.382151471895399553e+00,8.946038051710520023e+00,2.092303898765181192e+00,-2.724099458929128303e+00
1.070630917567978679e+00,5.092271745574131758e-01,1.898681716096101146e+00,1.038688736397577861e+00,-1.282997822908208629e+00,2.361926430180932623e+00,-4.327289058318605441e+00,1.305377046200850488e+00,-2.510145129751472637e-01,-3.301499231957639946e+00,9.111871902818917235e+00,2.093642300672619694e+00,-2.693400298923756875e+00
1.092079460178621231e+00,5.141477502827940249e-01,1.909293462375654338e+00,1.056030919253469591e+00,-1.277629306149498323e+00,2.377933337661518820e+00,-3.649727137486635353e+00,1.301016927250643107e+00,-2.596738424148551383e-01,-3.352178842461015051e+00,9.275575083348444494e+00,2.117553807698858037e+00,-2.691320836305815867e+00
1.061433669887303033e+00,5.357217322029440565e-01,1.912714102679696992e+00,1.151304812650154163e+00,-1.285843918312262968e+00,2.646170290913846923e+00,-1.512031580807597475e+00,1.440019848672842162e+00,-2.358382201816288104e-01,-3.323416580942555765e+00,9.208201058250192972e+00,2.254378322494076770e+00,-2.547094965208202222e+00
1.209923919261594261e+00,5.096357640594577632e-01,1.902923196833171682e+00,1.125735825683557678e+00,-1.302557343015394498e+00,2.556799210500821928e+00,-3.106541867271091384e+00,1.415351159721187635e+00,-2.169533062153498060e-01,-3.197843727942409231e+00,8.881734379488143816e+00,2.207358988611642037e+00,-2.653930963164039092e+00
1.072783170592394253e+00,5.220653291398573703e-01,1.914746678807567770e+00,1.091342318978275605e+00,-1.281177621784506782e+00,2.447192315853785161e+00,-4.264326745430831345e+00,1.346174962756233384e+00,-2.560838078520085714e-01,-3.267625442858561158e+00,9.116744996092963405e+00,2.204189320606502633e+00,-2.669566009623326686e+00
1.049847179489352689e+00,5.183083611156840131e-01,1.959246694487195350e+00,1.152835735042708754e+00,-1.302243197533139663e+00,2.337708922543129564e+00,-3.085299076905037463e+00,1.340906896633797141e+00,-2.571490973657959977e-01,-3.201280099651845124e+00,9.395670852639177895e+00,2.152815152802323162e+00,-2.539804051744282365e+00
1.084721496096117122e+00,5.095298670470848057e-01,1.893920828576577398e+00,1.044123280310524926e+00,-1.283639271246993729e+00,2.356939310525124398e+00,-4.359122264577424133e+00,1.292565013638676152e+00,-2.529432762018764547e-01,-3.383809551712799735e+00,9.038634535782666291e+00,2.089215462293450010e+00,-2.718475683303812396e+00
1.059082484713649297e+00,5.162798238080139601e-01,1.870512806723587218e+00,1.119058222344934572e+00,-1.274783179115122955e+00,2.424989589933796097e+00,-3.219555777980268374e+00,1.366203731987776004e+00,-2.121231377039311528e-01,-3.127417210531181713e+00,9.086473719761521295e+00,2.241443369879532188e+00,-2.535735617164479372e+00
1.075567656304708297e+00,5.121637119329651711e-01,1.905180266758536467e+00,1.039038361436252833e+00,-1.286915403678903447e+00,2.359774350156420120e+00,-4.236843910813976599e+00,1.317200890263431567e+00,-2.519528944532529735e-01,-3.375821258126034952e+00,9.092383408908931486e+00,2.095725972692753736e+00,-2.673781197962346035e+00
