1.054718408374843097e+00,5.090671904925606617e-01,2.060691573472400062e+00,1.055585423659110234e+00,-1.277129848280004198e+00,2.459994858525976991e+00,-4.136217889204073295e+00,1.345335640914937958e+00,-2.491263502704689214e-01,-3.364780544651865490e+00,9.084269927169893677e+00,2.230074831041349626e+00,-2.653887652386345497e+00
9.157738526664920276e-01,5.196643016595463571e-01,1.932618671318796499e+00,1.136903354137613231e+00,-1.281450501211839343e+00,2.483038275008174534e+00,-3.621442276212030631e+00,1.352450602730231655e+00,-2.583131366337025892e-01,-3.176395684086867899e+00,9.271266403291699376e+00,2.241240285403646393e+00,-2.667931866191591617e+00
1.066158446336455290e+00,5.105546840599052283e-01,1.883113885168415935e+00,1.039168057079524754e+00,-1.283322582291282377e+00,2.336515693932492255e+00,-4.215499543682161843e+00,1.290300564712538289e+00,-2.537545534343063625e-01,-3.385633342877672369e+00,9.068006575413022574e+00,2.054024302147400061e+00,-2.730826234760688198e+00
1.105359980654201157e+00,5.134374421633173258e-01,1.910517834482107880e+00,1.048946449510917533e+00,-1.279661339544779119e+00,2.377610361634748593e+00,-4.202583364794199028e+00,1.294925307077394061e+00,-2.509573505233812507e-01,-3.314955227140674143e+00,9.021767133294011032e+00,2.103989698038294165e+00,-2.700438853193896982e+00
1.038797981213968713e+00,5.218530596548937028e-01,1.900458005855111043e+00,1.089188521264938148e+00,-1.290833500414210855e+00,2.379843294910082285e+00,-7.999784915274342767e-01,1.437674205604969613e+00,-2.687525730364277998e-01,-3.051768825671835383e+00,9.186642070690735906e+00,2.125595726341440006e+00,-2.596869179339542644e+00
1.075096111857710923e+00,5.084578245469992819e-01,1.944639135989463696e+00,1.037093197041971226e+00,-1.279577593111778100e+00,2.379592541529004901e+00,-4.329192812636032173e+00,1.301273871273213034e+00,-2.510323815646164913e-01,-3.300922487429486463e+00,9.018922844622062840e+00,2.107739510839052866e+00,-2.697999811128069858e+00
1.090898515885178943e+00,5.111435556453445272e-01,1.858591803033384338e+00,1.035566341073360208e+00,-1.282283761413474332e+00,2.360763325129944246e+00,-4.378526652653494722e+00,1.297117903832308627e+00,-2.533449835005656681e-01,-3.350923528700557430e+00,8.999041201650376465e+00,2.084614616446447855e+00,-2.738491666152291781e+00
1.099211321679836706e+00,5.107011882878168541e-01,1.914062728067314367e+00,1.090631329348284773e+00,-1.282433433123085997e+00,2.373750228691391406e+00,-4.251949053696956859e+00,1.317451196148393233e+00,-2.534197278081241622e-01,-3.397140594863642615e+00,9.005451278589053032e+00,2.084259331585125885e+00,-2.652815135415178105e+00
1.011370137521940604e+00,5.087612301907006307e-01,1.960983999339135142e+00,1.037139475112048848e+00,-1.280451659602598768e+00,2.406818551412341023e+00,-4.321610381523457001e+00,1.296221349648796428e+00,-2.517752177192588703e-01,-3.418948713607415701e+00,9.113351769640049227e+00,2.057386952830549731e+00,-2.716791914301052380e+00
1.060373962106730961e+00,5.090371942995154386e-01,1.924957836298886393e+00,1.035171353426671992e+00,-1.280817778971430121e+00,2.339664673566411501e+00,-4.314039425047801579e+00,1.290493196506925955e+00,-2.542782201246744922e-01,-3.398106113160594077e+00,8.969816717897453273e+00,2.064724488919726486e+00,-2.731951507572774940e+00
1.063555020544351137e+00,5.123263298855549319e-01,1.911069286273020973e+00,1.039348146716768673e+00,-1.282532141701312689e+00,2.356817993684219292e+00,-4.252864508479910377e+00,1.300309470038851556e+00,-2.536495399527299854e-01,-3.364132825138006933e+00,9.030383681086030734e+00,2.109881606467975512e+00,-2.716101100199177498e+00
1.083677670735722298e+00,5.083661901244208581e-01,1.928992508592551669e+00,1.038726677137146837e+00,-1.286877345476811429e+00,2.347019465842903774e+00,-4.266842420236738320e+00,1.290417742204673868e+00,-2.545602817341760526e-01,-3.399406234677426308e+00,8.949917935948066727e+00,2.061263482793465940e+00,-2.748628960808882304e+00
1.012489449112522921e+00,5.128236744582232998e-01,1.956045784068521920e+00,1.055007518973546832e+00,-1.280769890012838363e+00,2.430986745244354541e+00,-4.196722976698154639e+00,1.303273868451020334e+00,-2.525908087777095079e-01,-3.286248002775618904e+00,9.173396702337564435e+00,2.084591499173213958e+00,-2.668481434628155569e+00
1.059956645350645710e+00,5.111570936489165939e-01,1.906979313810649002e+00,1.041057758591017013e+00,-1.281137787921921456e+00,2.348377774760082470e+00,-4.258374851659390004e+00,1.294603489128820950e+00,-2.527159510782505669e-01,-3.361254693346454214e+00,9.006517315304435556e+00,2.072036691874485914e+00,-2.731714525243653213e+00
1.130080028264445646e+00,5.114948549925585342e-01,1.901382101932376667e+00,1.039816376614122184e+00,-1.281024993727726047e+00,2.362302671363105233e+00,-4.370556555230903584e+00,1.299934843008764940e+00,-2.524767169573348680e-01,-3.388458195849998411e+00,9.039189802342352920e+00,2.072694458580968124e+00,-2.712187736822897932e+00
1.062868396681791117e+00,5.131709312691959957e-01,2.043726979178122072e+00,1.043066139446933382e+00,-1.280915029029970453e+00,2.387328482258632700e+00,-4.389735315420163708e+00,1.306364447702206277e+00,-2.543612997523198027e-01,-3.314386828649475536e+00,8.989817916688126687e+00,2.147077806671969125e+00,-2.655290053367412195e+00
1.056410576154200642e+00,5.105208015330345850e-01,2.023716324853522597e+00,1.041601549725945208e+00,-1.282062339515241067e+00,2.342806437301129474e+00,-4.274362582992449866e+00,1.312607798575674778e+00,-2.545771555520541241e-01,-3.396765582539901462e+00,9.041675926525806872e+00,2.115000048920104625e+00,-2.689847280727970080e+00
1.057990782299076615e+00,5.084925592397988581e-01,1.977984530490892734e+00,1.038922369788294109e+00,-1.283029512575218023e+00,2.345684442833236627e+00,-4.275707227438601876e+00,1.273723114038433302e+00,-2.541028817454730748e-01,-3.405667750801325333e+00,9.110518619499988091e+00,2.053767997001108903e+00,-2.747026391492347397e+00
1.055121544078913232e+00,5.133635611350007011e-01,1.905403671153864664e+00,1.040407266354436144e+00,-1.279581994642287945e+00,2.369262496912114546e+00,-4.340083602412073915e+00,1.292332369169264750e+00,-2.522755478734511891e-01,-3.344764065705494005e+00,9.149001462891742875e+00,2.079244060502052349e+00,-2.704879019149429187e+00
1.070573413543543850e+00,5.082411967634665739e-01,1.941709405480104955e+00,1.035480239114321410e+00,-1.280763054351340857e+00,2.341135330065108988e+00,-4.283390117827476473e+00,1.290777581683687059e+00,-2.543548376356391527e-01,-3.398175093083273701e+00,9.031834889234719554e+00,2.063194575677730569e+00,-2.741004914287607619e+00
2.031451770621485187e-01,5.445725086481232324e-01,-1.301053001779634011e-01,-3.650476762444466061e+00,1.564160926353774350e+00,5.096005766560526284e-01,6.847846754170628936e-01,6.279518548249990451e-01,-3.414267087937108425e-01,-2.985137169733237616e+00,7.370915733202735964e+00,1.918640254144820201e+00,-1.825505046116493002e+00
1.062746282377192042e+00,5.072491033311840036e-01,1.922778450050023125e+00,1.044429140361195163e+00,-1.281562559785915045e+00,2.472163630009581059e+00,-4.054392731332371547e+00,1.314169148712384549e+00,-2.621343391865896821e-01,-3.345531965106166350e+00,9.062728270090158134e+00,2.081425218224054241e+00,-2.739529353481100937e+00
1.069539859199480691e+00,5.084131200398093187e-01,1.926796081473729716e+00,1.034630706001872014e+00,-1.281955546930218182e+00,2.337661202112771175e+00,-4.285960991552937749e+00,1.290920148755783092e+00,-2.539137029338648932e-01,-3.401228315262631696e+00,9.046771925157374383e+00,2.062761224956885631e+00,-2.735619887119222327e+00
1.095934104111115026e+00,5.172359923670806214e-01,1.919885789675422227e+00,1.071230960429465195e+00,-1.281045731588300818e+00,2.421679340065570951e+00,-2.474389385228777716e+00,1.345000394392094734e+00,-2.770792170807912513e-01,-3.308565670609591614e+00,9.144125854132335363e+00,2.048028803454455815e+00,-2.690106854664090719e+00
1.089204322606684538e+00,5.121746414120487145e-01,1.914613333250527516e+00,1.036388327832796996e+00,-1.283671115187302592e+00,2.391390570547996308e+00,-4.335330033552276419e+00,1.303261223292567772e+00,-2.541142475437955239e-01,-3.331460193655229496e+00,9.077556216281490009e+00,2.102643176993572727e+00,-2.710388767230196283e+00
1.075967584963581469e+00,5.114818352790739819e-01,1.925050831184009770e+00,1.044873189652706591e+00,-1.281262451102037403e+00,2.347494597427538743e+00,-4.273623730871136672e+00,1.295658598040952070e+00,-2.524517543145941012e-01,-3.352461392923983929e+00,9.044101879487472573e+00,2.051298222805697069e+00,-2.704648890063352074e+00
1.038063615310903520e+00,5.189931841738218976e-01,1.921918718612431798e+00,1.113974249015304396e+00,-1.295539756353689009e+00,2.544864921357438803e+00,-2.961815389668547738e+00,1.463586744914832316e+00,-2.771064529444841051e-01,-3.160741373581078317e+00,9.057077457236246687e+00,2.386040658874517550e+00,-2.517039513874625101e+00
1.047191908777751701e+00,5.113029147599682522e-01,1.908707955191860650e+00,1.034607950653149144e+00,-1.279584814737888765e+00,2.335020334722474722e+00,-4.271702416338495567e+00,1.292352818757832145e+00,-2.542561171618501481e-01,-3.394871515565020204e+00,8.966458774762617878e+00,2.069547959143459348e+00,-2.732223038808814231e+00
1.086238723164822506e+00,5.366556660496202280e-01,1.927014145669465162e+00,1.138589860324999758e+00,-1.250055239554750841e+00,2.359303606556364841e+00,-1.448464266784480037e+00,1.373542952800236083e+00,-2.824187995784185334e-01,-3.123333232284564609e+00,8.990582957399931630e+00,2.404545866607005866e+00,-2.517355976490297298e+00
1.035583042202091075e+00,5.075814259777580162e-01,1.925591644145538073e+00,1.032995590448996692e+00,-1.278928683758365104e+00,2.337121596295891113e+00,-4.273039709238617867e+00,1.293076978140087041e+00,-2.534608694931806405e-01,-3.367680636287582185e+00,9.048919478782208259e+00,2.092080735176401252e+00,-2.746838619266022352e+00
1.035544996835174425e+00,5.116338576954934103e-01,1.914645090667646876e+00,1.045529585548034213e+00,-1.279872856874717968e+00,2.355259569815550957e+00,-4.290407804133815617e+00,1.310179253021391377e+00,-2.654654058458619792e-01,-3.305403868310858861e+00,9.222584565910777243e+00,2.110259147588743112e+00,-2.655459248868192290e+00
1.053491073773306086e+00,5.124481109397538425e-01,1.934714494585803690e+00,1.060118731242474466e+00,-1.279543941650949757e+00,2.422392448591812020e+00,-4.250573714972837536e+00,1.309644072883480614e+00,-2.509756033361353333e-01,-3.337928717188213934e+00,8.970457788484329953e+00,2.157772159586063498e+00,-2.662544744272951736e+00
1.094534671032740825e+00,5.111572669178930939e-01,2.008706291418997036e+00,1.056849203382375979e+00,-1.280323683999021522e+00,2.363474328453796236e+00,-4.287997440718565478e+00,1.306480470588705867e+00,-2.560623534684770553e-01,-3.360156542487640952e+00,9.030132561529581992e+00,2.133562647973322068e+00,-2.666877430398798321e+00
1.062824695342762249e+00,5.086438345672588124e-01,1.927284852571295781e+00,1.034906814921225049e+00,-1.279342470391975572e+00,2.338666064329643302e+00,-4.277721574878478705e+00,1.290548904923016771e+00,-2.541994548646008822e-01,-3.398897819193311687e+00,9.011983722570825250e+00,2.063392723452183830e+00,-2.742035616859545222e+00
1.017804266380708311e+00,5.179707774208239801e-01,1.935281785642110730e+00,1.049117803526969928e+00,-1.278728066431985777e+00,2.459265559610815277e+00,-4.230755052194589361e+00,1.338599733589113772e+00,-2.623158963097578789e-01,-3.260932829353414775e+00,9.006846945339551880e+00,2.236936029336207277e+00,-2.667201342696736699e+00
1.071777803474947444e+00,5.109086636687641958e-01,1.927406791194795854e+00,1.033432932717625485e+00,-1.273455124008592287e+00,2.343693642321328152e+00,-4.333285203543457698e+00,1.304430483179302991e+00,-2.564132521324052894e-01,-3.363181400588814096e+00,9.048156725025007674e+00,2.082251916875009545e+00,-2.715368661329484290e+00
1.069240847293469798e+00,5.093715514145596979e-01,1.932413323917215209e+00,1.089379072193706000e+00,-1.279682300825767616e+00,2.345626063390493510e+00,-4.094598996721057205e+00,1.288436978422032864e+00,-2.540488632531069380e-01,-3.337100177000343226e+00,8.953366944774897362e+00,2.127925764128553610e+00,-2.732712156743180465e+00
1.076230728797189062e+00,5.115118187107065006e-01,1.898440281401637675e+00,1.078670901013979222e+00,-1.280127877933435521e+00,2.366958281827148181e+00,-3.934415744606521770e+00,1.287818013688173391e+00,-2.529010961264196999e-01,-3.401873538396714025e+00,9.040640534326239930e+00,2.075685011137701430e+00,-2.709653679104330415e+00
1.022974555671194441e+00,5.335480551681210937e-01,1.985853126956155901e+00,1.149083263057468329e+00,-1.256565761231121181e+00,2.519049795350602139e+00,-3.238870361981115220e+00,1.317039310306251876e+00,-2.718330617231584645e-01,-3.047850643449371510e+00,9.116392726240782451e+00,2.446406622201052095e+00,-2.630672241930110289e+00
1.036116804802942326e+00,5.118409270311679027e-01,1.921323706871783221e+00,1.054841522528991549e+00,-1.281090052330926321e+00,2.442381834022523623e+00,-3.626756809180538887e+00,1.339626512498280908e+00,-2.549174809707945855e-01,-3.345329027771547725e+00,8.989428453884732662e+00,2.061354710865210826e+00,-2.755492604562710390e+00
9.911469282902225508e-01,5.173624143609648618e-01,1.913887376501036686e+00,1.022736383932473903e+00,-1.279070255831165959e+00,2.404040733995143064e+00,-4.373435687231719271e+00,1.320676048756827869e+00,-2.505126312766521313e-01,-3.328844498465527657e+00,9.172839234667414132e+00,2.105501314028954241e+00,-2.671242582314483638e+00
1.064990788656358545e+00,5.100463594285875590e-01,1.923615268334096795e+00,1.035068454036428331e+00,-1.281231720504233174e+00,2.341172026918607152e+00,-4.298285752445401897e+00,1.287935029689733613e+00,-2.539903951107183033e-01,-3.398531347425165272e+00,8.981643668180756990e+00,2.066025598320559098e+00,-2.742001322033816635e+00
1.050253646415597819e+00,5.172074720981717499e-01,1.891860636873911261e+00,1.061488733056889178e+00,-1.277704497652922377e+00,2.416811418904279751e+00,-1.900135975639762442e+00,1.336211562916948870e+00,-2.710264271331761510e-01,-3.161309952813815105e+00,9.121117049418918654e+00,2.297838662850295144e+00,-2.446740255360473792e+00
1.080067227096168869e+00,5.090413750071250965e-01,1.924592973030271548e+00,1.036963387812128934e+00,-1.281100412706228653e+00,2.346635611314952463e+00,-4.267210516576267487e+00,1.294472145022934617e+00,-2.530650140877079290e-01,-3.381460636737586789e+00,9.061595710947702997e+00,2.064145594053923727e+00,-2.745061959985106270e+00
1.087271916437534403e+00,5.112783663468913886e-01,1.897570843111022976e+00,1.034890998773185578e+00,-1.281346222307771177e+00,2.345643138961015062e+00,-4.295201623420688009e+00,1.298838849089508418e+00,-2.536658817868058802e-01,-3.367067416160226312e+00,9.029504299920752430e+00,2.076335144547535094e+00,-2.681374236810827316e+00
1.072692424133068201e+00,5.091079670767700849e-01,1.939776461896220550e+00,1.041099041005818293e+00,-1.274927320156908905e+00,2.348718380790891569e+00,-4.266913110873515436e+00,1.290354027461772857e+00,-2.539984238277069317e-01,-3.375298518535479353e+00,9.007591939406562886e+00,2.068453393441363808e+00,-2.725637601533699605e+00
1.079617224195442260e+00,5.216524772509012475e-01,1.927078471845622198e+00,1.120893758329552847e+00,-1.278649298098630593e+00,2.417402959185171341e+00,-4.399234481343945902e+00,1.327320295028415975e+00,-2.510367954374070343e-01,-3.420436685023878098e+00,9.049818258412397398e+00,2.164987581075292766e+00,-2.741381701178408736e+00
1.048005699303321547e+00,5.323371201603965819e-01,1.934824861978479138e+00,1.112606459562778705e+00,-1.306340615619779433e+00,2.318016477639730510e+00,-1.208356620416387139e+00,1.369331972064148584e+00,-2.139593043097777203e-01,-3.119825888235315592e+00,9.285487088954742063e+00,2.047091266818995781e+00,-2.735132341475405848e+00
1.003799514915087565e+00,5.167616903207820078e-01,1.952667744202400080e+00,1.060865194106258569e+00,-1.281499797964014586e+00,2.429826097601218926e+00,-2.290771450647516527e+00,1.355283443232805141e+00,-2.516472797143726181e-01,-3.214335068346313218e+00,9.216015716909552680e+00,2.142891791927910461e+00,-2.637696532441195618e+00
1.077460708851101234e+00,5.098850625429934835e-01,1.928116412102528709e+00,1.037738161214325938e+00,-1.285270025729681631e+00,2.342516486391885699e+00,-4.232876296231601110e+00,1.291281883375225314e+00,-2.533296849819537400e-01,-3.393101494326801415e+00,9.034768369326497961e+00,2.070687296836615676e+00,-2.742574960265964812e+00
1.064277382066389999e+00,5.193051079352845045e-01,1.823923021068247330e+00,1.114280260863065308e+00,-1.264219096513836460e+00,2.637549032098665869e+00,-2.958612415031282250e+00,1.401012476076862523e+00,-2.725148580478934379e-01,-3.322875358470247509e+00,8.817134779133152023e+00,2.304925181601039430e+00,-2.451608488993220369e+00
1.049335696121915573e+00,5.134388507246966382e-01,1.938132543680000319e+00,1.031337046450849781e+00,-1.281086579237558087e+00,2.355253515224862593e+00,-4.264713485946837856e+00,1.308041821598468379e+00,-2.516821884791164421e-01,-3.321934931423350612e+00,9.031518289025880719e+00,2.108800382876274249e+00,-2.728773331006186353e+00
1.067795201600889810e+00,5.042852800280424042e-01,1.888912348631373916e+00,1.040685662042038162e+00,-1.267992875703205735e+00,2.338338005669370556e+00,-3.772940600934433064e+00,1.287063974836057056e+00,-2.552016503752245202e-01,-3.406737879592575347e+00,8.771113532822647940e+00,2.063478855558486647e+00,-2.725929841555871480e+00
1.055757779261277340e+00,5.084131661168698191e-01,1.896513465639061646e+00,1.034572900609031842e+00,-1.277847011468587368e+00,2.345561742371748082e+00,-4.211145220949272350e+00,1.287150225512294854e+00,-2.550441425292108155e-01,-3.391665873841316348e+00,9.043636730548618274e+00,2.076318929342581221e+00,-2.729078781524343800e+00
1.060424400707051795e+00,5.088167378318719791e-01,1.929865113053369940e+00,1.036955974217012688e+00,-1.278947371057520543e+00,2.344381650721111043e+00,-4.281558683811682364e+00,1.290462898366983691e+00,-2.543089055407824484e-01,-3.392669391847533689e+00,9.117342858205566003e+00,2.074310928423225953e+00,-2.733636736119009036e+00
1.091073914960155822e+00,5.098315524838181734e-01,1.919565077423169841e+00,1.042302015913161295e+00,-1.282627735617739573e+00,2.343912565038598128e+00,-4.337330969564972882e+00,1.289417904622347066e+00,-2.539896155787080279e-01,-3.394633526675515434e+00,9.103597941561519136e+00,2.074407339943004303e+00,-2.737110251217280688e+00
1.079843625486090142e+00,5.109508546111236615e-01,1.935152605007833149e+00,1.035758158349086910e+00,-1.281280341805848044e+00,2.339553900925321450e+00,-4.227657805057416063e+00,1.291872056378952527e+00,-2.545331325918379628e-01,-3.398637788398666704e+00,8.992729008892840881e+00,2.063858793052902207e+00,-2.741472033061549407e+00
1.052636887211934935e+00,5.375760537057402422e-01,1.889537175402215885e+00,1.053710492793009434e+00,-1.281162154437018863e+00,2.382100207653825130e+00,-3.587737095403192189e+00,1.320999768359837123e+00,-3.357241323362594732e-01,-3.366680286884037088e+00,8.784772394665175455e+00,2.335777790400298759e+00,-2.638637649111683192e+00
1.060839054566913076e+00,5.094486456062443658e-01,1.909043706417501429e+00,1.035754494801339964e+00,-1.281853844211612747e+00,2.339507711260823353e+00,-4.236828997713501188e+00,1.289120090960438780e+00,-2.535662092915713095e-01,-3.396371445756226848e+00,9.017406409552782165e+00,2.059728204523539219e+00,-2.740610841889108418e+00
1.027188620798726637e+00,5.126560262715440519e-01,1.958433979045147932e+00,1.043537347908636725e+00,-1.281109646654022161e+00,2.391425038921985546e+00,-4.317292222220132203e+00,1.311245165990226003e+00,-2.512288237309178163e-01,-3.376714593949008414e+00,9.282933804500611785e+00,2.045883110435434915e+00,-2.727954377336413661e+00
1.040042074298774155e+00,5.374322843029454289e-01,1.933450328161735898e+00,1.165922662971141666e+00,-1.279180248168059642e+00,2.625281298475640401e+00,-2.475497241621356537e+00,1.412188697434038298e+00,-2.830191274319626138e-01,-3.117065708255710277e+00,8.955437838187165767e+00,2.287727784069407910e+00,-2.632807716360891170e+00
1.052460945339807497e+00,5.104643235272450230e-01,1.897769688595385640e+00,1.037689874103691734e+00,-1.278780728799549848e+00,2.331909032623994626e+00,-4.259990614960628363e+00,1.294138850206688840e+00,-2.538000699719136777e-01,-3.381768599923952401e+00,9.097414795297250834e+00,2.086399290905328385e+00,-2.737205237332001939e+00
1.077169627364235716e+00,5.143501358523611122e-01,1.930726604353017795e+00,1.051413474633592138e+00,-1.285794576733293892e+00,2.373879137837946018e+00,-4.287909035992968576e+00,1.301029463943117248e+00,-2.514959449709341377e-01,-3.351124020461598629e+00,9.033862637237305648e+00,2.104578487860738534e+00,-2.735079589325346117e+00
1.045987918800876937e+00,5.375755224201564930e-01,1.887465839168596560e+00,1.137343554629304032e+00,-1.254660487874291519e+00,2.382276499669865544e+00,-2.341730521777627416e+00,1.290009924584902601e+00,-3.124511199949199236e-01,-3.131565453291114132e+00,8.833202095465832571e+00,2.389912278384714206e+00,-2.608965017369961892e+00
9.749772550543067684e-01,5.181904994904708017e-01,1.891525946083868481e+00,1.110343128030632176e+00,-1.281691104237411727e+00,2.445116294876922947e+00,-2.952788639581892749e+00,1.311107196218306514e+00,-2.541825111018430339e-01,-3.056947010669236242e+00,9.031498850247443144e+00,2.266113060137984192e+00,-2.698633834973152901e+00
1.008374002253684232e+00,5.113044843879244183e-01,1.960088994771459925e+00,1.050006389559895670e+00,-1.280503202892539605e+00,2.410527800760778661e+00,-4.185111686164776579e+00,1.287710266944643189e+00,-2.511369488580968423e-01,-3.340597974709383244e+00,9.115146971906659346e+00,2.160024116634331914e+00,-2.673928917900205704e+00
1.186358651615710080e+00,5.397824995348843302e-01,1.929877181801634256e+00,1.092597409292298094e+00,-1.289432742801384313e+00,2.461159958121719615e+00,-3.183290158632660294e+00,1.366886123419488674e+00,-2.479155382035257427e-01,-3.310859573877310780e+00,9.296054361585524006e+00,2.575420324730960164e+00,-2.460457750516385378e+00
1.054835192033385383e+00,5.091480443501954500e-01,1.936116710945855024e+00,1.035324957921171185e+00,-1.279344713251808319e+00,2.339728321969144265e+00,-4.280805707877816779e+00,1.290207969292024082e+00,-2.543455269742507241e-01,-3.398715314831146195e+00,8.966483775857653882e+00,2.063722527276387275e+00,-2.739568467445892885e+00
9.603541897253911053e-01,5.103496389593742411e-01,1.937697710059370193e+00,1.043118488754346540e+00,-1.276688301015374227e+00,2.372810694977844026e+00,-4.630768839679836546e+00,1.313955649853308039e+00,-2.544584261746242193e-01,-3.329110970768992761e+00,9.182395439869550202e+00,2.091444029142964123e+00,-2.727813266333491082e+00
1.039188423329047373e+00,5.225644796729089769e-01,1.921850422393207358e+00,1.077616747131609376e+00,-1.272831298324215377e+00,2.362549471531223855e+00,-3.948084171071750248e+00,1.357380445080757170e+00,-2.561531982471606517e-01,-3.307271329394883885e+00,9.087863404241829812e+00,2.257196525800464482e+00,-2.627323244026289473e+00
6.590622872253282249e-01,-8.248361060509386000e-01,1.775627946268407031e+00,1.816554449588983378e+00,-7.310468197198447537e-01,1.193229309247378467e+00,8.555053346134999792e-01,1.035874956762427024e+00,-1.346270884244891164e+00,9.037154690117739086e-01,4.265076105776856252e+00,8.461379398664086171e-01,-8.442018440143062019e-01
1.036812720556153700e+00,5.413749114794146333e-01,1.972298999551491017e+00,1.170980119354651183e+00,-1.239897868323952768e+00,2.622772890855546990e+00,-1.341781455296221282e+00,1.372398820511731676e+00,-2.645815225034252038e-01,-2.919427578378428922e+00,9.119012350385222732e+00,2.147306128169023776e+00,-2.466082158712842531e+00
1.085533962099830774e+00,5.091439275746113546e-01,1.937111794588470826e+00,1.044986515231209445e+00,-1.281177827938727587e+00,2.367984296939747768e+00,-4.244528675250751171e+00,1.305072697513446123e+00,-2.535093405408725964e-01,-3.422009685921452604e+00,9.096057478650724448e+00,2.107453227763971260e+00,-2.685050692541882000e+00
1.069325342678991264e+00,5.088673556721525770e-01,1.934978585888309288e+00,1.035176385515527597e+00,-1.283966216373257252e+00,2.340807082601543687e+00,-4.278253032962161306e+00,1.290939605535523338e+00,-2.542423388962543052e-01,-3.396314050056253198e+00,8.946212762241778194e+00,2.063361905290944431e+00,-2.739239792986681188e+00
1.095900594319616506e+00,5.236753871403247995e-01,1.912182850665498313e+00,1.010522259529498923e+00,-1.278022278433564418e+00,2.347745166391618898e+00,-2.042028276108998952e+00,1.405294352423310134e+00,-2.405106110182168577e-01,-3.172600031570180779e+00,9.306930932654957189e+00,2.307558718122677544e+00,-2.554532171643660643e+00
1.075523891649714958e+00,5.071462474360800554e-01,1.914325090969479781e+00,1.031931754429339598e+00,-1.282790261447539493e+00,2.375951044657464539e+00,-4.286455528130371562e+00,1.293527803532131149e+00,-2.535732652806104714e-01,-3.396970424950897183e+00,9.026129758276047355e+00,2.061056530216031302e+00,-2.740584347603955973e+00
1.078372813607975989e+00,5.099949781343222632e-01,1.906719520193288941e+00,1.035043172950427026e+00,-1.278729976697508874e+00,2.350999626896396411e+00,-4.263143408596123507e+00,1.292423878156547357e+00,-2.531527001098497487e-01,-3.387532272551647683e+00,8.986564401331815333e+00,2.065166996473191574e+00,-2.734031578719909650e+00
1.051896190642645390e+00,5.101453960594953818e-01,1.916329541132768544e+00,1.037109925079381600e+00,-1.280840378947222025e+00,2.386862560295992530e+00,-4.359015097912575243e+00,1.291002673789259259e+00,-2.518774986750840772e-01,-3.370937686645355758e+00,9.057737052539110323e+00,2.091971691530462696e+00,-2.697672759716930102e+00
1.130257933919359914e+00,5.141557453068155148e-01,1.947508336491056591e+00,1.038479388913177592e+00,-1.276294011421896579e+00,2.330817594055303310e+00,-3.989851727508624268e+00,1.284596800774235437e+00,-2.539072902425429379e-01,-3.355540117413383872e+00,9.114354281583583628e+00,2.093691565066178928e+00,-2.714609344659234758e+00
1.040973949450030966e+00,5.434495621004865606e-01,1.955051786189848428e+00,1.077749532699517232e+00,-1.283852231311487735e+00,2.440793198869657843e+00,-2.213131184539358642e+00,1.413824230817400052e+00,-2.334903608114808349e-01,-3.121177334074193066e+00,9.353986211996007327e+00,2.456933737215226010e+00,-2.656250884254740097e+00
1.226294236086465039e+00,5.285972084661495485e-01,1.921869903811329827e+00,1.131914175785371235e+00,-1.289241885249436503e+00,2.462747161287046183e+00,-1.717473307024333540e+00,1.312019119400507083e+00,-2.417016153495495367e-01,-3.376580498311079204e+00,9.091533345184295456e+00,2.294671933081390947e+00,-2.623184675743602146e+00
1.011395487705168073e+00,5.113108483809065685e-01,1.915386214509712914e+00,1.072509321506961433e+00,-1.281052028554625188e+00,2.394975914891559476e+00,-4.378285966950969055e+00,1.351295904983859097e+00,-2.546824674313172832e-01,-3.291383691720500604e+00,8.997720493437785905e+00,2.180813058510493452e+00,-2.714594321842088931e+00
1.067984311811927212e+00,5.229038422256839791e-01,1.927031342439794459e+00,1.040453440305237232e+00,-1.270598348176100956e+00,2.423174627426650574e+00,-4.563437972393941777e+00,1.261486957913549478e+00,-2.509320751792937787e-01,-3.358323265126490931e+00,9.242687195602167449e+00,2.236935551670228506e+00,-2.680695603473726596e+00
1.067941794214356532e+00,5.108162482098173029e-01,1.897538651665931164e+00,1.037858134723679271e+00,-1.285492455950037138e+00,2.345168451282920064e+00,-4.268630674221348009e+00,1.290227457662447508e+00,-2.528880533064776226e-01,-3.388480040619584521e+00,8.976671200768546299e+00,2.058495116906430056e+00,-2.731675957058457449e+00
1.057387189556170393e+00,5.200394250620684611e-01,1.910136930371976627e+00,1.116746519199172338e+00,-1.268079053130141798e+00,2.473974939131035278e+00,-3.108549245004538442e+00,1.361907541375912079e+00,-2.066666792163793231e-01,-3.240738629130775816e+00,9.027883764002451628e+00,2.418980542840543979e+00,-2.572478925173328879e+00
1.032751616428506436e+00,5.092049431158660600e-01,1.926676432380968196e+00,1.040194066309707344e+00,-1.285329210758171525e+00,2.355579152290621980e+00,-4.344734345837315992e+00,1.312423307321295196e+00,-2.525519850001402555e-01,-3.363114714082575674e+00,8.981560282850670873e+00,2.102486660901083937e+00,-2.719318472406238918e+00
