9.707528370661869799e-01,5.403384624647500356e-01,1.939393259542491865e+00,1.216041375584811846e+00,-1.253192538009184176e+00,2.653201050858009502e+00,-4.556405798887467329e-01,1.465883169287990340e+00,-3.251349176571992627e-01,-2.968773119713942421e+00,8.272660619753308353e+00,2.521756780183800561e+00,-2.382945110482080686e+00
1.270835458767830772e+00,5.659247353392552471e-01,1.933788317391557099e+00,1.216465926997388980e+00,-1.272751277890585175e+00,2.717772907011432260e+00,-2.723689558108262632e-01,1.463698406471345859e+00,-3.805648247734030321e-01,-2.893141270100109796e+00,9.014708449356083619e+00,2.533331143766313076e+00,-2.336018552490458866e+00
1.043142851030693041e+00,5.616797423426109770e-01,2.008005278809951388e+00,1.159999773351054309e+00,-1.225295535920376766e+00,2.659177062107011658e+00,-7.782180793941761987e-01,1.454167780719503700e+00,-3.138222113415128911e-01,-2.957654313279808544e+00,9.406033772010111704e+00,2.544357197892397338e+00,-2.408932325194265811e+00
9.627403523643962568e-01,5.608733644081629333e-01,1.980014817746653888e+00,1.213429268961299767e+00,-1.261567804193103104e+00,2.697235541930058655e+00,1.132905729347498003e+00,1.442427304968692425e+00,-2.905186974794442545e-01,-2.985585055308777491e+00,8.655999370916827473e+00,2.519412336412381048e+00,-2.429242853382054257e+00
9.593761402585178066e-01,5.898821613216960191e-01,1.948642743269843214e+00,1.199630719580262017e+00,-1.275754951865144093e+00,2.655837989372079821e+00,-5.761460341820057174e-02,1.457566293111038691e+00,-2.754957592440183123e-01,-3.003499495664475383e+00,9.219100908868290034e+00,2.487537681114056376e+00,-2.441959523201004956e+00
1.065579384240278760e+00,7.751621769633246783e-01,1.174959322007526064e+00,1.123791763563701362e+00,-9.265099465484285535e-01,2.780194928894673012e+00,-9.774397692910838931e-01,-2.316034694532880245e-01,-1.119660444433441399e-01,-2.759170904619324904e+00,3.851742426197215075e+00,2.141459711849635905e+00,-1.279373330053629632e+00
1.002166526216284881e+00,5.656289718637451669e-01,2.076930579109045549e+00,1.224183896818361150e+00,-1.279974668090570589e+00,2.689927774453824139e+00,-3.365287901172741014e-01,1.450069610273118981e+00,-2.702931611725810090e-01,-2.938367912947094762e+00,9.138012435266071876e+00,2.564727648933743165e+00,-2.385894477146476955e+00
4.396256907440294626e-01,5.623660441319418002e-01,1.913634311660784348e+00,1.129941554635968792e+00,-1.248464660930914683e+00,2.647275028623489401e+00,-9.712043337701173895e-01,1.407379312142106986e+00,-3.139515208555354597e-01,-2.989414666693888112e+00,9.042447339862967226e+00,2.497899077928717571e+00,-2.402716849464129556e+00
9.114082019590832306e-01,5.498860515541794669e-01,1.958595362810579221e+00,1.179022882501717273e+00,-1.301946661689561191e+00,2.684316255404783913e+00,-2.073646157526299882e-01,1.446004038591130136e+00,-3.108374141602266993e-01,-2.931344969177835935e+00,8.347025450063977559e+00,2.524274258779235947e+00,-2.413570340945012660e+00
9.822506293439232650e-01,5.487552872508909552e-01,2.100405842857430816e+00,1.217316249982808296e+00,-1.242451090831465654e+00,2.686214308840951137e+00,-1.386405589979625708e-01,1.478396709690050770e+00,-3.710210112661727067e-01,-2.966772173919706379e+00,8.647476934492585698e+00,2.532947210674914462e+00,-2.433900397236822943e+00
8.953505343049016352e-01,5.710153042386780786e-01,1.890656389434709039e+00,1.203476671010936139e+00,-1.283711044459660666e+00,2.658056361860583028e+00,-7.162434441963593246e-01,1.463000751320799653e+00,-4.484550966129968730e-01,-2.989684211864776842e+00,8.832870617387394319e+00,2.513238380179330544e+00,-2.425594703853821699e+00
9.824996706698455595e-01,5.749429206130894920e-01,2.168281773911201249e+00,1.208525157633298708e+00,-1.234678842262986187e+00,2.734319655082938727e+00,-7.471411541116290689e-01,1.475312273258504447e+00,-2.268072911297664973e-01,-3.017721575797058797e+00,8.300742974599669921e+00,2.498761597675856816e+00,-2.430825869413756557e+00
9.820359908786133740e-01,5.513377459790522739e-01,2.035291604861053649e+00,1.212060616241572353e+00,-1.250089324556923787e+00,2.648844917973906199e+00,-1.588736666019308075e+00,1.458682799951190878e+00,-3.174306907630764507e-01,-2.967219195911948493e+00,9.327476586665937930e+00,2.497967688689472610e+00,-2.405466553139272268e+00
7.161680958613241277e-01,5.954301560699010176e-01,1.998837503580416897e+00,7.279759999179363783e-01,-1.186362079033671302e+00,2.657353603160739652e+00,-5.432550143014391875e-01,1.394971101723081475e+00,6.401635188993843872e-01,-2.999588568721869741e+00,8.676338154629060995e+00,2.182003523918008003e+00,-2.480676102421041307e+00
1.055997933539380540e+00,5.540526596464715459e-01,2.131931495797928289e+00,1.192717683363428538e+00,-1.265931655447175341e+00,2.672274423096747231e+00,3.297106375388135779e-01,1.466115537586466289e+00,-2.851174209380368252e-01,-2.992595758218218105e+00,9.072586708157093227e+00,2.507182631650371807e+00,-2.451089586422797950e+00
9.300081029431284119e-01,5.635259976384816571e-01,1.873089457673447145e+00,1.207472100809425353e+00,-1.271894746267257625e+00,2.673659564453096049e+00,-1.370004599774375942e-01,1.471503393197319154e+00,-2.858446641602254146e-01,-2.991864445968905883e+00,9.243271762214702036e+00,2.493781783521852535e+00,-2.433719379143956196e+00
1.198231825577970033e+00,5.566323714266533385e-01,1.839164091742798934e+00,1.208873970371475037e+00,-1.246608825583437330e+00,2.665241669463405572e+00,-6.388934346400901854e-01,1.464311451013708076e+00,-3.179532691154607349e-01,-3.007801304646109841e+00,5.715255837816220819e+00,2.511658388739690828e+00,-2.443097464128910712e+00
9.904629558967390501e-01,5.628434949148940492e-01,2.109496551872232839e+00,1.206407794061627570e+00,-1.287656432131364159e+00,2.667525766644183616e+00,-1.638712949857172418e+00,1.463124893861184495e+00,-2.507238359225869018e-01,-2.996157177671074923e+00,9.020433318599248906e+00,2.494089643997186023e+00,-2.443055057712150813e+00
1.057491940134271280e+00,5.549922042096243624e-01,1.702910266896416225e+00,1.214560693055293683e+00,-1.193478284664017508e+00,2.698393088147454044e+00,-8.891573623177331243e-01,1.470202993951740256e+00,-3.044845766332137660e-01,-2.939616210021383402e+00,8.748270941856986838e+00,2.532950768984162604e+00,-2.396715627820505734e+00
4.211473484321826555e-01,9.147563546092407627e-01,9.605670840522844145e-01,-2.103841359651724918e+00,-4.970006313426478251e-01,2.667464299710150755e+00,8.553550144305348546e-01,1.730019058524242537e-01,-6.000795868282562395e-01,-2.391202257077527094e-01,3.150793220950987461e+00,2.126359313205139490e+00,-1.535495585531545082e+00
1.001481827297709959e+00,5.252566378427105942e-01,1.862896951533070888e+00,1.216383121650380872e+00,-1.270620694680099083e+00,2.700683279640053946e+00,7.498787276421026160e-02,1.445993993869117977e+00,-3.257234622909171429e-01,-3.006636920233389354e+00,8.683111995863056265e+00,2.509802485068576505e+00,-2.389583251548675236e+00
9.743801255518811377e-01,5.587748508602554676e-01,2.004682577327019377e+00,1.208332720749357048e+00,-1.255913673384673190e+00,2.660514364092688933e+00,-1.912420979927956566e+00,1.462687381104181839e+00,-3.048370670104011415e-01,-3.004236757493545795e+00,9.339633271344595755e+00,2.512812238763239225e+00,-2.422479417874351171e+00
1.135455173388949079e+00,5.510157750859639991e-01,1.969444230137433749e+00,1.220920558676202194e+00,-1.233939219063062698e+00,2.690866822388774615e+00,-2.826199013459679832e-01,1.464759645733835436e+00,-3.210554549222943144e-01,-2.986021475958990923e+00,8.499565517624304789e+00,2.518552203140353996e+00,-2.426550000286031405e+00
1.076954501056319291e+00,5.615623059277030649e-01,1.994952620662171938e+00,1.233869436411024756e+00,-1.227903696057414118e+00,2.679934880950364473e+00,-7.289498749275312717e-01,1.474017848070449332e+00,-3.218834624971358416e-01,-2.985575376865543529e+00,8.662485700499502173e+00,2.544508818104713743e+00,-2.415445274385224383e+00
8.991018557410954681e-01,6.202783704870696857e-01,2.020320966524993711e+00,1.165784550212547455e+00,-1.260354173530029209e+00,2.660483789500247109e+00,-4.828494910613541080e-01,1.439416644236823029e+00,-3.158070631873937106e-01,-2.984085858945995540e+00,8.711254587256251014e+00,2.387567072007829694e+00,-2.403219039892511955e+00
9.618485034659911559e-01,5.528085712215122793e-01,1.984782362880379791e+00,1.212619389998516484e+00,-1.267295094158638946e+00,2.680372632871808491e+00,-1.838529439586650938e+00,1.433310195258428177e+00,-3.348346572073697125e-01,-3.006907823516056677e+00,9.017783276251535085e+00,2.516464279676721372e+00,-2.432410889304583712e+00
9.013587881979887584e-01,5.750752915031183132e-01,2.199853162826935105e+00,1.205762754980192364e+00,-1.178673732566310584e+00,2.737809477263791091e+00,-2.059983552991678790e-01,1.466076215821920936e+00,-2.648538876686984955e-01,-2.962401363258756248e+00,8.794297215487606678e+00,2.504286556093492599e+00,-2.431134877685315221e+00
1.105245309590696223e+00,5.652511544115172981e-01,1.874858334525328019e+00,1.211682629322470728e+00,-1.238575625603272057e+00,2.669878055421564866e+00,-3.412901634357533576e-01,1.457234316500280125e+00,-3.057986911674558939e-01,-2.962972494571814330e+00,8.371119812957623196e+00,2.545068587341921429e+00,-2.403690003865826874e+00
1.085154852464082165e+00,5.752668344835865089e-01,2.026820023427583717e+00,1.208050370597242296e+00,-1.203511409563618573e+00,2.666203891479903110e+00,1.383335854998093417e-01,1.425453291726805016e+00,-3.593823228580603213e-01,-2.885571695614600696e+00,8.741844407738943445e+00,2.397393122521604525e+00,-2.422795848930651808e+00
9.061601227919475754e-01,5.616529466651470903e-01,1.920473037344322398e+00,1.152948734155984534e+00,-1.240441625846661955e+00,2.672667372770148653e+00,-7.142649215413798824e-01,1.459020634266666505e+00,-3.704809577529895037e-01,-2.882676840691739351e+00,8.697311433966305572e+00,2.523240750947600919e+00,-2.336368965828167887e+00
1.058576810366952614e+00,5.599155715642712972e-01,1.977067966441561797e+00,1.215335703559816682e+00,-1.239713163074753544e+00,2.674909064240355239e+00,-1.251102013569479254e+00,1.469779204384929594e+00,-3.137979556254056335e-01,-2.937222861254618955e+00,8.630559891794549188e+00,2.513247534072323042e+00,-2.422167741685180342e+00
1.046144297990591943e+00,5.517562055258655729e-01,2.039742152279083065e+00,1.205607185350085375e+00,-1.246474735349647256e+00,2.680310578428915846e+00,6.449691294775528050e-02,1.471870575450841656e+00,-3.119781106223283862e-01,-2.970529664098620959e+00,8.251481311691922116e+00,2.528612376107399307e+00,-2.406312473187578238e+00
8.950889193475244365e-01,5.586288230673795985e-01,1.919522448601189035e+00,1.212311240185543371e+00,-1.278715893675586468e+00,2.681721993758482636e+00,-4.387085180968789411e-01,1.468882532643816186e+00,-2.955565300978063581e-01,-2.953300972316795114e+00,8.770009050885754220e+00,2.512892602978223699e+00,-2.422315664012059777e+00
9.419184618555855870e-01,5.514880237928239115e-01,2.040284785219678820e+00,1.200806185863871445e+00,-1.265221178364674293e+00,2.705805968205172274e+00,-8.729449085131272268e-01,1.495110799386305089e+00,-2.986325649006030813e-01,-2.942550069507210875e+00,8.847524188301083115e+00,2.491437516881656933e+00,-2.425005675701515262e+00
1.022635279694626753e+00,5.503457169922314485e-01,2.040663714517767957e+00,1.223295398511600851e+00,-1.247389435333766228e+00,2.676638078547596056e+00,5.308212787071420191e-01,1.464596802700317335e+00,-3.304334578588241089e-01,-2.978567638641997917e+00,8.981076300264502876e+00,2.553066001699880072e+00,-2.393863262399740677e+00
8.930545634031928914e-01,5.443682945993846278e-01,2.104506015669375341e+00,1.212512127614492119e+00,-1.252444787429124684e+00,2.629485002477224942e+00,6.321264872944520885e-02,1.447920602189217920e+00,-3.057241454341803055e-01,-2.956405421671297606e+00,6.678604811918642525e+00,2.446824106389476228e+00,-2.451873397906983776e+00
1.036934176708101729e+00,5.699169301351131312e-01,1.895047420544032635e+00,1.212516829838658827e+00,-1.280116548801263576e+00,2.714583807699637141e+00,4.328523581197700754e-01,1.442801110686559696e+00,-3.467063490741376652e-01,-2.981465718327990011e+00,8.327364278615533522e+00,2.531540917938310375e+00,-2.432697068946587216e+00
9.806376272368861891e-01,5.627828249091002544e-01,2.010327740712654077e+00,1.207278229029282501e+00,-1.253831330704073821e+00,2.670282259882017506e+00,-1.321860705790494306e+00,1.491365006417417538e+00,-2.943912919779249071e-01,-2.948530573261230359e+00,8.608911659804242333e+00,2.498308225382527503e+00,-2.423504614670751067e+00
1.054414544252144870e+00,5.321105569335544683e-01,2.125006188731533019e+00,1.203008420365692333e+00,-1.260713455026245322e+00,2.665412621236534996e+00,4.639465325562489584e-01,1.444088805697497424e+00,-1.879891419026590571e-01,-2.992715635100046789e+00,8.020288558742658225e+00,2.515863195118157147e+00,-2.439833704651333868e+00
1.017686641770254585e+00,5.511222613227579892e-01,1.853403608740367137e+00,1.229011837619723435e+00,-1.257122658011093019e+00,2.709261864887343663e+00,-8.266835433472863315e-01,1.439721182552767820e+00,-2.986042300648694137e-01,-2.965345174447237220e+00,9.093317587374720290e+00,2.533502297544898862e+00,-2.426322467967592100e+00
8.338409587953459212e-01,5.985538107916285044e-01,2.003753253248328203e+00,1.193885662931476244e+00,-1.252684120786374367e+00,2.702449949745790558e+00,5.823573386383502637e-01,1.454870651247194724e+00,-3.226291295842646512e-01,-2.981852279351654200e+00,7.165915523975738388e+00,2.513393571134880045e+00,-2.428730624380364134e+00
1.076716132087618405e+00,5.553629120223487758e-01,2.020163148729484437e+00,1.212476441094560320e+00,-1.264595334996477360e+00,2.671631519269438204e+00,-1.456012166404994757e+00,1.466869722119831465e+00,-3.211470580925930296e-01,-2.978299082373516704e+00,9.320178280719042974e+00,2.507705500039746127e+00,-2.418725234105129740e+00
9.991676745175730456e-01,5.529223502445133054e-01,1.976709834333184812e+00,1.205454629286134782e+00,-1.247974661723634249e+00,2.660065929533228957e+00,5.034858377016103725e-01,1.446804794019809437e+00,-3.107494672270459946e-01,-2.999459060399823684e+00,8.659134169611110821e+00,2.538709566387994165e+00,-2.375483749367103936e+00
1.014067617747703265e+00,5.549910276648782892e-01,1.898902282186972545e+00,1.207207840749630945e+00,-1.307496497170357097e+00,2.653709084262458440e+00,-8.698905835576602463e-01,1.498849589234898083e+00,-3.119004204399908886e-01,-2.963937853861170257e+00,9.224228251069337858e+00,2.517248182355703356e+00,-2.425074532470159472e+00
1.134263259206714114e+00,5.549756278716022617e-01,1.846228935316113429e+00,1.213195140042998332e+00,-1.224709571704975852e+00,2.676742134643264492e+00,2.399684482259014651e-01,1.465791875851325088e+00,-2.987830605683695628e-01,-2.992579276883812422e+00,8.388586974491222037e+00,2.524385396882556698e+00,-2.414150790610356090e+00
1.047564376374846340e+00,5.543372365823778791e-01,2.040111397310873986e+00,1.219220197593584576e+00,-1.222824298623464312e+00,2.693663845916903998e+00,-1.460757184741523496e-01,1.458629097771056315e+00,-3.125323891386274644e-01,-2.988234228666405645e+00,8.722554209412171744e+00,2.486264070548316329e+00,-2.430590565482673160e+00
1.063863271254160248e+00,5.542963936555610482e-01,1.764771029730063168e+00,1.221509998691803878e+00,-1.852983982757671289e+00,2.683911837850697424e+00,-7.153967824693505673e-01,1.438323071811294707e+00,-3.181836089144735036e-01,-2.983229934177097586e+00,8.853541160135247168e+00,2.487590606496381973e+00,-2.423043182694288866e+00
9.437685043644583605e-01,5.286714160794845352e-01,1.836959265460801349e+00,1.183888511269874044e+00,-1.256704228105775201e+00,2.670810492987141682e+00,-1.091727777119305909e+00,1.451663436917556949e+00,-2.938922608848046347e-01,-2.992717315443710113e+00,9.505322875224685220e+00,2.495478078643099007e+00,-2.433286649593639162e+00
1.008792094672592787e+00,5.451514948354233558e-01,1.941232544488223022e+00,1.192580469926914688e+00,-1.247591692443797751e+00,2.647514763452144759e+00,-1.589374038074973683e+00,1.447196366503766818e+00,-3.160721669929697497e-01,-2.987822527163112252e+00,8.932571375152225102e+00,2.534800436453218619e+00,-2.435784141121732471e+00
1.025119376482358069e+00,5.420765598229042581e-01,2.033847432789257947e+00,1.179742955008956207e+00,-1.228528999350702033e+00,2.668541530764129810e+00,-9.706205826641742807e-01,1.468383650675326724e+00,-3.147766793774640637e-01,-2.944131411312301161e+00,8.843788949723483839e+00,2.526407372902427007e+00,-2.422396943612108888e+00
9.751806409749295135e-01,5.620364176769466757e-01,2.090802022572425756e+00,1.196317707031187227e+00,-1.269488449895061377e+00,2.655557771014538382e+00,-1.589706517243949513e-01,1.470483581577026744e+00,-3.275637330215718235e-01,-3.048244997538686274e+00,8.581304275717004160e+00,2.527143649664659542e+00,-2.438334928217710917e+00
1.797100171840471106e-01,5.831922029235532268e-01,1.765127674388303536e+00,1.244482602390971637e+00,-1.233454614887904199e+00,2.811747970211475600e+00,-6.861648303222673828e-01,1.538971677643956149e+00,-2.819896725364092749e-01,-2.882046193189322647e+00,8.093761597386757600e+00,2.608311504952964377e+00,-2.431098069995416999e+00
1.104730756107245693e+00,5.442577076082255605e-01,1.989913794916969403e+00,1.196238655232018111e+00,-1.266393289066041206e+00,2.845755644110813165e+00,6.373434261934742828e-01,1.487494483958872848e+00,-2.662656715944082819e-01,-2.971957181643991586e+00,8.315035074571170526e+00,2.501256990061951235e+00,-2.487177311470798458e+00
9.959968704213814084e-01,5.688736585982595573e-01,1.950123846422365137e+00,1.220015466088492095e+00,-1.228887381271241974e+00,2.679902532182691477e+00,1.896223975464428335e-01,1.456634134314772844e+00,-3.109417786154639596e-01,-2.997981084791606854e+00,8.642957639449702967e+00,2.511821029973088759e+00,-2.396642376619363191e+00
8.612735078248693332e-01,5.632398967195748618e-01,1.459789910920591183e+00,1.198039092629826552e+00,-1.205968328084317864e+00,2.667364654460976148e+00,1.270856585905932201e+00,1.532916391620487540e+00,-3.606921524791996680e-01,-2.972418334889650904e+00,9.012742336688807754e+00,2.509410447131728450e+00,-2.426328123658751501e+00
1.076129824941083779e+00,5.767505089224281845e-01,1.868385265363490477e+00,1.197151105579597363e+00,-1.207425182842681410e+00,2.670101173880814915e+00,-1.814131490943113434e+00,1.415354694319104212e+00,-3.402646742365330601e-01,-2.982025278508401822e+00,7.156975829992421545e+00,2.510686369517743710e+00,-2.386735527801637335e+00
1.023322964795137402e+00,5.497185854506529967e-01,1.912243763714740252e+00,1.200580107077913183e+00,-1.224340055813122108e+00,2.658475697341734723e+00,-5.718820591166287048e-01,1.445024262087268418e+00,-3.403256088572276794e-01,-2.996031385378287837e+00,8.685652266575766944e+00,2.547511130230926124e+00,-2.431451643250472916e+00
1.302389033690630527e+00,5.515978202939185726e-01,1.925393172379847417e+00,1.234998077322706278e+00,-1.260958980263887863e+00,2.668617897861906396e+00,-3.205965743376369970e-01,1.481188076498337391e+00,-2.904877793167048305e-01,-2.966177293124102388e+00,8.695868232830781253e+00,2.522214200148684693e+00,-2.383006652103289102e+00
8.782024022011973852e-01,5.563329632073533704e-01,1.871357400760682133e+00,1.211167750862230053e+00,-1.251851040971416529e+00,2.663438805799056119e+00,-1.030905768924998966e+00,1.462331037338203465e+00,-3.204767234289617184e-01,-3.007505289954722549e+00,8.845445520058495603e+00,2.515616023650990574e+00,-2.434302432835443231e+00
7.603009295395709577e-01,5.543106913829649596e-01,1.964447912019018805e+00,1.240856064427067640e+00,-1.220035572152043724e+00,2.666120061110234918e+00,-6.878624785966647170e-01,1.453835111391035717e+00,-3.133821669581692837e-01,-2.989373041570414280e+00,8.690443138356965136e+00,2.511670174164859937e+00,-2.432060258419432408e+00
8.196817440922654630e-01,5.558867116051957602e-01,1.980771186210725343e+00,1.232534064841465993e+00,-1.292700114560577651e+00,2.724951581621718244e+00,-4.416991693302432243e-01,1.472279658300381655e+00,-3.772462086870186915e-01,-2.990706774953829861e+00,8.080802733996357290e+00,2.504208285408126677e+00,-2.448081484957650655e+00
1.001499493001941410e+00,5.635951369146897649e-01,1.832782309502070772e+00,1.205696851503989642e+00,-1.247490740844089618e+00,2.621983197385151065e+00,-3.079457581931195342e-01,1.455991144656721303e+00,-2.931203134829713508e-01,-3.007814816579780004e+00,9.324618733931178127e+00,2.500396018451109370e+00,-2.433055774546411421e+00
1.062089916262778599e+00,5.784597437618932414e-01,2.077815573814058236e+00,1.179159695932978646e+00,-1.230092494895827837e+00,2.746603779724204220e+00,6.856504164022503289e-03,1.491852810128255769e+00,-3.297150323439231312e-01,-3.008666477384263072e+00,8.428912017551329683e+00,2.527905051652208357e+00,-2.438786841694497110e+00
9.867420181426709291e-01,5.640944696118541657e-01,1.890761928884238108e+00,1.213927576478198711e+00,-1.305988492061956441e+00,2.662929222364736059e+00,-5.972042517564899455e-01,1.468200867710633073e+00,-2.870190647310466581e-01,-3.018572296468567728e+00,9.674499539419368688e+00,2.498120159214353819e+00,-2.447126803772489811e+00
1.028966853993926511e+00,5.451703329649902896e-01,2.013919740770764744e+00,1.209419219489509700e+00,-1.237718733524630021e+00,2.680578359985083203e+00,-1.648832168589407399e+00,1.465061344795676401e+00,-3.594520019474712891e-01,-2.953130803211894584e+00,8.828337898774023529e+00,2.513384082682091236e+00,-2.412723615077086325e+00
7.211438656016362359e-01,5.596360275913907500e-01,1.866987616577959086e+00,1.207207919210913305e+00,-1.288090720245164800e+00,2.698525382056867095e+00,-2.093544818803757313e+00,1.474944585457258706e+00,-2.245308772318192481e-01,-2.967705759092730045e+00,9.481366948745069578e+00,2.496288845721110317e+00,-2.446084840450160502e+00
9.790285835866512354e-01,5.550187987690324842e-01,1.944718352470178768e+00,1.212979484337968650e+00,-1.294626084225151796e+00,2.673161160700423977e+00,-4.370351893211821270e-01,1.463122785212166876e+00,-3.017621368951597938e-01,-3.005618954663817455e+00,9.205442678335261419e+00,2.508869593054289915e+00,-2.417860385280950819e+00
1.002112364656924770e+00,5.562797545208962857e-01,1.883131009275730072e+00,1.235154698492083591e+00,-1.224612779139352847e+00,2.694133277460723619e+00,-8.493136030887356025e-01,1.467456446219559840e+00,-3.101875095550622463e-01,-2.947231515747183117e+00,9.215423195988213578e+00,2.526929756954911621e+00,-2.416858059696612049e+00
8.530102226719697978e-01,5.662986531087033093e-01,1.843570142502540588e+00,1.201552634977360423e+00,-1.277156624631480053e+00,2.650626015149139647e+00,4.233131840581298988e-01,1.508833475316182060e+00,-2.892035634618166373e-01,-3.017264149148776831e+00,9.646873713553382856e+00,2.492205153365929959e+00,-2.449512124084774367e+00
-1.726091288396655599e-01,-4.599161785896566101e-01,1.754965420662091047e+00,2.456965641344696749e+00,-8.035938533634452430e-01,1.452008003718386231e+00,2.424439482991174177e-01,1.031332872895732944e+00,-1.051831765002541719e+00,2.642062971485468204e+00,4.861954251743127564e+00,5.218720075168552519e-01,-9.876347433248741092e-01
1.010125584776799146e+00,5.934770622968220666e-01,1.827818128321396118e+00,1.223749334161561952e+00,-1.269547641858735698e+00,2.688349319017933503e+00,-7.196949121797666660e-01,1.461736726287883981e+00,-3.596492065048963460e-01,-2.984300369175564516e+00,9.228551346990149895e+00,2.526669885131595183e+00,-2.423146943159861344e+00
1.138800924114624191e+00,5.595579740671003943e-01,1.945740247382442334e+00,1.174148827911503767e+00,-1.208541293108617021e+00,2.693804906038430591e+00,-9.327930144929482692e-01,1.430198357462220127e+00,-2.911952073576147271e-01,-2.920658076475203924e+00,9.252681625402772170e+00,2.477818874688722417e+00,-2.419427016662532903e+00
1.052108048789701655e+00,5.514131403317386049e-01,1.929795876290388845e+00,1.194423350698667896e+00,-1.248467571417281485e+00,2.657832496653934395e+00,-6.240482835551532936e-01,1.465937389503315647e+00,-3.273388752650981393e-01,-2.985766243355505889e+00,9.077658973129436148e+00,2.516582216590106391e+00,-2.403992316107594451e+00
1.032302703804221178e+00,5.566671863997423308e-01,1.906293879410750680e+00,1.198592147885027659e+00,-1.266225486542604362e+00,2.683421805478759747e+00,-9.711582663116558045e-01,1.455335714980933171e+00,-3.067449846883092412e-01,-2.930539023351411920e+00,9.283237313520730893e+00,2.533073494369092682e+00,-2.405264557506960443e+00
6.146952675409528277e-02,9.569824715280579319e-01,1.356088996413574721e+00,1.183597281656831646e+00,-3.075569541467048751e+00,5.342337832866581593e-01,4.771766328335413920e-02,1.351631320899297606e+00,1.604717115263295746e+00,-2.800613936992178754e+00,2.631838736246196575e+00,2.206300013047719499e+00,-1.151475618469490758e+00
1.018846319154617541e+00,5.976878279046092812e-01,2.042890578985505190e+00,1.221746473483366735e+00,-1.214582168297838605e+00,2.660348776198567133e+00,-1.825277412992570403e+00,1.454158131133013843e+00,-3.183326652588987504e-01,-3.007023473346492892e+00,9.287721060051481459e+00,2.517151064225564117e+00,-2.417086009275016600e+00
9.390495396917536430e-01,5.447018076989829094e-01,1.929233847935995616e+00,1.210188363801658840e+00,-1.240915356228685873e+00,2.680846481071493148e+00,-1.657588728220819707e+00,1.462282446441855566e+00,-3.246023325667577453e-01,-2.979992938122988821e+00,8.724293266228844601e+00,2.517919962189402838e+00,-2.428641412823508094e+00
9.913830174960204245e-01,5.476251142827985863e-01,1.944464673704336954e+00,1.219143412138945282e+00,-1.241501340524457708e+00,2.670002091420529133e+00,-1.129223833335501359e+00,1.442965651131622451e+00,-3.080233452780122283e-01,-2.981665716874159600e+00,9.460854637980913751e+00,2.556170631995799525e+00,-2.410112647953752241e+00
1.009469604807137655e+00,5.611378999773090070e-01,1.908788835619724455e+00,1.220575836151303051e+00,-1.277277977646925633e+00,2.634892162820372086e+00,-6.979972202523268554e-02,1.458757309760957410e+00,-3.491621045507302123e-01,-3.042233663215070827e+00,9.322788856069324837e+00,2.508944830521082636e+00,-2.439005245907843733e+00
9.839229183848733351e-01,5.598259063389336987e-01,1.885953423079466340e+00,1.224922686888204604e+00,-1.240934978273887435e+00,2.681640935911756785e+00,-6.655203540363358039e-01,1.490847755867617863e+00,-3.687937200218236455e-01,-3.022039045620443343e+00,8.805220404958900460e+00,2.562277011499096258e+00,-2.397926414801283990e+00
1.003811488794564832e+00,5.892723279429450400e-01,1.937055495895314561e+00,1.202689968485807892e+00,-1.220184365720105468e+00,2.674284867343281302e+00,-1.712180136625291560e+00,1.488126799090804697e+00,-2.696570327926671728e-01,-2.997535220508044329e+00,9.010855034318394630e+00,2.551837722815909704e+00,-2.426871837234912732e+00
9.708060205980706403e-01,5.563909868344444343e-01,1.943298797777131437e+00,1.206948261459035443e+00,-1.322375707430774705e+00,2.650748781787763075e+00,-5.508341923595624356e-01,1.466917811450864306e+00,-3.223744938304674568e-01,-3.008008464949761152e+00,9.390493918525260497e+00,2.507987244222906753e+00,-2.384672637706998000e+00
8.842992467362624787e-01,5.566213554220427184e-01,1.950949379958425434e+00,1.197719067608555177e+00,-1.094532677749675109e+00,2.663918808501586799e+00,-3.161372162737730029e-01,1.472503686914017784e+00,-3.645894126217007480e-01,-2.981624249631681156e+00,8.416026270945264898e+00,2.530510712770343229e+00,-2.371427049762200312e+00
9.763712112102216345e-01,5.500638080364061988e-01,1.785990430584749600e+00,1.214807227935527312e+00,-1.258236136497010493e+00,2.715345915258482012e+00,-8.648084319585063184e-01,1.423168850153852194e+00,-3.461094467602101599e-01,-2.994316496813826500e+00,7.006717571218450402e+00,2.522369939418005025e+00,-2.439567792490983766e+00
9.896278043424708848e-01,5.546446720105667749e-01,1.855123544824093029e+00,1.211228630517075633e+00,-1.285045488129402003e+00,2.660280918439931419e+00,-4.620277607475843373e-01,1.462239248254813884e+00,-3.237498388395974036e-01,-3.004616889277003544e+00,9.698282854766745231e+00,2.504346167833582992e+00,-2.447367018589379217e+00
1.052605792990435329e+00,5.516796984943598270e-01,1.947235773636618372e+00,1.216057046819055465e+00,-1.247409788173291068e+00,2.674046930918016596e+00,-1.035282207920590780e+00,1.459466556733958198e+00,-3.578721668006245582e-01,-2.995119597604793515e+00,9.083120832492582508e+00,2.517953735736524479e+00,-2.418446905578810924e+00
9.869845548776531308e-01,5.510600335697735108e-01,1.922514657090553358e+00,1.214785756579631615e+00,-1.217094933505424414e+00,2.686152039675245629e+00,-1.567281893021033934e+00,1.405302413526808403e+00,-2.862562640504165978e-01,-3.015269775439676003e+00,9.243403089531280870e+00,2.524092513876524890e+00,-2.430446460770131267e+00
