9.944528234565422897e-01,5.471313502678103458e-01,1.932420967450719118e+00,1.209479283504607983e+00,-1.249219490635143037e+00,2.684140759551903788e+00,-6.536063229017918808e-01,1.457110361798207743e+00,-3.335154841713184881e-01,-2.968771740218173250e+00,9.137205315026140084e+00,2.531411842337127460e+00,-2.393018693319647117e+00
1.294416962269153260e+00,5.634592193014105188e-01,1.656972718980538328e+00,1.223419082868177465e+00,-1.282421739427469953e+00,2.727375671916169253e+00,-6.198495664434096053e-01,1.478497916611767549e+00,-3.796915541422847817e-01,-2.908490967162619789e+00,8.744636715140154948e+00,2.492165292608325089e+00,-2.340637093385762757e+00
1.037362326130266466e+00,5.635789578964504054e-01,2.047982698901474663e+00,1.224582882947202300e+00,-1.231689741883700728e+00,2.634774974401038694e+00,-1.264546759212795690e+00,1.468833297680670169e+00,-3.217936007616182814e-01,-2.972515984072901407e+00,9.751939429033258833e+00,2.536655320009092662e+00,-2.400532681131707147e+00
9.763209656494180599e-01,5.560178810647798953e-01,1.934320994875223132e+00,1.214627952081944962e+00,-1.243598193171156163e+00,2.664453923798600687e+00,-1.620896411498363943e+00,1.472762839682100200e+00,-2.987234593804454219e-01,-2.997532581851308109e+00,9.168382518646049917e+00,2.518921372281802906e+00,-2.440824935511666016e+00
9.613629273810705422e-01,5.893002791134440699e-01,1.933483436595979654e+00,1.204386720885496587e+00,-1.263771317327800903e+00,2.665528522062388106e+00,-3.274146377711042444e-01,1.475024597630614887e+00,-3.092022462335853317e-01,-3.005642289457623129e+00,9.242794752619518661e+00,2.521543102608883036e+00,-2.443316279450260975e+00
1.087497920487044079e+00,8.879958054611923890e-01,5.201020687601136672e-01,1.097103506952731955e+00,-9.045383575985339597e-01,2.605137147941976927e+00,-1.848202345783280798e+00,-4.423715386298898711e-02,7.265781106732736028e-01,-2.485574208321909229e+00,5.632559236914315370e+00,2.246578393275550312e+00,-1.723766179088671580e+00
1.018404555588941163e+00,5.558719584795096536e-01,1.988875177941056283e+00,1.213716348158683900e+00,-1.250001787644112961e+00,2.641148143076560206e+00,-3.159295661113088460e-01,1.463349320652645558e+00,-3.207341660768368574e-01,-2.966336012716885406e+00,9.225811914149158355e+00,2.550697650479206047e+00,-2.405185919751104517e+00
5.148745417546825021e-01,5.573929154226873184e-01,1.842748717978989204e+00,1.146327528911195159e+00,-1.238151753694539448e+00,2.626751155619960088e+00,-8.813558180640954642e-01,1.453328712881324369e+00,-3.194792971485955757e-01,-2.993135204257443505e+00,9.882409510470878899e+00,2.487951200217854542e+00,-2.392964553417392004e+00
9.954633688140956949e-01,5.501647655062716913e-01,1.980619629933229486e+00,1.223658852569866173e+00,-1.315577298246449311e+00,2.636268184935577352e+00,-6.413260737935879696e-01,1.471486903636040067e+00,-3.050958875624384392e-01,-2.934477913477731459e+00,8.553239390067339798e+00,2.519403073759556744e+00,-2.380874304274103181e+00
1.004997356445010759e+00,5.302624928953793004e-01,1.983317105760789456e+00,1.216726730894091002e+00,-1.242129278335182718e+00,2.679897909239776777e+00,-1.087711195015616195e+00,1.464088509675326222e+00,-3.589021525896581855e-01,-2.995449906859037448e+00,8.948890091710163475e+00,2.544064619313382902e+00,-2.434442566992516266e+00
1.206104973720579565e+00,5.649560671784266130e-01,1.898737486308761158e+00,1.209026144446398776e+00,-1.240050995460399097e+00,2.656778873325932544e+00,-2.471404761731211264e-01,1.464291032443149509e+00,-2.771170440449066685e-01,-2.990568682156491853e+00,8.899553380234223710e+00,2.502834991384134344e+00,-2.448692124720463603e+00
9.635824138660915583e-01,5.720607518158634663e-01,1.877372005362477392e+00,1.212352716593694257e+00,-1.239853109940957543e+00,2.719878236613392453e+00,-4.163756347180627149e-01,1.475069614750557090e+00,-2.302068957680985239e-01,-2.994509691597191381e+00,8.328428055008377129e+00,2.518440290273766813e+00,-2.439575420114423743e+00
9.960038023493226200e-01,5.738828016755608274e-01,1.877197541785954993e+00,1.212268361570789210e+00,-1.251819931484206005e+00,2.650962236716228215e+00,-1.424197184705350505e+00,1.454627177620596568e+00,-3.333094280436304513e-01,-2.968583954879177256e+00,9.214491744771688531e+00,2.526311012891098606e+00,-2.438904536853592653e+00
7.504703626937163641e-01,5.524901194643618840e-01,1.903230317900969304e+00,7.866169765831138028e-01,-1.187152703077925864e+00,2.659741047638467748e+00,-1.533263329372600126e+00,1.412794637136021381e+00,6.391555250507662267e-01,-3.009442157803408957e+00,9.663588636333182436e+00,2.243040644135863015e+00,-2.503562564738163854e+00
1.034962639953822094e+00,5.601542246618450571e-01,1.905517783121411401e+00,1.215103142177043294e+00,-1.256463367012566668e+00,2.667081222223038228e+00,-5.267571613937700459e-01,1.463337542416740966e+00,-3.173923141728266506e-01,-3.001377100008393306e+00,9.205450556532074557e+00,2.511385886519630350e+00,-2.444596440030273321e+00
1.007707756322141046e+00,5.663975282980209247e-01,1.923877465260368735e+00,1.204071324882617589e+00,-1.254327055322320028e+00,2.684978563212455871e+00,2.560360155222337064e-01,1.474409318003375491e+00,-3.114111795552823025e-01,-2.998027912069125556e+00,9.313959979533604994e+00,2.492130398464594165e+00,-2.429505197158460916e+00
1.102641158328357296e+00,5.628807754839837418e-01,1.895969323143338547e+00,1.213659443562455920e+00,-1.228007172051189144e+00,2.680403231917988016e+00,-3.622144009062358561e-01,1.446402390764493839e+00,-3.400046163570075164e-01,-3.013141560480398162e+00,5.939611710496169650e+00,2.532733310103819857e+00,-2.454522830791717958e+00
9.405391784950375422e-01,5.652696162322656814e-01,2.100949886680697709e+00,1.212365006808295620e+00,-1.282593676494549584e+00,2.656015660987649962e+00,-1.409578563172020571e+00,1.461359336038730028e+00,-3.147941576343447068e-01,-3.001726597508152850e+00,8.865166650585070585e+00,2.487868648992558995e+00,-2.449798439422490315e+00
1.024901088190151466e+00,5.625829836725837474e-01,1.935646527430956443e+00,1.205549966046898902e+00,-1.236251932579190527e+00,2.695501728604717595e+00,-6.333734895587875835e-01,1.454977256981817124e+00,-2.873542667257890093e-01,-2.972589726195949744e+00,8.912301297232470887e+00,2.485953271853861946e+00,-2.405726306807603354e+00
7.124094248583054956e-01,8.569037063336859550e-01,1.943652285003782954e+00,-2.143920281592194055e+00,2.217449690619224256e-01,9.901328804159172936e-01,5.520950597248266423e-01,3.776389275390067413e-01,-6.946389111734909694e-01,-1.368592752964179926e+00,3.517769345301037021e+00,1.993545742709347035e+00,-1.566243062278729337e+00
1.015082702231350442e+00,5.350298156677156802e-01,1.886906030435050008e+00,1.226981243459366322e+00,-1.255920616377666832e+00,2.615066036340558231e+00,-5.709598971160224634e-01,1.451556894179430568e+00,-3.392388881916875154e-01,-3.006435755109351682e+00,8.713117719612679224e+00,2.511697043907992644e+00,-2.430680948078736581e+00
1.006335394963233210e+00,5.605456468053131580e-01,1.942819892429998863e+00,1.199249180347920829e+00,-1.278838893636048857e+00,2.665235934185519628e+00,-1.763378082329821073e+00,1.468692559293314215e+00,-3.119653245365728300e-01,-3.004498493993354558e+00,9.532932552960984296e+00,2.512840497212169844e+00,-2.419199500253501611e+00
1.125702080101455671e+00,5.569305717045565096e-01,1.935803957885905424e+00,1.216712863244562515e+00,-1.233140354986122844e+00,2.684817428942273487e+00,3.215376844352135777e-04,1.463511292185729618e+00,-3.434142187139891944e-01,-3.011610805568427640e+00,8.797567067003157604e+00,2.497850076475450543e+00,-2.444689581110706555e+00
1.088846954471345718e+00,5.403436906808958273e-01,1.957071795442524742e+00,1.229534168451419385e+00,-1.228123355589032739e+00,2.678486719211673250e+00,-1.138101861094701572e+00,1.458748027312646078e+00,-3.364835016428597836e-01,-2.987355471313440702e+00,9.696463679180419959e+00,2.541554475960833059e+00,-2.418960410654847681e+00
9.621786064381716574e-01,5.436606440952449493e-01,1.947254121211992484e+00,1.225970624496585559e+00,-1.253389504602466342e+00,2.651431328108452057e+00,-1.520095887523458811e-01,1.470606855717708994e+00,-3.248638087746736347e-01,-3.010487497185425187e+00,9.226870210669311234e+00,2.520714135946795498e+00,-2.407232764661347169e+00
9.468053917908793027e-01,5.454780371436954711e-01,2.050151210423449832e+00,1.205069934672876153e+00,-1.217651543056385455e+00,2.649623985231962742e+00,-1.672914825004762296e+00,1.442060511288082436e+00,-3.643396281970649464e-01,-3.011992540723235301e+00,9.174736605353215779e+00,2.500261141228490303e+00,-2.443410629606031836e+00
9.256228376650147416e-01,5.732700857526358273e-01,2.185991337013763136e+00,1.209099088976575143e+00,-1.175183580903928160e+00,2.735018068754129672e+00,-9.430467747415683943e-01,1.458347318955243832e+00,-2.833778031649859530e-01,-2.963383522694218453e+00,8.926098653846267439e+00,2.526463429631402136e+00,-2.438258239478024336e+00
9.652659522313419282e-01,5.615985510675813863e-01,1.844467966839934636e+00,1.202763575174371491e+00,-1.257609922641463873e+00,2.668649983798223158e+00,-1.223262891139552888e+00,1.456822436004546972e+00,-3.246981819605785358e-01,-2.967372970488116213e+00,9.133079605276510193e+00,2.546003853420755192e+00,-2.416206126249681230e+00
1.037959914648236337e+00,5.754739492738910611e-01,1.864078916165295308e+00,1.216022200801532449e+00,-1.226784492724395381e+00,2.661989176279785596e+00,-1.372723510257867208e+00,1.430566905659185650e+00,-3.281217632267428019e-01,-2.888848453299659891e+00,8.850179470199858400e+00,2.511467089671615138e+00,-2.407369739686815890e+00
9.908095592708268118e-01,5.649099811202313859e-01,1.922962087328865532e+00,1.186732293864230625e+00,-1.240654275259077455e+00,2.688428324577211814e+00,-2.390964369179133797e-01,1.449958529595699819e+00,-3.657423097193636119e-01,-2.924246851590880159e+00,9.231651180304186965e+00,2.504341508134291239e+00,-2.380471762824660331e+00
1.073168124174218585e+00,5.555259396985371412e-01,1.858862389522298875e+00,1.229368536278654611e+00,-1.244675053711684631e+00,2.660692892568108370e+00,-1.127998846139930844e+00,1.448462362077572063e+00,-3.461485425665067339e-01,-2.955684115855546690e+00,8.740347310043166118e+00,2.514535174704940701e+00,-2.426896713150048068e+00
1.005400961131730941e+00,5.518518123504370099e-01,2.036162562305552814e+00,1.197913096798427279e+00,-1.261585055794388177e+00,2.653914805415887646e+00,3.932608882067545331e-01,1.465359581068295336e+00,-3.584949485003299796e-01,-2.980980628880563810e+00,8.065690505591803117e+00,2.507977459055950042e+00,-2.422280613310062058e+00
8.879449519313042938e-01,5.580011457760187810e-01,1.834183415805618722e+00,1.215930645446110958e+00,-1.249852728182917039e+00,2.672379453763715329e+00,-8.447813629299458782e-01,1.472457311859693529e+00,-3.162442322396360472e-01,-2.969633977434740668e+00,8.650390441082683068e+00,2.534471376211820282e+00,-2.429463667281654526e+00
9.720442605904995315e-01,5.599383676685766309e-01,1.994528123635155525e+00,1.208253626690432903e+00,-1.259875765995696728e+00,2.694291834860128354e+00,-7.282616117382059162e-01,1.486335428413402271e+00,-3.124862008667326774e-01,-2.951677334522261109e+00,9.072824531667562198e+00,2.512996660072736255e+00,-2.427268680657282740e+00
9.633012560951760284e-01,5.532635475971094952e-01,1.875608418380810383e+00,1.223979729188077625e+00,-1.194145734262745062e+00,2.651410773821828215e+00,-4.124198149541046243e-01,1.457263870292813568e+00,-3.422720119109955994e-01,-2.992454199636311873e+00,9.066459487485037272e+00,2.549068591142540363e+00,-2.410253890113580599e+00
9.856557327357233778e-01,5.502390653639080975e-01,1.979499357193484022e+00,1.209350654676422998e+00,-1.260462403022317046e+00,2.655090287812540417e+00,-5.022167589478768734e-01,1.453971333363120344e+00,-3.190206943883413526e-01,-2.986150381079553107e+00,7.520250114489301474e+00,2.526336878929809515e+00,-2.441771326385381080e+00
1.018086839309139346e+00,5.522892802641635734e-01,1.780110600331381798e+00,1.213078126433140280e+00,-1.274832099065482005e+00,2.724869179957991161e+00,-1.113549556281387076e+00,1.433422862511315454e+00,-3.441887138715771233e-01,-2.996239750810283820e+00,9.593498218219112417e+00,2.541492156847908301e+00,-2.434349328285418945e+00
9.181443981424765033e-01,5.675974856900047882e-01,2.062088642630013791e+00,1.198525049062449055e+00,-1.247951462461074357e+00,2.653385663231952574e+00,-8.368039999318001021e-01,1.492356420127750827e+00,-3.169156966282654642e-01,-2.969936034156684279e+00,8.691337449356694833e+00,2.490242089502681999e+00,-2.430916510239567785e+00
1.029247886354520469e+00,5.494569079313568194e-01,2.019201642125403318e+00,1.204196645283081457e+00,-1.252420571516360104e+00,2.662708454358486687e+00,1.312455558468121897e-01,1.475435080272583743e+00,-2.101559677017136862e-01,-3.003019009431422415e+00,8.815416146597780056e+00,2.507600112863619390e+00,-2.419869985491961639e+00
9.860776488338913737e-01,5.506202182024620972e-01,1.884349516066962327e+00,1.232348221336728944e+00,-1.240524093210880086e+00,2.698821948810094629e+00,-1.076955843834282334e+00,1.435983651920806903e+00,-3.184627016791297116e-01,-2.961975171299748855e+00,9.989471648838629037e+00,2.533111245733398409e+00,-2.433922321097407693e+00
9.984944761683387515e-01,5.464847173770041033e-01,1.960932002707452160e+00,1.194590880742777417e+00,-1.256267819272160580e+00,2.669324391837917698e+00,5.013459819523481409e-01,1.461476504973895363e+00,-3.221580963161217448e-01,-3.000827009668903589e+00,9.096413461154472913e+00,2.517970259287644286e+00,-2.441424291877671848e+00
1.075645313444493212e+00,5.657396512159110769e-01,1.853222149617759218e+00,1.212917131153154582e+00,-1.260248698649209187e+00,2.670218936472947391e+00,-1.055626847830903436e+00,1.445071218941614166e+00,-3.396048945106971417e-01,-2.990138221565148413e+00,9.056966697910485919e+00,2.518857481276755905e+00,-2.421867927384288688e+00
1.026401756155379097e+00,5.594688904205290525e-01,1.935981936293575512e+00,1.197050494252059005e+00,-1.253030124375169585e+00,2.630785505509650513e+00,-8.647693063301237215e-01,1.459113324093161745e+00,-3.300081145036423136e-01,-2.981738134178383959e+00,8.654642180072624313e+00,2.531179707516859168e+00,-2.369112095552785568e+00
9.769711232714853866e-01,5.610369866790110294e-01,1.777303352651454338e+00,1.204701752885976695e+00,-1.309658315241093218e+00,2.675572931029128743e+00,-7.514745179790399687e-01,1.496801424021144244e+00,-3.091664938355145886e-01,-2.951493853885984286e+00,9.195516343977503837e+00,2.497321470774510388e+00,-2.409859374652615571e+00
1.144492594828859788e+00,5.533389377183295377e-01,1.791037083319018786e+00,1.210210458090429597e+00,-1.266340107624585043e+00,2.678735879712401680e+00,-2.586872169281090317e-01,1.454342688210788159e+00,-3.154178571617634597e-01,-2.988276355403689521e+00,9.542227439461875349e+00,2.531323297557734886e+00,-2.411804316271122239e+00
9.707414404113403616e-01,5.423096441855611571e-01,1.977043324330983953e+00,1.223106153850860522e+00,-1.236901250070661762e+00,2.692011266532513769e+00,-1.018073337511614107e-01,1.459340889785690765e+00,-3.176891323860189797e-01,-2.979038233718939832e+00,8.889814273457201210e+00,2.524314249340907423e+00,-2.429522198306094616e+00
1.011817123751230119e+00,5.434616307226055598e-01,1.735855898160880262e+00,1.224305224098930944e+00,-1.926702614475971576e+00,2.667326919970398169e+00,-1.135748059706755297e+00,1.419778459806509741e+00,-3.282457131117544336e-01,-2.979330287701841939e+00,8.796063362809517727e+00,2.508840881938404710e+00,-2.426916771289800323e+00
8.830201521733526127e-01,5.102690425387054196e-01,1.889609609958788017e+00,1.204042698688381652e+00,-1.258275677427402872e+00,2.659652929984483105e+00,-3.035307088614784821e-01,1.453199298670155182e+00,-3.076616741915876307e-01,-2.999140793042967879e+00,9.484498462236699012e+00,2.489079661521814035e+00,-2.445432595094429118e+00
1.028749377898912964e+00,5.616923469391671420e-01,1.869996506032908457e+00,1.194874655254702267e+00,-1.264933370980269034e+00,2.616879023108928504e+00,-1.795662955925052318e+00,1.469917537464373591e+00,-3.128080514934465373e-01,-2.987933495515888715e+00,8.948519907906668180e+00,2.527252134355905788e+00,-2.434965239109513568e+00
9.568878946566183874e-01,5.455800681751158399e-01,1.846606088310679183e+00,1.199965221221770628e+00,-1.234759792033640613e+00,2.667920152639531750e+00,-7.686749311768437121e-01,1.468355946701413117e+00,-3.307599594979050428e-01,-2.980457494440379662e+00,9.572396839707016269e+00,2.537706015193490927e+00,-2.411959155957665413e+00
9.624250329171719631e-01,5.622571272188916502e-01,1.964976652826738723e+00,1.216591842402628298e+00,-1.253895724652394517e+00,2.656618417316032765e+00,-4.404867671278440699e-01,1.469576550111276969e+00,-3.255144300058393503e-01,-2.992523437048926205e+00,8.661524554433729151e+00,2.509407650380632848e+00,-2.425960547501446296e+00
-1.107268989234730383e-01,5.913947229278708750e-01,1.654803286077120461e+00,1.225031318456324847e+00,-1.235688996719673582e+00,2.861969264637801658e+00,-1.798066134477051881e+00,1.493774506175500116e+00,-3.335956581962611356e-01,-2.981427389704959907e+00,9.373456477144610943e+00,2.601784956376469005e+00,-2.424389756536616147e+00
1.093823776918629198e+00,5.484454336887433223e-01,2.008117618661678261e+00,1.191479086600454318e+00,-1.231736413479231018e+00,2.816201139933013575e+00,-1.429165049572045376e-01,1.460249496246456724e+00,-2.855570318100352223e-01,-2.984040284118512965e+00,8.556396463984526690e+00,2.599778295049595123e+00,-2.458438731524074772e+00
1.019145625593490534e+00,5.496813199454156917e-01,1.871817318710826239e+00,1.224471704695710095e+00,-1.229207776996005030e+00,2.699356560249094983e+00,-1.215660064247249261e-01,1.458863449906715903e+00,-3.125823097978986942e-01,-3.003116343960445356e+00,9.124448913816541662e+00,2.525510520295253691e+00,-2.407224548865583902e+00
8.868812519072726275e-01,5.646345047439275122e-01,1.396853451510049249e+00,1.201319521523015244e+00,-1.198089640608431594e+00,2.629084500245901346e+00,1.478137939629202702e-01,1.541592202958326219e+00,-3.773043555660671178e-01,-2.974167558005814893e+00,8.879780174303677498e+00,2.539290477300985671e+00,-2.418202904782315255e+00
1.115814471890430593e+00,5.729038003671904633e-01,1.809758563026317990e+00,1.214137640135698692e+00,-1.229640715533258710e+00,2.644333338854089721e+00,-1.532319716498612205e+00,1.473730052317466788e+00,-3.655836412764175702e-01,-2.976503956490883951e+00,7.356842288643960615e+00,2.512030549382501032e+00,-2.409350865998163282e+00
1.026908469123022138e+00,5.496884330323360546e-01,1.847841804346556094e+00,1.205044644223977501e+00,-1.210082908153799597e+00,2.638954867279760919e+00,-7.371097774287551641e-01,1.442975797168002838e+00,-3.476174438604751060e-01,-3.000185224780350435e+00,9.300939839793024078e+00,2.547204440724553542e+00,-2.440172661686896838e+00
1.339752197461872463e+00,5.355613144614570498e-01,1.817995848524326830e+00,1.236365151975405752e+00,-1.251825453230176022e+00,2.650481164557127123e+00,-4.635474319642701735e-02,1.473762579963340258e+00,-2.885627949174955353e-01,-2.982431803745219323e+00,8.689157912974151188e+00,2.528912182095328198e+00,-2.397287514529727215e+00
1.102911682416259920e+00,5.639154474173194709e-01,1.894966054167873892e+00,1.201121088857233676e+00,-1.240023478032989734e+00,2.670265560286148698e+00,-4.114590895262884018e-01,1.456102508935717355e+00,-3.511291526063120005e-01,-2.997659982319996086e+00,8.847276016811067123e+00,2.503857594947926479e+00,-2.423720862539793686e+00
9.867751823858113003e-01,5.542674972991290527e-01,1.672789399874285987e+00,1.237840039965129257e+00,-1.265714613233563268e+00,2.663435065254831979e+00,-1.131239747897419434e+00,1.464488232078835050e+00,-3.199184731404450255e-01,-2.985576220628159749e+00,9.372409636920613352e+00,2.526967069862815496e+00,-2.408717801834707295e+00
8.529476296606453012e-01,5.698175859040962576e-01,2.080521389835989332e+00,1.212497544912816805e+00,-1.240690624101694173e+00,2.666434111577557609e+00,-1.710720051149544618e-02,1.460924239032704186e+00,-3.795073640259388759e-01,-2.967274989299272914e+00,8.576445831135830034e+00,2.502884037666218475e+00,-2.429137520282301566e+00
9.740377213420396973e-01,5.664465345870658419e-01,1.797578215599743290e+00,1.204498294346771914e+00,-1.241194119344682489e+00,2.621957493576856812e+00,-2.916312687690231220e-02,1.451219227409641821e+00,-3.292666729582785501e-01,-3.026084386182686270e+00,9.373451911579262941e+00,2.500080397239393015e+00,-2.448178164903680010e+00
9.639010550251663201e-01,5.382759020897602831e-01,1.975320257744808128e+00,1.187525071220991046e+00,-1.236068620088078607e+00,2.727974110473808889e+00,-6.365049671186884250e-01,1.489373318240779343e+00,-3.285307113345954932e-01,-3.014939714646214686e+00,8.557614886315848324e+00,2.526067670104247043e+00,-2.436128739457467773e+00
9.718759120961506515e-01,5.570662952804206203e-01,1.901633245012660289e+00,1.212723332980126356e+00,-1.290253165201739938e+00,2.660425987948960014e+00,-5.945352731140340907e-01,1.468060394253237311e+00,-3.005824001578490390e-01,-3.006860018653166655e+00,9.422281745835428879e+00,2.502085414954519305e+00,-2.435049115266147535e+00
1.053365134846975026e+00,5.407714015434096355e-01,1.994273073941366992e+00,1.198441916042088939e+00,-1.239549868403666988e+00,2.679639815354136978e+00,-1.625546956894325046e+00,1.456951403363835551e+00,-3.305693456332788327e-01,-2.966051494386424014e+00,8.811739776838662053e+00,2.526225194817586228e+00,-2.431606474093791714e+00
1.145496551461276713e+00,5.598181112399726045e-01,1.732071170070412780e+00,1.198121450110650521e+00,-1.275606307482321178e+00,2.663473358715194195e+00,-1.091263412535356636e+00,1.452417838954873641e+00,-2.365916345955595967e-01,-2.971093498892792173e+00,9.350936434108984230e+00,2.516246628432178500e+00,-2.420176900757540217e+00
9.829956610652998972e-01,5.539181509714088403e-01,1.919266921404690907e+00,1.210568985292374444e+00,-1.273363316743773677e+00,2.672358568935706113e+00,-9.473768549000654016e-01,1.463662984690899282e+00,-3.171738422341462971e-01,-2.997000127593786978e+00,9.271331461963118414e+00,2.517919698933132722e+00,-2.425741550721445705e+00
1.013673151609374212e+00,5.505026529255055978e-01,1.841067415132324747e+00,1.236595127397865923e+00,-1.237996660365407564e+00,2.660953075760074338e+00,-9.901235258678156015e-01,1.470360355625804472e+00,-3.392789720010792598e-01,-2.947688206435825631e+00,9.161988065915176449e+00,2.536683857302080014e+00,-2.422019087361154455e+00
9.523568753402238407e-01,5.607641642234961754e-01,1.858593824772911907e+00,1.209595064989621438e+00,-1.294297168940123033e+00,2.656489289960233702e+00,-1.034737144131859798e-01,1.487367328142126910e+00,-3.096393996775472224e-01,-3.009098757059103679e+00,9.564226191849220626e+00,2.507046623498070392e+00,-2.441088352142757323e+00
-2.071846008861721322e-01,-5.981774022111274736e-02,1.695813336826532680e+00,2.423425954983363440e+00,-4.102762976677443163e-01,1.570254437622251142e+00,1.990223982951138337e+00,7.715133001026861503e-01,-1.288295079971677026e+00,2.100809879624045529e+00,5.882553468986045253e+00,1.281518827328235854e+00,-3.848254257751982932e-01
1.012064761311608718e+00,5.625146696774325772e-01,1.923205650137330913e+00,1.217119464327571787e+00,-1.250564659728471195e+00,2.670699148521703759e+00,-6.289279437011230378e-01,1.456009753664673889e+00,-3.070933050476330473e-01,-2.987761432657932481e+00,8.555761975285085086e+00,2.550561966498420485e+00,-2.417808097747780494e+00
1.106634618742133203e+00,5.584754448968215490e-01,1.956181408812071920e+00,1.223880858466039889e+00,-1.253717631205366168e+00,2.745255620885187486e+00,-9.178798964028777041e-01,1.437165466556994842e+00,-3.314364324763265368e-01,-2.996300085011688541e+00,9.374438315911415742e+00,2.464762876655147927e+00,-2.411343103355977124e+00
1.092154630181848329e+00,5.516346382489527578e-01,1.974685776726430531e+00,1.215377698368016013e+00,-1.209870843734255574e+00,2.670279293363493345e+00,-8.732532093924394445e-01,1.464765205641825219e+00,-3.257204669603910308e-01,-2.989125348507047697e+00,8.673962924961998056e+00,2.524298971799492364e+00,-2.399301536845147798e+00
7.426959148631899765e-01,5.678647524369137001e-01,1.944262895143717307e+00,1.207419287003727693e+00,-1.263039169476459778e+00,2.689164410101309244e+00,-3.421240462188703813e-01,1.470497178654740500e+00,-3.727237370911805625e-01,-2.956527259820194153e+00,8.594865558708868036e+00,2.536643151911382343e+00,-2.406274931111674675e+00
5.303965582531611211e-02,1.334636419949200681e+00,1.317746097753309531e+00,1.170081286219795125e+00,-3.084793460056912906e+00,5.381111487005099114e-01,4.884751788481446755e-01,1.358413137917516833e+00,4.424334155276594682e-01,-2.995791654791811087e+00,1.042119104816797481e+00,2.144775248011245417e+00,-1.577019994650139090e+00
9.698215499981528431e-01,5.929169911052257769e-01,1.964184109014230684e+00,1.205982664700351759e+00,-1.244024709104272874e+00,2.663102124817476213e+00,-1.766647575231517164e+00,1.470149940646264142e+00,-3.130600148854222331e-01,-3.018218751585982851e+00,9.386886349677864061e+00,2.516747181088592633e+00,-2.427351885832070177e+00
9.734449676044045763e-01,5.463654562887437782e-01,1.791831649512065860e+00,1.208590961827867405e+00,-1.238206391708208454e+00,2.678065447842904678e+00,-1.084959949262797041e+00,1.450682497593343667e+00,-3.271766166207706883e-01,-2.986353497569842474e+00,8.890678754699285591e+00,2.520071133226609028e+00,-2.405438218571302134e+00
1.069971110885714172e+00,5.465653002836373675e-01,1.862717528372973108e+00,1.207790781376857581e+00,-1.241661388323330284e+00,2.669599555283872494e+00,-8.066738306868947994e-01,1.440495345388166815e+00,-3.240571974757589513e-01,-2.988650382854942666e+00,8.998726178815676491e+00,2.553681949149460895e+00,-2.402376854609363566e+00
1.026656834470221824e+00,5.584522961131265228e-01,1.883643804649305142e+00,1.221960855425125336e+00,-1.258391392521415408e+00,2.645798319920438235e+00,-7.454952548779165689e-01,1.456033460841301697e+00,-3.580782722977371435e-01,-3.030189059941086338e+00,9.226916175257628083e+00,2.526560496603746042e+00,-2.427610752613477807e+00
1.025140977065213566e+00,5.540499996459541387e-01,1.803491244778927083e+00,1.222010306527069989e+00,-1.212771151869722619e+00,2.669098226935162188e+00,-1.364540237295511993e+00,1.473256423267454318e+00,-3.534981981080525526e-01,-3.007582461115911876e+00,8.671557669145744995e+00,2.564366439429085709e+00,-2.405138701850368044e+00
9.766097488191700648e-01,4.759892959246449506e-01,1.910456822017990941e+00,1.199977302657385669e+00,-1.208875079590008506e+00,2.683551811752769467e+00,-1.082771577185326128e+00,1.442384668160219929e+00,-2.766217521664530721e-01,-3.028029262298637558e+00,9.127392574593278241e+00,2.537347771349010461e+00,-2.422597255591393495e+00
9.543679088869143623e-01,5.538848683941890449e-01,1.864589634381678573e+00,1.218317201202174349e+00,-1.328053754951732168e+00,2.656473043089165653e+00,-6.820624050248734749e-01,1.469678705988135992e+00,-3.225774451882302829e-01,-2.981067176630390225e+00,8.871724749436866730e+00,2.527075183906143607e+00,-2.410010816449490445e+00
9.855607954388221348e-01,5.558258327976625113e-01,1.873246216088422234e+00,1.199076073245789908e+00,-1.118892651932174021e+00,2.666618615933077585e+00,-7.043823150976347147e-01,1.464107443308299672e+00,-3.768525390611993653e-01,-2.999066856075992327e+00,8.192813247454745706e+00,2.528042793667863997e+00,-2.383367607286478229e+00
9.760574158956364377e-01,5.362429116331491885e-01,1.805389944863211582e+00,1.209680528889814033e+00,-1.240202503931911115e+00,2.694879037539267053e+00,-7.603411967558151296e-01,1.427705641876152454e+00,-3.565340267671697205e-01,-3.023214483846035971e+00,7.832815204345326521e+00,2.516970141092971680e+00,-2.436656764153559696e+00
9.729143347002715547e-01,5.598004106541027980e-01,1.931841234609709801e+00,1.209212696851558189e+00,-1.275655341097222006e+00,2.670146659658633403e+00,-2.606854949686009393e-01,1.463767014819511658e+00,-3.140911331759447256e-01,-3.006905537683072893e+00,9.261186635287032232e+00,2.512762660131670156e+00,-2.443295708312422931e+00
1.060678926535354005e+00,5.522648941751390206e-01,1.925625733520766492e+00,1.209303793873878652e+00,-1.242266188154888873e+00,2.680972821383977855e+00,-1.295571593865155746e+00,1.457593438614361414e+00,-3.344743129973251627e-01,-2.990619666895875550e+00,9.090876245742521178e+00,2.519996631294008527e+00,-2.402737738488787134e+00
9.999869193524117961e-01,5.491061889066374269e-01,1.895076550752551325e+00,1.213190872493045580e+00,-1.249148261354056988e+00,2.692135583197937887e+00,-1.928213593611510568e+00,1.416487238541809690e+00,-3.042626752788798461e-01,-3.020404493115450784e+00,9.188718032886672660e+00,2.531505604374929774e+00,-2.417516263108664187e+00
