1.038647332103518339e+00,5.190877117011261088e-01,2.035787405714079235e+00,1.053724993888151662e+00,-1.275913557210611948e+00,2.424760218034987425e+00,-4.141134206369867066e+00,1.334876035950891549e+00,-2.518012211994486993e-01,-3.412456370511672166e+00,9.219659710382583029e+00,2.088396324680644067e+00,-2.665145577218412054e+00
8.999652447418257095e-01,5.211068459452663504e-01,2.084313634833357298e+00,1.096992576784374229e+00,-1.280777473583799786e+00,2.453262244299621475e+00,-3.954540053385618315e+00,1.345888995869517046e+00,-2.587083823723966836e-01,-3.316904969476560883e+00,9.305459913311937115e+00,2.313854916659297434e+00,-2.617333861300288333e+00
1.078456236879866026e+00,5.047993885121511148e-01,1.883375152907704742e+00,1.024588851291315494e+00,-1.281793353384889311e+00,2.320388326517365041e+00,-4.185698972435817566e+00,1.275337330522397838e+00,-2.539429382337946017e-01,-3.403712611846061886e+00,9.036138902179123633e+00,2.041966481825709057e+00,-2.730364612107661237e+00
1.073895590527105259e+00,5.090602546403667494e-01,2.062707252484509368e+00,1.029916034417495130e+00,-1.280538038700726355e+00,2.320126314333269768e+00,-4.231546512663278747e+00,1.273488983804658359e+00,-2.535649218731642063e-01,-3.416155444668393049e+00,9.063561734102016487e+00,2.103422087757504055e+00,-2.746824876758668488e+00
1.045586175762133196e+00,5.261895798603952734e-01,1.978863486442627106e+00,1.072875654015511993e+00,-1.282477826079710059e+00,2.501408525631523272e+00,-1.074066575632950160e+00,1.449945518946859080e+00,-2.648747556691429250e-01,-3.123093687493752046e+00,9.206276040811458117e+00,2.421011907294991161e+00,-2.666028232622850158e+00
1.092951520967452739e+00,5.104204216126246862e-01,2.034043234907073838e+00,1.023326732075305667e+00,-1.281092000198300829e+00,2.363881524894389852e+00,-4.363266072374760718e+00,1.294738115046511595e+00,-2.531168606260453813e-01,-3.326318228197579163e+00,9.093447368999964198e+00,2.111962580838097736e+00,-2.709333953390754335e+00
1.097949708640526989e+00,5.098612690881051401e-01,2.040552603712233015e+00,1.022435718533374116e+00,-1.279823655048957010e+00,2.351307562123566619e+00,-4.246986316387272531e+00,1.263069088334560774e+00,-2.543907224233489250e-01,-3.393734210457584055e+00,9.146810194974635877e+00,2.046401143351695318e+00,-2.743493657651227213e+00
1.115238323448006330e+00,5.110293905908024348e-01,2.021234524567943502e+00,1.089285473960285522e+00,-1.281140336265190305e+00,2.365236119119624725e+00,-4.265574973472491038e+00,1.287078191763431301e+00,-2.532546734138724775e-01,-3.365151117028847505e+00,9.052665090901017564e+00,2.096032369054400490e+00,-2.679360550585033973e+00
1.044109354436822956e+00,5.100597675539245701e-01,2.009032163766267143e+00,1.038520714446361737e+00,-1.280914699335597318e+00,2.376563784618882735e+00,-4.278512676480751509e+00,1.294372027804068237e+00,-2.527094274301542876e-01,-3.352563341905550498e+00,9.189383362427395951e+00,2.120592071411508517e+00,-2.719189672320859952e+00
1.071505057730898436e+00,5.089537607155526500e-01,2.101764678163862143e+00,1.030598452941436483e+00,-1.280738943094039684e+00,2.328099729649983907e+00,-4.305069713835696810e+00,1.277076016969453720e+00,-2.540265970541555896e-01,-3.413842906445191616e+00,8.983106074783783868e+00,2.063412358162933113e+00,-2.738818992400534835e+00
1.062620110455091860e+00,5.112695899041064251e-01,1.927480138250633246e+00,1.035050213368036376e+00,-1.281256223193994126e+00,2.351026320769936007e+00,-4.352772004183250054e+00,1.284069660865773788e+00,-2.539032554758929305e-01,-3.399302770574803567e+00,9.163417742024572377e+00,2.108791828250024647e+00,-2.711972846417824101e+00
1.091542344946343279e+00,5.107016137603779260e-01,2.135707591424379714e+00,1.023280349222234431e+00,-1.286007422457196014e+00,2.326706940525214318e+00,-4.269166896699960745e+00,1.264825420138029566e+00,-2.535119777386624640e-01,-3.420216926919462441e+00,9.170159488662415370e+00,2.037122924815887970e+00,-2.757154924632729820e+00
1.011639106678357214e+00,5.189971947607662228e-01,2.068219362189786192e+00,1.045641235527112300e+00,-1.279592498387539301e+00,2.390478142690585450e+00,-4.221521116382408678e+00,1.300133966393195006e+00,-2.509891612028185004e-01,-3.322989586721910360e+00,9.186714559991020934e+00,2.141544518225243721e+00,-2.691207542102150629e+00
1.048235374866890890e+00,5.079702344198246955e-01,2.045691952895760668e+00,1.034159485912426790e+00,-1.280502103309460793e+00,2.320640952448488559e+00,-4.268581855591159879e+00,1.285838594449087768e+00,-2.538894003622427231e-01,-3.400471066234200812e+00,9.087989749728066613e+00,2.069609749223383144e+00,-2.744517879002057459e+00
1.126041010045717661e+00,5.081580105690232108e-01,2.101993968691286963e+00,1.015788513579885644e+00,-1.281141247473985390e+00,2.313136191131871744e+00,-4.302803490810702236e+00,1.265521286379835519e+00,-2.540769064732943394e-01,-3.415467320666282447e+00,9.108273175292676882e+00,2.040608787779002231e+00,-2.742365291215946410e+00
1.137775928846716189e+00,5.136377858549745490e-01,2.148778787755101671e+00,1.022751044781671448e+00,-1.280293500654130501e+00,2.312912642130555252e+00,-4.369725136582382596e+00,1.279685176767662469e+00,-2.540366499061632033e-01,-3.341254241951224557e+00,9.023862898505822017e+00,2.091427181798515278e+00,-2.695519056759579701e+00
1.131515304360197760e+00,5.079825006730473991e-01,2.043683331563594496e+00,1.016552538583900711e+00,-1.282355954720159064e+00,2.296857956168987691e+00,-4.276669631271548866e+00,1.287235671480992272e+00,-2.542926366745185129e-01,-3.417996607790783514e+00,9.126246763321031352e+00,2.017975840806970567e+00,-2.735103551618018880e+00
1.116401936924358296e+00,5.096808875561673613e-01,2.043425784080865171e+00,1.018438282845334442e+00,-1.280661142371643857e+00,2.331659287927991375e+00,-4.331706832988216682e+00,1.270492863115220361e+00,-2.539409495484634127e-01,-3.400973902697246309e+00,9.094929878870484430e+00,2.046918462863491328e+00,-2.747174707103173574e+00
1.112365596746463181e+00,5.093983489002896770e-01,1.961714919094012188e+00,1.013673924882674049e+00,-1.280774745850064678e+00,2.319997032478253285e+00,-4.318788575592308554e+00,1.268181196680066014e+00,-2.528806970791903641e-01,-3.402982126289457732e+00,9.196620187651566525e+00,2.046543465752046931e+00,-2.727221496694751224e+00
1.149403571662529933e+00,5.096217129780621358e-01,2.118122593423593436e+00,1.024989823332206340e+00,-1.279359297478856794e+00,2.305272822052186310e+00,-4.309421674482684317e+00,1.275103242337314979e+00,-2.540935869879198394e-01,-3.406747229904131036e+00,9.052981656154347689e+00,2.040810776893236866e+00,-2.748557433916258841e+00
9.620451660805326988e-01,6.478536146652837946e-01,7.936440782728546584e-01,9.339181597707910676e-01,2.543320008207268224e-01,1.304848022898959403e+00,4.552916349275512586e-01,6.130728777355294312e-01,-3.772104112509177543e-01,-3.932056582575055081e+00,8.014327252345921693e+00,1.935898060571390467e+00,-2.313063003844566090e+00
1.105472700186955315e+00,5.094824448173570497e-01,2.068916867165007112e+00,1.024742602303244876e+00,-1.280669886198127827e+00,2.477070284509620191e+00,-3.803431169318943983e+00,1.271832731144189488e+00,-2.648688096465509623e-01,-3.321510198737623654e+00,9.119841090691837238e+00,2.148785268261953707e+00,-2.687350082666903006e+00
1.132278285280207131e+00,5.082088832381251864e-01,2.031996455875307195e+00,1.020357668712321697e+00,-1.281437462986515508e+00,2.300693409570423231e+00,-4.288594809520220430e+00,1.265900971298230315e+00,-2.541526318123957795e-01,-3.407986303836025854e+00,9.062545573247744457e+00,2.051566879961249423e+00,-2.738381443133901527e+00
1.171449304341921183e+00,5.320819644502260415e-01,2.081708252467257214e+00,1.060887040938121917e+00,-1.279877911864339080e+00,2.398024532960786104e+00,-3.001479687425397724e+00,1.307419645448824053e+00,-2.746162254965687222e-01,-3.355377408222031566e+00,9.221048661424916304e+00,2.126768648495023672e+00,-2.695085680175766552e+00
1.146654703616807103e+00,5.124010981859976610e-01,2.106148245781397588e+00,1.010104306714588951e+00,-1.284009312361362509e+00,2.356799768106009108e+00,-4.325747768471568833e+00,1.285155122414454398e+00,-2.537705248929808532e-01,-3.369457732166375230e+00,9.129693717527379349e+00,2.073568497196517590e+00,-2.734774318053301734e+00
1.096529211468570741e+00,5.118212419524040824e-01,2.055345310626314870e+00,1.041941260418284498e+00,-1.281731531197357166e+00,2.324808621002992126e+00,-4.293283538803724930e+00,1.272120878288968138e+00,-2.522424497549247135e-01,-3.371340763555108033e+00,9.145050174489506745e+00,2.035111161491153009e+00,-2.696902762169281154e+00
1.111001617458151847e+00,5.226036232827205863e-01,1.996173044185676204e+00,1.039357528691399191e+00,-1.296585836016419524e+00,2.516477861058011634e+00,-3.160406003924699281e+00,1.391088786242306252e+00,-2.669868589556402827e-01,-3.164217136324973811e+00,9.080935355702434819e+00,2.355548599853585667e+00,-2.602063408684436752e+00
1.103442876562469088e+00,5.090717474796258024e-01,2.098727944222195774e+00,1.032488189337331663e+00,-1.280397037016651307e+00,2.310247427759134276e+00,-4.290680633520210563e+00,1.276560435859158460e+00,-2.541068544609520474e-01,-3.401616761371451858e+00,9.046142383332485437e+00,2.053100013901325571e+00,-2.730357320449594116e+00
1.159683167781571766e+00,5.228673576592001160e-01,1.950956436637493407e+00,1.066921310640109866e+00,-1.259588071926022179e+00,2.340847129812538174e+00,-2.338323294655169082e+00,1.334600749203507242e+00,-2.806722315973546045e-01,-3.347885133147870729e+00,9.109926556886678739e+00,2.299927894466826217e+00,-2.595884753362805331e+00
1.136955835127906100e+00,5.094523291387530461e-01,2.165218535372904096e+00,1.012805679784182011e+00,-1.280204862016157685e+00,2.326214934342653695e+00,-4.297693306693393112e+00,1.260052648208913606e+00,-2.528750177447400826e-01,-3.367497567827548721e+00,9.139018939933352570e+00,2.072225518548914014e+00,-2.725995945876810378e+00
1.098052677663012178e+00,5.110821888451487771e-01,2.159163506195477478e+00,1.035301205146743397e+00,-1.280995767408018349e+00,2.338828073493354420e+00,-4.312958188536300419e+00,1.295297175527954092e+00,-2.655926782008997122e-01,-3.372707473856653593e+00,9.228228304907231561e+00,2.112150187779209709e+00,-2.684094202902641779e+00
1.128732710594015254e+00,5.157499611752509594e-01,2.121723966720888477e+00,1.068460126958011625e+00,-1.281047678941851009e+00,2.408791361402319975e+00,-4.282326286592395448e+00,1.301990992907947842e+00,-2.502450854220852339e-01,-3.408961112534131477e+00,9.166681843942772190e+00,2.109837957046175383e+00,-2.670080396282673796e+00
1.151534619289936057e+00,5.166956185123993128e-01,2.088133613637612296e+00,1.060849904983568903e+00,-1.280685198909925937e+00,2.313716385777025319e+00,-4.328924342807354719e+00,1.285385711507865292e+00,-2.552996512869195045e-01,-3.353688523937582655e+00,9.171434651081229461e+00,2.123767629914475208e+00,-2.664011962016241686e+00
1.154111694437176761e+00,5.115140418344072959e-01,2.211652159775479465e+00,1.012079108821000384e+00,-1.279860248739092432e+00,2.293228524121034617e+00,-4.288917277852549503e+00,1.256819006766840108e+00,-2.539563945627236752e-01,-3.436108496093154496e+00,9.163215812310042452e+00,2.032930121740521123e+00,-2.751448242755039075e+00
1.058546713308974541e+00,5.175409629496718900e-01,2.071469339129958342e+00,1.067996054087364532e+00,-1.278032152535822252e+00,2.453005011401333313e+00,-4.232678378049256729e+00,1.299390343002967851e+00,-2.603634215687055109e-01,-3.212376269590739408e+00,9.210051955453874228e+00,2.244494872424501075e+00,-2.653442221556996827e+00
1.127279256646179562e+00,5.119813739809876418e-01,2.128951087677450893e+00,1.010570734038952700e+00,-1.274490356749116815e+00,2.322865834648001115e+00,-4.315426147698015136e+00,1.288478021456848088e+00,-2.563513476115276135e-01,-3.378572317112008783e+00,9.118162057379770147e+00,2.082240789307341355e+00,-2.746211732605964073e+00
1.144109688465417829e+00,5.191513094873444478e-01,2.196393441087407528e+00,1.077410855406570001e+00,-1.283171069099209749e+00,2.326531076256189934e+00,-3.965610904383104263e+00,1.269842355949297286e+00,-2.559628436625484560e-01,-3.379608193431479890e+00,8.992077730913765166e+00,2.068864422805890779e+00,-2.724945089812807364e+00
1.074080339993167099e+00,5.079209116779856981e-01,1.945646678323415424e+00,1.058912751849276468e+00,-1.281349198650769239e+00,2.345100233370287945e+00,-4.048942536109361612e+00,1.260314028558607413e+00,-2.538638400458894107e-01,-3.433517372351333918e+00,9.048393295783760948e+00,2.055617774528007757e+00,-2.756574400566217609e+00
1.091780406081630961e+00,5.476896542306737281e-01,2.035230181902162538e+00,1.080473856659625698e+00,-1.289299203735814192e+00,2.491755201161978572e+00,-1.997461099933587558e+00,1.351165817258740409e+00,-2.732939834120348688e-01,-3.070693484124578987e+00,9.325518108664905270e+00,2.342713123709454059e+00,-2.662827413803861898e+00
1.101632371311139336e+00,5.093633627845687295e-01,1.958680004034018651e+00,1.024439984480732146e+00,-1.281594254154320156e+00,2.286199454238314388e+00,-4.328604867262083822e+00,1.287853412967573385e+00,-2.533249778547813080e-01,-3.428486274078437201e+00,9.085126493150406546e+00,2.071067205701471181e+00,-2.736004672878713073e+00
1.112363196857870662e+00,5.074890126844809890e-01,2.007351891373293284e+00,1.006845547585936584e+00,-1.280819504162299616e+00,2.403904463517800405e+00,-4.306621438807685109e+00,1.289313255258029312e+00,-2.537005062194726546e-01,-3.382007068607320477e+00,9.107307868067559653e+00,2.062326853627054479e+00,-2.737790995361602864e+00
1.138071264846842956e+00,5.138921352976236756e-01,2.136571143639163672e+00,1.023269231654267530e+00,-1.280209122727089754e+00,2.315933431941134657e+00,-4.297999160932640450e+00,1.261625976690009310e+00,-2.541786199344631125e-01,-3.421317493342618477e+00,9.139900955476393918e+00,2.059705774203236306e+00,-2.742321391944979592e+00
1.096708355025801662e+00,5.148484442041864062e-01,1.907857993322332080e+00,1.072504792546506769e+00,-1.278421293021393179e+00,2.417996232404229229e+00,-2.674049121075996460e+00,1.322148788420371979e+00,-2.776635866327425428e-01,-3.394174655876484259e+00,9.192168437501953449e+00,2.283811032728589652e+00,-2.451878187074170157e+00
1.111098152625264568e+00,5.088951080919493775e-01,2.132551686565592242e+00,1.033324331834229559e+00,-1.280910067685324449e+00,2.337365193946226771e+00,-4.306861484203800217e+00,1.285566046813297447e+00,-2.534574669255403867e-01,-3.404037768219921212e+00,9.095667279058613275e+00,2.054290829231594007e+00,-2.748185319325019638e+00
1.155335158131943096e+00,5.131751339262170530e-01,2.140045917848236279e+00,1.021733749643731759e+00,-1.280343015950044405e+00,2.331646722744129985e+00,-4.271735216392510637e+00,1.270919849201282092e+00,-2.532223434020266506e-01,-3.389466358567482018e+00,9.096806589014873268e+00,2.055688396955897890e+00,-2.686490057539044241e+00
1.119444866224707846e+00,5.115778016727202671e-01,1.969553190163872314e+00,1.031908366386685705e+00,-1.275351594402158506e+00,2.320650034436409825e+00,-4.272230351314966867e+00,1.275433014827728861e+00,-2.539240154901619695e-01,-3.400646587163865586e+00,9.129821482154538259e+00,2.037967139671737371e+00,-2.732109895260228072e+00
1.143033918048740771e+00,5.307607044065740798e-01,2.027773406830839065e+00,1.094799285943611311e+00,-1.279770778815545462e+00,2.423219224858096155e+00,-3.946546596932968942e+00,1.267775632785372864e+00,-2.496992712480529120e-01,-3.409938011368813360e+00,9.140903765117398549e+00,2.210232888665022433e+00,-2.731366806866011743e+00
1.116006875271137622e+00,5.270849409143225639e-01,2.108738209835154809e+00,1.141223048164527132e+00,-1.317592593197524975e+00,2.392738939088740135e+00,-2.776217124660576463e+00,1.394308812470240744e+00,-1.870772363357104673e-01,-3.373872795840674677e+00,9.362114693669584042e+00,2.201225986928436740e+00,-2.716983090480395102e+00
1.098774385407093046e+00,5.196124762738574265e-01,2.132213387150711625e+00,1.030977595274847447e+00,-1.280695817772176781e+00,2.373702326515903405e+00,-3.286731961207715269e+00,1.349420778684869315e+00,-2.513105822708112114e-01,-3.180476040359756507e+00,9.241673715895332819e+00,2.191830821997287959e+00,-2.685494784785180666e+00
1.133042275112972508e+00,5.075803769409409361e-01,2.206224332097586505e+00,1.007992034931832981e+00,-1.283111464902701560e+00,2.316560371125404583e+00,-4.260061455595353763e+00,1.267108265852103344e+00,-2.541927576252459575e-01,-3.402789668909984133e+00,9.138647533465706019e+00,2.051683921055983628e+00,-2.736230495429871290e+00
1.136734160882796107e+00,5.187958157585409458e-01,1.845950305865708962e+00,1.074569225265775030e+00,-1.268762188089018972e+00,2.501382268848975521e+00,-2.678133357444871354e+00,1.461736918612674963e+00,-2.764940491925541588e-01,-3.126845875020488386e+00,8.990959118964555685e+00,2.286942510129007733e+00,-2.438727873425530657e+00
1.116725018857886553e+00,5.146596939898033796e-01,2.128586803192647814e+00,1.028500168743907484e+00,-1.280621218802558747e+00,2.342920445258073414e+00,-4.294239219347430137e+00,1.292270190158028464e+00,-2.514217135505396605e-01,-3.326602821729554460e+00,9.254340614193738546e+00,2.085416708305578126e+00,-2.720981951928422848e+00
1.112077127258417564e+00,5.046317988900719254e-01,1.972219031239046183e+00,1.034387427574446683e+00,-1.277814980201180006e+00,2.343262238204308012e+00,-3.564070347727426036e+00,1.274905342208482839e+00,-2.541006873568871227e-01,-3.415992577468278668e+00,8.900401915531135799e+00,2.072230409297521447e+00,-2.737816754515997264e+00
1.133604216503402151e+00,5.073496495457398003e-01,1.972458167488668090e+00,1.023113356462181711e+00,-1.281898715000050260e+00,2.319714310640118349e+00,-4.327728157268403208e+00,1.266258726858584094e+00,-2.540058504239737225e-01,-3.413696160316912476e+00,9.146660524959898453e+00,2.043392679637918263e+00,-2.753143989572274908e+00
1.106653694502808261e+00,5.088846142016074658e-01,2.123315888158477271e+00,1.028257301356692022e+00,-1.281990599282659904e+00,2.313127722101923744e+00,-4.311285731449768122e+00,1.278742432225124181e+00,-2.541714204102988872e-01,-3.414863251773983421e+00,9.127202208954509288e+00,2.067990963491890710e+00,-2.736821304234479335e+00
1.139796616720404332e+00,5.038063628799653859e-01,2.123262204902711670e+00,1.038659796290714032e+00,-1.281273618941866310e+00,2.314538000790547834e+00,-4.251514787464621747e+00,1.272314552169275359e+00,-2.538690032127712826e-01,-3.424144053291616530e+00,9.051520712754456355e+00,2.060499703653950299e+00,-2.744022086585261366e+00
1.146521309255384979e+00,5.108422533369654239e-01,2.049579042339668256e+00,1.029456607611142438e+00,-1.281246174499662827e+00,2.316648060478580184e+00,-4.262089087679197696e+00,1.280813565486738081e+00,-2.541583915092098245e-01,-3.404287258634532076e+00,9.130395252443289422e+00,2.055960061211116852e+00,-2.746507447076317110e+00
1.114347125512708425e+00,5.145334294157541954e-01,2.058864092096898801e+00,1.056991059232184504e+00,-1.280170081629604883e+00,2.275000613617632617e+00,-3.625412472893273730e+00,1.246438599450289342e+00,-3.219408995002910889e-01,-3.374344727653868947e+00,8.874853502432657137e+00,2.111239945605948076e+00,-2.696965641790493695e+00
1.156691179257835822e+00,5.056986963213396802e-01,1.978032328967843423e+00,1.021431760350848927e+00,-1.280949938777291575e+00,2.314215154064616531e+00,-4.255077787936614619e+00,1.263383190020591629e+00,-2.539809069397204189e-01,-3.403001065477188281e+00,9.091995887261370868e+00,2.034781889332262228e+00,-2.745484014149283336e+00
1.136690745263227553e+00,5.058316391223998121e-01,1.983607685104122664e+00,1.013970230466151756e+00,-1.281143393708024547e+00,2.314395610017708993e+00,-4.312467324233075772e+00,1.257767589042874334e+00,-2.548643334669183358e-01,-3.423036711794636755e+00,9.030126683221585182e+00,2.037616378168956910e+00,-2.737806545800218760e+00
1.048281380243347716e+00,5.422732269999214205e-01,2.105871524450425358e+00,1.104597434281896273e+00,-1.272215761507225373e+00,2.612930581501451854e+00,-3.004217711532786161e+00,1.395379044068150165e+00,-2.740536319038277546e-01,-3.291222491880782197e+00,8.996577635638427495e+00,2.182960829728939345e+00,-2.508125281913610394e+00
1.082340647291683888e+00,5.106231019593765463e-01,1.934946691352044557e+00,1.021652936616215701e+00,-1.280252496162003872e+00,2.322982950782365830e+00,-4.282169634623303800e+00,1.276728518398229095e+00,-2.529162968480801466e-01,-3.395015839447554473e+00,9.101001396831795986e+00,2.071326270993567586e+00,-2.704609261005655796e+00
1.123975877058285722e+00,5.135709764137013078e-01,2.055959371197471075e+00,1.029057533645045819e+00,-1.283098359816556400e+00,2.324869169944934200e+00,-4.307692412164478846e+00,1.292579644337405131e+00,-2.529127309133440416e-01,-3.375996393618843516e+00,9.068907449740922999e+00,2.075644062214065944e+00,-2.728339204146009500e+00
1.056273673757668785e+00,5.396104774580997576e-01,2.008298384409897608e+00,1.147420017694600558e+00,-1.267737397468272187e+00,2.430098770143214626e+00,-2.053939244660964558e+00,1.329389726089151624e+00,-3.067140856001527860e-01,-3.251552891891896557e+00,8.903336025873475279e+00,2.225681249149534580e+00,-2.481006834978832565e+00
1.018739375053759666e+00,5.135295290822471381e-01,1.888662475312087530e+00,1.004934570403246630e+00,-1.280385502344373760e+00,2.363439684889400372e+00,-4.244511434793436067e+00,1.269453686116754687e+00,-2.531621961184016834e-01,-3.388193480480674591e+00,9.097070134615051984e+00,2.029005453668994541e+00,-2.722648615913969117e+00
1.078396079864974100e+00,5.150588817347889758e-01,2.055952953124756899e+00,1.043939799930676315e+00,-1.280546312900545436e+00,2.409017501163961406e+00,-4.286311392776789297e+00,1.272282965617623551e+00,-2.514616227345466970e-01,-3.342729371079995460e+00,9.179733373309828082e+00,2.179612742556176652e+00,-2.663780507159511757e+00
7.944840448827035218e-01,5.307501411400022961e-01,2.051877795632299328e+00,1.022308664027852254e+00,-1.290456652296627427e+00,2.395326987054567258e+00,-4.463035240522623681e+00,1.393448079741168355e+00,-2.436161968335478767e-01,-3.148063275941028305e+00,9.284836305467875306e+00,2.357764289450840156e+00,-2.436620324318771402e+00
1.132529572052188405e+00,5.082520144725012345e-01,2.015061632236591738e+00,1.027847186862736795e+00,-1.282155418295716443e+00,2.309208181657198544e+00,-4.293928064147748636e+00,1.281731385314709870e+00,-2.542687040350194994e-01,-3.414532260705824829e+00,9.058991234861510478e+00,2.053536389529164730e+00,-2.745942967588768990e+00
9.589714397150188585e-01,5.113629413359458420e-01,2.069331156689981466e+00,1.030171769719386843e+00,-1.278836038127484587e+00,2.331951368700023508e+00,-4.503218934505917481e+00,1.307553874916705272e+00,-2.542098596994603055e-01,-3.363948010133310795e+00,9.246639082569602763e+00,2.075355939750212819e+00,-2.725864788777526915e+00
1.088922555516461221e+00,5.214144370151923003e-01,1.996298696332272637e+00,1.071647045348254501e+00,-1.270468927895335609e+00,2.364913804938439501e+00,-3.729321023683178637e+00,1.376691542176028182e+00,-2.567826792010312054e-01,-3.327628012700112325e+00,9.112960667561939232e+00,2.236336036121373105e+00,-2.682693058861812752e+00
1.040685904808232420e+00,-5.352736471259521567e-01,1.690093556069734992e+00,2.806147728560051569e+00,-2.234735109365076910e-01,1.709091969106453668e+00,1.501213917079007309e-01,9.773200397713222021e-01,-1.350429991123222040e+00,3.315217371818490744e-01,4.876446636572548954e+00,8.299899332965641197e-01,-7.515803566021175275e-01
1.073479711015241644e+00,5.490815657884910994e-01,2.032172617880425136e+00,1.044663266117246803e+00,-1.245282705491714825e+00,2.595239736825058596e+00,-9.125973922602597099e-01,1.374734052110247573e+00,-2.614500162091592528e-01,-2.972372765662789629e+00,9.143994301915320477e+00,2.234144632272267561e+00,-2.420986279453559931e+00
1.117835683193065366e+00,5.114033480259861930e-01,2.027855269469633015e+00,1.019701762160009073e+00,-1.280715931458147994e+00,2.317577217172229975e+00,-4.299259512353571289e+00,1.272598429859570501e+00,-2.539507068360575825e-01,-3.381012771592273314e+00,9.125257057567480956e+00,2.071866527142574022e+00,-2.722894269112172694e+00
1.097711444336176179e+00,5.061832534539115747e-01,2.050729509542176032e+00,1.017970984081401076e+00,-1.283487796239861645e+00,2.329932817366501485e+00,-4.295541235099889832e+00,1.284188072687169946e+00,-2.541515330048375598e-01,-3.405098468954992352e+00,9.017039997366893544e+00,2.054195846662619562e+00,-2.728297796900029937e+00
1.144142450988290483e+00,5.356832970391587345e-01,1.933090153521371368e+00,1.113341443222440885e+00,-1.279675216563871176e+00,2.505517433201244870e+00,-3.017905876498313766e+00,1.388900921636123442e+00,-2.427137817913781193e-01,-3.264519699116211537e+00,9.549740731551457529e+00,2.307726690189151775e+00,-2.580890091568251332e+00
1.135009294661646129e+00,5.080736974307176190e-01,2.057531687805388199e+00,1.028301963572940236e+00,-1.282517601147992181e+00,2.376386178765367951e+00,-4.356875450672902161e+00,1.275990075355008413e+00,-2.536252844013957564e-01,-3.389014605370381794e+00,9.181880159023650734e+00,2.052975952911902713e+00,-2.734900253907514678e+00
1.124608307388135442e+00,5.086783079202380486e-01,1.933549082152446363e+00,1.021713375040741889e+00,-1.281346608200504056e+00,2.331074119602620343e+00,-4.321761643586066626e+00,1.282239994231996194e+00,-2.542265652425096945e-01,-3.394935034050968081e+00,9.063100106188954896e+00,2.049954375073642421e+00,-2.718232580335596449e+00
1.074288729146179122e+00,5.134013876500019835e-01,2.026813234536024577e+00,1.027031223817959527e+00,-1.281425648637118053e+00,2.371052826622661591e+00,-4.345664519105390866e+00,1.275493453451817416e+00,-2.524383131176276551e-01,-3.345159459218755238e+00,9.136190971813734407e+00,2.076601307007211350e+00,-2.696705879358306746e+00
1.144173432561354620e+00,5.124682484316507303e-01,2.099967235212632843e+00,1.044265569870845178e+00,-1.279445469540092306e+00,2.336291017986246832e+00,-4.205365102137151645e+00,1.279175242296729520e+00,-2.556698494924354859e-01,-3.376136804307408923e+00,9.107089070186537683e+00,2.058143954913004059e+00,-2.730653066508278659e+00
1.073066089834779691e+00,5.408377758687012982e-01,2.052455062720807799e+00,1.147497152692570577e+00,-1.285315295204379371e+00,2.388530776932535460e+00,-2.691923784588997393e+00,1.380420004539804957e+00,-2.203407243756562162e-01,-3.246697279135340342e+00,9.466727862052165321e+00,2.472545273634842111e+00,-2.623968046719113101e+00
1.240777269348436906e+00,5.372112301220142161e-01,2.090134468874532914e+00,1.086585765195358988e+00,-1.286061567632670322e+00,2.334836560892725288e+00,-1.627477368771991451e+00,1.337278546662198586e+00,-2.345081147375580322e-01,-3.098575700105268727e+00,9.482828268648296088e+00,2.356871198778078380e+00,-2.659661946562593027e+00
1.102459828786938045e+00,5.106209593990025386e-01,2.020272319517253390e+00,1.038381214928881358e+00,-1.280938849213881348e+00,2.312877472054893246e+00,-4.388166693797973750e+00,1.287539173799584047e+00,-2.544639646301734559e-01,-3.412360319718452217e+00,9.157867173508117631e+00,2.063597307635361311e+00,-2.749613649641067692e+00
1.104246165494038756e+00,5.136066690492354647e-01,2.036874220717832529e+00,1.038594766764972421e+00,-1.280089761750150101e+00,2.382207525617001664e+00,-3.943290916980817684e+00,1.271144851225840755e+00,-2.546709569977053667e-01,-3.376283240659252449e+00,9.254719597575512324e+00,2.046796605696585392e+00,-2.697756657271344949e+00
1.133367115670718572e+00,5.117667226366864330e-01,2.082750811077541009e+00,1.014968674863549358e+00,-1.281615071970540365e+00,2.302348660177973905e+00,-4.306905540257303322e+00,1.277457202803902403e+00,-2.535225887729353200e-01,-3.414218737383769575e+00,9.145959007730342094e+00,2.037702448194460558e+00,-2.745254118692024292e+00
1.129224411166743991e+00,5.274441734200704390e-01,2.059292098099436252e+00,1.090853170408458750e+00,-1.272037333553905691e+00,2.369708153848353760e+00,-3.228649313923539044e+00,1.323170311810359268e+00,-2.165462972518025775e-01,-3.169831831948075607e+00,9.117037273681175336e+00,2.313443628569883614e+00,-2.566389307297405775e+00
1.123126629254689313e+00,5.136358492165881140e-01,2.063739684945626429e+00,1.030579150340466876e+00,-1.281740136748401149e+00,2.369600726287701242e+00,-4.350585715307169643e+00,1.292641278598982701e+00,-2.528383770252789486e-01,-3.368234137046597354e+00,9.071673518599242314e+00,2.064241511580446442e+00,-2.728573556067581229e+00
