4.126756948477588449e-01,2.428429910578949524e+00,1.688254130823210630e+00,6.877621783054819193e-01,-2.257680845587297203e+00,4.282726999457712402e+00,2.698869890772354729e+00,1.494948173166600114e+00,7.071487577948128989e-01,-3.009320711193407494e+00,4.112337689831243814e+00,-3.073473036691727778e+00,-3.678051032778439033e+00
9.381878577905780059e-01,6.218475524774846885e-01,1.173591633989034655e+00,1.107674139544375436e+00,-1.052967498542241920e+00,2.770882661689858306e+00,-3.919834526146201981e-01,1.565691362721259194e+00,-4.109217522557297997e-01,-2.818541449532510956e+00,8.735332660453039466e+00,2.588489404027218832e+00,-2.519194933916043766e+00
6.589778602452496248e-01,6.806574017914240882e-01,1.877984010919707014e+00,1.244935789094573364e+00,-7.628587713686948435e-01,3.200904859463477692e+00,-1.902115860991311358e+00,1.655637449146182494e+00,-7.380564390350520254e-01,-2.718092102310400104e+00,7.641448472558717064e+00,2.521564799195005868e+00,-2.347102563842593970e+00
3.858043152823031896e-01,5.211694735024471337e-01,1.097376210473734570e+00,1.127423593779062427e+00,-1.372683436168395721e+00,3.023673162733241604e+00,-2.667365982916747313e-01,1.654398094271267938e+00,-6.457229848790297932e-01,-2.754285704346767893e+00,8.558060835071827910e+00,2.677041380934694459e+00,-2.377740244804847691e+00
1.347235088154975724e+00,6.593285208547901011e-01,1.579547348143853336e+00,1.363043372277537468e+00,-1.263986674658706066e+00,3.114080895550149553e+00,-2.165684990623728989e+00,1.717610740242797362e+00,-2.387551426015486200e-01,-2.900136640703419921e+00,6.873948618912240960e+00,2.837339688755544653e+00,-2.440238425845588477e+00
4.335426425069965894e-01,5.925060690297763166e-01,9.097110198478577381e-01,1.291635299498593348e+00,-1.020193500749873916e+00,2.937840727654178696e+00,-3.067250708261726189e-01,1.570648548847853432e+00,-3.857527761527811960e-01,-2.813072089594462977e+00,8.253096412249163905e+00,2.540811768411285421e+00,-2.364679047450008564e+00
1.046018982610888992e+00,5.124794992888104250e-01,3.801457658452169763e-01,9.985559779590243989e-01,-9.248248134348026062e-01,1.817753608427393530e+00,-1.797001568552552442e+00,1.758203088405421166e-01,7.760599194382744592e-02,-2.087153833590384977e+00,4.102531268070681136e+00,1.943603402595120100e+00,-1.025851003202923328e+00
8.695827890030211060e-01,4.831006585361307670e-01,2.767271437307476933e-01,1.346743733470269655e+00,-1.162084705779291349e+00,3.129115044240240451e+00,-1.429539356197426336e+00,1.442659241522256108e+00,-5.804219306069173800e-01,-2.807292824124925090e+00,7.758833862009035798e+00,2.755485753001868598e+00,-2.447537594892705393e+00
1.358370479216842064e+00,4.161722587969667875e-01,8.673975936860283120e-01,1.188951625907346932e+00,-1.536245758383748772e+00,2.870405080601879710e+00,-1.281807194830760999e+00,1.224030094138518043e+00,-1.849793510276511732e-01,-2.919093966588616418e+00,5.335718036893149829e+00,1.929990321586198432e+00,-2.514977794411942469e+00
-2.274325403201161722e-01,4.844332561818359140e-01,1.203316771014706354e+00,1.088930578131272142e+00,-9.882238447038027562e-01,2.759050883485492989e+00,-1.317028952837792977e+00,1.662337217459201932e+00,-1.882355677306606634e-01,-2.888152681743372252e+00,5.912426832630899298e+00,2.516731361488084406e+00,-2.352823875777221296e+00
9.089245138827983794e-02,3.602615776739124254e-01,8.411226919011978165e-01,1.311215972888451820e+00,-1.368379229068031888e+00,2.900064713171556896e+00,-1.125258927726295433e+00,1.699386338079579062e+00,-4.638830100653627553e-01,-2.850434596188238690e+00,8.043071758078472300e+00,2.648544574405875096e+00,-2.412748922987377309e+00
2.243556817549645199e+00,5.272682854715800005e-01,1.720341335880821942e+00,1.538648483704498471e+00,-1.279467740592625358e+00,2.798452648460243442e+00,-1.667458872017861360e+00,1.527162756849254288e+00,-7.988699529785754372e-01,-2.963368505644513373e+00,7.239039080912185398e+00,2.572762227478642139e+00,-2.417200295867631965e+00
-5.459332589289607185e-01,3.806150623884306805e-01,3.834560247139813249e-01,1.104968197724959911e+00,-9.865679523988352129e-01,2.850412993727097444e+00,-1.344746433432551846e+00,1.447158847793847736e+00,-2.536549844975372059e-01,-2.817402616917019653e+00,7.202540594249478900e+00,2.710886768802597047e+00,-2.479960240769900182e+00
4.878419509778075813e-02,2.650210040088761820e-01,1.333176412895941132e+00,1.250835364116167359e+00,-1.005527060506369086e+00,2.762878436236109181e+00,-3.481786381602920422e-01,1.687301202092509778e+00,-3.234225932697765149e-01,-3.080268979195155854e+00,8.106524358025039234e+00,2.656485484104265549e+00,-2.363048877415132143e+00
1.085009474867553614e+00,1.335898719379982058e+00,5.807771611712480020e-01,8.570000539897848491e-01,-7.725647001743434217e-01,2.900181468294967591e+00,-9.878797917243133941e-01,1.345257600226207995e+00,4.313448859474322550e-01,-3.275497134970363877e+00,7.190179602481676646e+00,1.694142322253036737e+00,-2.776028353271296822e+00
6.153825641276031710e-01,5.867147450660490371e-01,6.591414981864005540e-01,1.236935834014655011e+00,-1.118176946277036787e+00,2.967663242729797091e+00,-1.506210092937932288e+00,1.565234282364304841e+00,-3.038028384229073398e-01,-2.879066300612100449e+00,8.894467547957891185e+00,2.584589403438050326e+00,-2.392469592372902465e+00
2.731825305878309851e-01,3.010225393686219997e-01,1.870243986977481843e+00,1.339979258771558213e+00,-7.017565698756798032e-01,3.306754138742273419e+00,-2.778811714482826378e+00,1.548499301695376307e+00,-2.520031225934813435e-01,-2.822339849780082677e+00,8.054263179227779901e+00,2.556473812026593073e+00,-2.619066577425107401e+00
-4.153676877524881128e-03,6.054446120839782619e-01,1.106127476263938370e-01,1.227157731818161457e+00,-1.266649158139030895e+00,3.098110816493485409e+00,-6.925333103715902716e-02,1.221374496056291781e+00,-1.699873601269133172e-01,-2.937475470651895293e+00,4.555039970353370826e+00,2.239147850147273466e+00,-2.619503703138548190e+00
1.139384262416424765e+00,6.019655245729684800e-01,4.283914988969308446e-01,1.254884334340725216e+00,-1.067595961089444323e+00,2.852463996805565394e+00,-1.017008509973099217e+00,1.675532366205628509e+00,-5.109513139234505008e-01,-3.064769351651123408e+00,8.380842229741347182e+00,2.765160539570480580e+00,-2.519453703430865055e+00
-1.408630143204930407e+00,3.591421299260660893e-01,9.956653334434826252e-01,1.105907976186220942e+00,-1.851191721886500163e+00,2.865695177937141569e+00,-8.784237103787451151e-01,1.420291665059646213e+00,-6.518440688247458814e-01,-2.738629241653139701e+00,7.728482310848791670e+00,2.255306466624601658e+00,-2.297327919444932753e+00
8.760772925062265681e-02,9.616124101410735703e-01,4.070281368671541111e-02,-1.154384988549297386e-01,1.084586279603414694e+00,-2.813256276497200226e-01,1.076574153903324671e+00,-4.776455406883047261e-01,-4.836329243351927820e-01,-5.951104606718221612e-01,1.327035875513074892e+00,1.976596065915091849e+00,-1.891360201328940560e+00
5.582908366941293776e-01,-1.343795782052330523e-01,7.589445010627744459e-01,2.807799682814337672e+00,-1.313260540738990567e+00,3.034722787912206510e+00,8.615414219844019783e-03,1.218693505526543319e+00,-3.979596659252930824e-01,-3.349892331264734846e+00,8.650029952906402642e+00,2.670553027987777384e+00,-2.952243847141057032e+00
2.098536895204765607e-01,5.186028847757178095e-01,-2.920631972516574137e-02,1.223151041797447158e+00,-1.177017190505604383e+00,2.892894775936946772e+00,1.065804879143543715e-01,1.569703789606032407e+00,-5.319596799393941922e-01,-2.801105496734338729e+00,8.359239784586357302e+00,2.550953881732152428e+00,-2.315958448994260177e+00
-8.249240195939291365e-01,4.759054128394030192e-01,1.059646254381538588e+00,1.125785826271100909e+00,-1.331860224646381319e+00,3.004765135675501408e+00,5.933988981441684629e-01,1.654525126123664425e+00,-4.150975745915934656e-01,-2.879494919223849259e+00,7.632195003636052633e+00,2.373382851672295235e+00,-2.394613345105198743e+00
1.227898394555031691e+00,4.029669996160266110e-01,2.556862632990444251e+00,1.317136223001786455e+00,-1.104359011174585792e+00,3.119399565147172204e+00,-1.918541454619322018e+00,1.718717672085763981e+00,-1.949559330536987378e-01,-2.843664603103180699e+00,6.848583253980492280e+00,2.724258592072521967e+00,-2.315710527515775663e+00
1.979224705052018418e+00,-4.977190581871188124e-02,1.581626743824888770e-01,2.592453679653869969e-01,-6.736771877219271953e-01,1.461321491543384088e+00,1.084853589827525555e+00,1.486285840704230754e+00,-1.250740558258013557e+00,-1.778178918127631514e+00,6.446066863541936698e+00,3.650940863761231170e-01,-1.748524637396043691e+00
-6.284598625016982743e-01,3.797804392040053933e-01,1.165319080400826657e+00,1.244196003799336037e+00,-1.109193211691193337e+00,3.175756967989349810e+00,-1.594969323921784810e+00,1.848726856080913583e+00,-3.669963342748540081e-01,-2.962347639401846866e+00,5.278546026913557121e+00,2.484103138857137072e+00,-2.361277322945170898e+00
-7.596630972399487369e-03,6.532656906827384313e-01,2.472383277968793980e+00,1.140822561857930850e+00,-1.084863449453824291e+00,2.838428268950562217e+00,-1.458376347832567088e+00,1.998915419316636966e+00,-1.589958639913011673e-01,-2.911285579504024668e+00,8.418558413302143606e+00,2.475964582750451282e+00,-2.421379126970375495e+00
-9.149084767678926644e-01,5.109618312616863722e-01,1.386461391399599785e+00,1.057271454082215234e+00,-1.075844460492813015e+00,2.783717025709079085e+00,-1.479599454643871104e+00,1.080674817433826762e+00,-2.548046551697954465e-01,-2.823590964590411811e+00,6.760480464067660122e+00,2.777138903034415574e+00,-2.416127960951734988e+00
6.491298437682073708e-01,7.138749858211790311e-01,9.025552178355231714e-01,1.306303520213955460e+00,-1.120777293400828212e+00,2.891746200941302636e+00,-1.098982597735288502e+00,1.614419588947192841e+00,-1.734243712737081333e-01,-2.901452819827476493e+00,8.977555922207530514e+00,2.063933553936665444e+00,-2.261075691028008983e+00
6.773558466799505240e-01,5.371849313557949257e-01,1.455176857758535558e+00,1.135356996198176871e+00,-1.152714937837773457e+00,2.565905819761348461e+00,-1.334386016895190874e+00,1.578747689567335577e+00,-3.217381427433258501e-01,-2.512059951113082334e+00,8.258232313199865615e+00,2.548626947654438091e+00,-2.353897746390245960e+00
2.692959242739956238e-01,7.549436754109407621e-01,1.253847609832183796e+00,1.088112174183595959e+00,-1.189362359551687343e+00,2.894189238560797239e+00,-6.457151332201640503e-01,1.626719436452582546e+00,-2.439318927426311068e-01,-2.886546838309696383e+00,7.815994121601543831e+00,2.587926359658477171e+00,-2.372056551881893238e+00
1.339297372310740197e+00,3.650613757308900365e-01,9.050866130875214743e-01,1.300368242763425553e+00,-9.117035131886430666e-01,3.072775160525448079e+00,-7.711006944721261469e-01,1.486005804632313687e+00,-4.110725480258482500e-01,-2.903119949649007214e+00,7.595643349022231483e+00,2.648250400925066472e+00,-2.517630885595667944e+00
2.287418478650016240e-02,5.998133760582624596e-01,1.472689325827848394e+00,1.247255579634773071e+00,-1.028033974789080318e+00,2.872321522438046060e+00,1.746054495699864040e+00,1.333995471109109987e+00,-5.094850833091013609e-01,-2.845517135086313321e+00,8.384721776303793561e+00,2.643527756829909148e+00,-2.375812661775864143e+00
-7.554264206602050447e-01,5.020327913384949881e-01,1.321784788281806122e+00,1.362001168371916870e+00,-4.723539722319307632e-01,2.820702283366357310e+00,-2.941871462843766327e+00,1.388366515941193535e+00,-1.203643122013576261e-01,-3.026300260395204944e+00,3.968379265448818138e+00,2.130040553617579047e+00,-2.711746876010179719e+00
1.921849634958550102e+00,3.779562977718184946e-01,2.727440948601865811e-01,1.044517346972264393e+00,-1.478076711467339877e+00,3.091077299355406982e+00,-2.822287309742245398e+00,1.622438719209600810e+00,1.235020562084160334e-01,-2.599005928422605471e+00,1.004206552100215610e+01,2.617786968468264419e+00,-2.338687250789213579e+00
3.443766159907256652e-01,1.122445091628254121e-01,8.327049774674148974e-01,1.338414369214477206e+00,-9.237111055499931389e-01,2.461236170517643096e+00,-1.883010580794112432e+00,1.456633981826494839e+00,-5.500256732710224750e-01,-3.496800697029046390e+00,3.477886304426057062e+00,2.546754297487185514e+00,-2.487216303444908849e+00
1.191389438420714875e+00,6.991467673564484286e-01,6.194007782142784135e-01,1.197049159428790421e+00,-1.226949542921313085e+00,2.747822195903412812e+00,-5.747655917108458468e-01,1.617909029783285213e+00,-4.319092525627893364e-01,-2.938386950774582562e+00,7.849305267443724254e+00,2.621100253453678697e+00,-2.437481982344033238e+00
2.218816713676565300e+00,4.817602857228550084e-01,1.354827758020042960e+00,1.271198878104350838e+00,-1.222320166009811304e+00,2.775416418595382240e+00,-1.881913835968059168e+00,1.791905609479753858e+00,-5.618154174833822623e-01,-3.139324958700198120e+00,7.982761528083047509e+00,3.603161804455373485e+00,-2.525133610348552882e+00
-3.411864119330690670e+00,4.466607259263382645e-01,6.806383779914447762e-01,1.069755786538266307e+00,-1.222557214010265625e+00,2.577197183391950031e+00,-5.534709697089785774e-01,1.578407292222741010e+00,-5.960684969279872458e-02,-3.133841685066589999e+00,3.405261135245707393e+00,2.244374435512273447e+00,-2.661254448604264855e+00
-3.096886059203720620e-01,3.446155046269873123e-01,1.343508409906693402e+00,1.218458239591188041e+00,-1.445862346936237053e+00,2.523435362559423023e+00,-1.273098220723634100e-01,1.521698349817589113e+00,-3.301553768601301342e-01,-2.961344746127056116e+00,7.707449680583858154e+00,2.568850665661188248e+00,-2.451689574053280030e+00
5.764762768898331613e-01,6.378139237639394166e-01,1.590465742320970932e+00,1.263765411858672527e+00,-9.509661683701688961e-01,2.084096779686031908e+00,-1.244259961448471064e+00,1.581750279437586837e+00,-4.576485008868278470e-01,-2.982464299885410508e+00,6.205334069049363244e+00,2.485991094193368944e+00,-2.480705438890637105e+00
2.375471105987145282e-01,2.643262901998550962e-01,2.985951858396671543e-01,9.638682610092077496e-01,-1.249102375093404049e+00,2.713321504961016650e+00,-7.331210958789343701e-01,1.409990848599801616e+00,-5.762130720627536284e-01,-2.730624730568911307e+00,7.136735179855201672e+00,2.544431393932036656e+00,-2.399158196912610563e+00
-3.374199624579607981e-01,7.043735203259037236e-01,2.659861048174133380e+00,1.093910289678785563e+00,-1.227575602396958399e+00,2.793254994609216446e+00,-3.391042870663410480e-01,2.151214706485451433e+00,-2.892160838321242156e-01,-2.929998950781088851e+00,7.434116485130101815e+00,2.591523070181844357e+00,-2.447616470672103972e+00
7.019596463113011442e-01,6.289760144238163431e-01,8.285747243435885867e-01,1.045018279379996251e+00,-1.102087621081174307e+00,2.614654951255086957e+00,-2.346341663572967029e+00,1.557138659300879580e+00,-5.273671232907684026e-01,-2.986653684043512058e+00,7.894566361388669407e+00,2.958122607527820858e+00,-2.388690290999615495e+00
-1.259362541330945051e-01,6.727710616682327505e-01,1.588210359630715995e+00,1.181665761410738646e+00,-1.215387552818514294e+00,2.345749924475408754e+00,-1.134680045907707324e+00,1.680430739810412355e+00,-2.758832267270797112e-01,-3.007316487063935728e+00,7.878028367024111134e+00,2.695503939622818201e+00,-2.599697468224553276e+00
8.240011794970500958e-01,4.316526891512083575e-01,1.543010579791252335e+00,1.182136250556444779e+00,-1.306305552276804782e+00,2.753912155778935222e+00,-1.832403020076271538e+00,1.591433654074227988e+00,-4.689878092940069632e-01,-2.946254730122415566e+00,7.804865078585453197e+00,2.666877069684967960e+00,-2.589291191463475972e+00
3.773670939352906650e-01,6.556093748171823998e-01,-1.363066396678074277e-01,1.223789648595505541e+00,-2.068156254570060248e+00,2.675768252036476724e+00,-2.017928485708762043e-01,1.417847460245803104e+00,-3.913972234943963735e-01,-3.019681305786390713e+00,6.548919499117362264e+00,2.432646016810997569e+00,-2.558875884049399030e+00
4.578628273379541369e-01,1.557635113534138749e-01,1.506534734668131925e+00,1.118927011267700777e+00,-1.181527897430772134e+00,2.531718923678399236e+00,-1.309198781717036741e+00,1.647988718096344396e+00,-3.811426273608074511e-01,-2.928545617163943238e+00,7.812149805409049463e+00,2.471687267642836972e+00,-2.487929933927060411e+00
3.825193261072162842e-01,5.812671555906087084e-01,4.326826978032272120e-01,1.216557950473948102e+00,-1.352978378771477530e+00,2.646590412678168303e+00,-2.153478435079092534e-01,1.571935457350758014e+00,-6.462693811742420413e-01,-3.007929211926243518e+00,7.898933982534259712e+00,2.541859744045715352e+00,-2.338451486252530298e+00
6.677083624141929574e-01,3.812388138014574102e-01,1.199396766016565197e+00,1.371881330012284073e+00,-1.232798245012395100e+00,2.666304607206052779e+00,1.532817230988261059e+00,1.543867251185349732e+00,-3.573363987482311988e-01,-3.047429578255091087e+00,6.609487660051835967e+00,2.624049649136066087e+00,-2.540377216058866239e+00
1.706775087139193126e+00,4.219563929967898863e-01,2.669775971357048139e+00,1.198247360990226440e+00,-1.352478776027792540e+00,2.724580404314781656e+00,3.034285528180844516e-01,1.578996973015735161e+00,-5.221875118887600031e-01,-3.207120198573438330e+00,7.012325399546034177e+00,2.606563106591194057e+00,-2.546981337992344496e+00
9.113905546189523532e-01,7.130988323111789873e-01,6.817712970478126966e-01,1.400417894065009827e+00,-1.256891253345397974e+00,2.947087663706238647e+00,-1.665837471712823259e-01,1.585997722418657441e+00,-3.803246372658516394e-01,-2.844780842058073578e+00,7.771715413262379357e+00,2.727241050787698740e+00,-2.541855142570010884e+00
-2.333705843031592675e-01,4.451375066673568526e-01,1.159847002129624771e+00,1.282634025888092166e+00,-2.277227202526502126e+00,3.031939636415158734e+00,-9.003323428234711878e-01,1.628303030153137820e+00,-6.521318253002453824e-01,-3.367118434601742649e+00,4.462750761609021843e+00,1.876936001152722522e+00,-2.757864519509566126e+00
1.180052648645339763e+00,1.026842417743656366e-02,1.122133311048923998e-01,8.099432568506037544e-01,-1.446541755742833502e+00,2.651014765281842767e+00,-2.526533373361341539e-01,1.158425542161848343e+00,-8.359717609754120371e-01,-2.863745116829957915e+00,6.660154835932688755e+00,2.439813384673918506e+00,-2.494934709830209929e+00
1.228467623162427191e+00,4.493142246681786078e-01,-1.574096442915182692e-01,1.237079285298618325e+00,-1.377643602098874487e+00,3.217871280161217040e+00,-7.515683079146806556e-01,1.775482466956006755e+00,-4.926295691795040677e-01,-2.841240089124775992e+00,5.762483956649083972e+00,2.553907873977793841e+00,-2.510307883720677591e+00
-8.723528873204342560e-01,1.112769661777050501e-01,1.175859149291426764e+00,3.185142490701711182e-01,-1.471780330429503625e+00,2.885973030513820259e+00,4.620576451409008634e-01,1.161482315408181254e+00,8.705446292024658916e-01,-2.983398096826541668e+00,2.734159875894250469e+00,2.342468607780553214e+00,-2.814791057165197508e+00
-1.315196614791460661e-01,5.090842725373188049e-01,1.076128545620608667e+00,1.208840081750806483e+00,-1.164119681818800656e+00,2.737972309004678806e+00,-8.699173832222177882e-01,1.474328843518429188e+00,-4.142873545707219662e-01,-2.918956735431613492e+00,7.271295789592487679e+00,2.535996584626758921e+00,-2.412804093526572213e+00
4.195095944003354171e-01,4.546844933933310018e-01,1.906804467612887244e+00,1.290207900238793837e+00,-1.132213794655031025e+00,2.570488898770110886e+00,2.103950881624916391e-01,1.693291805525067639e+00,1.393233652337887984e-01,-2.891844852205315064e+00,6.278301501226092540e+00,2.662022542590396501e+00,-2.323494564262297057e+00
-5.286698154066653554e-01,3.713018326490508114e-01,4.241190127478375871e-01,1.226829196787065479e+00,-1.039504947757283304e+00,2.558469981853064290e+00,9.752956417502778308e-02,1.429518998449823330e+00,-3.183957266229309191e-01,-2.940782753129428162e+00,7.407789943512861797e+00,2.557531175621986286e+00,-2.394600766641555190e+00
-4.892641953504288099e-01,7.731669051342378030e-01,4.897924282227816839e-02,1.097433875740294162e+00,-1.129404870366264246e+00,2.575625324044545916e+00,5.357422540764611441e-02,1.459987607520318642e+00,2.140837685895881359e-02,-2.948895455848413949e+00,6.789725056574519968e+00,2.552366155584455676e+00,-2.437895823630171765e+00
-3.970718646598865309e-01,6.439385824757882792e-01,1.621829203863333513e+00,1.441444923911609832e+00,-1.243184641504755605e+00,2.567173200389605725e+00,4.195720544281675846e-01,1.334565088902635921e+00,-1.368253575651094511e+00,-2.760521139181506989e+00,6.620494466294373659e+00,2.701218388299180706e+00,-1.464822867642957771e+00
9.688690355477662663e-01,4.930939741482032734e-01,7.396962116470269244e-01,1.278915394682995421e+00,-1.165981785711799557e+00,2.841334085820638844e+00,-8.377035811262676379e-01,1.715781832583574751e+00,-1.531952023774410532e-01,-2.886812969208925495e+00,8.116954335521414876e+00,2.308139164113588215e+00,-2.421972953628014569e+00
-5.551505992383820587e-02,4.381499295940576300e-01,3.031919496927389934e-01,1.216172561232156557e+00,-1.168367442751365948e+00,2.750896038150840273e+00,-1.036618043761707408e+00,1.647173278158901244e+00,-2.678295382325240337e-01,-2.917677197144711521e+00,8.423653631286944332e+00,2.576073585267345312e+00,-2.367948017216695344e+00
1.045975732327200758e+00,4.582541216963087471e-01,-4.343982979774561048e-01,1.250065028144426993e+00,-1.265294760665216955e+00,2.957415790215478513e+00,1.004248807674332333e+00,1.863853977504395409e+00,-2.954826695630302646e-01,-2.998756641453511396e+00,8.018218800912773503e+00,2.598926598733614313e+00,-2.385854281193864335e+00
1.107247858949742980e+00,6.670044760671582917e-01,5.646001038370697112e-01,1.213713631409985449e+00,-1.172169970938498951e+00,2.916389391037784495e+00,3.330196697918341719e-02,1.528656816161103604e+00,-3.648022945360552827e-01,-2.895556722376434244e+00,6.950467118240649889e+00,2.536401595672171716e+00,-2.426696103721649234e+00
9.424386393544869067e-01,6.119015953922366524e-01,7.123965191958376852e-01,1.363164204311410943e+00,-1.311781023650056888e+00,2.782263459930446992e+00,-1.632159097166816064e+00,1.774350875268774663e+00,-5.226497706269350729e-01,-2.826956633102695626e+00,7.657524171661041379e+00,2.577813882451698735e+00,-2.455354707940180958e+00
2.956611423807526950e-01,3.964895636856247130e-01,-2.238255352865021752e-01,1.286004640720976644e+00,-1.272998692883305472e+00,2.291755733225695923e+00,1.072449435927398387e-01,1.753246692754524272e+00,-3.393039472414882685e-01,-2.663381303378150378e+00,6.863971428135643649e+00,2.142003642528480967e+00,-2.416321039635048074e+00
1.006811759956746100e+00,4.505735961315948113e-01,8.691522347350850719e-01,1.194173920655233978e+00,-1.182038940322387210e+00,2.711170493514088342e+00,-1.863175612348637600e+00,1.636081771569623866e+00,-7.635075508388264875e-01,-2.849746285186740558e+00,8.826191089480129648e+00,2.667003663747467890e+00,-2.497765381637604865e+00
-1.112259166637834529e-01,2.522120770722074967e-01,7.669881159610926202e-01,1.433104106351289708e+00,-1.176379337925773649e+00,2.962765637582190248e+00,1.073343258659319455e+00,1.583063960220400634e+00,-6.345197519126879460e-01,-2.958038864241907984e+00,6.788506948389977147e+00,2.665215859755171834e+00,-2.666021442560658095e+00
-1.112273834657993010e-01,-1.329117594675419678e+00,1.403393763334596089e+00,1.828565495199553803e+00,-5.503922539252029678e-01,1.183553586519158651e+00,2.449707535403656600e+00,1.697878862122500943e+00,-1.744941007736886762e+00,3.218868364258805626e-01,2.829493225302732728e+00,1.851561521123469500e+00,-1.130670249463538113e+00
-2.623805043296000283e-01,8.699555230666047301e-01,8.963504822550695250e-01,1.261197542616260270e+00,-9.651641543880411511e-01,3.003536624299155466e+00,-1.103496969764861779e+00,1.540168173393544171e+00,3.181603086380334622e-01,-2.699907319645426185e+00,6.352036712121533313e+00,2.593618488592752236e+00,-2.312372637685705001e+00
7.086044393918464745e-01,5.229550970833684032e-01,1.040055717319958273e+00,1.121751725942720990e+00,-1.431335863489880955e+00,2.124483891914257239e+00,-1.651957125227700995e+00,1.568541442897748217e+00,-1.594176054162860512e-01,-2.936034594992050550e+00,6.052565613221228880e+00,1.755924241558111110e+00,-2.624188266183246299e+00
-1.927029004008407043e-01,8.304128105819722494e-01,1.614191477371642147e+00,1.043942485712748391e+00,-1.809221055361436736e+00,2.506289225463540049e+00,-1.340429172676465885e+00,1.588977801897487163e+00,-3.803233628500184427e-01,-3.167581625952594404e+00,7.749908918986700535e+00,2.569785798767255880e+00,-2.369742783457991386e+00
1.921398955488438975e+00,4.265671624545537832e-01,6.518979191682869878e-01,1.248328183055523066e+00,-1.103912504223954816e+00,2.770268120420853908e+00,2.814939760605394969e-01,1.877660098735902450e+00,-2.992374153203425369e-02,-2.907455537375001065e+00,8.629741537112579408e+00,2.680174279816502469e+00,-2.422476074075285535e+00
-1.109725509269886279e-01,8.920968728124621938e-01,5.182850972162285075e-01,9.974890066145198908e-01,-2.796295992284405507e+00,2.139096547073997545e+00,-2.076142735957908769e-01,1.392743628636244901e+00,3.667672209346756196e-01,-2.409013257074651193e+00,-2.896166123113792068e+00,2.000524086066731932e+00,-2.180141245439507269e+00
1.667634092281143676e+00,2.972826961123541389e-01,7.838749791210769535e-01,-7.181290169447394067e-01,-9.719450622243794857e-01,3.257498697636572071e+00,-1.473058875049271466e+00,1.566643505427489647e+00,-3.407388407407513919e-01,-2.979103602735547973e+00,6.975881746072339240e+00,2.597141405525432933e+00,-1.581772334952316061e+00
4.841719836590645532e-01,4.531760742601871894e-01,6.999983959768169006e-01,1.166768620120772537e+00,-1.281768537193953339e+00,2.700313660274002103e+00,3.350151882926875047e-01,1.617810132157888381e+00,-9.659466227746015266e-01,-2.997451295697655560e+00,4.519560278142585652e+00,2.171463448090866777e+00,-2.494106135595115514e+00
1.917467424544960497e-01,6.186886170853777012e-01,1.196142779041519777e+00,1.197796683934531536e+00,-1.230287132626986413e+00,2.805188714381265491e+00,-1.951329600684185372e+00,1.454531890519622728e+00,-3.278014316550187379e-01,-3.059189155552759942e+00,7.299657834251357613e+00,2.571764782135868899e+00,-2.435329527079111767e+00
-2.141902188443198352e+00,5.009759040906597294e-01,9.121780263891988705e-01,1.185932744911499137e+00,-1.041841798023060761e+00,2.443826955447945704e+00,-2.242771554495930353e-01,1.519689901569685642e+00,-2.524252412906827225e-01,-2.659407462568120550e+00,6.135578895597254778e+00,2.942446115409969032e+00,-2.396784590315065966e+00
1.064610436771075141e+00,6.403610404288039293e-01,3.222871875092059302e-01,1.261501878996752479e+00,-1.278559748157243714e+00,2.545965395670205744e+00,-6.061407286962510188e-01,1.524814195369725622e+00,1.363565448866112195e+00,-2.472641529656123716e+00,7.485932521537346673e+00,2.809542847271510713e+00,-2.260451818599496843e+00
6.491800444566253603e-01,7.114662879227525716e-01,1.702236030342760165e+00,1.193679306108263338e+00,-1.236674033400407824e+00,2.660613985760428513e+00,-5.293666161272159165e-01,1.652452208361596897e+00,-5.050205989896797698e-01,-2.919862120404062900e+00,8.696390944114515520e+00,2.784561169896267341e+00,-2.391290575908819438e+00
1.873557792218315310e+00,5.436806911960360145e-01,9.576605943877413152e-01,1.287770822729441544e+00,-1.258055458477019384e+00,3.352590893193021060e+00,-1.095388018125446061e+00,1.583977181025102876e+00,-2.943510012041880564e-01,-2.978792657545811906e+00,1.028403336682904268e+01,2.445738851930402635e+00,-2.514813722013855557e+00
1.151244106288564328e+00,6.038610820392119605e-01,1.021778142025188352e+00,8.986081035389805738e-01,-1.345286596873812579e-01,2.528297051097728509e+00,-8.882675717482233502e-01,1.612271712808506674e+00,-4.007203398335702493e-01,-2.858873334942555466e+00,9.281583567357309050e+00,2.406720360475164355e+00,-2.333518576380724241e+00
5.150489208435465871e-01,7.856216703878795560e-01,1.529677433164520428e+00,1.275800257923114911e+00,-1.216389859188245826e+00,2.973501125416259327e+00,-8.301252440550241918e-01,1.525159185749406898e+00,-5.538629914865300652e-02,-2.965358435116024260e+00,7.534928458642325744e+00,2.610568202277174787e+00,-2.448035542883699733e+00
7.643080200837201188e-01,4.286402395983017755e-01,8.118799232354226847e-01,1.288311684757986963e+00,-1.197322471680339007e+00,2.983637393425089268e+00,-1.338000558241068561e+00,1.758970370460173571e+00,-3.367909441499160050e-01,-2.826212030234989570e+00,7.207305485517556676e+00,2.227503659693401250e+00,-2.576825128665971132e+00
