1.016484840739622530e+00,5.227595844292201033e-01,2.030807156062143015e+00,1.080805568545200490e+00,-1.275738863424545899e+00,2.474154816118011802e+00,-4.070007149525078916e+00,1.344135771392332979e+00,-2.443185927856031947e-01,-3.188441841182782177e+00,9.312218385354539052e+00,2.257156116465325102e+00,-2.562045040700457577e+00
9.251640435794533657e-01,5.221695457153801012e-01,1.930942170237683664e+00,1.089731653314882420e+00,-1.282374290962872365e+00,2.502220762492360695e+00,-3.715787790519857303e+00,1.371058797726660394e+00,-2.482543245023448863e-01,-3.194893108093083356e+00,9.310237793613220347e+00,2.289873184859594790e+00,-2.522084369677271010e+00
1.124120554582068943e+00,5.240786328550537387e-01,1.808163742913088790e+00,1.153625181565331337e+00,-1.332888456639204744e+00,2.613754817122856178e+00,-2.794667730920965987e+00,1.423710049412023171e+00,-2.751326983025506601e-01,-3.027862432922550529e+00,9.209016770885112280e+00,2.427546599473393130e+00,-2.574576955769307229e+00
9.974893126535464560e-01,5.215504303095270799e-01,2.058382506013070490e+00,1.066290869294738153e+00,-1.280295234318873598e+00,2.445260208556583326e+00,-4.337751827341082667e+00,1.333979053628686851e+00,-2.458615541478688105e-01,-3.248161349800174680e+00,9.255610937406236971e+00,2.208202584535274848e+00,-2.607182152278782805e+00
1.008602539716315860e+00,5.481410412658729303e-01,1.943906055018421952e+00,1.062227830616439883e+00,-1.297671638710884423e+00,2.588597428972774228e+00,-2.139090017818994660e+00,1.429612244792898279e+00,-2.596620460478219483e-01,-3.212930984919286193e+00,9.301057531165477954e+00,2.348778527694495466e+00,-2.525202028077824234e+00
9.991795327768374646e-01,5.212378983975248792e-01,2.061747133653412334e+00,1.067452258094069073e+00,-1.279891160404867723e+00,2.434938512601917626e+00,-4.289370274688445228e+00,1.334355808312246205e+00,-2.449571993645996426e-01,-3.242954337951712951e+00,9.209415373488129219e+00,2.212481434824156601e+00,-2.608517789285456079e+00
1.013013127346997555e+00,5.219901838116017823e-01,1.830709421454369323e+00,1.140515707431831061e+00,-1.250496241148415510e+00,2.519455854840490172e+00,-4.231884827491517065e+00,1.329072183855845468e+00,-2.422051825871331665e-01,-3.260188421712637563e+00,9.270955280755098116e+00,2.198989756346776403e+00,-2.624864048419595530e+00
1.019699793648949138e+00,5.301936531432368538e-01,1.900575348395028730e+00,1.152921599809037190e+00,-1.250810118295837547e+00,2.577974632977177549e+00,-3.391048432126297030e+00,1.435887991656927820e+00,-2.517359113328545006e-01,-3.136719603659974265e+00,9.270869660288001413e+00,2.324923922669092757e+00,-2.495762322223388896e+00
9.995684678912339916e-01,5.214994661950779209e-01,2.060464494915511313e+00,1.078353643227834446e+00,-1.279102635030609170e+00,2.434322296803969277e+00,-4.182647148534938353e+00,1.333716341132330285e+00,-2.470082986245129009e-01,-3.238045749105575410e+00,9.219367000384906419e+00,2.204484568856948989e+00,-2.607108490259975486e+00
9.309378515105518614e-01,5.258183685971627996e-01,1.978226042189212164e+00,1.096789742587186867e+00,-1.296094469631996482e+00,2.655126182195716833e+00,-3.362412627892898964e+00,1.421571999621422000e+00,-2.466807260989304362e-01,-2.997308493421416031e+00,8.291117288141938602e+00,2.375803091398045908e+00,-2.390463072298648850e+00
9.991053664066315010e-01,5.219634319331682981e-01,1.987601998655988522e+00,1.080888591959004552e+00,-1.274807496197154277e+00,2.539734699449597510e+00,-3.929186972761154806e+00,1.348944885111522440e+00,-2.430713612319978234e-01,-3.191007649351635500e+00,9.588322856350114165e+00,2.238870186713054267e+00,-2.601510412626227620e+00
1.002548597321157420e+00,5.236623128792844417e-01,2.037069387579528712e+00,1.071073279668797174e+00,-1.277686237213460529e+00,2.448158803134208750e+00,-4.391053593556107693e+00,1.348846579379386457e+00,-2.452036266273812382e-01,-3.219893565715987727e+00,9.308501714104458813e+00,2.236870592980767292e+00,-2.605136347816641162e+00
9.983499858854704145e-01,5.212613814373340260e-01,2.039078418277978422e+00,1.065312462366895252e+00,-1.280061228053125388e+00,2.434001446526348644e+00,-4.282078074859423822e+00,1.337860451362811620e+00,-2.469822549795208100e-01,-3.240781320382807529e+00,9.203882763155020186e+00,2.206383411051512144e+00,-2.607547056195530732e+00
9.996235106131752257e-01,5.212722225085352212e-01,2.042443480919336363e+00,1.074738685747697042e+00,-1.280984956074340042e+00,2.437805423913113501e+00,-4.197995903164869702e+00,1.333193327202776501e+00,-2.436727998562205899e-01,-3.241193006362388829e+00,9.438795832533580565e+00,2.208352209367928420e+00,-2.607892168330359972e+00
9.983096044711816663e-01,5.221558806089483529e-01,2.002372591650620759e+00,1.070811909793716987e+00,-1.281460901197787772e+00,2.435797061921153972e+00,-4.463444504771834964e+00,1.337658062818933402e+00,-2.627268922903574500e-01,-3.244685658860754440e+00,9.337454550276985898e+00,2.206302626467810946e+00,-2.607452864960588368e+00
9.975055776837831178e-01,5.214948391990781307e-01,2.050689641187052104e+00,1.073110431130911202e+00,-1.280124348182466232e+00,2.423952646288743296e+00,-4.457021209480341639e+00,1.335276094661360213e+00,-2.510961347981199299e-01,-3.239580804901343036e+00,9.238555622441699811e+00,2.203611717332878861e+00,-2.605850247303708844e+00
1.016072295100439282e+00,5.247554282457489450e-01,1.987697433508625044e+00,1.066037922463717313e+00,-1.279647423187875610e+00,2.442531027666086096e+00,-3.839717097500873422e+00,1.338485627241244424e+00,-2.480375112593459774e-01,-3.303635856354553368e+00,9.227887905614492681e+00,2.238118156575951367e+00,-2.642855434051550656e+00
9.970911004976119596e-01,5.212812063249248062e-01,2.058151661522403586e+00,1.072107752416560089e+00,-1.279442522725292575e+00,2.437879496994581618e+00,-4.325731344522198540e+00,1.336705159359986794e+00,-2.465285656861278540e-01,-3.237772085827224533e+00,9.248393849846157977e+00,2.202517854749050930e+00,-2.607329691058390519e+00
9.975858199446592245e-01,5.222657676025203033e-01,2.030511860761563536e+00,1.075376967020699182e+00,-1.274843920558725641e+00,2.442041485624672603e+00,-4.381073933268520015e+00,1.332738098419742334e+00,-2.432615609427420111e-01,-3.235765703121086467e+00,9.315886391113975762e+00,2.202919688641929774e+00,-2.606465527482006994e+00
9.991077367862720715e-01,5.209899857385051902e-01,2.036827502656939348e+00,1.067837880390794636e+00,-1.281593405709963385e+00,2.436573890111764396e+00,-4.561373077541785115e+00,1.332549955348993231e+00,-2.465985083543156264e-01,-3.240876473108268652e+00,9.241494375427551589e+00,2.206684122581950902e+00,-2.608955951688793018e+00
1.112210452119127835e-01,8.390279313151739471e-01,8.581633646585489217e-01,-3.887523634441566678e+00,1.316441952408702987e+00,-6.772525487606491090e-01,1.110997269071057003e+00,-3.606675277190548590e-01,-6.707787975778956024e-01,-1.279809335720586638e+00,2.551813210350313277e+00,2.132269649589416449e+00,-2.461671601745856197e+00
1.006982420678936396e+00,5.274379221487404124e-01,2.010689848572681182e+00,1.119759615204162229e+00,-1.283939959321511060e+00,2.479015001722090439e+00,-3.729423896324497889e+00,1.328822350758570803e+00,-2.591306550165308198e-01,-3.209627320214169632e+00,9.270423433354588738e+00,2.216720385835983187e+00,-2.599414072858514224e+00
1.014707142971695397e+00,5.256050647862539060e-01,1.988900295036999832e+00,1.178979859409849951e+00,-1.310057325528242167e+00,2.600063991630687799e+00,-3.528728129010676007e+00,1.413412363205546862e+00,-2.556600689135263282e-01,-3.207374210157500904e+00,9.511113760845580245e+00,2.401767219446237167e+00,-2.532533397968474986e+00
1.106086476955506326e+00,5.357976401583425252e-01,1.953144091377086999e+00,1.209448918898424541e+00,-1.264930856110327628e+00,2.615464855972897240e+00,-2.287317868238144314e+00,1.443201976066435854e+00,-2.782803713198270801e-01,-3.095679721557437425e+00,9.475229673328191993e+00,2.329403858642888014e+00,-2.511181783169852633e+00
1.001488984473255073e+00,5.233929343183092442e-01,1.998874727465743462e+00,1.083768526333257043e+00,-1.280046087377221031e+00,2.558887463464557310e+00,-4.562008450481775057e+00,1.423487917717020768e+00,-2.655312389581682142e-01,-3.164332454229262126e+00,9.316605333778602116e+00,2.213066208651653266e+00,-2.555547943842055414e+00
9.994062802636815013e-01,5.217975523132948323e-01,2.032907687027331711e+00,1.066333412337473252e+00,-1.280288952616660536e+00,2.435113074803541000e+00,-4.471657384623202169e+00,1.332714624093778832e+00,-2.455560978296424113e-01,-3.240858364860105478e+00,9.253155725922738384e+00,2.204160132419212381e+00,-2.607197703015486479e+00
9.548685498985508557e-01,5.314289570884533909e-01,1.926293760505247032e+00,1.119501229548894861e+00,-1.292836116605838415e+00,2.617516437268756047e+00,-3.465600482676180150e+00,1.388704249232242338e+00,-2.465566469568480634e-01,-3.161913957599230773e+00,9.182166864937400419e+00,2.406483612135097871e+00,-2.545271752498748263e+00
9.986570254470699126e-01,5.226275182078717885e-01,2.018597015629196800e+00,1.069057177592395158e+00,-1.280098386582013470e+00,2.448951182953877481e+00,-4.621234674341904380e+00,1.333714970108207387e+00,-2.478940757489560553e-01,-3.236919760873794516e+00,9.451004639138197660e+00,2.207041800457993919e+00,-2.607690614334964518e+00
1.026631701980763811e+00,5.427252133568453152e-01,2.023150267740341235e+00,1.172576706080175724e+00,-1.260175189413043961e+00,2.426457067397348677e+00,-1.377812548149795369e+00,1.369501895854149165e+00,-2.606270175036973780e-01,-3.076642605851039214e+00,9.211527719850117535e+00,2.506990604126024369e+00,-2.551708164004397705e+00
1.031281235589476486e+00,5.271210818546804289e-01,1.955015080101706992e+00,1.113138700080968713e+00,-1.273257188973684340e+00,2.480365796834251402e+00,-3.911770346987045066e+00,1.374974035448349952e+00,-2.380800569212044027e-01,-3.215632856763742886e+00,9.347363997854776230e+00,2.324052400101459970e+00,-2.581736983159588661e+00
1.002540561510371520e+00,5.218151072869511298e-01,2.012334429708037220e+00,1.062748468502012988e+00,-1.281786832651369723e+00,2.444376797324082862e+00,-3.735698079267630867e+00,1.326319489047736555e+00,-3.021646297041549745e-01,-3.249341922365715618e+00,9.218830945806589128e+00,2.202824110693983428e+00,-2.611140089756805338e+00
1.000852766278558237e+00,5.312443916844222791e-01,1.932834113585697455e+00,1.102171119695546375e+00,-1.294289305500126552e+00,2.516609704562150718e+00,-3.257165313015827568e+00,1.351543272272131890e+00,-2.489622261961690342e-01,-3.157511107621354007e+00,9.193994770139834571e+00,2.352072230290577437e+00,-2.526233339332832450e+00
9.992166237925276251e-01,5.217070654565679755e-01,2.043124817778648517e+00,1.067152011111308640e+00,-1.279659321394249316e+00,2.435330623026492614e+00,-4.347887157028535121e+00,1.335514710889930123e+00,-2.557743943241926887e-01,-3.241410436828064956e+00,9.260877698216102516e+00,2.207894716767587528e+00,-2.607151787028080481e+00
9.997069917381103954e-01,5.217613987950900922e-01,2.011391356500136673e+00,1.065692501161994432e+00,-1.279466018146160122e+00,2.435387741243467907e+00,-4.622893558856103979e+00,1.332406244601492151e+00,-2.452631876525551424e-01,-3.238075101199088923e+00,9.209491656754135391e+00,2.202817104376750823e+00,-2.607403666528535613e+00
1.022180896431447605e+00,5.240376536889921333e-01,1.955188046899046128e+00,1.072932933568071512e+00,-1.278445743508169974e+00,2.443994749680008738e+00,-4.350580964736819212e+00,1.355079882560114024e+00,-2.629795870307624628e-01,-3.201079191348376263e+00,9.276323903742596855e+00,2.277232491176924167e+00,-2.588311277595331195e+00
9.985303632961775033e-01,5.262138777349002483e-01,2.029016318757421278e+00,1.113863544373226100e+00,-1.263873099608908257e+00,2.585026111827494422e+00,-3.960756698502331474e+00,1.375717532194751680e+00,-2.486645607190396956e-01,-3.115275652132471595e+00,9.289533600857804885e+00,2.270852984715241885e+00,-2.517981141265633660e+00
9.695593911516865449e-01,5.346694974497732122e-01,1.915101106281992482e+00,1.107119977074634276e+00,-1.258827731258736149e+00,2.573359097053205424e+00,-1.939653448866238694e+00,1.371959291055436791e+00,-2.808505660072320720e-01,-3.049643948139744154e+00,8.530162297732266197e+00,2.239384863512750901e+00,-2.523304586289301099e+00
1.067094891258958400e+00,5.268781016641511661e-01,1.841429583357680588e+00,1.128416811269203235e+00,-1.278493054768863768e+00,2.618366444476660337e+00,-2.694362346364668870e+00,1.435180724435294541e+00,-2.533565504525633894e-01,-3.097966791708976597e+00,9.422904049556981576e+00,2.400725277140855596e+00,-2.484255181556120462e+00
1.000392826684827874e+00,5.351530653420653039e-01,2.059730799439998705e+00,1.113769522234632880e+00,-1.293428664218697843e+00,2.597738576389819087e+00,-1.842262640695301101e+00,1.454639614205089249e+00,-2.720721075874233952e-01,-3.097745843220390149e+00,9.375687408676183665e+00,2.397614445310674469e+00,-2.524332934672782969e+00
9.795556311797603000e-01,5.228549357110251483e-01,1.937896199957209964e+00,1.152309366344465680e+00,-1.278898490728550774e+00,2.572589940487968629e+00,-3.421568333999566836e+00,1.357572215379496461e+00,-2.688674333020354967e-01,-3.150574734906467445e+00,9.225550272837832466e+00,2.285744367926604514e+00,-2.529601841238648952e+00
9.876225235915669920e-01,5.254635211533881245e-01,1.931108448559642365e+00,1.060535294011455631e+00,-1.282562148112986744e+00,2.458644957360443861e+00,-4.234668939929372655e+00,1.338995494028848876e+00,-2.531418741820160578e-01,-3.227269940778516144e+00,9.291571485122792851e+00,2.240352908856038994e+00,-2.601930500494439968e+00
9.936642947401287396e-01,5.225097405109841997e-01,2.039260004830742989e+00,1.070057223694318216e+00,-1.280588663323855236e+00,2.461348239737562782e+00,-4.446518299397947516e+00,1.355138488883914860e+00,-2.463622167152408060e-01,-3.237584388231712129e+00,9.252134023790189232e+00,2.212030134280217997e+00,-2.608314955307282190e+00
1.019636049316143822e+00,5.513575941658149793e-01,1.908647435655846714e+00,1.161312579689102176e+00,-1.279007373729186714e+00,2.545945036529708716e+00,-4.435663442199022199e+00,1.415958663825294117e+00,-2.830406475099011554e-01,-3.042480275180857507e+00,9.295941878573016126e+00,2.348318712759287052e+00,-2.550935717021386662e+00
1.009688057364485525e+00,5.238783524177426099e-01,2.094145043832308595e+00,1.075149804295735256e+00,-1.278050594566424003e+00,2.427856448258189470e+00,-4.415457346366111757e+00,1.379958488989745602e+00,-2.749062142799191255e-01,-3.195311747602270547e+00,9.374947368130207792e+00,2.228789064664366659e+00,-2.598452082816592679e+00
1.003251511788222805e+00,5.231598160307323608e-01,2.021028713622052830e+00,1.042732788528570653e+00,-1.299626536142181044e+00,2.420309892162764598e+00,-4.731609668665787360e+00,1.322244914388275294e+00,-2.504385974059190056e-01,-3.259735216358066179e+00,9.359322844280255183e+00,2.158688676211557578e+00,-2.611753935288486872e+00
1.018019259181285774e+00,5.258564354913279892e-01,1.992858175823936762e+00,1.073071336163939904e+00,-1.261351532952998067e+00,2.529423245018669775e+00,-3.672428368442700819e+00,1.355724332832474177e+00,-2.372980410488270131e-01,-3.195010583503565371e+00,9.352003484306321113e+00,2.252184599834259782e+00,-2.585477431835570883e+00
1.048456664906066926e+00,5.378217584756472824e-01,1.979504011672135189e+00,1.105250544797069967e+00,-1.279931375022042905e+00,2.521154609411840219e+00,-2.925298341677791125e+00,1.388543826779181645e+00,-2.468445877959768442e-01,-3.134827037679334349e+00,8.963332320115709351e+00,2.200821986357659021e+00,-2.521168490600875334e+00
1.012902567353868744e+00,5.385385213028910378e-01,1.956706530032961577e+00,1.092723567254584971e+00,-1.300518633393051626e+00,2.583272754830226781e+00,-4.697707231773043723e+00,1.405607663427045351e+00,-2.272793038530131482e-01,-3.126740205211880230e+00,9.393605108898889000e+00,2.332380771653182805e+00,-2.552279422141997323e+00
1.019557340810565593e+00,5.233490542896928055e-01,2.008578919817341824e+00,1.114849274628907594e+00,-1.279359163460765947e+00,2.496052928632371160e+00,-3.140743764458919784e+00,1.372167813922549273e+00,-2.509866197822225309e-01,-3.184305512885923228e+00,9.387662867363538055e+00,2.355067017922886308e+00,-2.534123657083762637e+00
9.999041905442073164e-01,5.204078244022286581e-01,1.997504167680932863e+00,1.104229533465716617e+00,-1.276026383327860891e+00,2.445492966069452656e+00,-4.333910064049193878e+00,1.337336103486495231e+00,-2.705336837054254651e-01,-3.241652786424056298e+00,9.254624603127965088e+00,2.206960728298715146e+00,-2.595585312359539820e+00
1.070331413341878868e+00,5.229726230277336185e-01,1.828270707976987319e+00,1.160363879828313793e+00,-1.266676882717544306e+00,2.456972531895526224e+00,-2.978776860596343390e+00,1.432195467594854943e+00,-2.610101641450899290e-01,-2.991844082593606124e+00,9.017761702908586585e+00,2.459857849598809043e+00,-2.564197081969048941e+00
1.005321085802443726e+00,5.220094944011792748e-01,2.000269408323147591e+00,1.065696397429052089e+00,-1.281725888327118312e+00,2.430484123825057630e+00,-4.694700302881138931e+00,1.335535753954301796e+00,-2.460368660942349739e-01,-3.241989055327750169e+00,9.230975564502719166e+00,2.207055077363466733e+00,-2.606773850284110239e+00
1.001731327021617490e+00,5.674643340223242127e-01,1.895647543475191377e+00,1.113888963590723868e+00,-1.331751001206207485e+00,2.521899673408432907e+00,-2.911034044189362291e+00,1.401770906716069076e+00,-2.445593933200289338e-01,-3.158052754118241268e+00,9.251754055610458494e+00,2.376352559825048782e+00,-2.566723893924606426e+00
1.002204642337367613e+00,5.220016260527393648e-01,1.997042037101328882e+00,1.103819245382969161e+00,-1.274974714317396618e+00,2.491836086143661255e+00,-3.775588914670843010e+00,1.338971673506699211e+00,-2.454981193220337199e-01,-3.209419672094458331e+00,9.270376958296621339e+00,2.235908346407637914e+00,-2.598325963069432198e+00
1.019343156438979436e+00,5.380371117997436725e-01,2.016729980227765839e+00,1.143013881965980749e+00,-1.279287254443273625e+00,2.519222290384240281e+00,-4.057563084481099480e+00,1.417366683080100165e+00,-2.777988946293354355e-01,-3.175216760369381053e+00,9.277823628444448190e+00,2.239210385344073906e+00,-2.600652698136140639e+00
1.001108147983485352e+00,5.218630949037634803e-01,2.053715589252511187e+00,1.083821156839000377e+00,-1.279541124022431475e+00,2.436436024899134800e+00,-4.777272519239134319e+00,1.351571228011560599e+00,-2.444004216986249700e-01,-3.243032164741436851e+00,9.338764766636812098e+00,2.203730238722040546e+00,-2.607054209095589048e+00
1.000440751181756349e+00,5.218141105589595430e-01,2.049702272568579176e+00,1.070159269916472145e+00,-1.280246562606037086e+00,2.461071193078826713e+00,-4.659839212107215189e+00,1.334898517569811593e+00,-2.467923995077314081e-01,-3.219004285727336434e+00,9.294758047265981205e+00,2.213613703723298798e+00,-2.607895202911339805e+00
1.013110778992443395e+00,5.357291870746857532e-01,1.926390918178250589e+00,1.112350267439444540e+00,-1.278389073645350704e+00,2.565216662122200120e+00,-2.585772517958139449e+00,1.454845703373068400e+00,-2.434768396665460133e-01,-3.028062990547252475e+00,8.941101329587384683e+00,2.313847382696719635e+00,-2.428135798914769605e+00
9.979071760000467473e-01,5.210084542380838402e-01,2.032091017580744285e+00,1.083705712176070701e+00,-1.280822361238854068e+00,2.438048755261431833e+00,-4.892608133149865424e+00,1.332596205625457442e+00,-2.642539041812962952e-01,-3.253055392239801336e+00,9.474245986546243614e+00,2.182403570712742269e+00,-2.617296575740358566e+00
9.974734145266092034e-01,5.214323076366025322e-01,1.985050843254421382e+00,1.066363430388798772e+00,-1.280109928808418562e+00,2.438819423978023426e+00,-4.422678540325343022e+00,1.334284164186153365e+00,-2.471973519741048619e-01,-3.242978206905147598e+00,9.384039053490209170e+00,2.204703186903612444e+00,-2.611009362044576676e+00
9.832712509102277121e-01,5.458724702348032309e-01,1.976628807611554794e+00,1.171944605774148274e+00,-1.266954062261884673e+00,2.600537839358876280e+00,-2.401054776957070924e+00,1.393459339283001697e+00,-2.515219469974726008e-01,-3.013083365746761277e+00,9.343263036124762166e+00,2.490490629017086732e+00,-2.544917006456310471e+00
1.000083555842828931e+00,5.219859307950142080e-01,2.055128463365839320e+00,1.065273246408479091e+00,-1.280345094995135380e+00,2.434456996528802541e+00,-4.488117604961428420e+00,1.332350552670128474e+00,-2.449694442343313405e-01,-3.238806010222126552e+00,9.250182703599472589e+00,2.204110326665984942e+00,-2.607155968269065038e+00
1.004569500422179296e+00,5.211295596465830293e-01,1.965261304050092583e+00,1.086994435783058099e+00,-1.281065237590297112e+00,2.458978147549682802e+00,-4.278136410508850851e+00,1.339900550749199226e+00,-2.435476176337821319e-01,-3.207715955723087209e+00,9.338620104871244720e+00,2.221684502308741482e+00,-2.601400900169519748e+00
1.026818071580286373e+00,5.334542248036776568e-01,1.888579769071818459e+00,1.134730099976878792e+00,-1.251013594901064119e+00,2.609156902658893440e+00,-3.634529029759027363e+00,1.492931606241389986e+00,-2.663838856938383626e-01,-3.194719454745020393e+00,9.045289056358969404e+00,2.442689900365505373e+00,-2.468262202447756515e+00
9.873942675051063933e-01,5.313638910417591843e-01,1.972504929222472780e+00,1.131509860490591768e+00,-1.289122872725820823e+00,2.585329468722787460e+00,-2.745343214904292228e+00,1.384380623606337402e+00,-2.457631138920277902e-01,-3.069976639124462281e+00,9.372829224467663423e+00,2.383504636966100154e+00,-2.530036860307026014e+00
1.002299401964592551e+00,5.219865883010407215e-01,2.018243269734125711e+00,1.068514547316925301e+00,-1.276858075811313276e+00,2.425231836112866191e+00,-4.162561840632308829e+00,1.330454397269730471e+00,-2.439485269015558289e-01,-3.240872038234121177e+00,9.288468702568566826e+00,2.197280726064407386e+00,-2.607360677318378173e+00
6.107599069162039651e-01,5.406205644887769335e-01,1.976358087578175438e+00,1.085864313111450263e+00,-1.286564344213750877e+00,2.513122052626066694e+00,-3.052558316739412803e+00,1.321842544009617981e+00,-2.337733728217318008e-01,-3.075611270118338680e+00,9.305626861369162839e+00,2.511914114173310342e+00,-2.570980972755640082e+00
1.001221934391871127e+00,5.229732248505534198e-01,1.995291491120654959e+00,1.068914426799400186e+00,-1.281077888704037271e+00,2.445242040986334686e+00,-4.804146994016200267e+00,1.334562978925347920e+00,-2.488740304184003105e-01,-3.237856020472837493e+00,9.377332272002851354e+00,2.216538691298583164e+00,-2.608938610327910190e+00
9.988899437517834157e-01,5.266599715003704718e-01,1.862337558738637044e+00,1.165334457157793047e+00,-1.276208112444353171e+00,2.485479290064760871e+00,-1.404482662730455633e+00,1.385043725146248628e+00,-2.197126135285534521e-01,-3.183042155066864165e+00,9.220750375281191680e+00,2.229563661192432100e+00,-2.582591119234532329e+00
9.848844348829253192e-01,5.340082366588292384e-01,1.897366599511104424e+00,1.035128207587810323e+00,-1.270878103651999824e+00,2.525162040154221632e+00,-2.371163050413967799e+00,1.330367871811214187e+00,-2.549796161712497011e-01,-3.144393110105773825e+00,9.304429311875175301e+00,2.275823407928653452e+00,-2.516974030808414309e+00
1.582853208903586273e-01,1.077516393765854952e-01,1.804872411725714443e+00,3.039576687467736349e+00,-6.088851869860055777e-01,2.345320783532065967e+00,9.108544166348209181e-02,8.105130619080602727e-01,-1.885202704440468224e+00,1.125107745470906639e+00,2.686969357901757505e+00,3.869704914933227435e-01,-1.667960357716717246e+00
9.964761716008048165e-01,5.457426911683221915e-01,1.996845106731511610e+00,1.139924349300509343e+00,-1.242947894975800827e+00,2.447678001378960744e+00,-3.388086271330824406e+00,1.377300005969057439e+00,-2.638630856578999540e-01,-3.099217570064843663e+00,9.231657581408462931e+00,2.433956348851949780e+00,-2.468548497167453615e+00
1.004058649149276006e+00,5.219217411903241954e-01,2.038413014487178820e+00,1.067133818560622061e+00,-1.280681207484369866e+00,2.448953964904785785e+00,-4.583859907612675144e+00,1.332241953288059833e+00,-2.456506540879404288e-01,-3.244033634301491720e+00,9.301666473737006058e+00,2.206879611125708962e+00,-2.605273777643800415e+00
1.044538591358121993e+00,5.239483507339034452e-01,1.999450638479144171e+00,1.173679533437526068e+00,-1.239269715086210422e+00,2.574733933352063797e+00,-3.450383638069722814e+00,1.348598868103796811e+00,-2.645081061007168999e-01,-3.121330370432947809e+00,9.127103885926885596e+00,2.517407062495925718e+00,-2.476480738291773065e+00
1.026775612859936126e+00,5.362225616590211574e-01,2.013551725747176668e+00,1.096015974438238727e+00,-1.281160166299013525e+00,2.565743660212412625e+00,-1.703710760084214959e+00,1.400601980916917899e+00,-2.075312196923001229e-01,-3.123911283664374317e+00,9.409123116904471118e+00,2.313529668573063081e+00,-2.553319819423662373e+00
9.971895640711117004e-01,5.200932975714841477e-01,2.017293653007811827e+00,1.075201462071756486e+00,-1.279788198130748622e+00,2.436713469593027703e+00,-4.933859881786381685e+00,1.335079723331211943e+00,-2.444446172287539076e-01,-3.239793349334545880e+00,9.317766501959519942e+00,2.207568939599732882e+00,-2.610446271172776278e+00
1.002636063924756238e+00,5.269261164905236772e-01,1.990664691255201735e+00,1.067636756123836683e+00,-1.280359858934718487e+00,2.437386368713318152e+00,-4.161017727538672162e+00,1.332847409615993461e+00,-2.467149916145297828e-01,-3.241748436996436666e+00,9.279870719882509889e+00,2.209322664456387475e+00,-2.607210441572124449e+00
1.001144987727877966e+00,5.215514345908678351e-01,2.037105947026128572e+00,1.070304974562476419e+00,-1.282087711522118090e+00,2.446823106524364189e+00,-4.567955689817256193e+00,1.333366161588955601e+00,-2.456609108996978819e-01,-3.233802358893457463e+00,9.292705638952343250e+00,2.211889428008267267e+00,-2.605998448953868785e+00
9.977594673725209695e-01,5.231401543900415785e-01,1.986100286731035558e+00,1.096393161069306732e+00,-1.279360633726259966e+00,2.513932123088004289e+00,-3.987610136139799977e+00,1.346511421508639117e+00,-2.524652494804782710e-01,-3.184505790244093859e+00,9.690735581685672173e+00,2.292270043567860682e+00,-2.607549760140865480e+00
1.019930525531324239e+00,5.233008543395791801e-01,1.978056320996727457e+00,1.155149203341284458e+00,-1.286731317911735006e+00,2.515722454927062035e+00,-2.402624740142174975e+00,1.351104879572651241e+00,-2.309886728737647332e-01,-3.111510789311179970e+00,9.571268638297551590e+00,2.469656872037929496e+00,-2.561262668472068516e+00
1.132549411108846105e+00,5.328235988139915502e-01,1.962453373253355116e+00,1.091821083598731423e+00,-1.291696270491713427e+00,2.520764301093800785e+00,-2.545674637095467041e+00,1.418364668504243920e+00,-2.281299517111067543e-01,-3.025919456443894706e+00,9.546026119930125731e+00,2.375080923938214905e+00,-2.611196851988669909e+00
9.684382372496824765e-01,5.240247190667419730e-01,1.957954164411238596e+00,1.160132450975907004e+00,-1.279654832943500686e+00,2.533112259551025591e+00,-3.578028917333990755e+00,1.374566461600842837e+00,-2.555329377200712404e-01,-3.197415018948805532e+00,9.256703551594801738e+00,2.381479990951990811e+00,-2.513390342189803395e+00
1.009333287556550163e+00,5.239731102774745075e-01,1.977694600670112379e+00,1.154955137919772001e+00,-1.304717235046306989e+00,2.543177625614190251e+00,-3.796670177807097701e+00,1.360680487454316578e+00,-2.726967178436088268e-01,-3.180220696283722503e+00,9.285489698469143960e+00,2.353474405779712342e+00,-2.528271571266813567e+00
9.866888109515825622e-01,5.240777064523732820e-01,1.986376248773529030e+00,1.184790711176173517e+00,-1.188001677178012860e+00,2.447893498233693510e+00,-3.374478300379556650e+00,1.358285786854664723e+00,-2.828466485731387925e-01,-3.179463849991186031e+00,9.166179500953125725e+00,2.338654756109095345e+00,-2.551225596638284632e+00
1.027418604649853906e+00,5.235602233973080111e-01,1.841301310920029355e+00,1.139495893238311242e+00,-1.269810611988655857e+00,2.482715674198940903e+00,-3.180075421799814173e+00,1.424114237440862851e+00,-2.108077007140289061e-01,-3.120885813191666358e+00,9.141006129642088140e+00,2.372830174881502607e+00,-2.544293600135945521e+00
1.001672112878638554e+00,5.228666587349432016e-01,2.042624488032222185e+00,1.062109643151516902e+00,-1.280667579380269983e+00,2.437216499980209061e+00,-4.203048276933451177e+00,1.342215168530459746e+00,-2.413251614472066431e-01,-3.238361398890971632e+00,9.375307581279461289e+00,2.233025070723173577e+00,-2.589312035651702981e+00
