1.024302479124125753e+00,5.165398903428956023e-01,2.027510655268367490e+00,1.040392998065128749e+00,-1.280229050275916602e+00,2.369026134822424190e+00,-4.187191252796200303e+00,1.324130297498088416e+00,-2.495833628196304221e-01,-3.258513405267530860e+00,9.140406204381383404e+00,2.179553033457844347e+00,-2.606866447510285845e+00
9.782719532359273051e-01,5.148667718147995620e-01,2.030019038045228097e+00,1.081402398963477118e+00,-1.283090989931610082e+00,2.515496052183626041e+00,-3.629650318461846936e+00,1.299682881886821351e+00,-2.586275715455506607e-01,-3.173671138336838560e+00,9.106835947127443376e+00,2.231719157755478466e+00,-2.579043960190707363e+00
1.008551299994313588e+00,5.051751638925801036e-01,2.074171733358067371e+00,1.018075763905319953e+00,-1.283138351723959181e+00,2.318909429557571400e+00,-4.240081724155210452e+00,1.258001486199817442e+00,-2.537090530021346435e-01,-3.402480969252492216e+00,8.986649496457495445e+00,2.051766219046515349e+00,-2.731799790212626533e+00
1.086543509892395010e+00,5.080994034284086469e-01,2.076154189984940501e+00,1.017631624933179824e+00,-1.282922471509394535e+00,2.364159342890560733e+00,-4.230176421772851469e+00,1.264757203274047503e+00,-2.498038144714230802e-01,-3.401986598110677829e+00,8.942868612218466851e+00,2.034429140797440194e+00,-2.736126521869800321e+00
1.034982196026890788e+00,5.183505720581519371e-01,2.169505089355358685e+00,1.057691619218111612e+00,-1.280821002623741656e+00,2.357870899789801022e+00,-3.353685325105554949e+00,1.401999935006605913e+00,-2.593471028922931243e-01,-3.288022993446757525e+00,9.088695007473971188e+00,2.168566172129829717e+00,-2.626327760469974848e+00
1.029439575665643591e+00,5.089502787479710522e-01,1.984347616839723383e+00,1.030594425822721760e+00,-1.282151893621089389e+00,2.295723477479469476e+00,-4.326044674550755254e+00,1.261354834216114273e+00,-2.518206632019033275e-01,-3.429544579806263371e+00,9.044386317300022071e+00,2.121182155305046724e+00,-2.681496255146015528e+00
1.105337420553734518e+00,5.032445294752695419e-01,2.126804661630576909e+00,1.010011670543549789e+00,-1.281260140346377030e+00,2.298139742247175210e+00,-4.241059312009052285e+00,1.252864851725026485e+00,-2.545937549962781210e-01,-3.429035079818859355e+00,9.035807532573034706e+00,2.033299429528949709e+00,-2.756291288059204092e+00
1.026722681078949373e+00,5.061108428990099828e-01,1.987225627221848034e+00,1.081629696282718323e+00,-1.281641078957522994e+00,2.385265595394509663e+00,-4.237678926925871004e+00,1.285377451021644024e+00,-2.531223404663632826e-01,-3.316305583311355942e+00,8.997367727662810566e+00,2.069686723212327273e+00,-2.703231192917615378e+00
9.986417959197650962e-01,5.059598118267558675e-01,2.061632005775213550e+00,1.039867327659434793e+00,-1.281263914806207715e+00,2.357974547593148174e+00,-4.327329503581829329e+00,1.270265607862790525e+00,-2.504959510907840969e-01,-3.338976934800444329e+00,9.203503560820900375e+00,2.098316454129225850e+00,-2.658780546220812280e+00
1.056920457949883652e+00,5.036739907288516616e-01,1.983552123086589347e+00,1.010041860846915052e+00,-1.281806709589814464e+00,2.305746640529882541e+00,-4.255577869203537311e+00,1.267211269542840579e+00,-2.536611477072540088e-01,-3.420169029039087594e+00,8.993867713238442363e+00,2.045150764009530775e+00,-2.744413702706556268e+00
1.039244607736057979e+00,4.991723322644512351e-01,2.049640546026493038e+00,1.002504709926638427e+00,-1.281504328194071007e+00,2.299312995176597152e+00,-4.309809757366186211e+00,1.252854584027849327e+00,-2.543935013596809180e-01,-3.411269037474681909e+00,9.064396970551994670e+00,2.029068755012062741e+00,-2.724550449021390985e+00
9.888086503494585289e-01,5.046774686019697143e-01,2.058163541698296850e+00,1.002937394236708135e+00,-1.284654517984607391e+00,2.304510386028617575e+00,-4.253793438292556850e+00,1.261616255068956471e+00,-2.534005617502883001e-01,-3.426430754676020651e+00,9.052197408299711867e+00,2.035205496606012687e+00,-2.742607268810560051e+00
9.709468268558304471e-01,5.202210913224877276e-01,2.061370062941456194e+00,1.053678732000622009e+00,-1.280465865448328966e+00,2.419924348440237072e+00,-4.241038876220803111e+00,1.279166173833073072e+00,-2.541882979254189157e-01,-3.316286304725282630e+00,9.154484345182913430e+00,2.104981674020177440e+00,-2.675070235096705495e+00
1.016454689692408930e+00,5.005195827387557417e-01,2.030069727667995760e+00,1.017760530134358854e+00,-1.281851696319940226e+00,2.300176018581344906e+00,-4.271397059487649805e+00,1.263295530659052979e+00,-2.534722655209670772e-01,-3.432928339540671558e+00,9.066722893227126434e+00,2.042275620238049871e+00,-2.743384201110670606e+00
1.035633299483846193e+00,4.983818964405984375e-01,1.975549676719786873e+00,1.000469962182090944e+00,-1.281895199339533997e+00,2.290033613915209987e+00,-4.304560192787181272e+00,1.261382001329073299e+00,-2.541284291183604771e-01,-3.429204228151974565e+00,9.003388364524527177e+00,2.038627126989609462e+00,-2.729862422064622596e+00
9.882040531611305800e-01,5.078426920094807340e-01,2.025144948924789468e+00,1.032944014937098975e+00,-1.281388497410132610e+00,2.349484949044858162e+00,-4.293444036884701553e+00,1.278862392721358932e+00,-2.537838441231192177e-01,-3.335650704611321515e+00,8.983675615729087127e+00,2.077975752823806754e+00,-2.705400403560891398e+00
9.902035905473741684e-01,5.026448093830608865e-01,2.057873395969766595e+00,1.020643647909988960e+00,-1.282497140167129901e+00,2.397170367924834178e+00,-4.244306219035723693e+00,1.245728577287234629e+00,-2.531920999558072705e-01,-3.378187909746538153e+00,8.960752590613994428e+00,2.107116849065700848e+00,-2.736682806837944959e+00
1.034393936761891508e+00,5.031471675325939197e-01,2.029935999707576766e+00,1.007484160020977182e+00,-1.281801271328307568e+00,2.331177991722042986e+00,-4.269354720790269120e+00,1.259358224685346306e+00,-2.538102928073818765e-01,-3.414830066479705994e+00,9.062875516963000422e+00,2.052828315979107643e+00,-2.744190298748495405e+00
1.034106590890422339e+00,5.062901155356075433e-01,1.939661301026929019e+00,1.019799234823922873e+00,-1.280063886809557738e+00,2.326017317235772097e+00,-4.320482039436843280e+00,1.276609593888289984e+00,-2.530229298434129581e-01,-3.382421632152616819e+00,9.106056260199416386e+00,2.101383733289178490e+00,-2.737880197129909376e+00
1.053234279601724888e+00,5.002735370954554117e-01,2.046259839355469623e+00,1.008275466620194738e+00,-1.281618785250435044e+00,2.296116881512967112e+00,-4.278763339049626246e+00,1.258250745297263107e+00,-2.539093552853923241e-01,-3.428969493164911064e+00,9.024553709267362223e+00,2.038695302738903870e+00,-2.741276424839864667e+00
9.640558849020537391e-01,5.834141978337952228e-01,1.953042766983694056e+00,7.402697642876416850e-01,-3.567777177629909424e-01,1.882502403533966140e+00,-2.525882651648452715e+00,7.604076807601491961e-01,-2.282316659637721734e-01,-3.645703705618248414e+00,8.413812495421186810e+00,2.005578486733289534e+00,-2.720713996887264674e+00
1.038215910997412506e+00,5.049658639401957139e-01,1.942853403078308228e+00,1.089628713277151606e+00,-1.282554660442246641e+00,2.423216697734702496e+00,-3.624275515962064542e+00,1.298425989881931697e+00,-2.664874990774967478e-01,-3.236572854698166246e+00,9.040010978944614806e+00,2.101389033386023897e+00,-2.687902197215674693e+00
1.057248040328579997e+00,5.006021393613393489e-01,2.075904537171891384e+00,1.012101876662088618e+00,-1.281614552801981777e+00,2.297107102398983969e+00,-4.303292447782527397e+00,1.262607682493658734e+00,-2.541663598744241526e-01,-3.412374266575447290e+00,8.929405982737057101e+00,2.040785303424577091e+00,-2.737471815093013294e+00
1.053070481551759752e+00,5.140537064468170270e-01,2.017272151524885260e+00,1.043564572518546507e+00,-1.281634299556046575e+00,2.372049331712656972e+00,-3.815158149307980029e+00,1.282229187314311236e+00,-2.647894374360934000e-01,-3.376177742247911340e+00,9.075404093455221144e+00,2.118493875672036175e+00,-2.708366597256020913e+00
1.041865608879538607e+00,5.092026528648537775e-01,1.997619640673441443e+00,1.028242681934612435e+00,-1.284561012207943831e+00,2.360093623254855277e+00,-4.325960882926320750e+00,1.274764486213535664e+00,-2.541137209304844546e-01,-3.379004165008423488e+00,9.073571739291887539e+00,2.064677689876014188e+00,-2.719056233341404116e+00
1.044916625896807005e+00,4.992632452120454034e-01,2.046092455921865394e+00,1.008410731900523549e+00,-1.281635753740010930e+00,2.311155233659829999e+00,-4.261016131101865945e+00,1.271948930875495209e+00,-2.535026708858515443e-01,-3.398560098984150901e+00,9.061341796988910957e+00,2.025422464007274215e+00,-2.739768886227443190e+00
9.914958434196112780e-01,5.178096790803647931e-01,1.896724944903498411e+00,1.088408005179785532e+00,-1.284949535855622438e+00,2.456548646377870959e+00,-3.664634773974977833e+00,1.299578273612108203e+00,-2.737014942409063956e-01,-3.221247950083421685e+00,9.064713730477485853e+00,2.159378136764194434e+00,-2.542566992095653067e+00
1.035979323953654774e+00,5.066956286425247091e-01,1.861553630900585565e+00,1.024475562037347354e+00,-1.284061205567598840e+00,2.296931100764886047e+00,-4.272701898498560524e+00,1.267292728487392495e+00,-2.536858809872515885e-01,-3.414416233510025656e+00,9.016534171786442897e+00,2.047192981637727893e+00,-2.740957297058148168e+00
1.074963945030562140e+00,5.259626574836324675e-01,2.087489885578840632e+00,1.047413568675578999e+00,-1.268852616723399329e+00,2.395574836550282249e+00,-2.034417057413644425e+00,1.317807713850673634e+00,-2.734926712234189705e-01,-3.156830757942019616e+00,9.058237529838381263e+00,2.034163979473624373e+00,-2.616455970404911735e+00
1.009608609903737131e+00,5.041662323397323453e-01,1.946305916356326104e+00,1.028666634473766273e+00,-1.281615173982983080e+00,2.317122394211349690e+00,-4.267437434639453464e+00,1.274762565284950799e+00,-2.520777859093788487e-01,-3.387757091916514529e+00,9.047692237937217996e+00,2.075594579160848330e+00,-2.714749110507467922e+00
9.914937966238845934e-01,5.059700718218087534e-01,1.973544024421416632e+00,1.052914024028191786e+00,-1.281182571258418390e+00,2.335427149419496029e+00,-4.257964486008882332e+00,1.280224990087365011e+00,-2.566594620264306403e-01,-3.397379265423895234e+00,9.045519260730827682e+00,2.079464286311736743e+00,-2.701887453728105015e+00
1.005258351711734166e+00,5.164582131649578800e-01,2.017131919093545278e+00,1.048654057451574806e+00,-1.281431096622021037e+00,2.411393086895555093e+00,-4.267097447827735479e+00,1.308937684313296268e+00,-2.521068326258454340e-01,-3.301233242693793812e+00,9.101251292010942961e+00,2.210490829474222263e+00,-2.613408674719496894e+00
1.038734980428469346e+00,5.128298297058002664e-01,2.086592003501915649e+00,1.048304182030100451e+00,-1.281874427623682422e+00,2.346217863182290753e+00,-4.291315531462153388e+00,1.291591783521514936e+00,-2.550935310949543622e-01,-3.418821807249079026e+00,9.093053626377447074e+00,2.055793949594979075e+00,-2.699964812591475916e+00
1.048991609667982106e+00,5.038530174179070009e-01,2.080711062148928203e+00,1.019232675602838700e+00,-1.281441133963861390e+00,2.319480239592794035e+00,-4.284782925337181858e+00,1.269654869396577013e+00,-2.540317012507463112e-01,-3.403751437632585031e+00,9.010959501317660880e+00,2.035863829220022847e+00,-2.741774999811821711e+00
1.025120804283153664e+00,5.208673953116210731e-01,1.977946572913450440e+00,1.116643567512811241e+00,-1.279450846645683093e+00,2.451464389814185463e+00,-4.239580443820961442e+00,1.291853862437806422e+00,-2.645753963963322630e-01,-3.208097247990139955e+00,9.143745585307073043e+00,2.246972927103350059e+00,-2.651678541566309999e+00
1.038085194830035363e+00,5.054174862466910279e-01,1.982051097072818457e+00,1.018698436045920142e+00,-1.278587840403983211e+00,2.323804690039406928e+00,-4.282963839802834016e+00,1.280891102454635666e+00,-2.547084705036971042e-01,-3.386261098794867141e+00,9.041705812401781728e+00,2.077512966222291979e+00,-2.727013974281017106e+00
1.029620573624362878e+00,4.992325518132729734e-01,2.049920195388099664e+00,1.005580276305512832e+00,-1.281097209982976937e+00,2.319822793499821678e+00,-4.282392306155548667e+00,1.255943839857483368e+00,-2.547847078553517886e-01,-3.408784654415369708e+00,9.016429556622924224e+00,2.031607305248284145e+00,-2.738276766207034196e+00
1.053909669968432716e+00,5.055368213658886223e-01,1.901097608919204429e+00,1.060394201718337870e+00,-1.282269198211780870e+00,2.306578475556371188e+00,-4.276542482691596980e+00,1.255426566863524052e+00,-2.538903068718976197e-01,-3.416214161017748108e+00,8.952811783420008496e+00,2.042513508101157615e+00,-2.755847384194266780e+00
1.015549907706388533e+00,5.323409353370142094e-01,2.022585991206571787e+00,1.221584849502536763e+00,-1.305178876744061967e+00,2.438332468391358532e+00,-1.596326395053905500e+00,1.309382731897679619e+00,-2.684160315404577335e-01,-3.090324041629375795e+00,9.422741161053677317e+00,2.176246635441907884e+00,-2.655874913982777752e+00
1.029209802251588535e+00,5.043653399912673141e-01,1.920609162379438573e+00,1.016643703897395223e+00,-1.281781249635201680e+00,2.283085561379268658e+00,-4.211967353018964744e+00,1.289427272234392463e+00,-2.540966773198965467e-01,-3.425178579547241586e+00,9.081634242142756719e+00,2.076122259126285119e+00,-2.744717198747866238e+00
1.005568022295287189e+00,5.048110693875579313e-01,2.001903315365564318e+00,1.036172415300860905e+00,-1.283143813907873909e+00,2.417579464556247615e+00,-4.309153896611404910e+00,1.268157084049177818e+00,-2.514719301190392886e-01,-3.343156394252212227e+00,9.071242962072313176e+00,2.159641939044808723e+00,-2.713380534382101139e+00
1.056878793605358524e+00,5.033483250951399368e-01,1.957244357698437298e+00,1.019559433528339110e+00,-1.280356515940270112e+00,2.340085059188004468e+00,-4.284174853926110416e+00,1.284683468179628862e+00,-2.541406004246768990e-01,-3.418701619321376395e+00,9.005326596693391750e+00,2.061602984876743427e+00,-2.743010683447374642e+00
1.035582888250545119e+00,5.480624069997234171e-01,1.915069073966740199e+00,1.122781563416292316e+00,-1.278608747777464139e+00,2.587118863894521947e+00,-2.021616889862713151e+00,1.409081019366449805e+00,-2.630495521863345232e-01,-3.263726325300591480e+00,9.139285447053579148e+00,2.231909495342244476e+00,-2.549730471013102129e+00
1.069622299789269260e+00,5.057353606327398277e-01,2.140021435523833393e+00,1.009820235942969102e+00,-1.281548080845663851e+00,2.314519597696618636e+00,-4.318304840712732684e+00,1.277138221195788459e+00,-2.534856507327703512e-01,-3.421266510295865704e+00,9.101639772926267469e+00,2.044033466186398140e+00,-2.748935739145891066e+00
1.050307419294461919e+00,5.143886659802180406e-01,1.954426883081493038e+00,1.026296405951195423e+00,-1.281962441720630119e+00,2.345114040965142976e+00,-4.281165730328088337e+00,1.280198665990713636e+00,-2.532928338699348969e-01,-3.355644152560159021e+00,9.070276270448072609e+00,2.068940509499866298e+00,-2.700469026990039989e+00
9.935328556175015979e-01,4.997498430292305338e-01,2.036499106499487066e+00,1.008319376155437874e+00,-1.281410489918805240e+00,2.310597614681880518e+00,-4.255541565887438260e+00,1.269169325048555841e+00,-2.544753788378187886e-01,-3.412855566423435238e+00,8.992148815638968173e+00,2.035759228061848169e+00,-2.739826241236913429e+00
1.044889932720356462e+00,5.186368169085033841e-01,1.947157629009211188e+00,1.122970704150437982e+00,-1.281587854040059593e+00,2.442060454347997567e+00,-3.864054961403964761e+00,1.260884906665989069e+00,-2.514170593552041977e-01,-3.298237464822391551e+00,8.977740754207008678e+00,2.198462853180773724e+00,-2.698164814220580965e+00
1.046631906544234880e+00,5.372333308458955292e-01,1.931134706350612795e+00,1.107319359627870980e+00,-1.296712393181813860e+00,2.518450134614699465e+00,-2.945247839846024895e+00,1.334867698060462793e+00,-2.256816407708891192e-01,-3.051079202546011615e+00,8.975397777072606331e+00,2.525650085237993725e+00,-2.535158782954697099e+00
9.819745547179381528e-01,5.088783150834852442e-01,1.931724204098781650e+00,1.059946422397602284e+00,-1.281595193992889348e+00,2.423557752331236159e+00,-3.767687480087976937e+00,1.344702594251899530e+00,-2.536801768089859688e-01,-3.305933806052745449e+00,9.021959965080558419e+00,2.090293129152768437e+00,-2.558523208569649654e+00
1.043992055536277830e+00,5.034277551868598932e-01,1.913205148885875229e+00,1.021885833279866151e+00,-1.283130845680515497e+00,2.320923082660616643e+00,-4.238892637790339535e+00,1.264940169281951299e+00,-2.542358563321535092e-01,-3.421309439511677652e+00,8.930596489528827675e+00,2.057321993804560822e+00,-2.736336673895529703e+00
1.060444691535761486e+00,5.086211309213772847e-01,1.985738161433571403e+00,1.065306889023063919e+00,-1.265043269095177170e+00,2.512419151023882691e+00,-2.225209933782928751e+00,1.382485567665757920e+00,-2.736588361003755576e-01,-3.338867899310198784e+00,8.872141077526688235e+00,2.190456106424250926e+00,-2.557329580303542738e+00
1.031747650623908719e+00,5.100851337423351062e-01,2.055122265376108537e+00,1.015750080960831969e+00,-1.281532464201791566e+00,2.322083624980082472e+00,-4.245706380084765641e+00,1.263775844679908333e+00,-2.507206005691772210e-01,-3.402316341374127084e+00,9.137080210625676102e+00,2.111145386843891192e+00,-2.713463900162786047e+00
1.059709899717858450e+00,5.046246530978383271e-01,2.040695846350749854e+00,1.013398851737993267e+00,-1.278248140277006950e+00,2.302370086005758321e+00,-3.694355327977731029e+00,1.258771541184802167e+00,-2.541714670444684132e-01,-3.427213263185236780e+00,9.102610612355324093e+00,2.041238442214531990e+00,-2.744129096393514100e+00
1.041101203685886212e+00,5.068508459087651685e-01,1.833537063311514892e+00,1.023361259854950855e+00,-1.280928131287094374e+00,2.313849891415690418e+00,-4.303826376101594242e+00,1.274960856707958223e+00,-2.546852431875328282e-01,-3.414542942987067953e+00,8.893624471422667099e+00,2.055765994223188731e+00,-2.729473951427078937e+00
1.025730284457426089e+00,5.016133785640782827e-01,1.895995037199618150e+00,1.024820448116056104e+00,-1.280945096634770630e+00,2.350730861828813634e+00,-4.278345724451533272e+00,1.278834841972063208e+00,-2.544153654349167182e-01,-3.412614417850733162e+00,8.974765393874337249e+00,2.073054712758711560e+00,-2.739082180004388967e+00
1.015499274063931701e+00,4.968784754408394622e-01,2.047708241648491523e+00,9.865623448728505496e-01,-1.281359224365989702e+00,2.290549517280826564e+00,-4.254542796022631634e+00,1.247762187422306823e+00,-2.539411886315663391e-01,-3.439604954363758793e+00,9.029419697641841935e+00,2.013211060822786447e+00,-2.745195677841682613e+00
1.076804411842455567e+00,5.004219099651920910e-01,2.082089834777939519e+00,1.024085352641434632e+00,-1.281695696562354492e+00,2.296093952231437640e+00,-4.279320672514892898e+00,1.262769181606075986e+00,-2.539672121120077342e-01,-3.427237266942932514e+00,9.013814603956420868e+00,2.046787345550399095e+00,-2.741808307385984911e+00
1.036599336488755352e+00,5.167046302162614513e-01,2.028833347026626654e+00,1.060233355852636672e+00,-1.281074779611920622e+00,2.300671479398552322e+00,-4.201079726863724773e+00,1.290122916647886253e+00,-2.890889373693750763e-01,-3.372193188153713272e+00,8.928476843881833602e+00,2.134152526975422237e+00,-2.715750838106592457e+00
1.027260694095476712e+00,5.040338670229557172e-01,1.938009367234637237e+00,1.026989812610081376e+00,-1.280659406296018599e+00,2.324036030595412861e+00,-4.267951029290402154e+00,1.266711586297490033e+00,-2.540288216117463915e-01,-3.415171924258612268e+00,8.919771680838110228e+00,2.040377636166833764e+00,-2.746894714376011404e+00
1.060897950412783119e+00,5.008107498508271860e-01,1.958382639466569985e+00,1.015932080755845401e+00,-1.281348015292119502e+00,2.324077387204684708e+00,-4.270717117016467945e+00,1.272509159308592430e+00,-2.542029129113596020e-01,-3.426682508248647174e+00,9.073410414234427179e+00,2.047288584790732280e+00,-2.751407625062884499e+00
1.098306304780230613e+00,5.103857779145771767e-01,2.004268053963052854e+00,1.006394508045222569e+00,-1.262980903925581488e+00,2.277774817226993154e+00,-2.857586685574975416e+00,1.275164851216478379e+00,-2.715015281455932517e-01,-3.319644780854687838e+00,8.882371878042119917e+00,2.101526287661604986e+00,-2.652113617685387670e+00
1.045406709084246488e+00,5.028574852383402849e-01,1.875978595451103681e+00,1.018615353858622674e+00,-1.282913029935586424e+00,2.307034333140340010e+00,-4.292251145097010223e+00,1.268446778872970082e+00,-2.533839727758170346e-01,-3.411530600761919274e+00,8.971922808708013619e+00,2.042406742517830054e+00,-2.694814312142263635e+00
1.050143559198079002e+00,5.108782265140964229e-01,1.998551280003162400e+00,1.017792954338429645e+00,-1.284691495658565552e+00,2.347682011241735811e+00,-4.270069978696475310e+00,1.285848570129075608e+00,-2.537113420019573296e-01,-3.411155709911561473e+00,9.051091508173609412e+00,2.085586564998412662e+00,-2.736361785230903454e+00
9.799196702969359407e-01,5.383208263843701769e-01,1.965045869840803316e+00,1.097597990652889210e+00,-1.260846025930174363e+00,2.451061006291386235e+00,-2.131461543210002141e+00,1.473937944255296895e+00,-3.130925297192602152e-01,-3.070807135121910392e+00,8.703381551136017080e+00,2.116676123392759123e+00,-2.717810661700259534e+00
9.886657942943298805e-01,5.147424991113491721e-01,1.918283852655757071e+00,1.083963377442133114e+00,-1.282068179273524233e+00,2.443461767287000264e+00,-3.458244891017897782e+00,1.307297921131027607e+00,-2.509305716008888298e-01,-3.370388323268439734e+00,9.025033770886734530e+00,2.066450824887648086e+00,-2.713446252636258826e+00
1.016641610943700647e+00,5.031063961006401186e-01,2.009232202832127445e+00,1.056533969653017824e+00,-1.280814534716468556e+00,2.386028306299246893e+00,-4.279605179612650190e+00,1.267361696146878769e+00,-2.493075506984067935e-01,-3.298397205136379462e+00,9.211546625879229566e+00,2.164753801153936674e+00,-2.712457443651730582e+00
7.521218906466896614e-01,5.287237050977414698e-01,1.894629551607333706e+00,1.013654750703113727e+00,-1.297409066574078729e+00,2.515106900739098261e+00,-1.266811589213332034e+00,1.426344181862404081e+00,-2.206599832623515611e-01,-3.392433808406090989e+00,9.173511224264897734e+00,2.512383783230252021e+00,-2.486381012269732516e+00
1.050080293908980389e+00,5.027750336315325308e-01,1.979212279997585755e+00,1.029952734191700525e+00,-1.281241831387334384e+00,2.320467741675382722e+00,-4.251565870393052116e+00,1.289220284890100432e+00,-2.542057321095500533e-01,-3.410825802146272068e+00,8.966621778454335612e+00,2.061640098773502405e+00,-2.738830533907414821e+00
9.541067151307606187e-01,5.047406513764881586e-01,1.998185421809139939e+00,1.051144937688393233e+00,-1.278331598261146951e+00,2.379409287769954862e+00,-4.542454184062762579e+00,1.271806916728068559e+00,-2.541789969486124012e-01,-3.412468232692344561e+00,8.949377547080521467e+00,2.080301060102679234e+00,-2.714511699404702938e+00
1.038371742106757090e+00,5.232719845870880127e-01,1.939620003679025428e+00,1.101630521486141712e+00,-1.268823436219077339e+00,2.387833500195946534e+00,-4.043781890811452229e+00,1.375079836165391312e+00,-2.577586351509471574e-01,-3.321417808408513750e+00,8.997770697562096132e+00,1.983743756221052035e+00,-2.655822504867494160e+00
3.859979154348417429e-01,4.207288554848319651e-01,1.463357685735900304e+00,2.322919288885068045e+00,-7.612597154803451005e-01,1.834228946840936070e+00,-2.947362920342780690e+00,2.964334181666820611e-01,-1.833342131819596155e+00,-1.998227700824387609e-01,6.188105180119427118e+00,-9.099035666618374707e-01,-1.227093962816776740e+00
9.765821704512245294e-01,5.486044027706126203e-01,2.004310232652575685e+00,1.054877766578228515e+00,-1.244424170007268682e+00,2.499647790415017390e+00,-1.503668662455690530e+00,1.280950400780147325e+00,-2.501284528558487819e-01,-3.281699038969375870e+00,9.053941857704204565e+00,2.302193104858013761e+00,-2.471388775301325502e+00
1.068527407122433548e+00,5.082810477105387248e-01,1.946509512429968725e+00,1.023605316219343031e+00,-1.281065808802413830e+00,2.325048639317874866e+00,-4.274372988997961365e+00,1.273747258462605947e+00,-2.538958119765339916e-01,-3.422514783715641329e+00,9.032569567447621850e+00,2.085648465265387053e+00,-2.735805791842027546e+00
1.044703150150041226e+00,5.040218976372369264e-01,1.995006477397566647e+00,9.991015138538311691e-01,-1.282273673239407552e+00,2.302595305791888425e+00,-4.272826788576574053e+00,1.256170934630862934e+00,-2.541367806814361918e-01,-3.393290235476695393e+00,9.028730039359329496e+00,2.030433297173308560e+00,-2.731203072133561616e+00
1.068996082281999493e+00,5.319130400922498225e-01,2.061232287537620333e+00,1.089107454397676866e+00,-1.281855602243364256e+00,2.498323828717830430e+00,-2.595666316559455566e+00,1.317233924431922665e+00,-2.326800667870117800e-01,-3.249351407235956390e+00,9.318182001446679408e+00,2.224040995659144926e+00,-2.616698157060645791e+00
1.100380267225856024e+00,4.994535582557719233e-01,1.957535823871109137e+00,1.013823454332401841e+00,-1.281470169562844763e+00,2.337682832304158076e+00,-4.284607190470329563e+00,1.274842003364224929e+00,-2.543650572942028343e-01,-3.382560695623683777e+00,8.943873293292476490e+00,2.038379390369108979e+00,-2.740047126103800412e+00
1.023875640012966048e+00,5.014433393875543654e-01,1.935151687573628543e+00,1.014931531144633414e+00,-1.281565089640990029e+00,2.330037818538113648e+00,-4.282872730355016699e+00,1.290632532965808155e+00,-2.544685693564799345e-01,-3.397071112364443035e+00,9.030475779797692226e+00,2.052090692470432742e+00,-2.727701919033297617e+00
1.035833366548352341e+00,5.029284641289032409e-01,1.877105098405578376e+00,1.011563106019564673e+00,-1.282111673607273516e+00,2.324000540759978417e+00,-4.247785879869124592e+00,1.271792088504207108e+00,-2.527374341006991543e-01,-3.357481649316832240e+00,9.046661214393290962e+00,2.064342094090882540e+00,-2.714850434322187311e+00
1.053456703677709161e+00,4.948400523793314298e-01,2.103493366682979815e+00,9.992614972470634793e-01,-1.282244944714919122e+00,2.284924465737999011e+00,-4.299107207618443560e+00,1.263900014777561198e+00,-2.533752761103156836e-01,-3.428028622279304827e+00,9.045901506512301182e+00,2.025462085483641594e+00,-2.745192547010008699e+00
1.033229264798202429e+00,5.308379715956098588e-01,1.927730944314565154e+00,1.163631017371051124e+00,-1.285417360578902324e+00,2.525315246056922813e+00,-2.936404433359076194e+00,1.346162738178596774e+00,-2.363280946021610041e-01,-3.213079883953420257e+00,9.276805148261601630e+00,2.371026775435572276e+00,-2.639741945254380440e+00
1.223823378320251232e+00,5.115344653686858534e-01,1.974409507088053628e+00,1.113956896890045289e+00,-1.293461510777582202e+00,2.676751447415359753e+00,-3.507075029793313092e+00,1.403358625200521903e+00,-1.962603326148667504e-01,-3.201747999590712990e+00,9.309343803045223353e+00,2.401093437126684993e+00,-2.605509223162252752e+00
1.018313568079808329e+00,5.014147727761236739e-01,2.071620941549462636e+00,1.005770985349777824e+00,-1.281457747033023287e+00,2.297080978353447822e+00,-4.276079662643960333e+00,1.252161236130317601e+00,-2.538712477026097702e-01,-3.433190172236376014e+00,9.111813716221595527e+00,2.032278013926958060e+00,-2.744287890368750649e+00
1.051833873916340201e+00,5.061696805678116418e-01,1.978587875057929102e+00,1.018735761264365047e+00,-1.281216404681293497e+00,2.303846697149676270e+00,-4.246744298494930625e+00,1.249154305825186828e+00,-2.533854351410481653e-01,-3.427018660837970465e+00,9.078690215618703263e+00,2.031747654278842408e+00,-2.742932126339816978e+00
1.032378946216397031e+00,5.040333145304717322e-01,2.128248051365489779e+00,1.011070477075755480e+00,-1.281522711231869671e+00,2.300505302871382884e+00,-4.271633702590498238e+00,1.262380820508446355e+00,-2.537309822611588661e-01,-3.422285793122520126e+00,9.054003518666545958e+00,2.034318442271776384e+00,-2.741946442458724320e+00
1.047804463246892137e+00,5.142243274853904866e-01,1.951932346272104324e+00,1.092313589383566041e+00,-1.270795216849571529e+00,2.335975167163041100e+00,-3.313642255977995887e+00,1.427573080926223481e+00,-2.342497381657807354e-01,-3.405258432351581099e+00,8.991633876777759937e+00,2.279289353860084688e+00,-2.728881453729855355e+00
1.009980173933000991e+00,5.031469037110138931e-01,1.974350354168638022e+00,1.034304241496627252e+00,-1.282152323411319017e+00,2.318505876193355242e+00,-4.260892036435448560e+00,1.286166764861759848e+00,-2.535654145261195813e-01,-3.407132848046634965e+00,8.987205780336669392e+00,2.052615449001016668e+00,-2.732161749781891746e+00
