1.014260351752861666e+00,5.224747846024935249e-01,1.998235582230955210e+00,1.090591608417089464e+00,-1.274989574946548743e+00,2.508157001103147543e+00,-3.988978914326555270e+00,1.349391053111243854e+00,-2.439455588969739741e-01,-3.175269839138856298e+00,9.263588590423594837e+00,2.278875251511431888e+00,-2.569757347544243231e+00
9.485217603233527806e-01,5.213708477348770742e-01,1.995453434970844375e+00,1.098650756366135628e+00,-1.281783210485022639e+00,2.505694554887295311e+00,-3.488631430233110287e+00,1.364424963179093897e+00,-2.553169376029482684e-01,-3.214934803724370571e+00,9.316774660412432851e+00,2.283120700921217772e+00,-2.517480382733976896e+00
1.093315697433756117e+00,5.290598391207492757e-01,1.722292779239905203e+00,1.147502176870795143e+00,-1.348385865278649121e+00,2.536070599390158442e+00,-3.021684621555733585e+00,1.413002227148892231e+00,-2.897795741909667822e-01,-3.054260582460784690e+00,9.322479724445082994e+00,2.467515717016409926e+00,-2.577036735060280748e+00
9.950636339544948195e-01,5.196558398193504846e-01,1.986144701798593148e+00,1.066635683792115152e+00,-1.285963236184988645e+00,2.457139334682103549e+00,-4.297419551198081500e+00,1.331581744880993012e+00,-2.427500482400854753e-01,-3.223009022647569388e+00,9.224667926661192396e+00,2.217216280405377660e+00,-2.605494288086241284e+00
1.006874128114821465e+00,5.462472786072357644e-01,2.021382047441115049e+00,1.091287905156453020e+00,-1.300933676106732939e+00,2.506873564915398145e+00,-1.719768489841037695e+00,1.420940263353676070e+00,-2.559029330466657259e-01,-3.150055842200455203e+00,9.281298941113272249e+00,2.359021294415739600e+00,-2.500916001137142963e+00
9.999020038436520208e-01,5.200523973457084059e-01,2.056397000599072378e+00,1.067858482980822199e+00,-1.278972758024032430e+00,2.434681239429272281e+00,-4.352670322954324433e+00,1.335135299324658131e+00,-2.453952191532934590e-01,-3.244702903414935058e+00,9.102223523519784365e+00,2.221671597716061264e+00,-2.609880610952879376e+00
1.016336106376538373e+00,5.415127889438146047e-01,1.826687619849330702e+00,1.144163351282749597e+00,-1.245956016032335523e+00,2.552897389237531289e+00,-3.168782100050618666e+00,1.376313123943316397e+00,-3.062161922037073269e-01,-3.217515187732015836e+00,9.200809790615254613e+00,2.253103407884100129e+00,-2.613390388911622342e+00
1.020455902972967843e+00,5.313227758979682802e-01,1.946416911647967707e+00,1.135893980886291121e+00,-1.251835228665553634e+00,2.583219341097636956e+00,-3.195656923380774117e+00,1.434849428193444520e+00,-2.497043257388837367e-01,-3.216753043536535905e+00,9.287685761639183468e+00,2.329860027512907550e+00,-2.495551100911685527e+00
9.946338256357928342e-01,5.274836785320398125e-01,2.053939851148277373e+00,1.088567191966925973e+00,-1.275632771950088395e+00,2.447446784212183424e+00,-3.739951247255896671e+00,1.338362609783454227e+00,-2.495715720841910901e-01,-3.218351672974457678e+00,9.243965935508606790e+00,2.224935734816008370e+00,-2.602085062588465281e+00
9.184709313013768028e-01,5.252855777928799874e-01,1.981710452680186085e+00,1.081452067574001363e+00,-1.306009248799257394e+00,2.633611448442293668e+00,-4.256663498105966781e+00,1.416030886688944612e+00,-2.492247920771292757e-01,-3.035792173184957310e+00,8.132218550190881245e+00,2.359047500944350340e+00,-2.373133034838494471e+00
9.980981842055123288e-01,5.235113944530084273e-01,2.028865952274987006e+00,1.082225459456255034e+00,-1.272151532639002269e+00,2.533177588337785391e+00,-4.106751071215247961e+00,1.355855444933141696e+00,-2.419060255081751376e-01,-3.214431385694707544e+00,9.512581977821120915e+00,2.242076933766989466e+00,-2.589622509711628329e+00
1.006655520486574584e+00,5.233894792964775000e-01,2.055052652537158853e+00,1.088471048823018039e+00,-1.276674860490021546e+00,2.455044875349710498e+00,-4.512170395512488774e+00,1.351741991156514056e+00,-2.498150054488514904e-01,-3.218216347798498855e+00,9.181938421164359099e+00,2.243905210522566307e+00,-2.604521492871262112e+00
9.996086673503112863e-01,5.218196215167866248e-01,2.061853144868274867e+00,1.066125785635115397e+00,-1.279717922385615658e+00,2.436407308406953742e+00,-4.268226052815148108e+00,1.339466038096316147e+00,-2.489083993587840049e-01,-3.243486671400484411e+00,9.299302456899695812e+00,2.207891311038001625e+00,-2.608136787517084443e+00
9.988991303180808634e-01,5.210680601363031350e-01,2.049661363089176014e+00,1.075826623062320575e+00,-1.280029100804553677e+00,2.437344489781475332e+00,-4.126679324819770400e+00,1.333990656222683091e+00,-2.429312476590662628e-01,-3.242650923123969964e+00,9.438494742228769496e+00,2.211737239593987159e+00,-2.608502510794030282e+00
9.974830984976033044e-01,5.213292947427347057e-01,2.026291801202948495e+00,1.069608039380537612e+00,-1.280176063883231130e+00,2.435799105148530153e+00,-4.452881603729101911e+00,1.340960953447774662e+00,-2.631193720938473923e-01,-3.249260218087136387e+00,9.269276602207725091e+00,2.228139772673340069e+00,-2.607622497115830829e+00
9.940361176231817808e-01,5.217074015311544688e-01,2.114987672810901831e+00,1.076078844847352611e+00,-1.277041845479235826e+00,2.415161844958327197e+00,-4.327906891916603271e+00,1.343073754460383018e+00,-2.601380205114751099e-01,-3.240405011278758352e+00,9.232300750082828245e+00,2.220401883649468111e+00,-2.599112592529471577e+00
9.691222037176115967e-01,5.224832012142506255e-01,1.973746431382696009e+00,1.115232365579343687e+00,-1.278720707768147724e+00,2.570193204077249050e+00,-2.427708272468758643e+00,1.370296469286028440e+00,-2.627053216536472391e-01,-3.214127425313018982e+00,9.255906521491528594e+00,2.362435463867088359e+00,-2.568868394348473583e+00
9.988853359361027362e-01,5.193297520172346360e-01,2.068301330271745453e+00,1.084184945350118667e+00,-1.278839790791328479e+00,2.434790908518313923e+00,-4.558700756846101321e+00,1.344072835517968079e+00,-2.485690047982533346e-01,-3.240107852455054172e+00,9.196837013295390051e+00,2.207090393625402935e+00,-2.608109860279865355e+00
9.952730401506139080e-01,5.219835617693350249e-01,2.087466926258609856e+00,1.076165252289061680e+00,-1.272806361488250770e+00,2.442437779009993815e+00,-4.318615952948976933e+00,1.334305625248024763e+00,-2.455580074718538841e-01,-3.236597568840837269e+00,9.290653643447958743e+00,2.203102686245923980e+00,-2.605269867569960596e+00
1.002270793257656001e+00,5.206339750603913297e-01,2.107931913332268703e+00,1.074604381740006165e+00,-1.279476363356153445e+00,2.439737775871785086e+00,-4.558956583443803723e+00,1.335346746607406709e+00,-2.493945313971625277e-01,-3.238060832161245628e+00,9.131656717769734755e+00,2.207883102055146818e+00,-2.607237465315169977e+00
-1.019704275126542270e-01,8.356766421616145246e-01,1.351331697262734277e+00,-2.520375745623303576e+00,9.705732578075343397e-01,1.307355578805415197e+00,1.160940235602857307e+00,6.233109603599669146e-01,-6.386662929669268962e-01,-2.283053976932156726e-01,3.506342555404532213e+00,2.087482281187770461e+00,-2.041954300411960688e+00
1.021914716755231600e+00,5.273811660819276437e-01,2.019376164436184062e+00,1.110616425294217668e+00,-1.283247239542536278e+00,2.433200790666750102e+00,-3.425405958155157471e+00,1.336973346190277523e+00,-2.761547230631407612e-01,-3.202662850779525616e+00,9.209196112208685392e+00,2.239184933689846613e+00,-2.590373215858402745e+00
1.021146932552076336e+00,5.245259406632799548e-01,2.004114296608066947e+00,1.141303067062696019e+00,-1.309058611157197571e+00,2.611642207322368403e+00,-4.086213043819966195e+00,1.406151462707729616e+00,-2.680476573882484281e-01,-3.176865258515458201e+00,9.452507067943713537e+00,2.290936777216289855e+00,-2.527848522270353282e+00
1.142754162730466927e+00,5.374983489730837949e-01,1.976327728454322363e+00,1.189643675819149315e+00,-1.269380022090536242e+00,2.636270875522631840e+00,-3.132593163313003970e+00,1.440192341418869315e+00,-2.731640712716419395e-01,-3.128823849030955451e+00,9.490720225428340484e+00,2.305293161642996136e+00,-2.521287712223249322e+00
1.002823185365727454e+00,5.156858931951008307e-01,1.988264072595256504e+00,1.052877003797727529e+00,-1.281120755025082492e+00,2.510596545006683833e+00,-5.201799516560905445e+00,1.420794387036703244e+00,-2.383974835282121896e-01,-3.175311401473349449e+00,9.302462863520485570e+00,2.187300774153722926e+00,-2.596631360778030029e+00
9.965487334417236776e-01,5.213955067267233012e-01,2.015513811125716703e+00,1.068982808032671761e+00,-1.281609011945801013e+00,2.435486632841894483e+00,-4.204453925184322038e+00,1.337268408660782892e+00,-2.469495453106648197e-01,-3.240555761808967095e+00,9.373887678221533903e+00,2.205311046083431314e+00,-2.608031413039974655e+00
9.659230298396083159e-01,5.318067873569312098e-01,1.965268733578391380e+00,1.126317067623521462e+00,-1.283057546018202766e+00,2.584552038790077333e+00,-4.271411994978573823e+00,1.391220913542357662e+00,-2.544065741987114881e-01,-3.124145094352102081e+00,9.133120837951629767e+00,2.413730871071334327e+00,-2.568455016579348271e+00
9.956802786456305787e-01,5.219892573963684779e-01,2.036796112806563919e+00,1.075450263211547686e+00,-1.280491933724042131e+00,2.450888620575665477e+00,-4.434467483006658384e+00,1.336247997605487514e+00,-2.499153610574270101e-01,-3.243093106007273185e+00,9.343964600801884401e+00,2.210437989247417079e+00,-2.606861389824282060e+00
1.030566490580054451e+00,5.380781289287651648e-01,2.042686564299606822e+00,1.130615504375251490e+00,-1.250477348286751056e+00,2.499490613697096464e+00,-1.625866557275166713e+00,1.374978627318495628e+00,-2.610856224649014123e-01,-3.229567387894952013e+00,9.153838392579091376e+00,2.509425915771752447e+00,-2.570294928618206853e+00
1.029541090957672322e+00,5.271243900848510133e-01,1.869202710839638515e+00,1.133250176428971079e+00,-1.266766504729976539e+00,2.486283811617656436e+00,-2.761804327870480691e+00,1.382156968752059845e+00,-2.356990878919094368e-01,-3.206204321640922394e+00,9.349122393950686671e+00,2.330135496663333861e+00,-2.565450995358346198e+00
1.002778511769676140e+00,5.211234510747747573e-01,2.046212689286832642e+00,1.072341358368205100e+00,-1.282264444099643574e+00,2.438838023358966822e+00,-4.223990265820292578e+00,1.328969376353599685e+00,-3.039989424726092793e-01,-3.252959212328435434e+00,9.221594965538702837e+00,2.204338495723795255e+00,-2.611664103223882982e+00
1.001823630305943347e+00,5.286578419971859066e-01,1.980293536445393077e+00,1.104280834868567540e+00,-1.294162549447334776e+00,2.513228945757648880e+00,-3.125386663023247635e+00,1.365206238993864174e+00,-2.520537910306596130e-01,-3.208969817755455978e+00,9.111191066481737266e+00,2.321479684127474297e+00,-2.512105067256861446e+00
9.989506655220655729e-01,5.218393038269479867e-01,2.032179157173712447e+00,1.066866436444182886e+00,-1.279234514982916959e+00,2.436576685641665740e+00,-4.192012882410818264e+00,1.340183584345375767e+00,-2.586712358919917021e-01,-3.242432272581642572e+00,9.255259522684561091e+00,2.214468048319646609e+00,-2.607426125158019303e+00
9.992309665537943975e-01,5.198981135481878235e-01,2.012381668508091970e+00,1.078476682349816862e+00,-1.284507566565628478e+00,2.434441372241146873e+00,-4.640855248040383962e+00,1.340889378208947269e+00,-2.502431374824297672e-01,-3.253179473363495777e+00,9.307380839261103489e+00,2.223884402408037086e+00,-2.607388670802574193e+00
1.010983147225154699e+00,5.235380535400493418e-01,2.012712283926664458e+00,1.070137882257310435e+00,-1.279234419572702786e+00,2.438629805138293527e+00,-4.212566749908206454e+00,1.336530451730330027e+00,-2.618018411106543542e-01,-3.215162881774544346e+00,9.260302518355011614e+00,2.276938709709960929e+00,-2.606227292937186135e+00
9.964198695904559200e-01,5.352933600429859995e-01,2.085106225252276957e+00,1.113650687807630879e+00,-1.258610020199372181e+00,2.606232509514152529e+00,-3.490420408701007560e+00,1.388572619256465135e+00,-2.696087529208550104e-01,-3.082839080633385187e+00,9.283096820229436830e+00,2.393263194675928851e+00,-2.530218759865717537e+00
9.752663141508861600e-01,5.352812131710770194e-01,1.919229568674403641e+00,1.095533563219801998e+00,-1.253401660965867359e+00,2.535699768799252851e+00,-1.446156641627616146e+00,1.368742465666875852e+00,-2.770317008105352419e-01,-3.180507196406885839e+00,8.558944304638337996e+00,2.319587673285495644e+00,-2.505589801059276756e+00
1.067381534093725826e+00,5.309621012569172294e-01,1.916080804006793592e+00,1.118472241991656402e+00,-1.277685606937221552e+00,2.608855326321597001e+00,-1.719141066836957332e+00,1.422779198387466471e+00,-2.558296628950212370e-01,-3.132663107724902751e+00,9.408535764557212744e+00,2.345835583584213069e+00,-2.473888329920883145e+00
1.001352324144056283e+00,5.378423087635167965e-01,2.077989015966455799e+00,1.100366881603812130e+00,-1.291255321226329356e+00,2.666276225134185829e+00,-1.591221844117363782e+00,1.420211707259934286e+00,-2.760121178050220503e-01,-3.162485806603490879e+00,9.366667563522868889e+00,2.333772224378624305e+00,-2.507213581805639802e+00
9.791663683220674930e-01,5.213938713509777001e-01,1.982194386128917074e+00,1.130012137101436664e+00,-1.281018343305414753e+00,2.553271744344975058e+00,-3.005812480237987749e+00,1.355119749372118543e+00,-2.846357649453746808e-01,-3.119333235991409214e+00,9.119470319833569150e+00,2.267640796543541448e+00,-2.519251936955391180e+00
9.832573684550238724e-01,5.255316917838207535e-01,1.915665735520990287e+00,1.097615696271617258e+00,-1.283766620537356129e+00,2.461543565498319985e+00,-4.113740566948414390e+00,1.346742571007002232e+00,-2.632162367072279352e-01,-3.216128923701759845e+00,9.278124320764456812e+00,2.259467013151434944e+00,-2.605218298871667226e+00
9.979228242116232606e-01,5.218028811450730053e-01,2.082334664805462587e+00,1.075890284246925122e+00,-1.280714823710441541e+00,2.476982959073624979e+00,-4.663785052819164001e+00,1.362074876492525233e+00,-2.518055946221354202e-01,-3.209634892863021172e+00,9.233348877828602141e+00,2.228851467512320550e+00,-2.604700291864064265e+00
1.018339691968676686e+00,5.585761666716850815e-01,1.930678070940006430e+00,1.131088763058991420e+00,-1.276927817436855461e+00,2.483046644786799817e+00,-3.465851914314631799e+00,1.401190375813020639e+00,-2.917167832864751009e-01,-3.054322123123262234e+00,9.281107005557958090e+00,2.267588379609850602e+00,-2.525307935207513843e+00
1.006410184624674020e+00,5.223907939504333076e-01,2.116858448803891957e+00,1.075155900113182517e+00,-1.279439274244957625e+00,2.434627461627006717e+00,-4.232629753700116737e+00,1.399728373755630528e+00,-2.692759712855849474e-01,-3.257654325128977568e+00,9.401871728731872935e+00,2.246457189248089570e+00,-2.613988911525510606e+00
1.013445594120255366e+00,5.147751855940709831e-01,2.042840151758335665e+00,1.050213840539924615e+00,-1.291000472175590108e+00,2.413309310702782540e+00,-4.473026088980867065e+00,1.322627227340094302e+00,-2.448658422638932408e-01,-3.267255754871881024e+00,9.328623925449825549e+00,2.153656194872100471e+00,-2.631422243579964793e+00
1.015288449886440514e+00,5.262240217865281622e-01,2.007756252989707946e+00,1.128448914082989196e+00,-1.260535644153427004e+00,2.516781474245141759e+00,-3.952296091385102184e+00,1.365153792902902730e+00,-2.480898482127281979e-01,-3.200473895900004084e+00,9.302641654828295970e+00,2.255257104790066691e+00,-2.592509117504351313e+00
1.078722589396561293e+00,5.284623183322809670e-01,2.058739547395161740e+00,1.132964878077642457e+00,-1.278887311881901301e+00,2.542439149109672059e+00,-3.069079336800304425e+00,1.377783508999203654e+00,-2.489800860386316983e-01,-3.140469735414711305e+00,8.895836287550208610e+00,2.202481213346920708e+00,-2.546736708656834658e+00
1.017737238446181136e+00,5.381438348849061359e-01,2.043345798582482775e+00,1.127917252751647448e+00,-1.294409034386433843e+00,2.517316138991509522e+00,-3.676225957683224799e+00,1.382817308838998338e+00,-1.975127916570543207e-01,-3.143668801134508861e+00,9.337940626160373014e+00,2.212767945510075940e+00,-2.537593996066407787e+00
9.894052996239458553e-01,5.225616545044148298e-01,2.003274361843845774e+00,1.097625000543876128e+00,-1.278605569742730763e+00,2.532783117823198094e+00,-3.872615942660456945e+00,1.385985460796153701e+00,-2.518369228502068125e-01,-3.157585878669919577e+00,9.296816073774639477e+00,2.385718793801725024e+00,-2.527891662438272569e+00
9.972321661399424775e-01,5.201668675807500364e-01,2.022107331630003113e+00,1.105462287748100625e+00,-1.273901097146094008e+00,2.438780480294505448e+00,-4.236591837195895494e+00,1.344819454268845638e+00,-2.681573852776896194e-01,-3.253108660388177586e+00,9.222805314483032646e+00,2.204762514534393869e+00,-2.594388696009285677e+00
1.044709169994666009e+00,5.242522130201340280e-01,1.878372574823725660e+00,1.159436114840664889e+00,-1.265494489368361952e+00,2.584204247168277124e+00,-2.310592618957237221e+00,1.438668422544075343e+00,-2.889921498251818432e-01,-3.020459218836302195e+00,8.952758049855711775e+00,2.385534971893815026e+00,-2.596777762547981538e+00
9.872065175606101750e-01,5.207544016661416197e-01,2.084013128661555747e+00,1.071496298743200626e+00,-1.278256313207308370e+00,2.441142699183335374e+00,-3.994132153364967408e+00,1.343412348252319921e+00,-2.483633600045671852e-01,-3.234960477513617594e+00,9.217053624627499886e+00,2.212029574709777346e+00,-2.607571250561175003e+00
9.982318781275240083e-01,5.644257696829413362e-01,1.891957142245336509e+00,1.111280291141144350e+00,-1.335820488214543689e+00,2.487194217395729101e+00,-2.949332494916194314e+00,1.396970795216238459e+00,-2.536649843688851824e-01,-3.172312835470069370e+00,9.181326566929181254e+00,2.383485000908756479e+00,-2.605447388316760815e+00
1.002283230626908272e+00,5.210084914010044699e-01,2.018732382183731744e+00,1.099299009303542851e+00,-1.275218947211570697e+00,2.487317768135172358e+00,-3.347500025928686007e+00,1.354128818277978041e+00,-2.493682755249207184e-01,-3.172042483491143816e+00,9.198990796601060893e+00,2.237514366188625647e+00,-2.610392122178898600e+00
1.012291840895138684e+00,5.383148798652729328e-01,2.035926411149949544e+00,1.135437469046372438e+00,-1.278012086570326611e+00,2.459015491961805022e+00,-4.218144157936436933e+00,1.438331459743357410e+00,-2.719734371177735532e-01,-3.207605190912573345e+00,9.243200119418272465e+00,2.249766707932975507e+00,-2.615231285353833535e+00
9.984984696579471963e-01,5.214044073266717039e-01,2.051757512198008726e+00,1.096095029676610100e+00,-1.284481020189311540e+00,2.451423862518933294e+00,-3.829269187055885926e+00,1.356077580150553796e+00,-2.515413579370641695e-01,-3.248319970569784054e+00,9.371467641924269287e+00,2.248600804798520425e+00,-2.609554448325873022e+00
9.984730388103588705e-01,5.210341269451567170e-01,2.047826883087140448e+00,1.060679553806900488e+00,-1.281305163714473672e+00,2.476084874509466349e+00,-4.312975244634764671e+00,1.338325647027186260e+00,-2.520979307108222045e-01,-3.223194702081292107e+00,9.312543334959849872e+00,2.205295779541421641e+00,-2.607466186723767176e+00
1.014282537430384323e+00,5.377601087002764624e-01,1.992743415599595114e+00,1.132476782951428618e+00,-1.279209330089653429e+00,2.552322371522870892e+00,-1.843471918994648462e+00,1.417401296299094726e+00,-2.624137674206690196e-01,-3.043554671321478278e+00,8.785009602397767736e+00,2.421537690583099423e+00,-2.571990173634377541e+00
9.448285282071666735e-01,5.212245998880369324e-01,2.041094996177030385e+00,1.134596760930971726e+00,-1.277356792823821863e+00,2.494631258302297372e+00,-4.410427380537584874e+00,1.389595795556360036e+00,-2.680469479353311257e-01,-3.239864508911008745e+00,9.423615372444983151e+00,2.208661840252279518e+00,-2.569888021644926468e+00
9.958879193262536456e-01,5.208911717662247920e-01,2.017884624992833498e+00,1.066109996671724014e+00,-1.280084359511423964e+00,2.442656502992111012e+00,-4.197793417341752154e+00,1.340177993644701138e+00,-2.481351610858150980e-01,-3.245236796289881820e+00,9.442983578879809770e+00,2.212598075164837752e+00,-2.615945435066920677e+00
9.804072680742689228e-01,5.455969808980479785e-01,2.035851524591169248e+00,1.202300701413931971e+00,-1.264151805209504209e+00,2.450426253141515520e+00,-2.989402855825900929e+00,1.364740324720651543e+00,-2.878389887445493289e-01,-3.038024658024248481e+00,9.268885546111578222e+00,2.489696879173483701e+00,-2.533433942142176321e+00
1.000825553659344225e+00,5.192765243717242241e-01,2.031013051510257128e+00,1.077628913826489399e+00,-1.280590493235394867e+00,2.444464547388819575e+00,-4.623243991755169979e+00,1.338883465359163916e+00,-2.474191482607500936e-01,-3.237399217781164573e+00,9.119231609436937447e+00,2.214294712757754802e+00,-2.608086371124272773e+00
1.010622052543021399e+00,5.192852746974028211e-01,1.954104000676357922e+00,1.081659526333005772e+00,-1.283571308959385204e+00,2.441927021839283007e+00,-4.282904773056849912e+00,1.346580467624067357e+00,-2.467402454343784468e-01,-3.203988198640899121e+00,9.355505896762714713e+00,2.235139666538312753e+00,-2.593862440082383536e+00
1.033553567827520947e+00,5.241554545079276650e-01,1.890611706083347610e+00,1.140514078221006811e+00,-1.262150270999654600e+00,2.571223413571106953e+00,-3.147650568864167830e+00,1.479284963448433743e+00,-2.752773905617083017e-01,-3.208035701090473868e+00,9.141074739284402284e+00,2.412788698609874327e+00,-2.431597193737582430e+00
9.805062157526480693e-01,5.294734658464894661e-01,2.025136222345609749e+00,1.129520451917102264e+00,-1.287476857799235042e+00,2.544720799827809632e+00,-2.539369322609669855e+00,1.408352571938489062e+00,-2.430320193226808978e-01,-3.096307949101493762e+00,9.356687536362279900e+00,2.372748827409152383e+00,-2.505934395170097861e+00
1.004151120764935401e+00,5.209876838245969255e-01,2.119981755105255328e+00,1.080459125768945094e+00,-1.278160646991634453e+00,2.440175846060704146e+00,-4.249490133988887308e+00,1.342793990254298242e+00,-2.489071180000463623e-01,-3.233663702980928978e+00,9.300163483560908162e+00,2.234256592773537164e+00,-2.608350639591989317e+00
6.677876654033755299e-01,5.385011525902014817e-01,1.985488344815380390e+00,1.091776214645646670e+00,-1.279951697906055452e+00,2.498494794045882372e+00,-3.408757661288118079e+00,1.351737494358206559e+00,-2.324525967822394235e-01,-3.178268371932412517e+00,9.177800458048167798e+00,2.467424825556763235e+00,-2.556877043686867079e+00
1.004702755305389550e+00,5.231802429366562146e-01,2.031037025620856529e+00,1.077024045236057548e+00,-1.280845514800870166e+00,2.447380111006015824e+00,-4.614725325538895362e+00,1.341265514022242034e+00,-2.571281343818778709e-01,-3.243066102815684637e+00,9.267866952125668689e+00,2.219728142445890562e+00,-2.608592087583216035e+00
9.990266628567155971e-01,5.271337260401566249e-01,1.869495725408252484e+00,1.194796683670091175e+00,-1.277088375200306380e+00,2.562863987710720437e+00,-1.252447924317971806e+00,1.380467946446144678e+00,-2.162583644583749576e-01,-3.163570951217985261e+00,9.179323750085563560e+00,2.357228832530562368e+00,-2.560866358727629244e+00
9.701850988110083396e-01,5.363292004596196261e-01,1.894198963194307028e+00,1.056309549360972433e+00,-1.266621299415040980e+00,2.557867737107052175e+00,-2.620020918462277582e+00,1.385740808654996936e+00,-2.559657477741610898e-01,-3.141532782540304325e+00,9.300474557023335365e+00,2.237350359394048471e+00,-2.542397346676577907e+00
-4.746829583468923364e-01,-1.208399268183788511e-01,1.527238458610038263e+00,2.660381184134628985e+00,-4.279547509094108748e-01,2.073049004512828919e+00,-1.060856123123983474e+00,6.397094372587948108e-01,-1.722562928015604733e+00,-8.191956697373909968e-01,2.536651785244862012e+00,8.573655214979223338e-01,-1.314611678737372946e+00
9.953299225680777296e-01,5.478993991971832234e-01,2.050221494245758613e+00,1.106510883108060117e+00,-1.239525531851686457e+00,2.464562188413903954e+00,-3.685054337771533461e+00,1.354310491563016194e+00,-2.680133637851652706e-01,-3.038114941316528927e+00,9.136853626862119881e+00,2.506108810602357462e+00,-2.440605267030165226e+00
1.010446528187129323e+00,5.208430384637744437e-01,2.043466595064427960e+00,1.073436319583575882e+00,-1.280777687048968660e+00,2.461853812711657596e+00,-4.530637287380064215e+00,1.338570347236247571e+00,-2.506147532708052905e-01,-3.245587457003357379e+00,9.277414262717787352e+00,2.217672327293531254e+00,-2.603160885052154594e+00
1.043309356463850257e+00,5.234758520154838557e-01,2.069819139728695134e+00,1.161066894315971876e+00,-1.243436592965885934e+00,2.591872758340188820e+00,-3.289116833420249630e+00,1.334989714438553188e+00,-2.643448376846511683e-01,-3.269147931788130457e+00,9.037950212147430662e+00,2.507127734401494390e+00,-2.441825380917917787e+00
1.015962046045816525e+00,5.308190292504870733e-01,1.967661073722200893e+00,1.134571266215715912e+00,-1.279988127424739108e+00,2.719520751393304625e+00,-1.984797660225300575e+00,1.383688459004512872e+00,-2.099036889201731093e-01,-3.173835557319887979e+00,9.374512704065203650e+00,2.328581177279525516e+00,-2.539345124597706338e+00
1.010507709400906284e+00,5.178426590346382197e-01,2.056480240556261663e+00,1.081122761852174596e+00,-1.278859400056790996e+00,2.448619996114839381e+00,-4.355343510755917968e+00,1.340404218635129263e+00,-2.405642848622372709e-01,-3.232186355546829315e+00,9.215102783412017828e+00,2.213498082439101289e+00,-2.610337202312266403e+00
1.003116373992374522e+00,5.271595647968733145e-01,2.021229003091959520e+00,1.069127430856664951e+00,-1.280030154420962907e+00,2.437850184708187928e+00,-4.136133167672843669e+00,1.336338843555647138e+00,-2.479462526546820644e-01,-3.243529580038032378e+00,9.219677495399059453e+00,2.214895733362302277e+00,-2.607647593093152860e+00
1.000368334496443357e+00,5.225892475546396465e-01,2.015514813816484896e+00,1.085469862441731159e+00,-1.282702762137387653e+00,2.446360182992394883e+00,-4.297639669704279797e+00,1.337723351658902882e+00,-2.491091519695724510e-01,-3.227209496624549256e+00,9.300448664144305155e+00,2.220172039073549985e+00,-2.605136470076547361e+00
9.967794322721614808e-01,5.222813215630432992e-01,2.015189938476530163e+00,1.104889641170192061e+00,-1.278112834038640733e+00,2.486591606221958628e+00,-3.854910972236546218e+00,1.338347763399100332e+00,-2.563830352194030326e-01,-3.173220360016976382e+00,9.716648442291273113e+00,2.292138368980362717e+00,-2.607093474501053887e+00
1.021015025181540636e+00,5.229953411979161304e-01,1.987085980516589467e+00,1.124955073730701471e+00,-1.284200874216363086e+00,2.568495051521148209e+00,-2.975655202700927759e+00,1.326123374293770807e+00,-2.309374688421276800e-01,-3.070988929936224743e+00,9.568779701415733641e+00,2.394012311947709470e+00,-2.543608863886915650e+00
1.149197023595608602e+00,5.296525389225849034e-01,2.014367939518177497e+00,1.091495337947484767e+00,-1.284199866724999639e+00,2.566857583900055584e+00,-1.697449458019965718e+00,1.421060770432968301e+00,-2.313738152731697473e-01,-3.041295621721329390e+00,9.524127542208059793e+00,2.375092301704334830e+00,-2.603197355117076395e+00
9.542173446813704274e-01,5.247884832225194751e-01,1.989125833013236200e+00,1.172604298468694628e+00,-1.278769324989883494e+00,2.552887251367029986e+00,-3.755250808562840881e+00,1.358991939488849443e+00,-2.610818554605666697e-01,-3.172182248352535705e+00,9.210501654566638052e+00,2.372616848526634126e+00,-2.519256836387565368e+00
1.014624290654506211e+00,5.249348138572680345e-01,1.969935371501358334e+00,1.152619999608926138e+00,-1.298266922465170614e+00,2.539915592349244022e+00,-3.697828089883559599e+00,1.346300305020174060e+00,-2.565738982472725582e-01,-3.219233694964540149e+00,9.280683761569697765e+00,2.379796693949863151e+00,-2.555689257963972061e+00
9.851778400934156910e-01,5.223464157663819663e-01,2.002044135357007537e+00,1.162160334776257686e+00,-1.176145772257348732e+00,2.478995730830167332e+00,-3.493348954068474566e+00,1.361843881618096219e+00,-2.995637559778552839e-01,-3.211129846502829732e+00,9.005099919038011436e+00,2.345688828005100035e+00,-2.567720552364156195e+00
1.034903549341144036e+00,5.235122118311832384e-01,1.952318981536386833e+00,1.163849661069028540e+00,-1.268338139086362393e+00,2.572373087669815206e+00,-3.163127158800430827e+00,1.431339313878558395e+00,-2.187036485830624044e-01,-3.033728304987867386e+00,9.098738780983881114e+00,2.414045322993075171e+00,-2.556750951310004183e+00
1.001634178244308115e+00,5.220824726106545466e-01,2.053287743257959264e+00,1.060587543804627941e+00,-1.280604776667304101e+00,2.434284276531571756e+00,-4.229761327356482248e+00,1.345063762794986184e+00,-2.412229548801379242e-01,-3.241122784985964511e+00,9.268705892978793770e+00,2.219953797766642811e+00,-2.587622353874614589e+00
