1.183287041527873953e+03,1.180641085445401359e+03,1.180928936639189033e+03,1.179085076713359740e+03,1.178406842954504555e+03,1.182146958502888310e+03,1.183533163881428663e+03,1.179990673627781689e+03,1.181363683493211738e+03,1.180420966075124397e+03,1.177281832193008995e+03,1.179727132156081552e+03,1.181438524650007139e+03
1.181044744893680672e+03,1.180357860325704223e+03,1.180649665324308444e+03,1.182127955988960821e+03,1.176524742732680807e+03,1.182044878030512336e+03,1.177562595518479839e+03,1.178803685726318690e+03,1.178719712096371723e+03,1.175808100887632463e+03,1.178600216614525152e+03,1.179597479953898983e+03,1.182676767859397387e+03
1.182789048040105627e+03,1.182899958436985344e+03,1.179012539724916451e+03,1.177931027052307854e+03,1.177175799873288497e+03,1.180343081281437662e+03,1.183015019938065052e+03,1.183140271703447752e+03,1.180330603653936578e+03,1.179077631749256398e+03,-1.183045672746677610e+03,1.181975001047139585e+03,1.178156455402957363e+03
1.181633901158667641e+03,1.178897275724790461e+03,1.181356938577810524e+03,1.182704037279130489e+03,1.175575142419201711e+03,1.177646806580497241e+03,1.176428647441236535e+03,1.183245099671573371e+03,1.181917052943609633e+03,1.176676967106765460e+03,1.181950718762317138e+03,1.178480546340429555e+03,1.181803375923002022e+03
1.177958387809093892e+03,1.180524124483200239e+03,1.179537547108010358e+03,1.181270319346674114e+03,1.180507921293988147e+03,1.182700020386690085e+03,1.179793338571722416e+03,1.177549929572522160e+03,1.180558595222002168e+03,1.177535459461302480e+03,1.181110571113530568e+03,-1.181953817941142461e+03,1.181524068103441095e+03
1.181907872980927095e+03,1.179431273084651821e+03,1.178835735519113769e+03,1.181080319492368290e+03,1.184265217052326534e+03,1.178393571818807914e+03,1.176181249263674999e+03,1.178902340758601667e+03,1.177878343122523574e+03,1.178552064701727886e+03,1.179802761314458166e+03,1.181735074946438544e+03,1.179460439874450230e+03
1.179824668415294127e+03,1.180988368823190740e+03,1.178352762034465741e+03,1.182811782287898950e+03,1.180897547399015821e+03,1.177374004562042046e+03,1.180593312150322618e+03,1.178106583111849204e+03,1.180481849340387726e+03,1.181812263581439311e+03,1.178040842395153732e+03,1.182830622191116163e+03,1.176592999990576118e+03
1.178592366426679291e+03,1.181070599445137987e+03,1.178853450012622943e+03,1.179953342623346316e+03,1.176435389243841655e+03,1.180909169056967585e+03,1.180280831348965421e+03,1.179722618761488093e+03,1.180666522653868014e+03,1.180050072155524731e+03,1.180759587884677330e+03,1.180944700392667983e+03,1.179704089536634001e+03
1.181926887798922962e+03,-1.184187186518366161e+03,1.181394042892593916e+03,1.180847605025329358e+03,1.181105078672521358e+03,1.182811402293025139e+03,1.180229707583632717e+03,1.181190236212594073e+03,1.179502134316974661e+03,1.181010449543304503e+03,1.179086370354068094e+03,1.178611082653085987e+03,1.181807435962623686e+03
1.184405259994558037e+03,1.180529912643038188e+03,1.178311964998807071e+03,1.181539499127382214e+03,1.182658774176535189e+03,-1.182808924075141476e+03,1.180045141130302682e+03,1.181130430105658888e+03,1.177882427192060959e+03,1.181343635326486265e+03,1.177105332460259888e+03,1.180552590748956391e+03,1.179940955076298451e+03
1.177637628431887833e+03,1.182037004831807963e+03,1.184264226287479232e+03,1.177603015791903772e+03,1.176001101776651467e+03,1.180758456259804234e+03,1.181148091688546174e+03,1.183150424996110360e+03,1.182254087340764045e+03,1.179012917726079195e+03,1.180452443574117297e+03,1.180847643853579939e+03,1.178789916575625739e+03
1.179356825380285500e+03,1.180005812125766624e+03,1.181572071675518828e+03,1.177950074259098528e+03,1.179663682309864498e+03,1.177868740460149866e+03,1.179398225555638192e+03,1.179868716766557554e+03,1.179575983915430697e+03,1.183709207248994517e+03,1.182846386529221718e+03,-1.183748848312271093e+03,1.177572178678299679e+03
1.183539861350924866e+03,1.180630102333348532e+03,1.178954008242430973e+03,1.182001724447497509e+03,1.180154825815914137e+03,1.177963654471922382e+03,1.181042150215296488e+03,1.176977961645924324e+03,1.176354347210753531e+03,1.183170847176195821e+03,1.180089334100596716e+03,1.179743029650504241e+03,1.180298759236798105e+03
1.182498383633745107e+03,1.182013879448322541e+03,1.179579620863802575e+03,1.178764263348268287e+03,1.178968771529428068e+03,-1.182510798565651157e+03,1.177954663164890462e+03,1.182349172202482350e+03,1.180608461480579081e+03,1.177694450634591249e+03,-1.183349152574337950e+03,1.184035309518774284e+03,1.179136492808777120e+03
1.177936818474300935e+03,1.181691918148611421e+03,1.182986574688756264e+03,1.179096615222006221e+03,1.179955159661568359e+03,1.176479346297598795e+03,1.182548954132966628e+03,1.180001215968461338e+03,1.179278661295199981e+03,1.179319687095332483e+03,1.179932588581287291e+03,1.178729545344276175e+03,1.180824879451051174e+03
1.179586237273680808e+03,1.178328077744162101e+03,1.179935392358293029e+03,1.180698844255333597e+03,1.178428656355727071e+03,1.183920274597074240e+03,1.183261288966338952e+03,9.975409951420566586e+02,1.182414075717770402e+03,1.177624172008207097e+03,1.181507266347176028e+03,1.176843651234239587e+03,1.181327431004907339e+03
1.179238975750767622e+03,1.177479549079156186e+03,1.181375360151085715e+03,1.180528459105369166e+03,1.183321892862633376e+03,1.180588596363417764e+03,1.182042748670711944e+03,1.180279208344647714e+03,1.176804957995464520e+03,1.179115429541422600e+03,1.178982584499707855e+03,1.182609562107652437e+03,1.176443208257200695e+03
1.178081014107674491e+03,1.182423491645089143e+03,-1.180011251500648314e+03,1.181436971405472377e+03,1.177219516290947695e+03,1.182212703077005017e+03,1.177757659918510399e+03,1.181438405619833929e+03,1.177422020843774817e+03,1.181262534374426195e+03,1.178446048043200790e+03,1.183402419113006317e+03,1.181685842507499274e+03
1.182247301592410167e+03,1.176794233125741812e+03,1.177510724863519044e+03,1.178920018822246448e+03,1.177284550243123476e+03,1.178803362220395229e+03,1.181498284728523231e+03,1.178114052502964114e+03,1.180756154148835776e+03,1.176863547413822516e+03,1.182997733952094222e+03,1.179167483792879921e+03,1.178331640486752804e+03
1.180230392162549606e+03,-1.174132296179222067e+03,1.180269259700789007e+03,1.176987191735929400e+03,1.183356388432638369e+03,1.182079285770480965e+03,1.181149256582608814e+03,1.182248851270934438e+03,1.179571359409430897e+03,1.177011120493993531e+03,1.180654665534534615e+03,1.178318670589345402e+03,1.179781848855697035e+03
1.180055514339850333e+03,1.180390469817975827e+03,1.178908032667857697e+03,1.183473765294158966e+03,1.181253363499988609e+03,1.179974207189360413e+03,1.176716514575180781e+03,1.180675558879480377e+03,1.179502820848743568e+03,1.179293151911120958e+03,1.177985342803061712e+03,1.178788981288548257e+03,1.178269583150912695e+03
1.177919907024579743e+03,1.176564710064293422e+03,1.179286023218659011e+03,1.183262044130620097e+03,1.178208397891163258e+03,1.184013338034689241e+03,1.178797521708241675e+03,1.179916907155552053e+03,1.182481029702145634e+03,1.178054121184690757e+03,1.177080337773370957e+03,1.179954711914495192e+03,1.183515524158343396e+03
1.181064363642962462e+03,1.179492059886973493e+03,1.180318791963695730e+03,1.182629197792175773e+03,1.178894069337847213e+03,1.181110943712006474e+03,1.177163081030261992e+03,1.180708735226645331e+03,1.178223949625795512e+03,1.180891758265056296e+03,1.181917612379695129e+03,1.182233827390088891e+03,1.179595101337839878e+03
1.177150193910961207e+03,1.179846302934486630e+03,1.181998459606459846e+03,1.177883142839392121e+03,1.177173192925121384e+03,1.180809540259078858e+03,1.178883065667675510e+03,1.182634988386507530e+03,1.182852103209569805e+03,1.183534311497206545e+03,1.178303070664116603e+03,1.182481196163704226e+03,1.183014804323613589e+03
1.180934927349322152e+03,1.178711903919214819e+03,1.181782910098987486e+03,1.181844223884410667e+03,1.182015086170366430e+03,1.180422256695650049e+03,1.180798318600929179e+03,1.178948685837398443e+03,1.181544408605787112e+03,1.181730913636423338e+03,1.179735040275931397e+03,1.178760373243189861e+03,1.179607442182605610e+03
1.181296857906315381e+03,1.180222389245060413e+03,1.176817649642968490e+03,1.177592026408977972e+03,1.179255440107031518e+03,1.178394120631730630e+03,1.178122645858466285e+03,1.183309221425128271e+03,1.182859651950239822e+03,1.178606557481248274e+03,1.183604089100043211e+03,1.179219377873316034e+03,1.180099998298192304e+03
1.181459289704150478e+03,1.180849998884583329e+03,1.181037185058549767e+03,1.179656185658577215e+03,1.182409205820712941e+03,1.179726277241056096e+03,1.181227853345669928e+03,1.181425872077090162e+03,1.177548278027213655e+03,1.181436663685838312e+03,1.178039872305388144e+03,1.176706762114572030e+03,1.180293750363877734e+03
1.180278082515750384e+03,1.181071125657322227e+03,1.180057438232090590e+03,1.181029863915372971e+03,1.183669299015847628e+03,1.179078903956454042e+03,1.179562675268891326e+03,1.179476343935000386e+03,1.178219982591590906e+03,1.183178047835036750e+03,1.179992085832312569e+03,1.179576005377238744e+03,1.180494803895584482e+03
1.180012937055719703e+03,1.183863725468354460e+03,1.181280276975203378e+03,1.180702616596448024e+03,1.181121081761988989e+03,-1.182061737984533011e+03,1.176023732209600666e+03,1.175984630967382600e+03,1.182465652832525620e+03,1.176495990308187856e+03,1.178880701534441414e+03,1.181372815803107642e+03,1.182177714534040888e+03
1.178958806054074557e+03,1.177352848488228346e+03,1.179183254494425682e+03,1.180817926669796179e+03,1.183107675240922390e+03,-1.182594694792562450e+03,1.181060891971572346e+03,1.179051877790485605e+03,1.182232112520987357e+03,1.179209287104177747e+03,1.179512984983801289e+03,1.176753980928698638e+03,1.180908768209540995e+03
1.177006696187016132e+03,-1.183411015673471866e+03,1.182726729155407611e+03,1.181243692073790498e+03,1.179001786860206494e+03,1.181646491909943052e+03,1.179415390055443368e+03,-1.183755237792526486e+03,1.182748726955049733e+03,1.182468144973761355e+03,1.180099873143718241e+03,1.179023317225291521e+03,1.179870908025083963e+03
1.178174325214166402e+03,1.180018837972508209e+03,1.179806420314895377e+03,1.176408176662934693e+03,1.179973148390738061e+03,1.179635207431993194e+03,1.182270590511265027e+03,1.183185908521516012e+03,1.179253771810500439e+03,1.177545236296247822e+03,1.181455645636759982e+03,1.179885040875960158e+03,1.179944699232333733e+03
1.179231396061369196e+03,-1.182308392360249400e+03,1.181639969700566098e+03,1.181720173802545787e+03,1.180252873379488392e+03,-1.183343132451047040e+03,1.182520993741187795e+03,1.182500934962960855e+03,1.181582185829829541e+03,1.180311273171859284e+03,1.179901806666994617e+03,1.179591944633042203e+03,1.176488260095170517e+03
1.178281488466671590e+03,1.178808254172492525e+03,1.182685660182373340e+03,1.175653408329538024e+03,1.179607118135211294e+03,1.182000592140716890e+03,1.181924656654471619e+03,1.180954770331429927e+03,1.178337136911840389e+03,1.180282829397761589e+03,1.179286612236390511e+03,1.168248385622169053e+03,1.181204566110367068e+03
1.177390582698621984e+03,-1.181278600023410036e+03,1.179354616768306869e+03,1.180813389136746764e+03,1.183761827624581201e+03,-1.180310588973720996e+03,1.177419662941916840e+03,1.179093411671410195e+03,1.179620325432752225e+03,1.180956594549062402e+03,1.183748560621195111e+03,1.179370031302400093e+03,1.179547257517363960e+03
1.183421875896592155e+03,1.181711421044533381e+03,1.181289114632041219e+03,1.179635994940977753e+03,1.183974873388208835e+03,1.182383456733947241e+03,1.175467112726309324e+03,1.179383742379444811e+03,1.180451641864980047e+03,1.179952397670004984e+03,1.177567639203175077e+03,1.180907252835491136e+03,1.181545649673383195e+03
1.182668526201366149e+03,1.180968847921676115e+03,1.181798967861333495e+03,1.182083488604348531e+03,1.177590877674450439e+03,1.178579354332878665e+03,1.181638431011324883e+03,1.180099956295090806e+03,1.179054275096589663e+03,1.182600324002587058e+03,1.181516209215730441e+03,1.182485186472621081e+03,1.178680532820781082e+03
1.180657454559378493e+03,1.181686554840184726e+03,1.179981151676359104e+03,1.178835832799973559e+03,1.177748377537561737e+03,1.179531959689530140e+03,1.179633491667306544e+03,1.181651147162845064e+03,1.179352599923836351e+03,1.175768367556865542e+03,1.183661600387989893e+03,1.181129596847948051e+03,1.180024345907965426e+03
1.179347467221945635e+03,1.179722559102122887e+03,1.181280646971348915e+03,1.179612022988119406e+03,1.179440008988784257e+03,1.179830020228450394e+03,1.178981728455905113e+03,1.182193694593157488e+03,1.178400550004695106e+03,1.180539313568850275e+03,1.180481171823108980e+03,1.182333011305067885e+03,1.182106850167274843e+03
1.178304000271431050e+03,1.176892522735564398e+03,1.178761105594811852e+03,1.176282913363669195e+03,1.181941208149152317e+03,-1.179877508871852569e+03,1.181111686159029659e+03,1.181897876236098455e+03,1.179389687536519432e+03,1.181950602312289902e+03,1.180719079119353410e+03,1.182455481266797506e+03,1.179693323051752259e+03
1.183143370766545331e+03,1.183699243403327046e+03,1.179897925446910222e+03,1.181734816239917109e+03,1.181240542872308197e+03,1.180716170172388956e+03,1.177535285010041889e+03,1.180584449807367037e+03,1.177913174261781933e+03,1.182009266254407748e+03,1.180512320930110945e+03,1.181500304096138962e+03,1.180132825635852441e+03
1.177966270427216386e+03,1.182472357191390984e+03,1.181289113653607274e+03,1.178247451187159641e+03,1.181493266599677554e+03,1.181238219053296234e+03,1.176850824614970406e+03,1.180284687072256474e+03,1.180847650064942854e+03,1.179495102606022783e+03,1.182059762367608755e+03,-1.182194210699127325e+03,1.178018166554546042e+03
1.179155973080279182e+03,1.180980097299032423e+03,1.180479929100308027e+03,1.180707728481209642e+03,1.179320695980283745e+03,1.182964415600864868e+03,1.179579080735679781e+03,1.180204508650563866e+03,1.183700796277802056e+03,1.178591992126439436e+03,1.181690750188543007e+03,1.182935416036625611e+03,1.178722886634062434e+03
1.180406843931487174e+03,1.180630437462374175e+03,-1.163858480087522366e+03,1.183485169719199348e+03,1.177590559085987024e+03,1.184026274835919139e+03,1.180663180655562428e+03,1.181733342148192150e+03,1.179651348251692298e+03,1.177779139947733483e+03,1.178619934645427747e+03,1.177774267978950093e+03,1.178856962651291724e+03
1.178266718954394491e+03,1.180699247312399393e+03,1.181269078238984321e+03,1.179576504742230554e+03,1.180249873034531447e+03,-1.180721117165427358e+03,1.179326667148808610e+03,-1.183248251784583772e+03,1.180076696828079548e+03,1.178308488262970968e+03,1.181989292127367662e+03,1.181316926718803415e+03,1.175955868315076714e+03
1.180494867039223209e+03,1.176420863710537787e+03,1.175386348630256407e+03,1.179043090944172491e+03,1.180229580634361810e+03,1.181340586793341117e+03,1.180684456383769202e+03,1.184576475863392943e+03,1.182950689727074860e+03,1.180119161707217245e+03,1.178717486835482077e+03,1.181763621310170038e+03,1.178446061643781377e+03
1.180823599368622354e+03,1.179580531914151152e+03,1.179481995276603811e+03,1.181138315430892362e+03,1.177934979562400940e+03,1.178863131245038858e+03,1.182525128910004241e+03,1.180421574487469115e+03,1.181173961836216222e+03,1.179589308513016931e+03,1.182932329513348577e+03,1.178271528185682200e+03,1.182769508368518473e+03
1.182102049429980070e+03,-1.180422740073729528e+03,1.178503054520858768e+03,1.179369000015496567e+03,1.180249910290168373e+03,-1.182336687173552491e+03,1.182307383057013567e+03,1.183480346217168062e+03,1.179143698421828503e+03,1.183314507619569895e+03,1.181654154972155084e+03,-1.181477119620716394e+03,1.179809204892557545e+03
1.177772484972254006e+03,1.182561186234078377e+03,1.178295679752703791e+03,1.179762778537822214e+03,1.178112462706468250e+03,1.182605772498104216e+03,1.181048909779872929e+03,1.181744245699947442e+03,1.177814568620125101e+03,1.180714320471259271e+03,1.180071528674937099e+03,1.180951873758158399e+03,1.176974730532394005e+03
1.175969741508233938e+03,1.181489812620681505e+03,-1.180596250805444015e+03,1.179489315792286561e+03,1.180275154029127862e+03,1.181668155548799405e+03,1.180014574289882603e+03,1.181141007178441441e+03,1.182209711981699684e+03,1.183175745383975027e+03,1.177030010273640073e+03,1.182481618844705281e+03,1.178459641820737488e+03
1.179020995742419473e+03,1.182284971270208871e+03,1.178582533796083453e+03,1.179923611144887218e+03,1.177784913201541713e+03,1.177386753077222693e+03,1.180616548964454068e+03,1.176976016711008015e+03,1.181223123013527356e+03,1.179903664538045177e+03,1.180426946803432202e+03,1.180638604749923388e+03,1.178251245881409886e+03
1.179232786008962876e+03,1.178005082558543108e+03,1.177790421659479762e+03,1.180236443628625693e+03,1.182427929434128828e+03,-1.179820789643636317e+03,1.180099357295932805e+03,1.178756272951255141e+03,1.179057267147342827e+03,1.181815413720923516e+03,1.178354708592306906e+03,1.180691677142103799e+03,1.182655366794303745e+03
1.178434536653239320e+03,1.178724817475457030e+03,1.180358571638993453e+03,1.180721310330078040e+03,1.179151120963243102e+03,1.178273701210452373e+03,1.183447486086207391e+03,1.184159038626412894e+03,1.180028015832701840e+03,1.182267384358809068e+03,1.177821097041590292e+03,1.180180104192515500e+03,1.179995168406927860e+03
1.177671855828052003e+03,1.178267944454831422e+03,1.182037304648460804e+03,1.180365819498028713e+03,1.181058776228489478e+03,-1.179125430305850387e+03,1.181344218771968144e+03,1.183195130271004928e+03,1.183004900192212517e+03,1.178678216931811448e+03,1.180661764242312529e+03,1.179948495094554801e+03,1.180452311414025644e+03
1.178264711548392825e+03,1.183213470437269280e+03,1.181890775051568880e+03,1.181005417449846618e+03,1.181188793834206308e+03,1.180104030229765158e+03,1.178777343818608642e+03,1.182741866552787087e+03,1.177281227078168286e+03,1.179759397561957257e+03,1.178928830807625673e+03,1.181330147832968123e+03,1.180744103602169389e+03
1.179957823520008333e+03,1.178961115256609446e+03,1.180858661932147925e+03,1.182943998463356365e+03,1.178048943243587246e+03,1.176442831439440170e+03,1.180259685543471505e+03,1.184398515654947460e+03,1.178592271356236779e+03,1.184004247074130490e+03,1.177011484555192283e+03,1.180057452174368791e+03,1.179255449326454936e+03
1.180503829838934735e+03,1.178646716063194617e+03,1.179536845726515139e+03,1.179282301572724691e+03,1.182670090593590203e+03,1.180046889820814158e+03,1.180379354034194648e+03,1.180923808059390922e+03,1.182909403276176363e+03,1.178220160740231904e+03,1.182140440415666490e+03,1.177269121029012013e+03,1.181112329809714538e+03
1.178401625976476453e+03,1.180308906458936690e+03,1.180012689145534296e+03,1.178527966858198852e+03,1.181102576470246504e+03,1.181107035957507151e+03,1.178192100905477901e+03,1.179429120806237279e+03,1.178264616875954516e+03,1.178223035584210493e+03,1.181056595691930852e+03,1.177673562060498625e+03,1.182050777221367753e+03
1.176736586837388131e+03,1.177259405204397808e+03,1.179590363901577348e+03,1.179739213078554030e+03,1.176888310311111809e+03,1.180753170969858957e+03,1.180359190844485511e+03,1.179962272469550044e+03,1.177592830570088609e+03,1.179256253860243532e+03,1.180229211313233918e+03,1.177058673798705513e+03,1.181651305131826120e+03
1.181767138857318741e+03,1.180941904842269423e+03,-1.179534038579223534e+03,1.177327129816554589e+03,1.181224256691089067e+03,1.183297935950527517e+03,1.178576565193111492e+03,1.177063411859692224e+03,1.178686553586360105e+03,1.180119607821120098e+03,1.178651209618926714e+03,1.176310760173635344e+03,1.176842597448412107e+03
1.176737452722235957e+03,1.179252216230881686e+03,1.181270893254629755e+03,1.183886666309883822e+03,1.181306022414412382e+03,-1.182014970628366882e+03,1.179285067301939534e+03,1.178607372255084101e+03,1.181051846275641765e+03,1.179814632331611620e+03,1.178192161664013383e+03,1.178998645571332418e+03,1.184290377930843988e+03
1.178140176469239350e+03,1.180300260971300986e+03,1.182627391083789007e+03,1.179311091012666338e+03,1.178286442573053137e+03,1.176471275965689529e+03,1.180439942130599547e+03,1.179570551517097101e+03,1.181176183949421102e+03,1.179851897443025337e+03,1.177719165529097154e+03,1.180927022684273879e+03,1.183838049778846653e+03
1.176973927407238989e+03,1.176550769153117926e+03,-1.181384389668656695e+03,1.180491744605432586e+03,1.181008655976853788e+03,1.177751679455231852e+03,1.176066185167550429e+03,1.182596984830168822e+03,1.181932036082481773e+03,1.180193511682606413e+03,-1.184125207860392038e+03,1.179571481332423900e+03,1.181645970126657176e+03
1.181731971730274608e+03,1.178887895154579155e+03,1.176617665914433928e+03,1.177112957429639209e+03,1.177951348960227506e+03,1.183551445081489419e+03,1.181428025235182758e+03,1.177580532199468735e+03,1.181782822736485059e+03,1.178396557399185667e+03,1.178046892529972638e+03,1.181282275101324103e+03,1.178123216312546674e+03
1.178638164389152962e+03,1.184030496806652764e+03,1.181238783909311678e+03,1.181097174882723266e+03,1.178054021576585001e+03,1.178706940715301243e+03,1.180641965087161452e+03,1.180544803082249700e+03,1.184597353475589443e+03,1.178112696989690903e+03,1.177078132910530712e+03,1.178883645988364151e+03,1.180826864684007660e+03
1.177328698673588406e+03,1.179441065982996861e+03,1.184097738081303305e+03,1.181285769498907484e+03,1.182545396779667271e+03,1.180746436112632182e+03,1.182298861314728128e+03,1.181154231785106731e+03,1.179772858681373236e+03,1.180273957456459357e+03,1.177483296904864119e+03,1.182313330724284242e+03,1.180183754857845543e+03
1.181409866711179802e+03,1.183020104450903318e+03,1.180691837332058640e+03,1.179484173767725679e+03,1.181376126790409671e+03,1.178388832921813901e+03,1.181106504116377664e+03,1.179438931804026197e+03,1.179901989531976596e+03,1.179162231929722338e+03,1.181377053103028175e+03,1.183354222147357405e+03,1.181912743368600559e+03
1.183524128547983082e+03,1.180210822308982188e+03,1.182675265132960931e+03,1.182729279501092151e+03,1.177478817443918842e+03,1.179895476167417200e+03,1.179580461837670327e+03,1.179828068924523905e+03,1.179827756554196412e+03,1.182041437158540703e+03,1.179902377009264455e+03,1.179110812801224256e+03,1.182587331601487222e+03
1.179116498753735868e+03,1.176623778822668100e+03,1.178458628254610630e+03,1.178749160587826282e+03,1.180526288031032891e+03,1.182145446846733194e+03,1.178484757003176355e+03,1.181215198416382236e+03,1.180272023844259365e+03,1.178346111691504120e+03,1.182767955734743282e+03,1.183825451568928429e+03,1.181585064615683223e+03
1.182015336823401867e+03,1.179965433606452734e+03,1.179594077255466573e+03,1.183357162061880445e+03,1.180650957407779288e+03,1.181180311569497462e+03,1.180920825269327452e+03,-1.183293677066715418e+03,1.177242364673692691e+03,1.180409925523758602e+03,1.178909701500222127e+03,1.180057430554171333e+03,1.178637963469938313e+03
1.178534256140705793e+03,1.182305779530262953e+03,1.178260673950758928e+03,1.178837688763026790e+03,1.183750722907405816e+03,1.178789039384434545e+03,1.176606822924004518e+03,1.180937430072252937e+03,1.179406541009534294e+03,1.180907094527273330e+03,1.178716208401080166e+03,1.178268203822502983e+03,1.179069118089678568e+03
1.175802607096228712e+03,1.182239216631783393e+03,1.182717164991758864e+03,1.178119684438839840e+03,1.181167843272939308e+03,1.178247168235388017e+03,1.181597085165008821e+03,1.177681204925582279e+03,1.178977509360879594e+03,1.179902240940114098e+03,1.179320619880804770e+03,1.179700720993036839e+03,1.182193897006405678e+03
1.177194348136318240e+03,-1.182404520344797675e+03,1.178793103038286517e+03,1.180286122642497730e+03,1.180836810096941463e+03,1.179440782125217765e+03,1.177950733616645266e+03,1.181636598742274600e+03,1.181833017955792002e+03,1.179915323345652951e+03,1.181444910594800149e+03,-1.181640808751411896e+03,1.179111741439095113e+03
1.179418455663819714e+03,1.177911657375768982e+03,1.183659102286127563e+03,1.181755927082227799e+03,1.176238452959239567e+03,1.179838823157054776e+03,1.181535941540625799e+03,1.180224045282232964e+03,1.178384816534921356e+03,1.180580414094779826e+03,1.180182815686110644e+03,1.180211887219254550e+03,1.180062663681373579e+03
1.181218582051201565e+03,1.178976040166959365e+03,1.178249851435793062e+03,1.183388751604778690e+03,1.178077644160136515e+03,1.181402030886911234e+03,1.183467156498010809e+03,1.179280431061127956e+03,1.177755033531982917e+03,1.180324896363826156e+03,1.180219961635633354e+03,-1.183442110175951939e+03,1.184638577869341589e+03
1.181868036824359251e+03,1.177928712064133606e+03,-1.183045216848828431e+03,1.180988618477141699e+03,1.180299615296996308e+03,-1.181303442556397840e+03,1.177039517915398392e+03,1.179723350643892900e+03,1.179155359247758042e+03,1.175667399729171393e+03,1.182759976278603972e+03,1.179150750656699984e+03,1.180201882119899437e+03
1.180148528056654868e+03,-1.182803793815398649e+03,1.180265462822856534e+03,1.176093681992798338e+03,1.183597345535593377e+03,1.176759933005270796e+03,1.182500843620513024e+03,1.176252900181241785e+03,1.177972996812755582e+03,1.181440681586769188e+03,1.181152345618085292e+03,1.179684369829823481e+03,1.179570958090552267e+03
1.179204462733807759e+03,1.178920847992846575e+03,1.177949854192891053e+03,1.179991843430037989e+03,1.178411074652385423e+03,1.181422788727304351e+03,1.178299971272919038e+03,1.183551516182070372e+03,1.176934686587165288e+03,1.183019944778940953e+03,1.180123371803058717e+03,1.177222834247829496e+03,1.182965179016274305e+03
1.180939407010147079e+03,1.181149748268403982e+03,1.180224424698960320e+03,1.175584686471734130e+03,1.180488521859728962e+03,1.181463613255738892e+03,1.177554019522330918e+03,1.179541709724951488e+03,1.177524156395336604e+03,1.178526918324670305e+03,1.183644244695879706e+03,1.178409283213220988e+03,1.179434571015852271e+03
1.181702191270432877e+03,1.178541062265625897e+03,1.182464287169633508e+03,1.178986118537584161e+03,1.177106391895666093e+03,1.179752875846882716e+03,1.177606689940634169e+03,1.178999531696752911e+03,1.179257072416465007e+03,1.177455539154920189e+03,1.183207043524450683e+03,1.179218914980476256e+03,1.182203521344106775e+03
1.176143994978764113e+03,1.180783857014638670e+03,1.182791493919519326e+03,1.177745062379751971e+03,1.177087189355916507e+03,1.179273831408304886e+03,1.180644615118459114e+03,1.182131915903150684e+03,1.180598795852654348e+03,1.183437712900630004e+03,1.179564734762372609e+03,1.178228703504707028e+03,1.179696593501967982e+03
1.179185588023061428e+03,1.183103679997191648e+03,1.177674653483851216e+03,1.176997609552067843e+03,1.182675793760477745e+03,-1.180341352872066182e+03,1.179112180064951644e+03,1.181339352001737325e+03,1.178665901221580043e+03,1.182980120275659374e+03,1.178380178611854717e+03,1.181597511820299133e+03,1.177836066668539843e+03
1.181162318684641150e+03,1.181943074785845965e+03,1.179737268029391771e+03,1.182574366772622625e+03,1.181075005348670174e+03,1.176316421938989151e+03,1.183526085413134297e+03,-1.182868863554162090e+03,1.182367308536994415e+03,1.179022601199641031e+03,-1.181092769460879481e+03,1.180959956139055521e+03,1.178556115793239769e+03
1.180717826715159163e+03,1.178857289981056965e+03,1.178724798191714626e+03,1.180649780740771575e+03,1.180443574978749893e+03,1.181954956271933952e+03,1.177620658820103017e+03,1.179060699277640197e+03,1.179882830313970317e+03,1.179688340481458454e+03,1.178634773274876579e+03,1.180299783691107677e+03,1.178860647823825275e+03
1.182719668377841117e+03,1.181198424730582019e+03,1.182300520500922858e+03,1.180453428094264382e+03,1.179035216654345277e+03,-1.180625866225586151e+03,1.180359818209230752e+03,1.181075484677854547e+03,1.180140364549772585e+03,1.181694811895733892e+03,1.179076676259778878e+03,1.182535156963983809e+03,1.180910908392642341e+03
1.176316322460537776e+03,1.182108685786243313e+03,1.182382793692403311e+03,1.181220225480092040e+03,1.178355088297353177e+03,-1.181568254922752203e+03,1.183143501025750311e+03,1.179835787014008474e+03,1.178341473002824614e+03,1.180335224865297960e+03,1.178846454870982143e+03,1.179681675950362660e+03,1.179373294051099947e+03
1.182129969082296611e+03,1.179151185479184051e+03,1.182110974315830845e+03,1.182051323321074960e+03,1.181138449148419113e+03,1.178834926556905657e+03,1.179022539064048942e+03,1.183265222601452024e+03,1.176975590680151981e+03,1.179049810065901966e+03,1.182980065783601731e+03,1.180273072109122268e+03,1.181387093679282771e+03
1.179955318035953042e+03,1.182824314954527154e+03,1.176246076986688195e+03,1.182257887821403074e+03,1.178370810836221835e+03,1.180729947492934116e+03,1.176984450541890283e+03,1.178275799741173614e+03,1.179411611234120301e+03,1.182385357280470998e+03,1.178550987605265163e+03,1.179445482899146555e+03,1.178503611102813466e+03
1.176621430090043532e+03,1.183068052352916993e+03,1.176295139145104486e+03,1.178511701572926086e+03,1.181906932848274664e+03,1.179208698696647389e+03,1.179594637927903023e+03,1.182875600699897177e+03,1.180692778084249767e+03,1.182081747381024798e+03,1.178957362595436962e+03,1.179051029446071880e+03,1.180348316791124716e+03
