3.059576463570972127e-01,3.590313247402618035e+00,1.781942496954698196e+00,5.940326350201363681e-01,-2.298738793504896627e+00,3.113317166412730597e+00,1.675445586120181130e-01,1.226390403795761364e+00,1.598156048321777156e+00,-3.274381667314647970e+00,6.503132110940416766e+00,-4.432711687991737648e+00,-3.230261210209116385e+00
9.064769569464421473e-01,5.587763206474960498e-01,1.648819462466848851e+00,1.184766619719618053e+00,-1.222117205510561577e+00,2.699958386762930207e+00,-8.288825148066649717e-01,1.395986518029216805e+00,-2.680224814243133968e-01,-2.942214297737922202e+00,7.575063970782032641e+00,2.530681380346118559e+00,-2.369162495620095399e+00
9.431859773715416395e-01,5.342211521476588620e-01,1.569177293727222366e+00,1.242807889457990145e+00,-1.169951056788596899e+00,2.575836553648633398e+00,-8.908643550952091150e-01,1.494465038118594657e+00,-4.650813217751940676e-01,-2.854619798735097191e+00,9.665998402365289621e+00,2.617831361213319941e+00,-2.316602534163031191e+00
1.044527876728991833e+00,5.669864017376272658e-01,2.033206648450438081e+00,1.140382009698738486e+00,-1.217566697960356104e+00,2.711461790389762427e+00,-1.037956802833511993e+00,1.502105517601305840e+00,-3.762521230040980491e-01,-2.900891004052851496e+00,8.104237836744406565e+00,2.536928048386287049e+00,-2.357582507668025240e+00
1.180695999464433932e+00,5.607162221400538993e-01,8.815709549318107019e-01,1.200057038531366471e+00,-1.252052462452428294e+00,2.744281255723267865e+00,-6.025352898685276681e-02,1.554496220557930686e+00,-4.742451747339515022e-01,-2.963328218073447484e+00,8.339711787355877703e+00,2.597138496740925451e+00,-2.398847431214332193e+00
1.070293456812718924e+00,4.883060065835719277e-01,1.778085879790013868e+00,1.258644691648049818e+00,-1.133481775968396832e+00,2.687601748228283238e+00,-9.240091274072340655e-01,1.422812021891165513e+00,-2.746460171015400742e-01,-2.968338009498727281e+00,8.845611126794839407e+00,2.532851546416595045e+00,-2.440975844025321972e+00
1.077101082790680620e+00,4.768478685082094271e-01,1.034668420239039932e+00,1.372213839582766548e+00,-1.024679685276444596e+00,2.656819777862834187e+00,-1.928307230782135839e+00,-6.090868812380719755e-01,1.021092235399683856e+00,-2.394284050849145196e+00,3.940266820184938901e+00,1.942662650848861805e+00,-2.098584105548394252e+00
1.039963465921554420e+00,5.645728869253024973e-01,1.294775755742314072e+00,1.190612858491550297e+00,-1.245009361129060244e+00,2.699460298288737459e+00,-7.903314966703436362e-01,1.485609393478582341e+00,-3.918290149531369337e-01,-2.935582886294366034e+00,8.285447590676843888e+00,2.567781818704868435e+00,-2.345760488921587950e+00
3.018072872141981389e-01,5.811197142713143693e-01,1.582164196746225659e+00,1.126032369509157638e+00,-1.263523719214018737e+00,2.601973721038564058e+00,-1.341670090646444713e+00,1.393699114895694535e+00,-2.508167843172512956e-01,-2.985381410088428833e+00,8.794988347464403944e+00,2.480804607732157052e+00,-2.382406503788142782e+00
1.256989290954847904e+00,5.423986994730939371e-01,2.105138337492778788e+00,1.176554595742372200e+00,-1.243237624093668670e+00,2.733396130455922890e+00,-1.196205353144870642e+00,1.490121858063286009e+00,-1.852348402043479392e-01,-2.868060055430651456e+00,8.480823575979801632e+00,2.563923187529500325e+00,-2.387127192728128566e+00
1.133221897329774519e+00,5.719370053109212870e-01,1.379782153407405065e+00,1.239606809318156255e+00,-1.256457580232632765e+00,2.800741329022151227e+00,-1.704760626568032400e+00,1.483972442623792354e+00,-4.137158604211270685e-01,-2.992808268065015209e+00,8.594592536545418326e+00,2.557727186868695046e+00,-2.399493645390381236e+00
7.977781268713355356e-01,6.291930097017969237e-01,1.973385132285030652e+00,1.189490031367385292e+00,-1.232406997459065678e+00,2.649325569872038155e+00,-1.790326321363315154e+00,1.450038673753503149e+00,-5.814896601772657769e-01,-2.958433171315625554e+00,8.225084583786729908e+00,2.535736230323444307e+00,-2.359070634077104156e+00
1.292085526806934670e+00,6.318230022478640295e-01,1.993438483676258643e+00,1.150685728391030560e+00,-1.164103546513829635e+00,2.794125171434680421e+00,-1.191703777583123181e+00,1.461656242753644586e+00,-3.158035132397146727e-02,-2.880575155682272737e+00,8.745611342167968871e+00,2.451688351731869719e+00,-2.374643663942585192e+00
7.677016028693043337e-01,5.005609750964818971e-01,1.645620332324784219e+00,1.223994018564733111e+00,-1.214480929691450495e+00,2.623601793544100502e+00,-8.749300936536226203e-01,1.395030400149294358e+00,-2.989378343570719965e-01,-3.011245042433567054e+00,7.290940056294531679e+00,2.598141584193836895e+00,-2.412620068049810662e+00
5.894520666583651369e-01,7.269091889663540362e-01,1.654576153328552346e+00,8.736848604721308975e-01,-1.214241257703933430e+00,2.651694426166826712e+00,-2.463898901953640586e-01,1.422240481276210389e+00,4.659834972404637288e-01,-2.959401503232188535e+00,8.281044963636828626e+00,1.663161340709530256e+00,-2.278124527468317506e+00
8.994387115884647788e-01,5.790654695155255105e-01,1.587570307120639068e+00,1.170132840641634697e+00,-1.239180475300386552e+00,2.629998688479535662e+00,-1.361233176891198937e+00,1.530736360836112864e+00,-4.625209432698168532e-01,-2.899135796967201806e+00,7.565687708455388183e+00,2.593635530517378385e+00,-2.370062179730209717e+00
5.513244253400059192e-01,4.913914320384862311e-01,1.879782397535237015e+00,1.236902510848204129e+00,-1.279397856340926953e+00,2.742326850524320125e+00,-1.302005899997788596e+00,1.477391253367401625e+00,-2.686350798918475391e-01,-2.919602837111862303e+00,8.960142841531938629e+00,2.451802813793282798e+00,-2.482407303802886211e+00
4.526065894582674831e-01,5.860610065723234063e-01,1.519661359947427570e+00,1.226814903580145444e+00,-1.362272346098974740e+00,2.910212995523044466e+00,-1.198606299892139404e+00,1.357513774693360320e+00,-2.648889048371692589e-01,-2.981193990982229813e+00,6.490786278220230798e+00,2.345949498986955817e+00,-2.428471716011292525e+00
1.112575554244551235e+00,5.425079548832072440e-01,1.845552032964894229e+00,1.241481324802987229e+00,-1.227289066627799130e+00,2.656296395758527051e+00,-1.288439213753471702e+00,1.467978093850822452e+00,-3.887246586989257513e-01,-2.975692482002717298e+00,8.319902330183024830e+00,2.544482261553048463e+00,-2.398779548364589509e+00
1.085968029106926469e+00,5.268265422678241050e-01,1.330358541051241739e+00,1.229519316428349107e+00,-1.252046546488212897e+00,2.689925379217542378e+00,-1.015573651818167278e+00,1.491751455949716698e+00,-3.097976292182325619e-01,-2.977869234969663825e+00,8.521663056694993799e+00,2.511288423570106065e+00,-2.357861213523170019e+00
-4.989106075180402833e-01,8.759547094687092361e-01,8.438503755361580483e-01,3.915017695099796136e-01,-6.028060245113211479e-01,1.648617151523386726e+00,-1.372811127735410919e+00,-7.405703556122247289e-01,-6.556324037569474239e-01,5.135477541924496903e-01,3.424794144527318451e+00,2.421871946659508446e+00,-1.833427077447710607e+00
7.218028341306648166e-01,5.480801994464875593e-01,1.954624761772158603e+00,1.729941604638495001e+00,-1.286529429818913384e+00,2.888639945649269514e+00,-1.558972554120222620e-01,1.302388093842385741e+00,-4.137172147203967976e-01,-3.125076151182349271e+00,8.573357382069415777e+00,2.583446194514666061e+00,-2.662929222250164152e+00
7.646821062778443867e-01,5.930847317469928326e-01,9.360568304344074608e-01,1.125425394696939696e+00,-1.197311161905227461e+00,2.722035515062255495e+00,-2.218554782468341369e+00,1.458939812204923525e+00,-3.841260660055765275e-01,-3.014975995329152614e+00,8.679039849821316821e+00,2.512233942408146348e+00,-2.401248676681799310e+00
2.716190692953295738e+00,5.469464587774648390e-01,1.623349879119826200e+00,1.224456864756593433e+00,-1.235414657277975836e+00,2.671228751929020095e+00,-1.675267555637672601e+00,1.521855524475165256e+00,-3.102919599972030484e-01,-2.940324313424946823e+00,8.659383104875907122e+00,2.569324207313692376e+00,-2.406890360924151206e+00
1.039562452452932773e+00,5.361036281662601155e-01,1.925561409462641871e+00,1.232086873921303782e+00,-1.247162927553591150e+00,2.632785104792827013e+00,-1.079046163524524093e+00,1.445963499180155543e+00,-3.020679484275603510e-01,-2.965548218863888863e+00,9.257106360308648974e+00,2.516494567367690838e+00,-2.360479963956891414e+00
1.420636454536788218e+00,6.823053985344826877e-01,1.626485888475877051e+00,1.191360526010027510e+00,-1.205145868016013644e+00,2.790513302940690998e+00,-5.807585740692791099e-01,1.442018650677359570e+00,-3.312694342480816401e-01,-2.827273320971002590e+00,8.896188211537614521e+00,1.479718937850412974e+00,-2.336329241924671063e+00
-7.755938274696438928e-01,2.934200334553727640e-01,1.208098690191383273e+00,1.162942277956805270e+00,-1.154024047622178584e+00,2.850077513257802675e+00,-1.298536324451490920e+00,1.587092830594995396e+00,-3.358194594001900901e-01,-2.803355647244855309e+00,5.920975200202264865e+00,2.488816203366060797e+00,-2.353356281600953448e+00
1.058139861668097037e+00,6.161474881381121538e-01,2.446516516605719893e+00,1.168371698053696672e+00,-1.253084226883433683e+00,2.634395770967977057e+00,-1.009501625650464529e+00,1.415997056835994306e+00,-8.186639704063594647e-02,-2.949507248724958508e+00,7.363357344112721137e+00,2.530612291190905694e+00,-2.408355204285751672e+00
3.019169026011735424e-01,5.266709941394708272e-01,1.998355779670221155e+00,1.120838163186528957e+00,-1.171296159443368623e+00,2.685693837578378318e+00,-1.494874471535806881e+00,1.511291724177530327e+00,-3.376794944017973421e-01,-2.947224673859711430e+00,8.665773847425956689e+00,2.577931392094442220e+00,-2.381775905677951943e+00
1.575857289948731976e+00,6.411866709830514877e-01,1.980827294672220962e+00,1.077001661221129059e+00,-1.152055355415741555e+00,2.687447760476770142e+00,-1.239168015093409014e+00,1.400786133338373540e+00,-1.938413766165863472e-01,-2.761240083679917579e+00,8.934614915265740365e+00,2.285536574696911405e+00,-2.360483858907800325e+00
1.057810011985673038e+00,5.562850005337197645e-01,1.880979605215471695e+00,1.351622237557101869e+00,-1.266287294788825291e+00,2.750220492075182932e+00,-1.393074512888094585e+00,1.531162163063890080e+00,-3.214374043848831075e-01,-2.796928445108084027e+00,7.979099983972352206e+00,2.583987001769718628e+00,-2.440500445206315039e+00
1.358434751013071207e+00,5.628293478137423866e-01,1.312157416927537845e+00,1.220048635262853676e+00,-1.240746117587881336e+00,2.724140514473988528e+00,-8.769359915964181074e-01,1.522947386840910022e+00,-3.755236828167785035e-01,-2.917157667543826438e+00,8.246292869469302289e+00,2.604315035782528653e+00,-2.384868635199180797e+00
6.732219943380484128e-01,6.843606694422614822e-01,1.986528281098018045e+00,1.210258129495106694e+00,-7.599076103853690256e-01,2.623014074308163579e+00,3.454199718035502187e-01,1.470868904756174933e+00,-3.772402137692273394e-01,-2.900398250962441082e+00,8.171295821450534902e+00,2.592101488373219631e+00,-2.370160215509936830e+00
7.816144484309334173e-01,5.353590218306057968e-01,1.913287633001815591e+00,1.203909726096024535e+00,-1.235755746181032011e+00,2.689203910695286748e+00,-2.656300116858152816e+00,1.472612199436649227e+00,-3.242248349646066341e-01,-2.956215383841881206e+00,8.023854158906802425e+00,2.552253428600039786e+00,-2.415456226083115610e+00
6.685790876275721217e-01,5.040909566845866996e-01,1.945863677426292071e+00,1.226125494272978012e+00,-1.218990600112692002e+00,2.684864211321275729e+00,-1.470548876446085895e+00,1.507380223568142608e+00,-2.878607449033873111e-01,-2.935650477604668129e+00,8.319416025517767821e+00,2.493369437934635169e+00,-2.459521441622035454e+00
8.610094575399430683e-01,5.899538297764304051e-01,1.979096304288155972e+00,1.125146891427536877e+00,-1.181149399290541746e+00,2.695814286263030102e+00,-1.264261200120145867e+00,1.497750138811465348e+00,-2.766285161314458452e-01,-2.962492131877729307e+00,9.392591842017596448e+00,2.558339909866338857e+00,-2.396639998127659599e+00
9.612245325850803379e-01,5.109025992802472826e-01,1.977105080204300425e+00,1.197630208133764640e+00,-1.212139495460886396e+00,2.612427369086846252e+00,-1.224692886669081826e+00,1.440537867724736243e+00,-3.595864162432312883e-01,-2.966232646015171337e+00,4.532628502433894369e+00,2.403592137439480414e+00,-2.418677374271359426e+00
1.134297263500267938e+00,5.515837092042281675e-01,1.506575678030945387e+00,1.220218638973332936e+00,-1.232668902596330884e+00,2.748332077507592341e+00,-6.110904948597514208e-01,1.598023537476256140e+00,-4.349936755267396205e-01,-2.971224676962210598e+00,8.266726554696168350e+00,2.541653498770881647e+00,-2.404210701691294361e+00
1.002410658708264179e+00,6.050781014780505229e-01,1.569240523635082818e+00,1.229147402913584264e+00,-1.250904044235145562e+00,2.699730194825876950e+00,-1.515778409151523842e+00,1.537847951845861649e+00,-2.990640822931517895e-01,-2.930520445709857924e+00,7.894527537743819323e+00,2.248654830077204458e+00,-2.381421503688535335e+00
6.403771994971263481e-02,5.008625002808966276e-01,1.925589245881754508e+00,1.199546343038527141e+00,-1.241061472843855373e+00,2.819799527620070467e+00,-8.537132947430845498e-01,1.485625638938227855e+00,-2.300625479850771093e-01,-3.004787284697830518e+00,6.979437438693540940e+00,2.371326836126189885e+00,-2.483698504076366831e+00
1.035522097464288027e+00,5.525064225050275724e-01,1.419979292399467186e+00,1.201380992686193361e+00,-1.187112368668925111e+00,2.738777360947355355e+00,-1.279437181959903747e+00,1.516252631306379106e+00,-2.702237748553341645e-01,-2.960448161484901863e+00,8.728327154050072423e+00,2.515794190250366658e+00,-2.403203273557610764e+00
4.708209643499991492e-01,6.637070240093950746e-01,1.524621351881188636e+00,1.101867054771606069e+00,-1.239665947077949193e+00,2.681472217201077424e+00,-1.171110169218490205e+00,1.476145292022892574e+00,-2.559135400955329098e-01,-2.998456657499890543e+00,4.792132602561269827e+00,2.539848494198517770e+00,-2.418912634544713391e+00
1.179967098855644991e+00,5.499457849498332607e-01,2.224961087260860282e+00,1.218923297160253272e+00,-1.185442356959972798e+00,2.696194518091835857e+00,-7.984103074796755628e-02,1.463862593467822659e+00,-2.956083636303157847e-01,-2.939559123673985752e+00,9.136862998842238071e+00,2.533447071525506189e+00,-2.422473102532844536e+00
7.410091148312669684e-01,5.337903465666348213e-01,1.657182178458814770e+00,1.165381298906394303e+00,-1.239096488838771437e+00,2.650726233290605638e+00,8.767046342012689564e-03,1.488788857269780275e+00,-2.867434502024905352e-01,-2.981018460478664700e+00,9.122591325257131345e+00,2.525895169456749301e+00,-2.358074823419824106e+00
9.706943135968486569e-01,5.871991172705094408e-01,1.814587891863448377e+00,1.188746913517005899e+00,-1.348621940744633374e+00,2.613725225540561414e+00,-1.960306657592040480e+00,1.566999231132496728e+00,-2.957576713304985727e-01,-2.918107698966489583e+00,8.568559486802497460e+00,2.533833639676486449e+00,-2.350047075358891124e+00
1.098626775488142915e+00,5.766753167456568629e-01,1.842970218195032928e+00,1.190028779604390463e+00,-1.141303833253409561e+00,2.829845619267002732e+00,-7.563958240656283305e-01,1.659882690861944399e+00,-3.158723554687778434e-01,-2.958779859845676707e+00,8.700984840753118732e+00,2.575791817456812627e+00,-2.335384410135806554e+00
8.172116713589195891e-01,5.488142128641543271e-01,1.696618175393343808e+00,1.168783125311758653e+00,-1.241686330946802252e+00,2.655428750904342827e+00,-1.398906180111039621e+00,1.522326514997802915e+00,-3.502993979143779746e-01,-2.959335120653554974e+00,9.037516195995022983e+00,2.589685828296715009e+00,-2.382696712963127794e+00
1.024400277477774512e+00,5.844643623423967371e-01,1.518730753040406833e+00,1.243140701041598017e+00,-1.984393736597196201e+00,2.623544398804032340e+00,-9.380757013292674307e-01,1.400001134052371921e+00,-3.319003655421006727e-01,-2.963724583258707579e+00,7.854516059856685217e+00,2.486091563035647489e+00,-2.374244593438088469e+00
5.947377365043449160e-01,2.209513571926373099e-01,1.738969960564411776e+00,1.273154820778005902e+00,-1.242630864577317418e+00,2.793771392306850565e+00,-8.474704021117798192e-01,1.485111922962093933e+00,-3.463679418392816012e-01,-2.896751252390592057e+00,8.563808336606950178e+00,2.513896881128938166e+00,-2.351497224572874689e+00
1.136414383950237417e+00,4.909883332029767455e-01,1.288820097801488540e+00,1.190809229640110489e+00,-1.190811834126074498e+00,2.591562621344011497e+00,-6.802584724188467380e-01,1.469537371498490064e+00,-3.456726530861470303e-01,-2.970281901537016100e+00,8.873102581741298067e+00,2.498856590789172660e+00,-2.342836841023776095e+00
1.112738452163910985e+00,6.020504136390046890e-01,1.786896521144099026e+00,1.184298551540455824e+00,-1.232565970338293626e+00,2.661906269579075168e+00,-1.472854692402187915e+00,1.504869423973639986e+00,-3.284505295577160311e-01,-2.954682756072642746e+00,8.699405743811805536e+00,2.591606361450325302e+00,-2.364598918545766981e+00
1.221537853290339815e+00,5.190276667022131196e-01,1.673683153890577424e+00,1.233561124449054747e+00,-1.256676842146863482e+00,2.707292223641146300e+00,-1.682849937200764145e+00,1.483985055047845503e+00,-3.125737123124345818e-01,-2.948913291731185549e+00,8.334271400450735001e+00,2.561659202481833209e+00,-2.414867955248087394e+00
7.228979608716692429e-01,5.761125803157512992e-01,1.831132015536282021e+00,1.272912266888257093e+00,-1.221033722180245196e+00,2.783496652788795878e+00,-3.770115124398336182e+00,1.485405781649568491e+00,-2.573546440798412105e-01,-2.842686901040087477e+00,8.579200679213679237e+00,2.658315027679130527e+00,-2.370898558637434039e+00
1.180160334523214338e+00,5.536290760075835982e-01,1.900553924020924379e+00,1.251381270861280148e+00,-1.265509949313625926e+00,2.715302792857571479e+00,-9.565815618904502937e-01,1.500231324180906212e+00,-2.917901988361761845e-01,-3.188617227953598032e+00,6.134858958519348704e+00,2.317011326269929228e+00,-2.590332517147656777e+00
9.421879988625901925e-01,5.007331460155908243e-01,1.746531234437793012e+00,1.173567682689762304e+00,-1.221028975560203067e+00,2.617374671508904793e+00,-1.318455532453545409e+00,1.494331835546539144e+00,-2.709433404023544600e-01,-2.996214268402351166e+00,8.904050645721717672e+00,2.488305127575535014e+00,-2.379365940175445004e+00
1.051533966594382585e+00,6.215518010751641675e-01,1.752530914049363897e+00,1.218868620203552355e+00,-1.202558552193062180e+00,2.657995108847490684e+00,-2.552449119146660284e-01,1.461776440646210151e+00,-4.364676625339315996e-01,-2.950866649962460286e+00,8.931526724186593214e+00,2.573880956804373454e+00,-2.392184783239914125e+00
-3.092012331057937269e-01,4.866097157073253632e-01,1.699979522547476307e+00,1.032154764631799004e+00,-1.268707257588264747e+00,2.715833555159231860e+00,-1.363987817078058162e+00,1.324815093656583009e+00,5.228501642652799708e-02,-2.971645112302442104e+00,5.816018383696785143e+00,2.454869247102215102e+00,-2.480944290487586912e+00
1.000844275278104822e+00,5.830258544012068000e-01,1.754216224588555972e+00,1.252934921412193203e+00,-1.302148587008009395e+00,2.752910034692005681e+00,-4.648896070869967811e-01,1.472190385826855685e+00,-3.521573667238798722e-01,-2.931849397490490006e+00,8.783362774901712910e+00,2.580365287291270349e+00,-2.383128304084264570e+00
1.523237528893204740e+00,5.264844369743715280e-01,1.821990247599069024e+00,1.235820017877576449e+00,-1.250974547088853139e+00,2.695578861731498854e+00,-1.064045074548137571e+00,1.479013212748461870e+00,-2.884515512458665221e-01,-2.958269197195159794e+00,8.289326227349127052e+00,2.553781336283984960e+00,-2.392104313176910857e+00
-1.121168616399287332e+00,4.458462604573700805e-01,1.582702762618300563e+00,1.191485432301330416e+00,-1.315167928819909404e+00,2.678479803459818065e+00,-1.376102167439231527e+00,1.449884093807497054e+00,-3.859832926587994928e-01,-2.778004991968990645e+00,7.533113014695341114e+00,2.554402133946476194e+00,-2.344983363651895747e+00
5.945527980157855330e-02,5.844589149863732569e-01,2.022085276836860679e+00,1.220992798287237502e+00,-1.181130254280830849e+00,2.638348611446708070e+00,-8.478308648669174996e-01,1.446631274612671492e+00,-1.809391062775151104e-01,-2.964912798464355070e+00,8.140336959341095024e+00,2.511748480433075859e+00,-2.412477974618862486e+00
1.079639113761065916e+00,5.174541015977829339e-01,1.736416030173735914e+00,1.217465771963033960e+00,-1.275064297330540830e+00,2.673980007414074489e+00,-6.404022455006866954e-01,1.491416210256825581e+00,-3.428702637501434003e-01,-2.980455158670014093e+00,8.286954742991627043e+00,2.586038563170301785e+00,-2.319088266910017015e+00
1.227118516202621912e+00,5.270616702816548482e-01,1.808026232830414859e+00,1.199184028571268712e+00,-1.199569072710914508e+00,2.688502733267287503e+00,-6.873069643846088095e-01,1.488814073133754246e+00,-3.957942061550525081e-01,-2.976459355675921792e+00,9.626319573365302418e+00,2.560661723758657526e+00,-2.423421180984976608e+00
1.240519108583175489e+00,5.518140674603883022e-01,1.396241394910243017e+00,1.233635353269599388e+00,-1.218607983297523178e+00,2.638697283869491539e+00,-2.153658659066957082e-01,1.523449148110686879e+00,-4.025448083602181648e-01,-2.931483584919432062e+00,8.551384237963075563e+00,2.559555345838837148e+00,-2.392408528866634132e+00
1.277721542369729679e+00,5.484984970896716883e-01,2.047071360984459965e+00,1.218573776124065144e+00,-1.237301650943217535e+00,2.700080258398488642e+00,-4.776413010038900175e-01,1.447227817881033829e+00,-3.120818719755538151e-01,-2.968976881345396279e+00,7.562810402493068906e+00,2.557084680346922934e+00,-2.376549120174443530e+00
1.270292350287680394e+00,5.201242804151410271e-01,1.431852479287590629e+00,1.267782041059671183e+00,-1.421838149920937822e+00,2.624045393922735947e+00,-9.479989542799881486e-01,1.496071811072355429e+00,-3.099426615823638875e-01,-2.930101112919146988e+00,7.515994424766851978e+00,2.565124037789776157e+00,-2.378770767733485947e+00
5.991147737140039009e-01,5.246298378908713644e-01,1.983651647881309321e+00,1.232845443849984068e+00,-1.208096750658867791e+00,2.558514194984050860e+00,-3.296871139513527282e+00,1.431839104817888009e+00,-1.607005319726459436e-01,-2.985921263316098528e+00,8.466038119714159649e+00,2.483502729098799211e+00,-2.443892272950013655e+00
1.781692598100685476e+00,5.333424892509711635e-01,2.207229037992271881e+00,1.219329912604733002e+00,-1.262697105871337433e+00,2.455337753785533650e+00,-1.317575433659623041e+00,1.591786409532253144e+00,-3.669254308206288950e-01,-2.869310194151104998e+00,7.644377816035656359e+00,2.586855197425283581e+00,-2.360226127828982889e+00
1.131987715445742060e+00,4.942371888491947085e-01,1.930789526212154161e+00,1.193715577203592337e+00,-1.175821903187652007e+00,2.644645473398011593e+00,-8.201499113815629016e-01,1.557930704017308488e+00,-3.744441215273133783e-01,-2.873228150298929862e+00,8.307289699968329444e+00,2.564716418522563934e+00,-2.396784266083450632e+00
1.458662663151060190e+00,4.726725116905005630e-01,1.534728742255703882e+00,1.237429221906680032e+00,-1.277854178879189062e+00,2.711140207020029003e+00,-1.136356282416513430e+00,1.331170791480564830e+00,-2.851548378532224870e-01,-2.959532520913697784e+00,7.583093832333007711e+00,2.477892437129108227e+00,-2.403751639815255636e+00
-5.264778592054872863e-01,-1.469932011888378520e-01,1.598835854945791723e+00,2.490311038802797583e+00,-1.009056415652445082e+00,7.034521451527893099e-01,1.022005432786597057e+00,1.103080605533093728e+00,-6.368827076251888375e-01,1.846390121549028596e-01,6.267461589229000651e+00,9.258660602576964660e-01,-1.170470794694178807e+00
1.468193010336294568e+00,5.536496285523972993e-01,1.973165703134905025e+00,1.219103204613295022e+00,-1.363819829423724705e+00,2.731548842553554124e+00,-7.752949721373050274e-01,1.494333849172433171e+00,-4.980751440281304676e-01,-3.000146196302438284e+00,7.969590573129223365e+00,2.554827033103061140e+00,-2.452967091655671616e+00
1.061038014790083084e+00,5.262213082186931734e-01,2.041739977382729165e+00,1.132308738423439598e+00,-1.305502155797910735e+00,2.549853156102498186e+00,-1.115260325129893593e+00,1.493604089887249797e+00,-4.988852847488244313e-01,-3.047750353585203520e+00,7.938220238007453133e+00,2.455757900681633910e+00,-2.696300950032356702e+00
1.334185675930556148e+00,6.131098577319902265e-01,1.972162842166154340e+00,1.243684060704666861e+00,-1.156915536971607539e+00,2.665328031081122706e+00,-1.701069344691517937e+00,1.460243749273529179e+00,-2.805859796242745063e-01,-2.985616510438188431e+00,8.950904189433639857e+00,2.564375114361472363e+00,-2.399916021138444933e+00
1.463226125536214228e+00,6.201513328519956403e-01,1.344665608585085215e+00,1.243157557424202642e+00,-1.236936085696539456e+00,2.685297378243706845e+00,-1.081477217495008247e-02,1.604544695059047177e+00,-6.513273749558705639e-01,-2.926810631170905896e+00,7.879245262824859708e+00,2.569462142281218942e+00,-2.375445377045483752e+00
4.653775178551767810e-01,1.355048715329790765e+00,1.185390963854169311e+00,1.183297127359188794e+00,-2.588660534365075261e+00,2.520214002464887137e+00,-4.210681453626685666e-02,1.355842557242749491e+00,1.139819392338206505e+00,-2.247841968280104297e+00,6.145764198226386199e+00,2.051257569036158301e+00,-1.630553580314077600e+00
1.226675326240709740e+00,8.442431729978150390e-01,1.808909868609878124e+00,1.190364392664362114e+00,-1.270979951621704185e+00,2.677642738392924215e+00,-1.260335351139716620e+00,1.444099945478013680e+00,-2.876422110422108824e-01,-3.001497574219625264e+00,8.154799988653909537e+00,2.553251092179690040e+00,-2.404277195346161911e+00
1.146580757066217204e+00,5.335758316531513668e-01,1.834758240554378084e+00,1.215528034138806168e+00,-1.241337512999802106e+00,2.693888829347295566e+00,-5.674092986846410724e-01,1.574143308573338729e+00,-2.958381548382177373e-01,-2.967307518583714110e+00,7.602561410982429102e+00,2.537130626909521069e+00,-2.392276447060017741e+00
9.086924142977191865e-01,5.499002468108991071e-01,2.019707234521118444e+00,1.273083261473163530e+00,-1.252747190384283060e+00,2.658882845502297698e+00,-2.069146546847787427e+00,1.490520152731137804e+00,-2.062351614929021082e-01,-2.960160001725574475e+00,7.835301644566717627e+00,2.531005203822674687e+00,-2.401851638059393945e+00
1.171308835557230310e+00,5.247376453758676451e-01,1.433863979514556242e+00,1.214670687172895169e+00,-1.253959005083732814e+00,2.681846928642567462e+00,-1.235483052409810822e+00,1.474391515278327347e+00,-3.072044972989182998e-01,-2.948011412150149724e+00,8.113295759680955399e+00,2.557541483178726871e+00,-2.390221517998057266e+00
1.200752157089525207e+00,5.362589097980441366e-01,1.394412238621111300e+00,1.231867418899792899e+00,-1.236204804874586394e+00,2.702543699232653029e+00,-7.188831222399301168e-01,1.506848747199047711e+00,-3.532469856266310382e-01,-2.743556631188543982e+00,7.590267255027490556e+00,2.601906032268668678e+00,-2.389179163466391476e+00
1.049571307564229228e+00,7.254075097514869341e-01,1.867715785982583032e+00,1.221656408173549702e+00,-1.260786700498023549e+00,2.616036741460864512e+00,-7.858525632318483778e-01,1.497217805563259230e+00,-2.725071915182128990e-01,-2.868306488997619308e+00,8.712388604522788071e+00,2.649647627154535723e+00,-2.356379080023096151e+00
1.154329982666695953e+00,5.490577463487312793e-01,1.741674284360272829e+00,1.242965426659480510e+00,-1.233733811440735462e+00,2.655195549477416428e+00,-7.958072008620216131e-01,1.482352457710609750e+00,-3.654770219093338990e-01,-2.967556504369139869e+00,7.317590475305009612e+00,2.573918378529511664e+00,-2.398005443237190892e+00
1.210979815800477644e+00,5.082210770427210145e-01,1.768395213085132589e+00,1.189448054788204034e+00,-3.767680923376639512e-01,2.761847847302323355e+00,-5.372802123799667040e-01,1.513589233972656212e+00,-4.187055167718741200e-01,-2.945630643578074803e+00,8.142652927485144687e+00,2.436242090362387813e+00,-2.379574890806368526e+00
7.099193138027630745e-01,3.946370559059762528e-01,1.749662470550443549e+00,1.276878227434908197e+00,-1.272852042414249318e+00,2.807430637076696378e+00,-8.671162800035693285e-01,1.367959153331772093e+00,-1.872613177040772514e-01,-2.947596596544126424e+00,9.734425468245314406e+00,2.580655393698915390e+00,-2.383259993565764123e+00
1.220501928257605506e+00,5.486046060529422563e-01,1.465508068082159721e+00,1.234918057556195992e+00,-1.235628769049684994e+00,2.653006003985012295e+00,-1.103458414332364024e+00,1.492480625701690489e+00,-3.099893077342186221e-01,-3.000248446495203059e+00,8.374983421488876090e+00,2.542274805846918895e+00,-2.413937499948885179e+00
