9.979719468669617788e-01,5.177275453113512338e-01,2.017903319209128021e+00,1.051533706710436888e+00,-1.279107239718393130e+00,2.436214996414087786e+00,-4.068538081920858751e+00,1.346561326284778648e+00,-2.514183475840123250e-01,-3.208478568152934862e+00,9.226158520159820853e+00,2.259959167150097148e+00,-2.612776810099796787e+00
1.015280672586403643e+00,5.163262025925088317e-01,1.891708347154277048e+00,1.085085393977060608e+00,-1.281527625616565524e+00,2.499459673886567757e+00,-3.460818633761819640e+00,1.371835716379504744e+00,-2.609713910098553358e-01,-3.128912148619055866e+00,9.282396342682122992e+00,2.272668054481301603e+00,-2.646745968030869811e+00
1.326488663594611594e+00,5.159923469549219099e-01,1.879054237735096056e+00,1.120104140800530779e+00,-1.317314597500510942e+00,2.497997177358192822e+00,-2.613225914031854114e+00,1.393609033725837998e+00,-2.959094951249311434e-01,-3.088049650269032664e+00,8.973355721027200360e+00,2.526701604799608258e+00,-2.567167866580600144e+00
9.983306257938993067e-01,5.145044646573992964e-01,2.066829939748730194e+00,1.043864534095690466e+00,-1.282455747279503955e+00,2.435940217789676066e+00,-3.897434022832099831e+00,1.326544368469949164e+00,-2.482660985557078592e-01,-3.239289748835264771e+00,9.272232724147418281e+00,2.177302777300535119e+00,-2.606989309360184581e+00
1.018520957442892838e+00,5.356003056199957202e-01,1.910613853520314098e+00,1.190955463978763618e+00,-1.284733201933599078e+00,2.535331711172845282e+00,-1.353391960468342869e+00,1.423323413959321826e+00,-2.606234056778228836e-01,-3.133862654573157158e+00,9.191925793124609001e+00,2.353190820318565191e+00,-2.480442157453260688e+00
1.000864138656425872e+00,5.069533675247922533e-01,2.046531743178450213e+00,1.061304098856394207e+00,-1.279661731255719248e+00,2.407018563572897119e+00,-4.385699475784840651e+00,1.332208259871708433e+00,-2.509829853167551694e-01,-3.246135782037090856e+00,9.181561941132434512e+00,2.168107748335138307e+00,-2.608926894951375974e+00
1.008441762744419545e+00,5.267058992828901332e-01,1.837502466424094649e+00,1.071217490735521860e+00,-1.261229700888239380e+00,2.489379845023604876e+00,-3.686555504642454739e+00,1.342000048032131687e+00,-2.666691904564860716e-01,-3.139134415695822078e+00,9.182655665586166194e+00,2.280282406731129807e+00,-2.596690849390699274e+00
9.974459822495135297e-01,5.163962015163100494e-01,1.925085284774284755e+00,1.128432230422209193e+00,-1.270364468697815274e+00,2.492521035477040403e+00,-3.403476122666821535e+00,1.310315936430081596e+00,-2.411956411502071407e-01,-3.257897271171772413e+00,9.122883876447252405e+00,2.141858299997108084e+00,-2.593423974176325864e+00
9.989472210533436591e-01,5.096849464839940946e-01,1.942625566948166682e+00,1.033027201235898085e+00,-1.279857490444682444e+00,2.413869620712249642e+00,-4.600949898020022744e+00,1.322054893020059518e+00,-2.480185073103721438e-01,-3.256943392975552687e+00,9.171018368086246042e+00,2.164059859797187624e+00,-2.617192240267855574e+00
9.610024755539481323e-01,5.120328547603647529e-01,1.966508562408610716e+00,1.115298653134280782e+00,-1.302583791357246445e+00,2.565635621946487088e+00,-3.982318910044044813e+00,1.339814078471718295e+00,-2.518853600337263576e-01,-3.274185892155677902e+00,8.248121311176456416e+00,2.342220390604076385e+00,-2.470936011581719161e+00
1.000026586094813208e+00,5.081483089552002452e-01,1.950965992531271453e+00,1.095500821904203503e+00,-1.275790469906574964e+00,2.348222550741704939e+00,-4.538733768637215782e+00,1.313991545610465161e+00,-2.516836931275394651e-01,-3.227456071376495483e+00,9.056034756588028145e+00,2.204082347933403074e+00,-2.600531800101104629e+00
1.002013136726056963e+00,5.161863516172910948e-01,2.002984312665237798e+00,1.094979118431681497e+00,-1.278030159502828944e+00,2.464527940973222808e+00,-4.404545271947083229e+00,1.341571135015871219e+00,-2.485702583750199479e-01,-3.246071141212984568e+00,9.272136589146523278e+00,2.233559740505749236e+00,-2.604682379544036586e+00
9.967036533454752822e-01,5.202746047015794906e-01,2.028841744389832336e+00,1.067885964793939824e+00,-1.279310882414481432e+00,2.423891502900940687e+00,-4.317235145533345531e+00,1.332892317701823925e+00,-2.481848649951663155e-01,-3.252302275378398111e+00,9.198854980250326108e+00,2.179587568938163855e+00,-2.609145747663507819e+00
1.002783035656515720e+00,5.178681153327294728e-01,1.915456663474742083e+00,1.066644691211055429e+00,-1.279841958477654584e+00,2.415552143275772057e+00,-4.824385103565744792e+00,1.333158170497279693e+00,-2.488652119532202001e-01,-3.241195624772950534e+00,9.137276531340413399e+00,2.201629642718857749e+00,-2.607973409288337763e+00
9.941906442932109123e-01,5.179387542622465590e-01,1.967227185577453907e+00,1.070916272669028890e+00,-1.280261360883933497e+00,2.419441155219960837e+00,-4.313231240835323277e+00,1.335421133802172866e+00,-2.629686822320044803e-01,-3.241983992370359502e+00,9.252160665509132187e+00,2.200082863775727038e+00,-2.629862936357405534e+00
9.989453305630311419e-01,5.154613540997355914e-01,2.073957504961581044e+00,1.046945828001961454e+00,-1.279595432893164908e+00,2.424096235471484562e+00,-4.463257005536049427e+00,1.325995542280842265e+00,-2.523633813728649589e-01,-3.269378254913286153e+00,9.184224683882792561e+00,2.190388243800382551e+00,-2.606792966281815449e+00
9.718615621997334086e-01,5.106784777354286264e-01,2.038351204364631464e+00,1.057359920304662859e+00,-1.279974207380419005e+00,2.453136246250150698e+00,-4.090622266096891835e+00,1.323100985448259159e+00,-2.484274152268938773e-01,-3.226488299697217066e+00,9.187689262913236732e+00,2.190376535946147118e+00,-2.638045362302837038e+00
1.001913467960007464e+00,5.090633160946206326e-01,2.005757455784904053e+00,1.067290909360302686e+00,-1.280540216150986232e+00,2.416383779419188915e+00,-4.110792479606620198e+00,1.322694920720184131e+00,-2.490449612657577860e-01,-3.260787768998899327e+00,9.151467968780080398e+00,2.189565243906086867e+00,-2.608506544633956370e+00
9.998399358635560175e-01,5.137961778492231568e-01,1.954634435177753149e+00,1.050985783348090452e+00,-1.281999835170798407e+00,2.438471552574053458e+00,-4.384872856486611958e+00,1.326166787837765426e+00,-2.472591891763721017e-01,-3.235050234839911720e+00,9.182016206853218065e+00,2.204365141575079345e+00,-2.616955840498467190e+00
1.000122246776217860e+00,5.144380066131301055e-01,1.940097398024406949e+00,1.051377113156024556e+00,-1.279837832315873225e+00,2.436264274950966868e+00,-4.552912906593742370e+00,1.327828475236288774e+00,-2.467229002083606015e-01,-3.263806340158521557e+00,9.257460081111064554e+00,2.181792346961194617e+00,-2.619251222083311514e+00
-1.426138522581159029e-01,1.024460921355252463e+00,6.833228723590886178e-01,-1.089666726003188923e-01,2.788802461815564016e+00,5.919423976410211896e-01,1.023430393121868676e+00,-6.110860867839752464e-01,-2.430593112931172806e-01,-7.384176557011234987e-01,6.994464675932520414e+00,2.134143229532040387e+00,-2.233399180309872278e+00
9.990162514546947481e-01,5.267391479215278727e-01,1.936299901498913067e+00,1.095069199884301847e+00,-1.280883279752400572e+00,2.529709867135534029e+00,-3.378244308157284603e+00,1.333273479584310861e+00,-2.621030707256608583e-01,-3.274311648299107702e+00,9.228785811174541109e+00,2.193123240939647722e+00,-2.610111483038848323e+00
1.023574825539069533e+00,5.287116750885747507e-01,1.962363013803031686e+00,1.077013765491626529e+00,-1.290796492732287915e+00,2.591177710614582352e+00,-2.197641621105804521e+00,1.343334590735041134e+00,-2.675205224572836382e-01,-3.192578914923124511e+00,9.413163508449057915e+00,2.303853303732276370e+00,-2.544934205371811142e+00
1.123577619951378503e+00,5.312144407073136065e-01,1.954645987816222341e+00,1.114799947007615533e+00,-1.273059631098192979e+00,2.491935433120579635e+00,-2.081563936977445461e+00,1.341822176173164571e+00,-2.698550533185178346e-01,-3.203152146891880658e+00,9.438472829221057125e+00,2.244749940285990064e+00,-2.570246631753953626e+00
1.001352289133596418e+00,5.164149136720876943e-01,1.968305884572906228e+00,1.057637190800407412e+00,-1.279268108847128271e+00,2.405204437496308856e+00,-4.266645477220572857e+00,1.357063346765698286e+00,-2.545226290806017477e-01,-3.275734109754010692e+00,9.167849123895399188e+00,2.233661239119838715e+00,-2.596004907166814313e+00
9.923970934131759458e-01,5.199365006523825050e-01,1.993775610986583846e+00,1.079161931633846550e+00,-1.279968512215468479e+00,2.421793317052238770e+00,-4.466155304744154009e+00,1.327229421997423664e+00,-2.483062624566745868e-01,-3.241212892949542290e+00,9.190277388434942907e+00,2.197599373275644918e+00,-2.612668227306338853e+00
9.858003377831028313e-01,5.286838850589019589e-01,1.944971423729717541e+00,1.192855888742363035e+00,-1.296301062562194018e+00,2.352581742742116067e+00,-1.985513815111703995e+00,1.319813167827159628e+00,-2.876450525308735240e-01,-3.124782059793842048e+00,9.134445796635784376e+00,2.330628827851119578e+00,-2.592197925494819088e+00
9.997397047603833187e-01,5.132678766049013630e-01,1.963193919796673903e+00,1.058742417243111245e+00,-1.279150638861661138e+00,2.426630061460479659e+00,-4.278196053948207123e+00,1.324166573162178784e+00,-2.495233739736853196e-01,-3.238399129844513613e+00,9.107372940560280128e+00,2.173464775335488763e+00,-2.616787185331952870e+00
1.022064363547275923e+00,5.310054249207729615e-01,1.902403178701436381e+00,1.116326611769515864e+00,-1.236677709147634641e+00,2.669534133523542074e+00,-2.468297398724117020e+00,1.309775099598735837e+00,-2.534438386918509978e-01,-3.025955516552043090e+00,9.093600619167206744e+00,2.516339847150859121e+00,-2.553797813900848812e+00
9.977917888703876637e-01,5.175856544797294845e-01,1.904248551680777224e+00,1.111944499633292560e+00,-1.279064097770891140e+00,2.490993055550314139e+00,-3.761089671754578312e+00,1.350381079100711368e+00,-2.432083897341390244e-01,-3.240595645754142051e+00,9.283640512069885276e+00,2.255395886611974099e+00,-2.596284719312268674e+00
1.002661411389871304e+00,5.132096659123938087e-01,1.980344748445750147e+00,1.056781979066386379e+00,-1.280553920280668390e+00,2.437320845528568647e+00,-3.908941278298847521e+00,1.326789623179779554e+00,-3.041426430387046964e-01,-3.267944200977565217e+00,9.229650322780564409e+00,2.192467988833966430e+00,-2.610631847856586862e+00
1.003444507524899443e+00,5.246560129075870105e-01,1.974583811810878498e+00,1.029542933430926732e+00,-1.285312040404696710e+00,2.373496858989561087e+00,-4.863053338021019911e+00,1.347193016011266842e+00,-2.498700509379309931e-01,-3.221981988279867704e+00,9.071886621976743115e+00,2.240800104169293760e+00,-2.652746198372777364e+00
9.965605511252093596e-01,5.173324203563005597e-01,1.975544442066500483e+00,1.047959477335406620e+00,-1.280213714640217715e+00,2.433190668779345422e+00,-4.225537183552689591e+00,1.329712844422750617e+00,-2.563416023771508678e-01,-3.247062018263098260e+00,9.214377045492531337e+00,2.187837325841951674e+00,-2.614068540573741828e+00
9.913359711170788291e-01,5.137158829672643368e-01,1.965318264828975314e+00,1.069364371343703768e+00,-1.280783935041916122e+00,2.416490015967415417e+00,-4.350176814445176454e+00,1.328209454846281501e+00,-2.497267546633728796e-01,-3.276734863955503840e+00,9.157152222049671053e+00,2.187213440550289878e+00,-2.632164900297178978e+00
1.001590757169666279e+00,5.222026292168094885e-01,1.946951170524464425e+00,1.113216964928120056e+00,-1.279587384699542918e+00,2.428716824928538465e+00,-4.483698512395585922e+00,1.350010737039741837e+00,-2.575585457430494274e-01,-3.197622850507851666e+00,9.251258885200067894e+00,2.248006510092118937e+00,-2.588920459001625041e+00
9.900216732725419799e-01,5.210814015839274616e-01,1.988576753706492894e+00,1.114129335671566690e+00,-1.271147415008707426e+00,2.569180173361512054e+00,-3.914472776155776046e+00,1.363847485828678430e+00,-2.650868900201240330e-01,-3.219583611795768796e+00,9.242562123728125911e+00,2.263661878735845789e+00,-2.524757337535137314e+00
9.740312845914401718e-01,5.334129408075037881e-01,1.934307361009977688e+00,1.164075031786477865e+00,-1.271892223242244491e+00,2.552749156433940847e+00,-2.213987405494707073e+00,1.423664697200487161e+00,-2.627632321519168257e-01,-3.079331818459681180e+00,8.619194217796787072e+00,2.356986030750311656e+00,-2.529096673204394463e+00
1.020724848068707447e+00,5.179774993286023754e-01,1.813032617647908351e+00,1.130385744902896228e+00,-1.279327178730474746e+00,2.479654978590335457e+00,-1.611950515876656054e+00,1.352546524664194116e+00,-2.586541494878515923e-01,-3.060283675168945727e+00,9.320468556845616703e+00,2.448772238815566826e+00,-2.579567829130606782e+00
9.976685193559871045e-01,5.420671756180308609e-01,2.035538421793539943e+00,1.121025672327165879e+00,-1.325470870640180321e+00,2.550959339842046703e+00,-3.706478087055469217e+00,1.448154023978346139e+00,-2.711877098598133862e-01,-3.056928248694317674e+00,9.381332771638897228e+00,2.352746910853999118e+00,-2.590578929348412718e+00
9.880389404248782759e-01,5.184732326656662504e-01,1.936360107029523547e+00,1.118184946422725590e+00,-1.276395206540825944e+00,2.531467320409487520e+00,-4.282110328296107049e+00,1.382407543896978730e+00,-2.694109722684057684e-01,-3.232374773928203382e+00,9.175210817448432365e+00,2.239313187424318397e+00,-2.551631478878960024e+00
9.913771725989857231e-01,5.246449574060976229e-01,1.940816954695541385e+00,1.070930466106993606e+00,-1.281479686079450397e+00,2.455941413845650789e+00,-4.366409011159616327e+00,1.330222810894793550e+00,-2.495498472660092337e-01,-3.221925222086765572e+00,9.229560953675616020e+00,2.213847584442866889e+00,-2.649784467691371326e+00
9.815978229331167038e-01,5.133562979678083504e-01,1.988255183812044580e+00,1.072812604196007991e+00,-1.280276978797967313e+00,2.437860012788641839e+00,-4.372776793356762504e+00,1.353182813745887891e+00,-2.509301064926909852e-01,-3.281625861199798599e+00,9.244323093047224660e+00,2.203564661280007275e+00,-2.607546614767763948e+00
1.033014282249958615e+00,5.369809849247149103e-01,1.919750271437642430e+00,1.145949513631973504e+00,-1.280651143367705469e+00,2.506531458263531853e+00,-3.307053417692991104e+00,1.330762206292161576e+00,-2.871025278736809572e-01,-3.185323441101414410e+00,9.185386384160208806e+00,2.463776230217764596e+00,-2.561734021210766876e+00
1.010478355391058791e+00,5.130639230528009076e-01,1.961054102459645287e+00,1.067032949498776917e+00,-1.276932817826815114e+00,2.459197212967302093e+00,-4.408081397961618464e+00,1.348209415820988744e+00,-2.515510573856234999e-01,-3.284014424649063013e+00,9.339452728083315947e+00,2.189245711075483047e+00,-2.642170919684841301e+00
9.810393328801206847e-01,5.127132409882113606e-01,2.001306836822294155e+00,1.058768133839588232e+00,-1.273247643001188756e+00,2.418021526655249165e+00,-4.390772898734139673e+00,1.320243232485971641e+00,-2.475835059202625144e-01,-3.260100708382312806e+00,9.206498641639640823e+00,2.179441964006762600e+00,-2.630290651620312836e+00
1.014441917806039317e+00,5.254050144525125310e-01,1.980494537452666126e+00,1.069049587359635067e+00,-1.258278602717320283e+00,2.441598873061610497e+00,-4.109067119847926719e+00,1.330095704965105208e+00,-2.537717745521451129e-01,-3.287950319715254199e+00,9.260102136610754542e+00,2.204182907651199397e+00,-2.592585236684925576e+00
1.090437556533760066e+00,5.370564505000785527e-01,1.931323718649981647e+00,1.188067437419452643e+00,-1.277758657222006100e+00,2.549177761810359932e+00,-3.561355740511536805e+00,1.385872487711799605e+00,-2.485403110619604783e-01,-3.144695786459149822e+00,9.114569952442495904e+00,2.212611414957635692e+00,-2.581013671349543070e+00
1.019723412708033017e+00,5.291890606671262320e-01,1.944108082977606955e+00,1.053979216380438677e+00,-1.293286342109521758e+00,2.602910212449227156e+00,-1.918152500239726166e+00,1.407415965572279992e+00,-2.084095181904474514e-01,-3.154172812294534722e+00,9.360591481436069117e+00,2.363830909382063084e+00,-2.517006922368039135e+00
9.495428208444640639e-01,5.246778705501372597e-01,1.995746014021276160e+00,1.145287870370715000e+00,-1.279470035378233561e+00,2.557874074601252712e+00,-3.289140085494682175e+00,1.384157651581836568e+00,-2.503427244294702536e-01,-3.200524226540918171e+00,9.439777046358539536e+00,2.376660224845021041e+00,-2.486606022612268152e+00
9.983192277184784746e-01,5.141043408485377331e-01,1.974404947348306072e+00,1.095461340396018723e+00,-1.278409472860892127e+00,2.414042781330168363e+00,-4.372507903991557754e+00,1.326510808456887958e+00,-2.693106533658037871e-01,-3.263652989323177600e+00,9.155149799054212778e+00,2.192970324830532558e+00,-2.645770767933436129e+00
1.026740651384335123e+00,5.147793340789850181e-01,1.897643404260431099e+00,1.134897586392245472e+00,-1.284006965638303299e+00,2.518392325568352241e+00,-3.886134070291163312e+00,1.457782936892993986e+00,-2.876396129090194598e-01,-3.213823269765310631e+00,8.938498142155351545e+00,2.317808721171563668e+00,-2.539060787151206089e+00
1.001256301017522166e+00,5.191006993731809294e-01,2.007751225143882490e+00,1.068883476463560855e+00,-1.280302650888976990e+00,2.426851577945758009e+00,-4.386587666773070104e+00,1.338182652620633739e+00,-2.481550066562950019e-01,-3.248360818980297715e+00,9.202760705598564073e+00,2.188066900088480260e+00,-2.607961953660826282e+00
9.885332604753719332e-01,5.482880477072037406e-01,1.916117163499876375e+00,1.124124411900127463e+00,-1.285843632746077603e+00,2.505498020488677646e+00,-3.557390313824461359e+00,1.392640927742029078e+00,-2.453264771937598288e-01,-3.138415763748277687e+00,9.136764961831337573e+00,2.193864662491289863e+00,-2.603818034683579530e+00
9.954349208425318229e-01,5.184728393404199887e-01,1.986945953652623498e+00,1.047460995759381452e+00,-1.282035440131840565e+00,2.390921061262781588e+00,-4.439356419189819825e+00,1.298993059071305023e+00,-2.521357148131598280e-01,-3.298093929375264466e+00,9.190205641182366492e+00,2.166296292147660729e+00,-2.654342252094711085e+00
9.910429531675118975e-01,5.029290302361723031e-01,1.962642409301095681e+00,1.074365652214335443e+00,-1.278602430991940153e+00,2.410247091753811244e+00,-3.582723370798940987e+00,1.316642120899621515e+00,-2.450393013696167965e-01,-3.261891974074243361e+00,9.170840599631475243e+00,2.177118162089767051e+00,-2.639676917615476626e+00
9.998423719998332793e-01,5.166010977732510279e-01,1.982182906476790185e+00,1.061251987265108943e+00,-1.283609284613270951e+00,2.428921701445577952e+00,-4.027859849565914807e+00,1.332543895513314869e+00,-2.513850292774921780e-01,-3.247431522659111280e+00,9.455308815637074815e+00,2.221004726684705055e+00,-2.635354729697347853e+00
1.002439251453519864e+00,5.185863561876061789e-01,2.008059970268175398e+00,1.075170630130697358e+00,-1.280723185186116719e+00,2.436531598574227075e+00,-3.869837221685232365e+00,1.333658449197691942e+00,-2.510728383276059628e-01,-3.232124308979998251e+00,9.227658158307848524e+00,2.231041041460525065e+00,-2.627594905056823027e+00
1.001486420773593844e+00,5.265209300992446106e-01,1.860625821120108547e+00,1.154936586383037644e+00,-1.282098767283884833e+00,2.511946178359556914e+00,-1.977840677726704133e+00,1.433346371100707284e+00,-3.289507182630341808e-01,-3.175838937320289546e+00,8.944721247320725155e+00,2.490667319900434329e+00,-2.376110186182952333e+00
1.005214285994949108e+00,5.210984047454682022e-01,1.987174593201993966e+00,1.097688047866284711e+00,-1.282555766728777691e+00,2.431061980695857105e+00,-4.444610194407919046e+00,1.325286086963857635e+00,-2.596282538104344173e-01,-3.265739400403215420e+00,9.192409411847469514e+00,2.199211839589956252e+00,-2.636877959854568854e+00
9.849743122726383193e-01,5.163279314593345326e-01,1.982504451177748539e+00,1.066455044990316514e+00,-1.282394170341752737e+00,2.430205590582337649e+00,-4.260276891440347491e+00,1.332488085568862113e+00,-2.490869775076886838e-01,-3.272396739311584923e+00,9.337651818307936225e+00,2.192141920841774727e+00,-2.630646658218456224e+00
9.832633486653754584e-01,5.471032375009501347e-01,1.958066760373033066e+00,1.104024390846346515e+00,-1.274674182348551010e+00,2.554677851932012356e+00,-6.185410599458283087e-01,1.388114774350998726e+00,-2.691797572776223890e-01,-3.135020344121354441e+00,9.028929289009898440e+00,2.511307734688278614e+00,-2.484917854280339622e+00
9.912116513314378485e-01,5.207846317816188231e-01,1.964897947298849035e+00,1.068299206490999298e+00,-1.280192789365696138e+00,2.425126816810120545e+00,-3.995202692793088151e+00,1.330931271382640224e+00,-2.502594301783413466e-01,-3.251853840903728532e+00,9.225556987672526077e+00,2.182667461482914462e+00,-2.635768562355257583e+00
1.010516189275473264e+00,5.148081907760695408e-01,1.989730696133830801e+00,1.078611033930244822e+00,-1.284691725604866663e+00,2.410432186196083126e+00,-3.973094146466442655e+00,1.338547312840024039e+00,-2.454288630033310825e-01,-3.241161908628811705e+00,9.236533149457274661e+00,2.191462979691813917e+00,-2.628972448827719965e+00
1.013754068981002732e+00,5.301028218316832241e-01,1.831209542312646432e+00,1.142435243844681869e+00,-1.260870548974675209e+00,2.533304921649223385e+00,-2.661431575054263199e+00,1.375910087137677928e+00,-3.262781850041210907e-01,-3.102688360767502651e+00,8.823577472108425468e+00,2.461443612457839158e+00,-2.546788384899619118e+00
9.699096288994324411e-01,5.272918978196677875e-01,1.903305011391538848e+00,1.122709774904862456e+00,-1.286633022533369974e+00,2.536180922074025013e+00,-3.324600373250524044e+00,1.405340772672279304e+00,-2.464733768735300201e-01,-3.113753500270625807e+00,9.307836702339445267e+00,2.353073324368267549e+00,-2.564161110150572132e+00
9.937199110102352684e-01,5.204140689279206367e-01,1.950136021774331541e+00,1.076377484644361671e+00,-1.281408351878423391e+00,2.412227622087055767e+00,-4.461019216858667313e+00,1.338295715363245542e+00,-2.479558311590260022e-01,-3.245435900956163078e+00,9.260558025143943439e+00,2.179833999534976030e+00,-2.634002617749714670e+00
5.337886439320531640e-01,5.433524670311075111e-01,1.960837277811001478e+00,1.193321324045710119e+00,-1.295541821568755969e+00,2.479059635881487367e+00,-3.816367428602486456e+00,1.394757323179582453e+00,-2.245531617484240461e-01,-3.278072031078385518e+00,9.258868610228367046e+00,2.221413484846810338e+00,-2.599108841118392910e+00
9.954268460767280446e-01,5.149300283766231612e-01,1.964020798000213341e+00,1.077938686223626874e+00,-1.282349091514174644e+00,2.436485244377330162e+00,-4.265462513455207549e+00,1.342423531880990950e+00,-2.511828453112855408e-01,-3.245276016517503859e+00,9.313038678567750139e+00,2.212679283216425929e+00,-2.640629576152089264e+00
9.964293887658837168e-01,5.164373482654168734e-01,1.921577228410555227e+00,1.075373145843507183e+00,-1.280579372060648868e+00,2.418274567746966142e+00,-2.947532740969288856e+00,1.308753291342326985e+00,-2.493510201094766010e-01,-3.275666168136629253e+00,9.160939132822328190e+00,2.224896319855972582e+00,-2.596242864400934991e+00
9.871953546507488131e-01,5.157023507782868554e-01,1.938767442000592922e+00,1.165876470830593759e+00,-1.272836450627027993e+00,2.549285524081627674e+00,-3.115964155675438718e+00,1.372761331102446913e+00,-2.611401736720280753e-01,-3.192725300584507764e+00,9.284626016198252785e+00,2.527893834213569502e+00,-2.510875616220217488e+00
-5.708933185776641217e-01,-1.357462367995729835e+00,1.580640406530940290e+00,3.228122036936264649e+00,-2.601337183255649221e-01,1.175944160549302620e+00,-1.744991877849620066e+00,9.242516196897314629e-01,-1.236571530956472209e+00,-9.959009108632050911e-01,4.632806437283743861e+00,3.736944508034345525e-02,-1.869914834634811562e-01
9.847040731574278061e-01,5.601656884735239927e-01,1.989999518101855269e+00,1.143521758120261911e+00,-1.241328830385830972e+00,2.560588440365332730e+00,-1.234941959474394002e+00,1.363483822945100732e+00,-2.633308515150267204e-01,-3.091100804039214278e+00,9.179282219852517244e+00,2.146458775119305162e+00,-2.461279551223036766e+00
9.921420418554017795e-01,5.103468460892450764e-01,1.948837053381806239e+00,1.068618465451247612e+00,-1.280538492306461773e+00,2.421161309733879996e+00,-4.299158655601623913e+00,1.325254393300438371e+00,-2.483749403196777450e-01,-3.268307708180082205e+00,9.226814164180327182e+00,2.185273266942132420e+00,-2.641131021815283919e+00
1.064601738744164194e+00,5.270604910956122602e-01,1.909742170334152167e+00,1.076027269261573327e+00,-1.261761972087385608e+00,2.605174121125522824e+00,-2.097475505289846609e+00,1.426125755269102902e+00,-2.588555867647024389e-01,-3.086943645611387232e+00,8.806447784783422605e+00,2.242712130348663457e+00,-2.479397822535557072e+00
1.095021747974013415e+00,5.304381703639428070e-01,1.953566221745164144e+00,1.157625750592394809e+00,-1.284255365232990886e+00,2.553215148122320421e+00,-3.771437180588131710e+00,1.417896732396966897e+00,-2.168099345677931833e-01,-3.140925589579151911e+00,9.427162810550340666e+00,2.301878097527787936e+00,-2.544679346273431175e+00
9.970497702578337007e-01,5.159013849464089141e-01,2.010913104529854056e+00,1.085913782578415310e+00,-1.281622443011070089e+00,2.424763051850646001e+00,-4.101390115034139860e+00,1.333616800131053104e+00,-2.470862670668705074e-01,-3.285103358015537989e+00,9.247509547300127863e+00,2.189007114168405543e+00,-2.633662729021826632e+00
9.947669549264247513e-01,5.243161582741210358e-01,1.982934907787449408e+00,1.070360515574488414e+00,-1.280739987710301397e+00,2.420717007394111775e+00,-4.339209038883011793e+00,1.326005692938819980e+00,-2.511319125146413422e-01,-3.284846472989699784e+00,9.215629529516068175e+00,2.185337466875392654e+00,-2.643291979718155105e+00
9.942753200579188544e-01,5.203672239463438265e-01,1.987801858997491289e+00,1.074630193932411659e+00,-1.281900545173398243e+00,2.433051971002521796e+00,-4.369515337217835693e+00,1.324944788170423271e+00,-2.475137507978945883e-01,-3.249182609924352150e+00,9.188219431541533311e+00,2.198857603301536123e+00,-2.620157600681838339e+00
9.927236854930311383e-01,5.220957417821068258e-01,1.979909662728600583e+00,1.104938920957820425e+00,-1.278595260682324097e+00,2.430692459903326164e+00,-4.046281911419568722e+00,1.358134262406738291e+00,-2.759933288134899798e-01,-3.174054763741132934e+00,9.185459206356254569e+00,2.255368159937797046e+00,-2.610616615551322184e+00
9.923722365381610899e-01,5.506888976462348539e-01,1.947973432017935824e+00,1.132559599323655242e+00,-1.286613727972160781e+00,2.490187024419757034e+00,-3.379346132153585813e+00,1.318723401895588676e+00,-2.189268293290322909e-01,-3.112209361784545436e+00,9.162563015343600625e+00,2.488688591172705245e+00,-2.499156952855607905e+00
1.190365951534830602e+00,5.333950072130345665e-01,1.954507003954760291e+00,1.176632931389032688e+00,-1.287905049991445283e+00,2.491948272026313749e+00,-2.118258755104131197e+00,1.394233986817359883e+00,-2.177263043414743304e-01,-3.092395601079273249e+00,9.386397611108939998e+00,2.212436694015190941e+00,-2.526306691224926571e+00
9.401924220533119936e-01,5.295883132501335577e-01,1.963755649431282002e+00,1.144040572325199845e+00,-1.279889523338590074e+00,2.464788147103385008e+00,-3.271445750460395985e+00,1.415166740664555167e+00,-2.635074670864528956e-01,-3.257136904469827954e+00,9.173710678145166497e+00,2.382874358380928204e+00,-2.559429291959662844e+00
1.014624770206821180e+00,5.204387193655460875e-01,1.969731884722811799e+00,1.042521532589557598e+00,-1.303337644923420413e+00,2.507930282686080314e+00,-2.938993678320670266e+00,1.365871022222987952e+00,-2.624979028236102407e-01,-3.279567121058365231e+00,9.474189004433618777e+00,2.355878854769185793e+00,-2.512488639949735258e+00
9.825434098155091389e-01,5.245909777676613928e-01,1.934221741369487546e+00,1.102235740686941856e+00,-1.195747216851213324e+00,2.470239497670464246e+00,-3.402104043825670221e+00,1.358719662192412247e+00,-2.806802175537150279e-01,-3.178351073339257038e+00,8.773389434936591513e+00,2.307822576993034502e+00,-2.570719114396927907e+00
1.012032219815849343e+00,5.182003241869063137e-01,1.927447906035944181e+00,1.174803486261612573e+00,-1.284384196459386507e+00,2.614224623891600263e+00,-2.544347520063479529e+00,1.380083289056022178e+00,-2.184218937081059131e-01,-3.185386817656694625e+00,9.156116779050766041e+00,2.301695489203401834e+00,-2.646447238860331286e+00
9.999440386334723652e-01,5.094738617824051685e-01,1.925841733658868016e+00,1.069584211593144429e+00,-1.281566074058162918e+00,2.422585089692520288e+00,-4.150808609145293815e+00,1.333715974102521074e+00,-2.529340333858020595e-01,-3.247280724608043290e+00,9.112034836706257579e+00,2.187004526083597078e+00,-2.618212004633910350e+00
