1.052460003725573801e+00,5.172826237805759897e-01,2.011598141117925564e+00,1.068755747861049432e+00,-1.280389365293902459e+00,2.437941195465252786e+00,-4.286387854960807431e+00,1.334133773018953750e+00,-2.460125735428486948e-01,-3.199102765184749675e+00,9.191395525406283795e+00,2.249376442359585226e+00,-2.575006218282269277e+00
1.025078762003300836e+00,5.205604501155297603e-01,1.922582220534770014e+00,1.110672105496094408e+00,-1.283748297456782650e+00,2.521170423539370820e+00,-3.772731283759212850e+00,1.381769949930929497e+00,-2.452529100152671393e-01,-3.241230815111654007e+00,9.166482756589774183e+00,2.335714165277758880e+00,-2.606143681644478516e+00
1.123803571888733588e+00,5.123832692868665051e-01,1.974119702357929329e+00,1.027026206669706232e+00,-1.269312111015746813e+00,2.368777246883698950e+00,-4.795764834294693912e+00,1.338055735687219805e+00,-2.773868672417115766e-01,-3.301370316735736665e+00,9.190899896599798780e+00,2.106094242943115535e+00,-2.654901536680740026e+00
1.070912023092109644e+00,5.161688553060773677e-01,2.002350545743167842e+00,1.077161585719106585e+00,-1.283627411023210652e+00,2.448378256938780417e+00,-4.489073149612875291e+00,1.330881574939325684e+00,-2.480983805891628369e-01,-3.262781109266547297e+00,9.199605523328198586e+00,2.191126877106167825e+00,-2.643132004119115308e+00
1.057939662140428005e+00,5.429691671311255297e-01,1.918493222201575366e+00,1.123612899231615225e+00,-1.304012591331972670e+00,2.627770352774871920e+00,-1.561994092859324113e+00,1.395856720277037111e+00,-2.734133216907003172e-01,-3.133641035725546420e+00,9.125271977395408740e+00,2.345138572194297666e+00,-2.639995796471960254e+00
1.038847742222628101e+00,5.158680813528797593e-01,1.909837261265829422e+00,1.059326144053390761e+00,-1.282078812538051560e+00,2.412840645030150721e+00,-4.527200833813030734e+00,1.328200660712431258e+00,-2.484621231928437479e-01,-3.292861014212983051e+00,8.937453217900422686e+00,2.140368445901561945e+00,-2.680862710195141663e+00
1.098935981864050060e+00,5.155038180694637706e-01,2.000875948082738720e+00,1.061237427655275178e+00,-1.282001327739282104e+00,2.378660826815941487e+00,-4.164854021564915243e+00,1.312543167873942096e+00,-2.485784133930066253e-01,-3.313030776946691791e+00,8.936856634929879917e+00,2.161146443878344314e+00,-2.640217344581734960e+00
1.090368670876173285e+00,5.124552740399763717e-01,1.902453547260466005e+00,1.120167685997554674e+00,-1.267990401015002266e+00,2.517150044838672773e+00,-3.251328303344420245e+00,1.384481519871904709e+00,-2.423243337766276817e-01,-3.183556321537489353e+00,9.008039969621989940e+00,2.287479782528182515e+00,-2.656703478228945148e+00
1.063567172522478232e+00,5.145152227424411029e-01,1.966067302006589301e+00,1.061112599160281444e+00,-1.282145390768755666e+00,2.412175944957875018e+00,-4.447178915504841790e+00,1.323505604687425397e+00,-2.486423497087656420e-01,-3.283505535053986346e+00,9.173799728890955407e+00,2.170300587469419007e+00,-2.650550920295152491e+00
1.030988184387626072e+00,5.107320981313736574e-01,1.961185284792740458e+00,1.061272375816842084e+00,-1.273285771170114877e+00,2.385072552125877099e+00,-3.784475703018132187e+00,1.321372839430541957e+00,-2.486848297652461959e-01,-3.265894755316109954e+00,8.936228547565900016e+00,2.139832895341394980e+00,-2.617339302023682368e+00
1.058096425661568585e+00,5.146939387257553067e-01,1.956943796472578656e+00,1.093408242912002004e+00,-1.282885226056958095e+00,2.429601167185722055e+00,-4.498026930215313079e+00,1.320061439421685856e+00,-2.518311823994680565e-01,-3.227817126528535141e+00,9.041864467865087462e+00,2.206958403365877786e+00,-2.659399092739993087e+00
1.067621594631650295e+00,5.205758444967635290e-01,1.988075607251323040e+00,1.100082926394715610e+00,-1.281471986401210073e+00,2.436457347314825661e+00,-4.464073258035183400e+00,1.333621529208793399e+00,-2.483984775452551530e-01,-3.249114555018861594e+00,9.094560759386693505e+00,2.226761806976278901e+00,-2.632245533316584840e+00
1.063760157254783456e+00,5.194011728165436326e-01,2.027324768489842111e+00,1.067427652880939437e+00,-1.281902160357959453e+00,2.423532715815302385e+00,-4.231847527324070768e+00,1.326303133343774476e+00,-2.482845969272151343e-01,-3.282807186965857049e+00,9.097271408974551221e+00,2.177251326442027679e+00,-2.617220389903355926e+00
1.117997617917238173e+00,5.125227718969919133e-01,1.967313266905598379e+00,1.061021993964896826e+00,-1.281488029983383736e+00,2.416610265525546364e+00,-4.397850416532182116e+00,1.317765733395418914e+00,-2.504730711094539930e-01,-3.294191031319164686e+00,8.875209965152476954e+00,2.140560006602740817e+00,-2.671768019487522849e+00
1.089275875802392379e+00,5.145323801884599257e-01,1.948076781729012996e+00,1.050244486297859048e+00,-1.281603841290303691e+00,2.415072447945468603e+00,-4.540258062359072255e+00,1.308419304761036850e+00,-2.478194942050875871e-01,-3.270444758871869251e+00,9.198279282391856881e+00,2.172429760284099842e+00,-2.622781068778019087e+00
1.051666384358266315e+00,5.163677669477447774e-01,2.093258408799952175e+00,1.072022285928221352e+00,-1.281066340169397355e+00,2.414487865652287457e+00,-4.474715105475683963e+00,1.332037498324758484e+00,-2.543516325507914622e-01,-3.267639069109518513e+00,9.019006789820160463e+00,2.196804744123792119e+00,-2.621586341359622097e+00
1.083760599786622869e+00,5.160015321900129903e-01,2.068312244877974049e+00,1.059579157651890924e+00,-1.282660995268155357e+00,2.412496003960866719e+00,-4.347051247301964239e+00,1.311422700203214831e+00,-2.488472347613507885e-01,-3.303023385880431206e+00,8.979467116225517742e+00,2.149470672909455260e+00,-2.650432857984178714e+00
1.063893300266881337e+00,5.147812235480362375e-01,2.035441733103299011e+00,1.055774239292448291e+00,-1.281823094425139642e+00,2.413107859202539895e+00,-4.170724644958482052e+00,1.309625669281126115e+00,-2.486545433912364655e-01,-3.269567310304266172e+00,9.011901105416162849e+00,2.155900909836845791e+00,-2.646776482608818259e+00
1.040616773672242479e+00,5.174886906126148212e-01,1.950552054886158793e+00,1.074405216458654166e+00,-1.281851843449874240e+00,2.427149364798569575e+00,-4.402520436550286576e+00,1.322782845730628987e+00,-2.459962990020284346e-01,-3.246421630967525118e+00,9.061121339085502768e+00,2.182876089851482959e+00,-2.654041594897036838e+00
1.019621828323519663e+00,5.163550773470398925e-01,1.966429732403292441e+00,1.068691052362101379e+00,-1.282502815184172862e+00,2.421048316028844738e+00,-4.492267956813313035e+00,1.317883521890422571e+00,-2.482421587752232928e-01,-3.289957269637768800e+00,8.981654293671249789e+00,2.178530735363310988e+00,-2.649932405128337276e+00
-2.753689204571269089e-02,9.976397283545226369e-01,8.560299547308392043e-01,3.913757777332147469e-01,2.996794715369491158e+00,6.727447865750857403e-02,-3.628829978408988577e+00,1.813202324599855197e-01,-4.717092858719064696e-01,-2.699388661065995620e+00,6.389891626557068882e+00,2.050766317695772667e+00,-2.311895971497319735e+00
1.108966164157534129e+00,5.054099950311916611e-01,1.945282129256272974e+00,1.036764397863043419e+00,-1.282778500948105194e+00,2.438475063198060511e+00,-4.190163204280664466e+00,1.317193041687171329e+00,-2.527924930278235283e-01,-3.276106668973710612e+00,8.996361200841528571e+00,2.061586288727057514e+00,-2.676614969431518887e+00
1.063469204413657110e+00,5.203822108252300627e-01,1.961830868120801430e+00,1.092533742002289365e+00,-1.308857262719913539e+00,2.416136358369910919e+00,-3.475420320454779333e+00,1.308308780754392719e+00,-2.504587479134985362e-01,-3.257530005393788564e+00,9.184683155252487907e+00,2.214264311287806208e+00,-2.671553521756785621e+00
1.126799362644748781e+00,5.267213894746745062e-01,1.946087006029519673e+00,1.151383146548933700e+00,-1.260555765821941954e+00,2.600199966112662686e+00,-2.603305016526801463e+00,1.402583927374443373e+00,-2.694439477558903118e-01,-3.170218563098241127e+00,9.443607978060960306e+00,2.373536503160384559e+00,-2.645509712273131253e+00
1.120949534646006107e+00,5.117609631116158964e-01,1.951532171942134797e+00,1.056965080841127280e+00,-1.282174649063761551e+00,2.409999073976894390e+00,-4.472746092967049947e+00,1.316960408917727587e+00,-2.496579899035303307e-01,-3.295247595215467840e+00,9.145834952198539369e+00,2.137686870567031328e+00,-2.667432496044221057e+00
1.052878577326444187e+00,5.189893508553998780e-01,2.024713027341204175e+00,1.070222698433228814e+00,-1.280821555842856396e+00,2.430239835402363546e+00,-4.463999199888864844e+00,1.314294583815234674e+00,-2.468673181203033251e-01,-3.287148805000437601e+00,9.067040003462036424e+00,2.154079081031309961e+00,-2.642603649270786725e+00
1.035051707406111410e+00,5.213833147938508050e-01,1.917261251747131690e+00,1.106439524254272833e+00,-1.287916907352402385e+00,2.406665752257841628e+00,-1.640959855785426136e+00,1.386876174874308587e+00,-2.664150716216512893e-01,-3.127251093749662925e+00,9.069140079593145387e+00,2.361213304624809162e+00,-2.596594828293161683e+00
1.118135819465044811e+00,5.137237444123565755e-01,1.926392951117956276e+00,1.054312953210260639e+00,-1.281996333691233891e+00,2.412231321536745909e+00,-4.327644073042798745e+00,1.312281585643898074e+00,-2.512492190982779650e-01,-3.294175378863984260e+00,8.946659165681026593e+00,2.138844385559734107e+00,-2.661437500668329736e+00
1.073589369576106956e+00,5.524581913353101559e-01,1.949393086063107683e+00,1.220862672984867725e+00,-1.269976961829773598e+00,2.580628343009707226e+00,-5.343703696407210657e+00,1.416128647076503100e+00,-2.593784012190538113e-01,-3.239313362313459344e+00,8.977018377678831484e+00,2.021445850531101041e+00,-2.527411505388125867e+00
1.039023306298766602e+00,5.199795455648326126e-01,1.925185248937778981e+00,1.043969852886622141e+00,-1.282187385600231488e+00,2.427085252827230644e+00,-4.104878511175851230e+00,1.338404377816784674e+00,-2.481303322309142967e-01,-3.236978041592424749e+00,9.117928360516833308e+00,2.217513988901935740e+00,-2.596245408244218122e+00
1.050349362761468619e+00,5.114378199630167376e-01,1.996620157770174320e+00,1.058840521087673237e+00,-1.282033891649508872e+00,2.425806577194254299e+00,-4.547003830867186736e+00,1.322795960564562501e+00,-2.601963243186946051e-01,-3.281584146392623413e+00,9.058243191707422426e+00,2.152667180488224918e+00,-2.623966259788077071e+00
1.045210767144618691e+00,5.164069762264685837e-01,1.963661897039042481e+00,1.077600343879687506e+00,-1.283466434160679848e+00,2.426027927913771975e+00,-4.196903769535852646e+00,1.324596030989907636e+00,-2.502782955817582922e-01,-3.306545588383045242e+00,9.049315865489575117e+00,2.137378952592603909e+00,-2.637673296863177530e+00
1.101962315181621577e+00,5.180138472012302264e-01,2.030781673468018411e+00,1.067782726673385030e+00,-1.281255396764153565e+00,2.414135859234302295e+00,-4.298211702994385597e+00,1.327562829234267383e+00,-2.572417554294266773e-01,-3.285159298986847887e+00,9.141108693790664930e+00,2.175329173361656210e+00,-2.647520655150092495e+00
1.116144431054000519e+00,5.138953484916632952e-01,1.947851815502898765e+00,1.057169637273460472e+00,-1.282027338903156233e+00,2.409882585019680334e+00,-4.355270227335087618e+00,1.314579249723732080e+00,-2.488906980841135153e-01,-3.295677903186642776e+00,8.943302630929546027e+00,2.127331724540958646e+00,-2.660557065526225173e+00
1.068551809834607624e+00,5.207251975478723871e-01,1.953318787724472205e+00,1.073558997894423328e+00,-1.278733551062701590e+00,2.418197572013206287e+00,-4.372472100034657139e+00,1.358862447436074428e+00,-2.601894125231672961e-01,-3.304316855821046950e+00,9.163025905519555536e+00,2.178082596073995791e+00,-2.610181943256076220e+00
1.066376786757030848e+00,5.251590042708423889e-01,2.016758329238305336e+00,1.105848121886581215e+00,-1.272669744485995569e+00,2.525056520828954820e+00,-3.509758809885098252e+00,1.329703914940644660e+00,-2.497145423324355906e-01,-3.220195985702708708e+00,9.124564726980102236e+00,2.191541820501462290e+00,-2.568358714714616742e+00
1.124476735338874267e+00,5.378153072995244255e-01,1.913946423399352392e+00,1.106920546334576150e+00,-1.280716311979749333e+00,2.612442908368275418e+00,-2.085493234194964352e+00,1.387115500797104994e+00,-2.828832034096316339e-01,-3.068314762404849017e+00,8.240288682442738377e+00,2.480220641736027964e+00,-2.623951514398593421e+00
1.057677506627820563e+00,5.233456198668714476e-01,1.916099281865613513e+00,1.139164165336310042e+00,-1.280749844832773876e+00,2.534516456709650978e+00,-2.820989849376740466e+00,1.392475047449126313e+00,-2.549049979932148657e-01,-3.145291507779039097e+00,9.018451922676142374e+00,2.302170507374546649e+00,-2.609271350625332886e+00
1.031752002909056998e+00,5.540321353429760176e-01,2.002453712567600519e+00,1.153326567018733373e+00,-1.295215357773501053e+00,2.447762455992888331e+00,-4.167445059637010729e+00,1.416649714433782625e+00,-2.745157371048232431e-01,-3.130908965482633644e+00,9.288005623052820070e+00,2.299939296071104256e+00,-2.647097065047984366e+00
1.063549248599901631e+00,5.201420304641272141e-01,1.951180578974901270e+00,1.156002102286880051e+00,-1.275959318190007963e+00,2.521523448948964408e+00,-3.776523387224087536e+00,1.394962443188843881e+00,-2.751671303174326177e-01,-3.193635431609386455e+00,9.020063469642233045e+00,2.243419927206237396e+00,-2.535057531843894374e+00
1.057963596342221146e+00,5.245620436012281562e-01,1.926269266679923708e+00,1.074395647430844480e+00,-1.282368844101740679e+00,2.442572010038670083e+00,-4.601846629944603251e+00,1.320926684723277011e+00,-2.437927905374843718e-01,-3.253090059890688668e+00,9.128670343969215395e+00,2.162365306409261390e+00,-2.638123523378169022e+00
1.068901495486743514e+00,5.139693629290096322e-01,1.977181306386489590e+00,1.074550326911614340e+00,-1.282433913267185144e+00,2.433931263209829332e+00,-4.526104707671340321e+00,1.324131781638417937e+00,-2.505529677346899908e-01,-3.264637868154427469e+00,9.019655697750732060e+00,2.165205899342084184e+00,-2.634421437523049025e+00
1.081196315232659799e+00,5.316964560525047068e-01,1.950841378065883092e+00,1.142667925580931554e+00,-1.280947218950429844e+00,2.427189400332637970e+00,-2.662257348780123767e+00,1.396924380539264376e+00,-2.883592401687189444e-01,-3.240067891153673774e+00,9.162806331541537119e+00,2.404624382303069297e+00,-2.616264550376337539e+00
1.044165935158771319e+00,5.141372045867783624e-01,1.959019457101025097e+00,1.055288521942179925e+00,-1.279988683656823945e+00,2.408965186134337078e+00,-4.398020101278553362e+00,1.316412914449676341e+00,-2.497671395018649931e-01,-3.293943610127128885e+00,9.216218313349491709e+00,2.149953871520426052e+00,-2.645649386906921308e+00
1.029386922550295180e+00,5.149657428033874718e-01,1.948313853590902145e+00,1.057338619765818333e+00,-1.278210676270153279e+00,2.411566875365762197e+00,-4.346768998621605817e+00,1.308102509515973066e+00,-2.485960914202935412e-01,-3.305984745169516792e+00,8.952162511512106846e+00,2.137140793983021148e+00,-2.678052682562834352e+00
1.073636659093505807e+00,5.201759943029522493e-01,1.970288877095618396e+00,1.063133692497593819e+00,-1.275631767993927745e+00,2.419123856883159895e+00,-4.458230515641479208e+00,1.319622409946022978e+00,-2.486075207118888797e-01,-3.227519317767487461e+00,9.098941079649275565e+00,2.182311478074211220e+00,-2.632362204253617222e+00
1.127720850701250388e+00,5.468316071167222958e-01,1.938979043227788468e+00,1.100655787356320525e+00,-1.280339061333042316e+00,2.454348644319019446e+00,-3.281940631138134279e+00,1.349702570615843422e+00,-2.486902196360627759e-01,-3.149109016009426831e+00,8.972775421674962004e+00,2.284013402223587175e+00,-2.580862000033183445e+00
1.033011765395663639e+00,5.292701641384044420e-01,1.933742087919296804e+00,1.158187803241862213e+00,-1.289491050398774430e+00,2.362528340865643006e+00,-2.949456986044201479e+00,1.373923118767918838e+00,-2.021557321187939238e-01,-3.130075715561868144e+00,9.251950438323056858e+00,2.365702092620104668e+00,-2.622082845367089021e+00
1.055629415403999571e+00,5.205637995891986280e-01,1.942087239506386176e+00,1.054180289159119432e+00,-1.282502217672766287e+00,2.463672432487948871e+00,-3.123394534372695652e+00,1.290848021813278512e+00,-2.477684220713627372e-01,-3.290187927290226799e+00,9.079398532578300873e+00,2.111222570187893055e+00,-2.640138597641176865e+00
1.055686081801410214e+00,5.142973955642503592e-01,1.961445817901908750e+00,1.063762892938340698e+00,-1.282193682981991767e+00,2.412362503965777005e+00,-4.450669861505319957e+00,1.324913820194053349e+00,-2.509395712115540245e-01,-3.293157099725819492e+00,9.015947707108248110e+00,2.146552766534213230e+00,-2.665808254168967828e+00
1.080371640391677657e+00,5.276774987946263318e-01,1.895224896143369753e+00,1.134830927498306385e+00,-1.256626505977364916e+00,2.545665966010109749e+00,-3.200624530914133903e+00,1.326764852521605809e+00,-2.948751174435715328e-01,-2.956728650123561675e+00,8.968828454422871133e+00,2.477827752301923869e+00,-2.618265332570289150e+00
1.003997908338638334e+00,5.179261354284808716e-01,1.964134435968454495e+00,1.065183678337805251e+00,-1.282463960913330592e+00,2.417208295382871963e+00,-4.523994090118404365e+00,1.323809503962561029e+00,-2.479065146819787457e-01,-3.271264788278731128e+00,9.118154098421944909e+00,2.189198926777622400e+00,-2.631911025359892520e+00
1.063661325226536780e+00,5.607195657410485312e-01,1.946839768368553214e+00,1.161136026234719232e+00,-1.317194370331215225e+00,2.505356093161040576e+00,-3.593585869426224821e+00,1.361872899589283037e+00,-2.362690448701843804e-01,-3.141059907007661245e+00,9.010756938433125640e+00,2.211581540453759764e+00,-2.572761504869395921e+00
1.080569377560643085e+00,5.131232820634669123e-01,1.908682585071120874e+00,1.042690602973371128e+00,-1.284061840744906258e+00,2.394970511993954609e+00,-4.355438717259834114e+00,1.310474680483959320e+00,-2.503451211039633417e-01,-3.299796862968062072e+00,8.999298300619182456e+00,2.145599050034520339e+00,-2.657506741583944621e+00
1.071074608737068390e+00,5.113835354121075705e-01,1.949247507298946580e+00,1.053765885835380445e+00,-1.282151917256379337e+00,2.414000197924358382e+00,-4.346072788306331702e+00,1.310884255818110189e+00,-2.499641596517427899e-01,-3.305009427486806928e+00,8.824378340698515899e+00,2.125165238505977605e+00,-2.674418167854725858e+00
1.107825240336661743e+00,5.160490676330033999e-01,1.953562919045405799e+00,1.061182783548783481e+00,-1.282678678228984293e+00,2.414802451467074729e+00,-4.251798082235170639e+00,1.315230871823611647e+00,-2.488700842324766960e-01,-3.297926876847283584e+00,8.984982598346560323e+00,2.145066392069128192e+00,-2.680153872157040151e+00
1.067610002282840087e+00,5.141185854023101465e-01,1.927445498116702627e+00,1.064140623952544606e+00,-1.282393159609272582e+00,2.410567916039121350e+00,-4.412014766739218885e+00,1.313266275870519806e+00,-2.488549418182412210e-01,-3.295844437672187155e+00,8.878610773394477462e+00,2.146059285711768183e+00,-2.658079260096747554e+00
1.110749295443665297e+00,5.287087988378414982e-01,1.954096389843411163e+00,1.122292335990506373e+00,-1.281522295931725175e+00,2.467638595349672670e+00,-3.330290277749119010e+00,1.396553579123857691e+00,-2.272910201054755275e-01,-3.198140382805904736e+00,8.929346552949438021e+00,2.450004004259006773e+00,-2.691120061605777103e+00
1.075124585680902412e+00,5.191091818975336336e-01,1.972060427040601249e+00,1.053820868609655292e+00,-1.282275168847986757e+00,2.413350813625044555e+00,-4.377924870287907666e+00,1.323964955536930832e+00,-2.495989565164028479e-01,-3.293956373203137389e+00,9.107958224429937744e+00,2.149030898783030441e+00,-2.651487311801021374e+00
1.045523930513887922e+00,5.153809815418218809e-01,1.970330065753702176e+00,1.065862201619083738e+00,-1.281696060701660977e+00,2.417974807946632332e+00,-4.347002904272523338e+00,1.326670325840349163e+00,-2.489533909224926067e-01,-3.281873956836105499e+00,9.151196481515720293e+00,2.156773314224329940e+00,-2.638878965818032718e+00
1.060407841323168787e+00,5.186740659702185896e-01,1.975317724972182942e+00,1.155654638901961739e+00,-1.280782217770777942e+00,2.556070275380542878e+00,-2.079683700370068777e+00,1.405734104086401315e+00,-2.610703750683545654e-01,-3.164317342961701751e+00,8.927576423554295815e+00,2.376415775271349951e+00,-2.640354922213506317e+00
1.072618469254889462e+00,5.186941660297748058e-01,1.971821516496270466e+00,1.068841073836877431e+00,-1.281921698215207073e+00,2.417533837233404093e+00,-4.277346644806881315e+00,1.319363406660516880e+00,-2.500656741888558354e-01,-3.272987751817821422e+00,9.070628269281245437e+00,2.176187600119955601e+00,-2.645561450865793418e+00
1.059114063460391053e+00,5.180472785925378520e-01,1.995105185951779436e+00,1.074933452071847206e+00,-1.284252799641016685e+00,2.426172960526072231e+00,-3.911537991115139334e+00,1.318935398950221716e+00,-2.457426684367534642e-01,-3.281711107626300361e+00,9.123061406380232441e+00,2.183963662512777848e+00,-2.640215489821563732e+00
1.076238644386186438e+00,5.383778484047533341e-01,1.845279660436796698e+00,1.049710141752332460e+00,-1.277449311623208184e+00,2.476680899771912525e+00,-3.242265472613447663e+00,1.424310154342779633e+00,-2.996714254092046059e-01,-2.935941548096159703e+00,8.655703374928348737e+00,2.249972617887787241e+00,-2.487543836302528177e+00
9.790972563977544674e-01,5.328256479896903430e-01,1.923587369612277387e+00,1.079600105707416047e+00,-1.291423715910600123e+00,2.484288999045859203e+00,-4.227505385167056318e+00,1.416929316236118064e+00,-2.466758179738424150e-01,-3.286002432001704054e+00,9.186343615498900661e+00,2.176560295118421973e+00,-2.545879115914446267e+00
1.033322802874033552e+00,5.152693720366781083e-01,1.995837186768937510e+00,1.062426172198153385e+00,-1.281643811578208725e+00,2.416061496641481288e+00,-4.305603950047922623e+00,1.315488537533983093e+00,-2.478327140402266093e-01,-3.282580095911002971e+00,9.128672354977439340e+00,2.179657217435553296e+00,-2.626701148604326352e+00
6.554168787851928357e-01,5.403500415920462485e-01,1.950420206559779546e+00,1.119974602872870983e+00,-1.288203017942500805e+00,2.539005810102106242e+00,-3.275222551085695599e+00,1.424726697513932105e+00,-2.270885490660411732e-01,-3.172591438903332950e+00,9.089793062500936216e+00,2.445469440522643811e+00,-2.543235452982094635e+00
1.060845071384522109e+00,5.172797241608720897e-01,1.995371760813411388e+00,1.076362831454197311e+00,-1.283026529240207214e+00,2.415009836038988666e+00,-4.547713498726600356e+00,1.329854610121373737e+00,-2.525887719071482906e-01,-3.258934284673969728e+00,9.382574657626914671e+00,2.184437210148028274e+00,-2.646434359982264617e+00
1.039220740184050529e+00,5.116880121187616925e-01,1.960933392948587928e+00,1.073647865027142601e+00,-1.280281393263853040e+00,2.429911933439875771e+00,-4.321883707702090405e+00,1.317647370302795329e+00,-2.488526594733272423e-01,-3.281775618340280865e+00,9.067114099029428331e+00,2.150882520007849852e+00,-2.632025539595524322e+00
1.101107432238225270e+00,5.190616927129505509e-01,1.932239220129884139e+00,1.118721098605753639e+00,-1.261872815441019702e+00,2.582940697332146485e+00,-3.860649845392893909e+00,1.386862385790812446e+00,-2.635384250649800975e-01,-3.248217953761058929e+00,9.102455734614055771e+00,2.290526975550501110e+00,-2.544736990059362380e+00
5.048985160273782302e-01,-2.094814673557480855e+00,1.543159208168388474e+00,2.398363286697960284e+00,-1.093752036245670967e+00,1.726409857083781141e+00,6.032314317312900132e-01,9.310476341140627721e-01,-1.066054070421834865e+00,1.174560098895395921e+00,5.537791975641482622e+00,4.948816166405916039e-01,-5.331576306417651345e-01
1.066224388594414041e+00,5.225426959097648760e-01,1.981572822517663646e+00,1.121048323633968335e+00,-1.293728113947702374e+00,2.435829046754037108e+00,-4.576244758627954767e-01,1.462760577939178797e+00,-2.586730294360439220e-01,-2.995898440988964406e+00,9.131882100939288094e+00,2.396234437398728989e+00,-2.432136227416153318e+00
1.028589286837788830e+00,5.131800396384463836e-01,1.941857463238017889e+00,1.071092538028201258e+00,-1.282355066753298356e+00,2.429229243594206000e+00,-4.409299409552620119e+00,1.320858110974121535e+00,-2.483483301315348168e-01,-3.272293572537370299e+00,9.193200013863773279e+00,2.178185488483820098e+00,-2.659749879646823523e+00
1.075557114234937162e+00,5.149111555449823463e-01,1.950291422587755008e+00,1.078959046384739828e+00,-1.281336197164152146e+00,2.557442245982271878e+00,-3.051719274481198063e+00,1.367507669088416034e+00,-2.687447797082063161e-01,-3.175792419984776682e+00,8.904774842610123642e+00,2.198938970420285077e+00,-2.620895523423590667e+00
1.086818909624294394e+00,5.172650589606820892e-01,1.942234069142730890e+00,1.133959170277490047e+00,-1.284067172083178887e+00,2.538728145607770603e+00,-3.612653808150442014e+00,1.304222411223545652e+00,-2.072823242487885631e-01,-3.143015228074339973e+00,9.322892310078660927e+00,2.266926839489158407e+00,-2.643174190494608666e+00
1.034008302019700842e+00,5.134380714932993417e-01,2.001725845672197135e+00,1.067340340023529510e+00,-1.282193999714072552e+00,2.425226566520436666e+00,-4.529145623400723686e+00,1.322451890829263732e+00,-2.502049822040985916e-01,-3.293089193301624196e+00,9.065150760932185747e+00,2.150605858810357152e+00,-2.680530036298030883e+00
1.130407732781123054e+00,5.166261295350798033e-01,1.933430255148635313e+00,1.053616580762475108e+00,-1.282240068019337986e+00,2.408816523695572975e+00,-4.329009270382185193e+00,1.310362963996720920e+00,-2.478677419480423139e-01,-3.304881412348486425e+00,8.872426602565703035e+00,2.121650772518973938e+00,-2.682558675642737089e+00
1.055258321638719021e+00,5.147736305039887217e-01,1.961407660143204224e+00,1.065981105334379953e+00,-1.282284065747758772e+00,2.411033969742429672e+00,-4.295071225841927465e+00,1.320482532122598140e+00,-2.489623856950003988e-01,-3.283511129601968559e+00,9.202776119420050804e+00,2.142863576787664481e+00,-2.671553888742872473e+00
1.064832505252910400e+00,5.218391468660442678e-01,1.988133136012314894e+00,1.127105569875121560e+00,-1.280829188771914318e+00,2.490277458927312004e+00,-4.001199091153414322e+00,1.328470787950924770e+00,-2.673635092098560206e-01,-3.187472106050139864e+00,9.195996716558864748e+00,2.245071456728366943e+00,-2.615827012008605124e+00
1.067488002619317422e+00,5.282843204240277313e-01,1.978874303965741044e+00,1.194717052113053457e+00,-1.286164626762008378e+00,2.620766882304229384e+00,-9.005755135848305670e-01,1.379182250250983399e+00,-2.364098614423264244e-01,-3.114428932746414969e+00,9.021101827597023615e+00,2.331958047009579982e+00,-2.519232567057775984e+00
1.227719977591188227e+00,5.297862583013008830e-01,1.948776000747202364e+00,1.148970009260855685e+00,-1.299374868152473939e+00,2.542996774220086742e+00,-2.544731918907268131e+00,1.372506474316932845e+00,-2.284659190181999866e-01,-3.220170996053208334e+00,9.219228999940760616e+00,2.314334557033833839e+00,-2.624406703952636200e+00
8.701203797038004062e-01,5.357105811466968959e-01,1.905871261590272425e+00,1.083834723226294594e+00,-1.282251600194178609e+00,2.575220252373014773e+00,-3.760230955820848653e+00,1.359356109949035663e+00,-2.680536323621330319e-01,-3.273009727643422462e+00,9.128167948464772863e+00,2.238704940411321065e+00,-2.630990339970646907e+00
1.076529392858793788e+00,5.167271994678380720e-01,1.966207220428396685e+00,1.103625373765150020e+00,-1.303946031574205078e+00,2.437446287585111282e+00,-2.408882963610698091e+00,1.323155468114750155e+00,-2.567134722286794069e-01,-3.196967404710762573e+00,9.208320384868018849e+00,2.221543984861870769e+00,-2.546280130333607783e+00
1.072800960098970080e+00,5.172164915137754670e-01,1.968339896387199861e+00,1.108907955427293368e+00,-1.232683055452624465e+00,2.434258562874787479e+00,-4.228648850155163785e+00,1.338089961821682383e+00,-2.845549138199774952e-01,-3.257676036252618701e+00,8.803705397277147071e+00,2.173995925372550264e+00,-2.603868897051842879e+00
1.078745754870417572e+00,5.226677335030143201e-01,1.881630120886879087e+00,1.163282798180661937e+00,-1.264367505632337352e+00,2.613188081129188323e+00,-3.208541898273206794e+00,1.424210443060214937e+00,-2.238981897691405820e-01,-3.134420646485466477e+00,9.001124129785766925e+00,2.265653137150859475e+00,-2.614199681874366910e+00
1.067201217756092113e+00,5.110496772804233867e-01,1.956024027440762314e+00,1.058723774251311589e+00,-1.281831380999844727e+00,2.412363308944686313e+00,-4.469910384929646874e+00,1.328872892372574110e+00,-2.506556277788696829e-01,-3.292970333984792219e+00,9.150937075972631618e+00,2.151906589334570796e+00,-2.655885445684449397e+00
