1.038132053781591679e+00,5.262666832437049580e-01,1.999828369992453725e+00,1.150231298943847014e+00,-1.277051656783131595e+00,2.567848597944360822e+00,-3.583700390512974732e+00,1.323642118080059049e+00,-2.510938173690964170e-01,-3.067656870102359878e+00,9.266071757122720243e+00,2.372267146254643411e+00,-2.511921135423545781e+00
9.312448201858438690e-01,5.231258677952106417e-01,1.905392290057412508e+00,1.122508597583917744e+00,-1.280372405658840584e+00,2.502414303100943815e+00,-3.852872915107669272e+00,1.368412515565528453e+00,-2.738270275699054013e-01,-3.234420681021287880e+00,9.530761983166838647e+00,2.303784855861972236e+00,-2.550532526383573195e+00
1.222427756628150286e+00,5.306886810659124931e-01,1.922686802142681728e+00,1.204562019831033615e+00,-1.321807551459616814e+00,2.662097357451268742e+00,-2.914548511989989432e+00,1.341471816542977979e+00,-3.087895761111848492e-01,-3.165669932525373653e+00,9.296049808396647407e+00,2.266357985503334671e+00,-2.456045852599010981e+00
9.982654418879368663e-01,5.202972840507316121e-01,2.054768855077054646e+00,1.123310439380917680e+00,-1.278502734930304197e+00,2.535795233719883690e+00,-3.998484413438417207e+00,1.336493323062096783e+00,-2.753792473649478989e-01,-3.173597718510535071e+00,9.360809266172324783e+00,2.217348516822507776e+00,-2.607666253130112466e+00
9.811897971551958308e-01,5.314166343636332890e-01,1.914278578483452842e+00,1.188452659895651298e+00,-1.307172796264838288e+00,2.609786003977560664e+00,-1.269685257890532215e+00,1.368881344149961654e+00,-2.802917285890898502e-01,-3.242371606272516971e+00,9.281952960786902906e+00,2.400587146825271745e+00,-2.526597184669000296e+00
1.015858852477949048e+00,5.206149737603393834e-01,2.083732303275527720e+00,1.157656502788285691e+00,-1.275032162391968260e+00,2.572220931506224328e+00,-2.669699200059155508e+00,1.422904878143881557e+00,-2.594511655901457492e-01,-3.176032672927523226e+00,9.464832979765899879e+00,2.344322175543992692e+00,-2.599965444057980690e+00
1.017544686514256114e+00,5.397406866566086814e-01,1.906789879641256569e+00,1.144849089847580048e+00,-1.255739348991488091e+00,2.559000588928481257e+00,-2.349298738397162190e+00,1.345065462246137988e+00,-3.509629851985164861e-01,-3.079406559990529146e+00,9.209718835487009869e+00,2.346463912971392229e+00,-2.665955457773729442e+00
1.030908253389995810e+00,5.297464525837036753e-01,1.998428549651762864e+00,1.160535687960516427e+00,-1.261617741291815031e+00,2.545393037552621252e+00,-3.522130976186625073e+00,1.341735039506184224e+00,-2.749694160169863233e-01,-3.162091761990732053e+00,9.194399788410041907e+00,2.345065185664268803e+00,-2.518473651432562743e+00
1.017007060510458194e+00,5.318074967244443840e-01,1.934141980141233841e+00,1.125727544089358156e+00,-1.271453867793902015e+00,2.512170209558566736e+00,-3.042091012721637622e+00,1.330998307286086479e+00,-2.871057263098438783e-01,-3.169345098498357771e+00,9.388059665733882397e+00,2.224598130692928777e+00,-2.578180943518880941e+00
9.326955700454896414e-01,5.356310958891221663e-01,1.983548054603360811e+00,1.130578551092310979e+00,-1.289835362881395886e+00,2.514269605070380109e+00,-2.673287614160962278e+00,1.410043739282900610e+00,-2.561364392216019525e-01,-3.026087161938319170e+00,8.555712553410199206e+00,2.423565858206118140e+00,-2.398966059588070188e+00
1.008026232727630145e+00,5.233204344463585622e-01,2.079859196084627548e+00,1.135070718869390038e+00,-1.267777804139865294e+00,2.525125504984853109e+00,-4.016434795648528677e+00,1.386618952418625428e+00,-2.427648419041476824e-01,-3.210017098309055239e+00,9.551527384508810670e+00,2.324809862788072667e+00,-2.538314640013332291e+00
1.009365326211526526e+00,5.253706874336612209e-01,2.076639824838849790e+00,1.133227776989332414e+00,-1.279216437017003161e+00,2.525320852015608075e+00,-3.764694001267046009e+00,1.393672572105946195e+00,-2.685852258971122009e-01,-3.151525045398793079e+00,9.042837541416808733e+00,2.275759546362964070e+00,-2.580874925501602135e+00
1.011584563223578037e+00,5.252700716932031666e-01,2.120908657067349434e+00,1.158699650185765817e+00,-1.264366919560607094e+00,2.511733324321438587e+00,-3.644753421106765590e+00,1.378854742185780413e+00,-2.450140077772601233e-01,-3.238648777224879538e+00,9.255456963985420060e+00,2.306703715262944154e+00,-2.629694343207535923e+00
9.974508256639860182e-01,5.248969520216936191e-01,2.165514079617432142e+00,1.135952629754483523e+00,-1.281120248717404708e+00,2.493141166037215584e+00,-3.115182883189680396e+00,1.402750961119447304e+00,-2.769041396697273782e-01,-3.172025161271652127e+00,9.347768378106385612e+00,2.187609662645046971e+00,-2.541503875915567257e+00
1.024943685107060354e+00,5.324240390156371738e-01,2.025818410623237309e+00,1.097368658237134476e+00,-1.275542010785858604e+00,2.476723756249768371e+00,-3.859779280527798395e+00,1.349459510456927136e+00,-4.135168420746107576e-01,-3.168431610469414128e+00,9.426906514157868955e+00,2.263897141602016827e+00,-2.571559224915773711e+00
9.961640203822152984e-01,5.213570879016177217e-01,1.905699451805600075e+00,1.124807195387276693e+00,-1.281311657809074633e+00,2.508196774958590503e+00,-3.885052702747902931e+00,1.357339855878901824e+00,-2.761625384749392675e-01,-3.176718337833149608e+00,9.569721860908385835e+00,2.288779308835434900e+00,-2.576031575834297982e+00
9.596247293701710701e-01,5.521627387162916234e-01,1.918635570598208329e+00,1.158015991076156492e+00,-1.274473041934753414e+00,2.548114671318573166e+00,-2.488039608753121357e+00,1.453779768891426016e+00,-2.671038206052838149e-01,-3.098916853327413179e+00,9.338985150674076863e+00,2.342769734415615535e+00,-2.569154875893569834e+00
1.032514747145602874e+00,5.214254950098076158e-01,2.143973072012204550e+00,1.115934521130839574e+00,-1.272478634287871113e+00,2.465924361791586250e+00,-4.281443019932013705e+00,1.347610028943237781e+00,-2.704465415473257250e-01,-3.244440842302126704e+00,9.311878704362298365e+00,2.194056457479797384e+00,-2.624267439793182888e+00
1.000442625564372578e+00,5.438449220360506153e-01,2.067429266449338776e+00,1.144386929857462265e+00,-1.278843998272653604e+00,2.583311290424322060e+00,-3.207995864887945192e+00,1.373590727730263250e+00,-2.271432860167274803e-01,-3.061376728389325397e+00,9.465311227559102036e+00,2.400529800993395302e+00,-2.522018073265371640e+00
9.721019489372276778e-01,5.544034840160710909e-01,1.993013024870997185e+00,1.156255432490505664e+00,-1.269991499056297934e+00,2.510770612052535711e+00,-2.800534397560209499e+00,1.390549232837009264e+00,-2.683303036667264996e-01,-3.091184775236533344e+00,9.144567699025746066e+00,2.364250264872404639e+00,-2.506750052433718512e+00
-7.972064270563886113e-02,5.312613922481156381e-01,2.320275598713059662e+00,-2.708549249760245026e+00,3.104656757905438713e+00,-3.367571126971731221e-01,-2.949685599012662696e+00,-2.133121790776475457e-01,-3.859810401157486304e-01,-4.990276446410102373e-02,6.470530980775929919e+00,1.977823923107395743e+00,-1.754278219518287329e+00
1.030706985143712062e+00,5.187861352247685742e-01,2.026647338917684227e+00,1.121821050110675122e+00,-1.281355263840586289e+00,2.564964199739127260e+00,-3.972060872229149719e+00,1.353169039631389570e+00,-3.091659715113168616e-01,-3.124873557156589765e+00,9.178363464987997489e+00,2.341426836684483703e+00,-2.638780636683186742e+00
1.009366891455496518e+00,5.452323991547287640e-01,2.058213422502395140e+00,1.146246135429868307e+00,-1.305217583996786557e+00,2.577822913317195042e+00,-3.046364744315253947e+00,1.392048449794883735e+00,-2.777355067075334416e-01,-3.124601534315719409e+00,9.549307283066671204e+00,2.423141284495671233e+00,-2.516526184975034663e+00
1.064360962057783411e+00,5.269801041928892094e-01,2.123465411686475957e+00,1.170519533929985867e+00,-1.276925591590722275e+00,2.565313188860858684e+00,-3.293338463874304622e+00,1.438888837948868904e+00,-2.980342316279270265e-01,-3.107075713442777332e+00,9.330250529515627278e+00,2.438535586233050889e+00,-2.596843236985257430e+00
1.007485468769671266e+00,5.386002573478808619e-01,1.996351874893266265e+00,1.162409138581142365e+00,-1.270350082661460878e+00,2.584982053445863848e+00,-2.252358021758944506e+00,1.333717504204204651e+00,-3.067328686434490082e-01,-3.126102232863313457e+00,9.262292056779898530e+00,2.329114321074362337e+00,-2.637551924567735906e+00
1.003338603763043402e+00,5.228621730134204171e-01,2.135916961877139197e+00,1.124612772529796301e+00,-1.266886282400942143e+00,2.485233946133688310e+00,-4.340251996372765042e+00,1.376135633817116899e+00,-2.785890098727490938e-01,-3.223574871561557309e+00,9.283323020002221426e+00,2.223741991354122316e+00,-2.638151116390354378e+00
9.696733713500251817e-01,5.348942413460541223e-01,1.925129976099852813e+00,1.170328666295344267e+00,-1.293104016017211810e+00,2.496771709885508450e+00,-3.630684766409093545e+00,1.407234570009003649e+00,-2.969336539970716671e-01,-3.101642937560321833e+00,9.101031422486423494e+00,2.288578573534446825e+00,-2.523771754327767347e+00
1.014996435825122445e+00,5.208557745401258821e-01,2.030141070794867719e+00,1.111519771936285261e+00,-1.278586341375042679e+00,2.493617973689816303e+00,-4.565985487906584872e+00,1.348830438079667848e+00,-2.815885475161600815e-01,-3.220996252497362544e+00,9.448354847033737514e+00,2.266025281885592157e+00,-2.578178419958657930e+00
1.036888231553949158e+00,5.400206913580599677e-01,1.996498932391454373e+00,1.177883249551321398e+00,-1.252946054113518448e+00,2.669655045651074143e+00,-6.992538417638991532e-01,1.411138977047500465e+00,-2.801946160532293728e-01,-3.130678336211588864e+00,9.110155519284498737e+00,2.345886262926175636e+00,-2.532411345921826928e+00
1.038260397633832044e+00,5.257304836967452433e-01,1.953332939761511122e+00,1.159584946678338335e+00,-1.248264182318750581e+00,2.569189421183110777e+00,-3.285783783643926093e+00,1.365086564319623497e+00,-2.531791387832255102e-01,-3.143479010076977165e+00,9.468663384115862058e+00,2.343626113918222398e+00,-2.573660304948783839e+00
1.003580308542391997e+00,5.299704796117238326e-01,2.024491786740323374e+00,1.147539515336898130e+00,-1.272319536516365757e+00,2.557117523243288559e+00,-9.091371763733655520e-01,1.412185845276983764e+00,-3.046078267492321467e-01,-3.078234364326200012e+00,9.340959253658079220e+00,2.447164846880823585e+00,-2.533326550365775809e+00
1.005657941212774853e+00,5.389755732740821870e-01,2.136491185669751047e+00,1.142198244004452912e+00,-1.295141567995242049e+00,2.570149889301099222e+00,-3.622599953382724891e+00,1.433564434163246970e+00,-2.635911152826205250e-01,-2.999790329255319854e+00,8.975007702707936019e+00,2.379328735302215669e+00,-2.448095392506023149e+00
1.035677569330820003e+00,5.366219540929831888e-01,2.124675358815325321e+00,1.143483427532081320e+00,-1.256030445482257285e+00,2.609014917664711941e+00,-4.562663185681941513e+00,1.405832887343109627e+00,-2.953829158788452425e-01,-3.095384460501509949e+00,8.472357760944914773e+00,2.461063210873875029e+00,-2.448088932214876223e+00
1.032934319226969322e+00,5.342388110249978173e-01,2.098314792347589552e+00,1.111874748124867196e+00,-1.265314038869593594e+00,2.550859369345570560e+00,-2.763758520475859015e+00,1.400794533148733256e+00,-2.668109493753494932e-01,-3.248704181523491830e+00,9.330518326109254801e+00,2.147141734573129845e+00,-2.726553483292190272e+00
1.015855684804287229e+00,5.229570776366262441e-01,1.862970044337534770e+00,1.123482181798356461e+00,-1.278130459256060503e+00,2.561992638663844524e+00,-4.064755205676143568e+00,1.401177853479793400e+00,-2.847508719448227366e-01,-3.122973806530239482e+00,9.349445350982145797e+00,2.359299313043098589e+00,-2.496964415181325947e+00
1.004605212229350286e+00,5.275181322306509157e-01,2.028093227352386840e+00,1.175442622174917018e+00,-1.273293409792397579e+00,2.478807563387076751e+00,-3.338109436098917193e+00,1.436436610563369687e+00,-2.929573300607486441e-01,-3.038313463047289886e+00,9.293953046054983957e+00,2.353743562854404114e+00,-2.559896503588336092e+00
9.904507719837382096e-01,5.311511853918127191e-01,2.011257617026478872e+00,1.200270841967786328e+00,-1.258053687208592564e+00,2.587311492490730558e+00,-3.563739620195767621e+00,1.368077480306587379e+00,-2.876528200205106245e-01,-3.099477659004653329e+00,8.924560008188176852e+00,2.289949353946350019e+00,-2.465403031437495951e+00
1.125559799552439344e+00,5.284521757102671469e-01,1.758277654378900712e+00,1.204356482582482846e+00,-1.276418671456259757e+00,2.653964654020206648e+00,-2.629128900254575019e+00,1.395001332318930309e+00,-2.812818679439514913e-01,-3.119866605051412556e+00,9.417478761310173141e+00,2.346666361766891917e+00,-2.496084449473346734e+00
9.957810696779266779e-01,5.397836523429303535e-01,2.115231086444973929e+00,1.132533034812407635e+00,-1.319625117412827287e+00,2.604897803872170847e+00,-2.498082179602950426e+00,1.409556353092732861e+00,-2.863133785020138822e-01,-3.035301239423387365e+00,9.303629687310376539e+00,2.386450825134629028e+00,-2.553184823347858234e+00
1.004284579642123365e+00,5.238562229497449874e-01,2.043389306569022068e+00,1.157094886356760499e+00,-1.274218177735981339e+00,2.510922152487121028e+00,-3.802858601440371800e+00,1.347839641600244276e+00,-3.000179160515804022e-01,-3.116572431756255313e+00,9.381220301016529817e+00,2.279646996416921478e+00,-2.551953152802446834e+00
1.031324577029624212e+00,5.324122373373441075e-01,1.918740225023406243e+00,1.167770593253145028e+00,-1.280857729414915713e+00,2.546536577385796196e+00,-3.990583183011144008e+00,1.400244647235071804e+00,-2.910983856523438607e-01,-3.201519542805019825e+00,9.247077862436928086e+00,2.361658307673193402e+00,-2.473072536022277390e+00
9.961934071331310925e-01,5.226245224406919077e-01,1.960898989712866136e+00,1.118411967853051303e+00,-1.281323999426728699e+00,2.494025150815811998e+00,-4.623750306390733478e+00,1.382350354643616663e+00,-3.032047399254937381e-01,-3.202589777719581754e+00,9.494391066265800205e+00,2.233256582276760493e+00,-2.606311283524127553e+00
1.017043748859837171e+00,5.468904821117457349e-01,1.918432214085802112e+00,1.140968144720388322e+00,-1.278225755526379182e+00,2.572198583794960580e+00,-3.893789858880900123e+00,1.403945627107143990e+00,-3.013733289652497094e-01,-3.046771886609081825e+00,9.305759739699986710e+00,2.346274266620650195e+00,-2.474738915178750887e+00
1.039612346772998519e+00,5.239068138204643343e-01,2.124778498378633529e+00,1.145955967382799701e+00,-1.278983966063649946e+00,2.496628521237081788e+00,-4.285484846523333502e+00,1.392342050884299631e+00,-2.790296806142237851e-01,-3.141237167142001852e+00,9.246495359628625010e+00,2.346357024117815548e+00,-2.530378751025065043e+00
1.011307970695129121e+00,5.309498306653689381e-01,2.017820515348908827e+00,1.165722062817284188e+00,-1.292061844837999018e+00,2.561089943526484891e+00,-3.050965891792057683e+00,1.425039621809219836e+00,-2.917284496676750827e-01,-3.094858972226826932e+00,9.391141323016203302e+00,2.375248309005726366e+00,-2.464093157388700384e+00
1.039601406939378414e+00,5.234658664047824317e-01,1.853133287833178322e+00,1.154490653400240818e+00,-1.265260178223724941e+00,2.587430628955234901e+00,-3.798005106998226577e+00,1.382919726944286110e+00,-1.991229175515808747e-01,-3.086331254195242568e+00,9.508151823372447353e+00,2.256866303164836829e+00,-2.603083285132478775e+00
1.068945519442346059e+00,5.367651937962836239e-01,2.003240011531270515e+00,1.146371860935354148e+00,-1.275728452796220491e+00,2.540449452801121666e+00,-2.418600984180727664e+00,1.421917964599716422e+00,-2.651596154769313984e-01,-3.161838768169144664e+00,9.164782424435061969e+00,2.366883527866620263e+00,-2.598655162407234265e+00
1.011831286235708172e+00,5.349779461774545330e-01,2.068799564879779673e+00,1.156790824032658538e+00,-1.303651800636043134e+00,2.613744514066230540e+00,-3.983436463067853150e+00,1.398393222811610270e+00,-2.569998605968996097e-01,-3.138204390091258844e+00,9.324852041454681384e+00,2.358552143365112652e+00,-2.517414060386431007e+00
9.724621861865684336e-01,5.244020565832685499e-01,2.121293982061606798e+00,1.132476931519299512e+00,-1.278645309515338058e+00,2.540449942842267550e+00,-1.846711349856245743e+00,1.305308127935764118e+00,-2.502724103327775285e-01,-3.078039979844792828e+00,9.394210911576283962e+00,2.365376406532921472e+00,-2.496864657254767472e+00
1.001300240599584779e+00,5.200687737302559510e-01,1.967180508975469033e+00,1.126189934506035106e+00,-1.278779579598866345e+00,2.515458199820107321e+00,-4.417004200443967576e+00,1.345773377714901686e+00,-2.969239958283440006e-01,-3.174324169183931232e+00,9.327246847601189828e+00,2.251019726458773906e+00,-2.570055820545036784e+00
1.049194030994551552e+00,5.228070316098839543e-01,2.052331491709731726e+00,1.168976888623290078e+00,-1.253681071982034601e+00,2.639165082984098465e+00,-2.713810442971153591e+00,1.415385253256485010e+00,-2.979541186170480138e-01,-3.004114451541977093e+00,9.108365972626247142e+00,2.403036753533639214e+00,-2.377932139957539714e+00
1.006726682819686358e+00,5.262622607338266478e-01,1.814527317856968081e+00,1.160965963621737984e+00,-1.267375209445267492e+00,2.500634479870222471e+00,-2.574848550956089444e+00,1.385021139364529752e+00,-2.872059987571538020e-01,-3.134272604753586045e+00,9.385100112318063736e+00,2.287124779744505343e+00,-2.535142108774651515e+00
9.854206676858443537e-01,5.485134370626416622e-01,1.987856554759914518e+00,1.196792350434501051e+00,-1.333367660320680104e+00,2.503848814365336573e+00,-3.068943562987546780e+00,1.372908749861544431e+00,-2.430519442683463371e-01,-3.117228992637067098e+00,9.155076648730899436e+00,2.362537448188430478e+00,-2.546990690415624758e+00
1.017288161453808737e+00,5.253463004784425516e-01,1.799747219868183423e+00,1.144759512744024432e+00,-1.275765098330277736e+00,2.519538838590382301e+00,-3.338656272947585713e+00,1.356613238250954367e+00,-2.671259767457451195e-01,-3.205238232356112160e+00,9.346522115379579887e+00,2.310088112002151473e+00,-2.555968891142067267e+00
1.037695412445951426e+00,5.389938038860989655e-01,1.991330241438307613e+00,1.086191500770679275e+00,-1.271647979422088515e+00,2.638343189069486616e+00,-2.143290423638812836e+00,1.360709510012689361e+00,-2.808060936623852366e-01,-2.998503945571139973e+00,9.311967199408528018e+00,2.443142070957581957e+00,-2.545389046135153599e+00
9.967639259006593200e-01,5.328372969126082825e-01,2.082111501528502107e+00,1.160582750832348298e+00,-1.272235268884322146e+00,2.497426965742462812e+00,-2.913199989031710402e+00,1.358242369983452713e+00,-2.451457540941504865e-01,-3.220249247678682814e+00,9.341160874730705999e+00,2.294462336955852777e+00,-2.627027003724590415e+00
1.025241266182774336e+00,5.393123490414031274e-01,2.117469072046037404e+00,1.133290751472880498e+00,-1.285145035323550289e+00,2.507630960937517361e+00,-4.086494619291427099e+00,1.389370298504213785e+00,-2.745717449842844382e-01,-3.201368302983203407e+00,9.411889076701301704e+00,2.235166900530549672e+00,-2.621079141607805418e+00
1.018583108049556207e+00,5.541387618955095906e-01,1.985491329164141838e+00,1.202356972065422358e+00,-1.279496999180834260e+00,2.535421967199595006e+00,-3.290988637381179416e+00,1.422397558020946917e+00,-2.849849916467868116e-01,-3.023568425191669018e+00,8.896226857807624455e+00,2.511354389263520837e+00,-2.528044819064261706e+00
1.402737027425799088e+00,5.328134917658555736e-01,2.012760091597105117e+00,1.176362324095249656e+00,-1.277136391407875937e+00,2.532634326897374333e+00,-2.888425198243266490e+00,1.475139948408066060e+00,-2.785010021587865370e-01,-3.033873656363663684e+00,8.604490172769397205e+00,2.401050367677907360e+00,-2.497890110002709996e+00
1.014356731368117215e+00,5.228910036673553030e-01,1.983878000064685398e+00,1.149554438927930411e+00,-1.275997063238341944e+00,2.566100942033601395e+00,-3.835896966906904737e+00,1.378867615275372271e+00,-2.681822975231576422e-01,-3.157864784809237158e+00,9.360094696180361495e+00,2.355836323696933299e+00,-2.578161005853470744e+00
9.955375184600263605e-01,5.366619456767847129e-01,1.982045225435432823e+00,1.178247495926825872e+00,-1.273336634204997875e+00,2.536806624050744308e+00,-2.284712861799096828e+00,1.393557739398531226e+00,-2.816343692323282633e-01,-3.059759234139615369e+00,9.208660009552803061e+00,2.353930277903564683e+00,-2.451708551693298155e+00
1.014865979681698560e+00,5.227292390779069153e-01,2.115448359515339050e+00,1.133739646459059447e+00,-1.276885602679993736e+00,2.528194885373684642e+00,-3.281806286952518192e+00,1.381948608097307796e+00,-2.833692140317179975e-01,-3.190753400769234194e+00,9.265929988717291010e+00,2.257500982300738368e+00,-2.606152032509808425e+00
9.874503929427005389e-01,5.518666178843811831e-01,1.979407730394139087e+00,1.164759287952773503e+00,-1.312771012468637366e+00,2.534338080598231624e+00,-1.667139382513812107e+00,1.428160823669816004e+00,-2.525457184447643111e-01,-3.251314095284993932e+00,9.282354505979828474e+00,2.420120845532299114e+00,-2.594713899803684942e+00
1.032987188702988446e+00,5.307897351735759717e-01,2.082137355876036544e+00,1.186449648635155230e+00,-1.260192913060177666e+00,2.666239645938384140e+00,-2.297687078699586216e+00,1.401526075768588120e+00,-3.026033122488376859e-01,-3.055203401291622711e+00,8.875087527984128144e+00,2.303475404442529406e+00,-2.492633645616420868e+00
1.016626252410983922e+00,5.253995863625062768e-01,2.124547019005546211e+00,1.152005094689127596e+00,-1.287284940536673306e+00,2.551655376045796508e+00,-3.849639656811207011e+00,1.382611112301065814e+00,-2.448203050681371784e-01,-3.160692693092294725e+00,9.304209727094026050e+00,2.263620306575182539e+00,-2.542211119648451589e+00
1.039285988566779784e+00,5.185574122113952855e-01,2.229946083060703188e+00,1.114205390380869964e+00,-1.260815803841065064e+00,2.483978380778602002e+00,-5.348529527826711316e+00,1.315055537364343996e+00,-2.590609826664751481e-01,-3.260326311563785939e+00,9.435969948936163476e+00,2.142365898985620909e+00,-2.668458217263372401e+00
6.883489715107162787e-01,5.287263782223993180e-01,2.014299928201719769e+00,1.149138033910780843e+00,-1.282830982982938961e+00,2.677010954079193983e+00,-3.487994277020868950e+00,1.410121706250111018e+00,-2.711021833522641034e-01,-3.210315700472977429e+00,9.426579984134004775e+00,2.378505364952785417e+00,-2.537632995642821854e+00
1.010865739002533292e+00,5.208469816491868576e-01,2.029466317510863149e+00,1.120135578349473526e+00,-1.279442766488448457e+00,2.515062240879173849e+00,-3.670435684665092513e+00,1.361671697913606094e+00,-2.680227821447768166e-01,-3.201414390445773250e+00,9.127415905613032621e+00,2.326406119981132559e+00,-2.560881510550496287e+00
1.013762641598826564e+00,5.236457359014252688e-01,2.046128054295506260e+00,1.170958547207430644e+00,-1.272748573564421948e+00,2.537100587685745534e+00,-1.692533252188497706e+00,1.343201122787723856e+00,-2.193533681535069502e-01,-3.147259688266092592e+00,9.416158312088038329e+00,2.382821232303694359e+00,-2.519250220018997677e+00
9.869535045773358828e-01,5.339691756483090357e-01,2.163308681455301308e+00,1.188087718066309639e+00,-1.267402300994852959e+00,2.552701732394289991e+00,-3.190917851475479239e+00,1.372305176913055647e+00,-2.762630680129279370e-01,-3.111537142644669185e+00,9.312925554752780499e+00,2.317354296007855918e+00,-2.515082218625356969e+00
5.703761721743001445e-01,-4.984468588611050688e-01,1.402688780930855916e+00,1.874415336435582891e+00,-3.724208047554669054e-01,4.582975157762203544e-01,1.489654941718298931e+00,8.725640519536081996e-01,-1.539894745727879766e+00,6.082004373388281149e-01,2.419847008800031674e+00,1.908120485516646925e+00,-4.888789601742649094e-01
1.004771707701515915e+00,5.231057404318752990e-01,2.058153548702789770e+00,1.157779209951638411e+00,-1.244554215717120771e+00,2.514264451294111247e+00,-4.515935292063427475e+00,1.369381623742801368e+00,-2.755694195869592966e-01,-3.122011570927444080e+00,9.289426947405388546e+00,2.510360002249820699e+00,-2.499530655610652907e+00
1.042771742666418255e+00,5.277569943935450647e-01,2.044025312673455108e+00,1.163484202218210140e+00,-1.278903313234049266e+00,2.525228763926668396e+00,-3.677946370438045065e+00,1.379534305354762180e+00,-2.860586607479295163e-01,-3.177690813459470576e+00,9.352133909298501635e+00,2.339846574397150825e+00,-2.575749865904688019e+00
1.031597191047576079e+00,5.237880447086519231e-01,2.043395097117252757e+00,1.149338378282490192e+00,-1.230662991146350027e+00,2.610243045649847105e+00,-2.974617048884423021e+00,1.391774318943916455e+00,-2.872452879932690384e-01,-3.094844555356627946e+00,8.408732501895556766e+00,2.447309346962473597e+00,-2.530275977039626145e+00
1.048030641387524220e+00,5.296051178258988079e-01,1.981654995579066325e+00,1.154872951044943141e+00,-1.283377341577945252e+00,2.639323800386533581e+00,-2.796172390368513838e+00,1.368661507776676167e+00,-2.398159648143102507e-01,-3.161687952587621364e+00,9.486905817642810490e+00,2.316513484907835707e+00,-2.519357784097411734e+00
1.031441423450358830e+00,5.237023065691076562e-01,2.106917824506032044e+00,1.124621408163227088e+00,-1.273317997673352853e+00,2.448946173757824862e+00,-3.794477263216962992e+00,1.336103730972874049e+00,-1.633702357497583135e-01,-3.226122107268450723e+00,9.474043649664272593e+00,2.192207891557905963e+00,-2.611043657330550882e+00
1.027472401330322915e+00,5.213588692006209113e-01,2.169500738344135371e+00,1.127972092523944259e+00,-1.277454648140307070e+00,2.520274900396549889e+00,-3.861930152652273573e+00,1.394055436359283862e+00,-2.399587309998525708e-01,-3.212503843918803614e+00,9.349738078604216795e+00,2.253938470470006283e+00,-2.616083426049608196e+00
9.353477699045293914e-01,5.209427026083743861e-01,2.051500605714696945e+00,1.128481631070281876e+00,-1.284570607961228905e+00,2.533492896280088669e+00,-3.404617195404211927e+00,1.394412485730369911e+00,-2.662865257077538517e-01,-3.165984755870042022e+00,9.455012711069242570e+00,2.308609917254210497e+00,-2.606490737053631879e+00
9.823834457100069084e-01,5.214942402544892053e-01,2.083266681121910491e+00,1.142072486305434564e+00,-1.276591248888279573e+00,2.498140621540396289e+00,-3.838675302524334754e+00,1.328941803549690714e+00,-2.842438065202589903e-01,-3.210311667632661514e+00,9.507878054418585023e+00,2.248367791793444592e+00,-2.566398819764231565e+00
9.960555061698076473e-01,5.517557829552599546e-01,2.031889044362805485e+00,1.214708585639584504e+00,-1.288734057231277319e+00,2.527008725938602041e+00,-2.516312957529143191e+00,1.393215971550497256e+00,-2.173925321253011578e-01,-3.107961040383907747e+00,9.324741218557731415e+00,2.500196075259879525e+00,-2.458077292588773943e+00
1.067554217071456479e+00,5.277139508018520164e-01,2.007861409996328117e+00,1.178302751704077167e+00,-1.295881224732476911e+00,2.574956229452113998e+00,-2.810174689894363365e+00,1.356238956628357917e+00,-2.441583595750874969e-01,-3.066664192309412229e+00,9.550410190919883746e+00,2.322664766704338746e+00,-2.543092698455438061e+00
9.559848549587000033e-01,5.273656645803979082e-01,2.029072446152329956e+00,1.123267043434216683e+00,-1.281127765870868629e+00,2.516876692563255524e+00,-2.249591522486679374e+00,1.381996278070402928e+00,-2.762276715691237561e-01,-3.174715861092010982e+00,9.222027492424123452e+00,2.378108501883857251e+00,-2.557687355797578999e+00
1.041536619698648192e+00,5.289241515372695712e-01,2.090830381627650336e+00,1.153281922370329227e+00,-1.301729820851700747e+00,2.587428030604152163e+00,-1.940605568615724863e+00,1.387042337841513540e+00,-2.813956285173282446e-01,-3.131783279682919474e+00,9.473187571172724475e+00,2.424553872386794318e+00,-2.487396477105181081e+00
9.706517034307652336e-01,5.345129427447531389e-01,2.021413125907026043e+00,1.184900860915789833e+00,-1.108106186282652006e+00,2.492476139116242884e+00,-3.981452501752122508e+00,1.402427239437733508e+00,-3.175996292312223690e-01,-3.072299402588758888e+00,8.510538293114215946e+00,2.370758627247367745e+00,-2.465707521839347383e+00
1.048452433090392599e+00,5.234314548210764473e-01,1.954149018104860414e+00,1.149667419003999269e+00,-1.267934532284227478e+00,2.576451931825468833e+00,-3.656598587344736639e+00,1.403173086626647859e+00,-2.323941669708657065e-01,-3.197289710160615694e+00,9.117143875243048257e+00,2.218247622053236334e+00,-2.601355455557732732e+00
9.872266977756909423e-01,5.267736639351381367e-01,2.057369437928969091e+00,1.132908400721305497e+00,-1.279834327178183573e+00,2.515519943124582269e+00,-2.822206207975842318e+00,1.371796171323144131e+00,-2.711865847379101302e-01,-3.162896809693001909e+00,9.284879079928504808e+00,2.309334285513056084e+00,-2.545045715837501277e+00
