1.007420239857826250e+00,5.219572435540239530e-01,1.972711243597158326e+00,1.131085335765579902e+00,-1.276750743232187846e+00,2.471097405093592325e+00,-3.730189841783713156e+00,1.396846663027012436e+00,-2.267067906493681895e-01,-3.105749085035277357e+00,9.293723580541509932e+00,2.341226619102747097e+00,-2.564595819652899511e+00
9.720611716656110124e-01,5.204552830808429897e-01,1.958966759445853523e+00,1.128219524266261820e+00,-1.286412624115931047e+00,2.508642589255794864e+00,-3.834617870406749951e+00,1.385353059325463265e+00,-2.558545557221333921e-01,-3.190906316312129398e+00,9.392477570532451026e+00,2.309961193056359718e+00,-2.537539121255738994e+00
1.255658120344291806e+00,5.357133162930634018e-01,1.836745821273073842e+00,1.169073518130974154e+00,-1.311921923057886019e+00,2.553704462661436470e+00,-3.481993902914368721e+00,1.435215320753598478e+00,-2.842296115738063289e-01,-3.089890143105765929e+00,8.873720456146502400e+00,2.427695236966506354e+00,-2.629298254375012966e+00
9.936676979823048095e-01,5.215094100283719225e-01,1.950633012109222575e+00,1.114091933473450480e+00,-1.279586384342382699e+00,2.471178387207292548e+00,-4.055777182358391464e+00,1.343230159698892257e+00,-2.453301345880408157e-01,-3.201573505899678818e+00,9.332035765217799650e+00,2.244297720251403394e+00,-2.595806044722980932e+00
1.012043554834947345e+00,5.474658820780391455e-01,1.978115027216746258e+00,1.187118149884306639e+00,-1.297508325569088239e+00,2.595133559582715854e+00,-3.338223142205625216e+00,1.383581924216613634e+00,-2.526370001575041213e-01,-3.086444181398896536e+00,9.227716538580814643e+00,2.358338031551448388e+00,-2.450255388167212445e+00
1.003167099003781093e+00,5.247542410075856090e-01,1.904945323636171528e+00,1.112777423396538623e+00,-1.274430025175947723e+00,2.526805973455601873e+00,-2.691230966368121535e+00,1.387053546140199600e+00,-2.359165105398282891e-01,-3.165853997343025306e+00,9.324292993942284724e+00,2.322284340799844582e+00,-2.556004114026048324e+00
1.015164040628591779e+00,5.351185068121122601e-01,1.900922291712003442e+00,1.147252154174189132e+00,-1.249754459501500881e+00,2.548156726971240627e+00,-3.932364913345979929e+00,1.396161047835050573e+00,-2.571735789395362404e-01,-3.058124992154356292e+00,9.269436526821808187e+00,2.348685991971956266e+00,-2.508557709279167547e+00
1.072153622996993239e+00,5.291013518732673448e-01,1.917278273388675736e+00,1.138169609769055013e+00,-1.257867199788804236e+00,2.535743885769346395e+00,-3.169217312792439678e+00,1.416031593079175810e+00,-2.223846304833906051e-01,-3.147310072407811354e+00,9.416554996001142541e+00,2.404230996155568789e+00,-2.522527395458480814e+00
9.908725473505940462e-01,5.359162428198229744e-01,2.024882686277656330e+00,1.114135782730468538e+00,-1.275168575774441537e+00,2.494398490367509602e+00,-2.915236530900445544e+00,1.345935941460788987e+00,-2.472693544043455260e-01,-3.195055884756488940e+00,9.474712470265975739e+00,2.264024082258448090e+00,-2.575019365945553140e+00
1.021111802043073835e+00,5.288118699132932088e-01,1.985080164435739869e+00,1.129238151144980273e+00,-1.313902476214561910e+00,2.452536723696471910e+00,-2.765564841652873085e+00,1.438837953072548581e+00,-2.482574369252026902e-01,-3.151192869292662291e+00,8.752035781922467450e+00,2.422674011632079516e+00,-2.553790991484910400e+00
9.965121540769452668e-01,5.220806177989704144e-01,1.982447376530212191e+00,1.139550071137627185e+00,-1.270412183955616170e+00,2.488276370122372683e+00,-4.275923385682206757e+00,1.369549004430882233e+00,-2.312016894113650967e-01,-3.124969155698288592e+00,9.980671145160160407e+00,2.329104586064384197e+00,-2.567611856751527366e+00
1.008329719698918492e+00,5.283918566404756101e-01,2.027809623676133377e+00,1.130540118893302415e+00,-1.279273188469541411e+00,2.507391081983565417e+00,-4.325251218725616020e+00,1.362592128952611725e+00,-2.520019705981833003e-01,-3.190045971246002754e+00,9.211586652970089162e+00,2.262407589707088551e+00,-2.594794928951255297e+00
9.920437251039043725e-01,5.223008145955547743e-01,1.992749416053988920e+00,1.128830569766547720e+00,-1.261193205919761029e+00,2.465427100007941963e+00,-4.218010680798972345e+00,1.348267343771750504e+00,-2.357868492465276244e-01,-3.234939784133073815e+00,9.383208160975490486e+00,2.250403953574367844e+00,-2.622090385587680039e+00
9.907548352646592393e-01,5.243441120065683858e-01,2.032070666132675729e+00,1.113735133594160986e+00,-1.280114718386908601e+00,2.484054530454341325e+00,-3.249867014861040460e+00,1.358213660118954502e+00,-2.418291526193762919e-01,-3.220794511036142893e+00,9.409412549265942616e+00,2.235669547221487807e+00,-2.620653727044154113e+00
9.930484282245016781e-01,5.188404814494905759e-01,1.964869129375200085e+00,1.110361735329304267e+00,-1.275718967507792012e+00,2.483611962527440209e+00,-4.524881301542277967e+00,1.348930328766615006e+00,-3.287551263524527978e-01,-3.190600230111038549e+00,9.425343405690437493e+00,2.250830310595634209e+00,-2.570194961671165235e+00
9.838743774667442210e-01,5.217760330137215519e-01,2.057821489641102453e+00,1.128027799606011294e+00,-1.273399578641131180e+00,2.520346737461746311e+00,-3.923757343502676243e+00,1.348321666157602072e+00,-2.519060989015188823e-01,-3.235225087813629496e+00,9.443837992899416278e+00,2.253727020281019566e+00,-2.585138030583218338e+00
9.591748805563398150e-01,5.451364654986771141e-01,1.931419056585519600e+00,1.148041212919269860e+00,-1.277192893447195887e+00,2.493695014344746941e+00,-3.489035095380347506e+00,1.399294705079545453e+00,-2.560554471195545800e-01,-3.191894116151545724e+00,9.263128737985752537e+00,2.420565294782333066e+00,-2.498996691015337834e+00
1.003015835406894984e+00,5.225881093987471138e-01,2.031129658406021665e+00,1.111299882605064182e+00,-1.278776195900480861e+00,2.466723119803182040e+00,-4.543215576742762885e+00,1.344690345231926099e+00,-2.393410695516567654e-01,-3.227700243641276501e+00,9.379546248937135289e+00,2.244055259639927247e+00,-2.605396201516464671e+00
9.716743251509150081e-01,5.337639196664653030e-01,1.890461552406799139e+00,1.173116043111437357e+00,-1.279140799482251234e+00,2.515724240427946512e+00,-3.040434027359836477e+00,1.372752444991029552e+00,-2.370483366341291642e-01,-3.142050309842318256e+00,9.191049705431632688e+00,2.365180566874953705e+00,-2.494395686779746324e+00
9.908192799396884354e-01,5.346498939370610826e-01,1.935546132089417171e+00,1.163596152409286377e+00,-1.268346087668683397e+00,2.548354862940211074e+00,-1.736652415643081593e+00,1.376867654567694998e+00,-2.601488192426419377e-01,-3.115856726682108224e+00,9.338478720478471828e+00,2.395176905055339311e+00,-2.502772628430923518e+00
-2.339859624217255907e-01,6.926461268279415773e-01,2.036636283647048629e+00,-2.468023537933227374e+00,1.010804796633636871e+00,8.127667394054239880e-01,-3.052740013208997460e+00,-8.614532417557299038e-01,-5.092498625140886581e-01,-4.695629440823552159e-01,3.468062191155352636e+00,2.033081056217159954e+00,-1.996429121056579881e+00
1.010480180957005425e+00,5.322923668567459687e-01,2.007980567161312901e+00,1.116730156028726828e+00,-1.284143182530441241e+00,2.571829856168307504e+00,-4.247677525796495601e+00,1.386932016353112029e+00,-2.804128907420737060e-01,-3.173858471583742791e+00,9.227176369940490730e+00,2.222906481310292559e+00,-2.575821749009864270e+00
1.027243529983070669e+00,5.466998915236985779e-01,2.012449538980818353e+00,1.152348528748284640e+00,-1.295521980630780057e+00,2.554059014039093078e+00,-2.622443429908460910e+00,1.446010687000135686e+00,-2.615896956820352726e-01,-3.169720429311340570e+00,9.499619763688365026e+00,2.419961383008332856e+00,-2.530208864165384153e+00
1.078729698654244951e+00,5.354704778272911803e-01,1.970525629401387979e+00,1.150813340608093815e+00,-1.258314915899509723e+00,2.612046785578443053e+00,-3.435363140387651004e+00,1.419474856378666106e+00,-2.688948738899972768e-01,-3.147018406850214056e+00,9.534421231720751067e+00,2.287387652264867732e+00,-2.550339156792138073e+00
9.883651273658040637e-01,5.330608562330136913e-01,2.043404522598004647e+00,1.149155047054182921e+00,-1.274780333687800749e+00,2.608311855586428862e+00,-2.971253852322697231e+00,1.410725559042601995e+00,-2.791836022955753172e-01,-3.165291057336683700e+00,9.294384476298525044e+00,2.401788784686254008e+00,-2.562703619047812520e+00
9.897821810351213889e-01,5.226958228623084235e-01,2.038951545208177674e+00,1.115165473948395158e+00,-1.280745988966156546e+00,2.472594232814047999e+00,-4.617569508767295439e+00,1.348464361545010926e+00,-2.414167000217435077e-01,-3.235301946366529791e+00,9.346167331351995955e+00,2.246925296897555047e+00,-2.606119530407817297e+00
9.606226340983669010e-01,5.234873493548229950e-01,1.942789483405899853e+00,1.156987475067785320e+00,-1.285070354828542927e+00,2.541090996409405278e+00,-3.525165096706333934e+00,1.382759302348189223e+00,-2.789142507553548644e-01,-3.202692860901743988e+00,9.225952561556551856e+00,2.421658444352914774e+00,-2.496283344540943805e+00
9.934272119124476497e-01,5.234938337846999357e-01,2.012246018478741405e+00,1.111116535473410050e+00,-1.280731597701946889e+00,2.481718558850221079e+00,-4.743067692716889994e+00,1.340474356849940429e+00,-2.502701223238825157e-01,-3.229628613722008712e+00,9.365590357501803354e+00,2.245591020058685050e+00,-2.587772780416209617e+00
1.024999903621099939e+00,5.427191736563974356e-01,1.913230958646179092e+00,1.202758519359883094e+00,-1.253966349767732913e+00,2.479831922159846602e+00,-4.371320002840578534e-01,1.412843381672378884e+00,-2.720582494118323758e-01,-3.106432395535780433e+00,9.344033015527100972e+00,2.366440426652493212e+00,-2.461488049664311006e+00
1.033779408412417000e+00,5.240637577933759950e-01,1.907687164253242917e+00,1.118060431862739623e+00,-1.241155441496334166e+00,2.586061082413924961e+00,-4.322546891056592955e+00,1.418871461545373691e+00,-2.223487074289527965e-01,-3.121461457986096200e+00,9.335852238461123775e+00,2.318481308704819721e+00,-2.585299138993752077e+00
1.008158154212033475e+00,5.190481717348597313e-01,2.042861067286741772e+00,1.131940247074414874e+00,-1.273563117991403093e+00,2.554445226305040784e+00,-1.703159636526880849e+00,1.340249747890647436e+00,-2.916529830870782658e-01,-3.151007967215718963e+00,9.336667850216844755e+00,2.199102108908866260e+00,-2.661521634745040998e+00
1.015986041730293277e+00,5.391340489464513386e-01,1.975583398024920889e+00,1.120030948245770208e+00,-1.290536965798847024e+00,2.532335224583492916e+00,-3.200642002363808025e+00,1.388643526892546998e+00,-2.329885838698447786e-01,-3.187197557763669753e+00,9.127839964196553524e+00,2.327959149518308291e+00,-2.548730977501554307e+00
1.009786606856913904e+00,5.288084895380668060e-01,2.005059927179945412e+00,1.135153209221137383e+00,-1.268405382369347079e+00,2.522218017371458121e+00,-3.609878337767333356e+00,1.388995108191092065e+00,-2.899089856615493233e-01,-3.204774721357831258e+00,9.222075095695176472e+00,2.271244614705307363e+00,-2.609779915295086017e+00
1.005091019976981359e+00,5.294489881812012300e-01,1.965579083289821671e+00,1.117033679003301971e+00,-1.272256021462450315e+00,2.471284060947763983e+00,-3.441729698674533822e+00,1.368632296366327772e+00,-2.467188498614854286e-01,-3.226180524213781986e+00,9.295748965265138608e+00,2.296824718938462517e+00,-2.598016107660666929e+00
1.015195068805933243e+00,5.257344306770048714e-01,1.880976594178613626e+00,1.123869773943611428e+00,-1.276200550690536506e+00,2.557605064672990647e+00,-4.496452456268434261e+00,1.409608317076031181e+00,-2.480089383726120367e-01,-3.167257001573100528e+00,9.304428594447127665e+00,2.195835131729505285e+00,-2.515721574699830043e+00
1.008498878934880105e+00,5.245621741396326865e-01,1.967415201176217154e+00,1.146985642508324021e+00,-1.259268951622781074e+00,2.500901382214796076e+00,-3.030753173657818600e+00,1.397090594155483867e+00,-2.536943854201298976e-01,-3.161093735913865110e+00,9.313229285800842305e+00,2.273498054192143236e+00,-2.489963689759266074e+00
9.478896734004358393e-01,5.274317082849425686e-01,1.939845290515205045e+00,1.151785433155551264e+00,-1.267384059977491928e+00,2.593355016549845793e+00,-2.066249451466667608e+00,1.407699713695880206e+00,-2.811865756598735389e-01,-3.143450762731423875e+00,8.354654196971212698e+00,2.326854015325394709e+00,-2.509095238822475871e+00
1.038769992086348237e+00,5.235582271868451931e-01,2.027199234345974155e+00,1.191481392905765491e+00,-1.278484247065166945e+00,2.676212582249768435e+00,-1.295763393299253163e+00,1.401730667331772651e+00,-2.580282820914158726e-01,-3.073660108687821690e+00,9.400071513041476479e+00,2.383016641930732593e+00,-2.591339235761264348e+00
9.920501305221530730e-01,5.492794405270826630e-01,1.967625356774827416e+00,1.192655591288050321e+00,-1.301320394612035303e+00,2.535410675287514071e+00,-1.741211854286961014e+00,1.430898389641595436e+00,-2.749260011191333453e-01,-3.123107467466626375e+00,9.413195177171195027e+00,2.315074540394291169e+00,-2.577529076909437222e+00
9.854796318307609271e-01,5.237299241086447177e-01,1.962380233593034262e+00,1.143946911691342327e+00,-1.272395307420038701e+00,2.501363081479597739e+00,-3.390390912480847341e+00,1.371506252849009622e+00,-2.556419852527271885e-01,-3.170611407548332039e+00,9.026468552058554806e+00,2.380393803306420253e+00,-2.609684804925862522e+00
9.976052464623206273e-01,5.213554479322711765e-01,1.796975441649668603e+00,1.125655710223062433e+00,-1.280277524952284862e+00,2.553076398107741340e+00,-3.985551332517930589e+00,1.383457000347283472e+00,-2.411884469978000101e-01,-3.177886165750682945e+00,9.398271835296483800e+00,2.338939132840620605e+00,-2.560079131635756511e+00
1.000164096228077559e+00,5.208332194201551468e-01,1.994860238556465104e+00,1.120736937011096668e+00,-1.281712961345410573e+00,2.451264415785967987e+00,-4.477283622929873808e+00,1.369714634512011697e+00,-2.658008748139937261e-01,-3.200614888712183248e+00,9.149326287453465767e+00,2.256496838443313724e+00,-2.595774292884255541e+00
1.028736147737590922e+00,5.236465276146424763e-01,1.955276525693690592e+00,1.179653622840091343e+00,-1.277367380692973065e+00,2.546436444437487179e+00,-1.990260395595688792e+00,1.390898596172031931e+00,-2.882300323130855269e-01,-3.018694601941682709e+00,9.179761109341908920e+00,2.354740909050454523e+00,-2.555290547195043338e+00
1.018855300186926272e+00,5.268548425260505264e-01,2.147960914054977799e+00,1.130826154389262150e+00,-1.276913992202691084e+00,2.499296245575719499e+00,-4.602290632013565919e+00,1.377657982169586681e+00,-2.719519737691655781e-01,-3.151714559129180415e+00,9.266072110239793602e+00,2.256742021728469272e+00,-2.608472575551705752e+00
1.055082560835522765e+00,5.414571043117665239e-01,1.913015155222091979e+00,1.147981293714497975e+00,-1.288935565451166942e+00,2.604448717789578982e+00,-4.985974604010579014e+00,1.392846607386452051e+00,-2.822096704574639237e-01,-3.089216682975144401e+00,9.306604037189604384e+00,2.406760598537919904e+00,-2.551155314142543595e+00
1.033441925103517844e+00,5.250049474732833010e-01,1.819974084346486887e+00,1.151743599013953956e+00,-1.266438723611423622e+00,2.491288013348723851e+00,-3.124647443502519106e+00,1.408152619861227084e+00,-2.156062303051955453e-01,-3.123309815487944618e+00,9.541415537477909936e+00,2.274002092479854298e+00,-2.548156291974129850e+00
1.052025022331244175e+00,5.347937433320912870e-01,1.911652464872376722e+00,1.131629634822951758e+00,-1.279730516262382878e+00,2.533320503452371142e+00,-2.581599261792969280e+00,1.348824335629269511e+00,-2.460001198732711669e-01,-3.083822141185736054e+00,8.986310785751049579e+00,2.329551934795323742e+00,-2.541865180746421427e+00
1.016568520639749673e+00,5.352252218033870523e-01,1.963026138116446218e+00,1.193086750460112810e+00,-1.284448845684890816e+00,2.510101528543808413e+00,-2.218253637359798081e+00,1.346708605838305983e+00,-2.138573115804343061e-01,-3.108423797152367829e+00,9.371978155308505976e+00,2.330428314335222684e+00,-2.565177359893367814e+00
9.256790675430891513e-01,5.247820105180447392e-01,2.006870540125996527e+00,1.159720940115875676e+00,-1.280527720454138763e+00,2.575483947999270828e+00,-2.570054810222059061e+00,1.395722151436270542e+00,-2.456079558476395863e-01,-3.128713082020062153e+00,9.421285534113343019e+00,2.183939838218949436e+00,-2.485678166790789678e+00
1.000704909578622237e+00,5.186760346266651167e-01,1.954031383324684512e+00,1.125928931544527556e+00,-1.277905531790344051e+00,2.489030561294091726e+00,-4.269409743532414758e+00,1.351935921356999026e+00,-2.886517679532012992e-01,-3.215772489343337259e+00,9.266746228253518680e+00,2.300065046614258701e+00,-2.586329345987702588e+00
1.009986181504613834e+00,5.341719686226358288e-01,1.850065393035151828e+00,1.139157136999223274e+00,-1.262980038748501954e+00,2.493131414920374045e+00,-4.247538381550194586e+00,1.348074003043354674e+00,-2.947232157148151344e-01,-3.135677848641613252e+00,9.211505539295002265e+00,2.362449928733949545e+00,-2.391904493950507860e+00
1.002105619922284196e+00,5.192940340451994707e-01,2.012991805161306935e+00,1.113685965483982354e+00,-1.280481307916708333e+00,2.457201867314160015e+00,-5.949909006642093878e+00,1.342994134385603555e+00,-2.325608311693615204e-01,-3.259997595371906254e+00,9.286899458702793098e+00,2.275486933749737428e+00,-2.603409948902221771e+00
1.007936402068319248e+00,5.525853046132873647e-01,1.924790180912392845e+00,1.158184687017045800e+00,-1.301984596347297352e+00,2.571852940975682955e+00,-2.600656251145685882e+00,1.351380368620829886e+00,-2.364870383719401004e-01,-3.178060529792003486e+00,9.343250348704696506e+00,2.389951013516488310e+00,-2.506439039952872427e+00
9.932996784439223070e-01,5.254311258755985925e-01,1.949937100877201068e+00,1.142201166471396467e+00,-1.277345721300359394e+00,2.495997994496713890e+00,-4.414349462043824168e+00,1.390992404269062455e+00,-2.595111784197888238e-01,-3.222545771537981274e+00,9.362929210824594506e+00,2.277656095432649686e+00,-2.557402584068090956e+00
1.001500734737980292e+00,5.392191505030402565e-01,1.988257226173709036e+00,1.191547104712205263e+00,-1.273204291516654596e+00,2.600533656438710484e+00,-2.218064027266345661e+00,1.415654553996521514e+00,-3.027640483533233229e-01,-3.033224938861883047e+00,9.271678129948783820e+00,2.313409517562706075e+00,-2.537281063084837474e+00
9.988448435840500128e-01,5.193726071943882694e-01,1.996382557757745202e+00,1.115383033224622178e+00,-1.279262040262103994e+00,2.475868695297482436e+00,-3.684575439004751818e+00,1.363168208349546440e+00,-2.390318553565748405e-01,-3.220975724361781367e+00,9.358526980079641788e+00,2.272675651276359066e+00,-2.603791373371299844e+00
1.008336887533889836e+00,5.352379898699864968e-01,1.966622707871568121e+00,1.115296122346419949e+00,-1.282998543300715610e+00,2.488030621717651769e+00,-4.276051090018700762e+00,1.354408578054651091e+00,-2.556056178460484052e-01,-3.223107405518629953e+00,9.323789616438029171e+00,2.242019859432246687e+00,-2.612936295369070461e+00
9.980521689919552575e-01,5.415573894572911495e-01,1.935123564329399137e+00,1.135869416187713199e+00,-1.279011221597789794e+00,2.526444486001144352e+00,-3.536117146497022468e+00,1.399971419441264908e+00,-2.664731733544914993e-01,-3.131521918272898830e+00,9.095718548348795451e+00,2.093424780252028494e+00,-2.493913815621479291e+00
1.178633273458999930e+00,5.342118539045528358e-01,2.018786850555335466e+00,1.143218936585675527e+00,-1.264598769797689259e+00,2.526359822265563437e+00,-3.154912789918618010e+00,1.390063722640504373e+00,-2.601225997574570514e-01,-3.124604129087461324e+00,9.250634473387520984e+00,2.279992614273003149e+00,-2.607536653066969912e+00
1.008989908135375035e+00,5.273211553845228439e-01,1.947291938933527033e+00,1.152034024854102778e+00,-1.279166556710006120e+00,2.563629950262814372e+00,-3.299776503756923329e+00,1.371626344253559671e+00,-2.538162278158528906e-01,-3.160023951148421606e+00,9.319098990709012043e+00,2.288844429742968867e+00,-2.532871684478489538e+00
9.813777347419043728e-01,5.283203255245955132e-01,2.003642743896342004e+00,1.180633179948616718e+00,-1.258277182876012201e+00,2.611851420613275021e+00,-3.207415204844978884e+00,1.443670496876211740e+00,-2.751788283406653157e-01,-3.193761794040582913e+00,8.969331977540562661e+00,2.483059907871362437e+00,-2.519965778042135618e+00
9.842792066555141606e-01,5.240140370354299248e-01,1.987163905979188350e+00,1.115116940360736164e+00,-1.278305083727675706e+00,2.471984947211702366e+00,-4.555867063583626475e+00,1.347725139925687987e+00,-2.483820406716715223e-01,-3.230734574676702664e+00,9.313985170104466249e+00,2.255296584081218914e+00,-2.609003840287353881e+00
1.012190529971798147e+00,5.415728883722376041e-01,1.958339735202881293e+00,1.125155341200217096e+00,-1.302327045403174344e+00,2.531660425667781045e+00,-4.662213674304523714e+00,1.391798823144287933e+00,-2.335784570338086397e-01,-3.133276784757375477e+00,9.361713419606966013e+00,2.311846961382328480e+00,-2.592736177529592734e+00
1.027541442502557967e+00,5.367121463127348946e-01,1.922084077771275767e+00,1.136660023773672590e+00,-1.281478161946842276e+00,2.619303396039222243e+00,-1.795094398100760102e+00,1.453465037944017269e+00,-2.894997845160310335e-01,-3.110451252939184119e+00,8.894793707900381818e+00,2.428755045745646601e+00,-2.469198101359389330e+00
9.665355868429537090e-01,5.242776538605948833e-01,1.902635218441704801e+00,1.140899462982892798e+00,-1.283612013534228824e+00,2.634818437491812215e+00,-3.229686492705867273e+00,1.383435313941619338e+00,-2.436900089116060264e-01,-3.092416011422689959e+00,9.351318853388395524e+00,2.354754216445064330e+00,-2.542526700504058823e+00
1.003231143390223012e+00,5.164944146247461010e-01,2.043674780401339763e+00,1.120247281669117134e+00,-1.280799739953102812e+00,2.484243496410338370e+00,-4.578530460196073015e+00,1.336319852237387140e+00,-2.509410073316071799e-01,-3.226009059066971218e+00,9.339212048924592224e+00,2.245741261369692765e+00,-2.612129198100289429e+00
6.726122491425216010e-01,5.362727660460570034e-01,1.956221495822247469e+00,1.148225611623198139e+00,-1.289503380067406724e+00,2.587802902555114137e+00,-2.179114172082588397e+00,1.453171974027316571e+00,-2.164138161944312855e-01,-3.043113085225889858e+00,9.310348001276496532e+00,2.419274708565597010e+00,-2.649449865600540743e+00
9.954141109397716125e-01,5.206753975645067589e-01,2.038232935224667308e+00,1.115647021727516952e+00,-1.280087393136057017e+00,2.477677331615887546e+00,-4.782328573018732598e+00,1.338783133072498410e+00,-2.445336196132051054e-01,-3.238862370317450612e+00,9.396917070929596605e+00,2.236587378998581510e+00,-2.640864487190729637e+00
9.977331797181262507e-01,5.248917745102120724e-01,1.866633979256973719e+00,1.142901186727353746e+00,-1.275500372672091487e+00,2.510736889829006557e+00,-2.803760431195237324e+00,1.409147223826517470e+00,-1.953956536573395741e-01,-3.094743711799407215e+00,9.336556317497466395e+00,2.308516719078579360e+00,-2.582063369467039848e+00
9.900356082114037948e-01,5.308630068557103066e-01,2.029838023279438186e+00,1.150144999305631632e+00,-1.265887727976682031e+00,2.585038170599366136e+00,-4.058353752300790873e+00,1.395888879393502702e+00,-2.604414133676026255e-01,-3.144885993436143501e+00,9.264126788118144162e+00,2.396032581510301629e+00,-2.607858415879178438e+00
-2.590081783626081435e-01,-3.711553113643399904e-01,1.542111259943822255e+00,3.024931277914944872e+00,-7.888650600211088992e-01,9.759151748345081812e-01,-1.035504670507520819e+00,8.060245902015972241e-01,-1.570893610223320414e+00,2.346400010952380821e-01,7.731508341955107610e+00,6.118133168046725467e-01,-1.826566456713769604e+00
9.942340009316847915e-01,5.430764205338461936e-01,1.953334077928196688e+00,1.184899194339127826e+00,-1.282054946748638846e+00,2.568819187701791851e+00,-1.105915280188330296e+00,1.399758063733194557e+00,-2.732143716817811430e-01,-3.108669460266105578e+00,9.293369061514235696e+00,2.341146238534225432e+00,-2.447037143021222327e+00
1.007607757815353500e+00,5.223095195376094013e-01,1.981159532438270920e+00,1.137179987239402834e+00,-1.281578534257800328e+00,2.487391891437237490e+00,-4.335319837647087837e+00,1.363607056173606003e+00,-2.637867394053614034e-01,-3.193902151649613774e+00,9.348190588081436658e+00,2.266723357741442069e+00,-2.606383431384231120e+00
1.009179527179053126e+00,5.362177512527225298e-01,1.964909507718938020e+00,1.173095010826466389e+00,-1.265191034443033047e+00,2.511526700748509366e+00,-2.989515209884323177e+00,1.417352703341431486e+00,-2.759080976491076198e-01,-3.058254994805888138e+00,8.419563872934796578e+00,2.382467178618789205e+00,-2.436763606334078958e+00
1.050924111974234076e+00,5.306156577739127300e-01,1.977022990092056620e+00,1.184991514444369232e+00,-1.280477855015565103e+00,2.511940388764974941e+00,-3.412502673432581179e+00,1.429439271787923849e+00,-2.074486135827818822e-01,-3.123978247589937141e+00,9.406282791474113836e+00,2.398295288779595857e+00,-2.542035119262306520e+00
1.041046572445436968e+00,5.200442132929705696e-01,2.079188356540743854e+00,1.116016998262192361e+00,-1.282007509725590966e+00,2.482426752332871356e+00,-4.452049686784524951e+00,1.348822796282775460e+00,-2.761736068652380638e-01,-3.238305277125030912e+00,8.844336133552401336e+00,2.255458686693586401e+00,-2.607838647272300747e+00
9.996053362332081305e-01,5.195668781445709206e-01,2.038386493028540691e+00,1.118190896269609436e+00,-1.279646594596368869e+00,2.457831630768924303e+00,-4.517278032364513862e+00,1.328868538523310106e+00,-2.416623139890589911e-01,-3.238776063895769219e+00,9.393606517004078782e+00,2.248269251535173208e+00,-2.611455191998955261e+00
9.535105279244977527e-01,5.217904907106282186e-01,1.913723536450789631e+00,1.133536939939264743e+00,-1.283507069127156841e+00,2.517166837215378816e+00,-3.264706274382692008e+00,1.365184136355092726e+00,-2.450314771286079552e-01,-3.206564971349611159e+00,9.316279795801518659e+00,2.328470029035712319e+00,-2.554229747948427054e+00
9.934962269999940698e-01,5.216077277194530737e-01,1.975874278683652729e+00,1.125027008137252205e+00,-1.275805234116554443e+00,2.513484341670982669e+00,-4.244927590221225344e+00,1.359054004250862757e+00,-2.504439908541275517e-01,-3.177833624940982205e+00,9.463223046294986673e+00,2.246403668508035523e+00,-2.572748269075263661e+00
1.033822768172222295e+00,5.225874919378116212e-01,1.980210193520046902e+00,1.160613030270919221e+00,-1.285804354302618302e+00,2.505348838607682982e+00,-2.772165629211360560e+00,1.383188034096617169e+00,-2.206219007593244463e-01,-3.124948328606464987e+00,9.530831287125755225e+00,2.503220757390420381e+00,-2.558280067102610467e+00
1.090417186081101386e+00,5.297540110830990523e-01,1.944908768276960576e+00,1.168466392311865887e+00,-1.284010047393765452e+00,2.574834730535271010e+00,-2.416058594562620065e+00,1.404753157232296212e+00,-2.284401895973754149e-01,-3.199147067590851545e+00,9.461075808962739586e+00,2.378094177444591839e+00,-2.548946526673776969e+00
9.660685468876607507e-01,5.368725893900031521e-01,1.940156191381745554e+00,1.142513606114387681e+00,-1.283064737282385792e+00,2.517778210402022765e+00,-3.511366607960640707e+00,1.338927381448397957e+00,-2.583960334429645789e-01,-3.124623706417937630e+00,9.194034580888992281e+00,2.382597770088136002e+00,-2.560170256013403645e+00
1.038776229837225396e+00,5.246541906187913717e-01,1.916440864467441330e+00,1.166946348215139428e+00,-1.305217586643703243e+00,2.509897839053171875e+00,-2.437069274996646051e+00,1.386666736144984480e+00,-2.762515261338697181e-01,-3.131811840571953276e+00,9.547844885681623595e+00,2.366395865653780017e+00,-2.552644473237725364e+00
9.978964938542588259e-01,5.293639854637951503e-01,1.996633741974318754e+00,1.123592529522414285e+00,-1.180917046691776884e+00,2.529444700039195304e+00,-3.172850137771332513e+00,1.359895873001186750e+00,-2.709442393544798655e-01,-3.210987409449078012e+00,8.514226457661116854e+00,2.309013280427883785e+00,-2.597696924134063057e+00
1.031553352495169884e+00,5.248788713436358666e-01,1.890347773930016295e+00,1.161013454879675777e+00,-1.283457922308925969e+00,2.651663539729668617e+00,-3.705358976652989966e+00,1.401093205020628618e+00,-2.388549231915072235e-01,-3.227676796349344901e+00,9.199530432060750940e+00,2.389300212970987936e+00,-2.558934370406150016e+00
1.000878572552817758e+00,5.205436700477404921e-01,2.027578013958732051e+00,1.126840252456149827e+00,-1.280349708778084850e+00,2.481429423009724022e+00,-2.964197257556707044e+00,1.342824466660658800e+00,-2.398665608953205186e-01,-3.181742205132978007e+00,9.314971062421509629e+00,2.274689898608360572e+00,-2.569193451416929896e+00
