1.028543728173701099e+00,5.099082212581161899e-01,1.982345057129838661e+00,1.048644556452990040e+00,-1.281144174826336579e+00,2.423819761390852534e+00,-4.187655226324515922e+00,1.334001396712829246e+00,-2.519647306015663779e-01,-3.339245111224453666e+00,9.094593658044924922e+00,2.224361861066252111e+00,-2.627070580774649056e+00
8.714975221098512081e-01,5.192828765820257653e-01,1.902320323376242461e+00,1.090101150379641837e+00,-1.282243204927736135e+00,2.462257901803999616e+00,-3.934511578582636560e+00,1.331226019816224460e+00,-2.586057473803136109e-01,-3.257217179557932774e+00,9.250939915982650419e+00,2.315923369631680995e+00,-2.649783410345505352e+00
1.069537156496675356e+00,5.099101496160536318e-01,1.881725141060855311e+00,1.037645352038488733e+00,-1.282805835112599935e+00,2.339239231418478671e+00,-4.164591314307090286e+00,1.292055945385661264e+00,-2.534165137039837701e-01,-3.384485238110592320e+00,9.045894021597170820e+00,2.070518037384213361e+00,-2.731114214841029231e+00
1.087385025210487299e+00,5.130465854023599226e-01,1.909857323330619971e+00,1.039832873764554133e+00,-1.280816325632695207e+00,2.416498506797382095e+00,-4.240574801126085980e+00,1.316863058171424461e+00,-2.495323578753352034e-01,-3.330818664801719287e+00,9.052191029683113399e+00,2.092192582215177232e+00,-2.691161195946745188e+00
1.036945860439042688e+00,5.194122936947014324e-01,1.891517869831707221e+00,1.072514199698227921e+00,-1.293035529893569402e+00,2.490581543882593785e+00,-1.073949100617054953e+00,1.453031075995091737e+00,-2.598753980737573133e-01,-3.127853539689360307e+00,9.179278111054541611e+00,2.397851468052259793e+00,-2.608292628548438241e+00
1.067936109414355572e+00,5.074410603407176756e-01,1.960774037260722746e+00,1.036580228225828737e+00,-1.281429923932170034e+00,2.373315803871296037e+00,-4.309894453562547412e+00,1.313624691798219279e+00,-2.535068864922249698e-01,-3.331586318932903357e+00,9.042830237804006188e+00,2.111957856782151310e+00,-2.701334947908130779e+00
1.097287408288875055e+00,5.112256471670098001e-01,1.839085231026388101e+00,1.034210276384870175e+00,-1.283031063914228165e+00,2.356112806806244908e+00,-4.338405082977670801e+00,1.296379542146449904e+00,-2.520383754253850972e-01,-3.397315368390713353e+00,9.021736715915375626e+00,2.085695239356668118e+00,-2.692899554725959099e+00
1.109426224641915981e+00,5.090353011682544615e-01,1.905534360698880159e+00,1.089319940458727931e+00,-1.280497636750131729e+00,2.378023038178349591e+00,-4.276549289426152534e+00,1.317702804349863088e+00,-2.532252967062213478e-01,-3.328672535919676712e+00,9.033611298470971107e+00,2.103171731011181045e+00,-2.663884406267186478e+00
1.042783394737667457e+00,5.074840918679511814e-01,1.951775982006864751e+00,1.042983595535911467e+00,-1.280865324908808667e+00,2.379693102020125739e+00,-4.325961178213196590e+00,1.300201075633319991e+00,-2.519990997381763576e-01,-3.416299581831257814e+00,9.109054906538085916e+00,2.072216414834183063e+00,-2.722196503143487600e+00
1.060749232007766496e+00,5.081767593094405067e-01,1.918512404099279589e+00,1.033214140758812682e+00,-1.281069991811764952e+00,2.339050752597433114e+00,-4.310688517832272026e+00,1.291052716649639054e+00,-2.541127548906118583e-01,-3.396389485737679959e+00,8.942892630845033608e+00,2.066310039641277019e+00,-2.739569093563147373e+00
1.066444307124745361e+00,5.110671506917592311e-01,1.914359838535191205e+00,1.037914839861711735e+00,-1.281267703867064345e+00,2.349068541574646396e+00,-4.377523268322391026e+00,1.298532373017477592e+00,-2.541328428027540554e-01,-3.357326098292010119e+00,9.084101813055799113e+00,2.129011106819705734e+00,-2.717197341216471163e+00
1.067655220156795925e+00,5.076443667077510380e-01,1.917619181104715631e+00,1.036603116745001385e+00,-1.286680762280775880e+00,2.340949594152894608e+00,-4.268933917989953919e+00,1.291834402220382927e+00,-2.540805460528035575e-01,-3.400158260057404735e+00,9.015463135656769822e+00,2.063719139726889473e+00,-2.743767450473542091e+00
1.008896106438731399e+00,5.145269723991507949e-01,1.923241487041900344e+00,1.039368793595386808e+00,-1.279580417977306706e+00,2.431126095374067209e+00,-4.232887847993578312e+00,1.318534266729475046e+00,-2.515205357959143240e-01,-3.285391375069568909e+00,9.159271919186510402e+00,2.104995199035148534e+00,-2.677536686312743885e+00
1.047023753193038864e+00,5.109996185947108804e-01,1.917011845182549967e+00,1.043787402879453374e+00,-1.281320419144443834e+00,2.358458205875017200e+00,-4.275420333491501523e+00,1.296313637216532033e+00,-2.526263580648648865e-01,-3.389748924496866600e+00,9.014069525402582883e+00,2.074529354373699785e+00,-2.742447555187553121e+00
1.117777879063731161e+00,5.066619617856522595e-01,1.917547876928182404e+00,1.038375798788851334e+00,-1.280446432350980102e+00,2.351653784417208293e+00,-4.318046803767489727e+00,1.292156642759955121e+00,-2.543115226369573878e-01,-3.384843216316714809e+00,9.005584549754058088e+00,2.067552249085478522e+00,-2.741744601661640246e+00
1.064301229969409457e+00,5.086522023221364819e-01,1.979249855802496461e+00,1.039630289256162188e+00,-1.281584418690853155e+00,2.377059630159465975e+00,-4.340151107180771461e+00,1.291373426044879924e+00,-2.541935736883885188e-01,-3.338312686777612281e+00,9.004781749053435647e+00,2.140740219782603315e+00,-2.711316339590158719e+00
1.069001551896075375e+00,5.088290249328009107e-01,2.080904686907711909e+00,1.049599851174622067e+00,-1.280494473775369402e+00,2.361046209682539310e+00,-4.282131763174834127e+00,1.312384427520125962e+00,-2.509790138991302433e-01,-3.367476635159650122e+00,9.013520420686431223e+00,2.085076499259066463e+00,-2.697370543328796888e+00
1.061252457929932946e+00,5.072559263970054522e-01,1.977917071198869836e+00,1.037724720371920206e+00,-1.282913906925098324e+00,2.343013526697682813e+00,-4.271064877439131990e+00,1.282191721915493465e+00,-2.541694811222789951e-01,-3.402828789405495602e+00,9.030084100762550747e+00,2.060785091949204784e+00,-2.747577311878256712e+00
1.043560868036417233e+00,5.098038143508026865e-01,1.911832064925526264e+00,1.033474462587598897e+00,-1.281140442950408964e+00,2.338573680556777834e+00,-4.314837736895885456e+00,1.293921952480705073e+00,-2.511970427242932735e-01,-3.346728822208089316e+00,9.149586081074678745e+00,2.069702033286680454e+00,-2.724560870761105313e+00
1.075580112575057923e+00,5.068718562900478286e-01,1.919000232937391415e+00,1.037687841975774461e+00,-1.280050992605206384e+00,2.340363706178250958e+00,-4.284723717400482634e+00,1.290966255300526111e+00,-2.541522014718510802e-01,-3.398033453467683707e+00,9.030778170360688861e+00,2.060871517056128255e+00,-2.741058916569770076e+00
9.342013520484024891e-01,4.963197965945277401e-01,2.034098027864783553e+00,-7.950923709265875772e-01,-1.114363167854617087e+00,1.531398473467610488e+00,-1.973754004442419552e-01,7.120487602622029844e-01,-1.941868679089338579e-01,-3.978989393969127430e+00,9.376454520805420856e+00,1.956950730080988743e+00,-2.546293601590348565e+00
1.064002713867096217e+00,5.078492842387072326e-01,1.920109031121153054e+00,1.038811288003661071e+00,-1.280753750119730583e+00,2.481741572166945353e+00,-3.899002432876338631e+00,1.309526436679715466e+00,-2.640950339711825579e-01,-3.282971397121487556e+00,9.072892164108910862e+00,2.043120239322516074e+00,-2.675484789534313901e+00
1.067831561295510934e+00,5.075030442374245387e-01,1.919093756923908822e+00,1.034789782878555942e+00,-1.285994156632230823e+00,2.347040579807734506e+00,-4.293448042291107214e+00,1.292346907734798656e+00,-2.536125332933943932e-01,-3.383872843739444747e+00,9.082923495892437415e+00,2.061207354495016464e+00,-2.730018231966944597e+00
1.096908384971883255e+00,5.267899029597528093e-01,1.927598867337633193e+00,1.073279315566345371e+00,-1.278873210049013887e+00,2.419506595343008826e+00,-2.753713524406150803e+00,1.342465998328007615e+00,-2.785467246192520618e-01,-3.341772236529300777e+00,9.141505782372124855e+00,2.167349706357396322e+00,-2.680016842253362785e+00
1.077483995861008514e+00,5.124358043794966511e-01,1.922892210860644546e+00,1.033625937482104407e+00,-1.283916064536644086e+00,2.355867803109688019e+00,-4.351538542421457656e+00,1.292761287594905273e+00,-2.542222874948847910e-01,-3.366096394843350215e+00,9.101632665021162083e+00,2.067722180164218049e+00,-2.743409043203267395e+00
1.080947499942262136e+00,5.124136314991373231e-01,1.924023538843108172e+00,1.045089004185911774e+00,-1.281804306178305319e+00,2.345476949209148287e+00,-4.281765790896267632e+00,1.313907232921871504e+00,-2.520946897011990817e-01,-3.341371939952649583e+00,9.061485052389825157e+00,2.100270330954785880e+00,-2.679049874780726537e+00
1.060236769843944105e+00,5.238789327291931697e-01,1.915602528747724076e+00,1.128925783545435602e+00,-1.300127757637600245e+00,2.569328293994113110e+00,-2.414514176317032579e+00,1.376786520290427918e+00,-2.660263170643192843e-01,-3.089121592834862096e+00,9.060973898859662867e+00,2.390901292272995082e+00,-2.529358351317865239e+00
1.053121760667657059e+00,5.110426099886170581e-01,1.928336759295017577e+00,1.034582510066360594e+00,-1.281623967967069566e+00,2.341111586000743650e+00,-4.294520108693544280e+00,1.291580494459951156e+00,-2.542261180456763525e-01,-3.394962902946323968e+00,8.981404407617720409e+00,2.070577673921763839e+00,-2.733307050585557896e+00
1.067721715399595706e+00,5.211473966671623659e-01,1.930242252429245076e+00,1.075769712369974318e+00,-1.277083216571133217e+00,2.424153010260869934e+00,-2.522914352742127608e+00,1.278452118472038768e+00,-2.781732129214086191e-01,-3.362107874494854709e+00,9.013939078467542387e+00,2.142017751996571295e+00,-2.681486791397317937e+00
1.067106784563816246e+00,5.084735700800310232e-01,1.924042627249989534e+00,1.026650458620943951e+00,-1.278765552657603166e+00,2.347306019042149750e+00,-4.290453437495941102e+00,1.290119142018117282e+00,-2.510419582891201817e-01,-3.331810619072015811e+00,9.005586322580096947e+00,2.050211451347548675e+00,-2.770443002438764513e+00
1.035320274659743411e+00,5.105373575431954025e-01,1.914019978873275907e+00,1.052968549300363543e+00,-1.281250653949911555e+00,2.350895832907816452e+00,-4.279507249624785459e+00,1.316519233073032202e+00,-2.574370465867621416e-01,-3.341174956254737705e+00,9.211401309597066600e+00,2.095570828125146168e+00,-2.660452844655391225e+00
1.065147589732102329e+00,5.135107903191931111e-01,1.934344971498412891e+00,1.075996330139780577e+00,-1.280954742706400529e+00,2.414762159394924002e+00,-4.299599489627303761e+00,1.329873498876323445e+00,-2.505273282916239963e-01,-3.408618680939577317e+00,8.966244425560841336e+00,2.157210677293060819e+00,-2.680597435515548632e+00
1.091151231832955482e+00,5.098173339182009434e-01,1.993413696092832366e+00,1.067568146752128300e+00,-1.281313661743482601e+00,2.364935423153252891e+00,-4.271476120474831717e+00,1.310773881885773928e+00,-2.565320766028633126e-01,-3.315308880948296011e+00,9.030464398970094564e+00,2.123589793880191756e+00,-2.664512140151110930e+00
1.065642737014029118e+00,5.074963960655552997e-01,1.917208564248170877e+00,1.034025222027614488e+00,-1.280974200102938942e+00,2.342467576605894664e+00,-4.280159304269506748e+00,1.291282124392122199e+00,-2.543375891912271758e-01,-3.396487253857005673e+00,8.997394139475661134e+00,2.063277537130502548e+00,-2.740489167457238029e+00
1.031877987684193032e+00,5.186774492154649918e-01,1.922518651527475031e+00,1.060364432582511895e+00,-1.278600117931206759e+00,2.461702003794217219e+00,-4.220502769506218499e+00,1.309895469862282003e+00,-2.600111818148130860e-01,-3.172300069201742012e+00,9.071633310027291230e+00,2.278678138890645410e+00,-2.690584375846801102e+00
1.067304435547617558e+00,5.083331716556338531e-01,1.915082457348622258e+00,1.032464877216494381e+00,-1.273507619099722099e+00,2.347476301895368600e+00,-4.284031452919260907e+00,1.296580802500445273e+00,-2.563833458117190656e-01,-3.371609988672326086e+00,9.012622939075962236e+00,2.076027651467080126e+00,-2.751200688311331355e+00
1.067642888071817620e+00,5.136375103586257040e-01,1.901304120637778983e+00,1.081391150314750416e+00,-1.281335850659739650e+00,2.367175863657664969e+00,-3.896770602517816151e+00,1.308589972181630756e+00,-2.552132435128505183e-01,-3.373967531342546344e+00,8.973514534032460688e+00,2.087541259544030137e+00,-2.719701402866043338e+00
1.078184849282939117e+00,5.099139941084991356e-01,1.897143327791833922e+00,1.072442478888909312e+00,-1.283798745198832414e+00,2.382645540729626088e+00,-4.095210505477166585e+00,1.289580112679010293e+00,-2.541714638871367393e-01,-3.386916813953614103e+00,9.012438052517767417e+00,2.087693314011433543e+00,-2.715713186618757380e+00
1.031866829926507023e+00,5.415207864676734317e-01,2.002112684496974548e+00,1.141419490702718198e+00,-1.298023372261757125e+00,2.485447041033215676e+00,-1.182636521389116790e+00,1.342520314592211328e+00,-2.586312195480106046e-01,-3.077339348120216922e+00,9.226395022454868311e+00,2.389049536417513497e+00,-2.583951895112343689e+00
1.037004182407489372e+00,5.110745186204503909e-01,1.924732144031970904e+00,1.062715818649763388e+00,-1.278503011660430122e+00,2.339025643260530973e+00,-3.497563243650271048e+00,1.329949964312887589e+00,-2.702615501563306877e-01,-3.244730401588846291e+00,9.001396729302612698e+00,2.115632238685130950e+00,-2.687237194210635227e+00
9.380107445580241343e-01,5.182966608245312967e-01,1.900631633069935766e+00,1.042377524491235885e+00,-1.282092270834811254e+00,2.437625779139874105e+00,-4.413295835122302613e+00,1.319024140109340326e+00,-2.506813117603489127e-01,-3.297491754411745468e+00,9.039761398813535465e+00,2.100860738853446819e+00,-2.743874439805959131e+00
1.071838564155248585e+00,5.073560144619432277e-01,1.903346161967692796e+00,1.035574385021031496e+00,-1.280264842617769627e+00,2.342620813409331149e+00,-4.292323795692888133e+00,1.294196082500320921e+00,-2.542390418068197766e-01,-3.397329974370260075e+00,9.009574969056105331e+00,2.062975849703847508e+00,-2.741884433591067705e+00
1.052663722436029570e+00,5.243379357937054674e-01,1.897605652237134732e+00,1.100135055819333907e+00,-1.279482826675484075e+00,2.360669593638085484e+00,-2.740816458934498101e+00,1.384238134117434349e+00,-2.807840889549406693e-01,-3.453265479987043030e+00,9.090367149593857832e+00,2.165808315555430852e+00,-2.519138554356819437e+00
1.065124635800862141e+00,5.068741371381912941e-01,1.907277799671314389e+00,1.036022029538012035e+00,-1.281467914021139798e+00,2.341681338101579080e+00,-4.272547311029198269e+00,1.293374968297814176e+00,-2.533739969631118583e-01,-3.404517904328941302e+00,8.974572335624735331e+00,2.064943597763505334e+00,-2.737535215505548791e+00
1.066677655325446228e+00,5.111477160546804566e-01,1.902513099101287297e+00,1.034658868518846697e+00,-1.282012387542600163e+00,2.351386014136844338e+00,-4.245410304006155933e+00,1.293463702636542312e+00,-2.535228566363128544e-01,-3.365309760828181229e+00,8.983906232756046606e+00,2.057378214249134363e+00,-2.683018555972877195e+00
1.068511741067599941e+00,5.086282430060161674e-01,1.937661508203359251e+00,1.039417039845491164e+00,-1.276150457559579232e+00,2.352229352185510436e+00,-4.258510930842422937e+00,1.294324959392640695e+00,-2.540718289853085010e-01,-3.380455529405542947e+00,8.978675003667218490e+00,2.063684248326487669e+00,-2.743761532237364076e+00
1.065846387878252033e+00,5.304395939138788485e-01,1.914877714671869624e+00,1.125318238075310395e+00,-1.282131073091758777e+00,2.424157565645749468e+00,-3.596765533066789811e+00,1.302179109177665994e+00,-2.502442818626059440e-01,-3.326522913127485381e+00,8.942192446929245975e+00,2.101752420050386760e+00,-2.689968038121178129e+00
1.054686954564730383e+00,5.247392433363847752e-01,1.915783483323849401e+00,1.156202648628810836e+00,-1.318021889432181126e+00,2.552984798784305287e+00,-2.766788375511133324e+00,1.391227229226277506e+00,-2.021759151413652089e-01,-3.336995822771555265e+00,9.222862029144890172e+00,2.402962809665421418e+00,-2.622500091458184635e+00
1.006250543290114541e+00,5.124201274290147712e-01,1.926992197535968510e+00,1.066385952279894411e+00,-1.280656921141688720e+00,2.401719156894923213e+00,-2.949977801300308400e+00,1.359282728416199237e+00,-2.513163578634083350e-01,-3.191783287233778577e+00,9.143730365188298848e+00,2.096290280201835277e+00,-2.661316206039282317e+00
1.086117074961220341e+00,5.073363069927955271e-01,1.909723602608225157e+00,1.038478272097951294e+00,-1.285016484244671187e+00,2.350788749932358090e+00,-4.205150944449163930e+00,1.293180329044201660e+00,-2.535377971769015581e-01,-3.387343148353639144e+00,8.988314668276014885e+00,2.073323504617564872e+00,-2.740516456851628924e+00
1.064744217622114686e+00,5.142100280989929662e-01,1.822037152614452760e+00,1.085410516464920816e+00,-1.267639303854178001e+00,2.502256201347174969e+00,-2.955925282714160662e+00,1.424971885247155345e+00,-2.811148050173972179e-01,-3.273326202479709846e+00,8.955245729742738803e+00,2.314211855981526345e+00,-2.440449782282938962e+00
1.052900164585554021e+00,5.116385498510760410e-01,1.926722216591445047e+00,1.035225062393116957e+00,-1.280930625085345387e+00,2.355016031239332897e+00,-4.284182941605424233e+00,1.303762871646690025e+00,-2.514985251300982938e-01,-3.320585524988896253e+00,9.160371507393495705e+00,2.101019611397688891e+00,-2.700458893916524161e+00
1.053797588099599780e+00,5.113937514490531910e-01,1.880282979971226620e+00,1.037367240858346973e+00,-1.279572018946487200e+00,2.349261139625651751e+00,-3.447153713532181918e+00,1.289287144278339126e+00,-2.549998323207591788e-01,-3.376442989453637633e+00,8.811081339209158259e+00,2.079919345629455574e+00,-2.700068022767295961e+00
1.048820746854309149e+00,5.093630066171321857e-01,1.910962589577390291e+00,1.034406111441362519e+00,-1.280065427386776422e+00,2.352998316800261946e+00,-4.250538539993600651e+00,1.289768826417307723e+00,-2.550342237089344155e-01,-3.379932521598441042e+00,9.003757421104417347e+00,2.079564332096250912e+00,-2.723088843131139303e+00
1.060802446523023246e+00,5.076380048682507251e-01,1.918298198268296728e+00,1.035331869407923655e+00,-1.280639342305376571e+00,2.342166483013349065e+00,-4.274874975795392551e+00,1.292423993494268064e+00,-2.544152560384867479e-01,-3.395640494414373656e+00,8.991612033847609098e+00,2.072473169580208996e+00,-2.735560276232670063e+00
1.060801577377027183e+00,5.067332245542706115e-01,1.908611285198734464e+00,1.040603745950443360e+00,-1.281326698362647232e+00,2.342269742903863250e+00,-4.248719593725382992e+00,1.289122152695525880e+00,-2.542306944915281308e-01,-3.401373972647040667e+00,8.972710821216340449e+00,2.068226094252685332e+00,-2.741675544218398208e+00
1.072375499924012265e+00,5.107604114643282678e-01,1.924285956484177662e+00,1.035089072792219511e+00,-1.281565720340579029e+00,2.343006704309874344e+00,-4.278524138176449831e+00,1.291410290006202555e+00,-2.543536581721581591e-01,-3.396308611151522161e+00,8.960218983810833038e+00,2.061932484112806829e+00,-2.741195360048645835e+00
1.061265528600824792e+00,5.277478057461867378e-01,1.871632822569151422e+00,1.073210655477106590e+00,-1.280534999575773325e+00,2.390770440258528584e+00,-3.315261702082090256e+00,1.347570109607927780e+00,-3.032602147419475869e-01,-3.265973606099175530e+00,8.811801705339417978e+00,2.183648626502136203e+00,-2.607166884513816729e+00
1.060246019585081800e+00,5.081823882180057650e-01,1.916080329339286514e+00,1.034176718742996437e+00,-1.280109370363978316e+00,2.342781892209719441e+00,-4.249626050377284692e+00,1.291018372540730708e+00,-2.540398484965187831e-01,-3.396846303659221356e+00,8.995989230075105425e+00,2.062983114416303998e+00,-2.741028996413556573e+00
1.045141336930306419e+00,5.115110783189140697e-01,1.979395881928569301e+00,1.047464547070154905e+00,-1.281595008989672602e+00,2.373265226617729873e+00,-4.274882666700275280e+00,1.323211184540003860e+00,-2.517047260957948618e-01,-3.346963773559218591e+00,9.240177366445969653e+00,2.100509335580704295e+00,-2.699046005116860325e+00
9.989127956252246143e-01,5.380264117864499429e-01,1.937949046890652838e+00,1.152400098661325645e+00,-1.264264230868392458e+00,2.577921011684173536e+00,-2.639670074457411530e+00,1.396123688980841493e+00,-2.693527620086791363e-01,-3.290228987707639163e+00,8.910151897279741107e+00,2.359873568311343206e+00,-2.594769857140065028e+00
1.046404374493258516e+00,5.088097645734064312e-01,1.892860597822843216e+00,1.036470024103471221e+00,-1.282329108447666011e+00,2.346806964964331499e+00,-4.269416085750465051e+00,1.296201004974345983e+00,-2.547048987516541407e-01,-3.364475396871908774e+00,9.033619197247672261e+00,2.078180392662655862e+00,-2.739129748521459629e+00
1.068501607377713603e+00,5.125527766177250255e-01,1.942959595484062829e+00,1.028554201289437531e+00,-1.282577062783993194e+00,2.331975433403969955e+00,-4.298645525671783929e+00,1.296149962250755738e+00,-2.531612122748018168e-01,-3.396975404006157717e+00,8.947102512967758159e+00,2.078606152985838840e+00,-2.732349772828484902e+00
1.043192087593751483e+00,5.401816763233666663e-01,1.876318654761975901e+00,1.142219749988806043e+00,-1.267280460590235247e+00,2.473707469814861781e+00,-2.569266016082354831e+00,1.270141996903291437e+00,-3.099784762575006902e-01,-3.316858189170700744e+00,8.846708390693784452e+00,2.123297191652701699e+00,-2.612020325745646243e+00
9.961012503278509067e-01,5.234148513753651422e-01,1.878671087736284884e+00,1.093013540234196945e+00,-1.285954075719865974e+00,2.433767101758299578e+00,-2.659773692769017650e+00,1.371429137563799472e+00,-2.499677792761480499e-01,-3.049057747908483940e+00,8.885972762202911213e+00,2.158287190121329413e+00,-2.748232740961988885e+00
1.029760036780241084e+00,5.101125370729940878e-01,1.966485200929122046e+00,1.047299008758487693e+00,-1.280415541497624377e+00,2.408295119903931969e+00,-4.219937833090083856e+00,1.303949270017886963e+00,-2.543988231648275922e-01,-3.308032325689467701e+00,9.079077068036536247e+00,2.178179133324826378e+00,-2.647588137042760970e+00
7.809522902974153080e-01,5.205751906803218754e-01,1.913945445161561398e+00,1.019505048606801800e+00,-1.291962310165488459e+00,2.415168072066311122e+00,-2.387674898239877219e+00,1.369926051534778422e+00,-2.487794491092422122e-01,-3.075514596776725895e+00,9.247054348292024883e+00,2.286750688013614141e+00,-2.470325633204670357e+00
1.062429134346011717e+00,5.074869860864719140e-01,1.923445538754128048e+00,1.034429692016361146e+00,-1.281644451576039012e+00,2.341611112632323799e+00,-4.263156127356508840e+00,1.291546676766999857e+00,-2.542252089281670235e-01,-3.398391858176430080e+00,9.010149013459205491e+00,2.063740678623085856e+00,-2.742032357249033936e+00
9.623240657282654542e-01,5.087818743143617262e-01,1.917270090338275779e+00,1.041385106436525154e+00,-1.278823875001917187e+00,2.375843056760724714e+00,-4.601499844560660968e+00,1.312420677243410161e+00,-2.543978857399707971e-01,-3.356523212715035509e+00,9.039790545475920425e+00,2.093508130916799104e+00,-2.737766223482996253e+00
1.041087262989779827e+00,5.269653447495726839e-01,1.915828195415336221e+00,1.089026206798211938e+00,-1.279070687886700641e+00,2.427359390063519751e+00,-4.116879099313322854e+00,1.382000139688716711e+00,-2.565546054540917553e-01,-3.256200223514797099e+00,9.053339493962004880e+00,2.242289235278364323e+00,-2.694335576886764727e+00
2.956026396607812634e-01,-1.248651384804366993e+00,1.532415579656659199e+00,1.879612750530664789e+00,-5.247239397685572460e-01,1.331119255884692487e+00,-1.844618570415369696e+00,1.020002387307707092e+00,-1.705992326739394827e+00,-4.868014254509975824e-01,4.820976879980468865e+00,1.012628446131983884e+00,-1.309665671921710128e+00
1.037176791454087477e+00,5.559368587566332343e-01,1.952723800320905312e+00,1.146995735449935161e+00,-1.278758375205775621e+00,2.558674207170827053e+00,-1.404965027585356463e+00,1.385013370953647405e+00,-2.660004064180140348e-01,-3.012198781172878981e+00,9.075352915737500581e+00,2.327626294746789171e+00,-2.440548694298894539e+00
1.064116908760117441e+00,5.076346112179050962e-01,1.921275943780410778e+00,1.032790948284261656e+00,-1.281134277655686882e+00,2.329030344680689701e+00,-4.297059602053400873e+00,1.284659873395773699e+00,-2.545175258517510253e-01,-3.406032052091797713e+00,9.034149188640105521e+00,2.065119452967213221e+00,-2.723865584016257557e+00
1.068096564128992787e+00,5.081725528912919287e-01,1.911269642049289841e+00,1.033450138892225478e+00,-1.283630171807023324e+00,2.341658438615567661e+00,-4.282896092908544006e+00,1.290769880674326409e+00,-2.542925957242720969e-01,-3.395964038492174542e+00,8.984534177643352493e+00,2.064360722044610519e+00,-2.741396637717201656e+00
1.058835430878003692e+00,5.446021453332736684e-01,1.910179500098909688e+00,1.166735868225377226e+00,-1.282517823482741903e+00,2.344161249090077170e+00,-3.077446918479280757e+00,1.349585027311839713e+00,-2.221201194806854962e-01,-3.332267903313285817e+00,9.650162702843218199e+00,2.325096258943900818e+00,-2.630545304449047439e+00
1.073691477870049704e+00,5.064193063199136091e-01,1.916106520372078847e+00,1.043253489060949057e+00,-1.283046324292319129e+00,2.388021741599051673e+00,-4.284880841305424681e+00,1.293810111407703412e+00,-2.536015898675481051e-01,-3.371476631942027513e+00,9.141990763886530758e+00,2.081972020144257307e+00,-2.734994220394542985e+00
1.067519635688867208e+00,5.093020775443033443e-01,1.899663279740300581e+00,1.034398228137216824e+00,-1.280502821867685048e+00,2.348623253373155251e+00,-4.272394749608862341e+00,1.291158190001197026e+00,-2.540722438112651971e-01,-3.384794448187645077e+00,8.991623567149687801e+00,2.063892712470662083e+00,-2.738325712974756243e+00
1.019382439228024406e+00,5.081034947315815620e-01,1.895936794661768010e+00,1.035957267674926019e+00,-1.283543190541460932e+00,2.377543102353430360e+00,-4.335666479862259948e+00,1.290987069128148201e+00,-2.515923723284820834e-01,-3.343309092502593227e+00,9.051179580329501206e+00,2.074376989282235684e+00,-2.681359332231242121e+00
1.138929869476358103e+00,5.140961124920762071e-01,1.926345525144505411e+00,1.058963946475424800e+00,-1.277500074926160911e+00,2.344452652046475016e+00,-4.006302607449295117e+00,1.290324458447405398e+00,-2.570581596610096997e-01,-3.367287546905000539e+00,9.205652805806851191e+00,2.068655308769176138e+00,-2.712785328952627584e+00
1.048031839486771144e+00,5.346723950858152108e-01,1.927709220277066704e+00,1.123735165714824680e+00,-1.285532032999256113e+00,2.400912094690962117e+00,-2.013098600822089246e+00,1.418460971565015827e+00,-2.261685731667595622e-01,-3.291623568728955007e+00,9.255027256138514957e+00,2.462800862632683163e+00,-2.571549957521948926e+00
1.249871289586538037e+00,5.477480892798585188e-01,1.914978302986049874e+00,1.084517935198270777e+00,-1.297208139544919758e+00,2.360936674018524695e+00,-2.118972066465509396e+00,1.347668901780059825e+00,-2.397483536360688616e-01,-3.113530751949743269e+00,9.147006932349089681e+00,2.351719348009705168e+00,-2.646746029877250717e+00
1.043149833674957172e+00,5.119879672298206508e-01,1.912673899112899756e+00,1.078709889596881855e+00,-1.279909576504350444e+00,2.420530418282459184e+00,-4.417074184704607553e+00,1.317833293481295520e+00,-2.548366736576004321e-01,-3.325763781553669141e+00,9.042573735867238227e+00,2.193545487499811486e+00,-2.666312554411047753e+00
1.068118847544957228e+00,5.056333051431280978e-01,1.917453759058648899e+00,1.042824242385625766e+00,-1.279861842758282409e+00,2.387954997413692215e+00,-4.363839246786247905e+00,1.292140202656715919e+00,-2.535512075036414070e-01,-3.368003358186511420e+00,9.221555510825075075e+00,2.033727817233813351e+00,-2.721589535598570642e+00
1.063777934857797813e+00,5.092613193056608756e-01,1.920343934161693911e+00,1.035069628623876525e+00,-1.282621617516049861e+00,2.340644856437167576e+00,-4.286644038518472755e+00,1.291340543363401094e+00,-2.535560658085086461e-01,-3.393440499211020089e+00,9.003711421702252693e+00,2.063907084111741952e+00,-2.740453630163985466e+00
1.054986496013206043e+00,5.239212191524216244e-01,1.877134728766751248e+00,1.108762938698749423e+00,-1.271667893654232717e+00,2.360301499074543674e+00,-3.119077894339945534e+00,1.374000316937813215e+00,-2.286103032622665565e-01,-3.161097740825652647e+00,9.052344419553246979e+00,2.264337668562865780e+00,-2.592095814115855212e+00
1.026048281283494346e+00,5.095952871513301785e-01,1.908270715789635696e+00,1.040944669238071496e+00,-1.283754951128104560e+00,2.384219527304419994e+00,-4.433656172532406181e+00,1.309933085953206566e+00,-2.521739950864848590e-01,-3.351924296657087687e+00,8.973972390599751492e+00,2.102594871078015348e+00,-2.706738505349226109e+00
