1.048328568740440225e+00,5.218088802634416323e-01,1.971109074538914152e+00,1.066670068951262040e+00,-1.277499505012189562e+00,2.414749662004519237e+00,-4.124627700030764288e+00,1.324742123207828248e+00,-2.497115232229649706e-01,-3.236487125979292223e+00,9.159803112707725958e+00,2.150276266548552861e+00,-2.726251657206286261e+00
1.007276521612390674e+00,5.184565677760935021e-01,1.834246961817703525e+00,1.102585283703485963e+00,-1.284857884650525417e+00,2.419291649567114622e+00,-3.397624257490559074e+00,1.360681426413769213e+00,-2.606098864197893272e-01,-3.318138284047556841e+00,9.307890822435091138e+00,2.301265249183770401e+00,-2.620639201430689624e+00
1.109129459377786286e+00,5.144772564390540648e-01,1.880338585296516873e+00,1.045173203079736934e+00,-1.286076628305866665e+00,2.356581045404338770e+00,-4.491247823291017127e+00,1.286981870610388157e+00,-2.524133423144672150e-01,-3.397124252770492792e+00,9.153630889196765708e+00,2.070892623048491643e+00,-2.745514458111255607e+00
1.122128410589629866e+00,5.177154131142684967e-01,1.900383196193125013e+00,1.047884644627964379e+00,-1.284319249063319290e+00,2.401515768927430905e+00,-4.187422126870677275e+00,1.314250192894429015e+00,-2.499924908647978006e-01,-3.328448076935767830e+00,9.376507537607485787e+00,2.069333516918893778e+00,-2.668523370037934495e+00
1.034583301216275286e+00,5.185493414527467815e-01,1.871316364673319521e+00,1.166560817485688739e+00,-1.295963208651650378e+00,2.538726412570546209e+00,-3.014252595967706672e+00,1.399126909636158045e+00,-2.690344833029016391e-01,-3.168722954265650760e+00,9.249845820603599833e+00,2.302331206454975465e+00,-2.706954380311279440e+00
1.091455779597944487e+00,5.125171040747092954e-01,1.949618177817784792e+00,1.040666912497329788e+00,-1.287192020343856491e+00,2.366265786794854886e+00,-4.685551150379542840e+00,1.321831254610987161e+00,-2.520353505137614136e-01,-3.368388652665681438e+00,9.108588603417192786e+00,2.085911457866159946e+00,-2.697796151150075428e+00
1.103074711874888258e+00,5.150479287538526352e-01,1.879196128099285934e+00,1.038861062374158317e+00,-1.287989361281025369e+00,2.361753794761557224e+00,-4.441056110853383920e+00,1.308780417447598321e+00,-2.511928324474205221e-01,-3.395767742938106792e+00,9.014453228501240645e+00,2.112965733656099854e+00,-2.704804128432114041e+00
1.007305789749528557e+00,5.095341847497527610e-01,1.887307710975362429e+00,1.071799446354539276e+00,-1.281124401458667794e+00,2.442052629769788652e+00,-3.707191639563349739e+00,1.353675412427062241e+00,-2.476962982400200131e-01,-3.281917037851163954e+00,9.003209817084224298e+00,2.175442830324109345e+00,-2.707833584248583225e+00
9.991274033448185321e-01,5.091741644007777845e-01,1.951295144786118430e+00,1.050674838984098969e+00,-1.285323728419347278e+00,2.384036962656778336e+00,-4.370334716553490040e+00,1.294974973836302112e+00,-2.517193819981987657e-01,-3.265305734624317058e+00,9.290613632976937097e+00,2.096929381680108673e+00,-2.684316005111171854e+00
1.091647838338196008e+00,5.163786434686367111e-01,1.923471570043684631e+00,1.038180855716186235e+00,-1.288448975144802500e+00,2.326365710067721526e+00,-4.709589357738358295e+00,1.298179707695058749e+00,-2.506573980573888472e-01,-3.261110566128018640e+00,9.229701111017421411e+00,2.132471925754550135e+00,-2.735636156512808892e+00
1.064091864400179777e+00,5.138476362979774725e-01,1.907075391110254703e+00,1.054759143304664137e+00,-1.286215119801810802e+00,2.402508096332777399e+00,-4.421108405193014512e+00,1.313534372278830187e+00,-2.513451753360127494e-01,-3.302206198653204083e+00,9.437690679474620481e+00,2.151413082066107485e+00,-2.722029025801055546e+00
1.065537644075489121e+00,5.145145901076803030e-01,1.876353456204475689e+00,1.055096216921358909e+00,-1.284347005705051892e+00,2.358377836622137291e+00,-4.647269335581865946e+00,1.282190280284809969e+00,-2.541575178906317900e-01,-3.423841507499766568e+00,9.137724032950080399e+00,2.079626302671109705e+00,-2.743838246090117394e+00
1.052539155619608424e+00,5.181602736447910029e-01,2.006359778417844186e+00,1.035602550492037643e+00,-1.288666789286744052e+00,2.404466761544590270e+00,-4.302545577319333958e+00,1.309318090642638932e+00,-2.493625840318126896e-01,-3.368503792104125427e+00,9.389972835978049659e+00,2.121097210862876725e+00,-2.696203374228010929e+00
1.017461630020172869e+00,5.148694965169611226e-01,1.877894723233448193e+00,1.044343097323326974e+00,-1.284756730634884381e+00,2.369707915294667622e+00,-4.372882629956388989e+00,1.289451575439640285e+00,-2.522185837824572618e-01,-3.365755402540369534e+00,9.100222019098655579e+00,2.093386394110603899e+00,-2.751963859632472253e+00
1.144525136966269896e+00,5.155141144244123064e-01,1.882382667552534361e+00,1.044971887521000786e+00,-1.284474579223677360e+00,2.380941122034820889e+00,-4.417233938824872475e+00,1.295536128721366254e+00,-2.525455102186362488e-01,-3.374038652534661065e+00,9.127989545485620582e+00,2.095336126553367428e+00,-2.731014933899650554e+00
1.095576601469085531e+00,5.156019027779998876e-01,2.036052904322064538e+00,1.065116508172830434e+00,-1.287501195466306481e+00,2.372799640388680409e+00,-4.480476107195051405e+00,1.311709610553571492e+00,-2.540571256881029583e-01,-3.289423989726017794e+00,9.184206554855496307e+00,2.128508528562529367e+00,-2.721152699822580345e+00
1.071339726347968702e+00,5.118390211563756953e-01,2.002102285239848900e+00,1.050930100431590741e+00,-1.285682721817029028e+00,2.415156135516284497e+00,-4.357231749254405706e+00,1.305953194268439477e+00,-2.503940298826995980e-01,-3.335710179219216087e+00,9.214017913167676710e+00,2.142098120216750612e+00,-2.727451487286060239e+00
1.005996375614820471e+00,5.186110404600191570e-01,2.019905251845813154e+00,1.043161423062440196e+00,-1.287291860671052168e+00,2.361622338934677767e+00,-4.310962373378785628e+00,1.294209482937384692e+00,-2.486117821595876243e-01,-3.391987639969687329e+00,9.302906607059664879e+00,2.112761535170375460e+00,-2.738053792051541535e+00
1.044057241844653428e+00,5.146539175175293135e-01,1.901210906829428504e+00,1.045510929681292334e+00,-1.282914434230703726e+00,2.364995166629489720e+00,-4.431671520923726071e+00,1.297347760222617774e+00,-2.483101263061723296e-01,-3.364307541312716587e+00,9.296141640678804663e+00,2.125237884116586873e+00,-2.735217571445426543e+00
1.092865712242935938e+00,5.166645550497395156e-01,1.930424547651374612e+00,1.050411978808936331e+00,-1.288200503114015349e+00,2.367440951080908018e+00,-4.863001877107302917e+00,1.293501541555789114e+00,-2.510520975949108724e-01,-3.347438120258618532e+00,9.105597638736645294e+00,2.068091867382846338e+00,-2.691320512221549333e+00
6.774445345204345159e-01,1.075700930865014282e+00,7.118385006728387143e-01,-1.502644969631309113e+00,4.297501495895312829e-01,2.689354612119831955e-03,-2.215649027582220931e+00,1.310412177548775148e+00,-5.041755240509095959e-01,-8.129901409213800001e-01,6.332954278719256536e+00,2.066677636543735819e+00,-2.368157275054580069e+00
1.083199425306997199e+00,5.121997230424211178e-01,1.902154854004334927e+00,1.056084050797730933e+00,-1.283066541644572345e+00,2.464795938901480188e+00,-4.525013304796638103e+00,1.285488052525418867e+00,-2.551037099521538676e-01,-3.350976086124169750e+00,9.259071987479588373e+00,2.109814491817374016e+00,-2.707819210604186289e+00
1.127742118946388983e+00,5.167387649417931605e-01,1.884006205344574303e+00,1.050547043973077743e+00,-1.286622345156816172e+00,2.370739463862665541e+00,-4.523067913903268789e+00,1.318528324408766661e+00,-2.523025229618091614e-01,-3.377676119808728394e+00,9.121446131654078471e+00,2.065314733384678192e+00,-2.730557346652994877e+00
1.121581448081825583e+00,5.243083604494577221e-01,1.896470385077790644e+00,1.116937869185296694e+00,-1.277934645024049409e+00,2.401650268669097699e+00,-4.246091440294642361e+00,1.378449630642880175e+00,-2.607681297969932088e-01,-3.440315218620557225e+00,9.281420721409451957e+00,2.119204953695068117e+00,-2.751849795697410173e+00
1.029871416036432841e+00,5.143643780287219247e-01,1.888976706755020052e+00,1.039365712182521273e+00,-1.284465523233027318e+00,2.360459047338201888e+00,-4.524823346910121558e+00,1.300273279289993589e+00,-2.505687775448890986e-01,-3.396125366993894001e+00,9.277477010185741335e+00,2.069842057593370477e+00,-2.731302367606766701e+00
1.083269473007391070e+00,5.183616535505350953e-01,1.915677621033075040e+00,1.047957457601682796e+00,-1.284222566727594605e+00,2.382655354594353625e+00,-4.887551236835783186e+00,1.322488054184359996e+00,-2.488728945560302330e-01,-3.268613522214956824e+00,9.124281333143645867e+00,2.124233039446966398e+00,-2.684697696404219514e+00
1.038959259320924922e+00,5.369716160503423819e-01,1.901169291222459812e+00,1.090582775462935805e+00,-1.290266041064775049e+00,2.542817044710731889e+00,-1.443901740750922702e+00,1.340362708215852017e+00,-2.851061514719071543e-01,-3.375198360606852965e+00,9.059710792474554353e+00,2.287833645606244914e+00,-2.580188700104489641e+00
1.031783739621245255e+00,5.153203318803967203e-01,1.873262860889386650e+00,1.035143823585773948e+00,-1.287366776864340201e+00,2.346002306674777049e+00,-4.473817458564740335e+00,1.292176636847656823e+00,-2.528979600628559199e-01,-3.389549152109401220e+00,9.169212188563049537e+00,2.089360209175025851e+00,-2.700741684337022441e+00
1.055547831749561238e+00,5.436667310475631343e-01,1.913977831430046184e+00,1.174737858071595920e+00,-1.254406871643360066e+00,2.537381194116808292e+00,-7.463576642615963319e-01,1.380526088636688575e+00,-2.660126837717367021e-01,-3.277995574943092461e+00,9.230286921580900028e+00,2.369064353749450902e+00,-2.596365956076154724e+00
9.963574086774807936e-01,5.162112143093416927e-01,1.900644509532438686e+00,1.050549655107655633e+00,-1.285543034531160034e+00,2.361696299044250491e+00,-4.782126585342883374e+00,1.320235428149018952e+00,-2.489446225488208819e-01,-3.356482703908391763e+00,9.174902349562133352e+00,2.201951142169436881e+00,-2.760527839789995941e+00
1.117087776453415504e+00,5.113791469131346856e-01,1.901415872151579700e+00,1.055788612837910367e+00,-1.281210618661154488e+00,2.393998179351263911e+00,-4.286584396859365320e+00,1.317964343404521399e+00,-2.625630439029710272e-01,-3.257765668306844109e+00,9.180710857260615754e+00,2.153758348015939017e+00,-2.633477009514912481e+00
1.035508262361521714e+00,5.149470491192519317e-01,1.950459692056641936e+00,1.061020966700611412e+00,-1.284315619554094123e+00,2.362328126747173407e+00,-4.749602919033918624e+00,1.293585108093483704e+00,-2.513796234715611755e-01,-3.376132917190025395e+00,9.129144763528428186e+00,2.084909624774401671e+00,-2.622740731342409148e+00
1.119634091611280802e+00,5.155129625297142359e-01,1.991666510173352611e+00,1.068478970240052117e+00,-1.285729905793068228e+00,2.396486187551817970e+00,-4.238808047691114744e+00,1.304261728182816382e+00,-2.550601309412876549e-01,-3.293372147114996817e+00,9.139816733029814344e+00,2.091887319286212410e+00,-2.714402852137979050e+00
1.133281531240639239e+00,5.117865354340810358e-01,1.869609376178894777e+00,1.044108068208646545e+00,-1.289888113501048483e+00,2.358824942335370878e+00,-4.244535227385300757e+00,1.296109098420037631e+00,-2.520033406574634371e-01,-3.366107556074537932e+00,9.070731475925089882e+00,2.075207990930509006e+00,-2.758779121355462660e+00
1.061480583628296337e+00,5.235700288388548396e-01,1.908776156004937663e+00,1.108322785084796536e+00,-1.279070247621913570e+00,2.453132425143014217e+00,-4.293100684626360852e+00,1.342667385767390753e+00,-2.543759845451892820e-01,-3.295244789028397125e+00,9.431400815783158365e+00,2.177951705932485549e+00,-2.669334316636780446e+00
1.086590879821397904e+00,5.215007068800032730e-01,1.916980918926507238e+00,1.041805974173131366e+00,-1.247327280670503136e+00,2.392563994414331763e+00,-4.832914033492786920e+00,1.298885929833383468e+00,-2.605718051767669241e-01,-3.321430034732243186e+00,9.202308622534747684e+00,2.111121698030604232e+00,-2.708409405179132090e+00
1.046597508004253108e+00,5.282418967708200075e-01,1.900174284813074932e+00,1.154500367772825609e+00,-1.259255607581830860e+00,2.523553159639965404e+00,-3.291257479955961074e+00,1.389195895630544353e+00,-2.917534545686664149e-01,-3.275994553867277670e+00,7.987692853600549370e+00,2.222586860231424044e+00,-2.496386657272585019e+00
1.084652395420295123e+00,5.154405083922102282e-01,1.889236963968768501e+00,1.091041459964770644e+00,-1.288824476931906160e+00,2.423143544557695428e+00,-3.686237215784310628e+00,1.331712289487292811e+00,-2.512838921468121267e-01,-3.282989145253393026e+00,9.081022652228172731e+00,2.159664473485578107e+00,-2.657013973954302166e+00
1.057561984717051651e+00,5.354567957797994326e-01,2.001680921673017366e+00,1.134823735946954404e+00,-1.308235573314555644e+00,2.566604226546220335e+00,-3.457865089176841433e+00,1.422054078499857210e+00,-2.883956628296745484e-01,-3.297323438472908652e+00,9.354934582584260028e+00,2.221639636749171309e+00,-2.658583159477178715e+00
1.074989164342520898e+00,5.194368005181827508e-01,1.913033358185934008e+00,1.165212511090365943e+00,-1.282166846728196141e+00,2.461435641293561627e+00,-3.943824942623698870e+00,1.350152935725903447e+00,-2.539097079642809729e-01,-3.310145321389870610e+00,9.157362863047344703e+00,2.146663080635546450e+00,-2.544896111239240089e+00
1.012573606464628684e+00,5.153495543870709739e-01,1.880162174531568864e+00,1.062521524023886110e+00,-1.285490088083736104e+00,2.376713044954514853e+00,-4.436799752671718444e+00,1.310916166736087130e+00,-2.496757358737659305e-01,-3.330615145576480085e+00,9.231766310020981692e+00,2.088358838849209587e+00,-2.720576089701070899e+00
1.092281182659218253e+00,5.135305040643760588e-01,1.886594088470585850e+00,1.043366440478383561e+00,-1.286232899553988673e+00,2.356882157300557168e+00,-4.468242545289262679e+00,1.299386842715790857e+00,-2.520508080387952599e-01,-3.382855116501472192e+00,9.044316433934056931e+00,2.096981207999507379e+00,-2.748992015025603752e+00
1.039349367381812828e+00,5.220642530535515302e-01,1.886479954968465211e+00,1.186492121914360043e+00,-1.280391075079483576e+00,2.586856588584327099e+00,-3.093922227195488706e+00,1.324682297360267658e+00,-2.889501221777606710e-01,-3.129189641180860626e+00,9.222276858901517826e+00,2.230137216881189488e+00,-2.646860433863085227e+00
1.060105734617899476e+00,5.141896435773127827e-01,1.894513554981185344e+00,1.043755624755635214e+00,-1.284721775731468618e+00,2.356454079135795521e+00,-4.520127424823347617e+00,1.303010532730625393e+00,-2.512620498432376337e-01,-3.372199207268866239e+00,9.109949870515620773e+00,2.073988149051696706e+00,-2.709708656810170258e+00
1.067921853908788909e+00,5.151794706880955532e-01,1.884848960619570191e+00,1.038248449320847033e+00,-1.282772916299366406e+00,2.349221290182762711e+00,-4.409357700483646170e+00,1.295199523050349688e+00,-2.522357866301109808e-01,-3.355223091896035292e+00,9.046577722213287487e+00,2.083036501226414483e+00,-2.686649513946474777e+00
1.025525246690792036e+00,5.213809051752495982e-01,1.946211343489943957e+00,1.065536933272730025e+00,-1.280776361958919640e+00,2.362328173693093891e+00,-4.493574310088431112e+00,1.299306761855268277e+00,-2.518897134465691856e-01,-3.375695135985620876e+00,9.183832683851351320e+00,2.164329339127188945e+00,-2.694776291643369515e+00
1.108100604611197415e+00,5.255835447431294050e-01,1.911805248209019537e+00,1.109669746203430840e+00,-1.277784174692184971e+00,2.464631508880359867e+00,-3.675922324468375635e+00,1.371251421148270921e+00,-2.522140935709032972e-01,-3.213235905303557960e+00,9.190540615083966358e+00,2.252650273995522312e+00,-2.584914882193379171e+00
1.054570747713640344e+00,5.350581334644747278e-01,1.921097667350360583e+00,1.210468735130372675e+00,-1.314791348311979746e+00,2.478111063149839755e+00,-3.372869190320587407e+00,1.440781263689261626e+00,-1.979963457967190144e-01,-3.303919179171878717e+00,9.186325052399885394e+00,2.239986817615862158e+00,-2.565397448330532626e+00
1.015201772449276785e+00,5.223551288568224482e-01,1.928311847654070377e+00,1.071904222293275755e+00,-1.284581699962857204e+00,2.445692263815665957e+00,-2.740434463522986697e+00,1.325811690725315906e+00,-2.527088089922935321e-01,-3.235060179718481699e+00,9.359021844585997840e+00,2.198426452278199328e+00,-2.657973841236159540e+00
1.129053528693968467e+00,5.129435433936007094e-01,1.898560547819398980e+00,1.047660723800152072e+00,-1.287213908482111924e+00,2.371046311373562254e+00,-4.446551977447629866e+00,1.287095273244721172e+00,-2.521942474175046800e-01,-3.398083144618945450e+00,9.302218325674493471e+00,2.068611406174216238e+00,-2.745963280748598301e+00
1.084570853444733807e+00,5.315051253155324007e-01,1.841211666816178205e+00,1.093198340228255017e+00,-1.276650592279862773e+00,2.353456798820246387e+00,-4.387850552187611441e+00,1.358051188909575213e+00,-2.703165196335195475e-01,-3.328524670975117949e+00,8.849682644269888598e+00,2.281058488966650089e+00,-2.529234565239809829e+00
1.043227241199822686e+00,5.177369162197145158e-01,1.939366836305540298e+00,1.061796033974522269e+00,-1.284481011685547847e+00,2.393802480466952876e+00,-4.345975418533977397e+00,1.293879549189466571e+00,-2.515757478668916303e-01,-3.326977231394677492e+00,9.174333711055751905e+00,2.155793732876176261e+00,-2.682531744179948774e+00
9.883072625689030000e-01,5.236769370296306958e-01,1.880045653370647329e+00,1.041376206946005079e+00,-1.296848200973927945e+00,2.356470973516760825e+00,-4.585210545046392028e+00,1.298056279724487450e+00,-2.509242673421308578e-01,-3.306527013758018274e+00,9.177998246742699706e+00,2.200943155528119810e+00,-2.789663592771938205e+00
1.071890371764071759e+00,5.152489251622108801e-01,1.887488390925473158e+00,1.044295391189778544e+00,-1.287496949937855684e+00,2.361261945797205275e+00,-4.510674738745551693e+00,1.287288221640201513e+00,-2.519817291667383330e-01,-3.401845526594433622e+00,9.215285799816467005e+00,2.093317080828110299e+00,-2.738592057008935488e+00
1.097281309162190910e+00,5.130676507578857404e-01,1.921120792839409175e+00,1.051098444109051400e+00,-1.283851673089577261e+00,2.394136070823883689e+00,-4.406940505483987636e+00,1.292239713948941215e+00,-2.506691375583893211e-01,-3.346824973874529707e+00,8.961565801594508329e+00,2.100076567747845679e+00,-2.738431557909017933e+00
1.104925300832413138e+00,5.164208742177959222e-01,1.902722123680420374e+00,1.049289941328396480e+00,-1.287532065866705766e+00,2.369585529602156182e+00,-4.232753328515065583e+00,1.290861059612684825e+00,-2.518855546616100560e-01,-3.379094785328026429e+00,9.139460720163853580e+00,2.094687240367500092e+00,-2.724860654919289971e+00
1.063597652423700302e+00,5.173769453215459890e-01,1.895350920858474453e+00,1.046840140859835122e+00,-1.281267920373434510e+00,2.370636848156331578e+00,-4.695795109292908442e+00,1.289614784806328407e+00,-2.513670199263928762e-01,-3.371290172129819851e+00,9.302443417413750026e+00,2.093156642489296448e+00,-2.735569568534063745e+00
1.130947321904085756e+00,5.220748841666004170e-01,1.877936745099223259e+00,1.105273836261035258e+00,-1.283574815887994269e+00,2.444509314368231934e+00,-3.697154370386107836e+00,1.356582702073223956e+00,-3.351504273133844580e-01,-3.262197588075049115e+00,9.137367619483732994e+00,2.395247790596458426e+00,-2.608431610845360904e+00
1.110619619185550411e+00,5.168354146309173114e-01,1.879651259954689957e+00,1.044908544613510015e+00,-1.286208582243915988e+00,2.358863906193361171e+00,-4.252065646178557756e+00,1.286358335795207752e+00,-2.516394269964312702e-01,-3.387047253628692633e+00,9.189926336061077450e+00,2.069761731832913565e+00,-2.730616091142825663e+00
1.042214310459240512e+00,5.162348072245682706e-01,1.930897674217530113e+00,1.043866201302801944e+00,-1.281777850312014966e+00,2.408497483321013988e+00,-4.704137662480722959e+00,1.301396721331590678e+00,-2.498427981341579673e-01,-3.283948918871210321e+00,9.187482929299266132e+00,2.108877922977995922e+00,-2.667491135905409205e+00
1.031300622186416938e+00,5.379789253871073429e-01,1.908592877717316449e+00,1.128293167483181536e+00,-1.260524750270958894e+00,2.469209733984197186e+00,-1.910272422417186089e+00,1.373887445883455127e+00,-2.824581714801467358e-01,-3.206298736131498739e+00,8.868688730845372348e+00,2.313084261282158938e+00,-2.701933059349209021e+00
1.044770118010316828e+00,5.137730871594783366e-01,1.883608740905109658e+00,1.041339370980993051e+00,-1.288337158632784529e+00,2.403587210538224106e+00,-4.199679555445001711e+00,1.296801186994105404e+00,-2.521194676324404194e-01,-3.327383159340175922e+00,9.216847370574051013e+00,2.113310342987260615e+00,-2.747258827991381214e+00
1.092288013881335340e+00,5.166039619305062836e-01,1.939568919537823843e+00,1.052464621024972402e+00,-1.285204984813269391e+00,2.406924635531886292e+00,-4.697379230607032774e+00,1.298120020932136187e+00,-2.506085219713187762e-01,-3.368877233186815534e+00,8.994488576814308800e+00,2.088763763186212596e+00,-2.737153938514759854e+00
1.077365454754981577e+00,5.404132738428225613e-01,1.831547386436884084e+00,1.109459588507898165e+00,-1.272226913336097942e+00,2.554539792072044513e+00,-2.237622885123986549e+00,1.413402134572327329e+00,-3.065198655128745786e-01,-3.088568634820650249e+00,9.010673475656245657e+00,2.492072211419734007e+00,-2.414741626546221376e+00
9.853820366997860791e-01,5.273847608601260895e-01,1.889356100213314349e+00,1.094602594797326134e+00,-1.289459345748591224e+00,2.551507248597097099e+00,-2.498741941467818695e+00,1.391085985964217286e+00,-2.480377742725358992e-01,-3.171352519155111516e+00,9.267409193280183644e+00,2.261312577088956388e+00,-2.519248647319864531e+00
1.041223445430552674e+00,5.155983409942613838e-01,1.968033153345388087e+00,1.065555836493762509e+00,-1.285821289784832455e+00,2.366665405740046246e+00,-4.478433764167646380e+00,1.318223068774288187e+00,-2.501632356179755989e-01,-3.261291644340177598e+00,9.320926800194866857e+00,2.098651352736729869e+00,-2.657934401092374888e+00
6.510989403164151312e-01,5.326010799887650471e-01,1.903260763599230465e+00,1.123405988085017793e+00,-1.295749647928715387e+00,2.487884785519107300e+00,-2.173323121339614694e+00,1.432719303489192075e+00,-2.394059434689817523e-01,-3.034092311722559998e+00,9.375228221378138826e+00,2.106444056762325268e+00,-2.560524405066197939e+00
1.111423623580677589e+00,5.157980544770029985e-01,1.882270671691250286e+00,1.041040104680038603e+00,-1.290232618157487909e+00,2.340841333887428988e+00,-5.056021434442644846e+00,1.285006038202671785e+00,-2.520513684770117613e-01,-3.383187879454472746e+00,9.014749825059345412e+00,2.068880459724312448e+00,-2.743159266013529329e+00
1.096179767358148149e+00,5.105306227535286734e-01,1.904618731532906617e+00,1.067823661459432527e+00,-1.282776216793807933e+00,2.442840393167835078e+00,-5.035465375527439669e+00,1.295312989236044210e+00,-2.511739270515229716e-01,-3.366548224269102274e+00,9.127174951413083548e+00,2.129656039432464620e+00,-2.638753390846820146e+00
1.074018106311882104e+00,5.395797617318749406e-01,1.900684488535031136e+00,1.064316118564827329e+00,-1.272737165444254526e+00,2.355582100928892864e+00,-4.015805132695803970e+00,1.364683264534954699e+00,-2.553794529757048570e-01,-3.324551489066048582e+00,9.102630952036673051e+00,2.273029063623451140e+00,-2.637130697611071550e+00
-2.024979267227914881e-01,-1.439913115997851323e+00,1.666449811890392541e+00,1.862546505391842189e+00,-3.082722275364018771e-01,8.487076461891627233e-01,-3.336996514855907314e+00,8.964848620148699876e-01,-1.260406257001043695e+00,-2.249789556303332105e-01,5.697395068422696163e+00,6.616515838108919523e-01,-1.826747673108827463e+00
1.048860267328620477e+00,5.206856382352496038e-01,1.958712782375707784e+00,1.082717691410556293e+00,-1.248808491612398708e+00,2.488049878619823296e+00,-1.733811258723849225e+00,1.341515270237990665e+00,-2.684592375777489770e-01,-3.081672875042011484e+00,9.141305898523153672e+00,2.199983089151187343e+00,-2.449624597322860531e+00
1.097861847753368369e+00,5.123443183484743813e-01,1.928249211356087844e+00,1.051008315511692270e+00,-1.282758748696383400e+00,2.370045667778039267e+00,-4.304071061810415877e+00,1.276726641421170649e+00,-2.519617384425869577e-01,-3.393719367630026795e+00,9.238435353965249064e+00,2.062146623723387862e+00,-2.710591961653483928e+00
1.104608473688897030e+00,5.144852854274037934e-01,1.889976260801212282e+00,1.057551048076609712e+00,-1.284368083725605514e+00,2.356698809505613390e+00,-4.137156296110094722e+00,1.288743133397575846e+00,-2.521208686268813226e-01,-3.390112684147316813e+00,9.059108292800056361e+00,2.057314215951828729e+00,-2.747667101716325888e+00
1.068848062124959419e+00,5.346739363984838178e-01,1.907729145578282770e+00,1.178384047394167800e+00,-1.284310066177746013e+00,2.507030855209285036e+00,-4.939685242646916663e+00,1.324537330040443939e+00,-2.121483520676649692e-01,-3.151731868721993290e+00,9.433160794703734808e+00,2.442831834465640561e+00,-2.609806998548232393e+00
1.045714480637019106e+00,5.153180669738423036e-01,2.008834484390759734e+00,1.057625715325082760e+00,-1.288622756877074282e+00,2.388414888439925221e+00,-4.865178648789076910e+00,1.313187866114036151e+00,-2.508733274833594429e-01,-3.378879627510664729e+00,9.275332138909602619e+00,2.123672595868566493e+00,-2.701106992265325690e+00
1.112364252080038085e+00,5.151815254043902170e-01,1.900392187209120065e+00,1.051907376314976661e+00,-1.273579246012162214e+00,2.365613978242761206e+00,-4.277617531036842280e+00,1.296325811994784027e+00,-2.494181392082731319e-01,-3.379983062812290662e+00,9.119455093172891935e+00,2.121406688189698464e+00,-2.728132692681125793e+00
1.094101011127660783e+00,5.140475199762692959e-01,1.894038919544033917e+00,1.039108474694251827e+00,-1.285175476360143954e+00,2.387468532987278014e+00,-4.336131754638904212e+00,1.292103905429288435e+00,-2.518919609588744501e-01,-3.319315517349418432e+00,9.251627629751521198e+00,2.117239549931352105e+00,-2.708856389971619816e+00
1.097209376597125807e+00,5.167877468020611875e-01,1.923909089353440072e+00,1.078744736129834125e+00,-1.279175284928085077e+00,2.415552986504672983e+00,-3.658231401940514882e+00,1.304467611982655262e+00,-2.728904282753640276e-01,-3.341506880190489692e+00,9.463841832977696100e+00,2.205173199000896922e+00,-2.662129544113073898e+00
1.056318750002289697e+00,5.294959483016512536e-01,1.881821254141192279e+00,1.093917856014885226e+00,-1.288071911352398624e+00,2.462231017641812958e+00,-1.831344875813292417e+00,1.454432946118159764e+00,-2.219517532853299002e-01,-3.309395788396869875e+00,9.699640734063761371e+00,2.353178127498570582e+00,-2.607774623406984738e+00
1.133523074529853236e+00,5.267761509947849197e-01,1.908449360467884937e+00,1.166500290284491426e+00,-1.302471885414115071e+00,2.307031838445082084e+00,-1.894859161688065896e+00,1.385576964511072040e+00,-2.485311465199416259e-01,-3.290787651743339204e+00,9.611511255198479375e+00,2.249819288094446534e+00,-2.685735393232879353e+00
9.890158105272415234e-01,5.290272390504070499e-01,1.899193876926374758e+00,1.096107867178134576e+00,-1.284742825439845193e+00,2.536098956381087621e+00,-4.665654489782181003e+00,1.340849700850915482e+00,-2.546289573198777800e-01,-3.228686947664213047e+00,9.201051425123221605e+00,2.117070531916499299e+00,-2.671856065024740712e+00
1.097025156155112535e+00,5.198941092378627227e-01,1.932392709718032231e+00,1.111268543858545232e+00,-1.297405625806313134e+00,2.484779791344794653e+00,-2.613940087231840348e+00,1.321343838753537892e+00,-2.641964376203745912e-01,-3.225899466272610372e+00,9.242588676783748625e+00,2.310478749370297180e+00,-2.498839358974840330e+00
1.140965033240747273e+00,5.146910220558588156e-01,1.884520992229626879e+00,1.044333533150309856e+00,-1.285229020788072996e+00,2.336727949269343352e+00,-4.234793190107247085e+00,1.291994878092874943e+00,-2.509687767222296140e-01,-3.390881739412415552e+00,9.170951852218903966e+00,2.057445693097856410e+00,-2.754436033581138421e+00
1.084684739535468623e+00,5.196651758850745484e-01,1.883268374081866092e+00,1.065830902120330492e+00,-1.280764195625981872e+00,2.556097290681700773e+00,-4.076937967465058321e+00,1.397145076425758914e+00,-2.253947539445887160e-01,-3.204219272273567398e+00,9.109903906687140562e+00,2.316969996852767277e+00,-2.666563694194422851e+00
1.068562310629620038e+00,5.137494517143543771e-01,1.870282402701601177e+00,1.034705604613010532e+00,-1.292109758992495472e+00,2.352837845175347997e+00,-4.811302801158131359e+00,1.289775362026375660e+00,-2.521005938367473220e-01,-3.382561825178955317e+00,9.263229621078197695e+00,2.111643305617875388e+00,-2.690299695447570194e+00
