1.024684066811185179e+00,5.223825073006604924e-01,1.964442955284269487e+00,1.080278220573447356e+00,-1.276470760254297065e+00,2.520015424910953872e+00,-3.907919805621360432e+00,1.413746645591423157e+00,-2.386070375980432479e-01,-3.148660592228532451e+00,9.196143392284163554e+00,2.298341218472730763e+00,-2.568232301033685605e+00
8.603608076263854487e-01,5.230463470765480682e-01,1.938069834292324600e+00,1.098770395063947580e+00,-1.283968570819751243e+00,2.497310774770854280e+00,-3.416910717581580492e+00,1.371270125907826820e+00,-2.571340164244705906e-01,-3.180289148385222475e+00,9.223994245265696890e+00,2.253190373583673356e+00,-2.513150725608096714e+00
1.288517839851765157e+00,5.339324801113021213e-01,1.833750412682850550e+00,1.135582846891723063e+00,-1.321440983759925691e+00,2.560847046248569292e+00,-2.600873839372008778e+00,1.429652077827037848e+00,-2.657633070922236218e-01,-3.052742244735479726e+00,8.879638897545950371e+00,2.450867166304212752e+00,-2.488163845480340086e+00
9.943004225049334455e-01,5.233736047939796521e-01,2.077063809804450489e+00,1.059027428462520515e+00,-1.280292761323628348e+00,2.448184598687493274e+00,-4.117638487322563101e+00,1.331473032694515668e+00,-2.442185265443990450e-01,-3.243438951020593652e+00,9.215291264845516750e+00,2.206953076694320171e+00,-2.606064671828736579e+00
1.017321794653466949e+00,5.397666918071376552e-01,1.992681086434657134e+00,1.110873400530270061e+00,-1.312340362297904628e+00,2.601147223411314435e+00,-1.811201664264735500e+00,1.424644821992636867e+00,-2.478837201982540261e-01,-3.130243870785795579e+00,9.152045772163512893e+00,2.357146763003568068e+00,-2.483944596596571852e+00
9.972062687768037392e-01,5.246932840936543441e-01,2.066929429222569059e+00,1.064699486782988869e+00,-1.275688162653347613e+00,2.453630856496225920e+00,-4.374009971395358853e+00,1.333050485773787264e+00,-2.459257450215279195e-01,-3.239740227432807540e+00,9.129534942243161311e+00,2.223330576567469130e+00,-2.604802689292194273e+00
1.021440774222528214e+00,5.350020269197927059e-01,1.782700653053195916e+00,1.148856955640556565e+00,-1.244155994187980507e+00,2.559133568623892963e+00,-2.465510152453792792e+00,1.380678788829666326e+00,-3.568225706553935783e-01,-3.151695100123546478e+00,9.181065223589580881e+00,2.282820519697215556e+00,-2.547996279218482929e+00
1.052647064813230227e+00,5.282419320348781255e-01,2.000358974927787692e+00,1.153053087471504146e+00,-1.249346840993677876e+00,2.591477766609984190e+00,-3.512042665690999321e+00,1.433477112406990939e+00,-2.326666395460041392e-01,-3.084520857156634488e+00,9.145215369710371078e+00,2.279135970389979615e+00,-2.488532845185322806e+00
1.011492221406995462e+00,5.284157347428518614e-01,2.088130484230315442e+00,1.095483255247901022e+00,-1.276329751745893804e+00,2.451933834595757311e+00,-3.598733253891897466e+00,1.333323316809054804e+00,-2.523381357851904871e-01,-3.213770363158081178e+00,9.315291239772633958e+00,2.218802928892678494e+00,-2.585898916336167641e+00
9.531273596890087463e-01,5.304569872716436985e-01,1.962884733460556586e+00,1.075797909681261766e+00,-1.305450143115192141e+00,2.670175322716886956e+00,-2.418505679902337224e+00,1.368899905708862219e+00,-2.550020231143161897e-01,-2.947777864311548424e+00,7.840685839340176599e+00,2.341522266929489060e+00,-2.305526505959991646e+00
9.949004666442983202e-01,5.239207384863640016e-01,2.022086048380875578e+00,1.091856238477374230e+00,-1.266412322643403199e+00,2.557417677164640413e+00,-3.414348688318296077e+00,1.375395403677579287e+00,-2.430718711520573616e-01,-3.146104748936580098e+00,9.371083968943473508e+00,2.293540255600700295e+00,-2.576174967197410126e+00
1.006000819336876573e+00,5.232800919032112308e-01,2.063355951231666374e+00,1.086586367817523158e+00,-1.278398746171254485e+00,2.441994084727071357e+00,-4.656007902462032000e+00,1.354955549753857680e+00,-2.417191168841130722e-01,-3.211709513836916496e+00,9.248171123786956827e+00,2.268036285746239500e+00,-2.605031632669647657e+00
1.012408878316471084e+00,5.186258940042103305e-01,2.135056562504950239e+00,1.079150921471417446e+00,-1.274419916819319987e+00,2.443147901615347894e+00,-4.297988660264651095e+00,1.346211762852951521e+00,-2.486888740114076846e-01,-3.234634097584060175e+00,9.245257471239794356e+00,2.215899572409579132e+00,-2.609653408002765573e+00
1.000927904938921476e+00,5.235531836944052886e-01,2.124452907143897118e+00,1.058080187192834920e+00,-1.285537384518980364e+00,2.439511295905205213e+00,-3.974958281979451780e+00,1.330175206056488424e+00,-2.514267320883761814e-01,-3.237948046182006490e+00,9.440790949578046209e+00,2.196399903669963294e+00,-2.605379907357423086e+00
1.001454695963845509e+00,5.210714812969611254e-01,2.099155424140543680e+00,1.073415473734249614e+00,-1.282030698667636859e+00,2.446955098932443118e+00,-3.703311956415769046e+00,1.327438921081010026e+00,-2.904862328980931108e-01,-3.215122562031666131e+00,9.176585168942404280e+00,2.182100060326667812e+00,-2.595656674378338025e+00
9.865790916034979929e-01,5.229559249475501659e-01,2.124012402714634096e+00,1.109278317065788944e+00,-1.274051933257435820e+00,2.476525580244179459e+00,-3.788842702693760778e+00,1.353675824148897089e+00,-2.716484451330850591e-01,-3.201025814464783181e+00,9.259427868232670278e+00,2.245477791755434716e+00,-2.588356944056613873e+00
9.951246368085804317e-01,5.432950851152055227e-01,2.013446196456873949e+00,1.084134534363269786e+00,-1.273028911360256421e+00,2.574495756931828527e+00,-1.232507714123570519e+00,1.381861669933152514e+00,-2.724137357329048936e-01,-3.218760103942004847e+00,9.203472028011187689e+00,2.358771751544372020e+00,-2.588232938664246863e+00
1.002645261014448952e+00,5.236939776068705310e-01,2.076432503108834648e+00,1.086949796915930300e+00,-1.282504539009148070e+00,2.448300753410812103e+00,-4.227657982016197025e+00,1.341786813416369517e+00,-2.478769157516924060e-01,-3.234470664294363917e+00,9.277956013014883041e+00,2.203880955933305241e+00,-2.609378048275205142e+00
1.000331733708520021e+00,5.216416489410397039e-01,2.094115982533665044e+00,1.072747559486567637e+00,-1.275148413914819701e+00,2.440641361551925126e+00,-3.892433191658493996e+00,1.336832944131591594e+00,-2.428097116354536733e-01,-3.233404065867528931e+00,9.282623036046480536e+00,2.196642515443599564e+00,-2.609290066847034684e+00
1.010026074689684972e+00,5.201604617753250448e-01,2.111285970538765877e+00,1.082235686316156187e+00,-1.282151025378978737e+00,2.459028414087326198e+00,-4.436181416489635154e+00,1.333624662527083116e+00,-2.464881590736731909e-01,-3.228679189684742656e+00,9.203500685331427178e+00,2.207523272905989487e+00,-2.613065081054399386e+00
9.492112760634108248e-02,8.340584871863276906e-01,4.086832965589315414e-01,-2.826332728192475052e+00,1.543519239742455973e+00,7.548701591158359925e-01,1.886691395550565753e+00,6.181937554051135653e-01,-7.453916138123147794e-01,-1.293095589385654831e+00,2.644827199513322569e+00,2.087230376104616258e+00,-2.383679458711510879e+00
1.032800128684424834e+00,5.296277349349829411e-01,2.076887673532049394e+00,1.120449170178070331e+00,-1.284128014325652600e+00,2.526073199536086111e+00,-3.105296390789124672e+00,1.360315472227570099e+00,-2.787705222552767648e-01,-3.163499263910070081e+00,9.176376804035985657e+00,2.261740055262105198e+00,-2.535775184014493533e+00
1.022729823431980156e+00,5.278022118984736499e-01,1.997380042922564325e+00,1.166354319180543664e+00,-1.296286464625710622e+00,2.513836565368444909e+00,-2.567845892222397453e+00,1.400959763978107731e+00,-2.556963738488303717e-01,-3.178773565406141088e+00,9.525288640752156866e+00,2.578620365317435326e+00,-2.514891547682918116e+00
1.130851969116525524e+00,5.296810400902496330e-01,2.002576631028359699e+00,1.229372485981801599e+00,-1.270673800939805531e+00,2.632202046211204127e+00,-2.040445462446875080e+00,1.459927121726781962e+00,-2.932928980200764646e-01,-3.132273247547556316e+00,9.421491803473315940e+00,2.324151936205907543e+00,-2.502610252895182796e+00
1.002843871592654867e+00,5.379491314680090452e-01,1.987810491982817451e+00,1.068683831835566256e+00,-1.277732455297403646e+00,2.605536964903615971e+00,-2.399624189094088145e+00,1.425846085112856265e+00,-2.855653118383830735e-01,-3.198500075739043158e+00,9.137789817107858426e+00,2.273929255517131764e+00,-2.565495157151234551e+00
1.005195546867939660e+00,5.239353733972772487e-01,2.117288786256398048e+00,1.070094187653196416e+00,-1.280367090728213864e+00,2.437021098635016703e+00,-3.716928128776001650e+00,1.332137588155644536e+00,-2.465752739702303797e-01,-3.235364168980173982e+00,9.161825929066317542e+00,2.195958347411676836e+00,-2.606762858058516041e+00
9.727325626544278681e-01,5.317883804036291906e-01,2.026419791058412301e+00,1.125564935327074245e+00,-1.285444489585894523e+00,2.636380050742337389e+00,-2.777116034502170816e+00,1.417868660451130136e+00,-2.686781269567510289e-01,-3.146272943032616176e+00,9.162174225607925493e+00,2.413730193050188433e+00,-2.519167528146135648e+00
1.001748782371684854e+00,5.240809606721273939e-01,2.063712908999989271e+00,1.053941359678703948e+00,-1.287709465322331992e+00,2.474730080350999284e+00,-4.089962728231184563e+00,1.329268356749885971e+00,-2.475047053941086816e-01,-3.235002829379407974e+00,9.265679700975857358e+00,2.198413412370154418e+00,-2.614340592736166258e+00
1.031803731244898659e+00,5.476553849050849188e-01,2.007766671224601840e+00,1.115235872722458499e+00,-1.264948785878730275e+00,2.549955677273002763e+00,2.639088005453249508e-01,1.373113628329334368e+00,-2.629438415831639175e-01,-3.216568903670656177e+00,9.205069690088571122e+00,2.511039476011305283e+00,-2.428139462364796053e+00
1.036527853118235587e+00,5.279695693732721073e-01,1.906920389147641837e+00,1.113167347835773091e+00,-1.234953570714056648e+00,2.569876667529469749e+00,-2.818969551307866084e+00,1.398419787471285813e+00,-2.373585408055128854e-01,-3.166384856918261548e+00,9.190631844846173237e+00,2.376913173149532543e+00,-2.597178681697926983e+00
1.023581146597710712e+00,5.200388666298018103e-01,2.041179156765779545e+00,1.059735871089175330e+00,-1.283772858827573193e+00,2.452165151941780419e+00,-2.098946705017397552e+00,1.319859086386261593e+00,-3.120725773996203545e-01,-3.280947522769622982e+00,9.201539704597617941e+00,2.218981259415650609e+00,-2.624105683711155823e+00
9.995161519230573166e-01,5.333836004908022455e-01,2.021700571545709035e+00,1.103641619342039526e+00,-1.294767583501030828e+00,2.515610852659140750e+00,-3.077389044151478625e+00,1.378113360819305688e+00,-2.501990305837695772e-01,-3.201121397628873488e+00,9.073563227270348364e+00,2.352535499285492548e+00,-2.549117385141699721e+00
9.961381043550322500e-01,5.213421016191145396e-01,2.140200822053903718e+00,1.071902502925841549e+00,-1.280302286669443124e+00,2.428217366005250621e+00,-4.081664406010359514e+00,1.336579088828521389e+00,-2.662283678562630818e-01,-3.228273197128948446e+00,9.201455184654587782e+00,2.193255767308636361e+00,-2.605059399227155126e+00
9.921667564074438950e-01,5.234713476264175602e-01,1.872203524679647568e+00,1.062873356864078911e+00,-1.274193083484729927e+00,2.452365518866968408e+00,-3.964661767857895924e+00,1.334443947444456491e+00,-2.431698920694595478e-01,-3.225804469951208731e+00,9.248659421191929297e+00,2.210217347414207278e+00,-2.606885718297916821e+00
1.019280885164461026e+00,5.277880991618055795e-01,1.940094890711284714e+00,1.100138240201311124e+00,-1.276654889122635916e+00,2.506797396501200481e+00,-4.069700079208979915e+00,1.370239284253700118e+00,-2.682962846653272337e-01,-3.134771594233650482e+00,9.218974311471042071e+00,2.308360061321855561e+00,-2.542088327949524551e+00
1.006041967284146077e+00,5.414261329612668483e-01,2.003495726644074715e+00,1.170300227129039250e+00,-1.258895852698620699e+00,2.583321077975933022e+00,-3.110349879734040091e+00,1.353153323524580731e+00,-2.413871415790607433e-01,-3.029509836428641467e+00,9.244399332564862348e+00,2.286735638729950448e+00,-2.500781796616737385e+00
9.616550414688296300e-01,5.319185634032594923e-01,1.863617616247196240e+00,1.172225356957043108e+00,-1.277624180586113045e+00,2.567374401317397581e+00,-1.966491214180337899e+00,1.395061850104463375e+00,-2.644285970966638311e-01,-3.123289273271702360e+00,8.102676089064441811e+00,2.378884523787480276e+00,-2.537824933243471914e+00
1.083097359176409702e+00,5.299360743861772916e-01,1.868395824740452404e+00,1.153731183600579913e+00,-1.277901171056819107e+00,2.651980070248565635e+00,-1.638993929316141962e+00,1.462145655633970476e+00,-2.485781736639202100e-01,-3.245678929749579833e+00,9.360093449024377676e+00,2.299011229566578329e+00,-2.526677742421567174e+00
1.000211031771326642e+00,5.500468032757884762e-01,2.059086108091855660e+00,1.133497241766016739e+00,-1.296036152877531267e+00,2.700620287643115347e+00,-1.633139227675309391e+00,1.468866853851509724e+00,-2.757077845225279766e-01,-3.074115534597944954e+00,9.226546341625555314e+00,2.237322669397659336e+00,-2.536663715036082234e+00
9.851524852173785263e-01,5.244576069660805695e-01,1.967339182119061114e+00,1.167536659119309261e+00,-1.272458791621681184e+00,2.591575587676699044e+00,-3.010804923712644854e+00,1.349482640510628828e+00,-2.816632813327056284e-01,-3.111175036112362235e+00,9.192554934456186544e+00,2.360807401453339782e+00,-2.552658705673180428e+00
9.851618559668191555e-01,5.211277518362406047e-01,2.003041029603283896e+00,1.089281294190858951e+00,-1.286259545925112713e+00,2.422611605759566800e+00,-3.992134658176946349e+00,1.336093815860169620e+00,-2.531630774485110202e-01,-3.212074219486794835e+00,9.162185703506033008e+00,2.230497747452832247e+00,-2.584980738847459492e+00
9.961520297106886135e-01,5.228878062458736098e-01,2.085180279731163377e+00,1.079552918809032924e+00,-1.281467203612031813e+00,2.485184017339325369e+00,-3.766920740514685395e+00,1.364023043656946266e+00,-2.536749408107997761e-01,-3.216602620547633240e+00,9.249423419192405404e+00,2.230858604608049855e+00,-2.604751045186992631e+00
1.025083826567613876e+00,5.683295067730397276e-01,1.994541696934572172e+00,1.141675125639200372e+00,-1.279967873772289044e+00,2.509195352460455997e+00,-2.890627960904661453e+00,1.419539904319850443e+00,-2.707514003543457504e-01,-3.044220101037098392e+00,9.181427587150151837e+00,2.392344994154650628e+00,-2.572689366983285097e+00
1.020756297615302177e+00,5.247754457401073713e-01,2.142167056687348303e+00,1.102580927881646744e+00,-1.276016060001339936e+00,2.460600405156028181e+00,-4.349916291528492351e+00,1.386208953830661672e+00,-2.716688805597080592e-01,-3.125661221984455285e+00,9.175270945437782544e+00,2.245923538987207202e+00,-2.577365571016396739e+00
9.857717910810385176e-01,5.304629707561759888e-01,2.116799706603989861e+00,1.039972609346950794e+00,-1.328084554178214249e+00,2.453287703055034186e+00,-4.136931024274433710e+00,1.356014730985685812e+00,-2.444767874390024742e-01,-3.215238292630747896e+00,9.336153375311697644e+00,2.268688554371504296e+00,-2.570044705931934903e+00
1.006619573309341042e+00,5.264655400323784429e-01,2.041674335508870453e+00,1.112615136766355040e+00,-1.256388476619195727e+00,2.512897311902523967e+00,-4.216750573485624543e+00,1.405341416737172278e+00,-2.259392126821278268e-01,-3.201135348762977895e+00,9.392796131665999582e+00,2.272029476194538766e+00,-2.577889488619578895e+00
1.014103753469411062e+00,5.395517557137188280e-01,1.968194938968165220e+00,1.063326620708446857e+00,-1.275595252332844654e+00,2.550456081975616573e+00,-3.082672944406628979e+00,1.382810992017214025e+00,-2.496920952189969067e-01,-3.129592909288686275e+00,9.004422293792790910e+00,2.267472861484259639e+00,-2.542272156933670590e+00
1.014941646232964345e+00,5.460393209095103506e-01,1.970063544299356595e+00,1.137157122170591395e+00,-1.303090285598895282e+00,2.545373606451884374e+00,-3.436313135597792279e+00,1.409343818905856249e+00,-2.559600360731300039e-01,-3.093754572799637614e+00,9.333393825093532215e+00,2.361239473047435311e+00,-2.540268325411304318e+00
9.189386776008984237e-01,5.254472401684376903e-01,1.992748674396520592e+00,1.176379843724912000e+00,-1.280783837422216020e+00,2.458453520747758247e+00,-1.927593453849884009e+00,1.391248013372562431e+00,-2.552509001061740723e-01,-3.120637107098582774e+00,9.177661928666170255e+00,2.337162790597616002e+00,-2.492745740915154773e+00
1.008084848340772943e+00,5.197255844726087481e-01,2.053912024166490990e+00,1.108199434271863737e+00,-1.274624804229323116e+00,2.439154872594532009e+00,-4.112889025461602621e+00,1.331641197856364922e+00,-2.697195983266121866e-01,-3.208916284396522656e+00,9.231679366457202107e+00,2.253057981288761891e+00,-2.594085819043659757e+00
1.067563916401181423e+00,5.319639256830388518e-01,1.938325273789950787e+00,1.150604956856844385e+00,-1.260516056129363571e+00,2.507037406342094155e+00,-1.834402386914642857e+00,1.462504242486251993e+00,-2.766684190011856059e-01,-3.079059777519830732e+00,8.953484865873674536e+00,2.297420483376374278e+00,-2.355913741733639100e+00
1.010964089962692602e+00,5.224143040407102090e-01,2.033887784234437390e+00,1.077018251987332587e+00,-1.280601118379345538e+00,2.435587632648949619e+00,-3.617350042149932943e+00,1.345062515416479032e+00,-2.461274397243565226e-01,-3.230938536463633159e+00,9.219692963002422914e+00,2.230928946884884301e+00,-2.606759134999057537e+00
1.014880966533591389e+00,5.814153209321144544e-01,1.884532822291721477e+00,1.144727008089136744e+00,-1.347034481131476946e+00,2.504469056064601684e+00,-3.182020323655760929e+00,1.418219679927066323e+00,-2.368353542550650781e-01,-3.142164717549389863e+00,9.174562210133499818e+00,2.367376410308171586e+00,-2.514919393843466633e+00
9.976392579508774894e-01,5.252793016436224649e-01,2.018353998473604527e+00,1.134872286288999499e+00,-1.275782690432317956e+00,2.591003489058085751e+00,-3.909739881435676079e+00,1.388216973671853927e+00,-2.587716800632500758e-01,-3.040541201433111240e+00,9.300910106272155531e+00,2.309261426196944189e+00,-2.573237282755864719e+00
1.017329727729145539e+00,5.373903564279502998e-01,2.035689035273644976e+00,1.191250809238481256e+00,-1.273477001872372893e+00,2.510875151843436015e+00,-2.090861757478968741e+00,1.422956012226635591e+00,-2.746115788477977437e-01,-3.154851974770454426e+00,9.265984863631306467e+00,2.285966988813699974e+00,-2.570459684891361452e+00
9.972785926040205196e-01,5.228955860134224531e-01,2.090537631144134600e+00,1.121376519956872375e+00,-1.276000841719266088e+00,2.480001821591454991e+00,-3.636228850077403152e+00,1.374596563967644958e+00,-2.420916742958392764e-01,-3.225947164128913691e+00,9.299123443171785297e+00,2.292810789943981131e+00,-2.604050774509860666e+00
1.013330503119265424e+00,5.200672020507065563e-01,2.059930889793171627e+00,1.096180230379422582e+00,-1.276855231711270910e+00,2.480446322072860088e+00,-4.033795269766907055e+00,1.347829896578502495e+00,-2.530100532494166665e-01,-3.223159979332100189e+00,9.318579882131675873e+00,2.230074698029298474e+00,-2.612035672179763068e+00
1.014900274375226230e+00,5.344152421770426153e-01,2.040540774294441029e+00,1.116037331058285620e+00,-1.276732278638562645e+00,2.503885179703715824e+00,-1.494157932375849374e+00,1.479535550996373017e+00,-2.796842636408337079e-01,-3.055185595139712884e+00,9.226628460913792296e+00,2.354751595381093576e+00,-2.558051024888398306e+00
1.081856792395871736e+00,5.350794635717365244e-01,2.003071493559800409e+00,1.178404801559044257e+00,-1.276689166030573030e+00,2.513993611947577200e+00,-3.699245948094514347e+00,1.425853290188831002e+00,-2.676593639815473269e-01,-3.132450106463563255e+00,8.981397131208412432e+00,2.385352914427898874e+00,-2.518295816237924534e+00
1.011813774201337335e+00,5.217721230613273642e-01,2.056797564392120581e+00,1.065810491743786725e+00,-1.283086600681754064e+00,2.449267413335791677e+00,-4.060865438436334074e+00,1.347410274326052759e+00,-2.545922494372651612e-01,-3.257939061047311124e+00,9.196580578786869964e+00,2.218870805165687354e+00,-2.610577739294364541e+00
9.830926987976601472e-01,5.376816718260739592e-01,2.003475327598657429e+00,1.131036190752263915e+00,-1.260980296013807234e+00,2.513702666110158024e+00,-1.972125092931432455e+00,1.419827308017465040e+00,-2.867174252750813723e-01,-3.007372110045283264e+00,9.032233680183187730e+00,2.477267831535572729e+00,-2.500140553995058745e+00
9.997880896853198474e-01,5.243203188742511234e-01,2.184762180795995601e+00,1.073756922928126079e+00,-1.277995878120924633e+00,2.428297939312665576e+00,-3.647626240409117315e+00,1.331282934265236806e+00,-2.453584751320829205e-01,-3.229845231971813391e+00,9.121105812937310375e+00,2.196485745944397383e+00,-2.605523006935272612e+00
1.011531527810790809e+00,5.295688847111126307e-01,2.010436938406586993e+00,1.075777134682325498e+00,-1.288679595304962122e+00,2.483650207422422707e+00,-3.884973798825573255e+00,1.336446021508810311e+00,-2.483192294843444281e-01,-3.191720178814946962e+00,9.304867818051265616e+00,2.213729433907895672e+00,-2.577747036970441386e+00
1.038839231450437550e+00,5.332176614166492801e-01,1.969246446913654802e+00,1.108067576303445767e+00,-1.249778624367497093e+00,2.607283639999540270e+00,-1.502205525836711741e+00,1.538778662556895549e+00,-2.341263896036813452e-01,-3.059484092409004319e+00,9.048715349731425661e+00,2.378581447293282913e+00,-2.423113424435873409e+00
9.795171271004492475e-01,5.274160046473093111e-01,2.008912500458783335e+00,1.121385811006855304e+00,-1.291918624807004257e+00,2.576348721598393343e+00,-2.188602466674703706e+00,1.361685237860182252e+00,-2.409926731082077112e-01,-3.136918502571561795e+00,9.402687918806581280e+00,2.435232326979628326e+00,-2.539019888045940920e+00
1.004701224121286707e+00,5.212125867064018037e-01,2.107498667173333118e+00,1.082440163894090812e+00,-1.276996001864459496e+00,2.478493544660835379e+00,-4.399128732865253966e+00,1.335464142446969316e+00,-2.479423840038317561e-01,-3.228471028031848267e+00,9.221902946117252142e+00,2.225676113678090928e+00,-2.605727959741110933e+00
6.868140481461042501e-01,5.347112012225015976e-01,2.010746787782959455e+00,1.103153531937195231e+00,-1.288639821830445120e+00,2.522872733504410991e+00,-2.270007103221501232e+00,1.409456953255055822e+00,-2.218562348233892312e-01,-2.963249008996307943e+00,9.226380614495651500e+00,2.538026730450469337e+00,-2.608815352154932210e+00
1.014725156889769275e+00,5.234053670379438250e-01,2.066544442671207626e+00,1.079374920816858152e+00,-1.280736294260690356e+00,2.441172809120775611e+00,-3.998232288795859901e+00,1.340141405731466007e+00,-2.482572723693513561e-01,-3.229852077595027016e+00,9.230673978913687350e+00,2.231996652322820740e+00,-2.603484813333012848e+00
9.981311612515654241e-01,5.239235379702352757e-01,1.883343511648621460e+00,1.237701340058867450e+00,-1.273241477148103540e+00,2.516378338272803106e+00,-4.763148446536848990e-01,1.395109496938680582e+00,-2.165205141924046728e-01,-3.150666683655480416e+00,9.172063405439082828e+00,2.407854402374823621e+00,-2.563749624247227299e+00
9.654196819002444085e-01,5.259603489501282203e-01,1.831690074487280384e+00,1.124095818350345333e+00,-1.270537298971200491e+00,2.563032636045437851e+00,-2.302410372339058764e+00,1.356318293276334019e+00,-2.621531932378981522e-01,-3.155432617420870223e+00,9.222354589493237498e+00,2.411055545826504609e+00,-2.567583164073295787e+00
-1.108631784056066882e+00,-8.137681220983872254e-01,1.472515773226004576e+00,3.237422426509478424e+00,-8.094716773096536366e-01,8.781044640174286986e-01,6.085264216989343389e-01,1.156477861579689792e+00,-2.270103733263278301e+00,-4.220387428744816205e-01,1.121918156393489463e+00,5.923837580432793626e-01,-1.565982646574739068e+00
9.947582468182591953e-01,5.512259961857259860e-01,2.072215520557639135e+00,1.140221903625090016e+00,-1.262553072986612346e+00,2.560387750228128922e+00,-1.788275198628173968e+00,1.437294511513993012e+00,-2.652455922658725762e-01,-3.174997931325375777e+00,9.195308229752955143e+00,2.518294440845041837e+00,-2.436679469918572316e+00
1.011610051986172376e+00,5.218957796154850559e-01,2.058009946461048401e+00,1.069283385798697417e+00,-1.283851481524238336e+00,2.466449852028996581e+00,-4.496193505738997231e+00,1.325262217821848054e+00,-2.444580882761007434e-01,-3.233787294515222399e+00,9.295395569289132354e+00,2.203705122458096799e+00,-2.602949476621902125e+00
1.072771557594462077e+00,5.348242481258363989e-01,2.009090460339062023e+00,1.188784339281737434e+00,-1.246555666079286029e+00,2.483250611409872466e+00,-2.367527836623120496e+00,1.465917335189643733e+00,-2.827473971918537110e-01,-3.094913120358846470e+00,8.359590710164978233e+00,2.537116072969099356e+00,-2.504019265831751717e+00
1.055050302244910254e+00,5.309674341366534822e-01,2.032389761908351300e+00,1.133871344252830760e+00,-1.273149923082007584e+00,2.762694676116655756e+00,-8.507977371227495311e-01,1.358339869514131770e+00,-2.045059259732295021e-01,-3.177714244423682111e+00,9.380052383680730799e+00,2.418041772996100125e+00,-2.528475558894860420e+00
1.019760904956327430e+00,5.180551352371960405e-01,2.056657472896682215e+00,1.087794217598738733e+00,-1.275244972455834125e+00,2.457030799354683381e+00,-3.899780292594681619e+00,1.338285356600403597e+00,-2.374793705335249694e-01,-3.227238316218036918e+00,9.284727003469329887e+00,2.207216420354547459e+00,-2.611238488215305686e+00
1.005220450186217862e+00,5.285336180552780982e-01,2.112170799215929318e+00,1.065317057915171173e+00,-1.274989213783166431e+00,2.445672374891927348e+00,-4.123135935504786076e+00,1.336742000229484972e+00,-2.461074536568910454e-01,-3.231926010914371705e+00,9.251508098895254051e+00,2.206096773678204670e+00,-2.606780569087361332e+00
9.922004719532819816e-01,5.241711059535715256e-01,2.060520500106824304e+00,1.088489976413299143e+00,-1.284230437160390759e+00,2.484919552324663883e+00,-3.345229748759749544e+00,1.334426837095934681e+00,-2.554839334260878281e-01,-3.232146271598649090e+00,9.306459515805494576e+00,2.225014844435421857e+00,-2.589213065855452633e+00
9.930949757612403950e-01,5.238469058905064202e-01,2.080642537278331261e+00,1.125118528554340358e+00,-1.279927400718551933e+00,2.496557004394587498e+00,-3.776046861525079734e+00,1.342335805461127407e+00,-2.728801923024048448e-01,-3.152971328149519969e+00,9.862986503232333391e+00,2.306153954793305871e+00,-2.566476413170973192e+00
1.022309096608678081e+00,5.450025940985108175e-01,2.017690747682980845e+00,1.114287480356699112e+00,-1.288777485749645457e+00,2.527408211150957928e+00,-1.192653908955068509e+00,1.373262558966997560e+00,-2.329146463913565890e-01,-3.121677794137396766e+00,9.586411013175881735e+00,2.366818074193084431e+00,-2.507131100473823260e+00
1.087249174905969618e+00,5.294532411144963202e-01,2.067033884199397598e+00,1.132497259783939558e+00,-1.278950585721990940e+00,2.534597491898468391e+00,-2.149929885990581546e+00,1.432102385946027123e+00,-2.312029274393961331e-01,-2.980462849326971142e+00,9.552589277142832458e+00,2.262369532086932811e+00,-2.557932346854305816e+00
9.915557006135807816e-01,5.292961376136656737e-01,1.992686451296727945e+00,1.139726865267330913e+00,-1.281247214004107349e+00,2.484787113064821362e+00,-2.297526801842195265e+00,1.341099177702574918e+00,-2.629180644450005433e-01,-3.111488950968406719e+00,9.124599464415581451e+00,2.371389121519856591e+00,-2.508548224367775248e+00
1.030687812093349587e+00,5.254294199003169963e-01,1.953708952895715889e+00,1.126176911261751457e+00,-1.321928427786205340e+00,2.557320291079154373e+00,-2.491114377825590864e+00,1.358589260625595374e+00,-2.655055867369708333e-01,-3.089662972849323896e+00,9.300128725057597023e+00,2.322049429898564110e+00,-2.549086394046147230e+00
9.809363983969098255e-01,5.333311348923912565e-01,2.010394961414623705e+00,1.217460398173198843e+00,-1.270894620154999766e+00,2.483458222755572375e+00,-3.547801737215202422e+00,1.345007327883150028e+00,-2.903732026828568236e-01,-3.146267950278106795e+00,8.808845267075925634e+00,2.363184734141451138e+00,-2.557404315462953104e+00
1.043522080484641235e+00,5.263037909823728988e-01,2.146677180078269132e+00,1.101081187706039577e+00,-1.264986689599376879e+00,2.530186741753339241e+00,-2.630748582061168683e+00,1.441798874440539446e+00,-2.365530215728225416e-01,-3.017514190777495831e+00,9.080635995762973423e+00,2.467868156319442452e+00,-2.545837398849680966e+00
1.006341565156950058e+00,5.236375749764419218e-01,2.122023873976219832e+00,1.063940992956396547e+00,-1.281200139200483701e+00,2.439747828075531810e+00,-3.921999273226635552e+00,1.344878131972802704e+00,-2.401643508579649755e-01,-3.233340633848305945e+00,9.335156289954058551e+00,2.238496821910829659e+00,-2.584037349556559615e+00
