1.468327807904801663e+00,6.512036478747621482e-01,1.015330390780001091e+00,1.140533348914621659e+00,-1.759781676100168557e+00,2.706339377113367917e+00,9.099655792668119858e-01,1.591317619004457118e+00,-4.926827607121111452e-01,-3.002076006691186461e+00,7.588314119734721253e+00,2.629943527146018756e+00,-2.457771241920604144e+00
8.488250735623408261e-01,6.110436413445634596e-01,2.382763181182842693e+00,1.164531035485764088e+00,-9.113933722906508716e-01,2.817838983578739409e+00,-1.441445259233959053e+00,1.625645800816902131e+00,-1.134237919422581786e+00,-2.698867705618639867e+00,6.655755975195543961e+00,2.626110509845945629e+00,-2.375079951554372570e+00
1.034564755679554082e+00,6.160210897707728561e-01,8.723977260971831349e-01,1.135443092611815530e+00,-1.280630264004011476e+00,2.758239524921349162e+00,3.693796463507862393e-01,1.569586223595823782e+00,-4.586691921072588163e-01,-2.809108751572785945e+00,8.654210401464517588e+00,2.617662353465974423e+00,-2.437355973121321906e+00
1.455629099551609240e+00,5.766492408390323510e-01,5.866629696734102506e-01,1.300615869156139359e+00,-1.333238743690232875e+00,2.845877135703598793e+00,1.992846592489281310e-01,1.645239275846788862e+00,-6.011782639559165586e-01,-2.929031153217608985e+00,7.503583259404988937e+00,2.671477571735814127e+00,-2.434671698540232576e+00
1.576966153652367142e+00,6.454512127003112498e-01,1.882422057151165395e+00,1.193543088172625444e+00,-1.193833195313229067e+00,2.701306405689305468e+00,1.012741175430766472e+00,1.597566001670983171e+00,-5.509276764492224698e-01,-3.031724406242159553e+00,7.479037849210024014e+00,2.666186140561013662e+00,-2.438778768814876319e+00
7.394530636068039620e-01,5.379992479621241719e-01,3.241513086293169588e-01,1.158561854752696574e+00,-8.584253973794052639e-01,2.160906592304074003e+00,-1.568280686327781837e+00,-2.567021823906643352e-01,-1.799588698776070084e-01,-4.832024137796270269e-01,3.817211673877991096e+00,2.369020393099072308e+00,-3.695711792188878242e-01
1.023521321425378439e+00,4.825117729169946523e-01,1.136092754901875335e+00,1.366284357199983646e+00,-1.192842807728483834e+00,3.115275646266288057e+00,-1.122601586943238638e+00,1.371899501000013677e+00,-6.243769455428316295e-01,-2.933768162332362817e+00,8.155799832417603312e+00,2.684664028320046469e+00,-2.443948876760751787e+00
4.924588495385799347e-01,5.759418487637907313e-01,4.639768618339931150e-01,1.236531613415423614e+00,-1.265448081178681017e+00,2.414571034184227916e+00,4.402639023397858509e-02,1.771195045541916757e+00,-6.195581956971526472e-01,-2.971351993245222811e+00,8.173248946533034243e+00,2.486068579902206199e+00,-2.429162464204575933e+00
-3.214806624928761014e-01,4.591403596317813474e-01,1.412999618416992842e+00,9.450602728568476829e-01,-1.173608686695804870e+00,2.712946143985361491e+00,-8.235960249026750279e-01,1.602551668851068367e+00,1.539183653478871927e-01,-2.891943750699850213e+00,6.455823663498204468e+00,2.610610733999333188e+00,-2.401254634112070629e+00
9.119000881406418291e-01,4.275485859634897690e-01,1.642716008538044781e+00,1.359091380690371498e+00,-1.298739493408326950e+00,2.912667741914980013e+00,-6.033299479493190454e-01,1.622219843016800001e+00,-6.236357630700664068e-01,-2.988904253994559390e+00,8.178875673478305686e+00,2.649617801777029769e+00,-2.382027283227733161e+00
7.371174005555944930e-01,6.355212871690388843e-01,1.921027270281903121e+00,1.308312310307898185e+00,-1.288493740032362833e+00,2.717767122107790367e+00,-7.169053973794201617e-01,1.553169394040052609e+00,-8.397121237498006430e-01,-3.014615574670286513e+00,7.453440550016700250e+00,2.563050393511656644e+00,-2.385813410175053217e+00
1.302034376138194283e+00,6.918281768112899410e-01,1.335289736088739909e+00,1.199159272561416634e+00,-1.221496952194104590e+00,3.052233270726524061e+00,-6.710535491993399049e-01,1.490586242875658884e+00,6.724887112581071080e-02,-2.842660828113753979e+00,7.506426398001324607e+00,2.778888598435688362e+00,-2.378179626320501949e+00
9.512358590268895631e-01,3.548797534595619085e-01,9.706576117234613221e-01,1.250979817484775714e+00,-1.328132817840773638e+00,2.864664263006388545e+00,3.489565629786876011e-01,1.531773573016134593e+00,-5.315647810676215057e-01,-3.082302286138727698e+00,7.933473785038909654e+00,2.668633103848666810e+00,-2.426432253046222787e+00
1.130916689396598507e+00,7.778422074596949010e-01,1.386451699405068183e+00,6.909357914808760270e-01,-1.382402644046575535e+00,2.931236501174602882e+00,1.616687529059245287e-01,1.430318848351318062e+00,1.460939765316867645e-01,-2.859054662206061082e+00,7.924057118295538160e+00,1.701676161962734968e+00,-2.568043582987215245e+00
9.847394394349282543e-01,6.464664625638233408e-01,4.706932799099694531e-01,1.240107119190684726e+00,-1.268491637769950442e+00,2.706056194414433236e+00,-3.342369402521689348e-01,1.600572611903602338e+00,-5.385914027432695539e-01,-2.931762518128069317e+00,7.829800452638392194e+00,2.616549900503359449e+00,-2.445220616294556226e+00
3.886771889027672011e-01,5.155289197321866190e-01,1.271191075467823284e+00,1.332847353960712411e+00,-8.337936713996357829e-01,3.064986965477140668e+00,-1.924670577081156075e+00,1.573491937684641684e+00,-4.802925209195726408e-01,-2.868675729662292007e+00,8.035756670081321218e+00,2.502456608278035066e+00,-2.549607027782929691e+00
4.715929202936086639e-01,5.898362672572577958e-01,-1.527118654172612278e-01,1.267119131910091623e+00,-1.240419899441714380e+00,3.068030556822098465e+00,8.269246604988101934e-01,1.250499591448273273e+00,-3.012582668003555009e-01,-2.953874104007939039e+00,4.231566691467974373e+00,2.324098883172104557e+00,-2.447533010273613474e+00
1.754115426136903189e+00,5.732674441074808724e-01,-1.274382720963544990e-01,1.263932668745165522e+00,-1.213958100898664183e+00,2.855232064284399573e+00,-5.246832903862723718e-01,1.665900804311996275e+00,-7.657718556302801627e-01,-3.044648464794132092e+00,7.947259746066535513e+00,2.760260501603392314e+00,-2.584247380622085366e+00
-1.238614122495353076e+00,3.611726108973035698e-01,8.340254500037689311e-01,1.133570622247891402e+00,-1.823309223486519137e+00,2.687125680368762648e+00,-9.488029183000684652e-02,1.451306071149897514e+00,-6.944687211971023455e-01,-2.863793180388449322e+00,7.672814817918817809e+00,2.475568686379939987e+00,-2.248763268797476567e+00
-2.478475880319548352e-01,8.774061867311035989e-01,9.172193041919213252e-02,-2.702811746386077907e-01,9.358966195787046249e-01,2.124225158733026309e-01,5.786205608781104237e-01,-1.571601478465584290e+00,-6.434477839097473284e-01,1.606623427409520355e-01,2.479836250568134837e+00,2.097039470812050332e+00,-2.019283078531612929e+00
8.776285548419395788e-01,7.188608493933890120e-02,5.149173486837224090e-01,2.797193297591679784e+00,-1.309342798312305156e+00,2.993386871407563543e+00,8.479696617853330620e-01,1.093439796355016203e+00,-5.013087282347153950e-01,-3.250783862101849664e+00,7.943032728238692108e+00,2.662183964391026336e+00,-2.923285804539637045e+00
6.055829627274551541e-01,5.630214569644422795e-01,4.489489175762517159e-01,1.201384925846591845e+00,-1.191271638259261634e+00,2.852975312502296301e+00,-5.589251330942741625e-01,1.474611307585528275e+00,-5.589451768244256824e-01,-2.857380466499745086e+00,8.562201338215317037e+00,2.541006946573972414e+00,-2.321983656488554537e+00
-1.068947666619380232e+00,3.490996120169465033e-01,1.107468434406587487e+00,1.173103079317165953e+00,-1.367745098736036446e+00,2.944903039873685735e+00,2.496511902412894557e-01,1.593610236125283519e+00,-4.434925415597168463e-01,-2.920681631056028404e+00,6.402564072153929864e+00,2.535604751706925786e+00,-2.383131114328528088e+00
1.465808799640445637e+00,5.102384018240517793e-01,2.262023464405632733e+00,1.230260635188070051e+00,-9.314399455376833892e-01,2.939788487681903373e+00,-4.162376025386743672e-01,1.634184969560518619e+00,-1.970603178002478251e-01,-2.840930824853385328e+00,7.168931905202529542e+00,2.674161742933471864e+00,-2.362757820769461503e+00
1.622501273495802643e+00,-7.117614580123798884e-02,7.552442442208697759e-01,3.065613970446322556e-01,-5.608401762250705413e-01,1.932864659205009605e+00,1.582910163281032956e+00,1.965020316799336975e+00,-8.322599084513586654e-01,-2.710338233240300099e+00,5.928522725936312909e+00,6.724533731751264343e-01,-1.662518879189204046e+00
-1.616749071052667741e-01,6.281358356736674864e-01,1.466210377445681168e+00,1.228364551881408584e+00,-1.178239525050664760e+00,3.085712505716675658e+00,-1.405442086039496052e+00,1.839056795898844854e+00,-3.086151261244741151e-01,-2.892891353980940661e+00,5.449280216455468562e+00,2.488347089211259799e+00,-2.364016986204708459e+00
6.915304807979287816e-01,6.681582381310176011e-01,2.471281729169283459e+00,1.059037709925226167e+00,-1.371492286628823720e+00,2.708041519725176371e+00,-1.152481093272915036e+00,1.725776109541376391e+00,-2.820982454052234356e-01,-2.911771694759815787e+00,8.100667408462985719e+00,2.435063279266889591e+00,-2.433144797936627857e+00
-1.075902941959051340e+00,5.429826450107287927e-01,1.674792060856425735e+00,1.039451307704945648e+00,-1.087654731813572972e+00,2.819813650338281352e+00,-1.537597455038550498e+00,1.320875919497761508e+00,-4.461809489421228458e-01,-2.894065745864573991e+00,7.134719042152886992e+00,2.719890683739147885e+00,-2.390628644449730889e+00
1.019546805761003760e+00,7.368688775451531781e-01,1.686263670427210482e+00,1.208222416714881176e+00,-9.944164847275173136e-01,2.813969050396547100e+00,-5.039704249044480999e-01,1.498398205109521486e+00,-6.871391709808027937e-02,-2.925397441045316516e+00,8.713633987485279064e+00,2.144839520036875502e+00,-2.434279922111351357e+00
8.573103765017832112e-01,4.765155482016971145e-01,7.931547371610958574e-01,9.496079560561569988e-01,-1.301778611304792665e+00,2.683461985061530441e+00,-1.471993204718688775e+00,1.561985952224435259e+00,-4.325297982596351121e-01,-2.251768052499602213e+00,7.492990090819210636e+00,2.569639988373078054e+00,-2.124098308946152258e+00
1.360495104359846774e+00,6.524800122872996821e-01,7.839400672833347627e-01,1.297479075159869044e+00,-1.316022179344392029e+00,3.000171583705630862e+00,-1.136883564177016748e+00,1.582306652911174671e+00,-3.346690468940747842e-01,-2.842047259487530564e+00,8.334712098907505862e+00,2.627530511126105139e+00,-2.391058534204447916e+00
1.443246827756424322e+00,4.609962841717891724e-01,1.399332363464870443e+00,1.280885897931153483e+00,-2.460049067175162918e-01,2.686910894296535179e+00,1.977657624188676966e+00,1.460099218152211442e+00,-4.549825961483916492e-01,-2.889435857326065893e+00,7.268776011331082643e+00,2.599016914527150224e+00,-2.505343841365943458e+00
2.226450282514594869e-01,7.073333799127868859e-01,1.539055967236112821e+00,1.289305853242741717e+00,-1.064996412200307274e+00,2.767753424034930632e+00,3.909275389079907903e+00,1.400899828880869169e+00,-5.803808141664427156e-01,-2.846097755353729220e+00,8.590751594795754897e+00,2.557781727924069770e+00,-2.400528805299268598e+00
2.414301754982906001e-02,4.895370573692533478e-01,1.243094014694324123e+00,1.405708013473682350e+00,-6.884470366152165566e-01,2.808909348585912014e+00,-2.626043273035117309e+00,1.394004817953599318e+00,-2.691723644050715292e-01,-2.997151476484363641e+00,4.820723942919958205e+00,2.126720106176423375e+00,-2.703412604386878915e+00
1.393897291972805208e+00,6.213393247880102388e-01,9.139791428019435893e-01,9.526487009316417787e-01,-1.251461984769411284e+00,2.685949658295041509e+00,3.338483659773652801e-02,1.546067424349484742e+00,1.835100585773595805e-01,-3.121484666010807540e+00,8.254756972161116479e+00,2.655205363007303365e+00,-2.444362848269417299e+00
6.813993379829076380e-01,2.059581156729645701e-01,1.171740529317200741e+00,1.305528445685407046e+00,-9.582747062317540365e-01,2.276108211774976908e+00,-1.823593868603454293e+00,1.398565253630424943e+00,-4.801308059436954490e-01,-3.450151874896697723e+00,1.676873133826803253e+00,2.294446987595036180e+00,-2.493604273286750050e+00
1.333182386544052633e+00,8.751255971447959858e-01,9.400885024958248737e-01,1.237539445292364704e+00,-1.305931355593399790e+00,2.748606805429580024e+00,-5.324163820994644025e-01,1.622395477502660111e+00,-4.647522091182172965e-01,-2.930756834066759797e+00,7.617927997765503889e+00,2.613973714228798428e+00,-2.416718875925343291e+00
1.929660871985821036e+00,5.427478572026728232e-01,7.328060625369556824e-01,1.278807673846207749e+00,-1.310114256201339922e+00,2.765530605586581814e+00,-1.346582255638411940e+00,1.633283304943681236e+00,-5.078862351899310346e-01,-3.005503892728285553e+00,7.648364827529294807e+00,3.132309678523777841e+00,-2.483291080993886180e+00
-3.419508309461656737e+00,3.841833312375996790e-01,1.154892404842391196e+00,1.154756329031413342e+00,-1.256994573614047761e+00,2.709259138083663920e+00,-5.522419175410808734e-02,1.538483953614504518e+00,-2.654628605138161790e-01,-3.052869618999202395e+00,4.396226808989468715e+00,2.486036832100608773e+00,-2.564116095185488220e+00
1.999404619897084956e-01,3.814419127473329674e-01,1.496956844891985661e+00,1.205154652223689116e+00,-1.419629720519238303e+00,2.535300997479040586e+00,-2.510334272776414410e-01,1.527483632510015843e+00,-3.859997431382571897e-01,-3.110197459808396125e+00,7.803228942131678281e+00,2.585052601909118231e+00,-2.333504315235777060e+00
1.927358000703674801e+00,4.507222273375175448e-01,1.219050438100098388e+00,1.292169019406523400e+00,-1.417016313672639471e+00,2.701448697640838503e+00,-9.060629362872226755e-01,1.548724411731288386e+00,-5.663736130260965673e-01,-2.990101661956851675e+00,3.451600970292281190e+00,2.566488891212780565e+00,-2.480249468178271854e+00
1.950591037530313043e+00,4.723047459097483580e-01,1.150707694518237290e+00,1.270465444835934932e+00,-1.361005382892025217e+00,2.930166869333201252e+00,7.033027550380752113e-02,1.500701626577685577e+00,-6.381741999207538596e-01,-2.771474503505155340e+00,6.955341726558065041e+00,2.578738592167495458e+00,-2.503683838895757852e+00
1.868144694117674642e-01,5.973787893777146030e-01,1.840837063159788345e+00,1.099149525527304938e+00,-1.281853472001369898e+00,2.881109315961319695e+00,2.417083234273336712e-01,1.584086696333530275e+00,-4.218409136703060724e-01,-2.923001888944613658e+00,8.075482967277610058e+00,2.590848286310618143e+00,-2.431248028976103814e+00
1.185476659802411792e+00,6.314912343055979482e-01,1.940073400690733862e+00,1.078606294267620669e+00,-1.263020726436854035e+00,2.615717830404018063e+00,-2.073583775884705549e+00,1.554515320473060402e+00,-3.969090962731290362e-01,-2.951641271475719197e+00,7.764708600588879683e+00,2.688248546529060867e+00,-2.389344096404004247e+00
9.582849658903244694e-02,6.573800011491912620e-01,1.407209974279213238e+00,1.188432244585870157e+00,-1.301316886779886772e+00,3.076844034396942540e+00,-2.942141693124474822e-01,1.541630729015156964e+00,-2.904991722057456149e-01,-2.962601773760574542e+00,7.819850806922999276e+00,2.658351299711868343e+00,-2.590872316456528157e+00
9.159653469204093179e-01,4.779745143097992588e-01,1.346376009807275675e+00,1.195748092625546377e+00,-1.329156314894575086e+00,2.780158635735579420e+00,-2.320613999071984290e-01,1.585634066654105778e+00,-4.740961981948720316e-01,-2.936923316074909085e+00,7.899210052024648654e+00,2.650874947537512849e+00,-2.479497744373338808e+00
1.374235512960380268e+00,6.607060486802326382e-01,2.643357111065766096e-01,1.412367703187969559e+00,-1.943511192421487399e+00,2.737067228460067003e+00,-1.710925821187883611e-02,1.375099756312123223e+00,-4.500369858165208514e-01,-2.875091580734145058e+00,6.831863567309686580e+00,2.511363703266055847e+00,-2.529961388589035742e+00
1.307944194782332814e-01,1.293703416544375595e-01,1.424512648671564463e+00,1.328087688549397294e+00,-1.136610709051030454e+00,2.563609358776024028e+00,1.596733311633688479e-02,1.703607908985840247e+00,-5.855643093058096049e-01,-3.007587127124753401e+00,8.682511747645175859e+00,2.477788744908791863e+00,-2.611542743740757455e+00
1.938377060666663376e-01,6.058322136369037603e-01,1.087304923304832194e+00,1.252732810638064409e+00,-1.208130931700144295e+00,2.764259196989261369e+00,-1.092464931479910639e-01,1.524953304492676631e+00,-5.433750265337784491e-01,-2.963943763806577092e+00,7.918076360339719955e+00,2.447156443953623750e+00,-2.421776644435478687e+00
1.902398471406479885e+00,4.002347467428719607e-01,1.677853845818561673e+00,1.517502114561168680e+00,-1.319271352183501778e+00,2.788914877905243728e+00,1.906187947937874716e+00,1.539521861335744202e+00,-3.662166267911433071e-01,-2.954150561686697429e+00,6.217257318033148294e+00,2.647792774970957996e+00,-2.480081884845133366e+00
1.741759996798377230e+00,3.059343034007407369e-01,2.052692914790894552e+00,1.254496981991223503e+00,-1.355418915504689625e+00,3.067612524097428572e+00,1.184067101135935385e+00,1.546519493160463776e+00,-5.907554569658183263e-01,-2.863015535034063141e+00,6.213710807566748429e+00,2.622735503853197869e+00,-2.583431700041930679e+00
7.436267061427770386e-01,6.611004498630397297e-01,1.142329765749519943e+00,1.206629514581255780e+00,-1.340960939009292918e+00,2.947728197882685475e+00,7.339733630809526232e-01,1.439735643633107021e+00,-5.355804295240871316e-01,-2.826057096445222516e+00,8.093824487951408742e+00,2.596878972055480350e+00,-2.507357820271740589e+00
1.093726148525686614e-01,4.662526883789728238e-01,1.349204204565734422e+00,1.264877839247458446e+00,-1.637209404421170467e+00,2.988799037149902915e+00,6.186243278035405413e-02,1.552747294994228255e+00,-6.777752332206675723e-01,-3.264294339328555061e+00,5.610890747473916917e+00,2.031683877026387197e+00,-2.974404636087749410e+00
1.718749251429018576e+00,5.362632383995313834e-02,1.185806703143931440e+00,8.039839400608398412e-01,-1.247524552742825144e+00,2.423202877610493911e+00,5.767994752479985721e-01,1.337673055505451014e+00,-4.505600811137207007e-01,-3.418297011870351731e+00,6.728489897966993816e+00,2.214401595041192827e+00,-2.530400393783100998e+00
1.261867426117260660e+00,6.341420771725594374e-01,8.094314326782647839e-01,1.243173719983484915e+00,-1.281180957509860274e+00,2.773017228047375493e+00,1.808647072804987765e-02,1.602102997555599151e+00,-4.946389623291697069e-01,-2.925511197657067353e+00,8.775564522856241112e+00,2.673968254201934514e+00,-2.447707114103559789e+00
-1.096947386612681985e+00,6.133610075891432478e-02,1.830875891190006488e+00,7.484217874197598430e-01,-1.943688186062248802e+00,2.877559118632683433e+00,-2.301133531374970342e-01,9.735181073733844004e-01,1.312669364393675764e+00,-2.911433483450625470e+00,3.367651453793493843e+00,2.665382516202843277e+00,-2.759464565880347831e+00
1.147203477752080092e+00,6.196407793679287179e-01,2.132834009681991105e+00,1.374417188240924848e+00,-1.324964828152519702e+00,2.918909778061231197e+00,-1.015821265842487442e+00,1.512457193528154775e+00,-2.410218864051644205e-01,-2.877129189403817122e+00,8.331003822626387390e+00,2.626845767152180766e+00,-2.367537747784405511e+00
8.764700887896669235e-01,7.254781306941445740e-01,1.200649437101717343e+00,1.286131941657230549e+00,-1.329076591569698262e+00,2.840134749378010692e+00,-3.434348682383155937e-01,1.646735539436485540e+00,2.474673086485875903e-02,-2.896297859602517732e+00,6.788664807659253952e+00,2.664049423816988504e+00,-2.414040488983769883e+00
-1.085053756102308142e+00,3.130448531504254617e-01,9.076610417083332827e-01,1.222677049871367716e+00,-1.190662688878121100e+00,2.614234480372476632e+00,-1.484489458865766220e+00,1.433241601236328489e+00,-5.003304160107010512e-01,-2.942870725069744786e+00,8.043753436496805520e+00,2.550997313084993667e+00,-2.373779519858124409e+00
-3.839921582483739049e-01,8.926112672547514837e-01,8.591248314785897566e-01,1.114737159845116343e+00,-1.092693217659322924e+00,2.659239346527839665e+00,-8.410961514514532222e-01,1.414537310190274733e+00,1.447308858940899445e-01,-2.923976029732454407e+00,7.221027134103617406e+00,2.548729178903043735e+00,-2.565165855881132106e+00
-4.468837744180578220e-01,6.835601564819016041e-01,1.317682373943750873e+00,1.392353192148503283e+00,-1.216946902443840406e+00,2.776185125337230275e+00,-2.477646017724495775e-01,1.382122176373298039e+00,-9.055679055872533079e-01,-2.516056799178148840e+00,8.091933745418829815e+00,2.700039760344359330e+00,-1.935070428488617100e+00
1.212336802341805742e+00,4.539717711580458781e-01,1.209435741148208177e+00,1.293799412206207533e+00,-1.321263951634863876e+00,2.873701304881508545e+00,1.630666916270432643e-01,1.678217145554407042e+00,-4.591266100233261649e-01,-2.912291084665939334e+00,8.565788637055931076e+00,2.469777510002785004e+00,-2.435336281003419590e+00
1.408517464105712547e+00,6.071038793604052186e-01,9.472997152179074565e-01,1.242032454879767212e+00,-1.246449662288361182e+00,2.763403239512405740e+00,2.607219264331081532e-02,1.594087569433372709e+00,-5.101695306906257610e-01,-2.935183067510429566e+00,7.796248538323454547e+00,2.620147293291631208e+00,-2.425563855559789150e+00
1.136508970569841681e+00,5.000173690838775054e-01,3.385828332312832423e-01,1.210682029161205264e+00,-1.310445361759381422e+00,2.835218151735200198e+00,-1.642991533273140625e+00,1.733674999807547801e+00,-2.732977592512839116e-01,-2.952003807280817238e+00,7.698989032595833670e+00,2.576810783999778476e+00,-2.384311238168442149e+00
1.541807284463177385e+00,6.215724988579109933e-01,9.171671810168069428e-01,1.379227492279865075e+00,-1.277898337650227534e+00,3.022539532736996382e+00,1.305706400128517908e-01,1.540508797777986105e+00,-3.595482608542220904e-01,-2.889476431884089980e+00,7.207035806718439908e+00,2.689948344011491521e+00,-2.373774770326288586e+00
8.493956346527645751e-01,5.649531926246015301e-01,1.930808710825754337e+00,1.396705677101010901e+00,-1.272885794915599389e+00,2.842216442717416580e+00,-2.119180142985726878e+00,1.681546173055849192e+00,-3.492174117525548294e-01,-2.804984828960213505e+00,7.338984537110746942e+00,2.636065350456036072e+00,-2.419598097784516622e+00
2.197804199874161313e+00,5.613338037524521207e-01,1.108951081834203878e+00,1.225161277388941539e+00,-1.238298564036165006e+00,2.574241391376217436e+00,4.177863800348998735e-01,1.700891074077339526e+00,-6.333772735143659016e-01,-3.020196837879157048e+00,7.549375145610314419e+00,2.733938678650756238e+00,-2.458785883411061413e+00
6.931852399550344490e-01,4.747900249277263729e-01,2.447708368547031554e+00,1.211783558287429452e+00,-1.204463382302716434e+00,2.717018597209200692e+00,-2.431645770802262629e-01,1.615585153665331397e+00,-5.947380054451805176e-01,-2.801429360503659982e+00,8.190197412166149604e+00,2.592690117063467081e+00,-2.481639319089668838e+00
-3.365527000755134668e-01,2.305451956534386171e-01,1.185744639044279847e+00,1.266410369314624029e+00,-1.215072179610379166e+00,2.902477670763889961e+00,1.780764532106337228e+00,1.497960549902451088e+00,-4.304000218792526367e-01,-2.976082349487165324e+00,7.124157504946184716e+00,2.664874491616687102e+00,-2.502819404648926049e+00
-2.893935307884762942e-01,-1.724331802986775131e+00,1.085091739963314428e+00,2.163957022947108566e+00,-6.052023734844189651e-01,2.184433253769561656e+00,2.034033310590797061e-01,1.506454603876642429e+00,-1.074567314054295508e+00,7.290256912812940193e-01,4.567453719475652818e+00,1.441806668584503459e+00,-2.034996410651397802e+00
-9.824882896723508008e-01,7.097366941612690550e-01,1.510696383759815298e+00,1.244765259064265939e+00,-1.161297566963205963e+00,2.572939139501100758e+00,-1.598282296558528381e+00,1.445370543425089860e+00,1.228971145654317865e-01,-2.731994406612842319e+00,6.324599606823980480e+00,2.571475356821244951e+00,-2.247673920795736358e+00
1.122446097106924778e+00,6.031355237116856616e-01,9.330615044092469557e-01,1.071955427094043678e+00,-1.403727612230967869e+00,2.200044611767900005e+00,-1.067155826335043772e-01,1.578910606283990603e+00,-3.280635413015957069e-01,-2.965805860177965769e+00,7.859866027633103158e+00,2.282944733473541987e+00,-2.508793363130649379e+00
3.810137226304425306e-01,6.980619037184362385e-01,2.020446983815123332e+00,1.239732810007513564e+00,-1.709873480541556079e+00,2.473539855931769171e+00,-1.484473338944381826e+00,1.584076035807478577e+00,-3.376128642120175272e-01,-2.940143587506669487e+00,8.276556331405581446e+00,2.623622355062622535e+00,-2.356426046068867297e+00
1.333290244430249682e+00,7.099097115432894123e-01,6.874354989112841929e-01,1.272646080043800199e+00,-1.267267154498848303e+00,2.784560360592367001e+00,3.028974350661832737e-01,1.649469073955238452e+00,-8.122763497135292443e-01,-2.936667616350356003e+00,7.668597807540150413e+00,2.632986375829386994e+00,-2.443196202897187419e+00
1.638745310264743127e-01,7.419055904554149317e-01,8.557562843245075657e-01,1.092036786368789425e+00,-2.768991658535140843e+00,1.211142289119502946e+00,-4.951122613606286360e-01,1.439784772734036489e+00,6.941166230423789774e-02,-2.451956916618821314e+00,3.523702702136249698e+00,2.008333801035592447e+00,-1.733306730731362766e+00
1.486119485426079301e+00,6.452617358998753438e-01,9.830795282061702833e-01,-7.305047497298142734e-01,-1.110936856111692350e+00,2.469372512483157145e+00,1.634525850556126647e-01,1.645880672357767693e+00,-4.057553209857289733e-01,-2.574785072581097012e+00,9.203050977295919921e+00,2.616677177763615525e+00,-1.198485663208271212e+00
9.955301225243803342e-01,5.214846405554527387e-01,1.486561270752450037e+00,1.325225710684451830e+00,-1.244182192790398434e+00,2.791400605875403063e+00,6.249443770161089429e-01,1.719712062694923382e+00,-4.232864840328408595e-01,-2.968777240759936653e+00,5.775527095848763004e+00,2.312473469986870089e+00,-2.526238804738049737e+00
1.258895084052404634e-01,5.381431174737543177e-01,1.971252315363314356e+00,1.224537916406454263e+00,-1.292526057009933060e+00,2.775890237360291835e+00,-1.936175406905575436e+00,1.424048283698115425e+00,-4.074103485726882634e-01,-3.047844723676427225e+00,7.729930535325772567e+00,2.547156098781566236e+00,-2.384529431662372634e+00
1.567372196550695929e-01,6.044998368081270224e-01,8.336100131718676698e-01,1.333387391805907374e+00,-1.181663794416693891e+00,2.560610452289008965e+00,-5.847167810438882452e-01,1.450758449876679235e+00,-4.685728856563626810e-01,-2.872947319264128385e+00,7.795001475207449460e+00,2.727162854961048932e+00,-2.440103991604646083e+00
1.275587768410759493e+00,6.071366401087042730e-01,4.687019165573005353e-01,1.391114720888796175e+00,-1.235041402531090959e+00,2.715018288151548109e+00,-3.550525125461612141e-02,1.587529641932364788e+00,-4.318205927773470787e-01,-2.497327185648043013e+00,8.141647673892512316e+00,2.616429670337722779e+00,-2.201275404530389057e+00
2.051319393780755007e-01,6.641631989736374031e-01,1.805507071055845181e+00,1.225892773737346619e+00,-1.265836152679147286e+00,2.608095941921447114e+00,-3.131699372807589254e-01,1.618869687856268058e+00,-3.574311984791481711e-01,-2.911569281531840137e+00,8.900781830055448651e+00,2.587188796000514657e+00,-2.360382813822278880e+00
1.470897380489192274e+00,5.454721447811372581e-01,1.057177076061467824e+00,1.222548328972978604e+00,-1.264591231467467880e+00,2.704822555535259632e+00,-7.129737372225947167e-01,1.594961526883075020e+00,-4.786073996394398233e-01,-2.950961136218793968e+00,7.673131865461489731e+00,2.651678916271277497e+00,-2.396724073630146723e+00
1.279738328803416314e+00,5.363118062890079862e-01,-1.369079677762248259e-01,8.603506575011956592e-01,-2.683274116576857549e-01,2.627706387346264272e+00,-1.006763331804357176e+00,1.627215976265477426e+00,-3.479665155020196798e-01,-2.866083569465877279e+00,8.739044070341972059e+00,2.448913174352021827e+00,-2.376784782092198345e+00
6.843277566468713990e-01,7.836241976428903744e-01,1.593942490155394687e+00,1.297888136641933921e+00,-1.286732951398482427e+00,2.864830284234058499e+00,-7.415057913344351714e-01,1.599541029305182160e+00,1.855968654111752603e-01,-2.927520482532925961e+00,8.009835014734303371e+00,2.639636330998262004e+00,-2.370758273373402059e+00
1.584917339383144830e+00,5.706902370855254647e-01,8.948928598986789495e-01,1.241980166006514841e+00,-1.252879223260319419e+00,2.759635288901310712e+00,2.934209082482791553e-02,1.590221952651038162e+00,-4.866176474179009781e-01,-2.895124628712255621e+00,7.552485972674618075e+00,2.601610371735601390e+00,-2.421554030135237845e+00
1.393377749050450420e+00,6.080074057742750337e-01,1.714596249324678690e+00,1.227760315838816174e+00,-1.345135470939493150e+00,2.716627842597676423e+00,-1.238146602718705136e+00,1.611003628563193901e+00,2.269365374355906129e-01,-2.860147432693498359e+00,6.364612735157344048e+00,2.586300047864970697e+00,-2.402136747247659798e+00
-1.387936117402974290e+00,5.896649447312096726e-01,1.069565998145773023e+00,1.451962614626441717e+00,-1.323679798217522574e+00,2.854754311406632716e+00,-5.924324272089126486e-01,1.677350883941158610e+00,-4.470369524122275728e-01,-2.878823254456461367e+00,7.564780877834905937e+00,2.741452536881908042e+00,-2.418615247567876825e+00
