1.636734261894418618e-01,4.915071636563482116e+00,1.960485404686409527e+00,6.424840733346872668e-01,-2.881158754321647031e+00,2.975084270687702315e+00,9.224965388197143845e-01,1.108768929985666674e+00,8.498294448321146444e-01,-3.038477315657619471e+00,2.298300015746867153e+00,-3.452087936087881559e+00,-3.318595619859584733e+00
7.757115596546504399e-02,4.110994273021589263e-01,1.188824180749077808e+00,1.104743086963518417e+00,-2.731755478202558818e-01,2.700688927699264941e+00,-1.764907649305222925e+00,1.447808004353871247e+00,-5.965706449636034581e-01,-2.879935019273055286e+00,8.984084552481551356e+00,2.356336646767236864e+00,-2.149148868643460553e+00
-9.028291915692496783e-01,5.875812248226016665e-01,3.047886289707941732e+00,1.138401924577501223e+00,-6.858435716009771976e-01,2.132729151363964792e+00,-1.601082811653709248e+00,1.536978635235352941e+00,-1.285342545129243508e+00,-2.687544919074521754e+00,1.024471267171952782e+01,2.334089772763004333e+00,-2.261035551168533164e+00
4.998187489161836083e-01,3.871507970688177758e-01,1.856317334784657103e+00,1.136759674433264644e+00,-1.276284865801223578e+00,2.834640094091901652e+00,-1.718935132877146277e+00,1.448908149557957437e+00,-6.090506663307571067e-03,-2.420165503672199403e+00,1.034463956818680153e+01,2.603375930769323165e+00,-2.174196702772495104e+00
-1.140081810867249690e+00,3.434841259411904324e-01,1.234433035638887510e+00,1.044494747690452696e+00,-1.271440417959604163e+00,2.620412419895212786e+00,-1.174882410615262218e+00,1.363459878263587388e+00,-4.754696844024728364e-01,-2.851830567629236146e+00,1.126709352730581060e+01,2.226255167113182498e+00,-2.327287605053192543e+00
3.146833381733836754e-01,4.427804160838606506e-01,3.321413675054692982e-01,1.091062009376383202e+00,-1.089876491503110056e+00,2.780510114392901855e+00,-2.204661174896302089e+00,1.397885024560496126e+00,-3.448853876894336645e-01,-2.688765166497034897e+00,9.877724900974778066e+00,2.409052900372805173e+00,-2.333616808424404443e+00
-5.733793299115316211e-01,1.306459237763238246e+00,2.359056953264304646e-02,8.085015637589227921e-01,-7.790427621505089384e-01,1.941569478252711534e+00,-2.750290485931770945e+00,1.101637270108934974e-01,1.489112093022844086e+00,-1.956078862239356564e-01,6.640751465368720297e+00,2.161675514270452680e+00,-1.143816731597120828e+00
-6.079896713420213095e-01,3.700687786614184072e-01,4.550231146530505644e-01,1.163432021360728097e+00,-1.204979616374676210e+00,2.675545689872277144e+00,-1.688014061986759629e+00,1.308541646643492706e+00,-2.398104327882941700e-01,-3.026567216460239518e+00,8.665743608619225213e+00,2.278618836948242077e+00,-2.336905213905990486e+00
-7.658226081886563286e-01,4.430158810284486881e-01,5.226629891101385317e-01,1.156056499329873866e+00,-1.246265379240481197e+00,2.182330774085749159e+00,-2.105414502537275467e+00,1.472950896897643691e+00,-4.665938007266326459e-01,-2.844603069969183107e+00,1.071784332811482265e+01,1.635011601719942753e+00,-2.482361245278590367e+00
-1.250635329888052372e+00,4.171373186386895249e-01,7.730516238149161001e-01,9.385074785960201282e-01,-1.059858430018364661e+00,2.645094996325410452e+00,-1.563478673249199868e+00,1.460875655888674407e+00,3.867937857520984402e-01,-2.940999375949450823e+00,8.023385134092562154e+00,2.532947042181833641e+00,-2.333953570370022934e+00
-4.285617422341410077e-01,5.119169995342607304e-01,1.132769727351026434e+00,7.346901214252636869e-01,-1.034709353479056571e+00,3.055383979922035476e+00,-2.360449818395763621e+00,1.401945929868068097e+00,2.353064376313446782e-01,-2.893544283733243461e+00,8.820243048943003927e+00,2.648995192789269648e+00,-2.273185560848453690e+00
-1.127727452436476652e+00,7.397935793558456652e-01,1.016014336162299969e+00,9.409234290399348666e-01,-1.103024248210525693e+00,3.104171467651847927e+00,-1.831180516652126888e+00,1.636668181349645090e+00,1.598421166860051756e-01,-2.896977255403848872e+00,1.021639235353835851e+01,2.606026475467574155e+00,-2.364838055324936850e+00
-1.015567901897759251e-01,3.662136786712084646e-01,4.537851232010681746e-01,1.087275980454233570e+00,-9.830118844300183012e-01,2.568732711465809615e+00,-1.803603655590039434e+00,1.435450643629851974e+00,1.148959826470224432e-01,-2.785410350654505596e+00,1.003289463256479053e+01,2.310787549448093170e+00,-2.230425352698279351e+00
5.797390825207371368e-02,3.422399261197190956e-01,1.337566567717034971e+00,1.060562618113387590e+00,-1.050304389696827378e+00,2.819056450865181862e+00,-2.196281111769840422e+00,1.551998868975679624e+00,-3.146735764136245339e-01,-3.182110066010705562e+00,1.045352396666740447e+01,2.769122621716606503e+00,-2.371175025462258112e+00
3.101106396741225013e-01,1.167477037473125145e+00,9.468850656384544262e-01,6.524567960589007232e-01,-8.667198821543139475e-01,2.614638400468568324e+00,-2.409678225337307467e+00,1.181859867122633689e+00,1.234925819888679666e+00,-3.499850806575857121e+00,6.216384648678993763e+00,1.601862475576565581e+00,-3.098564308733019246e+00
-3.941337275945734353e-01,4.178661617319458510e-01,8.071505075805719409e-01,1.101755497167141717e+00,-1.202457187486006829e+00,2.597944558525119518e+00,-1.258568077913261751e+00,1.499418185995672559e+00,-4.725888869113042956e-01,-2.802983336310616025e+00,1.042955879442027367e+01,2.571745469468439627e+00,-2.348052506052732635e+00
-6.718786713844384639e-01,4.749900813342845529e-01,9.237286237498200103e-01,1.089325295870085641e+00,-6.180309117795079743e-01,3.715337067181957664e+00,-4.456548014359109633e-01,1.556690009766946936e+00,-5.413386714562440361e-01,-3.492067079649255668e+00,1.249517366810668406e+01,2.375062202597284067e+00,-2.643878652378592875e+00
-1.021770635900303592e+00,5.360731408899395145e-01,3.191588966996901089e-01,1.162198171978460204e+00,-1.254772213361217581e+00,2.966132679316558551e+00,-1.387301553995180292e+00,1.345479257978716925e+00,-4.092752435374589215e-01,-2.706734674788142669e+00,6.853119634484427181e+00,2.237721092180380733e+00,-2.613347551451293604e+00
-4.766849715453711500e-01,4.411276324636937973e-01,7.864975424513807045e-01,1.074895457251316966e+00,-1.784743927121162699e+00,2.372846015904139794e+00,-1.456762505641107541e+00,1.964562438952198287e+00,-5.554324710417565258e-01,-3.300986232009666121e+00,1.013174167680457671e+01,2.353043412620189567e+00,-2.273146133613029196e+00
-1.474748620002149568e+00,5.472990745393166989e-01,8.940387786919907764e-01,1.002247705735478611e+00,-1.249853226109805204e+00,2.716258679646752050e+00,-4.991305245839601779e-01,1.510689832713094649e+00,-3.011962010988105676e-01,-2.565990009535712879e+00,1.097533433257746260e+01,2.261584834997170113e+00,-2.209017637206867057e+00
-4.835616598987523829e-01,5.077023879783324478e-01,2.605724711035013463e-01,-1.389701609173394248e+00,1.801362059444154617e+00,1.105096228223758636e+00,-1.559402033005882204e-01,-1.652728196891309009e+00,-8.209086541445963503e-01,9.783390792660567881e-01,2.190326726996473905e+00,2.108078349117607608e+00,-1.792706663644701770e+00
-5.139581509941228976e-01,1.962807664250815209e-02,5.090047921234606143e-01,2.781600799280321556e+00,-1.373601811866053568e+00,2.808967973112816985e+00,-3.052333259282373756e+00,1.355990269106300161e+00,-2.669538191611510736e-01,-3.156432464428449158e+00,9.166992418789984498e+00,2.442860468477145997e+00,-3.151152830003132621e+00
3.218947161059526607e-01,6.020780864950245892e-01,4.425591795023215980e-01,1.081577882822092107e+00,-1.168488082169646392e+00,2.889967601604237046e+00,-2.058672068428570867e+00,1.458740890830858117e+00,-3.422186412147060208e-01,-2.718487154988708188e+00,9.920643050197966772e+00,2.407357278511183640e+00,-2.335641975763672384e+00
-3.485784503110489485e-01,4.451269079493970771e-01,9.850930495121162922e-01,1.075149584810125791e+00,-1.271595775065751388e+00,2.688749438481143450e+00,-1.490379985133849505e+00,1.564947265824048195e+00,-4.600140949890327846e-01,-3.121414692514482336e+00,1.245006948374650868e+01,2.396754402068573597e+00,-2.308773171866534746e+00
1.704369041015516562e-01,4.045791259511765658e-01,2.673277531020552544e+00,1.145869427637955074e+00,-6.559519477278688004e-01,2.533030371322099406e+00,-2.388827101205136749e+00,1.504638676160672262e+00,3.713062955572673518e-01,-2.839547897964935341e+00,1.081786792647992002e+01,2.393571467114517848e+00,-2.304746081650399514e+00
2.012017200392914873e+00,4.208237597460005586e-01,-1.917582227448848542e-01,-1.360982009123237191e-01,-1.033417722313487719e+00,1.403424809181366140e+00,-1.533725447220035676e-01,1.436439062985855442e+00,-7.681708089549860174e-01,-4.910476233708409577e-01,9.702090270744156086e+00,2.693624813205275359e-02,-1.461600718543954791e+00
-1.129166405975619680e+00,3.624105013653670104e-01,1.018995364261389147e+00,1.082875375825899988e+00,-9.562277223995959696e-01,2.904277378235629481e+00,-1.406223288409236938e+00,1.639652969233867497e+00,-1.107700295333682861e-01,-3.036590771342547068e+00,5.384017824115741035e+00,2.480167178211202472e+00,-2.233905714911143647e+00
-2.058737609758183318e-01,6.839690350741900460e-01,2.591689258964982479e+00,1.012026594855091499e+00,-1.159927204063159634e+00,2.698185873629383114e+00,-2.484966713836273655e+00,1.574738827027320376e+00,5.886359187188361375e-02,-2.860124302912093963e+00,7.976790769435280204e+00,2.449096722284616057e+00,-2.373180613424241248e+00
-1.324434418175115091e+00,5.707099252900541542e-01,2.079278930659310909e+00,9.928904472773535383e-01,-1.052187120101458095e+00,2.714342602331666132e+00,-2.740748726954933989e+00,1.357266078394800957e+00,4.613883458030517137e-01,-3.235411067621988046e+00,7.694471485008017808e+00,2.730646587995479546e+00,-2.132116301236580469e+00
-1.973783287480790349e-02,5.484756467576277217e-01,3.128803529253624038e+00,7.873607602163543717e-01,-9.491020588258405333e-01,2.803322203388005196e+00,-2.629730325446296924e+00,8.528000762126388690e-01,1.429835784982675939e-01,-2.876689963786563720e+00,8.481258637908162257e+00,1.397372240004661315e+00,-2.532509472242896464e+00
3.374228340409988203e-01,4.548603627421689555e-01,3.221558568210028284e+00,1.025797296227585420e+00,-1.285068017987872846e+00,2.616923302323553191e+00,-2.681275702726022114e+00,1.560391467513876140e+00,8.068948093248651254e-02,-3.575429480866369580e+00,7.795168892942820449e+00,2.456709135757878304e+00,-2.194260846748658622e+00
2.011798989956899986e-01,7.471935941659617608e-01,2.827931250276186859e+00,1.010752947076698050e+00,-1.261822660913568761e+00,2.681909578413892437e+00,-1.744176520932403163e+00,1.625377420583082211e+00,-2.125513611013445381e-01,-2.833081744590384421e+00,8.484100323215717054e+00,2.579201481624301628e+00,-2.340724041473737138e+00
-1.190641023855523173e-01,7.493810867506269791e-01,2.561985584363349666e+00,1.219124667632580872e+00,2.389212331784747734e-01,2.725902024394422973e+00,-2.023095884409238376e+00,1.445240809522692071e+00,6.772193590338293490e-02,-2.807953100691943149e+00,5.373191381867149730e+00,2.735835897475714873e+00,-2.319934839830815942e+00
-1.505431351014936414e-01,7.816414676168893516e-01,1.672190189770161206e+00,1.089616689362819413e+00,-1.053970768348195808e+00,2.447693625092232761e+00,2.628869985535283060e+00,1.415757531703962346e+00,-1.555193429660108317e-01,-2.838659641059285477e+00,9.414536749664836890e+00,2.546038373061272342e+00,-2.360253527892241188e+00
1.517124274051806498e-01,6.426723848842427200e-01,2.158861068315459875e+00,1.208396913919943305e+00,-5.196736413896668738e-02,2.686710974610193148e+00,-2.793012732264100961e+00,1.508312752779248145e+00,4.263886547440371433e-01,-2.898061903216497814e+00,6.365376772851247367e+00,2.006666987499529320e+00,-3.101925357185010057e+00
2.722910422733570979e-01,9.040279761980662965e-01,2.930893006769619280e+00,7.851357851595074377e-01,-1.404897738567030485e+00,2.588872462938069940e+00,6.769292194351064218e-01,1.357523544226778789e+00,1.335609170823457870e+00,-3.509795838536028612e+00,6.918180720777307613e+00,2.791985446793705972e+00,-2.520494390079013325e+00
8.886919559075320274e-01,6.187855738068032130e-01,1.964565789902408266e+00,1.102170360955902595e+00,-8.705343366863524945e-01,2.427071518973308972e+00,-3.021644378664562147e+00,1.141295098743176695e+00,1.484180194413429188e-01,-3.298225198287660476e+00,6.645897954431070342e-01,2.089960806461936826e+00,-2.471515204140006805e+00
-8.548541125633231097e-01,9.078229273536539967e-01,2.784507634191913272e+00,9.010064424213666268e-01,-1.134935550748899402e+00,2.722057680622052445e+00,-1.379535138837927111e+00,1.573125792720342586e+00,-5.769941399600023724e-01,-2.782510120949863275e+00,8.322022464506323658e+00,2.662958400633335554e+00,-2.359364591057668381e+00
-7.912622974660656894e-01,9.775359310460403073e-01,2.404981805116984006e+00,7.628474242864156096e-01,-1.384180706544714479e+00,2.600003663519613983e+00,-2.088510054535820171e+00,1.006552631782182683e+00,3.256651412075267649e-01,-2.378144083117698759e+00,4.707693264710337999e+00,1.417986122003297211e+00,-2.080841273683233350e+00
-2.957307224854701211e+00,4.623927245567442945e-01,3.042378384085618226e+00,1.073260971959023369e+00,-1.339403230319369698e+00,2.773847229668051195e+00,-2.110090664203117417e+00,1.349765079802809575e+00,2.153898195097984081e-01,-3.285119932388128827e+00,6.821624754652662936e+00,2.378818158291915008e+00,-2.594355874695264408e+00
-1.918304361595746244e-02,4.037380903281121425e-01,1.576285542848246735e+00,1.053901056841333395e+00,-1.241439049870395994e+00,2.824298437278437213e+00,-1.962197423720252853e+00,1.540410984214192203e+00,-3.500260688308896029e-01,-2.782021377502703618e+00,8.420532980286175473e+00,2.630447387195758324e+00,-2.439971457765062635e+00
1.739052696596879999e-01,1.022111115934022596e+00,2.159942893448147494e+00,9.836190904759412046e-01,-9.235068493481954910e-01,2.318193235373137817e+00,-2.242727255488327742e+00,1.567141212284135054e+00,-4.475059140159842741e-02,-3.179141988363090032e+00,1.660079871796328543e+00,2.463147054781182010e+00,-2.443975864847025559e+00
4.766362717441985364e-02,4.142423215559914995e-01,1.988770016131762519e+00,9.835466577928508869e-01,-1.259762964634325133e+00,2.625604413861951425e+00,-1.350996010354387877e+00,1.484983231131877579e+00,-2.439516120364876306e-01,-2.855031452088479860e+00,8.268296728534080486e+00,2.557661802139302498e+00,-2.490599216479075118e+00
-1.924196786866535502e+00,2.800721235854885527e-01,2.872706654714324515e+00,1.084059737011228819e+00,-1.343782864855260106e+00,2.668861552400720427e+00,-3.744451726742020536e+00,8.897584528097427503e-01,-4.178337111420070138e-01,-2.763549965475362136e+00,8.599477082927187155e+00,2.607344153263896125e+00,-2.291848104561029054e+00
-6.595958576883453883e-02,6.263614766747160889e-01,3.020383902027058198e+00,1.035321155526919501e+00,-1.341019564491689575e+00,2.610372783171217570e+00,-2.855018730789344872e+00,1.556474549955921605e+00,-3.409579351891844912e-01,-2.839693245291986301e+00,8.346837653375519750e+00,2.537612509926584714e+00,-2.330820421599459902e+00
-9.446237495938365480e-01,5.751433070717848484e-01,1.879617497712951169e+00,1.210211349011466542e+00,-1.251382575885570336e+00,2.444423319497296188e+00,-1.381409818299293102e+00,1.651489061909957368e+00,-1.920587879510881335e-01,-2.751257073532137554e+00,8.495299906400733292e+00,2.529045997306029747e+00,-2.485062197887458080e+00
-2.083776603705330410e-01,7.318886530453262429e-01,1.839366380610098828e+00,9.175092773367469201e-01,-1.220096728723475188e+00,2.621743909094278457e+00,-1.253114158257797373e+00,1.570214061729406030e+00,1.493712556131837621e-02,-2.982041931369310284e+00,7.312413360126269524e+00,2.515968749161832996e+00,-2.331507482239191464e+00
5.716263397893279752e-01,6.391863754149029742e-01,1.898451845507848734e+00,1.068205618333765816e+00,-2.030500384215384813e+00,2.627576469172277385e+00,-1.045119645303953515e+00,1.371444711554881124e+00,1.824479068626371769e-01,-3.302366770730216228e+00,7.301788083104747251e+00,2.513443969301545344e+00,-2.482957084991164187e+00
-5.268989821923653061e-01,1.097116882573459795e-01,2.511818897247152460e+00,1.097352783932384446e+00,-1.179594746366542157e+00,2.765956868557174708e+00,-8.252590173573144394e-01,1.707507729488446424e+00,1.386862378031898380e-01,-2.615384380161436706e+00,9.527663806794301138e+00,2.526243439719396466e+00,-2.531205704175193638e+00
-4.885131421234691351e-01,8.253939774668801466e-01,3.595429121094736669e+00,1.004405389436080709e+00,-1.231553518620796206e+00,2.658224039899879987e+00,-2.420021259622301413e-01,1.496020163927049618e+00,-3.730125081371256091e-01,-2.890509152980626606e+00,8.911764804736536760e+00,2.596287362383872921e+00,-2.313131706387621556e+00
4.327208834051066155e-02,4.680283302126381217e-01,2.355395470787930989e+00,1.170398657675187470e+00,-1.086874661635443440e+00,2.724492629243438824e+00,1.133296607697786840e-03,1.516510656502262133e+00,-2.075834290266363735e-01,-2.938107191588245293e+00,5.580789637599770536e+00,2.625980892580792592e+00,-2.487825647093862003e+00
-3.077587867255967558e-01,-4.225173796789516434e-01,4.101748419031999049e+00,8.109218714069965639e-01,-1.680460018598520788e+00,1.992710562496808668e+00,-1.088736595740254387e+00,1.020496595602753409e+00,1.055845680327145431e+00,-1.777298779769877157e+00,8.466308952737131577e+00,2.542055535145735234e+00,-2.218772291585479284e+00
-3.706370580626667799e-01,7.056533763819594629e-01,3.068019042263910201e+00,1.177302889944389808e+00,-1.342044547373616670e+00,2.793746314252342433e+00,-2.664437237407764059e+00,1.475746463515380302e+00,-1.307347814581316658e-02,-2.809743310466639166e+00,8.765886982039718944e+00,2.443905626662324693e+00,-2.194021848579660539e+00
1.614589704774219703e-01,9.622208634767124291e-01,2.441729381942811639e+00,1.160405575112942733e+00,-1.177951097504884359e+00,3.295018098519004734e+00,-1.724982740698378203e+00,1.360851458487938759e+00,-5.080076055471449692e-04,-3.048500468853289291e+00,5.472760702334168670e+00,2.324212911927396874e+00,-3.104912654114841963e+00
1.101726233937747157e+00,1.782526894948943952e-01,2.148841326670642538e+00,3.038050336977644594e-01,-8.557854255469464766e-01,1.953361434363674931e+00,-1.960158075683963386e+00,1.139213816602925977e+00,5.162112100328239972e-01,-3.605811766997189416e+00,5.844431670371419862e+00,1.880227116190336778e+00,-2.734845682265445443e+00
-1.690420099804312404e+00,5.792921065538396697e-01,3.643591307957339431e+00,1.083300369071188429e+00,-1.634715940302217119e+00,3.639854747052244655e+00,-2.847408513176459266e+00,1.649748563809595669e+00,-4.833109879921022589e-01,-2.867137937306025730e+00,1.508839416189062987e+01,2.862791435147080232e+00,-2.514353427082124615e+00
-9.710200289952797270e-01,2.915557052938626548e-01,2.996075749947664235e+00,1.182954702820138593e+00,-2.219599708791101467e+00,2.861892021147701470e+00,-1.851930221853449243e+00,6.822768222871143928e-01,3.134138154677378107e+00,-2.974011648437941968e+00,3.479701502416366665e+00,2.504134340341066522e+00,-2.792464459028437318e+00
-1.277118237998946082e+00,4.231096700677527966e-01,2.019064846469674546e+00,1.301756445811478313e+00,-1.016442891499358625e+00,2.751123730391375588e+00,-1.331498038701531383e+00,1.425142843174403984e+00,-3.270976016657293761e-01,-2.904359465463056456e+00,8.751536657811870512e+00,2.590925825576140262e+00,-2.253490947674520850e+00
7.199574247572595453e-01,3.054075969156608839e-01,2.288435227374034930e+00,1.207438051275881552e+00,-1.215170941587340181e+00,2.763069848075859092e+00,-2.871836492708365274e+00,1.599521122958069697e+00,2.106524508631921200e-01,-2.896833879723442529e+00,4.508965357648216710e+00,2.657184931632853964e+00,-2.245536880137485092e+00
-7.093629131524303855e-01,7.080884190662852795e-01,2.997623349987783126e+00,1.158519350845791385e+00,-1.033516278583312964e+00,2.593684702527912389e+00,-2.461051255111096125e+00,1.437135748046290962e+00,-6.960902855292457891e-01,-2.917432071343904365e+00,7.985302724060288071e+00,2.560493808841103114e+00,-2.082564035843378125e+00
-8.483524427007452795e-01,7.897286482872957203e-01,3.425263019452975399e+00,1.067225042659697642e+00,-9.849667128365846569e-01,2.734424461391959493e+00,-1.226070853719469778e+00,1.377929925450286808e+00,2.972134738545345045e-01,-3.014472293850285922e+00,5.711516186144580232e+00,2.381424205149338391e+00,-2.553312257492414528e+00
-4.866226471691059707e-01,8.068892142935912837e-01,2.980021227551135077e+00,1.210110795742320722e+00,-1.242117087658632713e+00,2.386375652440871242e+00,-1.815726562980473080e+00,1.595343850753356385e+00,-3.812048369604474907e-01,-2.812073637009994798e+00,7.474659844058746394e+00,2.651417963301021086e+00,-2.580987962583340511e+00
-2.554370363632514351e-01,9.994069523655433329e-01,2.694492635563681127e+00,9.363462726378541934e-01,-1.536969636762630209e+00,2.531250409529595125e+00,-1.468568402573040999e+00,1.425217738673747681e+00,-1.724401587904164368e-01,-2.986320631308529094e+00,7.079955108121469110e+00,2.922257208245014226e+00,-2.389492680858132712e+00
1.641871538247243745e-01,6.682619253158961214e-01,2.060974049637245731e+00,9.338828310012941003e-01,-1.241759866028563364e+00,2.702141717755766059e+00,-7.301400145433795119e-01,1.596519079533998520e+00,-4.095898208027640708e-01,-2.828037518463291100e+00,7.546723443713769797e+00,2.559387774355900813e+00,-2.383138317430028685e+00
6.132080695145845084e-01,7.993866632303427977e-01,3.267364023207307344e+00,1.053330259474104968e+00,-1.315430202604770171e+00,2.633116487169075093e+00,-1.713092691324776817e+00,1.550862568499513650e+00,-3.760911288073732761e-01,-2.809225217230355565e+00,7.149736637907276204e+00,2.529843720156017106e+00,-2.338566977169152850e+00
4.107486012188488189e-01,6.327113409663922550e-01,3.202754481097753736e+00,1.079243836244032195e+00,-9.769030477784355071e-01,2.750474437229379010e+00,-2.623196446416371064e+00,1.550121571907100648e+00,1.262909159580584140e-01,-2.812798906261205101e+00,7.702654258879735316e+00,2.377582723060646774e+00,-2.327842551750830324e+00
3.339071537429685321e-01,6.831099494893577706e-01,2.709908636741182431e+00,1.359682787243191582e+00,-7.645560244557312313e-01,2.893869432242407669e+00,-1.767221543020986552e+00,1.644581390172052071e+00,-8.943891113077917510e-02,-2.794913656097660404e+00,7.258368063151396932e+00,2.678813680168423694e+00,-2.435803280912339108e+00
1.418113345364929723e+00,4.791071880998963861e-01,2.774768634657619693e+00,1.187287188946959393e+00,-1.235551478067545172e+00,2.658988449065435855e+00,-2.042342854167059851e+00,1.728124681655820449e+00,-1.749962850558332006e-01,-2.990785644190765868e+00,8.441927005753342428e+00,2.264517497177006788e+00,-2.337284136169226034e+00
-1.257978116307833183e+00,4.306546538593750695e-01,2.371224868205023650e+00,1.147911887963622757e+00,-1.112506768742947738e+00,2.714617643753404419e+00,-1.108992884727357797e+00,1.684153800246810828e+00,3.470118930577325012e-01,-2.634700260627372614e+00,6.350928711470782417e+00,2.535374399868381978e+00,-2.109074058097541560e+00
-6.174484849583539159e-01,1.979594455334645620e-01,1.483929978565826868e+00,5.808275594630168959e-01,-1.145251365793100717e+00,2.743449360851024643e+00,1.794641442621300209e+00,1.106543582031443540e+00,2.171459299056321957e-02,-2.886808152550242923e+00,6.853846337339629891e+00,2.948292788737633341e+00,-2.069302050269467674e+00
1.683124211166966422e-01,-1.531097043288965232e+00,1.077539232833529148e+00,2.866122520336129575e+00,-7.388981658579512057e-01,1.396033308187223376e-01,-1.357024315466202280e+00,1.169362555022392947e+00,-1.239765731807492610e+00,1.268793298850698470e+00,2.827301130734432455e+00,8.850126358014925865e-01,-9.812005445074336585e-01
-1.089659960175952902e+00,8.493674047226184021e-01,2.775357228837386003e+00,1.150717078808073168e+00,-1.035118283615676260e+00,2.078003046486085470e+00,-3.809122254885473069e+00,1.726646741971861188e+00,7.729957897846614912e-02,-2.850665949880860417e+00,6.139873330397158213e+00,2.572580942036779561e+00,-2.236980391515797084e+00
-6.401554754710839790e-01,4.665499051218443549e-01,2.864927419984561574e+00,8.542780854575448002e-01,-1.472794375304526060e+00,1.860739075931513886e+00,-1.182656755466203746e+00,1.429090457615067367e+00,1.296586122987806733e-01,-3.320923758247388502e+00,7.009199437799239263e+00,1.534984782229958933e+00,-2.765776982797891304e+00
-1.592561550662878744e-01,8.016179508506059426e-01,2.345120215101059724e+00,1.135969652648025408e+00,-1.963978980563020782e+00,2.249243660142670187e+00,-2.010512404257584151e+00,1.587017619011132474e+00,-2.214075828951463931e-01,-3.005405718090135903e+00,8.392003452021235432e+00,2.621903268094146977e+00,-2.369942304028306523e+00
-1.579063452662720080e-01,4.399959461378429859e-01,1.076697817494659759e+00,1.101470126315435394e+00,-1.263059477590346091e+00,2.540648266945580325e+00,2.278972940599617303e+00,1.340819605944670645e+00,-3.361154606732770778e-01,-2.868317523821972248e+00,7.328658245464935383e+00,2.491928164705816240e+00,-2.312250013335845011e+00
5.474642394326156847e-03,1.532538349476764594e+00,2.006887366746018309e+00,1.022975260816597842e+00,-2.628269990237647402e+00,-5.701901850238897396e-01,-8.251363235926151285e-01,1.496379858639712346e+00,2.360289019982393821e+00,-2.351161076720512888e+00,-1.464874166755586238e+00,1.395378165540155591e+00,-1.945168206950367074e+00
-3.123686798481037918e-01,1.650696129138160995e+00,3.241799354441336156e+00,-1.077286795326357627e+00,-1.030107835717343212e+00,1.987493953803306290e+00,-2.110812007706210025e+00,1.898207083079854751e+00,9.559249232441462130e-02,-1.307379609176950730e+00,7.162764367713613467e+00,2.505569635483114066e+00,-8.866304879045845411e-01
2.636691083865200236e-02,5.457141397150473416e-01,2.178504823668717894e+00,1.054198889406454231e+00,-1.235219492421259391e+00,2.590713365598501738e+00,-1.764911791626968540e+00,1.628552163710425216e+00,-6.843466552003100167e-01,-2.797913479292151173e+00,2.225133699214203009e+00,2.303269863252698890e+00,-2.556077874692177510e+00
-2.430521266940026681e-01,6.527259224354353684e-01,2.027822429093739665e+00,9.591548364299842255e-01,-1.106939829966252731e+00,2.711046363994311648e+00,-2.155955892304918908e+00,1.515527937163639427e+00,-5.391360748112086210e-01,-3.136064140136420875e+00,9.304120753542354905e+00,2.436544143400531937e+00,-2.270769116683904354e+00
-1.665575871860050627e+00,7.401109558042848757e-01,1.480527867168100364e+00,9.971403433792402904e-01,-1.128538688447313865e+00,2.717668415701553819e+00,-1.224681391011706699e+00,1.730292417960938689e+00,-2.455256619119624006e-01,-2.656218690511177094e+00,6.372006032018170174e+00,2.331031482283511647e+00,-2.292085795076642452e+00
5.236684059527153545e-01,6.973041014014381700e-01,1.553961187000822530e+00,1.642169713598399472e+00,-1.146339875671960939e+00,2.102771269623882500e+00,-1.164780179299234275e+00,1.048055626035413912e+00,8.092703573001412964e-01,-6.918947378417164007e-01,6.820444889929128784e+00,3.553600739847410317e+00,-3.293353608699694846e+00
3.878985050464460738e-01,7.241784680108154237e-01,2.518838008069758327e+00,1.248594491545806484e+00,-1.288566965637904849e+00,2.597096193290986399e+00,-1.505561047986561984e+00,1.601050170027266351e+00,-2.011500699677783444e-01,-2.856329055621850799e+00,7.726409016916824690e+00,2.470150308568900943e+00,-2.424805129467404452e+00
2.188014222586865953e-01,5.362685977695603734e-01,2.482693291411372183e+00,1.074846170208322960e+00,-1.292940267463957627e+00,2.426806406369416358e+00,-1.267326612756247917e+00,1.543157590147017588e+00,-2.478160063938400770e-01,-2.801718701891581897e+00,7.278899568885845106e+00,2.575876317660188430e+00,-2.277102530275472159e+00
2.850428378359718407e-01,7.661909406251923293e-01,3.128668665317150044e+00,9.312474617454838954e-01,-8.679044762437332361e-02,2.619048591917265245e+00,-1.268159018645752312e+00,1.729418375824177012e+00,-3.817147813800543243e-01,-2.825931797697948777e+00,8.586323352692431854e+00,2.326106264350614961e+00,-2.441101195626718567e+00
3.355096130174558544e-01,8.908942907946286738e-01,2.667158949121250622e+00,1.080127411591405684e+00,-1.218567870082899018e+00,2.805280483218945520e+00,-2.438272168414358898e+00,1.599093494752292344e+00,2.135585035659256503e-01,-2.784040966044513343e+00,6.736489972806351645e+00,2.572578229367011637e+00,-2.282684546403806358e+00
-2.742273717680272505e-01,6.264415286400133454e-01,2.961632365682818513e+00,1.006543950131830290e+00,-1.026477381695597213e+00,2.616207912270166691e+00,-2.582741320694564191e+00,1.412260297856893887e+00,1.029367180955557542e-01,-2.510365511487773205e+00,6.735474221223914704e+00,1.961242177269646225e+00,-2.259476274629045545e+00
