1.048287041527873953e+03,1.045641085445401359e+03,1.045928936639189033e+03,1.044085076713359740e+03,1.043406842954504555e+03,1.047146958502888310e+03,1.048533163881428663e+03,1.044990673627781689e+03,1.046363683493211738e+03,1.045420966075124397e+03,1.042281832193008995e+03,1.044727132156081552e+03,1.046438524650007139e+03
1.046044744893680672e+03,1.045357860325704223e+03,1.045649665324308444e+03,1.047127955988960821e+03,1.041524742732680807e+03,1.047044878030512336e+03,1.042562595518479839e+03,1.043803685726318690e+03,1.043719712096371723e+03,1.040808100887632463e+03,1.043600216614525152e+03,1.044597479953898983e+03,1.047676767859397387e+03
1.047789048040105627e+03,1.047899958436985344e+03,1.044012539724916451e+03,1.042931027052307854e+03,1.042175799873288497e+03,1.045343081281437662e+03,1.048015019938065052e+03,1.048140271703447752e+03,1.045330603653936578e+03,1.044077631749256398e+03,-1.048045672746677610e+03,1.046975001047139585e+03,1.043156455402957363e+03
1.046633901158667641e+03,1.043897275724790461e+03,1.046356938577810524e+03,1.047704037279130489e+03,1.040575142419201711e+03,1.042646806580497241e+03,1.041428647441236535e+03,1.048245099671573371e+03,1.046917052943609633e+03,1.041676967106765460e+03,1.046950718762317138e+03,1.043480546340429555e+03,1.046803375923002022e+03
1.042958387809093892e+03,1.045524124483200239e+03,1.044537547108010358e+03,1.046270319346674114e+03,1.045507921293988147e+03,1.047700020386690085e+03,1.044793338571722416e+03,1.042549929572522160e+03,1.045558595222002168e+03,1.042535459461302480e+03,1.046110571113530568e+03,-1.046953817941142461e+03,1.046524068103441095e+03
1.046907872980927095e+03,1.044431273084651821e+03,1.043835735519113769e+03,1.046080319492368290e+03,1.049265217052326534e+03,1.043393571818807914e+03,1.041181249263674999e+03,1.043902340758601667e+03,1.042878343122523574e+03,1.043552064701727886e+03,1.044802761314458166e+03,1.046735074946438544e+03,1.044460439874450230e+03
1.044824668415294127e+03,1.045988368823190740e+03,1.043352762034465741e+03,1.047811782287898950e+03,1.045897547399015821e+03,1.042374004562042046e+03,1.045593312150322618e+03,1.043106583111849204e+03,1.045481849340387726e+03,1.046812263581439311e+03,1.043040842395153732e+03,1.047830622191116163e+03,1.041592999990576118e+03
1.043592366426679291e+03,1.046070599445137987e+03,1.043853450012622943e+03,1.044953342623346316e+03,1.041435389243841655e+03,1.045909169056967585e+03,1.045280831348965421e+03,1.044722618761488093e+03,1.045666522653868014e+03,1.045050072155524731e+03,1.045759587884677330e+03,1.045944700392667983e+03,1.044704089536634001e+03
1.046926887798922962e+03,-1.049187186518366161e+03,1.046394042892593916e+03,1.045847605025329358e+03,1.046105078672521358e+03,1.047811402293025139e+03,1.045229707583632717e+03,1.046190236212594073e+03,1.044502134316974661e+03,1.046010449543304503e+03,1.044086370354068094e+03,1.043611082653085987e+03,1.046807435962623686e+03
1.049405259994558037e+03,1.045529912643038188e+03,1.043311964998807071e+03,1.046539499127382214e+03,1.047658774176535189e+03,-1.047808924075141476e+03,1.045045141130302682e+03,1.046130430105658888e+03,1.042882427192060959e+03,1.046343635326486265e+03,1.042105332460259888e+03,1.045552590748956391e+03,1.044940955076298451e+03
1.042637628431887833e+03,1.047037004831807963e+03,1.049264226287479232e+03,1.042603015791903772e+03,1.041001101776651467e+03,1.045758456259804234e+03,1.046148091688546174e+03,1.048150424996110360e+03,1.047254087340764045e+03,1.044012917726079195e+03,1.045452443574117297e+03,1.045847643853579939e+03,1.043789916575625739e+03
1.044356825380285500e+03,1.045005812125766624e+03,1.046572071675518828e+03,1.042950074259098528e+03,1.044663682309864498e+03,1.042868740460149866e+03,1.044398225555638192e+03,1.044868716766557554e+03,1.044575983915430697e+03,1.048709207248994517e+03,1.047846386529221718e+03,-1.048748848312271093e+03,1.042572178678299679e+03
1.048539861350924866e+03,1.045630102333348532e+03,1.043954008242430973e+03,1.047001724447497509e+03,1.045154825815914137e+03,1.042963654471922382e+03,1.046042150215296488e+03,1.041977961645924324e+03,1.041354347210753531e+03,1.048170847176195821e+03,1.045089334100596716e+03,1.044743029650504241e+03,1.045298759236798105e+03
1.047498383633745107e+03,1.047013879448322541e+03,1.044579620863802575e+03,1.043764263348268287e+03,1.043968771529428068e+03,-1.047510798565651157e+03,1.042954663164890462e+03,1.047349172202482350e+03,1.045608461480579081e+03,1.042694450634591249e+03,-1.048349152574337950e+03,1.049035309518774284e+03,1.044136492808777120e+03
1.042936818474300935e+03,1.046691918148611421e+03,1.047986574688756264e+03,1.044096615222006221e+03,1.044955159661568359e+03,1.041479346297598795e+03,1.047548954132966628e+03,1.045001215968461338e+03,1.044278661295199981e+03,1.044319687095332483e+03,1.044932588581287291e+03,1.043729545344276175e+03,1.045824879451051174e+03
1.044586237273680808e+03,1.043328077744162101e+03,1.044935392358293029e+03,1.045698844255333597e+03,1.043428656355727071e+03,1.048920274597074240e+03,1.048261288966338952e+03,8.625409951420566586e+02,1.047414075717770402e+03,1.042624172008207097e+03,1.046507266347176028e+03,1.041843651234239587e+03,1.046327431004907339e+03
1.044238975750767622e+03,1.042479549079156186e+03,1.046375360151085715e+03,1.045528459105369166e+03,1.048321892862633376e+03,1.045588596363417764e+03,1.047042748670711944e+03,1.045279208344647714e+03,1.041804957995464520e+03,1.044115429541422600e+03,1.043982584499707855e+03,1.047609562107652437e+03,1.041443208257200695e+03
1.043081014107674491e+03,1.047423491645089143e+03,-1.045011251500648314e+03,1.046436971405472377e+03,1.042219516290947695e+03,1.047212703077005017e+03,1.042757659918510399e+03,1.046438405619833929e+03,1.042422020843774817e+03,1.046262534374426195e+03,1.043446048043200790e+03,1.048402419113006317e+03,1.046685842507499274e+03
1.047247301592410167e+03,1.041794233125741812e+03,1.042510724863519044e+03,1.043920018822246448e+03,1.042284550243123476e+03,1.043803362220395229e+03,1.046498284728523231e+03,1.043114052502964114e+03,1.045756154148835776e+03,1.041863547413822516e+03,1.047997733952094222e+03,1.044167483792879921e+03,1.043331640486752804e+03
1.045230392162549606e+03,-1.039132296179222067e+03,1.045269259700789007e+03,1.041987191735929400e+03,1.048356388432638369e+03,1.047079285770480965e+03,1.046149256582608814e+03,1.047248851270934438e+03,1.044571359409430897e+03,1.042011120493993531e+03,1.045654665534534615e+03,1.043318670589345402e+03,1.044781848855697035e+03
1.045055514339850333e+03,1.045390469817975827e+03,1.043908032667857697e+03,1.048473765294158966e+03,1.046253363499988609e+03,1.044974207189360413e+03,1.041716514575180781e+03,1.045675558879480377e+03,1.044502820848743568e+03,1.044293151911120958e+03,1.042985342803061712e+03,1.043788981288548257e+03,1.043269583150912695e+03
1.042919907024579743e+03,1.041564710064293422e+03,1.044286023218659011e+03,1.048262044130620097e+03,1.043208397891163258e+03,1.049013338034689241e+03,1.043797521708241675e+03,1.044916907155552053e+03,1.047481029702145634e+03,1.043054121184690757e+03,1.042080337773370957e+03,1.044954711914495192e+03,1.048515524158343396e+03
1.046064363642962462e+03,1.044492059886973493e+03,1.045318791963695730e+03,1.047629197792175773e+03,1.043894069337847213e+03,1.046110943712006474e+03,1.042163081030261992e+03,1.045708735226645331e+03,1.043223949625795512e+03,1.045891758265056296e+03,1.046917612379695129e+03,1.047233827390088891e+03,1.044595101337839878e+03
1.042150193910961207e+03,1.044846302934486630e+03,1.046998459606459846e+03,1.042883142839392121e+03,1.042173192925121384e+03,1.045809540259078858e+03,1.043883065667675510e+03,1.047634988386507530e+03,1.047852103209569805e+03,1.048534311497206545e+03,1.043303070664116603e+03,1.047481196163704226e+03,1.048014804323613589e+03
1.045934927349322152e+03,1.043711903919214819e+03,1.046782910098987486e+03,1.046844223884410667e+03,1.047015086170366430e+03,1.045422256695650049e+03,1.045798318600929179e+03,1.043948685837398443e+03,1.046544408605787112e+03,1.046730913636423338e+03,1.044735040275931397e+03,1.043760373243189861e+03,1.044607442182605610e+03
1.046296857906315381e+03,1.045222389245060413e+03,1.041817649642968490e+03,1.042592026408977972e+03,1.044255440107031518e+03,1.043394120631730630e+03,1.043122645858466285e+03,1.048309221425128271e+03,1.047859651950239822e+03,1.043606557481248274e+03,1.048604089100043211e+03,1.044219377873316034e+03,1.045099998298192304e+03
1.046459289704150478e+03,1.045849998884583329e+03,1.046037185058549767e+03,1.044656185658577215e+03,1.047409205820712941e+03,1.044726277241056096e+03,1.046227853345669928e+03,1.046425872077090162e+03,1.042548278027213655e+03,1.046436663685838312e+03,1.043039872305388144e+03,1.041706762114572030e+03,1.045293750363877734e+03
1.045278082515750384e+03,1.046071125657322227e+03,1.045057438232090590e+03,1.046029863915372971e+03,1.048669299015847628e+03,1.044078903956454042e+03,1.044562675268891326e+03,1.044476343935000386e+03,1.043219982591590906e+03,1.048178047835036750e+03,1.044992085832312569e+03,1.044576005377238744e+03,1.045494803895584482e+03
1.045012937055719703e+03,1.048863725468354460e+03,1.046280276975203378e+03,1.045702616596448024e+03,1.046121081761988989e+03,-1.047061737984533011e+03,1.041023732209600666e+03,1.040984630967382600e+03,1.047465652832525620e+03,1.041495990308187856e+03,1.043880701534441414e+03,1.046372815803107642e+03,1.047177714534040888e+03
1.043958806054074557e+03,1.042352848488228346e+03,1.044183254494425682e+03,1.045817926669796179e+03,1.048107675240922390e+03,-1.047594694792562450e+03,1.046060891971572346e+03,1.044051877790485605e+03,1.047232112520987357e+03,1.044209287104177747e+03,1.044512984983801289e+03,1.041753980928698638e+03,1.045908768209540995e+03
1.042006696187016132e+03,-1.048411015673471866e+03,1.047726729155407611e+03,1.046243692073790498e+03,1.044001786860206494e+03,1.046646491909943052e+03,1.044415390055443368e+03,-1.048755237792526486e+03,1.047748726955049733e+03,1.047468144973761355e+03,1.045099873143718241e+03,1.044023317225291521e+03,1.044870908025083963e+03
1.043174325214166402e+03,1.045018837972508209e+03,1.044806420314895377e+03,1.041408176662934693e+03,1.044973148390738061e+03,1.044635207431993194e+03,1.047270590511265027e+03,1.048185908521516012e+03,1.044253771810500439e+03,1.042545236296247822e+03,1.046455645636759982e+03,1.044885040875960158e+03,1.044944699232333733e+03
1.044231396061369196e+03,-1.047308392360249400e+03,1.046639969700566098e+03,1.046720173802545787e+03,1.045252873379488392e+03,-1.048343132451047040e+03,1.047520993741187795e+03,1.047500934962960855e+03,1.046582185829829541e+03,1.045311273171859284e+03,1.044901806666994617e+03,1.044591944633042203e+03,1.041488260095170517e+03
1.043281488466671590e+03,1.043808254172492525e+03,1.047685660182373340e+03,1.040653408329538024e+03,1.044607118135211294e+03,1.047000592140716890e+03,1.046924656654471619e+03,1.045954770331429927e+03,1.043337136911840389e+03,1.045282829397761589e+03,1.044286612236390511e+03,1.033248385622169053e+03,1.046204566110367068e+03
1.042390582698621984e+03,-1.046278600023410036e+03,1.044354616768306869e+03,1.045813389136746764e+03,1.048761827624581201e+03,-1.045310588973720996e+03,1.042419662941916840e+03,1.044093411671410195e+03,1.044620325432752225e+03,1.045956594549062402e+03,1.048748560621195111e+03,1.044370031302400093e+03,1.044547257517363960e+03
1.048421875896592155e+03,1.046711421044533381e+03,1.046289114632041219e+03,1.044635994940977753e+03,1.048974873388208835e+03,1.047383456733947241e+03,1.040467112726309324e+03,1.044383742379444811e+03,1.045451641864980047e+03,1.044952397670004984e+03,1.042567639203175077e+03,1.045907252835491136e+03,1.046545649673383195e+03
1.047668526201366149e+03,1.045968847921676115e+03,1.046798967861333495e+03,1.047083488604348531e+03,1.042590877674450439e+03,1.043579354332878665e+03,1.046638431011324883e+03,1.045099956295090806e+03,1.044054275096589663e+03,1.047600324002587058e+03,1.046516209215730441e+03,1.047485186472621081e+03,1.043680532820781082e+03
1.045657454559378493e+03,1.046686554840184726e+03,1.044981151676359104e+03,1.043835832799973559e+03,1.042748377537561737e+03,1.044531959689530140e+03,1.044633491667306544e+03,1.046651147162845064e+03,1.044352599923836351e+03,1.040768367556865542e+03,1.048661600387989893e+03,1.046129596847948051e+03,1.045024345907965426e+03
1.044347467221945635e+03,1.044722559102122887e+03,1.046280646971348915e+03,1.044612022988119406e+03,1.044440008988784257e+03,1.044830020228450394e+03,1.043981728455905113e+03,1.047193694593157488e+03,1.043400550004695106e+03,1.045539313568850275e+03,1.045481171823108980e+03,1.047333011305067885e+03,1.047106850167274843e+03
1.043304000271431050e+03,1.041892522735564398e+03,1.043761105594811852e+03,1.041282913363669195e+03,1.046941208149152317e+03,-1.044877508871852569e+03,1.046111686159029659e+03,1.046897876236098455e+03,1.044389687536519432e+03,1.046950602312289902e+03,1.045719079119353410e+03,1.047455481266797506e+03,1.044693323051752259e+03
1.048143370766545331e+03,1.048699243403327046e+03,1.044897925446910222e+03,1.046734816239917109e+03,1.046240542872308197e+03,1.045716170172388956e+03,1.042535285010041889e+03,1.045584449807367037e+03,1.042913174261781933e+03,1.047009266254407748e+03,1.045512320930110945e+03,1.046500304096138962e+03,1.045132825635852441e+03
1.042966270427216386e+03,1.047472357191390984e+03,1.046289113653607274e+03,1.043247451187159641e+03,1.046493266599677554e+03,1.046238219053296234e+03,1.041850824614970406e+03,1.045284687072256474e+03,1.045847650064942854e+03,1.044495102606022783e+03,1.047059762367608755e+03,-1.047194210699127325e+03,1.043018166554546042e+03
1.044155973080279182e+03,1.045980097299032423e+03,1.045479929100308027e+03,1.045707728481209642e+03,1.044320695980283745e+03,1.047964415600864868e+03,1.044579080735679781e+03,1.045204508650563866e+03,1.048700796277802056e+03,1.043591992126439436e+03,1.046690750188543007e+03,1.047935416036625611e+03,1.043722886634062434e+03
1.045406843931487174e+03,1.045630437462374175e+03,-1.028858480087522366e+03,1.048485169719199348e+03,1.042590559085987024e+03,1.049026274835919139e+03,1.045663180655562428e+03,1.046733342148192150e+03,1.044651348251692298e+03,1.042779139947733483e+03,1.043619934645427747e+03,1.042774267978950093e+03,1.043856962651291724e+03
1.043266718954394491e+03,1.045699247312399393e+03,1.046269078238984321e+03,1.044576504742230554e+03,1.045249873034531447e+03,-1.045721117165427358e+03,1.044326667148808610e+03,-1.048248251784583772e+03,1.045076696828079548e+03,1.043308488262970968e+03,1.046989292127367662e+03,1.046316926718803415e+03,1.040955868315076714e+03
1.045494867039223209e+03,1.041420863710537787e+03,1.040386348630256407e+03,1.044043090944172491e+03,1.045229580634361810e+03,1.046340586793341117e+03,1.045684456383769202e+03,1.049576475863392943e+03,1.047950689727074860e+03,1.045119161707217245e+03,1.043717486835482077e+03,1.046763621310170038e+03,1.043446061643781377e+03
1.045823599368622354e+03,1.044580531914151152e+03,1.044481995276603811e+03,1.046138315430892362e+03,1.042934979562400940e+03,1.043863131245038858e+03,1.047525128910004241e+03,1.045421574487469115e+03,1.046173961836216222e+03,1.044589308513016931e+03,1.047932329513348577e+03,1.043271528185682200e+03,1.047769508368518473e+03
1.047102049429980070e+03,-1.045422740073729528e+03,1.043503054520858768e+03,1.044369000015496567e+03,1.045249910290168373e+03,-1.047336687173552491e+03,1.047307383057013567e+03,1.048480346217168062e+03,1.044143698421828503e+03,1.048314507619569895e+03,1.046654154972155084e+03,-1.046477119620716394e+03,1.044809204892557545e+03
1.042772484972254006e+03,1.047561186234078377e+03,1.043295679752703791e+03,1.044762778537822214e+03,1.043112462706468250e+03,1.047605772498104216e+03,1.046048909779872929e+03,1.046744245699947442e+03,1.042814568620125101e+03,1.045714320471259271e+03,1.045071528674937099e+03,1.045951873758158399e+03,1.041974730532394005e+03
1.040969741508233938e+03,1.046489812620681505e+03,-1.045596250805444015e+03,1.044489315792286561e+03,1.045275154029127862e+03,1.046668155548799405e+03,1.045014574289882603e+03,1.046141007178441441e+03,1.047209711981699684e+03,1.048175745383975027e+03,1.042030010273640073e+03,1.047481618844705281e+03,1.043459641820737488e+03
1.044020995742419473e+03,1.047284971270208871e+03,1.043582533796083453e+03,1.044923611144887218e+03,1.042784913201541713e+03,1.042386753077222693e+03,1.045616548964454068e+03,1.041976016711008015e+03,1.046223123013527356e+03,1.044903664538045177e+03,1.045426946803432202e+03,1.045638604749923388e+03,1.043251245881409886e+03
1.044232786008962876e+03,1.043005082558543108e+03,1.042790421659479762e+03,1.045236443628625693e+03,1.047427929434128828e+03,-1.044820789643636317e+03,1.045099357295932805e+03,1.043756272951255141e+03,1.044057267147342827e+03,1.046815413720923516e+03,1.043354708592306906e+03,1.045691677142103799e+03,1.047655366794303745e+03
1.043434536653239320e+03,1.043724817475457030e+03,1.045358571638993453e+03,1.045721310330078040e+03,1.044151120963243102e+03,1.043273701210452373e+03,1.048447486086207391e+03,1.049159038626412894e+03,1.045028015832701840e+03,1.047267384358809068e+03,1.042821097041590292e+03,1.045180104192515500e+03,1.044995168406927860e+03
1.042671855828052003e+03,1.043267944454831422e+03,1.047037304648460804e+03,1.045365819498028713e+03,1.046058776228489478e+03,-1.044125430305850387e+03,1.046344218771968144e+03,1.048195130271004928e+03,1.048004900192212517e+03,1.043678216931811448e+03,1.045661764242312529e+03,1.044948495094554801e+03,1.045452311414025644e+03
1.043264711548392825e+03,1.048213470437269280e+03,1.046890775051568880e+03,1.046005417449846618e+03,1.046188793834206308e+03,1.045104030229765158e+03,1.043777343818608642e+03,1.047741866552787087e+03,1.042281227078168286e+03,1.044759397561957257e+03,1.043928830807625673e+03,1.046330147832968123e+03,1.045744103602169389e+03
1.044957823520008333e+03,1.043961115256609446e+03,1.045858661932147925e+03,1.047943998463356365e+03,1.043048943243587246e+03,1.041442831439440170e+03,1.045259685543471505e+03,1.049398515654947460e+03,1.043592271356236779e+03,1.049004247074130490e+03,1.042011484555192283e+03,1.045057452174368791e+03,1.044255449326454936e+03
1.045503829838934735e+03,1.043646716063194617e+03,1.044536845726515139e+03,1.044282301572724691e+03,1.047670090593590203e+03,1.045046889820814158e+03,1.045379354034194648e+03,1.045923808059390922e+03,1.047909403276176363e+03,1.043220160740231904e+03,1.047140440415666490e+03,1.042269121029012013e+03,1.046112329809714538e+03
1.043401625976476453e+03,1.045308906458936690e+03,1.045012689145534296e+03,1.043527966858198852e+03,1.046102576470246504e+03,1.046107035957507151e+03,1.043192100905477901e+03,1.044429120806237279e+03,1.043264616875954516e+03,1.043223035584210493e+03,1.046056595691930852e+03,1.042673562060498625e+03,1.047050777221367753e+03
1.041736586837388131e+03,1.042259405204397808e+03,1.044590363901577348e+03,1.044739213078554030e+03,1.041888310311111809e+03,1.045753170969858957e+03,1.045359190844485511e+03,1.044962272469550044e+03,1.042592830570088609e+03,1.044256253860243532e+03,1.045229211313233918e+03,1.042058673798705513e+03,1.046651305131826120e+03
1.046767138857318741e+03,1.045941904842269423e+03,-1.044534038579223534e+03,1.042327129816554589e+03,1.046224256691089067e+03,1.048297935950527517e+03,1.043576565193111492e+03,1.042063411859692224e+03,1.043686553586360105e+03,1.045119607821120098e+03,1.043651209618926714e+03,1.041310760173635344e+03,1.041842597448412107e+03
1.041737452722235957e+03,1.044252216230881686e+03,1.046270893254629755e+03,1.048886666309883822e+03,1.046306022414412382e+03,-1.047014970628366882e+03,1.044285067301939534e+03,1.043607372255084101e+03,1.046051846275641765e+03,1.044814632331611620e+03,1.043192161664013383e+03,1.043998645571332418e+03,1.049290377930843988e+03
1.043140176469239350e+03,1.045300260971300986e+03,1.047627391083789007e+03,1.044311091012666338e+03,1.043286442573053137e+03,1.041471275965689529e+03,1.045439942130599547e+03,1.044570551517097101e+03,1.046176183949421102e+03,1.044851897443025337e+03,1.042719165529097154e+03,1.045927022684273879e+03,1.048838049778846653e+03
1.041973927407238989e+03,1.041550769153117926e+03,-1.046384389668656695e+03,1.045491744605432586e+03,1.046008655976853788e+03,1.042751679455231852e+03,1.041066185167550429e+03,1.047596984830168822e+03,1.046932036082481773e+03,1.045193511682606413e+03,-1.049125207860392038e+03,1.044571481332423900e+03,1.046645970126657176e+03
1.046731971730274608e+03,1.043887895154579155e+03,1.041617665914433928e+03,1.042112957429639209e+03,1.042951348960227506e+03,1.048551445081489419e+03,1.046428025235182758e+03,1.042580532199468735e+03,1.046782822736485059e+03,1.043396557399185667e+03,1.043046892529972638e+03,1.046282275101324103e+03,1.043123216312546674e+03
1.043638164389152962e+03,1.049030496806652764e+03,1.046238783909311678e+03,1.046097174882723266e+03,1.043054021576585001e+03,1.043706940715301243e+03,1.045641965087161452e+03,1.045544803082249700e+03,1.049597353475589443e+03,1.043112696989690903e+03,1.042078132910530712e+03,1.043883645988364151e+03,1.045826864684007660e+03
1.042328698673588406e+03,1.044441065982996861e+03,1.049097738081303305e+03,1.046285769498907484e+03,1.047545396779667271e+03,1.045746436112632182e+03,1.047298861314728128e+03,1.046154231785106731e+03,1.044772858681373236e+03,1.045273957456459357e+03,1.042483296904864119e+03,1.047313330724284242e+03,1.045183754857845543e+03
1.046409866711179802e+03,1.048020104450903318e+03,1.045691837332058640e+03,1.044484173767725679e+03,1.046376126790409671e+03,1.043388832921813901e+03,1.046106504116377664e+03,1.044438931804026197e+03,1.044901989531976596e+03,1.044162231929722338e+03,1.046377053103028175e+03,1.048354222147357405e+03,1.046912743368600559e+03
1.048524128547983082e+03,1.045210822308982188e+03,1.047675265132960931e+03,1.047729279501092151e+03,1.042478817443918842e+03,1.044895476167417200e+03,1.044580461837670327e+03,1.044828068924523905e+03,1.044827756554196412e+03,1.047041437158540703e+03,1.044902377009264455e+03,1.044110812801224256e+03,1.047587331601487222e+03
1.044116498753735868e+03,1.041623778822668100e+03,1.043458628254610630e+03,1.043749160587826282e+03,1.045526288031032891e+03,1.047145446846733194e+03,1.043484757003176355e+03,1.046215198416382236e+03,1.045272023844259365e+03,1.043346111691504120e+03,1.047767955734743282e+03,1.048825451568928429e+03,1.046585064615683223e+03
1.047015336823401867e+03,1.044965433606452734e+03,1.044594077255466573e+03,1.048357162061880445e+03,1.045650957407779288e+03,1.046180311569497462e+03,1.045920825269327452e+03,-1.048293677066715418e+03,1.042242364673692691e+03,1.045409925523758602e+03,1.043909701500222127e+03,1.045057430554171333e+03,1.043637963469938313e+03
1.043534256140705793e+03,1.047305779530262953e+03,1.043260673950758928e+03,1.043837688763026790e+03,1.048750722907405816e+03,1.043789039384434545e+03,1.041606822924004518e+03,1.045937430072252937e+03,1.044406541009534294e+03,1.045907094527273330e+03,1.043716208401080166e+03,1.043268203822502983e+03,1.044069118089678568e+03
1.040802607096228712e+03,1.047239216631783393e+03,1.047717164991758864e+03,1.043119684438839840e+03,1.046167843272939308e+03,1.043247168235388017e+03,1.046597085165008821e+03,1.042681204925582279e+03,1.043977509360879594e+03,1.044902240940114098e+03,1.044320619880804770e+03,1.044700720993036839e+03,1.047193897006405678e+03
1.042194348136318240e+03,-1.047404520344797675e+03,1.043793103038286517e+03,1.045286122642497730e+03,1.045836810096941463e+03,1.044440782125217765e+03,1.042950733616645266e+03,1.046636598742274600e+03,1.046833017955792002e+03,1.044915323345652951e+03,1.046444910594800149e+03,-1.046640808751411896e+03,1.044111741439095113e+03
1.044418455663819714e+03,1.042911657375768982e+03,1.048659102286127563e+03,1.046755927082227799e+03,1.041238452959239567e+03,1.044838823157054776e+03,1.046535941540625799e+03,1.045224045282232964e+03,1.043384816534921356e+03,1.045580414094779826e+03,1.045182815686110644e+03,1.045211887219254550e+03,1.045062663681373579e+03
1.046218582051201565e+03,1.043976040166959365e+03,1.043249851435793062e+03,1.048388751604778690e+03,1.043077644160136515e+03,1.046402030886911234e+03,1.048467156498010809e+03,1.044280431061127956e+03,1.042755033531982917e+03,1.045324896363826156e+03,1.045219961635633354e+03,-1.048442110175951939e+03,1.049638577869341589e+03
1.046868036824359251e+03,1.042928712064133606e+03,-1.048045216848828431e+03,1.045988618477141699e+03,1.045299615296996308e+03,-1.046303442556397840e+03,1.042039517915398392e+03,1.044723350643892900e+03,1.044155359247758042e+03,1.040667399729171393e+03,1.047759976278603972e+03,1.044150750656699984e+03,1.045201882119899437e+03
1.045148528056654868e+03,-1.047803793815398649e+03,1.045265462822856534e+03,1.041093681992798338e+03,1.048597345535593377e+03,1.041759933005270796e+03,1.047500843620513024e+03,1.041252900181241785e+03,1.042972996812755582e+03,1.046440681586769188e+03,1.046152345618085292e+03,1.044684369829823481e+03,1.044570958090552267e+03
1.044204462733807759e+03,1.043920847992846575e+03,1.042949854192891053e+03,1.044991843430037989e+03,1.043411074652385423e+03,1.046422788727304351e+03,1.043299971272919038e+03,1.048551516182070372e+03,1.041934686587165288e+03,1.048019944778940953e+03,1.045123371803058717e+03,1.042222834247829496e+03,1.047965179016274305e+03
1.045939407010147079e+03,1.046149748268403982e+03,1.045224424698960320e+03,1.040584686471734130e+03,1.045488521859728962e+03,1.046463613255738892e+03,1.042554019522330918e+03,1.044541709724951488e+03,1.042524156395336604e+03,1.043526918324670305e+03,1.048644244695879706e+03,1.043409283213220988e+03,1.044434571015852271e+03
1.046702191270432877e+03,1.043541062265625897e+03,1.047464287169633508e+03,1.043986118537584161e+03,1.042106391895666093e+03,1.044752875846882716e+03,1.042606689940634169e+03,1.043999531696752911e+03,1.044257072416465007e+03,1.042455539154920189e+03,1.048207043524450683e+03,1.044218914980476256e+03,1.047203521344106775e+03
1.041143994978764113e+03,1.045783857014638670e+03,1.047791493919519326e+03,1.042745062379751971e+03,1.042087189355916507e+03,1.044273831408304886e+03,1.045644615118459114e+03,1.047131915903150684e+03,1.045598795852654348e+03,1.048437712900630004e+03,1.044564734762372609e+03,1.043228703504707028e+03,1.044696593501967982e+03
1.044185588023061428e+03,1.048103679997191648e+03,1.042674653483851216e+03,1.041997609552067843e+03,1.047675793760477745e+03,-1.045341352872066182e+03,1.044112180064951644e+03,1.046339352001737325e+03,1.043665901221580043e+03,1.047980120275659374e+03,1.043380178611854717e+03,1.046597511820299133e+03,1.042836066668539843e+03
1.046162318684641150e+03,1.046943074785845965e+03,1.044737268029391771e+03,1.047574366772622625e+03,1.046075005348670174e+03,1.041316421938989151e+03,1.048526085413134297e+03,-1.047868863554162090e+03,1.047367308536994415e+03,1.044022601199641031e+03,-1.046092769460879481e+03,1.045959956139055521e+03,1.043556115793239769e+03
1.045717826715159163e+03,1.043857289981056965e+03,1.043724798191714626e+03,1.045649780740771575e+03,1.045443574978749893e+03,1.046954956271933952e+03,1.042620658820103017e+03,1.044060699277640197e+03,1.044882830313970317e+03,1.044688340481458454e+03,1.043634773274876579e+03,1.045299783691107677e+03,1.043860647823825275e+03
1.047719668377841117e+03,1.046198424730582019e+03,1.047300520500922858e+03,1.045453428094264382e+03,1.044035216654345277e+03,-1.045625866225586151e+03,1.045359818209230752e+03,1.046075484677854547e+03,1.045140364549772585e+03,1.046694811895733892e+03,1.044076676259778878e+03,1.047535156963983809e+03,1.045910908392642341e+03
1.041316322460537776e+03,1.047108685786243313e+03,1.047382793692403311e+03,1.046220225480092040e+03,1.043355088297353177e+03,-1.046568254922752203e+03,1.048143501025750311e+03,1.044835787014008474e+03,1.043341473002824614e+03,1.045335224865297960e+03,1.043846454870982143e+03,1.044681675950362660e+03,1.044373294051099947e+03
1.047129969082296611e+03,1.044151185479184051e+03,1.047110974315830845e+03,1.047051323321074960e+03,1.046138449148419113e+03,1.043834926556905657e+03,1.044022539064048942e+03,1.048265222601452024e+03,1.041975590680151981e+03,1.044049810065901966e+03,1.047980065783601731e+03,1.045273072109122268e+03,1.046387093679282771e+03
1.044955318035953042e+03,1.047824314954527154e+03,1.041246076986688195e+03,1.047257887821403074e+03,1.043370810836221835e+03,1.045729947492934116e+03,1.041984450541890283e+03,1.043275799741173614e+03,1.044411611234120301e+03,1.047385357280470998e+03,1.043550987605265163e+03,1.044445482899146555e+03,1.043503611102813466e+03
1.041621430090043532e+03,1.048068052352916993e+03,1.041295139145104486e+03,1.043511701572926086e+03,1.046906932848274664e+03,1.044208698696647389e+03,1.044594637927903023e+03,1.047875600699897177e+03,1.045692778084249767e+03,1.047081747381024798e+03,1.043957362595436962e+03,1.044051029446071880e+03,1.045348316791124716e+03
