1.378610859360591023e+00,5.768251866344211720e-01,2.076325202602199216e+00,1.218870735807180417e+00,-1.204745603039216739e+00,2.706972223328176330e+00,-1.525305657884872046e+00,1.570717009007598142e+00,-3.013370791698084528e-01,-2.952724124741204381e+00,8.864384964600571237e+00,2.578538216021730278e+00,-2.415303155350533082e+00
1.893093011340648779e+00,5.960164272583637901e-01,1.963679855917061401e+00,1.235000786962384023e+00,-1.382440972527493317e+00,2.925598535270102385e+00,-9.176402972244743772e-01,1.465156420537027326e+00,1.240279399655630499e-02,-2.871297593736801268e+00,6.967625010046812228e+00,2.482751404420632024e+00,-2.317307813879458944e+00
1.117519726015503867e+00,5.695672734069087140e-01,2.084798966387799712e+00,1.151406302521294389e+00,-1.215405525784667429e+00,2.612577369622492984e+00,-1.325575444579685236e-01,1.475896830819656724e+00,-4.738112560327488731e-01,-3.049085690132561588e+00,8.705250749422431156e+00,2.517321371360054183e+00,-2.455885756652245622e+00
1.518637750639389328e+00,5.683179410009790988e-01,1.563354438368049326e+00,1.269553924447627935e+00,-1.252626929684227619e+00,2.806125422207384368e+00,3.632506092947155318e-01,1.741384748591472853e+00,-4.369702093550847377e-01,-2.925197890237128728e+00,8.001000128321040350e+00,2.601946805871798052e+00,-2.467388306741606474e+00
1.553829255199008053e+00,6.555607617657827069e-01,2.082450699900762814e+00,1.185752191928316934e+00,-1.288576380616956563e+00,2.715469696108793851e+00,-1.302860887689964553e+00,1.571399606626711076e+00,-5.333024241569044310e-01,-2.994060469857714235e+00,8.005634109100737916e+00,2.595288337004946655e+00,-2.420834076159887882e+00
1.754276364047240744e+00,1.003580546056019429e+00,9.737690122220821198e-02,8.605801146949112468e-01,-8.815909090939861859e-01,2.997478803068894138e+00,-2.336790116485914837e+00,-1.033223893734799281e+00,7.412815434422783678e-01,-1.817923634109508413e+00,-3.114456838417463125e-01,1.999364079539100558e+00,-1.053127818563656781e+00
1.284353358720786042e+00,5.297150213321693002e-01,2.213529801577603706e+00,1.265031633488876928e+00,-1.234333305198142439e+00,2.678687790911888467e+00,-1.021123829691611196e+00,1.484307284522353498e+00,-2.200814828191879347e-01,-2.958945870410938817e+00,8.318559507742101289e+00,2.539880242961401358e+00,-2.317726046095946568e+00
3.473534822818660772e-01,5.369834989060294772e-01,2.197158604278884653e+00,1.201044636163516310e+00,-1.258833568881133624e+00,2.676411385061531867e+00,-1.619561343022526412e+00,1.328070382121971260e+00,-2.792208705287533843e-01,-3.038172056089429418e+00,9.305977299974568240e+00,2.577086791269468158e+00,-2.412003682703770746e+00
8.183665997975743123e-01,5.092722576947658064e-01,2.560898650541062249e+00,1.118869739904205129e+00,-1.338090788692058108e+00,2.883456170786450556e+00,-1.710064703409968745e+00,1.539092017017176017e+00,-1.393463905916579315e-01,-2.829685908972464858e+00,8.198079512112519396e+00,2.520292062541157119e+00,-2.367307137237026904e+00
1.041106666101357048e+00,4.917366857128278590e-01,2.501277409205269642e+00,1.224792029643207769e+00,-1.230667515213753838e+00,2.645702771157304234e+00,-2.754435898230488955e-01,1.500659400976654290e+00,-2.761436788267258580e-01,-2.879030264256208227e+00,8.660735254729647892e+00,2.556282411140827993e+00,-2.408210840147700260e+00
6.028087877464841648e-01,5.517234211121645471e-01,1.960312823758034950e+00,1.216100170600799890e+00,-1.241144349295621341e+00,2.616774967223013615e+00,-1.149888667094852712e+00,1.479030669464035830e+00,-8.818324915615642912e-01,-2.976777246184541426e+00,8.688887703472502722e+00,2.564594565276458127e+00,-2.416135081022442677e+00
6.767309222913648892e-01,4.596386937635777437e-01,1.998563175050840135e+00,1.287689129566375712e+00,-1.227920395725489167e+00,2.709177065223282721e+00,-1.214824950747150245e+00,1.516354281920143876e+00,-2.591124196552236914e-01,-2.959091560219319295e+00,7.977455748434385541e+00,2.490444694766258404e+00,-2.356713253433572408e+00
7.526646428532299815e-01,5.529530531037367691e-01,1.966272091569117642e+00,1.236779887083865104e+00,-1.259579074208409422e+00,2.806699467366161382e+00,-2.280584753167377965e+00,1.586193811702652834e+00,-3.361221126398329373e-01,-2.967391315638777005e+00,8.808752268965717391e+00,2.575698363588434514e+00,-2.412601503174366613e+00
9.485639955189256733e-01,6.420490200742262621e-01,1.917574893940152680e+00,8.944855164012358584e-01,-1.161597421940240071e+00,2.730927826498531719e+00,-1.842587438809939027e+00,1.426085694308946161e+00,2.592817510009324811e-01,-2.997083253333100661e+00,8.753827415390890820e+00,2.124094350795885155e+00,-2.743794235946209081e+00
2.155465254177035384e+00,5.816316028325242415e-01,2.279066265738801000e+00,1.201859772712420726e+00,-1.367530517228795039e+00,2.852436262778338172e+00,-1.094200313758473930e+00,1.519608164430098496e+00,-2.080048907645224987e-01,-2.907476510122239510e+00,7.455444756062332701e+00,2.601503728916441549e+00,-2.431225036984998145e+00
1.181879928812235914e+00,4.715124233469428217e-01,2.009152124044828902e+00,1.217671346894740214e+00,-1.109640102818010510e+00,2.740857760206349081e+00,-1.791380752372802476e+00,1.444919218195930277e+00,-3.783562938261023079e-01,-2.983156999873887383e+00,8.486033722636515009e+00,2.508409530014120925e+00,-2.363086707428587285e+00
2.767737656544417835e-01,5.843095309548294036e-01,1.838523013488232438e+00,1.224020907817845227e+00,-1.214711081835246897e+00,2.710429119559266464e+00,-1.749115455161574850e+00,1.511516989755820273e+00,-3.172363740459298587e-01,-2.944286984481454983e+00,6.480882614267466479e+00,2.361429027152850857e+00,-2.450058257351510616e+00
1.318257823394038963e+00,5.440405340747571650e-01,1.929873771224032808e+00,1.202918478357147825e+00,-1.196708669503834477e+00,2.758520377477845287e+00,-1.539480394562739551e+00,1.439357330619838837e+00,-2.871926588929455959e-01,-3.002960556287132210e+00,8.898772242576324487e+00,2.567098517591230422e+00,-2.426676784199929493e+00
2.657177016849021634e-02,5.189428596033646146e-01,1.246566463327773544e+00,1.229466493729377996e+00,-1.243273380122346339e+00,2.702877100893261719e+00,-1.218048174514624105e+00,1.464498641640444854e+00,-5.897869069535391917e-01,-2.909186605256059543e+00,8.837187163155675762e+00,2.613418415800801586e+00,-2.307836592070068971e+00
1.803863053612700273e+00,1.110669865947893520e+00,1.668789167556974373e+00,-1.159058262906632830e+00,2.596585960646320412e-01,2.303868376829271369e+00,4.360268964942919379e-01,1.405630931031809361e+00,-4.757879336144015814e-01,-7.522382235181634957e-02,8.588279641233654615e+00,2.433752835527295488e+00,-1.620740179512452972e+00
8.243912302425515648e-01,8.730224615317070391e-01,1.594230927799932918e+00,-1.385752370794448574e-01,-1.171934460893726326e+00,2.742139958847887193e+00,-1.649460283345225209e+00,1.465369976910119387e+00,-2.002086652310904880e-01,-2.730999324371781167e+00,8.360726068869237082e+00,2.542048383744789142e+00,-1.977182679031753931e+00
8.908679854540900722e-01,5.397482112026024126e-01,-1.302724709398631886e-01,1.117726644175380590e+00,-1.146025586435225563e+00,2.793755962809445936e+00,-2.522257460917447069e+00,1.507971178694845982e+00,-2.288359674401702626e-01,-2.844900817886486077e+00,9.075583608554490311e+00,2.511718433960037355e+00,-2.394134385540053866e+00
2.129123797230751514e+00,5.904712801556321056e-01,1.805031221667412700e+00,1.137662417751195809e+00,-1.220696048603734818e+00,2.775543362327629993e+00,-1.864588303784061152e+00,1.529499205411628981e+00,-2.861195977307283700e-01,-2.939735658697128162e+00,8.866003348434441378e+00,2.590039584937093853e+00,-2.400622708537983208e+00
1.556342999540162308e+00,5.351536732161590315e-01,2.027525252869706307e+00,1.288230517412856324e+00,-1.216523824239286844e+00,2.743095240077695340e+00,-1.343770938894207845e+00,1.576879590330662495e+00,-3.019630849621733337e-01,-2.961956573149282068e+00,9.057035014023831820e+00,2.596465059013403298e+00,-2.438241468484193319e+00
2.093028047424494442e+00,9.053816887238523847e-01,2.328969470036642564e-01,1.917616621525205511e+00,-1.107468482465127746e+00,2.607537662787420274e+00,-4.592803569738857505e-01,1.439637285396570654e+00,-9.186151202708427999e-01,-2.356541424831235076e+00,8.146411129625242609e+00,3.405774676396905676e+00,-2.241762096586626285e+00
-1.096310113500148065e+00,5.506617387366542493e-01,1.836465087583824429e+00,1.179057120500070610e+00,-1.169204007128715306e+00,2.688109312409917795e+00,-1.388165181867721198e+00,1.831104291503779624e+00,-1.042171974861083317e-01,-2.878105460191585863e+00,8.238066582077971489e+00,2.492310440945344485e+00,-2.354813381855125787e+00
1.213897518913540141e+00,5.532539973613634920e-01,2.461028699384438578e+00,1.164155234426070162e+00,-1.203750174663181349e+00,2.776589630958826049e+00,-1.743931245985911316e+00,1.366041626188144731e+00,-1.110622459282009644e-01,-2.942032754001814077e+00,6.820346984726585404e+00,2.399831343339341672e+00,-2.409604898220937486e+00
2.352310551531036964e+00,5.619681793467738995e-01,1.736920595083034868e+00,1.388044493971013038e+00,-1.183670549119414162e+00,2.707365426251822527e+00,-1.474887978736395100e+00,1.428520822113691136e+00,-2.881991896823741239e-01,-2.971188942071482764e+00,9.101544008230558092e+00,2.627892541757762324e+00,-2.354379116387196103e+00
9.262504184065613044e-01,5.901806342819009288e-01,1.652131611092451768e+00,1.135071133412286937e+00,-1.188965064119867243e+00,2.753407715189990501e+00,-1.296338071002443471e+00,1.400578513878343090e+00,-1.064097478621715276e-01,-2.589241769568177975e+00,8.377306486223144333e+00,2.512543339465980630e+00,-2.467568027014779730e+00
1.079865217994811832e+00,5.315161820393222714e-01,1.990601937377890485e+00,1.031813519606037399e+00,-1.244169501902439023e+00,2.684491199435326880e+00,-1.370801625513392574e+00,1.469737592246385560e+00,-3.473207221881799422e-01,-2.719140019560494892e+00,8.818930003162895659e+00,2.555527707342550858e+00,-2.134617178877117549e+00
1.224996677312240712e+00,5.706318256011395640e-01,2.013921201926524684e+00,1.236840828104204260e+00,-1.293552654493298038e+00,2.682642587634547215e+00,-1.211129174712475276e+00,1.599116712403181761e+00,-2.570135178788861552e-01,-2.938506629779200185e+00,8.191282826963059094e+00,2.548587099747816609e+00,-2.416069137893610108e+00
1.620229092820925754e+00,5.571759936482874043e-01,1.645015593850512658e+00,1.241627254271544301e+00,-8.238907924049936327e-01,2.788008973547210445e+00,-3.766486738925040711e+00,1.496028508182476680e+00,-2.486734672726413353e-01,-2.887897528691336202e+00,8.618024264518123090e+00,2.585378021118610370e+00,-2.398933096158610390e+00
1.516563001475285111e+00,5.759836678456954351e-01,1.876321213829184265e+00,1.217475624234847231e+00,-1.175896340873022305e+00,2.738283412345356105e+00,1.266547370554282903e+00,1.513921690347223015e+00,-2.769680067311047766e-01,-2.938031999622645607e+00,8.627086101894665404e+00,2.559906755962038538e+00,-2.391435013084869610e+00
1.676462702230330226e+00,5.923251275119565395e-01,1.992825183992945393e+00,1.223550385141083163e+00,-1.136254353713791687e+00,2.718645686586325994e+00,-1.001707295556250488e+00,1.446795164415892287e+00,-2.767800147047189130e-01,-2.991786850290096833e+00,8.881903127942861076e+00,2.624087054431453403e+00,-2.301052796498311181e+00
1.460839006127522710e+00,5.030924828567078233e-01,1.909351181130540809e+00,1.356204101617382252e+00,-1.314817709437578142e+00,2.735975040849825124e+00,-1.340712535886299239e+00,1.495416010766209336e+00,-3.111488930454850421e-01,-2.970160596811314502e+00,9.365573161850457851e+00,2.544848588042060378e+00,-2.418262756072614206e+00
9.124488835004553877e-01,5.519042354522019078e-01,2.004447036034447294e+00,1.288080741891861170e+00,-1.277302315303795233e+00,2.790504301884767280e+00,-1.377915796420998484e+00,1.532760307027975610e+00,-1.797869316281944796e-01,-2.703164661985442585e+00,4.228905540764119841e+00,2.401321806522290103e+00,-2.389620059407278951e+00
1.362596883952298832e+00,7.402622073308843254e-01,1.633892002132478982e+00,1.166510901777769060e+00,-1.256014090419228513e+00,2.751023253290775905e+00,-1.213898238615018776e+00,1.494833687245627818e+00,-2.690076512301720624e-01,-2.917894231741231525e+00,7.715643209026701754e+00,2.655777235584704243e+00,-2.457011723727368313e+00
1.306332272054929522e+00,6.888184996501662827e-01,1.934540134846514103e+00,1.208944316865660618e+00,-1.265984226770526133e+00,2.729845159330252624e+00,-1.694988132687675009e+00,1.514632222082314073e+00,-3.085902484124991019e-01,-2.856226414298999039e+00,7.984587828170043089e+00,2.391194813178354028e+00,-2.430184521855986546e+00
2.638077187430845072e-01,5.046962762892884813e-01,1.773991833391861617e+00,1.253879157931033328e+00,-1.250835927865284525e+00,2.746288889806852929e+00,-2.075589307096569414e+00,1.533428608437934493e+00,1.542376850343962769e-01,-3.058571541592328025e+00,4.105678953110349028e+00,2.428810283605101983e+00,-2.505903472723151282e+00
1.271752850523053091e+00,5.422467680203689744e-01,2.380205381207463944e+00,1.250551982913010063e+00,-1.303606827682005642e+00,2.643764161763275222e+00,-1.293855986171572603e+00,1.449723149631066077e+00,-2.812029199797629331e-01,-2.899240682342197672e+00,8.753044895101702139e+00,2.598668139102043195e+00,-2.390518006629374970e+00
7.196715064139580509e-01,5.305118846870220395e-01,1.666631046879015976e+00,1.204975563599294919e+00,-1.080158481961416950e+00,2.706669747300051831e+00,-1.654791975379480862e+00,1.525055445049479763e+00,-1.262406882268549690e-01,-2.960309135268381908e+00,5.427413168914648978e+00,2.596455950870606433e+00,-2.450733769835332421e+00
1.187167474313346904e+00,4.685677807885539337e-01,2.208249160160067781e+00,1.224325963842023413e+00,-1.309108689724657326e+00,2.681946841049482000e+00,-2.670377160944199080e+00,1.515832621198679009e+00,-3.169631340215182114e-01,-2.988908338902588557e+00,7.655121222729595054e+00,2.526013024467223644e+00,-2.366458772884076023e+00
1.492728112852430122e+00,5.392170081824199102e-01,2.207225784063814089e+00,1.321982788708629952e+00,-1.236060010775086093e+00,2.734031580767448677e+00,7.866850781806242199e-02,1.415448601688325647e+00,-2.073151561397359732e-01,-2.927351298938783764e+00,8.558403921801282621e+00,2.584617051759868556e+00,-2.356782651137385720e+00
3.387393126775107843e-01,5.901590341324786104e-01,2.052000095681363323e+00,1.265522402143376857e+00,-1.257409814989313812e+00,2.636148076054944944e+00,-1.847294002484648257e+00,1.569678012445659743e+00,-3.234822355324536991e-01,-2.748816997741866164e+00,8.023075256461856597e+00,2.452902190268605231e+00,-2.332481957591554078e+00
2.568204779990608255e-01,5.858113547698607926e-01,1.697197291090380089e+00,1.205795716219674629e+00,-1.170131226437926442e+00,2.403125265493068596e+00,-1.903959888491936869e+00,1.604038109412318613e+00,-2.620722069297330981e-01,-2.920508195892821401e+00,8.208764344559105197e+00,2.584900540770485922e+00,-2.457678118288632696e+00
1.326954823814397111e+00,5.632727442586846767e-01,2.026271706743667078e+00,1.220913417563730619e+00,-1.229118881813930475e+00,2.691633055943519537e+00,-9.653189607970400488e-01,1.482726829676373148e+00,-2.646759268383282460e-01,-2.962297697893151227e+00,7.746549418530468856e+00,2.553050004971548770e+00,-2.377473650660189897e+00
8.106787558947131656e-01,5.508604021933779515e-01,7.476784416498312158e-01,1.175441361533910767e+00,-1.954827668246969408e+00,2.738395104677931791e+00,-1.112124037025122636e+00,1.603246833464495591e+00,-2.740788838880678369e-01,-2.984296425210902104e+00,8.288008478563543946e+00,2.517593606595783573e+00,-2.457436878139129366e+00
8.553459771743820994e-01,2.351151004140220602e-01,1.591461465566259337e+00,1.279241393750827349e+00,-1.257990680996440513e+00,3.154111479273168150e+00,-9.303232435763492125e-01,1.433477818200112885e+00,-3.480764231443808643e-01,-2.858475435865641234e+00,8.103723630914418052e+00,2.537645762372870983e+00,-2.345430574062458362e+00
1.165321916068160046e+00,5.692213191799300187e-01,2.234931916486331716e+00,1.240764451849311945e+00,-1.268296947484246040e+00,2.776056455281714186e+00,-1.464499256717781694e+00,1.472644467285781911e+00,-2.762955224448342406e-01,-2.944554766382815991e+00,8.516972763512921318e+00,2.609995065710539741e+00,-2.419349984200105386e+00
1.186638407704490028e+00,5.649880217582505804e-01,1.882904592053092463e+00,1.195731286981434938e+00,-1.252572823809526392e+00,2.670517225329032573e+00,-1.016637599534468084e+00,1.538494928326383127e+00,-2.848843571706849986e-01,-2.907515288068616144e+00,8.001264175781070520e+00,2.551509366769943998e+00,-2.393597126846830569e+00
1.485674454977793602e+00,4.826832882775759503e-01,2.171072390069066049e+00,1.225792830786124332e+00,-1.332636495700418866e+00,2.649484734841216937e+00,-1.537955696277555573e+00,1.533243784054971970e+00,-1.675394584927075714e-01,-3.194753855468716708e+00,7.910791798665852248e+00,2.595833416881318634e+00,-2.497171815996980015e+00
8.820732933726498359e-01,6.107726722871286151e-01,1.440133988898785633e+00,1.227038914447780460e+00,-1.241682744087282853e+00,2.911755174064572405e+00,-3.557767274188236684e+00,1.587325931326380335e+00,-2.585724004390750896e-01,-2.821837632569924370e+00,7.371345367622501144e+00,2.622143132662531073e+00,-2.439990626213115910e+00
1.254018725997761985e+00,5.447188672904126339e-01,2.127676780144194257e+00,1.248124143079863746e+00,-1.280939699428460976e+00,2.881321598528769012e+00,-6.313960259706691280e-01,1.550224177942953530e+00,-2.460406230761719715e-01,-3.153898222431926968e+00,6.145810318831479435e+00,2.237284430017443704e+00,-2.761869845030012982e+00
1.290601664632742285e+00,6.663465136254782539e-01,1.898691342126604731e+00,1.209716001682588749e+00,-1.341093031558399762e+00,2.716763991586028659e+00,-7.062115094087080269e-01,1.480350239851919047e+00,-3.921940474712559688e-01,-2.754276584317202126e+00,7.853845171372928036e+00,2.505700976520777168e+00,-2.338738475022057450e+00
9.966788104554260563e-01,5.834771881387817993e-01,1.243641044871663937e+00,1.217906114170987264e+00,-1.216035129600679054e+00,2.711912447928035874e+00,-7.836257339614102757e-02,1.666357452808316264e+00,-3.640910437499100816e-01,-2.966620463463402579e+00,9.178762014474219910e+00,2.557861545540648596e+00,-2.408381393347327926e+00
2.455495637009181831e-01,4.041987593920245425e-01,1.915376868109434527e+00,1.943295602157560253e+00,-1.561111978234951625e+00,2.619022101111347922e+00,-2.166098833471181706e+00,1.823504347484699473e+00,-9.354273439429477977e-01,-3.021144038936228515e+00,5.480455793054063385e+00,2.187912449704031648e+00,-2.428908443777356041e+00
1.024203588405857346e+00,5.561837474401495340e-01,1.666810148253450752e+00,1.337749173229141331e+00,-1.376331797969782667e+00,2.766460205565662189e+00,-1.174701918863478411e+00,1.495541286268061043e+00,-2.663830040554488465e-01,-2.906981619705908404e+00,7.758840008662271970e+00,2.588743680365086508e+00,-2.424098994738816071e+00
1.028179513988983773e+00,5.817237458488834223e-01,2.296796787048576594e+00,1.242783464473493416e+00,-1.258444233196447604e+00,2.695009202613010579e+00,-1.072731590524915513e+00,1.507548368576523634e+00,-2.717165816372092424e-01,-2.942322407906552417e+00,8.582707056535726409e+00,2.549707491737667198e+00,-2.409891963920445246e+00
-1.340905064206095787e+00,7.466254418602105147e-01,2.056338006256773987e+00,1.253221615719707360e+00,-1.229542362402248568e+00,2.811018592913411496e+00,-2.194377954581688162e+00,1.436186427370907071e+00,-2.530848796811732693e-01,-2.563841999533007066e+00,8.135853499289376956e+00,2.528353151802573695e+00,-2.328441058134659070e+00
-1.040599317842995086e-01,5.215823305163976853e-01,2.436346663001109025e+00,1.248618881880667386e+00,-1.296444615509911191e+00,2.761723382228174373e+00,-1.518011184327547003e+00,1.444450524402750569e+00,-3.669117236926848769e-01,-2.977687993296857627e+00,7.753500368575770629e+00,2.427608815317308544e+00,-2.471476361161750290e+00
7.274217143603618485e-01,5.563957317918309942e-01,1.117391280340447546e+00,1.286310293956243411e+00,-1.310610917683458165e+00,2.816682020665103980e+00,-1.418964668222112424e+00,1.450283815946461052e+00,-2.800834989842400091e-01,-2.990364602714657316e+00,7.386076373009245799e+00,2.529553562564545999e+00,-2.511531067741465950e+00
1.130824489425491075e+00,5.604299443690006211e-01,1.627949823632835580e+00,1.270427940204855943e+00,-1.120404458354874233e+00,2.738038048292567694e+00,-1.423133269549318403e+00,1.483988542047280479e+00,-3.460556116313790453e-01,-2.958962274310950935e+00,8.272488382023734488e+00,2.539117071826692662e+00,-2.424427000278169153e+00
1.588650742038696606e+00,5.859808046990097052e-01,2.000707558963974009e+00,1.117861448983045181e+00,-1.245415170749564870e+00,2.720374974342698593e+00,-1.420671112905461442e+00,1.533889546358722322e+00,-2.955732335747415784e-01,-2.918817611958651081e+00,8.547913727400098693e+00,2.547126157559400195e+00,-2.390020620007042851e+00
1.139097174481043195e+00,5.351042339555488470e-01,1.956088128141164617e+00,1.217973094014170199e+00,-1.231118784793734156e+00,2.641117608480312295e+00,-1.577815861135937636e+00,1.549256574366468353e+00,-2.900626555713677335e-01,-2.934291354495168314e+00,9.195346202774159039e+00,2.556461946983709321e+00,-2.409776554577840457e+00
5.401913567078554523e-01,4.781501120250450931e-01,2.055926155738350136e+00,1.243716514733958389e+00,-1.453434436541263475e+00,2.802289589691851823e+00,-1.309003383645269469e+00,1.485032318851840616e+00,-3.221905458347197326e-01,-2.970251286192380658e+00,7.210114234504976238e+00,2.606042807082053159e+00,-2.394776112224077824e+00
7.198085484202013662e-01,6.062264704051580910e-01,1.752611786093457802e+00,1.228362231342505551e+00,-1.266894867130843316e+00,2.858943337280048347e+00,-3.177107596633069075e+00,1.570311316579983796e+00,-1.482660092014871922e-01,-2.911270602702682897e+00,7.950523754932435239e+00,2.629411166232416441e+00,-2.437211429989249112e+00
7.484481009843476640e-01,5.449586066272036344e-01,1.684556853324780112e+00,1.232899521822517164e+00,-1.219167935489062549e+00,3.195790595254872635e+00,-3.875304920596143177e-01,1.571513381935991882e+00,-4.317433269137937457e-01,-2.951723455917274475e+00,8.828333900650374488e+00,2.466882726502353407e+00,-2.445288689763402523e+00
1.302694246459894067e+00,5.512272369619475310e-01,2.191479060703433568e+00,1.289746266482267201e+00,-1.380506660878117131e+00,2.928062625090054549e+00,-1.339220972991541192e+00,1.654575927973189975e+00,-2.417861257090924143e-01,-2.817494342947250097e+00,8.763231775662379874e+00,2.587071452278726369e+00,-2.394320117280978266e+00
8.330568979528818474e-01,6.063635576608935596e-01,1.351580467361375604e+00,1.202895653366916395e+00,-1.280785770759967024e+00,2.899325320242181814e+00,-1.280048462062286285e+00,1.356714611318405872e+00,-3.033161545226337741e-01,-2.958054524543871633e+00,8.555048970775777306e+00,2.546536254273370936e+00,-2.398741423544032525e+00
6.475936070011136803e-01,2.737881378735460558e-01,1.617560019021015538e+00,2.329327967035095259e+00,-1.019587008888401813e+00,1.160754824524816486e+00,-1.505192545805743132e+00,6.486989899577803032e-01,-1.559610311056023324e+00,7.479674563542650922e-01,5.836248081463527804e+00,-4.472746751076475125e-01,-7.718516915813304902e-01
8.704249584562734343e-02,6.610457729029189933e-01,1.855531989144348026e+00,1.187148424390282120e+00,-1.157718830278066102e+00,2.650726093123537019e+00,-1.792111653200163524e+00,1.542024274132047346e+00,3.418839248782265527e-02,-2.783905023812090818e+00,8.901289667091649704e+00,2.548483527581324015e+00,-2.302712262096608953e+00
1.169783203036063313e-01,5.511411217200781198e-01,1.638448460356099812e+00,1.128883275995925528e+00,-1.251605281006753501e+00,2.664558664159460744e+00,-1.272724863885711599e+00,1.465086165644460259e+00,-1.134298803677620676e-01,-3.291180635702894541e+00,8.755774625239048703e+00,2.289293402788571630e+00,-2.364272031837860499e+00
9.126277145416401559e-01,4.729056033813309190e-01,2.116251084983049147e+00,1.183180049113589094e+00,-1.193976437573552429e+00,2.687218087051252535e+00,-1.489854766687850107e+00,1.495664560345590921e+00,-3.333609680339704173e-01,-3.001195467377632653e+00,8.893813821110038376e+00,2.527881042203389939e+00,-2.408632355521936219e+00
1.861197133566850237e+00,5.843138846026184607e-01,1.498124785991581609e+00,1.215029143859220229e+00,-1.290711804987842326e+00,2.848979452578192184e+00,-1.404335017747565306e+00,1.664140418519291842e+00,-4.688488891215691901e-01,-2.957066944631134398e+00,8.531131740483740344e+00,2.572807478071647669e+00,-2.426006307576022980e+00
-1.724935840419035138e-01,1.796004323561934513e+00,1.132117067968227309e+00,1.218687308288013638e+00,-3.093471766799378742e+00,4.582038738033578085e-01,-1.249813740524352124e+00,1.359873774511689781e+00,1.746490094710787089e+00,-2.501394164992046143e+00,5.060789984076948578e+00,2.013037942502747590e+00,-1.686502587640911877e+00
4.762156728198780886e-01,9.210018241008615103e-01,1.507338612530329858e+00,4.240347949546230399e-01,-1.393212506598782374e+00,2.777861730455783107e+00,-1.144519211658989288e+00,1.540102385660336415e+00,-2.092305192003565406e-01,-2.640396927570519470e+00,9.000284595575752888e+00,2.552019264481410143e+00,-2.250774924408267541e+00
1.201666397771854022e+00,5.358442350055211412e-01,1.863448352247905282e+00,1.220242413291046546e+00,-1.235418949034861935e+00,2.685230326521187649e+00,-2.502959475712201787e+00,1.444630108364300058e+00,-3.216137830403613673e-01,-2.951879911960679337e+00,1.007187259843081506e+01,2.543417248520278839e+00,-2.405353111374467723e+00
9.797821516140585718e-01,5.730485421745662444e-01,1.657668332890079199e+00,1.210526561044957594e+00,-1.226531376031556819e+00,2.826750138207822172e+00,-2.049914595326714384e+00,1.462489488698465845e+00,-1.869556264466074869e-01,-2.859782919134675527e+00,8.808579876668702013e+00,2.566420240876096326e+00,-2.392057774143232507e+00
7.529937408698874624e-01,6.079049757798640208e-01,1.095331044734476622e+00,1.228798261098318134e+00,-1.225141538298184729e+00,2.856442971150786825e+00,-1.268157803923579241e+00,1.543942263378772495e+00,-3.847980653518295324e-01,-2.950440609520293744e+00,7.592828459354739934e+00,2.621105916793927459e+00,-2.427817572960324632e+00
1.295315961292373030e+00,5.580715683051487019e-01,1.837466624763539613e+00,1.248943189990170177e+00,-1.223290351009526544e+00,2.666246766505046661e+00,-1.576261047616159372e+00,1.539369690994060846e+00,-2.928652606503824307e-01,-3.214301734383058218e+00,7.949517364962312094e+00,2.650940822434250776e+00,-2.415801463108454339e+00
1.194381054175455814e+00,8.276920012099961976e-01,2.059112801370290846e+00,1.229125934161336309e+00,-1.253515973992932020e+00,2.863506284191784879e+00,-1.768433254398557697e+00,1.447804350672657447e+00,-1.087672652828023390e-01,-2.980880656561715636e+00,8.696362860036384035e+00,2.604947644388965422e+00,-2.418534428288130034e+00
1.030364594762743113e+00,5.444897580745525767e-01,2.205652353973119428e+00,1.260270060189235819e+00,-1.268809934753106772e+00,2.827386660305458044e+00,-1.484562623144809912e+00,1.530543407092735730e+00,-4.027370515923265892e-01,-2.945635585471527040e+00,7.066231847669194543e+00,2.582885967240232450e+00,-2.426401191013241032e+00
8.747997557726960860e-01,6.158472016443220509e-01,2.348243400929510116e+00,1.270199405729604214e+00,-7.222015142224931239e-01,2.708702281722547678e+00,-1.069884279914893321e+00,1.396129721708583515e+00,-4.041523335865755961e-01,-2.910022118685531289e+00,8.306535734331012222e+00,2.586892915300947671e+00,-2.433390571202589392e+00
1.080732849720899891e+00,3.884654354842779767e-01,1.876904991949198909e+00,1.307736670301774096e+00,-1.316308848909500506e+00,2.785939233877710031e+00,-1.307293336957114693e+00,1.387551581572276982e+00,-1.172560817699593860e-01,-2.928875870967218464e+00,6.018632754128070417e+00,2.537636433114191625e+00,-2.411043810015458089e+00
9.871136580647863479e-01,5.419882428413121955e-01,2.334925546043786326e+00,1.221175662748023916e+00,-1.247970885832131671e+00,2.746250382816389557e+00,-1.605122112378441601e+00,1.482681144209853752e+00,-2.712245545302063854e-01,-2.954577658522569816e+00,8.829737533047719467e+00,2.549209376181403197e+00,-2.409405334511326213e+00
1.343022475467400056e+00,5.741237281641269341e-01,2.235831352645461845e+00,1.228070311672477821e+00,-1.263736818811732388e+00,2.657668135447763369e+00,-1.343398611495637995e+00,1.466196708344010169e+00,-5.038029317138863206e-02,-2.950797726450279601e+00,8.730738968406976497e+00,2.554996807719104090e+00,-2.414255436188539328e+00
