9.940275264478526385e-01,5.262869923523013638e-01,2.001122196804278275e+00,1.141622677780788075e+00,-1.277377957369423722e+00,2.557856311470801725e+00,-3.687590323882619092e+00,1.397704607965115198e+00,-2.703303346903253024e-01,-3.087900865583659726e+00,9.298335156043918914e+00,2.367584572013079924e+00,-2.518651385284324196e+00
8.945797217176653104e-01,5.205754851943320549e-01,2.024817868000857057e+00,1.130291226157333906e+00,-1.282155699173304075e+00,2.530935607824895683e+00,-3.860817748106318170e+00,1.350829402601759099e+00,-2.724371555059585948e-01,-3.160358335011489661e+00,9.168377008544041473e+00,2.274902464158561344e+00,-2.549875123813294842e+00
1.104153457929854421e+00,5.297108148792246674e-01,1.859036445107556057e+00,1.198156851316552807e+00,-1.308308022892315403e+00,2.675502122391857363e+00,-2.607460507154724993e+00,1.374496338681837404e+00,-3.115073072297926404e-01,-3.100881238920389027e+00,8.949047014856407856e+00,2.278957288556087590e+00,-2.469600510152855311e+00
9.965478330269518237e-01,5.210587852691025423e-01,2.149708764405316330e+00,1.125531458638667548e+00,-1.279408385951156246e+00,2.539765770060379069e+00,-4.430859803574770162e+00,1.328666412387331519e+00,-2.770620198925023425e-01,-3.181533123884331182e+00,9.372138127365905902e+00,2.250007219798338731e+00,-2.575395313955785692e+00
1.058007198939030280e+00,5.376164906980437364e-01,1.898583175533563372e+00,1.120540806029962422e+00,-1.302316805076174866e+00,2.601683521050879744e+00,-8.557399167697357090e-01,1.370874561008277315e+00,-2.743599766575807730e-01,-3.130159263170332107e+00,9.195327444320284371e+00,2.318459819869956196e+00,-2.488213578826513839e+00
1.005627865560651202e+00,5.306163834989532369e-01,1.907069269719943394e+00,1.132729315738955744e+00,-1.274307653916132654e+00,2.581163013281002616e+00,-3.131377227816796172e+00,1.360944141132085505e+00,-2.322900489639305455e-01,-3.130349014477337821e+00,9.226078484250088252e+00,2.346341055977619217e+00,-2.579511393527583074e+00
1.023439806482853376e+00,5.340432893747185661e-01,1.782663016233479114e+00,1.146610332831034640e+00,-1.250314376822799556e+00,2.593684624286894724e+00,-2.533739518546673786e+00,1.371025428851142536e+00,-2.974242397199416965e-01,-3.141877751599716717e+00,9.309198190072370593e+00,2.261067907432639412e+00,-2.513333028807744896e+00
1.031505633659846044e+00,5.342670427591876825e-01,2.048699632774259261e+00,1.134444660751838807e+00,-1.257106541780574904e+00,2.637482394752463932e+00,-2.965963743920689843e+00,1.342929808739082409e+00,-2.691040700008237030e-01,-3.140159190089030883e+00,9.298419666242686787e+00,2.258714546488190145e+00,-2.502341597986855071e+00
1.004565026943794015e+00,5.251348631076949713e-01,1.972846155141213087e+00,1.121796906663556692e+00,-1.267077718706316469e+00,2.512543003748451742e+00,-3.119713611964244127e+00,1.356738995367966050e+00,-2.796402857622178328e-01,-3.213112839586066638e+00,9.448621310513820148e+00,2.294404519726020553e+00,-2.600700245946892863e+00
1.010843391720489315e+00,5.304791792139117446e-01,2.051203464588113867e+00,1.131190523743455856e+00,-1.295490727707045542e+00,2.620994004202353622e+00,-2.951830517403037479e+00,1.380639589099724729e+00,-2.562752198031181816e-01,-3.160064153329469328e+00,8.329030952033344093e+00,2.295103003515607032e+00,-2.433707946652007958e+00
1.007666035865721677e+00,5.242252889916830805e-01,2.034824272719510940e+00,1.157568172832383668e+00,-1.262991507951917391e+00,2.517446839013252280e+00,-3.854081010949344410e+00,1.342637198586305258e+00,-2.268067766800545004e-01,-3.131101876891854374e+00,9.548325222889525676e+00,2.228272493170865065e+00,-2.548204318799663692e+00
1.012616685801300376e+00,5.245337523141287983e-01,2.184459539476162337e+00,1.125833478663563092e+00,-1.278857968143084944e+00,2.497543260139319710e+00,-4.641466289827274494e+00,1.407268090957942253e+00,-2.727141896531924958e-01,-3.211112426510797313e+00,9.440921471774055718e+00,2.277439928428524052e+00,-2.544866954656405778e+00
1.018257929685965291e+00,5.225823094698780480e-01,2.076480072888254202e+00,1.142541642864422391e+00,-1.265280186235294480e+00,2.490824060181846988e+00,-4.309764637536940057e+00,1.353384430816594985e+00,-2.623261580680232852e-01,-3.212228942865361425e+00,9.408814154152832288e+00,2.187912138721488819e+00,-2.624526933113769278e+00
9.970836630774123632e-01,5.223467051006699391e-01,2.099366667129387132e+00,1.127234477844585303e+00,-1.279874965067756554e+00,2.537080951420309205e+00,-3.422384844795399506e+00,1.372464033669531958e+00,-2.700480909045732680e-01,-3.170523265869225948e+00,9.477170765422915366e+00,2.376022473926917122e+00,-2.622110733434413365e+00
9.586329633735284350e-01,5.277469828221861281e-01,2.031668214991334764e+00,1.135223550454536268e+00,-1.277251873664862369e+00,2.498759450494965950e+00,-4.484245271630258323e+00,1.330816187599516143e+00,-3.422850939650070590e-01,-3.193743050892826840e+00,9.334155403462224498e+00,2.227613098254484836e+00,-2.555489082887839825e+00
9.977793697852697097e-01,5.218765542689368653e-01,2.136272191230192519e+00,1.130251510380538837e+00,-1.278723214531173102e+00,2.511348813747166453e+00,-3.940980156268061751e+00,1.340712054056944602e+00,-2.790190038699221775e-01,-3.157136347779529562e+00,9.555509584184534333e+00,2.287874597849898883e+00,-2.571576407819350596e+00
9.700747563526468387e-01,5.314896488324228896e-01,1.980499444757490624e+00,1.176494571691007129e+00,-1.281118573067228317e+00,2.626134307712541638e+00,-2.678769583934546894e+00,1.442755418907878839e+00,-2.790162324673579608e-01,-3.095452862860372800e+00,9.269969183220846176e+00,2.327371280918848484e+00,-2.520757133062400346e+00
9.914202635883628822e-01,5.216330006944283060e-01,2.011935480501970019e+00,1.129358940430093217e+00,-1.269630135993931708e+00,2.534083771167673138e+00,-3.807834981989060452e+00,1.361941500245074987e+00,-2.529212326748929152e-01,-3.205462106498626618e+00,9.310599444794956270e+00,2.265660991805719782e+00,-2.630202961511805437e+00
1.004166890439554649e+00,5.205878962488923456e-01,1.978874622852776932e+00,1.153412007120048877e+00,-1.277474890367406912e+00,2.579621407806106159e+00,-2.522633104376640567e+00,1.382422998562966576e+00,-2.556536704342036725e-01,-3.054782189220007549e+00,9.392398179752559528e+00,2.394643518405304761e+00,-2.581908784842448679e+00
9.411597884704390182e-01,5.554024255126962517e-01,1.901741508168759420e+00,1.135024352382802748e+00,-1.250664530007024045e+00,2.587004592734519104e+00,-4.577395731866584327e+00,1.343371458679605057e+00,-2.756345997190624009e-01,-3.177945714602966376e+00,9.262076109538551094e+00,2.324720667225903536e+00,-2.504304441104896028e+00
8.427828945482690459e-02,8.322196875964174012e-01,5.358720088539725701e-01,-2.704527695836214107e+00,1.917854538750225046e+00,1.583125370045381786e+00,-2.521159460434851951e-03,-6.426417351930502342e-02,-4.096514682536779861e-01,-7.297184793965700855e-01,4.925695810110772399e+00,1.939449181247288712e+00,-1.693913355774550267e+00
1.024217718363676699e+00,5.273811278447633200e-01,2.086636922334893285e+00,1.119188312762575688e+00,-1.284579995507340699e+00,2.579296828519365814e+00,-3.734797829395539281e+00,1.352830013487423821e+00,-2.963823180038308025e-01,-3.192145337466727906e+00,9.342251668026582578e+00,2.327970097762647850e+00,-2.552297834516829678e+00
1.061079846723141484e+00,5.360355123236154595e-01,2.060847082802601982e+00,1.146104337015239283e+00,-1.286762638499688194e+00,2.534134749559024069e+00,-4.178787641209074977e+00,1.444248883352829305e+00,-2.767425306175215205e-01,-3.134032100530118825e+00,9.627746470271903334e+00,2.462295883669955998e+00,-2.499096391611857815e+00
1.041508864210584528e+00,5.255313501523735109e-01,1.996923934294585479e+00,1.170054421482988882e+00,-1.273878414812479543e+00,2.582392231828421369e+00,-3.007395807334968918e+00,1.438937038412515745e+00,-2.810181241712753630e-01,-3.164049080375240575e+00,9.490518244980801654e+00,2.427642655476348388e+00,-2.558317356970130074e+00
9.958950307062290896e-01,5.214180905430644275e-01,2.108003119529683556e+00,1.168722132454997897e+00,-1.268774155209225096e+00,2.628346634238955204e+00,-2.040961964124623940e+00,1.405630467834830810e+00,-2.980478051372678072e-01,-3.186467992162314022e+00,9.255815234043611284e+00,2.333224490837422227e+00,-2.549004773918710498e+00
1.038128028456661411e+00,5.178963655503840968e-01,2.144090049601389047e+00,1.127654735991820756e+00,-1.266636897279940221e+00,2.504660581527128560e+00,-3.148680951159783525e+00,1.398743112646742670e+00,-2.777849392789865646e-01,-3.217412287586377762e+00,9.445991130127994850e+00,2.246429332547856816e+00,-2.630357599177221228e+00
9.561878836364401391e-01,5.313024495464221397e-01,1.927855057754748858e+00,1.131719881754137846e+00,-1.295664587021621239e+00,2.524569693928222502e+00,-2.923376614676148399e+00,1.418458725224231110e+00,-2.566409968603823311e-01,-3.252526787019801358e+00,9.358522534476914956e+00,2.330283702244001720e+00,-2.608375351450563429e+00
1.005157212499306896e+00,5.210626134423766986e-01,2.026501572634153536e+00,1.111643293358448359e+00,-1.281654884265114980e+00,2.498864386037477736e+00,-4.195353666848617102e+00,1.322893741801488998e+00,-2.860900255532908276e-01,-3.211337433825583787e+00,9.482511046127573451e+00,2.235896592714619491e+00,-2.594679380876417252e+00
1.017424991647274402e+00,5.341432871202455024e-01,1.942037627286752333e+00,1.187093097221386229e+00,-1.254724371839696317e+00,2.619582498801314330e+00,-1.718684371264681543e-01,1.336579944454966862e+00,-2.855653991529971125e-01,-3.137883317655253190e+00,9.151774212036981382e+00,2.440832708823561514e+00,-2.479411839938247208e+00
1.056357425744258949e+00,5.237896412764300180e-01,2.092009537651733808e+00,1.148411254024476857e+00,-1.241548323097388717e+00,2.569078569778281640e+00,-2.908478057560192731e+00,1.376804731290184103e+00,-2.555554132873338880e-01,-3.199075721903466896e+00,9.350871836941827553e+00,2.347101725001317529e+00,-2.556953172131031682e+00
9.977897195064459046e-01,5.482237768478219753e-01,2.053107165701819170e+00,1.155133432248316883e+00,-1.268733109932873138e+00,2.584282942712375686e+00,-1.133162951790858131e-01,1.428115506207341401e+00,-3.179288368796743258e-01,-2.985345847939043118e+00,9.141967950385602393e+00,2.348543355861571147e+00,-2.501413927265419890e+00
1.034103681073039072e+00,5.462122726763296576e-01,2.012685702109929142e+00,1.131215208767325286e+00,-1.293496366430553879e+00,2.601840292122175491e+00,-3.019883834233529907e+00,1.425675717432686174e+00,-3.060095435206865444e-01,-3.044590849550491196e+00,8.954766476965168920e+00,2.284291260832449044e+00,-2.427987482462381941e+00
1.026856599090672173e+00,5.270410913339449444e-01,2.046023432999556579e+00,1.184952859270322678e+00,-1.265442658055036862e+00,2.556478791315769605e+00,-1.932078013978749897e+00,1.376762289264001682e+00,-3.127095513238850044e-01,-3.191850034028097305e+00,8.954709583594308242e+00,2.325103895790014086e+00,-2.491760059266698413e+00
1.067873892878405950e+00,5.299239335541013896e-01,2.052886763582987051e+00,1.180509512224358515e+00,-1.249265906335836895e+00,2.510131256889593043e+00,-1.953474518729108045e+00,1.380299493546614187e+00,-2.781422347512674254e-01,-3.199918140372504105e+00,9.302895347838367357e+00,2.363200478219712686e+00,-2.492526053484302562e+00
1.023556171170586504e+00,5.268816631706385589e-01,1.851966154233819939e+00,1.162752733525475923e+00,-1.275791851810263555e+00,2.588529802757518539e+00,-4.291205663993167718e+00,1.417493443430145827e+00,-2.693043629339362255e-01,-3.087079409214576575e+00,9.240898514287115617e+00,2.395257372864598278e+00,-2.498915071559355994e+00
1.016107693310956517e+00,5.327218367141669519e-01,2.021872299283147711e+00,1.142715597422737428e+00,-1.270182223626732165e+00,2.585391469638522732e+00,-4.524166579101739138e+00,1.434782101049330016e+00,-2.854746305284741048e-01,-3.052422036836384134e+00,9.404665655693142057e+00,2.367543573542993052e+00,-2.500886288569674321e+00
9.784180884853909133e-01,5.223251142873357455e-01,2.006825103121814724e+00,1.204915137781971124e+00,-1.255018378126554923e+00,2.485117638018557784e+00,-1.577152875755497119e+00,1.322294397795066301e+00,-2.862979348022673953e-01,-3.166246425108117712e+00,8.624788780909941721e+00,2.476671908049874471e+00,-2.521067769175228346e+00
1.068131264308028738e+00,5.299197811518849832e-01,1.709820500782808006e+00,1.193821636634722294e+00,-1.275855775571806516e+00,2.653568119047270191e+00,-1.844014501548638663e+00,1.382555215251357161e+00,-2.550663948147189886e-01,-3.129046782588717601e+00,9.450548165399151657e+00,2.386990162366066759e+00,-2.504094776047180559e+00
1.029006643338482130e+00,5.659193149292336411e-01,2.034300013687036834e+00,1.169925883998150340e+00,-1.292432574445889104e+00,2.575189685318191479e+00,-2.597128265490661114e+00,1.399783626970502848e+00,-2.832978849524102616e-01,-3.127976173126576054e+00,9.418712631191958451e+00,2.454558498515369891e+00,-2.546685426144940312e+00
1.001243405832926703e+00,5.209493622625224196e-01,2.020577419395642949e+00,1.155467434707186714e+00,-1.275715227458905421e+00,2.537157947993171625e+00,-3.512423374917024610e+00,1.354796177701838689e+00,-2.632834412542894853e-01,-3.118721064353045858e+00,9.213948175736041080e+00,2.339987192978965069e+00,-2.619829501558692986e+00
1.047901016014769704e+00,5.303657867413701377e-01,1.890039466989262174e+00,1.183287916203736190e+00,-1.279519554799106951e+00,2.533590103926102177e+00,-3.141114357890219644e+00,1.348896311531359249e+00,-2.785407129698975193e-01,-3.174791563329297794e+00,9.206376207821667990e+00,2.308919346389583627e+00,-2.482161387311724088e+00
1.035773524565270609e+00,5.186971411939823584e-01,2.039213374591230199e+00,1.134017691066270261e+00,-1.281177508633479567e+00,2.510572519495183119e+00,-3.952426205102069545e+00,1.410602486161467661e+00,-2.775103580229476008e-01,-3.142525568213400344e+00,9.198357015184219776e+00,2.348663563693157652e+00,-2.579611828206529012e+00
1.025230454429425064e+00,5.412147941896301440e-01,1.910889120025060839e+00,1.158564234923217473e+00,-1.278564933399241266e+00,2.573296019547037794e+00,-3.957784497421823922e+00,1.351350292948757970e+00,-3.045288517795028405e-01,-3.167706649082160375e+00,9.206484586096280509e+00,2.291688833273110237e+00,-2.498860826815144431e+00
1.018180603862169242e+00,5.240225434406491356e-01,2.143065951573476013e+00,1.110743361862222445e+00,-1.274908486296570942e+00,2.504161893470535638e+00,-4.721420457011212157e+00,1.390652703939102341e+00,-2.940581369181691218e-01,-3.226632648857784336e+00,9.234503882152720777e+00,2.322292907103917781e+00,-2.480506775843863476e+00
1.027343749942681628e+00,5.266389115699764423e-01,2.081516268884173737e+00,1.155678917473528911e+00,-1.278876447035242725e+00,2.573578213826308136e+00,-2.755063715585327699e+00,1.412289891230733341e+00,-2.670291107877455494e-01,-3.217038755324990174e+00,9.341975173008245648e+00,2.448121541150772629e+00,-2.463919615805387320e+00
1.041082115464991187e+00,5.260061518377003864e-01,1.775647131156208536e+00,1.166095390608351767e+00,-1.269592455945658838e+00,2.530555823322725217e+00,-3.556742587344690509e+00,1.398124308714167929e+00,-2.538804468989309671e-01,-3.100631841639589936e+00,9.585154742219279100e+00,2.301283570050037586e+00,-2.544999245733332582e+00
1.005808218275332511e+00,5.307349563337379061e-01,2.002974975739390207e+00,1.151149052215070911e+00,-1.278761418658087345e+00,2.542834533663517860e+00,-4.146859459734664632e+00,1.417948016142076328e+00,-2.850325650903381414e-01,-3.153441360651115577e+00,9.047852083158868908e+00,2.368048311164469677e+00,-2.536363774639760482e+00
1.021658138724615084e+00,5.364754686527614114e-01,2.038195169436142429e+00,1.160016307961989179e+00,-1.294283145720014572e+00,2.587807541684472135e+00,-2.649256961633392748e+00,1.407828617766659018e+00,-2.117276118512024241e-01,-3.199303191714157446e+00,9.561231925511235019e+00,2.284625760839997355e+00,-2.503214607356831323e+00
9.473048434246781335e-01,5.237919806522135513e-01,2.064259098118045088e+00,1.136650035381426838e+00,-1.279871700029745707e+00,2.506664091735029132e+00,-2.376187566940829221e+00,1.400199023973737855e+00,-2.539912842352696765e-01,-3.064569904068433104e+00,9.374451711614780081e+00,2.312564079503424797e+00,-2.562107281666501812e+00
1.023769154315289365e+00,5.180281282540212251e-01,1.968096914850088419e+00,1.131150597815857584e+00,-1.278827196911799247e+00,2.522068904304663128e+00,-4.362599468042398954e+00,1.343069875414261594e+00,-2.886879864787074701e-01,-3.199119452893399718e+00,9.247426843103653482e+00,2.247306842181518327e+00,-2.623328556502708242e+00
1.049235934074349785e+00,5.263302963121790912e-01,1.873860517979086815e+00,1.145106044093578079e+00,-1.265170852579408090e+00,2.540049691158904555e+00,-2.650871215081696430e+00,1.431818278238162323e+00,-3.071936964483771848e-01,-2.969879699967527653e+00,8.846270394742322907e+00,2.190825665748493911e+00,-2.317297306505198051e+00
9.671148592762481844e-01,5.273004086688414249e-01,1.858018884056904518e+00,1.172263659029416427e+00,-1.271498477870092181e+00,2.522102027114110356e+00,-2.675010630994291816e+00,1.398524164696169469e+00,-2.857766396167212841e-01,-3.130258504939847697e+00,9.159668397554288077e+00,2.309908978150565062e+00,-2.536945020574398413e+00
1.040253523067022012e+00,5.238115931859225194e-01,1.989747943308759037e+00,1.202375257328782698e+00,-1.333791860957934894e+00,2.540583016315806741e+00,-3.148164397273149451e+00,1.374234190696545621e+00,-2.430324049098932793e-01,-3.169035585950159994e+00,9.239553582375499730e+00,2.358281037203239894e+00,-2.533480037216246039e+00
9.884605693727460674e-01,5.257971243376595716e-01,2.076202191099516536e+00,1.145533367536804237e+00,-1.275568379917518147e+00,2.546895142386516930e+00,-3.463175924864589472e+00,1.371960073201971886e+00,-2.658894680007461986e-01,-3.166008117462828064e+00,9.341526626692079560e+00,2.341934264110336006e+00,-2.583424563598522017e+00
1.052146096650143692e+00,5.386819724205351712e-01,2.004607162201036630e+00,1.211149245834933108e+00,-1.272933156274672184e+00,2.655947889320000144e+00,-2.895733251875108660e+00,1.366618487276937799e+00,-3.058585817439946619e-01,-2.967847359731956125e+00,9.306702955371994435e+00,2.406586070825308177e+00,-2.539612875071203923e+00
9.743161923343832687e-01,5.101862699408014068e-01,2.063371690621254473e+00,1.162984516282728586e+00,-1.270057902217334389e+00,2.535468576912974115e+00,-3.615829100088681969e+00,1.337516948651122028e+00,-2.341466312333618238e-01,-3.260799544813137718e+00,9.434201784914339584e+00,2.194386490827826108e+00,-2.630932530726859842e+00
1.016604978068062826e+00,5.409124292475558926e-01,2.132160203370029095e+00,1.111053886045142436e+00,-1.271868740842804879e+00,2.505745732447357099e+00,-4.325691903406978511e+00,1.304733449535960155e+00,-2.818288053146742467e-01,-3.240997609114059763e+00,9.095876617631120098e+00,2.203845640313449650e+00,-2.627951418893675672e+00
1.008831161690141753e+00,5.480597066510900506e-01,1.918508042393803015e+00,1.155135350498815106e+00,-1.279217230196062927e+00,2.553073152570692006e+00,-4.298781495390128882e+00,1.363436152380705479e+00,-3.086748598761706042e-01,-3.162261076243077618e+00,9.121330824638707924e+00,2.465505180488236636e+00,-2.634151953966297199e+00
1.267271183270715307e+00,5.389830840916013388e-01,2.024797538525647589e+00,1.199237781292634919e+00,-1.269487927590276621e+00,2.553756469709471233e+00,-1.477295080082562828e+00,1.451905017422616462e+00,-2.761442421873210873e-01,-3.074768417085716798e+00,8.865338320921248183e+00,2.439989335676711946e+00,-2.561075838291658524e+00
1.035310971226897081e+00,5.288658335683763534e-01,2.033677918512145411e+00,1.131926033158158651e+00,-1.275478692769521860e+00,2.524437368299732753e+00,-3.602425668469201092e+00,1.380776839185975380e+00,-2.659700593595399343e-01,-3.174862189719336758e+00,9.341856825088610705e+00,2.374962896915636446e+00,-2.527418825774512268e+00
9.885418443811302414e-01,5.362328048187477991e-01,1.975254852512334347e+00,1.211632760673993170e+00,-1.258081376554920139e+00,2.537052689007531114e+00,-3.584819714566568116e+00,1.394952598886306072e+00,-2.781836307930963814e-01,-3.032550491534987458e+00,9.060497636639517793e+00,2.241382331928254867e+00,-2.470878725782979846e+00
1.025403656278012443e+00,5.233064522064946322e-01,2.176780382680713721e+00,1.150486727185279445e+00,-1.277370900813621146e+00,2.486952197674296539e+00,-3.133742225415113047e+00,1.327778239892833723e+00,-2.609071384452163467e-01,-3.199316758493270907e+00,9.454060557845519241e+00,2.265927875189246876e+00,-2.573329186022863979e+00
1.032741121159453268e+00,5.479867551266972558e-01,2.006151396539260112e+00,1.173486273533141055e+00,-1.297747178336438489e+00,2.558254410324568795e+00,-1.612699393800875791e+00,1.377244691365991702e+00,-2.428484156833461138e-01,-3.139487041044775939e+00,9.474359450274398853e+00,2.394402665643525996e+00,-2.531136726062801934e+00
1.022884633319047776e+00,5.281375883261115733e-01,1.880640351401186017e+00,1.175576121455531142e+00,-1.252002182469492686e+00,2.748592888248378774e+00,-3.565757243748891803e+00,1.353806625033719957e+00,-3.106528734549516280e-01,-3.054042249972475975e+00,9.179260053888153692e+00,2.370144463840039517e+00,-2.442709302997243537e+00
9.797605117168243227e-01,5.273808556829490124e-01,1.963406557445659395e+00,1.136579747016941644e+00,-1.283219144209445384e+00,2.546072050033190148e+00,-3.614024792731137303e+00,1.338099433452082376e+00,-2.544775132594029321e-01,-3.070959138744498329e+00,9.426348663845141473e+00,2.290058417099319676e+00,-2.542421379571458750e+00
1.015094247747112766e+00,5.171481608154699927e-01,2.062669032649786960e+00,1.122558522054805108e+00,-1.256716765116792089e+00,2.466469099934669895e+00,-4.570702664867447140e+00,1.327971426237656072e+00,-2.432704576986412792e-01,-3.208625661561974596e+00,9.307552699004064678e+00,2.242996972032318403e+00,-2.594742075958863747e+00
7.845556037110366088e-01,5.432948529923173897e-01,2.099386221967243227e+00,1.166195177016491558e+00,-1.283398947254863476e+00,2.657484574920613518e+00,-2.997610906752455229e+00,1.433581171520540876e+00,-2.475623223248509808e-01,-3.123928063884000128e+00,9.293271658338962737e+00,2.300926324479810603e+00,-2.488344650163729188e+00
1.037234103058582546e+00,5.204519234628341984e-01,1.937855096288633172e+00,1.148064717358070030e+00,-1.282559794324392044e+00,2.526105549800385930e+00,-3.781138753432389255e+00,1.368943281218750752e+00,-2.721771895355089566e-01,-3.199336291850473746e+00,9.426681787109997046e+00,2.269724940270873681e+00,-2.564250348314227601e+00
9.993624306410970881e-01,5.236080800457755258e-01,1.889000515868068941e+00,1.172567000075066090e+00,-1.277103647818154109e+00,2.572849594067588619e+00,-3.088875481106942988e+00,1.381229531048059567e+00,-2.478836138693177038e-01,-3.227984986628910757e+00,9.227968223920187896e+00,2.355759677391038309e+00,-2.565163031810066663e+00
9.829603125313749468e-01,5.305392446103081028e-01,2.045476050857228056e+00,1.188043015371384792e+00,-1.271996543809103430e+00,2.546077839975009027e+00,-3.299845859464851205e+00,1.369347674877835042e+00,-2.772632006583118924e-01,-3.056683074130042144e+00,9.274465294234241597e+00,2.337281655887917697e+00,-2.492235100296573247e+00
4.234945253120597775e-01,1.028596707737500227e+00,1.444796874045817692e+00,2.594399036388957303e+00,-6.976332231059740874e-01,1.296324029169009462e+00,-6.286379768942740309e-01,9.193909389220817907e-01,-2.012683315798252437e+00,1.119194062657657973e-02,2.143722415378887192e+00,3.788986068929203199e-01,-1.909505069236662411e+00
1.005557788636450844e+00,5.430784056086016554e-01,2.070254107889609951e+00,1.172394564167022590e+00,-1.223717570386424036e+00,2.549712775400686748e+00,-3.337873582078837664e+00,1.375998620375892267e+00,-2.780247369349148623e-01,-3.019998573022947497e+00,9.155943115293499801e+00,2.475363264898695626e+00,-2.652150590671051411e+00
1.005323380484304696e+00,5.309175665364600505e-01,2.016004426280751716e+00,1.165938256190581113e+00,-1.280519284095128274e+00,2.539262457048857335e+00,-3.952265917650565008e+00,1.364038380767921943e+00,-2.839653353052168927e-01,-3.176076397615745783e+00,9.406799795235718520e+00,2.311193366171800267e+00,-2.601209288988871826e+00
1.085854439076317401e+00,5.292579159930780319e-01,1.992589621097695884e+00,1.144451594848526987e+00,-1.265204092961054849e+00,2.505027676585489083e+00,-3.833895989012638061e+00,1.359339930659460016e+00,-2.832285397098979751e-01,-3.210752231602662210e+00,8.507004235385730695e+00,2.464141038137634077e+00,-2.494058341697162007e+00
1.045289804618334095e+00,5.305879754157351025e-01,1.919343497891986994e+00,1.161860050291352531e+00,-1.284931212506970510e+00,2.653463047134196451e+00,-2.652384508163793342e+00,1.363629712624168322e+00,-2.015460901218325274e-01,-3.158752182063096825e+00,9.472878858325261220e+00,2.248005981703743661e+00,-2.498201476941281030e+00
8.139961659252558102e-01,5.353168424632991362e-01,2.080488046170489547e+00,1.128015090562947353e+00,-1.201951588906038593e+00,2.357704491438560979e+00,-2.951348779714826787e+00,1.343640750633281700e+00,-2.056164847997061784e-01,-3.250289620864883489e+00,7.587688154410348496e+00,2.183078235733182826e+00,-2.595145783320772725e+00
1.025053224422273868e+00,5.141327218160408608e-01,2.049690048356692884e+00,1.099703775023774366e+00,-1.279057091481683672e+00,2.516900065574985579e+00,-4.100329032438283505e+00,1.396497900744732235e+00,-2.264986644311299813e-01,-3.196225340758749311e+00,9.362851968073243825e+00,2.142649232733769171e+00,-2.646621883668997199e+00
9.365918973954064919e-01,5.239058740537592129e-01,2.036402216112318975e+00,1.122450629874055750e+00,-1.283944331058299415e+00,2.543151446053246723e+00,-3.170575441876345213e+00,1.398846984933977744e+00,-2.657126751958706068e-01,-3.176619055282793536e+00,9.100724998842469660e+00,2.316625253569083220e+00,-2.549717520561793460e+00
1.009394889058301326e+00,5.216377818459755344e-01,2.001650768275093917e+00,1.135151610252442156e+00,-1.278081257658722825e+00,2.504836262771487299e+00,-4.060711716003082117e+00,1.360783151641159483e+00,-2.805983809866273160e-01,-3.216306851200080086e+00,9.534245549482745830e+00,2.263739432606020952e+00,-2.570258650947747192e+00
1.051007483725475922e+00,5.539194137964312814e-01,2.001512695995336433e+00,1.233058057554364595e+00,-1.287786382102365845e+00,2.568925339493160376e+00,-2.633953140344694965e+00,1.424171819872376732e+00,-2.443163721263854893e-01,-3.187927397804867891e+00,9.483136450326318467e+00,2.498590809876390040e+00,-2.466053830299650862e+00
1.181936659462908601e+00,5.278690820139559925e-01,2.147587946953311011e+00,1.182543131411442738e+00,-1.301353297197876291e+00,2.557843959021099067e+00,-2.660213653758425778e+00,1.418238736399348721e+00,-2.380571459112142962e-01,-3.038965351878932797e+00,9.404654969716963464e+00,2.300401959969906152e+00,-2.527611665097191374e+00
9.808157351455689676e-01,5.311796985732165632e-01,1.987105239766769449e+00,1.160892502219991851e+00,-1.277412163121787625e+00,2.514994287531697292e+00,-3.184195947925521519e+00,1.380711092631773607e+00,-2.722010303150721455e-01,-3.182419955769084208e+00,9.178352839917584660e+00,2.377052332701293125e+00,-2.585554547448658536e+00
1.048402610885502684e+00,5.261428607459259776e-01,2.016277208187085890e+00,1.174684233707036674e+00,-1.291995547770008912e+00,2.593260363110515332e+00,-4.170469667435724226e+00,1.398565415234460207e+00,-2.773621273849379842e-01,-3.094771321027807165e+00,9.679814328419059422e+00,2.231309548144188248e+00,-2.491570281938695786e+00
9.519000009886848801e-01,5.363328481309810325e-01,2.028373488624473087e+00,1.188608409359112938e+00,-1.135552319601388804e+00,2.595887905273650098e+00,-2.457222523457600616e+00,1.424452099294179153e+00,-3.212236537648649470e-01,-3.145473221845710210e+00,8.492051158909598385e+00,2.401101966621638439e+00,-2.574538568625214907e+00
1.037500964874342513e+00,5.231838717637120606e-01,1.943222449358428250e+00,1.138007731083219953e+00,-1.266760134971630425e+00,2.574131417505241437e+00,-3.774041022450719485e+00,1.379649838916264359e+00,-2.419409946415192192e-01,-3.125486134842089925e+00,9.182383110178459873e+00,2.345313154688922541e+00,-2.603726978027380401e+00
1.005380398370159911e+00,5.243600054940048549e-01,2.014704037254383628e+00,1.130319027015784128e+00,-1.280162649451777934e+00,2.521389655326600643e+00,-2.585187049365540890e+00,1.329905613730278269e+00,-2.590132329583542670e-01,-3.224837343966944214e+00,9.556303563806965329e+00,2.225663864965805594e+00,-2.615957861971810683e+00
