1.065640713433714692e+00,5.209314551792025849e-01,1.975946577326807896e+00,1.072415173151864742e+00,-1.278786553732103481e+00,2.444129018623600214e+00,-4.143365693554462936e+00,1.326805942310295361e+00,-2.509201192563790261e-01,-3.189515542109977009e+00,9.051693100756686761e+00,2.249745093290830056e+00,-2.576481947190672361e+00
9.853115166521768664e-01,5.160017561373408945e-01,1.903646673084319341e+00,1.107309954532701646e+00,-1.283531710841759432e+00,2.463327893823805681e+00,-4.037293795047471434e+00,1.374060153021013697e+00,-2.643248782535712604e-01,-3.218859355259791055e+00,9.158620880815684373e+00,2.357755944627339506e+00,-2.586010524558463253e+00
1.161225258619266398e+00,5.147566240690857331e-01,1.986993339539213199e+00,1.051460243979395637e+00,-1.270957383085342896e+00,2.399666967422473096e+00,-4.672683416262850997e+00,1.323334685908647224e+00,-2.730110696727127695e-01,-3.276665047007284670e+00,9.165778759438131473e+00,2.109543505014300990e+00,-2.643817975395822195e+00
1.083234752997719319e+00,5.179488681225935531e-01,1.987247188724269753e+00,1.063899802554252316e+00,-1.284681353270355153e+00,2.454705367973931462e+00,-4.397058932417620802e+00,1.329219956698744376e+00,-2.519583015121077407e-01,-3.272563668717835217e+00,9.234698894860940754e+00,2.178503916129111317e+00,-2.638665709335457077e+00
1.055420746836642998e+00,5.412456865145688356e-01,1.897011619908721025e+00,1.101002792694944832e+00,-1.290839271651611719e+00,2.714916127865311335e+00,-2.500174596356206536e+00,1.402529611580189517e+00,-2.697682147101353456e-01,-3.116937766816580968e+00,9.162158543973749403e+00,2.390342659184276464e+00,-2.661138066051097262e+00
1.064373490800599731e+00,5.134181617980516643e-01,1.949569133369594809e+00,1.057098413475954013e+00,-1.283004924308038364e+00,2.411030170238884107e+00,-4.314138566350149695e+00,1.326643433445890086e+00,-2.532625669178614203e-01,-3.316217824307130524e+00,8.918840836662178972e+00,2.123199355810140965e+00,-2.702044199223428311e+00
1.098383802928138753e+00,5.162994023920783881e-01,1.953948622720676154e+00,1.051069852089916656e+00,-1.282712287864224310e+00,2.349066019413814654e+00,-4.208991595354669712e+00,1.313976043988065889e+00,-2.471170009371318754e-01,-3.315774775356185256e+00,9.010768034972530316e+00,2.165639945771112629e+00,-2.647930474440066906e+00
1.111010050802207383e+00,5.203854648596109023e-01,1.914110011229055219e+00,1.093101283925216549e+00,-1.269725189588204906e+00,2.524555343620822345e+00,-3.425333231238359311e+00,1.375336803617593251e+00,-2.502654611476800017e-01,-3.181918298824276459e+00,8.875546757118332408e+00,2.318894936305734067e+00,-2.619500958546454150e+00
1.046834150012551534e+00,5.108810156821211867e-01,1.938875437935903667e+00,1.059226449059022857e+00,-1.282545543095746643e+00,2.409254195461987713e+00,-4.348936931817481977e+00,1.322877631212517002e+00,-2.533314968275676704e-01,-3.301284487687716318e+00,9.157329980333258845e+00,2.167592637395957311e+00,-2.690074924571977721e+00
1.044900798717580903e+00,5.155104104441078361e-01,1.931460323252668143e+00,1.060282647541927803e+00,-1.283155701467138865e+00,2.437314029732956300e+00,-3.936413572269914063e+00,1.301979404289874465e+00,-2.503244617458571519e-01,-3.286731496277922382e+00,9.158545145615262228e+00,2.089454287018409850e+00,-2.621939377497967794e+00
1.117694683398551048e+00,5.173615487593287154e-01,1.951090722808711764e+00,1.086557091179059409e+00,-1.279793119930546785e+00,2.420079216423665081e+00,-4.485321762239247612e+00,1.319424413426529386e+00,-2.520018033211247066e-01,-3.212431674956494732e+00,9.286236998320070768e+00,2.194617586279527632e+00,-2.698273424911656448e+00
1.097834811050671266e+00,5.152822572401362100e-01,1.964204737042208215e+00,1.115534246884402725e+00,-1.280643888461937552e+00,2.395985988297362645e+00,-4.479154007000339277e+00,1.339875120873323500e+00,-2.516251254560422090e-01,-3.280705467868471281e+00,9.138324214389038858e+00,2.241813097878845529e+00,-2.668062876847692166e+00
1.065036707002986249e+00,5.173713428900659217e-01,2.017548887992855366e+00,1.066503724500532879e+00,-1.281598419396381416e+00,2.424127373768501847e+00,-4.234734151380300737e+00,1.324283073983416603e+00,-2.513067703804160447e-01,-3.266064291338924619e+00,9.115654009216488163e+00,2.139637571897895718e+00,-2.625040391920304028e+00
1.150193959941051558e+00,5.151329335266709997e-01,1.933116484843581562e+00,1.058113856113365614e+00,-1.282131772639350853e+00,2.402996477031005718e+00,-4.454536622005294433e+00,1.310161246732334250e+00,-2.506717862385622886e-01,-3.346109762490661055e+00,8.807559716504693270e+00,2.100359461232196079e+00,-2.723819630768347100e+00
1.151309457484679166e+00,5.141258822139764817e-01,1.929206551440177941e+00,1.053857200113312631e+00,-1.282797905038078223e+00,2.408839932523993532e+00,-4.483775111845492489e+00,1.309956760715553115e+00,-2.444320866390115865e-01,-3.283186137448525610e+00,9.095051826906201953e+00,2.149488022513263541e+00,-2.631912287885275870e+00
1.102674344262390305e+00,5.149884912554505423e-01,2.077636755528939005e+00,1.064836662953341229e+00,-1.282604015269611653e+00,2.399431337184946056e+00,-4.478896608080246367e+00,1.322229377921521953e+00,-2.549828976875118669e-01,-3.294180364870591404e+00,8.957614184302332916e+00,2.200139236061459336e+00,-2.699258629099700268e+00
1.126509028533336343e+00,5.133214206858955908e-01,2.067627762025046501e+00,1.058681078031209033e+00,-1.283468681412819778e+00,2.409924424323290459e+00,-4.314320982863256937e+00,1.312172551720477198e+00,-2.515106321150147317e-01,-3.310656028631565384e+00,8.953261909541126329e+00,2.134602837242867590e+00,-2.655832602776463158e+00
1.080729427993285974e+00,5.166097293483051800e-01,1.907103297908144590e+00,1.059420369067548329e+00,-1.282332534554904369e+00,2.410728130696089266e+00,-4.198139714996028893e+00,1.320001478595312916e+00,-2.512654971097872947e-01,-3.316218486268308396e+00,8.988911691827839334e+00,2.120935465186877256e+00,-2.657213675689400478e+00
1.050255616223481736e+00,5.193799969039631925e-01,1.937222342849447054e+00,1.051046484862769859e+00,-1.281910112053421535e+00,2.426215129053755692e+00,-4.399245905587051197e+00,1.321537302654824719e+00,-2.494823791344561448e-01,-3.248914673616610571e+00,9.050170668165142374e+00,2.114647875126094423e+00,-2.652945115927231257e+00
1.020064698072092213e+00,5.176971453330179163e-01,1.937647665656766049e+00,1.062726779006096800e+00,-1.283093839667036384e+00,2.420782999784181211e+00,-4.520846294428784162e+00,1.319100484672595330e+00,-2.488102253787994600e-01,-3.327160180287612068e+00,9.013285574695816038e+00,2.154797630760835414e+00,-2.654333082780720776e+00
1.123482936451419834e-02,1.122218311360420717e+00,1.986475874525178487e+00,-7.711852428067791365e-01,2.063516832848824922e+00,1.185865429560057027e+00,-2.087882671840908699e+00,1.248593811884292082e-01,-4.885005465041439843e-01,-1.576417818496540724e+00,5.835122286692090654e+00,1.959494078253226190e+00,-2.388815746640382986e+00
1.108915745169332334e+00,5.165800639395413674e-01,1.925852420905805440e+00,1.055637723551432039e+00,-1.283209253528471594e+00,2.427588725803103475e+00,-4.302993683286253201e+00,1.307633496904279991e+00,-2.495648528087887064e-01,-3.290031715494539100e+00,8.877208301788018119e+00,2.151959777956863107e+00,-2.709891185612304909e+00
1.061241458080723010e+00,5.218912422438692911e-01,1.938608541496353865e+00,1.091701966565709281e+00,-1.310860056378216232e+00,2.453987905945976600e+00,-3.911195759899682489e+00,1.326458997096080061e+00,-2.547928414588530588e-01,-3.284582050283195276e+00,8.975594571477877537e+00,2.162750315900916931e+00,-2.666231322291342298e+00
1.133106776607187838e+00,5.262923367099570093e-01,1.948129031658706323e+00,1.147885959190619198e+00,-1.275137657917634115e+00,2.495841779355833623e+00,-2.237425524734907079e+00,1.380965198825510942e+00,-2.739828264658247803e-01,-3.197619469172469753e+00,9.354280401866532202e+00,2.408109891185663098e+00,-2.543357531162028895e+00
1.159707934281023256e+00,5.118210670747143087e-01,1.947131862145776049e+00,1.055245150400091925e+00,-1.283721441774857475e+00,2.407438000393564703e+00,-4.436693513131575450e+00,1.315712916082773409e+00,-2.548802565282435317e-01,-3.311216325085988288e+00,9.089456927140821207e+00,2.093578046726100705e+00,-2.696689609990752245e+00
1.049597216762576668e+00,5.194125932762643227e-01,2.020064552835834526e+00,1.055069159756047537e+00,-1.281585103628680500e+00,2.429724912440399009e+00,-4.476806557928598274e+00,1.323316750217742088e+00,-2.495934043650732681e-01,-3.308628109969172115e+00,9.040355507372375143e+00,2.131106857407506272e+00,-2.693913425390088268e+00
1.055544720935967851e+00,5.278658465491681273e-01,1.934546871348943542e+00,1.140165495389795502e+00,-1.291993140662677675e+00,2.565164637258375624e+00,-1.255093060059765619e+00,1.318874789617679788e+00,-2.600372448156888505e-01,-3.127568710676698949e+00,9.040484640724086418e+00,2.331658615376459132e+00,-2.629958640320944507e+00
1.074652254730303014e+00,5.156635095556784121e-01,1.929942302804405596e+00,1.061310174487458013e+00,-1.282656072069791486e+00,2.406738428755415438e+00,-4.317423573962258843e+00,1.311616756360262981e+00,-2.513765376073018309e-01,-3.317580886298837850e+00,9.049560057851673278e+00,2.136491352809202215e+00,-2.672787145925739072e+00
1.109227906361990756e+00,5.617044689664479895e-01,1.943120004533251288e+00,1.245409767998251427e+00,-1.250783130055610926e+00,2.618748161860064982e+00,-4.838197231857215286e+00,1.383585720851742806e+00,-2.678887842993944446e-01,-3.215049052979053634e+00,9.006710072423732782e+00,2.368394869168314543e+00,-2.552378103297510581e+00
1.025636631754041073e+00,5.173681649583969921e-01,1.925594448770555411e+00,1.103298858341730027e+00,-1.283603762030891993e+00,2.432934385299100555e+00,-4.087516790824746948e+00,1.334094917396087876e+00,-2.485634433982551184e-01,-3.237482068968621007e+00,9.144564217974155085e+00,2.238185431755070010e+00,-2.597389723232437664e+00
1.050355997171647182e+00,5.117661951702846546e-01,1.952807442614959532e+00,1.060369183938305593e+00,-1.282864008822974133e+00,2.422017598839255825e+00,-4.253682768559051475e+00,1.318905565893178533e+00,-2.511238831096933577e-01,-3.297667217407506790e+00,9.051179779790036406e+00,2.121827217056630133e+00,-2.624545388294968529e+00
1.065507535062939048e+00,5.162888587576456301e-01,1.945077758007319302e+00,1.065410572811173129e+00,-1.283628154740969363e+00,2.428555085929100965e+00,-4.168292429536558430e+00,1.331559154348033402e+00,-2.505497433353509606e-01,-3.307229627190903187e+00,9.035329497402642573e+00,2.108068075831694088e+00,-2.644867310968995966e+00
1.141048308779932796e+00,5.140083158696129306e-01,1.993811352396468894e+00,1.054820279949195694e+00,-1.282734973563727676e+00,2.407523647564081326e+00,-4.414610932764942319e+00,1.322951535218666042e+00,-2.568714726400984638e-01,-3.339757360787219298e+00,9.066597564215944871e+00,2.128468618600479978e+00,-2.730564232376290423e+00
1.122053186165307137e+00,5.132850311442433977e-01,1.917366144019018170e+00,1.055206026383379125e+00,-1.283412139918650441e+00,2.409524420758184959e+00,-4.353124901216084197e+00,1.311172207497562692e+00,-2.521616208964195804e-01,-3.317536694865689473e+00,8.858093212233558944e+00,2.113186074658476965e+00,-2.667823378161265691e+00
1.062565235209611103e+00,5.196737908753392698e-01,1.939627342721663261e+00,1.109770194407375454e+00,-1.278986066820284817e+00,2.428326914084761423e+00,-4.396954925571315620e+00,1.353893886956993864e+00,-2.611889968169280873e-01,-3.305149782673482139e+00,9.124882082584530707e+00,2.196646420587457627e+00,-2.626815549012913920e+00
1.113065270306572874e+00,5.241246127853755876e-01,1.999308881325901899e+00,1.060018768029307168e+00,-1.270113072840512558e+00,2.450337254485795313e+00,-3.506674816516615945e+00,1.334422981175750422e+00,-2.686816578251205456e-01,-3.245164797256898659e+00,9.077887925193348195e+00,2.196857335915471499e+00,-2.575607312080489653e+00
1.030675037594704024e+00,5.346481977837735933e-01,1.919037148741102650e+00,1.147311395272422763e+00,-1.263317376231350098e+00,2.661407369727588623e+00,-3.599559887163776839e+00,1.385566745411973333e+00,-2.831017495122945538e-01,-3.127002869092486037e+00,8.102239882531902637e+00,2.438513526044298718e+00,-2.591570072511478529e+00
1.078388689201079220e+00,5.198568988524105983e-01,1.947100955947085099e+00,1.163154233850980823e+00,-1.284694742068714479e+00,2.459968289270078046e+00,-3.732442088605890440e+00,1.352198081298050525e+00,-2.564533619589734470e-01,-3.194188116589050441e+00,9.035252287899444568e+00,2.270750959431303340e+00,-2.678126539230087033e+00
1.036131431017537352e+00,5.514346017714667481e-01,2.007535664396639330e+00,1.155853465010088010e+00,-1.301762829988121428e+00,2.501418774633457076e+00,-4.312623832162918447e+00,1.441935891548019821e+00,-2.800523542076981398e-01,-3.106289138604239941e+00,9.251511434316778804e+00,2.190720617296675332e+00,-2.552726851581510470e+00
1.127815166637801347e+00,5.178520139100165620e-01,1.938179948764969796e+00,1.125581159545960386e+00,-1.276304909692646206e+00,2.527913742740177661e+00,-3.242533767689608215e+00,1.386464931639434406e+00,-2.827974108441132506e-01,-3.242986084729312157e+00,9.015687544403514053e+00,2.195390683138093380e+00,-2.538822758282276215e+00
1.092681328594198531e+00,5.248020994362878611e-01,1.921617771108354855e+00,1.069978603655560523e+00,-1.282850242416134101e+00,2.442857860011868887e+00,-4.137827854940967498e+00,1.320910692625076877e+00,-2.435982493035380725e-01,-3.289837200817550045e+00,9.064486947887445467e+00,2.120493369938853068e+00,-2.676842247655455864e+00
1.085171045073576090e+00,5.135285422967831304e-01,1.948977907947691657e+00,1.071278919175896016e+00,-1.282976621123677718e+00,2.442681345978258811e+00,-4.151905938039927690e+00,1.332367781535336082e+00,-2.516888543768767694e-01,-3.280382626228897536e+00,9.034827948034291012e+00,2.140725709353866968e+00,-2.648723863774342213e+00
1.075546954317312620e+00,5.281034261816061059e-01,1.890402125816290635e+00,1.134945444491116229e+00,-1.280993134042344606e+00,2.581841900591824501e+00,-3.038758367014887440e+00,1.417902302118004165e+00,-2.833164434514540142e-01,-3.283151267767991488e+00,9.107532209675289536e+00,2.419429954087772838e+00,-2.584748399649419159e+00
1.071574226658381201e+00,5.143544303301061937e-01,1.926356792570529830e+00,1.057218957334772114e+00,-1.281914830716628817e+00,2.414694099115078707e+00,-4.429963615540295940e+00,1.323299561113318923e+00,-2.543764018544024674e-01,-3.309935984695344224e+00,8.864833891619927186e+00,2.143459822689770533e+00,-2.648574024758596490e+00
1.044653617153450176e+00,5.140341671424384362e-01,1.937629617957203454e+00,1.056795536405632951e+00,-1.280415882828993990e+00,2.411164361404587897e+00,-4.345852278620804476e+00,1.314175852398623778e+00,-2.516575688312085446e-01,-3.323679814273083455e+00,8.816611563682560160e+00,2.122624390197759059e+00,-2.691828671236189852e+00
1.089177221416705699e+00,5.198606512222246900e-01,1.948363559681818735e+00,1.066166891706708864e+00,-1.280450120048632678e+00,2.409783739916787848e+00,-4.300083869658432256e+00,1.318383296120932968e+00,-2.527235716515785491e-01,-3.229626874610711518e+00,9.138602707850097318e+00,2.167651352261538378e+00,-2.646073776220196461e+00
1.123293045739800489e+00,5.561714021589999613e-01,1.908342364485526854e+00,1.127390591818446364e+00,-1.283097012709223383e+00,2.470316223873625816e+00,-3.495524052920334857e+00,1.343854348038080682e+00,-2.493596785396245408e-01,-3.126838166297308153e+00,8.879541709243490288e+00,2.404722579730204313e+00,-2.619027989584085780e+00
1.037002993334744883e+00,5.348197280049397095e-01,1.938841757773544394e+00,1.204374786977130629e+00,-1.295704282902647719e+00,2.542227768390202591e+00,-4.525824539166617200e+00,1.401416299083636963e+00,-2.116166058524468208e-01,-3.106701250056395303e+00,9.242123421965228403e+00,2.232617037191636733e+00,-2.685131032892488001e+00
1.031623936556941512e+00,5.144418208920087388e-01,1.932374883796370124e+00,1.078456011414780757e+00,-1.282572171632760494e+00,2.439809419822655645e+00,-4.082129777530868253e+00,1.308305596897055390e+00,-2.539035881243409398e-01,-3.306095398817269881e+00,8.924867086315305897e+00,2.101494615117229348e+00,-2.694029498069270279e+00
1.153509616105063307e+00,5.149651885114155947e-01,1.951123663317256396e+00,1.063826999520360639e+00,-1.283490325842502333e+00,2.406848839581358757e+00,-4.495453729709535828e+00,1.324337215157727954e+00,-2.545598112303931182e-01,-3.313275840598858935e+00,8.958072900044259157e+00,2.083809186346127440e+00,-2.688158668321451117e+00
1.105849334449833687e+00,5.268149428282055124e-01,1.876672402561174291e+00,1.134196259760829273e+00,-1.259767350596512347e+00,2.543866496971379565e+00,-2.810539537582661840e+00,1.366018320269959174e+00,-2.819657340087979858e-01,-3.066165028671060444e+00,8.949036144287626726e+00,2.406633222425276664e+00,-2.631392350718061657e+00
1.004613906126883283e+00,5.169640027565095552e-01,1.967478594112471502e+00,1.069007419038736417e+00,-1.283140754084482582e+00,2.415663461253465982e+00,-4.224709343809044171e+00,1.320116505786164574e+00,-2.505852032080825298e-01,-3.280357479404144794e+00,9.023396049778973804e+00,2.186532655689444216e+00,-2.676228594303370123e+00
1.074876709948420661e+00,5.638135898571893234e-01,1.886853100078206280e+00,1.112978051914074396e+00,-1.309244526244166096e+00,2.492906185920066520e+00,-3.994149548029275909e+00,1.347378678049571121e+00,-2.415619994614018051e-01,-3.152044490909573504e+00,9.106942972591104635e+00,2.181824677276654523e+00,-2.606563561815113950e+00
1.098550860377626170e+00,5.176357315459071406e-01,1.908340175274931605e+00,1.044341466969895160e+00,-1.285264512345636101e+00,2.392777747065606420e+00,-4.406126043366511702e+00,1.308678118644680533e+00,-2.529998252719608542e-01,-3.324669503519462666e+00,9.002451756812066108e+00,2.133458646201771725e+00,-2.677374931245425582e+00
1.091030652461080441e+00,5.168704931725207619e-01,1.915061128596378337e+00,1.045046069946544476e+00,-1.285431366651019758e+00,2.413397496927026875e+00,-4.353395506160461892e+00,1.309330198789104172e+00,-2.535128798848992893e-01,-3.331741482467610815e+00,8.950225233617215892e+00,2.132242062443402197e+00,-2.671397598400530260e+00
1.085094904444144026e+00,5.189473044395671586e-01,1.948924826298175761e+00,1.047755932586553307e+00,-1.286267262608842499e+00,2.394635598973773316e+00,-4.210443561938025603e+00,1.314422760428790804e+00,-2.547271787301207402e-01,-3.317671993398854546e+00,9.162253618216958273e+00,2.177517287610720054e+00,-2.667398714138130789e+00
1.056201380917392241e+00,5.178621122426102508e-01,1.923387688544082597e+00,1.062866836175250684e+00,-1.286159551046281990e+00,2.392089207009299390e+00,-4.400727458708913353e+00,1.314029618264069832e+00,-2.524777425786889351e-01,-3.302705269323233495e+00,9.124517849682806769e+00,2.148554432136396297e+00,-2.657342333287991742e+00
1.081313058771871116e+00,5.296698634041192566e-01,1.904723678750865457e+00,1.104421173413937085e+00,-1.283944596870045141e+00,2.520321113893484455e+00,-1.960560948684766824e+00,1.413025832788182612e+00,-2.364405907814953467e-01,-3.222464332395900133e+00,8.908273777738738630e+00,2.499926741128999375e+00,-2.593105197435972009e+00
1.045228960111242111e+00,5.191615757875894799e-01,1.938470292951834706e+00,1.047551459207710867e+00,-1.286288457210110758e+00,2.397944402376801065e+00,-4.439994730499365438e+00,1.318176781408754827e+00,-2.525612700178989645e-01,-3.305869064415204228e+00,9.293102082134206299e+00,2.141317128199298203e+00,-2.648846376386257528e+00
1.051659114119005256e+00,5.189665004796589765e-01,1.963876557577235893e+00,1.062457064539475748e+00,-1.283809167342644164e+00,2.411608201305086130e+00,-4.353134043253103158e+00,1.328462436336178776e+00,-2.516560449726374382e-01,-3.321490482912086595e+00,9.187278164663460700e+00,2.171634583706646637e+00,-2.633490822114792795e+00
1.088203366745863931e+00,5.181445605030544632e-01,1.919234398286272514e+00,1.203774333840722077e+00,-1.268412997366933359e+00,2.596660541409828493e+00,-2.235974679146894406e+00,1.451718180011292159e+00,-2.788435932238469972e-01,-3.144721930194937620e+00,8.953459644313149113e+00,2.256869464242491130e+00,-2.567414324421491312e+00
1.085754193119555788e+00,5.215242378639403098e-01,1.907671168652717686e+00,1.066701083420495744e+00,-1.284741993315430486e+00,2.405838539196070158e+00,-4.274294517214859646e+00,1.319373273902827659e+00,-2.515036164373373739e-01,-3.268065578343776867e+00,9.182033133318654450e+00,2.176207128411309810e+00,-2.674403684440783913e+00
1.086234115110620735e+00,5.184350333269041045e-01,1.970327978860854534e+00,1.070074216376067477e+00,-1.284696169452507197e+00,2.394842336661974880e+00,-3.890779148828558576e+00,1.295217070643940760e+00,-2.492708461752188021e-01,-3.349725646592117467e+00,9.037008865475645081e+00,2.168891536173579659e+00,-2.690516159009292529e+00
1.061543276804703950e+00,5.371888597133135379e-01,1.853256694392462656e+00,1.123881323581118252e+00,-1.262111210055672617e+00,2.398500400721730319e+00,-2.477369775779441508e+00,1.394794569457059819e+00,-3.075493074852542752e-01,-3.306370084106634799e+00,8.894483077825089623e+00,2.461264528729060874e+00,-2.543340951400510086e+00
9.830832664595517967e-01,5.349622770784928649e-01,1.871963300430735444e+00,1.056096490445614933e+00,-1.289873857094771425e+00,2.457540848912442399e+00,-3.079254602000301322e+00,1.417308841600734448e+00,-2.480157839943895326e-01,-3.210235939263916372e+00,9.298341812883425206e+00,2.232352294122288416e+00,-2.546023230370763279e+00
1.043639778870189883e+00,5.198956349619417994e-01,1.997979199545263151e+00,1.063367536354986376e+00,-1.284053429582984407e+00,2.402224328841482848e+00,-4.401309428298032955e+00,1.312449739779703695e+00,-2.500592800645847213e-01,-3.301398123501066095e+00,9.172772718293405347e+00,2.189225008563931318e+00,-2.627722588132352044e+00
7.612182405287554188e-01,5.480122977170381882e-01,1.908785867634215760e+00,1.151569345794294374e+00,-1.289320181552148448e+00,2.482817796553344003e+00,-3.494826971304666685e+00,1.413920082886407581e+00,-2.276779829477017514e-01,-3.261192416864173271e+00,9.261596265066025069e+00,2.202150769576206368e+00,-2.519816784137916876e+00
1.056742050069151784e+00,5.215596308669141479e-01,1.932934236969999553e+00,1.075157700816938622e+00,-1.285334824309731783e+00,2.396740565254195321e+00,-4.568672279237499190e+00,1.325740290176205205e+00,-2.533410175421287325e-01,-3.264406664628328070e+00,9.435556594287113796e+00,2.164445902662867738e+00,-2.658043512138399844e+00
1.046346778964641899e+00,5.168984941239184172e-01,1.938729680080400808e+00,1.055748029877767058e+00,-1.283386730708185430e+00,2.422685661935797707e+00,-5.028992792448383931e+00,1.310447942229838070e+00,-2.533898984495467355e-01,-3.321512216526535166e+00,9.065416718887991721e+00,2.152808538893537182e+00,-2.633505664581246464e+00
1.096231660240835071e+00,5.349420064587111501e-01,1.908953651690383335e+00,1.130650046497313710e+00,-1.260396318988202369e+00,2.486616414059610314e+00,-3.129779331693082867e+00,1.399510549635321954e+00,-2.619042448352089658e-01,-3.292515743490348701e+00,9.043975138540286451e+00,2.268997017127199367e+00,-2.601722163186957815e+00
-2.746872240877196170e-02,-2.086270572123866796e+00,1.587954922614161157e+00,3.079412946551127295e+00,-4.631298154714987847e-01,1.148714969918817719e+00,1.736770418282112871e+00,1.040651826164026517e+00,-1.338872211095945453e+00,9.992336676789351779e-01,5.969197583418337061e+00,5.463502672100563062e-01,-8.223501867766492834e-01
1.082452702945723377e+00,5.326556208115077462e-01,1.910169242107061294e+00,1.116293501575442937e+00,-1.264627883802702302e+00,2.517852302289017796e+00,-3.699305609879585677e-01,1.453080901399008473e+00,-2.642921762448219303e-01,-3.099165041674779797e+00,9.198402033002565759e+00,2.266295817749661712e+00,-2.417306071552793423e+00
1.016972292898442154e+00,5.153103276791105580e-01,1.934289145378498276e+00,1.053531322316702656e+00,-1.286473350902227919e+00,2.421904330809355965e+00,-4.360198539663034722e+00,1.319037997450041022e+00,-2.530097593025297242e-01,-3.272448193302078590e+00,9.220723623745506359e+00,2.179631033857349909e+00,-2.666291860846293105e+00
1.086417779921416082e+00,5.195590079816576612e-01,1.905146793726457899e+00,1.063614954262804613e+00,-1.287705251683828545e+00,2.500393674373776243e+00,-3.632986395684768777e+00,1.347594352397266659e+00,-2.637011805800107411e-01,-3.201635625870460355e+00,9.248904741957996833e+00,2.146688336379594997e+00,-2.714297669826304382e+00
1.112955969775563991e+00,5.312726473611886213e-01,1.899813101892543710e+00,1.097096174504572641e+00,-1.284730631116992594e+00,2.452960374679992395e+00,-3.033114711074640368e+00,1.329078494834548430e+00,-2.119630203671372948e-01,-3.219425093339856048e+00,9.351542930792630770e+00,2.210772092815575185e+00,-2.648769815125733729e+00
1.046008241384366766e+00,5.147485684581254439e-01,1.972881695149873771e+00,1.064784644416321147e+00,-1.285578958290657159e+00,2.424647939216198367e+00,-4.557364978887645357e+00,1.323608140317341642e+00,-2.503298907025892639e-01,-3.310180572397388943e+00,9.151211333247960766e+00,2.156512230210937187e+00,-2.672994067500686466e+00
1.131395517037459886e+00,5.176284184475933303e-01,1.926527693426095089e+00,1.049363070682648003e+00,-1.285798557664107999e+00,2.389770743072654913e+00,-4.334150773813194135e+00,1.306234780611036594e+00,-2.514937938733945999e-01,-3.326241984635961213e+00,9.195071477515195824e+00,2.126293570145180389e+00,-2.690026193128136622e+00
1.062616882847607025e+00,5.164567016015034762e-01,1.955326409774794216e+00,1.036638409924655502e+00,-1.284822144248252362e+00,2.388365013554615501e+00,-4.333036167932498905e+00,1.319383489437484291e+00,-2.544556094166762206e-01,-3.287269619852602354e+00,9.232345861418341570e+00,2.149296414518253595e+00,-2.659422144847662040e+00
1.068585800857869916e+00,5.226522493971830219e-01,1.901236815194835117e+00,1.074882989763176866e+00,-1.282278470263463310e+00,2.480317394918040819e+00,-3.977535918931076608e+00,1.309666008236914703e+00,-2.617574077815162936e-01,-3.187689976994876773e+00,9.594239147490428721e+00,2.233924175058977113e+00,-2.609968838816968617e+00
1.055371985280247005e+00,5.406361439737159547e-01,1.888344739501255365e+00,1.108044175063461090e+00,-1.287254125483527023e+00,2.568588414039891354e+00,-2.441826277620072982e+00,1.335204514970071088e+00,-2.435834595284108173e-01,-3.059954733005434857e+00,9.243311954641081130e+00,2.360918290019921262e+00,-2.491308234741369976e+00
1.160350057524049516e+00,5.251998736806596790e-01,1.921253354470396912e+00,1.104352446058837867e+00,-1.295706051212374588e+00,2.510757235504095686e+00,-8.840113327043539471e-01,1.387119148904251809e+00,-2.281970640911288595e-01,-3.247542299150147027e+00,9.173465857597221884e+00,2.227373570348248233e+00,-2.568136244570325744e+00
8.998711106045633734e-01,5.454522948138068594e-01,1.906292052837763595e+00,1.123542906257215979e+00,-1.284815741651954557e+00,2.558396480966179887e+00,-3.564575283844026554e+00,1.373894635785314344e+00,-2.609470489668839766e-01,-3.297662901270170366e+00,9.174088662740780720e+00,2.150966596719794843e+00,-2.637961573855940767e+00
1.089503444501038976e+00,5.184604239054014796e-01,1.917026968758210215e+00,1.111920143316834197e+00,-1.299277799642116538e+00,2.428473367063323174e+00,-3.874366605495035643e+00,1.356237597658230598e+00,-2.551156736542432024e-01,-3.296640469243777627e+00,9.238733599107440853e+00,2.332767426931027011e+00,-2.563144719338573907e+00
1.094775977051489324e+00,5.250742039003449824e-01,1.897405265473629532e+00,1.125153802176155793e+00,-1.241307758825101804e+00,2.444242581886921784e+00,-4.397639258323096989e+00,1.340838280116504189e+00,-2.780332973947362563e-01,-3.296923937007670169e+00,8.989852402853426128e+00,2.161584409308142884e+00,-2.600733247947691673e+00
1.101779535244065134e+00,5.221668840746795937e-01,1.889027205648870833e+00,1.182358026784240401e+00,-1.272424992049307368e+00,2.647404542522796334e+00,-3.288721983079742728e+00,1.418945461726621948e+00,-1.923136838431623030e-01,-3.133731786571350320e+00,9.088928719663510236e+00,2.172068575614988895e+00,-2.651623316069000147e+00
1.064005311389993214e+00,5.142810433717387442e-01,1.924293901009133778e+00,1.057351263201499414e+00,-1.287051979563474502e+00,2.402189314795098340e+00,-4.541146119720407270e+00,1.328655928233508643e+00,-2.529373585211843189e-01,-3.332297923715735077e+00,9.143795423371980036e+00,2.154999090817588669e+00,-2.653018698189185898e+00
