1.068287041527873953e+03,1.065641085445401359e+03,1.065928936639189033e+03,1.064085076713359740e+03,1.063406842954504555e+03,1.067146958502888310e+03,1.068533163881428663e+03,1.064990673627781689e+03,1.066363683493211738e+03,1.065420966075124397e+03,1.062281832193008995e+03,1.064727132156081552e+03,1.066438524650007139e+03
1.066044744893680672e+03,1.065357860325704223e+03,1.065649665324308444e+03,1.067127955988960821e+03,1.061524742732680807e+03,1.067044878030512336e+03,1.062562595518479839e+03,1.063803685726318690e+03,1.063719712096371723e+03,1.060808100887632463e+03,1.063600216614525152e+03,1.064597479953898983e+03,1.067676767859397387e+03
1.067789048040105627e+03,1.067899958436985344e+03,1.064012539724916451e+03,1.062931027052307854e+03,1.062175799873288497e+03,1.065343081281437662e+03,1.068015019938065052e+03,1.068140271703447752e+03,1.065330603653936578e+03,1.064077631749256398e+03,-1.068045672746677610e+03,1.066975001047139585e+03,1.063156455402957363e+03
1.066633901158667641e+03,1.063897275724790461e+03,1.066356938577810524e+03,1.067704037279130489e+03,1.060575142419201711e+03,1.062646806580497241e+03,1.061428647441236535e+03,1.068245099671573371e+03,1.066917052943609633e+03,1.061676967106765460e+03,1.066950718762317138e+03,1.063480546340429555e+03,1.066803375923002022e+03
1.062958387809093892e+03,1.065524124483200239e+03,1.064537547108010358e+03,1.066270319346674114e+03,1.065507921293988147e+03,1.067700020386690085e+03,1.064793338571722416e+03,1.062549929572522160e+03,1.065558595222002168e+03,1.062535459461302480e+03,1.066110571113530568e+03,-1.066953817941142461e+03,1.066524068103441095e+03
1.066907872980927095e+03,1.064431273084651821e+03,1.063835735519113769e+03,1.066080319492368290e+03,1.069265217052326534e+03,1.063393571818807914e+03,1.061181249263674999e+03,1.063902340758601667e+03,1.062878343122523574e+03,1.063552064701727886e+03,1.064802761314458166e+03,1.066735074946438544e+03,1.064460439874450230e+03
1.064824668415294127e+03,1.065988368823190740e+03,1.063352762034465741e+03,1.067811782287898950e+03,1.065897547399015821e+03,1.062374004562042046e+03,1.065593312150322618e+03,1.063106583111849204e+03,1.065481849340387726e+03,1.066812263581439311e+03,1.063040842395153732e+03,1.067830622191116163e+03,1.061592999990576118e+03
1.063592366426679291e+03,1.066070599445137987e+03,1.063853450012622943e+03,1.064953342623346316e+03,1.061435389243841655e+03,1.065909169056967585e+03,1.065280831348965421e+03,1.064722618761488093e+03,1.065666522653868014e+03,1.065050072155524731e+03,1.065759587884677330e+03,1.065944700392667983e+03,1.064704089536634001e+03
1.066926887798922962e+03,-1.069187186518366161e+03,1.066394042892593916e+03,1.065847605025329358e+03,1.066105078672521358e+03,1.067811402293025139e+03,1.065229707583632717e+03,1.066190236212594073e+03,1.064502134316974661e+03,1.066010449543304503e+03,1.064086370354068094e+03,1.063611082653085987e+03,1.066807435962623686e+03
1.069405259994558037e+03,1.065529912643038188e+03,1.063311964998807071e+03,1.066539499127382214e+03,1.067658774176535189e+03,-1.067808924075141476e+03,1.065045141130302682e+03,1.066130430105658888e+03,1.062882427192060959e+03,1.066343635326486265e+03,1.062105332460259888e+03,1.065552590748956391e+03,1.064940955076298451e+03
1.062637628431887833e+03,1.067037004831807963e+03,1.069264226287479232e+03,1.062603015791903772e+03,1.061001101776651467e+03,1.065758456259804234e+03,1.066148091688546174e+03,1.068150424996110360e+03,1.067254087340764045e+03,1.064012917726079195e+03,1.065452443574117297e+03,1.065847643853579939e+03,1.063789916575625739e+03
1.064356825380285500e+03,1.065005812125766624e+03,1.066572071675518828e+03,1.062950074259098528e+03,1.064663682309864498e+03,1.062868740460149866e+03,1.064398225555638192e+03,1.064868716766557554e+03,1.064575983915430697e+03,1.068709207248994517e+03,1.067846386529221718e+03,-1.068748848312271093e+03,1.062572178678299679e+03
1.068539861350924866e+03,1.065630102333348532e+03,1.063954008242430973e+03,1.067001724447497509e+03,1.065154825815914137e+03,1.062963654471922382e+03,1.066042150215296488e+03,1.061977961645924324e+03,1.061354347210753531e+03,1.068170847176195821e+03,1.065089334100596716e+03,1.064743029650504241e+03,1.065298759236798105e+03
1.067498383633745107e+03,1.067013879448322541e+03,1.064579620863802575e+03,1.063764263348268287e+03,1.063968771529428068e+03,-1.067510798565651157e+03,1.062954663164890462e+03,1.067349172202482350e+03,1.065608461480579081e+03,1.062694450634591249e+03,-1.068349152574337950e+03,1.069035309518774284e+03,1.064136492808777120e+03
1.062936818474300935e+03,1.066691918148611421e+03,1.067986574688756264e+03,1.064096615222006221e+03,1.064955159661568359e+03,1.061479346297598795e+03,1.067548954132966628e+03,1.065001215968461338e+03,1.064278661295199981e+03,1.064319687095332483e+03,1.064932588581287291e+03,1.063729545344276175e+03,1.065824879451051174e+03
1.064586237273680808e+03,1.063328077744162101e+03,1.064935392358293029e+03,1.065698844255333597e+03,1.063428656355727071e+03,1.068920274597074240e+03,1.068261288966338952e+03,8.825409951420566586e+02,1.067414075717770402e+03,1.062624172008207097e+03,1.066507266347176028e+03,1.061843651234239587e+03,1.066327431004907339e+03
1.064238975750767622e+03,1.062479549079156186e+03,1.066375360151085715e+03,1.065528459105369166e+03,1.068321892862633376e+03,1.065588596363417764e+03,1.067042748670711944e+03,1.065279208344647714e+03,1.061804957995464520e+03,1.064115429541422600e+03,1.063982584499707855e+03,1.067609562107652437e+03,1.061443208257200695e+03
1.063081014107674491e+03,1.067423491645089143e+03,-1.065011251500648314e+03,1.066436971405472377e+03,1.062219516290947695e+03,1.067212703077005017e+03,1.062757659918510399e+03,1.066438405619833929e+03,1.062422020843774817e+03,1.066262534374426195e+03,1.063446048043200790e+03,1.068402419113006317e+03,1.066685842507499274e+03
1.067247301592410167e+03,1.061794233125741812e+03,1.062510724863519044e+03,1.063920018822246448e+03,1.062284550243123476e+03,1.063803362220395229e+03,1.066498284728523231e+03,1.063114052502964114e+03,1.065756154148835776e+03,1.061863547413822516e+03,1.067997733952094222e+03,1.064167483792879921e+03,1.063331640486752804e+03
1.065230392162549606e+03,-1.059132296179222067e+03,1.065269259700789007e+03,1.061987191735929400e+03,1.068356388432638369e+03,1.067079285770480965e+03,1.066149256582608814e+03,1.067248851270934438e+03,1.064571359409430897e+03,1.062011120493993531e+03,1.065654665534534615e+03,1.063318670589345402e+03,1.064781848855697035e+03
1.065055514339850333e+03,1.065390469817975827e+03,1.063908032667857697e+03,1.068473765294158966e+03,1.066253363499988609e+03,1.064974207189360413e+03,1.061716514575180781e+03,1.065675558879480377e+03,1.064502820848743568e+03,1.064293151911120958e+03,1.062985342803061712e+03,1.063788981288548257e+03,1.063269583150912695e+03
1.062919907024579743e+03,1.061564710064293422e+03,1.064286023218659011e+03,1.068262044130620097e+03,1.063208397891163258e+03,1.069013338034689241e+03,1.063797521708241675e+03,1.064916907155552053e+03,1.067481029702145634e+03,1.063054121184690757e+03,1.062080337773370957e+03,1.064954711914495192e+03,1.068515524158343396e+03
1.066064363642962462e+03,1.064492059886973493e+03,1.065318791963695730e+03,1.067629197792175773e+03,1.063894069337847213e+03,1.066110943712006474e+03,1.062163081030261992e+03,1.065708735226645331e+03,1.063223949625795512e+03,1.065891758265056296e+03,1.066917612379695129e+03,1.067233827390088891e+03,1.064595101337839878e+03
1.062150193910961207e+03,1.064846302934486630e+03,1.066998459606459846e+03,1.062883142839392121e+03,1.062173192925121384e+03,1.065809540259078858e+03,1.063883065667675510e+03,1.067634988386507530e+03,1.067852103209569805e+03,1.068534311497206545e+03,1.063303070664116603e+03,1.067481196163704226e+03,1.068014804323613589e+03
1.065934927349322152e+03,1.063711903919214819e+03,1.066782910098987486e+03,1.066844223884410667e+03,1.067015086170366430e+03,1.065422256695650049e+03,1.065798318600929179e+03,1.063948685837398443e+03,1.066544408605787112e+03,1.066730913636423338e+03,1.064735040275931397e+03,1.063760373243189861e+03,1.064607442182605610e+03
1.066296857906315381e+03,1.065222389245060413e+03,1.061817649642968490e+03,1.062592026408977972e+03,1.064255440107031518e+03,1.063394120631730630e+03,1.063122645858466285e+03,1.068309221425128271e+03,1.067859651950239822e+03,1.063606557481248274e+03,1.068604089100043211e+03,1.064219377873316034e+03,1.065099998298192304e+03
1.066459289704150478e+03,1.065849998884583329e+03,1.066037185058549767e+03,1.064656185658577215e+03,1.067409205820712941e+03,1.064726277241056096e+03,1.066227853345669928e+03,1.066425872077090162e+03,1.062548278027213655e+03,1.066436663685838312e+03,1.063039872305388144e+03,1.061706762114572030e+03,1.065293750363877734e+03
1.065278082515750384e+03,1.066071125657322227e+03,1.065057438232090590e+03,1.066029863915372971e+03,1.068669299015847628e+03,1.064078903956454042e+03,1.064562675268891326e+03,1.064476343935000386e+03,1.063219982591590906e+03,1.068178047835036750e+03,1.064992085832312569e+03,1.064576005377238744e+03,1.065494803895584482e+03
1.065012937055719703e+03,1.068863725468354460e+03,1.066280276975203378e+03,1.065702616596448024e+03,1.066121081761988989e+03,-1.067061737984533011e+03,1.061023732209600666e+03,1.060984630967382600e+03,1.067465652832525620e+03,1.061495990308187856e+03,1.063880701534441414e+03,1.066372815803107642e+03,1.067177714534040888e+03
1.063958806054074557e+03,1.062352848488228346e+03,1.064183254494425682e+03,1.065817926669796179e+03,1.068107675240922390e+03,-1.067594694792562450e+03,1.066060891971572346e+03,1.064051877790485605e+03,1.067232112520987357e+03,1.064209287104177747e+03,1.064512984983801289e+03,1.061753980928698638e+03,1.065908768209540995e+03
1.062006696187016132e+03,-1.068411015673471866e+03,1.067726729155407611e+03,1.066243692073790498e+03,1.064001786860206494e+03,1.066646491909943052e+03,1.064415390055443368e+03,-1.068755237792526486e+03,1.067748726955049733e+03,1.067468144973761355e+03,1.065099873143718241e+03,1.064023317225291521e+03,1.064870908025083963e+03
1.063174325214166402e+03,1.065018837972508209e+03,1.064806420314895377e+03,1.061408176662934693e+03,1.064973148390738061e+03,1.064635207431993194e+03,1.067270590511265027e+03,1.068185908521516012e+03,1.064253771810500439e+03,1.062545236296247822e+03,1.066455645636759982e+03,1.064885040875960158e+03,1.064944699232333733e+03
1.064231396061369196e+03,-1.067308392360249400e+03,1.066639969700566098e+03,1.066720173802545787e+03,1.065252873379488392e+03,-1.068343132451047040e+03,1.067520993741187795e+03,1.067500934962960855e+03,1.066582185829829541e+03,1.065311273171859284e+03,1.064901806666994617e+03,1.064591944633042203e+03,1.061488260095170517e+03
1.063281488466671590e+03,1.063808254172492525e+03,1.067685660182373340e+03,1.060653408329538024e+03,1.064607118135211294e+03,1.067000592140716890e+03,1.066924656654471619e+03,1.065954770331429927e+03,1.063337136911840389e+03,1.065282829397761589e+03,1.064286612236390511e+03,1.053248385622169053e+03,1.066204566110367068e+03
1.062390582698621984e+03,-1.066278600023410036e+03,1.064354616768306869e+03,1.065813389136746764e+03,1.068761827624581201e+03,-1.065310588973720996e+03,1.062419662941916840e+03,1.064093411671410195e+03,1.064620325432752225e+03,1.065956594549062402e+03,1.068748560621195111e+03,1.064370031302400093e+03,1.064547257517363960e+03
1.068421875896592155e+03,1.066711421044533381e+03,1.066289114632041219e+03,1.064635994940977753e+03,1.068974873388208835e+03,1.067383456733947241e+03,1.060467112726309324e+03,1.064383742379444811e+03,1.065451641864980047e+03,1.064952397670004984e+03,1.062567639203175077e+03,1.065907252835491136e+03,1.066545649673383195e+03
1.067668526201366149e+03,1.065968847921676115e+03,1.066798967861333495e+03,1.067083488604348531e+03,1.062590877674450439e+03,1.063579354332878665e+03,1.066638431011324883e+03,1.065099956295090806e+03,1.064054275096589663e+03,1.067600324002587058e+03,1.066516209215730441e+03,1.067485186472621081e+03,1.063680532820781082e+03
1.065657454559378493e+03,1.066686554840184726e+03,1.064981151676359104e+03,1.063835832799973559e+03,1.062748377537561737e+03,1.064531959689530140e+03,1.064633491667306544e+03,1.066651147162845064e+03,1.064352599923836351e+03,1.060768367556865542e+03,1.068661600387989893e+03,1.066129596847948051e+03,1.065024345907965426e+03
1.064347467221945635e+03,1.064722559102122887e+03,1.066280646971348915e+03,1.064612022988119406e+03,1.064440008988784257e+03,1.064830020228450394e+03,1.063981728455905113e+03,1.067193694593157488e+03,1.063400550004695106e+03,1.065539313568850275e+03,1.065481171823108980e+03,1.067333011305067885e+03,1.067106850167274843e+03
1.063304000271431050e+03,1.061892522735564398e+03,1.063761105594811852e+03,1.061282913363669195e+03,1.066941208149152317e+03,-1.064877508871852569e+03,1.066111686159029659e+03,1.066897876236098455e+03,1.064389687536519432e+03,1.066950602312289902e+03,1.065719079119353410e+03,1.067455481266797506e+03,1.064693323051752259e+03
1.068143370766545331e+03,1.068699243403327046e+03,1.064897925446910222e+03,1.066734816239917109e+03,1.066240542872308197e+03,1.065716170172388956e+03,1.062535285010041889e+03,1.065584449807367037e+03,1.062913174261781933e+03,1.067009266254407748e+03,1.065512320930110945e+03,1.066500304096138962e+03,1.065132825635852441e+03
1.062966270427216386e+03,1.067472357191390984e+03,1.066289113653607274e+03,1.063247451187159641e+03,1.066493266599677554e+03,1.066238219053296234e+03,1.061850824614970406e+03,1.065284687072256474e+03,1.065847650064942854e+03,1.064495102606022783e+03,1.067059762367608755e+03,-1.067194210699127325e+03,1.063018166554546042e+03
1.064155973080279182e+03,1.065980097299032423e+03,1.065479929100308027e+03,1.065707728481209642e+03,1.064320695980283745e+03,1.067964415600864868e+03,1.064579080735679781e+03,1.065204508650563866e+03,1.068700796277802056e+03,1.063591992126439436e+03,1.066690750188543007e+03,1.067935416036625611e+03,1.063722886634062434e+03
1.065406843931487174e+03,1.065630437462374175e+03,-1.048858480087522366e+03,1.068485169719199348e+03,1.062590559085987024e+03,1.069026274835919139e+03,1.065663180655562428e+03,1.066733342148192150e+03,1.064651348251692298e+03,1.062779139947733483e+03,1.063619934645427747e+03,1.062774267978950093e+03,1.063856962651291724e+03
1.063266718954394491e+03,1.065699247312399393e+03,1.066269078238984321e+03,1.064576504742230554e+03,1.065249873034531447e+03,-1.065721117165427358e+03,1.064326667148808610e+03,-1.068248251784583772e+03,1.065076696828079548e+03,1.063308488262970968e+03,1.066989292127367662e+03,1.066316926718803415e+03,1.060955868315076714e+03
1.065494867039223209e+03,1.061420863710537787e+03,1.060386348630256407e+03,1.064043090944172491e+03,1.065229580634361810e+03,1.066340586793341117e+03,1.065684456383769202e+03,1.069576475863392943e+03,1.067950689727074860e+03,1.065119161707217245e+03,1.063717486835482077e+03,1.066763621310170038e+03,1.063446061643781377e+03
1.065823599368622354e+03,1.064580531914151152e+03,1.064481995276603811e+03,1.066138315430892362e+03,1.062934979562400940e+03,1.063863131245038858e+03,1.067525128910004241e+03,1.065421574487469115e+03,1.066173961836216222e+03,1.064589308513016931e+03,1.067932329513348577e+03,1.063271528185682200e+03,1.067769508368518473e+03
1.067102049429980070e+03,-1.065422740073729528e+03,1.063503054520858768e+03,1.064369000015496567e+03,1.065249910290168373e+03,-1.067336687173552491e+03,1.067307383057013567e+03,1.068480346217168062e+03,1.064143698421828503e+03,1.068314507619569895e+03,1.066654154972155084e+03,-1.066477119620716394e+03,1.064809204892557545e+03
1.062772484972254006e+03,1.067561186234078377e+03,1.063295679752703791e+03,1.064762778537822214e+03,1.063112462706468250e+03,1.067605772498104216e+03,1.066048909779872929e+03,1.066744245699947442e+03,1.062814568620125101e+03,1.065714320471259271e+03,1.065071528674937099e+03,1.065951873758158399e+03,1.061974730532394005e+03
1.060969741508233938e+03,1.066489812620681505e+03,-1.065596250805444015e+03,1.064489315792286561e+03,1.065275154029127862e+03,1.066668155548799405e+03,1.065014574289882603e+03,1.066141007178441441e+03,1.067209711981699684e+03,1.068175745383975027e+03,1.062030010273640073e+03,1.067481618844705281e+03,1.063459641820737488e+03
1.064020995742419473e+03,1.067284971270208871e+03,1.063582533796083453e+03,1.064923611144887218e+03,1.062784913201541713e+03,1.062386753077222693e+03,1.065616548964454068e+03,1.061976016711008015e+03,1.066223123013527356e+03,1.064903664538045177e+03,1.065426946803432202e+03,1.065638604749923388e+03,1.063251245881409886e+03
1.064232786008962876e+03,1.063005082558543108e+03,1.062790421659479762e+03,1.065236443628625693e+03,1.067427929434128828e+03,-1.064820789643636317e+03,1.065099357295932805e+03,1.063756272951255141e+03,1.064057267147342827e+03,1.066815413720923516e+03,1.063354708592306906e+03,1.065691677142103799e+03,1.067655366794303745e+03
1.063434536653239320e+03,1.063724817475457030e+03,1.065358571638993453e+03,1.065721310330078040e+03,1.064151120963243102e+03,1.063273701210452373e+03,1.068447486086207391e+03,1.069159038626412894e+03,1.065028015832701840e+03,1.067267384358809068e+03,1.062821097041590292e+03,1.065180104192515500e+03,1.064995168406927860e+03
1.062671855828052003e+03,1.063267944454831422e+03,1.067037304648460804e+03,1.065365819498028713e+03,1.066058776228489478e+03,-1.064125430305850387e+03,1.066344218771968144e+03,1.068195130271004928e+03,1.068004900192212517e+03,1.063678216931811448e+03,1.065661764242312529e+03,1.064948495094554801e+03,1.065452311414025644e+03
1.063264711548392825e+03,1.068213470437269280e+03,1.066890775051568880e+03,1.066005417449846618e+03,1.066188793834206308e+03,1.065104030229765158e+03,1.063777343818608642e+03,1.067741866552787087e+03,1.062281227078168286e+03,1.064759397561957257e+03,1.063928830807625673e+03,1.066330147832968123e+03,1.065744103602169389e+03
1.064957823520008333e+03,1.063961115256609446e+03,1.065858661932147925e+03,1.067943998463356365e+03,1.063048943243587246e+03,1.061442831439440170e+03,1.065259685543471505e+03,1.069398515654947460e+03,1.063592271356236779e+03,1.069004247074130490e+03,1.062011484555192283e+03,1.065057452174368791e+03,1.064255449326454936e+03
1.065503829838934735e+03,1.063646716063194617e+03,1.064536845726515139e+03,1.064282301572724691e+03,1.067670090593590203e+03,1.065046889820814158e+03,1.065379354034194648e+03,1.065923808059390922e+03,1.067909403276176363e+03,1.063220160740231904e+03,1.067140440415666490e+03,1.062269121029012013e+03,1.066112329809714538e+03
1.063401625976476453e+03,1.065308906458936690e+03,1.065012689145534296e+03,1.063527966858198852e+03,1.066102576470246504e+03,1.066107035957507151e+03,1.063192100905477901e+03,1.064429120806237279e+03,1.063264616875954516e+03,1.063223035584210493e+03,1.066056595691930852e+03,1.062673562060498625e+03,1.067050777221367753e+03
1.061736586837388131e+03,1.062259405204397808e+03,1.064590363901577348e+03,1.064739213078554030e+03,1.061888310311111809e+03,1.065753170969858957e+03,1.065359190844485511e+03,1.064962272469550044e+03,1.062592830570088609e+03,1.064256253860243532e+03,1.065229211313233918e+03,1.062058673798705513e+03,1.066651305131826120e+03
1.066767138857318741e+03,1.065941904842269423e+03,-1.064534038579223534e+03,1.062327129816554589e+03,1.066224256691089067e+03,1.068297935950527517e+03,1.063576565193111492e+03,1.062063411859692224e+03,1.063686553586360105e+03,1.065119607821120098e+03,1.063651209618926714e+03,1.061310760173635344e+03,1.061842597448412107e+03
1.061737452722235957e+03,1.064252216230881686e+03,1.066270893254629755e+03,1.068886666309883822e+03,1.066306022414412382e+03,-1.067014970628366882e+03,1.064285067301939534e+03,1.063607372255084101e+03,1.066051846275641765e+03,1.064814632331611620e+03,1.063192161664013383e+03,1.063998645571332418e+03,1.069290377930843988e+03
1.063140176469239350e+03,1.065300260971300986e+03,1.067627391083789007e+03,1.064311091012666338e+03,1.063286442573053137e+03,1.061471275965689529e+03,1.065439942130599547e+03,1.064570551517097101e+03,1.066176183949421102e+03,1.064851897443025337e+03,1.062719165529097154e+03,1.065927022684273879e+03,1.068838049778846653e+03
1.061973927407238989e+03,1.061550769153117926e+03,-1.066384389668656695e+03,1.065491744605432586e+03,1.066008655976853788e+03,1.062751679455231852e+03,1.061066185167550429e+03,1.067596984830168822e+03,1.066932036082481773e+03,1.065193511682606413e+03,-1.069125207860392038e+03,1.064571481332423900e+03,1.066645970126657176e+03
1.066731971730274608e+03,1.063887895154579155e+03,1.061617665914433928e+03,1.062112957429639209e+03,1.062951348960227506e+03,1.068551445081489419e+03,1.066428025235182758e+03,1.062580532199468735e+03,1.066782822736485059e+03,1.063396557399185667e+03,1.063046892529972638e+03,1.066282275101324103e+03,1.063123216312546674e+03
1.063638164389152962e+03,1.069030496806652764e+03,1.066238783909311678e+03,1.066097174882723266e+03,1.063054021576585001e+03,1.063706940715301243e+03,1.065641965087161452e+03,1.065544803082249700e+03,1.069597353475589443e+03,1.063112696989690903e+03,1.062078132910530712e+03,1.063883645988364151e+03,1.065826864684007660e+03
1.062328698673588406e+03,1.064441065982996861e+03,1.069097738081303305e+03,1.066285769498907484e+03,1.067545396779667271e+03,1.065746436112632182e+03,1.067298861314728128e+03,1.066154231785106731e+03,1.064772858681373236e+03,1.065273957456459357e+03,1.062483296904864119e+03,1.067313330724284242e+03,1.065183754857845543e+03
1.066409866711179802e+03,1.068020104450903318e+03,1.065691837332058640e+03,1.064484173767725679e+03,1.066376126790409671e+03,1.063388832921813901e+03,1.066106504116377664e+03,1.064438931804026197e+03,1.064901989531976596e+03,1.064162231929722338e+03,1.066377053103028175e+03,1.068354222147357405e+03,1.066912743368600559e+03
1.068524128547983082e+03,1.065210822308982188e+03,1.067675265132960931e+03,1.067729279501092151e+03,1.062478817443918842e+03,1.064895476167417200e+03,1.064580461837670327e+03,1.064828068924523905e+03,1.064827756554196412e+03,1.067041437158540703e+03,1.064902377009264455e+03,1.064110812801224256e+03,1.067587331601487222e+03
1.064116498753735868e+03,1.061623778822668100e+03,1.063458628254610630e+03,1.063749160587826282e+03,1.065526288031032891e+03,1.067145446846733194e+03,1.063484757003176355e+03,1.066215198416382236e+03,1.065272023844259365e+03,1.063346111691504120e+03,1.067767955734743282e+03,1.068825451568928429e+03,1.066585064615683223e+03
1.067015336823401867e+03,1.064965433606452734e+03,1.064594077255466573e+03,1.068357162061880445e+03,1.065650957407779288e+03,1.066180311569497462e+03,1.065920825269327452e+03,-1.068293677066715418e+03,1.062242364673692691e+03,1.065409925523758602e+03,1.063909701500222127e+03,1.065057430554171333e+03,1.063637963469938313e+03
1.063534256140705793e+03,1.067305779530262953e+03,1.063260673950758928e+03,1.063837688763026790e+03,1.068750722907405816e+03,1.063789039384434545e+03,1.061606822924004518e+03,1.065937430072252937e+03,1.064406541009534294e+03,1.065907094527273330e+03,1.063716208401080166e+03,1.063268203822502983e+03,1.064069118089678568e+03
1.060802607096228712e+03,1.067239216631783393e+03,1.067717164991758864e+03,1.063119684438839840e+03,1.066167843272939308e+03,1.063247168235388017e+03,1.066597085165008821e+03,1.062681204925582279e+03,1.063977509360879594e+03,1.064902240940114098e+03,1.064320619880804770e+03,1.064700720993036839e+03,1.067193897006405678e+03
1.062194348136318240e+03,-1.067404520344797675e+03,1.063793103038286517e+03,1.065286122642497730e+03,1.065836810096941463e+03,1.064440782125217765e+03,1.062950733616645266e+03,1.066636598742274600e+03,1.066833017955792002e+03,1.064915323345652951e+03,1.066444910594800149e+03,-1.066640808751411896e+03,1.064111741439095113e+03
1.064418455663819714e+03,1.062911657375768982e+03,1.068659102286127563e+03,1.066755927082227799e+03,1.061238452959239567e+03,1.064838823157054776e+03,1.066535941540625799e+03,1.065224045282232964e+03,1.063384816534921356e+03,1.065580414094779826e+03,1.065182815686110644e+03,1.065211887219254550e+03,1.065062663681373579e+03
1.066218582051201565e+03,1.063976040166959365e+03,1.063249851435793062e+03,1.068388751604778690e+03,1.063077644160136515e+03,1.066402030886911234e+03,1.068467156498010809e+03,1.064280431061127956e+03,1.062755033531982917e+03,1.065324896363826156e+03,1.065219961635633354e+03,-1.068442110175951939e+03,1.069638577869341589e+03
1.066868036824359251e+03,1.062928712064133606e+03,-1.068045216848828431e+03,1.065988618477141699e+03,1.065299615296996308e+03,-1.066303442556397840e+03,1.062039517915398392e+03,1.064723350643892900e+03,1.064155359247758042e+03,1.060667399729171393e+03,1.067759976278603972e+03,1.064150750656699984e+03,1.065201882119899437e+03
1.065148528056654868e+03,-1.067803793815398649e+03,1.065265462822856534e+03,1.061093681992798338e+03,1.068597345535593377e+03,1.061759933005270796e+03,1.067500843620513024e+03,1.061252900181241785e+03,1.062972996812755582e+03,1.066440681586769188e+03,1.066152345618085292e+03,1.064684369829823481e+03,1.064570958090552267e+03
1.064204462733807759e+03,1.063920847992846575e+03,1.062949854192891053e+03,1.064991843430037989e+03,1.063411074652385423e+03,1.066422788727304351e+03,1.063299971272919038e+03,1.068551516182070372e+03,1.061934686587165288e+03,1.068019944778940953e+03,1.065123371803058717e+03,1.062222834247829496e+03,1.067965179016274305e+03
1.065939407010147079e+03,1.066149748268403982e+03,1.065224424698960320e+03,1.060584686471734130e+03,1.065488521859728962e+03,1.066463613255738892e+03,1.062554019522330918e+03,1.064541709724951488e+03,1.062524156395336604e+03,1.063526918324670305e+03,1.068644244695879706e+03,1.063409283213220988e+03,1.064434571015852271e+03
1.066702191270432877e+03,1.063541062265625897e+03,1.067464287169633508e+03,1.063986118537584161e+03,1.062106391895666093e+03,1.064752875846882716e+03,1.062606689940634169e+03,1.063999531696752911e+03,1.064257072416465007e+03,1.062455539154920189e+03,1.068207043524450683e+03,1.064218914980476256e+03,1.067203521344106775e+03
1.061143994978764113e+03,1.065783857014638670e+03,1.067791493919519326e+03,1.062745062379751971e+03,1.062087189355916507e+03,1.064273831408304886e+03,1.065644615118459114e+03,1.067131915903150684e+03,1.065598795852654348e+03,1.068437712900630004e+03,1.064564734762372609e+03,1.063228703504707028e+03,1.064696593501967982e+03
1.064185588023061428e+03,1.068103679997191648e+03,1.062674653483851216e+03,1.061997609552067843e+03,1.067675793760477745e+03,-1.065341352872066182e+03,1.064112180064951644e+03,1.066339352001737325e+03,1.063665901221580043e+03,1.067980120275659374e+03,1.063380178611854717e+03,1.066597511820299133e+03,1.062836066668539843e+03
1.066162318684641150e+03,1.066943074785845965e+03,1.064737268029391771e+03,1.067574366772622625e+03,1.066075005348670174e+03,1.061316421938989151e+03,1.068526085413134297e+03,-1.067868863554162090e+03,1.067367308536994415e+03,1.064022601199641031e+03,-1.066092769460879481e+03,1.065959956139055521e+03,1.063556115793239769e+03
1.065717826715159163e+03,1.063857289981056965e+03,1.063724798191714626e+03,1.065649780740771575e+03,1.065443574978749893e+03,1.066954956271933952e+03,1.062620658820103017e+03,1.064060699277640197e+03,1.064882830313970317e+03,1.064688340481458454e+03,1.063634773274876579e+03,1.065299783691107677e+03,1.063860647823825275e+03
1.067719668377841117e+03,1.066198424730582019e+03,1.067300520500922858e+03,1.065453428094264382e+03,1.064035216654345277e+03,-1.065625866225586151e+03,1.065359818209230752e+03,1.066075484677854547e+03,1.065140364549772585e+03,1.066694811895733892e+03,1.064076676259778878e+03,1.067535156963983809e+03,1.065910908392642341e+03
1.061316322460537776e+03,1.067108685786243313e+03,1.067382793692403311e+03,1.066220225480092040e+03,1.063355088297353177e+03,-1.066568254922752203e+03,1.068143501025750311e+03,1.064835787014008474e+03,1.063341473002824614e+03,1.065335224865297960e+03,1.063846454870982143e+03,1.064681675950362660e+03,1.064373294051099947e+03
1.067129969082296611e+03,1.064151185479184051e+03,1.067110974315830845e+03,1.067051323321074960e+03,1.066138449148419113e+03,1.063834926556905657e+03,1.064022539064048942e+03,1.068265222601452024e+03,1.061975590680151981e+03,1.064049810065901966e+03,1.067980065783601731e+03,1.065273072109122268e+03,1.066387093679282771e+03
1.064955318035953042e+03,1.067824314954527154e+03,1.061246076986688195e+03,1.067257887821403074e+03,1.063370810836221835e+03,1.065729947492934116e+03,1.061984450541890283e+03,1.063275799741173614e+03,1.064411611234120301e+03,1.067385357280470998e+03,1.063550987605265163e+03,1.064445482899146555e+03,1.063503611102813466e+03
1.061621430090043532e+03,1.068068052352916993e+03,1.061295139145104486e+03,1.063511701572926086e+03,1.066906932848274664e+03,1.064208698696647389e+03,1.064594637927903023e+03,1.067875600699897177e+03,1.065692778084249767e+03,1.067081747381024798e+03,1.063957362595436962e+03,1.064051029446071880e+03,1.065348316791124716e+03
