1.007080500451141170e+00,5.184995885476179067e-01,1.983250335157657140e+00,1.064211745362743544e+00,-1.279292606704780511e+00,2.437153582068897872e+00,-4.162773645463778038e+00,1.338623557305145706e+00,-2.480951403668777977e-01,-3.226567688893414942e+00,9.296146704543772898e+00,2.256184751164343361e+00,-2.613725575240048116e+00
9.216550636190394830e-01,5.174298010965376893e-01,1.890548744329531239e+00,1.084390224950850135e+00,-1.280868180940421430e+00,2.510420682896356226e+00,-3.734299833743493835e+00,1.386012184827807303e+00,-2.599747970611253067e-01,-3.132102714211414618e+00,9.315507833889556721e+00,2.273941785312598718e+00,-2.635329637483037502e+00
1.152017547096973571e+00,5.042110675272349907e-01,2.046325637562432131e+00,1.000919936922530562e+00,-1.274986388050258768e+00,2.472109281767841615e+00,-5.025997042603426834e+00,1.349803551359808562e+00,-2.940361798648380987e-01,-3.245256890065920441e+00,9.158763808619697855e+00,2.105200951893091865e+00,-2.605575698495886439e+00
9.958263608663506794e-01,5.162997530324708872e-01,2.089551210635698375e+00,1.068940012316110577e+00,-1.282871378104620597e+00,2.439136621952032957e+00,-4.323279658772454681e+00,1.334763617363826427e+00,-2.472728480570219323e-01,-3.270754499257149117e+00,9.233981219572081400e+00,2.197622074969614925e+00,-2.610816433786705471e+00
1.020572322276007471e+00,5.444362360557200020e-01,1.929677459010361584e+00,1.242386138707295418e+00,-1.292209933103442232e+00,2.521872360600677432e+00,-1.192622550701498252e+00,1.363229986259963722e+00,-2.586611325466185440e-01,-3.124680196870070148e+00,9.177563745772811643e+00,2.414294166072291858e+00,-2.508001152614772078e+00
9.881418229124262487e-01,5.132486778814679962e-01,2.040341215951495535e+00,1.063898897201478899e+00,-1.280950667807639221e+00,2.410029781635766977e+00,-4.326169309248600214e+00,1.331377871968862481e+00,-2.498983114581939668e-01,-3.262947848888043456e+00,9.173869181290925212e+00,2.188040045618571128e+00,-2.615585930607885690e+00
9.871920489741737859e-01,5.172182093892025989e-01,2.030289684685419260e+00,1.078810611082881898e+00,-1.283843240228445648e+00,2.383673425438413762e+00,-3.765717716218279332e+00,1.321694410460768188e+00,-2.424182062809936700e-01,-3.310675448641248408e+00,9.161384183521231961e+00,2.220132034028693191e+00,-2.612032231103714963e+00
1.063828719395539357e+00,5.178918762271161880e-01,1.919122967314601080e+00,1.108832697755825158e+00,-1.265409740444000342e+00,2.481626125523380022e+00,-2.358593759769970433e+00,1.330535695237194727e+00,-2.290604638220714862e-01,-3.245899162871361820e+00,9.125540926206618053e+00,2.222196401155940304e+00,-2.590628334217627060e+00
9.964406324431370754e-01,5.123177855185468976e-01,1.961907948529681534e+00,1.042657677167730279e+00,-1.280591578529326258e+00,2.414730699256356861e+00,-4.169558650008755585e+00,1.328828028189196431e+00,-2.499502783573210596e-01,-3.271028608813720595e+00,9.173184840036446630e+00,2.178164780006213608e+00,-2.620896750204379622e+00
1.001002202913104711e+00,4.999764024346622926e-01,1.962167930831223206e+00,1.115078068505856557e+00,-1.299646505035956023e+00,2.401504799730053819e+00,-4.560310509540372870e+00,1.289964012630776313e+00,-2.492924243391947403e-01,-3.167916537538810751e+00,8.430904619201191608e+00,2.129877378756634965e+00,-2.663229538364972893e+00
1.000089583597493448e+00,5.136627352947233938e-01,1.957519197073947614e+00,1.094789139936620970e+00,-1.276081108585091162e+00,2.456967977646590029e+00,-4.435566954873735313e+00,1.324345631205053442e+00,-2.517677382275961828e-01,-3.245482425168570106e+00,9.163747828892088165e+00,2.197982678183612926e+00,-2.596385117199020431e+00
9.961413082744018377e-01,5.176071907470546352e-01,2.013365030155211066e+00,1.084581681250444296e+00,-1.278448153205362869e+00,2.484521553817724104e+00,-4.390165354015371335e+00,1.341672379620135525e+00,-2.484327824558751341e-01,-3.257487856665832293e+00,9.284812885761798640e+00,2.226370781006249189e+00,-2.616993941178336058e+00
9.984374085548630706e-01,5.203420962078785239e-01,2.034497916214552671e+00,1.068815759569512247e+00,-1.280363044553091578e+00,2.424069015934191995e+00,-4.265700520391978223e+00,1.330547622309774747e+00,-2.483936420239676313e-01,-3.252401218461656640e+00,9.192853630498850848e+00,2.186032468573555931e+00,-2.608517890013708040e+00
9.963285136244451889e-01,5.162904650685351537e-01,1.977963567771939157e+00,1.068067896047066423e+00,-1.280661016680311626e+00,2.428687684153715498e+00,-4.391524032286625356e+00,1.332146424130140616e+00,-2.495714427301842508e-01,-3.241437424363283526e+00,9.153047550482893868e+00,2.193649128490002820e+00,-2.614600121062421234e+00
9.892115400121451740e-01,5.166473296459800357e-01,1.960814183164901747e+00,1.069268533540280508e+00,-1.281265636470009905e+00,2.420807483109763680e+00,-4.156843951835198503e+00,1.330314926790067798e+00,-2.609123372915909123e-01,-3.284514405736797649e+00,9.375760696022666707e+00,2.194602067357804387e+00,-2.626645629150238470e+00
9.959761962174836780e-01,5.184929418463978257e-01,2.082667855818851610e+00,1.080353938337971442e+00,-1.280250882127735856e+00,2.421073106859338520e+00,-4.211916540938307030e+00,1.329070401003104029e+00,-2.508859063900467645e-01,-3.274686888567268639e+00,9.164289795711816566e+00,2.190881470548042387e+00,-2.611495232660676180e+00
9.864700454148419562e-01,5.130523843970041797e-01,2.052449364941363541e+00,1.062853057395646950e+00,-1.281166877463217446e+00,2.423153022996415995e+00,-4.273632298079333758e+00,1.324417306105790004e+00,-2.494245358649751776e-01,-3.266090823202103532e+00,9.166284820007803091e+00,2.180849487583750523e+00,-2.655430884911713640e+00
9.938834358816492909e-01,5.139089413986664967e-01,2.032221875052941051e+00,1.068885250719305846e+00,-1.281027124880879109e+00,2.419231218734031241e+00,-4.112195272669021406e+00,1.332147661341955169e+00,-2.486358683781165202e-01,-3.257462439821078526e+00,9.128417755108960918e+00,2.198650151763145821e+00,-2.609748907383421468e+00
9.961087094104913442e-01,5.165902058855733614e-01,1.966217026151662051e+00,1.071187867519786119e+00,-1.281102121238683944e+00,2.438467099729596299e+00,-4.409013333379323107e+00,1.327769071693447378e+00,-2.480298737409056264e-01,-3.237306288036641888e+00,9.189118010252480317e+00,2.198713088860050124e+00,-2.623188646459808204e+00
9.919222661040808520e-01,5.152490722803144685e-01,1.965810309101479358e+00,1.070848131626803701e+00,-1.281168593996138361e+00,2.432151293986558827e+00,-4.552874153704609128e+00,1.329779413579952774e+00,-2.496221023940616013e-01,-3.271971037545305716e+00,9.184933873546551553e+00,2.188527231369886028e+00,-2.631503168447958618e+00
-2.540776147594743795e-01,8.521429643551875488e-01,9.206621046916956264e-01,-1.543417258763439825e-01,2.951445320076012901e+00,3.607342908951947091e-01,-3.986834377685606334e-01,-8.710500293140566175e-01,-2.972603850119064917e-01,-1.537366070032652576e+00,3.788874575414504786e+00,2.107146911670662703e+00,-2.025684881448059915e+00
9.981007098796682575e-01,5.275788878750031774e-01,1.917231066796253325e+00,1.107002509018365943e+00,-1.283247107451016111e+00,2.517465897553979648e+00,-3.696036379071109934e+00,1.337573312463803399e+00,-2.682600285192371925e-01,-3.255025960363800763e+00,9.185967015224770549e+00,2.208712174280978768e+00,-2.615367465133516589e+00
1.000365528929037851e+00,5.226776174572649314e-01,1.967287835855387579e+00,1.087306427889481286e+00,-1.278828556778621506e+00,2.518661732451711099e+00,-3.011661715316186871e+00,1.344876116669459165e+00,-2.603888619054982589e-01,-3.247149059829093964e+00,9.204216430900883594e+00,2.302973354200188894e+00,-2.581410339232446560e+00
1.111923002883413281e+00,5.379621115601758152e-01,1.961099202418570497e+00,1.184967721518429773e+00,-1.273078022310383917e+00,2.523880540145130080e+00,-3.028732508085698161e+00,1.371376941461660559e+00,-2.745785058633848918e-01,-3.080089739716902475e+00,9.337915699135118430e+00,2.312212013836673297e+00,-2.545384358236193467e+00
9.929846667877572086e-01,5.139759632616279772e-01,1.965505214763718422e+00,1.069020616798439294e+00,-1.280869043255839168e+00,2.414087649845978234e+00,-4.322811039054528237e+00,1.329596707148902102e+00,-2.502508910709386192e-01,-3.277120913984495676e+00,9.157113100309949516e+00,2.195088880435250189e+00,-2.624473039492476456e+00
9.920855766150014077e-01,5.202820844784104004e-01,1.995726258603494285e+00,1.074540294022992004e+00,-1.280291220978819755e+00,2.426851540772361204e+00,-4.462773122951752214e+00,1.329278835977249829e+00,-2.484158473349302454e-01,-3.241284022932482412e+00,9.195692001431984508e+00,2.183023100157837071e+00,-2.613094463408571322e+00
9.699191166386461616e-01,5.255475459947714922e-01,1.959602612063668259e+00,1.185165675907893235e+00,-1.294838043444845654e+00,2.473305713398916694e+00,-2.260225183505435442e+00,1.345730389183658504e+00,-2.880855085669652427e-01,-3.155978999906928983e+00,9.097984765589764322e+00,2.378705671784362430e+00,-2.543265258683331087e+00
9.955872785312701589e-01,5.190218715474902433e-01,1.957565735921599659e+00,1.070801503949916578e+00,-1.280705901163243787e+00,2.429099809355592221e+00,-4.355195468351976018e+00,1.329583380552422867e+00,-2.505855864784605758e-01,-3.238974535267755250e+00,9.143606423216757761e+00,2.189829654513845814e+00,-2.608131469001130132e+00
1.008156003207207663e+00,5.296458475925619469e-01,1.912254932452320366e+00,1.088885661821434425e+00,-1.233614161347234228e+00,2.493681019162997892e+00,-2.078022017544602029e+00,1.352584947130798687e+00,-2.567107858443758994e-01,-3.073004178568700340e+00,9.109428951293002896e+00,2.524791721403602640e+00,-2.525360822567517260e+00
9.956627175010525077e-01,5.155246247242990520e-01,1.948281687632673176e+00,1.116740879037622314e+00,-1.280275968394444241e+00,2.472694633664509478e+00,-3.986170374682769246e+00,1.354350997966682790e+00,-2.468476408159283042e-01,-3.238096893498179085e+00,9.232060062421785673e+00,2.264612328144751441e+00,-2.601320124941550738e+00
9.986904321430102316e-01,5.138217691778744767e-01,1.992781115233551503e+00,1.067952286268142092e+00,-1.281780449811798839e+00,2.433118096460630930e+00,-4.443867128947680989e+00,1.327921518581498539e+00,-2.488868935720344455e-01,-3.275204800977464359e+00,9.136616048005571145e+00,2.198014244957773311e+00,-2.623994408017904068e+00
9.909145157156419303e-01,5.136295014577983986e-01,1.967804612458854630e+00,1.050302265328975970e+00,-1.284246126152543077e+00,2.423844897667732479e+00,-4.526269784816594921e+00,1.328385839455571427e+00,-2.496185217971287063e-01,-3.293809474962338335e+00,9.149787773004266711e+00,2.220157939386915302e+00,-2.645305210636986981e+00
9.996777546213098109e-01,5.172435688240329954e-01,2.027050648704395108e+00,1.071033404589557980e+00,-1.280317681304106614e+00,2.432162746803595788e+00,-4.240150049135071875e+00,1.330796048582075342e+00,-2.566249749881287512e-01,-3.258433594181112891e+00,9.216936675283974978e+00,2.200476932849621647e+00,-2.614924712597539003e+00
9.909076183468629173e-01,5.137143473981740094e-01,1.965268044558862615e+00,1.071167628478285394e+00,-1.280817260590650708e+00,2.418839615184494640e+00,-4.365284959464991843e+00,1.328193875744057229e+00,-2.492405435922299406e-01,-3.279567968229004649e+00,9.160524839267122132e+00,2.188426559012464523e+00,-2.631639386089412724e+00
1.005735264202480606e+00,5.156578914945538772e-01,1.938800816561025542e+00,1.106115365875688816e+00,-1.280259795319794280e+00,2.443625095179215112e+00,-4.217888303557606910e+00,1.330510762263718227e+00,-2.600233540606052829e-01,-3.194837831217738344e+00,9.231134100281844113e+00,2.270131869091899013e+00,-2.585114234923304277e+00
9.951353367685559226e-01,5.280059151590694722e-01,2.001275954909889521e+00,1.116446411012086859e+00,-1.266438997252368637e+00,2.529321519587755418e+00,-3.488833712318638813e+00,1.339282200524090305e+00,-2.676453032377752450e-01,-3.211096104985190713e+00,9.214971734227852096e+00,2.268938351828903688e+00,-2.534667057152120595e+00
9.698336360094714781e-01,5.324744376216826725e-01,1.937024038988572894e+00,1.136476424226446458e+00,-1.267084653465848199e+00,2.533892090565144528e+00,-1.596003156899566511e+00,1.435876125326664976e+00,-2.507601546168685136e-01,-3.164726072188748240e+00,7.762725992336940273e+00,2.306834362617307121e+00,-2.486958323716268904e+00
1.077828282198447063e+00,5.146281632241739290e-01,1.792167978071693035e+00,1.089005702175763535e+00,-1.279515596136604705e+00,2.497801081273855139e+00,-7.034874107311723801e-01,1.367445546010897850e+00,-2.591317467877244929e-01,-3.060191271671886426e+00,9.377177672531132657e+00,2.455425097506179100e+00,-2.607793542462590874e+00
9.946734209509734415e-01,5.414993836083884515e-01,2.015078053906380173e+00,1.157764974435433469e+00,-1.308144545885224996e+00,2.488065846563013661e+00,-3.842867095611020467e+00,1.407198795212281528e+00,-2.835785914287155540e-01,-3.081208451823318484e+00,9.274110055078407910e+00,2.378854300964670543e+00,-2.550836878686995046e+00
9.850527825771120405e-01,5.177571936738464276e-01,1.929258387052191548e+00,1.129292717103428600e+00,-1.278299296473380808e+00,2.473191715106662247e+00,-3.976749161712566760e+00,1.383948680516052132e+00,-2.757077497019783108e-01,-3.144741786240076387e+00,9.153786994550685563e+00,2.223658138984300425e+00,-2.544873809159610367e+00
9.967101788529979522e-01,5.208837620585926587e-01,1.928618053950186706e+00,1.070885760462916725e+00,-1.281107895572816124e+00,2.422289640546458678e+00,-4.385132395526612825e+00,1.329705540841670253e+00,-2.490662718811496312e-01,-3.227158752109321238e+00,9.217002261808811880e+00,2.206362332916947722e+00,-2.635592036528261684e+00
9.861056984840738115e-01,5.131513619089003164e-01,1.984483149777204636e+00,1.077049488277804334e+00,-1.281381189520534480e+00,2.436753963765537545e+00,-4.260302992532093214e+00,1.351583973865602362e+00,-2.501218330872087559e-01,-3.242322531418120768e+00,9.235740637344255433e+00,2.191734820913880277e+00,-2.612726969605590366e+00
1.027735131107506250e+00,5.390857146656877763e-01,1.924801297774519693e+00,1.131230454939539776e+00,-1.278901524142394663e+00,2.521886648717666102e+00,-3.205708783836104026e+00,1.403981346869574542e+00,-2.953395484935869009e-01,-3.307451515629560745e+00,9.168683523209377739e+00,2.377648308069152172e+00,-2.494995404807025086e+00
1.010373666198031151e+00,5.145445059553649392e-01,1.962869839589427734e+00,1.070531839315145950e+00,-1.277769066981749191e+00,2.462497400269886061e+00,-4.370207058358766439e+00,1.332367627915814090e+00,-2.512546967941469700e-01,-3.278214121468386644e+00,9.285318926425707886e+00,2.192791572512533982e+00,-2.632589841235986494e+00
9.907111113160488314e-01,5.139210302997556656e-01,1.977784537870434844e+00,1.060826917113244949e+00,-1.279973458346050696e+00,2.413047878211594721e+00,-4.418374634705199533e+00,1.327926235695018109e+00,-2.482446276974015209e-01,-3.260662684828909974e+00,9.212431959845391205e+00,2.176101040548602317e+00,-2.624049884274740396e+00
1.001489432072382613e+00,5.211338289115278188e-01,1.966716380632892891e+00,1.070685649221958746e+00,-1.281861866571832431e+00,2.412621783718424950e+00,-4.305088622669950738e+00,1.330273249214740439e+00,-2.502892191379163522e-01,-3.258156274131712937e+00,9.151943613075449235e+00,2.185280276279025546e+00,-2.616442146722462336e+00
1.109386253194504235e+00,5.239662674652844077e-01,1.914975469224770910e+00,1.196320899671490912e+00,-1.276288169507741044e+00,2.506394772545821326e+00,-3.418874598464551440e+00,1.373794535003623585e+00,-2.488778474669852137e-01,-3.145300076124803557e+00,9.081524594851629217e+00,2.220568199672212639e+00,-2.562924353092125962e+00
1.023312653792940230e+00,5.314702287393253677e-01,1.944528172117090614e+00,1.116417934534115197e+00,-1.290407521149095960e+00,2.629293913669612071e+00,-2.321126119384250508e+00,1.406370963609392843e+00,-1.875224975459534038e-01,-3.106902941275444974e+00,9.397598285659110928e+00,2.352036968965427022e+00,-2.549601258355557842e+00
9.062268015125158893e-01,5.235851820553467650e-01,1.983067444607088614e+00,1.149403439934024496e+00,-1.279877097679603448e+00,2.577471128350551588e+00,-2.122841812916398396e+00,1.401418599452429969e+00,-2.502846554330367401e-01,-3.104072969096948853e+00,9.392924681880112203e+00,2.255975430473288412e+00,-2.460165869831600016e+00
9.947427491454803317e-01,5.136786313530972148e-01,1.963775868260309254e+00,1.077301733541932816e+00,-1.279131437908732849e+00,2.418220182823392683e+00,-4.338464514090779822e+00,1.326428554612606892e+00,-2.677554720309994196e-01,-3.271293579905441895e+00,9.156333582573726204e+00,2.185938737585432889e+00,-2.634741712935471991e+00
1.043128416071374964e+00,5.232606911239489067e-01,1.929157027007796676e+00,1.151018955467966842e+00,-1.279442598112629614e+00,2.531178144512427064e+00,-3.719321111546592284e+00,1.462929749179792127e+00,-2.703922822407202053e-01,-3.149351769871659990e+00,8.884036778661208444e+00,2.298085875260699851e+00,-2.432004312400290136e+00
9.960439657305548700e-01,5.173217271471227674e-01,1.975476579204054728e+00,1.067559115510142043e+00,-1.280901613166678388e+00,2.420104979116282529e+00,-4.401703056741421705e+00,1.322677559459734420e+00,-2.484016016985120812e-01,-3.257831912354611781e+00,9.154143204281336210e+00,2.190192785607431691e+00,-2.613392043190676084e+00
9.960926991900850291e-01,5.392127807219190272e-01,1.933299854760017311e+00,1.134185281534560330e+00,-1.273168499111934970e+00,2.484488696834834087e+00,-3.103031325023474007e+00,1.391297348278544899e+00,-2.448592783161747666e-01,-3.154931416422534607e+00,9.185949780980438462e+00,2.264854304629588810e+00,-2.531164723657166160e+00
9.941341105144078094e-01,5.191716441762169731e-01,1.955765791159074451e+00,1.037122276377362873e+00,-1.284092731584687064e+00,2.396235441514910747e+00,-4.266452008448070821e+00,1.299360506507460711e+00,-2.508727258410771710e-01,-3.277684695119862823e+00,9.142342445796717953e+00,2.176103373821456799e+00,-2.628676411931081702e+00
9.993481617913780868e-01,5.115805142274250095e-01,1.966385036083995397e+00,1.078269799338313462e+00,-1.281425003895035886e+00,2.416781852398423247e+00,-4.371376919307764730e+00,1.332175177518071685e+00,-2.546542183368229462e-01,-3.272701730127417274e+00,9.150255632915154536e+00,2.200374366470451371e+00,-2.627795950793997193e+00
9.990762140587376994e-01,5.150392327131253500e-01,1.974869391076497616e+00,1.067730056691087670e+00,-1.281550397387167584e+00,2.429662120230847933e+00,-4.209191658696755489e+00,1.332107115563934130e+00,-2.504471303396186288e-01,-3.249893257926204093e+00,9.317201937495633857e+00,2.212930437497029779e+00,-2.620333902695584083e+00
9.970250085678973306e-01,5.136796636293894380e-01,1.956395640149799275e+00,1.075854841527443151e+00,-1.281047048057319504e+00,2.415217894630216744e+00,-4.339382264659779054e+00,1.329158753117356095e+00,-2.501220322901787640e-01,-3.277228912892275137e+00,9.156208372766505121e+00,2.194788941449473452e+00,-2.632427684189544870e+00
1.006302088351082036e+00,5.271111136359025728e-01,1.850065445428861644e+00,1.112053087378234162e+00,-1.281097602260922397e+00,2.489074572608998448e+00,-1.865171370206016199e+00,1.437631689070476781e+00,-2.941880401799458755e-01,-3.167477331197375179e+00,8.992054780956868498e+00,2.354175474355548303e+00,-2.396505551414756408e+00
9.972371891641717001e-01,5.190857559511385944e-01,1.977993522167715845e+00,1.089039272066272268e+00,-1.282143509714167351e+00,2.420467101544841348e+00,-4.337775492078362660e+00,1.326619986592054268e+00,-2.508101809134469229e-01,-3.265020038492586707e+00,9.179486463016758080e+00,2.185677278625699049e+00,-2.637794006934548463e+00
9.860812689948160736e-01,5.148830498547173340e-01,1.975049710061909991e+00,1.066781695664365648e+00,-1.281457735379634588e+00,2.422834193463664576e+00,-4.361359763803747569e+00,1.332208335720995285e+00,-2.492832322301531400e-01,-3.271667096375610928e+00,9.329632159830078209e+00,2.186118525198329721e+00,-2.631739323261142349e+00
9.861471716299499146e-01,5.521303246969521128e-01,1.983510594918431735e+00,1.119748366414846430e+00,-1.264837435846139169e+00,2.580051309760844180e+00,-9.924158190948535463e-01,1.373985350308363884e+00,-2.817436450021021943e-01,-3.200447295797807179e+00,9.052005409158629945e+00,2.431450383849873553e+00,-2.448547802023050668e+00
9.934847963898694179e-01,5.168867082884810449e-01,1.956502862522471631e+00,1.067224900605512339e+00,-1.280196630270539870e+00,2.421249077234725711e+00,-4.223923932860483177e+00,1.329635348891704760e+00,-2.503118461304478237e-01,-3.254572671566958952e+00,9.196836125127680006e+00,2.189576319152894524e+00,-2.613039987759916638e+00
1.011125805472649297e+00,5.154123394524691149e-01,1.991376665690665293e+00,1.077130347276864075e+00,-1.284892239229511013e+00,2.441717563524263390e+00,-4.271752927705147584e+00,1.320520266183032643e+00,-2.463205707853636794e-01,-3.227037917191297733e+00,9.141388276008354907e+00,2.197554377750295274e+00,-2.612535731947961182e+00
1.009988951624243736e+00,5.354228926743721528e-01,1.815477378033204525e+00,1.101545322882165001e+00,-1.264078103190924729e+00,2.554285528762564095e+00,-1.588628143305855778e+00,1.389628999117229258e+00,-2.824937566287043511e-01,-2.980294552717229095e+00,9.047732890579673892e+00,2.494633892177342105e+00,-2.495522360671541318e+00
9.751641145596544602e-01,5.302109383729238790e-01,1.909922099157015829e+00,1.123774179739637891e+00,-1.281218726090521898e+00,2.565839810459634052e+00,-3.384695779043552566e+00,1.426667971861204975e+00,-2.483887244871270938e-01,-3.130963706278972136e+00,9.333267882782642744e+00,2.284034187608429356e+00,-2.497748639820090766e+00
9.991347721813040872e-01,5.156951213499350040e-01,1.978871425346852675e+00,1.063449594941667131e+00,-1.279805457338446972e+00,2.414089830434797967e+00,-4.363276687132028542e+00,1.322874596416008242e+00,-2.497191715020753155e-01,-3.261572957775827675e+00,9.278613949382361170e+00,2.191291468456579850e+00,-2.625052186537650378e+00
5.090691048688258391e-01,5.486830209895628974e-01,1.964371882915540324e+00,1.151818190124260788e+00,-1.291158386637073274e+00,2.581502786027443541e+00,-4.612466549343936961e+00,1.406823838411579652e+00,-2.259239183100530957e-01,-3.185774483183580141e+00,9.255791831386448010e+00,2.292220046744224859e+00,-2.653469150401183363e+00
9.979686587428120426e-01,5.173504229304486390e-01,1.961329813935415389e+00,1.079177418830985058e+00,-1.280985524193959613e+00,2.426213220425114780e+00,-4.558586439409565649e+00,1.334047629417862035e+00,-2.518511898811710559e-01,-3.251072964106516583e+00,9.295265438562067217e+00,2.211742942019164104e+00,-2.625272582734812676e+00
9.906040625274187272e-01,5.129573316294122609e-01,1.957682269147980270e+00,1.068653974180439281e+00,-1.280456449077412628e+00,2.424213140146750600e+00,-5.635716231989766456e+00,1.325739386849758006e+00,-2.511046835251178888e-01,-3.259577685136184400e+00,9.138110147817085860e+00,2.188341117021756155e+00,-2.627458385526977747e+00
9.812429328627740865e-01,5.177105067659273363e-01,1.959419956953491804e+00,1.159151798771781428e+00,-1.272481928811973528e+00,2.570298454300399271e+00,-4.033966286561016190e+00,1.364432690594522324e+00,-2.544887367333825701e-01,-3.101778749707400529e+00,9.287997837449760041e+00,2.429144214583932371e+00,-2.497936309008892408e+00
-2.230348631382894631e-01,-2.117014952056312183e+00,1.610600870006686280e+00,3.086153179293360083e+00,-1.051059922280273007e-02,1.011335981545324891e+00,-5.350291235620825425e-01,9.858548865418114149e-01,-2.295820175439213795e-01,2.903809552034530839e-01,4.477050067528770327e+00,-3.602487370593148719e-01,2.503115781731095613e-01
9.899940088164533858e-01,5.659151673498209467e-01,1.970323554653204079e+00,1.138471228919327283e+00,-1.235927727618972183e+00,2.540790992712791851e+00,-1.253373129113194429e+00,1.402452155959620361e+00,-2.505913539094991038e-01,-3.244638845077997047e+00,9.198698611414991788e+00,2.249510801595561382e+00,-2.467166244329475067e+00
9.892311388132221106e-01,5.132928664592180112e-01,1.952866239534899240e+00,1.069978270343478810e+00,-1.280712050882224950e+00,2.428123358305244839e+00,-4.239036195926723316e+00,1.326627035096780372e+00,-2.482922399922036227e-01,-3.273074119281132788e+00,9.231987290654034339e+00,2.186914411462442587e+00,-2.633575942253701729e+00
1.058550604960692532e+00,5.207851941157097819e-01,1.945232991495662755e+00,1.099636946613168131e+00,-1.266447725367618737e+00,2.495429501720384025e+00,-3.318027041212370687e+00,1.382359466434854411e+00,-2.609915380243922889e-01,-3.267235902068275522e+00,8.905764065504918392e+00,2.286213809134251207e+00,-2.508675012987997555e+00
1.077110345018554405e+00,5.330983561854859554e-01,1.929079978050596500e+00,1.120078933644673036e+00,-1.284543193920096638e+00,2.528923612248114683e+00,-2.366913869462519138e+00,1.372884287753337151e+00,-2.197551938894875545e-01,-3.168232683032438324e+00,9.412885091587122943e+00,2.399200621421892166e+00,-2.606829418226535466e+00
9.948006147547160394e-01,5.145229846206690327e-01,2.032965285310070147e+00,1.068542434952116427e+00,-1.281230041844005241e+00,2.430132924061726207e+00,-4.443270321799353439e+00,1.332135491686001538e+00,-2.497345335513235232e-01,-3.268560259045953931e+00,9.157982919156083312e+00,2.186599575212302415e+00,-2.632705732841317925e+00
9.962617308219989809e-01,5.215555119074439805e-01,1.971013588758586010e+00,1.062452832475373476e+00,-1.280799472524136950e+00,2.419161855167932806e+00,-4.342729254444355647e+00,1.327994283555385291e+00,-2.497073161418513487e-01,-3.268495241728643919e+00,9.186621794063942303e+00,2.184732060595615977e+00,-2.632241129631112564e+00
9.887111784534283743e-01,5.175928237462517068e-01,1.959558537964355862e+00,1.070925801098632668e+00,-1.280764394198217193e+00,2.422375683948967406e+00,-4.211213893369128769e+00,1.329719687532588956e+00,-2.496142490126995461e-01,-3.267100921603614427e+00,9.165442544596874797e+00,2.190608985939209941e+00,-2.628996946546176439e+00
9.889650844016374398e-01,5.175944312694197302e-01,1.975055609682154545e+00,1.096838351138117229e+00,-1.277912514651249554e+00,2.455160068585196420e+00,-3.951020267776032213e+00,1.358174831133264204e+00,-2.782176546602560530e-01,-3.176700350074129098e+00,9.489890280408758372e+00,2.234151838483386499e+00,-2.579972121147458441e+00
1.003848068790005321e+00,5.463531363727623935e-01,1.964635526666822729e+00,1.197681476029814007e+00,-1.284552045462450609e+00,2.449568142884194444e+00,-3.851729580667327291e+00,1.388980416230185533e+00,-2.236448003145043995e-01,-3.185902573563888396e+00,9.256862091285890770e+00,2.499840209550219239e+00,-2.477338055765590852e+00
1.205902705890266491e+00,5.237252718661711270e-01,1.945490914684592676e+00,1.112682880031360177e+00,-1.288958534264974309e+00,2.524451378919823963e+00,-3.354423251966693886e+00,1.420228858086477031e+00,-2.055243458014105740e-01,-3.151595501120199483e+00,9.509231063138853912e+00,2.258747285781445235e+00,-2.556890015713775277e+00
9.700489429833520916e-01,5.318946555140624532e-01,1.934929275086637590e+00,1.099034478335886744e+00,-1.280995110306168971e+00,2.508458148782107155e+00,-3.170843950330622718e+00,1.387853000374649648e+00,-2.586227320730810075e-01,-3.188947209680947470e+00,9.142962967778142769e+00,2.375778528667265910e+00,-2.541319237005828846e+00
1.004695352828637311e+00,5.177759893687547965e-01,1.964484851841602486e+00,1.134840016028507037e+00,-1.304466139649839374e+00,2.535002726780250182e+00,-2.401392549798160747e+00,1.373243301471785749e+00,-2.572841823308524845e-01,-3.230194716277182909e+00,9.445521743750120436e+00,2.358220560671074661e+00,-2.547119998004666375e+00
9.885153587561362754e-01,5.206751355765303346e-01,1.952320404430426093e+00,1.101762468862708122e+00,-1.233594184710449237e+00,2.506626779059263566e+00,-4.037512740112133791e+00,1.341477044076553549e+00,-2.778992462899969040e-01,-3.213115526867872163e+00,8.911202442257033951e+00,2.237540735336450037e+00,-2.588188188572443149e+00
1.017454699994592815e+00,5.211097121426461198e-01,1.951729650088039225e+00,1.088732204859405472e+00,-1.282681558187550142e+00,2.576684664315207929e+00,-2.570952651650348031e+00,1.404361107179858070e+00,-2.345722687790817440e-01,-3.149563556361979710e+00,9.131392908925453966e+00,2.165449562222236946e+00,-2.558307740832146404e+00
9.938621537258636174e-01,5.128999964919420673e-01,1.974447376310599189e+00,1.071510936545349235e+00,-1.280085211937836087e+00,2.416631601119789252e+00,-4.386797794582401266e+00,1.330010635730855428e+00,-2.494367711370392982e-01,-3.268581594703203752e+00,9.141579159379638497e+00,2.186236127369885818e+00,-2.625710219936432388e+00
