1.016757883410628338e+00,5.209822045155566572e-01,1.984561060438861935e+00,1.080764456224820647e+00,-1.273472723971446730e+00,2.506065129404374758e+00,-3.744516289718521129e+00,1.403968747097107173e+00,-2.313688846556095080e-01,-3.154764452905219674e+00,9.244537358394753213e+00,2.300810473472648443e+00,-2.570675726587457799e+00
9.995233997603163445e-01,5.199583069247318834e-01,1.964304060844657140e+00,1.113238144510210859e+00,-1.285988651906821989e+00,2.495372118316309340e+00,-3.214017382002472889e+00,1.377061675900010940e+00,-2.631752684892997296e-01,-3.171732637657354914e+00,9.348369312135430320e+00,2.283368782986828993e+00,-2.530125611745498659e+00
1.227078976018153078e+00,5.379500683852898035e-01,1.847426795185228121e+00,1.156328086245558495e+00,-1.313463756205331512e+00,2.480837857425480575e+00,-2.415671254347426355e+00,1.401923735418521444e+00,-2.767538583923125906e-01,-3.144601002360149611e+00,8.978117995682659114e+00,2.375848385003438423e+00,-2.534610313235934775e+00
1.012483544327168028e+00,5.211637841440508456e-01,1.997665709070358231e+00,1.097163684469727452e+00,-1.275197420585559405e+00,2.454168329017192729e+00,-4.086695852033436438e+00,1.344363616985414955e+00,-2.562201005392074071e-01,-3.215362618164696595e+00,9.325058947080293592e+00,2.224362202875733274e+00,-2.612402863945202380e+00
1.014839329053705885e+00,5.474360453760206413e-01,1.967299008749861411e+00,1.199860216594069717e+00,-1.288290453045565442e+00,2.614955837708940134e+00,-1.827525125657234017e+00,1.375703212479803650e+00,-2.657720427067822300e-01,-3.078794049906806052e+00,9.230038789690093282e+00,2.285811475777130397e+00,-2.465861218902908547e+00
1.006909027762458386e+00,5.244594995956916028e-01,2.026430985341843627e+00,1.089088247498961382e+00,-1.269348300250557893e+00,2.520497743780178102e+00,-3.053598958261525276e+00,1.378181402210819639e+00,-2.535800668248308076e-01,-3.228194461379466418e+00,9.281438768113458693e+00,2.282703997302515386e+00,-2.584227039557276395e+00
1.013375356847279862e+00,5.344143991702914320e-01,1.903094418498843421e+00,1.139875908422144590e+00,-1.251054272028049974e+00,2.509707900294905425e+00,-3.132439317759875497e+00,1.390951384365139765e+00,-3.517791867370052561e-01,-2.991949883468635107e+00,9.268890629066953935e+00,2.264561585959479206e+00,-2.510453039001934172e+00
1.096791508072082921e+00,5.288903009259966481e-01,1.963303938377379820e+00,1.106480478380718058e+00,-1.255895533914460849e+00,2.439838549859315808e+00,-2.052023072856556940e+00,1.435891064114249493e+00,-2.316875217770855699e-01,-3.108069071719735454e+00,9.180616540889799282e+00,2.410791496346674112e+00,-2.535241453220225427e+00
1.014339308734613088e+00,5.360459090480330646e-01,2.068325353437472369e+00,1.084909347050379225e+00,-1.275752068119646365e+00,2.459992606479743937e+00,-2.898794648750479208e+00,1.346495748863563824e+00,-2.561001846029811180e-01,-3.214423200641740586e+00,9.392014552519480475e+00,2.249966681302079774e+00,-2.578614430539631908e+00
9.537475557588348529e-01,5.254873980729987126e-01,2.010559228779817520e+00,1.095986001084176653e+00,-1.308481955482783787e+00,2.582016509565373319e+00,-1.974623552638691937e+00,1.468621064078479366e+00,-2.551168232346406883e-01,-3.089788185937008880e+00,8.882102326933143388e+00,2.434397254727507676e+00,-2.532576084051910925e+00
1.002497837820849114e+00,5.220313596065799810e-01,2.022474124382473981e+00,1.125340136307354522e+00,-1.267230550480865414e+00,2.501456194287045687e+00,-3.663481381772939915e+00,1.377646235653159579e+00,-2.445794884245990342e-01,-3.118908691845084569e+00,9.816623480176389194e+00,2.328855558442675111e+00,-2.559596537907050884e+00
1.007581377269687994e+00,5.228769290582659934e-01,2.071663206025654347e+00,1.105168925032975036e+00,-1.273667983417067884e+00,2.502931830252947520e+00,-3.898010812963739635e+00,1.355578932322149432e+00,-2.538983547151629772e-01,-3.223932624049057782e+00,9.279583229892983454e+00,2.235911553219653403e+00,-2.606271873102172787e+00
1.014661139686582336e+00,5.194043135312423898e-01,2.087211059821848735e+00,1.094070869717581385e+00,-1.273421133293716201e+00,2.449438977122230465e+00,-4.295852946557966234e+00,1.346851864536843024e+00,-2.514222343785870173e-01,-3.233304578069776447e+00,9.324376606090821085e+00,2.204682610655593678e+00,-2.611654620194207688e+00
1.000594398055357104e+00,5.220046977972607749e-01,2.027282230822154308e+00,1.089462502064176608e+00,-1.278888160539864316e+00,2.475600632948224078e+00,-3.483072059446819857e+00,1.338277842403942319e+00,-2.531927531421629407e-01,-3.231962139496200148e+00,9.357278678449288734e+00,2.216602214509903135e+00,-2.610598643098724470e+00
1.003161461362201523e+00,5.176383636721729742e-01,2.036921268106372640e+00,1.100466548546486401e+00,-1.275540892963540118e+00,2.470776602668558031e+00,-3.722184365852100996e+00,1.348245606484717474e+00,-3.255374480880078303e-01,-3.213433318939432404e+00,9.346801811585939035e+00,2.234050400047449259e+00,-2.576132953286360383e+00
9.934968255473938248e-01,5.215917261739827504e-01,2.128263849367333815e+00,1.124322479951058051e+00,-1.270833777459982938e+00,2.519024298478687030e+00,-3.946790257911058308e+00,1.345061898670245171e+00,-2.685177758246203306e-01,-3.213304105871199301e+00,9.393260327360998474e+00,2.217345020984560655e+00,-2.590820351878689198e+00
9.689022115404614111e-01,5.553531012214676377e-01,1.932006146785746781e+00,1.128137813795350386e+00,-1.270875604963006111e+00,2.525509959805653626e+00,-2.303962905657152227e+00,1.400988156197890744e+00,-2.637908964565610082e-01,-3.261015426738958389e+00,9.233219358984205982e+00,2.383308725205956158e+00,-2.514075608675203188e+00
1.004764872119439545e+00,5.208306099473672957e-01,2.021868009707632474e+00,1.093242081750292805e+00,-1.280474538078726798e+00,2.465147765512456957e+00,-4.327283409304906847e+00,1.345528371319114180e+00,-2.474464236024172814e-01,-3.232180267073612168e+00,9.303840141768882077e+00,2.228222414508095994e+00,-2.613271015018936438e+00
1.004238791764323624e+00,5.254297174277651195e-01,2.019601838061512389e+00,1.080135295537308249e+00,-1.274481802984445578e+00,2.460039692173953352e+00,-3.763197018309504038e+00,1.360089409344910738e+00,-2.516675729217623392e-01,-3.234069955309168520e+00,9.423680940756266722e+00,2.226568568813773297e+00,-2.609302341127764269e+00
1.010324989940882823e+00,5.186773409282647851e-01,2.108768479687292974e+00,1.097234414977485528e+00,-1.274992772503019012e+00,2.455431418442804770e+00,-4.084438964691052831e+00,1.339986702833733112e+00,-2.465205400652569212e-01,-3.230251927210118001e+00,9.292363716098641646e+00,2.212598380981388946e+00,-2.606073843563188941e+00
-2.972039955942138434e-01,7.348549642138506588e-01,1.715595553887725444e+00,-1.606324882643747509e+00,6.881003647550558711e-01,1.841366481825444934e-01,-4.260083505607494825e-01,-1.209342047684510479e+00,-5.693094389782724640e-01,-1.524595752204285226e+00,3.246503095401335415e+00,2.026616238741413056e+00,-1.782184120541068006e+00
1.020042094337061389e+00,5.284730677634407181e-01,1.937522317240638836e+00,1.111561924160687997e+00,-1.283611650499265400e+00,2.544329269847973141e+00,-3.080431692389439036e+00,1.369458285487207494e+00,-2.840906610934369469e-01,-3.173476308166705895e+00,9.204389555057362671e+00,2.233099431534924850e+00,-2.523044480988800409e+00
1.034348848208552996e+00,5.455868205859205622e-01,2.053718540520681479e+00,1.140784923260697914e+00,-1.288048463540482080e+00,2.469788460394571228e+00,-3.045270296397981635e+00,1.449418531605155325e+00,-2.672593544504527907e-01,-3.127768332186101841e+00,9.513575119868637131e+00,2.429219697048240256e+00,-2.612677012056936032e+00
1.106270678035458754e+00,5.301581654942573163e-01,1.967365184135056566e+00,1.140011316547739240e+00,-1.257014725254529619e+00,2.648093563437822873e+00,-2.699758342368931974e+00,1.398740438494596505e+00,-2.499097564981540287e-01,-3.149420191329697971e+00,9.558861464528488838e+00,2.419505556622021825e+00,-2.548898860216619155e+00
1.007503653716035119e+00,5.357116197385302092e-01,2.008931931602823795e+00,1.108928221962037552e+00,-1.275137686286152316e+00,2.603077906654022833e+00,-2.649347858193624283e+00,1.428570198812213476e+00,-2.739612709743422525e-01,-3.218414878637200882e+00,9.250952380034179967e+00,2.379264978049357548e+00,-2.529942150500675169e+00
1.012956640600678249e+00,5.206905232351290991e-01,2.025302759853565338e+00,1.095199889402091120e+00,-1.275698771472299597e+00,2.466277622793292323e+00,-3.805504517232914274e+00,1.345418202454379930e+00,-2.470688484134279106e-01,-3.229017255590716839e+00,9.323266693101743385e+00,2.220835947675602995e+00,-2.610077362920499855e+00
9.586635905527811641e-01,5.330116499171434485e-01,1.967651931114036135e+00,1.149633512612753261e+00,-1.281354965230016019e+00,2.523948557109917168e+00,-3.198850550511785240e+00,1.374595990018741665e+00,-2.930118480153457439e-01,-3.166390685128134486e+00,9.264604405817197019e+00,2.423425401972277626e+00,-2.513405385061076469e+00
1.001923251152115890e+00,5.230434054038697322e-01,1.982743067253551983e+00,1.091666722162405678e+00,-1.277485281031193853e+00,2.469571410239548293e+00,-4.071479751119222890e+00,1.346796751019080141e+00,-2.488430740015026565e-01,-3.218067766533983409e+00,9.250720849364032716e+00,2.233718503639446684e+00,-2.591135264704207852e+00
1.023441023721396226e+00,5.398578143202747981e-01,1.977753295624342655e+00,1.197664038383018603e+00,-1.250009375947531920e+00,2.594957334203314758e+00,-3.664324344508230746e-01,1.343017470744815256e+00,-2.770282032018675511e-01,-3.152500317772919392e+00,9.284186899799578896e+00,2.501235272551376454e+00,-2.482761044339154122e+00
1.037485144222346722e+00,5.229553626301786107e-01,1.898265847084547708e+00,1.125302031162955352e+00,-1.232409551282278137e+00,2.535643696205185815e+00,-2.221415550627419577e+00,1.399672785368153871e+00,-2.348078618025532804e-01,-3.177050284025662918e+00,9.331442112754258389e+00,2.328940748352535728e+00,-2.551915387136654001e+00
1.017323180023735896e+00,5.246611137940256908e-01,2.072885504297585779e+00,1.108130336355396928e+00,-1.271734525232754764e+00,2.542343766033035468e+00,-5.419114506502776152e+00,1.363264033083852800e+00,-2.705665867967492755e-01,-3.243608230291477046e+00,9.231212633944249291e+00,2.252184536728375708e+00,-2.625319254112016054e+00
1.003120110983007907e+00,5.370778300735993271e-01,2.025256185091996119e+00,1.102239019365089501e+00,-1.292314596104984670e+00,2.547827498753554742e+00,-3.472064746672977265e+00,1.407337624803576270e+00,-2.492136434216044583e-01,-3.143962951998958477e+00,9.119844991040812587e+00,2.365456951381472717e+00,-2.567645105402680539e+00
1.009107720545694420e+00,5.214800295425511267e-01,2.080606510297440259e+00,1.105564053234501465e+00,-1.277318855848630363e+00,2.439520074661984950e+00,-4.360592069981055197e+00,1.348898670719094195e+00,-2.757524800115365715e-01,-3.235315439196174925e+00,9.248388698809748121e+00,2.212058833694428017e+00,-2.607562519765578291e+00
1.003461171158152476e+00,5.245241696994743519e-01,2.029524048661629720e+00,1.101473157626371657e+00,-1.273143451315011054e+00,2.458307408370032032e+00,-3.443692010677131154e+00,1.352878515809751825e+00,-2.533108476488964422e-01,-3.224088137470212612e+00,9.306369119014808788e+00,2.253787205002364846e+00,-2.609190376336453454e+00
1.022011396775049707e+00,5.269889171689680074e-01,1.888205856839410446e+00,1.109696982570794743e+00,-1.276435558105975421e+00,2.548970538471689640e+00,-3.854845832733342803e+00,1.398605477987379331e+00,-2.625112864387229017e-01,-3.156739843104803267e+00,9.257895679383633336e+00,2.294440602875921886e+00,-2.509396690514590134e+00
1.012038920559724664e+00,5.185945318389353353e-01,1.980643626670495649e+00,1.170396490954478397e+00,-1.261633058116014672e+00,2.554316607519045768e+00,-3.098809666595218726e+00,1.382887558915886217e+00,-2.672904859678049139e-01,-3.182371289521706448e+00,9.257221975189468210e+00,2.422627021824853788e+00,-2.497305271042891572e+00
9.795057863485561178e-01,5.257606975779933745e-01,2.028223062961760359e+00,1.174942081752373246e+00,-1.257774043675487841e+00,2.613225995016387859e+00,-1.616213620761435488e+00,1.420994307753661534e+00,-2.731449223687349437e-01,-3.084915358121547602e+00,8.093780218767633983e+00,2.428800695900807938e+00,-2.610266654467654490e+00
1.077519839724914608e+00,5.258137976873831221e-01,1.954719879754831080e+00,1.146476339275616319e+00,-1.273299912592338323e+00,2.584519215363529909e+00,-1.428010761999739975e+00,1.393875915522010400e+00,-2.485671118885502962e-01,-3.100362998413009219e+00,9.415923481279076412e+00,2.308936628219202092e+00,-2.577899354966782131e+00
9.975409146850535702e-01,5.497650166112437731e-01,2.054784103053328259e+00,1.183738035162190227e+00,-1.297715894235330181e+00,2.544346886839172317e+00,-1.389264841974906961e+00,1.378832645177808569e+00,-2.739576401465143585e-01,-3.069392514946625905e+00,9.403205690809063100e+00,2.211142505443802975e+00,-2.581856987609940202e+00
9.870763993180611262e-01,5.234448794736438204e-01,1.972500577425910562e+00,1.128097872146906377e+00,-1.272202587980540089e+00,2.517241934083527699e+00,-3.610252884265862772e+00,1.352482917753337732e+00,-2.716492970423262099e-01,-3.140704573881039519e+00,9.140348666269584754e+00,2.382717061559677774e+00,-2.568802450089665346e+00
1.014433942453249138e+00,5.188008545002094074e-01,1.762935305373490191e+00,1.135774918840429804e+00,-1.277274682116256832e+00,2.578108786227196081e+00,-3.102039160679743723e+00,1.382585218755411516e+00,-2.643187036836703863e-01,-3.172657353443376405e+00,9.244492796512632893e+00,2.414047099892981496e+00,-2.552374098751560183e+00
1.013658431474231847e+00,5.205563674197322133e-01,2.034701147746670546e+00,1.086501739683707335e+00,-1.280849291893477737e+00,2.472245690895354731e+00,-3.817721953560543557e+00,1.352727191602631995e+00,-2.591270053811483010e-01,-3.206197549994147522e+00,9.290936760009396167e+00,2.215618447598160401e+00,-2.606087066275501130e+00
1.030491577782689960e+00,5.318903562665294737e-01,1.933479264917860707e+00,1.144465126356728035e+00,-1.275639759166555809e+00,2.503159339713108444e+00,-1.429541412738916772e+00,1.398191037774857426e+00,-2.932874210517264491e-01,-3.062047272401808407e+00,9.261082358331803377e+00,2.422857006850895889e+00,-2.579334629387540545e+00
1.011370312860756071e+00,5.247359458253110231e-01,2.105919766156893580e+00,1.108109199205623785e+00,-1.273954372730472961e+00,2.486348582805402163e+00,-4.210151175062846640e+00,1.391344416082888724e+00,-2.764594185475627852e-01,-3.148777242197563719e+00,9.238108032177974493e+00,2.261142453691787235e+00,-2.592235211340010448e+00
1.062373521728335879e+00,5.389762929041670425e-01,1.909195444732493696e+00,1.131951654234609528e+00,-1.286481774480279006e+00,2.624454970077513938e+00,-2.495382381876481315e+00,1.411370943841956827e+00,-2.797187975776360691e-01,-3.044994183837477220e+00,9.313736804948325343e+00,2.416972281479923268e+00,-2.544143238483424607e+00
1.034424018274788359e+00,5.266810343334755729e-01,2.171477452157305699e+00,1.125007532324982185e+00,-1.255237091780839087e+00,2.526940628294294999e+00,-2.988827456844874497e+00,1.413348617796962747e+00,-2.208499090304184564e-01,-3.120069622559978662e+00,9.526799686953424384e+00,2.345893527315335181e+00,-2.567241227853881647e+00
1.063002682472079741e+00,5.350310110696852028e-01,1.912704674054181986e+00,1.118440803501759895e+00,-1.271846635891422217e+00,2.539047574353524794e+00,-3.446968054563239736e+00,1.380029143058431496e+00,-2.491130029681416780e-01,-3.105252291177537316e+00,9.105410559411001969e+00,2.280772631209812218e+00,-2.591679897946506550e+00
1.022143315949242126e+00,5.432037976830573767e-01,1.948189742627309595e+00,1.169190285269573026e+00,-1.288690634608051555e+00,2.558778836149864233e+00,-2.474494187419653990e+00,1.330704809723365578e+00,-2.405045388640874027e-01,-3.063320617999030659e+00,9.377831507492096819e+00,2.363728502161301481e+00,-2.570300867526456035e+00
8.944048754904184717e-01,5.249086851743283155e-01,2.024778398114606581e+00,1.159242284198596540e+00,-1.274641389294748572e+00,2.528177222576622363e+00,-2.498753776759324197e+00,1.393199208139855427e+00,-2.571450658902112441e-01,-3.147813249183553097e+00,9.419731369831103152e+00,2.363061390601044920e+00,-2.504055653693471939e+00
1.015631408130728941e+00,5.181415485206296578e-01,1.978659685108246080e+00,1.118743961306085222e+00,-1.272031327608538431e+00,2.507029176322458142e+00,-4.165468651033630287e+00,1.355816850658255746e+00,-2.761607758553410452e-01,-3.191732988681887484e+00,9.250374633460157980e+00,2.280851004981560237e+00,-2.589089009467054225e+00
1.032612931738697837e+00,5.341387891140617628e-01,1.894041678955524999e+00,1.130317512337091213e+00,-1.262807875675700853e+00,2.610344293105164137e+00,-2.567991894966803912e+00,1.333099026171279178e+00,-2.931493206279667252e-01,-3.153632203845910364e+00,9.081353632603477166e+00,2.459921397410755439e+00,-2.405059347099868905e+00
1.020482636761149697e+00,5.209634384522692230e-01,2.012060266773352257e+00,1.096909918223741620e+00,-1.272411046377691868e+00,2.464532343007607373e+00,-3.682732240439878790e+00,1.353892375837315809e+00,-2.475077979231263270e-01,-3.223939856202654219e+00,9.261474276869016364e+00,2.237963707163432847e+00,-2.608417162064342154e+00
1.015097186311656907e+00,5.315580633171896885e-01,1.968887990481927863e+00,1.103869948206500418e+00,-1.274285047747573341e+00,2.586782502286554042e+00,-2.253933932183282973e+00,1.391749800879492183e+00,-2.379903566293424255e-01,-3.132404501186102586e+00,9.197668732765819755e+00,2.378859685395591672e+00,-2.512263837624735707e+00
9.995235224778862282e-01,5.241238085913618727e-01,2.079590556801632850e+00,1.136109787477935118e+00,-1.272409152673587229e+00,2.521448860688432436e+00,-4.088258002473912356e+00,1.381624397817214023e+00,-2.582880603291247135e-01,-3.189414558056953730e+00,9.339238661683936016e+00,2.255190623432200336e+00,-2.579527079785897570e+00
1.023855046604183805e+00,5.391850643800497611e-01,2.036132509117000833e+00,1.144975201103485718e+00,-1.270734221233357886e+00,2.588532406472547898e+00,-2.329210678277970903e+00,1.452053228506316129e+00,-2.873733648158638965e-01,-3.126528988414696286e+00,9.285005498441273986e+00,2.315844453184133123e+00,-2.574213460242174900e+00
9.968337554850787985e-01,5.209883693147078221e-01,2.073247686792587974e+00,1.116579341441719109e+00,-1.271984759298214307e+00,2.478012673372245622e+00,-2.922520633064266793e+00,1.376933161492582824e+00,-2.398781566864467973e-01,-3.226253237854433298e+00,9.378868922722274348e+00,2.212723907978981330e+00,-2.606066065328071168e+00
1.019410602076753047e+00,5.324256843439548748e-01,1.978305800818932036e+00,1.107361622754124530e+00,-1.274180419591234514e+00,2.480683151594774927e+00,-4.311176597578493919e+00,1.348226393763489961e+00,-2.559543813610435370e-01,-3.222857254100330415e+00,9.313939069102257662e+00,2.216109020019693787e+00,-2.615374856242773660e+00
1.015682680545728411e+00,5.301876002003951260e-01,1.928305295766433725e+00,1.131259620884135009e+00,-1.271745007205356881e+00,2.495017345301499212e+00,-2.760473308067760811e+00,1.349695516168893050e+00,-2.871402181834749046e-01,-3.104920265455842099e+00,9.177521620908024147e+00,2.420225223465847897e+00,-2.523251741134219017e+00
1.143827689002425707e+00,5.336751546705584826e-01,2.027828796729517435e+00,1.126825310246541978e+00,-1.264885115038407282e+00,2.501006114651611600e+00,-3.606168328269228063e+00,1.377963782885365251e+00,-2.703229896286106215e-01,-3.187491284135961056e+00,8.930406706619194779e+00,2.383300336066714653e+00,-2.528784605391255713e+00
1.010567463987424697e+00,5.202421273836040916e-01,2.009436384092589289e+00,1.072514743975185425e+00,-1.282032068708586214e+00,2.440316401836734705e+00,-4.387336363226432390e+00,1.338006405617889971e+00,-2.559592899529790078e-01,-3.267101905980601462e+00,9.284255390625997251e+00,2.191461732258494166e+00,-2.627904098086614404e+00
9.940305285997991236e-01,5.246365437590750913e-01,2.044026553871070018e+00,1.192069957520962564e+00,-1.245317193673937561e+00,2.595322565832975936e+00,-3.474920712672817658e+00,1.432987474599419997e+00,-2.838857341472318385e-01,-3.187080158571337307e+00,8.967133534514148963e+00,2.477177948072216473e+00,-2.483126336038400161e+00
9.948642505607183661e-01,5.230390401413366197e-01,2.085814544205255583e+00,1.109727988145535083e+00,-1.274603673898777378e+00,2.460616763895122627e+00,-4.060807827551074389e+00,1.341085607737288132e+00,-2.524040388713371663e-01,-3.231507149564418757e+00,9.310946342764829353e+00,2.222267451341821243e+00,-2.608425209037341652e+00
1.011343330500283466e+00,5.330637876028625488e-01,1.989123961106773475e+00,1.088233506411592888e+00,-1.287213427759136941e+00,2.459823483002711697e+00,-4.207545400301751393e+00,1.346001272406510241e+00,-2.469789450819189214e-01,-3.200245571999323246e+00,9.330577508618691951e+00,2.227152930872702274e+00,-2.597628297719648316e+00
1.016274260175308086e+00,5.355836854913728073e-01,2.029123857138769527e+00,1.088008028909799085e+00,-1.252055442186639667e+00,2.671346757648202175e+00,-1.735586677311051762e+00,1.382976521765110656e+00,-2.975163918803598873e-01,-3.133835477960745131e+00,9.122817429938324452e+00,2.437035468165394292e+00,-2.443740896976273724e+00
9.709738622796532104e-01,5.259463898087799461e-01,2.001994458246941111e+00,1.127445790013236193e+00,-1.286047681371906615e+00,2.553565602771211474e+00,-2.806449877857785768e+00,1.355897280892958356e+00,-2.444316245595802572e-01,-3.107473942075146489e+00,9.312219738036398908e+00,2.294289640547399145e+00,-2.519690641579017232e+00
1.005401570152372637e+00,5.205315496024847111e-01,2.070619159111359853e+00,1.094992911191149831e+00,-1.267001749422786094e+00,2.483714342944568720e+00,-4.168905169421670109e+00,1.346330540905266160e+00,-2.489190680537404499e-01,-3.226444123697103095e+00,9.293056391326429022e+00,2.237650781937765121e+00,-2.607576955053032108e+00
6.554146815317026809e-01,5.287820009510760810e-01,2.051619927204255234e+00,1.162462386051495766e+00,-1.277234985029783720e+00,2.556312265761145675e+00,-2.600351862948908632e+00,1.474407299492181078e+00,-2.207578603233916748e-01,-2.964258090494338749e+00,9.310297390318105215e+00,2.341137007163179184e+00,-2.529719792106428944e+00
1.012284838419284849e+00,5.212120471478549621e-01,2.042449511925283012e+00,1.081361393708970553e+00,-1.280363364391849057e+00,2.459008316913535719e+00,-4.068757367021008875e+00,1.352545614079577518e+00,-2.533929541721849921e-01,-3.227608711658660923e+00,9.290639912984937965e+00,2.225297534113483078e+00,-2.599801860879025650e+00
9.969051714945510456e-01,5.228817754676415852e-01,1.869681908331419340e+00,1.131161603539646565e+00,-1.272050473769369860e+00,2.541848169597597629e+00,-2.046959105012375879e+00,1.424785724921660224e+00,-1.984057283300047492e-01,-3.132833884186085882e+00,9.223027586084183937e+00,2.261223775909726008e+00,-2.556590575600412141e+00
1.012424175013893146e+00,5.286230448553991268e-01,1.982200358219884828e+00,1.134562342853498773e+00,-1.268493761837902634e+00,2.573841263346764219e+00,-2.039258794158629762e+00,1.401953569773957353e+00,-2.649073155079277320e-01,-3.169020827456831224e+00,9.252040192416032482e+00,2.428442290871262177e+00,-2.553991231789410232e+00
2.232494993086397983e-01,1.286626974549530678e-01,1.429024346415181279e+00,2.150329806263377108e+00,-2.249375288449140253e-01,4.007319257061180418e-01,1.146665864700338044e-01,9.797453000312761340e-01,-2.106167617965091665e+00,-7.512913464218315962e-01,4.969557859855854964e+00,6.248014452029442278e-01,-2.224549407104538190e+00
9.939524207388815702e-01,5.454142698174007098e-01,2.048033271362729391e+00,1.195061807213418037e+00,-1.254032011318408690e+00,2.557397919310335777e+00,-7.529425726685916587e-01,1.430067477120872788e+00,-2.645082103186942590e-01,-3.091883893654276516e+00,9.236458509303044906e+00,2.331672386434523236e+00,-2.441003242380486160e+00
1.011631831309711016e+00,5.207002349075784409e-01,2.010966636005368180e+00,1.112561779160516240e+00,-1.274959662320109599e+00,2.464240373371178183e+00,-3.749567178076767426e+00,1.349137049988023751e+00,-2.528855600149963467e-01,-3.234073310877512597e+00,9.315007067701243315e+00,2.229949694300572105e+00,-2.611283056492045507e+00
1.027146992721225782e+00,5.370103354829997011e-01,1.970548531481361110e+00,1.153785482113669492e+00,-1.260911560060097747e+00,2.499236715743508697e+00,-2.736239427329407725e+00,1.457834695135662884e+00,-2.761888870455968537e-01,-3.032539950565254383e+00,8.394979976138886357e+00,2.435291482200426572e+00,-2.480234495413690343e+00
1.045688232130752127e+00,5.266317944255916039e-01,2.094834396513039820e+00,1.201057333774131042e+00,-1.274246219783022438e+00,2.459884172100528232e+00,-2.632293817950624337e+00,1.420955041252428330e+00,-2.154778653506630171e-01,-3.183401742678108270e+00,9.393123554900572714e+00,2.402547713290589915e+00,-2.514236119357736499e+00
1.023782708299170841e+00,5.195677156353389892e-01,2.029894800604534311e+00,1.095701431388650615e+00,-1.270692381204034049e+00,2.466136908981034548e+00,-4.210669938597945361e+00,1.346592461044227473e+00,-2.323567846932199088e-01,-3.224708584153133550e+00,9.399217200535471051e+00,2.218865106093896866e+00,-2.611436349427701753e+00
1.006231419108357006e+00,5.179058172362567269e-01,2.075351706282690056e+00,1.083370223016943301e+00,-1.276199457864002129e+00,2.458878281372894659e+00,-4.045733678824118940e+00,1.347275177465746543e+00,-2.474494736561463626e-01,-3.226995833999532604e+00,9.301666781517228699e+00,2.225183661497424747e+00,-2.609328606084161617e+00
1.002099958626938569e+00,5.223403648056347270e-01,2.026369115982019853e+00,1.093137259531223870e+00,-1.282469297287325505e+00,2.481667768809373342e+00,-3.370850980504512595e+00,1.351960985518378289e+00,-2.646239709871375800e-01,-3.239331762267308790e+00,9.305431698129535079e+00,2.236014175234943391e+00,-2.596195778520844488e+00
9.933996635562365451e-01,5.224719366065564419e-01,1.984613382213507915e+00,1.118973115681767938e+00,-1.275339374267477011e+00,2.520318824554392378e+00,-3.589119032756521221e+00,1.354251076671974419e+00,-2.669772634134121025e-01,-3.196353236222517769e+00,9.482159874377893871e+00,2.256714708796591307e+00,-2.565864980363532943e+00
1.035094949047224322e+00,5.442523174324066515e-01,2.033233602756845837e+00,1.181997603450810397e+00,-1.285773208762799324e+00,2.520340740439852567e+00,-1.021014675859488907e+00,1.385292284336502311e+00,-2.383547326235812558e-01,-3.176721435904684032e+00,9.499361205450943757e+00,2.457136933924059630e+00,-2.475097540911732175e+00
1.153182065054579652e+00,5.256659393506039057e-01,2.060004069695545059e+00,1.135980675763862191e+00,-1.276681991853444220e+00,2.550664738805147991e+00,-1.716754296256644885e+00,1.381963276982807409e+00,-2.159894922299166464e-01,-3.160125729037366327e+00,9.523931152334077055e+00,2.357924798818231693e+00,-2.564953041281722079e+00
9.986782918770839013e-01,5.339755950458104916e-01,1.950384972973135067e+00,1.111525615201706785e+00,-1.278869882024689320e+00,2.512993374122911572e+00,-2.503081322274790299e+00,1.363125146604153626e+00,-2.615290475727164998e-01,-3.167875060100748819e+00,9.218302514363193367e+00,2.381354385301890364e+00,-2.552251676153348914e+00
1.032511313529205665e+00,5.248681565821661232e-01,1.996525109636850814e+00,1.144707413993777179e+00,-1.282932944173080125e+00,2.511938080353974367e+00,-1.859987947002812447e+00,1.363087855971528928e+00,-2.687063687333731687e-01,-3.127880417907205945e+00,9.432699666543157946e+00,2.350042267861367495e+00,-2.552793893195306030e+00
9.942766623999805820e-01,5.317856764404331749e-01,2.001357330310847615e+00,1.121956499811058716e+00,-1.204936545788793056e+00,2.529425443926061057e+00,-3.324121313650600484e+00,1.361351892374439210e+00,-2.730673806678597382e-01,-3.174667262636804654e+00,8.505140047414011306e+00,2.334793521686889584e+00,-2.597528946384095594e+00
1.031119379961040972e+00,5.245407698317812173e-01,2.016809803646673949e+00,1.174579253587747729e+00,-1.266930542727284559e+00,2.600501153792320608e+00,-3.192487988478847960e+00,1.393924636967279973e+00,-2.513917917195519491e-01,-3.216236309384839842e+00,9.198953966384680214e+00,2.263879199938398923e+00,-2.545374044695868587e+00
1.003518263559019630e+00,5.213862030949903970e-01,2.079362735741963508e+00,1.104529499003932047e+00,-1.279790587815513137e+00,2.483377721913455183e+00,-3.191341120003025278e+00,1.351482720594258335e+00,-2.450479490325747911e-01,-3.193751459461493525e+00,9.325102173690277496e+00,2.233120345157323161e+00,-2.576274276549297415e+00
