1.034796181085449573e+00,5.158159148871404032e-01,1.986334284332462952e+00,1.081173593368439656e+00,-1.275554956351391045e+00,2.433282219847395567e+00,-4.094436463357783218e+00,1.321016038926832170e+00,-2.545880378052834403e-01,-3.217673497902776791e+00,9.077929767309781184e+00,2.239207276692475101e+00,-2.627048606062235780e+00
9.391691857414029565e-01,5.120812798713062497e-01,1.905592687571654231e+00,1.110951873647699095e+00,-1.282716055364235608e+00,2.467335899808562161e+00,-3.479463039290272341e+00,1.303111356425709966e+00,-2.563426607737675500e-01,-3.264521474482993124e+00,9.216720761149121088e+00,2.319560260794516715e+00,-2.686788495023059831e+00
1.083264457363423805e+00,5.115541195966020194e-01,1.883427616891840017e+00,1.040864841813454955e+00,-1.286140497028834151e+00,2.347290431715821857e+00,-4.254018412814152050e+00,1.289573565176105108e+00,-2.536211527011729694e-01,-3.392173338252516768e+00,9.085121133217088030e+00,2.067956530997717035e+00,-2.727574267382822715e+00
1.081070814065652641e+00,5.096629004786139561e-01,1.904061872800178357e+00,1.045940428496940466e+00,-1.279311464417818067e+00,2.411309084776023237e+00,-4.156869963434522752e+00,1.317034921738197806e+00,-2.516544994728305840e-01,-3.298972396504177063e+00,8.985000897673598885e+00,2.129411534427145369e+00,-2.645934473476594384e+00
1.019422015650281566e+00,5.328666561329098439e-01,1.888932916752598112e+00,1.123437055209643098e+00,-1.284821270462225495e+00,2.656864873226312262e+00,-1.477634417079096929e+00,1.374796292604423043e+00,-2.694053192478042535e-01,-3.241006367691130485e+00,9.045431553914841771e+00,2.348611705001220074e+00,-2.700968702058926585e+00
1.062685533293907802e+00,5.077020129530910308e-01,1.933453865193805132e+00,1.039100082479386122e+00,-1.281225930464650720e+00,2.381020182905478233e+00,-4.233538612892776776e+00,1.316301959017456946e+00,-2.521279680239096876e-01,-3.348984170459078147e+00,8.974854456065688879e+00,2.063904872344355823e+00,-2.669466025098389039e+00
1.060308906564468412e+00,5.112818789542821207e-01,1.903796865918117698e+00,1.036282267193034512e+00,-1.283023339613523994e+00,2.359050357514135499e+00,-4.423644877532940001e+00,1.304881855306463390e+00,-2.525590510395874788e-01,-3.346806580142644538e+00,8.897641371775090846e+00,2.089950333773845870e+00,-2.696619759212146139e+00
1.055350326067852285e+00,5.090696135978983738e-01,1.908517432182239348e+00,1.085891766733931840e+00,-1.280051997902696526e+00,2.352145858924872268e+00,-4.297317669006439189e+00,1.330065361182886763e+00,-2.545993430675428937e-01,-3.437613041149996551e+00,9.002787617517524765e+00,2.138449448165646860e+00,-2.734621521848751513e+00
1.061739841391472261e+00,5.083563572486609061e-01,1.948447975807436894e+00,1.043269218255441499e+00,-1.280274478955835793e+00,2.383584727739476161e+00,-4.381043313966633157e+00,1.312727433622922435e+00,-2.531604607831178244e-01,-3.354753065645586840e+00,8.987617826376714802e+00,2.116795575319164957e+00,-2.650181275908165102e+00
1.076284574645003600e+00,5.110220921460806309e-01,1.913218746023179540e+00,1.039560439437298145e+00,-1.284938428082680995e+00,2.328758299860018699e+00,-4.274272863473519202e+00,1.305057647076425464e+00,-2.528732462098747247e-01,-3.384973178604606669e+00,9.014497249873706153e+00,2.082516147771888981e+00,-2.729218280063081981e+00
1.056086888153071612e+00,5.115500904222690659e-01,1.914340106532559371e+00,1.036931935423950568e+00,-1.282285483839087137e+00,2.340186845014787131e+00,-4.320917798548259192e+00,1.314221330489445894e+00,-2.538185035482091734e-01,-3.355649356026005670e+00,9.024065164909652381e+00,2.082377221572385029e+00,-2.712725252836355239e+00
1.069017278522538250e+00,5.106150108059920312e-01,1.893903878077184189e+00,1.035238588305482210e+00,-1.283059764752376486e+00,2.342452316777712262e+00,-4.288089448344415189e+00,1.292694421022275719e+00,-2.533402728233086210e-01,-3.399715398561559798e+00,8.976739814679223883e+00,2.070838460029562178e+00,-2.735503600031206517e+00
1.009460651425011068e+00,5.182234361406764522e-01,1.968647038455977549e+00,1.062999866224966894e+00,-1.279976013175608163e+00,2.378169950534588573e+00,-4.258912387672520339e+00,1.331649062486404578e+00,-2.508434011615450210e-01,-3.360163090501966821e+00,9.082166190364747038e+00,2.146573732311055416e+00,-2.659091800657258808e+00
1.043836648803908806e+00,5.111074781914998200e-01,1.908360208190429175e+00,1.042470809285005684e+00,-1.281368577244466067e+00,2.344875250829800084e+00,-4.237595029218483411e+00,1.297356209622737122e+00,-2.535556902572552729e-01,-3.346666483393185398e+00,9.053234407260994487e+00,2.076611853631471938e+00,-2.741487714593969116e+00
1.115270635547560341e+00,5.120713722386824873e-01,1.893876136378304098e+00,1.039133133453447932e+00,-1.281227888775536394e+00,2.361527355252598159e+00,-4.353763047069874048e+00,1.294206839934496367e+00,-2.531329247847880493e-01,-3.343635662559766963e+00,8.943075587644532476e+00,2.089778594386427546e+00,-2.738204532617930731e+00
1.055374863997222246e+00,5.125326708983737323e-01,2.039790707026100325e+00,1.050871592045318215e+00,-1.279931816820330637e+00,2.401444341326739451e+00,-4.403433448404056705e+00,1.313562816244876252e+00,-2.538374217769410190e-01,-3.304011627770543580e+00,8.934668689762272464e+00,2.152954583320511706e+00,-2.733817915133133880e+00
1.040833106970737942e+00,5.092699973398402413e-01,1.976303364031419596e+00,1.055660965803048690e+00,-1.281081167552115430e+00,2.390304173366311513e+00,-4.233935572897444821e+00,1.297307854949018457e+00,-2.519998491795221729e-01,-3.373647616605950805e+00,8.975817387482617704e+00,2.119761631370916888e+00,-2.726241049223087742e+00
1.040355083838219397e+00,5.103724261241563420e-01,2.018004818722709537e+00,1.039038796390009844e+00,-1.282013300552660384e+00,2.342553846959029684e+00,-4.152571036022747464e+00,1.283235064263501757e+00,-2.553641847626087480e-01,-3.403905087282163677e+00,9.191783960423169475e+00,2.075188587241634242e+00,-2.758584871493393376e+00
1.022369035456911490e+00,5.110776336017539556e-01,1.908493853605219392e+00,1.040961545633412255e+00,-1.281897337470841114e+00,2.381900331443818075e+00,-4.328775650843091682e+00,1.302135651435176733e+00,-2.535504648055089683e-01,-3.386443352918258043e+00,8.991643157192092062e+00,2.123768953357175970e+00,-2.704384371559148459e+00
1.060114062883758868e+00,5.097019453868844030e-01,1.919416493712783112e+00,1.040978045885122771e+00,-1.284880528422788881e+00,2.365307348964725165e+00,-4.293326701598339845e+00,1.290190237471694923e+00,-2.526522569910655824e-01,-3.382138183011616395e+00,9.027077040382859963e+00,2.068314916014913241e+00,-2.730029324838972649e+00
1.879982855446832302e-02,1.096971149047366589e+00,1.082860870261381780e+00,-1.844220811645702396e+00,2.451837880889589094e+00,1.373930757108145162e+00,-1.244842449717461719e+00,-1.347028353139223533e-01,-4.840192480515576046e-01,-5.546708697002453725e-01,5.507296641296533402e+00,1.883954552927457948e+00,-2.202830011074816685e+00
1.053990066535510195e+00,5.074521593420632248e-01,1.916571849191146093e+00,1.061887770008727028e+00,-1.280729964140289612e+00,2.323200486682367227e+00,-3.907176906989141774e+00,1.306851669004915451e+00,-2.643051639684459442e-01,-3.334112100356717345e+00,9.006158925831890372e+00,2.107548763820386917e+00,-2.668021777855370313e+00
1.072178076691337578e+00,5.101468762186726069e-01,1.896194465813366259e+00,1.041555302049580911e+00,-1.288249715489161895e+00,2.348722480491539866e+00,-4.347095375677193729e+00,1.295811836874700473e+00,-2.539940286395738767e-01,-3.367753380328145418e+00,8.981967022723143401e+00,2.099690447959505768e+00,-2.726452847775796329e+00
1.086674542937396071e+00,5.279325863823449705e-01,1.918823261064249941e+00,1.127763477920092239e+00,-1.278159207401342368e+00,2.395217034583894122e+00,-3.384423027361273650e+00,1.329954376323623677e+00,-2.820534203181235267e-01,-3.311455934554945468e+00,9.148617897845836566e+00,2.110081475720916089e+00,-2.654599295587755758e+00
9.866923481603182555e-01,5.108017320653157611e-01,1.906964239143663198e+00,1.038933391080302249e+00,-1.281516204145585425e+00,2.358208555446413168e+00,-4.348603449877237459e+00,1.305579580814976381e+00,-2.505966303316173871e-01,-3.322543278114543863e+00,8.954897948241013594e+00,2.081842419332949223e+00,-2.687906700607010979e+00
1.050919772615014569e+00,5.164415277653845449e-01,1.899209607990611559e+00,1.045559873239430226e+00,-1.281392112985203946e+00,2.365773223502588785e+00,-4.260383248777307230e+00,1.315838082389897634e+00,-2.517659424890784647e-01,-3.362762936031277849e+00,9.045573824807243923e+00,2.158149069065288472e+00,-2.678505210759114075e+00
9.840736996963923566e-01,5.148698759994773111e-01,1.913161855753280571e+00,1.119587896179884634e+00,-1.293688675199970994e+00,2.559008859989122975e+00,-2.027909928579836318e+00,1.300962236942328598e+00,-2.752987364122160274e-01,-3.240773691785906241e+00,9.039751831261778392e+00,2.066228881377947246e+00,-2.567504121758935831e+00
9.886529901653458019e-01,5.073939684226167479e-01,1.913466712755175880e+00,1.035045795773491983e+00,-1.279989209608501710e+00,2.352403430911966797e+00,-4.194443232719101466e+00,1.292064868624409169e+00,-2.548467798047200361e-01,-3.381192373233145254e+00,8.787893055672901355e+00,2.046878390489725863e+00,-2.734466047749481543e+00
1.042678846355390876e+00,5.283014191247561442e-01,1.920644943246718306e+00,1.075242677946176340e+00,-1.261455602610670024e+00,2.539489263663623930e+00,-1.741498121376876096e+00,1.444816681719356843e+00,-2.633521695477862856e-01,-3.101909226201736036e+00,9.002582561374495640e+00,2.090080490616555320e+00,-2.555236696121767181e+00
9.960634773375147688e-01,5.138985443074146620e-01,1.910131877423608016e+00,1.052158653636660723e+00,-1.281280451891479766e+00,2.402365586660698771e+00,-4.308834290125184374e+00,1.302636711553484705e+00,-2.495353784295420985e-01,-3.290613218396759798e+00,9.045267026021710066e+00,2.128431052297621306e+00,-2.674550170467784760e+00
1.090410120176581454e+00,5.113021382688368588e-01,1.957833601875870633e+00,1.060002726332408329e+00,-1.280342263905492217e+00,2.377505328993340772e+00,-4.324014153411734007e+00,1.310394465200430902e+00,-2.632839143973033647e-01,-3.305525177699995876e+00,9.028110958135711073e+00,2.172409755059050429e+00,-2.650964931932230595e+00
1.015836712025548483e+00,5.120272740546204515e-01,1.929791006191418079e+00,1.059966754636167963e+00,-1.280678908438263486e+00,2.406285118232317721e+00,-4.209182078041258990e+00,1.310383539911216921e+00,-2.526625489527751789e-01,-3.321213223860064012e+00,8.950420166634316388e+00,2.129951826592961339e+00,-2.665786261086583675e+00
1.089080543996798767e+00,5.124520349008178099e-01,1.941460641588467650e+00,1.056958868582976718e+00,-1.280384209270230667e+00,2.347966160051918383e+00,-4.248220175167719326e+00,1.303581529176758291e+00,-2.546651499647745176e-01,-3.368203504411863669e+00,9.029624579117200511e+00,2.111592038420810447e+00,-2.672443276504096410e+00
1.067441820221179061e+00,5.098026522021136264e-01,1.913234820019904969e+00,1.036995418104950328e+00,-1.280636410791705870e+00,2.341012187556982482e+00,-4.286482207464430871e+00,1.290723701833326409e+00,-2.540962338026708789e-01,-3.396506240781004493e+00,9.025937742244531492e+00,2.071892828279456644e+00,-2.737709754722929656e+00
1.081385468145677820e+00,5.156848512713089194e-01,1.913999527780874121e+00,1.050310121686726550e+00,-1.278161520845277233e+00,2.405876026753560826e+00,-4.206489729988228454e+00,1.341731510161361829e+00,-2.606295524611039749e-01,-3.351774672662877208e+00,9.268405773403312509e+00,2.202559661084116716e+00,-2.665647819593108370e+00
1.056838714920314004e+00,5.122972923142344870e-01,1.910259055364169178e+00,1.035867240339688689e+00,-1.274037326573091766e+00,2.351994481574515294e+00,-4.388851243612569064e+00,1.309927702824095874e+00,-2.572828447890657677e-01,-3.348281300883122036e+00,9.109262777695438018e+00,2.109474136598479710e+00,-2.684261869475537576e+00
1.013961156511335338e+00,5.279777915938335120e-01,1.905733077808657860e+00,1.162769522739578454e+00,-1.274746824033384351e+00,2.553065064121504246e+00,-3.162072086095738754e+00,1.325790525986267454e+00,-2.936262577581029154e-01,-3.177975716082101165e+00,8.122364183429574780e+00,2.301956238139151623e+00,-2.581758953486018804e+00
1.083453986375638722e+00,5.144006250163729588e-01,1.897860196379048014e+00,1.069025469760753522e+00,-1.286926042920540691e+00,2.377664574572252665e+00,-3.846673389028872236e+00,1.316056787488977031e+00,-2.526926032757324525e-01,-3.314085088204750118e+00,9.043509530401788510e+00,2.077578706406107312e+00,-2.679651606148617748e+00
1.011668000511268151e+00,5.522248028454734836e-01,1.973157434486130013e+00,1.106889330752549805e+00,-1.291116953736625383e+00,2.587675443185161406e+00,-2.553723310500228383e+00,1.355964553491880942e+00,-2.674370984068701329e-01,-2.955882869016172254e+00,9.223049421893986022e+00,2.254686020368261712e+00,-2.493007113881134718e+00
9.993314511238121645e-01,5.175201343878786941e-01,1.923663920576047515e+00,1.094154662089044550e+00,-1.277707907664121789e+00,2.456149299039827039e+00,-3.314264066464335912e+00,1.375821938326143190e+00,-2.677412312549274365e-01,-3.246329819116570370e+00,9.061757221126976347e+00,2.193450707693129331e+00,-2.648641244692944596e+00
1.017731675617705278e+00,5.129528517849564206e-01,1.888216691336382258e+00,1.058290698782857531e+00,-1.282102308358334497e+00,2.360662264485430484e+00,-4.331135349241213461e+00,1.302582518170201986e+00,-2.499189722464933150e-01,-3.283261473137061959e+00,9.180761663020225782e+00,2.114239580885292735e+00,-2.730459885921970198e+00
1.062246992379073607e+00,5.122763884805014989e-01,1.902668724468114192e+00,1.041223314264825728e+00,-1.282998861930312984e+00,2.336534757260424033e+00,-4.254639343853638955e+00,1.303010324382772644e+00,-2.541586559024908709e-01,-3.389260446489072987e+00,9.086144656840380307e+00,2.075747901866306311e+00,-2.738438166707902521e+00
1.040971735911827567e+00,5.461477469211031277e-01,1.896543627149007261e+00,1.085566564448200877e+00,-1.278856910295168570e+00,2.464458429002228002e+00,-2.495717642663316305e+00,1.385467354238826942e+00,-3.012507969176826395e-01,-3.286650999100598991e+00,9.144140796278868777e+00,2.113350411909427518e+00,-2.673097505874921342e+00
1.062125255532387902e+00,5.102819193349933391e-01,1.900652128471716606e+00,1.040435084868757798e+00,-1.282706490283030965e+00,2.359207651424589880e+00,-4.388280764416517599e+00,1.294557526903877598e+00,-2.501473753390545118e-01,-3.355065725130652599e+00,9.128694501927428817e+00,2.089948104228219083e+00,-2.698958090890999362e+00
1.084084277882184200e+00,5.108769295418910117e-01,1.870183347237772686e+00,1.037609317314186264e+00,-1.282770796567005211e+00,2.354639837268339253e+00,-4.295112257045085258e+00,1.298412326187263544e+00,-2.535131389271564895e-01,-3.367989140967476480e+00,9.023551757155928499e+00,2.095353599609279360e+00,-2.687361696051694615e+00
1.043411746995258627e+00,5.135758919521811183e-01,1.949679242071791441e+00,1.060686701454775616e+00,-1.276281654164996615e+00,2.375499390638714736e+00,-4.277250213611896612e+00,1.314478733026691382e+00,-2.527353774312988133e-01,-3.315686510655294850e+00,9.167563135028272470e+00,2.137290830703654443e+00,-2.658798141371401691e+00
1.088444633611066248e+00,5.418136039737521115e-01,1.899564457146148966e+00,1.175993844925624421e+00,-1.280453481086796907e+00,2.487959546874245031e+00,-3.495675440531983647e+00,1.370636812544378635e+00,-2.511035550498617042e-01,-3.267675652147716381e+00,8.894654670543706843e+00,2.199172219828174679e+00,-2.585026854996635315e+00
1.054921507703528771e+00,5.541647945809248244e-01,1.917774865841361365e+00,1.105152831167180549e+00,-1.303558492588174911e+00,2.571290663498826401e+00,-2.530466127596833203e+00,1.421644940989369665e+00,-2.066282613844656058e-01,-3.273332850301187591e+00,9.259604215078754308e+00,2.411014429324187525e+00,-2.580921270901153974e+00
1.058499508606096207e+00,5.216550150671342978e-01,1.939878878648139793e+00,1.097669924790087848e+00,-1.281893675274891509e+00,2.391202989082136909e+00,-1.799031573841227916e+00,1.358666115479186587e+00,-2.519008911913004356e-01,-3.279318798054537520e+00,9.205517436974526291e+00,2.168270029310774838e+00,-2.604563575986831747e+00
1.099224978606975878e+00,5.129050253480593735e-01,1.888085276374540156e+00,1.041197984688146283e+00,-1.284114550291756807e+00,2.347990683179010496e+00,-4.194259985248030453e+00,1.292778194282535154e+00,-2.531610691317593975e-01,-3.394175206079875107e+00,9.001497784625135168e+00,2.076975911129208097e+00,-2.725896505333596398e+00
1.067175153893672679e+00,5.301732532865182090e-01,1.813286305730905656e+00,1.110659794084636998e+00,-1.257556845669279166e+00,2.522140790348520234e+00,-4.045119087852130590e+00,1.340744141914656851e+00,-3.037570923651383148e-01,-3.072919758649212962e+00,9.016766050845445690e+00,2.190690803119916819e+00,-2.502498744713439471e+00
1.046458288545583315e+00,5.115125383729506314e-01,1.919718737622637450e+00,1.039116777885870757e+00,-1.281661278373399382e+00,2.343695617619272031e+00,-4.227328842142551224e+00,1.312318437165814533e+00,-2.525601672076498994e-01,-3.340633521723533228e+00,9.175887976178083605e+00,2.089510394461284282e+00,-2.736111541934244329e+00
1.042781285673045844e+00,5.108864559262977778e-01,1.901613568280622557e+00,1.040882309966004726e+00,-1.297197693122481121e+00,2.347130033140447658e+00,-3.198922406996552059e+00,1.298630479549373051e+00,-2.527904166105640615e-01,-3.321462442749558264e+00,8.972840310929397489e+00,2.086502710621843448e+00,-2.729549889061663848e+00
1.054642236710583214e+00,5.141040520097447386e-01,1.900493006353910497e+00,1.042748280661944804e+00,-1.285911342877600116e+00,2.348431191516112460e+00,-3.988855289237241752e+00,1.294434244408576129e+00,-2.522441204811831095e-01,-3.364284219241448159e+00,8.977482249344756582e+00,2.094362400992275663e+00,-2.685251625962922883e+00
1.076404263686453255e+00,5.098114688511189430e-01,1.897135287039182439e+00,1.039144148934993295e+00,-1.283027836906029950e+00,2.361076305158225974e+00,-4.221206860175469977e+00,1.304353445965841019e+00,-2.542242601729474694e-01,-3.380752733880281191e+00,9.168882580946943861e+00,2.074488358955197231e+00,-2.732603082657790949e+00
1.111243942096170167e+00,5.108713873895469604e-01,1.899283047151981707e+00,1.041078373769016574e+00,-1.280785648066518290e+00,2.359880797559467336e+00,-4.377494442742712266e+00,1.286190909664779891e+00,-2.536439743927596524e-01,-3.390380439385737521e+00,9.147011179298823791e+00,2.078724568269230133e+00,-2.741544404939507906e+00
1.072582991012854814e+00,5.128720329630765962e-01,1.897102242788070381e+00,1.047950120309856903e+00,-1.280296932529060516e+00,2.350126882907040748e+00,-4.332659638252989609e+00,1.289251562820375119e+00,-2.539567740391017181e-01,-3.398329442340152440e+00,8.937629684565369104e+00,2.063884719767330456e+00,-2.741122438927096283e+00
1.056860839061764201e+00,5.367470829121815390e-01,1.865642662657689632e+00,1.083447171741673820e+00,-1.280715702545744961e+00,2.394006212469326211e+00,-4.143154532546773794e+00,1.285248803348818525e+00,-3.003809257790664433e-01,-3.270446776012241763e+00,8.886733335274879408e+00,2.114744323490850064e+00,-2.535678646982193474e+00
1.084223934465726513e+00,5.096428432933568509e-01,1.900639370495369018e+00,1.040126671041233797e+00,-1.282676098671754250e+00,2.343797805896918440e+00,-4.245048651831786479e+00,1.294356937488616133e+00,-2.535666976866501332e-01,-3.396283311524899151e+00,9.062439461548507325e+00,2.077523927098158030e+00,-2.729348199683254261e+00
1.006868245074708623e+00,5.112311430062354001e-01,1.933318330569959720e+00,1.057086958383490982e+00,-1.281549165267710233e+00,2.379999095451201807e+00,-4.344556321400622423e+00,1.323030113583949952e+00,-2.524439277119895908e-01,-3.300981485269588234e+00,9.184358559352528317e+00,2.110712525811517803e+00,-2.629492758992383550e+00
1.055006233353425804e+00,5.405819587466555998e-01,1.913925060298007352e+00,1.203783225840163951e+00,-1.260454678561613751e+00,2.513949819651949635e+00,-2.644076612957882766e+00,1.383639529720591010e+00,-2.696812857312865241e-01,-3.134288873250898888e+00,8.980556475792605298e+00,2.282615898994890369e+00,-2.713673896584127387e+00
1.075548392833853173e+00,5.110242252798856688e-01,1.898584524986852706e+00,1.038057126557599297e+00,-1.282755733340601667e+00,2.337457066806738037e+00,-4.320838224551586393e+00,1.290356740142503122e+00,-2.528465355624530120e-01,-3.396675833647349485e+00,8.997619694760421893e+00,2.077562876649849954e+00,-2.723909727830207572e+00
1.090272071965100231e+00,5.120419531232198729e-01,1.917819545502553513e+00,1.058008873140950268e+00,-1.285768809070686025e+00,2.380417100882722625e+00,-4.219733591444659204e+00,1.297538588692720429e+00,-2.526409413301407003e-01,-3.368375247182784804e+00,9.074714055268323420e+00,2.093604971902542022e+00,-2.716293852162105171e+00
1.041297135691485520e+00,5.353070151318903847e-01,1.835826528956299164e+00,1.147226972505833942e+00,-1.266537944337461585e+00,2.604622286152610044e+00,-2.610232225017192320e+00,1.358089239249908209e+00,-2.761850475691543516e-01,-3.008808397301860893e+00,8.909218681854435218e+00,2.367409449179823877e+00,-2.629884072810770856e+00
9.949157262774266375e-01,5.191059291690776067e-01,1.898081602555388603e+00,1.112336098513315719e+00,-1.286184331729803398e+00,2.525960963859301245e+00,-2.277200739337830626e+00,1.361268876866650546e+00,-2.465416754783136266e-01,-3.212919934575027447e+00,9.345523478225397085e+00,2.305227144293275909e+00,-2.577231217338859182e+00
1.036126175183787357e+00,5.136208252845817501e-01,1.956464487462630464e+00,1.051260411902192216e+00,-1.282387832151736351e+00,2.383154371032965901e+00,-4.070531477352401950e+00,1.311240310252891339e+00,-2.513466353078753768e-01,-3.317013812855688304e+00,9.165943433735462165e+00,2.151055419940041347e+00,-2.678859750422414532e+00
6.135903356685371568e-01,5.178627514017770661e-01,1.930600346999763017e+00,1.151772639905182416e+00,-1.289492041301730563e+00,2.617487963197704381e+00,-2.552954051105023048e+00,1.416289915259786536e+00,-2.311581028912759461e-01,-3.019964464256562842e+00,9.312014463128717168e+00,2.404425548961479642e+00,-2.616942818713361874e+00
1.080075823384543110e+00,5.113819797433546421e-01,1.903431854931514344e+00,1.037411634890948342e+00,-1.285124124795776757e+00,2.346545279012679952e+00,-4.327298462668991874e+00,1.294833417231692874e+00,-2.536585530527227794e-01,-3.379708229745260084e+00,9.012606289479315080e+00,2.072108093522223804e+00,-2.729036139129882965e+00
1.053858954690606531e+00,5.119321714056490613e-01,1.920560061316101130e+00,1.070218268734423051e+00,-1.280359360915129141e+00,2.426281734185791183e+00,-4.766847061925003182e+00,1.308672314973064799e+00,-2.532723740276741076e-01,-3.283511944430984819e+00,9.118899352149233195e+00,2.124021663149003203e+00,-2.681321511035000604e+00
1.040910063186795353e+00,5.241491239066919938e-01,1.913443523246568523e+00,1.083497524763236797e+00,-1.267234568090234381e+00,2.403397088360799572e+00,-3.928452127930146087e+00,1.364006986429688650e+00,-2.562066154576483346e-01,-3.318730861087456407e+00,9.112105302169537069e+00,2.180844385016998732e+00,-2.623678231655726112e+00
-5.607124961142244679e-01,-8.190693688704329123e-01,1.428993605526784894e+00,3.098328824207245091e+00,-4.456942185099495024e-01,1.166046427465146529e+00,-1.318534304694324977e+00,1.030101769202787843e+00,-1.948198355925066849e+00,1.124757993824341273e+00,5.136396157573026144e+00,8.250489311740206722e-01,-2.299606067075742111e+00
1.028294210012428156e+00,5.340132758198280483e-01,1.945796634528108804e+00,1.190793700526978416e+00,-1.226775454787779163e+00,2.487217228242095235e+00,-2.000102920285873331e+00,1.391164882448560070e+00,-2.735135989917014676e-01,-3.324750157357093894e+00,9.151972023691897107e+00,2.384044120662423438e+00,-2.579926513244956254e+00
1.087548372222222559e+00,5.097755570345079423e-01,1.929739862298530673e+00,1.060634695714790077e+00,-1.281680528010190612e+00,2.387364858524744449e+00,-4.262714001726615187e+00,1.303453900333877868e+00,-2.521979112259173927e-01,-3.339333375781408098e+00,9.012173804767671825e+00,2.142696101658501995e+00,-2.708800553381188081e+00
1.076913781088123745e+00,5.097576537807649855e-01,1.885964566345822657e+00,1.041474120254766822e+00,-1.284131445695686935e+00,2.348819017399986997e+00,-4.261732570332409153e+00,1.292815791148446802e+00,-2.536972714534512785e-01,-3.382516713815300502e+00,8.877952801981059849e+00,2.076708628846369642e+00,-2.728024315307118197e+00
1.088830634755446392e+00,5.296659405955284061e-01,1.902585590493113710e+00,1.189086876709791740e+00,-1.283431355919834926e+00,2.608196001189693192e+00,-3.707608577308183051e+00,1.406152048728014581e+00,-2.286979436125397835e-01,-3.132847765976945364e+00,9.443181648018557084e+00,2.127093192059467786e+00,-2.631423775863630965e+00
1.075799452771433629e+00,5.095084296378072919e-01,1.886032765361373764e+00,1.076128617504075624e+00,-1.283774883572198044e+00,2.394826678923905661e+00,-4.415373634210173037e+00,1.292752779448626876e+00,-2.536745938146544033e-01,-3.340708101322455548e+00,9.187999901424843685e+00,2.120009414733146080e+00,-2.706700673188648931e+00
1.067954800136764248e+00,5.139720752636159906e-01,1.898087824200751061e+00,1.043745977901391120e+00,-1.279144700457213402e+00,2.360558325917894607e+00,-4.214647233502469170e+00,1.294442768037424196e+00,-2.534136150997631232e-01,-3.384864848028432682e+00,8.950651793744407669e+00,2.080091963316593073e+00,-2.728057806453785261e+00
1.044526891048425110e+00,5.115260198290907390e-01,1.902633121070612887e+00,1.040963149538365551e+00,-1.283108455141753090e+00,2.372820416819128031e+00,-4.375753098370772420e+00,1.302431827272706677e+00,-2.510458126303013460e-01,-3.309422945982437803e+00,9.106872398616648212e+00,2.088621944600565161e+00,-2.684772606666844474e+00
1.090677075590017697e+00,5.124332577363415187e-01,1.915103967980961386e+00,1.067959040583437824e+00,-1.277131058977584610e+00,2.352070202699573009e+00,-4.139396234002220787e+00,1.301304941197013232e+00,-2.644587821252250004e-01,-3.358876223989362142e+00,9.422571322257631721e+00,2.062468471197779429e+00,-2.680804752923820811e+00
1.050889245827035801e+00,5.364579108221144699e-01,1.934967040868266652e+00,1.177012650569359886e+00,-1.285506378687345297e+00,2.458643613048263621e+00,-9.663302544873892952e-01,1.326897721128409424e+00,-2.310556646226294697e-01,-3.319294572959112344e+00,9.525210530435668232e+00,2.323980371631972019e+00,-2.563812930691023340e+00
1.214049884968825266e+00,5.349721058347604030e-01,1.904849135225578971e+00,1.056578450235544420e+00,-1.303117512005705025e+00,2.547762188666491845e+00,-2.653848788901121747e+00,1.439506612671302532e+00,-2.306332568717889275e-01,-3.129019895308540189e+00,9.296010211429749148e+00,2.269870418604579498e+00,-2.613307081523382536e+00
1.080464946816157124e+00,5.119122408819454240e-01,1.906693406878878116e+00,1.038214019517782027e+00,-1.280745656805957866e+00,2.364545843437453776e+00,-4.277425124315134219e+00,1.323773647331396575e+00,-2.549152814817887136e-01,-3.382134802449779709e+00,9.028165561403399764e+00,2.204140992742782856e+00,-2.673533262726829562e+00
1.053239799886260153e+00,5.196287241345705077e-01,1.949663595828704743e+00,1.138199079960338311e+00,-1.301535137996459701e+00,2.408141643927983910e+00,-2.782227813461970456e+00,1.289598910408041199e+00,-2.614784091261347920e-01,-3.160522609480292289e+00,9.264939132907366925e+00,2.207201917076605291e+00,-2.485760221016859006e+00
1.090156639585057485e+00,5.103227993455173861e-01,1.897304071310590645e+00,1.040186239567568061e+00,-1.281162636184567383e+00,2.339389142912011277e+00,-4.255302540541857859e+00,1.290438267112694160e+00,-2.527724190735036736e-01,-3.387705101805873920e+00,8.943581106506288236e+00,2.074303459628267898e+00,-2.740793779032244970e+00
1.067183771685529248e+00,5.202066658666355536e-01,1.878906000698794321e+00,1.172659188981987954e+00,-1.276300367448028661e+00,2.549074911317216419e+00,-3.002596603533451702e+00,1.405531478934861189e+00,-2.212303735237527436e-01,-3.128999884658114183e+00,8.984458095199219230e+00,2.190290143400411171e+00,-2.645344604572984704e+00
1.065299780039254074e+00,5.129216689156937958e-01,1.904367278297823374e+00,1.043197916212055931e+00,-1.289084205589501764e+00,2.360599353017303503e+00,-4.291570193108840137e+00,1.303148467785762099e+00,-2.524068563909702134e-01,-3.328907739838528279e+00,8.993002229549626136e+00,2.094842499434286243e+00,-2.679562934727494738e+00
