1.158287041527873953e+03,1.155641085445401359e+03,1.155928936639189033e+03,1.154085076713359740e+03,1.153406842954504555e+03,1.157146958502888310e+03,1.158533163881428663e+03,1.154990673627781689e+03,1.156363683493211738e+03,1.155420966075124397e+03,1.152281832193008995e+03,1.154727132156081552e+03,1.156438524650007139e+03
1.156044744893680672e+03,1.155357860325704223e+03,1.155649665324308444e+03,1.157127955988960821e+03,1.151524742732680807e+03,1.157044878030512336e+03,1.152562595518479839e+03,1.153803685726318690e+03,1.153719712096371723e+03,1.150808100887632463e+03,1.153600216614525152e+03,1.154597479953898983e+03,1.157676767859397387e+03
1.157789048040105627e+03,1.157899958436985344e+03,1.154012539724916451e+03,1.152931027052307854e+03,1.152175799873288497e+03,1.155343081281437662e+03,1.158015019938065052e+03,1.158140271703447752e+03,1.155330603653936578e+03,1.154077631749256398e+03,-1.158045672746677610e+03,1.156975001047139585e+03,1.153156455402957363e+03
1.156633901158667641e+03,1.153897275724790461e+03,1.156356938577810524e+03,1.157704037279130489e+03,1.150575142419201711e+03,1.152646806580497241e+03,1.151428647441236535e+03,1.158245099671573371e+03,1.156917052943609633e+03,1.151676967106765460e+03,1.156950718762317138e+03,1.153480546340429555e+03,1.156803375923002022e+03
1.152958387809093892e+03,1.155524124483200239e+03,1.154537547108010358e+03,1.156270319346674114e+03,1.155507921293988147e+03,1.157700020386690085e+03,1.154793338571722416e+03,1.152549929572522160e+03,1.155558595222002168e+03,1.152535459461302480e+03,1.156110571113530568e+03,-1.156953817941142461e+03,1.156524068103441095e+03
1.156907872980927095e+03,1.154431273084651821e+03,1.153835735519113769e+03,1.156080319492368290e+03,1.159265217052326534e+03,1.153393571818807914e+03,1.151181249263674999e+03,1.153902340758601667e+03,1.152878343122523574e+03,1.153552064701727886e+03,1.154802761314458166e+03,1.156735074946438544e+03,1.154460439874450230e+03
1.154824668415294127e+03,1.155988368823190740e+03,1.153352762034465741e+03,1.157811782287898950e+03,1.155897547399015821e+03,1.152374004562042046e+03,1.155593312150322618e+03,1.153106583111849204e+03,1.155481849340387726e+03,1.156812263581439311e+03,1.153040842395153732e+03,1.157830622191116163e+03,1.151592999990576118e+03
1.153592366426679291e+03,1.156070599445137987e+03,1.153853450012622943e+03,1.154953342623346316e+03,1.151435389243841655e+03,1.155909169056967585e+03,1.155280831348965421e+03,1.154722618761488093e+03,1.155666522653868014e+03,1.155050072155524731e+03,1.155759587884677330e+03,1.155944700392667983e+03,1.154704089536634001e+03
1.156926887798922962e+03,-1.159187186518366161e+03,1.156394042892593916e+03,1.155847605025329358e+03,1.156105078672521358e+03,1.157811402293025139e+03,1.155229707583632717e+03,1.156190236212594073e+03,1.154502134316974661e+03,1.156010449543304503e+03,1.154086370354068094e+03,1.153611082653085987e+03,1.156807435962623686e+03
1.159405259994558037e+03,1.155529912643038188e+03,1.153311964998807071e+03,1.156539499127382214e+03,1.157658774176535189e+03,-1.157808924075141476e+03,1.155045141130302682e+03,1.156130430105658888e+03,1.152882427192060959e+03,1.156343635326486265e+03,1.152105332460259888e+03,1.155552590748956391e+03,1.154940955076298451e+03
1.152637628431887833e+03,1.157037004831807963e+03,1.159264226287479232e+03,1.152603015791903772e+03,1.151001101776651467e+03,1.155758456259804234e+03,1.156148091688546174e+03,1.158150424996110360e+03,1.157254087340764045e+03,1.154012917726079195e+03,1.155452443574117297e+03,1.155847643853579939e+03,1.153789916575625739e+03
1.154356825380285500e+03,1.155005812125766624e+03,1.156572071675518828e+03,1.152950074259098528e+03,1.154663682309864498e+03,1.152868740460149866e+03,1.154398225555638192e+03,1.154868716766557554e+03,1.154575983915430697e+03,1.158709207248994517e+03,1.157846386529221718e+03,-1.158748848312271093e+03,1.152572178678299679e+03
1.158539861350924866e+03,1.155630102333348532e+03,1.153954008242430973e+03,1.157001724447497509e+03,1.155154825815914137e+03,1.152963654471922382e+03,1.156042150215296488e+03,1.151977961645924324e+03,1.151354347210753531e+03,1.158170847176195821e+03,1.155089334100596716e+03,1.154743029650504241e+03,1.155298759236798105e+03
1.157498383633745107e+03,1.157013879448322541e+03,1.154579620863802575e+03,1.153764263348268287e+03,1.153968771529428068e+03,-1.157510798565651157e+03,1.152954663164890462e+03,1.157349172202482350e+03,1.155608461480579081e+03,1.152694450634591249e+03,-1.158349152574337950e+03,1.159035309518774284e+03,1.154136492808777120e+03
1.152936818474300935e+03,1.156691918148611421e+03,1.157986574688756264e+03,1.154096615222006221e+03,1.154955159661568359e+03,1.151479346297598795e+03,1.157548954132966628e+03,1.155001215968461338e+03,1.154278661295199981e+03,1.154319687095332483e+03,1.154932588581287291e+03,1.153729545344276175e+03,1.155824879451051174e+03
1.154586237273680808e+03,1.153328077744162101e+03,1.154935392358293029e+03,1.155698844255333597e+03,1.153428656355727071e+03,1.158920274597074240e+03,1.158261288966338952e+03,9.725409951420566586e+02,1.157414075717770402e+03,1.152624172008207097e+03,1.156507266347176028e+03,1.151843651234239587e+03,1.156327431004907339e+03
1.154238975750767622e+03,1.152479549079156186e+03,1.156375360151085715e+03,1.155528459105369166e+03,1.158321892862633376e+03,1.155588596363417764e+03,1.157042748670711944e+03,1.155279208344647714e+03,1.151804957995464520e+03,1.154115429541422600e+03,1.153982584499707855e+03,1.157609562107652437e+03,1.151443208257200695e+03
1.153081014107674491e+03,1.157423491645089143e+03,-1.155011251500648314e+03,1.156436971405472377e+03,1.152219516290947695e+03,1.157212703077005017e+03,1.152757659918510399e+03,1.156438405619833929e+03,1.152422020843774817e+03,1.156262534374426195e+03,1.153446048043200790e+03,1.158402419113006317e+03,1.156685842507499274e+03
1.157247301592410167e+03,1.151794233125741812e+03,1.152510724863519044e+03,1.153920018822246448e+03,1.152284550243123476e+03,1.153803362220395229e+03,1.156498284728523231e+03,1.153114052502964114e+03,1.155756154148835776e+03,1.151863547413822516e+03,1.157997733952094222e+03,1.154167483792879921e+03,1.153331640486752804e+03
1.155230392162549606e+03,-1.149132296179222067e+03,1.155269259700789007e+03,1.151987191735929400e+03,1.158356388432638369e+03,1.157079285770480965e+03,1.156149256582608814e+03,1.157248851270934438e+03,1.154571359409430897e+03,1.152011120493993531e+03,1.155654665534534615e+03,1.153318670589345402e+03,1.154781848855697035e+03
1.155055514339850333e+03,1.155390469817975827e+03,1.153908032667857697e+03,1.158473765294158966e+03,1.156253363499988609e+03,1.154974207189360413e+03,1.151716514575180781e+03,1.155675558879480377e+03,1.154502820848743568e+03,1.154293151911120958e+03,1.152985342803061712e+03,1.153788981288548257e+03,1.153269583150912695e+03
1.152919907024579743e+03,1.151564710064293422e+03,1.154286023218659011e+03,1.158262044130620097e+03,1.153208397891163258e+03,1.159013338034689241e+03,1.153797521708241675e+03,1.154916907155552053e+03,1.157481029702145634e+03,1.153054121184690757e+03,1.152080337773370957e+03,1.154954711914495192e+03,1.158515524158343396e+03
1.156064363642962462e+03,1.154492059886973493e+03,1.155318791963695730e+03,1.157629197792175773e+03,1.153894069337847213e+03,1.156110943712006474e+03,1.152163081030261992e+03,1.155708735226645331e+03,1.153223949625795512e+03,1.155891758265056296e+03,1.156917612379695129e+03,1.157233827390088891e+03,1.154595101337839878e+03
1.152150193910961207e+03,1.154846302934486630e+03,1.156998459606459846e+03,1.152883142839392121e+03,1.152173192925121384e+03,1.155809540259078858e+03,1.153883065667675510e+03,1.157634988386507530e+03,1.157852103209569805e+03,1.158534311497206545e+03,1.153303070664116603e+03,1.157481196163704226e+03,1.158014804323613589e+03
1.155934927349322152e+03,1.153711903919214819e+03,1.156782910098987486e+03,1.156844223884410667e+03,1.157015086170366430e+03,1.155422256695650049e+03,1.155798318600929179e+03,1.153948685837398443e+03,1.156544408605787112e+03,1.156730913636423338e+03,1.154735040275931397e+03,1.153760373243189861e+03,1.154607442182605610e+03
1.156296857906315381e+03,1.155222389245060413e+03,1.151817649642968490e+03,1.152592026408977972e+03,1.154255440107031518e+03,1.153394120631730630e+03,1.153122645858466285e+03,1.158309221425128271e+03,1.157859651950239822e+03,1.153606557481248274e+03,1.158604089100043211e+03,1.154219377873316034e+03,1.155099998298192304e+03
1.156459289704150478e+03,1.155849998884583329e+03,1.156037185058549767e+03,1.154656185658577215e+03,1.157409205820712941e+03,1.154726277241056096e+03,1.156227853345669928e+03,1.156425872077090162e+03,1.152548278027213655e+03,1.156436663685838312e+03,1.153039872305388144e+03,1.151706762114572030e+03,1.155293750363877734e+03
1.155278082515750384e+03,1.156071125657322227e+03,1.155057438232090590e+03,1.156029863915372971e+03,1.158669299015847628e+03,1.154078903956454042e+03,1.154562675268891326e+03,1.154476343935000386e+03,1.153219982591590906e+03,1.158178047835036750e+03,1.154992085832312569e+03,1.154576005377238744e+03,1.155494803895584482e+03
1.155012937055719703e+03,1.158863725468354460e+03,1.156280276975203378e+03,1.155702616596448024e+03,1.156121081761988989e+03,-1.157061737984533011e+03,1.151023732209600666e+03,1.150984630967382600e+03,1.157465652832525620e+03,1.151495990308187856e+03,1.153880701534441414e+03,1.156372815803107642e+03,1.157177714534040888e+03
1.153958806054074557e+03,1.152352848488228346e+03,1.154183254494425682e+03,1.155817926669796179e+03,1.158107675240922390e+03,-1.157594694792562450e+03,1.156060891971572346e+03,1.154051877790485605e+03,1.157232112520987357e+03,1.154209287104177747e+03,1.154512984983801289e+03,1.151753980928698638e+03,1.155908768209540995e+03
1.152006696187016132e+03,-1.158411015673471866e+03,1.157726729155407611e+03,1.156243692073790498e+03,1.154001786860206494e+03,1.156646491909943052e+03,1.154415390055443368e+03,-1.158755237792526486e+03,1.157748726955049733e+03,1.157468144973761355e+03,1.155099873143718241e+03,1.154023317225291521e+03,1.154870908025083963e+03
1.153174325214166402e+03,1.155018837972508209e+03,1.154806420314895377e+03,1.151408176662934693e+03,1.154973148390738061e+03,1.154635207431993194e+03,1.157270590511265027e+03,1.158185908521516012e+03,1.154253771810500439e+03,1.152545236296247822e+03,1.156455645636759982e+03,1.154885040875960158e+03,1.154944699232333733e+03
1.154231396061369196e+03,-1.157308392360249400e+03,1.156639969700566098e+03,1.156720173802545787e+03,1.155252873379488392e+03,-1.158343132451047040e+03,1.157520993741187795e+03,1.157500934962960855e+03,1.156582185829829541e+03,1.155311273171859284e+03,1.154901806666994617e+03,1.154591944633042203e+03,1.151488260095170517e+03
1.153281488466671590e+03,1.153808254172492525e+03,1.157685660182373340e+03,1.150653408329538024e+03,1.154607118135211294e+03,1.157000592140716890e+03,1.156924656654471619e+03,1.155954770331429927e+03,1.153337136911840389e+03,1.155282829397761589e+03,1.154286612236390511e+03,1.143248385622169053e+03,1.156204566110367068e+03
1.152390582698621984e+03,-1.156278600023410036e+03,1.154354616768306869e+03,1.155813389136746764e+03,1.158761827624581201e+03,-1.155310588973720996e+03,1.152419662941916840e+03,1.154093411671410195e+03,1.154620325432752225e+03,1.155956594549062402e+03,1.158748560621195111e+03,1.154370031302400093e+03,1.154547257517363960e+03
1.158421875896592155e+03,1.156711421044533381e+03,1.156289114632041219e+03,1.154635994940977753e+03,1.158974873388208835e+03,1.157383456733947241e+03,1.150467112726309324e+03,1.154383742379444811e+03,1.155451641864980047e+03,1.154952397670004984e+03,1.152567639203175077e+03,1.155907252835491136e+03,1.156545649673383195e+03
1.157668526201366149e+03,1.155968847921676115e+03,1.156798967861333495e+03,1.157083488604348531e+03,1.152590877674450439e+03,1.153579354332878665e+03,1.156638431011324883e+03,1.155099956295090806e+03,1.154054275096589663e+03,1.157600324002587058e+03,1.156516209215730441e+03,1.157485186472621081e+03,1.153680532820781082e+03
1.155657454559378493e+03,1.156686554840184726e+03,1.154981151676359104e+03,1.153835832799973559e+03,1.152748377537561737e+03,1.154531959689530140e+03,1.154633491667306544e+03,1.156651147162845064e+03,1.154352599923836351e+03,1.150768367556865542e+03,1.158661600387989893e+03,1.156129596847948051e+03,1.155024345907965426e+03
1.154347467221945635e+03,1.154722559102122887e+03,1.156280646971348915e+03,1.154612022988119406e+03,1.154440008988784257e+03,1.154830020228450394e+03,1.153981728455905113e+03,1.157193694593157488e+03,1.153400550004695106e+03,1.155539313568850275e+03,1.155481171823108980e+03,1.157333011305067885e+03,1.157106850167274843e+03
1.153304000271431050e+03,1.151892522735564398e+03,1.153761105594811852e+03,1.151282913363669195e+03,1.156941208149152317e+03,-1.154877508871852569e+03,1.156111686159029659e+03,1.156897876236098455e+03,1.154389687536519432e+03,1.156950602312289902e+03,1.155719079119353410e+03,1.157455481266797506e+03,1.154693323051752259e+03
1.158143370766545331e+03,1.158699243403327046e+03,1.154897925446910222e+03,1.156734816239917109e+03,1.156240542872308197e+03,1.155716170172388956e+03,1.152535285010041889e+03,1.155584449807367037e+03,1.152913174261781933e+03,1.157009266254407748e+03,1.155512320930110945e+03,1.156500304096138962e+03,1.155132825635852441e+03
1.152966270427216386e+03,1.157472357191390984e+03,1.156289113653607274e+03,1.153247451187159641e+03,1.156493266599677554e+03,1.156238219053296234e+03,1.151850824614970406e+03,1.155284687072256474e+03,1.155847650064942854e+03,1.154495102606022783e+03,1.157059762367608755e+03,-1.157194210699127325e+03,1.153018166554546042e+03
1.154155973080279182e+03,1.155980097299032423e+03,1.155479929100308027e+03,1.155707728481209642e+03,1.154320695980283745e+03,1.157964415600864868e+03,1.154579080735679781e+03,1.155204508650563866e+03,1.158700796277802056e+03,1.153591992126439436e+03,1.156690750188543007e+03,1.157935416036625611e+03,1.153722886634062434e+03
1.155406843931487174e+03,1.155630437462374175e+03,-1.138858480087522366e+03,1.158485169719199348e+03,1.152590559085987024e+03,1.159026274835919139e+03,1.155663180655562428e+03,1.156733342148192150e+03,1.154651348251692298e+03,1.152779139947733483e+03,1.153619934645427747e+03,1.152774267978950093e+03,1.153856962651291724e+03
1.153266718954394491e+03,1.155699247312399393e+03,1.156269078238984321e+03,1.154576504742230554e+03,1.155249873034531447e+03,-1.155721117165427358e+03,1.154326667148808610e+03,-1.158248251784583772e+03,1.155076696828079548e+03,1.153308488262970968e+03,1.156989292127367662e+03,1.156316926718803415e+03,1.150955868315076714e+03
1.155494867039223209e+03,1.151420863710537787e+03,1.150386348630256407e+03,1.154043090944172491e+03,1.155229580634361810e+03,1.156340586793341117e+03,1.155684456383769202e+03,1.159576475863392943e+03,1.157950689727074860e+03,1.155119161707217245e+03,1.153717486835482077e+03,1.156763621310170038e+03,1.153446061643781377e+03
1.155823599368622354e+03,1.154580531914151152e+03,1.154481995276603811e+03,1.156138315430892362e+03,1.152934979562400940e+03,1.153863131245038858e+03,1.157525128910004241e+03,1.155421574487469115e+03,1.156173961836216222e+03,1.154589308513016931e+03,1.157932329513348577e+03,1.153271528185682200e+03,1.157769508368518473e+03
1.157102049429980070e+03,-1.155422740073729528e+03,1.153503054520858768e+03,1.154369000015496567e+03,1.155249910290168373e+03,-1.157336687173552491e+03,1.157307383057013567e+03,1.158480346217168062e+03,1.154143698421828503e+03,1.158314507619569895e+03,1.156654154972155084e+03,-1.156477119620716394e+03,1.154809204892557545e+03
1.152772484972254006e+03,1.157561186234078377e+03,1.153295679752703791e+03,1.154762778537822214e+03,1.153112462706468250e+03,1.157605772498104216e+03,1.156048909779872929e+03,1.156744245699947442e+03,1.152814568620125101e+03,1.155714320471259271e+03,1.155071528674937099e+03,1.155951873758158399e+03,1.151974730532394005e+03
1.150969741508233938e+03,1.156489812620681505e+03,-1.155596250805444015e+03,1.154489315792286561e+03,1.155275154029127862e+03,1.156668155548799405e+03,1.155014574289882603e+03,1.156141007178441441e+03,1.157209711981699684e+03,1.158175745383975027e+03,1.152030010273640073e+03,1.157481618844705281e+03,1.153459641820737488e+03
1.154020995742419473e+03,1.157284971270208871e+03,1.153582533796083453e+03,1.154923611144887218e+03,1.152784913201541713e+03,1.152386753077222693e+03,1.155616548964454068e+03,1.151976016711008015e+03,1.156223123013527356e+03,1.154903664538045177e+03,1.155426946803432202e+03,1.155638604749923388e+03,1.153251245881409886e+03
1.154232786008962876e+03,1.153005082558543108e+03,1.152790421659479762e+03,1.155236443628625693e+03,1.157427929434128828e+03,-1.154820789643636317e+03,1.155099357295932805e+03,1.153756272951255141e+03,1.154057267147342827e+03,1.156815413720923516e+03,1.153354708592306906e+03,1.155691677142103799e+03,1.157655366794303745e+03
1.153434536653239320e+03,1.153724817475457030e+03,1.155358571638993453e+03,1.155721310330078040e+03,1.154151120963243102e+03,1.153273701210452373e+03,1.158447486086207391e+03,1.159159038626412894e+03,1.155028015832701840e+03,1.157267384358809068e+03,1.152821097041590292e+03,1.155180104192515500e+03,1.154995168406927860e+03
1.152671855828052003e+03,1.153267944454831422e+03,1.157037304648460804e+03,1.155365819498028713e+03,1.156058776228489478e+03,-1.154125430305850387e+03,1.156344218771968144e+03,1.158195130271004928e+03,1.158004900192212517e+03,1.153678216931811448e+03,1.155661764242312529e+03,1.154948495094554801e+03,1.155452311414025644e+03
1.153264711548392825e+03,1.158213470437269280e+03,1.156890775051568880e+03,1.156005417449846618e+03,1.156188793834206308e+03,1.155104030229765158e+03,1.153777343818608642e+03,1.157741866552787087e+03,1.152281227078168286e+03,1.154759397561957257e+03,1.153928830807625673e+03,1.156330147832968123e+03,1.155744103602169389e+03
1.154957823520008333e+03,1.153961115256609446e+03,1.155858661932147925e+03,1.157943998463356365e+03,1.153048943243587246e+03,1.151442831439440170e+03,1.155259685543471505e+03,1.159398515654947460e+03,1.153592271356236779e+03,1.159004247074130490e+03,1.152011484555192283e+03,1.155057452174368791e+03,1.154255449326454936e+03
1.155503829838934735e+03,1.153646716063194617e+03,1.154536845726515139e+03,1.154282301572724691e+03,1.157670090593590203e+03,1.155046889820814158e+03,1.155379354034194648e+03,1.155923808059390922e+03,1.157909403276176363e+03,1.153220160740231904e+03,1.157140440415666490e+03,1.152269121029012013e+03,1.156112329809714538e+03
1.153401625976476453e+03,1.155308906458936690e+03,1.155012689145534296e+03,1.153527966858198852e+03,1.156102576470246504e+03,1.156107035957507151e+03,1.153192100905477901e+03,1.154429120806237279e+03,1.153264616875954516e+03,1.153223035584210493e+03,1.156056595691930852e+03,1.152673562060498625e+03,1.157050777221367753e+03
1.151736586837388131e+03,1.152259405204397808e+03,1.154590363901577348e+03,1.154739213078554030e+03,1.151888310311111809e+03,1.155753170969858957e+03,1.155359190844485511e+03,1.154962272469550044e+03,1.152592830570088609e+03,1.154256253860243532e+03,1.155229211313233918e+03,1.152058673798705513e+03,1.156651305131826120e+03
1.156767138857318741e+03,1.155941904842269423e+03,-1.154534038579223534e+03,1.152327129816554589e+03,1.156224256691089067e+03,1.158297935950527517e+03,1.153576565193111492e+03,1.152063411859692224e+03,1.153686553586360105e+03,1.155119607821120098e+03,1.153651209618926714e+03,1.151310760173635344e+03,1.151842597448412107e+03
1.151737452722235957e+03,1.154252216230881686e+03,1.156270893254629755e+03,1.158886666309883822e+03,1.156306022414412382e+03,-1.157014970628366882e+03,1.154285067301939534e+03,1.153607372255084101e+03,1.156051846275641765e+03,1.154814632331611620e+03,1.153192161664013383e+03,1.153998645571332418e+03,1.159290377930843988e+03
1.153140176469239350e+03,1.155300260971300986e+03,1.157627391083789007e+03,1.154311091012666338e+03,1.153286442573053137e+03,1.151471275965689529e+03,1.155439942130599547e+03,1.154570551517097101e+03,1.156176183949421102e+03,1.154851897443025337e+03,1.152719165529097154e+03,1.155927022684273879e+03,1.158838049778846653e+03
1.151973927407238989e+03,1.151550769153117926e+03,-1.156384389668656695e+03,1.155491744605432586e+03,1.156008655976853788e+03,1.152751679455231852e+03,1.151066185167550429e+03,1.157596984830168822e+03,1.156932036082481773e+03,1.155193511682606413e+03,-1.159125207860392038e+03,1.154571481332423900e+03,1.156645970126657176e+03
1.156731971730274608e+03,1.153887895154579155e+03,1.151617665914433928e+03,1.152112957429639209e+03,1.152951348960227506e+03,1.158551445081489419e+03,1.156428025235182758e+03,1.152580532199468735e+03,1.156782822736485059e+03,1.153396557399185667e+03,1.153046892529972638e+03,1.156282275101324103e+03,1.153123216312546674e+03
1.153638164389152962e+03,1.159030496806652764e+03,1.156238783909311678e+03,1.156097174882723266e+03,1.153054021576585001e+03,1.153706940715301243e+03,1.155641965087161452e+03,1.155544803082249700e+03,1.159597353475589443e+03,1.153112696989690903e+03,1.152078132910530712e+03,1.153883645988364151e+03,1.155826864684007660e+03
1.152328698673588406e+03,1.154441065982996861e+03,1.159097738081303305e+03,1.156285769498907484e+03,1.157545396779667271e+03,1.155746436112632182e+03,1.157298861314728128e+03,1.156154231785106731e+03,1.154772858681373236e+03,1.155273957456459357e+03,1.152483296904864119e+03,1.157313330724284242e+03,1.155183754857845543e+03
1.156409866711179802e+03,1.158020104450903318e+03,1.155691837332058640e+03,1.154484173767725679e+03,1.156376126790409671e+03,1.153388832921813901e+03,1.156106504116377664e+03,1.154438931804026197e+03,1.154901989531976596e+03,1.154162231929722338e+03,1.156377053103028175e+03,1.158354222147357405e+03,1.156912743368600559e+03
1.158524128547983082e+03,1.155210822308982188e+03,1.157675265132960931e+03,1.157729279501092151e+03,1.152478817443918842e+03,1.154895476167417200e+03,1.154580461837670327e+03,1.154828068924523905e+03,1.154827756554196412e+03,1.157041437158540703e+03,1.154902377009264455e+03,1.154110812801224256e+03,1.157587331601487222e+03
1.154116498753735868e+03,1.151623778822668100e+03,1.153458628254610630e+03,1.153749160587826282e+03,1.155526288031032891e+03,1.157145446846733194e+03,1.153484757003176355e+03,1.156215198416382236e+03,1.155272023844259365e+03,1.153346111691504120e+03,1.157767955734743282e+03,1.158825451568928429e+03,1.156585064615683223e+03
1.157015336823401867e+03,1.154965433606452734e+03,1.154594077255466573e+03,1.158357162061880445e+03,1.155650957407779288e+03,1.156180311569497462e+03,1.155920825269327452e+03,-1.158293677066715418e+03,1.152242364673692691e+03,1.155409925523758602e+03,1.153909701500222127e+03,1.155057430554171333e+03,1.153637963469938313e+03
1.153534256140705793e+03,1.157305779530262953e+03,1.153260673950758928e+03,1.153837688763026790e+03,1.158750722907405816e+03,1.153789039384434545e+03,1.151606822924004518e+03,1.155937430072252937e+03,1.154406541009534294e+03,1.155907094527273330e+03,1.153716208401080166e+03,1.153268203822502983e+03,1.154069118089678568e+03
1.150802607096228712e+03,1.157239216631783393e+03,1.157717164991758864e+03,1.153119684438839840e+03,1.156167843272939308e+03,1.153247168235388017e+03,1.156597085165008821e+03,1.152681204925582279e+03,1.153977509360879594e+03,1.154902240940114098e+03,1.154320619880804770e+03,1.154700720993036839e+03,1.157193897006405678e+03
1.152194348136318240e+03,-1.157404520344797675e+03,1.153793103038286517e+03,1.155286122642497730e+03,1.155836810096941463e+03,1.154440782125217765e+03,1.152950733616645266e+03,1.156636598742274600e+03,1.156833017955792002e+03,1.154915323345652951e+03,1.156444910594800149e+03,-1.156640808751411896e+03,1.154111741439095113e+03
1.154418455663819714e+03,1.152911657375768982e+03,1.158659102286127563e+03,1.156755927082227799e+03,1.151238452959239567e+03,1.154838823157054776e+03,1.156535941540625799e+03,1.155224045282232964e+03,1.153384816534921356e+03,1.155580414094779826e+03,1.155182815686110644e+03,1.155211887219254550e+03,1.155062663681373579e+03
1.156218582051201565e+03,1.153976040166959365e+03,1.153249851435793062e+03,1.158388751604778690e+03,1.153077644160136515e+03,1.156402030886911234e+03,1.158467156498010809e+03,1.154280431061127956e+03,1.152755033531982917e+03,1.155324896363826156e+03,1.155219961635633354e+03,-1.158442110175951939e+03,1.159638577869341589e+03
1.156868036824359251e+03,1.152928712064133606e+03,-1.158045216848828431e+03,1.155988618477141699e+03,1.155299615296996308e+03,-1.156303442556397840e+03,1.152039517915398392e+03,1.154723350643892900e+03,1.154155359247758042e+03,1.150667399729171393e+03,1.157759976278603972e+03,1.154150750656699984e+03,1.155201882119899437e+03
1.155148528056654868e+03,-1.157803793815398649e+03,1.155265462822856534e+03,1.151093681992798338e+03,1.158597345535593377e+03,1.151759933005270796e+03,1.157500843620513024e+03,1.151252900181241785e+03,1.152972996812755582e+03,1.156440681586769188e+03,1.156152345618085292e+03,1.154684369829823481e+03,1.154570958090552267e+03
1.154204462733807759e+03,1.153920847992846575e+03,1.152949854192891053e+03,1.154991843430037989e+03,1.153411074652385423e+03,1.156422788727304351e+03,1.153299971272919038e+03,1.158551516182070372e+03,1.151934686587165288e+03,1.158019944778940953e+03,1.155123371803058717e+03,1.152222834247829496e+03,1.157965179016274305e+03
1.155939407010147079e+03,1.156149748268403982e+03,1.155224424698960320e+03,1.150584686471734130e+03,1.155488521859728962e+03,1.156463613255738892e+03,1.152554019522330918e+03,1.154541709724951488e+03,1.152524156395336604e+03,1.153526918324670305e+03,1.158644244695879706e+03,1.153409283213220988e+03,1.154434571015852271e+03
1.156702191270432877e+03,1.153541062265625897e+03,1.157464287169633508e+03,1.153986118537584161e+03,1.152106391895666093e+03,1.154752875846882716e+03,1.152606689940634169e+03,1.153999531696752911e+03,1.154257072416465007e+03,1.152455539154920189e+03,1.158207043524450683e+03,1.154218914980476256e+03,1.157203521344106775e+03
1.151143994978764113e+03,1.155783857014638670e+03,1.157791493919519326e+03,1.152745062379751971e+03,1.152087189355916507e+03,1.154273831408304886e+03,1.155644615118459114e+03,1.157131915903150684e+03,1.155598795852654348e+03,1.158437712900630004e+03,1.154564734762372609e+03,1.153228703504707028e+03,1.154696593501967982e+03
1.154185588023061428e+03,1.158103679997191648e+03,1.152674653483851216e+03,1.151997609552067843e+03,1.157675793760477745e+03,-1.155341352872066182e+03,1.154112180064951644e+03,1.156339352001737325e+03,1.153665901221580043e+03,1.157980120275659374e+03,1.153380178611854717e+03,1.156597511820299133e+03,1.152836066668539843e+03
1.156162318684641150e+03,1.156943074785845965e+03,1.154737268029391771e+03,1.157574366772622625e+03,1.156075005348670174e+03,1.151316421938989151e+03,1.158526085413134297e+03,-1.157868863554162090e+03,1.157367308536994415e+03,1.154022601199641031e+03,-1.156092769460879481e+03,1.155959956139055521e+03,1.153556115793239769e+03
1.155717826715159163e+03,1.153857289981056965e+03,1.153724798191714626e+03,1.155649780740771575e+03,1.155443574978749893e+03,1.156954956271933952e+03,1.152620658820103017e+03,1.154060699277640197e+03,1.154882830313970317e+03,1.154688340481458454e+03,1.153634773274876579e+03,1.155299783691107677e+03,1.153860647823825275e+03
1.157719668377841117e+03,1.156198424730582019e+03,1.157300520500922858e+03,1.155453428094264382e+03,1.154035216654345277e+03,-1.155625866225586151e+03,1.155359818209230752e+03,1.156075484677854547e+03,1.155140364549772585e+03,1.156694811895733892e+03,1.154076676259778878e+03,1.157535156963983809e+03,1.155910908392642341e+03
1.151316322460537776e+03,1.157108685786243313e+03,1.157382793692403311e+03,1.156220225480092040e+03,1.153355088297353177e+03,-1.156568254922752203e+03,1.158143501025750311e+03,1.154835787014008474e+03,1.153341473002824614e+03,1.155335224865297960e+03,1.153846454870982143e+03,1.154681675950362660e+03,1.154373294051099947e+03
1.157129969082296611e+03,1.154151185479184051e+03,1.157110974315830845e+03,1.157051323321074960e+03,1.156138449148419113e+03,1.153834926556905657e+03,1.154022539064048942e+03,1.158265222601452024e+03,1.151975590680151981e+03,1.154049810065901966e+03,1.157980065783601731e+03,1.155273072109122268e+03,1.156387093679282771e+03
1.154955318035953042e+03,1.157824314954527154e+03,1.151246076986688195e+03,1.157257887821403074e+03,1.153370810836221835e+03,1.155729947492934116e+03,1.151984450541890283e+03,1.153275799741173614e+03,1.154411611234120301e+03,1.157385357280470998e+03,1.153550987605265163e+03,1.154445482899146555e+03,1.153503611102813466e+03
1.151621430090043532e+03,1.158068052352916993e+03,1.151295139145104486e+03,1.153511701572926086e+03,1.156906932848274664e+03,1.154208698696647389e+03,1.154594637927903023e+03,1.157875600699897177e+03,1.155692778084249767e+03,1.157081747381024798e+03,1.153957362595436962e+03,1.154051029446071880e+03,1.155348316791124716e+03
