9.881355337909714098e-01,5.497344871114950848e-01,1.873076370821788794e+00,1.205993199059880228e+00,-1.251098386809117891e+00,2.648919639631544420e+00,-4.566395374445396671e-01,1.463471535523382272e+00,-2.694743382853861946e-01,-2.980214360913592486e+00,9.524173840955175052e+00,2.519623918377620342e+00,-2.405716867066310716e+00
1.115878640793947607e+00,5.519740572012612478e-01,1.771056147985530904e+00,1.205330161511023679e+00,-1.275371804064517001e+00,2.731113535908292089e+00,-7.157730483957362999e-01,1.460117364085833369e+00,-2.964378288690592278e-01,-2.859874520067675174e+00,8.144498550751331223e+00,2.581283048805896208e+00,-2.335954273437004236e+00
1.025050561051778164e+00,5.589288563288883349e-01,2.048699040515439052e+00,1.187849949494385493e+00,-1.237205357108842163e+00,2.650126355946946344e+00,-6.003907423234898788e-01,1.465825148710133696e+00,-3.176835454870687858e-01,-3.008424175669034195e+00,9.531175863746218724e+00,2.512331386453205972e+00,-2.423436405674676664e+00
9.934268053002760501e-01,5.582784113406487059e-01,1.934120279586963198e+00,1.219493975884542669e+00,-1.299267407629677296e+00,2.655183182410545850e+00,1.095262571860226020e+00,1.447569503093500298e+00,-2.701501593176550142e-01,-3.002014825220940430e+00,9.350894204355203243e+00,2.518205378634362557e+00,-2.431601509432059771e+00
9.463358738380838187e-01,5.808242116898153506e-01,1.963682916206590745e+00,1.209928999837413643e+00,-1.258273669892878699e+00,2.646632009829052556e+00,-3.298479454315612625e-01,1.459157515690861384e+00,-2.888097965099851727e-01,-3.010303591692851999e+00,9.305695564070374459e+00,2.502182899274284722e+00,-2.440490401412789723e+00
1.537280563568274028e+00,5.881806183260580578e-01,1.506994691014427179e+00,9.975999539054343224e-01,-9.251723364939421490e-01,2.836442956044708641e+00,-1.058763937555418311e+00,4.136167240982248638e-01,5.557198870207108454e-01,-2.526583014791099924e+00,4.048541151065959909e+00,2.517204750091875720e+00,-1.775789834741847928e+00
1.041672450901724778e+00,5.557473768351105514e-01,1.993595229841977678e+00,1.184228062443688279e+00,-1.271029755457065535e+00,2.697418637766633598e+00,-1.780165732091004704e-01,1.471109198669283025e+00,-2.551300819180148949e-01,-2.953681775098376150e+00,9.250694191601022354e+00,2.553965947460094643e+00,-2.370177895769205012e+00
7.705264240938695108e-01,5.692595505202870942e-01,1.755590070202702080e+00,1.120871865796248423e+00,-1.275555357449385196e+00,2.635479682996443973e+00,-9.867975042063402702e-01,1.420049714938840690e+00,-2.208628715001178244e-01,-3.003911996116695349e+00,8.764709528447250264e+00,2.492956612807478933e+00,-2.386059829515809749e+00
8.757624143644586745e-01,5.519011427790389002e-01,1.992887363008334356e+00,1.154144650824856955e+00,-1.311977405045098743e+00,2.671792696246879650e+00,-9.500807903430832368e-01,1.454545762595208958e+00,-2.375932707324961424e-01,-2.949533738357281720e+00,8.851178528687166036e+00,2.531372397851252121e+00,-2.408120882200123880e+00
1.004253343733871429e+00,5.484046020345003658e-01,2.069824803195403629e+00,1.212089933874446634e+00,-1.255996216069237503e+00,2.683348249193433510e+00,-1.771423183629955433e-01,1.482629609037134699e+00,-2.841009549537570900e-01,-2.965435617183499240e+00,8.895119516726195386e+00,2.524898706281784477e+00,-2.405606853344183449e+00
7.342057535333339491e-01,5.544086457857586581e-01,2.012855261472467738e+00,1.202268986434072318e+00,-1.263413168358368477e+00,2.656443610548322010e+00,-5.072260238439892932e-01,1.463774620323273767e+00,-3.115847220207650925e-01,-3.009606972439668571e+00,9.444880350861408758e+00,2.503347853792631916e+00,-2.429631425787531995e+00
9.536726080286920260e-01,5.558541697276534466e-01,2.041595574423632264e+00,1.202070111570504141e+00,-1.258284200700333644e+00,2.638324394865704470e+00,-7.623418221441427001e-01,1.466062496452211095e+00,-2.416463111931817787e-01,-3.013791537746570715e+00,8.472291834534972921e+00,2.529648023310181681e+00,-2.422803803911186993e+00
8.468607948125540519e-01,5.317314297711843718e-01,1.834967124289687446e+00,1.218201548835254222e+00,-1.260519590505123633e+00,2.652677023696429437e+00,-2.419671026518175783e+00,1.441256539433206862e+00,-2.438171982676979876e-01,-2.982781319509550499e+00,9.353262861598352629e+00,2.502431533251096685e+00,-2.413124789938115189e+00
7.440529695553538270e-01,6.160268892707192467e-01,1.931378475284313279e+00,8.943256252682260099e-01,-1.204394537681621191e+00,2.621703891097017625e+00,-7.420607966702568170e-01,1.393716569674255945e+00,6.792074561518668396e-01,-2.998002152034833667e+00,8.598489122151205422e+00,2.476475656374938605e+00,-2.597537953145782286e+00
1.006572280873389902e+00,5.635650400767068247e-01,2.017813235897618185e+00,1.196784155581558595e+00,-1.283525346185872218e+00,2.669455690371525414e+00,-3.120856967840430762e-01,1.458553742818077481e+00,-2.623240372632310580e-01,-3.013867798852301494e+00,9.059867064076563281e+00,2.528921764700815089e+00,-2.425329597448116381e+00
9.145537286619792594e-01,5.597132437831341401e-01,1.891314427477670312e+00,1.205727482096406789e+00,-1.274438439077047125e+00,2.661090973105761037e+00,-5.467755152378614980e-01,1.461760451327685395e+00,-2.724796440667110464e-01,-3.005474021217997560e+00,9.233236228105333510e+00,2.497540907197958848e+00,-2.439594856625486141e+00
9.258565513924895685e-01,5.575656583241709319e-01,1.865950049870426009e+00,1.200190201297576253e+00,-1.260128537003858185e+00,2.636695065681551320e+00,-3.170496440522331261e-01,1.476347625918874362e+00,-2.908095651434882134e-01,-3.007957335934126508e+00,6.009411683964390072e+00,2.489403459188602064e+00,-2.429018661842481386e+00
9.856599346320393806e-01,5.597329949199701948e-01,1.980674971911542182e+00,1.194711023165745623e+00,-1.270835759667052089e+00,2.666295898449795754e+00,-1.425086935001910859e+00,1.462001704694459114e+00,-2.265029762266533853e-01,-3.001140384678386397e+00,9.537532166795969601e+00,2.505049992477635268e+00,-2.434744077191409950e+00
1.013066625158030698e+00,5.550648333466385864e-01,1.822453033717074566e+00,1.206805959983023646e+00,-1.241264779619427161e+00,2.680097290183681924e+00,-6.284002235251999746e-01,1.474633520101923612e+00,-3.064378662861050873e-01,-3.016794870394918338e+00,8.859584063452919267e+00,2.540504078702298774e+00,-2.439291844635135487e+00
5.309090063510808477e-01,8.415131207254316070e-01,1.540218660720431565e-01,-4.429991395032979895e+00,6.520726618847039191e-01,1.194368042457985890e+00,4.141102194823107485e-01,-6.543447165858103931e-01,-5.336471195050350724e-01,-8.790854406233574725e-01,5.589265355686761971e+00,2.230816662884648860e+00,-1.635201570091290524e+00
9.503695562288370091e-01,5.419332659537484664e-01,1.976018058496158192e+00,1.208175075806183774e+00,-1.247123061101747865e+00,2.666768546383368577e+00,-7.869844474712794913e-02,1.466234709206297060e+00,-2.690239167369617990e-01,-3.008407355099612435e+00,9.598405194237148663e+00,2.506144177771642223e+00,-2.457464090674427393e+00
9.446826253839019083e-01,5.607400119285953499e-01,2.332538155663748558e+00,1.206995393349642454e+00,-1.307430503106771669e+00,2.635620493129883446e+00,-1.761157211231039188e+00,1.462037562469160390e+00,-2.954400407833737141e-01,-3.010027355757613154e+00,9.313217015646097607e+00,2.519891789908972335e+00,-2.416066918839212541e+00
1.125163517338186203e+00,5.563395258103449592e-01,1.984944791237905681e+00,1.208714327050769644e+00,-1.260553340757023300e+00,2.676482127287763468e+00,-4.661864700588281840e-01,1.463838095055485899e+00,-2.904323423848773622e-01,-2.984138012990567468e+00,9.605512150140363303e+00,2.522504415543354916e+00,-2.425596601187365309e+00
1.080845111696487670e+00,5.517775745048392189e-01,1.935328668801455265e+00,1.213666594034278123e+00,-1.265902321376447759e+00,2.665228771038503641e+00,-8.015869411441949310e-01,1.470400963513252446e+00,-2.656696766911623708e-01,-2.997267937735355048e+00,8.832696229016399059e+00,2.545370503618809455e+00,-2.416166593393201278e+00
9.685279111036007027e-01,5.685615640398486992e-01,1.930181362943498957e+00,1.161122175994610206e+00,-1.261615832010417382e+00,2.667917490958543691e+00,-1.076416285578731369e+00,1.440795937428334561e+00,-2.653686362064640036e-01,-2.992475249423575345e+00,8.707513040476607458e+00,2.494726490496412818e+00,-2.411855482141540108e+00
9.450879502083371353e-01,5.738960522913207907e-01,1.956896019253452135e+00,1.207672245514697096e+00,-1.257421507092092217e+00,2.668025138574657618e+00,-1.432967767403558135e+00,1.472599265896621601e+00,-2.123198066539481177e-01,-3.006102606057375670e+00,9.445114082197331840e+00,2.509440881633391740e+00,-2.433144064977552645e+00
1.006990880137856870e+00,5.493601176406663900e-01,2.183997373877336834e+00,1.208575822220968377e+00,-1.265434940888882087e+00,2.677978962991253375e+00,-6.783002394564197068e-02,1.458801299025492160e+00,-2.958762534597509930e-01,-2.973676347245800322e+00,9.496591284290808233e+00,2.473008841347172471e+00,-2.446603810393896961e+00
1.036699570232388457e+00,5.573524778506621091e-01,1.923779457187601238e+00,1.204284731913560780e+00,-1.233197981432901491e+00,2.655053656532909923e+00,-3.693812905040345651e-01,1.459373874445003327e+00,-2.861975623512151845e-01,-2.985760035459585016e+00,9.091057509425700900e+00,2.541938759752651045e+00,-2.401789051085831517e+00
1.075295621741292118e+00,5.658153027045282890e-01,1.940346102298854847e+00,1.197336783659272319e+00,-1.232216767540096569e+00,2.644269505023410627e+00,-7.492686086575739424e-02,1.436187863727003133e+00,-2.829416931538147328e-01,-2.887400296661160937e+00,8.896395088636756654e+00,2.431892364944611806e+00,-2.429451655133393118e+00
9.669080103207317034e-01,5.586573381858963572e-01,1.934151329267101094e+00,1.194558103733160515e+00,-1.247766258179941135e+00,2.670877036396722914e+00,1.028159818859574054e-01,1.454746688951029654e+00,-2.660294174346508611e-01,-2.978309886671350437e+00,9.298547197353951077e+00,2.496639807531966238e+00,-2.406591738464135322e+00
1.028790234635153844e+00,5.568912135988879353e-01,1.966286357704217558e+00,1.213364614922710194e+00,-1.265104012002944867e+00,2.667966750584270130e+00,-9.184059248501474926e-01,1.450642600123715376e+00,-2.584989518371406669e-01,-2.999021096381111029e+00,9.142657435745530137e+00,2.530484105592862853e+00,-2.392918231208691182e+00
1.016280467623838835e+00,5.521861160516230438e-01,2.006337983074045095e+00,1.209272427226342872e+00,-1.247020147335014650e+00,2.655777339333786458e+00,-3.946112508107535999e-01,1.467696420962526505e+00,-2.181642618816843626e-01,-2.979654541452000593e+00,8.210486132592658137e+00,2.517009496048767225e+00,-2.430581886288384119e+00
1.078166449873289467e+00,5.549755889768924755e-01,1.745566165997330721e+00,1.209764971949356394e+00,-1.218190769964710540e+00,2.673965933958834640e+00,-1.126561700789496578e+00,1.454277810249535063e+00,-2.888054010514686243e-01,-2.987234559082442065e+00,8.981139649438954820e+00,2.527565394410515864e+00,-2.424443038749276358e+00
9.028790942318415391e-01,5.332294193624792511e-01,1.967195947515315790e+00,1.206794659373986223e+00,-1.263572309321874032e+00,2.675358752290029063e+00,-1.399648060695066087e+00,1.464737415807200183e+00,-2.863738161593950560e-01,-2.960202416433370676e+00,9.328977113858126557e+00,2.509336507500889102e+00,-2.408895570735007929e+00
1.001186974029581567e+00,5.540149395886829753e-01,1.994628258595620096e+00,1.216674169590056476e+00,-1.278423729850662882e+00,2.677304037007964155e+00,-4.172272483536547671e-01,1.454485824957911122e+00,-2.690449803864465861e-01,-2.975521388061058925e+00,9.597877011657228508e+00,2.554210389226839961e+00,-2.437861462633170717e+00
9.091364958368973737e-01,5.522562116510577601e-01,1.922139519645259753e+00,1.202474626840089877e+00,-1.242381880226489876e+00,2.657809683611624951e+00,-7.666007556380017851e-01,1.454651493196600809e+00,-2.476511764680577876e-01,-3.014018953810432500e+00,8.092464162569186215e+00,2.492280179462377898e+00,-2.430734788043896977e+00
1.032763887189551699e+00,5.574106795000378645e-01,1.748222199983276770e+00,1.216207043633041218e+00,-1.270395058244540465e+00,2.695855047793754178e+00,-5.906068280977210261e-01,1.467534945517882550e+00,-2.333440030429624334e-01,-3.013761810597393342e+00,9.351417203533404887e+00,2.510828621180417386e+00,-2.430718514666442065e+00
9.205258338789533701e-01,5.664400175553266914e-01,2.036396736450576839e+00,1.207969367639552871e+00,-1.261147865624011821e+00,2.640823638785686711e+00,-4.490941495441397313e-02,1.455486894808234233e+00,-3.174694550952509298e-01,-3.018679139307667736e+00,9.466964855586057936e+00,2.513302793875426211e+00,-2.446290131146225733e+00
6.293757446017893553e-01,5.447652791415196205e-01,1.896270068655615315e+00,1.209328208561196050e+00,-1.265478890825005642e+00,2.657112385496819496e+00,-5.122388030602929021e-01,1.442411131333715790e+00,-2.710607124271405821e-01,-2.991124499369601786e+00,7.749429367330289864e+00,2.508067364317173809e+00,-2.414708775137251795e+00
1.043655416949736958e+00,5.485252272740793744e-01,1.855039680832549553e+00,1.231030113603167386e+00,-1.277632914022400534e+00,2.700096671799586900e+00,-1.620343197921359391e+00,1.460227462919861052e+00,-2.617604152839470011e-01,-2.962676743882871833e+00,8.910061434410780024e+00,2.534130528563407037e+00,-2.421672799013390609e+00
9.027729996029026927e-01,6.115710632251670775e-01,1.942628341601180253e+00,1.186863288206021050e+00,-1.256136830951618988e+00,2.690669192332511894e+00,-8.994724951980418437e-01,1.478206621191225922e+00,-3.096532132381122904e-01,-2.978817564958286646e+00,8.976700609183872359e+00,2.538316527149016011e+00,-2.436250045522140084e+00
9.277808695700833219e-01,5.590801942532030999e-01,2.034139251781036162e+00,1.211496697275415313e+00,-1.250934196673756826e+00,2.647076581557411767e+00,-1.092836987163255946e-01,1.465289935864826809e+00,-2.905287608504971697e-01,-3.022327444638839733e+00,9.099339914775715243e+00,2.503888860475405043e+00,-2.443536973340551643e+00
9.884382075924588174e-01,5.478778920171178957e-01,1.737656246857884001e+00,1.198989270552076603e+00,-1.258512987374581726e+00,2.664468154067872518e+00,5.134224791626514905e-01,1.446483149393889223e+00,-2.884274696351274425e-01,-2.988449877587525005e+00,9.107378627413648786e+00,2.526342631838633501e+00,-2.382805955379581064e+00
9.739111335565703298e-01,5.649306587350817477e-01,2.056488719103360285e+00,1.204815661162546681e+00,-1.306444550897974732e+00,2.652191545314773524e+00,-7.353377839964062579e-01,1.431280842366613237e+00,-3.066839184601860002e-01,-2.991472171114300416e+00,9.352393239264918279e+00,2.515112444988598206e+00,-2.426822002772750064e+00
1.118629252210382230e+00,5.592742255117961747e-01,1.912657767497891070e+00,1.205125364697080315e+00,-1.249918272498884875e+00,2.663956814252816052e+00,-8.541373984335132175e-02,1.460789913919037453e+00,-3.002999846691852825e-01,-2.994701138013596609e+00,9.249241859924847375e+00,2.509881295698894732e+00,-2.424908861943823268e+00
9.991985067076141203e-01,5.561028850060163453e-01,1.831146871624730998e+00,1.209579178017480050e+00,-1.250410203256692387e+00,2.692724038927468477e+00,-1.475120423421486526e+00,1.459163052053387810e+00,-2.882268326009957415e-01,-2.988905874741970781e+00,9.157343176515361449e+00,2.506518912759017059e+00,-2.409609215143929895e+00
9.272133804575698468e-01,5.460653792958182207e-01,1.697450854711541224e+00,1.231078201963347940e+00,-1.191653753400934157e+00,2.672385083400967698e+00,-6.323384590045814102e-01,1.430937439610663331e+00,-2.596655711979955483e-01,-2.967708528660413236e+00,8.836372804109570822e+00,2.510276362651514770e+00,-2.421834066130911900e+00
9.786294119949580095e-01,5.942367842680192913e-01,1.897217499217468850e+00,1.201652934427024144e+00,-1.259014435608181381e+00,2.652469990391137067e+00,1.796337195511493734e-02,1.462196038277095322e+00,-3.012076769111676766e-01,-3.012591538742583008e+00,9.461881086973757959e+00,2.518610437459787743e+00,-2.431125281655776238e+00
1.060164779304313631e+00,5.547084528628564160e-01,1.953873854451483538e+00,1.206972136568630782e+00,-1.301876249670140373e+00,2.660137651113406498e+00,-2.272381665352546154e+00,1.459534408823016438e+00,-2.750546340233014919e-01,-3.026916449727855785e+00,9.538189729966280339e+00,2.528414045865257975e+00,-2.419812081981598251e+00
9.679401291117781803e-01,5.456671746049385208e-01,2.022579450323930050e+00,1.194617520489774209e+00,-1.254186041334524715e+00,2.652747616997064739e+00,-1.192709727913586537e+00,1.458788196515489854e+00,-2.656839177050009937e-01,-3.002149575262590186e+00,8.682741413377216944e+00,2.540296475818648592e+00,-2.417221287904043781e+00
9.389836448480159969e-01,5.615300005735388567e-01,1.943344394733559133e+00,1.194776884098153635e+00,-1.259364319080757966e+00,2.657335711458834293e+00,-2.577820434120082771e-01,1.466185022786530068e+00,-3.244816112312068901e-01,-3.025319902054664833e+00,8.851270462748999535e+00,2.495249608344946690e+00,-2.432922988745227943e+00
2.591473803594454561e-01,5.880746140189504478e-01,1.822994432741219084e+00,1.223073608677571755e+00,-1.242270525485158705e+00,2.903068461470700523e+00,-7.793582740365788686e-01,1.500849715702694320e+00,-2.333188607549466498e-01,-2.918475176705051854e+00,8.502431474241374687e+00,2.614901887323019203e+00,-2.431617421428880377e+00
1.088549308180684072e+00,5.461065373243777499e-01,1.978049714671278547e+00,1.206564578259552212e+00,-1.278621134388189029e+00,2.779761419747958762e+00,-1.280690598194956786e-01,1.487743679144989173e+00,-2.928527805426332509e-01,-2.995523852079416294e+00,8.514416363038467495e+00,2.456237062849328190e+00,-2.473121074882881132e+00
9.421792375876265613e-01,5.496877481714048663e-01,2.035351910453715885e+00,1.234883451337707827e+00,-1.282577202507865000e+00,2.662439099292957856e+00,-1.157336154484371660e+00,1.464026127580796199e+00,-3.016256063755517469e-01,-2.989206037881884548e+00,9.420053234895732430e+00,2.501116780020808061e+00,-2.426625421559042817e+00
8.368723571761527147e-01,5.791593952101539156e-01,1.297925112080480226e+00,1.214724661438498998e+00,-1.231987005608819796e+00,2.671270876870107891e+00,-7.335932350161935567e-01,1.548799566163659547e+00,-2.885497368595439927e-01,-2.988592813986393537e+00,9.471819837467000625e+00,2.500312769627603071e+00,-2.425223339878532336e+00
1.029910106643509460e+00,5.630053080929774412e-01,1.950177427610156222e+00,1.206759551901358751e+00,-1.228079571163908090e+00,2.648384868802138747e+00,-8.892557218937782171e-01,1.454895036861745927e+00,-3.000998707330161386e-01,-2.995618627978910542e+00,8.181233545427328835e+00,2.504669316500986564e+00,-2.422602408937942986e+00
1.014151243358922816e+00,5.506715706250540077e-01,1.842145468391304108e+00,1.208625603176348928e+00,-1.279834843116450571e+00,2.629933821910217961e+00,-9.439148317346417461e-01,1.453468953953461984e+00,-3.319465748607087208e-01,-2.987746034378496951e+00,8.744221004913724116e+00,2.543315655126302754e+00,-2.390839144467251209e+00
1.525542069120498612e+00,5.421544062858261182e-01,1.958939344587534270e+00,1.234896990110352366e+00,-1.247549902413992218e+00,2.676734162985359600e+00,-9.682185948188437585e-01,1.467494374338529806e+00,-2.875579184383796338e-01,-2.972605740742910285e+00,8.493248124995693260e+00,2.534402166927456346e+00,-2.406404436212197684e+00
7.782006390170412846e-01,5.569335905276576737e-01,1.929863970204518830e+00,1.209796015012298165e+00,-1.260773057178492973e+00,2.650547894362714985e+00,-8.751989670805314647e-01,1.464848960220911822e+00,-2.436705626671424318e-01,-3.013606962273068124e+00,8.849770167399057641e+00,2.503203878217400202e+00,-2.445187215672277592e+00
9.732873680434215302e-01,5.582326453870792848e-01,1.968132897522415048e+00,1.235998336699028366e+00,-1.248136542113313041e+00,2.663150210384027439e+00,-1.167752950973844239e+00,1.449487835155838233e+00,-2.834711143856238347e-01,-3.000349139292810996e+00,8.821740397409863377e+00,2.510510208458417214e+00,-2.435250728820506971e+00
9.003766126069905340e-01,5.614189387872897674e-01,1.991029686373385621e+00,1.200261102173167949e+00,-1.245781341108211926e+00,2.629693961371558419e+00,-5.616052329079385119e-02,1.457044732578737900e+00,-3.088591374857477811e-01,-2.952249623361392405e+00,8.872239146186297276e+00,2.505215558707585277e+00,-2.436545530428054107e+00
9.792054072636551254e-01,5.580124190021218400e-01,1.907775517118106778e+00,1.205610100133913676e+00,-1.257089753414706967e+00,2.638776869664123392e+00,-3.917983253292469104e-01,1.454338154701769747e+00,-2.664061954059790960e-01,-2.995968151003372881e+00,9.269946714734972559e+00,2.504169230743726882e+00,-2.425952655932454238e+00
1.025290249649857266e+00,5.720227508309995157e-01,1.791769431885668507e+00,1.212217912639361295e+00,-1.244296729038956606e+00,2.693921818896079401e+00,-1.716866655519613261e-01,1.476635698569801702e+00,-2.839097326594020032e-01,-2.980971057043432459e+00,8.777068774566476606e+00,2.527901216275366458e+00,-2.394226829442585469e+00
1.010172486128801062e+00,5.639919396715387112e-01,1.927104788887437969e+00,1.211343259004560524e+00,-1.291801415934696440e+00,2.658976616922015701e+00,-7.517158289959047224e-01,1.457495972847871135e+00,-2.431971102271472951e-01,-3.018834711976641660e+00,9.464169335199679622e+00,2.509588125845999329e+00,-2.445087478137454973e+00
1.003846709917250113e+00,5.511361089981040573e-01,1.898549473285093825e+00,1.207137920193836811e+00,-1.243279744041321022e+00,2.691696524832190462e+00,-5.792197147332729390e-01,1.457820333368916144e+00,-2.498539526966588042e-01,-2.971691934427160398e+00,8.762855336173680953e+00,2.514023747372497564e+00,-2.409394468090297003e+00
4.566476825506833315e-01,5.518964476584236056e-01,1.931317073347915914e+00,1.208857874054754422e+00,-1.296936059969431954e+00,2.685431709382723575e+00,-1.475408510350584290e+00,1.471226068706682488e+00,-2.203096466815539778e-01,-2.990712972332148833e+00,9.356518210857620588e+00,2.508293878697583690e+00,-2.434266268566060099e+00
9.941045528030227896e-01,5.579315679646786874e-01,1.871773546177924574e+00,1.200973779687325882e+00,-1.262817750108520709e+00,2.676841197593373245e+00,-1.584440573920082307e-01,1.457635044019848447e+00,-2.599481327431104050e-01,-3.007008015663062306e+00,9.190972628570445835e+00,2.505902959781890704e+00,-2.424864681118294119e+00
1.020246693402656391e+00,5.589915779949856667e-01,1.949893994619841253e+00,1.234201240294403812e+00,-1.287878193808552174e+00,2.723659777078253352e+00,-3.549094552671694380e-01,1.464206637240654585e+00,-2.636182878888112535e-01,-2.954618678909734175e+00,9.279334837597557950e+00,2.518129045162237567e+00,-2.434386861161082827e+00
1.014244339417408325e+00,5.546048878940371685e-01,1.909389282094735574e+00,1.208883194589873256e+00,-1.240721008865578900e+00,2.659717311247696170e+00,-7.607020291448548521e-01,1.442245039071364809e+00,-3.051666243215213625e-01,-2.999533233107016361e+00,9.318673980104067667e+00,2.517671458186106381e+00,-2.432570414206993714e+00
4.536775685417420712e-01,-1.271335690264776330e+00,1.235776197828883927e+00,2.212785339292988152e+00,-9.702538056568117408e-01,8.933509325926545230e-01,-9.020949024078128708e-03,7.537057594492578838e-01,-1.707782242600820899e+00,1.727101510611599444e+00,2.346952894434033432e+00,1.400939156951136688e+00,-1.064733706075781772e+00
9.195295177708591172e-01,5.612713640820479188e-01,2.016362023500486877e+00,1.192261592117562108e+00,-1.252617113418466488e+00,2.644110087480477489e+00,2.151810104870255369e-03,1.474001903916263956e+00,-2.505093057196117190e-01,-2.992857587926423868e+00,9.822062079857838413e+00,2.483296925107698172e+00,-2.420367859936623400e+00
9.312741895383456203e-01,5.531344380597754684e-01,1.861611953366770988e+00,1.178751797115168642e+00,-1.246041212299696443e+00,2.708577767730900199e+00,-2.038794629634521627e-03,1.441685730578172286e+00,-2.237248862662170046e-01,-2.966943032133790847e+00,9.399637003231370969e+00,2.511768629559110622e+00,-2.412071573080455611e+00
1.056017932191342990e+00,5.371021002182180260e-01,1.994858198797020421e+00,1.189106733533686011e+00,-1.226613002710424283e+00,2.646377692630014877e+00,-6.911735420485677350e-01,1.474021556355933349e+00,-2.477467887261310675e-01,-2.993255551270200598e+00,9.189308741674850012e+00,2.506296595223376666e+00,-2.404858085668717393e+00
9.245940716537894843e-01,5.598498139868597345e-01,1.970414098725119079e+00,1.209260948445695760e+00,-1.257749021345502705e+00,2.677423112531123195e+00,-4.345457122397025085e-01,1.457669369625851363e+00,-2.691453763539763955e-01,-3.002976785992784947e+00,9.229252419599742296e+00,2.506086211192819047e+00,-2.434633287305715932e+00
6.163896124418516420e-02,1.308358239765047948e+00,7.025753325721453280e-01,1.174301123108492551e+00,-3.048462309450909569e+00,-4.990981739704853926e-01,9.338771725507666321e-02,1.355720968058676368e+00,9.312693285212642058e-01,-2.439286898710946616e+00,6.958213724324510352e+00,1.100459433499151984e+00,-1.166889257136980440e+00
9.947513070056804851e-01,5.802377435931733718e-01,1.956905551014277433e+00,1.145324304466221355e+00,-1.242585508982217757e+00,2.662311196764120425e+00,-1.671927860564017099e+00,1.457401291487661954e+00,-2.399082989222398599e-01,-2.976639135073733566e+00,8.847825536128755886e+00,2.544666831559117437e+00,-2.418855261184943650e+00
9.776227532288831457e-01,5.567181934869549487e-01,1.913112923554579625e+00,1.201016579979816479e+00,-1.246656607414496465e+00,2.644755138601799338e+00,1.417653671210273858e-01,1.447230977901308613e+00,-3.201504985862547725e-01,-2.974457222852915805e+00,8.984444886935085250e+00,2.502050195108692865e+00,-2.404312015021947690e+00
1.112744317961342988e+00,5.527716340220744096e-01,1.822819787427107485e+00,1.206121831125265276e+00,-1.243975018716799941e+00,2.666786778288217086e+00,-1.050581152063272850e+00,1.463885885084131644e+00,-2.084658167252224914e-01,-2.985030965370786937e+00,9.307392064279456534e+00,2.541167883959458695e+00,-2.405589276555772038e+00
1.034701783846712964e+00,5.557760169305177023e-01,1.950831383947966069e+00,1.224312635395022664e+00,-1.288934133430398310e+00,2.644313374850332909e+00,-5.664948772732121274e-01,1.453281515806401192e+00,-2.072178479590310318e-01,-3.018851245783574111e+00,9.565852543657660689e+00,2.503657256766049333e+00,-2.444577115149547009e+00
9.097955368414788468e-01,5.603314251263101786e-01,1.900947889451017225e+00,1.205861320898237610e+00,-1.244050136694257347e+00,2.656640211334820201e+00,-5.129847965540634824e-01,1.458971513339834880e+00,-2.465892865170894732e-01,-3.000491267278374785e+00,9.384311603235971688e+00,2.541188994882306762e+00,-2.421988612385807649e+00
9.706130463914462991e-01,6.134019125446720233e-01,1.984209331466212589e+00,1.202746842459905707e+00,-1.257845839353844086e+00,2.659796628572457244e+00,-8.611174220340229724e-01,1.499765405402735841e+00,-2.744080367183752700e-01,-2.984078917884073423e+00,9.183094669891808337e+00,2.526281516852958653e+00,-2.446300757755424549e+00
9.403973837042068906e-01,5.578456913539249218e-01,1.959178326508607570e+00,1.206578984926516718e+00,-1.331238879208678672e+00,2.659424469295976756e+00,-4.013533291937408931e-01,1.462044728703038476e+00,-3.190570996249875724e-01,-2.998220801609166930e+00,9.288543024273909765e+00,2.512511126056947486e+00,-2.425921603960376149e+00
1.024685941230975228e+00,5.595716756497126632e-01,1.905771130084141785e+00,1.197063404667781272e+00,-1.006688323843216493e+00,2.665136096635611462e+00,-5.805427590156280182e-01,1.470532446007002836e+00,-3.169403648443800958e-01,-2.987593140325158103e+00,8.324456131175827167e+00,2.539711825556965952e+00,-2.398733229806770506e+00
9.366806533032548954e-01,5.516246664356015961e-01,2.067944028996509864e+00,1.202696186216322349e+00,-1.237595658872444160e+00,2.628977767704573143e+00,7.681683400446520649e-02,1.447462597033617682e+00,-2.299365717611137894e-01,-3.001477474928628375e+00,1.039042535529083189e+01,2.505792664334385300e+00,-2.438397227219028185e+00
9.636374536483746089e-01,5.546761306915354295e-01,2.009891439807665936e+00,1.204385534584371698e+00,-1.266029539680080029e+00,2.652164083934041905e+00,-3.694857819112742914e-01,1.461995177403098811e+00,-2.325145876645201559e-01,-2.998889842430085384e+00,9.436589157998074739e+00,2.517717936609153551e+00,-2.423942846715929189e+00
9.551476519110380092e-01,5.543438133454728911e-01,1.918327257232927519e+00,1.210469634076264844e+00,-1.250070936367756902e+00,2.640241527336256944e+00,-3.636927954822342102e-01,1.466277790539828318e+00,-2.321944016439499436e-01,-2.991867630142101220e+00,9.108622478735671990e+00,2.518250387599098250e+00,-2.418239369353574642e+00
9.108409441053495481e-01,5.521457708504184936e-01,2.029613933096223732e+00,1.202640701139623625e+00,-1.283886791453491050e+00,2.684578057244806359e+00,-1.754988995674288343e+00,1.436050392725920943e+00,-3.165181782788367704e-01,-2.994151138397181278e+00,9.134449403959330027e+00,2.516033368210041310e+00,-2.441737898538743679e+00
