-9.565370740074256861e-02,-1.928114075159701457e-01,1.966991622962257047e+00,7.912208524557450273e-01,-3.613685808528284582e+00,4.002489592996990808e+00,9.995931126486705676e-01,1.459015005112057617e+00,5.414135323407582856e-01,-3.286109921998668248e+00,3.846278098595658612e+00,-3.921099014343421896e+00,-3.603385027097139481e+00
4.572497935137894154e-01,6.125686285723339619e-01,1.633405790957065173e+00,1.100561321074085441e+00,-1.970414641490459084e+00,2.748303712804638810e+00,-2.008231424476742966e+00,1.551083648083073419e+00,-1.232153799370820924e-01,-2.778247857044089830e+00,8.826419464931047898e+00,2.755052332649497338e+00,-2.454154022280115477e+00
-2.251875955278372921e-01,6.361778306790760729e-01,1.840361909983621702e+00,1.225574139739719959e+00,-1.103033797856841636e+00,3.012586416098019804e+00,-3.631994848736860959e+00,1.719329386655144898e+00,-3.148896989304593719e-01,-2.698161383838972416e+00,6.270900991939760694e+00,2.778479676934686449e+00,-2.362823055697282904e+00
5.562474346689827431e-01,6.084171065057888406e-01,1.426149968172211402e+00,1.131225368926212171e+00,-1.302779301366139508e+00,2.983549668682087930e+00,-1.429618563042451385e+00,1.563221150526530989e+00,-3.891116579363492756e-01,-2.683310365049940138e+00,9.441408765095687272e+00,2.675998912366185145e+00,-2.218506771954006140e+00
1.379218711142838893e+00,5.836414932794148358e-01,1.839927227134889209e+00,1.315346295630613449e+00,-1.296290995134696811e+00,3.005598822562282724e+00,-2.263182061364259479e+00,1.553033504902271211e+00,-2.213931487523611019e-01,-2.854064052361644066e+00,8.767904504146541100e+00,2.680351660579979534e+00,-2.397924166325929640e+00
1.771824834647981461e+00,6.347647632453095046e-01,2.739036968502523983e+00,1.300246782316543559e+00,-1.455393206012679963e+00,2.886914898789883832e+00,-2.612201377896881560e+00,1.632827058155414957e+00,-3.081370654442796009e-01,-2.864765950196686006e+00,8.726538261608514091e+00,2.468304926823746026e+00,-2.351858492256341915e+00
1.061782682512182774e+00,5.722154832633333799e-01,1.570206615791144955e+00,1.123336410859616663e+00,-8.788033890201893961e-01,2.003622632178231111e+00,-2.454443819876288124e+00,-1.184078511049490912e+00,5.487401273373354593e-01,-1.761706506199285815e+00,6.466527308668669427e+00,2.646581945775800637e+00,-1.744526998402926576e+00
4.763600285193614337e-01,6.724030009659393015e-01,1.213001846627846714e+00,1.347741072847241650e+00,-1.150301700947358841e+00,3.019111429696029525e+00,-2.164827966427325112e+00,1.293801851046655349e+00,-2.112589862368441929e-01,-2.915351758582268360e+00,8.177719639865422607e+00,2.628086585244806539e+00,-2.440640337674069293e+00
4.561253554309724900e-01,4.728426733618049105e-01,2.336956097135231225e+00,1.135245074250377018e+00,-1.403835458272215897e+00,2.614459707281500567e+00,-1.948273026481842418e+00,8.940721884479072568e-01,-2.232569426588935091e-01,-2.830717423579265812e+00,6.046635493426522068e+00,1.793890176591924623e+00,-2.509355409610984911e+00
-4.111112025378913515e-01,4.628043063629910248e-01,2.558161840965886835e+00,1.106970072393244298e+00,-1.290609728241055132e+00,3.146824373317649304e+00,-1.659214284031339304e+00,1.597708073804513074e+00,-5.561364518006706170e-03,-2.746960487283995889e+00,6.419874016124093252e+00,2.622508453018022934e+00,-2.360463536126877759e+00
-1.790256255057602885e-01,4.385353851344512277e-01,1.934278883596867615e+00,1.406573873411535835e+00,-1.187722340743461169e+00,3.004554361153469522e+00,-2.546462181804872493e+00,1.571793351079050716e+00,-1.636035313344968989e-01,-2.829282114735742759e+00,8.864898497296838542e+00,2.677303225057964031e+00,-2.317821051707027014e+00
1.089923438825483704e+00,6.074486914224324074e-01,2.157814445559649297e+00,1.513657355249710346e+00,-1.238849428899926997e+00,2.969016668617822319e+00,-2.672600497494490135e+00,1.515683771852234241e+00,-3.292434788970454718e-01,-2.780075169959101533e+00,7.321292422201482353e+00,2.761663067774740021e+00,-2.387976369881874117e+00
4.310700274511747310e-01,3.284892756601510144e-01,2.041607569210734052e+00,1.413320475813396593e+00,-1.391710957035836360e+00,3.099036153312096697e+00,-1.521588604109358700e+00,1.417897046048005594e+00,-1.635183974203556490e-01,-2.791902984845584967e+00,7.537281279635138276e+00,2.717538780987926561e+00,-2.459852287662235515e+00
1.598739232680572719e+00,5.038224813022891269e-01,1.583300997274849076e+00,1.210132830221122280e+00,-1.239706893292679801e+00,2.944504457875603443e+00,-2.287687914363927266e+00,1.525707826755099417e+00,-2.626635653858140906e-01,-3.035724043433433827e+00,8.580933345276370972e+00,2.623927807759526054e+00,-2.331751406363793855e+00
9.169028657535126525e-01,8.203098541410089872e-01,1.766901787612795260e+00,7.706043936912339021e-01,-1.196300624330722373e+00,2.955028909951258775e+00,-1.852619114498080588e+00,1.295154752595708780e+00,3.830809251643140234e-01,-3.028738040628914163e+00,8.118567464189682781e+00,1.702050736972209100e+00,-2.663583802454183136e+00
2.368967081107489658e+00,5.777826428508014978e-01,2.769674143020260715e+00,1.333616232544437397e+00,-1.330246681707887069e+00,3.302121118365298980e+00,-1.760297220845681743e+00,1.555594034333679154e+00,5.493407716628126436e-02,-2.867375478768273922e+00,6.371267264515036999e+00,2.567676748450816948e+00,-2.365551384043118155e+00
-5.588595017349318184e-02,9.432994435391267585e-01,2.220762885638120743e+00,1.528956741187312396e+00,-4.224803401959489335e-01,3.676334789821220639e+00,-2.304377431151768629e+00,1.534705165490044099e+00,-4.594522752329016635e-02,-3.000983330790872650e+00,5.679716391199607806e+00,2.990170618757661103e+00,-2.746351948610317173e+00
-3.243862401480755997e-01,6.314037923025770382e-01,2.306863443128123858e+00,1.375267764629838352e+00,-1.526904702218286447e+00,3.154248338283411890e+00,-1.845280242272080873e+00,1.273206552900765676e+00,-4.542610924843132336e-02,-3.145576138870362914e+00,3.324890766028896216e+00,2.255533705503445230e+00,-2.505309505459659469e+00
1.887588509079116017e+00,7.039177916479411046e-01,2.893358082208512538e+00,1.479825133392594028e+00,-1.099495210947937229e+00,2.823255729984991191e+00,-2.721626712837284412e+00,1.722827706579894480e+00,1.959925618174250261e-01,-2.969272861665265495e+00,7.936601217464545499e+00,2.840200873396666381e+00,-2.751143361619015515e+00
-1.238517899723449611e+00,6.050750942064984095e-01,1.171187084083632035e+00,1.215092123190046003e+00,-1.770488756811894770e+00,2.821053278342736892e+00,-9.621961635448029737e-01,1.453764912762825601e+00,-2.630265850582057530e-01,-2.806402968946520637e+00,6.720636318162875433e+00,2.594624572207607560e+00,-2.264646567509966513e+00
1.064638704728326557e+00,1.280295085902057872e+00,2.959710991202939567e-01,-1.840972233003546954e+00,1.607834717334448715e+00,1.040535650114190025e+00,-1.411627788672311645e+00,-7.320706669863756844e-01,-4.657940618464543880e-01,-7.157111361111373471e-01,2.315644165483694117e+00,2.051533344615981136e+00,-1.863594146689568021e+00
5.880929943302788399e-01,7.362608185593482180e-01,2.406367217622666921e+00,2.799647116514105694e+00,-1.292639289814722314e+00,3.018697473766889683e+00,-1.278113297294268147e+00,8.983308247419574677e-01,-2.698420099048432497e-01,-3.367186192759114238e+00,8.014914932518463431e+00,2.678528467400210111e+00,-2.958940703541377282e+00
1.653907106943082184e+00,6.120378623171290888e-01,1.364841680175743033e+00,1.223153145766644023e+00,-1.034421495244526534e+00,3.010703719909727294e+00,-2.050011314880891611e+00,1.477501678525145357e+00,-2.210884727918709380e-01,-2.810085875381048037e+00,8.417805292505345705e+00,2.510094860476818734e+00,-2.247203074594860350e+00
1.159341456361515199e+00,4.471930881894646825e-01,1.137861226893836619e+00,1.193250659743650521e+00,-1.273545668642465767e+00,3.029358332299847856e+00,-2.248152858223767758e+00,1.621099754693902772e+00,-3.530428172256423469e-01,-2.595627143065126763e+00,5.522714466603666494e+00,2.676438253007546564e+00,-2.399667559659703020e+00
1.393356443106381404e+00,4.655881360756387588e-01,2.760697260293724753e+00,1.228386230915985644e+00,-8.097861538504252943e-01,3.003365503387601443e+00,-2.716377829352004891e+00,1.625295172369634056e+00,-3.955243357417197181e-02,-2.787174849594745485e+00,8.420107609569836171e+00,2.626760139133952343e+00,-2.348815335543857241e+00
1.484260114263734831e+00,-2.567817207469141882e-02,1.301246508360255127e+00,-2.189985422630325029e-03,4.679516030682773220e-02,1.339801612044388301e+00,-5.209944837806481654e-01,8.298653840196773546e-01,-4.430756591092048224e-01,-2.732814145844741027e+00,3.930218818727384544e+00,4.056144284095729580e-01,-1.426546169275560771e+00
-6.525792545949917756e-01,3.481181154905932940e-01,1.655924329154339514e+00,1.272898780414602360e+00,-1.185277589328832093e+00,3.199537740234274619e+00,-1.795960893650053514e+00,1.832453413304057532e+00,-2.326175531579799949e-01,-2.594850454952567720e+00,5.583564063691509816e+00,2.491385625031120377e+00,-2.402275716859866961e+00
7.977267031068239200e-01,6.857395201378264638e-01,2.459693252167376443e+00,1.106832875341770661e+00,-1.359254473813739761e+00,2.812948895762489965e+00,-2.299097056268264883e+00,1.742189604003209435e+00,-2.603191184548909187e-01,-2.856709105386140646e+00,8.800174318501634119e+00,2.650762234059468980e+00,-2.405412120581166491e+00
-9.398475631603039337e-01,5.400404114233825492e-01,1.326983456039908083e+00,1.083007751203052482e+00,-1.060589975512633787e+00,2.970260506829016212e+00,-2.395012625240119597e+00,1.466903287806854639e+00,-6.634194190319896434e-01,-2.719131410495839063e+00,9.934479097153703364e+00,2.672645987832203751e+00,-2.494099990098170405e+00
2.385016296216527110e+00,9.063419877401609481e-01,1.093037239219069701e+00,1.238238970774434122e+00,-1.458206896388094975e+00,2.856855528265918043e+00,-1.544541499943749896e+00,1.706156774774756801e+00,-1.058142800085999924e-01,-2.810522813453837365e+00,9.419018955666178528e+00,2.278231141204808630e+00,-2.273217164793527978e+00
1.968578836505261886e+00,4.855743793229047034e-01,5.587142461853711328e-01,1.177141590857829989e+00,-1.154489147085733247e+00,3.229854473332589571e+00,-1.555306623842657832e+00,1.495569449060075495e+00,-6.726272359402385437e-01,-1.623904308953626252e+00,9.486769559657036055e+00,2.756129336061344581e+00,-1.857687093075385709e+00
1.407800177592577917e+00,3.888332790364880109e-01,1.751550579318084999e+00,1.370204584288813088e+00,-1.167618596798024155e+00,2.921239489447649884e+00,-2.537857599141185805e+00,1.575273873327070584e+00,-2.264811322037768582e-01,-2.821825396203725855e+00,8.703884442008881450e+00,2.696427968107172113e+00,-2.369710720821821326e+00
7.541212744034189175e-01,4.734071727231557447e-01,1.297251081454184884e+00,1.276906001749559039e+00,-5.927218186576251879e-01,2.984324452820108498e+00,-3.482547845589719415e+00,1.469280221737732095e+00,-6.610174840741059321e-02,-2.853334781972638901e+00,8.434453220985201227e+00,2.623393739517418943e+00,-2.361010461329845267e+00
-1.350289319035133051e+00,6.855244692864242984e-01,1.500907024325818462e+00,1.445078117439556387e+00,-1.056683881356095256e+00,2.952788999508876966e+00,2.299487159415821935e+00,1.458506196873161631e+00,-4.318959568156849338e-01,-2.860408660568559913e+00,9.588053685436117135e+00,2.580590865639797560e+00,-2.397422864991964442e+00
-1.481215047320934564e-01,4.003077419952151272e-01,1.697006101522865018e+00,1.456473081588633978e+00,-7.224000379122857973e-01,3.193145992728649851e+00,-3.092932549586792756e+00,1.364268918530085806e+00,-2.775052468482266388e-01,-3.059382722621530437e+00,4.790481333334382086e+00,2.177746667510056966e+00,-2.175529398275479309e+00
2.206763619803834509e+00,5.678552817288790022e-01,1.167558028362149392e+00,8.935430520358762507e-01,-1.040743377416680993e+00,3.267735252393296985e+00,-2.287305245980922663e+00,1.498333928413277505e+00,9.252485930828248106e-01,-2.845265379646286785e+00,9.685650474490596906e+00,2.681271349155800898e+00,-2.357315968810283380e+00
6.460756245611821713e-01,1.877826006525460945e-01,1.095882645606088168e+00,1.312152225241451475e+00,-9.199006240699869608e-01,2.374144468370744665e+00,-2.797101526778208669e+00,1.586200970547220201e+00,-1.333279941181038097e-01,-3.416069418179510819e+00,2.729259464994158169e+00,2.446791791551823358e+00,-2.492401521882360083e+00
1.088322303820803194e+00,1.799148737246756835e-01,6.640324358932641058e-01,1.486449566088456242e+00,-1.204274692571101424e+00,2.741305979836488937e+00,-2.224551499386720366e+00,1.558131800918834298e+00,-3.080847633419959153e-01,-2.929051007373920879e+00,8.167240500815807991e+00,2.600890748616181192e+00,-2.467412465641741548e+00
1.380555356829761271e+00,2.416488787717020470e-01,1.066110103104952689e+00,1.091990356883342228e+00,-1.348983406413532871e+00,2.712796513226368944e+00,-2.894650067307654062e+00,1.681349672228942271e+00,-2.200426342786485634e-01,-2.979840842212705176e+00,5.953453859980817775e+00,2.914196441575154672e+00,-2.317044463734454052e+00
-3.407081890863214113e+00,4.417862559361194763e-01,1.143371709577408302e+00,1.367107967647569478e+00,-1.197760183782707877e+00,2.907460026524817831e+00,-1.203067984937673751e+00,1.442787733504947489e+00,2.624790875070970309e-02,-2.830756288176630608e+00,5.079628597135067203e+00,2.490796123006315810e+00,-2.553343075125044770e+00
6.791397189315240279e-01,3.683323621236094803e-01,1.537906460746031101e+00,1.220832410491920150e+00,-1.496797290021123272e+00,2.498040255344983862e+00,-1.219703738328678178e+00,1.521065939586621951e+00,-2.930451139918380243e-01,-3.372201802345887955e+00,8.369525069337624856e+00,2.705345588582032779e+00,-2.285450353583924343e+00
7.852363972213065590e-01,5.020718530020132908e-01,2.141662359221139234e+00,1.206346585781475245e+00,-8.913618815367227999e-01,2.721796979713871245e+00,-1.651182840073622149e+00,1.536781031028540578e+00,-2.711862286812566358e-01,-2.995008953540982066e+00,5.940327443912069683e+00,2.527385073933862802e+00,-2.503904086023907904e+00
3.511533879596035468e-01,3.377230036641487576e-01,1.116948048570242324e+00,1.212061418114775080e+00,-1.328666832041543788e+00,2.996643979499589161e+00,-7.731930720485636899e-01,1.423757003114404007e+00,-6.249601011514227533e-01,-2.826883157184050699e+00,8.576542718117094566e+00,2.575333156082502573e+00,-2.243691612500573918e+00
-5.180560285035924473e-01,9.645305970417978880e-01,3.002065191004559708e+00,1.089761934700952395e+00,-1.231314325786519337e+00,3.001410160978049912e+00,-3.915103213255335390e-01,2.118227629949267943e+00,-1.211571034259434354e-02,-2.976141137187206631e+00,9.195862299914184135e+00,2.743218057236454399e+00,-2.508107903316473042e+00
1.534456984905939958e+00,6.428899650223012241e-01,1.752417132341272277e+00,1.364733716934015906e+00,-1.236509469697900432e+00,2.617626265080446490e+00,-2.498921019074223260e+00,1.564218947764807632e+00,-2.017441642979043714e-01,-2.858725781723224557e+00,8.809450202458478429e+00,2.919313500955838414e+00,-2.374289075108201530e+00
-3.651800212978009719e-01,6.625997489007470209e-01,1.770820037184136497e+00,1.184496478272860420e+00,-1.036698751779827177e+00,3.498809586466561594e+00,-2.344155939429634739e+00,1.447720098763061181e+00,-2.616123798065870809e-01,-3.333037371096003731e+00,9.459158294642344700e+00,2.634101993197570213e+00,-2.893551099827586182e+00
3.673966617881230246e-01,5.151759929621051448e-01,1.966953303526255858e+00,1.095687476093184065e+00,-1.281385082058984271e+00,3.036632158758259425e+00,-2.094922262561817572e+00,1.556158317328411034e+00,-1.716511854327172348e-01,-2.891477833042268131e+00,8.452090125273770127e+00,2.637711147454067095e+00,-2.417276665053966767e+00
2.120527187634762001e-01,7.269721484966885638e-01,5.740070709132972793e-01,1.528459072769527527e+00,-2.009395381822284499e+00,2.861590246532515369e+00,-9.020905820163389599e-01,1.126888691643380458e+00,-1.666874335967949983e-01,-2.774937805412912351e+00,7.813006757061916829e+00,2.552785835795299718e+00,-2.392128135223801966e+00
2.309730662956915315e-01,1.496024941173553502e-01,2.033717435984291555e+00,1.388917585699504187e+00,-1.080662437200030856e+00,3.161078078510322964e+00,-2.127357187115018533e+00,1.330985941903261249e+00,-5.590072665495714466e-01,-2.973413653980384375e+00,8.725263511979719055e+00,2.458302767378973464e+00,-2.231134054767514474e+00
8.335214037072462556e-01,6.663943925824411529e-01,1.567124811275967922e+00,1.349669556556004846e+00,-1.395521311563720168e+00,3.136040388760882536e+00,-2.296897999429519110e+00,1.570315373912041901e+00,-1.431813686574434918e-01,-2.862560558556602075e+00,8.791570400422779485e+00,2.999022465321889541e+00,-2.327108332378792888e+00
1.419049154321378570e+00,4.037892238191266303e-01,1.454142631218947379e+00,1.603474001846707964e+00,-1.141296685857650983e+00,3.178002819338553220e+00,-1.482842949878595995e+00,1.407929799204078236e+00,-1.395936025825796345e-01,-3.026414752774801986e+00,5.702745495428167999e+00,2.663649184797201919e+00,-2.423089831413272499e+00
1.547515508106920290e+00,1.281111718874086591e+00,2.813229271635302897e+00,1.194301425956051377e+00,-1.453714487425610935e+00,3.517318153208518261e+00,-2.740846073220832402e+00,1.508742222933409982e+00,-3.774715295276516169e-01,-3.558889805313644406e+00,3.660693836143477320e+00,2.684140631562568657e+00,-2.273953246894862890e+00
1.063306161725975141e+00,5.328430254608501615e-01,3.904187659946134481e-01,1.399848529990173063e+00,-1.153377330183487759e+00,3.032358898563187743e+00,-1.950599950608570277e+00,1.578594556913294866e+00,-1.127796758133408905e-01,-2.830564754639955272e+00,8.848701513815097286e+00,2.706483176963880410e+00,-2.565694255270768664e+00
-7.251954959515345411e-01,4.894065393506809580e-01,1.043437049367874403e+00,1.346126144490217280e+00,-2.149800454565892860e+00,3.156157069783620539e+00,-1.627992211444072357e+00,1.123388217598862981e+00,-3.282890172316792476e-01,-3.412455570360883428e+00,6.389008885669378301e+00,2.175123794232372454e+00,-2.766708518938334471e+00
6.609736136427619702e-01,-1.040558086545531058e-01,5.772618807114255901e-01,6.509689346439948565e-01,-1.098116618343828899e+00,2.445799991778625948e+00,-1.707624476022938875e+00,1.160170253555336206e+00,-2.108311376299327744e-01,-3.838129431040926853e+00,6.196670283752315100e+00,2.194701703382111013e+00,-2.618445946270336666e+00
-3.573585881330709757e-02,5.561054942078280661e-01,1.936364751337261048e+00,1.181177624783033009e+00,-1.334950325281391015e+00,3.266387227269673232e+00,-2.575133376447526157e+00,1.585392034228176428e+00,-1.921803096832657431e-01,-2.746297705091601760e+00,8.950036864221184274e+00,2.740794244201871344e+00,-2.457709675745596289e+00
5.852776415030658264e-01,2.135786011481338176e-01,1.744581012209518445e+00,2.078670695753058517e+00,-1.637113891988393855e+00,2.855738789670134725e+00,-2.049017613184685782e+00,1.167695804886363042e+00,-1.182740822299117589e+00,-2.870745903483294281e+00,3.854996687537331379e+00,2.544429933895400175e+00,-2.765649392203975321e+00
5.547452494256732702e-02,6.637734672824612270e-01,2.232609144779914345e+00,1.367809101277654094e+00,-1.359161559285653187e+00,2.923017657334328945e+00,-2.379132321029076902e+00,1.560780056324532428e+00,-1.822359691107406088e-01,-2.853209737851874372e+00,9.049005319234867173e+00,2.611521916188713544e+00,-2.297911586068301482e+00
1.081415014422988374e+00,8.702193013257486509e-01,2.423279469066405234e+00,1.240155690762489105e+00,-1.306125811380209889e+00,2.998893038803648992e+00,-2.012814545411528044e+00,1.614242444690818568e+00,1.921150611207296521e-01,-2.886205065179579421e+00,6.193417002127070248e+00,2.659390660159058228e+00,-2.421595414923258804e+00
-6.334636156748671976e-01,2.858429614959295817e-01,8.880858966992993819e-01,1.232364540527054686e+00,-1.315556682255745180e+00,3.131268047585952008e+00,-1.922097469268089664e+00,1.429726438919740605e+00,-2.257890333989082121e-01,-2.655055764644585814e+00,9.547683937046084424e+00,2.610659259071664184e+00,-2.399095683648889921e+00
-2.053848591859662176e-01,4.453663344565585991e-01,1.567991033218544272e+00,1.468140928573920423e+00,-1.064194544011918708e+00,3.029956231343886142e+00,-2.450374823177199790e+00,1.383644709930820227e+00,1.305518837591848058e-01,-2.886773285249365273e+00,7.766288114709380963e+00,2.666419062436306220e+00,-2.501355910767680157e+00
-7.348912436720596020e-01,3.967955881414959585e-01,2.132674504342065180e+00,1.725617797971068734e+00,-1.457505505651005118e+00,3.118701222022246977e+00,-1.957415592195397958e+00,1.397297761137435534e+00,-7.190930385510849732e-01,-2.718448141061770684e+00,8.663517049697206929e+00,2.592258183979306629e+00,-2.672037732607110527e+00
-5.708402710351381248e-01,3.640136999862526035e-01,1.458547834125674569e+00,1.434483999971410517e+00,-1.286392714726296349e+00,2.982851448964605190e+00,-1.487667028762069688e+00,1.480327186995805233e+00,-4.796454862110169359e-02,-2.984906798638963465e+00,7.712015629470625910e+00,2.571626823511373061e+00,-2.408063394112665012e+00
5.459361442759169680e-01,4.740177306715728789e-01,1.073388720583452693e+00,1.492631111466947935e+00,-1.122752434486653073e+00,2.937436140099639381e+00,-1.305131135596505842e+00,1.571866611812984038e+00,-1.985479158797781307e-01,-2.833856559583449730e+00,9.944045037568443490e+00,2.596813728893889728e+00,-2.381404027373897669e+00
1.351082928076375200e+00,5.376740544539175826e-01,1.709718721290380161e+00,1.204464334071107645e+00,-1.291555581020378929e+00,2.896006681374421188e+00,-1.735854419606813082e+00,1.561599479381253985e+00,-2.418150778889348318e-01,-2.860117307669631348e+00,7.794147437882409157e+00,2.568834181469715983e+00,-2.372089058759809355e+00
1.574474947212841425e+00,4.991926502498640339e-01,6.231913507341634295e-01,1.365698814787581039e+00,-1.582539325746555425e+00,3.068435976086669736e+00,-1.897631736281700565e+00,1.494077591655007087e+00,-5.384497826670986420e-01,-2.904496982129340044e+00,9.727025681158414372e+00,2.812616874336673067e+00,-2.417095910008509208e+00
7.094622067680266264e-01,6.044200856999937255e-01,2.026727482341886599e+00,1.385630653581822580e+00,-1.211798027451235438e+00,3.014447098691009241e+00,-2.456407003456344551e+00,1.635572901799648315e+00,-1.674540052218859154e-01,-2.805533904099521969e+00,7.392592212714975020e+00,2.692857256932996712e+00,-2.404557205887293936e+00
-7.373456247592538038e-01,4.010247312905849126e-01,9.370693189396299694e-01,1.235889322447976779e+00,-1.306860570537811128e+00,3.080866508488402378e+00,-1.245786806662868118e+00,1.506974185529306176e+00,-2.829838081758870860e-01,-2.859536733772521266e+00,7.729236825923562648e+00,2.299496929445171034e+00,-2.397205346466230846e+00
-6.686281958343798237e-02,4.547187965932155129e-01,2.089161540727006106e+00,1.389742894541226015e+00,-1.341452543335666769e+00,3.093770027489546326e+00,-2.351022591897820035e+00,1.609227327558995446e+00,-4.061618751623865542e-01,-2.769309045330139885e+00,9.642982715363782376e+00,2.643985986052963089e+00,-2.313701180971472482e+00
-9.097873632907855779e-01,2.320074877847058958e-01,1.050884120454057102e+00,1.409350887778577199e+00,-1.142528801474089084e+00,3.123190587463561041e+00,2.030470342235147996e+00,1.233282127154547991e+00,-3.146074450265048950e-01,-2.996834869412119851e+00,6.644228425131206706e+00,2.732766633604934103e+00,-2.395871868130939664e+00
4.536892863461639003e-02,-1.231647187278529954e+00,8.358337368274338930e-01,1.236516650062557954e+00,-5.646430360641808699e-01,2.875696480474660088e+00,-6.885670043425224929e-01,1.335718989328160911e+00,-1.416154180672128948e+00,1.314011732333556726e+00,5.490728916103835289e+00,9.496057583635489907e-01,-1.568826742656889595e+00
-5.794740079064282234e-01,3.717077051717309621e-01,1.257675052101620228e+00,1.244590264721153527e+00,-9.914943209641785549e-01,2.634748363609246358e+00,-1.574244556444405641e+00,1.332141125583570007e+00,1.063049808780347771e-01,-2.584936840905407873e+00,6.965604766202571518e+00,2.565487050232372557e+00,-2.300494577960367604e+00
7.161643901694244585e-01,5.711710856889028465e-01,1.639651441904665718e+00,1.035913380466014333e+00,-1.521960052123027873e+00,1.964470534473335972e+00,-1.990446934176860916e+00,1.535507273893429225e+00,-7.372091904914665483e-02,-2.931240587884556881e+00,7.673643936484156214e+00,2.416676923756709616e+00,-2.262544389905096764e+00
1.157836943076709035e+00,5.379871890463734374e-01,1.951676229565705967e+00,1.013032154269349006e+00,-1.679848512201305377e+00,2.661567772146584243e+00,-2.130008849163990359e+00,1.581835493395287173e+00,-2.162985461705140278e-01,-2.833703886961010276e+00,8.767577013255612783e+00,2.650139559908687215e+00,-2.422616606340007195e+00
7.320524050731364030e-01,3.676217535876513676e-01,8.273109134373645146e-01,1.233371746060963448e+00,-1.339315541947633470e+00,3.153099452604572139e+00,7.851110009199314677e-01,1.530338024537671204e+00,1.266677618282353590e-01,-2.812862381985872684e+00,5.977846918711199109e+00,2.652152711698751553e+00,-2.347646004286793264e+00
2.476556818773838209e-01,1.018175945224667256e+00,6.443152968586056684e-01,1.371825529597662907e+00,-2.716762202895691924e+00,2.806097135888043326e+00,-1.377010825523763415e+00,1.423456456367563794e+00,5.761433457416902382e-01,-2.979512202045720315e+00,8.742313443887681501e+00,1.689150484647127692e+00,-1.518403526958025829e+00
1.740243883581096718e+00,-4.947963833424138258e-01,8.061947588460246505e-01,-8.604917716806457229e-01,-1.348089832308469349e+00,3.024529463805847751e+00,-3.076854252959972502e+00,1.478167062256859898e+00,-3.373849898459064245e-01,-2.890695485225814654e+00,1.081578100228378503e+01,2.875657979037304468e+00,-1.753197891083119409e+00
6.565911817042380250e-01,3.162126555944736461e-01,1.038642759943690708e+00,1.279474080021925531e+00,-1.329267678456005575e+00,2.883655425204068479e+00,-1.998438028665751709e+00,1.382977870270091225e+00,-4.833047160015053745e-01,-2.985775711703311686e+00,5.793105817475884045e+00,2.175922609967098520e+00,-2.490779279858456263e+00
3.021124092666890859e-02,4.986486367731275404e-01,1.793469599448437535e+00,1.438499803685321599e+00,-1.364928321904847142e+00,3.016477067628438924e+00,-2.097410232095227478e+00,1.368298727885545185e+00,-2.302059301832981020e-01,-2.636841665693811620e+00,8.625560558279865120e+00,2.575779706730074281e+00,-2.424973332827057515e+00
-2.461409200972405564e+00,5.672152046678483606e-01,1.206909623008440624e+00,1.419368331782757231e+00,-1.133815809431945487e+00,2.705876027413725904e+00,-2.511218337850551929e+00,1.446672554272023792e+00,-2.347818054619649764e-01,-2.649402889211903922e+00,1.024035315615770969e+01,3.280832588392473603e+00,-2.299885458102124858e+00
9.893055376513892885e-01,5.342533709941570397e-01,1.379185377775737908e+00,1.738282444691199968e+00,-1.512165344709608172e+00,2.517411631373797753e+00,-2.323408902917194485e+00,1.426665900769700457e+00,1.846461499745492674e+00,-3.952942493653823774e+00,9.910614602016948993e+00,2.859026243002858791e+00,-8.146245559630710398e-01
1.661939661844602512e+00,5.555077179953401556e-01,1.699665096710011314e+00,1.192691069134930615e+00,-1.246054761239796749e+00,3.227116411778534921e+00,-2.267561520985132972e+00,1.524731879638606014e+00,-1.658723256255733858e-01,-2.767517382823179606e+00,9.112191966561272949e+00,2.772201963147541637e+00,-2.270031514311844134e+00
1.494916171128211735e+00,5.438840781798900403e-01,1.780647511851945364e+00,1.206478316113219762e+00,-1.303179084705723856e+00,3.150796174563289753e+00,-2.651536307227203793e+00,1.570976117491416524e+00,-2.525998841979172904e-01,-2.858614799391116179e+00,9.916714993436453796e+00,2.683532684232258436e+00,-2.375089351807312621e+00
1.576091909039372130e+00,5.654226573986267379e-01,2.997723222875907645e+00,1.203644605874216733e+00,-3.990419673332701311e-01,2.924682401356704986e+00,-2.590679347111601860e+00,1.549550445197106274e+00,-2.930201639507566402e-01,-2.843272460954088476e+00,9.411342364253037829e+00,2.388994941393519866e+00,-2.349319049595032460e+00
2.133799976848998470e-01,3.438904176925415279e-01,1.381979409408861548e+00,1.318893978712750048e+00,-1.236866923636982474e+00,2.941161631594351178e+00,-1.878375534922842816e+00,1.500532123828369757e+00,1.603550428920547666e-01,-2.912260865789117581e+00,8.555722559722402920e+00,2.661076083199744868e+00,-2.385736818038457940e+00
1.349980367107287693e-01,3.192949709936622193e-01,1.301547213231793787e+00,1.214263214055060658e+00,-1.254262333398081131e+00,2.912723059712829521e+00,-2.669207334936079423e+00,1.616456717048594394e+00,-1.733404432526020056e-01,-3.039615995047604713e+00,7.105913796758160039e+00,2.052629137320218788e+00,-2.676638263022560249e+00
