1.168287041527873953e+03,1.165641085445401359e+03,1.165928936639189033e+03,1.164085076713359740e+03,1.163406842954504555e+03,1.167146958502888310e+03,1.168533163881428663e+03,1.164990673627781689e+03,1.166363683493211738e+03,1.165420966075124397e+03,1.162281832193008995e+03,1.164727132156081552e+03,1.166438524650007139e+03
1.166044744893680672e+03,1.165357860325704223e+03,1.165649665324308444e+03,1.167127955988960821e+03,1.161524742732680807e+03,1.167044878030512336e+03,1.162562595518479839e+03,1.163803685726318690e+03,1.163719712096371723e+03,1.160808100887632463e+03,1.163600216614525152e+03,1.164597479953898983e+03,1.167676767859397387e+03
1.167789048040105627e+03,1.167899958436985344e+03,1.164012539724916451e+03,1.162931027052307854e+03,1.162175799873288497e+03,1.165343081281437662e+03,1.168015019938065052e+03,1.168140271703447752e+03,1.165330603653936578e+03,1.164077631749256398e+03,-1.168045672746677610e+03,1.166975001047139585e+03,1.163156455402957363e+03
1.166633901158667641e+03,1.163897275724790461e+03,1.166356938577810524e+03,1.167704037279130489e+03,1.160575142419201711e+03,1.162646806580497241e+03,1.161428647441236535e+03,1.168245099671573371e+03,1.166917052943609633e+03,1.161676967106765460e+03,1.166950718762317138e+03,1.163480546340429555e+03,1.166803375923002022e+03
1.162958387809093892e+03,1.165524124483200239e+03,1.164537547108010358e+03,1.166270319346674114e+03,1.165507921293988147e+03,1.167700020386690085e+03,1.164793338571722416e+03,1.162549929572522160e+03,1.165558595222002168e+03,1.162535459461302480e+03,1.166110571113530568e+03,-1.166953817941142461e+03,1.166524068103441095e+03
1.166907872980927095e+03,1.164431273084651821e+03,1.163835735519113769e+03,1.166080319492368290e+03,1.169265217052326534e+03,1.163393571818807914e+03,1.161181249263674999e+03,1.163902340758601667e+03,1.162878343122523574e+03,1.163552064701727886e+03,1.164802761314458166e+03,1.166735074946438544e+03,1.164460439874450230e+03
1.164824668415294127e+03,1.165988368823190740e+03,1.163352762034465741e+03,1.167811782287898950e+03,1.165897547399015821e+03,1.162374004562042046e+03,1.165593312150322618e+03,1.163106583111849204e+03,1.165481849340387726e+03,1.166812263581439311e+03,1.163040842395153732e+03,1.167830622191116163e+03,1.161592999990576118e+03
1.163592366426679291e+03,1.166070599445137987e+03,1.163853450012622943e+03,1.164953342623346316e+03,1.161435389243841655e+03,1.165909169056967585e+03,1.165280831348965421e+03,1.164722618761488093e+03,1.165666522653868014e+03,1.165050072155524731e+03,1.165759587884677330e+03,1.165944700392667983e+03,1.164704089536634001e+03
1.166926887798922962e+03,-1.169187186518366161e+03,1.166394042892593916e+03,1.165847605025329358e+03,1.166105078672521358e+03,1.167811402293025139e+03,1.165229707583632717e+03,1.166190236212594073e+03,1.164502134316974661e+03,1.166010449543304503e+03,1.164086370354068094e+03,1.163611082653085987e+03,1.166807435962623686e+03
1.169405259994558037e+03,1.165529912643038188e+03,1.163311964998807071e+03,1.166539499127382214e+03,1.167658774176535189e+03,-1.167808924075141476e+03,1.165045141130302682e+03,1.166130430105658888e+03,1.162882427192060959e+03,1.166343635326486265e+03,1.162105332460259888e+03,1.165552590748956391e+03,1.164940955076298451e+03
1.162637628431887833e+03,1.167037004831807963e+03,1.169264226287479232e+03,1.162603015791903772e+03,1.161001101776651467e+03,1.165758456259804234e+03,1.166148091688546174e+03,1.168150424996110360e+03,1.167254087340764045e+03,1.164012917726079195e+03,1.165452443574117297e+03,1.165847643853579939e+03,1.163789916575625739e+03
1.164356825380285500e+03,1.165005812125766624e+03,1.166572071675518828e+03,1.162950074259098528e+03,1.164663682309864498e+03,1.162868740460149866e+03,1.164398225555638192e+03,1.164868716766557554e+03,1.164575983915430697e+03,1.168709207248994517e+03,1.167846386529221718e+03,-1.168748848312271093e+03,1.162572178678299679e+03
1.168539861350924866e+03,1.165630102333348532e+03,1.163954008242430973e+03,1.167001724447497509e+03,1.165154825815914137e+03,1.162963654471922382e+03,1.166042150215296488e+03,1.161977961645924324e+03,1.161354347210753531e+03,1.168170847176195821e+03,1.165089334100596716e+03,1.164743029650504241e+03,1.165298759236798105e+03
1.167498383633745107e+03,1.167013879448322541e+03,1.164579620863802575e+03,1.163764263348268287e+03,1.163968771529428068e+03,-1.167510798565651157e+03,1.162954663164890462e+03,1.167349172202482350e+03,1.165608461480579081e+03,1.162694450634591249e+03,-1.168349152574337950e+03,1.169035309518774284e+03,1.164136492808777120e+03
1.162936818474300935e+03,1.166691918148611421e+03,1.167986574688756264e+03,1.164096615222006221e+03,1.164955159661568359e+03,1.161479346297598795e+03,1.167548954132966628e+03,1.165001215968461338e+03,1.164278661295199981e+03,1.164319687095332483e+03,1.164932588581287291e+03,1.163729545344276175e+03,1.165824879451051174e+03
1.164586237273680808e+03,1.163328077744162101e+03,1.164935392358293029e+03,1.165698844255333597e+03,1.163428656355727071e+03,1.168920274597074240e+03,1.168261288966338952e+03,9.825409951420566586e+02,1.167414075717770402e+03,1.162624172008207097e+03,1.166507266347176028e+03,1.161843651234239587e+03,1.166327431004907339e+03
1.164238975750767622e+03,1.162479549079156186e+03,1.166375360151085715e+03,1.165528459105369166e+03,1.168321892862633376e+03,1.165588596363417764e+03,1.167042748670711944e+03,1.165279208344647714e+03,1.161804957995464520e+03,1.164115429541422600e+03,1.163982584499707855e+03,1.167609562107652437e+03,1.161443208257200695e+03
1.163081014107674491e+03,1.167423491645089143e+03,-1.165011251500648314e+03,1.166436971405472377e+03,1.162219516290947695e+03,1.167212703077005017e+03,1.162757659918510399e+03,1.166438405619833929e+03,1.162422020843774817e+03,1.166262534374426195e+03,1.163446048043200790e+03,1.168402419113006317e+03,1.166685842507499274e+03
1.167247301592410167e+03,1.161794233125741812e+03,1.162510724863519044e+03,1.163920018822246448e+03,1.162284550243123476e+03,1.163803362220395229e+03,1.166498284728523231e+03,1.163114052502964114e+03,1.165756154148835776e+03,1.161863547413822516e+03,1.167997733952094222e+03,1.164167483792879921e+03,1.163331640486752804e+03
1.165230392162549606e+03,-1.159132296179222067e+03,1.165269259700789007e+03,1.161987191735929400e+03,1.168356388432638369e+03,1.167079285770480965e+03,1.166149256582608814e+03,1.167248851270934438e+03,1.164571359409430897e+03,1.162011120493993531e+03,1.165654665534534615e+03,1.163318670589345402e+03,1.164781848855697035e+03
1.165055514339850333e+03,1.165390469817975827e+03,1.163908032667857697e+03,1.168473765294158966e+03,1.166253363499988609e+03,1.164974207189360413e+03,1.161716514575180781e+03,1.165675558879480377e+03,1.164502820848743568e+03,1.164293151911120958e+03,1.162985342803061712e+03,1.163788981288548257e+03,1.163269583150912695e+03
1.162919907024579743e+03,1.161564710064293422e+03,1.164286023218659011e+03,1.168262044130620097e+03,1.163208397891163258e+03,1.169013338034689241e+03,1.163797521708241675e+03,1.164916907155552053e+03,1.167481029702145634e+03,1.163054121184690757e+03,1.162080337773370957e+03,1.164954711914495192e+03,1.168515524158343396e+03
1.166064363642962462e+03,1.164492059886973493e+03,1.165318791963695730e+03,1.167629197792175773e+03,1.163894069337847213e+03,1.166110943712006474e+03,1.162163081030261992e+03,1.165708735226645331e+03,1.163223949625795512e+03,1.165891758265056296e+03,1.166917612379695129e+03,1.167233827390088891e+03,1.164595101337839878e+03
1.162150193910961207e+03,1.164846302934486630e+03,1.166998459606459846e+03,1.162883142839392121e+03,1.162173192925121384e+03,1.165809540259078858e+03,1.163883065667675510e+03,1.167634988386507530e+03,1.167852103209569805e+03,1.168534311497206545e+03,1.163303070664116603e+03,1.167481196163704226e+03,1.168014804323613589e+03
1.165934927349322152e+03,1.163711903919214819e+03,1.166782910098987486e+03,1.166844223884410667e+03,1.167015086170366430e+03,1.165422256695650049e+03,1.165798318600929179e+03,1.163948685837398443e+03,1.166544408605787112e+03,1.166730913636423338e+03,1.164735040275931397e+03,1.163760373243189861e+03,1.164607442182605610e+03
1.166296857906315381e+03,1.165222389245060413e+03,1.161817649642968490e+03,1.162592026408977972e+03,1.164255440107031518e+03,1.163394120631730630e+03,1.163122645858466285e+03,1.168309221425128271e+03,1.167859651950239822e+03,1.163606557481248274e+03,1.168604089100043211e+03,1.164219377873316034e+03,1.165099998298192304e+03
1.166459289704150478e+03,1.165849998884583329e+03,1.166037185058549767e+03,1.164656185658577215e+03,1.167409205820712941e+03,1.164726277241056096e+03,1.166227853345669928e+03,1.166425872077090162e+03,1.162548278027213655e+03,1.166436663685838312e+03,1.163039872305388144e+03,1.161706762114572030e+03,1.165293750363877734e+03
1.165278082515750384e+03,1.166071125657322227e+03,1.165057438232090590e+03,1.166029863915372971e+03,1.168669299015847628e+03,1.164078903956454042e+03,1.164562675268891326e+03,1.164476343935000386e+03,1.163219982591590906e+03,1.168178047835036750e+03,1.164992085832312569e+03,1.164576005377238744e+03,1.165494803895584482e+03
1.165012937055719703e+03,1.168863725468354460e+03,1.166280276975203378e+03,1.165702616596448024e+03,1.166121081761988989e+03,-1.167061737984533011e+03,1.161023732209600666e+03,1.160984630967382600e+03,1.167465652832525620e+03,1.161495990308187856e+03,1.163880701534441414e+03,1.166372815803107642e+03,1.167177714534040888e+03
1.163958806054074557e+03,1.162352848488228346e+03,1.164183254494425682e+03,1.165817926669796179e+03,1.168107675240922390e+03,-1.167594694792562450e+03,1.166060891971572346e+03,1.164051877790485605e+03,1.167232112520987357e+03,1.164209287104177747e+03,1.164512984983801289e+03,1.161753980928698638e+03,1.165908768209540995e+03
1.162006696187016132e+03,-1.168411015673471866e+03,1.167726729155407611e+03,1.166243692073790498e+03,1.164001786860206494e+03,1.166646491909943052e+03,1.164415390055443368e+03,-1.168755237792526486e+03,1.167748726955049733e+03,1.167468144973761355e+03,1.165099873143718241e+03,1.164023317225291521e+03,1.164870908025083963e+03
1.163174325214166402e+03,1.165018837972508209e+03,1.164806420314895377e+03,1.161408176662934693e+03,1.164973148390738061e+03,1.164635207431993194e+03,1.167270590511265027e+03,1.168185908521516012e+03,1.164253771810500439e+03,1.162545236296247822e+03,1.166455645636759982e+03,1.164885040875960158e+03,1.164944699232333733e+03
1.164231396061369196e+03,-1.167308392360249400e+03,1.166639969700566098e+03,1.166720173802545787e+03,1.165252873379488392e+03,-1.168343132451047040e+03,1.167520993741187795e+03,1.167500934962960855e+03,1.166582185829829541e+03,1.165311273171859284e+03,1.164901806666994617e+03,1.164591944633042203e+03,1.161488260095170517e+03
1.163281488466671590e+03,1.163808254172492525e+03,1.167685660182373340e+03,1.160653408329538024e+03,1.164607118135211294e+03,1.167000592140716890e+03,1.166924656654471619e+03,1.165954770331429927e+03,1.163337136911840389e+03,1.165282829397761589e+03,1.164286612236390511e+03,1.153248385622169053e+03,1.166204566110367068e+03
1.162390582698621984e+03,-1.166278600023410036e+03,1.164354616768306869e+03,1.165813389136746764e+03,1.168761827624581201e+03,-1.165310588973720996e+03,1.162419662941916840e+03,1.164093411671410195e+03,1.164620325432752225e+03,1.165956594549062402e+03,1.168748560621195111e+03,1.164370031302400093e+03,1.164547257517363960e+03
1.168421875896592155e+03,1.166711421044533381e+03,1.166289114632041219e+03,1.164635994940977753e+03,1.168974873388208835e+03,1.167383456733947241e+03,1.160467112726309324e+03,1.164383742379444811e+03,1.165451641864980047e+03,1.164952397670004984e+03,1.162567639203175077e+03,1.165907252835491136e+03,1.166545649673383195e+03
1.167668526201366149e+03,1.165968847921676115e+03,1.166798967861333495e+03,1.167083488604348531e+03,1.162590877674450439e+03,1.163579354332878665e+03,1.166638431011324883e+03,1.165099956295090806e+03,1.164054275096589663e+03,1.167600324002587058e+03,1.166516209215730441e+03,1.167485186472621081e+03,1.163680532820781082e+03
1.165657454559378493e+03,1.166686554840184726e+03,1.164981151676359104e+03,1.163835832799973559e+03,1.162748377537561737e+03,1.164531959689530140e+03,1.164633491667306544e+03,1.166651147162845064e+03,1.164352599923836351e+03,1.160768367556865542e+03,1.168661600387989893e+03,1.166129596847948051e+03,1.165024345907965426e+03
1.164347467221945635e+03,1.164722559102122887e+03,1.166280646971348915e+03,1.164612022988119406e+03,1.164440008988784257e+03,1.164830020228450394e+03,1.163981728455905113e+03,1.167193694593157488e+03,1.163400550004695106e+03,1.165539313568850275e+03,1.165481171823108980e+03,1.167333011305067885e+03,1.167106850167274843e+03
1.163304000271431050e+03,1.161892522735564398e+03,1.163761105594811852e+03,1.161282913363669195e+03,1.166941208149152317e+03,-1.164877508871852569e+03,1.166111686159029659e+03,1.166897876236098455e+03,1.164389687536519432e+03,1.166950602312289902e+03,1.165719079119353410e+03,1.167455481266797506e+03,1.164693323051752259e+03
1.168143370766545331e+03,1.168699243403327046e+03,1.164897925446910222e+03,1.166734816239917109e+03,1.166240542872308197e+03,1.165716170172388956e+03,1.162535285010041889e+03,1.165584449807367037e+03,1.162913174261781933e+03,1.167009266254407748e+03,1.165512320930110945e+03,1.166500304096138962e+03,1.165132825635852441e+03
1.162966270427216386e+03,1.167472357191390984e+03,1.166289113653607274e+03,1.163247451187159641e+03,1.166493266599677554e+03,1.166238219053296234e+03,1.161850824614970406e+03,1.165284687072256474e+03,1.165847650064942854e+03,1.164495102606022783e+03,1.167059762367608755e+03,-1.167194210699127325e+03,1.163018166554546042e+03
1.164155973080279182e+03,1.165980097299032423e+03,1.165479929100308027e+03,1.165707728481209642e+03,1.164320695980283745e+03,1.167964415600864868e+03,1.164579080735679781e+03,1.165204508650563866e+03,1.168700796277802056e+03,1.163591992126439436e+03,1.166690750188543007e+03,1.167935416036625611e+03,1.163722886634062434e+03
1.165406843931487174e+03,1.165630437462374175e+03,-1.148858480087522366e+03,1.168485169719199348e+03,1.162590559085987024e+03,1.169026274835919139e+03,1.165663180655562428e+03,1.166733342148192150e+03,1.164651348251692298e+03,1.162779139947733483e+03,1.163619934645427747e+03,1.162774267978950093e+03,1.163856962651291724e+03
1.163266718954394491e+03,1.165699247312399393e+03,1.166269078238984321e+03,1.164576504742230554e+03,1.165249873034531447e+03,-1.165721117165427358e+03,1.164326667148808610e+03,-1.168248251784583772e+03,1.165076696828079548e+03,1.163308488262970968e+03,1.166989292127367662e+03,1.166316926718803415e+03,1.160955868315076714e+03
1.165494867039223209e+03,1.161420863710537787e+03,1.160386348630256407e+03,1.164043090944172491e+03,1.165229580634361810e+03,1.166340586793341117e+03,1.165684456383769202e+03,1.169576475863392943e+03,1.167950689727074860e+03,1.165119161707217245e+03,1.163717486835482077e+03,1.166763621310170038e+03,1.163446061643781377e+03
1.165823599368622354e+03,1.164580531914151152e+03,1.164481995276603811e+03,1.166138315430892362e+03,1.162934979562400940e+03,1.163863131245038858e+03,1.167525128910004241e+03,1.165421574487469115e+03,1.166173961836216222e+03,1.164589308513016931e+03,1.167932329513348577e+03,1.163271528185682200e+03,1.167769508368518473e+03
1.167102049429980070e+03,-1.165422740073729528e+03,1.163503054520858768e+03,1.164369000015496567e+03,1.165249910290168373e+03,-1.167336687173552491e+03,1.167307383057013567e+03,1.168480346217168062e+03,1.164143698421828503e+03,1.168314507619569895e+03,1.166654154972155084e+03,-1.166477119620716394e+03,1.164809204892557545e+03
1.162772484972254006e+03,1.167561186234078377e+03,1.163295679752703791e+03,1.164762778537822214e+03,1.163112462706468250e+03,1.167605772498104216e+03,1.166048909779872929e+03,1.166744245699947442e+03,1.162814568620125101e+03,1.165714320471259271e+03,1.165071528674937099e+03,1.165951873758158399e+03,1.161974730532394005e+03
1.160969741508233938e+03,1.166489812620681505e+03,-1.165596250805444015e+03,1.164489315792286561e+03,1.165275154029127862e+03,1.166668155548799405e+03,1.165014574289882603e+03,1.166141007178441441e+03,1.167209711981699684e+03,1.168175745383975027e+03,1.162030010273640073e+03,1.167481618844705281e+03,1.163459641820737488e+03
1.164020995742419473e+03,1.167284971270208871e+03,1.163582533796083453e+03,1.164923611144887218e+03,1.162784913201541713e+03,1.162386753077222693e+03,1.165616548964454068e+03,1.161976016711008015e+03,1.166223123013527356e+03,1.164903664538045177e+03,1.165426946803432202e+03,1.165638604749923388e+03,1.163251245881409886e+03
1.164232786008962876e+03,1.163005082558543108e+03,1.162790421659479762e+03,1.165236443628625693e+03,1.167427929434128828e+03,-1.164820789643636317e+03,1.165099357295932805e+03,1.163756272951255141e+03,1.164057267147342827e+03,1.166815413720923516e+03,1.163354708592306906e+03,1.165691677142103799e+03,1.167655366794303745e+03
1.163434536653239320e+03,1.163724817475457030e+03,1.165358571638993453e+03,1.165721310330078040e+03,1.164151120963243102e+03,1.163273701210452373e+03,1.168447486086207391e+03,1.169159038626412894e+03,1.165028015832701840e+03,1.167267384358809068e+03,1.162821097041590292e+03,1.165180104192515500e+03,1.164995168406927860e+03
1.162671855828052003e+03,1.163267944454831422e+03,1.167037304648460804e+03,1.165365819498028713e+03,1.166058776228489478e+03,-1.164125430305850387e+03,1.166344218771968144e+03,1.168195130271004928e+03,1.168004900192212517e+03,1.163678216931811448e+03,1.165661764242312529e+03,1.164948495094554801e+03,1.165452311414025644e+03
1.163264711548392825e+03,1.168213470437269280e+03,1.166890775051568880e+03,1.166005417449846618e+03,1.166188793834206308e+03,1.165104030229765158e+03,1.163777343818608642e+03,1.167741866552787087e+03,1.162281227078168286e+03,1.164759397561957257e+03,1.163928830807625673e+03,1.166330147832968123e+03,1.165744103602169389e+03
1.164957823520008333e+03,1.163961115256609446e+03,1.165858661932147925e+03,1.167943998463356365e+03,1.163048943243587246e+03,1.161442831439440170e+03,1.165259685543471505e+03,1.169398515654947460e+03,1.163592271356236779e+03,1.169004247074130490e+03,1.162011484555192283e+03,1.165057452174368791e+03,1.164255449326454936e+03
1.165503829838934735e+03,1.163646716063194617e+03,1.164536845726515139e+03,1.164282301572724691e+03,1.167670090593590203e+03,1.165046889820814158e+03,1.165379354034194648e+03,1.165923808059390922e+03,1.167909403276176363e+03,1.163220160740231904e+03,1.167140440415666490e+03,1.162269121029012013e+03,1.166112329809714538e+03
1.163401625976476453e+03,1.165308906458936690e+03,1.165012689145534296e+03,1.163527966858198852e+03,1.166102576470246504e+03,1.166107035957507151e+03,1.163192100905477901e+03,1.164429120806237279e+03,1.163264616875954516e+03,1.163223035584210493e+03,1.166056595691930852e+03,1.162673562060498625e+03,1.167050777221367753e+03
1.161736586837388131e+03,1.162259405204397808e+03,1.164590363901577348e+03,1.164739213078554030e+03,1.161888310311111809e+03,1.165753170969858957e+03,1.165359190844485511e+03,1.164962272469550044e+03,1.162592830570088609e+03,1.164256253860243532e+03,1.165229211313233918e+03,1.162058673798705513e+03,1.166651305131826120e+03
1.166767138857318741e+03,1.165941904842269423e+03,-1.164534038579223534e+03,1.162327129816554589e+03,1.166224256691089067e+03,1.168297935950527517e+03,1.163576565193111492e+03,1.162063411859692224e+03,1.163686553586360105e+03,1.165119607821120098e+03,1.163651209618926714e+03,1.161310760173635344e+03,1.161842597448412107e+03
1.161737452722235957e+03,1.164252216230881686e+03,1.166270893254629755e+03,1.168886666309883822e+03,1.166306022414412382e+03,-1.167014970628366882e+03,1.164285067301939534e+03,1.163607372255084101e+03,1.166051846275641765e+03,1.164814632331611620e+03,1.163192161664013383e+03,1.163998645571332418e+03,1.169290377930843988e+03
1.163140176469239350e+03,1.165300260971300986e+03,1.167627391083789007e+03,1.164311091012666338e+03,1.163286442573053137e+03,1.161471275965689529e+03,1.165439942130599547e+03,1.164570551517097101e+03,1.166176183949421102e+03,1.164851897443025337e+03,1.162719165529097154e+03,1.165927022684273879e+03,1.168838049778846653e+03
1.161973927407238989e+03,1.161550769153117926e+03,-1.166384389668656695e+03,1.165491744605432586e+03,1.166008655976853788e+03,1.162751679455231852e+03,1.161066185167550429e+03,1.167596984830168822e+03,1.166932036082481773e+03,1.165193511682606413e+03,-1.169125207860392038e+03,1.164571481332423900e+03,1.166645970126657176e+03
1.166731971730274608e+03,1.163887895154579155e+03,1.161617665914433928e+03,1.162112957429639209e+03,1.162951348960227506e+03,1.168551445081489419e+03,1.166428025235182758e+03,1.162580532199468735e+03,1.166782822736485059e+03,1.163396557399185667e+03,1.163046892529972638e+03,1.166282275101324103e+03,1.163123216312546674e+03
1.163638164389152962e+03,1.169030496806652764e+03,1.166238783909311678e+03,1.166097174882723266e+03,1.163054021576585001e+03,1.163706940715301243e+03,1.165641965087161452e+03,1.165544803082249700e+03,1.169597353475589443e+03,1.163112696989690903e+03,1.162078132910530712e+03,1.163883645988364151e+03,1.165826864684007660e+03
1.162328698673588406e+03,1.164441065982996861e+03,1.169097738081303305e+03,1.166285769498907484e+03,1.167545396779667271e+03,1.165746436112632182e+03,1.167298861314728128e+03,1.166154231785106731e+03,1.164772858681373236e+03,1.165273957456459357e+03,1.162483296904864119e+03,1.167313330724284242e+03,1.165183754857845543e+03
1.166409866711179802e+03,1.168020104450903318e+03,1.165691837332058640e+03,1.164484173767725679e+03,1.166376126790409671e+03,1.163388832921813901e+03,1.166106504116377664e+03,1.164438931804026197e+03,1.164901989531976596e+03,1.164162231929722338e+03,1.166377053103028175e+03,1.168354222147357405e+03,1.166912743368600559e+03
1.168524128547983082e+03,1.165210822308982188e+03,1.167675265132960931e+03,1.167729279501092151e+03,1.162478817443918842e+03,1.164895476167417200e+03,1.164580461837670327e+03,1.164828068924523905e+03,1.164827756554196412e+03,1.167041437158540703e+03,1.164902377009264455e+03,1.164110812801224256e+03,1.167587331601487222e+03
1.164116498753735868e+03,1.161623778822668100e+03,1.163458628254610630e+03,1.163749160587826282e+03,1.165526288031032891e+03,1.167145446846733194e+03,1.163484757003176355e+03,1.166215198416382236e+03,1.165272023844259365e+03,1.163346111691504120e+03,1.167767955734743282e+03,1.168825451568928429e+03,1.166585064615683223e+03
1.167015336823401867e+03,1.164965433606452734e+03,1.164594077255466573e+03,1.168357162061880445e+03,1.165650957407779288e+03,1.166180311569497462e+03,1.165920825269327452e+03,-1.168293677066715418e+03,1.162242364673692691e+03,1.165409925523758602e+03,1.163909701500222127e+03,1.165057430554171333e+03,1.163637963469938313e+03
1.163534256140705793e+03,1.167305779530262953e+03,1.163260673950758928e+03,1.163837688763026790e+03,1.168750722907405816e+03,1.163789039384434545e+03,1.161606822924004518e+03,1.165937430072252937e+03,1.164406541009534294e+03,1.165907094527273330e+03,1.163716208401080166e+03,1.163268203822502983e+03,1.164069118089678568e+03
1.160802607096228712e+03,1.167239216631783393e+03,1.167717164991758864e+03,1.163119684438839840e+03,1.166167843272939308e+03,1.163247168235388017e+03,1.166597085165008821e+03,1.162681204925582279e+03,1.163977509360879594e+03,1.164902240940114098e+03,1.164320619880804770e+03,1.164700720993036839e+03,1.167193897006405678e+03
1.162194348136318240e+03,-1.167404520344797675e+03,1.163793103038286517e+03,1.165286122642497730e+03,1.165836810096941463e+03,1.164440782125217765e+03,1.162950733616645266e+03,1.166636598742274600e+03,1.166833017955792002e+03,1.164915323345652951e+03,1.166444910594800149e+03,-1.166640808751411896e+03,1.164111741439095113e+03
1.164418455663819714e+03,1.162911657375768982e+03,1.168659102286127563e+03,1.166755927082227799e+03,1.161238452959239567e+03,1.164838823157054776e+03,1.166535941540625799e+03,1.165224045282232964e+03,1.163384816534921356e+03,1.165580414094779826e+03,1.165182815686110644e+03,1.165211887219254550e+03,1.165062663681373579e+03
1.166218582051201565e+03,1.163976040166959365e+03,1.163249851435793062e+03,1.168388751604778690e+03,1.163077644160136515e+03,1.166402030886911234e+03,1.168467156498010809e+03,1.164280431061127956e+03,1.162755033531982917e+03,1.165324896363826156e+03,1.165219961635633354e+03,-1.168442110175951939e+03,1.169638577869341589e+03
1.166868036824359251e+03,1.162928712064133606e+03,-1.168045216848828431e+03,1.165988618477141699e+03,1.165299615296996308e+03,-1.166303442556397840e+03,1.162039517915398392e+03,1.164723350643892900e+03,1.164155359247758042e+03,1.160667399729171393e+03,1.167759976278603972e+03,1.164150750656699984e+03,1.165201882119899437e+03
1.165148528056654868e+03,-1.167803793815398649e+03,1.165265462822856534e+03,1.161093681992798338e+03,1.168597345535593377e+03,1.161759933005270796e+03,1.167500843620513024e+03,1.161252900181241785e+03,1.162972996812755582e+03,1.166440681586769188e+03,1.166152345618085292e+03,1.164684369829823481e+03,1.164570958090552267e+03
1.164204462733807759e+03,1.163920847992846575e+03,1.162949854192891053e+03,1.164991843430037989e+03,1.163411074652385423e+03,1.166422788727304351e+03,1.163299971272919038e+03,1.168551516182070372e+03,1.161934686587165288e+03,1.168019944778940953e+03,1.165123371803058717e+03,1.162222834247829496e+03,1.167965179016274305e+03
1.165939407010147079e+03,1.166149748268403982e+03,1.165224424698960320e+03,1.160584686471734130e+03,1.165488521859728962e+03,1.166463613255738892e+03,1.162554019522330918e+03,1.164541709724951488e+03,1.162524156395336604e+03,1.163526918324670305e+03,1.168644244695879706e+03,1.163409283213220988e+03,1.164434571015852271e+03
1.166702191270432877e+03,1.163541062265625897e+03,1.167464287169633508e+03,1.163986118537584161e+03,1.162106391895666093e+03,1.164752875846882716e+03,1.162606689940634169e+03,1.163999531696752911e+03,1.164257072416465007e+03,1.162455539154920189e+03,1.168207043524450683e+03,1.164218914980476256e+03,1.167203521344106775e+03
1.161143994978764113e+03,1.165783857014638670e+03,1.167791493919519326e+03,1.162745062379751971e+03,1.162087189355916507e+03,1.164273831408304886e+03,1.165644615118459114e+03,1.167131915903150684e+03,1.165598795852654348e+03,1.168437712900630004e+03,1.164564734762372609e+03,1.163228703504707028e+03,1.164696593501967982e+03
1.164185588023061428e+03,1.168103679997191648e+03,1.162674653483851216e+03,1.161997609552067843e+03,1.167675793760477745e+03,-1.165341352872066182e+03,1.164112180064951644e+03,1.166339352001737325e+03,1.163665901221580043e+03,1.167980120275659374e+03,1.163380178611854717e+03,1.166597511820299133e+03,1.162836066668539843e+03
1.166162318684641150e+03,1.166943074785845965e+03,1.164737268029391771e+03,1.167574366772622625e+03,1.166075005348670174e+03,1.161316421938989151e+03,1.168526085413134297e+03,-1.167868863554162090e+03,1.167367308536994415e+03,1.164022601199641031e+03,-1.166092769460879481e+03,1.165959956139055521e+03,1.163556115793239769e+03
1.165717826715159163e+03,1.163857289981056965e+03,1.163724798191714626e+03,1.165649780740771575e+03,1.165443574978749893e+03,1.166954956271933952e+03,1.162620658820103017e+03,1.164060699277640197e+03,1.164882830313970317e+03,1.164688340481458454e+03,1.163634773274876579e+03,1.165299783691107677e+03,1.163860647823825275e+03
1.167719668377841117e+03,1.166198424730582019e+03,1.167300520500922858e+03,1.165453428094264382e+03,1.164035216654345277e+03,-1.165625866225586151e+03,1.165359818209230752e+03,1.166075484677854547e+03,1.165140364549772585e+03,1.166694811895733892e+03,1.164076676259778878e+03,1.167535156963983809e+03,1.165910908392642341e+03
1.161316322460537776e+03,1.167108685786243313e+03,1.167382793692403311e+03,1.166220225480092040e+03,1.163355088297353177e+03,-1.166568254922752203e+03,1.168143501025750311e+03,1.164835787014008474e+03,1.163341473002824614e+03,1.165335224865297960e+03,1.163846454870982143e+03,1.164681675950362660e+03,1.164373294051099947e+03
1.167129969082296611e+03,1.164151185479184051e+03,1.167110974315830845e+03,1.167051323321074960e+03,1.166138449148419113e+03,1.163834926556905657e+03,1.164022539064048942e+03,1.168265222601452024e+03,1.161975590680151981e+03,1.164049810065901966e+03,1.167980065783601731e+03,1.165273072109122268e+03,1.166387093679282771e+03
1.164955318035953042e+03,1.167824314954527154e+03,1.161246076986688195e+03,1.167257887821403074e+03,1.163370810836221835e+03,1.165729947492934116e+03,1.161984450541890283e+03,1.163275799741173614e+03,1.164411611234120301e+03,1.167385357280470998e+03,1.163550987605265163e+03,1.164445482899146555e+03,1.163503611102813466e+03
1.161621430090043532e+03,1.168068052352916993e+03,1.161295139145104486e+03,1.163511701572926086e+03,1.166906932848274664e+03,1.164208698696647389e+03,1.164594637927903023e+03,1.167875600699897177e+03,1.165692778084249767e+03,1.167081747381024798e+03,1.163957362595436962e+03,1.164051029446071880e+03,1.165348316791124716e+03
