1.188287041527873953e+03,1.185641085445401359e+03,1.185928936639189033e+03,1.184085076713359740e+03,1.183406842954504555e+03,1.187146958502888310e+03,1.188533163881428663e+03,1.184990673627781689e+03,1.186363683493211738e+03,1.185420966075124397e+03,1.182281832193008995e+03,1.184727132156081552e+03,1.186438524650007139e+03
1.186044744893680672e+03,1.185357860325704223e+03,1.185649665324308444e+03,1.187127955988960821e+03,1.181524742732680807e+03,1.187044878030512336e+03,1.182562595518479839e+03,1.183803685726318690e+03,1.183719712096371723e+03,1.180808100887632463e+03,1.183600216614525152e+03,1.184597479953898983e+03,1.187676767859397387e+03
1.187789048040105627e+03,1.187899958436985344e+03,1.184012539724916451e+03,1.182931027052307854e+03,1.182175799873288497e+03,1.185343081281437662e+03,1.188015019938065052e+03,1.188140271703447752e+03,1.185330603653936578e+03,1.184077631749256398e+03,-1.188045672746677610e+03,1.186975001047139585e+03,1.183156455402957363e+03
1.186633901158667641e+03,1.183897275724790461e+03,1.186356938577810524e+03,1.187704037279130489e+03,1.180575142419201711e+03,1.182646806580497241e+03,1.181428647441236535e+03,1.188245099671573371e+03,1.186917052943609633e+03,1.181676967106765460e+03,1.186950718762317138e+03,1.183480546340429555e+03,1.186803375923002022e+03
1.182958387809093892e+03,1.185524124483200239e+03,1.184537547108010358e+03,1.186270319346674114e+03,1.185507921293988147e+03,1.187700020386690085e+03,1.184793338571722416e+03,1.182549929572522160e+03,1.185558595222002168e+03,1.182535459461302480e+03,1.186110571113530568e+03,-1.186953817941142461e+03,1.186524068103441095e+03
1.186907872980927095e+03,1.184431273084651821e+03,1.183835735519113769e+03,1.186080319492368290e+03,1.189265217052326534e+03,1.183393571818807914e+03,1.181181249263674999e+03,1.183902340758601667e+03,1.182878343122523574e+03,1.183552064701727886e+03,1.184802761314458166e+03,1.186735074946438544e+03,1.184460439874450230e+03
1.184824668415294127e+03,1.185988368823190740e+03,1.183352762034465741e+03,1.187811782287898950e+03,1.185897547399015821e+03,1.182374004562042046e+03,1.185593312150322618e+03,1.183106583111849204e+03,1.185481849340387726e+03,1.186812263581439311e+03,1.183040842395153732e+03,1.187830622191116163e+03,1.181592999990576118e+03
1.183592366426679291e+03,1.186070599445137987e+03,1.183853450012622943e+03,1.184953342623346316e+03,1.181435389243841655e+03,1.185909169056967585e+03,1.185280831348965421e+03,1.184722618761488093e+03,1.185666522653868014e+03,1.185050072155524731e+03,1.185759587884677330e+03,1.185944700392667983e+03,1.184704089536634001e+03
1.186926887798922962e+03,-1.189187186518366161e+03,1.186394042892593916e+03,1.185847605025329358e+03,1.186105078672521358e+03,1.187811402293025139e+03,1.185229707583632717e+03,1.186190236212594073e+03,1.184502134316974661e+03,1.186010449543304503e+03,1.184086370354068094e+03,1.183611082653085987e+03,1.186807435962623686e+03
1.189405259994558037e+03,1.185529912643038188e+03,1.183311964998807071e+03,1.186539499127382214e+03,1.187658774176535189e+03,-1.187808924075141476e+03,1.185045141130302682e+03,1.186130430105658888e+03,1.182882427192060959e+03,1.186343635326486265e+03,1.182105332460259888e+03,1.185552590748956391e+03,1.184940955076298451e+03
1.182637628431887833e+03,1.187037004831807963e+03,1.189264226287479232e+03,1.182603015791903772e+03,1.181001101776651467e+03,1.185758456259804234e+03,1.186148091688546174e+03,1.188150424996110360e+03,1.187254087340764045e+03,1.184012917726079195e+03,1.185452443574117297e+03,1.185847643853579939e+03,1.183789916575625739e+03
1.184356825380285500e+03,1.185005812125766624e+03,1.186572071675518828e+03,1.182950074259098528e+03,1.184663682309864498e+03,1.182868740460149866e+03,1.184398225555638192e+03,1.184868716766557554e+03,1.184575983915430697e+03,1.188709207248994517e+03,1.187846386529221718e+03,-1.188748848312271093e+03,1.182572178678299679e+03
1.188539861350924866e+03,1.185630102333348532e+03,1.183954008242430973e+03,1.187001724447497509e+03,1.185154825815914137e+03,1.182963654471922382e+03,1.186042150215296488e+03,1.181977961645924324e+03,1.181354347210753531e+03,1.188170847176195821e+03,1.185089334100596716e+03,1.184743029650504241e+03,1.185298759236798105e+03
1.187498383633745107e+03,1.187013879448322541e+03,1.184579620863802575e+03,1.183764263348268287e+03,1.183968771529428068e+03,-1.187510798565651157e+03,1.182954663164890462e+03,1.187349172202482350e+03,1.185608461480579081e+03,1.182694450634591249e+03,-1.188349152574337950e+03,1.189035309518774284e+03,1.184136492808777120e+03
1.182936818474300935e+03,1.186691918148611421e+03,1.187986574688756264e+03,1.184096615222006221e+03,1.184955159661568359e+03,1.181479346297598795e+03,1.187548954132966628e+03,1.185001215968461338e+03,1.184278661295199981e+03,1.184319687095332483e+03,1.184932588581287291e+03,1.183729545344276175e+03,1.185824879451051174e+03
1.184586237273680808e+03,1.183328077744162101e+03,1.184935392358293029e+03,1.185698844255333597e+03,1.183428656355727071e+03,1.188920274597074240e+03,1.188261288966338952e+03,1.002540995142056659e+03,1.187414075717770402e+03,1.182624172008207097e+03,1.186507266347176028e+03,1.181843651234239587e+03,1.186327431004907339e+03
1.184238975750767622e+03,1.182479549079156186e+03,1.186375360151085715e+03,1.185528459105369166e+03,1.188321892862633376e+03,1.185588596363417764e+03,1.187042748670711944e+03,1.185279208344647714e+03,1.181804957995464520e+03,1.184115429541422600e+03,1.183982584499707855e+03,1.187609562107652437e+03,1.181443208257200695e+03
1.183081014107674491e+03,1.187423491645089143e+03,-1.185011251500648314e+03,1.186436971405472377e+03,1.182219516290947695e+03,1.187212703077005017e+03,1.182757659918510399e+03,1.186438405619833929e+03,1.182422020843774817e+03,1.186262534374426195e+03,1.183446048043200790e+03,1.188402419113006317e+03,1.186685842507499274e+03
1.187247301592410167e+03,1.181794233125741812e+03,1.182510724863519044e+03,1.183920018822246448e+03,1.182284550243123476e+03,1.183803362220395229e+03,1.186498284728523231e+03,1.183114052502964114e+03,1.185756154148835776e+03,1.181863547413822516e+03,1.187997733952094222e+03,1.184167483792879921e+03,1.183331640486752804e+03
1.185230392162549606e+03,-1.179132296179222067e+03,1.185269259700789007e+03,1.181987191735929400e+03,1.188356388432638369e+03,1.187079285770480965e+03,1.186149256582608814e+03,1.187248851270934438e+03,1.184571359409430897e+03,1.182011120493993531e+03,1.185654665534534615e+03,1.183318670589345402e+03,1.184781848855697035e+03
1.185055514339850333e+03,1.185390469817975827e+03,1.183908032667857697e+03,1.188473765294158966e+03,1.186253363499988609e+03,1.184974207189360413e+03,1.181716514575180781e+03,1.185675558879480377e+03,1.184502820848743568e+03,1.184293151911120958e+03,1.182985342803061712e+03,1.183788981288548257e+03,1.183269583150912695e+03
1.182919907024579743e+03,1.181564710064293422e+03,1.184286023218659011e+03,1.188262044130620097e+03,1.183208397891163258e+03,1.189013338034689241e+03,1.183797521708241675e+03,1.184916907155552053e+03,1.187481029702145634e+03,1.183054121184690757e+03,1.182080337773370957e+03,1.184954711914495192e+03,1.188515524158343396e+03
1.186064363642962462e+03,1.184492059886973493e+03,1.185318791963695730e+03,1.187629197792175773e+03,1.183894069337847213e+03,1.186110943712006474e+03,1.182163081030261992e+03,1.185708735226645331e+03,1.183223949625795512e+03,1.185891758265056296e+03,1.186917612379695129e+03,1.187233827390088891e+03,1.184595101337839878e+03
1.182150193910961207e+03,1.184846302934486630e+03,1.186998459606459846e+03,1.182883142839392121e+03,1.182173192925121384e+03,1.185809540259078858e+03,1.183883065667675510e+03,1.187634988386507530e+03,1.187852103209569805e+03,1.188534311497206545e+03,1.183303070664116603e+03,1.187481196163704226e+03,1.188014804323613589e+03
1.185934927349322152e+03,1.183711903919214819e+03,1.186782910098987486e+03,1.186844223884410667e+03,1.187015086170366430e+03,1.185422256695650049e+03,1.185798318600929179e+03,1.183948685837398443e+03,1.186544408605787112e+03,1.186730913636423338e+03,1.184735040275931397e+03,1.183760373243189861e+03,1.184607442182605610e+03
1.186296857906315381e+03,1.185222389245060413e+03,1.181817649642968490e+03,1.182592026408977972e+03,1.184255440107031518e+03,1.183394120631730630e+03,1.183122645858466285e+03,1.188309221425128271e+03,1.187859651950239822e+03,1.183606557481248274e+03,1.188604089100043211e+03,1.184219377873316034e+03,1.185099998298192304e+03
1.186459289704150478e+03,1.185849998884583329e+03,1.186037185058549767e+03,1.184656185658577215e+03,1.187409205820712941e+03,1.184726277241056096e+03,1.186227853345669928e+03,1.186425872077090162e+03,1.182548278027213655e+03,1.186436663685838312e+03,1.183039872305388144e+03,1.181706762114572030e+03,1.185293750363877734e+03
1.185278082515750384e+03,1.186071125657322227e+03,1.185057438232090590e+03,1.186029863915372971e+03,1.188669299015847628e+03,1.184078903956454042e+03,1.184562675268891326e+03,1.184476343935000386e+03,1.183219982591590906e+03,1.188178047835036750e+03,1.184992085832312569e+03,1.184576005377238744e+03,1.185494803895584482e+03
1.185012937055719703e+03,1.188863725468354460e+03,1.186280276975203378e+03,1.185702616596448024e+03,1.186121081761988989e+03,-1.187061737984533011e+03,1.181023732209600666e+03,1.180984630967382600e+03,1.187465652832525620e+03,1.181495990308187856e+03,1.183880701534441414e+03,1.186372815803107642e+03,1.187177714534040888e+03
1.183958806054074557e+03,1.182352848488228346e+03,1.184183254494425682e+03,1.185817926669796179e+03,1.188107675240922390e+03,-1.187594694792562450e+03,1.186060891971572346e+03,1.184051877790485605e+03,1.187232112520987357e+03,1.184209287104177747e+03,1.184512984983801289e+03,1.181753980928698638e+03,1.185908768209540995e+03
1.182006696187016132e+03,-1.188411015673471866e+03,1.187726729155407611e+03,1.186243692073790498e+03,1.184001786860206494e+03,1.186646491909943052e+03,1.184415390055443368e+03,-1.188755237792526486e+03,1.187748726955049733e+03,1.187468144973761355e+03,1.185099873143718241e+03,1.184023317225291521e+03,1.184870908025083963e+03
1.183174325214166402e+03,1.185018837972508209e+03,1.184806420314895377e+03,1.181408176662934693e+03,1.184973148390738061e+03,1.184635207431993194e+03,1.187270590511265027e+03,1.188185908521516012e+03,1.184253771810500439e+03,1.182545236296247822e+03,1.186455645636759982e+03,1.184885040875960158e+03,1.184944699232333733e+03
1.184231396061369196e+03,-1.187308392360249400e+03,1.186639969700566098e+03,1.186720173802545787e+03,1.185252873379488392e+03,-1.188343132451047040e+03,1.187520993741187795e+03,1.187500934962960855e+03,1.186582185829829541e+03,1.185311273171859284e+03,1.184901806666994617e+03,1.184591944633042203e+03,1.181488260095170517e+03
1.183281488466671590e+03,1.183808254172492525e+03,1.187685660182373340e+03,1.180653408329538024e+03,1.184607118135211294e+03,1.187000592140716890e+03,1.186924656654471619e+03,1.185954770331429927e+03,1.183337136911840389e+03,1.185282829397761589e+03,1.184286612236390511e+03,1.173248385622169053e+03,1.186204566110367068e+03
1.182390582698621984e+03,-1.186278600023410036e+03,1.184354616768306869e+03,1.185813389136746764e+03,1.188761827624581201e+03,-1.185310588973720996e+03,1.182419662941916840e+03,1.184093411671410195e+03,1.184620325432752225e+03,1.185956594549062402e+03,1.188748560621195111e+03,1.184370031302400093e+03,1.184547257517363960e+03
1.188421875896592155e+03,1.186711421044533381e+03,1.186289114632041219e+03,1.184635994940977753e+03,1.188974873388208835e+03,1.187383456733947241e+03,1.180467112726309324e+03,1.184383742379444811e+03,1.185451641864980047e+03,1.184952397670004984e+03,1.182567639203175077e+03,1.185907252835491136e+03,1.186545649673383195e+03
1.187668526201366149e+03,1.185968847921676115e+03,1.186798967861333495e+03,1.187083488604348531e+03,1.182590877674450439e+03,1.183579354332878665e+03,1.186638431011324883e+03,1.185099956295090806e+03,1.184054275096589663e+03,1.187600324002587058e+03,1.186516209215730441e+03,1.187485186472621081e+03,1.183680532820781082e+03
1.185657454559378493e+03,1.186686554840184726e+03,1.184981151676359104e+03,1.183835832799973559e+03,1.182748377537561737e+03,1.184531959689530140e+03,1.184633491667306544e+03,1.186651147162845064e+03,1.184352599923836351e+03,1.180768367556865542e+03,1.188661600387989893e+03,1.186129596847948051e+03,1.185024345907965426e+03
1.184347467221945635e+03,1.184722559102122887e+03,1.186280646971348915e+03,1.184612022988119406e+03,1.184440008988784257e+03,1.184830020228450394e+03,1.183981728455905113e+03,1.187193694593157488e+03,1.183400550004695106e+03,1.185539313568850275e+03,1.185481171823108980e+03,1.187333011305067885e+03,1.187106850167274843e+03
1.183304000271431050e+03,1.181892522735564398e+03,1.183761105594811852e+03,1.181282913363669195e+03,1.186941208149152317e+03,-1.184877508871852569e+03,1.186111686159029659e+03,1.186897876236098455e+03,1.184389687536519432e+03,1.186950602312289902e+03,1.185719079119353410e+03,1.187455481266797506e+03,1.184693323051752259e+03
1.188143370766545331e+03,1.188699243403327046e+03,1.184897925446910222e+03,1.186734816239917109e+03,1.186240542872308197e+03,1.185716170172388956e+03,1.182535285010041889e+03,1.185584449807367037e+03,1.182913174261781933e+03,1.187009266254407748e+03,1.185512320930110945e+03,1.186500304096138962e+03,1.185132825635852441e+03
1.182966270427216386e+03,1.187472357191390984e+03,1.186289113653607274e+03,1.183247451187159641e+03,1.186493266599677554e+03,1.186238219053296234e+03,1.181850824614970406e+03,1.185284687072256474e+03,1.185847650064942854e+03,1.184495102606022783e+03,1.187059762367608755e+03,-1.187194210699127325e+03,1.183018166554546042e+03
1.184155973080279182e+03,1.185980097299032423e+03,1.185479929100308027e+03,1.185707728481209642e+03,1.184320695980283745e+03,1.187964415600864868e+03,1.184579080735679781e+03,1.185204508650563866e+03,1.188700796277802056e+03,1.183591992126439436e+03,1.186690750188543007e+03,1.187935416036625611e+03,1.183722886634062434e+03
1.185406843931487174e+03,1.185630437462374175e+03,-1.168858480087522366e+03,1.188485169719199348e+03,1.182590559085987024e+03,1.189026274835919139e+03,1.185663180655562428e+03,1.186733342148192150e+03,1.184651348251692298e+03,1.182779139947733483e+03,1.183619934645427747e+03,1.182774267978950093e+03,1.183856962651291724e+03
1.183266718954394491e+03,1.185699247312399393e+03,1.186269078238984321e+03,1.184576504742230554e+03,1.185249873034531447e+03,-1.185721117165427358e+03,1.184326667148808610e+03,-1.188248251784583772e+03,1.185076696828079548e+03,1.183308488262970968e+03,1.186989292127367662e+03,1.186316926718803415e+03,1.180955868315076714e+03
1.185494867039223209e+03,1.181420863710537787e+03,1.180386348630256407e+03,1.184043090944172491e+03,1.185229580634361810e+03,1.186340586793341117e+03,1.185684456383769202e+03,1.189576475863392943e+03,1.187950689727074860e+03,1.185119161707217245e+03,1.183717486835482077e+03,1.186763621310170038e+03,1.183446061643781377e+03
1.185823599368622354e+03,1.184580531914151152e+03,1.184481995276603811e+03,1.186138315430892362e+03,1.182934979562400940e+03,1.183863131245038858e+03,1.187525128910004241e+03,1.185421574487469115e+03,1.186173961836216222e+03,1.184589308513016931e+03,1.187932329513348577e+03,1.183271528185682200e+03,1.187769508368518473e+03
1.187102049429980070e+03,-1.185422740073729528e+03,1.183503054520858768e+03,1.184369000015496567e+03,1.185249910290168373e+03,-1.187336687173552491e+03,1.187307383057013567e+03,1.188480346217168062e+03,1.184143698421828503e+03,1.188314507619569895e+03,1.186654154972155084e+03,-1.186477119620716394e+03,1.184809204892557545e+03
1.182772484972254006e+03,1.187561186234078377e+03,1.183295679752703791e+03,1.184762778537822214e+03,1.183112462706468250e+03,1.187605772498104216e+03,1.186048909779872929e+03,1.186744245699947442e+03,1.182814568620125101e+03,1.185714320471259271e+03,1.185071528674937099e+03,1.185951873758158399e+03,1.181974730532394005e+03
1.180969741508233938e+03,1.186489812620681505e+03,-1.185596250805444015e+03,1.184489315792286561e+03,1.185275154029127862e+03,1.186668155548799405e+03,1.185014574289882603e+03,1.186141007178441441e+03,1.187209711981699684e+03,1.188175745383975027e+03,1.182030010273640073e+03,1.187481618844705281e+03,1.183459641820737488e+03
1.184020995742419473e+03,1.187284971270208871e+03,1.183582533796083453e+03,1.184923611144887218e+03,1.182784913201541713e+03,1.182386753077222693e+03,1.185616548964454068e+03,1.181976016711008015e+03,1.186223123013527356e+03,1.184903664538045177e+03,1.185426946803432202e+03,1.185638604749923388e+03,1.183251245881409886e+03
1.184232786008962876e+03,1.183005082558543108e+03,1.182790421659479762e+03,1.185236443628625693e+03,1.187427929434128828e+03,-1.184820789643636317e+03,1.185099357295932805e+03,1.183756272951255141e+03,1.184057267147342827e+03,1.186815413720923516e+03,1.183354708592306906e+03,1.185691677142103799e+03,1.187655366794303745e+03
1.183434536653239320e+03,1.183724817475457030e+03,1.185358571638993453e+03,1.185721310330078040e+03,1.184151120963243102e+03,1.183273701210452373e+03,1.188447486086207391e+03,1.189159038626412894e+03,1.185028015832701840e+03,1.187267384358809068e+03,1.182821097041590292e+03,1.185180104192515500e+03,1.184995168406927860e+03
1.182671855828052003e+03,1.183267944454831422e+03,1.187037304648460804e+03,1.185365819498028713e+03,1.186058776228489478e+03,-1.184125430305850387e+03,1.186344218771968144e+03,1.188195130271004928e+03,1.188004900192212517e+03,1.183678216931811448e+03,1.185661764242312529e+03,1.184948495094554801e+03,1.185452311414025644e+03
1.183264711548392825e+03,1.188213470437269280e+03,1.186890775051568880e+03,1.186005417449846618e+03,1.186188793834206308e+03,1.185104030229765158e+03,1.183777343818608642e+03,1.187741866552787087e+03,1.182281227078168286e+03,1.184759397561957257e+03,1.183928830807625673e+03,1.186330147832968123e+03,1.185744103602169389e+03
1.184957823520008333e+03,1.183961115256609446e+03,1.185858661932147925e+03,1.187943998463356365e+03,1.183048943243587246e+03,1.181442831439440170e+03,1.185259685543471505e+03,1.189398515654947460e+03,1.183592271356236779e+03,1.189004247074130490e+03,1.182011484555192283e+03,1.185057452174368791e+03,1.184255449326454936e+03
1.185503829838934735e+03,1.183646716063194617e+03,1.184536845726515139e+03,1.184282301572724691e+03,1.187670090593590203e+03,1.185046889820814158e+03,1.185379354034194648e+03,1.185923808059390922e+03,1.187909403276176363e+03,1.183220160740231904e+03,1.187140440415666490e+03,1.182269121029012013e+03,1.186112329809714538e+03
1.183401625976476453e+03,1.185308906458936690e+03,1.185012689145534296e+03,1.183527966858198852e+03,1.186102576470246504e+03,1.186107035957507151e+03,1.183192100905477901e+03,1.184429120806237279e+03,1.183264616875954516e+03,1.183223035584210493e+03,1.186056595691930852e+03,1.182673562060498625e+03,1.187050777221367753e+03
1.181736586837388131e+03,1.182259405204397808e+03,1.184590363901577348e+03,1.184739213078554030e+03,1.181888310311111809e+03,1.185753170969858957e+03,1.185359190844485511e+03,1.184962272469550044e+03,1.182592830570088609e+03,1.184256253860243532e+03,1.185229211313233918e+03,1.182058673798705513e+03,1.186651305131826120e+03
1.186767138857318741e+03,1.185941904842269423e+03,-1.184534038579223534e+03,1.182327129816554589e+03,1.186224256691089067e+03,1.188297935950527517e+03,1.183576565193111492e+03,1.182063411859692224e+03,1.183686553586360105e+03,1.185119607821120098e+03,1.183651209618926714e+03,1.181310760173635344e+03,1.181842597448412107e+03
1.181737452722235957e+03,1.184252216230881686e+03,1.186270893254629755e+03,1.188886666309883822e+03,1.186306022414412382e+03,-1.187014970628366882e+03,1.184285067301939534e+03,1.183607372255084101e+03,1.186051846275641765e+03,1.184814632331611620e+03,1.183192161664013383e+03,1.183998645571332418e+03,1.189290377930843988e+03
1.183140176469239350e+03,1.185300260971300986e+03,1.187627391083789007e+03,1.184311091012666338e+03,1.183286442573053137e+03,1.181471275965689529e+03,1.185439942130599547e+03,1.184570551517097101e+03,1.186176183949421102e+03,1.184851897443025337e+03,1.182719165529097154e+03,1.185927022684273879e+03,1.188838049778846653e+03
1.181973927407238989e+03,1.181550769153117926e+03,-1.186384389668656695e+03,1.185491744605432586e+03,1.186008655976853788e+03,1.182751679455231852e+03,1.181066185167550429e+03,1.187596984830168822e+03,1.186932036082481773e+03,1.185193511682606413e+03,-1.189125207860392038e+03,1.184571481332423900e+03,1.186645970126657176e+03
1.186731971730274608e+03,1.183887895154579155e+03,1.181617665914433928e+03,1.182112957429639209e+03,1.182951348960227506e+03,1.188551445081489419e+03,1.186428025235182758e+03,1.182580532199468735e+03,1.186782822736485059e+03,1.183396557399185667e+03,1.183046892529972638e+03,1.186282275101324103e+03,1.183123216312546674e+03
1.183638164389152962e+03,1.189030496806652764e+03,1.186238783909311678e+03,1.186097174882723266e+03,1.183054021576585001e+03,1.183706940715301243e+03,1.185641965087161452e+03,1.185544803082249700e+03,1.189597353475589443e+03,1.183112696989690903e+03,1.182078132910530712e+03,1.183883645988364151e+03,1.185826864684007660e+03
1.182328698673588406e+03,1.184441065982996861e+03,1.189097738081303305e+03,1.186285769498907484e+03,1.187545396779667271e+03,1.185746436112632182e+03,1.187298861314728128e+03,1.186154231785106731e+03,1.184772858681373236e+03,1.185273957456459357e+03,1.182483296904864119e+03,1.187313330724284242e+03,1.185183754857845543e+03
1.186409866711179802e+03,1.188020104450903318e+03,1.185691837332058640e+03,1.184484173767725679e+03,1.186376126790409671e+03,1.183388832921813901e+03,1.186106504116377664e+03,1.184438931804026197e+03,1.184901989531976596e+03,1.184162231929722338e+03,1.186377053103028175e+03,1.188354222147357405e+03,1.186912743368600559e+03
1.188524128547983082e+03,1.185210822308982188e+03,1.187675265132960931e+03,1.187729279501092151e+03,1.182478817443918842e+03,1.184895476167417200e+03,1.184580461837670327e+03,1.184828068924523905e+03,1.184827756554196412e+03,1.187041437158540703e+03,1.184902377009264455e+03,1.184110812801224256e+03,1.187587331601487222e+03
1.184116498753735868e+03,1.181623778822668100e+03,1.183458628254610630e+03,1.183749160587826282e+03,1.185526288031032891e+03,1.187145446846733194e+03,1.183484757003176355e+03,1.186215198416382236e+03,1.185272023844259365e+03,1.183346111691504120e+03,1.187767955734743282e+03,1.188825451568928429e+03,1.186585064615683223e+03
1.187015336823401867e+03,1.184965433606452734e+03,1.184594077255466573e+03,1.188357162061880445e+03,1.185650957407779288e+03,1.186180311569497462e+03,1.185920825269327452e+03,-1.188293677066715418e+03,1.182242364673692691e+03,1.185409925523758602e+03,1.183909701500222127e+03,1.185057430554171333e+03,1.183637963469938313e+03
1.183534256140705793e+03,1.187305779530262953e+03,1.183260673950758928e+03,1.183837688763026790e+03,1.188750722907405816e+03,1.183789039384434545e+03,1.181606822924004518e+03,1.185937430072252937e+03,1.184406541009534294e+03,1.185907094527273330e+03,1.183716208401080166e+03,1.183268203822502983e+03,1.184069118089678568e+03
1.180802607096228712e+03,1.187239216631783393e+03,1.187717164991758864e+03,1.183119684438839840e+03,1.186167843272939308e+03,1.183247168235388017e+03,1.186597085165008821e+03,1.182681204925582279e+03,1.183977509360879594e+03,1.184902240940114098e+03,1.184320619880804770e+03,1.184700720993036839e+03,1.187193897006405678e+03
1.182194348136318240e+03,-1.187404520344797675e+03,1.183793103038286517e+03,1.185286122642497730e+03,1.185836810096941463e+03,1.184440782125217765e+03,1.182950733616645266e+03,1.186636598742274600e+03,1.186833017955792002e+03,1.184915323345652951e+03,1.186444910594800149e+03,-1.186640808751411896e+03,1.184111741439095113e+03
1.184418455663819714e+03,1.182911657375768982e+03,1.188659102286127563e+03,1.186755927082227799e+03,1.181238452959239567e+03,1.184838823157054776e+03,1.186535941540625799e+03,1.185224045282232964e+03,1.183384816534921356e+03,1.185580414094779826e+03,1.185182815686110644e+03,1.185211887219254550e+03,1.185062663681373579e+03
1.186218582051201565e+03,1.183976040166959365e+03,1.183249851435793062e+03,1.188388751604778690e+03,1.183077644160136515e+03,1.186402030886911234e+03,1.188467156498010809e+03,1.184280431061127956e+03,1.182755033531982917e+03,1.185324896363826156e+03,1.185219961635633354e+03,-1.188442110175951939e+03,1.189638577869341589e+03
1.186868036824359251e+03,1.182928712064133606e+03,-1.188045216848828431e+03,1.185988618477141699e+03,1.185299615296996308e+03,-1.186303442556397840e+03,1.182039517915398392e+03,1.184723350643892900e+03,1.184155359247758042e+03,1.180667399729171393e+03,1.187759976278603972e+03,1.184150750656699984e+03,1.185201882119899437e+03
1.185148528056654868e+03,-1.187803793815398649e+03,1.185265462822856534e+03,1.181093681992798338e+03,1.188597345535593377e+03,1.181759933005270796e+03,1.187500843620513024e+03,1.181252900181241785e+03,1.182972996812755582e+03,1.186440681586769188e+03,1.186152345618085292e+03,1.184684369829823481e+03,1.184570958090552267e+03
1.184204462733807759e+03,1.183920847992846575e+03,1.182949854192891053e+03,1.184991843430037989e+03,1.183411074652385423e+03,1.186422788727304351e+03,1.183299971272919038e+03,1.188551516182070372e+03,1.181934686587165288e+03,1.188019944778940953e+03,1.185123371803058717e+03,1.182222834247829496e+03,1.187965179016274305e+03
1.185939407010147079e+03,1.186149748268403982e+03,1.185224424698960320e+03,1.180584686471734130e+03,1.185488521859728962e+03,1.186463613255738892e+03,1.182554019522330918e+03,1.184541709724951488e+03,1.182524156395336604e+03,1.183526918324670305e+03,1.188644244695879706e+03,1.183409283213220988e+03,1.184434571015852271e+03
1.186702191270432877e+03,1.183541062265625897e+03,1.187464287169633508e+03,1.183986118537584161e+03,1.182106391895666093e+03,1.184752875846882716e+03,1.182606689940634169e+03,1.183999531696752911e+03,1.184257072416465007e+03,1.182455539154920189e+03,1.188207043524450683e+03,1.184218914980476256e+03,1.187203521344106775e+03
1.181143994978764113e+03,1.185783857014638670e+03,1.187791493919519326e+03,1.182745062379751971e+03,1.182087189355916507e+03,1.184273831408304886e+03,1.185644615118459114e+03,1.187131915903150684e+03,1.185598795852654348e+03,1.188437712900630004e+03,1.184564734762372609e+03,1.183228703504707028e+03,1.184696593501967982e+03
1.184185588023061428e+03,1.188103679997191648e+03,1.182674653483851216e+03,1.181997609552067843e+03,1.187675793760477745e+03,-1.185341352872066182e+03,1.184112180064951644e+03,1.186339352001737325e+03,1.183665901221580043e+03,1.187980120275659374e+03,1.183380178611854717e+03,1.186597511820299133e+03,1.182836066668539843e+03
1.186162318684641150e+03,1.186943074785845965e+03,1.184737268029391771e+03,1.187574366772622625e+03,1.186075005348670174e+03,1.181316421938989151e+03,1.188526085413134297e+03,-1.187868863554162090e+03,1.187367308536994415e+03,1.184022601199641031e+03,-1.186092769460879481e+03,1.185959956139055521e+03,1.183556115793239769e+03
1.185717826715159163e+03,1.183857289981056965e+03,1.183724798191714626e+03,1.185649780740771575e+03,1.185443574978749893e+03,1.186954956271933952e+03,1.182620658820103017e+03,1.184060699277640197e+03,1.184882830313970317e+03,1.184688340481458454e+03,1.183634773274876579e+03,1.185299783691107677e+03,1.183860647823825275e+03
1.187719668377841117e+03,1.186198424730582019e+03,1.187300520500922858e+03,1.185453428094264382e+03,1.184035216654345277e+03,-1.185625866225586151e+03,1.185359818209230752e+03,1.186075484677854547e+03,1.185140364549772585e+03,1.186694811895733892e+03,1.184076676259778878e+03,1.187535156963983809e+03,1.185910908392642341e+03
1.181316322460537776e+03,1.187108685786243313e+03,1.187382793692403311e+03,1.186220225480092040e+03,1.183355088297353177e+03,-1.186568254922752203e+03,1.188143501025750311e+03,1.184835787014008474e+03,1.183341473002824614e+03,1.185335224865297960e+03,1.183846454870982143e+03,1.184681675950362660e+03,1.184373294051099947e+03
1.187129969082296611e+03,1.184151185479184051e+03,1.187110974315830845e+03,1.187051323321074960e+03,1.186138449148419113e+03,1.183834926556905657e+03,1.184022539064048942e+03,1.188265222601452024e+03,1.181975590680151981e+03,1.184049810065901966e+03,1.187980065783601731e+03,1.185273072109122268e+03,1.186387093679282771e+03
1.184955318035953042e+03,1.187824314954527154e+03,1.181246076986688195e+03,1.187257887821403074e+03,1.183370810836221835e+03,1.185729947492934116e+03,1.181984450541890283e+03,1.183275799741173614e+03,1.184411611234120301e+03,1.187385357280470998e+03,1.183550987605265163e+03,1.184445482899146555e+03,1.183503611102813466e+03
1.181621430090043532e+03,1.188068052352916993e+03,1.181295139145104486e+03,1.183511701572926086e+03,1.186906932848274664e+03,1.184208698696647389e+03,1.184594637927903023e+03,1.187875600699897177e+03,1.185692778084249767e+03,1.187081747381024798e+03,1.183957362595436962e+03,1.184051029446071880e+03,1.185348316791124716e+03
