1.020639225133351369e+00,5.152323616531964134e-01,2.034377853864048014e+00,1.061702785278247685e+00,-1.278619709328597587e+00,2.429752761587823162e+00,-4.205773605527928005e+00,1.323282841405108101e+00,-2.539324484027210005e-01,-3.323886013811718776e+00,9.203242768795265150e+00,2.107875191476805909e+00,-2.593301137998678563e+00
8.811201712871692404e-01,5.182453053329396653e-01,1.893158442194195823e+00,1.086349269245516114e+00,-1.281890347590231460e+00,2.483079854635720896e+00,-3.528966592259912272e+00,1.354331738609656721e+00,-2.550928409867395108e-01,-3.342146653919056298e+00,9.321180097446756463e+00,2.281617975351437178e+00,-2.692505680800523216e+00
1.070452449533686012e+00,5.103567442680381205e-01,1.882949764355676736e+00,1.037430650564203027e+00,-1.281663649916451320e+00,2.350167187129475810e+00,-4.195143665829283108e+00,1.290651139271199677e+00,-2.532338220115560867e-01,-3.386007780026556002e+00,9.048596432041755122e+00,2.080512634443940190e+00,-2.729620077723110771e+00
1.074373196091731764e+00,5.138085997425607676e-01,1.925226006776289855e+00,1.042935108184361859e+00,-1.280729767739243297e+00,2.413390083351542703e+00,-4.197314969947440133e+00,1.312168357020366605e+00,-2.525019858176127396e-01,-3.400844714757313092e+00,9.086888414075376730e+00,2.112154151447504624e+00,-2.687119819353993577e+00
1.045963276384336282e+00,5.251774784710789845e-01,1.893138129094374511e+00,1.094165681589358119e+00,-1.292102874373542098e+00,2.640753011391694383e+00,-1.342220943348841899e+00,1.459334685450050406e+00,-2.543802524386082342e-01,-3.142728489710477469e+00,9.140563970412975081e+00,2.368055878936062619e+00,-2.528366276944934210e+00
1.038323611783259715e+00,5.076132567686075792e-01,1.973385194874676118e+00,1.037660365752525848e+00,-1.278993343584986953e+00,2.367251758483569724e+00,-4.361655063717905456e+00,1.299624518001643247e+00,-2.539239092194912617e-01,-3.342480567381632461e+00,9.047726374237569757e+00,2.117701833597124050e+00,-2.704825761719513277e+00
1.072474135912578008e+00,5.115099834083514097e-01,1.901550047733090221e+00,1.034830683041035426e+00,-1.281349162389924246e+00,2.354412504669755712e+00,-4.318553374697850167e+00,1.300641748495312333e+00,-2.525794108597284038e-01,-3.364970427900933370e+00,9.028649400425305060e+00,2.093392936880529298e+00,-2.683088519808379591e+00
1.108748577721295758e+00,5.082485507077226794e-01,1.904456455110956625e+00,1.090898449744284626e+00,-1.279508234206150785e+00,2.373538853607140897e+00,-4.281235515191711194e+00,1.312246224119387517e+00,-2.534974558286762769e-01,-3.299200986325274698e+00,9.056303322472015083e+00,2.090332190679188962e+00,-2.668640551156974183e+00
1.028946081948741709e+00,5.100526525630074692e-01,1.915530122747244546e+00,1.043636865446403661e+00,-1.280140740867109495e+00,2.376327229597597235e+00,-4.285568581489308748e+00,1.309680334708488214e+00,-2.515021850832614425e-01,-3.343362699352988798e+00,9.119928608100646983e+00,2.133703277684046551e+00,-2.692234023610402094e+00
1.066151786088088693e+00,5.095679627141731505e-01,1.928453113921536843e+00,1.033979400822180761e+00,-1.281739642249075661e+00,2.337868488144962509e+00,-4.319291172886456920e+00,1.290800572659274614e+00,-2.541284175113286969e-01,-3.396577393063623163e+00,8.946581861297994820e+00,2.065852432213874490e+00,-2.736990030964400855e+00
1.031679071609135967e+00,5.105352103567322164e-01,1.917292932477780099e+00,1.036814418018204176e+00,-1.280548461224370715e+00,2.341610120049908872e+00,-4.366098104315605966e+00,1.300539157317344374e+00,-2.531245380344080975e-01,-3.384244503322130004e+00,9.188157584753618323e+00,2.118376919596115737e+00,-2.725537271212303381e+00
1.058942233189258841e+00,5.084996612153496187e-01,1.929036007010888509e+00,1.034882384837209512e+00,-1.286722311797585672e+00,2.339585283499636237e+00,-4.278136561918855385e+00,1.292092838507293173e+00,-2.541607367520938854e-01,-3.399975156051183944e+00,9.025777326739635953e+00,2.062719097024527493e+00,-2.739074709053601620e+00
1.007609788899001435e+00,5.136938333391006806e-01,1.999521560003372667e+00,1.055263168193898204e+00,-1.279454280672300159e+00,2.362929083575296740e+00,-4.264558358938627336e+00,1.310617501127076201e+00,-2.504953982746578323e-01,-3.313082327231346103e+00,9.175631452471545657e+00,2.180634301118583362e+00,-2.695563097216613802e+00
1.050400462959008907e+00,5.110822469866814766e-01,1.926590870274511147e+00,1.045283105004650714e+00,-1.282285611799392600e+00,2.352874990954448187e+00,-4.292398937511845425e+00,1.297308446964245521e+00,-2.529402161844112040e-01,-3.397076062965714183e+00,9.022232825581356863e+00,2.076825527894614165e+00,-2.723580835800127886e+00
1.140546426707497396e+00,5.104840991485577462e-01,1.905746040311129041e+00,1.039455779456709195e+00,-1.280322160923157870e+00,2.364602647781882006e+00,-4.326836957315175702e+00,1.299207043399874584e+00,-2.522750305216151512e-01,-3.336235585902327827e+00,9.043994204014472515e+00,2.103225355164438426e+00,-2.710225493756894366e+00
1.048717024692753075e+00,5.100594967446763217e-01,2.023144187025514906e+00,1.049822352519049540e+00,-1.279732766967837332e+00,2.349397181554148339e+00,-4.444638350306350461e+00,1.326586636285308041e+00,-2.541981734669350179e-01,-3.314876888966748592e+00,9.053777045073331919e+00,2.147376014502509367e+00,-2.660587950792870249e+00
1.041800259164574305e+00,5.104505605363003351e-01,2.104034858794391116e+00,1.049329442048807515e+00,-1.279266903989090487e+00,2.382541633524569935e+00,-4.273450504951445517e+00,1.306435943847184200e+00,-2.498025742709742980e-01,-3.349894280709928118e+00,8.999226568513373437e+00,2.090100920470726820e+00,-2.684873358470667881e+00
1.049753240115734565e+00,5.096776993287800428e-01,2.017701081818060960e+00,1.037613603071601442e+00,-1.280790422430196029e+00,2.343660600711419129e+00,-4.188753143014079861e+00,1.294583150273356908e+00,-2.545799464395583356e-01,-3.407621452617416224e+00,9.074729623519498745e+00,2.070568564299745784e+00,-2.760027660207876377e+00
9.993127809085110558e-01,5.133304719922222592e-01,1.907831864318049186e+00,1.034679194790445900e+00,-1.282460520966923978e+00,2.377742367274660928e+00,-4.304131177305666078e+00,1.302930434357014500e+00,-2.497857728447767656e-01,-3.374834307236777686e+00,9.113606270269388077e+00,2.120393225531101322e+00,-2.706331759476601651e+00
1.069268040444292245e+00,5.090853858450615776e-01,1.917119866625610625e+00,1.038735998943678407e+00,-1.278253320257306536e+00,2.337006679413427879e+00,-4.282938564200390097e+00,1.291344261652583203e+00,-2.541432703145515282e-01,-3.397851246248332568e+00,9.037673636914774988e+00,2.064049705555202952e+00,-2.741673203578114837e+00
1.592911359294894025e-01,1.135740562127659725e+00,1.072368070069394275e+00,1.900166247430028488e-01,4.285537109472552508e-01,6.441542032533521533e-01,-2.409565808286403543e-01,-9.810579594849455631e-02,-4.407721944435353811e-01,1.575241459928993226e+00,7.026830553934749091e+00,1.998726956609988559e+00,-2.412648911222740722e+00
1.061849423616344268e+00,5.094720902734620749e-01,1.924437641598003568e+00,1.053839250637011560e+00,-1.279214151235196661e+00,2.487514221090991295e+00,-3.874126439960230428e+00,1.296341026475261948e+00,-2.636668383280449390e-01,-3.311066769939490673e+00,9.049670190187260488e+00,2.120519533203352402e+00,-2.673391551254893361e+00
1.067474048891192240e+00,5.109607536249691773e-01,1.918486803027648735e+00,1.039081642344590772e+00,-1.285790025850932272e+00,2.351009558811434363e+00,-4.310261259165607761e+00,1.293916823073427924e+00,-2.535210406459269539e-01,-3.372459742082902334e+00,9.096123607184010140e+00,2.078210423716547073e+00,-2.719422727300207843e+00
1.076402692375199033e+00,5.253590477930953906e-01,1.933157413357311061e+00,1.091356742913420330e+00,-1.277658981739837607e+00,2.426168701582411380e+00,-3.641265705514181494e+00,1.339070055905034584e+00,-2.771125661822880226e-01,-3.384192094905385861e+00,9.186497105223526916e+00,2.165144038301365370e+00,-2.652832019915253081e+00
1.036987574537992396e+00,5.142825844723066808e-01,1.926931036622389071e+00,1.035460385994308563e+00,-1.282380288629541010e+00,2.368889637075076049e+00,-4.444742843896044349e+00,1.305311227467799151e+00,-2.493879574599607574e-01,-3.322312712075242480e+00,9.098238409718474529e+00,2.102886820041818261e+00,-2.707196223670310431e+00
1.084058729249058217e+00,5.148115719438259852e-01,1.918322863358124186e+00,1.045902159458360625e+00,-1.282041321113107646e+00,2.359382570749594343e+00,-4.245347568627614976e+00,1.317349246356780190e+00,-2.515755297953894964e-01,-3.328132783345380208e+00,9.115596543047626454e+00,2.156514291154290497e+00,-2.657198400088676582e+00
1.021515169299332726e+00,5.255070234506564741e-01,1.914695000914997669e+00,1.056107923707722440e+00,-1.297389209742530802e+00,2.563296196405534744e+00,-1.674126012252060924e+00,1.363576224063784537e+00,-2.653826313435677653e-01,-3.095088611626300334e+00,9.063498515770941566e+00,2.357078452494030696e+00,-2.420963528558631506e+00
1.021411489753499158e+00,5.095899796143059657e-01,1.925701759332238971e+00,1.033571631227433230e+00,-1.281743315952074358e+00,2.347915494900650213e+00,-4.305559402904170163e+00,1.291907963870284615e+00,-2.546508363673782860e-01,-3.385361321131843404e+00,8.987151805154166340e+00,2.074879329957049379e+00,-2.718730609255708863e+00
1.022921565659529186e+00,5.348608662934214442e-01,1.915939018503098001e+00,1.141340105646052372e+00,-1.255451724969177452e+00,2.459523528411686311e+00,-2.419509316461467385e+00,1.379742182140287543e+00,-2.938274269272841965e-01,-3.310090502664172263e+00,9.102577795150654794e+00,2.351126062219430768e+00,-2.551369592773240491e+00
1.056958500572087623e+00,5.122475286553747065e-01,1.935010086011185848e+00,1.030792339718565209e+00,-1.277989847621417985e+00,2.347694752981284161e+00,-4.272868419504039394e+00,1.280725962880830293e+00,-2.498826706330520009e-01,-3.329464165407044263e+00,9.071065694287620218e+00,2.095950673138105014e+00,-2.678923524967109504e+00
1.016673849666044127e+00,5.102297699830787847e-01,1.969756662539658532e+00,1.049171645911847639e+00,-1.281392790775190971e+00,2.373813844580760613e+00,-4.275251139443424719e+00,1.313974977138017808e+00,-2.582696452171240331e-01,-3.326189584103907304e+00,9.211846233814211971e+00,2.141984561046925695e+00,-2.679229432520663590e+00
1.007400457961246776e+00,5.113040111906106411e-01,1.935018585539492353e+00,1.070021918647104497e+00,-1.280969073608530628e+00,2.383280899329304425e+00,-4.275485667466113249e+00,1.313316445290770851e+00,-2.517776194144212276e-01,-3.391860621182464008e+00,9.140826160163511460e+00,2.174690897161516645e+00,-2.680111236397585195e+00
1.060975360105375076e+00,5.138239039485165138e-01,1.997695569627616186e+00,1.067241290977926749e+00,-1.280901531246823044e+00,2.364260871775716755e+00,-4.265906111360503239e+00,1.312400655946074801e+00,-2.557302014176685567e-01,-3.364690246360403592e+00,9.081909707654622466e+00,2.118869290007204143e+00,-2.659405212625113535e+00
1.069944351151024042e+00,5.088556345455842456e-01,1.926763059406989331e+00,1.034790534710331888e+00,-1.279884085046315567e+00,2.339859900444787311e+00,-4.281743587920265881e+00,1.290671861858458502e+00,-2.542962978634337179e-01,-3.398532949561224203e+00,9.002783395840525671e+00,2.063037363187829598e+00,-2.742058147448250605e+00
1.050122063471253364e+00,5.155838010490645384e-01,1.918252079684543920e+00,1.079188171186672873e+00,-1.277153773894747157e+00,2.462199510400330471e+00,-4.213469378263094534e+00,1.295507320354733372e+00,-2.603931689983570719e-01,-3.199483744255518847e+00,9.192499589104947688e+00,2.307695913816121713e+00,-2.666112377751755691e+00
1.064955845501890375e+00,5.085227678433398291e-01,1.927873083846527891e+00,1.035304041914994366e+00,-1.274980650768239965e+00,2.343592895202136539e+00,-4.296852960436050139e+00,1.300372015131604941e+00,-2.564396651388313186e-01,-3.334800784537413243e+00,9.019591665488015053e+00,2.092491939810959156e+00,-2.743310311156322623e+00
1.072515803981667348e+00,5.157910972728232402e-01,1.906228543566994782e+00,1.095915957364606896e+00,-1.283926066877162153e+00,2.373446691846139434e+00,-3.859271705760766835e+00,1.310395233287168448e+00,-2.650999493898819059e-01,-3.359385948176867309e+00,8.822904939687290948e+00,2.107091514137526378e+00,-2.719538788368705884e+00
1.071420237618199822e+00,5.098567061307587300e-01,1.900432241785061427e+00,1.073638805592610268e+00,-1.282646423350038312e+00,2.389769482434460190e+00,-4.212894757938030921e+00,1.301809875483228129e+00,-2.541188882016205963e-01,-3.380703231479942783e+00,9.000617736738774965e+00,2.089859824242989994e+00,-2.735528211292407530e+00
1.034168902610346885e+00,5.427213165722567512e-01,2.002332477229562091e+00,1.085795509737608411e+00,-1.321140965151579527e+00,2.493358337209710562e+00,-2.847937776277198907e+00,1.337866505362057756e+00,-2.632809981021530521e-01,-3.084607332091100051e+00,9.406100724677862956e+00,2.318271032646149532e+00,-2.533870882481895848e+00
1.039049326908234816e+00,5.141397403090827156e-01,1.931668182953280244e+00,1.047650974924288159e+00,-1.277091884443476655e+00,2.320846436789969047e+00,-3.821472447831015362e+00,1.337063886435398530e+00,-2.645763991973289486e-01,-3.314171321972893658e+00,9.079063629945567371e+00,2.161623804265728754e+00,-2.643946423095319354e+00
1.000536037382449672e+00,5.161474052372752030e-01,1.906886897965619942e+00,1.056777274175621395e+00,-1.282453250745236639e+00,2.420379165489688678e+00,-4.277911199082712557e+00,1.292695960251223131e+00,-2.485463083278461327e-01,-3.418469606272497519e+00,9.057612947659812619e+00,2.106946544189596704e+00,-2.721804288897554436e+00
1.082360663296966896e+00,5.097065127938693596e-01,1.900967461503306755e+00,1.040433183600894873e+00,-1.283263661946231649e+00,2.341576202022270792e+00,-4.326569732499875087e+00,1.297249367426291267e+00,-2.533371667363900070e-01,-3.399719444151575676e+00,9.037318393927753490e+00,2.072184226601847090e+00,-2.742408372324291133e+00
1.049797587532901311e+00,5.240194733945159333e-01,1.896881868362027213e+00,1.120376505887742180e+00,-1.279485860875654080e+00,2.424025996530165372e+00,-2.887528828167385431e+00,1.388987843734218464e+00,-2.969596954495525298e-01,-3.252921962615855644e+00,9.079304729935284257e+00,2.241932379920731577e+00,-2.332496255227483495e+00
1.073552319655155740e+00,5.093899802786024944e-01,1.919587112217323810e+00,1.036392488809709134e+00,-1.281458784105176774e+00,2.339432485038757115e+00,-4.277923323970909131e+00,1.294097430358903456e+00,-2.535299137788585289e-01,-3.395039605982955955e+00,8.863348592125316117e+00,2.065737768946723563e+00,-2.724299043156980460e+00
1.065782312482020933e+00,5.115133041020520910e-01,1.870432057833091744e+00,1.035838648623274016e+00,-1.281156441521319245e+00,2.346163042114785213e+00,-4.301822069049515918e+00,1.291817192976873585e+00,-2.534933686004504083e-01,-3.375766770744460299e+00,8.999858336279823234e+00,2.090772939908124517e+00,-2.686896559904127901e+00
1.054394038616928375e+00,5.124731616866786688e-01,1.948313192418455575e+00,1.055403431596271480e+00,-1.274358167016334642e+00,2.377961157854928231e+00,-4.262307628820812155e+00,1.308470773919043761e+00,-2.531092308345007647e-01,-3.345968908987046131e+00,8.963113870398116134e+00,2.106801742040209646e+00,-2.706906188521966072e+00
1.085995981253046416e+00,5.369711450487008042e-01,1.906897021546903437e+00,1.151443596695049365e+00,-1.281723879031463564e+00,2.522194962442444233e+00,-2.944123244918118054e+00,1.346296380056696496e+00,-2.492767293780774884e-01,-3.217077694833955892e+00,8.878519255385528552e+00,2.264337812508289360e+00,-2.622283009669983844e+00
1.071565634106196319e+00,5.321445671779192477e-01,1.918396423670599260e+00,1.136089109145959286e+00,-1.320726072760760150e+00,2.565336592297408291e+00,-3.347696786181020734e+00,1.399534514626430637e+00,-2.082932859329878761e-01,-3.308479067793949735e+00,9.050881842192143978e+00,2.454773914021348702e+00,-2.657241434490716259e+00
1.031124043399825441e+00,5.161954563988945255e-01,1.930884911050062991e+00,1.089300689835732916e+00,-1.279476088916466248e+00,2.385602279125207392e+00,-3.032631949521898740e+00,1.346569729811473604e+00,-2.514880637919437167e-01,-3.186992541009734392e+00,9.029142402271983059e+00,2.158800241149275490e+00,-2.617806537242728382e+00
1.095466844239424642e+00,5.116177033132836005e-01,1.911746405605948551e+00,1.035823087512045770e+00,-1.283986281302881505e+00,2.350654410982296216e+00,-4.187051015435134360e+00,1.292340224297386486e+00,-2.535201897885426270e-01,-3.379037564692463746e+00,9.016175357988409189e+00,2.073129457992031188e+00,-2.734822804279044561e+00
1.077767940543350456e+00,5.211993544433795034e-01,1.843167839618456316e+00,1.113181926853614057e+00,-1.277054905153815589e+00,2.446682363306387220e+00,-3.339836499631150701e+00,1.405601067233236856e+00,-2.951643062105988591e-01,-3.114559034870338472e+00,8.932769606527344308e+00,2.412860157526835803e+00,-2.478632841677953280e+00
1.055634825097664375e+00,5.117497845454195282e-01,1.920389670761507128e+00,1.036585757852288348e+00,-1.280390337644589316e+00,2.352723719768799349e+00,-4.290647523421805332e+00,1.304798307080125230e+00,-2.516998239408955174e-01,-3.286211764317824802e+00,9.152824281524699401e+00,2.105467293321063860e+00,-2.691505753792388766e+00
1.050686758765688067e+00,5.188963986435446429e-01,1.888678994635224484e+00,1.039123249884416067e+00,-1.296243386998908509e+00,2.353732525477982840e+00,-3.321451750063415975e+00,1.296196486052888952e+00,-2.531463510609529566e-01,-3.354270892834857687e+00,8.855872151227414335e+00,2.084650407715213483e+00,-2.747120130038376296e+00
1.075041480836191221e+00,5.142393748845053292e-01,1.902910300754683037e+00,1.037561477577028990e+00,-1.282735477329003837e+00,2.349461869255909718e+00,-4.181808669274196255e+00,1.295720750912571884e+00,-2.529391331631763995e-01,-3.366309223862180566e+00,8.946047504917569171e+00,2.094288421375093190e+00,-2.698087430942391229e+00
1.049444804920647067e+00,5.078866305102356371e-01,1.938348156519928978e+00,1.034508729973794727e+00,-1.277694883525455349e+00,2.344233533876191711e+00,-4.282938299039572350e+00,1.285515483841928708e+00,-2.548773631859312938e-01,-3.397143908511091048e+00,8.929766024569618210e+00,2.076177552765106515e+00,-2.731907077268822981e+00
1.084653437620974215e+00,5.109863106187226833e-01,1.918630022284025571e+00,1.042676246713430732e+00,-1.281014045834419690e+00,2.346553808285503973e+00,-4.258492073359692043e+00,1.292803038494724222e+00,-2.540003743242666978e-01,-3.384361622866471020e+00,9.158378669252098092e+00,2.078364470438660572e+00,-2.732172527634165071e+00
1.067862659171656681e+00,5.120785241135863419e-01,1.935528730265732245e+00,1.037994435345455324e+00,-1.279910823912818296e+00,2.340241565935466728e+00,-4.405257005163213613e+00,1.289660451762718152e+00,-2.542437740292148307e-01,-3.398935430982930050e+00,8.997877528713376094e+00,2.069859405796973917e+00,-2.742838125616311018e+00
1.061038231657556619e+00,5.226010218632967108e-01,1.865729100912494998e+00,1.073121909531954854e+00,-1.279811306305425722e+00,2.415394531186813687e+00,-3.380467042313200832e+00,1.317603154950601985e+00,-3.292946337903801535e-01,-3.238496294423614863e+00,8.851632985734982029e+00,2.156617682120144153e+00,-2.644371881736728991e+00
1.086401036250974395e+00,5.093289910694602796e-01,1.911889364126496460e+00,1.037017887786136461e+00,-1.282681593417633659e+00,2.342893867753208514e+00,-4.232180498850251382e+00,1.293574231792466778e+00,-2.538883678090382290e-01,-3.396274446459891738e+00,8.957645095230301280e+00,2.069709002871758852e+00,-2.742584891494878718e+00
1.032471014158886424e+00,5.133839210232742367e-01,1.989225044323324809e+00,1.043365445034065253e+00,-1.280806775088009442e+00,2.359106428513881859e+00,-4.292905657987506451e+00,1.297320252421192643e+00,-2.521816472779748741e-01,-3.341975193706997249e+00,9.217549836499612681e+00,2.133934996687107954e+00,-2.687011342097117339e+00
1.020154891440872014e+00,5.417719077954205043e-01,1.962475714610905309e+00,1.136313108365551994e+00,-1.253588024680617252e+00,2.545227668664495901e+00,-3.306796117380296884e+00,1.354023229159321051e+00,-2.684169753790786594e-01,-3.229427197591347998e+00,8.892704771047117873e+00,2.338473741206122725e+00,-2.518964193390502260e+00
1.052847355919071637e+00,5.120142364147587388e-01,1.896292371927664977e+00,1.037034398574171901e+00,-1.286717890764557115e+00,2.352102708227037819e+00,-4.258860834930258576e+00,1.294903842051462473e+00,-2.535994096683924504e-01,-3.364327251666516361e+00,8.966798814919261673e+00,2.107506358833826088e+00,-2.711878657039556551e+00
1.083869654129111293e+00,5.160720533103591023e-01,1.945034731396604766e+00,1.043460910326601931e+00,-1.286096706389434852e+00,2.361977955233158788e+00,-4.263384698848804888e+00,1.297584743325835621e+00,-2.525945788390230318e-01,-3.378107265698578665e+00,8.939624892083038787e+00,2.086153089265473159e+00,-2.713087196380955302e+00
1.039651163252423904e+00,5.389845580728173102e-01,1.869159973774858763e+00,1.118285635005820122e+00,-1.279421450699533835e+00,2.568958881645718506e+00,-1.941252312962564286e+00,1.376576942384429181e+00,-3.005857404626617324e-01,-3.309294675580284117e+00,8.723522510245397044e+00,2.204809020256551122e+00,-2.579922694416974416e+00
9.969039918840459924e-01,5.266573320212035725e-01,1.875510893588341332e+00,1.099289479752895593e+00,-1.284337111978170798e+00,2.406348398421709334e+00,-3.222105025332442363e+00,1.350170003724652901e+00,-2.463147547556294170e-01,-3.224267432292740043e+00,9.208393432785673127e+00,2.161851562055139730e+00,-2.590303230584131811e+00
1.049792817956731517e+00,5.115548136924024103e-01,1.955000660288649827e+00,1.046272354925016357e+00,-1.279175212199205047e+00,2.389790690584245425e+00,-4.211117033062299342e+00,1.308340408370499697e+00,-2.519244114928805289e-01,-3.319626318589904646e+00,9.096087546548222491e+00,2.179009888804515516e+00,-2.646262746114384612e+00
5.322918574513657575e-01,5.230863412998730810e-01,1.927047825848535734e+00,1.091284577618429230e+00,-1.292716495010740596e+00,2.467888584700386190e+00,-3.527919545488104713e+00,1.370573676219967396e+00,-2.366935747472662110e-01,-3.114551921823230707e+00,9.133957324407719014e+00,2.169427264123344745e+00,-2.366457209588299637e+00
1.078391504745567220e+00,5.082676268343482295e-01,1.919704307624505946e+00,1.035072436757206615e+00,-1.280433089564452454e+00,2.339716591479271912e+00,-4.282319314988506598e+00,1.291004189415627890e+00,-2.542276624616252589e-01,-3.399016808528886102e+00,9.021576508898524693e+00,2.063183492817044939e+00,-2.744448729427666489e+00
9.627983017223364914e-01,5.086758884164569450e-01,1.927569481332768175e+00,1.028868863125056432e+00,-1.280046392311499970e+00,2.327366158072438740e+00,-4.507348629547587748e+00,1.311566984919909862e+00,-2.542180420569761790e-01,-3.371969574948815662e+00,9.004375558675391744e+00,2.068770028746143019e+00,-2.741652418841380001e+00
1.053899853760320360e+00,5.250022470019096721e-01,1.920874773108522282e+00,1.081474071944945159e+00,-1.267196875484930763e+00,2.433221368310591437e+00,-3.923449689020757969e+00,1.387982010866388949e+00,-2.563938082755305436e-01,-3.307519962658588941e+00,9.067201546592954742e+00,2.169234314146844422e+00,-2.676175461762487995e+00
2.292470472784224889e-01,-1.706598711950727321e+00,1.524119987441812762e+00,2.692174243827577751e+00,-2.629546636177702013e-01,1.714010792978124753e+00,-2.726766047244113089e+00,8.561488976311593113e-01,-2.199613195541576971e+00,-2.160621717543718567e+00,3.796198085389156596e+00,5.611578129689753780e-02,-1.714707022989169438e+00
1.034821944719844566e+00,5.525694944818423382e-01,1.951730247607662116e+00,1.054835691118321206e+00,-1.245777393896333463e+00,2.591654284057238744e+00,-1.376352600898518297e+00,1.403974965270805342e+00,-2.667982660783155824e-01,-2.866466133291403651e+00,9.009592856685404882e+00,2.376191045706000704e+00,-2.495602987655766380e+00
1.083560425403104599e+00,5.101203103170087738e-01,1.921990290080378694e+00,1.049444034938592729e+00,-1.282230309572285343e+00,2.377080396150758723e+00,-4.246266114281215920e+00,1.296557609103073938e+00,-2.519298761406563725e-01,-3.332689480756206191e+00,9.193366732626570226e+00,2.102967246971002346e+00,-2.709622552380318794e+00
1.061747268953262546e+00,5.089919146221630886e-01,1.916075570184144095e+00,1.034342267803765703e+00,-1.284596356612442314e+00,2.342086852585588908e+00,-4.278907649743923791e+00,1.289968431814640493e+00,-2.542568450980224881e-01,-3.396014901504231354e+00,8.922052471190742295e+00,2.064746894598355365e+00,-2.744735394278844609e+00
1.062479656288862095e+00,5.535245304873013250e-01,1.910078900440913108e+00,1.206795253842989801e+00,-1.285208183719137143e+00,2.497973355729359746e+00,-3.562410891260467061e+00,1.370042904758953295e+00,-2.347526035758751850e-01,-3.346629040243457087e+00,9.606732354511597904e+00,2.268339825833243673e+00,-2.745157392960227760e+00
1.072756757892075585e+00,5.113065771797533632e-01,1.936598758907790652e+00,1.051431668631084060e+00,-1.282638515315955408e+00,2.399831064138977954e+00,-4.298091067639925988e+00,1.298156903455999878e+00,-2.536147441237687206e-01,-3.362475456635623861e+00,9.172149291361062495e+00,2.098494271954389756e+00,-2.728117162473860713e+00
1.083352772241484185e+00,5.107002091842420821e-01,1.904482532674650397e+00,1.035831896779551897e+00,-1.278348853746400282e+00,2.343999388202838929e+00,-4.271626737571932786e+00,1.290994051908968432e+00,-2.536629250884371301e-01,-3.383115366899940302e+00,8.996961702669389993e+00,2.063127487934647064e+00,-2.751875814760744277e+00
1.035649955684325274e+00,5.109207967047072474e-01,1.904251521456016949e+00,1.036449375086173630e+00,-1.281516741300457563e+00,2.359269689364754896e+00,-4.289579037677421880e+00,1.302742985209939919e+00,-2.513723130494331937e-01,-3.328071808424827971e+00,9.058145293174190371e+00,2.087547919089376869e+00,-2.686536492850694291e+00
1.154453160368255737e+00,5.143254192468338371e-01,1.897636803044550735e+00,1.080379780729368022e+00,-1.281486630633192458e+00,2.358840551399316254e+00,-3.777481701628772282e+00,1.298273126411888301e+00,-2.606786708934123453e-01,-3.361742920752723407e+00,9.228451976781382626e+00,2.083393714368413807e+00,-2.698557299136500998e+00
1.063092035937987845e+00,5.337812581822271030e-01,1.929435930932363874e+00,1.094915291215260211e+00,-1.285226796472952682e+00,2.497414339350298107e+00,-1.331204125537246430e+00,1.376897093253275361e+00,-2.340885205226509169e-01,-3.319368502852108715e+00,9.187577296353332201e+00,2.586318530317551101e+00,-2.521505984710925574e+00
1.259914403562369278e+00,5.494365420125235655e-01,1.937656201685856949e+00,1.074899846778512913e+00,-1.289771552183158088e+00,2.371147245951773286e+00,-2.741440333522906947e+00,1.382560073863588812e+00,-2.362599041878135353e-01,-3.180976956251573284e+00,9.352532293018045451e+00,2.435464826094571045e+00,-2.646577858181434095e+00
1.032413154203883465e+00,5.165694430069567300e-01,1.916159218796266828e+00,1.063295997561450879e+00,-1.279059761101646542e+00,2.395243183906165640e+00,-4.402307325680815175e+00,1.317264821082449799e+00,-2.534080774207509990e-01,-3.350530095177061796e+00,9.079966923519991795e+00,2.189011306614170760e+00,-2.627556154169514269e+00
1.050979421522594714e+00,5.116750338395071873e-01,1.956033515398192479e+00,1.148218904934031670e+00,-1.291730131743681786e+00,2.470919569602917143e+00,-2.468652362037383696e+00,1.359010572469990352e+00,-2.589045575277458267e-01,-3.192613015816625488e+00,9.432350334240672041e+00,2.233384966066019661e+00,-2.580856970782809068e+00
1.098982603914631540e+00,5.104495993023530076e-01,1.895311035338951955e+00,1.038315419886335578e+00,-1.280790080216177573e+00,2.349601940921610677e+00,-4.311628201832650831e+00,1.291852603827603030e+00,-2.528425832569229370e-01,-3.392373283676554774e+00,8.997630679259247088e+00,2.082192917295588419e+00,-2.737720509977373595e+00
1.083118762080168551e+00,5.208964851031614440e-01,1.869736674453073455e+00,1.146684514263966115e+00,-1.272858290288819472e+00,2.441420807462775677e+00,-3.205674034787574733e+00,1.319404855892833739e+00,-2.193325885146494014e-01,-3.142607601872488221e+00,9.076627438220089772e+00,2.216260847586285276e+00,-2.650847515523946374e+00
1.060294365496775360e+00,5.115623925377793535e-01,1.916650159556842370e+00,1.041168035147660431e+00,-1.285197157686703173e+00,2.381680149425016157e+00,-4.436284705330618472e+00,1.311237293465137288e+00,-2.528267964597744610e-01,-3.387284765921450891e+00,8.918153224231645027e+00,2.085385992388513188e+00,-2.715422124230132628e+00
