-6.400901128873692780e-02,-1.038134691747754079e+00,1.330739308001126053e+00,5.861257797541369330e-01,-2.522304836151897156e+00,5.017686206779687019e+00,2.426432442873913686e+00,-1.072681447817108724e-01,2.630980499509054216e+00,-4.961774947505476874e+00,3.998168732141317072e+00,-7.260504155955184835e+00,-3.180166035939241631e+00
-7.987691439474560173e-01,3.698838527450866720e-01,8.155244346574752612e-02,6.651203467029567218e-01,-2.328960251953248406e+00,2.532352496089203875e+00,7.295722558098217680e-01,-1.672384270674239781e-01,1.872801486344268351e+00,-3.513460733435451733e+00,3.933272657006767314e+00,2.127538509657473931e+00,-1.803768944833598953e+00
4.002520063096339786e-01,-1.821881701541532284e-01,2.851279032858510032e+00,4.669949836098504781e-01,-1.019956225133715755e-01,-1.470151680558846596e-01,1.944207377686638427e+00,1.716841037899317302e+00,2.631642966752096857e-01,-9.895403532262736501e-01,3.292572888505258533e+00,6.839205034690569729e-01,-1.527088231899916826e+00
6.131090995620356310e-01,-3.200811293982719352e-01,-5.727514246132953124e-01,5.231138371263928111e-01,-2.099424435454789961e+00,1.220311851938121972e+00,-6.192289486073645488e-01,2.817813864152731718e+00,-1.889403932459661206e-01,-4.224959085474287335e+00,4.690055062786343321e+00,1.086095673862446764e+00,-1.489882381359406427e+00
-8.303161539169109373e-01,-4.589910515108941436e-02,2.266417739572484713e+00,1.378618873068201856e+00,-2.528239585586708138e+00,2.716126958733655172e+00,2.013659657180115747e-01,4.515592008930203738e-01,4.847321253240868266e-01,-3.337252949965133109e+00,4.929484118614604782e+00,3.255160475414293764e+00,-2.486435598124970170e+00
-1.115454804333720462e+00,7.350521972401563575e-01,-9.302648197258245322e-01,-1.147079358248280778e-01,-1.838589670993935332e+00,3.037767717553160995e+00,2.660444981625119887e+00,5.700274731191807831e-01,1.525719259838127062e+00,-1.558300910428005226e+00,5.338238282933359002e+00,3.715655538865147545e+00,-1.444106622493390946e+00
-6.266597252746548552e-01,1.132297052057942954e+00,5.087583095799154131e-01,7.033777826658096366e-01,-2.306337562736499036e-01,2.427193683918578593e+00,-1.549671262833384411e+00,1.339285202980845302e+00,2.340958860961736221e+00,-8.639161941404278622e-01,7.169844894390758894e-01,2.231308809578893992e+00,-1.631729939367353444e+00
-6.869384293305880185e-02,1.559674078851476020e+00,4.646597327784158793e-01,1.966964405448402564e-01,-1.353036589121995092e+00,4.044071940351546601e+00,5.521900616356938407e-01,1.199269491016661915e+00,2.356023055632194829e-01,-3.660656220395068772e-01,3.146568369026026879e+00,-5.203945580732474152e-01,-1.618560266329174935e+00
2.111121000446262719e-01,4.312159189438441453e-02,1.087878563486772698e+00,7.369548940458380271e-01,2.420860775738287729e-01,1.740969291791363727e+00,-1.352464795281653087e+00,3.043838842475344308e-01,4.867639265189205866e-01,-2.354454724699949431e+00,2.667147920364071112e+00,2.292916124364373864e+00,-2.474336238606249516e+00
-1.702163253055926306e+00,1.026825693908854475e+00,4.891836644522276067e-01,1.635422584084244901e+00,-1.288091593577656679e+00,2.950743260959021175e+00,-2.805587284041727969e+00,2.071350027417381945e+00,1.035005591596667163e+00,3.512087632177893770e-01,1.014178950977494775e+00,2.247716033186340390e+00,4.848693384081088631e-01
5.480584477202636862e-01,8.802504904545151998e-01,8.497865024112296606e-01,2.158633612095100851e+00,-1.500905915440800209e+00,3.577403376694799686e+00,2.672530342972384787e+00,9.116086916272367890e-01,4.597529217696317838e-01,7.652440006822880392e-02,3.165246775230611931e+00,1.901181218110815196e+00,-1.992326375385296888e+00
2.247255459863032545e+00,-5.819955996164339895e-01,3.251465507846986736e-01,-8.606753657667365331e-01,-2.338975771664258685e-01,2.305076938296292788e+00,-1.847224767500701859e+00,-7.125296468045873022e-01,1.200596436779004073e+00,-2.465137204618748523e+00,2.676461926617362597e+00,2.254581398302367479e+00,-4.586675233104855476e-01
1.216426009715723677e-02,2.906836658772594006e+00,-1.994786141987378913e+00,8.666459574764078244e-01,-1.813376019780341020e+00,4.154388778567962959e+00,-4.783211143243971675e-01,4.790391968476631623e-01,1.937690078841214802e+00,-3.899722151756128241e+00,3.788129766182104508e+00,1.611977042995952125e+00,-3.745744213561992275e+00
9.284562883858282767e-02,1.102480938110484532e+00,-8.624843491895606284e-02,9.115904453825951492e-01,-1.991888872112581144e+00,2.140082374399916443e+00,1.340211382991802758e+00,-4.652338786747187704e-01,2.553477522962621205e+00,-1.962011645436649854e+00,3.648372689480990694e+00,1.696823431381270009e+00,-2.164496223609161163e+00
3.796390654840131607e-01,2.369093961133934556e+00,1.266590583134419301e-01,4.739613539435968970e-01,-2.310317981995118952e+00,2.644059007803435168e+00,1.257266710280418920e+00,8.518597122535898070e-02,-5.382321213673364468e-01,-1.625411621864403022e+00,2.121627914429864870e+00,1.554911647631371574e+00,-2.545352305888120004e+00
-3.015354278056349813e+00,-5.879981724632092899e-01,9.102008282534423955e-02,-4.935551408202654144e-02,2.227136736369156100e+00,2.594899627516392471e+00,-2.427925866501355667e+00,2.082674539344666620e-01,2.316762625149528354e+00,7.230460857788978402e-02,5.796762315414389910e+00,-1.684496964732766111e+00,-6.998843823018396915e-02
5.370165088392069297e-01,-1.093904995143176073e+00,-2.093417173386236119e-02,-2.874787496041739665e-01,-5.205677323167519077e-01,7.449583404690995891e-02,-4.262956827612320865e-01,9.626422195577695184e-01,1.749779245812751904e+00,-2.726941832707099778e+00,3.600665400956196915e+00,1.390458345920765115e+00,-2.704157736878505247e+00
1.302933204943438339e+00,1.850394597746560121e+00,8.383849863949568437e-01,2.032537042384579884e+00,-3.690286939326679949e+00,2.421335607286591252e+00,-1.700833368623663189e+00,1.642554848836058345e-01,4.285343470362279472e-02,-3.627561684577579548e+00,-7.393503986061558564e+00,-1.162373797814957532e+00,-2.546736412049160236e+00
-5.422052188859977084e-01,4.211731767695189310e-01,5.902806600440910767e-01,8.997715925386697844e-01,-1.312987853422910245e+00,5.160389589386708664e+00,-9.203602464132971672e-01,-1.941644481443800974e+00,2.235469939940911921e+00,-2.468540904924816815e+00,4.101255720278011552e+00,1.588875302680308854e+00,-4.546532294979810374e+00
-2.195099920406018978e-01,-4.934628898666364449e-01,5.445123473728687991e-01,1.174734388248517059e+00,-1.467274639654787327e+00,2.332557150665430790e+00,4.746043564778270607e-01,6.089088300914500262e-01,5.275558179474226783e-01,-3.886602473870682584e+00,3.917079679115513358e+00,1.447558629408164599e+00,-2.879695095091867607e+00
-5.643068456340383232e-01,3.346312858188693062e-01,-1.006869439099716601e+00,-1.995131319586989971e+00,2.116536843397622825e+00,-4.068230601643539890e-01,2.597255685991222585e+00,-9.197747822274795482e-01,5.393935435754149132e-02,2.007891499522358458e-01,3.801976188754786712e+00,2.234757428915135957e+00,-2.266951050332481010e+00
2.029451595598910640e-01,1.391460653720852925e-01,1.331614082623024942e+00,2.027648740176504205e+00,-3.033306951431665510e+00,4.046306054209638070e+00,-1.281309483075927957e+00,-1.252404095141157692e+00,1.749533215277589981e-01,-5.414777255074800344e+00,-1.651411501983214958e+00,1.024987424761552024e+00,-4.294911105991610079e+00
-2.533123108928997391e-01,-2.100308264538406799e+00,1.637734339864495681e+00,1.239887341585659275e+00,4.313816324783013023e-01,4.299318105998939821e+00,-1.420254755641690902e+00,-1.649686207593983323e-01,1.793523476059710298e+00,-1.707493889190241587e+00,1.385511172402233093e+00,-3.234327214682677365e-01,-5.150548193941208552e+00
-2.168864104456595387e-01,-1.591806447530501822e+00,2.277543722494918654e+00,1.219350852281957831e+00,1.037885581331639662e+00,2.303815937620483645e-01,2.531696807022457030e+00,6.434605007821261324e-01,-5.472293190845856081e-03,6.027006726484516186e-01,2.697709089079974643e+00,1.232743795804255527e+00,1.475246510467265182e-03
1.205409265097153071e+00,-9.403539474969386802e-01,-3.959626124147822557e-01,2.157200502963603217e-01,1.108852060818679819e+00,1.295744687803138007e+00,-5.016331701458702774e-01,2.776241569730642844e+00,7.627073870497282915e-01,-4.996400828268642513e+00,3.216502369977016773e-01,6.360155912224206842e-01,-2.709834128493059158e+00
-1.524305365511319510e-01,-9.000477890057796415e-01,-1.142136293628482679e+00,6.102077200772778598e-01,1.833941186863377037e-01,8.766320051117044709e-01,8.419105066306652452e-01,7.103877429528876464e-01,-1.643943169763070644e+00,-9.132358411287557765e-01,2.921939841100875679e+00,1.623733457755314191e-01,-2.311688776582204063e+00
1.564528006155285089e+00,-1.823659271769367596e+00,-1.540633660669021410e+00,1.917727476335201686e+00,-3.217628072509226556e-01,-2.149806605079879862e+00,1.683619131786215917e+00,1.338511629386139434e+00,7.703934598195966155e-01,-2.871243602715843668e+00,6.124268842376956457e-01,-4.810401654292426610e-01,6.305171038622288116e-01
-6.759674543879801156e-01,-1.810485290742898989e+00,-5.919666732996744507e-01,-2.509109802836737568e-01,4.065804310459286697e-02,3.354317357935272970e+00,1.346154491413743326e+00,-1.335281325429803045e+00,-1.170189618535559584e+00,7.782394497715130477e-01,1.968904921437159894e+00,1.294740914350272387e+00,9.703550671502827463e-01
-2.273437381265364543e+00,-7.468408982516607786e-01,1.766542328057748135e+00,5.441519982328510974e-01,-1.139173681712918551e+00,3.822767815248352186e+00,-4.632475666939785963e-01,5.102643774669513022e-01,-8.904839744197161622e-01,-4.796079774897805237e+00,3.610478176568618913e+00,1.469682345664884426e+00,-1.189096639111408393e+00
4.383838024554941870e-01,-8.757212051267726505e-01,3.365830703915273503e-02,1.431398429684667573e+00,-5.169377948977510462e-01,3.541264946599678609e+00,1.902166550865768357e+00,1.889879542295920034e+00,-2.582098152746026720e+00,-2.847624566315104300e+00,3.515279497842024092e+00,-5.135705825941474512e-01,-2.756425579246513990e+00
9.802264586193123463e-01,4.020594900173346531e-02,5.761806305506856907e-01,-5.284745243204540532e-01,-6.244591175357296908e-01,-1.668489655748935263e+00,1.212449129989220165e+00,7.660623335190086536e-02,1.803716960645341150e+00,-4.410122672534386723e+00,7.507965931783693314e-01,1.812734271993707846e+00,-1.369438255409243688e+00
-2.412822233432785790e+00,-4.857424637767613351e-01,2.334136261801547096e-01,1.104146061302837101e+00,-1.958544520010447210e+00,7.375106401396648304e-01,-7.287373016675224857e-01,-7.796227723776194551e-02,3.655241035887735190e-01,-3.828544713264173005e+00,3.470179170108881550e+00,1.912667612372100479e+00,-2.837640763548753498e+00
-5.305741494945486192e-01,-4.266275294966089260e-01,-2.072096115348635248e+00,-1.879941751591146293e+00,-2.097329128168387014e-01,3.059839294743694538e+00,-8.230877762219355187e-01,-1.022946380887860718e+00,3.404395740885291399e+00,-3.368123419124257278e+00,5.940111469080570750e+00,5.875453892607859219e-01,-2.144646476023422288e+00
-1.624037611360079847e+00,-1.139934374967160435e+00,-4.727456534031247992e-01,8.555856575236082673e-01,-2.146144078235623809e+00,1.260597564842002249e+00,1.455919560203509544e+00,1.056505550879054844e+00,1.818005343747239877e-01,-3.357484670805845006e+00,5.408147859288151338e+00,-2.076749496791847616e-01,-3.619070361470614117e+00
-1.734533397979947100e-01,8.736881073789631857e-02,2.036606274943484785e+00,-1.402320312336593267e+00,9.045285628848764858e-01,2.797966472016760076e+00,1.711684447313986501e+00,2.127282530801936078e-01,-3.725651934259842424e+00,-4.074438080510286220e+00,3.893413743625666612e+00,4.601726651890984399e-01,7.986491297300402081e-02
1.722902983728370030e+00,-2.102104147897060571e+00,-1.644513063215176540e+00,7.292467421135178096e-01,1.825996278028195530e+00,1.213094974399960835e+00,-8.602242926676931800e-01,8.014857203088459059e-01,-1.740662816726305184e+00,-1.095805672568963551e-01,2.762465889224916982e+00,-6.021597474823670026e-02,-5.156854596096382970e-02
-3.622515365937299947e-01,-8.813719972007361125e-01,1.080621803023892546e+00,-6.489566022729931216e-01,-7.739734202202717128e-01,1.326996086168648281e+00,1.581521810566779651e+00,-3.319116499459262570e-02,-1.703343117071288937e+00,-3.001894321757252015e+00,-2.354867903171773857e+00,-2.984751144447111981e-01,-2.720563421896445178e+00
-2.066630947069309165e+00,-9.419707203690452779e-03,1.830950946843872496e+00,-2.963723221957969667e+00,-1.493462640770083061e+00,3.250677079984271023e-01,1.674172120664336738e-01,1.386211501957461123e-01,4.645100592774485948e-01,-5.025947226476702667e+00,1.180021293265056670e-01,1.262518583805239070e+00,-2.307505464372081594e+00
-6.365422099728097471e-01,4.642169018681119308e-02,4.600883804140499245e-01,5.796925838982676105e-01,-1.453462735551436680e+00,2.393229742466385979e+00,4.158638107954151231e-01,5.386486955265825660e-01,3.090198958600453571e-01,-1.942651079042879925e+00,2.905962513713300055e+00,2.095417426095412594e+00,-3.260164191101302400e+00
1.313476890369177363e-01,-1.808331123994585399e+00,2.541302024395326153e+00,1.000923602272563384e+00,4.465554552316824299e+00,8.556319158037659633e-01,2.445838253612074631e+00,-1.145548617065290653e+00,2.979826384062891353e-01,-1.191056578750262496e+00,-1.726682755624642240e-02,3.623050409023464979e-02,-2.369878087581987813e+00
2.006502164183132653e+00,-2.396647202872451032e+00,9.837099699391012031e-01,1.549694156473090834e+00,-1.113210736081794661e+00,-2.398520971197227514e+00,2.430985938859528961e-01,5.507967208477166920e-01,3.527674695780511627e+00,-3.813157361178335591e+00,3.358415509810254385e+00,-7.198400724376613491e-02,-3.670792462659128397e+00
3.357269616373179666e+00,-2.448634041346375412e+00,5.034158183825013788e-01,8.923564376528205777e-01,3.701873296272957248e-01,1.636329763419207328e+00,-1.144423675273609220e-01,2.454071324717215674e+00,2.715002450336110762e+00,-2.270112684673139647e+00,-6.278176292662385194e-01,1.530642631182918434e+00,-3.546738464592806395e+00
3.625989484122860151e-02,-1.049884813106059633e+00,5.115195504131533344e-01,-1.164651940278144782e+00,-2.149835641917483109e+00,2.167473622259664889e+00,1.609192118713744568e+00,9.778541239937770246e-01,5.385339811352174433e-01,-3.787281382474533054e+00,3.667088220698524914e+00,1.205032384917626542e+00,-3.433117234230869563e+00
2.791707729523099424e+00,3.248683798414481849e+00,-3.335936720125407540e-01,6.110443368180684676e-01,-4.627858902815034092e-01,2.178985950072504174e+00,2.369490337391855661e+00,2.586791931451777882e-01,9.065102857101622336e-01,-1.785423585137034586e+00,5.403981823099285542e+00,1.306654067886761750e+00,-3.285910746456491172e+00
1.709192899447828928e-01,-1.184938788485728534e+00,6.728231878020363155e-02,-2.490464185740523195e+00,-7.953497650930594354e-01,1.836583954400872853e+00,1.127191149768888678e+00,7.028720503809710030e-02,7.140545311456113486e-01,-3.255969989341841675e+00,4.079038006322090126e+00,7.145363918949720894e-01,-3.462923408525180768e+00
-7.000604684017048829e-01,-5.041594379691116679e-02,9.653849448506198749e-01,-8.207542531552072251e-01,-1.052634487646938677e+00,6.809203126845848608e-01,3.230442985309112114e+00,1.235816089725953582e+00,3.174254267768534254e-01,1.909361118459207862e+00,-1.728240519405046083e+00,4.589937495993701155e-01,-1.310272131482770330e-01
-2.362993531853718743e-01,-1.579082456332643547e+00,1.652288154819509414e+00,2.798792359813794928e+00,-1.819657788640309803e+00,1.434630345674566598e+00,8.928724562292980060e-01,2.736526577133513438e-01,4.779569609707433608e-01,1.646338114635564454e+00,4.142206185691597042e+00,3.655388440244757842e-01,-4.267224492125218926e-01
-2.796878173473388962e+00,-7.785693045004270507e-01,1.436645395307290851e+00,2.117921795295284682e+00,-1.407001346083134097e+00,4.005985856618445418e+00,5.787762729138234974e-02,1.099267284247045451e+00,2.353572947259885417e-01,-4.120019956147297435e+00,2.464754362284933276e+00,1.483248328180311271e+00,-1.005876216020087588e+00
9.435045687908432122e-01,4.448183620086267887e-01,6.429912407693724186e-01,1.894695288257029819e+00,-1.895984117973009475e+00,2.886249949750564703e+00,1.211164437627081369e-01,3.713172918482139373e-01,8.483775515371727582e-01,-2.705170395388823756e+00,2.759575124228737408e+00,1.468461499176646257e+00,-2.735753238855483271e+00
-2.216055522470459227e-01,1.204999008551600248e+00,-9.980858149570432936e-01,1.208157309165678983e+00,3.332689546202880493e-01,-1.085634130396847308e+00,8.095615304810115376e-01,3.074994677065608695e+00,-1.513475580912511331e+00,-9.964655517558993481e-01,2.384353708231522262e+00,2.702111798250305119e-01,1.360617179337264560e-02
4.132595995990185900e-01,3.080981928097216382e+00,1.137163000451742789e+00,1.025495272923559131e+00,-1.882279883211671390e+00,2.427987148465101441e+00,-3.006401194100920549e-01,1.001948628073606296e+00,3.146318634925817648e-01,-3.217410858130545837e+00,1.699216362237926825e+00,8.830807509108555831e-01,-2.629643066093076076e+00
-6.627983153742742495e-01,-8.932978783093435959e-01,3.442445998632330806e+00,-1.191777051153723788e+00,-1.789381781682762407e+00,3.275191752157529113e-01,2.109600698474731306e+00,-1.606430558328398872e-01,-2.300129887459421152e-01,-1.389623970588681034e+00,3.619269917359625666e+00,3.176891123968842212e+00,-9.037092510558082381e-01
-5.232543069623505350e-01,-1.327429870067070583e+00,5.579900423514334573e-01,1.488087216490322051e+00,-1.033139840251114716e+00,4.754642707790753597e+00,-1.722364356818202324e-01,-1.703911844309743184e+00,6.618813341430247466e-01,-3.969858875498576634e+00,3.938086112530839955e+00,6.026149368407780482e-01,-2.549290242776427462e+00
1.234173747642892005e+00,9.368627151312924894e-01,1.707926391841771530e+00,1.518184788443074140e+00,-3.325899252992078559e+00,4.661742838451053750e+00,1.858893768447203776e+00,7.551938837433774809e-01,-7.125515994993786295e-01,-2.679574618840870670e+00,3.319127653317800686e+00,4.382740326981624523e-01,-6.154995036864220559e+00
-8.122934377251707083e-01,-8.580671433208442167e-01,4.029164717880900914e-02,-1.032797223961546607e+00,-2.524540207676155834e+00,2.617268488077285404e+00,-1.086221369705301143e+00,1.238219530103921606e+00,2.570615097342909827e-01,-4.484654084120304418e+00,4.480353179766545679e+00,1.578526524346017146e+00,-4.536392815607149132e+00
1.731914127326531272e+00,-3.004392554946450744e+00,-2.278809941469007949e+00,1.649894607080722775e+00,-4.402041952936198710e-01,-1.067238425803540558e-01,2.285385621449968596e+00,6.980160148965859346e-01,1.363333809696200660e+00,-8.725834201179338834e-01,-2.186063100627768208e+00,-6.770974854306697210e-01,3.360877546657259352e-01
-3.343490303770906280e-01,-3.020731679654202750e-01,7.395903548691351581e-02,2.357399696590414262e+00,-3.400688511535135738e+00,2.505015091777810454e+00,-2.166142690758815270e+00,3.326353225715432682e-01,1.022066150035094712e+00,-4.169409757996796806e+00,3.854893048444989034e+00,1.504058946388492579e+00,-4.228634496548776767e+00
2.026679693872583954e+00,-5.794986272144857509e-01,-4.643885874109825451e-01,1.707703521132793556e+00,-3.919683984040673863e-01,1.948845479133820557e+00,1.691289996445878963e+00,-1.026825487714327689e+00,-1.578551312844675536e+00,-1.850836341738040236e+00,2.359343815909686004e+00,2.124902397233803253e-01,-1.716423434433217210e+00
-1.247973911291221594e+00,-1.977850181116323824e+00,2.975735814783086131e+00,-1.722499461830153678e-01,-1.185211318479290288e+00,2.135296810601973849e+00,-1.736443384839811976e-01,-1.342598053853816475e+00,1.519422108738285537e+00,-2.184295019896703494e+00,3.082019686313862916e+00,9.532228967676185105e-01,-5.076274650423133750e-01
-5.475186216719466481e-01,-2.882144110637346324e-01,7.587903344209315781e-01,1.174814192225035914e+00,-1.861122299377712341e+00,2.750542062367229867e+00,-3.696618223104364276e-01,1.122611035976725402e+00,4.037056187832737120e-01,-4.373913922224184958e+00,4.002989567681426664e+00,-4.534585693204173040e+00,-4.708086369287038053e+00
-1.927612437894079545e+00,4.028045751867045388e-01,1.448493862774389518e+00,-1.216474144226709964e+00,4.300594952998531006e-01,2.801088601625692398e+00,1.469954749219605006e+00,1.051135492312848196e+00,1.989797446731691455e-01,-3.030424473131652086e+00,3.450198852007449357e+00,2.290518714264658584e+00,-3.129128480429131720e+00
3.624504886401517467e+00,-1.577083149856037814e-01,7.220316003273608008e-01,1.606090811672134633e+00,-2.187971243831614121e+00,4.323265470299126889e-01,7.524237661973320890e-01,-2.631831017002069562e+00,7.009302754226345300e-01,-4.557862532062939565e+00,4.531672873912403254e+00,1.701812362703645665e+00,-3.043894387368532684e+00
-3.340668927400434196e-01,-1.138209664382372477e+00,1.178060747170284639e+00,1.418904211087168354e+00,-1.062406151898202200e+00,2.191719517502312531e+00,-7.462331633131782382e-01,5.852652145074493939e-01,1.625284926760779403e-01,-4.059611344061877958e+00,3.096054828605221410e+00,-9.334869052905706566e-01,-2.648694766248608889e+00
-6.799486838182422499e-01,-9.102667475770669370e-01,3.106867016809894411e-01,-2.327508682646612925e-01,-3.708169675247250385e-01,1.564075613950739019e+00,1.405556136135890810e+00,2.084078035820243535e+00,4.798468315113421645e-01,-1.410844462590481019e+00,2.601188839586729529e+00,1.395295697367968213e+00,-6.340326417255512936e-01
9.534861233999921692e-01,-7.085406758407042371e-01,-9.101791525377809222e-01,8.169648124618733576e-03,-4.283681785949691179e-01,1.869209166923022414e+00,5.398927025424979931e-01,3.040570756119970186e-01,-4.318021207191574895e+00,2.417438059408780759e+00,5.569911231255808559e-01,5.452578413418587289e-01,3.059237081070067532e-01
-1.249164000047167100e-01,-7.858913231378068520e-01,1.106791523289376578e+00,-2.232137510789852897e+00,-2.015850959217425853e+00,1.526190103605364001e+00,1.077983107915118755e+00,4.099613066465366273e+00,-2.102597134158815884e+00,-2.970541904094254004e+00,6.236715860125478628e+00,4.950972622282177049e-01,-2.916325038914198586e+00
-7.186932552721179146e-01,-3.645933971765009662e-01,2.459371638867899890e-01,1.186648845562563448e+00,-1.668976398458144050e+00,2.234041508677458765e+00,-2.265095852374981178e-01,2.376431841857584715e-01,-2.038393529059186193e-01,-4.381977430849680388e+00,3.803886827875968990e+00,1.657008493535677029e+00,-3.704053139992964816e+00
8.635140570211309319e-01,-7.963306763561481816e-01,1.187259724675301165e+00,9.428518715597627997e-01,-1.172317275756928678e+00,3.253693516425122390e+00,2.228841496451152149e-01,6.721069685770706403e-01,5.150460605417224169e-01,-6.329724530261112037e+00,4.581745070661465746e+00,1.881951719144177693e+00,-3.160500229342826817e+00
9.774375572918079236e-01,-1.751695758518229118e-01,-8.447215157506371419e-01,4.746048606107062806e-01,-1.949148909009101871e-02,3.121131507051535969e+00,1.404880494385241541e+00,-1.215828690348708108e-02,-1.182826617505675415e+00,-2.540289256000714868e+00,3.270582162089915812e+00,-9.041646978893619346e-02,-3.962548212636807232e-02
-1.267368917495113489e+00,5.248257187601476303e+00,2.016644294187112774e+00,1.799424388231565253e-01,-1.519165746776218739e+00,2.873586443858737294e+00,1.126545832150432691e+00,7.039345325358803418e-01,1.264923873788894593e+00,-3.492779513552914050e+00,4.639536821850186676e+00,1.350145957106992700e+00,-4.036467287510371094e+00
-1.518416978123659167e+00,-1.920319103858510790e+00,6.104482177873267190e-01,2.432168458470786554e+00,-1.124266731319732759e+00,6.692065879836567310e-01,1.499495628384404977e+00,1.626982730747013051e-01,-8.797207573311873752e-01,-3.007098692314653654e+00,5.357733967567664735e+00,6.870898365109229244e-01,-6.605194105161262819e-01
-1.023382431596626452e+00,-7.482590090054934695e-01,-1.990870419162136695e+00,1.623630051092049831e-01,-1.521518741178256473e+00,-3.725819713198689209e-01,2.396388910069758182e+00,5.743261020503178660e-01,3.130158932881470513e-01,-2.246061113840525980e+00,-1.365979972700461786e-01,1.495125835498922751e+00,4.465632783062658540e-01
2.035382078671481021e-01,6.800378021725995981e-02,8.711061267301868360e-01,1.002422481898131323e+00,-1.527661754949005912e+00,3.125175045131054929e+00,-1.301879138802403801e+00,4.088835943009309082e-01,2.789976631471757784e-01,-3.846071825847484416e+00,3.700516738286641960e+00,6.352290472552304390e-01,-2.831550422954039803e+00
1.270152504395769544e+00,-4.168210951533419806e-01,3.769126275783729607e-02,2.851021031473795819e+00,-1.637623736718297751e+00,3.707063482043916336e-01,1.663838481726842566e+00,-5.019848282730314804e-01,1.057911485800812734e+00,-9.347803131981006208e-01,2.976784001625146558e+00,1.417864622329380486e+00,-2.759718916902658581e+00
-1.184510105622838427e+00,4.368311328318280617e-02,8.869518134298863821e-01,3.305295488721287533e+00,5.268700649022919347e-01,-7.157497724038086595e-01,1.726964997075200348e+00,-9.685252277608635829e-02,2.637023854840547799e-01,-3.182542693747587581e+00,2.978365633660652989e+00,3.960178783963014926e+00,-2.511755951180298041e+00
-1.769862452256030672e+00,1.845498705189501987e+00,9.926935367224618556e-01,1.253484361385236667e+00,-4.707538672003124258e-01,-9.595015980482246576e-02,1.522520581267807538e+00,1.639530151179959261e-01,3.007534567864079023e+00,-1.432608713041654269e+00,1.057122670728656733e+00,-3.598784036779427709e-01,-1.761512141382594043e+00
1.277802422195523535e+00,3.884598146137461683e+00,1.224875590347430876e+00,-2.038547065934582569e+00,-2.364063124067096844e+00,3.175079444785293692e+00,3.401406639663502318e-01,3.097478268478379704e+00,1.197773027507919252e+00,-8.605732978441417158e-01,2.237789411741897272e+00,2.730789613495091750e+00,-3.755701341209615407e+00
1.218105120481653980e-01,9.368008774593739041e-02,-3.087944343634314581e-01,2.021000647285115637e+00,-2.286761465462993748e+00,2.748809164286790896e+00,-4.143068024220291967e+00,3.384092541927588016e-01,-2.359935759890037232e+00,-2.319722391453436394e+00,5.373244170743044279e+00,-7.414269973254592472e-01,-4.383044775476436783e+00
7.602267938959854643e-01,3.215264632292103020e-02,6.296010350197662753e-01,1.041869269830412170e+00,-2.368137420329825549e+00,2.213007474778651229e+00,1.415989851174222380e+00,-1.451261828951480704e+00,-1.747921449777323222e-01,-3.459846605544949050e+00,4.201968533347467449e+00,1.571628429077090550e+00,-4.653588841616356220e+00
-2.649983530920243524e-01,-6.760959488347826341e-01,6.896508589316061588e-01,-1.682270997814636626e-01,-2.720371272326165712e+00,9.598141539239419817e-01,2.843624513577539314e+00,-2.846362578246368624e-01,1.254594752974649730e+00,2.049090027178282369e+00,5.596621292054968499e-01,1.005359064499310229e+00,-1.776665438906566141e+00
6.526335554198592348e-01,-7.918192206400658240e-01,4.337787032714114921e-01,8.357511343925589919e-01,-1.753414387857635814e+00,2.543161378228033342e+00,-5.453792733568851858e-02,3.232140666103550664e-01,9.902038602322180694e-01,-3.711908492129920134e+00,3.581429492933868364e+00,5.032013066701890303e+00,-3.575439514435355015e+00
8.914327368479844083e-01,-1.742941923523011472e-01,3.166488557825188455e+00,2.641036162156868095e+00,-1.249530410720020912e+00,2.234206258852528659e+00,-1.278869787774062683e+00,5.981825873824111461e-01,-1.438544416760864086e-01,-4.132108834527581820e+00,3.941548614693469954e+00,1.762474805919491683e+00,-4.051381313673276807e+00
-1.585664760560540065e-01,2.380884882074015829e-01,1.019242344159931868e+00,8.832501487567907539e-01,4.965512868250812062e-01,1.002878209156431888e+00,1.675356408328682489e+00,7.786648912892368823e-01,-4.907256424263941597e-01,-2.868111749606268912e+00,2.195764641890179725e+00,9.806606882082443688e-01,-1.187280755429797274e+00
1.665528324205618027e+00,1.513925511279122782e+00,2.116051329122543567e+00,-4.185541488362343188e-02,-1.227719051139456008e+00,3.380204645155939769e-01,3.354367279084513598e-02,-3.404605064879416831e-01,-1.068081811292783900e+00,-4.181224138178849081e+00,8.996618309392716561e-01,-2.257336719184731555e-01,-9.359978502122112687e-01
3.678230903133126173e-01,1.699501270471255321e-01,6.199648352200173296e-01,2.485386686499206910e-01,-1.659913435381222380e+00,2.445449568107624039e+00,6.412861780813523538e-01,7.911525021320013895e-01,1.730539770854823800e+00,-2.414062655140283287e+00,3.986249760045202706e+00,1.122462882433647335e+00,-2.547668478164206274e+00
1.138862642622117782e+00,-4.104602990523897876e-03,2.903936087139746824e-01,1.294493647798666602e+00,-2.168224862784972728e+00,2.901272837834789620e+00,3.280282872324109533e-01,3.337218509819336099e+00,8.309641612898825969e-01,-3.317311380191051207e+00,3.745776907856432913e+00,1.190991631931971995e+00,-3.375313899786832383e+00
