1.018974675630248017e+00,4.811715361958021075e-01,2.044930941522975942e+00,1.114490986413531726e+00,-1.276239278015414591e+00,2.329920197000607374e+00,-3.962983960265431538e+00,1.324918887708443016e+00,-2.443193830211240203e-01,-3.271838752585933374e+00,9.297294321856979238e+00,2.205072582652422675e+00,-2.697757730364150675e+00
8.138832321356368471e-01,4.927497515741540157e-01,1.965997664797798361e+00,1.162321655756252570e+00,-1.283680434971075757e+00,2.496363438354741948e+00,-3.556422728513304765e+00,1.452232323381575929e+00,-2.624453449857262477e-01,-3.300527328311673614e+00,9.107265637213304288e+00,1.948044191155449134e+00,-2.660845553794204399e+00
1.068230296291867054e+00,5.027973028352649143e-01,1.947807263818696955e+00,1.035144218775421177e+00,-1.284193954614654132e+00,2.272381294838342836e+00,-4.062276418119013854e+00,1.261781602937656954e+00,-2.534746799163788977e-01,-3.436753679851817456e+00,9.075383603432436885e+00,2.052592533054026891e+00,-2.722578881291634723e+00
1.066048726959358151e+00,4.780364995847318221e-01,2.048613044977156683e+00,9.981432053712822050e-01,-1.280144709725259178e+00,2.288805296857137517e+00,-3.758770358780846976e+00,1.242912932854593810e+00,-2.529771054243233896e-01,-3.456980756344565808e+00,9.086477879086485743e+00,1.987774988549207311e+00,-2.756541529069938878e+00
1.046918531463928437e+00,4.961991480629132645e-01,2.111099710804376528e+00,1.087200284316787613e+00,-1.282128189011179531e+00,2.376477353438500639e+00,-7.062917546345700570e-01,1.304423626063426767e+00,-2.620975151408992954e-01,-3.124344125873646849e+00,9.112720409559745605e+00,2.240533736838924206e+00,-2.660194202023053123e+00
1.037605146118294464e+00,4.892288620612491035e-01,2.007442291078182617e+00,1.021260902345148880e+00,-1.280755003945169390e+00,2.278171503933111630e+00,-4.452899757545209170e+00,1.319373556328184094e+00,-2.522665927181634848e-01,-3.402780133980906285e+00,9.089285520551730002e+00,2.119713465340925751e+00,-2.708553865112298453e+00
1.046636700758567740e+00,4.901223291406797133e-01,2.037171337129326520e+00,9.873181009135921782e-01,-1.280376236706847193e+00,2.287295332475683285e+00,-3.831348401268110493e+00,1.244347716053325392e+00,-2.538601802323570134e-01,-3.432077227938158170e+00,9.092443447016680835e+00,2.012846293629866334e+00,-2.747089654442588458e+00
1.124400124267048051e+00,5.046705729080270819e-01,1.960563708979815134e+00,1.029262787517124966e+00,-1.281978647508840830e+00,2.344877127271398187e+00,-4.011093368262834247e+00,1.263440108992892386e+00,-2.531922295213615004e-01,-3.358528358396487778e+00,9.047879031373181391e+00,2.043015043801546859e+00,-2.694893427373319383e+00
1.024553460428973217e+00,5.058210392910272857e-01,1.931306342634934170e+00,1.027623909586748763e+00,-1.280537147083937954e+00,2.283432600625954656e+00,-4.391018511827817328e+00,1.242868149382607035e+00,-2.545331482250775545e-01,-3.278662076268969106e+00,9.146543581662390565e+00,2.088682623858030496e+00,-2.723422888408937315e+00
1.028545988785351195e+00,4.786732400114267483e-01,2.036649398127464927e+00,9.892149504775537006e-01,-1.280565405751498353e+00,2.265582228945477894e+00,-3.600779300251627735e+00,1.239041979674998295e+00,-2.539298513403118185e-01,-3.449671414958869420e+00,9.107053030650339664e+00,2.004768366427186255e+00,-2.746119190271111066e+00
1.027407904764904290e+00,4.765316030936934677e-01,2.045482716958562097e+00,9.894360221049453008e-01,-1.281433529183721109e+00,2.266729196995519224e+00,-3.584370081339657510e+00,1.241198811596396112e+00,-2.538155434354756879e-01,-3.432726472223309511e+00,9.090834633437307133e+00,1.997351846449448631e+00,-2.737572612068744693e+00
1.054584221494218488e+00,4.819229661919762209e-01,2.043424514797188341e+00,1.013692000404145865e+00,-1.281103506864779584e+00,2.260796988499272686e+00,-3.912134010305177600e+00,1.243306186780032796e+00,-2.538890317845519107e-01,-3.432136603610726144e+00,9.085134505392504778e+00,2.007629798229704221e+00,-2.755305895966916108e+00
1.004086056622783607e+00,5.055941940966299786e-01,2.043716850845744837e+00,1.012186288127794764e+00,-1.280653666336080576e+00,2.285179184385580875e+00,-4.283253010143480033e+00,1.289171615210913391e+00,-2.513078487147731854e-01,-3.416307910330275810e+00,9.107352870964646741e+00,2.005515925558314372e+00,-2.601481168305690428e+00
1.007454957241831428e+00,4.880729023356179530e-01,2.039350288148226831e+00,9.923042184433302770e-01,-1.281042931196381573e+00,2.271208899620963173e+00,-3.667018452974206255e+00,1.247734242526417958e+00,-2.538538256990235387e-01,-3.441667633405648630e+00,9.100313349103295479e+00,2.014064185047672595e+00,-2.745627353584548569e+00
1.038908095603938264e+00,4.800165398253727900e-01,2.029453726611558206e+00,9.941962217770877741e-01,-1.282010394674676812e+00,2.269569332989804344e+00,-3.692725773509553999e+00,1.248049109388831290e+00,-2.539352980503757906e-01,-3.429778149426762734e+00,9.096246110076856795e+00,1.995301110660619326e+00,-2.748211784573577621e+00
1.062011781882926220e+00,5.082037347061221233e-01,2.024887738158387851e+00,9.960206471910770798e-01,-1.280935143113707264e+00,2.296017708160564830e+00,-3.800287041415401301e+00,1.271852669986443418e+00,-2.539703790257629712e-01,-3.461882554845903570e+00,9.006123305837204995e+00,2.089052583078807590e+00,-2.695170423602061938e+00
1.002944343764114565e+00,5.109369695039686077e-01,2.031388006775859623e+00,9.996593068509896929e-01,-1.280194313436459286e+00,2.206816402203515270e+00,-3.613320347149146183e+00,1.291404494927000712e+00,-2.528702009049019206e-01,-3.323230274033505349e+00,8.963515301254480150e+00,2.063281743659313161e+00,-2.726299571273929523e+00
1.022541381987705167e+00,4.950747081130599248e-01,1.993943409408172052e+00,1.034201073524029679e+00,-1.282734375448930875e+00,2.294894058326933273e+00,-3.703765106639416604e+00,1.258725379964562352e+00,-2.538145640178305351e-01,-3.437703890044703670e+00,9.071609222263179007e+00,2.018836629055774434e+00,-2.744372731721870906e+00
1.035548446535154321e+00,5.166114165338266950e-01,1.974564059245659031e+00,1.010561100479483221e+00,-1.281486591269815234e+00,2.367780489842160829e+00,-4.026019696078347643e+00,1.301366558053119737e+00,-2.539473110414284807e-01,-3.395244189444471150e+00,9.122954022804416141e+00,2.020355309839878100e+00,-2.726087227380593614e+00
1.021504209863900225e+00,4.789506599363925754e-01,2.061088700147935437e+00,9.867869368344103220e-01,-1.280431916882064147e+00,2.270174109544766505e+00,-3.606241595025577951e+00,1.238726450763863562e+00,-2.538997824866652264e-01,-3.423502422777304766e+00,9.107811453907899590e+00,2.004323186094470799e+00,-2.745243791807665534e+00
1.042651574381916024e+00,4.864925253021271656e-01,2.009244185722751208e+00,1.026707043628150240e+00,-9.357381686693557743e-01,2.387833970945147488e+00,-3.385847126336940516e+00,1.159827486801550567e+00,-2.451804232184293664e-01,-3.471250840237683821e+00,9.151050126562109810e+00,2.029893629822451917e+00,-2.753174832208690859e+00
1.038307006601264293e+00,4.863104878139906662e-01,2.004493785766902292e+00,1.056222331336418296e+00,-1.282718370352613269e+00,2.393906386200393310e+00,-3.628925831789321599e+00,1.202648043792333032e+00,-2.584202818943814872e-01,-3.347389054515608198e+00,9.118989327780571585e+00,2.062480546087875677e+00,-2.719472659858956476e+00
1.027973279702143916e+00,4.859580663585602034e-01,2.039160703090158844e+00,9.868646898177498850e-01,-1.280359970491929733e+00,2.289856518075633396e+00,-3.944276061823284163e+00,1.241020131134835447e+00,-2.538694287274616546e-01,-3.449386214345356194e+00,8.995618325317179753e+00,2.019842671721085559e+00,-2.737616260038612026e+00
9.739469336333180793e-01,4.861385252839731663e-01,2.019020201702231176e+00,1.016642821013302944e+00,-1.281034899053818510e+00,2.310349025040747684e+00,-3.992347309705917890e+00,1.241803265322878769e+00,-2.534332145287149229e-01,-3.450973752180779286e+00,9.084388587801601744e+00,2.056377621162521763e+00,-2.704613267791962095e+00
1.042731956050327868e+00,5.010593323725235360e-01,1.985247306021047375e+00,1.009129125018629836e+00,-1.283011953252968906e+00,2.252341086802208014e+00,-3.938776866928106468e+00,1.312945819431880157e+00,-2.541515611603321623e-01,-3.427036021816598499e+00,9.122577383010094465e+00,2.110028316374136015e+00,-2.738733356347412773e+00
1.014262896063781838e+00,5.067397216257175652e-01,2.048322002921558305e+00,9.913193056217631804e-01,-1.281639197136638764e+00,2.270399113541984537e+00,-3.575923777387473024e+00,1.233407729400522346e+00,-2.538590576782943087e-01,-3.394432943245353496e+00,9.101724624141645847e+00,2.023904483382358954e+00,-2.745331993120676106e+00
1.015461865682555365e+00,4.976436814174780010e-01,1.980378532438415329e+00,1.163085605321525717e+00,-1.290414436677039589e+00,2.168646993757658237e+00,-3.473678989083115898e+00,1.395451745924986886e+00,-2.788658669833877779e-01,-3.308155235044965448e+00,9.084058754059473273e+00,2.290736184839304190e+00,-2.611716864248350145e+00
1.044548313641539883e+00,4.676259299996054497e-01,2.131311970676644574e+00,9.934589228250776394e-01,-1.280963863461696217e+00,2.262061660766685911e+00,-3.616545964528023571e+00,1.238146008456848302e+00,-2.540529684035418567e-01,-3.450410231909415426e+00,9.125086597341406147e+00,2.011151436289559946e+00,-2.744172416945734216e+00
1.014242050236922044e+00,5.091835096710780606e-01,2.004163982281417233e+00,1.086875379039514700e+00,-1.273124126050857452e+00,2.394121044032239798e+00,-2.940813228660883460e+00,1.346877508278149893e+00,-2.541069189875400092e-01,-3.448418643929999750e+00,9.080825258077870998e+00,2.513225544611906059e+00,-2.662827024160694833e+00
1.011690684391899797e+00,4.725081508393906282e-01,2.096837026446541685e+00,9.930542415723396799e-01,-1.281390855914353200e+00,2.256040125002052310e+00,-3.259718194879106523e+00,1.240819886973384856e+00,-2.538565916704117464e-01,-3.457392472983227716e+00,9.070854966908294514e+00,1.993390603046066412e+00,-2.748097099559162704e+00
1.016202767291124021e+00,4.985270859358389428e-01,1.998314732930264848e+00,1.010042297925648036e+00,-1.281223166298140592e+00,2.305044581806421355e+00,-4.081096516795871487e+00,1.268941519409204854e+00,-2.546710251096699906e-01,-3.420109334708804294e+00,9.095190771239909822e+00,2.016931295357439868e+00,-2.729491577386990997e+00
9.926556847599078415e-01,4.906651454511771204e-01,1.971732231322487650e+00,9.712927278573908474e-01,-1.281014786829089092e+00,2.409461816193473993e+00,-3.573814681109603875e+00,1.291581282926133278e+00,-2.504337275727117063e-01,-3.380973967243444456e+00,9.103380795150801674e+00,1.980863217278463262e+00,-2.637545408428621396e+00
1.062826648082696668e+00,5.332752748444823387e-01,2.042681737246419882e+00,1.028230559508348518e+00,-1.281694310405036230e+00,2.395451444705251287e+00,-3.820820530195912390e+00,1.222526147604614755e+00,-2.547477603816550862e-01,-3.275972544987209467e+00,9.167836817946655614e+00,2.036242276819287156e+00,-2.675489019355229647e+00
1.034446006583219724e+00,4.928443958313526996e-01,2.024082698720341078e+00,9.976577355403535297e-01,-1.280757184235735036e+00,2.274605384784088802e+00,-4.083810151675439037e+00,1.246759951831043267e+00,-2.540206709917346428e-01,-3.409912077221665339e+00,8.987079747583932132e+00,2.029275410449330241e+00,-2.745945344869436422e+00
1.011327428977170095e+00,4.630699749251057096e-01,1.954068630292735476e+00,1.036847624683268965e+00,-1.278611472943751437e+00,2.283936499325229352e+00,-3.982234690147044454e+00,1.282505721915604857e+00,-2.623799255961442589e-01,-3.275538305885226542e+00,9.210298383841616143e+00,2.060503628051730374e+00,-2.724674982957079994e+00
1.017794911161993276e+00,4.880488147116118780e-01,1.947610083551057691e+00,1.028379900095900190e+00,-1.277240948424684941e+00,2.318395713362534583e+00,-3.446263540115735324e+00,1.255822528680010874e+00,-2.559908320808154114e-01,-3.407772336889310694e+00,9.099172490238144562e+00,2.073161099025317089e+00,-2.718853754238089948e+00
1.030971565633359788e+00,4.867727452077935113e-01,2.043087521961842956e+00,9.953013981614051708e-01,-1.281380266058788742e+00,2.237675231619064675e+00,-3.302173425848952792e+00,1.249643002597761843e+00,-2.543416687999327519e-01,-3.437480259589277498e+00,9.109752911607817083e+00,2.004822158978287749e+00,-2.741344776220386859e+00
1.031131937027019108e+00,4.881567930134363409e-01,2.036710735098480551e+00,9.948072636829751181e-01,-1.280027609303139746e+00,2.266304263422595611e+00,-3.652175008294164194e+00,1.238364638903203030e+00,-2.539835089570455229e-01,-3.451474862940801192e+00,9.109652073207531231e+00,1.999881180461215990e+00,-2.745548094820061902e+00
1.010487574400957378e+00,5.420853434020498351e-01,2.036388795822628328e+00,1.025606962206996320e+00,-1.306192453216417970e+00,2.236048706419432985e+00,-1.341118848112310413e+00,1.378274445828240102e+00,-2.945963932402935193e-01,-3.046664286565023971e+00,9.366264359179814036e+00,2.194332941577567198e+00,-2.464795742613340668e+00
1.031182088164524835e+00,4.772891458791949093e-01,2.029330635450891318e+00,1.004418779708707410e+00,-1.281022861143605640e+00,2.268028054770139246e+00,-3.838535452550164706e+00,1.246350698653577727e+00,-2.539922263402057401e-01,-3.445515376814674902e+00,9.102274600158864359e+00,2.001777384409751281e+00,-2.743776286824480604e+00
1.014128687526313799e+00,4.974166597982044857e-01,1.942469265941506817e+00,1.004869834557182706e+00,-1.282971347388602190e+00,2.337143284654572550e+00,-4.699805504485031982e+00,1.269021479953925668e+00,-2.511663496039782673e-01,-3.343922809988730815e+00,9.095247909392485397e+00,2.113414099869576734e+00,-2.735248795361115537e+00
1.019281388904768937e+00,5.167360180770396161e-01,2.019577400426010971e+00,1.048235793353528900e+00,-1.280546364306023754e+00,2.227974400178793335e+00,-4.545538626360658974e+00,1.255967862058252837e+00,-2.542619007526071284e-01,-3.399811140457112302e+00,9.073266470269095052e+00,1.980205359798360876e+00,-2.744220012474170023e+00
1.018374781333534207e+00,5.166158337302428905e-01,1.960018600197597216e+00,1.123972597099690773e+00,-1.281272251781270244e+00,2.651710924776347955e+00,-4.190984196416918550e+00,1.318584520601903565e+00,-2.835377898845152789e-01,-3.165562912893784997e+00,9.246890423839777995e+00,2.136841532942358235e+00,-2.575097099061481210e+00
1.052204053183767307e+00,4.792898053366473343e-01,2.035673862674363566e+00,1.003578436907916371e+00,-1.281588850182936223e+00,2.266471720392241984e+00,-3.754584275421495310e+00,1.264327905365775884e+00,-2.539866868836220259e-01,-3.448287650812893457e+00,9.082803526405438532e+00,2.014050305562327114e+00,-2.746724432515569525e+00
1.023849595349717756e+00,4.875416431369489212e-01,2.009041060411983715e+00,1.024118311090080669e+00,-1.282013170194244545e+00,2.315458823835280455e+00,-4.031705001847209147e+00,1.246809748602834667e+00,-2.535528259352561320e-01,-3.373287879764000685e+00,9.036154645615402714e+00,2.017311792833123896e+00,-2.696116463295620491e+00
1.005562658717230162e+00,4.805393791718879370e-01,2.031723431194513374e+00,9.861968406261590880e-01,-1.281280908023475495e+00,2.305326969895169942e+00,-3.383780423485610367e+00,1.246111822564534455e+00,-2.539540854858903796e-01,-3.420528378414286585e+00,9.080970433514933049e+00,2.007551892515292202e+00,-2.748641101902004724e+00
1.019488683940408924e+00,4.927260647133465121e-01,1.997897245049764958e+00,1.035784169550353351e+00,-1.281809436641312638e+00,2.518191745507622592e+00,-3.232920866195415410e+00,1.244142329457447183e+00,-2.542777516976957863e-01,-3.395291711647312027e+00,9.052522486057965168e+00,2.013916368953816427e+00,-2.710806494052410365e+00
1.018963157367763550e+00,4.724420892856640020e-01,2.013123822474037983e+00,1.151466841942891506e+00,-1.303866246297796350e+00,2.559797385349207310e+00,-2.334798247000205329e+00,1.302338271301292760e+00,-2.149231778051436670e-01,-3.416074759688158657e+00,9.269445440404254555e+00,2.085604402896447329e+00,-2.670590567900775536e+00
9.392564972749846142e-01,5.060131306810955465e-01,2.054384569893770607e+00,1.050103580352929056e+00,-1.280606731765881134e+00,2.340612814758232574e+00,-2.422714478728630993e+00,1.300975296858268182e+00,-2.533518657094918081e-01,-3.281442912120156041e+00,9.195325392683223242e+00,2.122543937738010200e+00,-2.683094385080864175e+00
1.034811997249994953e+00,4.990589812430422101e-01,1.941576559878947394e+00,1.028855617512291154e+00,-1.282498610474470002e+00,2.297020064440129961e+00,-3.715200908574389338e+00,1.276221868945506488e+00,-2.540307707143155680e-01,-3.435458509966576646e+00,8.977287828648746526e+00,2.017738182945513881e+00,-2.742165206118519993e+00
1.020719017423553865e+00,4.931417182169133828e-01,1.932068040696031552e+00,1.156441946728810288e+00,-1.247450989287684164e+00,2.200057345179428303e+00,-3.703466071473701771e+00,1.368571505406495969e+00,-3.038171845365685297e-01,-2.872803006539690340e+00,9.012613342199438549e+00,2.184850233977461809e+00,-2.485928340863877040e+00
1.017400604904957762e+00,5.096635381597266479e-01,1.975860069874037617e+00,9.987340116373804033e-01,-1.281435405816907735e+00,2.327707629323797711e+00,-3.954201780034344971e+00,1.248435812122328459e+00,-2.544574027928150906e-01,-3.401197823722166724e+00,9.265076154467804415e+00,2.044986181907327172e+00,-2.647503382914129233e+00
1.034979202867290171e+00,4.846442111008180675e-01,2.017028382443038836e+00,9.963565918482316652e-01,-1.280776946725742382e+00,2.250136464004602210e+00,-3.693696887440163668e+00,1.242804740120007301e+00,-2.539403376037699389e-01,-3.446883247570791564e+00,9.109162992171372153e+00,2.009260044136596868e+00,-2.743854251109914433e+00
1.027561229497622852e+00,5.015896131443428052e-01,1.969665461018157870e+00,9.901704147708256798e-01,-1.280540456712627506e+00,2.288584302171969398e+00,-3.518146268893846074e+00,1.258006033679042623e+00,-2.543124715170028138e-01,-3.436046872111904182e+00,9.125213722184378540e+00,2.001746569712033796e+00,-2.745942873990624644e+00
1.019554872939469448e+00,4.837778956906527150e-01,1.988999480806461717e+00,1.034682483571970124e+00,-1.280827527110596220e+00,2.253115247727456527e+00,-3.923025397157585470e+00,1.251755986793322784e+00,-2.541527847210826585e-01,-3.387473131798737658e+00,9.120122763348705419e+00,2.025247820934528598e+00,-2.735736590242434207e+00
1.004025882933248237e+00,4.748461404489164317e-01,2.041108353207310433e+00,9.840604931828832447e-01,-1.279898181282789649e+00,2.276255379632337927e+00,-3.367579590394732314e+00,1.240752066135644816e+00,-2.539019691645416632e-01,-3.462178763595592734e+00,9.147845996765843424e+00,2.007243188309756121e+00,-2.746092212589954507e+00
1.057206370870022560e+00,4.749478929711609121e-01,2.077735951075719623e+00,1.001069313693239149e+00,-1.282776681952003672e+00,2.288305016499164068e+00,-3.437169620607908094e+00,1.263891404583415312e+00,-2.540410868093395669e-01,-3.425464300541995577e+00,9.128390545292051073e+00,2.021537449282280186e+00,-2.744991929747587989e+00
1.005764588722508845e+00,4.976610098446844765e-01,1.967082523904010616e+00,9.974060948168262941e-01,-1.280308466275736246e+00,2.333114580322085185e+00,-3.801635374504075848e+00,1.296032606548243482e+00,-2.575384800673248265e-01,-3.416852795133640264e+00,9.020570176595498424e+00,2.008414266876370036e+00,-2.616238069314976489e+00
1.060387726132358432e+00,4.823958709762968811e-01,2.018584615000042604e+00,9.968264358898698552e-01,-1.280270374529367761e+00,2.263089974895448719e+00,-3.818364280382393172e+00,1.238403126773829577e+00,-2.539066916692564457e-01,-3.455370501414511075e+00,9.155549827011546071e+00,2.012603962459690088e+00,-2.744229213629667541e+00
1.039919127076277539e+00,4.861045598365311138e-01,2.027302516810506994e+00,9.981124745366068973e-01,-1.280826635766925570e+00,2.286335213873183392e+00,-3.548770771876284424e+00,1.244974165637161123e+00,-2.540747194459047065e-01,-3.440249176378889828e+00,9.118320359946336495e+00,2.035907753579266899e+00,-2.747389187462931481e+00
1.064834834048006940e+00,4.984397045456640529e-01,2.053843812447441852e+00,9.875678600480604086e-01,-1.263921736912661187e+00,2.253644758369360623e+00,-2.468300411118523385e+00,1.311848356417234296e+00,-2.572515422925055750e-01,-3.268010019090247020e+00,9.020985031837332357e+00,2.034580134940714213e+00,-2.652697271942645152e+00
1.014523448021808827e+00,4.914530148640671170e-01,2.106134317767757391e+00,9.840279082523784027e-01,-1.277900566944583760e+00,2.271907221031351565e+00,-3.578034227760324093e+00,1.235817877597148007e+00,-2.541161150255104029e-01,-3.467637640168033553e+00,9.138825186616029939e+00,1.991530881917397799e+00,-2.734898336411003772e+00
1.056615684297721902e+00,5.079235706478980594e-01,1.959354911551754119e+00,9.841824126691856023e-01,-1.285687562406557571e+00,2.264446502068993450e+00,-3.697202661570957893e+00,1.262612899701724078e+00,-2.534497163564886635e-01,-3.423965557447675057e+00,9.021769038912365701e+00,2.027336792942577404e+00,-2.724629392668194594e+00
1.008754787624035698e+00,4.750180459774700492e-01,1.819040483354919635e+00,1.218778428338529007e+00,-1.244631766241721893e+00,2.436658156780123541e+00,-2.431407781241335719e+00,1.389252913184719551e+00,-3.337780780049471874e-01,-3.213352625684002817e+00,9.208342422168001917e+00,2.154879898584637132e+00,-2.561394076064253955e+00
1.021613867743673465e+00,4.781264435502740051e-01,2.005542731204164486e+00,1.006418229111402773e+00,-1.278660844863747981e+00,2.355758908029970122e+00,-3.628875062363352111e+00,1.183005394301209101e+00,-2.499518467194878635e-01,-3.381839815638093327e+00,9.137718270743395266e+00,2.010642183059164978e+00,-2.741426283225606664e+00
1.003926024696927044e+00,4.928498830466563341e-01,2.001109852171381931e+00,1.023057249053002327e+00,-1.280439645031306917e+00,2.293792437597736544e+00,-4.094085959235726158e+00,1.329133829566130132e+00,-2.517669175573541418e-01,-3.289921417894861921e+00,9.355512112869378782e+00,2.010731007919133173e+00,-2.711397071662238645e+00
9.008982705703800775e-01,5.698131547058093993e-01,2.061144912458454659e+00,1.102141704283193580e+00,-1.285394642218075090e+00,2.397054410714202000e+00,-1.822750365863664568e+00,1.385102367743783258e+00,-2.496895830823384343e-01,-3.265540240767472735e+00,9.103358408194290874e+00,2.243229643410509233e+00,-2.604594111214280527e+00
1.031542354290476471e+00,4.798529973452608788e-01,2.046820823392512700e+00,1.010858313386482354e+00,-1.280139451400333250e+00,2.279088278925281319e+00,-4.869062250192818020e+00,1.261991233441140947e+00,-2.541451031407905292e-01,-3.455679778543110370e+00,9.126622844195612316e+00,2.028892037985535968e+00,-2.748438035617856379e+00
9.559394368703317824e-01,4.794321894437108544e-01,1.969155072146478114e+00,1.027120917985461013e+00,-1.279856278522885082e+00,2.345653345093503983e+00,-4.504014614868324884e+00,1.275666361853375230e+00,-2.541478880328119638e-01,-3.418226379604348608e+00,9.189821020424906450e+00,2.156010246654499696e+00,-2.739765186265992192e+00
1.029933622715094588e+00,4.888653173566940846e-01,1.958890168919364294e+00,1.008068877088492687e+00,-1.272320717992503569e+00,2.251486245549931819e+00,-3.648401056220002214e+00,1.287597822362777089e+00,-2.551381222834735452e-01,-3.274684509728590154e+00,9.150910060258157230e+00,2.073674912155771377e+00,-2.734338037590798631e+00
-5.252496290067598661e-02,-1.731862771563762005e+00,1.228588687991940986e+00,7.770023270721804209e-01,-1.009966864601759884e+00,1.023660949072987769e+00,-3.499007587605347247e-01,1.075873192731409800e+00,-2.046826652776458033e+00,1.671065458611354693e+00,3.520425107090483507e+00,2.488908494727052556e+00,-2.853979361990457875e+00
9.789739816653221238e-01,5.168636187784652058e-01,1.959914493329908636e+00,1.098466672320401294e+00,-1.258257062194387821e+00,2.444659426857228812e+00,-3.747333800527008485e+00,1.310275121950799759e+00,-2.689411694887232085e-01,-3.324114466203290874e+00,9.185968331142852605e+00,2.441891109091394174e+00,-2.776433808936617620e+00
1.047424954566108513e+00,4.776873803633852056e-01,1.999192261113436286e+00,1.008300057233557423e+00,-1.280192011215220527e+00,2.340097271406320623e+00,-3.979122232091619971e+00,1.238728554286902872e+00,-2.538188382562623358e-01,-3.408184805697473507e+00,9.122356922598928719e+00,2.039066738427086634e+00,-2.718803014384734595e+00
1.018123685841738402e+00,4.854249999039657593e-01,1.975505357090780789e+00,9.961204688293109344e-01,-1.282371199173605314e+00,2.323598132704430164e+00,-3.925483196138663811e+00,1.277753501945197545e+00,-2.539242641523188349e-01,-3.427420700912965135e+00,9.114613751007386355e+00,2.007693666501878749e+00,-2.736936924890331024e+00
1.044155347426285019e+00,5.038748572167317530e-01,1.943075988237928486e+00,1.085871712375440667e+00,-1.281836034911042255e+00,2.253225870314519597e+00,-3.408590634723813739e+00,1.268871871993644262e+00,-2.503586680087312444e-01,-3.366191947494562964e+00,9.274909345948140427e+00,2.079523906951418866e+00,-2.736275114326671254e+00
1.082678313701185502e+00,4.871532070107276180e-01,1.997122998933226201e+00,9.929201729518301045e-01,-1.281658598216571354e+00,2.296003265085765133e+00,-4.557941672496784058e+00,1.243077816113735024e+00,-2.540758872876490160e-01,-3.453836855680981532e+00,9.092098421917061302e+00,2.011918331163101481e+00,-2.740535713741079515e+00
1.013024188002640713e+00,4.741232437607297845e-01,2.075251909521260707e+00,1.003436926314960509e+00,-1.281501039569087563e+00,2.292383781520516806e+00,-3.883541887434049933e+00,1.199657216212971722e+00,-2.541359932622238027e-01,-3.481344247149390725e+00,9.159381651174543393e+00,1.995914072950416340e+00,-2.747536808160365940e+00
1.030992185962295471e+00,4.832008368149729449e-01,2.114625038978905192e+00,9.860408413398138450e-01,-1.280290192780903613e+00,2.231693167901605435e+00,-3.552132945062952185e+00,1.247336529790576076e+00,-2.521803279874284542e-01,-3.420469993909589501e+00,9.134919375064313840e+00,2.007400456825228829e+00,-2.712086690411576573e+00
1.017745195451140061e+00,4.782730941351093779e-01,2.035592825599888744e+00,9.891960024259559559e-01,-1.281618188783657963e+00,2.280886469990029752e+00,-3.792692776055273107e+00,1.244104427632279908e+00,-2.541659270011395466e-01,-3.440065699385943976e+00,9.072115728862867101e+00,2.005053197978008850e+00,-2.747431711233833340e+00
1.034913541915762902e+00,5.286232163218308466e-01,1.987652999374656559e+00,1.042721822503552165e+00,-1.282693346576792903e+00,2.449038507515674201e+00,-2.209050447810806617e+00,1.328537676363166664e+00,-2.292695140147494870e-01,-2.899570008349094064e+00,9.423628477954022031e+00,2.492610063998681458e+00,-2.293562957102967648e+00
1.177222116358435544e+00,5.149176988703011437e-01,2.022980242080687940e+00,9.520596522636731729e-01,-1.304524917812510454e+00,2.369538303907852139e+00,-1.723330349731700961e+00,1.307201413948323898e+00,-2.271981736545275188e-01,-3.443906532912610174e+00,9.570772694820469439e+00,2.151327550799556398e+00,-2.509804089493327783e+00
1.025156533548601034e+00,4.802093919554645263e-01,2.033710167108283340e+00,1.002053072711036608e+00,-1.280687368637800194e+00,2.279371132375001441e+00,-3.560797482985850415e+00,1.238548694437052511e+00,-2.539849567646360051e-01,-3.454947481504899276e+00,9.093526326981841379e+00,2.011509453473589559e+00,-2.743426627357272274e+00
1.015352861645230753e+00,4.737484367625491855e-01,2.013298093855044879e+00,9.992753314834249556e-01,-1.280430523821736166e+00,2.267738613823971683e+00,-3.577083767708175266e+00,1.250243230398403682e+00,-2.538150108296768903e-01,-3.460984658749787446e+00,9.122521821561488053e+00,2.024376419161141971e+00,-2.747037653291521053e+00
1.071454167406025837e+00,4.923553966335733612e-01,2.038748201699863483e+00,9.965849975535160388e-01,-1.280693205948900459e+00,2.276118295911988998e+00,-3.620754830397310720e+00,1.245009987591472633e+00,-2.540089470422833839e-01,-3.454937705941389048e+00,9.108026755512772965e+00,2.004559946397376446e+00,-2.740188583035816805e+00
1.038151411885469999e+00,5.251442712241859434e-01,1.956356805166997281e+00,1.186159904269160181e+00,-1.271354950645733561e+00,2.617464192868986128e+00,-3.451654344440853617e+00,1.385920151305165771e+00,-2.356040798087182808e-01,-3.482560338913101461e+00,9.086092675095153837e+00,2.118356934529663782e+00,-2.679024189206309359e+00
1.004465322667744243e+00,5.079691389816283209e-01,1.982608775976950621e+00,9.943270088423125097e-01,-1.280787360246433915e+00,2.339890905846510716e+00,-4.162873770179426280e+00,1.303324693264241496e+00,-2.533567940734799406e-01,-3.433782479862172554e+00,9.007354765056035717e+00,2.119381649065141815e+00,-2.735519768934714158e+00
