6.469507497753929082e-01,4.697934912504932115e+00,1.454670312936224841e+00,5.919008258897864305e-01,-2.047294117520287671e+00,3.341004843935404978e+00,2.590302361671301234e+00,1.407669256080368525e+00,4.595048331525998231e-01,-3.200680164551595208e+00,3.595379104256083203e+00,-2.820959662520429845e+00,-3.551413654148735777e+00
1.269580622119506508e+00,6.042492277714435200e-01,1.075670132328074624e+00,1.111716051016433005e+00,-5.761503917040566858e-01,2.734631452489112213e+00,-6.912303173156231217e-01,1.576591529356341947e+00,-5.813657117819590603e-01,-2.882289708644427240e+00,8.538655373389630654e+00,2.549367950484573431e+00,-2.418223924037913086e+00
1.785213721046260860e+00,7.179809204663891720e-01,2.775756082267635705e+00,1.222138272004537951e+00,-4.712992204451849076e-01,2.730196686459848365e+00,-7.515622236895544983e-01,1.601837801374599080e+00,-1.352227600479247283e+00,-2.735064688162674340e+00,7.498238685391032554e+00,2.693035397515972651e+00,-2.350847875973122836e+00
4.765593745956769323e-01,6.950604283044572451e-01,7.501709868746182508e-01,1.127957572373286643e+00,-1.248669404255009496e+00,2.926741392682378873e+00,-9.469872256798977928e-01,1.588470090952792013e+00,-3.919156739035852266e-01,-2.759924124716321092e+00,8.060124894673007745e+00,2.656880625713201383e+00,-2.395251234271549290e+00
1.153441044400267179e+00,6.887101091599614477e-01,1.016630828020575139e+00,1.204854776869970001e+00,-1.228298026057700554e+00,2.736600644267494165e+00,-1.606550674759900765e+00,1.616297999632756666e+00,-3.405422355925695199e-01,-2.941641046873614052e+00,7.160246926608884621e+00,2.542306691790717998e+00,-2.451371341883447297e+00
4.979684905921516469e-01,5.459110489328243832e-01,-2.274179864810141893e-01,1.181694579428055780e+00,-1.386461276095068085e+00,2.871225079301384930e+00,-8.192005333652592203e-01,1.551778179092327958e+00,-4.911082376282519535e-01,-2.776244621066742635e+00,8.090765046132986527e+00,2.590494841659034098e+00,-2.366153240157867099e+00
6.379871790692552835e-01,1.127826064393982586e+00,-1.978439651528647314e-01,8.593146407721797830e-01,-8.966532415261897482e-01,1.380928999613947106e+00,-1.953180762593447639e+00,8.036605396949098035e-01,7.006019101572471541e-01,-1.901351381404440266e+00,6.137020405462278561e+00,2.405797101126882609e+00,-9.217028340347843685e-01
1.037089067896963535e+00,6.806566716014236240e-01,1.204262271948260077e+00,1.223568709897651541e+00,-1.177035741062654850e+00,2.850205090191897828e+00,-9.564913906102439078e-01,1.493896867627360736e+00,-5.032481815561022920e-01,-2.887737922859857864e+00,7.931672684806621909e+00,2.655920186559404872e+00,-2.443018987646112805e+00
1.361565094323693881e+00,6.754165818134528765e-01,1.512303306235211586e+00,1.179618531836711393e+00,-1.530248553761085262e+00,2.868885446987693655e+00,-9.540353955381102313e-01,1.494516072443434096e+00,-3.157739054668460277e-01,-2.912004280453257543e+00,7.335562333945739866e+00,2.049613997343984195e+00,-2.461899239229877523e+00
-5.618802843429170357e-01,4.973396893620496417e-01,3.643058061762897148e-01,1.017761462436765685e+00,-1.177255596635266688e+00,2.594944498258277221e+00,-6.781864327989247654e-01,1.566679151461323638e+00,-1.177118193180349826e-01,-2.931668397342808152e+00,5.953886432110466309e+00,2.624727592869101844e+00,-2.439924681437108056e+00
3.902419258121319623e-01,6.529578462875578193e-01,-2.446920542534718468e-01,1.077553000378429715e+00,-1.408348969212226853e+00,2.670529238271128758e+00,2.702161525985495860e-01,1.699739399280020935e+00,-6.369149660595151419e-01,-2.992596486169197156e+00,7.300289447985796265e+00,2.611674333584610430e+00,-2.493469185148528666e+00
1.868470075466042601e+00,6.002842089272840687e-01,5.911498041229998890e-01,1.280100867579101243e+00,-1.248830458920114683e+00,2.717466762982031714e+00,-1.157291810892218997e+00,1.599933263417023799e+00,-2.925612950755029917e-01,-2.890593811465616891e+00,7.577543603395678673e+00,2.621009369679592194e+00,-2.443783847317265945e+00
-1.236471993231718081e-01,9.000965861546299518e-01,2.395822482496464401e-01,1.219269676586363094e+00,-1.052583056189299482e+00,2.535939416413164338e+00,-1.246493549191322492e+00,1.466168344694908976e+00,-2.179507287707036223e-01,-2.850420971871886699e+00,7.843178280745643605e+00,2.336652696443144883e+00,-2.435179177603249645e+00
5.893452855950263025e-01,5.787192680460062633e-01,9.166391116114573911e-01,1.254220637013738315e+00,-1.027780901087453902e+00,2.609330022988942233e+00,7.539523136695875927e-01,1.733361370048802863e+00,-4.348215341871347617e-01,-3.103392180937023515e+00,7.463848307305809726e+00,2.676219397764651564e+00,-2.400591731238581605e+00
7.316201167043421272e-01,1.167734235768209672e+00,4.722976798251066199e-03,8.242669669918099018e-01,-1.224275959714731687e+00,2.593615069500438075e+00,-6.561587689958543468e-01,1.289730791724012393e+00,5.871944412813325798e-01,-3.186672877142044502e+00,6.274552649363561940e+00,1.678849732072661638e+00,-2.905201109153505712e+00
1.030190177254126649e-01,6.345127505646135369e-01,-9.283607569985148356e-01,1.138345934894493761e+00,-1.124239043964142093e+00,2.438495788800529862e+00,-1.094510357005115786e+00,1.625542785510330823e+00,-6.656378093208179525e-01,-2.918446873594388258e+00,9.712729257091794466e+00,2.603357510405898800e+00,-2.437590967312333046e+00
2.257170597939424650e-01,8.240238432577804417e-01,9.129891034526175231e-01,1.212863072629192462e+00,-8.265422596808514877e-01,3.119317405180286329e+00,-2.626044286331213229e+00,1.573548055103882293e+00,-5.146104062164008619e-01,-2.886321530602707242e+00,8.199502765074475619e+00,2.495934027836739233e+00,-2.589004626936260767e+00
1.344303206680759200e+00,6.425160683394062211e-01,-9.717537021663811281e-01,1.080271469259289407e+00,-1.030986512955345935e+00,2.903350054452759732e+00,6.879921174301691922e-01,1.248759963419583396e+00,-3.810602823116985283e-01,-2.786753542625516111e+00,6.665924783219418615e+00,2.528727092784346375e+00,-2.606137404487756992e+00
6.448431730725315836e-01,5.957350227760980221e-01,-1.118011381236883039e+00,1.008496765021532404e+00,-1.118089332054642560e+00,2.836039412239376833e+00,5.940800407939395011e-01,1.638443891558241994e+00,-9.260904173031676567e-01,-3.075979471905971874e+00,8.431783883619170084e+00,2.551299836956542499e+00,-2.291613806783683760e+00
-1.524353454863527801e+00,5.979818002299051027e-01,7.560512817726884327e-01,1.042152502689385418e+00,-1.483027329967285590e+00,2.860688337565854500e+00,-1.244598700725155771e-01,1.452471181999486438e+00,-5.754108991456533539e-01,-2.857422830979062578e+00,8.853736589669724211e+00,2.599666928039271241e+00,-2.271095569044482954e+00
-1.428127770051792478e-01,9.203854690982796738e-01,-1.646564029228858583e-01,-1.351075722916987853e-01,2.373013202425706680e+00,-5.230953504146391708e-01,1.504305086572722772e+00,-5.660055536554479128e-01,-6.799108407130353138e-01,-2.167194046155923592e-01,1.386753602169357613e+00,2.048462637659991703e+00,-1.911492921826410729e+00
1.093808455341739538e+00,3.269819041839004958e-01,-6.167891837609644767e-01,2.807710068667802705e+00,-1.326672962090323704e+00,2.957185446670043572e+00,9.698271824431747845e-02,1.664509387453350531e+00,-5.288590976228169094e-01,-3.206653278850958966e+00,8.440475115822035690e+00,2.635469479255386549e+00,-2.938805608425163030e+00
6.360810565110172066e-01,6.037645121648097524e-01,3.294133849532476788e-01,1.103929230102065784e+00,-1.299146142382562763e+00,2.650742785133092028e+00,-9.384827967263544846e-01,1.645538893225858335e+00,-5.407031004115592232e-01,-2.857581430222857488e+00,8.808725743699968191e+00,2.408744947184081830e+00,-2.377732799859418211e+00
4.437535150401927808e-02,5.753084795708109933e-01,7.247339317682034432e-01,1.067829942643068408e+00,-1.232045996971518065e+00,2.769239206246949081e+00,8.285636057034564406e-01,1.650974043860049978e+00,-4.893369506779580158e-01,-3.046343810915598027e+00,9.682736663055598214e+00,2.538730128004170083e+00,-2.365688008586192215e+00
1.238605211884828305e+00,4.977169746443815823e-01,2.389129834022360122e+00,1.252835974078763348e+00,-1.262198387673802324e+00,2.755471159372214096e+00,-1.344689690535202820e+00,1.531728042523884392e+00,-2.645780422262638543e-01,-2.906449858243327355e+00,7.208937835838461261e+00,2.621985726596945732e+00,-2.395437579361924918e+00
1.176198937868835781e+00,7.283602949773526625e-01,-1.677800892375427289e-01,5.210248829811932048e-01,-1.712172970557055196e+00,2.355803185229979668e+00,4.783743746095372451e-01,2.144052702275989652e+00,-8.193813437594925642e-01,-2.772591640973804950e+00,9.442405210393790327e+00,6.340018707522601105e-01,-2.449011436644108031e+00
-9.488105233937588201e-01,8.686796265061115241e-01,4.700041713187382841e-01,1.137682521671325775e+00,-9.875371737149624130e-01,3.003593133145595839e+00,-1.228401428852522903e+00,1.723902623367062681e+00,-2.933573954893681779e-01,-2.866510123162635981e+00,5.060028770053111025e+00,2.478097308936992427e+00,-2.288443563169235695e+00
5.049307108090580476e-01,6.742187476578129779e-01,2.534376682298798755e+00,1.103432830149676080e+00,-1.018785851746326632e+00,2.769692542696686743e+00,-5.023277532832127745e-01,1.479547490446406321e+00,-8.744834659911160379e-02,-2.973640747741379542e+00,7.338634114710604450e+00,2.433806013659133960e+00,-2.441994535174538239e+00
-8.608865406945659382e-01,5.208737423472764583e-01,1.111215831562339940e+00,1.018733460490315990e+00,-1.059731773399933408e+00,2.587536692982512321e+00,-1.264555840137522091e+00,1.133955416007719208e+00,-2.446868676109635876e-01,-3.177946564121100881e+00,9.026734824175054683e+00,2.762053492395410981e+00,-2.284732484918558626e+00
9.669200256928571768e-01,6.308544128707295195e-01,9.501366747296952076e-01,5.046691302902859277e-01,-9.061379952677721672e-01,2.810556634231005990e+00,-9.655446644973171288e-01,1.293840545934394903e+00,1.537554177754788531e-01,-2.880697391069990232e+00,8.226892159560030393e+00,1.703533511946976553e+00,-2.309562809959662122e+00
5.496559632283637420e-01,5.538584048017590744e-01,5.183040550028444882e-01,7.364934156654456832e-01,-1.192855866389949115e+00,2.603173530152341986e+00,-1.558028293458583402e+00,1.605774795857427328e+00,-4.385310277813895263e-01,-3.211308531366551478e+00,7.334560554951210065e+00,2.471255578904885564e+00,-2.209654460554731248e+00
7.108401572445102179e-01,9.328321895223040672e-01,1.395072781769609360e+00,9.629779211065622180e-01,-1.245402816434206139e+00,2.578674012798423565e+00,-2.462116266758002658e-01,1.655282122666398736e+00,-2.593731726928896197e-01,-2.922968158380061077e+00,7.652359674278212509e+00,2.547871513026350510e+00,-2.362125007954383626e+00
1.117576736675138793e+00,6.399859641455809545e-01,8.668493599208000333e-01,1.255201728977872522e+00,-7.962580683097706391e-01,2.960047618554677573e+00,-2.025600555408981318e+00,1.492289518812744520e+00,-4.393427818565543430e-01,-2.951073684121626073e+00,8.345901301605348266e+00,2.646452579496148427e+00,-2.509388464433749188e+00
-1.148966683971661240e+00,6.140098284226783720e-01,1.479134246502045613e+00,1.087559417972466580e+00,-1.024422101273571251e+00,2.665385989170697911e+00,1.899948825862434187e+00,1.303113000586496151e+00,-5.031674848899343466e-01,-2.836309285785235890e+00,7.472758307769319153e+00,2.638837591704613406e+00,-2.431343768704309571e+00
6.830343156461367027e-01,6.705864076747400926e-01,8.815150230700040668e-01,1.184146052412379913e+00,-5.413582662793712252e-01,2.449520898138472624e+00,-2.486217624326052977e+00,1.598378745099320319e+00,-2.151026395285453030e-01,-2.957485988679287914e+00,6.098871205439639454e+00,2.415545165770450531e+00,-2.800008461003924420e+00
1.217103846669022715e+00,7.103608400346456131e-01,6.738578898220529689e-01,1.062727477611435489e+00,-1.060080806594010161e+00,2.534982295069121871e+00,-1.180988549741238458e+00,1.659884855247018454e+00,2.966209752786358456e-01,-2.689285814384425599e+00,8.862837000644908869e+00,2.636129272627772746e+00,-2.448993168906765661e+00
4.701725786944117580e-01,4.732105079553116656e-01,9.759081170358003821e-01,1.193349607897138176e+00,-8.429255413787873907e-01,2.563522141913286312e+00,-1.236308473633239258e+00,1.233937952530829829e+00,-4.718716917006582356e-02,-3.512429294106925504e+00,2.998695950455761761e+00,2.491038062794690866e+00,-2.490602063565111379e+00
1.266525379544050312e+00,1.077666817814010747e+00,5.868642997662978367e-01,9.860762629738941687e-01,-1.243479508826617286e+00,2.752572517416200348e+00,6.279283349848665541e-01,1.661486629625470002e+00,-5.221773052047476993e-01,-2.945192853513665110e+00,7.617530482315475915e+00,2.635832982480214248e+00,-2.415662660020003738e+00
1.418388568904932256e+00,7.784997278954507438e-01,3.329556596597844642e-01,1.200339596521684760e+00,-1.246422376736553428e+00,2.737651539591976935e+00,-1.395928090913486352e+00,1.565638506649804196e+00,-3.445497480803876300e-01,-2.875459978935195338e+00,7.233556934329493870e+00,2.425416137404270422e+00,-2.443880166570870482e+00
-3.069980656003262531e+00,4.624335913982291490e-01,1.062540889857351623e+00,1.023239735517905702e+00,-1.217294606733125839e+00,2.634175101244315531e+00,-5.701716380788063310e-01,1.436797989669857056e+00,-4.646490538625314137e-01,-3.154785047865113157e+00,4.482393086791214287e+00,2.471236969787977689e+00,-2.673325859848322494e+00
-2.818588695481052397e-01,3.649011846352072097e-01,1.293944819685955538e+00,1.090175152064002173e+00,-1.184102766055094680e+00,2.613410473763956077e+00,-9.702887874124646039e-01,1.532082093433271952e+00,-3.811971725852462689e-01,-2.854170161936607109e+00,7.994369173824850350e+00,2.596382425339772038e+00,-2.563403757134259831e+00
2.739904625756549583e-01,8.788514792518138385e-01,1.139423062889584948e+00,1.131995105280213521e+00,-1.189096583928336948e+00,2.729399998617092926e+00,-1.199312598034187216e+00,1.596647814506429564e+00,-3.783004719688668471e-01,-3.056953957625851981e+00,4.278223677507816625e+00,2.441539312339412238e+00,-2.469051671101722523e+00
-4.927086404460191971e-01,2.803960865512431511e-01,8.878030054742714894e-01,8.860971022113466322e-01,-1.114922683275031190e+00,2.528434575784678451e+00,3.590720254126211763e-03,1.434508588408602625e+00,-5.515849134412265098e-01,-2.912374370251915146e+00,8.344525949522370922e+00,2.535205115468275316e+00,-2.456377601829764501e+00
-4.616378952941616598e-01,5.830692607709455633e-01,2.402370065077744865e+00,1.090825131944041626e+00,-1.281515343558850883e+00,2.556810276054670705e+00,-1.015106171306874305e+00,1.783515052562911762e+00,-4.474528458051466595e-01,-2.894660076867065168e+00,8.592932934905366693e+00,2.600146881827868128e+00,-2.387072231902455322e+00
-1.376751289268184353e-01,6.194947686195123593e-01,1.436126930114021150e+00,9.785522271044341247e-01,-1.402519555226934944e+00,2.609076211583637228e+00,-2.213542717946825888e+00,1.569229641509035877e+00,-5.947177014482923907e-01,-2.955303957443145002e+00,7.378571669684614420e+00,2.257798896149154189e+00,-2.386756131783319024e+00
-1.204590598621576858e-01,6.842721784821693687e-01,1.488107733735088978e+00,1.184087673557766562e+00,-1.080455352158993465e+00,3.305492518325086504e+00,-6.850047953201781059e-01,1.515798000000746937e+00,-2.580374566058616925e-01,-2.922604557309203432e+00,8.222984343789967454e+00,2.583740907897439154e+00,-2.581735761826017495e+00
7.415415044629229957e-01,7.152429662811955469e-01,1.528240210211471384e+00,1.149908071326570358e+00,-1.237590819776194673e+00,2.654010682948324984e+00,-1.329456343526044471e+00,1.611974000404067686e+00,-3.088453027740404311e-01,-2.934992895172322314e+00,8.148687680089633290e+00,2.637864061948905992e+00,-2.343150119804603193e+00
1.664090409416200567e+00,6.167467711725023172e-01,6.123811889498775862e-02,9.807336047675228041e-01,-2.007916548852526795e+00,2.585920978803458947e+00,1.041686664847646382e-01,1.765609531109997743e+00,-5.804020903773312590e-01,-3.130667679712545226e+00,6.510584815899390421e+00,2.429357305770818876e+00,-2.501431502057301692e+00
1.582444656279912154e-01,1.548026222483274428e-01,1.448313490383387858e+00,1.067383196461126671e+00,-1.239356112563209100e+00,2.643108418861230824e+00,-3.816864914107109819e-01,1.539414133297399623e+00,-3.286491395317374109e-01,-2.711291518929369815e+00,7.620009750732969600e+00,2.499059186472278871e+00,-2.394206908190849248e+00
3.167949078247330186e-01,7.670469189355157980e-01,1.063364604891120724e+00,9.636884192223256207e-01,-1.102853365999355351e+00,2.424592737711043000e+00,1.059346485612285838e+00,1.566592164865303838e+00,-5.718924199104892248e-01,-2.915498572667296617e+00,8.285672514202389038e+00,2.369367705973479676e+00,-2.445370427724470108e+00
2.065564586011008341e-01,4.148249255208564246e-01,1.422224598015143116e+00,1.143118538801902506e+00,-1.093884974952325173e+00,2.448715112579249897e+00,4.150394930609802024e-01,1.527383724171300861e+00,-4.084358966280752234e-01,-3.026100111841107054e+00,6.770114001801173842e+00,2.593576294722204079e+00,-2.374369744974289542e+00
1.469778324869249309e+00,1.862131729859688445e-01,2.317600529378974095e+00,1.200193670698872506e+00,-1.183530384849371897e+00,2.174883094122939120e+00,1.402996770003346994e+00,1.657773484024124944e+00,-5.366522306863918956e-01,-2.565763972350485478e+00,1.008950947264086828e+01,2.562994895480980251e+00,-2.618680979900569472e+00
-3.119594046855057590e-01,7.651786173285426429e-01,1.163012314034605144e+00,1.347228598941223598e+00,-1.161657756436762723e+00,2.781471848784565104e+00,-9.384415827329937176e-01,1.463714693688745294e+00,-2.290957799431615483e-01,-2.854530716561460846e+00,7.637579999208131909e+00,2.623034190256849474e+00,-2.396486327098007685e+00
1.115726403733587890e-01,7.557686501130029821e-01,1.255105524782473614e+00,1.170286746760521135e+00,-1.557625522649165983e+00,2.976570808422556169e+00,-1.334866525744859977e-01,1.321329808901412939e+00,-4.711622740700560641e-01,-3.323284893975565257e+00,5.411327185110740068e+00,1.917961342019008697e+00,-3.027395006541784284e+00
1.162782759051390835e+00,4.946977712221464207e-01,3.574265920251986639e-01,7.818216365153092262e-01,-1.342274145486247017e+00,2.599557246067942362e+00,-1.354566420998465914e-01,1.218192837061387923e+00,-7.064734858100361059e-01,-2.676504461394749956e+00,6.827733739410596137e+00,2.459526097748368390e+00,-2.462549962916062984e+00
2.131428804215129702e+00,5.344858476244707113e-01,-9.508712963889361935e-01,1.265342393613521965e+00,-1.264565400635160319e+00,2.736113170886312229e+00,6.968592685738013159e-01,1.704932043908293338e+00,-6.754836681820783895e-01,-2.952532582578582865e+00,4.960632952635630311e+00,2.465222422594548046e+00,-2.457507905481031596e+00
-1.700490763138528205e+00,1.262718615338986328e-01,1.453605287554058378e+00,8.586304678134701884e-01,-1.512689843283660629e+00,2.905980316749710024e+00,-1.733832144135721842e-01,9.459964918485702645e-01,1.908937564737549053e+00,-3.032614247776482141e+00,2.690033078682717793e+00,2.389299490322880359e+00,-2.790481628173771877e+00
1.435464406047965991e-01,4.466993293834948808e-01,1.480973437105070900e-02,1.085449757439864049e+00,-1.102781692374304123e+00,2.609462879313722006e+00,3.767644337195512616e-01,1.423770518625500525e+00,-5.861815914697177110e-01,-2.986612792593934529e+00,6.614148976359995658e+00,2.563361284425975661e+00,-2.508283411007206087e+00
9.496406171891169645e-01,2.087800966491190624e-01,1.280377643956493339e+00,1.265874722255431406e+00,-1.103383075840690175e+00,2.447427643747999149e+00,7.851991636103994310e-01,1.669510092229497422e+00,5.511954388138695649e-02,-2.897705162676960100e+00,6.900084987584082619e+00,2.626346278890938635e+00,-2.405214884368118256e+00
-1.403687327209295344e-01,7.694338899403362353e-01,1.016615289130891719e+00,1.179185961971524810e+00,-1.122226029497197297e+00,2.523678783614572207e+00,-1.316528207680334406e+00,1.426384611814743852e+00,-4.958792829660947366e-01,-2.929974700754524708e+00,6.897529287588788804e+00,2.490320517625215224e+00,-2.211582014649380312e+00
-7.180098812181161527e-01,9.156215822809716798e-01,1.350764823929300640e+00,9.502462683059319515e-01,-1.040321301212809857e+00,2.565338526216114801e+00,3.925151549179127786e-01,1.500868103682336807e+00,1.185745796597945934e-01,-3.020332719932401488e+00,6.004287266042921622e+00,2.413911377867519636e+00,-2.407002125459153152e+00
-3.852936994044866559e-01,8.233574221250247183e-01,1.269663696515905160e+00,1.223274284807354340e+00,-1.139923733072835565e+00,2.153012294901316181e+00,-1.210380187938999264e+00,1.380588614692650484e+00,-5.127927640283189703e-01,-2.913245007408928000e+00,8.265804734260120412e+00,2.456756038991275481e+00,-1.845291529853162693e+00
1.352440412877587983e+00,8.245385570542156373e-01,7.913124722502995478e-01,1.227778914183641490e+00,-1.179397564715579882e+00,2.746042982869065785e+00,-7.980606862422583436e-01,1.556809044080105675e+00,-2.630357987155602650e-01,-2.913635886677037323e+00,7.798064895942623309e+00,2.629280147264545509e+00,-2.436266675221833822e+00
7.300493768264582073e-01,5.861229418414307668e-01,-1.134649466694981901e-01,9.890823117902078909e-01,-1.224649306077186806e+00,2.612839111216000987e+00,-7.341319196561775229e-01,1.683208718822654770e+00,-3.679671707944706105e-01,-2.996433523323918102e+00,6.810698918756566300e+00,2.595367982190459610e+00,-2.408774162718898992e+00
1.135090141152212073e+00,7.479953598799967684e-01,1.277777263776973316e+00,1.242546173653301222e+00,-1.228783884379551106e+00,2.841056565398958789e+00,-1.976448890329634001e+00,1.660396290262788899e+00,-3.466382630836622458e-01,-2.932911436052966447e+00,8.031497315823560967e+00,2.593889969712976029e+00,-2.399527055361641459e+00
3.674300472649636440e-01,6.437028539392372073e-01,1.086929324659074769e+00,1.081561760945561890e+00,-1.086501821435968740e+00,2.694003485273349874e+00,-1.252659331095526740e+00,1.559075087637290968e+00,-3.117465876756169707e-01,-2.880489982052385489e+00,8.870722115696258570e+00,2.440294544930954324e+00,-2.390140073190726522e+00
9.542671606480149782e-01,6.872235239317987521e-01,1.704985130603164922e-01,1.360683061591111187e+00,-1.245657727781792845e+00,2.871450813090620002e+00,-9.586804763249987538e-01,1.629932772540995112e+00,-4.848855803450692337e-01,-2.838299086578511154e+00,7.656293652385387283e+00,2.630831976820575679e+00,-2.433433575324211340e+00
7.072504718969372384e-01,4.319574534876763905e-01,5.416944806338975793e-01,1.281345349987354165e+00,-1.220901632338177834e+00,2.666413905612030177e+00,-3.803405225440587012e-01,1.508472357303616507e+00,-3.369804149890817668e-01,-2.628546968962012009e+00,8.147236789759963571e+00,2.245504750225718826e+00,-2.397729094650529191e+00
5.538885233574316613e-01,4.610603165336446541e-01,1.178758970367587144e-01,1.166234386925240063e+00,-1.284664706077415230e+00,2.698967105876530770e+00,-1.238835955728781801e+00,1.602398075843921355e+00,-5.042924399563770699e-01,-2.864358201990310437e+00,7.136349926987509917e+00,2.648059251584581997e+00,-2.422371551692372282e+00
5.923915804069399549e-01,2.669671913933215901e-01,7.616419713796116486e-01,1.148638337760716999e+00,-1.202850365481388017e+00,2.797663352754355515e+00,1.021346855703859635e+00,1.415910928573225869e+00,-5.549304926913212199e-01,-2.961461258103422534e+00,7.142512905372177201e+00,2.630122966431233777e+00,-2.396947617685682985e+00
3.479040390624910106e-02,-1.046792141817473931e+00,1.544096018989366215e+00,2.809235643889248291e+00,-6.703940719951735350e-01,1.480224807755878169e+00,3.115647130703578682e+00,9.614589680851741704e-01,-8.084760404649237175e-01,8.513408615569310056e-01,1.345352914352029750e+00,9.433631245212650285e-01,-4.127286991761975887e-01
-3.057022703569926003e-01,9.171227020639820537e-01,8.483434204279498569e-01,1.142380266342788442e+00,-1.002038279065360582e+00,3.078398471133873215e+00,-1.828487652548994369e+00,1.761708759410339997e+00,1.032876195002359609e-01,-2.869457874094207384e+00,5.915817793557563320e+00,2.604344461904394059e+00,-2.319635792191548695e+00
-2.624398492533388527e-01,5.340891721457041719e-01,6.841665620559926886e-01,1.006824270154244028e+00,-1.373940520002020271e+00,2.143738181423486822e+00,-1.121433586693842521e+00,1.552851689177211059e+00,-5.585436434947982365e-02,-3.108213689558017467e+00,7.945347133301096321e+00,1.525525200118439617e+00,-2.887673127198754575e+00
-1.736679464717416632e-02,8.506735834121611495e-01,1.187537766393706784e+00,1.370811204353005630e+00,-1.944534145946369197e+00,2.220522335426952321e+00,-9.697429669427206633e-01,1.597706942728481794e+00,-3.573203046228769497e-01,-3.194284401962994568e+00,7.836612582098789304e+00,2.632403044652306345e+00,-2.384811659392603644e+00
1.464977193485037965e+00,4.998007601176904791e-01,6.265172533479917982e-01,1.204786181873728212e+00,-1.214029879743811602e+00,2.767793531519091577e+00,2.900063186348070254e-01,1.628253813257385829e+00,-2.561501597020083842e-01,-2.907044103066468654e+00,7.927387469300803069e+00,2.620287526774962572e+00,-2.422934025110081713e+00
-4.916909600358561061e-01,1.634066261210571191e+00,5.520205822145775043e-01,1.137462615578486602e+00,-2.283456466919090655e+00,-8.858157595818347829e-01,5.118033658006173603e-01,1.421474680509593913e+00,1.437055707682139083e+00,-2.734621609398510511e+00,5.180139938424408896e+00,1.139705868958906132e+00,-2.229845166730306083e+00
1.093638489965775840e-01,1.125039078287806360e+00,1.251389774649545483e+00,-7.400643354252767203e-01,-9.865515231558545928e-01,2.709756787080987106e+00,-1.366980077758184198e-01,1.734468374054356943e+00,-1.413151317748793379e-01,-2.239166829755278698e+00,1.002711767456202629e+01,2.542150992525419539e+00,-1.244913929239508166e+00
7.986947121949794504e-02,5.516148200939822166e-01,7.170794852069524161e-01,1.010697684753739445e+00,-1.206413471034542439e+00,2.523909424792632805e+00,-3.014957127442303708e-01,1.365877434712900573e+00,-8.398325447088119677e-01,-2.934208690893032490e+00,3.341350648846245885e+00,2.236229825324715481e+00,-2.499362873228653026e+00
1.134051978168269526e-01,7.094397309894655557e-01,7.462058062785883461e-01,9.996738229635478978e-01,-1.132712192071046564e+00,2.622490727855379067e+00,-1.805475378536278264e+00,1.514405755590914726e+00,-4.908498068891831712e-01,-3.037991243051100021e+00,8.065446414604373615e+00,2.497922055645352302e+00,-2.383472763095999536e+00
-2.043809992004248954e+00,5.401455027681777432e-01,8.287246569542163765e-01,1.014228600761574173e+00,-1.043765151978936379e+00,2.711642374350347939e+00,5.513963957975542840e-01,1.836628007305373123e+00,-2.790148337969200476e-01,-2.701449628852369500e+00,6.523794619539168949e+00,2.576246730639636162e+00,-2.222425576461110719e+00
1.144892596808872565e+00,7.647048570688619318e-01,-1.236732441218255096e-01,8.543205016741138857e-01,-1.077628888213166825e+00,2.600814688716306833e+00,6.785825486269083662e-01,1.675187425843564171e+00,5.668861923417103377e-01,-1.959609882022770311e+00,6.220234564094921481e+00,2.614774731883779957e+00,-3.469064916638849638e+00
3.634901058134145657e-01,8.017740743398371617e-01,2.078868092128513201e+00,1.196925287350099287e+00,-1.235887645867159046e+00,2.446029060460715776e+00,-7.111449275394188252e-02,1.643767830018503240e+00,-4.559238193386713212e-01,-2.966737094250079032e+00,7.897088561605582591e+00,2.680790278667483761e+00,-2.389706054666326018e+00
1.184688457659399452e+00,5.442420527754118220e-01,3.617281541143411161e-01,1.264051899301518178e+00,-1.227418414676433311e+00,2.608643257437982310e+00,-6.698882378408536065e-01,1.596409437420162725e+00,-3.523615872493818246e-01,-2.897079623917871327e+00,7.214829337069989634e+00,2.734378908604092828e+00,-2.376457298737693957e+00
8.895317415158341401e-01,7.270482690833581785e-01,-9.676209156188169125e-01,9.010189171128972774e-01,-6.864449943689104883e-02,2.457845960551793940e+00,7.456972095495204567e-01,1.663651520570564424e+00,-4.878924481480717001e-01,-2.892284842996577066e+00,7.579119306864003036e+00,2.439307317859859214e+00,-2.440617017233448927e+00
5.318307460999870395e-01,6.665137178662428052e-01,4.241438211907140321e-01,1.216869776280952387e+00,-1.229120149276603291e+00,2.935206100044881250e+00,-4.103755593843503302e-01,1.651071407721877327e+00,-1.432413878118501960e-01,-2.947583198142018635e+00,7.843097069618157668e+00,2.616142825150876927e+00,-2.438934191927164541e+00
1.392541282507924638e+00,6.605879318405809553e-01,1.836188380981428336e-01,1.299183326635362290e+00,-1.178221578768440247e+00,2.939230161600671298e+00,3.359942722857134356e-01,1.729626393011482577e+00,-4.984369947470257411e-01,-2.830278266173747337e+00,7.500097583708181581e+00,2.633128664978735767e+00,-2.315090394875054525e+00
