1.046805338693305609e+00,5.214628737319764173e-01,1.994010729675453453e+00,1.067485808071962028e+00,-1.279586469979167473e+00,2.413343340823630001e+00,-4.160824600490692582e+00,1.324612626919715597e+00,-2.498118552903074996e-01,-3.236711226580317291e+00,9.221882755296237022e+00,2.240542119064004467e+00,-2.686011694835104713e+00
1.066759239776701396e+00,5.192910310385441264e-01,1.857229871969395152e+00,1.094698511850941580e+00,-1.288718490370684533e+00,2.423259447738913774e+00,-3.242771975754803027e+00,1.355004964521949296e+00,-2.536422254300528811e-01,-3.279195061278262102e+00,9.303283977912148117e+00,2.358282232241341703e+00,-2.661350109103457484e+00
1.112252249450917274e+00,5.159885688504878276e-01,1.902967236760640279e+00,1.039366407506288281e+00,-1.282266146474108970e+00,2.373858379464445445e+00,-4.520598693679194646e+00,1.305722997145125408e+00,-2.520602033932469732e-01,-3.339920962230329859e+00,9.183662023256532692e+00,2.091334631268265465e+00,-2.693469809727060849e+00
1.129259659868455445e+00,5.154577849569105252e-01,1.902492424843472474e+00,1.050207940322262168e+00,-1.281815199907028635e+00,2.427261377327029290e+00,-4.146036426489591697e+00,1.334023763077304636e+00,-2.490390254045090623e-01,-3.261248693046961744e+00,9.115641870478700781e+00,2.170098868259889624e+00,-2.634969534650207112e+00
1.065322790952255794e+00,5.265786548630295716e-01,1.850303686289119121e+00,1.142398117331137941e+00,-1.303744555757734958e+00,2.584090099243306238e+00,-2.251615153143823100e+00,1.412844655153739915e+00,-2.692370668954759960e-01,-3.091549906428680661e+00,9.002437159746332185e+00,2.474679669107968216e+00,-2.766481728500233661e+00
1.054966828261821421e+00,5.123405011466283243e-01,1.909432769072836100e+00,1.042615630640574720e+00,-1.285402839573101419e+00,2.369468724954884919e+00,-4.204532702394905286e+00,1.322223812111807284e+00,-2.505500238774438504e-01,-3.368293483153700585e+00,9.027192138353727913e+00,2.100310851830500702e+00,-2.674158390022165488e+00
1.098104957663156522e+00,5.151380202404685082e-01,1.837404202507071593e+00,1.041462788064455358e+00,-1.288196850337119725e+00,2.368802452610351938e+00,-4.307119646451320172e+00,1.305705933193919366e+00,-2.504986931778044879e-01,-3.366256299099990912e+00,9.010653489509101277e+00,2.123259973248726951e+00,-2.680099915936267063e+00
1.004341270403470876e+00,5.146732552876247535e-01,1.841791702516621498e+00,1.063583276122314958e+00,-1.277612084569375028e+00,2.454695785732146973e+00,-3.366264115683218705e+00,1.372572619426575491e+00,-2.457076636358146438e-01,-3.292906514946264629e+00,8.961981077792660955e+00,2.175249358851771397e+00,-2.690619445336105198e+00
1.033543602998080901e+00,5.101220142119485823e-01,1.927501556319927589e+00,1.048242913906640039e+00,-1.282794563085244199e+00,2.361283383468081976e+00,-4.205331879474988988e+00,1.304395688140857601e+00,-2.504212843784603959e-01,-3.276296418783797293e+00,8.954652822951958413e+00,2.152031503910144306e+00,-2.646734701351911578e+00
1.101072702856310981e+00,5.151851139595883255e-01,1.873610395976241350e+00,1.033526747887865360e+00,-1.289064885223264012e+00,2.320175658804862540e+00,-4.179384134397329476e+00,1.304199258903008030e+00,-2.510526887670089247e-01,-3.257384892206404370e+00,8.850727127698863939e+00,2.146085847328160767e+00,-2.618357164384954139e+00
1.057542163213875508e+00,5.156993825505938878e-01,1.918669107009110197e+00,1.053175076687179024e+00,-1.285964949414494463e+00,2.398671018951320288e+00,-4.314438727840584242e+00,1.318728908613205242e+00,-2.518489038694765592e-01,-3.292013158543576345e+00,9.450670584167067290e+00,2.173907489073197308e+00,-2.698663186623874388e+00
1.071511739413594233e+00,5.138677493267787000e-01,1.888974558652395164e+00,1.033224728127376757e+00,-1.285143474739847580e+00,2.353627572980963478e+00,-4.422461609415575090e+00,1.290113705971337010e+00,-2.552875592706712049e-01,-3.411366638690008113e+00,9.009205965280079553e+00,2.094678977631712069e+00,-2.714715201332832173e+00
1.050566788984361954e+00,5.160211343183562782e-01,1.967763705046952305e+00,1.054455593946172609e+00,-1.284760995618601243e+00,2.398371555743036065e+00,-4.181359222217142069e+00,1.323378788909657100e+00,-2.493196008795782459e-01,-3.310355385036963138e+00,9.056914300227145276e+00,2.128876357206074488e+00,-2.651876085069894806e+00
1.024194422856752329e+00,5.162359722409316509e-01,1.862945085385593780e+00,1.046736892533803864e+00,-1.283291421816361355e+00,2.377136761026789724e+00,-4.280403570999754770e+00,1.305420932371627263e+00,-2.508056550482400948e-01,-3.346530805998190861e+00,9.122759332332332605e+00,2.105719068162376306e+00,-2.696318639127944561e+00
1.146184882326483967e+00,5.149769768197526298e-01,1.869407683053897484e+00,1.042277235188525664e+00,-1.283658319944425141e+00,2.375515613626389744e+00,-4.296520043292916924e+00,1.307344410773380705e+00,-2.520437905996568695e-01,-3.331618932118967535e+00,9.005390030468332085e+00,2.120073276741302859e+00,-2.719147907616682236e+00
1.070940304151576372e+00,5.147916293231066254e-01,1.878518590131997623e+00,1.065413380041624780e+00,-1.288414692102776371e+00,2.393344999440490284e+00,-4.452458730651339458e+00,1.322100515670858067e+00,-2.541803077501778585e-01,-3.276453496638049412e+00,8.897602459281705123e+00,2.135340434201039805e+00,-2.684353343956726423e+00
1.056918404098980746e+00,5.152539186587743458e-01,1.916585022259787774e+00,1.042199370394303548e+00,-1.286162386231019417e+00,2.414670153095109573e+00,-4.289642404574692591e+00,1.310206654060187548e+00,-2.508982646704460140e-01,-3.366487946041260226e+00,8.977335982005744341e+00,2.141792442034090804e+00,-2.661650011355206402e+00
1.053458063489639107e+00,5.168168551044124426e-01,2.008783540679015545e+00,1.048528876042935654e+00,-1.285629445920700720e+00,2.372917875879494432e+00,-4.430755168721701054e+00,1.302743866272125794e+00,-2.477322798047944252e-01,-3.364251359772411742e+00,8.928669122520314971e+00,2.119041177108409890e+00,-2.715588686249435835e+00
1.033378162302615033e+00,5.156471335265491174e-01,1.875280419514944841e+00,1.041096336903591046e+00,-1.284700061029579121e+00,2.388834095988680684e+00,-4.369839919507043646e+00,1.309695759919109026e+00,-2.490865029690618182e-01,-3.318541609084773913e+00,9.055984786003625331e+00,2.123798982230690857e+00,-2.703977289346416679e+00
1.084753796539118298e+00,5.155501628829785021e-01,1.906465391781501095e+00,1.048518656202406696e+00,-1.285721896138496634e+00,2.387739628429973227e+00,-4.392934282991451944e+00,1.301107723351383028e+00,-2.520914412120220938e-01,-3.313159249143704521e+00,9.115499273189627161e+00,2.123985455843719006e+00,-2.654723330277322990e+00
4.048701479895899791e-01,9.354771902531712202e-01,2.323017813239609541e-01,-1.280555213707303519e+00,-2.684003490312854012e+00,-4.201341270381591109e-01,-1.966884799215297797e+00,1.003616341819156599e+00,-4.882887656234521923e-01,-8.793349482877546031e-01,5.102230526127948806e+00,2.032415372360402817e+00,-2.547809839808073740e+00
1.066315047063110644e+00,5.140564111480674381e-01,1.901391569715180196e+00,1.068346913644625973e+00,-1.284439407951476486e+00,2.482390938620705700e+00,-3.851347924643285126e+00,1.298781643944051156e+00,-2.601548574886223264e-01,-3.317648141595820999e+00,9.081818747807712811e+00,2.106454335863850336e+00,-2.694854684312292470e+00
1.085528677649521434e+00,5.148546861896641236e-01,1.862919158269187969e+00,1.043381039546033673e+00,-1.291347758032188153e+00,2.367039297160073552e+00,-4.033127081035601691e+00,1.318517510497306588e+00,-2.522926191968632437e-01,-3.352615654910279019e+00,8.973398937664107677e+00,2.068312355886199772e+00,-2.715869290481902620e+00
1.130807818238607654e+00,5.217451525272411850e-01,1.865124332847089894e+00,1.065559005217994848e+00,-1.291804218499589929e+00,2.395184465033846077e+00,-3.633848234583606285e+00,1.368371759594086301e+00,-2.735976996137972073e-01,-3.387207797089037964e+00,9.070535374002938411e+00,2.022465905860145075e+00,-2.663771308593554821e+00
1.067230654881368146e+00,5.116248608906092121e-01,1.848538135702642693e+00,1.044031555791576915e+00,-1.285370661150851301e+00,2.382665433454985493e+00,-4.304031279273019095e+00,1.305866654695268636e+00,-2.505532967730202398e-01,-3.344712910524406446e+00,8.973194463131527243e+00,2.086320936013064564e+00,-2.697718723989956935e+00
1.069065465191486153e+00,5.207817448925969872e-01,1.876478608590248065e+00,1.047550962925702489e+00,-1.284500045522977363e+00,2.405215368974609191e+00,-4.069045569024492437e+00,1.329633237955901714e+00,-2.499272584073741754e-01,-3.269891843647429575e+00,9.151117510814961165e+00,2.160603114297928951e+00,-2.634129964310586214e+00
1.026082108782197411e+00,5.354589540180686447e-01,1.887759068013912023e+00,1.099664647286096697e+00,-1.287726798200513834e+00,2.587806270165315059e+00,-1.411894489122593299e+00,1.397237133168854228e+00,-2.890266884005009418e-01,-3.278224698947177274e+00,9.064248607446334205e+00,2.201680181522911450e+00,-2.526181995257244406e+00
1.040289817465007483e+00,5.148210840192203319e-01,1.847897527466645373e+00,1.039349981700473435e+00,-1.288038287605773879e+00,2.353645647954760722e+00,-4.418652216707212865e+00,1.299602945911489282e+00,-2.532323460909626789e-01,-3.340112893554367357e+00,8.961191265457093991e+00,2.080264274956074466e+00,-2.694577789682248259e+00
1.055761195390542584e+00,5.288305164025831617e-01,1.904731204236535191e+00,1.170747658378301859e+00,-1.251600022100326948e+00,2.548881598757329225e+00,-7.709621430755281279e-01,1.350860228375180716e+00,-2.607800390889774556e-01,-3.371925563434373885e+00,8.951613266251010614e+00,2.374727555435776072e+00,-2.630238570103728080e+00
1.002044703024206784e+00,5.137933675335654149e-01,1.897968940516232550e+00,1.053615063006279051e+00,-1.289602257717275213e+00,2.371219758891837337e+00,-4.269176404451924256e+00,1.325707291950731781e+00,-2.472357229439601234e-01,-3.291268267457608143e+00,9.156583084052039467e+00,2.206076537184809450e+00,-2.704088868382277244e+00
1.034790581507541329e+00,5.093318980784841132e-01,1.921067833594938712e+00,1.052988430996427915e+00,-1.283978830607739541e+00,2.387684857326320742e+00,-4.323190155500041598e+00,1.304652814789032167e+00,-2.614044047181789954e-01,-3.267625876279278252e+00,9.214761749950294956e+00,2.145035893819978501e+00,-2.668738199299453662e+00
1.067410478773849647e+00,5.164945821773138102e-01,1.914535323215372120e+00,1.063754028395699436e+00,-1.288002685663456992e+00,2.355259440668380666e+00,-4.014124811686652805e+00,1.312159164698269986e+00,-2.512508756297033852e-01,-3.354446989153698766e+00,9.069664178063078452e+00,2.140595860551465890e+00,-2.633964292184825862e+00
1.105323744449016043e+00,5.137985892636359742e-01,1.922409880754852196e+00,1.061382697240506712e+00,-1.283966760095546000e+00,2.413464869528808787e+00,-4.367321948106948959e+00,1.309892390829712427e+00,-2.535551600081814017e-01,-3.294934819282007155e+00,9.060588273183292074e+00,2.141589917203918780e+00,-2.675787876632597317e+00
1.148705358690472078e+00,5.099463702863792358e-01,1.835142857546634199e+00,1.040060865859464556e+00,-1.289362790007965165e+00,2.365033131376482523e+00,-4.185045332751483826e+00,1.299837339457074137e+00,-2.532788918228506270e-01,-3.377516919390640027e+00,9.021597954854392754e+00,2.079694104081772466e+00,-2.738061781763750258e+00
1.075355443890767537e+00,5.224009384819690016e-01,1.875248307584860719e+00,1.093825977769487867e+00,-1.282247638086851271e+00,2.449758188414438376e+00,-4.124442126328203173e+00,1.352015998965163002e+00,-2.607261286010260637e-01,-3.380742010407567832e+00,9.111702009914361966e+00,2.248741990563369431e+00,-2.623672444365463097e+00
1.058882518782062965e+00,5.159344861071091248e-01,1.906235724177814728e+00,1.032403122706723408e+00,-1.247549577010431898e+00,2.377695800523091929e+00,-4.534969771632434643e+00,1.324481974947755214e+00,-2.631689521630993789e-01,-3.329166999092329604e+00,9.186379374138063270e+00,2.139535013189583168e+00,-2.673888558398856308e+00
9.893001815950575040e-01,5.336360303248169901e-01,1.896098087156127265e+00,1.143170639116586340e+00,-1.269962090879158234e+00,2.445232857580523778e+00,-2.505126159171100042e+00,1.404786564932501314e+00,-2.900866151881970056e-01,-3.277383375166646129e+00,7.763612894205281556e+00,2.048055998461565608e+00,-2.480584352592717590e+00
1.092343426776227755e+00,5.183218361517862860e-01,1.881910568944276996e+00,1.074484455896877133e+00,-1.285868034844528385e+00,2.489338226114131025e+00,-3.728211237314466686e+00,1.371703118422344492e+00,-2.499573473581463146e-01,-3.217934005815641374e+00,9.133879940041424561e+00,2.177939771207728192e+00,-2.595162416366876279e+00
1.033477007967764427e+00,5.437772942410414867e-01,2.000670212548974813e+00,1.092594853356603224e+00,-1.287264630641390850e+00,2.518119252546902942e+00,-1.319288433358321910e+00,1.377545949788467672e+00,-2.876545564957085910e-01,-3.272513569833527924e+00,9.217194641148646284e+00,2.251213440575694946e+00,-2.505433737962974750e+00
1.094194989444463362e+00,5.205868151363129970e-01,1.912743359147623279e+00,1.137960890805372216e+00,-1.280700352425030442e+00,2.465682257108967601e+00,-3.206614493258500342e+00,1.370578802104672311e+00,-2.756049991931304177e-01,-3.297373312951904722e+00,9.097815274876426272e+00,2.124639596867662572e+00,-2.620244933012412680e+00
1.044863767503465546e+00,5.123899108898810617e-01,1.861461240575545073e+00,1.050448740926433810e+00,-1.282732334886628633e+00,2.389824971553776045e+00,-4.440782435683498619e+00,1.314391367769423447e+00,-2.478384022809841103e-01,-3.309336912884262905e+00,9.169504079527969864e+00,2.143403321621236479e+00,-2.679372735285658003e+00
1.100051458230767887e+00,5.142142777277215471e-01,1.851348936662427613e+00,1.045916371172112669e+00,-1.285991894699565208e+00,2.368666658832832450e+00,-4.351913907305577922e+00,1.311743968013933559e+00,-2.517732091114091020e-01,-3.371306995429133480e+00,9.032964848874346586e+00,2.113092883635839581e+00,-2.724272695978044556e+00
1.054083480188762190e+00,5.148605502604567397e-01,1.885870159263281831e+00,1.174780318219502018e+00,-1.281430440374719426e+00,2.626474132815182383e+00,-2.567387321852995896e+00,1.364381674942400924e+00,-2.833919700741120984e-01,-3.219860718264537791e+00,9.181174747178999951e+00,2.327003664999433230e+00,-2.709818437750389553e+00
1.090860319930252675e+00,5.127285193647511674e-01,1.869270271819707396e+00,1.040598868964890400e+00,-1.287833579794137817e+00,2.373241350910486602e+00,-4.311226625437359239e+00,1.303181028755136195e+00,-2.493636077262852135e-01,-3.360863346202365154e+00,8.986044236309263411e+00,2.088945488178594712e+00,-2.696547047395560170e+00
1.071283083497588384e+00,5.140926681984803182e-01,1.858133601573351168e+00,1.035908154914528145e+00,-1.282271570533423111e+00,2.358537171957773459e+00,-4.262140144617927895e+00,1.301532517980498405e+00,-2.531145721350814837e-01,-3.332583226135819032e+00,9.030669620754432358e+00,2.115650575684453027e+00,-2.676127362798299991e+00
1.018853224110211508e+00,5.194045339489550273e-01,1.942601285416619916e+00,1.056852007533665150e+00,-1.286926679014415820e+00,2.384400017530198035e+00,-4.253595218337168582e+00,1.305656326063473482e+00,-2.507970389502227615e-01,-3.321358673004132012e+00,9.147847378162595078e+00,2.161807198169332533e+00,-2.672933050795367915e+00
1.078123891673312240e+00,5.392893154498832331e-01,1.876307470629611895e+00,1.084756803437272543e+00,-1.277598141670155174e+00,2.437629961214971885e+00,-2.970336025705581307e+00,1.401436063168209456e+00,-2.511142271697622830e-01,-3.346057409830802243e+00,8.878027616257529786e+00,2.278723168799408949e+00,-2.557242382951979920e+00
1.057932347193621947e+00,5.362936711920389676e-01,1.917798700960165137e+00,1.213712967061172820e+00,-1.311788992734555404e+00,2.506405950527783144e+00,-2.993169313153601685e+00,1.451244104567596782e+00,-1.987537626978570504e-01,-3.360968548794449617e+00,9.186511515054842647e+00,2.283004307125940713e+00,-2.658133389934549839e+00
1.019828811055771611e+00,5.200090005636225365e-01,1.938283548601940742e+00,1.071660167347935788e+00,-1.283850445907562365e+00,2.452156636741719797e+00,-2.574995510548057975e+00,1.346469003316381974e+00,-2.519213234849310146e-01,-3.189985788165609293e+00,8.954949121246524868e+00,2.223290484662778788e+00,-2.706792590114051489e+00
1.102188952365020125e+00,5.144117539884157653e-01,1.868890088003437144e+00,1.044456723381925745e+00,-1.286001032521423726e+00,2.367099186229665531e+00,-4.327073002871170360e+00,1.295060042917052234e+00,-2.522936869806183813e-01,-3.377449234633450814e+00,8.866464461859333568e+00,2.104340384880729165e+00,-2.716145996936176310e+00
1.087965092720555083e+00,5.327059219583768490e-01,1.814325576015890285e+00,1.101865234516801850e+00,-1.271084973475071322e+00,2.472437437553058892e+00,-3.867485366192334961e+00,1.342338168559332967e+00,-2.878485131464974534e-01,-3.402933093838826473e+00,8.869786163731562922e+00,2.456401257510520963e+00,-2.676220484169020253e+00
1.045725275141151656e+00,5.159097963921346341e-01,1.852315789585431860e+00,1.059148320965265011e+00,-1.285890209897171177e+00,2.415948382774645520e+00,-4.326224134218421113e+00,1.302938876531981816e+00,-2.509467889681403774e-01,-3.329379494661074190e+00,9.140636775310561291e+00,2.173544861104847126e+00,-2.680863393739804756e+00
1.032786191232782480e+00,5.283495826766386738e-01,1.845380043072370357e+00,1.041638158841966755e+00,-1.290669434307932351e+00,2.375120557120164566e+00,-3.723396835191087106e+00,1.306486452414003185e+00,-2.481360815327667835e-01,-3.257929876156755000e+00,9.029882062722899505e+00,2.181800064160980934e+00,-2.703429242920957876e+00
1.082171395967863603e+00,5.141399794980219262e-01,1.873751695990713451e+00,1.046956708028350391e+00,-1.284171694740933178e+00,2.375523159411558005e+00,-4.063453727803223003e+00,1.294162432280923980e+00,-2.517061281674874973e-01,-3.361394594229667465e+00,8.916889291384363148e+00,2.109103019691291880e+00,-2.722530875895161184e+00
1.087247455097646975e+00,5.130375563487777901e-01,1.874680008345939175e+00,1.045744478041872538e+00,-1.284447526765285064e+00,2.409735302978086136e+00,-4.215209800281022545e+00,1.304657545551189513e+00,-2.490524292820459895e-01,-3.316256773773061717e+00,8.954033526058180925e+00,2.124081541854554889e+00,-2.708502927251457582e+00
1.103054968821564730e+00,5.149676607269141337e-01,1.871428385801271688e+00,1.053022882414012429e+00,-1.287048034285172449e+00,2.387116920584229973e+00,-4.009981020534771012e+00,1.303984000701588153e+00,-2.510694332707182896e-01,-3.335951221740785844e+00,8.971657694706792086e+00,2.107910857638135127e+00,-2.713628970749902170e+00
1.011911918183883596e+00,5.185513794278140409e-01,1.878223736857757009e+00,1.052651621519876901e+00,-1.282554670328574176e+00,2.384453408228846882e+00,-4.173572221115617431e+00,1.296224719392033764e+00,-2.506700574000165216e-01,-3.357326514676265194e+00,8.912791611207969922e+00,2.107435732318120536e+00,-2.724418014699042878e+00
1.099601135107295180e+00,5.214948167393070877e-01,1.841266169588643864e+00,1.046671632303954658e+00,-1.282874851472149524e+00,2.538166375834685073e+00,-2.529706030217050650e+00,1.440872646265887180e+00,-3.110583957654787235e-01,-3.135418336226672764e+00,8.906354829339656831e+00,2.269083295361487895e+00,-2.652817786125024835e+00
1.061655472545641743e+00,5.169497017642205039e-01,1.883768242897272849e+00,1.044138679467945252e+00,-1.287201156275895819e+00,2.388836560307094903e+00,-4.182194439689618903e+00,1.304755659597942818e+00,-2.507244979930524642e-01,-3.317910853856123943e+00,9.246392869262477276e+00,2.093923938742225488e+00,-2.698432974906470161e+00
1.038992358943331196e+00,5.158935933648890471e-01,1.918440086780953013e+00,1.059963921269885923e+00,-1.283294197140793402e+00,2.410666654909852991e+00,-4.060364485937085099e+00,1.321166007077810622e+00,-2.517679404320081749e-01,-3.291812235557047828e+00,9.157848115101353770e+00,2.117048794966878145e+00,-2.662570554027978265e+00
9.794108511690833296e-01,5.526971844723752580e-01,1.911057148697219210e+00,1.088524341094585735e+00,-1.255844374424790688e+00,2.416528376157374147e+00,-1.811794174364542709e+00,1.307162868326541938e+00,-2.724385691328959358e-01,-3.108762230080718503e+00,8.897158450897451942e+00,2.253654605455509330e+00,-2.618417623194453370e+00
1.062799839586794137e+00,5.133485205052549238e-01,1.812407873670003111e+00,1.038692451034911590e+00,-1.289674060280313173e+00,2.395978499654066507e+00,-4.007540421874033143e+00,1.303714108551301765e+00,-2.510565022020815884e-01,-3.326239106470705753e+00,8.926576660975419131e+00,2.076510529097646440e+00,-2.728633735014429185e+00
1.096198627899595657e+00,5.182334128039294274e-01,1.931062448898571038e+00,1.057439832577002470e+00,-1.285151396913475796e+00,2.412882053836243657e+00,-4.073811775883052100e+00,1.298786651540687398e+00,-2.511444191544613402e-01,-3.346773697297663830e+00,9.075777143759092169e+00,2.104094450132153682e+00,-2.703123950824235067e+00
1.078648916756435927e+00,5.414551045685852548e-01,1.851804452613157626e+00,1.095171415903318346e+00,-1.264568286626574833e+00,2.619307359043342665e+00,-2.101475184875536861e+00,1.364138737340185203e+00,-3.262515590092844864e-01,-2.968239496754800033e+00,8.916647469497124945e+00,2.579996955963758776e+00,-2.449303635023905024e+00
9.846621080978626983e-01,5.267521500660882205e-01,1.867466318058715435e+00,1.079193029949602645e+00,-1.289257991937597492e+00,2.618658525437286499e+00,-2.543338500070412955e+00,1.386655969522108567e+00,-2.474812670214922572e-01,-3.275714669474137253e+00,9.289842728894658563e+00,2.352890961895017785e+00,-2.502417433645973244e+00
1.049273202385845094e+00,5.131615477448193685e-01,1.947421020193564223e+00,1.054677271457149956e+00,-1.284565054631705339e+00,2.377859586919986334e+00,-4.276455674376642868e+00,1.319630710627350823e+00,-2.500295047301184237e-01,-3.263217314937705726e+00,8.998416625217757314e+00,2.149370614581438410e+00,-2.665550162813489443e+00
6.353167993303800998e-01,5.308034674094785910e-01,1.895747215574906219e+00,1.116198767687207161e+00,-1.295493090627971133e+00,2.459643265548145941e+00,-3.158950167444952939e+00,1.376006967247543900e+00,-2.386237500511952658e-01,-3.100924150424778425e+00,9.056043770674463644e+00,2.081855109525733383e+00,-2.525080024189619188e+00
1.102128694007843412e+00,5.150127263299929536e-01,1.853102552137009695e+00,1.032813302893323515e+00,-1.290847423585016918e+00,2.355345535692176639e+00,-4.321617194780879245e+00,1.297357966004916818e+00,-2.525316834833812862e-01,-3.363741552245946398e+00,8.959663735827605890e+00,2.085278678218783543e+00,-2.730807882685932331e+00
9.990256698516349898e-01,5.115862081958044705e-01,1.923457785179917057e+00,1.060337104671494668e+00,-1.280310372097068328e+00,2.426626060794834228e+00,-4.777532954064892756e+00,1.304173371107774759e+00,-2.505380441538503367e-01,-3.334422982110679001e+00,9.095963048194073863e+00,2.133763614208563197e+00,-2.636690344993057433e+00
1.059622000541496023e+00,5.496171953310271530e-01,1.893430415239164111e+00,1.084993677783316679e+00,-1.273034938187742826e+00,2.390587997062256775e+00,-4.110935656115819903e+00,1.332036677188874974e+00,-2.564484412160618065e-01,-3.324650985154902649e+00,9.127976734511172197e+00,2.217287246052264571e+00,-2.672173053774240969e+00
-2.742031732114239007e-01,-1.780353466560997022e+00,1.774350359352646844e+00,2.072558740044110337e+00,-8.477518550271172515e-01,1.100163509478681911e+00,5.887242895229993778e-01,6.901774930941122488e-01,-1.106035325150033444e+00,1.840610472071784187e-01,3.535890896307201547e+00,7.488345098656383758e-01,-2.202892411650333671e+00
1.054595317873554094e+00,5.385473774116159573e-01,1.898152191670022360e+00,1.124959703065504080e+00,-1.253607138469804871e+00,2.503925338850740978e+00,-1.014305712349982347e+00,1.378035945893351100e+00,-2.641090519860537222e-01,-3.257277476319843323e+00,9.118584638169295431e+00,2.210219231897486036e+00,-2.400950038141103082e+00
1.045474811208890076e+00,5.129064921268512434e-01,1.937833664974786929e+00,1.061649699871159314e+00,-1.277960443540001378e+00,2.395352056492047410e+00,-4.268946393267799344e+00,1.295597127233830470e+00,-2.510688272774745933e-01,-3.321490952195387258e+00,9.229488613400889108e+00,2.124198719187298412e+00,-2.671879414802109665e+00
1.108860021676474572e+00,5.141651068793868795e-01,1.863725391147394772e+00,1.065739824422384130e+00,-1.284143478430793905e+00,2.369257130913273723e+00,-3.985123752285830712e+00,1.296135391929104985e+00,-2.517802624618957208e-01,-3.362785403891503488e+00,8.892231873400668007e+00,2.104359791464690765e+00,-2.720787559158593272e+00
1.048123967711299009e+00,5.244290278407601757e-01,1.894870790283418982e+00,1.167619105638036281e+00,-1.281959455617680543e+00,2.437038921956031778e+00,-2.159931967995825985e+00,1.394882325006269630e+00,-2.089828311896862190e-01,-3.136166186903659892e+00,9.184891016981062251e+00,2.434273493127864008e+00,-2.564789610656445173e+00
1.028768449349400038e+00,5.143873134281947701e-01,1.894153353506904836e+00,1.039932887511068271e+00,-1.283313682052504845e+00,2.400429320319217741e+00,-3.876225689982907507e+00,1.310835674492201175e+00,-2.509805038167963742e-01,-3.334843266923376071e+00,9.087252472458324348e+00,2.169963114087416933e+00,-2.687767927234816501e+00
1.118299973574992778e+00,5.150619995037267751e-01,1.874304891608569390e+00,1.067692263091787774e+00,-1.276548169197519123e+00,2.360280893208675845e+00,-4.316450337603048304e+00,1.301623722108716796e+00,-2.493906838393752934e-01,-3.363584529054202132e+00,8.854841154915227719e+00,2.119869454153801236e+00,-2.702126577260848705e+00
1.067459536455378055e+00,5.149986925168134055e-01,1.887193405273266400e+00,1.040117479692511226e+00,-1.288697580722776959e+00,2.380181187287491174e+00,-4.329830996880435379e+00,1.302529108433803762e+00,-2.516150051441816138e-01,-3.309805423588096041e+00,9.058915382245027459e+00,2.120675012093444778e+00,-2.691526721548186174e+00
1.126719013933407565e+00,5.186413931561364432e-01,1.912725654587854374e+00,1.063503988739668005e+00,-1.276532553183197027e+00,2.474905881897660809e+00,-3.567109321049431347e+00,1.299042550009436692e+00,-2.737845391649375015e-01,-3.300795020626458243e+00,9.169590512989495679e+00,2.284685629639398474e+00,-2.707261157895480608e+00
1.065712634306279938e+00,5.347211891213513590e-01,1.881476315145750089e+00,1.109271108953167717e+00,-1.290548246382515529e+00,2.433393360633449909e+00,-1.960010090714947584e+00,1.426264448436098009e+00,-2.048527798188416182e-01,-3.200464425754199649e+00,9.278080556500505338e+00,2.355366838160492193e+00,-2.620886841841767456e+00
1.238771837598383385e+00,5.242790192032181773e-01,1.882305651624872622e+00,1.132169272201509314e+00,-1.306171727857830867e+00,2.523563960139330931e+00,-2.978480191082679251e+00,1.410892559675842595e+00,-2.408459982902690644e-01,-3.186593063925857727e+00,9.593894944097158373e+00,2.347024310124434354e+00,-2.596027824190966449e+00
1.004697162979543146e+00,5.285662059433390292e-01,1.855248256935813300e+00,1.091924327617466162e+00,-1.280566245057291885e+00,2.560406687644432910e+00,-4.001323359941354241e+00,1.287183930064564441e+00,-2.576495880290213258e-01,-3.239838634593511291e+00,9.031598625718945783e+00,2.175026688583703738e+00,-2.659772791288796956e+00
1.095528081363135620e+00,5.181673513901183803e-01,1.907731062471305972e+00,1.134464264549355672e+00,-1.293204108783488016e+00,2.500769865977155337e+00,-1.915009679769277717e+00,1.292423010748866119e+00,-2.705302621155429299e-01,-3.236684887988512394e+00,9.369236027982044135e+00,2.380183140677422315e+00,-2.699496732514507613e+00
1.066324380674253280e+00,5.156776804278396797e-01,1.906469940731444712e+00,1.046114857487352001e+00,-1.283530820220167623e+00,2.354269622424245423e+00,-4.233803745310102506e+00,1.299669420435185296e+00,-2.547270970896860498e-01,-3.371245371675700930e+00,8.947587173513143810e+00,2.105616522954388614e+00,-2.707824528249037410e+00
1.111633908824437356e+00,5.231350221562113267e-01,1.837541627345170347e+00,1.086685715418660658e+00,-1.268368349240883708e+00,2.528344076172876598e+00,-3.206250532079279125e+00,1.332279475808431091e+00,-2.353341864644420134e-01,-3.270753138439021601e+00,9.084168882854132931e+00,2.252543887668726263e+00,-2.608951671078615142e+00
1.081717377998348217e+00,5.140424261069264089e-01,1.847995040691438717e+00,1.054352762506860053e+00,-1.288699689573863605e+00,2.383621717886948321e+00,-3.959280702926617046e+00,1.302430158154735063e+00,-2.520025169440600066e-01,-3.335623024835967954e+00,8.972351958542416739e+00,2.100643032223117768e+00,-2.688143053238519098e+00
