9.263170401531057863e-01,5.248314631268546915e-01,1.949835205945175787e+00,1.155149757242768249e+00,-1.269366386638808519e+00,2.536630695880245145e+00,-3.642840990853407845e+00,1.366427511140528406e+00,-2.653283614728138562e-01,-3.108640912387514277e+00,9.681492782821994325e+00,2.371660802669259827e+00,-2.538418287615171742e+00
8.773996511733525017e-01,5.196858697637037894e-01,1.980588079975944105e+00,1.128347019412101693e+00,-1.279690655640754349e+00,2.531836113633854968e+00,-3.915129014726669965e+00,1.345365543087134075e+00,-2.799911166073435487e-01,-3.187940689358073065e+00,9.826728183391267635e+00,2.301309183402957981e+00,-2.535217275771560530e+00
1.216201343697403070e+00,5.291643879891330116e-01,2.049659455774343719e+00,1.197592706237256666e+00,-1.270802978386958104e+00,2.744928977051457775e+00,-2.700705971170244357e+00,1.365748100920901598e+00,-3.083281182431996115e-01,-3.087203361879586883e+00,9.723336035802303101e+00,2.307917038525238329e+00,-2.522763962057073428e+00
8.908723251079234684e-01,5.186110206992149418e-01,2.000231677064796099e+00,1.141049380929012758e+00,-1.277446621393682591e+00,2.529876412224908666e+00,-4.207838425295868490e+00,1.351541446923324452e+00,-2.705306513588257022e-01,-3.140917097459693608e+00,9.518806344891380888e+00,2.296490307196477509e+00,-2.557882342458559055e+00
1.037098475357530303e+00,5.322394424561571746e-01,1.815087139328304344e+00,1.170185401257574753e+00,-1.299138456075572323e+00,2.628699324615813016e+00,-1.002294193297960767e+00,1.347165284308065258e+00,-2.707701215899054326e-01,-3.195092471005525514e+00,9.552047380165644697e+00,2.262513542126930677e+00,-2.498023755787178057e+00
9.882201121824428780e-01,5.355868281327478275e-01,1.969472928283526603e+00,1.165221050105701428e+00,-1.275455344730290763e+00,2.592968506043106469e+00,-2.707874093179445829e+00,1.362595304586016853e+00,-2.436086863002696612e-01,-3.113418820836419521e+00,9.734217641933556209e+00,2.387398035902958515e+00,-2.545796337507687745e+00
9.936177663980916286e-01,5.202604208012049369e-01,1.876758026227471454e+00,1.148375977504661138e+00,-1.257750711525574827e+00,2.549870388167410518e+00,-2.652103279918584633e+00,1.359882786735057802e+00,-2.588881325454822635e-01,-3.132439369092173020e+00,9.386729535260045054e+00,2.318062407782929935e+00,-2.604766443517905206e+00
1.097750170815567916e+00,5.248536927517959416e-01,2.014257771128340035e+00,1.170549853674565544e+00,-1.263756707010095015e+00,2.576972180445459504e+00,-3.359783727105087436e+00,1.367706502593208917e+00,-2.598663154253948449e-01,-3.080753850100816038e+00,9.748152801736923223e+00,2.347953657997614574e+00,-2.479290707856503406e+00
9.856041251454594754e-01,5.222359454330310902e-01,1.813999106918253723e+00,1.137690532294231449e+00,-1.268834916379637745e+00,2.540361282911024698e+00,-3.278700715653649400e+00,1.381973029282122400e+00,-2.415624344142625612e-01,-3.115236500718518098e+00,9.680994420066678430e+00,2.399845345393272655e+00,-2.498000108059780899e+00
9.990525292070648877e-01,5.316867278212910053e-01,1.989384585415898909e+00,1.141683522593208489e+00,-1.286300958841860798e+00,2.630102607481052512e+00,-3.240904477764027014e+00,1.375254273336143251e+00,-2.516789917138966270e-01,-3.212241098551209539e+00,8.721564777240651267e+00,2.448979404871444832e+00,-2.488774378838375601e+00
9.978764952320389181e-01,5.247156103779686553e-01,1.955490699158245693e+00,1.173580756377804679e+00,-1.264452979249182762e+00,2.546718026681326297e+00,-3.502156361815593755e+00,1.390751480968611675e+00,-2.084770805420551598e-01,-3.115803551755003564e+00,9.901816166684364262e+00,2.347477694207122489e+00,-2.525753330746139724e+00
9.680126960077349851e-01,5.317828177462676775e-01,1.966445573929994417e+00,1.137068923824707589e+00,-1.278713060906116139e+00,2.514987546415584863e+00,-2.868807487499217768e+00,1.402293315416016428e+00,-2.858555170144359558e-01,-3.188256698413971080e+00,9.632877779300113019e+00,2.377792726768114484e+00,-2.529291166113044387e+00
9.832459195597409440e-01,5.236336537776775657e-01,1.951309157696483609e+00,1.170748640174128052e+00,-1.235786297495584218e+00,2.548735755130293601e+00,-3.124462078913176732e+00,1.398283971890190935e+00,-2.361378128296291179e-01,-3.154069985167168078e+00,9.947193606163244439e+00,2.272516152901772557e+00,-2.548329288762074096e+00
9.724433119359250366e-01,5.272903323662688768e-01,1.966528785471373331e+00,1.165578754959847529e+00,-1.270130569221509242e+00,2.522769108561415674e+00,-2.737992484580352492e+00,1.409726668899381696e+00,-2.519250422445937221e-01,-3.104111387265914956e+00,9.834557262567120262e+00,2.323328334343131907e+00,-2.532077261049367145e+00
1.007292541178110845e+00,5.322664482658111540e-01,1.796721410573444810e+00,1.019043003086401722e+00,-1.274543915109556780e+00,2.538493724961229159e+00,-3.064015749904796415e+00,1.357422470975046647e+00,-5.333041724966605113e-01,-3.114387968020736697e+00,9.686636579238053102e+00,2.276150429458215996e+00,-2.528492934988115781e+00
9.722012508052088053e-01,5.221898306044902016e-01,1.990584885770270152e+00,1.135608962404537126e+00,-1.281557210239848255e+00,2.529268835710641206e+00,-3.727041367533355576e+00,1.368384716809088575e+00,-2.768469368102900452e-01,-3.164117435363485775e+00,9.842003415977545799e+00,2.312772813992119758e+00,-2.558409018402385104e+00
9.212670070683246504e-01,5.501352287093899118e-01,1.920883097377317217e+00,1.195338378357207576e+00,-1.274398695512000357e+00,2.560416405434271070e+00,-2.064504763937318632e+00,1.443839691208609999e+00,-2.996661164373878306e-01,-3.053390355698325287e+00,9.669346794817407442e+00,2.329941155385063745e+00,-2.536249551911311517e+00
9.755154055587224038e-01,5.248448997997396948e-01,1.906532497893745459e+00,1.150928172611259237e+00,-1.274918088838549179e+00,2.553047174786634788e+00,-2.742716332335348284e+00,1.417669896423049636e+00,-2.513962714903962281e-01,-3.141311573447933547e+00,9.542471784476013852e+00,2.329762126659400412e+00,-2.536905483006095086e+00
9.916591926104031396e-01,5.248580958527002682e-01,1.987489693695863258e+00,1.162861178293129516e+00,-1.278388048863259963e+00,2.577403929350903233e+00,-2.924538749011086125e+00,1.417267615201610820e+00,-2.358172623486806119e-01,-3.033266611307856575e+00,9.805608587917410190e+00,2.390525546463243334e+00,-2.512637005674060564e+00
9.101564797830694609e-01,5.529744787433668041e-01,1.927006450133249782e+00,1.151199467806152565e+00,-1.278426536054713347e+00,2.542162474623633983e+00,-4.512291494728906116e+00,1.358905285918770467e+00,-2.471724279787018141e-01,-3.093984342048261560e+00,9.562103140283674918e+00,2.386602816206960576e+00,-2.517044764141254554e+00
-2.044360019861659605e-01,7.990385434172565526e-01,2.382274607891336160e+00,-1.590684011637682582e+00,1.532102581206325809e+00,-9.741829472684713220e-01,-2.356242846803342061e+00,2.196671986768147233e-01,-5.465748739046223381e-01,-1.177746378182616738e+00,6.570768774558532144e+00,1.984211966383480519e+00,-1.827529429943945516e+00
9.989150377108140244e-01,5.194069111956037821e-01,2.026349067842605045e+00,1.115339424516433420e+00,-1.284390234183399260e+00,2.559337322857818453e+00,-4.119424639109047881e+00,1.371075998653440209e+00,-3.401297930362516819e-01,-3.138199933182802326e+00,9.441005187158722833e+00,2.320487602968499097e+00,-2.567235932771216866e+00
9.863344963245973540e-01,5.298737775415188755e-01,2.102184281775127950e+00,1.157527055607262989e+00,-1.295044869557095524e+00,2.479311737778130631e+00,-4.136323447038940060e+00,1.450087825434601463e+00,-2.912197970086072285e-01,-3.148500749329175452e+00,9.650078662285459075e+00,2.447579714744320789e+00,-2.482736038273747337e+00
9.898450279095341031e-01,5.291730036812799520e-01,2.018865251802145711e+00,1.173248785290448737e+00,-1.273211438889842118e+00,2.566929139511911373e+00,-2.488548022171550578e+00,1.426693058773450318e+00,-2.670260492646734929e-01,-3.144760129721486219e+00,9.929403098746352185e+00,2.373897539133063006e+00,-2.510145699000808861e+00
9.720454725343363744e-01,5.254675007293730937e-01,2.097542245428574592e+00,1.163029856669908879e+00,-1.268615169881107008e+00,2.617526463045197538e+00,-1.806560361550145766e+00,1.363572179797472916e+00,-3.192862306149695795e-01,-3.148958176145293830e+00,9.576641560912573681e+00,2.418989977484665488e+00,-2.554151973713242540e+00
9.295259684138048595e-01,5.230701740144154677e-01,2.065451617201261136e+00,1.155054081176033698e+00,-1.269694437605924042e+00,2.521371566534467590e+00,-2.563004494549495416e+00,1.402053627390833279e+00,-2.787655675346613071e-01,-3.164131598472866180e+00,9.717795854421023449e+00,2.308970341282609695e+00,-2.564428485364416588e+00
9.675084842669674501e-01,5.395286980614196759e-01,1.941766561110857658e+00,1.166220195939176696e+00,-1.294385146703022738e+00,2.526829227881994377e+00,-3.280326741788095024e+00,1.425941121999011463e+00,-3.537554249010553820e-01,-3.120555774374925484e+00,9.475903758315526559e+00,2.307132365814114738e+00,-2.583710080730591052e+00
1.004077845823531767e+00,5.203779181523845443e-01,1.973024613731201082e+00,1.113624133943177608e+00,-1.281662183640266628e+00,2.497940656356544498e+00,-4.096887268917071445e+00,1.348265794444132082e+00,-2.895706192313795557e-01,-3.206189156811127816e+00,9.561461473948789092e+00,2.277155602935013512e+00,-2.578707812393596033e+00
1.028858074982221149e+00,5.366099137799911212e-01,1.953714309291997520e+00,1.178642745621319321e+00,-1.247962967632349374e+00,2.614920006095458049e+00,-1.087519180867877244e+00,1.394026805714973838e+00,-2.927724118176661117e-01,-3.205776706159299216e+00,9.194306169104565996e+00,2.302918629954438412e+00,-2.536417655918416170e+00
1.072056788484020862e+00,5.198463786661157160e-01,2.058867460298583030e+00,1.152036357583821280e+00,-1.211375192296530567e+00,2.610770795879961526e+00,-2.887870177516414394e+00,1.354565429396850984e+00,-2.925022028263108975e-01,-3.168476755135008816e+00,9.592392114652476209e+00,2.360012018632418052e+00,-2.551078390968954501e+00
9.953727329448310845e-01,5.268634062843443600e-01,1.981704425210226272e+00,1.156665652652584475e+00,-1.273016171186330148e+00,2.548496540874773508e+00,-2.044888649824534888e+00,1.411421239764780511e+00,-3.174788134816002305e-01,-3.096503890631872480e+00,9.577561213614519176e+00,2.348495521992380652e+00,-2.549814028723619508e+00
1.038182682340276664e+00,5.549109353893166841e-01,2.060520697062393047e+00,1.133220865990774984e+00,-1.301875184276195085e+00,2.492644942610878545e+00,-2.800498816419488612e+00,1.427847421511317938e+00,-2.852193252755220176e-01,-3.081658602063391150e+00,9.124147424285096619e+00,2.294245474767554249e+00,-2.466588917959023686e+00
1.010994443970353984e+00,5.373130507405465828e-01,2.045207720250675987e+00,1.187492135649073077e+00,-1.277537427461600483e+00,2.552423990204133020e+00,-2.295699090759751204e+00,1.370615893228487980e+00,-3.348904879500743115e-01,-3.251858853194246723e+00,8.896216305359688548e+00,2.397023899763341515e+00,-2.456683405717436042e+00
1.075841417069330674e+00,5.288675944701562992e-01,1.986975310602884015e+00,1.154637765256166348e+00,-1.264143165296119031e+00,2.544223735320169766e+00,-2.093588071511993665e+00,1.397878765382917887e+00,-2.868610520696178168e-01,-3.146105591199063856e+00,9.667375547717137252e+00,2.208262335533777598e+00,-2.612272545221094422e+00
1.020314352173852690e+00,5.282477712028645911e-01,1.862010156733114874e+00,1.135302134856546186e+00,-1.274485630560840077e+00,2.595290705574072820e+00,-3.544879565923515941e+00,1.419279457781071008e+00,-2.805041348437459781e-01,-3.078228908307540035e+00,9.539539172039134485e+00,2.407208636455859363e+00,-2.546750108797248835e+00
9.992629468522519209e-01,5.350836574163634340e-01,1.984669367612145185e+00,1.141630757546599595e+00,-1.269071688183157631e+00,2.536459707660746243e+00,-4.298145182626937455e+00,1.436563656446664172e+00,-3.043042711608710538e-01,-3.098092115155330450e+00,9.625448803813057452e+00,2.387420411933326658e+00,-2.562025266700814097e+00
9.898724099733603454e-01,5.343307786433088014e-01,1.952988217764546341e+00,1.172452159631775404e+00,-1.271696978602565808e+00,2.463695719136475226e+00,-3.057676253989019433e+00,1.313133918426984792e+00,-3.042323467589305164e-01,-3.159708756088203785e+00,8.872068650298478687e+00,2.281116669123943730e+00,-2.451424117084525012e+00
1.152368386415278056e+00,5.341878270324903477e-01,1.825522608108444134e+00,1.182867581921357436e+00,-1.280556157937901673e+00,2.615941751038447727e+00,-2.743958926142841204e+00,1.394329957342809845e+00,-2.966997907878063390e-01,-3.173951404891686146e+00,9.513829576823736645e+00,2.349904032583876035e+00,-2.479833190158840406e+00
1.003248989579150541e+00,5.494368425904050390e-01,1.990209055273538308e+00,1.096990713045582044e+00,-1.314727724246992357e+00,2.586361393168646661e+00,-2.252969187204445500e+00,1.417600629707681525e+00,-2.939663453727339171e-01,-3.081176780597615572e+00,9.653371415333305450e+00,2.402561989134477383e+00,-2.514162070872802524e+00
9.865074390372374769e-01,5.249943716342599931e-01,2.015520019138102192e+00,1.138571411472923511e+00,-1.271173290207309625e+00,2.478681118347735524e+00,-3.648268945231782467e+00,1.348965349819264636e+00,-3.309788259207765426e-01,-3.121007547840396690e+00,9.521991302417418979e+00,2.299329843352575065e+00,-2.576442830199204614e+00
1.012192797481345163e+00,5.394374522804119554e-01,1.893806100863828057e+00,1.170532944653446483e+00,-1.286847036360052821e+00,2.563042396499336739e+00,-3.694509256137858522e+00,1.365717184363236747e+00,-2.737390706362718973e-01,-3.124260600649192199e+00,9.314185377792652432e+00,2.370013129677684294e+00,-2.491860818604909156e+00
1.092663482412795428e+00,5.211371273117934022e-01,1.939461662574170742e+00,1.105277389172264035e+00,-1.275989136779763333e+00,2.452146306478882654e+00,-3.912049578523076221e+00,1.392197438920534491e+00,-2.770192561218414173e-01,-3.176595499614326190e+00,9.632393265790122783e+00,2.286542585388220417e+00,-2.573425726714275275e+00
1.001316703547704634e+00,5.382301320271204448e-01,1.948277173647759986e+00,1.136075662751823590e+00,-1.279213408186552492e+00,2.528203502680811177e+00,-3.751511576751917154e+00,1.342456606159738719e+00,-3.160452974572403040e-01,-3.189576997123652724e+00,9.419810652032825971e+00,2.259122074883037623e+00,-2.492351090460348750e+00
1.043044767894302227e+00,5.131613866007825875e-01,2.051921163237637291e+00,1.080136473053908475e+00,-1.263692007568939291e+00,2.517568518535377109e+00,-4.126599237275606846e+00,1.401793737939708517e+00,-3.045972979376922463e-01,-3.251201962459060013e+00,9.181565183323776580e+00,2.313063393701133119e+00,-2.642163676109281489e+00
9.812362233523201915e-01,5.210971588498025664e-01,1.958990290961618808e+00,1.151509899149848692e+00,-1.274561210575252623e+00,2.519214000886298432e+00,-2.599198870531052474e+00,1.446782810681767728e+00,-3.296947992008757433e-01,-3.243300746003720647e+00,9.538656767214057197e+00,2.381840807103894786e+00,-2.476074289238139770e+00
1.041950742927139295e+00,5.279565211630348198e-01,1.864071479942759790e+00,1.178864631167770405e+00,-1.268849835440033935e+00,2.483912561233211580e+00,-3.728932381003932317e+00,1.375891454995169072e+00,-3.263126648526128437e-01,-3.121918417325301842e+00,9.599769455383992067e+00,2.316654010717520862e+00,-2.511962661445031664e+00
9.795998899004971783e-01,5.145276989733285067e-01,1.990016993901424502e+00,1.132233044500640551e+00,-1.273017547338773259e+00,2.516353597205262638e+00,-3.666011095852119261e+00,1.395170679255407498e+00,-2.936766245232863559e-01,-3.192612378592722067e+00,9.384989604650435524e+00,2.328923576082527092e+00,-2.570765366389054396e+00
1.050945764144271655e+00,5.273741418183098828e-01,2.021588357256717483e+00,1.126961910197080252e+00,-1.284289967653177156e+00,2.590882766716361196e+00,-2.901963250300822139e+00,1.426908223730184666e+00,-2.689885298962804150e-01,-3.261770815390412359e+00,9.667681239287469808e+00,2.328429081597257699e+00,-2.524908073837558664e+00
9.992597782886107893e-01,5.224178079332547631e-01,2.075990790109059958e+00,1.083093179961085895e+00,-1.279018985051266100e+00,2.472829753254271790e+00,-2.381757509596992062e+00,1.338250513998202829e+00,-2.613540393357561831e-01,-3.091659785256017923e+00,9.529952261105401945e+00,2.388404608483679414e+00,-2.543841912934737604e+00
1.068414449320240989e+00,5.167019107338249873e-01,2.017176464028848315e+00,1.116911495171630797e+00,-1.280100077574117812e+00,2.503517017132814271e+00,-4.714549541935147303e+00,1.327066533800784986e+00,-3.016862656923437469e-01,-3.233178316859263379e+00,9.576280118795203578e+00,2.264232065681484052e+00,-2.587324412291260423e+00
1.144015040902806035e+00,5.211883916039787845e-01,1.984416608352803202e+00,1.139787293298064830e+00,-1.276841025904669191e+00,2.634477362502227749e+00,-3.098288846350012449e+00,1.418124700617829248e+00,-3.173642557460921720e-01,-2.971807374454364936e+00,9.202479006118707616e+00,2.299092887638268579e+00,-2.394942110083331244e+00
9.710028071201171063e-01,5.249870670708499665e-01,1.862071886554546030e+00,1.156280134824960060e+00,-1.272173090446479193e+00,2.489217311214298345e+00,-2.362432184746110497e+00,1.396231414764114387e+00,-2.881463850611054589e-01,-3.161721575847393773e+00,9.804024196994591378e+00,2.321967350696862109e+00,-2.536777333837432202e+00
1.064345159343933034e+00,5.154202045723876857e-01,1.949564673830056272e+00,1.180233909347688348e+00,-1.333770806922887076e+00,2.508009891477580133e+00,-2.855735070108523121e+00,1.379007845182559144e+00,-2.505415957502563629e-01,-3.151155249856917528e+00,9.366798665187461737e+00,2.377433922467793170e+00,-2.529867283698429947e+00
1.009578337899158740e+00,5.234324952639303197e-01,2.053257374715331540e+00,1.164319640429692493e+00,-1.272700562979015793e+00,2.519519508155646736e+00,-3.673574148206725010e+00,1.362346886944127311e+00,-2.304036499452207509e-01,-3.179719339700102676e+00,9.411518744768313738e+00,2.343100858964298094e+00,-2.562884593273738520e+00
1.129897946116179996e+00,5.277571452401178531e-01,1.956531053579236179e+00,1.135557408237394705e+00,-1.276155704657329526e+00,2.655016522077104923e+00,-1.134754108221045943e+00,1.363796577854150760e+00,-2.777628881725462406e-01,-3.005897658133178219e+00,9.513179647233572567e+00,2.457470833335950289e+00,-2.523856720096913087e+00
1.022084031712074959e+00,5.307897669669014995e-01,2.151457596758753699e+00,1.168672436240730805e+00,-1.268793615399784525e+00,2.506953886594995407e+00,-2.953878674089484235e+00,1.392547788288057475e+00,-2.431902869875943729e-01,-3.170065504714437932e+00,9.667792071852732150e+00,2.322286212235466607e+00,-2.573547525023401228e+00
1.054291457323530468e+00,5.488281967846985188e-01,1.995036188005358868e+00,1.133203218858380712e+00,-1.302901000581296431e+00,2.518440699866072219e+00,-3.843241148471771673e+00,1.360378340619343263e+00,-3.039046323361578317e-01,-3.228386809857846096e+00,9.924346206916847990e+00,2.213449870432889099e+00,-2.632611163247942532e+00
1.017516603171715550e+00,5.354866410830539936e-01,1.946766942604300832e+00,1.132419188334744309e+00,-1.278683132596731609e+00,2.545467435193875083e+00,-4.468815562115342921e+00,1.382964654052406761e+00,-2.911480978261616337e-01,-3.151750782335250189e+00,9.090205013606764695e+00,2.486647040771286843e+00,-2.603352866548368283e+00
1.404043247721870280e+00,5.231750960706074149e-01,2.027964528864393046e+00,1.180142189617906512e+00,-1.271610728889291719e+00,2.522865189831334121e+00,-2.561153689759441576e+00,1.438004112024767966e+00,-3.140950735405111938e-01,-3.038060195787914974e+00,8.673333395335292906e+00,2.402692816876431881e+00,-2.534981768907217603e+00
1.025566505657004690e+00,5.150623663348689041e-01,1.953532528766384502e+00,1.099622634257564346e+00,-1.272554617060245308e+00,2.541156163129381973e+00,-3.162175664992103563e+00,1.365494707084676351e+00,-2.853784020878530892e-01,-3.212871200737704047e+00,9.742875538058205720e+00,2.363980792327116554e+00,-2.539520209371939341e+00
1.010290841143641094e+00,5.240236667930976422e-01,1.963464377580388831e+00,1.191673454889658590e+00,-1.272338299108177528e+00,2.522809666732726885e+00,-3.208896274237924118e+00,1.350031360834354377e+00,-2.824870091734325572e-01,-3.036785460180752239e+00,9.569505514586936101e+00,2.336558276521639943e+00,-2.538108527722919394e+00
1.061565195164413167e+00,5.225466896620458712e-01,1.979093890674108680e+00,1.135174994992516728e+00,-1.283324079729683431e+00,2.533623053204730802e+00,-2.384784482206852019e+00,1.371705049430049339e+00,-2.780393920654340434e-01,-3.156765006257815642e+00,9.688134294015689818e+00,2.314900371000246704e+00,-2.565206673651849734e+00
1.095296633210324000e+00,5.393322736155594654e-01,1.973568231618901381e+00,1.158541433008576815e+00,-1.312917312954471560e+00,2.523769717403392843e+00,-1.420303178734401151e+00,1.379791292737280628e+00,-2.622215122474208515e-01,-3.149587453945721816e+00,9.664249975392069203e+00,2.423931365922287640e+00,-2.527302856186951718e+00
1.042880183180407316e+00,5.333938548925051260e-01,1.992358024776950565e+00,1.189571485278739793e+00,-1.252319935908363879e+00,2.695522691359228062e+00,-2.949271585151033825e+00,1.372703802310002663e+00,-3.169355006300188515e-01,-3.082123525224640836e+00,9.203687526753999038e+00,2.446185081541730089e+00,-2.457509305774537189e+00
9.635952453587457445e-01,5.236333203009393422e-01,2.055294785887638032e+00,1.158733922158007301e+00,-1.287789309867632515e+00,2.500026394030319565e+00,-2.981546008585520990e+00,1.352922753427939773e+00,-2.665133690471827577e-01,-3.160759742702213604e+00,9.740283284785265394e+00,2.287748422371225665e+00,-2.533494717559217957e+00
1.005949311069949781e+00,5.316785134521561096e-01,1.968490480509490048e+00,1.134636851732896634e+00,-1.257050797140621290e+00,2.516775982574843695e+00,-3.110782206902487523e+00,1.354478687926906844e+00,-2.473989955200881774e-01,-3.135518002604440468e+00,9.702283855940439850e+00,2.392542952729181049e+00,-2.525626031906144320e+00
8.929231750808366286e-01,5.262904064622980771e-01,2.049151072502300774e+00,1.120768153097527753e+00,-1.283306784627717967e+00,2.642403878073444901e+00,-3.553575458937375142e+00,1.423474677812529343e+00,-3.004396894787924044e-01,-3.211792249703768309e+00,9.586030625295824947e+00,2.330149623260294511e+00,-2.533958349312158465e+00
1.062539242423499619e+00,5.184809916494951265e-01,2.096194027532829463e+00,1.104684200682154893e+00,-1.280834550664182059e+00,2.522026911983123565e+00,-3.877197450025510861e+00,1.359680398214802910e+00,-2.887797830626686602e-01,-3.247511324054293880e+00,9.551232461664874052e+00,2.226235876782572287e+00,-2.571360886448671224e+00
1.072781331453468434e+00,5.221417348037011852e-01,1.922741392872525212e+00,1.160235829324191892e+00,-1.273134644104545021e+00,2.600865517614311617e+00,-2.090659871663155034e+00,1.351515637507765266e+00,-1.956437085835538991e-01,-3.225949816197639652e+00,9.701474419946812588e+00,2.404096144533498514e+00,-2.544397806903855752e+00
1.009442381285308610e+00,5.231706675766830683e-01,2.055706165307560784e+00,1.174714808358028550e+00,-1.262712929074231605e+00,2.553254272925698398e+00,-3.499513461801552872e+00,1.355190385344022586e+00,-2.812361575994820062e-01,-3.098650670624742531e+00,9.470003135982826947e+00,2.315000940664674101e+00,-2.511494806508239197e+00
5.566020453470871265e-01,-2.300824262265472875e-01,1.482447321661347406e+00,1.723444831857427362e+00,-6.144788740201844179e-01,6.176053651793361743e-01,2.246083217248270980e+00,9.242633685492608331e-01,-1.880539139580668095e+00,1.415248700600051146e+00,5.699508295777476974e+00,1.319939619048160484e+00,-2.436969019707575956e+00
1.022182610780658196e+00,5.233124053965082512e-01,2.132451772735489470e+00,1.163012315178329148e+00,-1.254582227231263891e+00,2.586856585600482816e+00,-3.686156935721666361e+00,1.354901575093253152e+00,-2.756280772063207096e-01,-3.067366568310409658e+00,9.564691639794377309e+00,2.461166926090673002e+00,-2.580469410778210015e+00
1.083939661352381290e+00,5.272964904902351924e-01,2.090260297329237904e+00,1.157542017402108492e+00,-1.280599618688591068e+00,2.510784094149366208e+00,-4.163113519887653879e+00,1.362966373076709203e+00,-2.824050907486528872e-01,-3.179642121274364186e+00,9.776329019263862108e+00,2.357037009414688189e+00,-2.569466243351941515e+00
1.077576257706873264e+00,5.193728123161436283e-01,1.983230747372383584e+00,1.115056033836985261e+00,-1.277213167993596299e+00,2.571977271400871512e+00,-3.368207195995521097e+00,1.374100511603807195e+00,-2.780670855126040064e-01,-3.165102074371820784e+00,8.898241306126369210e+00,2.439813000501399376e+00,-2.518500030151432867e+00
1.013189249118069402e+00,5.290612181377229994e-01,2.082219390813631055e+00,1.160027147009639048e+00,-1.283447803123293429e+00,2.666748702632877333e+00,-2.786995562296350926e+00,1.356670919564673117e+00,-1.777996781691218164e-01,-3.225605986534080927e+00,9.686926579368535073e+00,2.248943485916999219e+00,-2.522622937655119024e+00
1.373946782327164939e+00,5.428284963976747202e-01,2.382481188464351529e+00,1.110419150671927868e+00,-6.331816989796665851e-01,2.759043657291857521e+00,-2.079519032936484990e+00,1.364266202765713087e+00,-7.491911211866617570e-01,-3.415361675120758278e+00,1.165224749529587100e+01,2.187477292824183017e+00,-3.014796742851096223e+00
9.968505848009289183e-01,5.388825713650963189e-01,2.059291190535441629e+00,1.150194851071292934e+00,-1.277601785374215426e+00,2.573017267201773706e+00,-2.008652120967413524e+00,1.406217436072328963e+00,-2.396053639288152348e-01,-3.158161930093926539e+00,9.677364812574630548e+00,2.309907621756594143e+00,-2.530879415020712120e+00
9.613834182534325423e-01,5.182891528772752832e-01,1.932622854122806988e+00,1.113765988766898918e+00,-1.280940729733869743e+00,2.520584451569475082e+00,-3.666976634854506756e+00,1.375949107874878896e+00,-2.817056945868924300e-01,-3.197330905521365452e+00,9.688511315325428086e+00,2.299830303808424237e+00,-2.581185085763084253e+00
1.033536571091266287e+00,5.178433303491332129e-01,2.027836995066155445e+00,1.131816916751273938e+00,-1.280495631638455700e+00,2.470351293898445100e+00,-4.390339482714521679e+00,1.329536208642410289e+00,-2.987346064676207336e-01,-3.257289094578376343e+00,9.655889285612206052e+00,2.231473981027843667e+00,-2.579278372020726628e+00
1.068679145698449018e+00,5.471516205238627917e-01,2.055486524369336543e+00,1.241465381733922069e+00,-1.282026809640341325e+00,2.547026275035613629e+00,-2.974492668197279421e+00,1.398635011725940736e+00,-2.428362086322886082e-01,-3.151347225153223519e+00,9.532406055495286523e+00,2.416704379470202557e+00,-2.460942682460566910e+00
1.092575631886730569e+00,5.258190083083282840e-01,2.069643121104396410e+00,1.193915995142073028e+00,-1.298662201570845554e+00,2.539782624591436999e+00,-2.959818417118276646e+00,1.360451116886276068e+00,-2.443687088701071153e-01,-3.065038374260508736e+00,9.657497415329649115e+00,2.349287941558937387e+00,-2.563487862081021973e+00
9.998443727113255353e-01,5.281106063714381404e-01,1.980731106249578488e+00,1.107288303019298370e+00,-1.279080218496115195e+00,2.520044441283807224e+00,-3.089090069303049191e+00,1.367266102756755419e+00,-2.787926714406356310e-01,-3.207218909456883260e+00,9.686063606050376862e+00,2.358225878559610855e+00,-2.560742376415047428e+00
1.067203208150762306e+00,5.299316018973224685e-01,1.995927760527525630e+00,1.171038696540830593e+00,-1.305644111346112801e+00,2.561603400259234498e+00,-5.047980126429382430e+00,1.354564161879734385e+00,-2.882726402126324916e-01,-3.151129407939304627e+00,9.591610446164809289e+00,2.293145570099228703e+00,-2.499261233505557733e+00
9.991074433041634562e-01,5.280160180934840852e-01,1.963336890140221946e+00,1.187230590018131027e+00,-1.154832246981966959e+00,2.516383703389425630e+00,-4.368877784595242453e+00,1.412448335541693467e+00,-3.381066552643738343e-01,-3.178904625968532294e+00,8.504148784692054264e+00,2.355730142531331062e+00,-2.531995500778812858e+00
1.078421814321342431e+00,5.218854635425750343e-01,2.014971755134931986e+00,1.113620085466300091e+00,-1.265503840478300113e+00,2.578321625584576449e+00,-3.398185383034914686e+00,1.380619377901730394e+00,-2.138235123947897498e-01,-3.153978548234625645e+00,9.209780287810689359e+00,2.298214499215978091e+00,-2.599137185854171861e+00
1.000828624959597901e+00,5.205890921158999873e-01,1.968304835238989359e+00,1.106697814143376535e+00,-1.278726652084801518e+00,2.512427315387867566e+00,-3.511685841190937296e+00,1.367648102258686160e+00,-2.974273599426364156e-01,-3.143334803606507410e+00,9.401701065244363775e+00,2.299643447291766396e+00,-2.554898711082012497e+00
