1.203287041527873953e+03,1.200641085445401359e+03,1.200928936639189033e+03,1.199085076713359740e+03,1.198406842954504555e+03,1.202146958502888310e+03,1.203533163881428663e+03,1.199990673627781689e+03,1.201363683493211738e+03,1.200420966075124397e+03,1.197281832193008995e+03,1.199727132156081552e+03,1.201438524650007139e+03
1.201044744893680672e+03,1.200357860325704223e+03,1.200649665324308444e+03,1.202127955988960821e+03,1.196524742732680807e+03,1.202044878030512336e+03,1.197562595518479839e+03,1.198803685726318690e+03,1.198719712096371723e+03,1.195808100887632463e+03,1.198600216614525152e+03,1.199597479953898983e+03,1.202676767859397387e+03
1.202789048040105627e+03,1.202899958436985344e+03,1.199012539724916451e+03,1.197931027052307854e+03,1.197175799873288497e+03,1.200343081281437662e+03,1.203015019938065052e+03,1.203140271703447752e+03,1.200330603653936578e+03,1.199077631749256398e+03,-1.203045672746677610e+03,1.201975001047139585e+03,1.198156455402957363e+03
1.201633901158667641e+03,1.198897275724790461e+03,1.201356938577810524e+03,1.202704037279130489e+03,1.195575142419201711e+03,1.197646806580497241e+03,1.196428647441236535e+03,1.203245099671573371e+03,1.201917052943609633e+03,1.196676967106765460e+03,1.201950718762317138e+03,1.198480546340429555e+03,1.201803375923002022e+03
1.197958387809093892e+03,1.200524124483200239e+03,1.199537547108010358e+03,1.201270319346674114e+03,1.200507921293988147e+03,1.202700020386690085e+03,1.199793338571722416e+03,1.197549929572522160e+03,1.200558595222002168e+03,1.197535459461302480e+03,1.201110571113530568e+03,-1.201953817941142461e+03,1.201524068103441095e+03
1.201907872980927095e+03,1.199431273084651821e+03,1.198835735519113769e+03,1.201080319492368290e+03,1.204265217052326534e+03,1.198393571818807914e+03,1.196181249263674999e+03,1.198902340758601667e+03,1.197878343122523574e+03,1.198552064701727886e+03,1.199802761314458166e+03,1.201735074946438544e+03,1.199460439874450230e+03
1.199824668415294127e+03,1.200988368823190740e+03,1.198352762034465741e+03,1.202811782287898950e+03,1.200897547399015821e+03,1.197374004562042046e+03,1.200593312150322618e+03,1.198106583111849204e+03,1.200481849340387726e+03,1.201812263581439311e+03,1.198040842395153732e+03,1.202830622191116163e+03,1.196592999990576118e+03
1.198592366426679291e+03,1.201070599445137987e+03,1.198853450012622943e+03,1.199953342623346316e+03,1.196435389243841655e+03,1.200909169056967585e+03,1.200280831348965421e+03,1.199722618761488093e+03,1.200666522653868014e+03,1.200050072155524731e+03,1.200759587884677330e+03,1.200944700392667983e+03,1.199704089536634001e+03
1.201926887798922962e+03,-1.204187186518366161e+03,1.201394042892593916e+03,1.200847605025329358e+03,1.201105078672521358e+03,1.202811402293025139e+03,1.200229707583632717e+03,1.201190236212594073e+03,1.199502134316974661e+03,1.201010449543304503e+03,1.199086370354068094e+03,1.198611082653085987e+03,1.201807435962623686e+03
1.204405259994558037e+03,1.200529912643038188e+03,1.198311964998807071e+03,1.201539499127382214e+03,1.202658774176535189e+03,-1.202808924075141476e+03,1.200045141130302682e+03,1.201130430105658888e+03,1.197882427192060959e+03,1.201343635326486265e+03,1.197105332460259888e+03,1.200552590748956391e+03,1.199940955076298451e+03
1.197637628431887833e+03,1.202037004831807963e+03,1.204264226287479232e+03,1.197603015791903772e+03,1.196001101776651467e+03,1.200758456259804234e+03,1.201148091688546174e+03,1.203150424996110360e+03,1.202254087340764045e+03,1.199012917726079195e+03,1.200452443574117297e+03,1.200847643853579939e+03,1.198789916575625739e+03
1.199356825380285500e+03,1.200005812125766624e+03,1.201572071675518828e+03,1.197950074259098528e+03,1.199663682309864498e+03,1.197868740460149866e+03,1.199398225555638192e+03,1.199868716766557554e+03,1.199575983915430697e+03,1.203709207248994517e+03,1.202846386529221718e+03,-1.203748848312271093e+03,1.197572178678299679e+03
1.203539861350924866e+03,1.200630102333348532e+03,1.198954008242430973e+03,1.202001724447497509e+03,1.200154825815914137e+03,1.197963654471922382e+03,1.201042150215296488e+03,1.196977961645924324e+03,1.196354347210753531e+03,1.203170847176195821e+03,1.200089334100596716e+03,1.199743029650504241e+03,1.200298759236798105e+03
1.202498383633745107e+03,1.202013879448322541e+03,1.199579620863802575e+03,1.198764263348268287e+03,1.198968771529428068e+03,-1.202510798565651157e+03,1.197954663164890462e+03,1.202349172202482350e+03,1.200608461480579081e+03,1.197694450634591249e+03,-1.203349152574337950e+03,1.204035309518774284e+03,1.199136492808777120e+03
1.197936818474300935e+03,1.201691918148611421e+03,1.202986574688756264e+03,1.199096615222006221e+03,1.199955159661568359e+03,1.196479346297598795e+03,1.202548954132966628e+03,1.200001215968461338e+03,1.199278661295199981e+03,1.199319687095332483e+03,1.199932588581287291e+03,1.198729545344276175e+03,1.200824879451051174e+03
1.199586237273680808e+03,1.198328077744162101e+03,1.199935392358293029e+03,1.200698844255333597e+03,1.198428656355727071e+03,1.203920274597074240e+03,1.203261288966338952e+03,1.017540995142056659e+03,1.202414075717770402e+03,1.197624172008207097e+03,1.201507266347176028e+03,1.196843651234239587e+03,1.201327431004907339e+03
1.199238975750767622e+03,1.197479549079156186e+03,1.201375360151085715e+03,1.200528459105369166e+03,1.203321892862633376e+03,1.200588596363417764e+03,1.202042748670711944e+03,1.200279208344647714e+03,1.196804957995464520e+03,1.199115429541422600e+03,1.198982584499707855e+03,1.202609562107652437e+03,1.196443208257200695e+03
1.198081014107674491e+03,1.202423491645089143e+03,-1.200011251500648314e+03,1.201436971405472377e+03,1.197219516290947695e+03,1.202212703077005017e+03,1.197757659918510399e+03,1.201438405619833929e+03,1.197422020843774817e+03,1.201262534374426195e+03,1.198446048043200790e+03,1.203402419113006317e+03,1.201685842507499274e+03
1.202247301592410167e+03,1.196794233125741812e+03,1.197510724863519044e+03,1.198920018822246448e+03,1.197284550243123476e+03,1.198803362220395229e+03,1.201498284728523231e+03,1.198114052502964114e+03,1.200756154148835776e+03,1.196863547413822516e+03,1.202997733952094222e+03,1.199167483792879921e+03,1.198331640486752804e+03
1.200230392162549606e+03,-1.194132296179222067e+03,1.200269259700789007e+03,1.196987191735929400e+03,1.203356388432638369e+03,1.202079285770480965e+03,1.201149256582608814e+03,1.202248851270934438e+03,1.199571359409430897e+03,1.197011120493993531e+03,1.200654665534534615e+03,1.198318670589345402e+03,1.199781848855697035e+03
1.200055514339850333e+03,1.200390469817975827e+03,1.198908032667857697e+03,1.203473765294158966e+03,1.201253363499988609e+03,1.199974207189360413e+03,1.196716514575180781e+03,1.200675558879480377e+03,1.199502820848743568e+03,1.199293151911120958e+03,1.197985342803061712e+03,1.198788981288548257e+03,1.198269583150912695e+03
1.197919907024579743e+03,1.196564710064293422e+03,1.199286023218659011e+03,1.203262044130620097e+03,1.198208397891163258e+03,1.204013338034689241e+03,1.198797521708241675e+03,1.199916907155552053e+03,1.202481029702145634e+03,1.198054121184690757e+03,1.197080337773370957e+03,1.199954711914495192e+03,1.203515524158343396e+03
1.201064363642962462e+03,1.199492059886973493e+03,1.200318791963695730e+03,1.202629197792175773e+03,1.198894069337847213e+03,1.201110943712006474e+03,1.197163081030261992e+03,1.200708735226645331e+03,1.198223949625795512e+03,1.200891758265056296e+03,1.201917612379695129e+03,1.202233827390088891e+03,1.199595101337839878e+03
1.197150193910961207e+03,1.199846302934486630e+03,1.201998459606459846e+03,1.197883142839392121e+03,1.197173192925121384e+03,1.200809540259078858e+03,1.198883065667675510e+03,1.202634988386507530e+03,1.202852103209569805e+03,1.203534311497206545e+03,1.198303070664116603e+03,1.202481196163704226e+03,1.203014804323613589e+03
1.200934927349322152e+03,1.198711903919214819e+03,1.201782910098987486e+03,1.201844223884410667e+03,1.202015086170366430e+03,1.200422256695650049e+03,1.200798318600929179e+03,1.198948685837398443e+03,1.201544408605787112e+03,1.201730913636423338e+03,1.199735040275931397e+03,1.198760373243189861e+03,1.199607442182605610e+03
1.201296857906315381e+03,1.200222389245060413e+03,1.196817649642968490e+03,1.197592026408977972e+03,1.199255440107031518e+03,1.198394120631730630e+03,1.198122645858466285e+03,1.203309221425128271e+03,1.202859651950239822e+03,1.198606557481248274e+03,1.203604089100043211e+03,1.199219377873316034e+03,1.200099998298192304e+03
1.201459289704150478e+03,1.200849998884583329e+03,1.201037185058549767e+03,1.199656185658577215e+03,1.202409205820712941e+03,1.199726277241056096e+03,1.201227853345669928e+03,1.201425872077090162e+03,1.197548278027213655e+03,1.201436663685838312e+03,1.198039872305388144e+03,1.196706762114572030e+03,1.200293750363877734e+03
1.200278082515750384e+03,1.201071125657322227e+03,1.200057438232090590e+03,1.201029863915372971e+03,1.203669299015847628e+03,1.199078903956454042e+03,1.199562675268891326e+03,1.199476343935000386e+03,1.198219982591590906e+03,1.203178047835036750e+03,1.199992085832312569e+03,1.199576005377238744e+03,1.200494803895584482e+03
1.200012937055719703e+03,1.203863725468354460e+03,1.201280276975203378e+03,1.200702616596448024e+03,1.201121081761988989e+03,-1.202061737984533011e+03,1.196023732209600666e+03,1.195984630967382600e+03,1.202465652832525620e+03,1.196495990308187856e+03,1.198880701534441414e+03,1.201372815803107642e+03,1.202177714534040888e+03
1.198958806054074557e+03,1.197352848488228346e+03,1.199183254494425682e+03,1.200817926669796179e+03,1.203107675240922390e+03,-1.202594694792562450e+03,1.201060891971572346e+03,1.199051877790485605e+03,1.202232112520987357e+03,1.199209287104177747e+03,1.199512984983801289e+03,1.196753980928698638e+03,1.200908768209540995e+03
1.197006696187016132e+03,-1.203411015673471866e+03,1.202726729155407611e+03,1.201243692073790498e+03,1.199001786860206494e+03,1.201646491909943052e+03,1.199415390055443368e+03,-1.203755237792526486e+03,1.202748726955049733e+03,1.202468144973761355e+03,1.200099873143718241e+03,1.199023317225291521e+03,1.199870908025083963e+03
1.198174325214166402e+03,1.200018837972508209e+03,1.199806420314895377e+03,1.196408176662934693e+03,1.199973148390738061e+03,1.199635207431993194e+03,1.202270590511265027e+03,1.203185908521516012e+03,1.199253771810500439e+03,1.197545236296247822e+03,1.201455645636759982e+03,1.199885040875960158e+03,1.199944699232333733e+03
1.199231396061369196e+03,-1.202308392360249400e+03,1.201639969700566098e+03,1.201720173802545787e+03,1.200252873379488392e+03,-1.203343132451047040e+03,1.202520993741187795e+03,1.202500934962960855e+03,1.201582185829829541e+03,1.200311273171859284e+03,1.199901806666994617e+03,1.199591944633042203e+03,1.196488260095170517e+03
1.198281488466671590e+03,1.198808254172492525e+03,1.202685660182373340e+03,1.195653408329538024e+03,1.199607118135211294e+03,1.202000592140716890e+03,1.201924656654471619e+03,1.200954770331429927e+03,1.198337136911840389e+03,1.200282829397761589e+03,1.199286612236390511e+03,1.188248385622169053e+03,1.201204566110367068e+03
1.197390582698621984e+03,-1.201278600023410036e+03,1.199354616768306869e+03,1.200813389136746764e+03,1.203761827624581201e+03,-1.200310588973720996e+03,1.197419662941916840e+03,1.199093411671410195e+03,1.199620325432752225e+03,1.200956594549062402e+03,1.203748560621195111e+03,1.199370031302400093e+03,1.199547257517363960e+03
1.203421875896592155e+03,1.201711421044533381e+03,1.201289114632041219e+03,1.199635994940977753e+03,1.203974873388208835e+03,1.202383456733947241e+03,1.195467112726309324e+03,1.199383742379444811e+03,1.200451641864980047e+03,1.199952397670004984e+03,1.197567639203175077e+03,1.200907252835491136e+03,1.201545649673383195e+03
1.202668526201366149e+03,1.200968847921676115e+03,1.201798967861333495e+03,1.202083488604348531e+03,1.197590877674450439e+03,1.198579354332878665e+03,1.201638431011324883e+03,1.200099956295090806e+03,1.199054275096589663e+03,1.202600324002587058e+03,1.201516209215730441e+03,1.202485186472621081e+03,1.198680532820781082e+03
1.200657454559378493e+03,1.201686554840184726e+03,1.199981151676359104e+03,1.198835832799973559e+03,1.197748377537561737e+03,1.199531959689530140e+03,1.199633491667306544e+03,1.201651147162845064e+03,1.199352599923836351e+03,1.195768367556865542e+03,1.203661600387989893e+03,1.201129596847948051e+03,1.200024345907965426e+03
1.199347467221945635e+03,1.199722559102122887e+03,1.201280646971348915e+03,1.199612022988119406e+03,1.199440008988784257e+03,1.199830020228450394e+03,1.198981728455905113e+03,1.202193694593157488e+03,1.198400550004695106e+03,1.200539313568850275e+03,1.200481171823108980e+03,1.202333011305067885e+03,1.202106850167274843e+03
1.198304000271431050e+03,1.196892522735564398e+03,1.198761105594811852e+03,1.196282913363669195e+03,1.201941208149152317e+03,-1.199877508871852569e+03,1.201111686159029659e+03,1.201897876236098455e+03,1.199389687536519432e+03,1.201950602312289902e+03,1.200719079119353410e+03,1.202455481266797506e+03,1.199693323051752259e+03
1.203143370766545331e+03,1.203699243403327046e+03,1.199897925446910222e+03,1.201734816239917109e+03,1.201240542872308197e+03,1.200716170172388956e+03,1.197535285010041889e+03,1.200584449807367037e+03,1.197913174261781933e+03,1.202009266254407748e+03,1.200512320930110945e+03,1.201500304096138962e+03,1.200132825635852441e+03
1.197966270427216386e+03,1.202472357191390984e+03,1.201289113653607274e+03,1.198247451187159641e+03,1.201493266599677554e+03,1.201238219053296234e+03,1.196850824614970406e+03,1.200284687072256474e+03,1.200847650064942854e+03,1.199495102606022783e+03,1.202059762367608755e+03,-1.202194210699127325e+03,1.198018166554546042e+03
1.199155973080279182e+03,1.200980097299032423e+03,1.200479929100308027e+03,1.200707728481209642e+03,1.199320695980283745e+03,1.202964415600864868e+03,1.199579080735679781e+03,1.200204508650563866e+03,1.203700796277802056e+03,1.198591992126439436e+03,1.201690750188543007e+03,1.202935416036625611e+03,1.198722886634062434e+03
1.200406843931487174e+03,1.200630437462374175e+03,-1.183858480087522366e+03,1.203485169719199348e+03,1.197590559085987024e+03,1.204026274835919139e+03,1.200663180655562428e+03,1.201733342148192150e+03,1.199651348251692298e+03,1.197779139947733483e+03,1.198619934645427747e+03,1.197774267978950093e+03,1.198856962651291724e+03
1.198266718954394491e+03,1.200699247312399393e+03,1.201269078238984321e+03,1.199576504742230554e+03,1.200249873034531447e+03,-1.200721117165427358e+03,1.199326667148808610e+03,-1.203248251784583772e+03,1.200076696828079548e+03,1.198308488262970968e+03,1.201989292127367662e+03,1.201316926718803415e+03,1.195955868315076714e+03
1.200494867039223209e+03,1.196420863710537787e+03,1.195386348630256407e+03,1.199043090944172491e+03,1.200229580634361810e+03,1.201340586793341117e+03,1.200684456383769202e+03,1.204576475863392943e+03,1.202950689727074860e+03,1.200119161707217245e+03,1.198717486835482077e+03,1.201763621310170038e+03,1.198446061643781377e+03
1.200823599368622354e+03,1.199580531914151152e+03,1.199481995276603811e+03,1.201138315430892362e+03,1.197934979562400940e+03,1.198863131245038858e+03,1.202525128910004241e+03,1.200421574487469115e+03,1.201173961836216222e+03,1.199589308513016931e+03,1.202932329513348577e+03,1.198271528185682200e+03,1.202769508368518473e+03
1.202102049429980070e+03,-1.200422740073729528e+03,1.198503054520858768e+03,1.199369000015496567e+03,1.200249910290168373e+03,-1.202336687173552491e+03,1.202307383057013567e+03,1.203480346217168062e+03,1.199143698421828503e+03,1.203314507619569895e+03,1.201654154972155084e+03,-1.201477119620716394e+03,1.199809204892557545e+03
1.197772484972254006e+03,1.202561186234078377e+03,1.198295679752703791e+03,1.199762778537822214e+03,1.198112462706468250e+03,1.202605772498104216e+03,1.201048909779872929e+03,1.201744245699947442e+03,1.197814568620125101e+03,1.200714320471259271e+03,1.200071528674937099e+03,1.200951873758158399e+03,1.196974730532394005e+03
1.195969741508233938e+03,1.201489812620681505e+03,-1.200596250805444015e+03,1.199489315792286561e+03,1.200275154029127862e+03,1.201668155548799405e+03,1.200014574289882603e+03,1.201141007178441441e+03,1.202209711981699684e+03,1.203175745383975027e+03,1.197030010273640073e+03,1.202481618844705281e+03,1.198459641820737488e+03
1.199020995742419473e+03,1.202284971270208871e+03,1.198582533796083453e+03,1.199923611144887218e+03,1.197784913201541713e+03,1.197386753077222693e+03,1.200616548964454068e+03,1.196976016711008015e+03,1.201223123013527356e+03,1.199903664538045177e+03,1.200426946803432202e+03,1.200638604749923388e+03,1.198251245881409886e+03
1.199232786008962876e+03,1.198005082558543108e+03,1.197790421659479762e+03,1.200236443628625693e+03,1.202427929434128828e+03,-1.199820789643636317e+03,1.200099357295932805e+03,1.198756272951255141e+03,1.199057267147342827e+03,1.201815413720923516e+03,1.198354708592306906e+03,1.200691677142103799e+03,1.202655366794303745e+03
1.198434536653239320e+03,1.198724817475457030e+03,1.200358571638993453e+03,1.200721310330078040e+03,1.199151120963243102e+03,1.198273701210452373e+03,1.203447486086207391e+03,1.204159038626412894e+03,1.200028015832701840e+03,1.202267384358809068e+03,1.197821097041590292e+03,1.200180104192515500e+03,1.199995168406927860e+03
1.197671855828052003e+03,1.198267944454831422e+03,1.202037304648460804e+03,1.200365819498028713e+03,1.201058776228489478e+03,-1.199125430305850387e+03,1.201344218771968144e+03,1.203195130271004928e+03,1.203004900192212517e+03,1.198678216931811448e+03,1.200661764242312529e+03,1.199948495094554801e+03,1.200452311414025644e+03
1.198264711548392825e+03,1.203213470437269280e+03,1.201890775051568880e+03,1.201005417449846618e+03,1.201188793834206308e+03,1.200104030229765158e+03,1.198777343818608642e+03,1.202741866552787087e+03,1.197281227078168286e+03,1.199759397561957257e+03,1.198928830807625673e+03,1.201330147832968123e+03,1.200744103602169389e+03
1.199957823520008333e+03,1.198961115256609446e+03,1.200858661932147925e+03,1.202943998463356365e+03,1.198048943243587246e+03,1.196442831439440170e+03,1.200259685543471505e+03,1.204398515654947460e+03,1.198592271356236779e+03,1.204004247074130490e+03,1.197011484555192283e+03,1.200057452174368791e+03,1.199255449326454936e+03
1.200503829838934735e+03,1.198646716063194617e+03,1.199536845726515139e+03,1.199282301572724691e+03,1.202670090593590203e+03,1.200046889820814158e+03,1.200379354034194648e+03,1.200923808059390922e+03,1.202909403276176363e+03,1.198220160740231904e+03,1.202140440415666490e+03,1.197269121029012013e+03,1.201112329809714538e+03
1.198401625976476453e+03,1.200308906458936690e+03,1.200012689145534296e+03,1.198527966858198852e+03,1.201102576470246504e+03,1.201107035957507151e+03,1.198192100905477901e+03,1.199429120806237279e+03,1.198264616875954516e+03,1.198223035584210493e+03,1.201056595691930852e+03,1.197673562060498625e+03,1.202050777221367753e+03
1.196736586837388131e+03,1.197259405204397808e+03,1.199590363901577348e+03,1.199739213078554030e+03,1.196888310311111809e+03,1.200753170969858957e+03,1.200359190844485511e+03,1.199962272469550044e+03,1.197592830570088609e+03,1.199256253860243532e+03,1.200229211313233918e+03,1.197058673798705513e+03,1.201651305131826120e+03
1.201767138857318741e+03,1.200941904842269423e+03,-1.199534038579223534e+03,1.197327129816554589e+03,1.201224256691089067e+03,1.203297935950527517e+03,1.198576565193111492e+03,1.197063411859692224e+03,1.198686553586360105e+03,1.200119607821120098e+03,1.198651209618926714e+03,1.196310760173635344e+03,1.196842597448412107e+03
1.196737452722235957e+03,1.199252216230881686e+03,1.201270893254629755e+03,1.203886666309883822e+03,1.201306022414412382e+03,-1.202014970628366882e+03,1.199285067301939534e+03,1.198607372255084101e+03,1.201051846275641765e+03,1.199814632331611620e+03,1.198192161664013383e+03,1.198998645571332418e+03,1.204290377930843988e+03
1.198140176469239350e+03,1.200300260971300986e+03,1.202627391083789007e+03,1.199311091012666338e+03,1.198286442573053137e+03,1.196471275965689529e+03,1.200439942130599547e+03,1.199570551517097101e+03,1.201176183949421102e+03,1.199851897443025337e+03,1.197719165529097154e+03,1.200927022684273879e+03,1.203838049778846653e+03
1.196973927407238989e+03,1.196550769153117926e+03,-1.201384389668656695e+03,1.200491744605432586e+03,1.201008655976853788e+03,1.197751679455231852e+03,1.196066185167550429e+03,1.202596984830168822e+03,1.201932036082481773e+03,1.200193511682606413e+03,-1.204125207860392038e+03,1.199571481332423900e+03,1.201645970126657176e+03
1.201731971730274608e+03,1.198887895154579155e+03,1.196617665914433928e+03,1.197112957429639209e+03,1.197951348960227506e+03,1.203551445081489419e+03,1.201428025235182758e+03,1.197580532199468735e+03,1.201782822736485059e+03,1.198396557399185667e+03,1.198046892529972638e+03,1.201282275101324103e+03,1.198123216312546674e+03
1.198638164389152962e+03,1.204030496806652764e+03,1.201238783909311678e+03,1.201097174882723266e+03,1.198054021576585001e+03,1.198706940715301243e+03,1.200641965087161452e+03,1.200544803082249700e+03,1.204597353475589443e+03,1.198112696989690903e+03,1.197078132910530712e+03,1.198883645988364151e+03,1.200826864684007660e+03
1.197328698673588406e+03,1.199441065982996861e+03,1.204097738081303305e+03,1.201285769498907484e+03,1.202545396779667271e+03,1.200746436112632182e+03,1.202298861314728128e+03,1.201154231785106731e+03,1.199772858681373236e+03,1.200273957456459357e+03,1.197483296904864119e+03,1.202313330724284242e+03,1.200183754857845543e+03
1.201409866711179802e+03,1.203020104450903318e+03,1.200691837332058640e+03,1.199484173767725679e+03,1.201376126790409671e+03,1.198388832921813901e+03,1.201106504116377664e+03,1.199438931804026197e+03,1.199901989531976596e+03,1.199162231929722338e+03,1.201377053103028175e+03,1.203354222147357405e+03,1.201912743368600559e+03
1.203524128547983082e+03,1.200210822308982188e+03,1.202675265132960931e+03,1.202729279501092151e+03,1.197478817443918842e+03,1.199895476167417200e+03,1.199580461837670327e+03,1.199828068924523905e+03,1.199827756554196412e+03,1.202041437158540703e+03,1.199902377009264455e+03,1.199110812801224256e+03,1.202587331601487222e+03
1.199116498753735868e+03,1.196623778822668100e+03,1.198458628254610630e+03,1.198749160587826282e+03,1.200526288031032891e+03,1.202145446846733194e+03,1.198484757003176355e+03,1.201215198416382236e+03,1.200272023844259365e+03,1.198346111691504120e+03,1.202767955734743282e+03,1.203825451568928429e+03,1.201585064615683223e+03
1.202015336823401867e+03,1.199965433606452734e+03,1.199594077255466573e+03,1.203357162061880445e+03,1.200650957407779288e+03,1.201180311569497462e+03,1.200920825269327452e+03,-1.203293677066715418e+03,1.197242364673692691e+03,1.200409925523758602e+03,1.198909701500222127e+03,1.200057430554171333e+03,1.198637963469938313e+03
1.198534256140705793e+03,1.202305779530262953e+03,1.198260673950758928e+03,1.198837688763026790e+03,1.203750722907405816e+03,1.198789039384434545e+03,1.196606822924004518e+03,1.200937430072252937e+03,1.199406541009534294e+03,1.200907094527273330e+03,1.198716208401080166e+03,1.198268203822502983e+03,1.199069118089678568e+03
1.195802607096228712e+03,1.202239216631783393e+03,1.202717164991758864e+03,1.198119684438839840e+03,1.201167843272939308e+03,1.198247168235388017e+03,1.201597085165008821e+03,1.197681204925582279e+03,1.198977509360879594e+03,1.199902240940114098e+03,1.199320619880804770e+03,1.199700720993036839e+03,1.202193897006405678e+03
1.197194348136318240e+03,-1.202404520344797675e+03,1.198793103038286517e+03,1.200286122642497730e+03,1.200836810096941463e+03,1.199440782125217765e+03,1.197950733616645266e+03,1.201636598742274600e+03,1.201833017955792002e+03,1.199915323345652951e+03,1.201444910594800149e+03,-1.201640808751411896e+03,1.199111741439095113e+03
1.199418455663819714e+03,1.197911657375768982e+03,1.203659102286127563e+03,1.201755927082227799e+03,1.196238452959239567e+03,1.199838823157054776e+03,1.201535941540625799e+03,1.200224045282232964e+03,1.198384816534921356e+03,1.200580414094779826e+03,1.200182815686110644e+03,1.200211887219254550e+03,1.200062663681373579e+03
1.201218582051201565e+03,1.198976040166959365e+03,1.198249851435793062e+03,1.203388751604778690e+03,1.198077644160136515e+03,1.201402030886911234e+03,1.203467156498010809e+03,1.199280431061127956e+03,1.197755033531982917e+03,1.200324896363826156e+03,1.200219961635633354e+03,-1.203442110175951939e+03,1.204638577869341589e+03
1.201868036824359251e+03,1.197928712064133606e+03,-1.203045216848828431e+03,1.200988618477141699e+03,1.200299615296996308e+03,-1.201303442556397840e+03,1.197039517915398392e+03,1.199723350643892900e+03,1.199155359247758042e+03,1.195667399729171393e+03,1.202759976278603972e+03,1.199150750656699984e+03,1.200201882119899437e+03
1.200148528056654868e+03,-1.202803793815398649e+03,1.200265462822856534e+03,1.196093681992798338e+03,1.203597345535593377e+03,1.196759933005270796e+03,1.202500843620513024e+03,1.196252900181241785e+03,1.197972996812755582e+03,1.201440681586769188e+03,1.201152345618085292e+03,1.199684369829823481e+03,1.199570958090552267e+03
1.199204462733807759e+03,1.198920847992846575e+03,1.197949854192891053e+03,1.199991843430037989e+03,1.198411074652385423e+03,1.201422788727304351e+03,1.198299971272919038e+03,1.203551516182070372e+03,1.196934686587165288e+03,1.203019944778940953e+03,1.200123371803058717e+03,1.197222834247829496e+03,1.202965179016274305e+03
1.200939407010147079e+03,1.201149748268403982e+03,1.200224424698960320e+03,1.195584686471734130e+03,1.200488521859728962e+03,1.201463613255738892e+03,1.197554019522330918e+03,1.199541709724951488e+03,1.197524156395336604e+03,1.198526918324670305e+03,1.203644244695879706e+03,1.198409283213220988e+03,1.199434571015852271e+03
1.201702191270432877e+03,1.198541062265625897e+03,1.202464287169633508e+03,1.198986118537584161e+03,1.197106391895666093e+03,1.199752875846882716e+03,1.197606689940634169e+03,1.198999531696752911e+03,1.199257072416465007e+03,1.197455539154920189e+03,1.203207043524450683e+03,1.199218914980476256e+03,1.202203521344106775e+03
1.196143994978764113e+03,1.200783857014638670e+03,1.202791493919519326e+03,1.197745062379751971e+03,1.197087189355916507e+03,1.199273831408304886e+03,1.200644615118459114e+03,1.202131915903150684e+03,1.200598795852654348e+03,1.203437712900630004e+03,1.199564734762372609e+03,1.198228703504707028e+03,1.199696593501967982e+03
1.199185588023061428e+03,1.203103679997191648e+03,1.197674653483851216e+03,1.196997609552067843e+03,1.202675793760477745e+03,-1.200341352872066182e+03,1.199112180064951644e+03,1.201339352001737325e+03,1.198665901221580043e+03,1.202980120275659374e+03,1.198380178611854717e+03,1.201597511820299133e+03,1.197836066668539843e+03
1.201162318684641150e+03,1.201943074785845965e+03,1.199737268029391771e+03,1.202574366772622625e+03,1.201075005348670174e+03,1.196316421938989151e+03,1.203526085413134297e+03,-1.202868863554162090e+03,1.202367308536994415e+03,1.199022601199641031e+03,-1.201092769460879481e+03,1.200959956139055521e+03,1.198556115793239769e+03
1.200717826715159163e+03,1.198857289981056965e+03,1.198724798191714626e+03,1.200649780740771575e+03,1.200443574978749893e+03,1.201954956271933952e+03,1.197620658820103017e+03,1.199060699277640197e+03,1.199882830313970317e+03,1.199688340481458454e+03,1.198634773274876579e+03,1.200299783691107677e+03,1.198860647823825275e+03
1.202719668377841117e+03,1.201198424730582019e+03,1.202300520500922858e+03,1.200453428094264382e+03,1.199035216654345277e+03,-1.200625866225586151e+03,1.200359818209230752e+03,1.201075484677854547e+03,1.200140364549772585e+03,1.201694811895733892e+03,1.199076676259778878e+03,1.202535156963983809e+03,1.200910908392642341e+03
1.196316322460537776e+03,1.202108685786243313e+03,1.202382793692403311e+03,1.201220225480092040e+03,1.198355088297353177e+03,-1.201568254922752203e+03,1.203143501025750311e+03,1.199835787014008474e+03,1.198341473002824614e+03,1.200335224865297960e+03,1.198846454870982143e+03,1.199681675950362660e+03,1.199373294051099947e+03
1.202129969082296611e+03,1.199151185479184051e+03,1.202110974315830845e+03,1.202051323321074960e+03,1.201138449148419113e+03,1.198834926556905657e+03,1.199022539064048942e+03,1.203265222601452024e+03,1.196975590680151981e+03,1.199049810065901966e+03,1.202980065783601731e+03,1.200273072109122268e+03,1.201387093679282771e+03
1.199955318035953042e+03,1.202824314954527154e+03,1.196246076986688195e+03,1.202257887821403074e+03,1.198370810836221835e+03,1.200729947492934116e+03,1.196984450541890283e+03,1.198275799741173614e+03,1.199411611234120301e+03,1.202385357280470998e+03,1.198550987605265163e+03,1.199445482899146555e+03,1.198503611102813466e+03
1.196621430090043532e+03,1.203068052352916993e+03,1.196295139145104486e+03,1.198511701572926086e+03,1.201906932848274664e+03,1.199208698696647389e+03,1.199594637927903023e+03,1.202875600699897177e+03,1.200692778084249767e+03,1.202081747381024798e+03,1.198957362595436962e+03,1.199051029446071880e+03,1.200348316791124716e+03
