1.118287041527873953e+03,1.115641085445401359e+03,1.115928936639189033e+03,1.114085076713359740e+03,1.113406842954504555e+03,1.117146958502888310e+03,1.118533163881428663e+03,1.114990673627781689e+03,1.116363683493211738e+03,1.115420966075124397e+03,1.112281832193008995e+03,1.114727132156081552e+03,1.116438524650007139e+03
1.116044744893680672e+03,1.115357860325704223e+03,1.115649665324308444e+03,1.117127955988960821e+03,1.111524742732680807e+03,1.117044878030512336e+03,1.112562595518479839e+03,1.113803685726318690e+03,1.113719712096371723e+03,1.110808100887632463e+03,1.113600216614525152e+03,1.114597479953898983e+03,1.117676767859397387e+03
1.117789048040105627e+03,1.117899958436985344e+03,1.114012539724916451e+03,1.112931027052307854e+03,1.112175799873288497e+03,1.115343081281437662e+03,1.118015019938065052e+03,1.118140271703447752e+03,1.115330603653936578e+03,1.114077631749256398e+03,-1.118045672746677610e+03,1.116975001047139585e+03,1.113156455402957363e+03
1.116633901158667641e+03,1.113897275724790461e+03,1.116356938577810524e+03,1.117704037279130489e+03,1.110575142419201711e+03,1.112646806580497241e+03,1.111428647441236535e+03,1.118245099671573371e+03,1.116917052943609633e+03,1.111676967106765460e+03,1.116950718762317138e+03,1.113480546340429555e+03,1.116803375923002022e+03
1.112958387809093892e+03,1.115524124483200239e+03,1.114537547108010358e+03,1.116270319346674114e+03,1.115507921293988147e+03,1.117700020386690085e+03,1.114793338571722416e+03,1.112549929572522160e+03,1.115558595222002168e+03,1.112535459461302480e+03,1.116110571113530568e+03,-1.116953817941142461e+03,1.116524068103441095e+03
1.116907872980927095e+03,1.114431273084651821e+03,1.113835735519113769e+03,1.116080319492368290e+03,1.119265217052326534e+03,1.113393571818807914e+03,1.111181249263674999e+03,1.113902340758601667e+03,1.112878343122523574e+03,1.113552064701727886e+03,1.114802761314458166e+03,1.116735074946438544e+03,1.114460439874450230e+03
1.114824668415294127e+03,1.115988368823190740e+03,1.113352762034465741e+03,1.117811782287898950e+03,1.115897547399015821e+03,1.112374004562042046e+03,1.115593312150322618e+03,1.113106583111849204e+03,1.115481849340387726e+03,1.116812263581439311e+03,1.113040842395153732e+03,1.117830622191116163e+03,1.111592999990576118e+03
1.113592366426679291e+03,1.116070599445137987e+03,1.113853450012622943e+03,1.114953342623346316e+03,1.111435389243841655e+03,1.115909169056967585e+03,1.115280831348965421e+03,1.114722618761488093e+03,1.115666522653868014e+03,1.115050072155524731e+03,1.115759587884677330e+03,1.115944700392667983e+03,1.114704089536634001e+03
1.116926887798922962e+03,-1.119187186518366161e+03,1.116394042892593916e+03,1.115847605025329358e+03,1.116105078672521358e+03,1.117811402293025139e+03,1.115229707583632717e+03,1.116190236212594073e+03,1.114502134316974661e+03,1.116010449543304503e+03,1.114086370354068094e+03,1.113611082653085987e+03,1.116807435962623686e+03
1.119405259994558037e+03,1.115529912643038188e+03,1.113311964998807071e+03,1.116539499127382214e+03,1.117658774176535189e+03,-1.117808924075141476e+03,1.115045141130302682e+03,1.116130430105658888e+03,1.112882427192060959e+03,1.116343635326486265e+03,1.112105332460259888e+03,1.115552590748956391e+03,1.114940955076298451e+03
1.112637628431887833e+03,1.117037004831807963e+03,1.119264226287479232e+03,1.112603015791903772e+03,1.111001101776651467e+03,1.115758456259804234e+03,1.116148091688546174e+03,1.118150424996110360e+03,1.117254087340764045e+03,1.114012917726079195e+03,1.115452443574117297e+03,1.115847643853579939e+03,1.113789916575625739e+03
1.114356825380285500e+03,1.115005812125766624e+03,1.116572071675518828e+03,1.112950074259098528e+03,1.114663682309864498e+03,1.112868740460149866e+03,1.114398225555638192e+03,1.114868716766557554e+03,1.114575983915430697e+03,1.118709207248994517e+03,1.117846386529221718e+03,-1.118748848312271093e+03,1.112572178678299679e+03
1.118539861350924866e+03,1.115630102333348532e+03,1.113954008242430973e+03,1.117001724447497509e+03,1.115154825815914137e+03,1.112963654471922382e+03,1.116042150215296488e+03,1.111977961645924324e+03,1.111354347210753531e+03,1.118170847176195821e+03,1.115089334100596716e+03,1.114743029650504241e+03,1.115298759236798105e+03
1.117498383633745107e+03,1.117013879448322541e+03,1.114579620863802575e+03,1.113764263348268287e+03,1.113968771529428068e+03,-1.117510798565651157e+03,1.112954663164890462e+03,1.117349172202482350e+03,1.115608461480579081e+03,1.112694450634591249e+03,-1.118349152574337950e+03,1.119035309518774284e+03,1.114136492808777120e+03
1.112936818474300935e+03,1.116691918148611421e+03,1.117986574688756264e+03,1.114096615222006221e+03,1.114955159661568359e+03,1.111479346297598795e+03,1.117548954132966628e+03,1.115001215968461338e+03,1.114278661295199981e+03,1.114319687095332483e+03,1.114932588581287291e+03,1.113729545344276175e+03,1.115824879451051174e+03
1.114586237273680808e+03,1.113328077744162101e+03,1.114935392358293029e+03,1.115698844255333597e+03,1.113428656355727071e+03,1.118920274597074240e+03,1.118261288966338952e+03,9.325409951420566586e+02,1.117414075717770402e+03,1.112624172008207097e+03,1.116507266347176028e+03,1.111843651234239587e+03,1.116327431004907339e+03
1.114238975750767622e+03,1.112479549079156186e+03,1.116375360151085715e+03,1.115528459105369166e+03,1.118321892862633376e+03,1.115588596363417764e+03,1.117042748670711944e+03,1.115279208344647714e+03,1.111804957995464520e+03,1.114115429541422600e+03,1.113982584499707855e+03,1.117609562107652437e+03,1.111443208257200695e+03
1.113081014107674491e+03,1.117423491645089143e+03,-1.115011251500648314e+03,1.116436971405472377e+03,1.112219516290947695e+03,1.117212703077005017e+03,1.112757659918510399e+03,1.116438405619833929e+03,1.112422020843774817e+03,1.116262534374426195e+03,1.113446048043200790e+03,1.118402419113006317e+03,1.116685842507499274e+03
1.117247301592410167e+03,1.111794233125741812e+03,1.112510724863519044e+03,1.113920018822246448e+03,1.112284550243123476e+03,1.113803362220395229e+03,1.116498284728523231e+03,1.113114052502964114e+03,1.115756154148835776e+03,1.111863547413822516e+03,1.117997733952094222e+03,1.114167483792879921e+03,1.113331640486752804e+03
1.115230392162549606e+03,-1.109132296179222067e+03,1.115269259700789007e+03,1.111987191735929400e+03,1.118356388432638369e+03,1.117079285770480965e+03,1.116149256582608814e+03,1.117248851270934438e+03,1.114571359409430897e+03,1.112011120493993531e+03,1.115654665534534615e+03,1.113318670589345402e+03,1.114781848855697035e+03
1.115055514339850333e+03,1.115390469817975827e+03,1.113908032667857697e+03,1.118473765294158966e+03,1.116253363499988609e+03,1.114974207189360413e+03,1.111716514575180781e+03,1.115675558879480377e+03,1.114502820848743568e+03,1.114293151911120958e+03,1.112985342803061712e+03,1.113788981288548257e+03,1.113269583150912695e+03
1.112919907024579743e+03,1.111564710064293422e+03,1.114286023218659011e+03,1.118262044130620097e+03,1.113208397891163258e+03,1.119013338034689241e+03,1.113797521708241675e+03,1.114916907155552053e+03,1.117481029702145634e+03,1.113054121184690757e+03,1.112080337773370957e+03,1.114954711914495192e+03,1.118515524158343396e+03
1.116064363642962462e+03,1.114492059886973493e+03,1.115318791963695730e+03,1.117629197792175773e+03,1.113894069337847213e+03,1.116110943712006474e+03,1.112163081030261992e+03,1.115708735226645331e+03,1.113223949625795512e+03,1.115891758265056296e+03,1.116917612379695129e+03,1.117233827390088891e+03,1.114595101337839878e+03
1.112150193910961207e+03,1.114846302934486630e+03,1.116998459606459846e+03,1.112883142839392121e+03,1.112173192925121384e+03,1.115809540259078858e+03,1.113883065667675510e+03,1.117634988386507530e+03,1.117852103209569805e+03,1.118534311497206545e+03,1.113303070664116603e+03,1.117481196163704226e+03,1.118014804323613589e+03
1.115934927349322152e+03,1.113711903919214819e+03,1.116782910098987486e+03,1.116844223884410667e+03,1.117015086170366430e+03,1.115422256695650049e+03,1.115798318600929179e+03,1.113948685837398443e+03,1.116544408605787112e+03,1.116730913636423338e+03,1.114735040275931397e+03,1.113760373243189861e+03,1.114607442182605610e+03
1.116296857906315381e+03,1.115222389245060413e+03,1.111817649642968490e+03,1.112592026408977972e+03,1.114255440107031518e+03,1.113394120631730630e+03,1.113122645858466285e+03,1.118309221425128271e+03,1.117859651950239822e+03,1.113606557481248274e+03,1.118604089100043211e+03,1.114219377873316034e+03,1.115099998298192304e+03
1.116459289704150478e+03,1.115849998884583329e+03,1.116037185058549767e+03,1.114656185658577215e+03,1.117409205820712941e+03,1.114726277241056096e+03,1.116227853345669928e+03,1.116425872077090162e+03,1.112548278027213655e+03,1.116436663685838312e+03,1.113039872305388144e+03,1.111706762114572030e+03,1.115293750363877734e+03
1.115278082515750384e+03,1.116071125657322227e+03,1.115057438232090590e+03,1.116029863915372971e+03,1.118669299015847628e+03,1.114078903956454042e+03,1.114562675268891326e+03,1.114476343935000386e+03,1.113219982591590906e+03,1.118178047835036750e+03,1.114992085832312569e+03,1.114576005377238744e+03,1.115494803895584482e+03
1.115012937055719703e+03,1.118863725468354460e+03,1.116280276975203378e+03,1.115702616596448024e+03,1.116121081761988989e+03,-1.117061737984533011e+03,1.111023732209600666e+03,1.110984630967382600e+03,1.117465652832525620e+03,1.111495990308187856e+03,1.113880701534441414e+03,1.116372815803107642e+03,1.117177714534040888e+03
1.113958806054074557e+03,1.112352848488228346e+03,1.114183254494425682e+03,1.115817926669796179e+03,1.118107675240922390e+03,-1.117594694792562450e+03,1.116060891971572346e+03,1.114051877790485605e+03,1.117232112520987357e+03,1.114209287104177747e+03,1.114512984983801289e+03,1.111753980928698638e+03,1.115908768209540995e+03
1.112006696187016132e+03,-1.118411015673471866e+03,1.117726729155407611e+03,1.116243692073790498e+03,1.114001786860206494e+03,1.116646491909943052e+03,1.114415390055443368e+03,-1.118755237792526486e+03,1.117748726955049733e+03,1.117468144973761355e+03,1.115099873143718241e+03,1.114023317225291521e+03,1.114870908025083963e+03
1.113174325214166402e+03,1.115018837972508209e+03,1.114806420314895377e+03,1.111408176662934693e+03,1.114973148390738061e+03,1.114635207431993194e+03,1.117270590511265027e+03,1.118185908521516012e+03,1.114253771810500439e+03,1.112545236296247822e+03,1.116455645636759982e+03,1.114885040875960158e+03,1.114944699232333733e+03
1.114231396061369196e+03,-1.117308392360249400e+03,1.116639969700566098e+03,1.116720173802545787e+03,1.115252873379488392e+03,-1.118343132451047040e+03,1.117520993741187795e+03,1.117500934962960855e+03,1.116582185829829541e+03,1.115311273171859284e+03,1.114901806666994617e+03,1.114591944633042203e+03,1.111488260095170517e+03
1.113281488466671590e+03,1.113808254172492525e+03,1.117685660182373340e+03,1.110653408329538024e+03,1.114607118135211294e+03,1.117000592140716890e+03,1.116924656654471619e+03,1.115954770331429927e+03,1.113337136911840389e+03,1.115282829397761589e+03,1.114286612236390511e+03,1.103248385622169053e+03,1.116204566110367068e+03
1.112390582698621984e+03,-1.116278600023410036e+03,1.114354616768306869e+03,1.115813389136746764e+03,1.118761827624581201e+03,-1.115310588973720996e+03,1.112419662941916840e+03,1.114093411671410195e+03,1.114620325432752225e+03,1.115956594549062402e+03,1.118748560621195111e+03,1.114370031302400093e+03,1.114547257517363960e+03
1.118421875896592155e+03,1.116711421044533381e+03,1.116289114632041219e+03,1.114635994940977753e+03,1.118974873388208835e+03,1.117383456733947241e+03,1.110467112726309324e+03,1.114383742379444811e+03,1.115451641864980047e+03,1.114952397670004984e+03,1.112567639203175077e+03,1.115907252835491136e+03,1.116545649673383195e+03
1.117668526201366149e+03,1.115968847921676115e+03,1.116798967861333495e+03,1.117083488604348531e+03,1.112590877674450439e+03,1.113579354332878665e+03,1.116638431011324883e+03,1.115099956295090806e+03,1.114054275096589663e+03,1.117600324002587058e+03,1.116516209215730441e+03,1.117485186472621081e+03,1.113680532820781082e+03
1.115657454559378493e+03,1.116686554840184726e+03,1.114981151676359104e+03,1.113835832799973559e+03,1.112748377537561737e+03,1.114531959689530140e+03,1.114633491667306544e+03,1.116651147162845064e+03,1.114352599923836351e+03,1.110768367556865542e+03,1.118661600387989893e+03,1.116129596847948051e+03,1.115024345907965426e+03
1.114347467221945635e+03,1.114722559102122887e+03,1.116280646971348915e+03,1.114612022988119406e+03,1.114440008988784257e+03,1.114830020228450394e+03,1.113981728455905113e+03,1.117193694593157488e+03,1.113400550004695106e+03,1.115539313568850275e+03,1.115481171823108980e+03,1.117333011305067885e+03,1.117106850167274843e+03
1.113304000271431050e+03,1.111892522735564398e+03,1.113761105594811852e+03,1.111282913363669195e+03,1.116941208149152317e+03,-1.114877508871852569e+03,1.116111686159029659e+03,1.116897876236098455e+03,1.114389687536519432e+03,1.116950602312289902e+03,1.115719079119353410e+03,1.117455481266797506e+03,1.114693323051752259e+03
1.118143370766545331e+03,1.118699243403327046e+03,1.114897925446910222e+03,1.116734816239917109e+03,1.116240542872308197e+03,1.115716170172388956e+03,1.112535285010041889e+03,1.115584449807367037e+03,1.112913174261781933e+03,1.117009266254407748e+03,1.115512320930110945e+03,1.116500304096138962e+03,1.115132825635852441e+03
1.112966270427216386e+03,1.117472357191390984e+03,1.116289113653607274e+03,1.113247451187159641e+03,1.116493266599677554e+03,1.116238219053296234e+03,1.111850824614970406e+03,1.115284687072256474e+03,1.115847650064942854e+03,1.114495102606022783e+03,1.117059762367608755e+03,-1.117194210699127325e+03,1.113018166554546042e+03
1.114155973080279182e+03,1.115980097299032423e+03,1.115479929100308027e+03,1.115707728481209642e+03,1.114320695980283745e+03,1.117964415600864868e+03,1.114579080735679781e+03,1.115204508650563866e+03,1.118700796277802056e+03,1.113591992126439436e+03,1.116690750188543007e+03,1.117935416036625611e+03,1.113722886634062434e+03
1.115406843931487174e+03,1.115630437462374175e+03,-1.098858480087522366e+03,1.118485169719199348e+03,1.112590559085987024e+03,1.119026274835919139e+03,1.115663180655562428e+03,1.116733342148192150e+03,1.114651348251692298e+03,1.112779139947733483e+03,1.113619934645427747e+03,1.112774267978950093e+03,1.113856962651291724e+03
1.113266718954394491e+03,1.115699247312399393e+03,1.116269078238984321e+03,1.114576504742230554e+03,1.115249873034531447e+03,-1.115721117165427358e+03,1.114326667148808610e+03,-1.118248251784583772e+03,1.115076696828079548e+03,1.113308488262970968e+03,1.116989292127367662e+03,1.116316926718803415e+03,1.110955868315076714e+03
1.115494867039223209e+03,1.111420863710537787e+03,1.110386348630256407e+03,1.114043090944172491e+03,1.115229580634361810e+03,1.116340586793341117e+03,1.115684456383769202e+03,1.119576475863392943e+03,1.117950689727074860e+03,1.115119161707217245e+03,1.113717486835482077e+03,1.116763621310170038e+03,1.113446061643781377e+03
1.115823599368622354e+03,1.114580531914151152e+03,1.114481995276603811e+03,1.116138315430892362e+03,1.112934979562400940e+03,1.113863131245038858e+03,1.117525128910004241e+03,1.115421574487469115e+03,1.116173961836216222e+03,1.114589308513016931e+03,1.117932329513348577e+03,1.113271528185682200e+03,1.117769508368518473e+03
1.117102049429980070e+03,-1.115422740073729528e+03,1.113503054520858768e+03,1.114369000015496567e+03,1.115249910290168373e+03,-1.117336687173552491e+03,1.117307383057013567e+03,1.118480346217168062e+03,1.114143698421828503e+03,1.118314507619569895e+03,1.116654154972155084e+03,-1.116477119620716394e+03,1.114809204892557545e+03
1.112772484972254006e+03,1.117561186234078377e+03,1.113295679752703791e+03,1.114762778537822214e+03,1.113112462706468250e+03,1.117605772498104216e+03,1.116048909779872929e+03,1.116744245699947442e+03,1.112814568620125101e+03,1.115714320471259271e+03,1.115071528674937099e+03,1.115951873758158399e+03,1.111974730532394005e+03
1.110969741508233938e+03,1.116489812620681505e+03,-1.115596250805444015e+03,1.114489315792286561e+03,1.115275154029127862e+03,1.116668155548799405e+03,1.115014574289882603e+03,1.116141007178441441e+03,1.117209711981699684e+03,1.118175745383975027e+03,1.112030010273640073e+03,1.117481618844705281e+03,1.113459641820737488e+03
1.114020995742419473e+03,1.117284971270208871e+03,1.113582533796083453e+03,1.114923611144887218e+03,1.112784913201541713e+03,1.112386753077222693e+03,1.115616548964454068e+03,1.111976016711008015e+03,1.116223123013527356e+03,1.114903664538045177e+03,1.115426946803432202e+03,1.115638604749923388e+03,1.113251245881409886e+03
1.114232786008962876e+03,1.113005082558543108e+03,1.112790421659479762e+03,1.115236443628625693e+03,1.117427929434128828e+03,-1.114820789643636317e+03,1.115099357295932805e+03,1.113756272951255141e+03,1.114057267147342827e+03,1.116815413720923516e+03,1.113354708592306906e+03,1.115691677142103799e+03,1.117655366794303745e+03
1.113434536653239320e+03,1.113724817475457030e+03,1.115358571638993453e+03,1.115721310330078040e+03,1.114151120963243102e+03,1.113273701210452373e+03,1.118447486086207391e+03,1.119159038626412894e+03,1.115028015832701840e+03,1.117267384358809068e+03,1.112821097041590292e+03,1.115180104192515500e+03,1.114995168406927860e+03
1.112671855828052003e+03,1.113267944454831422e+03,1.117037304648460804e+03,1.115365819498028713e+03,1.116058776228489478e+03,-1.114125430305850387e+03,1.116344218771968144e+03,1.118195130271004928e+03,1.118004900192212517e+03,1.113678216931811448e+03,1.115661764242312529e+03,1.114948495094554801e+03,1.115452311414025644e+03
1.113264711548392825e+03,1.118213470437269280e+03,1.116890775051568880e+03,1.116005417449846618e+03,1.116188793834206308e+03,1.115104030229765158e+03,1.113777343818608642e+03,1.117741866552787087e+03,1.112281227078168286e+03,1.114759397561957257e+03,1.113928830807625673e+03,1.116330147832968123e+03,1.115744103602169389e+03
1.114957823520008333e+03,1.113961115256609446e+03,1.115858661932147925e+03,1.117943998463356365e+03,1.113048943243587246e+03,1.111442831439440170e+03,1.115259685543471505e+03,1.119398515654947460e+03,1.113592271356236779e+03,1.119004247074130490e+03,1.112011484555192283e+03,1.115057452174368791e+03,1.114255449326454936e+03
1.115503829838934735e+03,1.113646716063194617e+03,1.114536845726515139e+03,1.114282301572724691e+03,1.117670090593590203e+03,1.115046889820814158e+03,1.115379354034194648e+03,1.115923808059390922e+03,1.117909403276176363e+03,1.113220160740231904e+03,1.117140440415666490e+03,1.112269121029012013e+03,1.116112329809714538e+03
1.113401625976476453e+03,1.115308906458936690e+03,1.115012689145534296e+03,1.113527966858198852e+03,1.116102576470246504e+03,1.116107035957507151e+03,1.113192100905477901e+03,1.114429120806237279e+03,1.113264616875954516e+03,1.113223035584210493e+03,1.116056595691930852e+03,1.112673562060498625e+03,1.117050777221367753e+03
1.111736586837388131e+03,1.112259405204397808e+03,1.114590363901577348e+03,1.114739213078554030e+03,1.111888310311111809e+03,1.115753170969858957e+03,1.115359190844485511e+03,1.114962272469550044e+03,1.112592830570088609e+03,1.114256253860243532e+03,1.115229211313233918e+03,1.112058673798705513e+03,1.116651305131826120e+03
1.116767138857318741e+03,1.115941904842269423e+03,-1.114534038579223534e+03,1.112327129816554589e+03,1.116224256691089067e+03,1.118297935950527517e+03,1.113576565193111492e+03,1.112063411859692224e+03,1.113686553586360105e+03,1.115119607821120098e+03,1.113651209618926714e+03,1.111310760173635344e+03,1.111842597448412107e+03
1.111737452722235957e+03,1.114252216230881686e+03,1.116270893254629755e+03,1.118886666309883822e+03,1.116306022414412382e+03,-1.117014970628366882e+03,1.114285067301939534e+03,1.113607372255084101e+03,1.116051846275641765e+03,1.114814632331611620e+03,1.113192161664013383e+03,1.113998645571332418e+03,1.119290377930843988e+03
1.113140176469239350e+03,1.115300260971300986e+03,1.117627391083789007e+03,1.114311091012666338e+03,1.113286442573053137e+03,1.111471275965689529e+03,1.115439942130599547e+03,1.114570551517097101e+03,1.116176183949421102e+03,1.114851897443025337e+03,1.112719165529097154e+03,1.115927022684273879e+03,1.118838049778846653e+03
1.111973927407238989e+03,1.111550769153117926e+03,-1.116384389668656695e+03,1.115491744605432586e+03,1.116008655976853788e+03,1.112751679455231852e+03,1.111066185167550429e+03,1.117596984830168822e+03,1.116932036082481773e+03,1.115193511682606413e+03,-1.119125207860392038e+03,1.114571481332423900e+03,1.116645970126657176e+03
1.116731971730274608e+03,1.113887895154579155e+03,1.111617665914433928e+03,1.112112957429639209e+03,1.112951348960227506e+03,1.118551445081489419e+03,1.116428025235182758e+03,1.112580532199468735e+03,1.116782822736485059e+03,1.113396557399185667e+03,1.113046892529972638e+03,1.116282275101324103e+03,1.113123216312546674e+03
1.113638164389152962e+03,1.119030496806652764e+03,1.116238783909311678e+03,1.116097174882723266e+03,1.113054021576585001e+03,1.113706940715301243e+03,1.115641965087161452e+03,1.115544803082249700e+03,1.119597353475589443e+03,1.113112696989690903e+03,1.112078132910530712e+03,1.113883645988364151e+03,1.115826864684007660e+03
1.112328698673588406e+03,1.114441065982996861e+03,1.119097738081303305e+03,1.116285769498907484e+03,1.117545396779667271e+03,1.115746436112632182e+03,1.117298861314728128e+03,1.116154231785106731e+03,1.114772858681373236e+03,1.115273957456459357e+03,1.112483296904864119e+03,1.117313330724284242e+03,1.115183754857845543e+03
1.116409866711179802e+03,1.118020104450903318e+03,1.115691837332058640e+03,1.114484173767725679e+03,1.116376126790409671e+03,1.113388832921813901e+03,1.116106504116377664e+03,1.114438931804026197e+03,1.114901989531976596e+03,1.114162231929722338e+03,1.116377053103028175e+03,1.118354222147357405e+03,1.116912743368600559e+03
1.118524128547983082e+03,1.115210822308982188e+03,1.117675265132960931e+03,1.117729279501092151e+03,1.112478817443918842e+03,1.114895476167417200e+03,1.114580461837670327e+03,1.114828068924523905e+03,1.114827756554196412e+03,1.117041437158540703e+03,1.114902377009264455e+03,1.114110812801224256e+03,1.117587331601487222e+03
1.114116498753735868e+03,1.111623778822668100e+03,1.113458628254610630e+03,1.113749160587826282e+03,1.115526288031032891e+03,1.117145446846733194e+03,1.113484757003176355e+03,1.116215198416382236e+03,1.115272023844259365e+03,1.113346111691504120e+03,1.117767955734743282e+03,1.118825451568928429e+03,1.116585064615683223e+03
1.117015336823401867e+03,1.114965433606452734e+03,1.114594077255466573e+03,1.118357162061880445e+03,1.115650957407779288e+03,1.116180311569497462e+03,1.115920825269327452e+03,-1.118293677066715418e+03,1.112242364673692691e+03,1.115409925523758602e+03,1.113909701500222127e+03,1.115057430554171333e+03,1.113637963469938313e+03
1.113534256140705793e+03,1.117305779530262953e+03,1.113260673950758928e+03,1.113837688763026790e+03,1.118750722907405816e+03,1.113789039384434545e+03,1.111606822924004518e+03,1.115937430072252937e+03,1.114406541009534294e+03,1.115907094527273330e+03,1.113716208401080166e+03,1.113268203822502983e+03,1.114069118089678568e+03
1.110802607096228712e+03,1.117239216631783393e+03,1.117717164991758864e+03,1.113119684438839840e+03,1.116167843272939308e+03,1.113247168235388017e+03,1.116597085165008821e+03,1.112681204925582279e+03,1.113977509360879594e+03,1.114902240940114098e+03,1.114320619880804770e+03,1.114700720993036839e+03,1.117193897006405678e+03
1.112194348136318240e+03,-1.117404520344797675e+03,1.113793103038286517e+03,1.115286122642497730e+03,1.115836810096941463e+03,1.114440782125217765e+03,1.112950733616645266e+03,1.116636598742274600e+03,1.116833017955792002e+03,1.114915323345652951e+03,1.116444910594800149e+03,-1.116640808751411896e+03,1.114111741439095113e+03
1.114418455663819714e+03,1.112911657375768982e+03,1.118659102286127563e+03,1.116755927082227799e+03,1.111238452959239567e+03,1.114838823157054776e+03,1.116535941540625799e+03,1.115224045282232964e+03,1.113384816534921356e+03,1.115580414094779826e+03,1.115182815686110644e+03,1.115211887219254550e+03,1.115062663681373579e+03
1.116218582051201565e+03,1.113976040166959365e+03,1.113249851435793062e+03,1.118388751604778690e+03,1.113077644160136515e+03,1.116402030886911234e+03,1.118467156498010809e+03,1.114280431061127956e+03,1.112755033531982917e+03,1.115324896363826156e+03,1.115219961635633354e+03,-1.118442110175951939e+03,1.119638577869341589e+03
1.116868036824359251e+03,1.112928712064133606e+03,-1.118045216848828431e+03,1.115988618477141699e+03,1.115299615296996308e+03,-1.116303442556397840e+03,1.112039517915398392e+03,1.114723350643892900e+03,1.114155359247758042e+03,1.110667399729171393e+03,1.117759976278603972e+03,1.114150750656699984e+03,1.115201882119899437e+03
1.115148528056654868e+03,-1.117803793815398649e+03,1.115265462822856534e+03,1.111093681992798338e+03,1.118597345535593377e+03,1.111759933005270796e+03,1.117500843620513024e+03,1.111252900181241785e+03,1.112972996812755582e+03,1.116440681586769188e+03,1.116152345618085292e+03,1.114684369829823481e+03,1.114570958090552267e+03
1.114204462733807759e+03,1.113920847992846575e+03,1.112949854192891053e+03,1.114991843430037989e+03,1.113411074652385423e+03,1.116422788727304351e+03,1.113299971272919038e+03,1.118551516182070372e+03,1.111934686587165288e+03,1.118019944778940953e+03,1.115123371803058717e+03,1.112222834247829496e+03,1.117965179016274305e+03
1.115939407010147079e+03,1.116149748268403982e+03,1.115224424698960320e+03,1.110584686471734130e+03,1.115488521859728962e+03,1.116463613255738892e+03,1.112554019522330918e+03,1.114541709724951488e+03,1.112524156395336604e+03,1.113526918324670305e+03,1.118644244695879706e+03,1.113409283213220988e+03,1.114434571015852271e+03
1.116702191270432877e+03,1.113541062265625897e+03,1.117464287169633508e+03,1.113986118537584161e+03,1.112106391895666093e+03,1.114752875846882716e+03,1.112606689940634169e+03,1.113999531696752911e+03,1.114257072416465007e+03,1.112455539154920189e+03,1.118207043524450683e+03,1.114218914980476256e+03,1.117203521344106775e+03
1.111143994978764113e+03,1.115783857014638670e+03,1.117791493919519326e+03,1.112745062379751971e+03,1.112087189355916507e+03,1.114273831408304886e+03,1.115644615118459114e+03,1.117131915903150684e+03,1.115598795852654348e+03,1.118437712900630004e+03,1.114564734762372609e+03,1.113228703504707028e+03,1.114696593501967982e+03
1.114185588023061428e+03,1.118103679997191648e+03,1.112674653483851216e+03,1.111997609552067843e+03,1.117675793760477745e+03,-1.115341352872066182e+03,1.114112180064951644e+03,1.116339352001737325e+03,1.113665901221580043e+03,1.117980120275659374e+03,1.113380178611854717e+03,1.116597511820299133e+03,1.112836066668539843e+03
1.116162318684641150e+03,1.116943074785845965e+03,1.114737268029391771e+03,1.117574366772622625e+03,1.116075005348670174e+03,1.111316421938989151e+03,1.118526085413134297e+03,-1.117868863554162090e+03,1.117367308536994415e+03,1.114022601199641031e+03,-1.116092769460879481e+03,1.115959956139055521e+03,1.113556115793239769e+03
1.115717826715159163e+03,1.113857289981056965e+03,1.113724798191714626e+03,1.115649780740771575e+03,1.115443574978749893e+03,1.116954956271933952e+03,1.112620658820103017e+03,1.114060699277640197e+03,1.114882830313970317e+03,1.114688340481458454e+03,1.113634773274876579e+03,1.115299783691107677e+03,1.113860647823825275e+03
1.117719668377841117e+03,1.116198424730582019e+03,1.117300520500922858e+03,1.115453428094264382e+03,1.114035216654345277e+03,-1.115625866225586151e+03,1.115359818209230752e+03,1.116075484677854547e+03,1.115140364549772585e+03,1.116694811895733892e+03,1.114076676259778878e+03,1.117535156963983809e+03,1.115910908392642341e+03
1.111316322460537776e+03,1.117108685786243313e+03,1.117382793692403311e+03,1.116220225480092040e+03,1.113355088297353177e+03,-1.116568254922752203e+03,1.118143501025750311e+03,1.114835787014008474e+03,1.113341473002824614e+03,1.115335224865297960e+03,1.113846454870982143e+03,1.114681675950362660e+03,1.114373294051099947e+03
1.117129969082296611e+03,1.114151185479184051e+03,1.117110974315830845e+03,1.117051323321074960e+03,1.116138449148419113e+03,1.113834926556905657e+03,1.114022539064048942e+03,1.118265222601452024e+03,1.111975590680151981e+03,1.114049810065901966e+03,1.117980065783601731e+03,1.115273072109122268e+03,1.116387093679282771e+03
1.114955318035953042e+03,1.117824314954527154e+03,1.111246076986688195e+03,1.117257887821403074e+03,1.113370810836221835e+03,1.115729947492934116e+03,1.111984450541890283e+03,1.113275799741173614e+03,1.114411611234120301e+03,1.117385357280470998e+03,1.113550987605265163e+03,1.114445482899146555e+03,1.113503611102813466e+03
1.111621430090043532e+03,1.118068052352916993e+03,1.111295139145104486e+03,1.113511701572926086e+03,1.116906932848274664e+03,1.114208698696647389e+03,1.114594637927903023e+03,1.117875600699897177e+03,1.115692778084249767e+03,1.117081747381024798e+03,1.113957362595436962e+03,1.114051029446071880e+03,1.115348316791124716e+03
