9.804400225021702164e-01,5.259119353161463284e-01,2.023609663716749552e+00,1.144495476287234803e+00,-1.279701955620874188e+00,2.565109426972380646e+00,-3.500434808400293640e+00,1.343239615058552605e+00,-2.682925213576849433e-01,-3.096356386008316086e+00,9.115484672546054767e+00,2.371598396735899783e+00,-2.519077321078160292e+00
9.219360878676443605e-01,5.211140502723852208e-01,1.934437900984439018e+00,1.127048524204517399e+00,-1.280632581700587025e+00,2.522325070780945921e+00,-3.932565172619042926e+00,1.354819295027679615e+00,-2.708287263795541855e-01,-3.186786606454890869e+00,9.221168617002406975e+00,2.377901895981691549e+00,-2.553303778309696348e+00
1.141993804440860405e+00,5.317402371073773892e-01,1.871841938066474587e+00,1.170909867673587845e+00,-1.357570131335717800e+00,2.701137612249504993e+00,-2.375889503701538175e+00,1.389901172732124435e+00,-3.081420588250959880e-01,-3.092454952926968481e+00,9.258920252288525887e+00,2.284846050737370682e+00,-2.511637742179213095e+00
9.784720805782080033e-01,5.195084054121130723e-01,2.001762784384800931e+00,1.123717788242805549e+00,-1.279433078158890957e+00,2.545783249080913802e+00,-3.823724463822579356e+00,1.337634194138641153e+00,-2.753630900718246344e-01,-3.157085325720068614e+00,9.374096573530110277e+00,2.258347839982956629e+00,-2.572165254987322403e+00
9.721861466316349398e-01,5.364506384750065138e-01,1.878717621780062519e+00,1.138406309636159408e+00,-1.297080045435465623e+00,2.625107284103247007e+00,-8.117824564204317861e-01,1.358583160549792668e+00,-2.793725615636059589e-01,-3.217091265597639804e+00,9.233430868787714019e+00,2.320217946633577721e+00,-2.497612877361989447e+00
1.018008964852616938e+00,5.280699480859761819e-01,2.025955811012002616e+00,1.166645467477669840e+00,-1.273225070757477040e+00,2.593653578845644514e+00,-3.524689505525667066e+00,1.410256459973155518e+00,-2.559798017838484374e-01,-3.203639178402733378e+00,9.377407698707514783e+00,2.362336809438314589e+00,-2.625245623236251546e+00
1.011428133643946792e+00,5.347134093944591049e-01,1.797387674404329561e+00,1.136052099828546824e+00,-1.249685952736817818e+00,2.582186268622630898e+00,-2.503629496985498637e+00,1.386853939252590262e+00,-3.414590724140978972e-01,-3.182213772257618700e+00,9.347230366295271153e+00,2.259587519559331348e+00,-2.489372674043471179e+00
1.027285860733641254e+00,5.257259533782551175e-01,1.968854426887944875e+00,1.153667387216040785e+00,-1.258490244077682396e+00,2.540945906026832013e+00,-4.386500218807507956e+00,1.357200176115254786e+00,-2.399999502640481619e-01,-3.203532283807057013e+00,9.077932214441691627e+00,2.326170690788667450e+00,-2.511226046470846018e+00
1.019469597391744253e+00,5.296079337370255269e-01,1.944179828583387115e+00,1.119144899447258368e+00,-1.270076159779768732e+00,2.526786030374365666e+00,-3.193695338072346068e+00,1.371739907380145729e+00,-2.918632549651603014e-01,-3.174738095481130618e+00,9.547757899883345445e+00,2.263720550241629326e+00,-2.623661450739748879e+00
9.095661181098462222e-01,5.303100714996318299e-01,2.077848598111494915e+00,1.128703434728435040e+00,-1.274108419028538330e+00,2.576034568668446045e+00,-3.416828020381448727e+00,1.419063637719683024e+00,-2.578157561124470032e-01,-3.017936473975200151e+00,8.725926816514402162e+00,2.301325141575840227e+00,-2.425365687254052993e+00
9.965531109947172173e-01,5.249889013751741773e-01,2.093865714505394493e+00,1.136639985248046880e+00,-1.268561411604330669e+00,2.493125958161088285e+00,-3.832677378852970662e+00,1.339951750343035597e+00,-2.467591489241507674e-01,-3.221522571361428167e+00,9.585656883772804449e+00,2.225490553541854322e+00,-2.536277840286022212e+00
1.009320517384849181e+00,5.324185842451552020e-01,2.086641969356506365e+00,1.143131490065596223e+00,-1.280206208848016169e+00,2.536694933952891695e+00,-3.621162083421017641e+00,1.411675504987193630e+00,-2.573102106126199384e-01,-3.116018433950119348e+00,9.166485489526413843e+00,2.349405827332393670e+00,-2.525302990232395572e+00
1.030067650553733616e+00,5.244950734547365601e-01,2.193831521407586305e+00,1.153534292980945342e+00,-1.272703818345392257e+00,2.477246121716597305e+00,-4.656052865856390888e+00,1.351409395658597301e+00,-2.561108335526547930e-01,-3.259463276415703437e+00,9.144468768311066142e+00,2.274916680800865176e+00,-2.639318786417610418e+00
9.951531450075460361e-01,5.226703990372191244e-01,2.037448870038117921e+00,1.133243769231893516e+00,-1.276787321681063014e+00,2.494394294998190098e+00,-3.223315919025901088e+00,1.367919651970350481e+00,-2.674229421548738883e-01,-3.200272350112927988e+00,9.328148063265953027e+00,2.173140271010681079e+00,-2.617847125740229153e+00
9.856668152269534300e-01,5.324905104353226948e-01,1.887071475695354161e+00,1.103495009118139691e+00,-1.274249574114943773e+00,2.481509027541643597e+00,-3.788326200084777717e+00,1.360015636939450934e+00,-4.529328285028764167e-01,-3.153036903316863260e+00,9.426979564586801530e+00,2.253728998369960657e+00,-2.552877358724803258e+00
9.984734682393875405e-01,5.204637421079472137e-01,1.926809388968730996e+00,1.131167216531634878e+00,-1.275771726023442243e+00,2.520284153871028998e+00,-3.816310199832329442e+00,1.347152875365675850e+00,-2.786033959038208829e-01,-3.160455918725400881e+00,9.453102982798510467e+00,2.258624444965007694e+00,-2.592239473953248829e+00
9.844729141822855523e-01,5.351065584417736831e-01,1.972489549504770068e+00,1.150412397151830968e+00,-1.276574584033689952e+00,2.543854051584191200e+00,-2.396096334196424316e+00,1.439981596470457870e+00,-2.851127186689162984e-01,-3.073231527502298555e+00,9.216196951360725365e+00,2.430161113647628657e+00,-2.513812558131570452e+00
9.975444400209526608e-01,5.240286343029062488e-01,2.013689176274798598e+00,1.132521588767868570e+00,-1.268491386573991742e+00,2.528762277889438082e+00,-4.166105083850792035e+00,1.371677553470959099e+00,-2.438415369390324605e-01,-3.212207599025252769e+00,9.245867205104065789e+00,2.270423602142713992e+00,-2.612252213345096052e+00
9.808819424616783689e-01,5.381094733790137141e-01,2.218689001634971181e+00,1.159470067227851509e+00,-1.276507191301744282e+00,2.566299736530298858e+00,-2.660051964798038515e+00,1.373167314803298344e+00,-2.418932252563804064e-01,-3.043929521479498579e+00,9.621202983767068062e+00,2.380920232502622191e+00,-2.515597214157180073e+00
9.537293373431791066e-01,5.559590496554698280e-01,1.970263410477551824e+00,1.151346633271563613e+00,-1.254724595013966493e+00,2.536644539144568888e+00,-2.310395800495079754e+00,1.393624395181587428e+00,-2.688876601908698483e-01,-3.159783968094536544e+00,8.968174692446428509e+00,2.409913962662444842e+00,-2.531268033145575025e+00
4.319265604404672054e-02,9.516553200159244552e-01,5.298029933887460352e-01,-3.352521511211743466e+00,9.650144140092165035e-01,2.021506395388832367e-01,-2.783272814551196017e+00,-2.984497002974559887e-01,-4.782493432253600574e-01,-4.355287532121021599e-02,6.912750177174296518e+00,1.970564529281782828e+00,-1.600365720775815737e+00
1.031276643775247637e+00,5.302518719449897944e-01,2.010991816018407263e+00,1.122324725284316704e+00,-1.280959055997191731e+00,2.588731699228712824e+00,-3.678409956562495253e+00,1.346726140773215841e+00,-2.866432925439708623e-01,-3.153582989544323478e+00,9.319084067808642402e+00,2.326587608224680359e+00,-2.611122286649901980e+00
1.055394320801287034e+00,5.294008691715631487e-01,2.048929505452682598e+00,1.183643437100265983e+00,-1.289942243690850532e+00,2.548001873428030084e+00,-3.645522971512036303e+00,1.467392315455630314e+00,-2.697928610376647551e-01,-3.183544764389635517e+00,9.624556476731374488e+00,2.431740906468380814e+00,-2.498494516339645255e+00
1.074162250480253267e+00,5.313101985510551017e-01,2.117493321677096141e+00,1.161806556394230139e+00,-1.273033539567520744e+00,2.655307840106986728e+00,-2.359044830170681895e+00,1.431937743046963307e+00,-2.946100485398544522e-01,-3.125287391829175032e+00,9.169152699397834283e+00,2.393809385513181009e+00,-2.574621701548198693e+00
1.007725833347198341e+00,5.323298232129974883e-01,1.952976217888142241e+00,1.169224743181429771e+00,-1.268948346392613669e+00,2.631246689527046989e+00,-1.826105514634948968e+00,1.339033205775506552e+00,-2.950274728971484239e-01,-3.168625210339297560e+00,9.046831302321132640e+00,2.370736742845847900e+00,-2.563657636838035270e+00
9.894315957413241103e-01,5.252440826313922173e-01,2.100237826378020145e+00,1.130909325081350669e+00,-1.271732812983449978e+00,2.521365127015004148e+00,-2.629244196744158657e+00,1.407381121889494269e+00,-2.751469923421703268e-01,-3.196114229990752786e+00,9.189284526497354832e+00,2.280085991883100238e+00,-2.601256208627037214e+00
9.725368951876839363e-01,5.309195238247269577e-01,1.938718535490380868e+00,1.139845508299747179e+00,-1.292348156758199140e+00,2.555447073606423203e+00,-2.801499290282763788e+00,1.425980861494555496e+00,-2.829273478974080325e-01,-3.182316972247656750e+00,9.133726991443927190e+00,2.392437855733892338e+00,-2.542865782659007756e+00
1.003041924956719511e+00,5.212131318440996752e-01,2.053962650726439687e+00,1.118486466550410396e+00,-1.279002602012211609e+00,2.480191064598442630e+00,-4.417876582908689009e+00,1.347869372273976740e+00,-2.870861994732005207e-01,-3.231050847341040200e+00,9.510743320660287381e+00,2.248000310029946824e+00,-2.588111906000620799e+00
1.010934599848221982e+00,5.369168171365176212e-01,2.004492291031098272e+00,1.184697183335108539e+00,-1.252431011345616740e+00,2.616143654129249541e+00,-3.123740001173263003e-01,1.380023630132533263e+00,-2.804293233196839541e-01,-3.051531625038836015e+00,9.147963849347826581e+00,2.214392450287489655e+00,-2.517937980086331518e+00
1.050735772694905368e+00,5.234758184710744944e-01,1.901457812221229560e+00,1.155542297645741900e+00,-1.249749022130483667e+00,2.555110721019963282e+00,-3.168438879580228296e+00,1.367986693007900323e+00,-2.257333747059384055e-01,-3.176640011417148024e+00,9.401809515550132446e+00,2.367203551618718205e+00,-2.543596212719895888e+00
9.925620519564430921e-01,5.257708348889889027e-01,1.985190766829604714e+00,1.158366507717362826e+00,-1.267247848139056332e+00,2.513695185639818419e+00,-1.175401594358214119e+00,1.405186064947157254e+00,-3.118978077221769007e-01,-3.009479864605313360e+00,9.425927492356990456e+00,2.439108747663116805e+00,-2.537476088110620864e+00
1.026094809912126982e+00,5.541756718350605571e-01,2.080379179763708120e+00,1.176801197088258144e+00,-1.291940309854772817e+00,2.595946347879095839e+00,-2.695156350358479891e+00,1.414969732505134692e+00,-2.782060117918978559e-01,-3.050284439220340538e+00,9.030541199408894215e+00,2.294393565586993589e+00,-2.449112807398925895e+00
1.036662828722271446e+00,5.353508663559914948e-01,2.107227066927734427e+00,1.188608166034716307e+00,-1.259287344561210498e+00,2.579161481737326511e+00,-3.584593355305571549e+00,1.379361263626653233e+00,-3.170431325007254109e-01,-3.142506221153354762e+00,9.430271275492664529e+00,2.349279579909067106e+00,-2.464441137998674147e+00
1.065303553960584182e+00,5.291784583622611837e-01,2.073021520419962460e+00,1.193326797446275123e+00,-1.264694210576859934e+00,2.569712864606638281e+00,-1.685697455850489579e+00,1.375389792275992784e+00,-2.633754028879387588e-01,-3.137620668607623120e+00,9.384818090069673602e+00,2.364987750722750803e+00,-2.555859458881236446e+00
1.016545332711020988e+00,5.254094016494920139e-01,1.861520283547132726e+00,1.179993757091199802e+00,-1.276009000216811629e+00,2.581219116484630316e+00,-3.405150353755750814e+00,1.419398700118317924e+00,-2.566301954161043231e-01,-3.082954763828957834e+00,9.330301399671926177e+00,2.406984588376160694e+00,-2.514335470670484352e+00
1.025808659436260761e+00,5.263835440160135049e-01,2.020169333590008165e+00,1.158040532054589011e+00,-1.276935879854418809e+00,2.529012897124512715e+00,-4.163551003788185767e+00,1.436498211079540788e+00,-2.809505068822093499e-01,-3.094278242411206303e+00,9.300132488603631842e+00,2.341161134091702678e+00,-2.497394564623625524e+00
9.918916172663749808e-01,5.291609499427253338e-01,2.033306640602216220e+00,1.194901611253667006e+00,-1.263268674104349731e+00,2.541635771434273217e+00,-2.144326672834843350e+00,1.408496671089429331e+00,-2.918656664046423987e-01,-3.088917608663551917e+00,8.567157900935470138e+00,2.391013624604563681e+00,-2.473710031401405995e+00
1.094411194894304939e+00,5.274026476332884794e-01,1.737263397828175737e+00,1.181306999173737049e+00,-1.275358156982149493e+00,2.666874898537970662e+00,-2.314810609007212694e+00,1.375909014145539011e+00,-2.621949000760179227e-01,-3.096568028335482836e+00,9.451042343142136204e+00,2.382121792797311066e+00,-2.505450850272290086e+00
1.010923009027089314e+00,5.515989613185859897e-01,1.986438414577175182e+00,1.129668466514958114e+00,-1.289616390056288475e+00,2.606082536174394448e+00,-2.445218994833727066e+00,1.397789674122978942e+00,-2.857027323812501018e-01,-3.113776515119013322e+00,9.546535433977545893e+00,2.431366281545425334e+00,-2.553724708727777237e+00
1.009389025853022925e+00,5.213824754941849271e-01,2.018915701930247941e+00,1.137418048882693489e+00,-1.275949342334418368e+00,2.527429619495023871e+00,-3.189076513553287917e+00,1.371174694953941842e+00,-2.615273180296963096e-01,-3.116596212661322696e+00,9.205150438084960030e+00,2.262210218170856990e+00,-2.631125376550877970e+00
1.065605793420600911e+00,5.333232259310650702e-01,1.819393960087353435e+00,1.169813309234047694e+00,-1.277717661903922775e+00,2.515912781486775440e+00,-4.826631809642067950e+00,1.363744247242008045e+00,-2.906230371819216174e-01,-3.215324535603543588e+00,9.228540488732065228e+00,2.338656884971688221e+00,-2.509167950385911894e+00
1.042669076443812903e+00,5.208884029360513201e-01,2.120157220558343436e+00,1.143732403036136214e+00,-1.279294937895413042e+00,2.480480389468288305e+00,-3.560285534877812630e+00,1.410185473320848537e+00,-2.463626234903371071e-01,-3.135857374897853767e+00,9.164686411274475475e+00,2.303014451395063222e+00,-2.566461391885100696e+00
1.035322642791004499e+00,5.382675547396800209e-01,1.898169048216173938e+00,1.193870487139839343e+00,-1.278802338772566882e+00,2.569597998149773854e+00,-4.479364646681820439e+00,1.383892307985775894e+00,-2.993183207968382886e-01,-3.096583993155989312e+00,9.212950716889507063e+00,2.387444293052327193e+00,-2.509991769617503365e+00
1.024567584618001348e+00,5.176105172514389174e-01,2.177797388174142146e+00,1.143010577015271645e+00,-1.280562891215293986e+00,2.474623934493502375e+00,-5.049083602133324078e+00,1.396788726190626662e+00,-2.707982099175155755e-01,-3.146650891887945889e+00,9.228559327265223544e+00,2.317656931524655572e+00,-2.482454537935336436e+00
1.042060367158449186e+00,5.304724662700426308e-01,2.002795186108181635e+00,1.152102476758120941e+00,-1.279995604477004889e+00,2.583042802672631311e+00,-2.654127282604698657e+00,1.436740196341634856e+00,-2.844956212107383475e-01,-3.138058881056632554e+00,9.276145478427261892e+00,2.398648483467860082e+00,-2.473255147083729177e+00
1.045478882207250493e+00,5.250782364654710266e-01,1.805799560667935122e+00,1.182391279882883950e+00,-1.265666762192071415e+00,2.582178123158350047e+00,-3.829417194453180961e+00,1.381615509737860847e+00,-2.807291496773594019e-01,-3.109537629319581331e+00,9.618863439414502281e+00,2.257693041076183071e+00,-2.522232894585454854e+00
1.060617802903616402e+00,5.332139158045632321e-01,1.952093120067724508e+00,1.165483976450098824e+00,-1.277178418583675423e+00,2.466319605033921558e+00,-3.384349492559064032e+00,1.408749653802618074e+00,-2.714736872192970440e-01,-3.154268647997539698e+00,9.164457887792780255e+00,2.370304557962934044e+00,-2.571748407740818809e+00
1.036503595721126159e+00,5.422816024647787447e-01,2.030659347306408957e+00,1.129431013726530431e+00,-1.311541822119932865e+00,2.597751513677955426e+00,-3.513728842227358928e+00,1.390510007757243427e+00,-2.036886946265612786e-01,-3.153106042604959303e+00,9.432828054608288326e+00,2.276025263301113544e+00,-2.494702116744930365e+00
9.664784849261561783e-01,5.250635717906734223e-01,2.091034786470695739e+00,1.136395383386759939e+00,-1.279887501692316132e+00,2.529653123882281474e+00,-1.591581890934944399e+00,1.334391719196199366e+00,-2.601051659583100695e-01,-3.073144870692341435e+00,9.430831136954495264e+00,2.360998320004171980e+00,-2.575941401206633508e+00
1.036546426592094283e+00,5.203104490608359001e-01,1.941962969348763446e+00,1.126046809837804474e+00,-1.278933237174782134e+00,2.498708075478461410e+00,-4.496470762973935997e+00,1.366195993158989763e+00,-2.907234762359801050e-01,-3.174017564661617996e+00,9.267775397646150992e+00,2.274750291328095919e+00,-2.616875956070181530e+00
1.070040760204887142e+00,5.251118691246046133e-01,2.041081645023838043e+00,1.157281820294446817e+00,-1.265003753366188199e+00,2.536213473741687707e+00,-3.310822878399897640e+00,1.415511450127713289e+00,-3.029721412104433020e-01,-2.963421251406247681e+00,9.017381326177764223e+00,2.399865701548792085e+00,-2.360584059415447022e+00
1.020514593655931890e+00,5.273734026320768820e-01,1.781213575347180944e+00,1.167502074881948237e+00,-1.272302067894835798e+00,2.556349303698399744e+00,-2.426640077501408754e+00,1.397505444952701792e+00,-2.827979062473345850e-01,-3.116118507034157936e+00,9.266393642385800433e+00,2.286283977105949550e+00,-2.537426198136785160e+00
9.863955005905391538e-01,5.503994855253097063e-01,2.010380443513638760e+00,1.194248856515782053e+00,-1.332891102100804748e+00,2.461273106478856665e+00,-2.763330807975866499e+00,1.359465962826821750e+00,-2.473322625598421698e-01,-3.151786240972517028e+00,9.286592334918157832e+00,2.412009274163671613e+00,-2.526432336194277095e+00
9.959813805989972124e-01,5.249558069343828182e-01,1.777246452619389849e+00,1.153282982391901967e+00,-1.273827699893214982e+00,2.511677233912882112e+00,-2.907904989028896381e+00,1.349321671955511892e+00,-2.873181832429040350e-01,-3.203346826876946274e+00,9.363715780453604864e+00,2.353393627518779230e+00,-2.559954669526481208e+00
1.027038799610811459e+00,5.338719958628700413e-01,2.017997069064910942e+00,1.176763545341442452e+00,-1.275255468089777189e+00,2.644296758396712743e+00,-2.722291062913772652e+00,1.363810798874302677e+00,-2.966005024747449537e-01,-2.968533807323910256e+00,9.249519859957988643e+00,2.437725516729924990e+00,-2.543992899642317784e+00
9.782184091880831156e-01,5.266819171702088465e-01,2.007374857979371541e+00,1.170257188842140472e+00,-1.265012020156796702e+00,2.549011097700093487e+00,-1.968606043162369090e+00,1.377261848841930147e+00,-2.328856341549080666e-01,-3.216632398296334294e+00,9.445701526475030363e+00,2.280083876689694034e+00,-2.631900952952403117e+00
1.025311585570916284e+00,5.433408795308415362e-01,2.215980452350693852e+00,1.105177796457519346e+00,-1.275484396819048349e+00,2.532424079770162706e+00,-4.610040672904109904e+00,1.287756264120874850e+00,-2.954808157213676401e-01,-3.235617567825144647e+00,9.394319912580360921e+00,2.246011483381712193e+00,-2.612660517786254744e+00
1.021679444664830738e+00,5.339685771092514965e-01,1.996888914878857779e+00,1.189969087711424622e+00,-1.280442845134588614e+00,2.552422316356720344e+00,-3.944605769969973252e+00,1.373151674108052500e+00,-3.093715780651569158e-01,-3.162626403705120381e+00,9.108990579322705727e+00,2.435234140804212633e+00,-2.574505465265837678e+00
1.312786205002727025e+00,5.251042580033216112e-01,1.996652628251046391e+00,1.201764126247338638e+00,-1.267969809147692750e+00,2.570370288866133723e+00,-2.819970958059677457e+00,1.444082246811651427e+00,-2.863457580750611298e-01,-3.016193878824442898e+00,8.590034390340395731e+00,2.355230014581414899e+00,-2.592315911766450931e+00
1.020142982514277152e+00,5.289524815936644808e-01,2.046872789843674934e+00,1.149863085447345279e+00,-1.272560245532761369e+00,2.530178228871037049e+00,-3.707051001735780282e+00,1.386318350270579813e+00,-2.744012033226359559e-01,-3.105256740427345008e+00,9.185877470830575930e+00,2.341220916782492445e+00,-2.560856403497487221e+00
9.849776711100097781e-01,5.306076512411070922e-01,1.972938429853102305e+00,1.205595604461150883e+00,-1.291563583538658966e+00,2.552598707902746344e+00,-2.485658455610981754e+00,1.401469836364324095e+00,-2.830516366888542468e-01,-3.026651029604890297e+00,9.198263155665786783e+00,2.269015685542164373e+00,-2.491460586160015644e+00
1.022265019099613648e+00,5.246458347124962618e-01,2.152232139532940902e+00,1.159109900102774260e+00,-1.276392319160601918e+00,2.534996397441723559e+00,-2.577071848870510884e+00,1.378282723428615686e+00,-2.580759609528735510e-01,-3.154667861331229783e+00,9.316972973783316903e+00,2.305056319598137282e+00,-2.563301125231205457e+00
1.041259054143893525e+00,5.530232818826598118e-01,2.010845985464774888e+00,1.189587297970389645e+00,-1.308127692753093596e+00,2.560707646526784842e+00,-1.509823360609906295e+00,1.397211444343458231e+00,-2.451877611387299205e-01,-3.093283988063598056e+00,9.287315309949596198e+00,2.424934037144657939e+00,-2.587602256095806741e+00
1.025571608119499656e+00,5.297593980761100552e-01,2.123839377672004147e+00,1.184408321693083188e+00,-1.254236893594161684e+00,2.753233341936497158e+00,-3.110404445745133195e+00,1.388544513732003827e+00,-2.967698003801073070e-01,-3.130472785566619010e+00,8.783825181855517528e+00,2.360975333490915595e+00,-2.411540010174018089e+00
1.015653469810082088e+00,5.274046838144889060e-01,2.037196177781356532e+00,1.143764823945765174e+00,-1.284095177754187356e+00,2.534430687222622325e+00,-2.969732377620636576e+00,1.355137124621290434e+00,-2.676883771500086495e-01,-3.159341683762007857e+00,9.254076841364193839e+00,2.260090313515990434e+00,-2.515448884465877111e+00
9.800660253151187717e-01,5.284455303997322995e-01,1.971149073086710946e+00,1.133803521799512160e+00,-1.259604287840507153e+00,2.536344134581660636e+00,-3.299903073232431261e+00,1.353679179125996779e+00,-2.450064052427922690e-01,-3.183023316796782076e+00,9.143023385358642230e+00,2.329292579009400566e+00,-2.565147778595103123e+00
8.142666068788334544e-01,5.356751166937786524e-01,2.082535443725409774e+00,1.223382830176530600e+00,-1.287358332047912279e+00,2.628511280049067977e+00,-2.365215881597867220e+00,1.448273389766094876e+00,-2.800511581630789060e-01,-3.162887990163827379e+00,9.478343074224628850e+00,2.372446019700350295e+00,-2.588124154711444636e+00
1.013625916613946298e+00,5.218484282489219694e-01,2.023970985619949481e+00,1.159932560283838177e+00,-1.282556443601577945e+00,2.537823859591490816e+00,-3.731279882801086689e+00,1.352504110986354480e+00,-2.641592252489787795e-01,-3.162383394206389919e+00,9.206328161403048327e+00,2.296274378911003833e+00,-2.609264875932387096e+00
9.634984920607945202e-01,5.244795628971167245e-01,1.994187555687422009e+00,1.172526375161281997e+00,-1.276942171996660713e+00,2.547053531946995797e+00,-2.618942143078840878e+00,1.377091811700430712e+00,-2.248798241554466060e-01,-3.129485024309451191e+00,9.191669704235426508e+00,2.396583191853264072e+00,-2.553064084361596819e+00
9.886811356356588476e-01,5.285074181642310798e-01,1.991047119736256921e+00,1.183151114582649654e+00,-1.272249010506908418e+00,2.564460884766700310e+00,-3.024249963104022942e+00,1.378861722411812707e+00,-2.737646352150844287e-01,-3.056118379151178566e+00,9.247031797660941521e+00,2.373530884244887229e+00,-2.525693133455007899e+00
1.102808444956474565e-01,5.359047302657052869e-01,1.561215639501331465e+00,2.245329266898073772e+00,-8.723237356314220703e-01,9.627089481335796561e-01,1.293759266907499317e-01,8.315367369943039710e-01,-1.744656914414397519e+00,-5.332985169345314524e-01,3.919523660474243165e+00,6.914148447437205025e-01,-3.136573517648417742e-01
9.943664045143233432e-01,5.436648882869458133e-01,2.063107996537998812e+00,1.161976229160323504e+00,-1.240469463090252411e+00,2.588990958669913578e+00,-2.090398913709143436e+00,1.421969071930080819e+00,-2.738024860883837008e-01,-3.120990560237577593e+00,9.234946216902734761e+00,2.457352904186271836e+00,-2.647915614445728760e+00
1.024879009610732306e+00,5.311403157601419789e-01,2.052724918389609243e+00,1.163423741922017696e+00,-1.281821361756285249e+00,2.529964718799300183e+00,-4.093507217207626780e+00,1.363035551766402342e+00,-2.828848828542014915e-01,-3.167079966918783462e+00,9.536651072642213123e+00,2.317653595595425386e+00,-2.598463631570705701e+00
1.050660030937888401e+00,5.304188632773230161e-01,2.093263659529109422e+00,1.158307463571728535e+00,-1.253357833352313433e+00,2.531279846789497245e+00,-2.739601461478524236e+00,1.390185216956191905e+00,-2.725828194512938674e-01,-3.163230308827810422e+00,8.705244704944032463e+00,2.473450332338160695e+00,-2.515313039822065555e+00
1.021183419616568111e+00,5.351216019983265904e-01,2.027628783038232463e+00,1.160278079286998665e+00,-1.285619155995832985e+00,2.662009377910925956e+00,-2.896285415142843434e+00,1.341310240428194911e+00,-2.171908988503315485e-01,-3.158399121250443198e+00,9.535986161765777069e+00,2.330409069776395281e+00,-2.520784855212771625e+00
1.038450979658207540e+00,5.286884694656747152e-01,2.194663200448765394e+00,1.122253033511229514e+00,-1.178611575866937988e+00,2.493306508056485349e+00,-2.081322219165496534e+00,1.352069832411651129e+00,-5.184103402473555500e-01,-3.232737969601018779e+00,9.064843899105856195e+00,2.177992960688103441e+00,-2.719071095937384275e+00
1.031938811030467251e+00,5.148669023991220284e-01,2.103823920983260987e+00,1.116217060048531051e+00,-1.277976484296170279e+00,2.528456952093243615e+00,-3.567441006781526980e+00,1.402628488955918851e+00,-2.159196367192542654e-01,-3.188072987432963856e+00,9.363791598613063982e+00,2.246894237151117579e+00,-2.615035966865060679e+00
9.280986284640980744e-01,5.235157029350797631e-01,1.939735737327925369e+00,1.127343440125085694e+00,-1.283128806371849784e+00,2.535783139916595097e+00,-3.201176517606949101e+00,1.392975527952845738e+00,-2.738457282996766828e-01,-3.156394994989975888e+00,9.271725122132590258e+00,2.317850581788154063e+00,-2.587343347185514730e+00
1.012832756639613585e+00,5.235998881734121868e-01,2.065692085997515637e+00,1.137304241044894804e+00,-1.275998739585619379e+00,2.513512369427042259e+00,-3.895892484326448191e+00,1.362505018345881780e+00,-2.673240743305785871e-01,-3.215778504811603877e+00,9.733545533578324083e+00,2.238670678667244562e+00,-2.573345764219321818e+00
9.997422193658880296e-01,5.515596439837038290e-01,1.966424596072425146e+00,1.236352889958748147e+00,-1.285689460308094390e+00,2.607377586284693738e+00,-3.128510025689222207e+00,1.417843558674314774e+00,-2.457515087924583286e-01,-3.184431063670064788e+00,9.391366857433654403e+00,2.465644439256126308e+00,-2.462591033826609710e+00
1.225079733245751701e+00,5.290641680027325933e-01,2.102906965082977475e+00,1.166565273063790098e+00,-1.301718513425550006e+00,2.549208739315958816e+00,-2.458903499196175790e+00,1.311570988140736693e+00,-2.425340563459155718e-01,-3.067036722047247199e+00,9.275653562563146437e+00,2.315994556356915091e+00,-2.516218792815367866e+00
9.797711366569507030e-01,5.265046043903299777e-01,2.055984596275266085e+00,1.188287889311418155e+00,-1.281806113773519273e+00,2.525616636986561137e+00,-3.365940935591153149e+00,1.375155649991276263e+00,-2.694608914340573813e-01,-3.181752092173664170e+00,9.385748269521192455e+00,2.372259836072135197e+00,-2.590435795181624812e+00
1.037227539747263227e+00,5.287805915223869890e-01,2.022543727200947217e+00,1.174255884334757472e+00,-1.299794410014176504e+00,2.608104148792517396e+00,-3.966158672659579665e+00,1.455869246989082821e+00,-2.771152852795564225e-01,-3.150494378155921815e+00,9.419599079342368952e+00,2.359362814200906655e+00,-2.493237087619421644e+00
9.714317853604800268e-01,5.332290372458396988e-01,1.960510291688610574e+00,1.190537452330920898e+00,-1.125593037962481890e+00,2.600467052672858603e+00,-4.302886845750484746e+00,1.386589158506929209e+00,-3.200580495121440605e-01,-3.133562448313424564e+00,8.508665429597424890e+00,2.390783013448989802e+00,-2.635776754088209106e+00
1.038896317560225713e+00,5.233687686671658623e-01,1.872678113583836179e+00,1.121834440397385668e+00,-1.266004606915963615e+00,2.555342045692347241e+00,-3.262328073132185757e+00,1.375473464481178798e+00,-2.583328074580418798e-01,-3.167978092072150087e+00,9.166896214312627578e+00,2.261686580409608460e+00,-2.540825111282468463e+00
9.779672295186141451e-01,5.284756069583250726e-01,1.972900110379980143e+00,1.144120397650973286e+00,-1.279896819711482170e+00,2.537652264466716989e+00,-2.744220658290040138e+00,1.362552868026432940e+00,-2.489249468782995522e-01,-3.152879425003701552e+00,9.486079127641437125e+00,2.309024138540198390e+00,-2.556802076483560615e+00
