1.040492290616114923e+00,5.112108604402216816e-01,2.004567064843039592e+00,1.055614853650751916e+00,-1.279120862503128730e+00,2.464903287113314079e+00,-4.155798366628371099e+00,1.345078916759480103e+00,-2.531584289278860367e-01,-3.326001724965111706e+00,9.163775274063141296e+00,2.132580355248943516e+00,-2.645443141827408251e+00
8.601177917483865398e-01,5.170411250882689380e-01,1.862343330221348348e+00,1.114476809847810834e+00,-1.284458328066169663e+00,2.507365853010365964e+00,-3.248472937574838681e+00,1.334501132711360949e+00,-2.577925587124417772e-01,-3.347367132755968200e+00,9.315126203425878160e+00,2.226362118663387069e+00,-2.653928229384999948e+00
1.053844336952546978e+00,5.071672349408867797e-01,1.882511284646605887e+00,1.035948254441662941e+00,-1.285250453688752570e+00,2.351916920146396972e+00,-4.204501459877495684e+00,1.290601489539569435e+00,-2.537105578637033898e-01,-3.379497777503561284e+00,9.032934004322680011e+00,2.064306219620884786e+00,-2.725395001871856682e+00
1.078054503020407839e+00,5.115525194047729762e-01,1.894896074087231375e+00,1.036691242911652155e+00,-1.283427610707202016e+00,2.385780159633582809e+00,-4.188505353430699962e+00,1.312386521361154301e+00,-2.525446699874284162e-01,-3.348873676072714911e+00,9.006600660253628376e+00,2.123146375371324446e+00,-2.681051824235489711e+00
1.025273099914586705e+00,5.188319871799264016e-01,1.889714611328762617e+00,1.105860880378175759e+00,-1.285062092237299725e+00,2.509379010785577790e+00,-9.035273777828423114e-01,1.447690460416656499e+00,-2.643657757051199875e-01,-3.029352468426140366e+00,9.146573956723493382e+00,2.130463544524815234e+00,-2.546405053235751836e+00
1.024443647325321338e+00,5.040797527883996709e-01,1.948391391025904085e+00,1.034385353344948744e+00,-1.281606595809613669e+00,2.376383297472931755e+00,-4.331589538340092638e+00,1.300713804469631141e+00,-2.535292635745501344e-01,-3.310303264328219974e+00,9.022112016504985732e+00,2.115924323328552514e+00,-2.724980071162908413e+00
1.053950445427655147e+00,5.065942004693105849e-01,1.882548531527309832e+00,1.033583689686246920e+00,-1.283192174505257022e+00,2.357750535113825041e+00,-4.327351283905417567e+00,1.299455545144120538e+00,-2.526600904272618964e-01,-3.345172475960211500e+00,8.988174742695221653e+00,2.091931762175919918e+00,-2.710410973092832521e+00
1.097475185621449523e+00,5.065522773682811231e-01,1.890850911786266630e+00,1.092086824124987920e+00,-1.283960401328288814e+00,2.379321369714693102e+00,-4.258060875658987499e+00,1.303578844986616136e+00,-2.535678825894804866e-01,-3.363982253784754128e+00,9.016242912521423847e+00,2.106804133440820070e+00,-2.655295051996808819e+00
1.022366479236707093e+00,5.057902742393070028e-01,1.917018333927675400e+00,1.040918042178918812e+00,-1.280956905016728209e+00,2.401347428774275095e+00,-4.264013502939865141e+00,1.296329253554023397e+00,-2.511640996314842833e-01,-3.337671073406442979e+00,9.113141506121690938e+00,2.104211182826174475e+00,-2.678684254271000764e+00
1.041812542661569196e+00,5.035544256095499938e-01,1.892853808288793127e+00,1.031705620022441705e+00,-1.281998095167322660e+00,2.346495907982971918e+00,-4.314326048609385289e+00,1.291174180164480045e+00,-2.541330961862990900e-01,-3.384153968162361359e+00,8.965241790547054279e+00,2.065978697446963608e+00,-2.734752982957810108e+00
1.020024020839443546e+00,5.098261783856958829e-01,1.911161957595643557e+00,1.034866879915003368e+00,-1.282831619931514844e+00,2.351436115064471810e+00,-4.284863888022128364e+00,1.301610545056723911e+00,-2.542255752637115895e-01,-3.358133758656161483e+00,9.196604402288640401e+00,2.103599205422735263e+00,-2.715468776860366695e+00
1.046900459183699672e+00,5.027837554147507326e-01,1.896123728477299597e+00,1.033751066803425100e+00,-1.286455792639091378e+00,2.344393972558464601e+00,-4.265139414270397111e+00,1.290991790893288860e+00,-2.544012219137544717e-01,-3.385115992304840837e+00,9.003541979691222608e+00,2.063455277894385098e+00,-2.730719525139504000e+00
1.009772502853252929e+00,5.123477212435789685e-01,1.941102794072795623e+00,1.050763017198146798e+00,-1.280551142771034989e+00,2.384010018729131097e+00,-4.208301802509702760e+00,1.302649614867926076e+00,-2.528628447556734993e-01,-3.313606080260850018e+00,9.190661777669795640e+00,2.079467317214197752e+00,-2.670043239248268918e+00
1.047685849316137618e+00,5.044957222133518160e-01,1.898418951625528983e+00,1.041741733550053839e+00,-1.281639140195627746e+00,2.345274744773821585e+00,-4.272062456592046864e+00,1.292828614287044653e+00,-2.531519833025173138e-01,-3.388069484062580905e+00,9.000813736041051172e+00,2.072378617522518063e+00,-2.731560168942947175e+00
1.107786815116663437e+00,5.066465309006433770e-01,1.903300176589636905e+00,1.030819021025438653e+00,-1.281082371770915440e+00,2.365219826378143875e+00,-4.326082740507684932e+00,1.298429853401822820e+00,-2.531796428802189913e-01,-3.360137893562026079e+00,9.026641820860804799e+00,2.080524345481621129e+00,-2.723286713962911776e+00
1.044335845811520613e+00,5.030992295494214339e-01,1.991026413619303659e+00,1.034359445871392280e+00,-1.281704113851542592e+00,2.356422378794258865e+00,-4.373475501292096723e+00,1.305819811568819100e+00,-2.544832498061930237e-01,-3.323368241193032979e+00,8.987074412025833681e+00,2.086913038651887042e+00,-2.670076890621928989e+00
1.023283868123338713e+00,5.037825579420840416e-01,2.074044908624689931e+00,1.038470441430622060e+00,-1.281685609598004927e+00,2.382101455804178869e+00,-4.262591397192115217e+00,1.308172784350385198e+00,-2.528572529496656007e-01,-3.297536022522574495e+00,8.988089870305271845e+00,2.152459276945736466e+00,-2.684222330315760185e+00
1.050074495298737087e+00,5.037481453430465717e-01,1.954094318982200873e+00,1.032551152387494620e+00,-1.283851831026050716e+00,2.344237643228941792e+00,-4.252471363174819885e+00,1.285109970983273620e+00,-2.542780954014497996e-01,-3.398031723901904666e+00,8.995277819365288252e+00,2.068376521908162680e+00,-2.734682861683336963e+00
1.045411738624052234e+00,5.070532283784493499e-01,1.898215830155411510e+00,1.033538172839812530e+00,-1.281817256262729687e+00,2.366644545170212943e+00,-4.279324906308312748e+00,1.289078022553603819e+00,-2.559383665579728628e-01,-3.398725940426648329e+00,9.010804279035427911e+00,2.082396239915161207e+00,-2.722921357315914115e+00
1.045635895619562605e+00,5.044593167134038270e-01,1.902363577218026958e+00,1.031426312738081608e+00,-1.282564283649475723e+00,2.347769728412976598e+00,-4.273806803514178299e+00,1.290887486951685093e+00,-2.545364483251406629e-01,-3.393948585936943818e+00,9.029865252452301760e+00,2.064791038185529004e+00,-2.735222893768871177e+00
6.607359939438046670e-01,6.106336992319556511e-01,3.056934012462714234e-01,2.393374578945171471e+00,-4.675365660159813697e-01,1.923133336477785393e+00,-2.067456674317917353e-01,7.149670307321517315e-01,-4.147745078929117590e-01,-3.212807091823620453e+00,5.264270518097089457e+00,1.957805820739360048e+00,-2.194460180525698689e+00
1.049202809205582954e+00,5.038541828535644251e-01,1.906550036908026824e+00,1.061753986008401762e+00,-1.282770383476750986e+00,2.478437151376646774e+00,-4.202705823220815873e+00,1.317846173583303582e+00,-2.634113416203681668e-01,-3.344900951277423928e+00,8.991579146925424482e+00,2.126527370739581535e+00,-2.739053948093501223e+00
1.044883130243897229e+00,5.040767912209143109e-01,1.906979098934953099e+00,1.036658992228107312e+00,-1.283386657252221452e+00,2.348524360226040830e+00,-4.293262068979862178e+00,1.292630843355585091e+00,-2.539072801276614499e-01,-3.387320134035378238e+00,9.049116165990449545e+00,2.076071214217212191e+00,-2.726150955973384082e+00
1.078650290911452814e+00,5.070058185573244058e-01,1.901761546219495669e+00,1.089162598366407275e+00,-1.281765458174921823e+00,2.447986968637017924e+00,-2.883811677059477496e+00,1.340813798730353446e+00,-2.747764611008386426e-01,-3.343230843330314173e+00,9.141566530434598548e+00,2.059230364647040012e+00,-2.673958570526961953e+00
1.024147919094423154e+00,5.121697297396263782e-01,1.905999754073023356e+00,1.032185734715073355e+00,-1.283853105196328448e+00,2.381301776917752022e+00,-4.354287885270141878e+00,1.302998657152963036e+00,-2.542576181760237697e-01,-3.342086775352124395e+00,9.074641397436495893e+00,2.077660947567330663e+00,-2.699184845360519169e+00
1.070224312684862289e+00,5.088816388381641742e-01,1.896516916929472218e+00,1.044797337214010691e+00,-1.282129891676898614e+00,2.357079150968325543e+00,-4.247560103976082857e+00,1.302557185734900091e+00,-2.516768803130450260e-01,-3.340332921274840050e+00,9.071456151064227313e+00,2.118790928961487907e+00,-2.684512649553883357e+00
1.011582287276901360e+00,5.021254477933816407e-01,1.908338604474711042e+00,1.053664013114917086e+00,-1.292947909322899935e+00,2.487920928549326671e+00,-2.734885551088712230e+00,1.419230077753116603e+00,-2.571959779032648719e-01,-3.115869917837925218e+00,9.058650087304149778e+00,2.301766427221903832e+00,-2.502680879861866270e+00
1.044904748210528700e+00,5.101403042182564018e-01,1.899885376223783728e+00,1.034185175425314185e+00,-1.282871691132034808e+00,2.344695441572242078e+00,-4.276575577490149271e+00,1.291617392461400060e+00,-2.543106651409985930e-01,-3.385330379327882167e+00,8.995289650039733687e+00,2.068865393722735480e+00,-2.729831307325944589e+00
1.025755152197978637e+00,5.097089564089506419e-01,1.925381970861671066e+00,1.086667129640880525e+00,-1.265518993009772108e+00,2.365411960978438533e+00,-1.766891064935879996e+00,1.365587049332292136e+00,-2.796124569751790023e-01,-3.192606189125270166e+00,9.047548725657428292e+00,2.384380303235341003e+00,-2.654127745930952020e+00
1.046191372094938066e+00,5.077845135744717409e-01,1.902793356860478236e+00,1.034384729153812188e+00,-1.280872881492290949e+00,2.344763297148535486e+00,-4.259830389572135445e+00,1.284770215122826409e+00,-2.513043525148172530e-01,-3.342372874144497352e+00,9.059760401456925294e+00,2.093632146035746544e+00,-2.688180824923741774e+00
1.014061455507827558e+00,5.096133190069910279e-01,1.952682449261795128e+00,1.039411637709388714e+00,-1.282573875440975009e+00,2.385471384499189718e+00,-4.281767048428513078e+00,1.316785881707150496e+00,-2.533119186192727690e-01,-3.278358609864503670e+00,9.209731236020163081e+00,2.136657563276262106e+00,-2.687905185749393411e+00
1.013067101456031960e+00,5.037608052042633622e-01,1.914659546482452290e+00,1.059969598503480936e+00,-1.283217826027786446e+00,2.395416575159100336e+00,-4.232215498188812042e+00,1.318354672819357143e+00,-2.512609713357744079e-01,-3.320408910638462885e+00,9.090998284406278884e+00,2.184420117811303630e+00,-2.695572211665815843e+00
1.046571833401285678e+00,5.111287297315399991e-01,1.978963161256323433e+00,1.060372075464883768e+00,-1.282098749460506282e+00,2.374692309521684752e+00,-4.285297794441168762e+00,1.310863912739488546e+00,-2.552431489784235397e-01,-3.356157438143267946e+00,9.086031001317392608e+00,2.090707632402932337e+00,-2.663637816308127793e+00
1.037020659217100960e+00,5.006931741874499631e-01,1.892640763859161801e+00,1.031448002947346065e+00,-1.281944740724069387e+00,2.349075016126424664e+00,-4.272922825505829358e+00,1.291538978153509820e+00,-2.542717606265613717e-01,-3.380365928905356476e+00,9.016685359787683041e+00,2.063652770380506318e+00,-2.731693758663543914e+00
1.020957495376099811e+00,5.131149518732713855e-01,1.917392549216414777e+00,1.099071813237989970e+00,-1.280082818552036761e+00,2.444005066635122514e+00,-4.216522780882547394e+00,1.316179864922930820e+00,-2.607696551987845335e-01,-3.197487802258184963e+00,9.110392458047163800e+00,2.277728367124880027e+00,-2.646532357476506281e+00
1.051610411830872449e+00,5.050184304098863652e-01,1.907677320108989827e+00,1.032425868722546713e+00,-1.280908923627029461e+00,2.340629881755262875e+00,-4.308268551051888551e+00,1.302665365954880583e+00,-2.563948727292754137e-01,-3.359471723763868489e+00,9.039984471818431899e+00,2.080291292610605414e+00,-2.712982900387463037e+00
1.048879153916407292e+00,5.013794521611415478e-01,1.902641424006615400e+00,1.093933732336402009e+00,-1.283856860384986476e+00,2.357964038109689131e+00,-4.154317789415648221e+00,1.291968282681264624e+00,-2.601158286619115745e-01,-3.341416829012611611e+00,8.896481797154583759e+00,2.063037931355040655e+00,-2.722898104936557040e+00
1.065361710802736894e+00,5.079855177120505827e-01,1.893129025194434378e+00,1.077478010546404130e+00,-1.282842168953945317e+00,2.372358591058835398e+00,-4.024330313639862489e+00,1.302295511585370935e+00,-2.533716122223483302e-01,-3.385441624215479450e+00,9.022661810453705300e+00,2.072649589397702385e+00,-2.756717907712176618e+00
1.010217829846066895e+00,5.314810318906409980e-01,1.986945971439156189e+00,1.120136399792415194e+00,-1.274667823204830963e+00,2.566614322679136695e+00,-4.047204842817455628e+00,1.302644821240840800e+00,-2.706168500595057536e-01,-3.068056546466758405e+00,9.116224205311342033e+00,2.438324375117219223e+00,-2.561029538422975094e+00
1.015128689954209129e+00,5.122424286137348126e-01,1.917523784443265766e+00,1.051221232955072749e+00,-1.280673260624785037e+00,2.413773465238573390e+00,-3.868164791394633095e+00,1.333307726103119650e+00,-2.603775853406694596e-01,-3.329004457110015913e+00,9.045884757250219010e+00,2.146730733887099785e+00,-2.687117832629180469e+00
9.865005597161745632e-01,5.155779805742655153e-01,1.890066578921681506e+00,1.033753074408912287e+00,-1.282945108245184151e+00,2.418651226330161830e+00,-4.350480594787716093e+00,1.304294170990640156e+00,-2.500528632730753542e-01,-3.374824588311066353e+00,9.107266223710617226e+00,2.100017524733901020e+00,-2.689728649873780242e+00
1.037929825846529708e+00,5.025053807581864040e-01,1.914858662300711112e+00,1.031996759738673886e+00,-1.280491214956866797e+00,2.342512802117636017e+00,-4.272240537159889051e+00,1.288728370147111724e+00,-2.542864745591153497e-01,-3.389067063770452748e+00,9.002941400012950623e+00,2.063294447271543763e+00,-2.741318814715058672e+00
1.032581026447720873e+00,5.166364856799040561e-01,1.896106347382705337e+00,1.137078766162004761e+00,-1.278894434893342869e+00,2.471751620123810778e+00,-2.020922548686125531e+00,1.376332321281289239e+00,-2.827652189822205120e-01,-3.205520123431737645e+00,9.148799532772589060e+00,2.338057130921263216e+00,-2.486525093937259179e+00
1.052946623568393747e+00,5.011963837071381489e-01,1.901412881163588198e+00,1.036409883512737773e+00,-1.281592051542819632e+00,2.346340401541685328e+00,-4.267906768380935745e+00,1.293073444297121455e+00,-2.534078942303493731e-01,-3.391269116587782850e+00,8.957735118706594335e+00,2.063933526655011619e+00,-2.737718007903110262e+00
1.047599478170259779e+00,5.086883000282101941e-01,1.870761617622781925e+00,1.033805304254742818e+00,-1.282814519130809572e+00,2.348935151361963403e+00,-4.266410133992478926e+00,1.298400146883123885e+00,-2.537251665798303524e-01,-3.384889918324854197e+00,9.034859161908579850e+00,2.087175846779044885e+00,-2.681016438116317957e+00
1.051880237884046387e+00,5.050836405728920120e-01,1.935662084058555665e+00,1.039925352413719972e+00,-1.275431675467297854e+00,2.350000892291234322e+00,-4.270319498251932799e+00,1.290047147904676006e+00,-2.542340744929048046e-01,-3.379703889269869421e+00,9.002247583780679463e+00,2.067237163721024285e+00,-2.720595148923055540e+00
1.059815874122521873e+00,5.278398884249876355e-01,1.894835354896118762e+00,1.137058012676436025e+00,-1.283250133132525672e+00,2.487464422864834379e+00,-3.750394413076957090e+00,1.291354410339962344e+00,-2.507826444167685631e-01,-3.325597312671195738e+00,9.018275024196611867e+00,2.185764296947923402e+00,-2.714962879116663341e+00
1.029853633615478437e+00,5.223440301518367246e-01,1.904660273293925954e+00,1.113281545615762314e+00,-1.310103185470485210e+00,2.395357810308980984e+00,-1.281957449918923242e+00,1.367304679807265666e+00,-2.162005779550147944e-01,-3.079372596944312424e+00,9.185599699377755556e+00,1.957982840013190007e+00,-2.712928880960093991e+00
1.003105245159151337e+00,5.117829727871655576e-01,1.932161931401231492e+00,1.072524717017224960e+00,-1.281859719000666198e+00,2.433828824165102489e+00,-3.421654074619485009e+00,1.340805918716833744e+00,-2.514615608083650700e-01,-3.195785799827588924e+00,9.151655049964592337e+00,2.193689043037400310e+00,-2.600602477966218462e+00
1.034730050492921771e+00,5.009202279191260487e-01,1.891385078945671427e+00,1.028358658197732423e+00,-1.284494268790834060e+00,2.345613722599049655e+00,-4.214634448900883790e+00,1.291032454142924779e+00,-2.540933795961487496e-01,-3.388511236702103968e+00,9.024598658897289738e+00,2.065768202997701586e+00,-2.727152633008335769e+00
1.058742539700860963e+00,5.189155286215234586e-01,1.831348449146732227e+00,1.104905632339074684e+00,-1.273735455146574935e+00,2.600189092161850901e+00,-3.297458075854322601e+00,1.355561474987967197e+00,-2.892578077501348766e-01,-3.115454543565633561e+00,8.870884751650924827e+00,2.318202234459408206e+00,-2.417113775639498918e+00
1.035489388241988218e+00,5.104334840383343286e-01,1.928958972949877060e+00,1.031009973063644169e+00,-1.281420164123056704e+00,2.355181534015692968e+00,-4.261763460643603452e+00,1.309613113139772356e+00,-2.514359500655947155e-01,-3.306027388441344694e+00,9.012028553943430609e+00,2.113358315524640485e+00,-2.708504853387173394e+00
1.050086132969566544e+00,4.985767975731432711e-01,1.885844392924349577e+00,1.038971851273963187e+00,-1.283923173549330388e+00,2.343780148805889141e+00,-3.757845181542653457e+00,1.292233235002785197e+00,-2.545980563386537887e-01,-3.366757659712896533e+00,8.804190850933546031e+00,2.096868435970247191e+00,-2.731414094680899129e+00
1.046810415767313707e+00,5.049497964102479530e-01,1.890373808763544661e+00,1.033754602508159204e+00,-1.281582789828504598e+00,2.339338510767018153e+00,-4.208467020762549637e+00,1.289064598812885487e+00,-2.541833647973982813e-01,-3.391465026611290234e+00,9.015874742218819904e+00,2.066520285655742750e+00,-2.720480234326843050e+00
1.050346493788812285e+00,5.045428768818700505e-01,1.898681110109830650e+00,1.033492336624956653e+00,-1.282113021016587862e+00,2.345749214777331559e+00,-4.272104583420622603e+00,1.290413138968133699e+00,-2.544107825408371548e-01,-3.389232388915126126e+00,9.000693792936576898e+00,2.071461895346855542e+00,-2.736031817224406915e+00
1.040178995200583323e+00,5.042290036665644237e-01,1.901601102927519937e+00,1.039530735950064955e+00,-1.281138211901095003e+00,2.348411406406378354e+00,-4.261651533287563076e+00,1.290366219835016315e+00,-2.543463636634528680e-01,-3.388616537270026097e+00,8.988528676488662938e+00,2.064858851922189320e+00,-2.734533714900510670e+00
1.053190477738512376e+00,5.105643049849192261e-01,1.917798610739924303e+00,1.034926805500288483e+00,-1.281663865800387159e+00,2.342482453325300806e+00,-4.222162269239007948e+00,1.291996145325823520e+00,-2.544932114900657627e-01,-3.386073408819048058e+00,9.030331174776831560e+00,2.064982663521665263e+00,-2.736849216229388926e+00
1.041650353870833268e+00,5.127289381420784276e-01,1.880164640011967592e+00,1.066509138839626614e+00,-1.281362427777034130e+00,2.414447605684403531e+00,-3.514653365056970902e+00,1.292107290326599989e+00,-3.166321149138666691e-01,-3.389880344636420961e+00,8.785253396201678555e+00,2.306774619300053342e+00,-2.598814475674212421e+00
1.051175684928886467e+00,5.043331375305157849e-01,1.909394214257882805e+00,1.032749722711061802e+00,-1.282020021190720227e+00,2.345249273078312768e+00,-4.255977562559393412e+00,1.291041265626365675e+00,-2.542839240854510297e-01,-3.393852717405144936e+00,8.995331923032377830e+00,2.063390522375441183e+00,-2.731834382205712952e+00
1.033590638632613024e+00,5.037277875580657982e-01,1.982504430608306834e+00,1.034070955107945444e+00,-1.281392586129937117e+00,2.372085350689704164e+00,-4.285427582344415676e+00,1.274140308516858111e+00,-2.522575651024248078e-01,-3.384074279229324578e+00,9.139859185069829195e+00,2.035977741314436873e+00,-2.759989284425459655e+00
1.024337005695024505e+00,5.352487923463393749e-01,1.901511722154920259e+00,1.132245781042273913e+00,-1.267796484302837756e+00,2.602001918547699244e+00,-2.149750537029665232e+00,1.398452216572378060e+00,-2.823553335007936704e-01,-3.052960393928429994e+00,8.955628326494446512e+00,2.181061287218933664e+00,-2.520735621154510664e+00
1.034153932528540487e+00,5.033574891444784205e-01,1.890580756315909605e+00,1.035029621159947011e+00,-1.283732956776537648e+00,2.345587060145141400e+00,-4.255807634105012838e+00,1.292564589324149749e+00,-2.526940252251192454e-01,-3.374729253244451499e+00,9.027124572724648743e+00,2.099632635942181302e+00,-2.699793917877464366e+00
1.070663757751943779e+00,5.101183519303698066e-01,1.915875744295546523e+00,1.037494081724886330e+00,-1.285883530665087982e+00,2.364575179427075735e+00,-4.251425505702249197e+00,1.295898567965644066e+00,-2.540681214871871596e-01,-3.363983153758176581e+00,9.030643917414277411e+00,2.092322025110172845e+00,-2.726156304047805179e+00
1.035786267485414802e+00,5.361087642990994828e-01,1.837411637615832483e+00,1.148683567740843126e+00,-1.267255386396233918e+00,2.515244664403581076e+00,-1.699775956780434916e+00,1.396469748078128514e+00,-3.168857983445493298e-01,-3.221979746712360093e+00,8.716949880932206796e+00,2.242895588174073307e+00,-2.561418602219278640e+00
9.738427059064069802e-01,5.149869644783627853e-01,1.881477385348131470e+00,1.115949992366865207e+00,-1.282895076573814519e+00,2.520984812834416555e+00,-3.237235705249391415e+00,1.313350550288528762e+00,-2.512595075841428383e-01,-3.389821457918577252e+00,9.402803907597409250e+00,2.206873386245598923e+00,-2.588048724422959523e+00
1.016120004510683739e+00,5.090918214086687099e-01,1.937678402697918356e+00,1.043268453767485671e+00,-1.280340985373014995e+00,2.410647551497402841e+00,-4.174288467578009865e+00,1.295663162554395509e+00,-2.517864610261711378e-01,-3.337795286212846602e+00,9.149147363470170546e+00,2.160519920572615327e+00,-2.671949817809746275e+00
9.846777483463083902e-01,5.359887212276717161e-01,1.917768362527513260e+00,1.107511872739303183e+00,-1.290991631272731865e+00,2.505452863105672723e+00,-4.426971651008797970e+00,1.351985985194430473e+00,-2.282918215621304314e-01,-3.253525303533865820e+00,9.264337019471920343e+00,2.470450082571132633e+00,-2.451583635136412642e+00
1.038309457837567340e+00,5.043097299363394903e-01,1.905347007090843592e+00,1.032463748129695214e+00,-1.282428880358752243e+00,2.349604041231454943e+00,-4.271923034573857691e+00,1.290783801825390986e+00,-2.543567911854761054e-01,-3.390960471038671376e+00,9.007538389534536449e+00,2.063295132474882276e+00,-2.734857272806264561e+00
9.542142316203161556e-01,5.071771362147893258e-01,1.914585348390666963e+00,1.031335729354277531e+00,-1.280533901242901784e+00,2.358266350383783738e+00,-4.533939944711481651e+00,1.311662559182177779e+00,-2.542781678329681938e-01,-3.342341598079872078e+00,9.158323156811741583e+00,2.067323688658348591e+00,-2.723856268105861567e+00
1.039574858537523516e+00,5.262147644435735128e-01,1.911539873210457152e+00,1.066898933668274374e+00,-1.269445736678359360e+00,2.369716310982623142e+00,-3.782153255633669886e+00,1.358502601902484619e+00,-2.576862355440124319e-01,-3.285180690643974000e+00,9.105583612754241329e+00,2.254088688659475093e+00,-2.624175914599021553e+00
3.938315024199400827e-01,-1.606221329350177474e+00,1.638860400437138765e+00,2.934001336703550677e+00,-6.267785566366769201e-01,2.048923354196359181e+00,-8.733945524000468197e-01,1.081695383006295863e+00,-1.586473658449522040e+00,-2.630293361200120028e-01,4.261205411592277947e+00,-1.943809878520550427e-01,-8.902396804440468880e-01
1.010415089103998021e+00,5.600080733677327283e-01,1.958615968159382659e+00,1.038074347448762813e+00,-1.268089453768025621e+00,2.602555676625835535e+00,-1.186004341408767537e+00,1.391559792185729671e+00,-2.645014062152052370e-01,-2.984133905175126777e+00,9.065523053443451218e+00,2.195391789525110493e+00,-2.495704706212601653e+00
1.055580452693053894e+00,5.053156277734647261e-01,1.917123865326027188e+00,1.038509385446433564e+00,-1.281951421386121615e+00,2.366750051075998673e+00,-4.254083570429386896e+00,1.301334371938358547e+00,-2.540088988807262527e-01,-3.365501747558909962e+00,9.071371317831758319e+00,2.100454971042503782e+00,-2.702499405424458878e+00
1.053203004247970975e+00,5.054758600794189149e-01,1.901964841706263787e+00,1.031392658447386923e+00,-1.283409721311724372e+00,2.347548034033887454e+00,-4.276182086915637726e+00,1.291710563061982731e+00,-2.543008841680582943e-01,-3.387631050480989003e+00,8.990903245406498101e+00,2.062665100156675813e+00,-2.731585508194648515e+00
1.072372126293299699e+00,5.371017254704877342e-01,1.909571413392834538e+00,1.025256963362487728e+00,-1.284518006531979673e+00,2.525305235915133117e+00,-2.591196133783122413e+00,1.398004244154962938e+00,-2.550842525314250819e-01,-3.259852364013601900e+00,9.448165820361893452e+00,2.288114293838444890e+00,-2.697770444222423514e+00
1.048676100783777043e+00,5.038297287970391336e-01,1.899634036840816442e+00,1.039531140478372695e+00,-1.282562455570470217e+00,2.390718989658226601e+00,-4.311926859481967078e+00,1.292570721439590731e+00,-2.536347189809526892e-01,-3.379254231649785112e+00,9.019449754761357241e+00,2.057947396815488883e+00,-2.733480873519674059e+00
1.031714866627618132e+00,4.990755899455635580e-01,1.901057151588132488e+00,1.030419966509093843e+00,-1.283490793294366661e+00,2.343878494491935971e+00,-4.273718744395692326e+00,1.291033426083292746e+00,-2.545747375384140865e-01,-3.385700236948687269e+00,9.013317695173894251e+00,2.062817940507863490e+00,-2.727167204786769883e+00
1.037671035339013725e+00,5.020569495941666904e-01,1.889510637229633749e+00,1.030986910847956128e+00,-1.281320222664076747e+00,2.373654843125833303e+00,-4.253833560593009544e+00,1.290697926984361921e+00,-2.527271020892568609e-01,-3.369313738011278314e+00,8.971902117735904625e+00,2.076824505256002595e+00,-2.711415243580652223e+00
1.144693850641618216e+00,5.110621389925440461e-01,1.893337769930337089e+00,1.051205381604921829e+00,-1.278113934139941454e+00,2.352398026641115525e+00,-3.995307406299948738e+00,1.290517720872601304e+00,-2.561905822233687680e-01,-3.349525315004348247e+00,9.104479336770385345e+00,2.091200618682762080e+00,-2.706070460037305558e+00
1.029562526915738685e+00,5.419239731401783722e-01,1.923693869253679356e+00,1.041826078682660306e+00,-1.286980843364331717e+00,2.409802688471271104e+00,-2.045319171491440269e+00,1.401286651623275148e+00,-2.301373684768259487e-01,-3.120813954576052041e+00,9.264918535458562587e+00,2.545716851499195243e+00,-2.615339935538098626e+00
1.229911035046105772e+00,5.366072862993410686e-01,1.900185024206106243e+00,1.140729729718220176e+00,-1.287324439520486585e+00,2.492467292232830811e+00,-1.650728877240446701e+00,1.309771480022915213e+00,-2.370501967374836205e-01,-3.322577304094870954e+00,9.278312798284330754e+00,2.300491458272019951e+00,-2.547629311255111606e+00
1.044714007645042297e+00,5.034951212662639453e-01,1.907392679954384773e+00,1.065892322046283702e+00,-1.282115067135008335e+00,2.356389184964346573e+00,-4.407850169352260927e+00,1.292901389770571452e+00,-2.541763672884187475e-01,-3.373584559571212171e+00,8.999290509707174479e+00,2.094562279033598262e+00,-2.725775855700315109e+00
1.053196680588987633e+00,5.129346984096726514e-01,1.905505648441905064e+00,1.044789685993851469e+00,-1.284831084525005274e+00,2.409016534797481679e+00,-3.870317380472932722e+00,1.285425366404049363e+00,-2.566274063909592673e-01,-3.351141463064826631e+00,9.215466976488528417e+00,2.166900497408881687e+00,-2.703614104270799068e+00
1.057256608756165006e+00,5.065507247778081590e-01,1.905228243372565577e+00,1.033428507403025387e+00,-1.281910562151381994e+00,2.350494774967737843e+00,-4.268414309084137770e+00,1.291171519231045561e+00,-2.539037394695128347e-01,-3.388258962648806882e+00,9.009352115534612793e+00,2.060664201709305754e+00,-2.734720917493131065e+00
1.060297794007305283e+00,5.194374213571349985e-01,1.860110102320765568e+00,1.118659778492200552e+00,-1.274653683787486003e+00,2.471003249755437281e+00,-2.984906927059558956e+00,1.358825525252080668e+00,-2.074073280022819266e-01,-3.194369531966033904e+00,9.020591244043918877e+00,2.280623533097510425e+00,-2.576914137810438543e+00
1.054169685496581188e+00,4.986559488574343613e-01,1.889635600954888250e+00,1.032719961283741661e+00,-1.280962512528018404e+00,2.372093559034566645e+00,-4.200506034103079323e+00,1.289597987937488588e+00,-2.532336957016395051e-01,-3.401957245432402743e+00,9.017478362361128319e+00,2.056308657417510677e+00,-2.749057107776554876e+00
