1.011830691354309364e+00,5.172976033176001076e-01,2.117538276083167581e+00,1.035445182340131609e+00,-1.276380942541230024e+00,2.384539976842675824e+00,-4.130691292240400436e+00,1.321377719754252889e+00,-2.509844080777571818e-01,-3.344267236030323165e+00,9.039691919613334292e+00,2.034256420434820356e+00,-2.603924526124340222e+00
1.056721885659730242e+00,5.129614631700707417e-01,2.056646909512340748e+00,1.039969831747726392e+00,-1.282477554605339964e+00,2.485049567279593141e+00,-3.491042043940904449e+00,1.319929175994651871e+00,-2.588458866484845688e-01,-3.271615429113246432e+00,9.060161912636466752e+00,2.278623281017510216e+00,-2.552902134792121025e+00
1.037858465765517435e+00,5.047823597760149328e-01,2.102717147079887994e+00,1.009836986637992151e+00,-1.282305385619529670e+00,2.324225745709975754e+00,-4.195846488992079237e+00,1.280622105611299411e+00,-2.541182112607195953e-01,-3.409906221802138759e+00,8.981219950892368686e+00,2.066637270431992857e+00,-2.732913689312061578e+00
1.076323287644288973e+00,5.054330942432343488e-01,2.117975667833539521e+00,1.005811019687476549e+00,-1.283237358025246966e+00,2.347683866963789612e+00,-4.257948679011007265e+00,1.285334756619054719e+00,-2.520871544389743923e-01,-3.377344826390170862e+00,8.996628659402029271e+00,2.024038016099035442e+00,-2.718440494520883988e+00
1.063803709901975036e+00,5.434318829297236642e-01,2.206084672029331006e+00,1.099704437852867089e+00,-1.273832112849866860e+00,2.251307093205055843e+00,-6.661335271768094479e+00,1.390356117693569704e+00,-2.563395099070611693e-01,-3.367160003503425703e+00,9.059726651845048551e+00,1.971334769211212645e+00,-2.685704594759085850e+00
1.030625549976075916e+00,5.053516204239173470e-01,2.009973897211253746e+00,1.035061039032626029e+00,-1.281441898885819164e+00,2.344791310912170079e+00,-4.334908494972142812e+00,1.276702911692341180e+00,-2.535772365459323385e-01,-3.346523958030781731e+00,9.006794409532208334e+00,2.112624857363280206e+00,-2.705693769707424146e+00
1.096179413762969235e+00,5.017945232534255506e-01,2.078591521404457687e+00,9.994891720482395048e-01,-1.281113773247004595e+00,2.297591048181294227e+00,-4.186541416651101244e+00,1.252736395660737800e+00,-2.535679220694725400e-01,-3.438123691144965299e+00,8.987378318818697309e+00,2.019838942967443263e+00,-2.740911414020842152e+00
1.020847168203553812e+00,5.039036346364813568e-01,1.988691281516303810e+00,1.066139863801860876e+00,-1.282353386730231026e+00,2.378356024284724590e+00,-4.245228974134238165e+00,1.272903619396977826e+00,-2.532423402681565072e-01,-3.413375834400872666e+00,9.026111887788420773e+00,2.066254679990109810e+00,-2.683969924401648388e+00
1.012922126459537608e+00,5.076831412472917471e-01,2.047938432503266348e+00,1.026784248590523418e+00,-1.281133908377924735e+00,2.370239650316316116e+00,-4.258097661431441416e+00,1.306939168182762012e+00,-2.524518133618284255e-01,-3.351424034138446917e+00,9.121367345749813893e+00,2.151665258230673228e+00,-2.735256407732642447e+00
1.044297947169222862e+00,5.028767478376157118e-01,2.112357522989555481e+00,1.000292722336738827e+00,-1.281297539270898955e+00,2.304965533635330299e+00,-4.296010294376186422e+00,1.264688630544277714e+00,-2.542751306647013654e-01,-3.411142297192097939e+00,8.994735854641088935e+00,2.038057591174315952e+00,-2.739185582989882572e+00
1.042245064745961125e+00,5.021021150253133225e-01,1.947304163423254408e+00,1.004584745636522447e+00,-1.281650492052789803e+00,2.310041573772325663e+00,-4.347022543750056478e+00,1.279255938838798068e+00,-2.526748679308991052e-01,-3.378877858606981199e+00,9.160104762180917959e+00,2.097753926756100284e+00,-2.682515256120044711e+00
1.037556594996101644e+00,5.057988871709936385e-01,2.105541632170911726e+00,9.992624156095496479e-01,-1.284766104645139073e+00,2.305053571848895366e+00,-4.221117597233830843e+00,1.256178529597624438e+00,-2.543649722267575242e-01,-3.430867342155964561e+00,9.041758182130974930e+00,2.036011943204210528e+00,-2.737481659412456469e+00
1.012328904414796282e+00,5.165292332016260257e-01,2.108694454396289331e+00,1.025035187942270110e+00,-1.280542491546860173e+00,2.421091118323174918e+00,-4.228028174744621559e+00,1.255011326925131954e+00,-2.487893435257555741e-01,-3.314167938141503456e+00,9.109396176814181345e+00,2.096531849689986515e+00,-2.676231546087754598e+00
9.686472798563949826e-01,5.015170646167951274e-01,2.017446920180071324e+00,9.939366603275738843e-01,-1.283268839373241210e+00,2.301914537353439538e+00,-4.257110030639404741e+00,1.273790636372968077e+00,-2.542784867498088519e-01,-3.409142487660807852e+00,8.992026195182262427e+00,2.027475233802521704e+00,-2.735292073938843327e+00
1.081626762801336294e+00,5.030052929385608884e-01,2.131275581355883464e+00,1.005327107819983912e+00,-1.281148351522094719e+00,2.288310887585466968e+00,-4.307195295165488602e+00,1.270535798583533271e+00,-2.539942329510093133e-01,-3.432575252794733967e+00,9.062986240708458041e+00,2.024543960247597862e+00,-2.738062610729084856e+00
9.959812389701695468e-01,5.040893833913465683e-01,2.061957573500687424e+00,1.017922652463809863e+00,-1.281119140259094680e+00,2.330004283490773709e+00,-4.278203652278424585e+00,1.277621538234047671e+00,-2.545889889153357677e-01,-3.400260011997429999e+00,8.978906225108863381e+00,2.093959703038993592e+00,-2.693849071826394770e+00
1.049762805743732041e+00,5.015869169900941671e-01,2.047638038666689475e+00,1.020762242466875858e+00,-1.282328812975481958e+00,2.357477253825010610e+00,-4.252537595227652290e+00,1.246800506774115913e+00,-2.533670166939180346e-01,-3.384560127926987683e+00,8.952455067218179963e+00,2.108618215491883774e+00,-2.693074398618063636e+00
1.042472134872588496e+00,5.010499235562289044e-01,1.952898930133917910e+00,9.909590576669130568e-01,-1.280266403505318396e+00,2.323523072885405494e+00,-4.271163427439518934e+00,1.271297295076024403e+00,-2.544801938601184976e-01,-3.416260978698463457e+00,9.010038630465027509e+00,2.018024406281496486e+00,-2.737703247135825357e+00
1.045468446356487613e+00,5.052717652198469578e-01,2.042442191236843563e+00,1.006837385024698106e+00,-1.280952825531015415e+00,2.331452847926999361e+00,-4.292716189727765475e+00,1.257989350066482048e+00,-2.540892369696780562e-01,-3.397652928683459361e+00,9.083783093553682519e+00,2.069931602842020713e+00,-2.731711777939437091e+00
1.028635434794722636e+00,4.993794614891595152e-01,2.114574016070385198e+00,9.836174388644070010e-01,-1.280642333850382064e+00,2.291682359655325740e+00,-4.270216438308207074e+00,1.251956581048991213e+00,-2.539804981460875299e-01,-3.425590230877192610e+00,8.983518872098779084e+00,2.010839694326134630e+00,-2.739708282600253231e+00
9.682492480464827134e-01,6.210082372170638854e-01,1.558438261370348243e+00,5.445655653298711041e-01,-1.196836796182668250e+00,2.667056302569031701e+00,-9.717230132214975669e-01,5.137674994935417239e-01,-4.056244672302692922e-01,-3.854739265944140403e+00,8.062473081401471120e+00,2.022471608026887857e+00,-2.891587354651238506e+00
1.013625883333077349e+00,5.047695072107385439e-01,2.009711062086576128e+00,1.046496728711068913e+00,-1.280913272313630058e+00,2.275932201730383575e+00,-3.751996898731578600e+00,1.302235830421905272e+00,-2.669146084486475612e-01,-3.270731572294351963e+00,8.956853344468592937e+00,2.074852365016296218e+00,-2.694640764484087736e+00
1.065365758643402438e+00,5.009960066147618463e-01,2.081565521827232423e+00,9.999279361396961052e-01,-1.281106169444315102e+00,2.305837592305325590e+00,-4.308008156695591673e+00,1.264150306744925567e+00,-2.542730162116055848e-01,-3.407793793699525509e+00,9.015500497664287849e+00,2.025468471845084384e+00,-2.734643001931564399e+00
1.091042342097074513e+00,5.120514077442325229e-01,1.998801705404826157e+00,1.033729984757474352e+00,-1.280419936891730393e+00,2.398187325869438613e+00,-3.262321682470110673e+00,1.313121976258507129e+00,-2.738330159619656312e-01,-3.341686602426774844e+00,9.106209143772293402e+00,2.124632294775071095e+00,-2.696926172817402989e+00
1.020907334903867980e+00,5.099911559655855298e-01,2.013479595837552427e+00,1.004042225876665695e+00,-1.283846474576676444e+00,2.364491237371918686e+00,-4.302013316109062124e+00,1.283791949610058269e+00,-2.545010530249400826e-01,-3.356210221173133501e+00,9.077344557079550569e+00,2.070785488828060128e+00,-2.713595314497607713e+00
1.019786921116147216e+00,5.054277968822866729e-01,2.009551546080003082e+00,1.028393554661962472e+00,-1.281534262770818389e+00,2.317965536713751273e+00,-4.258565256220634865e+00,1.290629044656744329e+00,-2.532278762652591109e-01,-3.372743871109332936e+00,9.017648448008568351e+00,2.064073534605889826e+00,-2.684438054559318942e+00
1.023593246993133477e+00,5.207543487544750160e-01,2.025249850597894863e+00,1.072129279324003148e+00,-1.283547181486348832e+00,2.477506571903744348e+00,-3.306148217386170263e+00,1.255818671027085998e+00,-2.749225658379990667e-01,-3.135699586260213056e+00,9.057868056678152868e+00,2.137491000728994450e+00,-2.563082155297160103e+00
1.013889049772381812e+00,5.081704218550706642e-01,1.957911075405180279e+00,9.967833016125339229e-01,-1.285258410075063251e+00,2.292839060269206808e+00,-4.245972703467661979e+00,1.252455079086667533e+00,-2.543308572655502697e-01,-3.418461291501958321e+00,8.905404114444474217e+00,2.011054644929860302e+00,-2.738955888882935064e+00
1.021932597787334362e+00,5.202074977188297922e-01,2.136901264102939013e+00,1.005658703396376197e+00,-1.268297891254337006e+00,2.485129906168709546e+00,-1.963305699217844147e+00,1.332135408359328199e+00,-2.730523789717180794e-01,-3.299386239734379167e+00,9.018905096831000279e+00,2.116121904930068798e+00,-2.755528828893595961e+00
1.041501092471376344e+00,5.017228927524045590e-01,1.943839611005679036e+00,9.915499455070653223e-01,-1.281452635921043193e+00,2.331859081066145922e+00,-4.259317237001007506e+00,1.265197233797226373e+00,-2.521081149883039885e-01,-3.371228395874637851e+00,9.031902333887513734e+00,2.051877660845881746e+00,-2.712217091522856283e+00
9.770290828059499111e-01,5.041159192283486412e-01,1.886816898330666570e+00,9.937693086119528951e-01,-1.281491370559144860e+00,2.324089755768572463e+00,-4.239967409496689044e+00,1.250981873115858845e+00,-2.577454496058694811e-01,-3.399686198555063488e+00,8.970500713412283389e+00,2.041029739689664169e+00,-2.738476698251448571e+00
1.004614516939025926e+00,5.134454777460587538e-01,2.062045750451968473e+00,1.034747532724902941e+00,-1.281987925737311906e+00,2.412357968612763859e+00,-4.235245104458276622e+00,1.298174020129589268e+00,-2.528288197878805765e-01,-3.362957064262068307e+00,9.062655213460626413e+00,2.154697148542208840e+00,-2.636471517716440172e+00
1.045630370515756136e+00,5.060080016437080719e-01,2.112599530969111239e+00,1.019188277948296362e+00,-1.281780580018913263e+00,2.337084077024654594e+00,-4.250441496420637399e+00,1.290178012266302687e+00,-2.548272231659322040e-01,-3.326485256493838083e+00,9.123412325598071249e+00,2.035841101791247887e+00,-2.740745350904655986e+00
1.043673328995045724e+00,5.026186126330802750e-01,2.039175883585818472e+00,1.007759178524730848e+00,-1.280814503336277221e+00,2.293381785032817088e+00,-4.250083964705409834e+00,1.268296984071763056e+00,-2.542734963803898740e-01,-3.423600454070705457e+00,9.051484627779650793e+00,2.015903716213147678e+00,-2.744021382767624750e+00
9.686641035346329476e-01,5.130216093441839487e-01,2.002283191359716774e+00,1.076454013503966189e+00,-1.279389325778532926e+00,2.451680654568151319e+00,-4.214314368216543372e+00,1.320122511024869993e+00,-2.638377383222411110e-01,-3.236682410038799862e+00,9.085071511976284597e+00,2.219172911127469838e+00,-2.627879807516382726e+00
1.046984383972536348e+00,5.070241460982566339e-01,2.007953746397393324e+00,9.960484257299069277e-01,-1.276093405070277909e+00,2.327111325245935447e+00,-4.271683796280450807e+00,1.279689951710679008e+00,-2.562617573741866051e-01,-3.378261749197609909e+00,8.979477632259404984e+00,2.069165355624092761e+00,-2.709365077014890932e+00
1.014805953697528018e+00,5.069575155523904364e-01,2.054896093977121474e+00,9.959812564856607153e-01,-1.283154767494593118e+00,2.356957402021705228e+00,-4.229891973720455667e+00,1.278123171139397662e+00,-2.564432825332111365e-01,-3.400820364791905082e+00,8.970299542864262676e+00,2.033534112424641549e+00,-2.731177225359301186e+00
1.033337410219346220e+00,5.028410861335258497e-01,1.900101448354115430e+00,1.023027317265517544e+00,-1.281433658408525744e+00,2.281917088027354712e+00,-4.358439815091114333e+00,1.253894376998595961e+00,-2.544149761800235110e-01,-3.442077710248225841e+00,8.965652836562551187e+00,2.012492355681714695e+00,-2.745389252398624524e+00
9.995023441577008949e-01,5.395703609103643661e-01,2.003298073232543164e+00,1.138983938000295293e+00,-1.297330103588443695e+00,2.386514498093313286e+00,-1.691929278611933762e+00,1.312268552902838392e+00,-2.702723358119327179e-01,-3.404783122485160796e+00,9.310161325979624536e+00,1.916439630943774786e+00,-2.542278388471746808e+00
1.069026593033608918e+00,5.021853849791618751e-01,2.029262080806196966e+00,1.009190806593142753e+00,-1.281544273216610907e+00,2.285299219240008117e+00,-4.249658011754491760e+00,1.264726567934273849e+00,-2.542504585078279589e-01,-3.430460635889645893e+00,8.956067962980780450e+00,2.041297059537176661e+00,-2.726303674078175643e+00
1.001268195178555809e+00,5.120317591883402075e-01,2.027212062376769985e+00,1.054908743384340042e+00,-1.282482928997859206e+00,2.410683148838762779e+00,-4.325596228062949855e+00,1.285672680047890815e+00,-2.518870565206793311e-01,-3.371155542478625478e+00,8.957058218457726539e+00,2.068354255437276912e+00,-2.691311457123268802e+00
1.055164670818820927e+00,5.054688628457112420e-01,2.056583269499784539e+00,1.003033387800286835e+00,-1.280308848590628656e+00,2.333978664289480864e+00,-4.260087670276401006e+00,1.268050379753417278e+00,-2.542376634983688488e-01,-3.407088617114009121e+00,8.945566254091561476e+00,2.065357720915447892e+00,-2.739871226944857074e+00
1.042363240076756847e+00,5.289229675578976941e-01,1.898363853919999622e+00,1.086601878612398320e+00,-1.278481066131873067e+00,2.456965188759672181e+00,-1.862701945913906698e+00,1.409106756076071720e+00,-2.887220230374153984e-01,-3.075699138095534302e+00,8.959162282714249415e+00,2.145711303854757279e+00,-2.483859589755459840e+00
1.078826824151179364e+00,5.046552080468739154e-01,2.072901068777375233e+00,1.004270361952634749e+00,-1.280965252945492905e+00,2.321099285833583714e+00,-4.273113603727272114e+00,1.284111354201292965e+00,-2.537961914615747827e-01,-3.424112851511966316e+00,9.061183744353689562e+00,2.025853396624023528e+00,-2.744217105725882178e+00
1.044720946090892166e+00,5.134936216976356826e-01,2.015517759832520905e+00,1.006361309354903977e+00,-1.281425164373641623e+00,2.338812609112247198e+00,-4.235125837547037086e+00,1.283260881669505915e+00,-2.532069189424745459e-01,-3.375803137444239876e+00,8.968867522979788731e+00,2.059936945105087958e+00,-2.697622554110228776e+00
9.933206553626625634e-01,4.973678228534974544e-01,2.113259772036422124e+00,1.015064251561489161e+00,-1.283367360896025433e+00,2.307735905569243240e+00,-4.233024930244810413e+00,1.263005505588467914e+00,-2.546813792713692459e-01,-3.412826484145059514e+00,8.982327959006957130e+00,2.041820471433837270e+00,-2.736426701761815572e+00
1.054700008224130015e+00,5.196814780797722744e-01,1.990471976399430964e+00,1.114504530362651291e+00,-1.282213757995540382e+00,2.418355998086284320e+00,-3.178094140413596058e+00,1.232825431699637431e+00,-2.522559411411015584e-01,-3.349241593449786780e+00,8.914177372274698641e+00,2.115864651727936252e+00,-2.652297635739305104e+00
1.000761832625692183e+00,5.356855078536373327e-01,2.047472226809042617e+00,1.122750826850738681e+00,-1.298067046829159521e+00,2.441526813436706522e+00,-3.987789488771012802e+00,1.304293197801943860e+00,-1.887733634247786563e-01,-3.040127605096954344e+00,9.237068983899304087e+00,2.305719295922117773e+00,-2.593747850149839440e+00
9.936366170864188163e-01,5.170345701260840032e-01,2.042627854692165013e+00,9.854769663478030184e-01,-1.280950029889174280e+00,2.407848710221700106e+00,-3.423190103207223167e+00,1.324230501686288530e+00,-2.543522729617688771e-01,-3.370542329315910468e+00,9.000608995160861880e+00,2.113339564668471837e+00,-2.643388143362821907e+00
1.013985183364370046e+00,5.040805494126249231e-01,2.126542983920678420e+00,1.001931490421802184e+00,-1.282187452405448180e+00,2.319824643346999782e+00,-4.217474865286980013e+00,1.263927739673617490e+00,-2.542353948430525756e-01,-3.407030242169067691e+00,9.004362279293554039e+00,2.052585481388740973e+00,-2.736636457300666514e+00
1.067948496623601695e+00,5.126827675540980289e-01,2.069075111470771500e+00,1.080158684547107173e+00,-1.286356637124296709e+00,2.385485749269283140e+00,-2.497869481984228646e+00,1.439652416673075530e+00,-2.672228140838398547e-01,-3.323380862854526718e+00,8.869196242718695444e+00,2.179468447391270658e+00,-2.668770763682761338e+00
1.033276319606511118e+00,5.103033182506517829e-01,2.054150521026974818e+00,1.010726341033672426e+00,-1.281193544273224294e+00,2.331457923147753686e+00,-4.250611014787195607e+00,1.266435097936679632e+00,-2.512923338853800814e-01,-3.434590294283282219e+00,9.115550474227399391e+00,2.056339570936891903e+00,-2.710784892399636270e+00
1.025638598926815082e+00,4.932331481721521360e-01,2.194438111352150056e+00,1.010814219150424798e+00,-1.280022715674285161e+00,2.268444961416570482e+00,-3.670838903737277281e+00,1.267333287847165701e+00,-2.546181669377013956e-01,-3.411606023722259629e+00,8.848047480526707531e+00,2.052424758812956718e+00,-2.734438983386232369e+00
1.092049971668420438e+00,5.084260694501451239e-01,1.808717332559774960e+00,9.861246008935284912e-01,-1.280695535329601897e+00,2.294636643857923097e+00,-4.258479223338452968e+00,1.257836010019550255e+00,-2.545638987740279080e-01,-3.402303025780236467e+00,8.911588173142392932e+00,2.015766548674229330e+00,-2.724314247146366164e+00
1.041283972701556815e+00,5.034391787516562244e-01,2.039895473189961006e+00,1.017298418449469777e+00,-1.281162163666350606e+00,2.328143086528010386e+00,-4.268921366373434445e+00,1.274129575338755149e+00,-2.544020530562079441e-01,-3.408456660828937501e+00,8.996353534107061733e+00,2.068971766738341600e+00,-2.737528496395257971e+00
1.036013105044776950e+00,5.054929797788709767e-01,2.021613694686695606e+00,1.013050211025896985e+00,-1.281341714890365635e+00,2.319625872788228627e+00,-4.251271862068880303e+00,1.274430022068576251e+00,-2.542443703843378366e-01,-3.414887925221852694e+00,8.953140556232483505e+00,2.050865667574920614e+00,-2.736005673091869816e+00
1.023855159161275674e+00,4.994300238389706714e-01,2.131819240758198397e+00,1.012641977283201600e+00,-1.281423852478199343e+00,2.290097707228340163e+00,-4.226891733690203878e+00,1.266057005544544811e+00,-2.542141728264330491e-01,-3.415428451429904477e+00,9.059481278945387572e+00,2.029924053079938950e+00,-2.742634490718888873e+00
1.029150465080832744e+00,5.221554089976552238e-01,2.103456864458353781e+00,1.062538407043775113e+00,-1.281181890265855161e+00,2.330478938667527089e+00,-4.245522191812576729e+00,1.260716354147506379e+00,-2.634925938985668292e-01,-3.382760425090461265e+00,8.981445634980325110e+00,2.211556248421477022e+00,-2.737767088601018362e+00
1.047262965701685200e+00,5.036263057489385186e-01,1.918262691996174052e+00,1.012850578993871098e+00,-1.280560260397888728e+00,2.331967161064627092e+00,-4.239002040128108995e+00,1.268030131592217336e+00,-2.540563306807551158e-01,-3.412612307764834707e+00,8.997274442786000748e+00,2.037384800486754965e+00,-2.735677100530864880e+00
1.024178091498815890e+00,5.006407806450182685e-01,2.168094604904200029e+00,1.005023504033908832e+00,-1.281337061904988195e+00,2.317866673376220987e+00,-4.244538729101715369e+00,1.265897520026536771e+00,-2.537617605656980468e-01,-3.413306191882945484e+00,8.971866686479144093e+00,2.013080541704937776e+00,-2.749649894159465369e+00
1.131515027196588363e+00,4.980911840819944314e-01,2.088303058122205957e+00,9.513208320411086216e-01,-1.280972874174816978e+00,2.191165762280118390e+00,-3.016685866904006197e+00,1.305843010986813546e+00,-2.647274462161520736e-01,-3.372072539193358587e+00,8.932647718453569752e+00,2.044365729403478937e+00,-2.584334163116900118e+00
1.009881758841207233e+00,4.998713446279159922e-01,2.074092759796612118e+00,1.010916065083263593e+00,-1.282464972049299101e+00,2.310113384909467271e+00,-4.232391776205937539e+00,1.255226687764242843e+00,-2.538779964673052447e-01,-3.391953350422827640e+00,9.016294496455925511e+00,2.045410534423047988e+00,-2.731486148505168465e+00
1.033792511832265726e+00,5.096556659871076533e-01,2.004611505017733997e+00,9.994343691734064450e-01,-1.284351664520560155e+00,2.328620373758183426e+00,-4.253436591090084207e+00,1.278925640096290284e+00,-2.536046098771116419e-01,-3.412256148866394057e+00,8.961676012089808907e+00,2.076465909437102297e+00,-2.729105667627973464e+00
9.971260433902480180e-01,5.417504218607038791e-01,1.918937498391664942e+00,1.093599039669102213e+00,-1.258825150455653352e+00,2.377879795307465738e+00,-2.887316105161914948e+00,1.377010097430591440e+00,-3.124291384820310213e-01,-3.170927607221927236e+00,8.813968496954601051e+00,2.100316925247422972e+00,-2.662163430983281565e+00
9.856813801569561662e-01,5.102652695119653803e-01,2.066446766051526662e+00,1.025609302021162073e+00,-1.283097112181030619e+00,2.364974882422415714e+00,-3.906088555306079790e+00,1.318989796855670305e+00,-2.514169296514437435e-01,-3.343113419286722454e+00,9.091529118853836522e+00,2.114600137754750531e+00,-2.710762240407532886e+00
1.005671918315270474e+00,5.070607424639833605e-01,2.023876062687403721e+00,1.038966236517177899e+00,-1.280900761168572766e+00,2.381183149236839824e+00,-4.226092475872604837e+00,1.261169344898238398e+00,-2.478691875521681354e-01,-3.286360650076054490e+00,9.161897811595858698e+00,2.130179138332965127e+00,-2.667436164176186342e+00
5.876476586431216287e-01,5.296566940317743999e-01,2.001569893022497215e+00,1.115586750989735476e+00,-1.291818292409538271e+00,2.569208406456207516e+00,-3.045651961448656131e+00,1.395394500851114827e+00,-2.321118196967171254e-01,-3.440561301409513550e+00,9.215091626919274859e+00,2.412838284784900811e+00,-2.501746662445620384e+00
1.043488617161630660e+00,5.025226591124931641e-01,1.945778439703740093e+00,1.016891941983489200e+00,-1.281748172749654469e+00,2.326668384200049289e+00,-4.246863996503787320e+00,1.295228996619367745e+00,-2.543083431843072839e-01,-3.411973269559188005e+00,8.987066649913064253e+00,2.048636016198022158e+00,-2.735489030735652527e+00
9.621594121164894764e-01,5.043120123822671941e-01,2.068076038359120794e+00,1.040371712017004180e+00,-1.276510952822823342e+00,2.389608842462189742e+00,-4.478383483983161995e+00,1.281269908711518468e+00,-2.541998852614054671e-01,-3.401272268521363440e+00,9.020935191663410180e+00,2.041930445818086248e+00,-2.734615120349612294e+00
1.021358074912552816e+00,5.138257873734919379e-01,1.963821491329134750e+00,1.011106614072133647e+00,-1.280546916954988790e+00,2.337313347331920088e+00,-3.863828626389289145e+00,1.352405833209276764e+00,-2.582465112066202328e-01,-3.335147050224939846e+00,9.057881473946130413e+00,1.969984204722796672e+00,-2.629458232243579108e+00
9.105809068984326293e-01,-1.433245492511190156e+00,1.462092759399087560e+00,3.407795205935133964e+00,-6.589410207854125012e-01,1.711759836617170460e+00,-2.844594342165761791e+00,7.476039190405027179e-01,-1.233169570820848771e+00,-2.590169290994558393e-01,8.233030756786071436e+00,6.738847394080410558e-01,-1.373963063902192916e+00
1.005398030993020386e+00,5.374833186112589756e-01,1.993195215603311921e+00,1.060149236741705581e+00,-1.240995607264337552e+00,2.595545006957126422e+00,-2.336204667075011177e+00,1.334805402629773319e+00,-2.675578643747222873e-01,-3.472490823232832202e+00,9.074485802447135541e+00,2.257323876190680423e+00,-2.416373526466989663e+00
1.004083034179398037e+00,5.085127994722122846e-01,1.972640442836806507e+00,1.015236736077682833e+00,-1.280779723490797384e+00,2.343326706878604782e+00,-4.260251803144911698e+00,1.275808598811664751e+00,-2.541361179366692369e-01,-3.411472665694310180e+00,9.038504717511553821e+00,2.081040170897620722e+00,-2.717278640883332486e+00
9.907791238697416514e-01,5.063040216586217612e-01,1.962115499683830144e+00,9.942140456696023643e-01,-1.282952464818454263e+00,2.323358435083726636e+00,-4.260525619035665734e+00,1.260832481026182839e+00,-2.543663072077944065e-01,-3.401021250787568118e+00,8.970974703677175199e+00,2.038484395306011443e+00,-2.743451447464126502e+00
1.077987662893452825e+00,5.340316796957250700e-01,2.127812201846762008e+00,1.138799144997641566e+00,-1.284576015524111936e+00,2.476905465116956861e+00,-2.918301388183852207e+00,1.332238600588951050e+00,-2.413193348084547718e-01,-3.262979980071835762e+00,9.276641914954925738e+00,1.878661211978324364e+00,-2.656011575212830600e+00
1.066188838362762237e+00,4.985944207021014152e-01,2.046905058027663760e+00,9.990207339255683383e-01,-1.281780186089150009e+00,2.341095240626869689e+00,-4.233453345834497838e+00,1.271228500613367896e+00,-2.546010938881581587e-01,-3.395675848565134380e+00,8.927441474044968572e+00,2.023320769541463005e+00,-2.732373659084943007e+00
1.012149038470307350e+00,5.052857756300014325e-01,1.985332013596080358e+00,1.003420009302789184e+00,-1.281265241055422832e+00,2.299388564491795961e+00,-4.255958636506414372e+00,1.285685442945733614e+00,-2.545077698377919417e-01,-3.398995785120822788e+00,8.986345074152904289e+00,2.048326131163322295e+00,-2.731281106142573023e+00
1.004333504439173241e+00,5.011506022026434026e-01,1.988864045923740997e+00,9.991045385927002087e-01,-1.281965020147498802e+00,2.319730218634119989e+00,-4.247379199553455997e+00,1.264854247142270127e+00,-2.533337576296504912e-01,-3.355870828118526550e+00,8.978889716384999886e+00,2.050790205816224177e+00,-2.707662344628199325e+00
1.068556645778520053e+00,5.098761343982290972e-01,2.056899402554818845e+00,1.009408264790402798e+00,-1.280563302687811156e+00,2.308746442121310860e+00,-4.262754099156208731e+00,1.274099013368266364e+00,-2.548636415156130819e-01,-3.385086079629288758e+00,9.040185155009712759e+00,2.037771640811810059e+00,-2.740700620719785707e+00
1.018829570611668789e+00,5.062081690839120851e-01,1.994783678942774641e+00,1.145187601854371406e+00,-1.283937893145165932e+00,2.488936786910228349e+00,-3.960884143075817931e+00,1.336725489739231110e+00,-2.374559176354450463e-01,-3.230525078267370009e+00,9.321197221668144905e+00,2.040226704169055161e+00,-2.587847663300370638e+00
1.178309089383511310e+00,5.182834456248995858e-01,1.988157413128462059e+00,1.089336593976263590e+00,-1.281265167981595399e+00,2.519247606798804107e+00,-3.277283635387673311e+00,1.359932547825450699e+00,-2.246838618787148356e-01,-3.209640021065361726e+00,9.198650250641486892e+00,2.380791768733386604e+00,-2.603675378566541632e+00
1.076437714196511797e+00,4.983673625730659085e-01,1.987403154273164940e+00,9.982779419900703610e-01,-1.281261699091410078e+00,2.291542258699408308e+00,-4.278127458415835527e+00,1.268917335236046329e+00,-2.539849885668022389e-01,-3.420792679648493095e+00,8.972457526477558787e+00,2.022176976233513557e+00,-2.739320316474785688e+00
1.065510903156281053e+00,5.093806483824729892e-01,2.070923983182205941e+00,1.006542087010804165e+00,-1.281778073699738174e+00,2.299764441560157913e+00,-4.230217766385242051e+00,1.263893763598875619e+00,-2.540530372821209748e-01,-3.423414272403388914e+00,8.989209532463060981e+00,2.046173796526058908e+00,-2.737882346057576743e+00
1.005534050025709947e+00,5.036908019837265105e-01,2.029770191537601409e+00,1.005104094176246576e+00,-1.280882774422598125e+00,2.287716471336844748e+00,-4.319493133818116171e+00,1.265222538652144513e+00,-2.539952812559271855e-01,-3.419238634847636682e+00,9.093730017413069078e+00,2.029637610436607176e+00,-2.743751970640506244e+00
1.031866601214434187e+00,5.030970394691909320e-01,1.899512174101155360e+00,1.063978005293010565e+00,-1.269816022658434518e+00,2.367707284473654639e+00,-3.746108579095999591e+00,1.360545888458107866e+00,-2.077979186253524346e-01,-3.341713025613306964e+00,9.026801681301723335e+00,2.310673268293228499e+00,-2.686713242580155203e+00
1.014461510175923342e+00,5.000314535634660107e-01,1.941319992396394856e+00,1.024983625739907644e+00,-1.281463954849566544e+00,2.307993956689889714e+00,-4.316144825529176110e+00,1.292310746476562411e+00,-2.540893253554008524e-01,-3.391896424647124153e+00,8.964721626642605301e+00,2.058690390640077972e+00,-2.726152659313466842e+00
