1.005603276856993356e+00,5.262599486089404310e-01,2.011622490646661987e+00,1.072111539776672062e+00,-1.273874609849278583e+00,2.457196516947508957e+00,-3.997100333580396292e+00,1.409256706277415505e+00,-2.296461855053794077e-01,-3.160303535779466877e+00,9.263681886963615497e+00,2.282029165202443366e+00,-2.599492890508872556e+00
9.912442415905085014e-01,5.252262280310695530e-01,1.966799082425550571e+00,1.105187620263954784e+00,-1.284851151041929151e+00,2.461537898513618927e+00,-3.311200341766727728e+00,1.374061898326852438e+00,-2.602714014188845515e-01,-3.175590799691083710e+00,9.334734014123911905e+00,2.243523543051313407e+00,-2.534113363188248425e+00
1.261824164699661965e+00,5.375094383542143861e-01,1.974255144600585155e+00,1.105128830073390578e+00,-1.321228889398326167e+00,2.577534393536724977e+00,-2.555397198634664413e+00,1.394093448791593470e+00,-2.769863872027241158e-01,-3.084208235642605711e+00,8.996370369685866564e+00,2.341370276605975853e+00,-2.620530892338697182e+00
9.954050829883118734e-01,5.224651037580639867e-01,2.003576811421270865e+00,1.099191429048880009e+00,-1.277074778199676075e+00,2.460491730226542550e+00,-4.005106899685610067e+00,1.333914258729067326e+00,-2.437135549032341808e-01,-3.204182003051854633e+00,9.321782973717832377e+00,2.217557158145440521e+00,-2.599378171802628756e+00
1.004663744548397908e+00,5.463488640173452815e-01,1.973671758178161539e+00,1.187070026128003830e+00,-1.279654905392664022e+00,2.599307482361454813e+00,-2.362101563128391035e+00,1.381970132901388926e+00,-2.651380316009886995e-01,-3.124499754159240528e+00,9.255585275722248539e+00,2.392154901173258796e+00,-2.467145298921896490e+00
9.958905552100990599e-01,5.244098601359450385e-01,1.984617434450516527e+00,1.090022999034113926e+00,-1.276568184044821308e+00,2.497445066179353912e+00,-3.895754151478960203e+00,1.363640493333379444e+00,-2.477885062148137418e-01,-3.207259998948314816e+00,9.290829429564514186e+00,2.275483251350456371e+00,-2.574754766552840746e+00
1.007626295423177831e+00,5.288702414253320105e-01,1.904215870129035482e+00,1.130505744092842102e+00,-1.247648745046439744e+00,2.498646767197948204e+00,-3.525070758572132590e+00,1.371793557025740240e+00,-2.603694637317645055e-01,-2.998023876525248710e+00,9.225459551165521077e+00,2.319850834655387217e+00,-2.493280853706619560e+00
1.083810977581423529e+00,5.325160639480107649e-01,1.958708420941802197e+00,1.130635319723226395e+00,-1.254324187063414309e+00,2.484744979650547414e+00,-1.816204061621000898e+00,1.438738348019922730e+00,-2.246708201493925194e-01,-3.142618509658056336e+00,9.177412134492518803e+00,2.399612340174924530e+00,-2.518542385389826777e+00
1.013244029249523726e+00,5.350884055808261541e-01,2.066231972643227888e+00,1.079620364067828353e+00,-1.275879545914384794e+00,2.458931313694894261e+00,-2.913548791957211836e+00,1.331967634813511436e+00,-2.434880256637920182e-01,-3.217553754714677083e+00,9.360423456046307322e+00,2.239993402963897484e+00,-2.580323114396791517e+00
9.916338495395127239e-01,5.319834366082928367e-01,2.026572370846544402e+00,1.102353930375919555e+00,-1.304932090703474490e+00,2.499402433355130349e+00,-2.316245270980706206e+00,1.461551127572277231e+00,-2.527154300034428758e-01,-3.134140938607250959e+00,8.853332875979132766e+00,2.237063478818851703e+00,-2.483467885264377895e+00
1.001316916790144784e+00,5.242172793543130593e-01,1.987354650811507861e+00,1.118129715471895880e+00,-1.268490458262347076e+00,2.517837450655125764e+00,-3.862264435619526814e+00,1.351748779705133741e+00,-2.149676742476728519e-01,-3.131276046746997999e+00,9.786228991121710408e+00,2.328302955534534480e+00,-2.561320842344632531e+00
1.003136676136474836e+00,5.253201217400239598e-01,2.094299534871756130e+00,1.100155781811339439e+00,-1.278474213610171217e+00,2.502780534639931442e+00,-3.927534820807042415e+00,1.349978907643870407e+00,-2.530124257359369633e-01,-3.217993712400232909e+00,9.269868225477599921e+00,2.197189546997302401e+00,-2.604213407411111181e+00
1.003956531091906745e+00,5.240725969527878503e-01,2.070850914416076272e+00,1.087560142793126960e+00,-1.273503137124350371e+00,2.448487903429743540e+00,-4.216501550965764622e+00,1.336818952165093721e+00,-2.437585649880792682e-01,-3.229779151293527661e+00,9.314901035565194221e+00,2.207926659833219674e+00,-2.610273191968488504e+00
9.974816583957715199e-01,5.222065832407881691e-01,2.031495841271974800e+00,1.090146008501766017e+00,-1.275882122353336534e+00,2.470646653241707735e+00,-3.509530431476540091e+00,1.340302234352292565e+00,-2.370511417784320618e-01,-3.223428195483058811e+00,9.344823118269717455e+00,2.204126700066091349e+00,-2.610905987523918004e+00
9.963585418718814424e-01,5.205073559833527375e-01,2.038238940428427792e+00,1.103438274069196812e+00,-1.274500631073502976e+00,2.463870722267482272e+00,-4.240245883015031580e+00,1.346057412685492949e+00,-3.261011370638375317e-01,-3.217713725944823633e+00,9.313942832576852737e+00,2.226297593557988730e+00,-2.578194070331704335e+00
9.894399277042764673e-01,5.222634835694719424e-01,2.115368389639136204e+00,1.122857378097225745e+00,-1.272701634272644045e+00,2.519001248996485032e+00,-3.781185882771117779e+00,1.341041031235955971e+00,-2.522521587301776447e-01,-3.201378988597124220e+00,9.316754246043227994e+00,2.222016774416102791e+00,-2.589962074251772162e+00
9.449467780359794844e-01,5.443045205696012134e-01,1.955068265939542416e+00,1.120575361257825753e+00,-1.274901350380516885e+00,2.526664535454698157e+00,-3.189090762860008255e+00,1.384978931662005808e+00,-2.527239713770385032e-01,-3.072587664303326971e+00,9.245417014299389891e+00,2.371277634411077972e+00,-2.498404237051958354e+00
1.004614035392560778e+00,5.216762207478159441e-01,2.024629711854854630e+00,1.088341778912977231e+00,-1.276676862927826672e+00,2.462447322609414346e+00,-4.188733973246715259e+00,1.344320902123145922e+00,-2.470209635833264528e-01,-3.229344463183136504e+00,9.271317713912200276e+00,2.208282842039858807e+00,-2.609502184486828025e+00
1.004500037977566818e+00,5.287803805314438277e-01,2.093066663012170370e+00,1.080458273885166243e+00,-1.269260207542154184e+00,2.451825839176032584e+00,-3.612258830924125252e+00,1.340884528717151136e+00,-2.460777679657535078e-01,-3.233090733924676385e+00,9.395079909140434893e+00,2.194998308264852316e+00,-2.617442902625451318e+00
9.983202579287867584e-01,5.235587010134137298e-01,2.070441562959485893e+00,1.080094077660348262e+00,-1.272068423390012804e+00,2.452894427945340627e+00,-4.201756598431340528e+00,1.334884193609819913e+00,-2.469556053665724615e-01,-3.226543202741305016e+00,9.284328761662353102e+00,2.206868152775053105e+00,-2.612071458926118250e+00
-3.124951902581130092e-01,9.430714873269209209e-01,3.545442987052853656e-01,-2.957847052440218505e+00,2.272103913050228297e+00,2.573783488818365273e-01,-8.216998044215515495e-01,-1.321634367182390690e+00,-4.610632782863073875e-01,-3.543090994000142047e-01,3.316719704794525825e+00,2.003398408991558632e+00,-1.893370195845415882e+00
1.013100049752208243e+00,5.295522417667319903e-01,1.945856329258539130e+00,1.100568534275708554e+00,-1.281614512588040267e+00,2.549294859204176422e+00,-3.654787240284948169e+00,1.368265013226591442e+00,-2.833834576518428627e-01,-3.173472196535330969e+00,9.201656485411227493e+00,2.266709457955135232e+00,-2.558011504530642632e+00
1.028175070688386983e+00,5.444453606602153162e-01,2.047021206286312012e+00,1.139560048257750591e+00,-1.309113139824981342e+00,2.478379510396804708e+00,-2.356684913269531112e+00,1.453818338607765881e+00,-2.488343727852209697e-01,-3.204480997442285428e+00,9.452125731660892427e+00,2.429647328721848965e+00,-2.551222507324450550e+00
1.096832382877379386e+00,5.354768969923742183e-01,1.965949558134818975e+00,1.108162846728051765e+00,-1.259991209129414091e+00,2.615382491002045118e+00,-2.666957807060944319e+00,1.395330048986308968e+00,-2.807751663188753355e-01,-3.115191016171080296e+00,9.559239477498463700e+00,2.273723334573749977e+00,-2.520389880480335520e+00
9.960368620325624756e-01,5.326402638322080829e-01,2.025843684136270806e+00,1.150854758795324617e+00,-1.269275228728730998e+00,2.584164300044371032e+00,-2.870412483294157546e+00,1.427916600688925897e+00,-2.687852653214736764e-01,-3.168088205878930808e+00,9.181103558651859231e+00,2.346978922865229578e+00,-2.576267161573752684e+00
1.003701692826030278e+00,5.213188908128177923e-01,2.031516869699387939e+00,1.090636857512857549e+00,-1.272712434293051809e+00,2.465112265182229923e+00,-3.829457007156788606e+00,1.333910691192859321e+00,-2.454955558115455849e-01,-3.226803776345570807e+00,9.299237959252080188e+00,2.217631380330006508e+00,-2.608825990376322235e+00
9.570104933347350906e-01,5.298745559775139835e-01,1.985843371162664850e+00,1.161617840829648474e+00,-1.277903173178215113e+00,2.514811620820394111e+00,-2.761038464056925434e+00,1.359882978203590165e+00,-2.944992433948965260e-01,-3.184374566459848399e+00,9.148727889649622469e+00,2.408417296815584141e+00,-2.531085149448495386e+00
9.987401022043463916e-01,5.227997995566542322e-01,2.045823308218944536e+00,1.093237692826095397e+00,-1.275775315469561910e+00,2.464059217366762589e+00,-3.960712543648118533e+00,1.344246380842250010e+00,-2.468068365430677036e-01,-3.223310200990625596e+00,9.384154600174174021e+00,2.213689809532947805e+00,-2.590987644412183766e+00
1.014497542180057943e+00,5.386426299117265115e-01,2.017169809494416377e+00,1.197877974132778078e+00,-1.245002128843818001e+00,2.520874170810884163e+00,-3.698877185003828227e-01,1.357324539012495057e+00,-2.759149116856658424e-01,-3.219795428825005690e+00,9.223721699433227172e+00,2.508230171957381849e+00,-2.475843145530667311e+00
1.038640853274124032e+00,5.248802802357988018e-01,1.871701365332293587e+00,1.096307887720119556e+00,-1.227198012173419395e+00,2.530191025010657402e+00,-3.746695068735404810e+00,1.395062518915892946e+00,-2.378643640787947156e-01,-3.181131241702336077e+00,9.330733664296801066e+00,2.312056286443694653e+00,-2.554415487631641835e+00
9.958713842016181372e-01,5.295237322681805026e-01,2.100695675732870971e+00,1.122815433729700274e+00,-1.267718046750209382e+00,2.553761798672649075e+00,-4.969871576648552391e+00,1.366502247935469150e+00,-2.826990725260731807e-01,-3.216438197444043912e+00,9.324446724901092054e+00,2.194882190881097372e+00,-2.602994486778379635e+00
1.005776398315265441e+00,5.357980241627224860e-01,2.034948351502682051e+00,1.103727405907277470e+00,-1.294219521431715814e+00,2.559265923610373861e+00,-3.339839675956173259e+00,1.372392351692503620e+00,-2.526255144461176383e-01,-3.214950750376490696e+00,9.156918840831766104e+00,2.339370768596785499e+00,-2.456222436265278919e+00
1.008361000652746586e+00,5.212259373377233773e-01,2.064837510880026095e+00,1.093930733558367452e+00,-1.276246760046471307e+00,2.439822756973197837e+00,-4.117314843630541787e+00,1.336520235823823510e+00,-2.752800252055410679e-01,-3.227410700371829311e+00,9.269977906233963338e+00,2.206198677112643836e+00,-2.608753421871091494e+00
1.011577064428435202e+00,5.248156470487942427e-01,2.046347071052314615e+00,1.099617192586714864e+00,-1.268674854830577292e+00,2.455688634702498430e+00,-4.374736668753008928e+00,1.352894244019914982e+00,-2.501304741777484186e-01,-3.221075012701052120e+00,9.266800922412365082e+00,2.251481602396015802e+00,-2.608306057932342714e+00
1.006408976323960092e+00,5.267399711089656433e-01,1.900927048063408620e+00,1.097140760470196597e+00,-1.276231235467426117e+00,2.543845879897776108e+00,-4.093668678884397671e+00,1.391687777406516835e+00,-2.572495847638115452e-01,-3.157353168304988245e+00,9.247211594517514399e+00,2.278969920627119450e+00,-2.512614862113614844e+00
9.993160698031769984e-01,5.220952185730256545e-01,1.993689784444016233e+00,1.170771671120042878e+00,-1.260553972222657970e+00,2.532582895494644326e+00,-3.320283861522831170e+00,1.381430896247584528e+00,-2.804030551408162042e-01,-3.151550777922064395e+00,9.323150977913858384e+00,2.328765397435196505e+00,-2.496500840149078915e+00
9.697889159421976268e-01,5.294909973416941362e-01,2.049049921320905465e+00,1.173179189383657173e+00,-1.254203927641059257e+00,2.605028921628164795e+00,-1.962504833490549272e+00,1.411973342457752079e+00,-2.952366355834338263e-01,-3.136479303176466171e+00,8.071421740202923800e+00,2.348905451197227379e+00,-2.482497465569861284e+00
1.104840223612239436e+00,5.311736315907804595e-01,2.080362066596127768e+00,1.126719299364099758e+00,-1.271973388826037610e+00,2.524612025075045452e+00,-1.011168102539164337e+00,1.355895455842955899e+00,-2.508853239294246973e-01,-3.097644179328241876e+00,9.389590318245897294e+00,2.327068315306496604e+00,-2.537643088258223933e+00
1.000127244804605020e+00,5.540166344785173447e-01,2.044796710950816276e+00,1.173364380662737627e+00,-1.310425465146020318e+00,2.493207081304343209e+00,-2.629671344386185883e+00,1.374255879246922607e+00,-2.646086323690481912e-01,-3.110851690148475512e+00,9.401493913399082913e+00,2.287084762697317419e+00,-2.506370043136865178e+00
9.790119592187147557e-01,5.237629239861011365e-01,1.990913501574206323e+00,1.126701014692274239e+00,-1.271002622978019359e+00,2.500839372981052300e+00,-3.208811026885618478e+00,1.335148743168337093e+00,-2.712885742743539330e-01,-3.156096987245946561e+00,9.117576195959966157e+00,2.375444156257622730e+00,-2.553774297348275990e+00
9.825455123447025541e-01,5.257194648082795796e-01,1.757349456343993310e+00,1.112309626483280800e+00,-1.274772977093563187e+00,2.574583624796225934e+00,-3.485177821137640741e+00,1.404786902938295112e+00,-2.672037261423307331e-01,-3.174903325594012671e+00,9.268664281522784876e+00,2.409422737873456288e+00,-2.564869558966849983e+00
9.936188479520614569e-01,5.242091684109738692e-01,2.042511511565263227e+00,1.079783892729936579e+00,-1.279574146521628819e+00,2.472374559517293235e+00,-4.444106221184740413e+00,1.348129069108977784e+00,-2.512885122096971680e-01,-3.205808282606251947e+00,9.266902967494832666e+00,2.206787934433553922e+00,-2.604155347122596886e+00
1.026360339715867376e+00,5.491162893855207061e-01,1.974934366957866505e+00,1.151675733858810391e+00,-1.274122361224684585e+00,2.561311262882087991e+00,-1.730882213754143528e+00,1.383436695207170386e+00,-2.859887824266973411e-01,-3.069589904571883299e+00,9.315205296338842089e+00,2.420443702076520154e+00,-2.552563638972132232e+00
1.019035692094627077e+00,5.315429890649475686e-01,2.127876739928239225e+00,1.102059252392274757e+00,-1.273688095599045944e+00,2.482698805357932414e+00,-4.323742593201790996e+00,1.385782398824132899e+00,-2.656917849151023692e-01,-3.144911246445310393e+00,9.239235131478251262e+00,2.268559018006519157e+00,-2.586696390214448638e+00
1.010533553011079055e+00,5.369469056226814363e-01,1.920551462163514467e+00,1.123067279943556818e+00,-1.284354887683198720e+00,2.619730078021529351e+00,-3.159428385870150180e+00,1.389209915298976306e+00,-2.769388483055405525e-01,-3.053462866804941722e+00,9.271840565850759219e+00,2.439380353349487773e+00,-2.547356521889597492e+00
1.026363630109853542e+00,5.271838476377216365e-01,2.003713907293944718e+00,1.134354222716239091e+00,-1.253561658070388551e+00,2.544619433802729702e+00,-3.599174634499916703e+00,1.404712759003401645e+00,-2.234622529510261191e-01,-3.158548177204341112e+00,9.518351825538021060e+00,2.305094387482587770e+00,-2.576030716290872213e+00
1.066989633378072622e+00,5.471879117692783900e-01,1.932362815137991907e+00,1.104372379630632617e+00,-1.269893133655511042e+00,2.502591376752514751e+00,-2.533404487420384044e+00,1.363400115205579022e+00,-2.491678567596528893e-01,-3.109055694654770718e+00,8.980243451614757788e+00,2.265656373486063746e+00,-2.584255480296565821e+00
1.020395931680364354e+00,5.399903523461307975e-01,1.929140727616707185e+00,1.142270239053867709e+00,-1.277128863971149109e+00,2.550128515288154762e+00,-1.810770498907485537e+00,1.378690331416279946e+00,-1.988581122277872093e-01,-3.059271254611589885e+00,9.321353782036265301e+00,2.364162574630817915e+00,-2.593355956785562189e+00
8.961317843141578532e-01,5.251099430984829119e-01,2.033102092101151115e+00,1.147644979331313264e+00,-1.277602196932775103e+00,2.518250057714570112e+00,-2.412808626376033772e+00,1.351827426953432720e+00,-2.563382897261572424e-01,-3.077209733313816198e+00,9.423176053979572586e+00,2.161317631602990286e+00,-2.521006778303789719e+00
1.007402546586011693e+00,5.197059302193124397e-01,1.983864769604654521e+00,1.107958562463462915e+00,-1.272537652744643033e+00,2.473070717570772015e+00,-4.134552205586633278e+00,1.333916143749007022e+00,-2.869178145918377942e-01,-3.218945594579867731e+00,9.267977995235630928e+00,2.278720117668518341e+00,-2.571475458956681059e+00
1.021829787722296601e+00,5.333562811178647056e-01,1.929606005087161069e+00,1.122266781391418666e+00,-1.269801392592092126e+00,2.568966779046222726e+00,-3.620613468338372165e+00,1.403535231595116617e+00,-2.928294231458183905e-01,-3.033881281584318135e+00,8.976306271991710162e+00,2.515617082565176243e+00,-2.408943258930305920e+00
9.811702028577435897e-01,5.216272088858768807e-01,2.024474852788787693e+00,1.087206879456954267e+00,-1.277588642782498285e+00,2.458495676417991493e+00,-3.724083311942505858e+00,1.342072046268008023e+00,-2.498686422549138697e-01,-3.232956441313096008e+00,9.232509707274109800e+00,2.227269062039106462e+00,-2.606721964238646105e+00
9.907012896962081872e-01,5.473705456742309350e-01,1.958340276232592991e+00,1.111499295472323290e+00,-1.294393416125211527e+00,2.581489417361012340e+00,-2.089958245655621383e+00,1.361939675313659448e+00,-2.374095519809091559e-01,-3.182155419844626465e+00,9.233346755664788574e+00,2.346348238276075193e+00,-2.520519459325761602e+00
9.945988623676890183e-01,5.252906328527739976e-01,2.031794370718838394e+00,1.134244648454547866e+00,-1.271541185276348074e+00,2.506265975568932269e+00,-3.794824960740814657e+00,1.378761571993029511e+00,-2.532870519171243617e-01,-3.226029394648003201e+00,9.336691135514918471e+00,2.255868202584569993e+00,-2.570627063431170090e+00
1.001176557967694114e+00,5.376481601736868843e-01,2.100841322960255830e+00,1.069140240871744529e+00,-1.274127398010891365e+00,2.441461392487109361e+00,-4.824947513128707399e+00,1.425953459145164359e+00,-2.802694321120144938e-01,-3.271047842704085884e+00,9.225576836894552102e+00,2.207686179878926236e+00,-2.687975945678263923e+00
9.941550255816857806e-01,5.222582872915420005e-01,2.059406295129826425e+00,1.105223530969545065e+00,-1.279138122078057105e+00,2.477260465727169070e+00,-3.577036146979392761e+00,1.379635080119985258e+00,-2.400406786960555816e-01,-3.226925847350953003e+00,9.303260682520701152e+00,2.233705574560199913e+00,-2.605271510176474958e+00
9.843425096726768908e-01,5.345989651200876436e-01,1.991017218472351358e+00,1.097375501787176688e+00,-1.277854145235728156e+00,2.481688425910419049e+00,-4.139828775373855407e+00,1.345184516519601470e+00,-2.546335429418195573e-01,-3.232394410025555942e+00,9.285773630707582882e+00,2.216525153233748657e+00,-2.612198468479368429e+00
1.009563806726673230e+00,5.318432362421248172e-01,1.974859689976123933e+00,1.099728792332278049e+00,-1.278092043000927269e+00,2.508023802672977975e+00,-2.066244730441130439e+00,1.365959285709873905e+00,-2.978347187208364999e-01,-3.063074838661802080e+00,9.330398199890371558e+00,2.213171226271617886e+00,-2.546377349449323368e+00
1.077784658524360006e+00,5.331604121011945807e-01,2.038140319871816430e+00,1.105447570850866423e+00,-1.265698577363998378e+00,2.517802060532755792e+00,-2.883702006429862852e+00,1.370838426907163843e+00,-2.631178029308104960e-01,-3.148592177184771579e+00,9.090045469591581551e+00,2.352749908204213369e+00,-2.540051824526286417e+00
9.988691726218139610e-01,5.218893597462834766e-01,2.027840350055029273e+00,1.076032276078625616e+00,-1.277071567167656241e+00,2.462474688561947289e+00,-4.240554483584648260e+00,1.332853205709817024e+00,-2.555298344213640105e-01,-3.227339466744299390e+00,9.281180289414804108e+00,2.207670689230768257e+00,-2.618539171249293585e+00
9.814103801492913837e-01,5.329409565443000707e-01,2.063743714392766382e+00,1.172006792892032134e+00,-1.253485794249542984e+00,2.613892128759689015e+00,-3.583932111771524376e+00,1.429230580178088905e+00,-2.848446744648710505e-01,-3.114437853956775637e+00,9.136379305391256977e+00,2.459292413603230809e+00,-2.515919426302574813e+00
9.955185914472081121e-01,5.233125281041909327e-01,2.065196953021148030e+00,1.108313900258183882e+00,-1.277593604765522528e+00,2.457800832061999952e+00,-4.215662509710548456e+00,1.337427493493720032e+00,-2.518937080496225223e-01,-3.230781441787374142e+00,9.267144559448158958e+00,2.209471373552461593e+00,-2.608532109945945976e+00
9.846163766322310051e-01,5.360153706316037603e-01,2.020875409567123082e+00,1.086444845277096949e+00,-1.291629802569568275e+00,2.468606285292643587e+00,-3.744421311138175668e+00,1.351152681503821062e+00,-2.463863452403328158e-01,-3.171396403501049122e+00,9.311165583716054073e+00,2.241610690172147535e+00,-2.596303981732247301e+00
1.004040703978787086e+00,5.345701553272104167e-01,1.967410060481392220e+00,1.114189071675712128e+00,-1.262500820112576916e+00,2.604292671909233192e+00,-1.493093781872656622e+00,1.364785199463557142e+00,-3.185057449468632895e-01,-3.057946616082342306e+00,8.841632471965731099e+00,2.455871340106355660e+00,-2.485452309923585901e+00
9.690943864568293264e-01,5.299554939108316320e-01,1.974649181253228525e+00,1.120963665306294654e+00,-1.282830308503247307e+00,2.569325215244430360e+00,-2.951058243704944850e+00,1.372542633131420553e+00,-2.499021561582502604e-01,-3.108528485667345631e+00,9.256435705573187178e+00,2.340627164235301816e+00,-2.544959364016202930e+00
1.001465839912118572e+00,5.210594626706360755e-01,2.105849844819380312e+00,1.086255464522456471e+00,-1.269979949139815600e+00,2.472392791448108085e+00,-3.826208180292284489e+00,1.341586210286783043e+00,-2.468518686101534854e-01,-3.227286146390135002e+00,9.286100625985421075e+00,2.234984465044502766e+00,-2.609300191894242449e+00
6.659318619881511303e-01,5.419495078924855269e-01,1.990561524467268528e+00,1.117847829860487030e+00,-1.279347535245551226e+00,2.539904664397270917e+00,-2.307217848793627013e+00,1.474671865763023115e+00,-2.196878852188016429e-01,-2.973400033800906783e+00,9.286159238428984608e+00,2.322132830368532463e+00,-2.599066061851604381e+00
1.001432198104908800e+00,5.227424331159422621e-01,2.057754066167363227e+00,1.078539632102978985e+00,-1.279793623133471003e+00,2.451960123203567044e+00,-4.216439270895969038e+00,1.338314516550434430e+00,-2.400196523610757249e-01,-3.229455246375843025e+00,9.271791117219391865e+00,2.204321455057696610e+00,-2.606540105629528981e+00
9.952843647443621045e-01,5.285454477693620756e-01,1.895209004082632820e+00,1.115857252345098694e+00,-1.270047244367593864e+00,2.517348220762741562e+00,-1.802671559492331710e+00,1.426404695987641080e+00,-2.005785909952414736e-01,-3.105574631421982534e+00,9.250683264416972307e+00,2.259407273381972114e+00,-2.574359463090378330e+00
9.876085854608114278e-01,5.363920932885339887e-01,2.027969569400984273e+00,1.119770740052551616e+00,-1.263509001617529215e+00,2.559712616010130226e+00,-2.742383653947071398e+00,1.386508990825114251e+00,-2.694190815409882034e-01,-3.159578166368353536e+00,9.250300423423539087e+00,2.415393842312053341e+00,-2.578521727366354543e+00
8.059909001533638317e-01,-4.744326547901452917e-01,1.482608255374161965e+00,2.252426924820227772e+00,-6.321903068576499862e-01,5.916867000632906048e-01,-1.850059714688509604e+00,7.154100886141834259e-01,-2.014716832327667628e+00,-5.091285510527947533e-01,6.956081105680833154e+00,5.203318349126744291e-01,-1.139019243383255997e+00
9.945089951275206674e-01,5.459656903905544256e-01,2.034017998256923754e+00,1.194859521208555098e+00,-1.230599107458406172e+00,2.572413371726778752e+00,-1.590232584903424229e+00,1.383903417509065426e+00,-2.660587131638026404e-01,-3.171141458345076547e+00,9.245172514976859546e+00,2.340493739962858033e+00,-2.468505881772502075e+00
1.005180383025182200e+00,5.223923897104068015e-01,2.018977135436777814e+00,1.094554112321164396e+00,-1.275713238320444587e+00,2.457541165203482425e+00,-4.148013661232883287e+00,1.349540118433707248e+00,-2.487285171374607196e-01,-3.239048192279661453e+00,9.314497088007751557e+00,2.215982301387818598e+00,-2.604891552671505295e+00
1.015112744047624638e+00,5.359269990362635072e-01,1.989095988427802109e+00,1.136176022546214526e+00,-1.232790088332048617e+00,2.521037939500090808e+00,-2.444171676494092615e+00,1.404113398162340376e+00,-2.757300557098042448e-01,-3.074643491398487694e+00,8.401549645040555347e+00,2.418992182340519381e+00,-2.480278161379150248e+00
1.012261746243888316e+00,5.282891360856719620e-01,2.013818233845428463e+00,1.197644946608880989e+00,-1.274980552479828111e+00,2.503737729949379709e+00,-3.506137405536274176e+00,1.414480906323864584e+00,-2.194446646933188305e-01,-3.073004901319367210e+00,9.267972689497932848e+00,2.412953173201144885e+00,-2.525868305611073339e+00
1.016343650704785162e+00,5.233218111545522300e-01,2.073233443760663874e+00,1.087261686569221064e+00,-1.269539472301396632e+00,2.462449978270687012e+00,-3.876056917351831999e+00,1.330539122024305465e+00,-2.368118154255924035e-01,-3.227104219300263921e+00,9.319902474127220060e+00,2.200883128770430908e+00,-2.608876045626237872e+00
1.004628200568083551e+00,5.245753896539837591e-01,2.065649166004047022e+00,1.087585561233310516e+00,-1.274636742854341920e+00,2.448877265225664956e+00,-4.163031703396786298e+00,1.336446758258355239e+00,-2.474201476805340250e-01,-3.229604733091905988e+00,9.280219637944730593e+00,2.209341029810490298e+00,-2.609600725044781022e+00
9.875837127196788190e-01,5.224177434687291566e-01,2.042448484037802547e+00,1.101768485703672251e+00,-1.280879160944223605e+00,2.491586769811451774e+00,-3.370545754315156017e+00,1.344256576737829167e+00,-2.584537144520864804e-01,-3.189678907066911151e+00,9.295343835484274564e+00,2.284978730758685739e+00,-2.600275258854014560e+00
9.940412171175037059e-01,5.236082821882166449e-01,1.978146741441802581e+00,1.113286879565772436e+00,-1.273671281198049954e+00,2.516213469575088180e+00,-3.707731947853078580e+00,1.347652614844503383e+00,-2.673287299507557391e-01,-3.219380557026310097e+00,9.465328699916724986e+00,2.254707464402450068e+00,-2.573501035802679304e+00
1.017514192326892442e+00,5.384237242040526006e-01,2.035458348692059438e+00,1.164292244652785246e+00,-1.282219929938430036e+00,2.487175386097979501e+00,-2.123093537556643984e+00,1.371537928673424167e+00,-2.404960170933756469e-01,-3.092140468772838879e+00,9.519061425691628386e+00,2.473307637230520939e+00,-2.501538189901162834e+00
1.041986629452700486e+00,5.358553154083520731e-01,2.055594517749180117e+00,1.172103415641025936e+00,-1.279965430347314470e+00,2.563280974554920988e+00,-1.736222547014172335e+00,1.375131053046992680e+00,-2.213779706876614073e-01,-3.147333969335028847e+00,9.434478203902303406e+00,2.346789718399735047e+00,-2.569039360380353187e+00
9.842432364736063422e-01,5.340935183411729126e-01,1.977875537584134591e+00,1.137908562957472780e+00,-1.275018467700187674e+00,2.514319389885760092e+00,-3.707105130111123081e+00,1.348327682792731963e+00,-2.646119322275239383e-01,-3.146663317905304957e+00,9.189830791354024697e+00,2.377100546922115143e+00,-2.548936852584337220e+00
1.007852643431326856e+00,5.244493554476140629e-01,2.022556345748922624e+00,1.143704794473660247e+00,-1.271848432023908515e+00,2.502795882254230886e+00,-1.941654099777341713e+00,1.347760756682020666e+00,-2.646885610374333786e-01,-3.109992571309965204e+00,9.472030053364154156e+00,2.357444729741459799e+00,-2.528273624043908541e+00
9.976598419001091456e-01,5.323484803576228330e-01,2.031172428945313690e+00,1.092242075906275423e+00,-1.166638531844564675e+00,2.509824049937447565e+00,-3.069901434510045046e+00,1.351043475289130713e+00,-2.692930600785846118e-01,-3.133354374708522627e+00,8.507896883844496827e+00,2.305500618329036744e+00,-2.561964606225192398e+00
1.028960196307679098e+00,5.251933273243263312e-01,1.983505460214190386e+00,1.183066594409664329e+00,-1.273973304037436804e+00,2.609598777205984543e+00,-3.290910681794828818e+00,1.396195627220697899e+00,-2.541848311418692385e-01,-3.155755341693510907e+00,9.218139067294865541e+00,2.320763885011219330e+00,-2.545371172217910871e+00
9.953488916531035846e-01,5.232004197842132776e-01,2.087147888041994914e+00,1.117275114270779968e+00,-1.279231108768908332e+00,2.483942636780218649e+00,-3.191852850709916201e+00,1.338602367392847103e+00,-2.471522327398444352e-01,-3.190750367278334831e+00,9.298365067229088510e+00,2.231310993585915003e+00,-2.574004650741496647e+00
