1.010088832301915707e+00,5.175590384025702262e-01,2.075973461592035108e+00,1.022127014765147113e+00,-1.278043063803520951e+00,2.442468539304093245e+00,-4.199245863181963578e+00,1.318438000728541448e+00,-2.495706279908345981e-01,-3.343708405941725914e+00,9.098774325228498938e+00,2.057878944418092715e+00,-2.626554819080531455e+00
9.775956654385111744e-01,5.143911656600388405e-01,2.030705198369899378e+00,1.047051323403259016e+00,-1.283188901138764937e+00,2.502499644352918828e+00,-3.993111836481347154e+00,1.272373137252345243e+00,-2.579841908114203775e-01,-3.217506033829224510e+00,9.128275482565200605e+00,2.220406701011909067e+00,-2.573896664839880000e+00
1.045014083060329169e+00,5.057663409825277068e-01,1.945080760048891078e+00,1.018697289033524189e+00,-1.282794925094352889e+00,2.329901158244644055e+00,-4.229292926299652144e+00,1.272344082955583211e+00,-2.540383384692758706e-01,-3.408897172266288855e+00,9.011633109320717594e+00,2.046902494626772206e+00,-2.730308859767620167e+00
1.082627934998861896e+00,5.075544556071307500e-01,2.081157079286454881e+00,1.021850500432110787e+00,-1.282823426800570932e+00,2.348189779602279259e+00,-4.257144038281942322e+00,1.286692006142010847e+00,-2.501848940094469342e-01,-3.377928126822984378e+00,8.971112719775028665e+00,2.039408735695463992e+00,-2.732075070780975778e+00
1.075174850150683259e+00,5.187506182555848833e-01,2.025557778394734054e+00,1.068527793782387603e+00,-1.278462565765567716e+00,2.249949651520114724e+00,-6.071047110836390814e+00,1.418211154273044228e+00,-2.592993337746847260e-01,-3.243938872289520159e+00,9.084495760747291371e+00,2.059987306273940444e+00,-2.635762148957777828e+00
1.025205907164541408e+00,5.082428344155580646e-01,1.994156833779302751e+00,1.035279310522319474e+00,-1.281759475647355817e+00,2.371582725214757659e+00,-4.320589368340338687e+00,1.271587316707210480e+00,-2.531734534863166464e-01,-3.433605086580203913e+00,9.025352638876611877e+00,2.135899334577127107e+00,-2.691978834650147423e+00
1.098432454528086355e+00,5.009389089264923989e-01,2.134320916637286292e+00,1.004929621696311282e+00,-1.281400985044653940e+00,2.298815385924531274e+00,-4.221071367162713805e+00,1.252277233312733440e+00,-2.544260942897588196e-01,-3.436336920454373889e+00,9.018834824694110353e+00,2.026620831339489559e+00,-2.747288448120669635e+00
1.027776040582705885e+00,5.053036278352746047e-01,2.000851743802822380e+00,1.068243600337560606e+00,-1.281636450272811922e+00,2.388620826201354408e+00,-4.261957767065053027e+00,1.311112793626438178e+00,-2.529884705053709881e-01,-3.369003514894709728e+00,9.043569604512125437e+00,2.073818690017501520e+00,-2.681036318942506824e+00
9.940425358342354079e-01,5.065807591488054040e-01,1.923711093598231781e+00,1.046734324566820806e+00,-1.281277292127066980e+00,2.387767539554400908e+00,-4.286905473484775797e+00,1.306626300612458769e+00,-2.519026604477392906e-01,-3.356652431551814697e+00,9.162363765504752067e+00,2.123584854216070017e+00,-2.687900380228761321e+00
1.034284878923742435e+00,5.041806921730621616e-01,2.041191813564285695e+00,1.002192249361329335e+00,-1.281620240470887406e+00,2.305843111894477104e+00,-4.347384828234377885e+00,1.262531463210208038e+00,-2.540269777058555278e-01,-3.418509898282884318e+00,8.996420275747267326e+00,2.042967635371707225e+00,-2.744250316992419503e+00
1.037345374449619495e+00,5.010721376085059964e-01,1.990107313797573996e+00,1.003405398634241052e+00,-1.281622930406197902e+00,2.294167687723608129e+00,-4.355805409167055053e+00,1.267224346417404002e+00,-2.538655207473935471e-01,-3.400804181025374184e+00,9.117204392561173876e+00,2.076417558896737070e+00,-2.696258995871114728e+00
1.013588851969753346e+00,5.045910877369267356e-01,2.013720217184628680e+00,9.905457141370231922e-01,-1.283509867612172339e+00,2.291518068291520827e+00,-4.227307193389259865e+00,1.255408871860570486e+00,-2.540749987952508615e-01,-3.432116294767482589e+00,9.010442325728963198e+00,2.036752328415470270e+00,-2.729080049595042912e+00
9.738552048892582524e-01,5.187636780513831258e-01,2.081688536381293808e+00,1.038438550377889680e+00,-1.280692110927456939e+00,2.436001078917625406e+00,-4.260512650364645104e+00,1.306815955380250971e+00,-2.510229461174485199e-01,-3.322294390848373080e+00,9.149891478599258221e+00,2.102151214663637191e+00,-2.676565969523316380e+00
1.044021507226273071e+00,5.000146410183995416e-01,2.028237519892394314e+00,1.001834969028018163e+00,-1.281764974121306633e+00,2.293772147214381718e+00,-4.274783580951141637e+00,1.261769886263678142e+00,-2.541762221525775134e-01,-3.422684570104017165e+00,9.046080573854709428e+00,2.027185541102642041e+00,-2.742755089615003250e+00
1.038336882385801685e+00,5.004743049704373226e-01,2.036532267570137389e+00,1.001223255043309779e+00,-1.281487924951600021e+00,2.297036599522339628e+00,-4.304059219921736457e+00,1.259974417554536208e+00,-2.540417874477221005e-01,-3.429487159009520170e+00,9.064420398374004151e+00,2.038660311880737375e+00,-2.731223585471430848e+00
1.043566573790341012e+00,5.027940388239369174e-01,1.989008480582342253e+00,1.028139095661708247e+00,-1.281178996721421992e+00,2.310547797627593880e+00,-4.299274540452799442e+00,1.289396978665227955e+00,-2.544712182465964090e-01,-3.388042443282427651e+00,9.006313726293729616e+00,2.098524450766681593e+00,-2.694947860289103936e+00
1.030154724982871750e+00,5.014048762634072398e-01,2.058921927116557526e+00,1.019022064303465980e+00,-1.282438234733347171e+00,2.382919408715981735e+00,-4.268501638262864439e+00,1.250032528776698681e+00,-2.533360217151203742e-01,-3.384608231257280053e+00,9.066036929486637419e+00,2.076348963881242238e+00,-2.675149813275934374e+00
1.041662102078127816e+00,5.009351686681118299e-01,1.985852255037435565e+00,9.947468648528683399e-01,-1.280723901859475600e+00,2.328613977147712788e+00,-4.268809547458960907e+00,1.266160937473162384e+00,-2.542263019587660544e-01,-3.412860734747847236e+00,9.031629497868149059e+00,2.039922917138716763e+00,-2.740565990876277613e+00
1.045182258072932191e+00,5.056843914915511995e-01,1.993534277246780118e+00,1.009766355227523116e+00,-1.280412488311288621e+00,2.323601346444589932e+00,-4.313453840891380509e+00,1.269316182519305114e+00,-2.529185005572888167e-01,-3.394093053165377682e+00,9.112694009503426784e+00,2.094620158295496637e+00,-2.725475551548256270e+00
1.043047750009392649e+00,4.993354970912784463e-01,2.081301043131379203e+00,9.926670852515123711e-01,-1.281248470288510077e+00,2.292113384303605006e+00,-4.274661415195150305e+00,1.255121018205638483e+00,-2.539212311057202909e-01,-3.425537413942900233e+00,9.020716599752370612e+00,2.016834119626287780e+00,-2.740769954696973265e+00
9.672692031197801521e-01,5.669145635401853234e-01,2.084794119810577495e+00,8.574224824623821739e-01,-1.687651437381069375e+00,2.268594611439914033e+00,-3.177986555814987568e+00,7.904719041014685033e-01,-2.188717809492401467e-01,-3.621250334711473950e+00,8.420468962906069166e+00,2.033124290656202149e+00,-2.748826770006517428e+00
1.022323037559791592e+00,5.044401232809703206e-01,1.945245284825483312e+00,1.077978742242790000e+00,-1.281594910210011928e+00,2.343844159461781373e+00,-3.633232654429107811e+00,1.310230366466629048e+00,-2.668786032017172460e-01,-3.230503280310162317e+00,9.021261147223418320e+00,2.030297284685075088e+00,-2.714746514273392641e+00
1.066083543046612681e+00,5.006922872490779941e-01,2.093171817134322765e+00,9.936105633090033251e-01,-1.281442149647169071e+00,2.300966582563749974e+00,-4.307023161635931352e+00,1.264165027536587660e+00,-2.538859779019109753e-01,-3.411120162186330518e+00,9.074459968292670098e+00,2.017545207294317855e+00,-2.737472123216895703e+00
1.060299947229603301e+00,5.028676337607386193e-01,2.024234315714039223e+00,1.039582889573604341e+00,-1.281966084986878140e+00,2.344125224021240239e+00,-4.095993749258124872e+00,1.288493612736947735e+00,-2.599815736137575661e-01,-3.374431815329269835e+00,9.065375950210814437e+00,2.117755592628975503e+00,-2.729507905988119987e+00
1.024681628757962093e+00,5.102218959968626288e-01,2.022836515599350626e+00,1.006795486155086961e+00,-1.284372568664524872e+00,2.362900193839354124e+00,-4.327630400464840044e+00,1.278955483499542467e+00,-2.542437989739709248e-01,-3.369257568985177365e+00,9.051558081582834703e+00,2.071451898738733366e+00,-2.715354398247061152e+00
1.041375417949647053e+00,5.016755916201045551e-01,2.028458032376168951e+00,1.006702309710773902e+00,-1.281449282732737727e+00,2.286023383131143394e+00,-4.272286195777434514e+00,1.271733843052399671e+00,-2.543240109880546274e-01,-3.403190378789084480e+00,9.004340300862025970e+00,2.012896093318175872e+00,-2.735629492839895427e+00
1.010229485560863782e+00,5.183631053248395348e-01,1.983267914236636287e+00,1.064852368860147003e+00,-1.287880942673462314e+00,2.483912548072563453e+00,-3.570306632636986777e+00,1.263880630125478133e+00,-2.768222838651935858e-01,-3.179950066009915144e+00,9.054468382302026441e+00,2.158410249610900777e+00,-2.573909671470717697e+00
1.038316651457849460e+00,5.061570978071872062e-01,1.898478774006321590e+00,1.008209196337518598e+00,-1.283689950269635061e+00,2.295809417249042639e+00,-4.272660033235893273e+00,1.256744584049961810e+00,-2.538437930541876941e-01,-3.423781532358159740e+00,9.034583662316189034e+00,2.027840973516745748e+00,-2.741483642147789723e+00
1.027227087027626551e+00,5.250125253322107666e-01,2.005575425370158538e+00,1.002163741419399123e+00,-1.274765253043401048e+00,2.444524059525954751e+00,-2.020358853218843009e+00,1.319013450065367410e+00,-2.731786207537106881e-01,-3.217813404105386521e+00,9.035702851991022300e+00,2.241958241438625432e+00,-2.730776422486114186e+00
1.019171423482611694e+00,5.008375264292684870e-01,1.933883221901438576e+00,1.009683036917218057e+00,-1.281783913172514389e+00,2.303801650020188330e+00,-4.270830805264806074e+00,1.266616363966407199e+00,-2.529748190782424300e-01,-3.409791455045590336e+00,9.013501602967467718e+00,2.058333180807754292e+00,-2.739069692962831315e+00
9.917278900333097447e-01,5.062715889948283809e-01,1.970788191974138792e+00,1.032096449854772224e+00,-1.281312968964467336e+00,2.339225397186111888e+00,-4.262346394436410613e+00,1.266584998294105091e+00,-2.566732491217979528e-01,-3.371303248242541351e+00,9.039297587357994601e+00,2.070764241846174247e+00,-2.706986217241849069e+00
9.892986153803230431e-01,5.141189710767393173e-01,2.020951253447959228e+00,1.031873044829386687e+00,-1.281712840622871274e+00,2.416599534834698915e+00,-4.258569814609884041e+00,1.316152190130699173e+00,-2.525709586108441651e-01,-3.333422923315969566e+00,9.078618853581534864e+00,2.193227074529748410e+00,-2.616566046474483542e+00
1.074712221426999070e+00,5.088998665252584264e-01,2.037853055868970920e+00,1.027322097713447846e+00,-1.281565738027619528e+00,2.339389622356833787e+00,-4.267723051056753647e+00,1.295609548230835184e+00,-2.550659352392627977e-01,-3.406177737861739718e+00,9.165087888020824636e+00,2.153747045789704551e+00,-2.722687954871810145e+00
1.023052082770355531e+00,5.011491539756310898e-01,2.049511841074880270e+00,1.005560885751315636e+00,-1.281901540420415930e+00,2.313056837237781327e+00,-4.279813841572179811e+00,1.260800404143526787e+00,-2.541048522565084733e-01,-3.403936844643661530e+00,9.010661315402408889e+00,2.018574954681815914e+00,-2.741369190323750704e+00
9.945579857287714098e-01,5.182859582980900992e-01,2.002000206020327688e+00,1.107545693763468897e+00,-1.279430854380920746e+00,2.456214493257280473e+00,-4.222380925920921513e+00,1.314095037681607181e+00,-2.658583199693033694e-01,-3.215805724694981826e+00,9.100819109688618624e+00,2.224576107698454042e+00,-2.642916114236227187e+00
1.037112182051155962e+00,5.058498662099105703e-01,2.003089392989366502e+00,1.001018862182265101e+00,-1.277950085103652267e+00,2.318833790940204587e+00,-4.286728339517318354e+00,1.286866752839614714e+00,-2.551537823606741529e-01,-3.383510176082098919e+00,8.991757077751172389e+00,2.074854336623757067e+00,-2.715447798686280834e+00
1.009135522105722327e+00,5.010113606130546238e-01,2.062028553517052387e+00,1.002974803336722731e+00,-1.281218764046847092e+00,2.309170232693199321e+00,-4.276965419948541403e+00,1.263993882604041108e+00,-2.548596110998456177e-01,-3.414913736780328612e+00,8.940954788507804452e+00,2.025314368726903957e+00,-2.736331705814376125e+00
1.050666010166675601e+00,5.045871883393686641e-01,1.900673013882296036e+00,1.041303780972406612e+00,-1.281311837740891857e+00,2.294293834807050292e+00,-4.289721062008984731e+00,1.257739519162112574e+00,-2.542351743286366816e-01,-3.429617464039832697e+00,9.018734864841702503e+00,2.014139527745180125e+00,-2.751300146581172612e+00
1.001254425492534184e+00,5.399982573058456081e-01,2.015014851137753027e+00,1.222600373583030642e+00,-1.302571959342640362e+00,2.353473393857424600e+00,-1.062869418076262562e+00,1.281914835260035801e+00,-2.701447921055938339e-01,-3.344770545993704491e+00,9.405690119379244152e+00,2.040748875438506804e+00,-2.478866586190062726e+00
1.113228987312986806e+00,5.002051867254952988e-01,1.989202470904390507e+00,1.008099909772570024e+00,-1.281840663264419256e+00,2.279496638496526728e+00,-4.284413285163317653e+00,1.287006735960468662e+00,-2.535777156944670763e-01,-3.426985025825180387e+00,8.995713626408367247e+00,2.059434789654956965e+00,-2.735842840462810788e+00
1.002868143546627566e+00,5.081928933158977868e-01,1.957386073880607258e+00,1.042515198977083113e+00,-1.283438618962733591e+00,2.418410807700945853e+00,-4.333996677151578325e+00,1.289326900515634033e+00,-2.517734448968825256e-01,-3.381320633949926435e+00,8.987423873183978174e+00,2.130824726426058913e+00,-2.693305281947311336e+00
1.072062041619749051e+00,5.042433246529267610e-01,1.935091791777240777e+00,1.005246060310217793e+00,-1.280393120540808782e+00,2.343034017781021827e+00,-4.269599657792364056e+00,1.277203055416356925e+00,-2.538483055035362645e-01,-3.417759606133260242e+00,8.980378756910205595e+00,2.063504844509508995e+00,-2.741563419180922612e+00
1.065973217134502438e+00,5.364693825401326555e-01,1.920120809037804577e+00,1.104027196336147654e+00,-1.278401248126210810e+00,2.544210744507523270e+00,-1.842789257940659953e+00,1.407286218294971025e+00,-2.892237114944294918e-01,-3.032896927087930017e+00,9.024344171165186168e+00,2.157135172382055099e+00,-2.541954931615209023e+00
1.040646486764246204e+00,5.017561284363315499e-01,2.133841675806344096e+00,9.940737137319031191e-01,-1.281665196446416966e+00,2.308344203304580233e+00,-4.322120297556034885e+00,1.273934159835406810e+00,-2.536680929843406762e-01,-3.430983925594631945e+00,9.077885200449655301e+00,2.023498149787893663e+00,-2.748067252103987723e+00
1.056359269944964208e+00,5.144827143263753788e-01,1.981110128181545527e+00,1.010978156684002149e+00,-1.281700342101796286e+00,2.332345571766559988e+00,-4.259177629431362355e+00,1.286509261937823778e+00,-2.531446515579837686e-01,-3.371359098040406899e+00,8.994886858831256049e+00,2.054366838287816854e+00,-2.712410538413620564e+00
1.040675973600559967e+00,4.994849731230586176e-01,2.023005141465216816e+00,1.012691856364370091e+00,-1.281343066585712842e+00,2.313569337442148210e+00,-4.259704206548330596e+00,1.272579254285294059e+00,-2.538431400436231278e-01,-3.412548568197653953e+00,8.987988984108261192e+00,2.046746881325310685e+00,-2.739295245083920527e+00
1.060262022683786665e+00,5.069623542594647869e-01,1.984061064493564119e+00,1.123153116948678365e+00,-1.282006678280484424e+00,2.427392896588033366e+00,-3.482335773714487104e+00,1.253476682107091511e+00,-2.509937396271811338e-01,-3.358449798282453269e+00,8.941559445294981145e+00,2.213614466990479368e+00,-2.663862358946250009e+00
1.029703272652681356e+00,5.352061292997988273e-01,1.981662149809580553e+00,1.142253898075156426e+00,-1.292070882505847784e+00,2.441929356962658559e+00,-3.619834285086758641e+00,1.361067571212231320e+00,-2.003056715884596051e-01,-2.960757983983050678e+00,9.220923799149728595e+00,2.497339530894869153e+00,-2.652751248985397492e+00
9.935382704809077037e-01,5.106076127574804557e-01,1.898201292747549784e+00,1.011348169171476519e+00,-1.281306626776005597e+00,2.382208153081019297e+00,-3.367071156900415030e+00,1.322108657577643731e+00,-2.534336374357122335e-01,-3.328547868196901405e+00,9.105419010132250079e+00,2.179935148209120932e+00,-2.572132161185966215e+00
1.023710448577434651e+00,5.019429564391348908e-01,2.022719339100605751e+00,9.987822002747450689e-01,-1.282833681191343667e+00,2.310433245269264635e+00,-4.233480200256598103e+00,1.270040173449799026e+00,-2.542442904474776499e-01,-3.393926834387382296e+00,9.134549545513786839e+00,2.055195357242295184e+00,-2.743500522831904931e+00
1.052564142060566477e+00,5.178870365201172499e-01,2.017989201547417011e+00,1.087748037771060217e+00,-1.285652850942612835e+00,2.428193847033623509e+00,-2.270068064988897572e+00,1.406709154376032389e+00,-2.845642766958121350e-01,-3.260472594763787590e+00,8.835392041362661431e+00,2.279607871254385909e+00,-2.670169399901025642e+00
1.033206703920622083e+00,5.064485726633071172e-01,1.959899428331042692e+00,1.012358550294049309e+00,-1.281245022669639022e+00,2.320374464282895843e+00,-4.280798155228118240e+00,1.272769198104169996e+00,-2.506833354515273227e-01,-3.450066231424826046e+00,9.142459999751967104e+00,2.065342084506564202e+00,-2.709825535780871597e+00
1.057549587350256282e+00,5.004448562040665349e-01,2.070183598929894231e+00,1.013585468941521572e+00,-1.279805192853453288e+00,2.280830338451788730e+00,-3.714565704285245129e+00,1.256328149947260719e+00,-2.538482620367892850e-01,-3.432239656022973318e+00,9.086489493837454745e+00,2.035046309482678506e+00,-2.744219320939710105e+00
1.071530440848639687e+00,5.066726665972297594e-01,1.843794886003675471e+00,1.003474706527634153e+00,-1.280802410350740494e+00,2.310842491345340921e+00,-4.284904471863520747e+00,1.260654082156693834e+00,-2.547204616777731245e-01,-3.407493260418700931e+00,9.012918393723287735e+00,2.035756979974606473e+00,-2.738791445412375403e+00
1.059537385104746710e+00,5.036351244090743196e-01,1.905023971508968961e+00,1.028883289219852060e+00,-1.280782640198184330e+00,2.343267066945700972e+00,-4.267986903761302742e+00,1.273849875516017693e+00,-2.540529927225759765e-01,-3.405689494956696706e+00,9.135543703654372294e+00,2.073299423572772415e+00,-2.736937070292676299e+00
1.008869417932295898e+00,4.961547667162151121e-01,2.040140424735226610e+00,1.002719814120552666e+00,-1.281437011767525336e+00,2.285311969388902575e+00,-4.255854653603434734e+00,1.250226779791975273e+00,-2.538704239204807589e-01,-3.430699927220179024e+00,9.053574823323639720e+00,2.018535659400636284e+00,-2.745633331858342352e+00
1.040274604621802323e+00,4.938011875073079482e-01,2.082994750614220791e+00,1.020143550946825517e+00,-1.281221348544651084e+00,2.286172468019141313e+00,-4.225603916420619832e+00,1.263035704976108287e+00,-2.540705195982003173e-01,-3.428984393441713241e+00,9.012407398385123614e+00,2.030215965414524426e+00,-2.742366157365458967e+00
1.019813382850725647e+00,5.198677718456253816e-01,2.103201648963589854e+00,1.061750903782575639e+00,-1.280981701945185902e+00,2.311106242201597105e+00,-4.224218173735510007e+00,1.275444568074253660e+00,-2.850227287310891366e-01,-3.360401159160459006e+00,9.045521805493789813e+00,2.134790553314697359e+00,-2.710412469275818470e+00
9.907429545170700624e-01,4.976798386409505559e-01,1.935518496366810615e+00,1.026726534950249237e+00,-1.280454944952975405e+00,2.297609272775588352e+00,-4.269694747649769972e+00,1.246468404262799146e+00,-2.540338555037623403e-01,-3.429286456303560549e+00,9.060423315934734489e+00,2.008442289224614097e+00,-2.746758198270311091e+00
1.032794778321248996e+00,4.977493958792366113e-01,2.124575323020380324e+00,1.009323439876117279e+00,-1.281379095854408678e+00,2.317407979295109666e+00,-4.237637514825544294e+00,1.276994879412330475e+00,-2.538420059280529495e-01,-3.418132559841386975e+00,9.053682333937700832e+00,2.009362038480817958e+00,-2.749417175931169854e+00
1.048612412420339091e+00,4.947326688697323283e-01,2.044835802050152473e+00,9.743055266263055403e-01,-1.261744523264756168e+00,2.240324356489477697e+00,-3.850731393472706543e+00,1.281124590924444639e+00,-2.688996124060472059e-01,-3.352160438393861241e+00,9.048781460818705824e+00,1.963237280394054096e+00,-2.660800446330448210e+00
1.012376346119774340e+00,4.974247723920821596e-01,2.002048271094520437e+00,1.014256325415888726e+00,-1.282553152219414461e+00,2.304620619509566648e+00,-4.255374661787326040e+00,1.262563336434480155e+00,-2.536374381862739891e-01,-3.406180351383852223e+00,9.147928802068589604e+00,2.023763145320034429e+00,-2.705142531252540117e+00
1.014031890328054519e+00,5.098602271187844259e-01,1.965878236663426648e+00,1.013024647331856931e+00,-1.283627360465524170e+00,2.347957546893521652e+00,-4.248063694027892190e+00,1.273275041790280948e+00,-2.533432535664693619e-01,-3.415035338423821898e+00,9.025515310309900840e+00,2.074970759020864364e+00,-2.733840011134304415e+00
9.771092177136045942e-01,5.377160772349530715e-01,2.003238062923779150e+00,1.048548801742857695e+00,-1.259400502864746585e+00,2.589569420942409828e+00,-2.782390417663763049e+00,1.433927984153975377e+00,-3.083632106405406748e-01,-3.237637379705776919e+00,8.688860036835487577e+00,2.223403961105336002e+00,-2.593029759376521692e+00
9.843890763164625524e-01,5.074452274800226315e-01,1.999399208086308777e+00,1.069380373662265571e+00,-1.283145973494329573e+00,2.459230510537560033e+00,-3.530737470404021305e+00,1.316602111409407527e+00,-2.530837025666567430e-01,-3.386017122276006930e+00,9.024234775638603878e+00,2.091809727644244443e+00,-2.749451266999681120e+00
1.003101446221495108e+00,5.046028136198437153e-01,2.000339610351157926e+00,1.059505242608675291e+00,-1.280819676250469552e+00,2.384745451998554255e+00,-4.207264092857237792e+00,1.247843218884596039e+00,-2.490500978600587723e-01,-3.297422897568998312e+00,9.212013694022614274e+00,2.127933828131078453e+00,-2.676378629303967305e+00
5.530709517182910151e-01,5.265924278441188600e-01,1.920178088494095769e+00,1.125933520919302433e+00,-1.295676620524365275e+00,2.535551346484961943e+00,-1.779358870804336190e+00,1.397579040130214834e+00,-2.252124771513238088e-01,-3.169087737585330800e+00,9.141190642476086481e+00,2.499652792245999677e+00,-2.508046182809496205e+00
1.020643594503584106e+00,4.957430389499691281e-01,1.981235371871774564e+00,1.021865486709952586e+00,-1.280817994281989947e+00,2.320910191316437388e+00,-4.257842108888321597e+00,1.288101364100638913e+00,-2.539388430887090653e-01,-3.424069201359130510e+00,9.008434296831142163e+00,2.054235912796025687e+00,-2.742993186442820974e+00
9.556032123917788113e-01,4.980671315437819047e-01,2.053027188316770779e+00,1.053078895882395560e+00,-1.278023120852856964e+00,2.397943087402934381e+00,-4.412478135217208219e+00,1.269005969673524525e+00,-2.541132159392214263e-01,-3.377475155193202738e+00,9.124409369032642658e+00,2.033421576490013205e+00,-2.735240621755721691e+00
1.033873959508192941e+00,5.178329479733032592e-01,1.941346570616933054e+00,1.033498286397334098e+00,-1.274115087412094782e+00,2.340095232612398934e+00,-4.272704617056736431e+00,1.360395706413993322e+00,-2.589213999861605942e-01,-3.294440160353854452e+00,9.147145095102203527e+00,2.076559789043459947e+00,-2.633243745327382257e+00
5.241360339476874852e-01,-3.027400638033436175e-01,1.598161366663044092e+00,2.490817245707377836e+00,-5.098454617756129625e-01,9.308231723052575735e-01,4.634385062443766579e-01,4.158757339551039101e-01,-1.264083757831077515e+00,-7.415529890922394340e-01,4.671380147187147891e+00,-2.182432270811248687e-01,-1.728423501999915679e+00
1.007333737967384568e+00,5.415096494807030147e-01,1.974867276954044737e+00,1.060318489274664433e+00,-1.245232451722596556e+00,2.611541601615100294e+00,-2.454496593529727377e+00,1.298826108369808496e+00,-2.627110726301436494e-01,-3.382671428112854262e+00,9.058963564155716242e+00,2.328979089042886308e+00,-2.469573189212325826e+00
1.017623910345086147e+00,5.079891838342085464e-01,1.950239834891496660e+00,1.016919851566731703e+00,-1.280846914219416988e+00,2.335202015354032490e+00,-4.258312375632966607e+00,1.276668517178395135e+00,-2.539359022491681772e-01,-3.425666940080672962e+00,9.037432594097158045e+00,2.063647581241997209e+00,-2.711874140844017234e+00
9.740027885730109247e-01,4.942880043793262956e-01,1.976373294681887494e+00,1.002609706762379593e+00,-1.282435341959500708e+00,2.298260350665894958e+00,-4.264623322757810087e+00,1.250557709948883822e+00,-2.538248849463255463e-01,-3.398558211957681596e+00,9.008781373216953270e+00,2.026233433610142853e+00,-2.739683778390374691e+00
1.053971548112283774e+00,5.364102474752322491e-01,2.098028518055167435e+00,1.149476967697005581e+00,-1.282851749409077646e+00,2.522430147290413149e+00,-2.625415823808857851e+00,1.314183091030438399e+00,-2.465697142633664907e-01,-3.278908605631271289e+00,9.241083734146767981e+00,1.959177085319397715e+00,-2.727507158485567018e+00
1.084026404357050888e+00,4.941854532097704200e-01,1.990232778771379607e+00,1.018229180376571064e+00,-1.281527563451476226e+00,2.337015925413024053e+00,-4.228339996183031246e+00,1.274466088184295076e+00,-2.539678611497631633e-01,-3.387648303686248585e+00,9.112270885356593908e+00,2.015544727986589013e+00,-2.736969738246350481e+00
9.966930659534034564e-01,5.023144258417275854e-01,1.964189140586669602e+00,1.009554530129834093e+00,-1.280905847211309290e+00,2.319594085456111010e+00,-4.251441900777955141e+00,1.287752573454641114e+00,-2.540277917603414592e-01,-3.396319514247486460e+00,9.015561841892667516e+00,2.036923057400104042e+00,-2.737434400206131713e+00
1.003996108969047008e+00,4.981367578157147036e-01,1.886190768492123526e+00,9.994424147685417870e-01,-1.281954236749953457e+00,2.303369217034943794e+00,-4.258535667280089143e+00,1.253153184452605373e+00,-2.529821612812238052e-01,-3.351317058377753622e+00,9.010021422487698217e+00,2.044511115578529381e+00,-2.711869786728761778e+00
9.952163211643574314e-01,4.924687405411917740e-01,2.082078295619880226e+00,9.937828176966663207e-01,-1.281536408485195233e+00,2.278303573698050588e+00,-4.289218281030883873e+00,1.253902311365425737e+00,-2.539265898759486828e-01,-3.441559197799143988e+00,9.047445109131945884e+00,2.021141580315213293e+00,-2.750182954868455099e+00
1.010165017945679145e+00,5.137487425016690201e-01,1.940234102560629781e+00,1.136373281746141162e+00,-1.283602551567437411e+00,2.486643657467443091e+00,-3.040015215158201389e+00,1.347532057527039306e+00,-2.498611401724482595e-01,-3.260732551624656139e+00,9.221294380827918857e+00,2.124295453739553530e+00,-2.665082654528580175e+00
1.213761944517248059e+00,5.122391674235176051e-01,1.996074801734290638e+00,1.099223806963675276e+00,-1.287906453459704004e+00,2.628338185780890512e+00,-2.306934999514295370e+00,1.389680854744924643e+00,-2.098885816171753571e-01,-3.264757864204620219e+00,9.154447808100496076e+00,2.396195760293249766e+00,-2.618062753894779160e+00
1.017279818643690437e+00,4.961767362771891121e-01,2.049650469785663010e+00,1.005977283336856098e+00,-1.281429774412962797e+00,2.288029843416136355e+00,-4.261360577873081645e+00,1.247091797558128823e+00,-2.538737859203477609e-01,-3.429701667897937956e+00,9.073846999376797839e+00,2.022914889691803442e+00,-2.745436565576614196e+00
1.035681360192178824e+00,5.046569436825600885e-01,2.061359711547057216e+00,9.973235636977055840e-01,-1.281362413931093069e+00,2.282083948882042801e+00,-4.260592970355678410e+00,1.251247753974159993e+00,-2.537931429353825763e-01,-3.428413780749441475e+00,9.060626215183647858e+00,2.015030797408696284e+00,-2.744682709010994426e+00
9.425872377744534125e-01,4.942148462436161127e-01,2.099308946846934809e+00,1.009845226659048967e+00,-1.281503056064323243e+00,2.281237281706607334e+00,-4.255022348455590908e+00,1.257453155651515830e+00,-2.537829900693425178e-01,-3.426692647613715170e+00,9.071935170334082699e+00,2.030398999465653720e+00,-2.741565575195874516e+00
1.018030366917006102e+00,4.999875007719091768e-01,1.900259398386908938e+00,1.095020838100146721e+00,-1.270886572827838901e+00,2.504096905128452732e+00,-3.845072524804197478e+00,1.383170862449644600e+00,-2.088987192034741092e-01,-3.376180300828564906e+00,9.103848819612327503e+00,2.275094621257632621e+00,-2.651588197877412512e+00
1.000827459788721674e+00,4.955699715654577897e-01,1.929945212203075355e+00,1.033124093709121727e+00,-1.282003426632132070e+00,2.309931106564952596e+00,-4.288193872671437923e+00,1.282831529002150805e+00,-2.536561719245268298e-01,-3.398568290895889632e+00,8.966556194278931358e+00,2.028748428765752898e+00,-2.731569170407252667e+00
