1.233287041527873953e+03,1.230641085445401359e+03,1.230928936639189033e+03,1.229085076713359740e+03,1.228406842954504555e+03,1.232146958502888310e+03,1.233533163881428663e+03,1.229990673627781689e+03,1.231363683493211738e+03,1.230420966075124397e+03,1.227281832193008995e+03,1.229727132156081552e+03,1.231438524650007139e+03
1.231044744893680672e+03,1.230357860325704223e+03,1.230649665324308444e+03,1.232127955988960821e+03,1.226524742732680807e+03,1.232044878030512336e+03,1.227562595518479839e+03,1.228803685726318690e+03,1.228719712096371723e+03,1.225808100887632463e+03,1.228600216614525152e+03,1.229597479953898983e+03,1.232676767859397387e+03
1.232789048040105627e+03,1.232899958436985344e+03,1.229012539724916451e+03,1.227931027052307854e+03,1.227175799873288497e+03,1.230343081281437662e+03,1.233015019938065052e+03,1.233140271703447752e+03,1.230330603653936578e+03,1.229077631749256398e+03,-1.233045672746677610e+03,1.231975001047139585e+03,1.228156455402957363e+03
1.231633901158667641e+03,1.228897275724790461e+03,1.231356938577810524e+03,1.232704037279130489e+03,1.225575142419201711e+03,1.227646806580497241e+03,1.226428647441236535e+03,1.233245099671573371e+03,1.231917052943609633e+03,1.226676967106765460e+03,1.231950718762317138e+03,1.228480546340429555e+03,1.231803375923002022e+03
1.227958387809093892e+03,1.230524124483200239e+03,1.229537547108010358e+03,1.231270319346674114e+03,1.230507921293988147e+03,1.232700020386690085e+03,1.229793338571722416e+03,1.227549929572522160e+03,1.230558595222002168e+03,1.227535459461302480e+03,1.231110571113530568e+03,-1.231953817941142461e+03,1.231524068103441095e+03
1.231907872980927095e+03,1.229431273084651821e+03,1.228835735519113769e+03,1.231080319492368290e+03,1.234265217052326534e+03,1.228393571818807914e+03,1.226181249263674999e+03,1.228902340758601667e+03,1.227878343122523574e+03,1.228552064701727886e+03,1.229802761314458166e+03,1.231735074946438544e+03,1.229460439874450230e+03
1.229824668415294127e+03,1.230988368823190740e+03,1.228352762034465741e+03,1.232811782287898950e+03,1.230897547399015821e+03,1.227374004562042046e+03,1.230593312150322618e+03,1.228106583111849204e+03,1.230481849340387726e+03,1.231812263581439311e+03,1.228040842395153732e+03,1.232830622191116163e+03,1.226592999990576118e+03
1.228592366426679291e+03,1.231070599445137987e+03,1.228853450012622943e+03,1.229953342623346316e+03,1.226435389243841655e+03,1.230909169056967585e+03,1.230280831348965421e+03,1.229722618761488093e+03,1.230666522653868014e+03,1.230050072155524731e+03,1.230759587884677330e+03,1.230944700392667983e+03,1.229704089536634001e+03
1.231926887798922962e+03,-1.234187186518366161e+03,1.231394042892593916e+03,1.230847605025329358e+03,1.231105078672521358e+03,1.232811402293025139e+03,1.230229707583632717e+03,1.231190236212594073e+03,1.229502134316974661e+03,1.231010449543304503e+03,1.229086370354068094e+03,1.228611082653085987e+03,1.231807435962623686e+03
1.234405259994558037e+03,1.230529912643038188e+03,1.228311964998807071e+03,1.231539499127382214e+03,1.232658774176535189e+03,-1.232808924075141476e+03,1.230045141130302682e+03,1.231130430105658888e+03,1.227882427192060959e+03,1.231343635326486265e+03,1.227105332460259888e+03,1.230552590748956391e+03,1.229940955076298451e+03
1.227637628431887833e+03,1.232037004831807963e+03,1.234264226287479232e+03,1.227603015791903772e+03,1.226001101776651467e+03,1.230758456259804234e+03,1.231148091688546174e+03,1.233150424996110360e+03,1.232254087340764045e+03,1.229012917726079195e+03,1.230452443574117297e+03,1.230847643853579939e+03,1.228789916575625739e+03
1.229356825380285500e+03,1.230005812125766624e+03,1.231572071675518828e+03,1.227950074259098528e+03,1.229663682309864498e+03,1.227868740460149866e+03,1.229398225555638192e+03,1.229868716766557554e+03,1.229575983915430697e+03,1.233709207248994517e+03,1.232846386529221718e+03,-1.233748848312271093e+03,1.227572178678299679e+03
1.233539861350924866e+03,1.230630102333348532e+03,1.228954008242430973e+03,1.232001724447497509e+03,1.230154825815914137e+03,1.227963654471922382e+03,1.231042150215296488e+03,1.226977961645924324e+03,1.226354347210753531e+03,1.233170847176195821e+03,1.230089334100596716e+03,1.229743029650504241e+03,1.230298759236798105e+03
1.232498383633745107e+03,1.232013879448322541e+03,1.229579620863802575e+03,1.228764263348268287e+03,1.228968771529428068e+03,-1.232510798565651157e+03,1.227954663164890462e+03,1.232349172202482350e+03,1.230608461480579081e+03,1.227694450634591249e+03,-1.233349152574337950e+03,1.234035309518774284e+03,1.229136492808777120e+03
1.227936818474300935e+03,1.231691918148611421e+03,1.232986574688756264e+03,1.229096615222006221e+03,1.229955159661568359e+03,1.226479346297598795e+03,1.232548954132966628e+03,1.230001215968461338e+03,1.229278661295199981e+03,1.229319687095332483e+03,1.229932588581287291e+03,1.228729545344276175e+03,1.230824879451051174e+03
1.229586237273680808e+03,1.228328077744162101e+03,1.229935392358293029e+03,1.230698844255333597e+03,1.228428656355727071e+03,1.233920274597074240e+03,1.233261288966338952e+03,1.047540995142056545e+03,1.232414075717770402e+03,1.227624172008207097e+03,1.231507266347176028e+03,1.226843651234239587e+03,1.231327431004907339e+03
1.229238975750767622e+03,1.227479549079156186e+03,1.231375360151085715e+03,1.230528459105369166e+03,1.233321892862633376e+03,1.230588596363417764e+03,1.232042748670711944e+03,1.230279208344647714e+03,1.226804957995464520e+03,1.229115429541422600e+03,1.228982584499707855e+03,1.232609562107652437e+03,1.226443208257200695e+03
1.228081014107674491e+03,1.232423491645089143e+03,-1.230011251500648314e+03,1.231436971405472377e+03,1.227219516290947695e+03,1.232212703077005017e+03,1.227757659918510399e+03,1.231438405619833929e+03,1.227422020843774817e+03,1.231262534374426195e+03,1.228446048043200790e+03,1.233402419113006317e+03,1.231685842507499274e+03
1.232247301592410167e+03,1.226794233125741812e+03,1.227510724863519044e+03,1.228920018822246448e+03,1.227284550243123476e+03,1.228803362220395229e+03,1.231498284728523231e+03,1.228114052502964114e+03,1.230756154148835776e+03,1.226863547413822516e+03,1.232997733952094222e+03,1.229167483792879921e+03,1.228331640486752804e+03
1.230230392162549606e+03,-1.224132296179222067e+03,1.230269259700789007e+03,1.226987191735929400e+03,1.233356388432638369e+03,1.232079285770480965e+03,1.231149256582608814e+03,1.232248851270934438e+03,1.229571359409430897e+03,1.227011120493993531e+03,1.230654665534534615e+03,1.228318670589345402e+03,1.229781848855697035e+03
1.230055514339850333e+03,1.230390469817975827e+03,1.228908032667857697e+03,1.233473765294158966e+03,1.231253363499988609e+03,1.229974207189360413e+03,1.226716514575180781e+03,1.230675558879480377e+03,1.229502820848743568e+03,1.229293151911120958e+03,1.227985342803061712e+03,1.228788981288548257e+03,1.228269583150912695e+03
1.227919907024579743e+03,1.226564710064293422e+03,1.229286023218659011e+03,1.233262044130620097e+03,1.228208397891163258e+03,1.234013338034689241e+03,1.228797521708241675e+03,1.229916907155552053e+03,1.232481029702145634e+03,1.228054121184690757e+03,1.227080337773370957e+03,1.229954711914495192e+03,1.233515524158343396e+03
1.231064363642962462e+03,1.229492059886973493e+03,1.230318791963695730e+03,1.232629197792175773e+03,1.228894069337847213e+03,1.231110943712006474e+03,1.227163081030261992e+03,1.230708735226645331e+03,1.228223949625795512e+03,1.230891758265056296e+03,1.231917612379695129e+03,1.232233827390088891e+03,1.229595101337839878e+03
1.227150193910961207e+03,1.229846302934486630e+03,1.231998459606459846e+03,1.227883142839392121e+03,1.227173192925121384e+03,1.230809540259078858e+03,1.228883065667675510e+03,1.232634988386507530e+03,1.232852103209569805e+03,1.233534311497206545e+03,1.228303070664116603e+03,1.232481196163704226e+03,1.233014804323613589e+03
1.230934927349322152e+03,1.228711903919214819e+03,1.231782910098987486e+03,1.231844223884410667e+03,1.232015086170366430e+03,1.230422256695650049e+03,1.230798318600929179e+03,1.228948685837398443e+03,1.231544408605787112e+03,1.231730913636423338e+03,1.229735040275931397e+03,1.228760373243189861e+03,1.229607442182605610e+03
1.231296857906315381e+03,1.230222389245060413e+03,1.226817649642968490e+03,1.227592026408977972e+03,1.229255440107031518e+03,1.228394120631730630e+03,1.228122645858466285e+03,1.233309221425128271e+03,1.232859651950239822e+03,1.228606557481248274e+03,1.233604089100043211e+03,1.229219377873316034e+03,1.230099998298192304e+03
1.231459289704150478e+03,1.230849998884583329e+03,1.231037185058549767e+03,1.229656185658577215e+03,1.232409205820712941e+03,1.229726277241056096e+03,1.231227853345669928e+03,1.231425872077090162e+03,1.227548278027213655e+03,1.231436663685838312e+03,1.228039872305388144e+03,1.226706762114572030e+03,1.230293750363877734e+03
1.230278082515750384e+03,1.231071125657322227e+03,1.230057438232090590e+03,1.231029863915372971e+03,1.233669299015847628e+03,1.229078903956454042e+03,1.229562675268891326e+03,1.229476343935000386e+03,1.228219982591590906e+03,1.233178047835036750e+03,1.229992085832312569e+03,1.229576005377238744e+03,1.230494803895584482e+03
1.230012937055719703e+03,1.233863725468354460e+03,1.231280276975203378e+03,1.230702616596448024e+03,1.231121081761988989e+03,-1.232061737984533011e+03,1.226023732209600666e+03,1.225984630967382600e+03,1.232465652832525620e+03,1.226495990308187856e+03,1.228880701534441414e+03,1.231372815803107642e+03,1.232177714534040888e+03
1.228958806054074557e+03,1.227352848488228346e+03,1.229183254494425682e+03,1.230817926669796179e+03,1.233107675240922390e+03,-1.232594694792562450e+03,1.231060891971572346e+03,1.229051877790485605e+03,1.232232112520987357e+03,1.229209287104177747e+03,1.229512984983801289e+03,1.226753980928698638e+03,1.230908768209540995e+03
1.227006696187016132e+03,-1.233411015673471866e+03,1.232726729155407611e+03,1.231243692073790498e+03,1.229001786860206494e+03,1.231646491909943052e+03,1.229415390055443368e+03,-1.233755237792526486e+03,1.232748726955049733e+03,1.232468144973761355e+03,1.230099873143718241e+03,1.229023317225291521e+03,1.229870908025083963e+03
1.228174325214166402e+03,1.230018837972508209e+03,1.229806420314895377e+03,1.226408176662934693e+03,1.229973148390738061e+03,1.229635207431993194e+03,1.232270590511265027e+03,1.233185908521516012e+03,1.229253771810500439e+03,1.227545236296247822e+03,1.231455645636759982e+03,1.229885040875960158e+03,1.229944699232333733e+03
1.229231396061369196e+03,-1.232308392360249400e+03,1.231639969700566098e+03,1.231720173802545787e+03,1.230252873379488392e+03,-1.233343132451047040e+03,1.232520993741187795e+03,1.232500934962960855e+03,1.231582185829829541e+03,1.230311273171859284e+03,1.229901806666994617e+03,1.229591944633042203e+03,1.226488260095170517e+03
1.228281488466671590e+03,1.228808254172492525e+03,1.232685660182373340e+03,1.225653408329538024e+03,1.229607118135211294e+03,1.232000592140716890e+03,1.231924656654471619e+03,1.230954770331429927e+03,1.228337136911840389e+03,1.230282829397761589e+03,1.229286612236390511e+03,1.218248385622169053e+03,1.231204566110367068e+03
1.227390582698621984e+03,-1.231278600023410036e+03,1.229354616768306869e+03,1.230813389136746764e+03,1.233761827624581201e+03,-1.230310588973720996e+03,1.227419662941916840e+03,1.229093411671410195e+03,1.229620325432752225e+03,1.230956594549062402e+03,1.233748560621195111e+03,1.229370031302400093e+03,1.229547257517363960e+03
1.233421875896592155e+03,1.231711421044533381e+03,1.231289114632041219e+03,1.229635994940977753e+03,1.233974873388208835e+03,1.232383456733947241e+03,1.225467112726309324e+03,1.229383742379444811e+03,1.230451641864980047e+03,1.229952397670004984e+03,1.227567639203175077e+03,1.230907252835491136e+03,1.231545649673383195e+03
1.232668526201366149e+03,1.230968847921676115e+03,1.231798967861333495e+03,1.232083488604348531e+03,1.227590877674450439e+03,1.228579354332878665e+03,1.231638431011324883e+03,1.230099956295090806e+03,1.229054275096589663e+03,1.232600324002587058e+03,1.231516209215730441e+03,1.232485186472621081e+03,1.228680532820781082e+03
1.230657454559378493e+03,1.231686554840184726e+03,1.229981151676359104e+03,1.228835832799973559e+03,1.227748377537561737e+03,1.229531959689530140e+03,1.229633491667306544e+03,1.231651147162845064e+03,1.229352599923836351e+03,1.225768367556865542e+03,1.233661600387989893e+03,1.231129596847948051e+03,1.230024345907965426e+03
1.229347467221945635e+03,1.229722559102122887e+03,1.231280646971348915e+03,1.229612022988119406e+03,1.229440008988784257e+03,1.229830020228450394e+03,1.228981728455905113e+03,1.232193694593157488e+03,1.228400550004695106e+03,1.230539313568850275e+03,1.230481171823108980e+03,1.232333011305067885e+03,1.232106850167274843e+03
1.228304000271431050e+03,1.226892522735564398e+03,1.228761105594811852e+03,1.226282913363669195e+03,1.231941208149152317e+03,-1.229877508871852569e+03,1.231111686159029659e+03,1.231897876236098455e+03,1.229389687536519432e+03,1.231950602312289902e+03,1.230719079119353410e+03,1.232455481266797506e+03,1.229693323051752259e+03
1.233143370766545331e+03,1.233699243403327046e+03,1.229897925446910222e+03,1.231734816239917109e+03,1.231240542872308197e+03,1.230716170172388956e+03,1.227535285010041889e+03,1.230584449807367037e+03,1.227913174261781933e+03,1.232009266254407748e+03,1.230512320930110945e+03,1.231500304096138962e+03,1.230132825635852441e+03
1.227966270427216386e+03,1.232472357191390984e+03,1.231289113653607274e+03,1.228247451187159641e+03,1.231493266599677554e+03,1.231238219053296234e+03,1.226850824614970406e+03,1.230284687072256474e+03,1.230847650064942854e+03,1.229495102606022783e+03,1.232059762367608755e+03,-1.232194210699127325e+03,1.228018166554546042e+03
1.229155973080279182e+03,1.230980097299032423e+03,1.230479929100308027e+03,1.230707728481209642e+03,1.229320695980283745e+03,1.232964415600864868e+03,1.229579080735679781e+03,1.230204508650563866e+03,1.233700796277802056e+03,1.228591992126439436e+03,1.231690750188543007e+03,1.232935416036625611e+03,1.228722886634062434e+03
1.230406843931487174e+03,1.230630437462374175e+03,-1.213858480087522366e+03,1.233485169719199348e+03,1.227590559085987024e+03,1.234026274835919139e+03,1.230663180655562428e+03,1.231733342148192150e+03,1.229651348251692298e+03,1.227779139947733483e+03,1.228619934645427747e+03,1.227774267978950093e+03,1.228856962651291724e+03
1.228266718954394491e+03,1.230699247312399393e+03,1.231269078238984321e+03,1.229576504742230554e+03,1.230249873034531447e+03,-1.230721117165427358e+03,1.229326667148808610e+03,-1.233248251784583772e+03,1.230076696828079548e+03,1.228308488262970968e+03,1.231989292127367662e+03,1.231316926718803415e+03,1.225955868315076714e+03
1.230494867039223209e+03,1.226420863710537787e+03,1.225386348630256407e+03,1.229043090944172491e+03,1.230229580634361810e+03,1.231340586793341117e+03,1.230684456383769202e+03,1.234576475863392943e+03,1.232950689727074860e+03,1.230119161707217245e+03,1.228717486835482077e+03,1.231763621310170038e+03,1.228446061643781377e+03
1.230823599368622354e+03,1.229580531914151152e+03,1.229481995276603811e+03,1.231138315430892362e+03,1.227934979562400940e+03,1.228863131245038858e+03,1.232525128910004241e+03,1.230421574487469115e+03,1.231173961836216222e+03,1.229589308513016931e+03,1.232932329513348577e+03,1.228271528185682200e+03,1.232769508368518473e+03
1.232102049429980070e+03,-1.230422740073729528e+03,1.228503054520858768e+03,1.229369000015496567e+03,1.230249910290168373e+03,-1.232336687173552491e+03,1.232307383057013567e+03,1.233480346217168062e+03,1.229143698421828503e+03,1.233314507619569895e+03,1.231654154972155084e+03,-1.231477119620716394e+03,1.229809204892557545e+03
1.227772484972254006e+03,1.232561186234078377e+03,1.228295679752703791e+03,1.229762778537822214e+03,1.228112462706468250e+03,1.232605772498104216e+03,1.231048909779872929e+03,1.231744245699947442e+03,1.227814568620125101e+03,1.230714320471259271e+03,1.230071528674937099e+03,1.230951873758158399e+03,1.226974730532394005e+03
1.225969741508233938e+03,1.231489812620681505e+03,-1.230596250805444015e+03,1.229489315792286561e+03,1.230275154029127862e+03,1.231668155548799405e+03,1.230014574289882603e+03,1.231141007178441441e+03,1.232209711981699684e+03,1.233175745383975027e+03,1.227030010273640073e+03,1.232481618844705281e+03,1.228459641820737488e+03
1.229020995742419473e+03,1.232284971270208871e+03,1.228582533796083453e+03,1.229923611144887218e+03,1.227784913201541713e+03,1.227386753077222693e+03,1.230616548964454068e+03,1.226976016711008015e+03,1.231223123013527356e+03,1.229903664538045177e+03,1.230426946803432202e+03,1.230638604749923388e+03,1.228251245881409886e+03
1.229232786008962876e+03,1.228005082558543108e+03,1.227790421659479762e+03,1.230236443628625693e+03,1.232427929434128828e+03,-1.229820789643636317e+03,1.230099357295932805e+03,1.228756272951255141e+03,1.229057267147342827e+03,1.231815413720923516e+03,1.228354708592306906e+03,1.230691677142103799e+03,1.232655366794303745e+03
1.228434536653239320e+03,1.228724817475457030e+03,1.230358571638993453e+03,1.230721310330078040e+03,1.229151120963243102e+03,1.228273701210452373e+03,1.233447486086207391e+03,1.234159038626412894e+03,1.230028015832701840e+03,1.232267384358809068e+03,1.227821097041590292e+03,1.230180104192515500e+03,1.229995168406927860e+03
1.227671855828052003e+03,1.228267944454831422e+03,1.232037304648460804e+03,1.230365819498028713e+03,1.231058776228489478e+03,-1.229125430305850387e+03,1.231344218771968144e+03,1.233195130271004928e+03,1.233004900192212517e+03,1.228678216931811448e+03,1.230661764242312529e+03,1.229948495094554801e+03,1.230452311414025644e+03
1.228264711548392825e+03,1.233213470437269280e+03,1.231890775051568880e+03,1.231005417449846618e+03,1.231188793834206308e+03,1.230104030229765158e+03,1.228777343818608642e+03,1.232741866552787087e+03,1.227281227078168286e+03,1.229759397561957257e+03,1.228928830807625673e+03,1.231330147832968123e+03,1.230744103602169389e+03
1.229957823520008333e+03,1.228961115256609446e+03,1.230858661932147925e+03,1.232943998463356365e+03,1.228048943243587246e+03,1.226442831439440170e+03,1.230259685543471505e+03,1.234398515654947460e+03,1.228592271356236779e+03,1.234004247074130490e+03,1.227011484555192283e+03,1.230057452174368791e+03,1.229255449326454936e+03
1.230503829838934735e+03,1.228646716063194617e+03,1.229536845726515139e+03,1.229282301572724691e+03,1.232670090593590203e+03,1.230046889820814158e+03,1.230379354034194648e+03,1.230923808059390922e+03,1.232909403276176363e+03,1.228220160740231904e+03,1.232140440415666490e+03,1.227269121029012013e+03,1.231112329809714538e+03
1.228401625976476453e+03,1.230308906458936690e+03,1.230012689145534296e+03,1.228527966858198852e+03,1.231102576470246504e+03,1.231107035957507151e+03,1.228192100905477901e+03,1.229429120806237279e+03,1.228264616875954516e+03,1.228223035584210493e+03,1.231056595691930852e+03,1.227673562060498625e+03,1.232050777221367753e+03
1.226736586837388131e+03,1.227259405204397808e+03,1.229590363901577348e+03,1.229739213078554030e+03,1.226888310311111809e+03,1.230753170969858957e+03,1.230359190844485511e+03,1.229962272469550044e+03,1.227592830570088609e+03,1.229256253860243532e+03,1.230229211313233918e+03,1.227058673798705513e+03,1.231651305131826120e+03
1.231767138857318741e+03,1.230941904842269423e+03,-1.229534038579223534e+03,1.227327129816554589e+03,1.231224256691089067e+03,1.233297935950527517e+03,1.228576565193111492e+03,1.227063411859692224e+03,1.228686553586360105e+03,1.230119607821120098e+03,1.228651209618926714e+03,1.226310760173635344e+03,1.226842597448412107e+03
1.226737452722235957e+03,1.229252216230881686e+03,1.231270893254629755e+03,1.233886666309883822e+03,1.231306022414412382e+03,-1.232014970628366882e+03,1.229285067301939534e+03,1.228607372255084101e+03,1.231051846275641765e+03,1.229814632331611620e+03,1.228192161664013383e+03,1.228998645571332418e+03,1.234290377930843988e+03
1.228140176469239350e+03,1.230300260971300986e+03,1.232627391083789007e+03,1.229311091012666338e+03,1.228286442573053137e+03,1.226471275965689529e+03,1.230439942130599547e+03,1.229570551517097101e+03,1.231176183949421102e+03,1.229851897443025337e+03,1.227719165529097154e+03,1.230927022684273879e+03,1.233838049778846653e+03
1.226973927407238989e+03,1.226550769153117926e+03,-1.231384389668656695e+03,1.230491744605432586e+03,1.231008655976853788e+03,1.227751679455231852e+03,1.226066185167550429e+03,1.232596984830168822e+03,1.231932036082481773e+03,1.230193511682606413e+03,-1.234125207860392038e+03,1.229571481332423900e+03,1.231645970126657176e+03
1.231731971730274608e+03,1.228887895154579155e+03,1.226617665914433928e+03,1.227112957429639209e+03,1.227951348960227506e+03,1.233551445081489419e+03,1.231428025235182758e+03,1.227580532199468735e+03,1.231782822736485059e+03,1.228396557399185667e+03,1.228046892529972638e+03,1.231282275101324103e+03,1.228123216312546674e+03
1.228638164389152962e+03,1.234030496806652764e+03,1.231238783909311678e+03,1.231097174882723266e+03,1.228054021576585001e+03,1.228706940715301243e+03,1.230641965087161452e+03,1.230544803082249700e+03,1.234597353475589443e+03,1.228112696989690903e+03,1.227078132910530712e+03,1.228883645988364151e+03,1.230826864684007660e+03
1.227328698673588406e+03,1.229441065982996861e+03,1.234097738081303305e+03,1.231285769498907484e+03,1.232545396779667271e+03,1.230746436112632182e+03,1.232298861314728128e+03,1.231154231785106731e+03,1.229772858681373236e+03,1.230273957456459357e+03,1.227483296904864119e+03,1.232313330724284242e+03,1.230183754857845543e+03
1.231409866711179802e+03,1.233020104450903318e+03,1.230691837332058640e+03,1.229484173767725679e+03,1.231376126790409671e+03,1.228388832921813901e+03,1.231106504116377664e+03,1.229438931804026197e+03,1.229901989531976596e+03,1.229162231929722338e+03,1.231377053103028175e+03,1.233354222147357405e+03,1.231912743368600559e+03
1.233524128547983082e+03,1.230210822308982188e+03,1.232675265132960931e+03,1.232729279501092151e+03,1.227478817443918842e+03,1.229895476167417200e+03,1.229580461837670327e+03,1.229828068924523905e+03,1.229827756554196412e+03,1.232041437158540703e+03,1.229902377009264455e+03,1.229110812801224256e+03,1.232587331601487222e+03
1.229116498753735868e+03,1.226623778822668100e+03,1.228458628254610630e+03,1.228749160587826282e+03,1.230526288031032891e+03,1.232145446846733194e+03,1.228484757003176355e+03,1.231215198416382236e+03,1.230272023844259365e+03,1.228346111691504120e+03,1.232767955734743282e+03,1.233825451568928429e+03,1.231585064615683223e+03
1.232015336823401867e+03,1.229965433606452734e+03,1.229594077255466573e+03,1.233357162061880445e+03,1.230650957407779288e+03,1.231180311569497462e+03,1.230920825269327452e+03,-1.233293677066715418e+03,1.227242364673692691e+03,1.230409925523758602e+03,1.228909701500222127e+03,1.230057430554171333e+03,1.228637963469938313e+03
1.228534256140705793e+03,1.232305779530262953e+03,1.228260673950758928e+03,1.228837688763026790e+03,1.233750722907405816e+03,1.228789039384434545e+03,1.226606822924004518e+03,1.230937430072252937e+03,1.229406541009534294e+03,1.230907094527273330e+03,1.228716208401080166e+03,1.228268203822502983e+03,1.229069118089678568e+03
1.225802607096228712e+03,1.232239216631783393e+03,1.232717164991758864e+03,1.228119684438839840e+03,1.231167843272939308e+03,1.228247168235388017e+03,1.231597085165008821e+03,1.227681204925582279e+03,1.228977509360879594e+03,1.229902240940114098e+03,1.229320619880804770e+03,1.229700720993036839e+03,1.232193897006405678e+03
1.227194348136318240e+03,-1.232404520344797675e+03,1.228793103038286517e+03,1.230286122642497730e+03,1.230836810096941463e+03,1.229440782125217765e+03,1.227950733616645266e+03,1.231636598742274600e+03,1.231833017955792002e+03,1.229915323345652951e+03,1.231444910594800149e+03,-1.231640808751411896e+03,1.229111741439095113e+03
1.229418455663819714e+03,1.227911657375768982e+03,1.233659102286127563e+03,1.231755927082227799e+03,1.226238452959239567e+03,1.229838823157054776e+03,1.231535941540625799e+03,1.230224045282232964e+03,1.228384816534921356e+03,1.230580414094779826e+03,1.230182815686110644e+03,1.230211887219254550e+03,1.230062663681373579e+03
1.231218582051201565e+03,1.228976040166959365e+03,1.228249851435793062e+03,1.233388751604778690e+03,1.228077644160136515e+03,1.231402030886911234e+03,1.233467156498010809e+03,1.229280431061127956e+03,1.227755033531982917e+03,1.230324896363826156e+03,1.230219961635633354e+03,-1.233442110175951939e+03,1.234638577869341589e+03
1.231868036824359251e+03,1.227928712064133606e+03,-1.233045216848828431e+03,1.230988618477141699e+03,1.230299615296996308e+03,-1.231303442556397840e+03,1.227039517915398392e+03,1.229723350643892900e+03,1.229155359247758042e+03,1.225667399729171393e+03,1.232759976278603972e+03,1.229150750656699984e+03,1.230201882119899437e+03
1.230148528056654868e+03,-1.232803793815398649e+03,1.230265462822856534e+03,1.226093681992798338e+03,1.233597345535593377e+03,1.226759933005270796e+03,1.232500843620513024e+03,1.226252900181241785e+03,1.227972996812755582e+03,1.231440681586769188e+03,1.231152345618085292e+03,1.229684369829823481e+03,1.229570958090552267e+03
1.229204462733807759e+03,1.228920847992846575e+03,1.227949854192891053e+03,1.229991843430037989e+03,1.228411074652385423e+03,1.231422788727304351e+03,1.228299971272919038e+03,1.233551516182070372e+03,1.226934686587165288e+03,1.233019944778940953e+03,1.230123371803058717e+03,1.227222834247829496e+03,1.232965179016274305e+03
1.230939407010147079e+03,1.231149748268403982e+03,1.230224424698960320e+03,1.225584686471734130e+03,1.230488521859728962e+03,1.231463613255738892e+03,1.227554019522330918e+03,1.229541709724951488e+03,1.227524156395336604e+03,1.228526918324670305e+03,1.233644244695879706e+03,1.228409283213220988e+03,1.229434571015852271e+03
1.231702191270432877e+03,1.228541062265625897e+03,1.232464287169633508e+03,1.228986118537584161e+03,1.227106391895666093e+03,1.229752875846882716e+03,1.227606689940634169e+03,1.228999531696752911e+03,1.229257072416465007e+03,1.227455539154920189e+03,1.233207043524450683e+03,1.229218914980476256e+03,1.232203521344106775e+03
1.226143994978764113e+03,1.230783857014638670e+03,1.232791493919519326e+03,1.227745062379751971e+03,1.227087189355916507e+03,1.229273831408304886e+03,1.230644615118459114e+03,1.232131915903150684e+03,1.230598795852654348e+03,1.233437712900630004e+03,1.229564734762372609e+03,1.228228703504707028e+03,1.229696593501967982e+03
1.229185588023061428e+03,1.233103679997191648e+03,1.227674653483851216e+03,1.226997609552067843e+03,1.232675793760477745e+03,-1.230341352872066182e+03,1.229112180064951644e+03,1.231339352001737325e+03,1.228665901221580043e+03,1.232980120275659374e+03,1.228380178611854717e+03,1.231597511820299133e+03,1.227836066668539843e+03
1.231162318684641150e+03,1.231943074785845965e+03,1.229737268029391771e+03,1.232574366772622625e+03,1.231075005348670174e+03,1.226316421938989151e+03,1.233526085413134297e+03,-1.232868863554162090e+03,1.232367308536994415e+03,1.229022601199641031e+03,-1.231092769460879481e+03,1.230959956139055521e+03,1.228556115793239769e+03
1.230717826715159163e+03,1.228857289981056965e+03,1.228724798191714626e+03,1.230649780740771575e+03,1.230443574978749893e+03,1.231954956271933952e+03,1.227620658820103017e+03,1.229060699277640197e+03,1.229882830313970317e+03,1.229688340481458454e+03,1.228634773274876579e+03,1.230299783691107677e+03,1.228860647823825275e+03
1.232719668377841117e+03,1.231198424730582019e+03,1.232300520500922858e+03,1.230453428094264382e+03,1.229035216654345277e+03,-1.230625866225586151e+03,1.230359818209230752e+03,1.231075484677854547e+03,1.230140364549772585e+03,1.231694811895733892e+03,1.229076676259778878e+03,1.232535156963983809e+03,1.230910908392642341e+03
1.226316322460537776e+03,1.232108685786243313e+03,1.232382793692403311e+03,1.231220225480092040e+03,1.228355088297353177e+03,-1.231568254922752203e+03,1.233143501025750311e+03,1.229835787014008474e+03,1.228341473002824614e+03,1.230335224865297960e+03,1.228846454870982143e+03,1.229681675950362660e+03,1.229373294051099947e+03
1.232129969082296611e+03,1.229151185479184051e+03,1.232110974315830845e+03,1.232051323321074960e+03,1.231138449148419113e+03,1.228834926556905657e+03,1.229022539064048942e+03,1.233265222601452024e+03,1.226975590680151981e+03,1.229049810065901966e+03,1.232980065783601731e+03,1.230273072109122268e+03,1.231387093679282771e+03
1.229955318035953042e+03,1.232824314954527154e+03,1.226246076986688195e+03,1.232257887821403074e+03,1.228370810836221835e+03,1.230729947492934116e+03,1.226984450541890283e+03,1.228275799741173614e+03,1.229411611234120301e+03,1.232385357280470998e+03,1.228550987605265163e+03,1.229445482899146555e+03,1.228503611102813466e+03
1.226621430090043532e+03,1.233068052352916993e+03,1.226295139145104486e+03,1.228511701572926086e+03,1.231906932848274664e+03,1.229208698696647389e+03,1.229594637927903023e+03,1.232875600699897177e+03,1.230692778084249767e+03,1.232081747381024798e+03,1.228957362595436962e+03,1.229051029446071880e+03,1.230348316791124716e+03
