-1.527417927682621634e+00,4.587102825713735399e+00,1.046176201299471753e+00,7.327188780735114371e-01,-2.097421299660569005e+00,4.579969795153529866e+00,1.720277640622859927e+00,1.120635956816105949e+00,7.581717542135679722e-01,-3.421421115738884744e+00,5.411564854323019702e+00,-6.185419217061482122e+00,-3.248914041681511655e+00
-2.048451036494485678e+00,3.377392438317997070e-01,1.820730683283969364e+00,1.293688147893925278e+00,-3.078370593425863166e+00,3.021665041584774336e+00,-1.101077486440300013e-01,1.751345806479279732e+00,-1.954665107932516133e-01,-2.481978450346617127e+00,5.810429309613845739e+00,2.591763252533132000e+00,-1.966671440725533682e+00
-1.771575513073773811e+00,5.039975527174235248e-01,3.141699792753239961e+00,1.117474432362519865e+00,-7.048018969518905497e-01,2.647060264458869216e+00,-1.463309398421011043e+00,1.679812972363174506e+00,-1.313859746858771604e+00,-2.729686225729704319e+00,6.667950911389646684e+00,2.955065445030499838e+00,-2.353782915492991901e+00
4.663206350389526023e-02,3.736357348079301643e-01,8.304328347477817340e-01,1.129400044140993709e+00,-1.059044826321756450e+00,2.917802893577092771e+00,-1.158980575595179197e+00,1.479094234624285686e+00,-5.631492195161209857e-02,-2.838652599266677345e+00,7.977479432161099560e+00,2.563955985503927337e+00,-2.121308689357973787e+00
-2.450774579489328531e+00,1.059635002148050648e-01,6.276847183125469076e-01,1.076659303735949313e+00,-1.341622472277636424e+00,2.947615693300587925e+00,8.599940414056838067e-01,1.368252515411014336e+00,-4.837107232008528990e-01,-2.787905958350191504e+00,7.310686600426109294e+00,2.034891432402883726e+00,-2.392116277255336598e+00
-1.032251691027095131e-01,5.683658844267722721e-01,1.104479081715539435e+00,1.118020710756395530e+00,-6.861914065097711735e-01,2.864153563780122536e+00,-1.908194862584680074e+00,1.511718101809643944e+00,-2.008348692972850014e-01,-2.554277545271896432e+00,8.116821913575970271e+00,2.264188638622014693e+00,-2.317954414550431164e+00
-4.838821816310387991e-01,9.934868995771803935e-01,2.139166712947369042e-01,9.407971354584488966e-01,-8.101067803243422460e-01,1.464506746788546421e+00,-2.234666101489766188e+00,-1.500756106113461108e+00,1.319678469147679056e+00,-2.924495338692127078e+00,2.872362421259460064e+00,2.231863044737711022e+00,-1.099335037768258916e+00
-1.485121362041925241e+00,3.744031198701047725e-01,1.112866829294530735e+00,1.215241177577792930e+00,-1.146346561844282075e+00,2.783813862268820660e+00,-1.673275283847684092e+00,1.188174382320106526e+00,-2.893120335658302400e-01,-3.203074181456885050e+00,8.906686948502320789e+00,2.278156351957409509e+00,-2.455644591102860375e+00
-8.860918839882836462e-01,4.452981707157363522e-01,9.839523193227639464e-01,6.459472264886007009e-01,-4.618689623958240897e-01,2.148510495816137400e+00,-1.439273501524344301e+00,1.266745881684019137e+00,-2.190800499640784549e-01,-2.753154801504440918e+00,5.733358395203193680e+00,9.889110393827191814e-01,-2.489939597337147870e+00
-2.061115737483961929e+00,5.296937881996159891e-01,5.519354449493005799e-01,1.140318469502058063e+00,-1.045463187541028294e+00,2.919199144987127514e+00,-1.935003821880809660e-01,1.534014699754851385e+00,-1.434991604619307304e-01,-2.872606190499861434e+00,5.741832746749795824e+00,2.458144157086039172e+00,-2.244644466039669162e+00
-8.773892954215731788e-01,6.418563971569668514e-01,1.804121628502153296e+00,4.332608048058421701e-01,-9.668587021882287802e-01,2.708032428418650106e+00,-2.194364587598867544e+00,1.461604924006972617e+00,2.158432407801920971e-01,-2.680793297396546482e+00,6.382135167644518603e+00,2.851153421921587050e+00,-2.127687984220399287e+00
-9.322493489967247360e-01,6.497786137052128375e-01,9.768438386716616906e-01,8.077734793248084744e-01,-1.327144689398510824e+00,3.202500811977140760e+00,-1.548989099934698466e+00,1.752952027386825318e+00,5.259748228098699574e-01,-2.863708446715572453e+00,6.701434994359772190e+00,2.884245508553368698e+00,-2.412818618096335133e+00
-9.890560860462382919e-02,4.194778937149979403e-01,-5.852496780018201505e-03,1.129705083221502093e+00,-1.109840445561045108e+00,2.630793193095585902e+00,-1.083974293097871744e+00,1.490045799981879693e+00,-2.995013271411511857e-02,-2.706055434593365838e+00,8.433034078497479769e+00,2.450263478821460339e+00,-2.720601270382233317e+00
-5.076245680656654713e-01,3.403921904953787214e-01,1.453641815813612626e+00,1.176080367828398643e+00,-4.758037574645772594e-01,3.086207224741540855e+00,-1.392042520387958504e+00,1.206029875210365310e+00,-7.633290439614026646e-03,-3.133090604268482515e+00,7.270687735371051730e+00,2.753415081232756467e+00,-2.472696455884793476e+00
-7.367867380404438116e-01,1.306736532857405209e+00,1.511250355105721699e+00,7.543208700730286154e-01,-8.399987440948682993e-01,2.797701559733371646e+00,-1.385849786141220896e+00,1.295790371563760424e+00,1.067496283246410105e+00,-3.068200019198788375e+00,3.245303789040424824e+00,1.929175993251687427e+00,-3.241702194722411168e+00
2.806703548450995012e-02,2.815391588392578415e-01,1.736697786574423974e+00,1.282951964369824172e+00,-1.195129965577847342e+00,2.872108677831154200e+00,-1.470831077337799497e+00,1.648325654725144140e+00,-3.604023025656192258e-01,-2.595806100487580093e+00,8.492395174151869952e+00,2.340268608909947812e+00,-2.260190859726624701e+00
6.720727511447943670e-02,3.613562919751579505e-01,1.243863438720121284e+00,1.034440060698929686e+00,-2.458330391895080236e-01,3.491419562885226036e+00,-2.150530524234722130e+00,1.616656544001387585e+00,-3.304831673193123764e-01,-2.997673676939063725e+00,7.547248106006463786e+00,2.340231526526572292e+00,-2.377820523309431611e+00
-1.221320040408409469e+00,3.700442055651674278e-01,6.130144013222142974e-01,1.154829881188170981e+00,-1.135634880838293226e+00,2.973480317917187143e+00,-6.862730645694810061e-01,1.449963235812902873e+00,-3.341405471797528892e-01,-2.476983151972377506e+00,4.542964628699228236e+00,1.900422298934475229e+00,-2.544574513755388345e+00
-1.417592502285361711e+00,4.136705700356799742e-01,1.354310261930371961e+00,1.086166334919259402e+00,-9.521845703472735511e-01,3.008078235451432825e+00,-1.695695911001298573e+00,1.522854478187662508e+00,-5.889831197692504960e-02,-2.682373462425852839e+00,9.421340862667811678e+00,2.433902546254522736e+00,-2.997907840387079581e+00
-1.929099112584934161e+00,7.237411011332544053e-01,8.797388215867771866e-01,9.331719808878617961e-01,-2.161153165174974689e+00,2.773899328874957604e+00,-7.092263094908362042e-01,1.203860236762760660e+00,1.491186509108318736e-01,-2.475285210242873291e+00,5.947498974748188338e+00,2.222489517205610721e+00,-2.665910212476196417e+00
-6.027846387351953883e-01,8.176633160217219309e-01,-2.845671805918535968e-01,-2.025753809199966504e+00,4.467204832649177559e-01,1.702013938685565275e+00,1.159821980941524888e+00,-1.693464793369683363e-01,-5.395664660251281441e-01,1.042738097628371774e+00,4.558609088082693717e+00,2.389642748299433350e+00,-2.026098156170744957e+00
-8.914988007674720105e-01,6.309929249930923412e-02,1.011558663302161154e+00,2.763617832951680953e+00,-1.228093026867079551e+00,2.938897245593635965e+00,-1.894986886679267180e+00,9.653772485026657080e-01,-3.897006121077850604e-03,-3.350924332552673413e+00,3.640105565936260668e+00,2.485946919094954577e+00,-2.800231490476012830e+00
-2.249686812315334905e-01,6.726716931072174166e-01,1.087312736587963347e+00,1.102989170766187410e+00,-8.937191844033851584e-01,3.319941569338458187e+00,-1.318258078948927103e+00,1.091967146925445942e+00,-1.547747991761136976e-01,-2.516314827925220321e+00,6.629835212827170920e+00,2.371455482087557964e+00,-1.951845422133426933e+00
-1.309272299254295113e+00,-8.516945715568031983e-02,8.980092983531500206e-01,1.111974736633779770e+00,-1.061641733554868017e+00,2.908706074241572015e+00,-1.592682838116731947e+00,1.516723863554463536e+00,-4.078751068452356465e-01,-2.751848533527311513e+00,4.588980112279609003e+00,2.514072100450667424e+00,-2.335890335899781345e+00
-5.111749940634632283e-01,5.038511695492842168e-01,1.555289792481825639e+00,1.005701382638156893e+00,-7.305247791415815373e-01,2.731226228519889609e+00,-1.813280047676540718e+00,1.583540911204260881e+00,2.546384708274234132e-01,-2.612723112939383530e+00,5.684778327030152845e+00,2.504414111949101684e+00,-2.362636843542161191e+00
1.284647355016634629e+00,3.904874719591591159e-01,1.658707758966862511e-01,4.585011262517338926e-01,3.730512016855377921e-01,9.158785614374422845e-01,1.379817092661193012e+00,1.256317089819336097e+00,-8.733361743194176796e-01,-1.000396431100062156e+00,5.747126260075381410e+00,5.932891081692965862e-01,-1.292372733959235465e+00
-1.417110445910527927e+00,5.187854409758541063e-01,1.286828675504335218e+00,1.113091409071462090e+00,-9.823472012746674586e-01,3.192317454121813114e+00,-1.224899038796997353e+00,1.577277653328393425e+00,-3.276076050756082658e-03,-3.041868909614508176e+00,6.264200478978223074e+00,2.490607666156706035e+00,-2.135459508377456128e+00
-5.897852242299139736e-01,6.156757139811650514e-01,6.992558630200401693e-01,1.050939087936868743e+00,-1.530468878548258083e+00,2.763353387932907079e+00,-4.991308280701018951e-01,2.024839209664574646e+00,9.641432074509037609e-02,-2.833271652720396716e+00,4.597950003983020117e+00,2.486333862413436346e+00,-2.340214910523252811e+00
-1.163276915127088085e+00,3.514405345903135469e-01,1.040214828650611656e+00,1.115804830155646687e+00,-1.009999606027761843e+00,2.756715520828759036e+00,-2.149572213672884757e+00,1.847422555100194375e+00,-3.241796369766436481e-01,-3.859478802349749937e+00,6.161611720321047869e+00,2.601341752107902749e+00,-1.961832296111363672e+00
-1.835818170328559651e+00,1.833643392531074390e-01,1.055273985028400530e+00,-2.117178721810006881e-01,-1.259630411997102239e+00,2.717621585576404097e+00,-1.047380993828483930e+00,2.357733331464967996e+00,-3.741678180314962354e-01,-3.003954058310099651e+00,4.887430437868801825e+00,2.844094899007652888e+00,-3.100597794132135210e+00
-9.272805208375227703e-01,-1.012443269123978057e-01,1.611953785450077836e+00,-5.978970698662031680e-01,-1.103510636565002256e+00,2.990865412932984135e+00,-1.496219319583719898e+00,1.649147726594981211e+00,1.913596060917776565e-01,-1.033951839793890493e+00,9.685418835034404594e+00,2.284192960775971670e+00,-1.364154533835902461e+00
-1.096980481078289271e+00,3.645804422735362538e-01,1.083327156149114234e+00,1.088364394829342663e+00,-1.128987010147467940e+00,2.924256707165848734e+00,-7.581216502303560478e-01,1.530609353995903810e+00,-4.151535965576719778e-01,-2.701510525859534440e+00,7.991545113045154913e+00,2.713776124058939310e+00,-2.359847310015060096e+00
-1.165147508758660244e+00,5.440211301633945951e-01,5.982359455507695323e-01,1.263503326689294326e+00,-8.614153358778176006e-01,2.909081865768158526e+00,-2.662448686173104928e+00,1.482306363278836470e+00,-7.425057011130388462e-02,-2.793039843938893707e+00,6.220775209324100885e+00,2.374698630131657051e+00,-2.182939659446278657e+00
-1.046127042780515826e+00,5.801502733567065473e-01,1.473009004861814519e+00,1.141144510655535349e+00,-1.098422999475276107e+00,3.178512353110174882e+00,3.518944843197697292e+00,1.540108056022063687e+00,-4.652804950255735039e-01,-2.833574245086646126e+00,8.903637677096460479e+00,2.377000788555976740e+00,-2.380275726830440863e+00
-1.195032543593646190e+00,4.444992663064123439e-01,9.809141722250651618e-01,1.424475329586117223e+00,-1.083005468972517482e+00,2.875168583019255930e+00,-2.624060131471175339e+00,1.475568117705548854e+00,5.140329576978103221e-02,-3.013818027689388668e+00,6.167815588599543375e+00,2.006441685293245847e+00,-2.629588976545693235e+00
-4.645772364910912833e-01,7.068246079695491568e-01,1.465353066738737109e-01,8.056826088034209077e-01,-1.762829548284087888e+00,2.665417924552107465e+00,2.137300848938033404e+00,1.266425391788543298e+00,1.026882393794201320e+00,-4.484755839987466963e+00,6.852205113403199377e+00,2.738972267739953725e+00,-2.445277642266135310e+00
-1.863228549481601437e-01,2.848939703370195753e-01,1.128002343135179331e+00,1.088689457832870966e+00,-8.731310930645883595e-01,2.149677530669062087e+00,-2.139350997162135393e+00,1.084550921847125871e+00,2.812141509251631089e-01,-3.599566832478477085e+00,5.750647641054682957e+00,2.413755473755129444e+00,-2.486685762081553452e+00
-2.471880780814425638e+00,4.907357928398611846e-01,1.063885229635196605e+00,8.113406549155824932e-01,-9.406106589902814008e-01,2.721587023715211551e+00,-7.551217161531008637e-01,1.511312162056207775e+00,-1.451372299493055573e-01,-2.682066805605063387e+00,8.974370345717966657e+00,2.576912729349872144e+00,-2.469267243041378013e+00
-2.621846652768094810e+00,5.310735608736752988e-01,5.054043582156544367e-01,6.830390818735059266e-01,-1.509196551266218878e+00,2.548618472598138229e+00,-2.369224391316502309e+00,1.048902609548652443e+00,1.234873672360553010e-01,-2.366535486545725320e+00,4.137457864794436446e+00,1.063214018367563352e+00,-1.898531136691162358e+00
-3.415496294003103284e+00,3.564471133906560452e-01,6.717135205988697955e-01,1.163669533836984460e+00,-9.608175182022203886e-01,2.757204439143211339e+00,-1.226140809932704911e+00,1.214853100780250106e+00,1.149558568368591605e-01,-3.478333194402667861e+00,4.990124773805368896e+00,2.336392129056126699e+00,-2.467223202902986134e+00
-1.033715244697835378e-01,4.065092274937848194e-01,1.504155198201151844e+00,1.189498104602603190e+00,-8.586223728637716324e-01,2.055560153310882487e+00,-1.876310928101081243e+00,1.502710118103559589e+00,-3.350096448738084653e-01,-3.730056188164997177e+00,7.785104283024301353e+00,2.283648947750378522e+00,-2.012393586522002398e+00
-1.241949787208445954e+00,7.468190750705150371e-01,1.756212236419565365e+00,8.196900865287478632e-01,-5.670736341116484613e-01,2.315146654844601581e+00,-1.758258950597329173e+00,1.556281621340545263e+00,-1.906282462690445378e-01,-3.201765189493432917e+00,4.304714948365790050e+00,2.344842454553666578e+00,-2.535898078828880298e+00
-8.923514929055769151e-01,3.401133962046790638e-01,1.197352601322094090e+00,8.526752151347360975e-01,-9.349635309218462531e-01,2.640679801129307780e+00,-2.443228312124015034e-01,1.135459148961025289e+00,-4.787059664137736092e-01,-3.088204682437340587e+00,5.377376179489843366e+00,2.370964283230528657e+00,-2.427247011584533265e+00
-2.302676151925767911e+00,1.363887227178933292e+00,6.501204050208264640e-01,1.092917523618796904e+00,-1.394738350316378828e+00,3.134942768734414908e+00,4.253018457816311049e+00,-1.273332767393685616e+00,-3.771562544861195576e-02,-2.640919416323598501e+00,8.702743771766195735e+00,2.531052521528934118e+00,-2.255391856574117337e+00
-8.980086987026543177e-01,5.445314856687074601e-01,3.965170384316792918e-01,1.197733924463116217e+00,-2.040762443840511864e+00,2.596764442219984481e+00,-5.079015070244794927e+00,1.109622668647203270e+00,-1.032750981449601091e-01,-2.643136744105146096e+00,7.410745648537081287e+00,8.207361892604316811e-01,-2.664192386735672713e+00
-1.222364127152093527e+00,3.876345969092478971e-01,1.162874721008130274e+00,1.450432092208337354e+00,-1.258576471061294777e+00,2.290363878636246575e+00,-9.958395905471366660e-01,1.549304287628893384e+00,-4.747031352876583954e-01,-3.383159981310735809e+00,7.994149801001727340e+00,2.524085057973383783e+00,-2.082397258616246027e+00
-4.800084667253702586e-02,-1.381270343086104524e-01,1.407576289110294088e+00,7.994931016680905111e-01,-1.073315582279637637e+00,2.714565465954736911e+00,-1.548569239799944874e+00,1.272142694784563988e+00,-9.371357256095708133e-02,-2.962076954109712723e+00,6.636746711139243970e+00,2.581116473480789431e+00,-2.261658180796207063e+00
-1.099250687885645394e+00,6.674549267575897726e-01,1.666448714769369621e-02,1.142972037128680007e+00,-1.941191102918140121e+00,2.700853456686655107e+00,-2.715026184926144781e-01,1.133132767653477257e+00,-5.354844346085779749e-02,-3.159726797601432935e+00,7.285455546890293732e+00,2.540964207191867441e+00,-2.297771927838565542e+00
-6.354342424960495173e-01,2.876833406709359831e-01,6.149830441289370064e-01,1.205121717375640777e+00,-1.500670627970499105e+00,2.924547657826456870e+00,1.079944442860249598e+00,1.437706133332208536e+00,5.313996098218326525e-01,-2.739581482856311645e+00,7.727136583488968924e+00,2.596120418251364192e+00,-2.656565076445587703e+00
-8.131494651191166767e-01,2.574733512520563927e-01,6.763233008941987867e-01,1.046231944671479175e+00,-8.296211230841377127e-01,2.891340475375202335e+00,-2.756935094857520419e+00,1.874048409058501008e+00,-2.759756056129797352e-01,-2.699314642591229774e+00,7.026067731482439349e+00,1.911609953767733128e+00,-2.584474264384390985e+00
-7.385857669824880123e-01,2.518956638580440166e-01,1.750381230544076905e+00,1.471825321920962937e+00,-1.024681771706547062e+00,2.862335616057569254e+00,7.835221608983231611e-01,1.397583455383359929e+00,-2.052227339872390588e-01,-3.087033275181014780e+00,4.840807178056735438e+00,2.623801158870734174e+00,-2.444151162069829297e+00
-8.911506808697505777e-01,-7.215824287732398590e-01,1.472461119779266969e+00,4.901566871326423769e-02,-1.200740182262180822e+00,1.765931164961449085e+00,7.601679348731611441e-01,1.229918753454664504e+00,9.691439970952531180e-01,-1.604886949026802512e+00,3.426163392930528850e+00,2.461974867491449892e+00,-1.884455138629979487e+00
-1.365881334949404113e+00,4.381178258716457719e-01,1.505412995463551784e+00,1.093282752486864018e+00,-1.354358963527332538e+00,2.935503631089028342e+00,-1.437661876440237352e+00,1.435946694553602798e+00,3.229656953404069775e-02,-2.908754306014737168e+00,8.662377191416602784e+00,2.320267023728516786e+00,-2.456567032195533962e+00
-4.576558033737345710e-01,5.540928629679000572e-01,1.145646808969752017e+00,1.195257441688481581e+00,-1.809763590709311476e+00,3.316868908147404316e+00,4.127182869417671540e-01,1.003045327947198251e+00,-2.043274233553314667e-01,-3.164279635938632040e+00,5.252196866822159471e+00,2.669960239450023032e+00,-2.901854100481815468e+00
-2.989674766949133033e-01,2.016369947253181250e-01,3.715911112325329668e-01,6.303881579890613374e-01,-7.833584840307176167e-01,2.749367977701631105e+00,-1.111403728320422779e+00,1.438678742275601330e+00,3.278162562696221305e-02,-4.429767303238153708e+00,7.097074252171976738e+00,1.911948955889144264e+00,-2.620245394600359656e+00
1.594433717312270904e+00,-7.738257109184273341e-01,-1.586543048612994333e+00,1.345673897474003677e+00,-5.564047073709110780e-01,6.097987191551772490e-01,2.255274369924132660e+00,1.153742937883919240e+00,5.321668440200244543e-01,-2.337668579038124861e+00,-1.765448122910492135e+00,6.691446313679411118e-01,-1.508800959679926112e+00
-2.667535120053441844e+00,-8.443470523484480905e-02,1.374529510272680000e+00,2.989044068478377003e+00,-1.355670790624326605e+00,2.886071726692888362e+00,-8.372649626140522550e-01,1.394876558558719282e+00,1.876218584442745030e+00,-3.171639203637700355e+00,4.763975534416400315e+00,2.453226687962345220e+00,-2.783377463835686960e+00
-2.638364906414341071e+00,5.056473759148709668e-01,1.323432422802739650e+00,1.596381828173341733e+00,-9.984555890390225397e-01,2.799572543426362525e+00,-1.574810728129816706e+00,1.601842860694048909e+00,-2.412404049426359887e-01,-3.031631067821741965e+00,9.056255644917632353e+00,2.302139707414780023e+00,-2.142687929696691196e+00
-1.061292678352333319e+00,6.087045198063991691e-01,1.522463030919890326e+00,1.146004738534649903e+00,-1.089510105877369961e+00,2.800305085760919965e+00,-1.797302652786366250e+00,1.568486120407503570e+00,5.493748381431556860e-02,-2.877436260785546818e+00,5.122720691923303704e+00,2.546847251724795314e+00,-2.175390856798419481e+00
-1.681865710262230973e+00,4.433997664455737731e-01,1.301294919774482306e+00,1.151461531704686791e+00,-8.780403880680971440e-01,2.727407418924679749e+00,-1.709846533025117576e+00,1.628310656799576206e+00,4.529991242240887228e-01,-2.763872520813947187e+00,7.406056738952718987e+00,2.543388121185621742e+00,-1.922061812131107938e+00
-1.040171756990047491e+00,3.592960200288366490e-01,1.309289327422665128e+00,1.818493823829512746e+00,-7.329812390737766581e-01,2.853652033808061983e+00,-8.139342899477374216e-01,1.406916986184156837e+00,4.428420557023020065e-01,-2.996613632367125746e+00,4.241369480894775279e+00,2.044141061059127296e+00,-2.709470112673642461e+00
-2.031478377684496017e+00,1.843100869139965570e-01,1.022415230943148234e+00,1.466898441858226043e+00,-1.235897261728204244e+00,4.645323210068606379e+00,-1.309035025247418549e+00,1.164904694269163210e+00,1.867453233073794738e+00,-3.453005803911914473e+00,7.702071440195758179e+00,2.060527620992874454e+00,-4.085185406590406743e+00
-1.242721025549713865e+00,5.562078077467726978e-01,5.814964629972756427e-01,9.285529331716235735e-01,-1.369264154257140875e+00,2.657057248249759418e+00,-9.468138144210261897e-01,1.405427072064031391e+00,-4.606174810253521601e-01,-3.135454977974659219e+00,7.965348005930250608e+00,2.876112800658645163e+00,-2.427953605112737723e+00
-1.376406496980323357e+00,5.057459448928129930e-01,1.030501820680812752e+00,1.096981094176125549e+00,-1.059654840715582802e+00,2.669852404075691243e+00,-1.427078906394607660e+00,1.653891311254860996e+00,-2.683979023988149470e-01,-2.811498397967195917e+00,7.560408952675738092e+00,2.401674773422986409e+00,-2.411605869044048056e+00
-1.206397357403494741e+00,5.376004438568852128e-01,9.394298636291342763e-01,1.127667122452366888e+00,-1.126896348438527262e+00,2.948195172779127571e+00,2.678929281006787733e-01,6.936920040899302586e-01,-4.262343842084649337e-01,-2.817086774471516009e+00,8.538659634812736599e+00,2.459879467861325164e+00,-2.391155089055719607e+00
-1.278951131495623450e+00,3.780536526583302415e-01,9.227992893784070505e-01,1.126175818829366682e+00,-6.506923974957189438e-01,2.890771814809353302e+00,-1.700261395543568588e+00,1.525489800454981504e+00,-1.540002028123855782e-01,-2.977875960108569142e+00,7.602212181617192144e+00,2.130607118994217064e+00,-2.433134395917653237e+00
-3.709290744400992601e-01,3.856809721113652056e-01,6.905318058812948134e-01,1.241581984666107807e+00,-7.339738217225915129e-01,3.013629800566844708e+00,-1.288396431692222066e+00,1.714762043924147994e+00,-3.050523360148472696e-01,-2.864131656906323986e+00,7.574574823573750670e+00,2.560566592587663504e+00,-2.430218148762155472e+00
-8.252259627323503821e-01,3.871411773773703047e-01,1.395427536595795992e+00,1.118743663327106619e+00,-8.892143201624578275e-01,2.771054898954314005e+00,-1.168886662323959547e+00,1.571313945363637110e+00,4.790143433835192255e-02,-3.035929662470378432e+00,7.188159035115652351e+00,2.250383725774522059e+00,-2.379681489538223005e+00
-2.222940290599784152e+00,4.666313370371872882e-01,1.556791804914214206e+00,1.187013800519467921e+00,-1.108148731021841416e+00,2.837949796814762671e+00,-1.400523358596061030e+00,1.656268354458815706e+00,3.157001605993536297e-01,-2.450289223506577851e+00,5.142605208396629379e+00,2.563909164384132300e+00,-2.005149307184345364e+00
-1.948351917104847342e+00,2.231185680573654073e-01,1.198048890511332232e+00,6.426609652782773185e-01,-1.094918886810627656e+00,2.827824761251794161e+00,2.231177845496425061e+00,9.974404338474411880e-01,-1.320514297147126204e-01,-2.880567770643140513e+00,6.359685190986885672e+00,2.389810157018182668e+00,-2.469631652784686437e+00
-3.967672273548925044e-01,-6.051503306641192736e-02,8.569568647617509249e-02,3.274748850023517566e+00,-8.036800039629826697e-01,2.466807577969757914e-01,7.562268303772663458e-01,1.345262262248076102e+00,-1.619358981625060201e+00,2.108874070709490844e+00,6.970529441006899418e+00,1.490597684535613032e+00,-1.627587336183518030e+00
-1.053495237454894706e+00,4.703120219430150240e-01,8.986742976729957810e-01,9.758033161112726894e-01,-9.305393865336023529e-01,3.651553814308919677e+00,-2.637877932217854937e+00,1.283305853211809566e+00,-4.533540718511476775e-01,-2.895367942087460289e+00,7.537378193192351361e+00,2.473931010879489190e+00,-2.208119482356522223e+00
-1.363622596566268053e+00,2.867763192748484236e-01,8.819877840031264959e-01,7.541386219518900758e-01,-1.763651320085898533e+00,2.151617030514245243e+00,-1.326988592875483652e+00,1.401073142014186201e+00,-2.698066218221419899e-01,-4.316224295619185192e+00,6.734056805206213525e+00,1.635630061021666748e+00,-2.573933180749926830e+00
-3.133908033358348000e-01,4.438614535574587627e-01,1.234719908355469187e+00,1.529281877323362071e+00,-1.918775830794978488e+00,3.067824236130484383e+00,-9.066507046353633470e-02,1.389247794178851025e+00,-2.061689624552633382e-01,-2.899070757874544491e+00,6.249812199255801559e+00,2.628472577237513264e+00,-2.640136931722615099e+00
-1.395485943936050299e+00,3.423435729759703450e-01,1.179874523782979745e+00,1.220021017150173082e+00,-1.296227083904748056e+00,2.710079683551336771e+00,-1.540172752836803660e-01,1.026093919928790177e+00,4.461781486913782291e-01,-2.742061241232115254e+00,8.861306281028934251e+00,2.292954293183581793e+00,-2.251109850561916481e+00
-1.297343818807336069e-01,1.527849760028095805e+00,4.991968051157895103e-01,1.077785180416651167e+00,-2.519004277931473190e+00,-1.241716035459701217e+00,-1.094072136893727176e+00,1.494424846810174179e+00,1.837304890605190533e+00,-2.406464021767400929e+00,5.975130945109741187e-02,1.258945206728705468e+00,-1.508524036796530243e+00
-1.384380728941183580e+00,1.324600862924168343e+00,6.819520873002757888e-01,-4.510482825936022455e-01,-1.759311388072990923e+00,2.103863492007683522e+00,-1.819128142218000121e+00,2.017810754298580811e+00,-5.207579184884042478e-03,-6.268903659090714342e-01,6.915025682253738815e+00,2.532680944342069029e+00,-1.880079106195084560e+00
7.801463533030954245e-02,3.415569818375173705e-01,1.271493508993637445e+00,1.190847415001311305e+00,-1.362682996940748570e+00,2.895424707930519759e+00,-1.648307039362711057e+00,1.437283439611910740e+00,-9.204514594289270324e-01,-2.807633828501158391e+00,4.870879531267181761e+00,2.146886009409973539e+00,-2.461599193273102948e+00
-7.574972828745103748e-02,4.837158825722912003e-01,1.298241054521419136e+00,1.103615258346526184e+00,-9.164720629725466861e-01,2.572212514888299939e+00,-2.527412392035258915e+00,1.615233999506557661e+00,-6.412598965523780281e-02,-3.346667737162442258e+00,6.230658616459788135e+00,2.469581692500662840e+00,-2.201893983902479590e+00
-4.341834534663598255e+00,3.858611950663392021e-01,1.177548091949591980e+00,1.128246916110606790e+00,-1.130034215037213796e+00,2.915460504802702690e+00,-6.238683214394593612e-01,1.613085388177549762e+00,-3.910529254940533495e-01,-3.030553170542395591e+00,8.013725939226111095e+00,3.376219126057043329e+00,-2.486972605205323816e+00
5.945362909126865603e-01,3.495607633170970674e-01,-6.265254176649983631e-01,1.869322235197834470e+00,-1.000788763082622435e+00,2.357407379869353115e+00,-1.158295781536047286e-01,8.407783173715245306e-01,1.420926165168859612e+00,-2.383867525099425122e-01,5.778349865046602751e+00,4.095090206716704095e+00,-2.887693362398347396e+00
-8.774656005198135933e-01,4.491301234378479723e-01,1.601636438274468777e+00,1.102842966472874053e+00,-1.253512199620424594e+00,2.409216080433123519e+00,-1.034203084905849446e+00,1.195821415206708149e+00,-5.037297327827857663e-01,-2.744551062147761122e+00,9.940596658524512463e+00,2.125343348246376607e+00,-2.466443998982561947e+00
-5.056666994893282974e-01,4.039170767410812379e-01,6.715983261844724606e-01,1.035699129332359414e+00,-1.120557161597953488e+00,1.769889982215848034e+00,-1.222537952991451071e+00,1.513860127003100908e+00,-3.138520180945933991e-01,-2.817834834199019145e+00,7.953263912420665882e+00,2.518434718352594803e+00,-2.082339250988661128e+00
-1.450889550387737703e+00,2.542656090191328655e-01,8.828393554165778756e-01,-2.395777397538908504e-01,5.816120405818107075e-01,2.673237018545478350e+00,-7.468567025823182881e-01,1.462733228850774170e+00,-3.679706285484659056e-01,-2.936408493265494357e+00,7.302523940199582952e+00,2.166428217007195567e+00,-2.119160147639651992e+00
2.367756108153873384e-03,5.046742249194499097e-01,9.149613523205931687e-01,1.116909150481806945e+00,-1.196768198253858051e+00,2.886050186742682655e+00,-1.917014662755753163e+00,1.488925106496662210e+00,9.677987328744941387e-02,-2.859189118034461519e+00,7.213560575789326634e+00,2.495823851667646753e+00,-2.347329606976484850e+00
7.646468984245230471e-01,4.547675741896586299e-01,8.900685417568359181e-01,9.827261605146399015e-01,-6.074530800631490202e-01,2.876217216452757075e+00,-2.029386647562843038e-01,1.355446693933829216e+00,-3.099397143599350590e-01,-2.599639545859498746e+00,5.965348369644985382e+00,1.580451770005004475e+00,-2.644259818279360186e+00
