9.743790862956035470e-01,6.557193762802759895e-01,1.909845035637267374e+00,9.721187816129792658e-01,-1.266319661466204449e+00,2.522453245575627445e+00,-1.191699046846557142e-01,1.409403783565300383e+00,-1.721788806901536351e-01,-3.021077978447535894e+00,8.563109297510624884e+00,2.355535059865811576e+00,-2.540677020895257154e+00
9.452702788252709265e-01,5.519865721045810192e-01,1.917905173305067823e+00,1.206548890089480741e+00,-1.256800696475464552e+00,2.673505638460815348e+00,-1.267487239151095402e+00,1.435189540480232395e+00,-2.117074864216480778e-01,-3.004246323744971470e+00,9.731744003372380547e+00,2.468634107821021217e+00,-2.414019822876804167e+00
1.259659518972349179e+00,5.482462350405523654e-01,1.689710860188446073e+00,1.222428559965391237e+00,-1.310763179408947154e+00,2.726391745021878421e+00,-1.502431639056499124e+00,1.432589653056428602e+00,-2.921914757390342565e-01,-2.872198506309993959e+00,8.847261574051426436e+00,2.462394542239435768e+00,-2.342312829193728518e+00
1.014824931241821604e+00,5.422182315148207365e-01,2.004672976641773907e+00,1.212321905991958770e+00,-1.249535645232791037e+00,2.658183824442406973e+00,-1.235491012625310914e+00,1.436232630843434110e+00,-2.896930385574553179e-01,-3.020039495550353781e+00,9.625095050982377387e+00,2.485241853972241621e+00,-2.456976916996880700e+00
9.908682634829956148e-01,5.386961437959637555e-01,1.864584895503409667e+00,1.219040524548665960e+00,-1.290712512711437610e+00,2.689367263957630261e+00,-2.368822409989201905e+00,1.436025946130869535e+00,-2.388662386946743543e-01,-3.008932152537695970e+00,9.303107298800810554e+00,2.517012721736083591e+00,-2.459519496032214203e+00
9.734559982599962913e-01,5.821992899958954304e-01,1.914274943688543784e+00,1.199902361823233177e+00,-1.287882734212088431e+00,2.676389485827571857e+00,-1.014554014704546203e+00,1.456729954004427174e+00,-2.540736293086416353e-01,-3.025128112405685687e+00,9.421954137378062200e+00,2.493202807120069586e+00,-2.458273752100661458e+00
9.939895234681849212e-01,5.564565596419556170e-01,1.996955768686057953e+00,1.273127920817773040e+00,-1.008617694198466586e+00,2.582848398631548914e+00,-1.215193747092441656e+00,1.553471282394537578e+00,-1.799696228566398659e-01,-2.950359526885059314e+00,9.295497670176349203e+00,2.469662660298523438e+00,-2.009303378443362487e+00
1.052942146982089211e+00,5.362755225160475980e-01,1.931199218858940414e+00,1.199072501769857135e+00,-1.284225568282350016e+00,2.671066308234030018e+00,-3.409402460725269868e-01,1.444893033882968636e+00,-2.249953987500269148e-01,-2.969561215779726204e+00,9.207047893662839044e+00,2.559483649802939631e+00,-2.402829381887725546e+00
4.836679644935282241e-01,5.511382831973949958e-01,1.880292757434728124e+00,1.129207414300662737e+00,-1.270792017941611229e+00,2.674263638318965075e+00,-1.485453039271863673e+00,1.412953753811377000e+00,-2.257304843746253953e-01,-2.998583349150603983e+00,9.339622859393527321e+00,2.465306960674420900e+00,-2.407126180830313267e+00
9.274799794004777720e-01,5.404915481975476332e-01,1.956789021296618580e+00,1.225714244534988229e+00,-1.318442679266443873e+00,2.663198679092281473e+00,-1.574037611930338088e+00,1.441705388165039237e+00,-2.077255355609048393e-01,-2.947198697769702225e+00,8.594018181943134493e+00,2.513326962446404522e+00,-2.411801219166065824e+00
9.752503281230253673e-01,5.543423517769973108e-01,1.865487010756671893e+00,1.198499341063620216e+00,-1.289751770813013954e+00,2.655956905454053274e+00,-1.086470303746891908e+00,1.418462249460250124e+00,-1.607986810510126652e-01,-3.058950528159034121e+00,9.669937587923756794e+00,2.448738594481681297e+00,-2.486582878449076883e+00
1.153640757183335364e+00,5.465427114559558985e-01,1.892635168250210054e+00,1.208669921059545516e+00,-1.296905675349338427e+00,2.669584723170362217e+00,-6.107796241969574158e-01,1.455581400041647377e+00,-1.691820052364186033e-01,-3.023781623779474348e+00,9.454898232228103439e+00,2.456976507262496945e+00,-2.481555326764145697e+00
9.799366640862484656e-01,5.487109764890740760e-01,1.893322678414547822e+00,1.209691796895933313e+00,-1.263331991407305788e+00,2.631118799628380245e+00,-8.008166844347379687e-01,1.457847872842745529e+00,-2.432249255849739389e-01,-3.024704623976537388e+00,8.600412692944495063e+00,2.488464406496442294e+00,-2.451674955021557967e+00
8.756539755955190518e-01,5.474709596886361274e-01,1.980365369667046904e+00,1.215159976716635226e+00,-1.260158283273342228e+00,2.676442408790947969e+00,-1.897010152272182726e+00,1.442854051572312946e+00,-2.044161905364330345e-01,-2.985254489840269532e+00,9.438115608225485786e+00,2.472433941044543726e+00,-2.466760275404235703e+00
7.421419097233522555e-01,5.766431802586582389e-01,1.890423392549287485e+00,8.173801002165053120e-01,-1.205372784008768905e+00,2.651004389074102185e+00,-1.934478893872399574e+00,1.369434393958733009e+00,6.559279200221668216e-01,-3.032507166745575855e+00,9.310923059439351945e+00,2.167429956718442075e+00,-2.570535405808987317e+00
1.051444104150883074e+00,5.509931124338759423e-01,1.880805170992166264e+00,1.218880428552925332e+00,-1.279430250391283996e+00,2.678089174024059993e+00,-1.959012905541620997e+00,1.428944555629923618e+00,-2.591357516361738611e-01,-3.012700052530074224e+00,8.878062920908913469e+00,2.484175754751482668e+00,-2.478417825159502375e+00
8.775274032913163991e-01,5.354966805768887061e-01,1.909815845011354707e+00,1.205505568191074461e+00,-1.279665907207205855e+00,2.657351811838862599e+00,-1.038569560388194812e+00,1.440975282797947177e+00,-1.979077280227767577e-01,-3.018314749447263967e+00,9.260483148269225140e+00,2.492881638991159221e+00,-2.461022795215921821e+00
1.179892933997942484e+00,5.458051375527253057e-01,1.962572799569839210e+00,1.210295119137982045e+00,-1.300025866319652446e+00,2.687956551765477986e+00,-1.470092834529919568e+00,1.458533408787131780e+00,-2.151552725741492922e-01,-3.035970367497523359e+00,5.894726389500513974e+00,2.467089141942497399e+00,-2.485837737823764826e+00
9.865575050018332570e-01,5.493882929358383516e-01,1.934872081404981348e+00,1.209297498374977353e+00,-1.280250642570809338e+00,2.671376684681529223e+00,-1.365597582251083297e+00,1.460091268730790981e+00,-2.023721637870025958e-01,-3.003119801230170527e+00,9.582995041334964270e+00,2.469924742379703719e+00,-2.454281683236505085e+00
1.073412857777217733e+00,5.366347765309805729e-01,1.740446204973299382e+00,1.212426465134119447e+00,-1.206664194526563705e+00,2.696080118109406953e+00,-1.164300508493413933e+00,1.470382120631644529e+00,-2.690088593401879224e-01,-2.962981777920453474e+00,9.000658980853334157e+00,2.483125758984468856e+00,-2.443145143852064383e+00
2.564796259336188378e-01,8.955316167602846988e-01,1.400817538281258878e+00,-2.885070791910878896e+00,-3.884362052837581070e-01,1.110685150869718196e+00,-7.501680868542672798e-01,8.295505725103574646e-01,-4.919957438650689463e-01,-1.186818789525463602e+00,4.038024376525033432e+00,2.118977248001229885e+00,-1.650221472310786863e+00
1.006404131913175126e+00,5.284251989756286738e-01,1.918293611745423677e+00,1.218516281675995794e+00,-1.294873956755179689e+00,2.650575339799218000e+00,-1.625379525062295993e+00,1.430997778277882215e+00,-2.576254070471499236e-01,-3.023271820127606979e+00,8.904057486338810889e+00,2.466295380605430410e+00,-2.416240260125765094e+00
1.016088908284243253e+00,5.378725985787597974e-01,2.109413744369204480e+00,1.203789433007655507e+00,-1.295523040794160918e+00,2.674764833508791018e+00,-2.169798765933168561e+00,1.439528210347925219e+00,-2.807903200769443774e-01,-3.019168467442140180e+00,9.754264926936809132e+00,2.489936549752790107e+00,-2.429027166044626984e+00
1.138000565463811897e+00,5.391926201155871068e-01,1.912657343521137143e+00,1.217092746647445045e+00,-1.261063336739483898e+00,2.688174591325396712e+00,-8.071940234077166210e-01,1.453001858357793052e+00,-2.366979902722164131e-01,-3.029284199514738596e+00,8.814448662975165050e+00,2.478654145808986797e+00,-2.464952469294919624e+00
9.903550518524066870e-01,5.365671253528860873e-01,1.936678004403163289e+00,1.208589814333787649e+00,-1.289378670514603087e+00,2.675880051693801942e+00,-1.111631378452194951e+00,1.440922851733214438e+00,-2.066789254446338153e-01,-3.024911470500093458e+00,9.723828939353802880e+00,2.546425898936751420e+00,-2.425269372296888104e+00
9.545646818512361076e-01,5.371748172608818983e-01,1.939105721474069011e+00,1.190076019840617283e+00,-1.271211956672088972e+00,2.668478707170290676e+00,-1.292157584122963998e+00,1.435102629806022989e+00,-2.142151109942634912e-01,-3.018056335579764493e+00,9.393989597898963595e+00,2.483024881968043829e+00,-2.421129810500814550e+00
1.019253899451435297e+00,5.251215055795040998e-01,1.969505781041366310e+00,1.205828079163659083e+00,-1.319098861365681996e+00,2.663462778580775847e+00,-1.325441640802226262e+00,1.441145159456476366e+00,-2.374202549901825998e-01,-3.028222048097537478e+00,9.571531221387765243e+00,2.438948604953465882e+00,-2.481948005702617532e+00
9.673529156674267604e-01,5.350053400337314580e-01,2.176921531770213747e+00,1.214794996796074500e+00,-1.301545019718181928e+00,2.650640112419417438e+00,-1.815631284645842669e+00,1.442607247912662816e+00,-2.365052924439580151e-01,-2.974858874484232363e+00,9.411044615568368243e+00,2.468908353994205829e+00,-2.457019647852493716e+00
8.836631776271253180e-01,5.374138998198358941e-01,1.937184765355135063e+00,1.204934766963258408e+00,-1.298552847345143979e+00,2.662189118586986147e+00,-1.508189915765749900e+00,1.434414120935639358e+00,-2.228808703313619188e-01,-3.009391606478424741e+00,9.483914313361724524e+00,2.523846301343284804e+00,-2.455432466769981392e+00
1.074228933087858495e+00,5.626253962426869260e-01,1.836181581770177429e+00,1.215778557502078305e+00,-1.215669177819203028e+00,2.670072701909185664e+00,-2.077424462905289815e+00,1.421203331250752822e+00,-2.165163417459611550e-01,-2.887516389304129572e+00,9.017349164766477188e+00,2.474505964329559049e+00,-2.415398129610875078e+00
9.767430597418006455e-01,5.361209239089602674e-01,1.918910121812746006e+00,1.184953868480219885e+00,-1.277100303884229238e+00,2.656561063669440337e+00,-7.150180905338019421e-01,1.430025484625345733e+00,-1.998841887971891107e-01,-2.946801538587966451e+00,9.420680253010736749e+00,2.479599365313215120e+00,-2.446335529425320399e+00
1.020809432347091095e+00,5.352209482469379997e-01,1.911183366493987457e+00,1.197561106482077031e+00,-1.300195212692183855e+00,2.669156615918006903e+00,-1.121943181592112149e+00,1.461157300515726343e+00,-2.531953806471509694e-01,-2.985725524229719152e+00,9.145839946414550781e+00,2.450322597799207802e+00,-2.481298660508792775e+00
1.069324770231604660e+00,5.513303880777269406e-01,1.974399277350991300e+00,1.203333104753434579e+00,-1.279942361525902239e+00,2.683922037936794069e+00,-4.046059017551789649e-01,1.452369016504917676e+00,-2.220505036454057946e-01,-2.975038801705132574e+00,8.445181147311865644e+00,2.502546236820749392e+00,-2.425146983124623734e+00
9.910806983500977108e-01,5.342574086557093649e-01,1.801624257905067639e+00,1.213761620592527457e+00,-1.271100967568044915e+00,2.683362603335460062e+00,-1.257537710207729198e+00,1.434958831603191154e+00,-2.283990652371641339e-01,-2.966702936079685493e+00,9.221873919485334525e+00,2.507919478033187932e+00,-2.447137275455542937e+00
9.679661635596940039e-01,5.348749966044422655e-01,1.959489104756092948e+00,1.206639971812700107e+00,-1.290460392041550275e+00,2.670770236555698229e+00,-1.165164965965459265e+00,1.450373913622786226e+00,-2.158122314933782482e-01,-2.977728590472329628e+00,9.483014734003736734e+00,2.488202335258898223e+00,-2.446069627292362547e+00
1.001164101096962300e+00,5.469750430090523086e-01,1.831437309653321410e+00,1.226117723082270627e+00,-1.228491411716231552e+00,2.700327965265110208e+00,-1.258976665090964397e+00,1.452510808602317072e+00,-2.594115026704308380e-01,-3.003043209676672820e+00,9.371375326659178384e+00,2.549846326363116589e+00,-2.416288528408231606e+00
9.220663500122876499e-01,5.374974791426796461e-01,1.949813884578067924e+00,1.210479935949798858e+00,-1.279997742246046455e+00,2.659564651789111611e+00,-1.087844246521899372e+00,1.451170236832014071e+00,-1.966528350105619105e-01,-3.013416913291860233e+00,8.438963114909393326e+00,2.474190047315559138e+00,-2.470573534708465857e+00
9.938460826377774060e-01,5.292446272035373767e-01,1.878265008451259321e+00,1.213175804970832994e+00,-1.279315161836759085e+00,2.710519519128263166e+00,-1.480278080937848850e+00,1.450964580024430850e+00,-2.325732744826094767e-01,-3.008822660548987837e+00,1.009747432014084545e+01,2.478223937104768737e+00,-2.448221834210493775e+00
1.030964178969451917e+00,5.552659761313052389e-01,1.962673568772832500e+00,1.204233837876223179e+00,-1.308295941723645939e+00,2.665196783848363005e+00,-6.411901881394477254e-01,1.443892574085165137e+00,-2.241141239351696068e-01,-3.015001960819905236e+00,9.466382943098933467e+00,2.446713316799833837e+00,-2.460409631868360592e+00
8.927887132333494069e-01,5.429446883115274236e-01,1.967416310376367328e+00,1.205073291405335256e+00,-1.281297994042585930e+00,2.663388410526341232e+00,-7.349227926064811900e-01,1.418483270474496960e+00,-2.781607902486648576e-01,-3.027133107977615811e+00,8.913360064843736552e+00,2.476874987688003849e+00,-2.449889150700600204e+00
1.006924492192265985e+00,5.434907250111169486e-01,1.673839030719560084e+00,1.227310761380065118e+00,-1.255795451220294456e+00,2.705639866094392776e+00,-1.717866672951296358e+00,1.429219567118404255e+00,-2.310127579152384536e-01,-2.968138961382510210e+00,9.743221738791429942e+00,2.532883231009804614e+00,-2.464879563599198242e+00
1.005396690973178186e+00,5.182346494291618644e-01,1.918242623343963338e+00,1.187999684175478965e+00,-1.251821812165848202e+00,2.680650049053104222e+00,-7.283738470484542038e-01,1.449130172878849265e+00,-2.824540671586734941e-01,-3.008732355918211088e+00,8.160912507334854737e+00,2.504564067758732637e+00,-2.438208205729679445e+00
1.046429320451108147e+00,5.410589846772470013e-01,1.844684543271603028e+00,1.210445053399410220e+00,-1.285750471317372190e+00,2.678047583300807055e+00,-8.291243003336414841e-01,1.428927764777363718e+00,-2.529850095910746721e-01,-3.011312060797838974e+00,9.340627980671239783e+00,2.474006788791569100e+00,-2.438707690290411456e+00
1.057676451402296713e+00,5.439506695913401968e-01,1.876066902020301130e+00,1.202806918997794572e+00,-1.252660402491353908e+00,2.666350255890319154e+00,-1.254748463056779562e+00,1.422947028968462924e+00,-2.322943320687759772e-01,-2.982102548845409373e+00,8.996950539427595928e+00,2.525527945047062683e+00,-2.395935609284411072e+00
9.975574403996877448e-01,5.521270293051704359e-01,1.814330260773924453e+00,1.206330943570455227e+00,-1.304822370957063660e+00,2.676308385981857274e+00,-7.927016498967427438e-01,1.460241706991862731e+00,-2.799422297131134441e-01,-3.027180384318412187e+00,9.423402922743742138e+00,2.437085222608080581e+00,-2.472822303831528679e+00
1.087032593919390555e+00,5.427385475673415227e-01,1.920496321346820690e+00,1.204640041457947675e+00,-1.257545099330011462e+00,2.663831038232939985e+00,-1.440470500220063066e+00,1.437588707087808615e+00,-2.137430648398309652e-01,-3.009211749425521276e+00,9.505921019356689428e+00,2.483668269484381241e+00,-2.448251809269113011e+00
9.866842722089520512e-01,5.294602933187473326e-01,1.930710239521157723e+00,1.222216157853650564e+00,-1.231978639667942632e+00,2.702384821930066572e+00,-7.912929824783172528e-01,1.431869937463510656e+00,-2.460591450754330278e-01,-2.991943882381239650e+00,9.212427291133776563e+00,2.492662213886303046e+00,-2.466654660445353198e+00
1.076167256769526404e+00,5.548187287822650138e-01,1.812946220720026425e+00,1.223389514162558589e+00,-1.454224353928009528e+00,2.685957363956825716e+00,-1.226471865026989905e+00,1.452879875023051159e+00,-1.846016811527243506e-01,-3.024470938698033962e+00,9.298745622133555599e+00,2.448076263167083155e+00,-2.464700979930408931e+00
9.226450097893409419e-01,5.214404482846576316e-01,1.897208541958069761e+00,1.204183267296238036e+00,-1.262755000157597118e+00,2.678329056734382263e+00,-4.892773463397613876e-01,1.446692251452558198e+00,-2.562475399110566432e-01,-3.014798587788341866e+00,9.470222646039092140e+00,2.463568234179456251e+00,-2.456206683867234730e+00
1.058410634380570814e+00,5.452574474806707316e-01,1.893769069599873012e+00,1.198521117381893486e+00,-1.282456031194739721e+00,2.648539605790230400e+00,-2.330088458831781395e+00,1.438976617932768098e+00,-2.447651188270458522e-01,-3.022062564525491268e+00,9.244514311435503728e+00,2.503130753237682526e+00,-2.436328388788747024e+00
9.863798950555952016e-01,5.326746721219723923e-01,1.831300058601389891e+00,1.202465863484610820e+00,-1.264730949927113102e+00,2.681672354856124763e+00,-1.297208309250319713e+00,1.448503999198393677e+00,-2.443208006654410958e-01,-2.956283291379096401e+00,9.615772507838562078e+00,2.514111451683635590e+00,-2.439378048135705246e+00
1.009794702822124801e+00,5.569209708315746576e-01,1.988082612043518216e+00,1.218663601307762523e+00,-1.255947392399984652e+00,2.662373924326917329e+00,-1.116940077454221747e+00,1.462138671242822596e+00,-3.258700185510367553e-01,-2.985303035537447691e+00,8.747707298524911579e+00,2.498586522287431499e+00,-2.438221342814125503e+00
6.301716569065634044e-01,5.593722345557556874e-01,1.963922964586086950e+00,1.204503437226326135e+00,-1.270834893239169539e+00,2.829241371093027535e+00,-7.806307051933756291e-01,1.443210461917280307e+00,-2.150185882368378376e-01,-3.039776430479375957e+00,9.773156994828609001e+00,2.558543138604472578e+00,-2.459527594442674658e+00
1.102701820571208913e+00,5.426518039586035735e-01,1.961436810506101969e+00,1.195715806629392253e+00,-1.233149043990160232e+00,2.811106617915848371e+00,-9.865948012155382196e-01,1.468172108053747316e+00,-2.539710706808749330e-01,-2.989381874039052533e+00,8.507436024004126907e+00,2.438808154993152399e+00,-2.469830697502570338e+00
1.021217360277723696e+00,5.411862134302339866e-01,1.859808979739183243e+00,1.230429398810402697e+00,-1.262287098165162380e+00,2.659432550906947856e+00,-7.463547019072691580e-01,1.430280353852825037e+00,-2.789154641282514668e-01,-3.011913610766980387e+00,9.248569741644407927e+00,2.481407106054258627e+00,-2.432220278073957687e+00
9.348125909146843826e-01,5.726850579056164126e-01,1.242244004518248790e+00,1.205572655493172496e+00,-1.216269280341297110e+00,2.663262685726775825e+00,-2.367597541330418442e-01,1.537521806212154285e+00,-2.697255407134211969e-01,-2.980108740272246592e+00,9.504565460392887744e+00,2.475270606536995821e+00,-2.437642322413401619e+00
9.847894461779335140e-01,5.546008413377612190e-01,1.920268381740579677e+00,1.199955437693349669e+00,-1.214231571158276068e+00,2.663750746700896510e+00,-7.449694929036803082e-01,1.448895903003166952e+00,-2.175827296292638102e-01,-3.025108299501890308e+00,8.750754360336774340e+00,2.459364550618311718e+00,-2.421426178986442856e+00
9.945408596027121018e-01,5.505994513081560182e-01,1.907745151735175337e+00,1.204540345605211504e+00,-1.317248219229737671e+00,2.648269717627087072e+00,-7.307581662580676651e-01,1.447925194601684895e+00,-2.828227955415704709e-01,-3.033566486241138893e+00,9.349551532584193581e+00,2.542010390710179202e+00,-2.473628031213606970e+00
1.411513819744684151e+00,5.335263441008443186e-01,1.927606103956243988e+00,1.232774982788783280e+00,-1.272403639055726288e+00,2.672270023309904374e+00,-1.358387063085457092e+00,1.459403352830485945e+00,-2.838659136034250574e-01,-3.003140953223741860e+00,8.949005756890008101e+00,2.495479977934367710e+00,-2.414008226542891933e+00
9.991676946584948649e-01,5.461269939804268558e-01,1.866804277327248407e+00,1.207126882759335773e+00,-1.248318206974748490e+00,2.675291841135740700e+00,-1.192956319389161468e+00,1.435328322520059485e+00,-2.259674618768173493e-01,-3.022725897196773648e+00,8.847894447316480893e+00,2.497533101484811890e+00,-2.449087496347443160e+00
9.681229788119033453e-01,5.461283600531535720e-01,1.893943758490433060e+00,1.232568397303630769e+00,-1.263949019762225401e+00,2.669233657356220757e+00,-7.715097526082228541e-01,1.429817919266813009e+00,-2.584677778614241084e-01,-3.021638378140015568e+00,9.568903153814689588e+00,2.460167238236966369e+00,-2.449134846388246967e+00
8.677029069620538770e-01,5.511906938000837863e-01,1.962296593135383072e+00,1.216405567662391496e+00,-1.300608881616212686e+00,2.713788958026146503e+00,-5.358186801453128645e-01,1.453970186002477183e+00,-2.556875671576351317e-01,-2.969041044284221442e+00,8.691853957116798313e+00,2.461292574722692805e+00,-2.451617755032878154e+00
1.005794743099053923e+00,5.400739513526435776e-01,1.921795418311665005e+00,1.204356584097922456e+00,-1.309572512726577820e+00,2.686045964023454857e+00,-1.298685971782471915e+00,1.428164351955499622e+00,-1.655065019537763360e-01,-3.035844310834511894e+00,9.763208136968854589e+00,2.449586190491381821e+00,-2.476476812474958322e+00
9.923291461125623991e-01,5.198154319614141095e-01,1.932119367775825491e+00,1.207238397029060772e+00,-1.254200878885471271e+00,2.710680033819829138e+00,-1.840803017809209852e+00,1.479519864067440071e+00,-2.421213328771794349e-01,-2.979487916739615105e+00,8.811211011758830480e+00,2.507799990322181927e+00,-2.457373080767768947e+00
1.024308239662247377e+00,5.380425357873093173e-01,1.934053475686373647e+00,1.207982369927954602e+00,-1.300459793516492324e+00,2.663609392633719430e+00,-7.890246231993235382e-01,1.437324210516387701e+00,-2.199763421052542689e-01,-3.021344937895331650e+00,9.574703454174750661e+00,2.459077432052836354e+00,-2.460039515208136240e+00
9.771488103997395536e-01,5.435326266887283708e-01,1.877394746647977231e+00,1.207978974121739268e+00,-1.284476399335761299e+00,2.689861648710110131e+00,-9.683601311594000061e-01,1.448126332376915348e+00,-1.808848151726019648e-01,-2.982825241606296363e+00,9.373855338938117399e+00,2.455272279752970022e+00,-2.484874210561930585e+00
1.047759161692209506e+00,5.417830044837825820e-01,1.972620498761345820e+00,1.207611608040450868e+00,-1.310310167620766242e+00,2.668519524876499016e+00,-1.126360723141767162e+00,1.445515490303145301e+00,-2.162675606622764812e-01,-2.998914629654946040e+00,9.551511769284624975e+00,2.458801308272081432e+00,-2.460311171967626720e+00
1.013553145338994765e+00,5.354418762069784732e-01,1.911840978692505688e+00,1.205696603633348518e+00,-1.305939431681656382e+00,2.680585322236803680e+00,-1.518793716508055613e+00,1.446863998508855387e+00,-2.658436669741238156e-01,-3.012660721731919011e+00,9.306013154336879367e+00,2.469559136465230065e+00,-2.461228833851468956e+00
1.038222066853226488e+00,5.379195353919778988e-01,1.873607578473758251e+00,1.235860909795811757e+00,-1.265716030720706708e+00,2.708516401696019038e+00,-1.884465811167501004e+00,1.456864415970124060e+00,-2.741523174308903021e-01,-2.949662177411399799e+00,9.575401685178178468e+00,2.512891072117370950e+00,-2.456884896161560583e+00
9.856321089070184671e-01,5.521648292055878482e-01,1.893307235499750663e+00,1.212823734185068059e+00,-1.268234726460070405e+00,2.670377426306057789e+00,-9.309651436570889338e-01,1.459521624767122550e+00,-2.454133251229454471e-01,-3.016473525626835350e+00,9.513295882097278167e+00,2.480855622669597249e+00,-2.467573294375176918e+00
-5.055910770351697003e-01,9.715489875492855365e-01,1.625159962603078156e+00,2.673352773764180235e+00,-4.341931931591336280e-01,1.599803019211512023e+00,6.037617097931757826e-02,8.585856926522751342e-01,-1.990038821876623842e+00,2.378022536599158965e+00,3.739201971892534893e+00,1.590156432100105377e+00,-9.518337042667578407e-01
1.001634423836822441e+00,5.421590384214524105e-01,2.001122315635503135e+00,1.210483192958352605e+00,-1.229768367117567429e+00,2.669082956286866093e+00,-1.519883041988401295e+00,1.438299404728370590e+00,-1.892531188237234485e-01,-3.014883998474678695e+00,9.240071524694291938e+00,2.491333241564687384e+00,-2.453391696656070042e+00
1.090252249435049281e+00,5.511181511546020539e-01,1.913460697872624516e+00,1.200965126550224138e+00,-1.307460681250218970e+00,2.631485187525090197e+00,-1.474690730123868310e+00,1.443128370530617266e+00,-1.992794557515975840e-01,-3.057074025842704934e+00,9.380221598564419949e+00,2.462925403943600156e+00,-2.449213788682304216e+00
1.075279436369782848e+00,5.412931660009349111e-01,1.892730438423541717e+00,1.199767498919716902e+00,-1.250858540434959698e+00,2.680967753800691522e+00,-1.022054717258636947e+00,1.457232601029099017e+00,-2.448080328625524271e-01,-3.005661433688793682e+00,9.381567674531298806e+00,2.479534981928159354e+00,-2.408514795433314593e+00
1.026980858988950640e+00,5.371023479435057535e-01,1.911044447580310557e+00,1.200210894979009346e+00,-1.294364232318951924e+00,2.660455394305067056e+00,-1.348507599826841208e+00,1.428816725692702017e+00,-1.525380385967455843e-01,-3.025633771197270949e+00,9.963830365983623594e+00,2.452947358497705732e+00,-2.479376309865148453e+00
6.156151256355226753e-01,1.301037691126047058e+00,7.937201066354672152e-01,1.177115475286049540e+00,-3.039414561036926088e+00,3.862447979917633667e-01,-4.091207831130743156e-01,1.345287044563556522e+00,6.176703997628640863e-01,-3.091118626623954313e+00,1.246873952534092389e+00,2.134110931748995466e+00,-9.457964433973051754e-01
1.003474683737483497e+00,5.735571668929728695e-01,1.950585187417140931e+00,1.202577021277997149e+00,-1.259060972853004001e+00,2.681064834382816287e+00,-1.830103194761820262e+00,1.444356119649989445e+00,-2.259708425016573319e-01,-3.007931379328165900e+00,9.379358221706427301e+00,2.506522664390557154e+00,-2.446195717764119593e+00
1.029641141182293440e+00,5.342132570631203947e-01,1.824090568302009885e+00,1.205373063992122074e+00,-1.250896991348108944e+00,2.679179012210205268e+00,-1.192802261501627159e+00,1.447463101325257462e+00,-3.013485707027475091e-01,-2.997849108812418173e+00,9.321609008583221723e+00,2.494724658402346584e+00,-2.440387518206031281e+00
1.077349917112856881e+00,5.445517901737069177e-01,1.845397112770341463e+00,1.208153267791429508e+00,-1.247177309157030178e+00,2.677543938123537970e+00,-1.266346497125126813e+00,1.435803475610047952e+00,-2.047876328072956997e-01,-3.017107221885702462e+00,9.857288894030448390e+00,2.525170779612428973e+00,-2.442444283902431401e+00
1.027204946624232562e+00,5.502076196822374143e-01,1.942965135200058757e+00,1.218005564157881748e+00,-1.279615047074055489e+00,2.649668416656570269e+00,-9.997857222870392135e-01,1.451454228070797603e+00,-1.975508973205614693e-01,-3.014598686778797720e+00,9.573075898478403900e+00,2.481427499099357448e+00,-2.470200043260101008e+00
1.065331761026236723e+00,5.394878486143436236e-01,2.002327701426781736e+00,1.200088044186616187e+00,-1.298869503097607625e+00,2.669885393148607289e+00,-9.375234905130209739e-01,1.453707435613219801e+00,-1.513120404625860060e-01,-3.010781157215195680e+00,1.007229763293758218e+01,2.492644598202286677e+00,-2.448389679626254534e+00
9.236875044135134383e-01,5.205044853667096794e-01,1.898651040709187665e+00,1.204650581223291272e+00,-1.249648000246845969e+00,2.678179353627805792e+00,-1.896689730553540398e+00,1.421366850775185542e+00,-2.537558687477566854e-01,-3.023290595737765152e+00,9.430677737217653345e+00,2.529245616238749772e+00,-2.454739842612760903e+00
9.877955994652730665e-01,5.455097472688731353e-01,1.925256720951010969e+00,1.200274085048494754e+00,-1.329925197062547859e+00,2.664921263715422484e+00,-9.058734016590062055e-01,1.438460190460870924e+00,-3.034364285401662253e-01,-3.022226723056607778e+00,9.732232325556275043e+00,2.469295490355226885e+00,-2.474275037077043660e+00
9.126593870662530472e-01,5.419665869855863072e-01,1.868644989135371803e+00,1.206882490902805083e+00,-1.042937705174667995e+00,2.667245167489602942e+00,-1.374900406650432672e+00,1.439614304325214533e+00,-2.794652618395637722e-01,-3.010544879109599670e+00,8.682825235227165095e+00,2.514152886421225919e+00,-2.398125948049548928e+00
9.984730288500650586e-01,5.323573233145346695e-01,1.844114225450985023e+00,1.203477925658255288e+00,-1.267496846615931094e+00,2.687396628839436641e+00,-1.198464995438147662e+00,1.434577799442654511e+00,-2.649183771678758070e-01,-3.041238480557223678e+00,8.713367138794046340e+00,2.495867747192911601e+00,-2.466586724188421620e+00
1.014479000652158458e+00,5.407884106061093821e-01,1.937448576368577147e+00,1.207193451990357991e+00,-1.273030645910540493e+00,2.674656347651311883e+00,-1.332302329202798452e+00,1.441165663143246567e+00,-2.286880094178837530e-01,-3.006054589228532858e+00,9.367271826251034383e+00,2.485968851097117849e+00,-2.444453178174386565e+00
