1.268287041527873953e+03,1.265641085445401359e+03,1.265928936639189033e+03,1.264085076713359740e+03,1.263406842954504555e+03,1.267146958502888310e+03,1.268533163881428663e+03,1.264990673627781689e+03,1.266363683493211738e+03,1.265420966075124397e+03,1.262281832193008995e+03,1.264727132156081552e+03,1.266438524650007139e+03
1.266044744893680672e+03,1.265357860325704223e+03,1.265649665324308444e+03,1.267127955988960821e+03,1.261524742732680807e+03,1.267044878030512336e+03,1.262562595518479839e+03,1.263803685726318690e+03,1.263719712096371723e+03,1.260808100887632463e+03,1.263600216614525152e+03,1.264597479953898983e+03,1.267676767859397387e+03
1.267789048040105627e+03,1.267899958436985344e+03,1.264012539724916451e+03,1.262931027052307854e+03,1.262175799873288497e+03,1.265343081281437662e+03,1.268015019938065052e+03,1.268140271703447752e+03,1.265330603653936578e+03,1.264077631749256398e+03,-1.268045672746677610e+03,1.266975001047139585e+03,1.263156455402957363e+03
1.266633901158667641e+03,1.263897275724790461e+03,1.266356938577810524e+03,1.267704037279130489e+03,1.260575142419201711e+03,1.262646806580497241e+03,1.261428647441236535e+03,1.268245099671573371e+03,1.266917052943609633e+03,1.261676967106765460e+03,1.266950718762317138e+03,1.263480546340429555e+03,1.266803375923002022e+03
1.262958387809093892e+03,1.265524124483200239e+03,1.264537547108010358e+03,1.266270319346674114e+03,1.265507921293988147e+03,1.267700020386690085e+03,1.264793338571722416e+03,1.262549929572522160e+03,1.265558595222002168e+03,1.262535459461302480e+03,1.266110571113530568e+03,-1.266953817941142461e+03,1.266524068103441095e+03
1.266907872980927095e+03,1.264431273084651821e+03,1.263835735519113769e+03,1.266080319492368290e+03,1.269265217052326534e+03,1.263393571818807914e+03,1.261181249263674999e+03,1.263902340758601667e+03,1.262878343122523574e+03,1.263552064701727886e+03,1.264802761314458166e+03,1.266735074946438544e+03,1.264460439874450230e+03
1.264824668415294127e+03,1.265988368823190740e+03,1.263352762034465741e+03,1.267811782287898950e+03,1.265897547399015821e+03,1.262374004562042046e+03,1.265593312150322618e+03,1.263106583111849204e+03,1.265481849340387726e+03,1.266812263581439311e+03,1.263040842395153732e+03,1.267830622191116163e+03,1.261592999990576118e+03
1.263592366426679291e+03,1.266070599445137987e+03,1.263853450012622943e+03,1.264953342623346316e+03,1.261435389243841655e+03,1.265909169056967585e+03,1.265280831348965421e+03,1.264722618761488093e+03,1.265666522653868014e+03,1.265050072155524731e+03,1.265759587884677330e+03,1.265944700392667983e+03,1.264704089536634001e+03
1.266926887798922962e+03,-1.269187186518366161e+03,1.266394042892593916e+03,1.265847605025329358e+03,1.266105078672521358e+03,1.267811402293025139e+03,1.265229707583632717e+03,1.266190236212594073e+03,1.264502134316974661e+03,1.266010449543304503e+03,1.264086370354068094e+03,1.263611082653085987e+03,1.266807435962623686e+03
1.269405259994558037e+03,1.265529912643038188e+03,1.263311964998807071e+03,1.266539499127382214e+03,1.267658774176535189e+03,-1.267808924075141476e+03,1.265045141130302682e+03,1.266130430105658888e+03,1.262882427192060959e+03,1.266343635326486265e+03,1.262105332460259888e+03,1.265552590748956391e+03,1.264940955076298451e+03
1.262637628431887833e+03,1.267037004831807963e+03,1.269264226287479232e+03,1.262603015791903772e+03,1.261001101776651467e+03,1.265758456259804234e+03,1.266148091688546174e+03,1.268150424996110360e+03,1.267254087340764045e+03,1.264012917726079195e+03,1.265452443574117297e+03,1.265847643853579939e+03,1.263789916575625739e+03
1.264356825380285500e+03,1.265005812125766624e+03,1.266572071675518828e+03,1.262950074259098528e+03,1.264663682309864498e+03,1.262868740460149866e+03,1.264398225555638192e+03,1.264868716766557554e+03,1.264575983915430697e+03,1.268709207248994517e+03,1.267846386529221718e+03,-1.268748848312271093e+03,1.262572178678299679e+03
1.268539861350924866e+03,1.265630102333348532e+03,1.263954008242430973e+03,1.267001724447497509e+03,1.265154825815914137e+03,1.262963654471922382e+03,1.266042150215296488e+03,1.261977961645924324e+03,1.261354347210753531e+03,1.268170847176195821e+03,1.265089334100596716e+03,1.264743029650504241e+03,1.265298759236798105e+03
1.267498383633745107e+03,1.267013879448322541e+03,1.264579620863802575e+03,1.263764263348268287e+03,1.263968771529428068e+03,-1.267510798565651157e+03,1.262954663164890462e+03,1.267349172202482350e+03,1.265608461480579081e+03,1.262694450634591249e+03,-1.268349152574337950e+03,1.269035309518774284e+03,1.264136492808777120e+03
1.262936818474300935e+03,1.266691918148611421e+03,1.267986574688756264e+03,1.264096615222006221e+03,1.264955159661568359e+03,1.261479346297598795e+03,1.267548954132966628e+03,1.265001215968461338e+03,1.264278661295199981e+03,1.264319687095332483e+03,1.264932588581287291e+03,1.263729545344276175e+03,1.265824879451051174e+03
1.264586237273680808e+03,1.263328077744162101e+03,1.264935392358293029e+03,1.265698844255333597e+03,1.263428656355727071e+03,1.268920274597074240e+03,1.268261288966338952e+03,1.082540995142056545e+03,1.267414075717770402e+03,1.262624172008207097e+03,1.266507266347176028e+03,1.261843651234239587e+03,1.266327431004907339e+03
1.264238975750767622e+03,1.262479549079156186e+03,1.266375360151085715e+03,1.265528459105369166e+03,1.268321892862633376e+03,1.265588596363417764e+03,1.267042748670711944e+03,1.265279208344647714e+03,1.261804957995464520e+03,1.264115429541422600e+03,1.263982584499707855e+03,1.267609562107652437e+03,1.261443208257200695e+03
1.263081014107674491e+03,1.267423491645089143e+03,-1.265011251500648314e+03,1.266436971405472377e+03,1.262219516290947695e+03,1.267212703077005017e+03,1.262757659918510399e+03,1.266438405619833929e+03,1.262422020843774817e+03,1.266262534374426195e+03,1.263446048043200790e+03,1.268402419113006317e+03,1.266685842507499274e+03
1.267247301592410167e+03,1.261794233125741812e+03,1.262510724863519044e+03,1.263920018822246448e+03,1.262284550243123476e+03,1.263803362220395229e+03,1.266498284728523231e+03,1.263114052502964114e+03,1.265756154148835776e+03,1.261863547413822516e+03,1.267997733952094222e+03,1.264167483792879921e+03,1.263331640486752804e+03
1.265230392162549606e+03,-1.259132296179222067e+03,1.265269259700789007e+03,1.261987191735929400e+03,1.268356388432638369e+03,1.267079285770480965e+03,1.266149256582608814e+03,1.267248851270934438e+03,1.264571359409430897e+03,1.262011120493993531e+03,1.265654665534534615e+03,1.263318670589345402e+03,1.264781848855697035e+03
1.265055514339850333e+03,1.265390469817975827e+03,1.263908032667857697e+03,1.268473765294158966e+03,1.266253363499988609e+03,1.264974207189360413e+03,1.261716514575180781e+03,1.265675558879480377e+03,1.264502820848743568e+03,1.264293151911120958e+03,1.262985342803061712e+03,1.263788981288548257e+03,1.263269583150912695e+03
1.262919907024579743e+03,1.261564710064293422e+03,1.264286023218659011e+03,1.268262044130620097e+03,1.263208397891163258e+03,1.269013338034689241e+03,1.263797521708241675e+03,1.264916907155552053e+03,1.267481029702145634e+03,1.263054121184690757e+03,1.262080337773370957e+03,1.264954711914495192e+03,1.268515524158343396e+03
1.266064363642962462e+03,1.264492059886973493e+03,1.265318791963695730e+03,1.267629197792175773e+03,1.263894069337847213e+03,1.266110943712006474e+03,1.262163081030261992e+03,1.265708735226645331e+03,1.263223949625795512e+03,1.265891758265056296e+03,1.266917612379695129e+03,1.267233827390088891e+03,1.264595101337839878e+03
1.262150193910961207e+03,1.264846302934486630e+03,1.266998459606459846e+03,1.262883142839392121e+03,1.262173192925121384e+03,1.265809540259078858e+03,1.263883065667675510e+03,1.267634988386507530e+03,1.267852103209569805e+03,1.268534311497206545e+03,1.263303070664116603e+03,1.267481196163704226e+03,1.268014804323613589e+03
1.265934927349322152e+03,1.263711903919214819e+03,1.266782910098987486e+03,1.266844223884410667e+03,1.267015086170366430e+03,1.265422256695650049e+03,1.265798318600929179e+03,1.263948685837398443e+03,1.266544408605787112e+03,1.266730913636423338e+03,1.264735040275931397e+03,1.263760373243189861e+03,1.264607442182605610e+03
1.266296857906315381e+03,1.265222389245060413e+03,1.261817649642968490e+03,1.262592026408977972e+03,1.264255440107031518e+03,1.263394120631730630e+03,1.263122645858466285e+03,1.268309221425128271e+03,1.267859651950239822e+03,1.263606557481248274e+03,1.268604089100043211e+03,1.264219377873316034e+03,1.265099998298192304e+03
1.266459289704150478e+03,1.265849998884583329e+03,1.266037185058549767e+03,1.264656185658577215e+03,1.267409205820712941e+03,1.264726277241056096e+03,1.266227853345669928e+03,1.266425872077090162e+03,1.262548278027213655e+03,1.266436663685838312e+03,1.263039872305388144e+03,1.261706762114572030e+03,1.265293750363877734e+03
1.265278082515750384e+03,1.266071125657322227e+03,1.265057438232090590e+03,1.266029863915372971e+03,1.268669299015847628e+03,1.264078903956454042e+03,1.264562675268891326e+03,1.264476343935000386e+03,1.263219982591590906e+03,1.268178047835036750e+03,1.264992085832312569e+03,1.264576005377238744e+03,1.265494803895584482e+03
1.265012937055719703e+03,1.268863725468354460e+03,1.266280276975203378e+03,1.265702616596448024e+03,1.266121081761988989e+03,-1.267061737984533011e+03,1.261023732209600666e+03,1.260984630967382600e+03,1.267465652832525620e+03,1.261495990308187856e+03,1.263880701534441414e+03,1.266372815803107642e+03,1.267177714534040888e+03
1.263958806054074557e+03,1.262352848488228346e+03,1.264183254494425682e+03,1.265817926669796179e+03,1.268107675240922390e+03,-1.267594694792562450e+03,1.266060891971572346e+03,1.264051877790485605e+03,1.267232112520987357e+03,1.264209287104177747e+03,1.264512984983801289e+03,1.261753980928698638e+03,1.265908768209540995e+03
1.262006696187016132e+03,-1.268411015673471866e+03,1.267726729155407611e+03,1.266243692073790498e+03,1.264001786860206494e+03,1.266646491909943052e+03,1.264415390055443368e+03,-1.268755237792526486e+03,1.267748726955049733e+03,1.267468144973761355e+03,1.265099873143718241e+03,1.264023317225291521e+03,1.264870908025083963e+03
1.263174325214166402e+03,1.265018837972508209e+03,1.264806420314895377e+03,1.261408176662934693e+03,1.264973148390738061e+03,1.264635207431993194e+03,1.267270590511265027e+03,1.268185908521516012e+03,1.264253771810500439e+03,1.262545236296247822e+03,1.266455645636759982e+03,1.264885040875960158e+03,1.264944699232333733e+03
1.264231396061369196e+03,-1.267308392360249400e+03,1.266639969700566098e+03,1.266720173802545787e+03,1.265252873379488392e+03,-1.268343132451047040e+03,1.267520993741187795e+03,1.267500934962960855e+03,1.266582185829829541e+03,1.265311273171859284e+03,1.264901806666994617e+03,1.264591944633042203e+03,1.261488260095170517e+03
1.263281488466671590e+03,1.263808254172492525e+03,1.267685660182373340e+03,1.260653408329538024e+03,1.264607118135211294e+03,1.267000592140716890e+03,1.266924656654471619e+03,1.265954770331429927e+03,1.263337136911840389e+03,1.265282829397761589e+03,1.264286612236390511e+03,1.253248385622169053e+03,1.266204566110367068e+03
1.262390582698621984e+03,-1.266278600023410036e+03,1.264354616768306869e+03,1.265813389136746764e+03,1.268761827624581201e+03,-1.265310588973720996e+03,1.262419662941916840e+03,1.264093411671410195e+03,1.264620325432752225e+03,1.265956594549062402e+03,1.268748560621195111e+03,1.264370031302400093e+03,1.264547257517363960e+03
1.268421875896592155e+03,1.266711421044533381e+03,1.266289114632041219e+03,1.264635994940977753e+03,1.268974873388208835e+03,1.267383456733947241e+03,1.260467112726309324e+03,1.264383742379444811e+03,1.265451641864980047e+03,1.264952397670004984e+03,1.262567639203175077e+03,1.265907252835491136e+03,1.266545649673383195e+03
1.267668526201366149e+03,1.265968847921676115e+03,1.266798967861333495e+03,1.267083488604348531e+03,1.262590877674450439e+03,1.263579354332878665e+03,1.266638431011324883e+03,1.265099956295090806e+03,1.264054275096589663e+03,1.267600324002587058e+03,1.266516209215730441e+03,1.267485186472621081e+03,1.263680532820781082e+03
1.265657454559378493e+03,1.266686554840184726e+03,1.264981151676359104e+03,1.263835832799973559e+03,1.262748377537561737e+03,1.264531959689530140e+03,1.264633491667306544e+03,1.266651147162845064e+03,1.264352599923836351e+03,1.260768367556865542e+03,1.268661600387989893e+03,1.266129596847948051e+03,1.265024345907965426e+03
1.264347467221945635e+03,1.264722559102122887e+03,1.266280646971348915e+03,1.264612022988119406e+03,1.264440008988784257e+03,1.264830020228450394e+03,1.263981728455905113e+03,1.267193694593157488e+03,1.263400550004695106e+03,1.265539313568850275e+03,1.265481171823108980e+03,1.267333011305067885e+03,1.267106850167274843e+03
1.263304000271431050e+03,1.261892522735564398e+03,1.263761105594811852e+03,1.261282913363669195e+03,1.266941208149152317e+03,-1.264877508871852569e+03,1.266111686159029659e+03,1.266897876236098455e+03,1.264389687536519432e+03,1.266950602312289902e+03,1.265719079119353410e+03,1.267455481266797506e+03,1.264693323051752259e+03
1.268143370766545331e+03,1.268699243403327046e+03,1.264897925446910222e+03,1.266734816239917109e+03,1.266240542872308197e+03,1.265716170172388956e+03,1.262535285010041889e+03,1.265584449807367037e+03,1.262913174261781933e+03,1.267009266254407748e+03,1.265512320930110945e+03,1.266500304096138962e+03,1.265132825635852441e+03
1.262966270427216386e+03,1.267472357191390984e+03,1.266289113653607274e+03,1.263247451187159641e+03,1.266493266599677554e+03,1.266238219053296234e+03,1.261850824614970406e+03,1.265284687072256474e+03,1.265847650064942854e+03,1.264495102606022783e+03,1.267059762367608755e+03,-1.267194210699127325e+03,1.263018166554546042e+03
1.264155973080279182e+03,1.265980097299032423e+03,1.265479929100308027e+03,1.265707728481209642e+03,1.264320695980283745e+03,1.267964415600864868e+03,1.264579080735679781e+03,1.265204508650563866e+03,1.268700796277802056e+03,1.263591992126439436e+03,1.266690750188543007e+03,1.267935416036625611e+03,1.263722886634062434e+03
1.265406843931487174e+03,1.265630437462374175e+03,-1.248858480087522366e+03,1.268485169719199348e+03,1.262590559085987024e+03,1.269026274835919139e+03,1.265663180655562428e+03,1.266733342148192150e+03,1.264651348251692298e+03,1.262779139947733483e+03,1.263619934645427747e+03,1.262774267978950093e+03,1.263856962651291724e+03
1.263266718954394491e+03,1.265699247312399393e+03,1.266269078238984321e+03,1.264576504742230554e+03,1.265249873034531447e+03,-1.265721117165427358e+03,1.264326667148808610e+03,-1.268248251784583772e+03,1.265076696828079548e+03,1.263308488262970968e+03,1.266989292127367662e+03,1.266316926718803415e+03,1.260955868315076714e+03
1.265494867039223209e+03,1.261420863710537787e+03,1.260386348630256407e+03,1.264043090944172491e+03,1.265229580634361810e+03,1.266340586793341117e+03,1.265684456383769202e+03,1.269576475863392943e+03,1.267950689727074860e+03,1.265119161707217245e+03,1.263717486835482077e+03,1.266763621310170038e+03,1.263446061643781377e+03
1.265823599368622354e+03,1.264580531914151152e+03,1.264481995276603811e+03,1.266138315430892362e+03,1.262934979562400940e+03,1.263863131245038858e+03,1.267525128910004241e+03,1.265421574487469115e+03,1.266173961836216222e+03,1.264589308513016931e+03,1.267932329513348577e+03,1.263271528185682200e+03,1.267769508368518473e+03
1.267102049429980070e+03,-1.265422740073729528e+03,1.263503054520858768e+03,1.264369000015496567e+03,1.265249910290168373e+03,-1.267336687173552491e+03,1.267307383057013567e+03,1.268480346217168062e+03,1.264143698421828503e+03,1.268314507619569895e+03,1.266654154972155084e+03,-1.266477119620716394e+03,1.264809204892557545e+03
1.262772484972254006e+03,1.267561186234078377e+03,1.263295679752703791e+03,1.264762778537822214e+03,1.263112462706468250e+03,1.267605772498104216e+03,1.266048909779872929e+03,1.266744245699947442e+03,1.262814568620125101e+03,1.265714320471259271e+03,1.265071528674937099e+03,1.265951873758158399e+03,1.261974730532394005e+03
1.260969741508233938e+03,1.266489812620681505e+03,-1.265596250805444015e+03,1.264489315792286561e+03,1.265275154029127862e+03,1.266668155548799405e+03,1.265014574289882603e+03,1.266141007178441441e+03,1.267209711981699684e+03,1.268175745383975027e+03,1.262030010273640073e+03,1.267481618844705281e+03,1.263459641820737488e+03
1.264020995742419473e+03,1.267284971270208871e+03,1.263582533796083453e+03,1.264923611144887218e+03,1.262784913201541713e+03,1.262386753077222693e+03,1.265616548964454068e+03,1.261976016711008015e+03,1.266223123013527356e+03,1.264903664538045177e+03,1.265426946803432202e+03,1.265638604749923388e+03,1.263251245881409886e+03
1.264232786008962876e+03,1.263005082558543108e+03,1.262790421659479762e+03,1.265236443628625693e+03,1.267427929434128828e+03,-1.264820789643636317e+03,1.265099357295932805e+03,1.263756272951255141e+03,1.264057267147342827e+03,1.266815413720923516e+03,1.263354708592306906e+03,1.265691677142103799e+03,1.267655366794303745e+03
1.263434536653239320e+03,1.263724817475457030e+03,1.265358571638993453e+03,1.265721310330078040e+03,1.264151120963243102e+03,1.263273701210452373e+03,1.268447486086207391e+03,1.269159038626412894e+03,1.265028015832701840e+03,1.267267384358809068e+03,1.262821097041590292e+03,1.265180104192515500e+03,1.264995168406927860e+03
1.262671855828052003e+03,1.263267944454831422e+03,1.267037304648460804e+03,1.265365819498028713e+03,1.266058776228489478e+03,-1.264125430305850387e+03,1.266344218771968144e+03,1.268195130271004928e+03,1.268004900192212517e+03,1.263678216931811448e+03,1.265661764242312529e+03,1.264948495094554801e+03,1.265452311414025644e+03
1.263264711548392825e+03,1.268213470437269280e+03,1.266890775051568880e+03,1.266005417449846618e+03,1.266188793834206308e+03,1.265104030229765158e+03,1.263777343818608642e+03,1.267741866552787087e+03,1.262281227078168286e+03,1.264759397561957257e+03,1.263928830807625673e+03,1.266330147832968123e+03,1.265744103602169389e+03
1.264957823520008333e+03,1.263961115256609446e+03,1.265858661932147925e+03,1.267943998463356365e+03,1.263048943243587246e+03,1.261442831439440170e+03,1.265259685543471505e+03,1.269398515654947460e+03,1.263592271356236779e+03,1.269004247074130490e+03,1.262011484555192283e+03,1.265057452174368791e+03,1.264255449326454936e+03
1.265503829838934735e+03,1.263646716063194617e+03,1.264536845726515139e+03,1.264282301572724691e+03,1.267670090593590203e+03,1.265046889820814158e+03,1.265379354034194648e+03,1.265923808059390922e+03,1.267909403276176363e+03,1.263220160740231904e+03,1.267140440415666490e+03,1.262269121029012013e+03,1.266112329809714538e+03
1.263401625976476453e+03,1.265308906458936690e+03,1.265012689145534296e+03,1.263527966858198852e+03,1.266102576470246504e+03,1.266107035957507151e+03,1.263192100905477901e+03,1.264429120806237279e+03,1.263264616875954516e+03,1.263223035584210493e+03,1.266056595691930852e+03,1.262673562060498625e+03,1.267050777221367753e+03
1.261736586837388131e+03,1.262259405204397808e+03,1.264590363901577348e+03,1.264739213078554030e+03,1.261888310311111809e+03,1.265753170969858957e+03,1.265359190844485511e+03,1.264962272469550044e+03,1.262592830570088609e+03,1.264256253860243532e+03,1.265229211313233918e+03,1.262058673798705513e+03,1.266651305131826120e+03
1.266767138857318741e+03,1.265941904842269423e+03,-1.264534038579223534e+03,1.262327129816554589e+03,1.266224256691089067e+03,1.268297935950527517e+03,1.263576565193111492e+03,1.262063411859692224e+03,1.263686553586360105e+03,1.265119607821120098e+03,1.263651209618926714e+03,1.261310760173635344e+03,1.261842597448412107e+03
1.261737452722235957e+03,1.264252216230881686e+03,1.266270893254629755e+03,1.268886666309883822e+03,1.266306022414412382e+03,-1.267014970628366882e+03,1.264285067301939534e+03,1.263607372255084101e+03,1.266051846275641765e+03,1.264814632331611620e+03,1.263192161664013383e+03,1.263998645571332418e+03,1.269290377930843988e+03
1.263140176469239350e+03,1.265300260971300986e+03,1.267627391083789007e+03,1.264311091012666338e+03,1.263286442573053137e+03,1.261471275965689529e+03,1.265439942130599547e+03,1.264570551517097101e+03,1.266176183949421102e+03,1.264851897443025337e+03,1.262719165529097154e+03,1.265927022684273879e+03,1.268838049778846653e+03
1.261973927407238989e+03,1.261550769153117926e+03,-1.266384389668656695e+03,1.265491744605432586e+03,1.266008655976853788e+03,1.262751679455231852e+03,1.261066185167550429e+03,1.267596984830168822e+03,1.266932036082481773e+03,1.265193511682606413e+03,-1.269125207860392038e+03,1.264571481332423900e+03,1.266645970126657176e+03
1.266731971730274608e+03,1.263887895154579155e+03,1.261617665914433928e+03,1.262112957429639209e+03,1.262951348960227506e+03,1.268551445081489419e+03,1.266428025235182758e+03,1.262580532199468735e+03,1.266782822736485059e+03,1.263396557399185667e+03,1.263046892529972638e+03,1.266282275101324103e+03,1.263123216312546674e+03
1.263638164389152962e+03,1.269030496806652764e+03,1.266238783909311678e+03,1.266097174882723266e+03,1.263054021576585001e+03,1.263706940715301243e+03,1.265641965087161452e+03,1.265544803082249700e+03,1.269597353475589443e+03,1.263112696989690903e+03,1.262078132910530712e+03,1.263883645988364151e+03,1.265826864684007660e+03
1.262328698673588406e+03,1.264441065982996861e+03,1.269097738081303305e+03,1.266285769498907484e+03,1.267545396779667271e+03,1.265746436112632182e+03,1.267298861314728128e+03,1.266154231785106731e+03,1.264772858681373236e+03,1.265273957456459357e+03,1.262483296904864119e+03,1.267313330724284242e+03,1.265183754857845543e+03
1.266409866711179802e+03,1.268020104450903318e+03,1.265691837332058640e+03,1.264484173767725679e+03,1.266376126790409671e+03,1.263388832921813901e+03,1.266106504116377664e+03,1.264438931804026197e+03,1.264901989531976596e+03,1.264162231929722338e+03,1.266377053103028175e+03,1.268354222147357405e+03,1.266912743368600559e+03
1.268524128547983082e+03,1.265210822308982188e+03,1.267675265132960931e+03,1.267729279501092151e+03,1.262478817443918842e+03,1.264895476167417200e+03,1.264580461837670327e+03,1.264828068924523905e+03,1.264827756554196412e+03,1.267041437158540703e+03,1.264902377009264455e+03,1.264110812801224256e+03,1.267587331601487222e+03
1.264116498753735868e+03,1.261623778822668100e+03,1.263458628254610630e+03,1.263749160587826282e+03,1.265526288031032891e+03,1.267145446846733194e+03,1.263484757003176355e+03,1.266215198416382236e+03,1.265272023844259365e+03,1.263346111691504120e+03,1.267767955734743282e+03,1.268825451568928429e+03,1.266585064615683223e+03
1.267015336823401867e+03,1.264965433606452734e+03,1.264594077255466573e+03,1.268357162061880445e+03,1.265650957407779288e+03,1.266180311569497462e+03,1.265920825269327452e+03,-1.268293677066715418e+03,1.262242364673692691e+03,1.265409925523758602e+03,1.263909701500222127e+03,1.265057430554171333e+03,1.263637963469938313e+03
1.263534256140705793e+03,1.267305779530262953e+03,1.263260673950758928e+03,1.263837688763026790e+03,1.268750722907405816e+03,1.263789039384434545e+03,1.261606822924004518e+03,1.265937430072252937e+03,1.264406541009534294e+03,1.265907094527273330e+03,1.263716208401080166e+03,1.263268203822502983e+03,1.264069118089678568e+03
1.260802607096228712e+03,1.267239216631783393e+03,1.267717164991758864e+03,1.263119684438839840e+03,1.266167843272939308e+03,1.263247168235388017e+03,1.266597085165008821e+03,1.262681204925582279e+03,1.263977509360879594e+03,1.264902240940114098e+03,1.264320619880804770e+03,1.264700720993036839e+03,1.267193897006405678e+03
1.262194348136318240e+03,-1.267404520344797675e+03,1.263793103038286517e+03,1.265286122642497730e+03,1.265836810096941463e+03,1.264440782125217765e+03,1.262950733616645266e+03,1.266636598742274600e+03,1.266833017955792002e+03,1.264915323345652951e+03,1.266444910594800149e+03,-1.266640808751411896e+03,1.264111741439095113e+03
1.264418455663819714e+03,1.262911657375768982e+03,1.268659102286127563e+03,1.266755927082227799e+03,1.261238452959239567e+03,1.264838823157054776e+03,1.266535941540625799e+03,1.265224045282232964e+03,1.263384816534921356e+03,1.265580414094779826e+03,1.265182815686110644e+03,1.265211887219254550e+03,1.265062663681373579e+03
1.266218582051201565e+03,1.263976040166959365e+03,1.263249851435793062e+03,1.268388751604778690e+03,1.263077644160136515e+03,1.266402030886911234e+03,1.268467156498010809e+03,1.264280431061127956e+03,1.262755033531982917e+03,1.265324896363826156e+03,1.265219961635633354e+03,-1.268442110175951939e+03,1.269638577869341589e+03
1.266868036824359251e+03,1.262928712064133606e+03,-1.268045216848828431e+03,1.265988618477141699e+03,1.265299615296996308e+03,-1.266303442556397840e+03,1.262039517915398392e+03,1.264723350643892900e+03,1.264155359247758042e+03,1.260667399729171393e+03,1.267759976278603972e+03,1.264150750656699984e+03,1.265201882119899437e+03
1.265148528056654868e+03,-1.267803793815398649e+03,1.265265462822856534e+03,1.261093681992798338e+03,1.268597345535593377e+03,1.261759933005270796e+03,1.267500843620513024e+03,1.261252900181241785e+03,1.262972996812755582e+03,1.266440681586769188e+03,1.266152345618085292e+03,1.264684369829823481e+03,1.264570958090552267e+03
1.264204462733807759e+03,1.263920847992846575e+03,1.262949854192891053e+03,1.264991843430037989e+03,1.263411074652385423e+03,1.266422788727304351e+03,1.263299971272919038e+03,1.268551516182070372e+03,1.261934686587165288e+03,1.268019944778940953e+03,1.265123371803058717e+03,1.262222834247829496e+03,1.267965179016274305e+03
1.265939407010147079e+03,1.266149748268403982e+03,1.265224424698960320e+03,1.260584686471734130e+03,1.265488521859728962e+03,1.266463613255738892e+03,1.262554019522330918e+03,1.264541709724951488e+03,1.262524156395336604e+03,1.263526918324670305e+03,1.268644244695879706e+03,1.263409283213220988e+03,1.264434571015852271e+03
1.266702191270432877e+03,1.263541062265625897e+03,1.267464287169633508e+03,1.263986118537584161e+03,1.262106391895666093e+03,1.264752875846882716e+03,1.262606689940634169e+03,1.263999531696752911e+03,1.264257072416465007e+03,1.262455539154920189e+03,1.268207043524450683e+03,1.264218914980476256e+03,1.267203521344106775e+03
1.261143994978764113e+03,1.265783857014638670e+03,1.267791493919519326e+03,1.262745062379751971e+03,1.262087189355916507e+03,1.264273831408304886e+03,1.265644615118459114e+03,1.267131915903150684e+03,1.265598795852654348e+03,1.268437712900630004e+03,1.264564734762372609e+03,1.263228703504707028e+03,1.264696593501967982e+03
1.264185588023061428e+03,1.268103679997191648e+03,1.262674653483851216e+03,1.261997609552067843e+03,1.267675793760477745e+03,-1.265341352872066182e+03,1.264112180064951644e+03,1.266339352001737325e+03,1.263665901221580043e+03,1.267980120275659374e+03,1.263380178611854717e+03,1.266597511820299133e+03,1.262836066668539843e+03
1.266162318684641150e+03,1.266943074785845965e+03,1.264737268029391771e+03,1.267574366772622625e+03,1.266075005348670174e+03,1.261316421938989151e+03,1.268526085413134297e+03,-1.267868863554162090e+03,1.267367308536994415e+03,1.264022601199641031e+03,-1.266092769460879481e+03,1.265959956139055521e+03,1.263556115793239769e+03
1.265717826715159163e+03,1.263857289981056965e+03,1.263724798191714626e+03,1.265649780740771575e+03,1.265443574978749893e+03,1.266954956271933952e+03,1.262620658820103017e+03,1.264060699277640197e+03,1.264882830313970317e+03,1.264688340481458454e+03,1.263634773274876579e+03,1.265299783691107677e+03,1.263860647823825275e+03
1.267719668377841117e+03,1.266198424730582019e+03,1.267300520500922858e+03,1.265453428094264382e+03,1.264035216654345277e+03,-1.265625866225586151e+03,1.265359818209230752e+03,1.266075484677854547e+03,1.265140364549772585e+03,1.266694811895733892e+03,1.264076676259778878e+03,1.267535156963983809e+03,1.265910908392642341e+03
1.261316322460537776e+03,1.267108685786243313e+03,1.267382793692403311e+03,1.266220225480092040e+03,1.263355088297353177e+03,-1.266568254922752203e+03,1.268143501025750311e+03,1.264835787014008474e+03,1.263341473002824614e+03,1.265335224865297960e+03,1.263846454870982143e+03,1.264681675950362660e+03,1.264373294051099947e+03
1.267129969082296611e+03,1.264151185479184051e+03,1.267110974315830845e+03,1.267051323321074960e+03,1.266138449148419113e+03,1.263834926556905657e+03,1.264022539064048942e+03,1.268265222601452024e+03,1.261975590680151981e+03,1.264049810065901966e+03,1.267980065783601731e+03,1.265273072109122268e+03,1.266387093679282771e+03
1.264955318035953042e+03,1.267824314954527154e+03,1.261246076986688195e+03,1.267257887821403074e+03,1.263370810836221835e+03,1.265729947492934116e+03,1.261984450541890283e+03,1.263275799741173614e+03,1.264411611234120301e+03,1.267385357280470998e+03,1.263550987605265163e+03,1.264445482899146555e+03,1.263503611102813466e+03
1.261621430090043532e+03,1.268068052352916993e+03,1.261295139145104486e+03,1.263511701572926086e+03,1.266906932848274664e+03,1.264208698696647389e+03,1.264594637927903023e+03,1.267875600699897177e+03,1.265692778084249767e+03,1.267081747381024798e+03,1.263957362595436962e+03,1.264051029446071880e+03,1.265348316791124716e+03
