1.079838738568500878e+00,5.214032268658882474e-01,1.940807599043256504e+00,1.088772049960565758e+00,-1.280384490711339529e+00,2.413804415657360813e+00,-4.249969622531130753e+00,1.335501068444430395e+00,-2.516966826865245088e-01,-3.197534143152151120e+00,8.886478255636575341e+00,2.219541388609849619e+00,-2.609851863267017791e+00
9.388207997665143356e-01,5.185029239817265934e-01,1.899449523838303122e+00,1.087598787332319406e+00,-1.283528531126740813e+00,2.461270580653702744e+00,-3.502790535611771450e+00,1.344280610181302293e+00,-2.590516701161402202e-01,-3.290937962740330125e+00,9.225119988998788045e+00,2.288121524115202199e+00,-2.596384876709497025e+00
1.107215842617697676e+00,5.114972405947375567e-01,1.891995340053802321e+00,1.042413564971674811e+00,-1.285302417708553691e+00,2.357760650044941730e+00,-4.473151440108956045e+00,1.294932308773152130e+00,-2.523846503438604838e-01,-3.372469605593078956e+00,9.072329818803252621e+00,2.074498477441374167e+00,-2.724922584690709915e+00
1.126460220417276892e+00,5.131503694206370758e-01,1.882512921620639101e+00,1.047600327710976442e+00,-1.281256270533270403e+00,2.404483562829299093e+00,-4.190620782295636282e+00,1.317732425135733187e+00,-2.502784725088826323e-01,-3.323916132655689637e+00,9.100559297149198201e+00,2.119211556256349827e+00,-2.638812550414817437e+00
1.090838689133681205e+00,5.348692705012080273e-01,1.881559149622778149e+00,1.145813279452630562e+00,-1.297865694541213921e+00,2.694699021940518691e+00,-1.328574303337379581e+00,1.411534729830566937e+00,-2.605487361730805529e-01,-3.212626795411640757e+00,9.191074811643732190e+00,2.354287676751210423e+00,-2.704875196188326392e+00
1.072389355319305571e+00,5.096052255546761334e-01,1.908448400279168844e+00,1.039628832113099977e+00,-1.285076621285945908e+00,2.403876804844242265e+00,-4.563269248923126575e+00,1.320473125805195380e+00,-2.522422031827580291e-01,-3.334754385746125038e+00,8.895150171144827311e+00,2.111824152915664499e+00,-2.654174049018191983e+00
1.114359851280920966e+00,5.133066022628245406e-01,1.859626621059395024e+00,1.035808520620833617e+00,-1.285731863050184831e+00,2.361111861308105020e+00,-4.549577178108318520e+00,1.306664812951517929e+00,-2.521897004391230324e-01,-3.334140979713889230e+00,8.901513833753476490e+00,2.100974142096435404e+00,-2.699005391662917752e+00
1.084943786415069944e+00,5.095658785440159155e-01,1.873596206481471738e+00,1.096576083721976236e+00,-1.280317936914162846e+00,2.441393619664281367e+00,-4.002335048631800341e+00,1.371931500655855007e+00,-2.489081317906766122e-01,-3.241821521850875243e+00,8.982820438000446828e+00,2.177426842215183012e+00,-2.645248384254709428e+00
1.009041225936900599e+00,5.109103770723926186e-01,1.936863703430492745e+00,1.048596866069148259e+00,-1.284931273596123358e+00,2.369700501248217517e+00,-4.440573077673388269e+00,1.295214275859286168e+00,-2.509583038843357650e-01,-3.343979099902715912e+00,9.127123685332799496e+00,2.112525330112021038e+00,-2.656431475408465026e+00
1.061867915588271982e+00,5.140745058782447696e-01,1.900847510962556441e+00,1.036395690027135830e+00,-1.287868005970081553e+00,2.357071637974104572e+00,-4.337898496015951011e+00,1.295104896233087777e+00,-2.515764438040505313e-01,-3.271671798790726449e+00,8.897910583066886758e+00,2.126761964093833335e+00,-2.680069430392109542e+00
1.048874317838901504e+00,5.132648127507793978e-01,1.904927034439657163e+00,1.048150910231707256e+00,-1.285070253062406964e+00,2.389869797932409945e+00,-4.556807610899176630e+00,1.320619135604580441e+00,-2.520537204778227069e-01,-3.329336417398987003e+00,9.240427683089999178e+00,2.125771130455867297e+00,-2.680314647600429812e+00
1.102638014581101000e+00,5.110638425800738682e-01,1.887071211277339344e+00,1.038855122943344034e+00,-1.285458547845264698e+00,2.354676701563120478e+00,-4.335053325350128439e+00,1.292981090814007361e+00,-2.526848874558764169e-01,-3.377053912178809902e+00,9.043524945262847226e+00,2.077037318812115618e+00,-2.728065992244564253e+00
1.031152442185934826e+00,5.192088593411666730e-01,1.962151800479944530e+00,1.048627867520639967e+00,-1.282838347526066736e+00,2.400197265404445002e+00,-4.218583106432004293e+00,1.350132352453204732e+00,-2.497945671190544836e-01,-3.331537416009379804e+00,9.324222149220835476e+00,2.110517439426536690e+00,-2.658074273127018383e+00
1.030670775345493340e+00,5.120911375197449988e-01,1.875244258606008962e+00,1.042525741154673113e+00,-1.285152129905335228e+00,2.365285527763572038e+00,-4.340184873080764838e+00,1.297990968295170244e+00,-2.517444127736597204e-01,-3.387022799380976057e+00,9.375450675456269423e+00,2.088072470485959897e+00,-2.711170497674546542e+00
1.141605089231623849e+00,5.126252343185433435e-01,1.880101478395336034e+00,1.042958583740006606e+00,-1.282662477470570161e+00,2.373093738283295728e+00,-4.346005318126237249e+00,1.296201982201391267e+00,-2.522910893075107075e-01,-3.346431909274595551e+00,9.060460454184370960e+00,2.099347231590579455e+00,-2.714487139641369673e+00
1.082627615926834208e+00,5.138063252992886021e-01,1.902130653764046331e+00,1.044901811303713401e+00,-1.278455895245629304e+00,2.406092238007385031e+00,-4.340113068132330554e+00,1.304559586237920010e+00,-2.546697680678358111e-01,-3.285118653414095036e+00,9.071469291538509339e+00,2.153178683981463948e+00,-2.710166909802605772e+00
1.060080316041625226e+00,5.114029002688625924e-01,2.021396341354516402e+00,1.062541726384309104e+00,-1.284682593810970497e+00,2.387585234263414957e+00,-4.311176406157759544e+00,1.312146641401688019e+00,-2.505235506913381371e-01,-3.347417522942527590e+00,9.057118192491159903e+00,2.121292150326770543e+00,-2.678791468505551165e+00
1.017872623878080196e+00,5.160913950424641516e-01,2.027782459012298144e+00,1.045192741771310274e+00,-1.284402156416465157e+00,2.377694858981738157e+00,-4.411935140846166448e+00,1.305315597049536924e+00,-2.501365402533970994e-01,-3.348151046530441821e+00,9.167274092281884279e+00,2.111888362801821462e+00,-2.705415811093683676e+00
1.032731950978357682e+00,5.141479878477941412e-01,1.887377175475475344e+00,1.037868120215241774e+00,-1.283809413887282425e+00,2.403777497567053612e+00,-4.417865372324463635e+00,1.302600031356943244e+00,-2.510097635427523399e-01,-3.340889251121196057e+00,9.344109363945431568e+00,2.130504602035039774e+00,-2.686976884037584057e+00
1.066514278765602342e+00,5.137046313096343964e-01,1.942614739151982572e+00,1.041660176234580959e+00,-1.286876444569160061e+00,2.381255499495049222e+00,-4.429082216408676942e+00,1.297615676289211928e+00,-2.500467225173579333e-01,-3.326126575014548781e+00,8.987399864396328653e+00,2.127496868675664565e+00,-2.675064712123314425e+00
7.664035043645633927e-02,1.080391430166528721e+00,8.003467301760839314e-01,-9.046900161840827348e-01,-8.830772834466396048e-01,9.662098595263027834e-01,4.770166933907904472e-02,1.010517942264704594e+00,-3.363607212171947913e-01,6.331830172416674785e-03,6.559247919602894328e+00,1.832104568335046757e+00,-2.103670376472028369e+00
1.088828335038695139e+00,5.123602444824011393e-01,1.899508539989613887e+00,1.049879480600661052e+00,-1.284825479545709470e+00,2.478570840814325216e+00,-3.878900570568708517e+00,1.301044392615623657e+00,-2.539122730359006375e-01,-3.327284256895851389e+00,9.378541162417722177e+00,2.120081339566429524e+00,-2.712388884824095570e+00
1.088897702307104254e+00,5.150254602338066867e-01,1.878511450342099875e+00,1.042790823045063764e+00,-1.287973317994020483e+00,2.359879731354647792e+00,-4.391727189535170162e+00,1.298246176345996705e+00,-2.527846601539974203e-01,-3.362954329063196912e+00,9.233086240189988914e+00,2.082933780011067437e+00,-2.739079554611159928e+00
1.115186071458214689e+00,5.279539551236273054e-01,1.895586668869983615e+00,1.133034809103260709e+00,-1.280508716145440262e+00,2.428920287891926044e+00,-3.464665666371561148e+00,1.361198652022337363e+00,-2.811671879203351265e-01,-3.309726446470798056e+00,9.055097782854595323e+00,2.089343681939128672e+00,-2.699339194471590542e+00
9.471881644285892188e-01,5.117053649956135875e-01,1.889995765634119085e+00,1.036082085890059012e+00,-1.284571736780965701e+00,2.376493936526601125e+00,-4.348872181008437643e+00,1.302084228818872980e+00,-2.507859130519433655e-01,-3.360357976271606706e+00,9.207007966922043707e+00,2.092631563247362880e+00,-2.721022442325379043e+00
1.092792746861825037e+00,5.180076955831282026e-01,1.888905670984116991e+00,1.047853621499212906e+00,-1.284942067228334928e+00,2.376611196861013298e+00,-4.078164433680953493e+00,1.325259666789941004e+00,-2.506512724184072893e-01,-3.305179699488287604e+00,9.201246308564208221e+00,2.159124073981601555e+00,-2.671594689415421886e+00
1.018291163501040097e+00,5.321840051677033667e-01,1.895552860956273955e+00,1.099614632786573010e+00,-1.293087093506050334e+00,2.557899925398035457e+00,-1.760073663140589328e+00,1.333767493452069575e+00,-2.843930150812788993e-01,-3.218401795647400476e+00,8.983415652964186648e+00,2.218935116886844305e+00,-2.693504224270494074e+00
1.005777576438389165e+00,5.119159335483459694e-01,1.878261789957343497e+00,1.030582953930734735e+00,-1.285746599085179964e+00,2.353930572533578403e+00,-4.385487204991051158e+00,1.296200492313966057e+00,-2.531190080745737148e-01,-3.343642393003006141e+00,9.198661945932988360e+00,2.061400007505628906e+00,-2.708957528873377374e+00
1.048186225142263117e+00,5.209201536698868651e-01,1.910187585204641714e+00,1.119374210386613777e+00,-1.274080497513527810e+00,2.512542096501507505e+00,-9.487092780001451509e-01,1.442528980597850063e+00,-2.685514254116052046e-01,-3.225078599639104038e+00,9.123156524873317963e+00,2.311962330219975659e+00,-2.601895122743754563e+00
1.020614691964697229e+00,5.153700939995894403e-01,1.882385402823574916e+00,1.046208629518532884e+00,-1.283522785521147291e+00,2.411457943917822977e+00,-4.291919157010625874e+00,1.303272826154624919e+00,-2.486311763886063231e-01,-3.285192948884953168e+00,9.176629705312704388e+00,2.181591654670623992e+00,-2.698715509615517760e+00
9.838600070848523282e-01,5.121984316882639554e-01,1.919430892582869808e+00,1.055499089033179461e+00,-1.285780746981479261e+00,2.400344891207149889e+00,-4.331858303506606944e+00,1.322671341614013896e+00,-2.652236806299938521e-01,-3.267622837775403966e+00,9.125841038285427587e+00,2.152725685204579076e+00,-2.650152384937848549e+00
1.024153702783463959e+00,5.142427528902520084e-01,1.891550238570989695e+00,1.042393218071873795e+00,-1.284093361057401905e+00,2.416838101420750728e+00,-4.437469142092231422e+00,1.318651766193056574e+00,-2.515029513895498670e-01,-3.356072428027011334e+00,9.163693340009112731e+00,2.169329285999074042e+00,-2.632332583580674790e+00
1.109080204478421816e+00,5.165231945868724583e-01,1.983712721061200890e+00,1.058322147535472491e+00,-1.284724850390077444e+00,2.396549779693396776e+00,-4.307547009254443893e+00,1.295853218572790677e+00,-2.541577915818866162e-01,-3.330074592571781622e+00,9.146549597228336381e+00,2.094587481754198066e+00,-2.686320754277647715e+00
1.124449689545424791e+00,5.122547896561283620e-01,1.874786048005559369e+00,1.040816079664739213e+00,-1.285534262262273852e+00,2.371442052164097536e+00,-4.170057068342573281e+00,1.301955021446631999e+00,-2.529803579028941929e-01,-3.372038129426409903e+00,9.189818783466725094e+00,2.080169933728226450e+00,-2.725848313729257288e+00
1.086532689561730214e+00,5.194179636466309535e-01,1.914385300542178481e+00,1.072099907920503137e+00,-1.279709653072445219e+00,2.450757336275367404e+00,-4.261119797313546620e+00,1.336815557519359876e+00,-2.574478021080945922e-01,-3.352158560853016223e+00,9.352381670877869979e+00,2.163560144211821967e+00,-2.677302790257621190e+00
1.079009508502182024e+00,5.188060409444218424e-01,1.906616404893251016e+00,1.037488475556768819e+00,-1.260559509402100042e+00,2.382308858444790012e+00,-4.404525617226799916e+00,1.306035395371631491e+00,-2.584000754246627007e-01,-3.358538112947602627e+00,8.993317624727419357e+00,2.140644208885257971e+00,-2.685234335796296889e+00
1.036690734531068303e+00,5.247415113506461726e-01,1.905559167758078543e+00,1.196982734459250519e+00,-1.271992267024397050e+00,2.523426019733627790e+00,-2.907198549269589094e+00,1.357921790037326604e+00,-2.829191381138831951e-01,-3.228576444476845442e+00,8.441943172929418537e+00,2.525033594062293663e+00,-2.499290758205578999e+00
1.090116266046647908e+00,5.131959831311633247e-01,1.891505024574080096e+00,1.089985380520644309e+00,-1.288101106256593908e+00,2.414461509260606764e+00,-3.706602929866988916e+00,1.329955755926894634e+00,-2.521841911006705295e-01,-3.335231909235334413e+00,9.037105073058873117e+00,2.055871584135541497e+00,-2.670022790428220105e+00
1.037542614947174036e+00,5.376006231267013158e-01,1.987843644334025495e+00,1.085490445518799252e+00,-1.300214760734279329e+00,2.585820835028981080e+00,-1.750453617111856541e+00,1.410869692016067267e+00,-2.597873024335052849e-01,-2.778839946725029542e+00,9.255421519406393571e+00,2.140319721224944960e+00,-2.561220527433766492e+00
1.042075972181206067e+00,5.155136296370256277e-01,1.914268403739024071e+00,1.106818704160239974e+00,-1.277563715498482244e+00,2.405678239309994915e+00,-2.906665696104616892e+00,1.362076211993366259e+00,-2.669556200913137389e-01,-3.196927280400680527e+00,9.352612044358060928e+00,2.269379279304827079e+00,-2.642366838809666607e+00
1.016809838301822477e+00,5.134479968580920595e-01,1.886723256736574150e+00,1.056394277623421418e+00,-1.283137188502122106e+00,2.371235964282075059e+00,-4.322221490107374109e+00,1.311285107668055172e+00,-2.478761027390134486e-01,-3.257014031848803892e+00,9.161556165248351036e+00,2.134305767497180817e+00,-2.707558283414581712e+00
1.098428387924651695e+00,5.129662234469116733e-01,1.875305420781993027e+00,1.041167367960958989e+00,-1.285659894951915794e+00,2.357733270899802225e+00,-4.439374501241422522e+00,1.301494104221949666e+00,-2.524061616078211445e-01,-3.408437116325419680e+00,9.055490987415527826e+00,2.067171520363670911e+00,-2.742769666077861324e+00
1.040304050945799919e+00,5.345960217986746033e-01,1.894229799688000870e+00,1.109369188943654105e+00,-1.281436628917598020e+00,2.597730537554371999e+00,-3.380332139562870264e+00,1.345509592737085258e+00,-3.009010249739787479e-01,-3.203834091365549863e+00,9.358739091113964292e+00,2.230218384202308890e+00,-2.613108440163389723e+00
1.088142992832556999e+00,5.112736886136927117e-01,1.893811805742475096e+00,1.038489972443769949e+00,-1.285728051046651998e+00,2.360197331815763633e+00,-4.507107238670434057e+00,1.296617058142146117e+00,-2.512145557031749132e-01,-3.367470214244834281e+00,9.271394185075433114e+00,2.106601213921869942e+00,-2.689604032501103692e+00
1.106988677734408455e+00,5.126719605978373728e-01,1.860068342693608656e+00,1.034653868664568099e+00,-1.282527663497579962e+00,2.358306993921349015e+00,-4.259845717999971804e+00,1.293782959581026848e+00,-2.533524850143828999e-01,-3.354267211660786785e+00,8.946956163186458255e+00,2.088628765516754360e+00,-2.684295962762753618e+00
1.046443519819186152e+00,5.168630345901593648e-01,1.958370032836607599e+00,1.055021773693310072e+00,-1.274763201658250411e+00,2.403359325445484806e+00,-4.165123943935284068e+00,1.316287650030203649e+00,-2.516057650382876876e-01,-3.286947059553579020e+00,9.264312636141212920e+00,2.135776826770844128e+00,-2.590012282935560073e+00
1.106201239671662062e+00,5.468350062788355226e-01,1.884169611808814482e+00,1.114432385049862528e+00,-1.281942038738573153e+00,2.534656485543380189e+00,-3.487323330109568964e+00,1.377898671726649260e+00,-2.517930065231211989e-01,-3.225582155972992915e+00,9.025157516358392584e+00,2.355627623500575751e+00,-2.560771447324063477e+00
1.073017196681640195e+00,5.610658286360844516e-01,1.926814646283358856e+00,1.203843546962307887e+00,-1.308823185272844913e+00,2.622295407617755814e+00,-4.093476125977129065e+00,1.405685552125358395e+00,-2.215553877754446455e-01,-3.234648579906107546e+00,8.993060742334176183e+00,2.388399483763540498e+00,-2.547643593508205129e+00
1.065540348660686476e+00,5.175452837562629638e-01,1.929247628019269412e+00,1.098188285497945227e+00,-1.283671476602905370e+00,2.406728913644614387e+00,-1.916970804618746360e+00,1.343691232026352322e+00,-2.520440122884224365e-01,-3.274234633378336312e+00,9.264814725394318273e+00,2.184750027293487662e+00,-2.633307785609392937e+00
1.100584050473328190e+00,5.124588024284597587e-01,1.886482185496468400e+00,1.039290948797919834e+00,-1.285604371140188773e+00,2.361202827981748076e+00,-4.331799849877300268e+00,1.291813896736417222e+00,-2.526335347243451324e-01,-3.382739250057300140e+00,8.906025501998142246e+00,2.074683119070240167e+00,-2.732970486884748418e+00
1.085752597739801262e+00,5.325235742601542865e-01,1.829715178071183113e+00,1.107769364063790229e+00,-1.281760340753867577e+00,2.418408703826694151e+00,-4.297993881930365134e+00,1.384293541812452455e+00,-3.125431987150003588e-01,-3.278824416207495318e+00,9.030705887161674994e+00,2.174890595076777178e+00,-2.549464795072438061e+00
1.031609213460729313e+00,5.161163858821778971e-01,1.896026995943776106e+00,1.049294391697974227e+00,-1.283970641576073435e+00,2.366223126784954722e+00,-4.289123869200063055e+00,1.327858265258732295e+00,-2.497984308811214971e-01,-3.317688362369192845e+00,9.258419589985944498e+00,2.120518084041386864e+00,-2.693015339360471661e+00
1.014103827236129574e+00,5.287016687375546420e-01,1.862015815256787388e+00,1.041251990511132819e+00,-1.300368297140938267e+00,2.376666122089953870e+00,-2.782148983846070234e+00,1.291288216278404288e+00,-2.504343198978596918e-01,-3.239457579408523635e+00,9.201815254149604328e+00,2.158380293182041054e+00,-2.627344746594896474e+00
1.080615540413013331e+00,5.140150114076181831e-01,1.885911410515366482e+00,1.043040206818893756e+00,-1.287041090395549148e+00,2.359896342890141607e+00,-4.316667197105107157e+00,1.297684987807684154e+00,-2.523787191370387428e-01,-3.366218442090263885e+00,8.944316807932631619e+00,2.094131810140435146e+00,-2.655690248808156184e+00
1.032706369597079066e+00,5.111997761446980260e-01,1.898351223440907676e+00,1.045115658764072641e+00,-1.283428841422779687e+00,2.380524648663735032e+00,-4.328001644808787240e+00,1.318631799309228692e+00,-2.503604813068610047e-01,-3.344317963146758999e+00,9.065678128767755695e+00,2.103744134766233120e+00,-2.704834961116494796e+00
1.109894841584554426e+00,5.138321166486603531e-01,1.906817363663442455e+00,1.047265998461779368e+00,-1.287613425059576988e+00,2.363374814284132874e+00,-4.343502373932305538e+00,1.283512378296199019e+00,-2.531542357518678510e-01,-3.384004692479057663e+00,9.188828849649029351e+00,2.060087780502164900e+00,-2.738764567527029126e+00
1.033353080887837061e+00,5.162661903959285814e-01,1.893412780181121802e+00,1.049241018492194533e+00,-1.281087302391743510e+00,2.367269274405503499e+00,-4.103950199452198078e+00,1.291282416461881910e+00,-2.520480502783176147e-01,-3.367353533540138333e+00,9.185746991717760324e+00,2.102943183841230024e+00,-2.733003539462801612e+00
1.082746586238824138e+00,5.257531516974276453e-01,1.858462398879314526e+00,1.070790660966007612e+00,-1.282672261947390258e+00,2.504371755007668732e+00,-4.583650580036733757e+00,1.330614694090082262e+00,-3.202145714978992808e-01,-3.207082923023789611e+00,8.806403445894655846e+00,2.466081638867867909e+00,-2.607592582644796320e+00
1.077372076744700147e+00,5.139926352635127982e-01,1.883540318568867500e+00,1.041789101268466133e+00,-1.286131609528433195e+00,2.368025528513503897e+00,-4.181369770097272287e+00,1.300087257941362040e+00,-2.525183629851948663e-01,-3.355731571083040876e+00,9.304877033375944961e+00,2.086636433803686241e+00,-2.726354033191863646e+00
1.025649347284988355e+00,5.096962128199197251e-01,1.941024823857143922e+00,1.048560423710611866e+00,-1.282529795206161172e+00,2.376160281909164507e+00,-4.227950589713090679e+00,1.318624358711312894e+00,-2.515374854620848200e-01,-3.291470728862967210e+00,9.274002685887719366e+00,2.097761828612573431e+00,-2.606667267058529802e+00
1.081934496708706339e+00,5.356046937796513641e-01,1.940232518701091369e+00,1.108022762699442332e+00,-1.249898628805246270e+00,2.532513952075407193e+00,-2.292829805841435142e+00,1.309513753906237588e+00,-2.587908386332048449e-01,-3.339255457928545834e+00,9.065762733275889218e+00,2.360154634090337211e+00,-2.643171726411098543e+00
1.053204981541547625e+00,5.136329821645394533e-01,1.875822357026021514e+00,1.040881626427555329e+00,-1.287209537761352829e+00,2.383647944319362999e+00,-4.233476481233285682e+00,1.296680194313095447e+00,-2.519440757520751140e-01,-3.332221790893355795e+00,9.179592545907565793e+00,2.091965909857537387e+00,-2.722965197440861296e+00
1.085177434712494060e+00,5.158689536559828426e-01,1.932049170938374472e+00,1.056554890048055473e+00,-1.288252537389072083e+00,2.389909578842499549e+00,-4.448313961697264673e+00,1.295389294662439017e+00,-2.511891616268904226e-01,-3.377769203472576809e+00,9.169318286954734276e+00,2.106394497161517165e+00,-2.715413277853921503e+00
1.085677199446065888e+00,5.318182190603830684e-01,1.857751458714790083e+00,1.131329182849921455e+00,-1.255688555764540304e+00,2.601557070563475182e+00,-1.790075389568051234e+00,1.399427437288266907e+00,-3.095374719156315235e-01,-3.270945970766613087e+00,9.139481806780649364e+00,2.180998526556666040e+00,-2.616823248514431821e+00
9.830410298468961194e-01,5.276313477973508803e-01,1.885583506302030754e+00,1.113762819971948925e+00,-1.287948943464614748e+00,2.553391566428051540e+00,-2.734103130920572777e+00,1.347126664186126366e+00,-2.470506168290854121e-01,-3.323388960881776377e+00,9.360806626426992239e+00,2.237432095827723622e+00,-2.534308884728025735e+00
1.050272633341957196e+00,5.123035896780741005e-01,1.953113207176752963e+00,1.048387430300050882e+00,-1.283788051219014736e+00,2.363637999444916815e+00,-3.952453464407433614e+00,1.317888204851390244e+00,-2.492224351378264091e-01,-3.320598232385511217e+00,9.279838047989146688e+00,2.104348421654693713e+00,-2.679739488026376293e+00
5.764522712527386794e-01,5.208437367331091306e-01,1.933933182236501125e+00,1.073433802879788068e+00,-1.295955802981106908e+00,2.478077161162755448e+00,-2.144555331159039291e+00,1.401634321485203394e+00,-2.378322765956389639e-01,-2.994100218839802707e+00,9.323319338101860865e+00,2.294484849126591008e+00,-2.660339008664274640e+00
1.102978182023644393e+00,5.124015063210274334e-01,1.888449395471418990e+00,1.043306944189195784e+00,-1.286393017727295751e+00,2.352181117147081224e+00,-4.311987983596617724e+00,1.295609124612679297e+00,-2.525761387345360487e-01,-3.379373726207977047e+00,8.953398254371865761e+00,2.079589678744781178e+00,-2.726561154527196607e+00
9.928981215125445292e-01,5.114781653098059433e-01,1.900243722979397143e+00,1.075979126514703399e+00,-1.283021339794693683e+00,2.413660056755627004e+00,-4.836388028906315917e+00,1.317306508362666273e+00,-2.517164439151408639e-01,-3.290099691738995080e+00,9.227679173560492387e+00,2.121474048756640585e+00,-2.682507863526328418e+00
1.050096352660152110e+00,5.252553945349465181e-01,1.907780406329556033e+00,1.065412129955311427e+00,-1.272709795456935078e+00,2.349128613870017368e+00,-4.049763595660498261e+00,1.323540004501339462e+00,-2.559155424345484486e-01,-3.336728302483104702e+00,9.247770730515442850e+00,2.281583222292550950e+00,-2.694764456512042550e+00
-5.367589015690740206e-01,-9.914399151590245207e-01,1.417050475464346260e+00,2.873676664699010619e+00,-3.076832007507669386e-01,9.032332720776581336e-01,-1.530195086890551170e+00,6.599564574385035076e-01,-1.207750166527779001e+00,2.796343358144386837e+00,7.418526281889657348e+00,7.268346050532278335e-01,-1.752846186358373526e+00
1.036599099845657346e+00,5.362422227742256187e-01,1.913611886154728881e+00,1.112593528255258590e+00,-1.221429409027406043e+00,2.523842133924385056e+00,-2.054953990089270377e+00,1.400949089326361197e+00,-2.707705567073567798e-01,-3.057396154935948740e+00,9.183436390516446224e+00,2.565388908526982981e+00,-2.502937397209024084e+00
1.092918721027276163e+00,5.113588920769055468e-01,1.926475996849101868e+00,1.055643936661813775e+00,-1.285390461768324499e+00,2.388404557838763598e+00,-4.202969775714969991e+00,1.307536193904182742e+00,-2.520796727261696568e-01,-3.349934279938080017e+00,9.170743553565499084e+00,2.161760453093237722e+00,-2.697107073329742200e+00
1.094851757523229052e+00,5.114685279280526409e-01,1.853784544961519343e+00,1.034763588122298517e+00,-1.285289370692339173e+00,2.351560910295126039e+00,-4.383910738980596022e+00,1.302797387399924567e+00,-2.527243143146121751e-01,-3.379216045006947056e+00,8.686495647784100882e+00,2.084716736527628456e+00,-2.721979280303827409e+00
1.110162843817674716e+00,5.174486596862192256e-01,1.902350845003916158e+00,1.197498903558554151e+00,-1.285405394692978431e+00,2.503727193686471786e+00,-3.549812972736309469e+00,1.367747178432147326e+00,-2.295130125630970575e-01,-3.098366629374529779e+00,9.414912564074827017e+00,2.228861489646999150e+00,-2.674725166418321809e+00
1.070231034267948189e+00,5.135704181588451878e-01,1.996474550240313395e+00,1.075480194149899926e+00,-1.283827694955971932e+00,2.380050289461502988e+00,-4.597893078556357871e+00,1.298615420743278515e+00,-2.506259209674190913e-01,-3.334451285011560184e+00,9.219644003936863896e+00,2.116330402876437144e+00,-2.706982116168710206e+00
1.109701097010451720e+00,5.149943832894764428e-01,1.885962949827273416e+00,1.048416709802019176e+00,-1.273836801592422185e+00,2.361426363037482989e+00,-4.216304530483966140e+00,1.294483538759274799e+00,-2.508734542480203222e-01,-3.380335875740494878e+00,8.944776597019204800e+00,2.098604030457714487e+00,-2.719774265846310879e+00
1.066667781581345453e+00,5.128980900921693564e-01,1.891794994881206504e+00,1.037671991109483383e+00,-1.286540446855001907e+00,2.381916276289419265e+00,-4.387301316327217648e+00,1.298350423210500315e+00,-2.512996288862110461e-01,-3.310639267717141898e+00,9.147465598099822515e+00,2.123168187565606768e+00,-2.706194832487933688e+00
1.118214778164390522e+00,5.134855282158009571e-01,1.911966123007383223e+00,1.072167924979804399e+00,-1.278828375445631993e+00,2.409734760213074090e+00,-3.596233743048051323e+00,1.304233672557115975e+00,-2.651575471600371436e-01,-3.352021715731113627e+00,9.407779617584218101e+00,2.144467144279485815e+00,-2.674262885260695999e+00
1.066816707535927611e+00,5.324703534239865199e-01,1.894852032780466100e+00,1.161512926737197304e+00,-1.288681974578274714e+00,2.560802691764398897e+00,-2.665471914062823577e-01,1.316608935287192361e+00,-2.300512774771255320e-01,-3.304109771256742434e+00,9.230863767215343074e+00,2.337526130858313511e+00,-2.586556278671531039e+00
1.169934714557794964e+00,5.195621438442269424e-01,1.886988592828165778e+00,1.175177500082804194e+00,-1.301128096243912458e+00,2.465705363195460187e+00,-2.422449792722696671e+00,1.478778562840701305e+00,-2.268324069142275967e-01,-3.213308453768798145e+00,9.506215974253642287e+00,2.350536651020230572e+00,-2.620795290600830718e+00
1.048246740582510883e+00,5.231616406669239439e-01,1.902261198573092615e+00,1.086210906414087463e+00,-1.283222136319112305e+00,2.523630814976338677e+00,-4.191291639148493786e+00,1.344597028950473616e+00,-2.559839686171858641e-01,-3.258481938749935303e+00,9.196806667155110304e+00,2.241523966371174570e+00,-2.681655232452206494e+00
1.041878820585087739e+00,5.154122161108782851e-01,1.948020382571366449e+00,1.146819286777715385e+00,-1.306478381211720219e+00,2.469192175438597925e+00,-2.616746330182002644e+00,1.341940687682772415e+00,-2.598004614757299380e-01,-3.206129402998740385e+00,9.441239667451748474e+00,2.181438439465245516e+00,-2.416969301980026241e+00
1.089302732817931219e+00,5.113570539175058549e-01,1.884916734614604295e+00,1.043194729871621540e+00,-1.285611843287570277e+00,2.355079593715434516e+00,-4.290734130994913187e+00,1.291164880682935667e+00,-2.525381878350345666e-01,-3.384181775518059432e+00,8.956089554403911634e+00,2.083313297033550171e+00,-2.726993122896107735e+00
1.073302589538796425e+00,5.187245309003709615e-01,1.862701686822352709e+00,1.135801507542102184e+00,-1.271138437460321180e+00,2.562808634446485989e+00,-3.171710823515736966e+00,1.374863827149669149e+00,-2.298113666715882464e-01,-3.096002304363512092e+00,9.134243829208626764e+00,2.310793506992784074e+00,-2.560506981914787872e+00
1.086738046359984944e+00,5.127726547469428908e-01,1.899846133501658318e+00,1.037569093970234668e+00,-1.293858127477853115e+00,2.369419023318176887e+00,-4.161617067632684019e+00,1.315222542798675009e+00,-2.519730550387036527e-01,-3.382223460665191084e+00,9.151916803834032166e+00,2.079658035794963222e+00,-2.688982363089810868e+00
