1.012048782049212337e+00,5.177245014198913475e-01,2.019767328230430703e+00,1.067852223439739401e+00,-1.278626223997640254e+00,2.447802514612471114e+00,-4.138504689996096886e+00,1.339501006470514621e+00,-2.488446358033855055e-01,-3.242538182930851942e+00,9.320260759116795413e+00,2.245276728617573880e+00,-2.597014090945656495e+00
9.706084056005374050e-01,5.125544402464922156e-01,1.900162992317888211e+00,1.115068989146349221e+00,-1.282964892395810796e+00,2.505966639881538338e+00,-3.716546113666665541e+00,1.385777756774441150e+00,-2.595427468826843609e-01,-3.146393551073639827e+00,9.364638254313209842e+00,2.302281811818474466e+00,-2.565103082358617836e+00
1.081142321681893614e+00,5.049722528639918329e-01,2.015717103366481577e+00,1.084760213511355875e+00,-1.268503081166392876e+00,2.353827859441809167e+00,-4.750185664420774501e+00,1.342260004250895644e+00,-2.813550861037203421e-01,-3.216047824905469810e+00,9.258605544068206683e+00,2.250098101804493655e+00,-2.653064117430128377e+00
9.972088271948040816e-01,5.126694116012089353e-01,2.075220223420429999e+00,1.074891439211946409e+00,-1.283378461916295565e+00,2.437808925652152237e+00,-4.435929023081722100e+00,1.331625960454869029e+00,-2.463944722722146430e-01,-3.267043553029014280e+00,9.293521027925809364e+00,2.161031951908367610e+00,-2.611132679027445391e+00
1.020305178847589644e+00,5.390068032067827364e-01,1.913017281302918704e+00,1.220012221355558868e+00,-1.292365782521474049e+00,2.564386414974030082e+00,-1.327359605682805199e+00,1.371938143199050941e+00,-2.625885833351712106e-01,-3.166850224648177559e+00,9.336673835926621479e+00,2.263959918255533221e+00,-2.492486497857217653e+00
1.004614195878551497e+00,5.073662035758523814e-01,2.038172731028626394e+00,1.064427011638760856e+00,-1.281601267418433832e+00,2.418395499703362983e+00,-4.352907155240719916e+00,1.330599015944578634e+00,-2.503849818520616499e-01,-3.269879987477007255e+00,9.194407608087972861e+00,2.165223298925062601e+00,-2.617295885022824287e+00
9.944796209380963870e-01,5.129931843521231549e-01,2.006517500126409725e+00,1.040441475340753597e+00,-1.289580671544428458e+00,2.437082660648194121e+00,-4.005444186404972129e+00,1.323881889687886337e+00,-2.472873929540617965e-01,-3.333150632826396897e+00,9.310982952730155304e+00,2.225898136131283511e+00,-2.610574642050296656e+00
1.041111790324749986e+00,5.115415428580264434e-01,1.922360525536428666e+00,1.121459522217540750e+00,-1.269704510772978301e+00,2.487932965636682425e+00,-2.510452873827284659e+00,1.348738870784526922e+00,-2.357350448128631148e-01,-3.211224277790634130e+00,9.126171250043519478e+00,2.175602118996434076e+00,-2.603288147866921420e+00
9.988781985113122097e-01,5.096002279466199658e-01,1.965267682059859577e+00,1.055036600066618480e+00,-1.280914344784271020e+00,2.413351346860170388e+00,-4.330049811535873872e+00,1.325790614493045805e+00,-2.498276596745594158e-01,-3.266145172607109792e+00,9.201209736840027631e+00,2.170865024506322793e+00,-2.627899207355839817e+00
1.005621425515702549e+00,5.222843684616345072e-01,1.970081497672268922e+00,1.095141668203007512e+00,-1.295262840919453762e+00,2.436881323058273541e+00,-4.174918280275037752e+00,1.302450621500382377e+00,-2.507893639170148958e-01,-3.253114476388688558e+00,8.466864589735704882e+00,2.178478025876205315e+00,-2.648671099821660491e+00
1.012793979176891401e+00,5.086370814042370236e-01,1.966944888932258939e+00,1.095564970118777737e+00,-1.276268157827021410e+00,2.419991999712235220e+00,-4.439441401834307577e+00,1.323963056858799003e+00,-2.521473635633200705e-01,-3.258045659591068954e+00,9.424753317963057597e+00,2.196810446720527832e+00,-2.594280233309378403e+00
1.014402387479410361e+00,5.095818755743705131e-01,2.001583343168705564e+00,1.079613317833972630e+00,-1.278960469616738704e+00,2.464471605472381643e+00,-4.372777651104875041e+00,1.333910333973056028e+00,-2.484814494022486442e-01,-3.214662830871018340e+00,9.293324995817574319e+00,2.229042109739694411e+00,-2.617620214190244265e+00
1.007112807216386186e+00,5.199918746003973080e-01,2.035411413578787521e+00,1.066004447388811727e+00,-1.281276399967655522e+00,2.422078280251553917e+00,-4.245962463605525095e+00,1.336854809865121618e+00,-2.482022825572946512e-01,-3.256801170018993830e+00,9.264016230309225719e+00,2.181651922715441838e+00,-2.608774359351873073e+00
1.000656396581672603e+00,5.157095419711403839e-01,1.972010395026882801e+00,1.065277215216108742e+00,-1.281405637685373966e+00,2.417916318590944691e+00,-4.386182085886656701e+00,1.332772953538768901e+00,-2.506928175613745147e-01,-3.241531668845041736e+00,9.313580601988601160e+00,2.187043110340328500e+00,-2.615166904224046185e+00
1.011368363468714282e+00,5.145441390948567451e-01,1.962100188650536925e+00,1.064267712356364637e+00,-1.281257244454538480e+00,2.413914645694964278e+00,-4.442652920402323069e+00,1.327176323578144190e+00,-2.597711563206299146e-01,-3.289177893513470785e+00,9.368198145829399692e+00,2.188950602554225355e+00,-2.641883378192962262e+00
9.988544250449460371e-01,5.130768958988464190e-01,2.065266878261597494e+00,1.056013469318089815e+00,-1.281039068924232360e+00,2.421287484629335296e+00,-4.326609969666795230e+00,1.328466062743625553e+00,-2.530698594749565267e-01,-3.286775257429293884e+00,9.178414713786818169e+00,2.179176951631764059e+00,-2.612032275490492772e+00
1.005372607031349563e+00,5.080094829085252117e-01,2.031472215711530360e+00,1.063125959209337612e+00,-1.281280476270696411e+00,2.421679311149745661e+00,-4.354083878658213891e+00,1.325658530264568480e+00,-2.495300288706594205e-01,-3.271597932127741082e+00,9.271761367834239209e+00,2.178178241826493000e+00,-2.644950391969866477e+00
1.010385934852847001e+00,5.053088157231483413e-01,2.045433630340503406e+00,1.069554415332255592e+00,-1.281113871470277443e+00,2.418866012167676605e+00,-4.108320904876300972e+00,1.332698847997928704e+00,-2.492522303051249166e-01,-3.278931764378655522e+00,9.285052455843789687e+00,2.182411362656776266e+00,-2.609544547617472343e+00
1.009638544110233571e+00,5.124116686936781573e-01,1.972262633567889223e+00,1.053613049457203132e+00,-1.282325377039952086e+00,2.436128951331560266e+00,-4.403654118171263399e+00,1.330587011282209131e+00,-2.486898171587594852e-01,-3.236690175938476077e+00,9.294003990784229785e+00,2.193613372097861447e+00,-2.622120533365538630e+00
1.008319019604197342e+00,5.122949890128551953e-01,1.981392439016530060e+00,1.059970787091976563e+00,-1.281171756148129726e+00,2.432556311558272899e+00,-4.555757248097612511e+00,1.329374279430600492e+00,-2.496180736727675875e-01,-3.280544881966124926e+00,9.336541384343036043e+00,2.179752541477229855e+00,-2.635455896580433777e+00
-1.412985917217584875e-01,8.988917709153906310e-01,5.009624740287054179e-01,-6.986733011663388559e-01,3.086506650134099417e+00,9.573479200570504943e-01,-3.202599689447240827e+00,-5.684268414354261001e-01,-4.429032156796492425e-01,-1.621587577112049594e+00,4.337374735446351437e+00,2.049523720345535871e+00,-2.070333554331244219e+00
1.007173021959074211e+00,5.253579383581010731e-01,1.942341817265333725e+00,1.107154909012514787e+00,-1.283661827357048368e+00,2.509724532549623799e+00,-3.808578372443982119e+00,1.340042777537313601e+00,-2.647170721338338861e-01,-3.261977401582479619e+00,9.330354877901239519e+00,2.162460950635082479e+00,-2.611920413310088840e+00
1.021543222302286669e+00,5.213609807605803503e-01,1.969650614805396716e+00,1.083692253029190811e+00,-1.294244136126026845e+00,2.359748607909032625e+00,-2.621947635635233365e+00,1.356855240350408387e+00,-2.649743180430697009e-01,-3.188575098402441910e+00,9.319704165003743768e+00,2.214552541521977336e+00,-2.553053646755448103e+00
1.104648405347272933e+00,5.115631312923668572e-01,1.960619274024163916e+00,1.158149502730999147e+00,-1.273819203503258279e+00,2.494426733282689934e+00,-4.523815348393570801e+00,1.415539177345187083e+00,-2.721993193760845475e-01,-3.160371105057882879e+00,9.501564982313059460e+00,2.267851058247912999e+00,-2.590697326657226629e+00
9.957572693396901098e-01,5.112587673285164946e-01,1.966264803661705418e+00,1.057547087930906793e+00,-1.281115262517976694e+00,2.411601607733222963e+00,-4.360573461942624185e+00,1.331965824509378171e+00,-2.527669407687683778e-01,-3.280969118880103785e+00,9.312995707681480440e+00,2.171399655949747931e+00,-2.625620531308312966e+00
1.016034463691837919e+00,5.180696884195065133e-01,2.000872011379843052e+00,1.048271945963375806e+00,-1.281754652001869221e+00,2.425052176280173999e+00,-4.467839825387625474e+00,1.328544165082476969e+00,-2.476495691622374040e-01,-3.241355599148949107e+00,9.284773550941656239e+00,2.180683160642336915e+00,-2.630446103229690191e+00
9.959317394869486861e-01,5.260853414131181349e-01,1.969546972793519535e+00,1.177016301494621331e+00,-1.291722146228639456e+00,2.490566279551396534e+00,-2.390258718767569235e+00,1.357742941008146298e+00,-2.845584527542216469e-01,-3.140769368785773619e+00,9.188887481916216515e+00,2.333420051045651089e+00,-2.551605377488955106e+00
1.000477602313375014e+00,5.112158797795484100e-01,1.965780497462429999e+00,1.063032666663852543e+00,-1.281191743977232234e+00,2.430764310278556106e+00,-4.314109439590192885e+00,1.328563396107182992e+00,-2.506763964027834413e-01,-3.239306139138713014e+00,9.272876144060262504e+00,2.182815329906294011e+00,-2.630367955210112019e+00
1.036487551624787118e+00,5.322358742716452040e-01,1.922147012635114560e+00,1.111457223519451976e+00,-1.237476392258754609e+00,2.630163223551708729e+00,-2.239100314403797309e+00,1.353583379590961089e+00,-2.566651407372181337e-01,-3.110771847055668449e+00,9.125846160760884729e+00,2.522904468927560817e+00,-2.528475450220914578e+00
1.010657485607389106e+00,5.101238677310178105e-01,1.989751377378895736e+00,1.108557216585830840e+00,-1.282308166067196442e+00,2.453019131344478687e+00,-4.261913179685527631e+00,1.342880887357007502e+00,-2.486159985158891972e-01,-3.247195320596035106e+00,9.313079595366213326e+00,2.254556567565918268e+00,-2.615611549927766788e+00
1.000997984644791172e+00,5.117025769864989027e-01,2.000643079244341926e+00,1.061781341236264664e+00,-1.281847560920900131e+00,2.430875911355509622e+00,-4.292822851994664290e+00,1.328136674303519671e+00,-2.672094192964347137e-01,-3.256437227871042506e+00,9.248593859175235465e+00,2.186075796924425774e+00,-2.619614288800897306e+00
9.995487312665616297e-01,5.102060382594040266e-01,1.966341345768864324e+00,1.064223525824327998e+00,-1.279895258293962002e+00,2.414685614110662737e+00,-4.291160599225529282e+00,1.323942333900746116e+00,-2.505774678432064473e-01,-3.281736839474932221e+00,9.193652120252270521e+00,2.209833679188254685e+00,-2.634956960957168359e+00
1.008156702163305551e+00,5.143834444796751004e-01,2.022753422774931753e+00,1.051259461405704698e+00,-1.280292026798550475e+00,2.432676709634202794e+00,-4.268801731568821367e+00,1.330166041274317923e+00,-2.562716382368756540e-01,-3.267840960304729148e+00,9.235409138751148106e+00,2.188170836171440481e+00,-2.619877507624033708e+00
1.009305437200160860e+00,5.094630612758975774e-01,1.967963482898906991e+00,1.061918293332171359e+00,-1.280912102852710399e+00,2.415178822563919692e+00,-4.361387034777382432e+00,1.328190265686134630e+00,-2.498683164558092307e-01,-3.276896430750623868e+00,9.223093404559966402e+00,2.178612682445390192e+00,-2.642808290217352862e+00
1.023435265235095093e+00,5.118481486895470889e-01,1.945783129161419600e+00,1.098159020732239144e+00,-1.279983913402182205e+00,2.442290476223539564e+00,-4.356704264035146323e+00,1.352372284373448696e+00,-2.592231088479017842e-01,-3.194091599377912871e+00,9.348554851318695569e+00,2.273580099315431369e+00,-2.573267863050553217e+00
1.005625387461006159e+00,5.094256931018530388e-01,2.013651168874700748e+00,1.096569874120156163e+00,-1.262375277997932033e+00,2.526672988645504159e+00,-3.988134113931645963e+00,1.323681297318247907e+00,-2.647406639709026233e-01,-3.230658355173790852e+00,9.335862471621133807e+00,2.255794097680690502e+00,-2.540165035949338623e+00
9.946248103457587808e-01,5.319756243906088589e-01,1.939234043317456191e+00,1.098332180238830169e+00,-1.262229528827480962e+00,2.531649978543711210e+00,-2.967071302384726827e+00,1.446603424878179611e+00,-2.618475861650966241e-01,-3.160984499880044485e+00,8.536346185467687420e+00,2.286105289806130259e+00,-2.551981315822488217e+00
1.082142154307124793e+00,5.202719551985696134e-01,1.792890749525603677e+00,1.128909977271917109e+00,-1.277802214530943337e+00,2.524810124698252611e+00,-5.281185726601312913e-01,1.354895292308764709e+00,-2.590040490534705753e-01,-3.042527863718354375e+00,9.433654670465953629e+00,2.432161485195755368e+00,-2.611316659082358882e+00
1.004952243481855856e+00,5.436828493606501445e-01,2.004647031862291318e+00,1.117868165206691522e+00,-1.309648861258914110e+00,2.507731286732233666e+00,-2.226529954841447001e+00,1.374466376547633262e+00,-2.847882335428590928e-01,-3.084820337913664723e+00,9.320600086793389139e+00,2.367504452732160924e+00,-2.530185716509470328e+00
9.898357136830983061e-01,5.128276746525544105e-01,1.933866759686723613e+00,1.089214430554453772e+00,-1.276725455916047913e+00,2.494435742118803923e+00,-3.623837251196184273e+00,1.384352590046580289e+00,-2.722393728940721291e-01,-3.137604784670916747e+00,9.310707905586520283e+00,2.307046248644646802e+00,-2.567878197046926658e+00
1.012120092951178663e+00,5.221599315835806498e-01,1.937093410982020369e+00,1.065272580672511626e+00,-1.281596827686202866e+00,2.448411295834944212e+00,-4.402993458547884487e+00,1.329191613140895400e+00,-2.463277923166170835e-01,-3.224864221694343946e+00,9.271789480247692339e+00,2.173842260756368105e+00,-2.635253970143583313e+00
1.002201298338240232e+00,5.086004512509779696e-01,1.985030535219451497e+00,1.077885587175093196e+00,-1.281952586744524503e+00,2.425304942282382026e+00,-4.372536741653201275e+00,1.349385137596105455e+00,-2.511798745260500065e-01,-3.249834588981836969e+00,9.248798539665557428e+00,2.185567670304557009e+00,-2.614669164897109876e+00
1.026929366633046348e+00,5.396959920863051430e-01,1.918660756833946879e+00,1.159163723157557557e+00,-1.280875168449030932e+00,2.581651520064944805e+00,-3.807796678177461480e+00,1.376831850503366095e+00,-2.749967518380053155e-01,-3.141857054815585304e+00,9.331804106786636410e+00,2.415255267179382770e+00,-2.564217071590665142e+00
1.011524268811925698e+00,5.112168675835226939e-01,1.967555829329720396e+00,1.060862634907130175e+00,-1.278977348030898353e+00,2.457863493698549284e+00,-4.406057343023201511e+00,1.339431544480695901e+00,-2.517961657761069727e-01,-3.275490210986311990e+00,9.310602822267050271e+00,2.194599425562966388e+00,-2.644052695663696717e+00
1.009333273009173304e+00,5.110496887759253815e-01,1.983086094867174909e+00,1.051693014650779912e+00,-1.278036764044755413e+00,2.413836766306880044e+00,-4.452473302590910897e+00,1.327226104741431101e+00,-2.488451726706128464e-01,-3.261376469950161283e+00,9.322122633252032387e+00,2.163737350430043005e+00,-2.629627100731829703e+00
1.008799310070544575e+00,5.216027730823876718e-01,1.970060648179631890e+00,1.059157193956673071e+00,-1.278691069801101587e+00,2.408916063734904967e+00,-4.324183971603964061e+00,1.329887376984592473e+00,-2.496145267446344684e-01,-3.241824478406376997e+00,9.267395434195126569e+00,2.176943306740890538e+00,-2.613813528019901522e+00
1.116263811497496317e+00,5.280073654297481323e-01,1.915348013441648067e+00,1.184476379521371525e+00,-1.277044296830104342e+00,2.505842483675352117e+00,-3.192233673884204315e+00,1.369398043942196663e+00,-2.488928185145215799e-01,-3.142928177617311469e+00,9.239333541959190654e+00,2.170251888103146065e+00,-2.567432168577842067e+00
1.022561067120625555e+00,5.330867768455311850e-01,1.942921554630386849e+00,1.105498302275196520e+00,-1.308055902570911089e+00,2.605711340254955655e+00,-2.197901916190478477e+00,1.388207431606909070e+00,-1.841709635216858820e-01,-3.130257724068915781e+00,9.389913851801118483e+00,2.258793577778289041e+00,-2.548073961349142103e+00
9.243311325393911426e-01,5.222383176371798719e-01,1.993907634708529164e+00,1.154877216001737539e+00,-1.280200976145307035e+00,2.589887290760063188e+00,-2.983318745680211492e+00,1.397496044277923621e+00,-2.509512504144745804e-01,-3.278277299506035636e+00,9.427154680892700256e+00,2.400471943111832207e+00,-2.456219184000595579e+00
1.000234990741004859e+00,5.079116875022067212e-01,1.962065754220774894e+00,1.080265189855639463e+00,-1.280136290440030189e+00,2.411896668031691782e+00,-4.403483077899889686e+00,1.325273267493825013e+00,-2.623534367593360339e-01,-3.277510861337372017e+00,9.186121580150119925e+00,2.175729198187818625e+00,-2.652699509831381697e+00
1.056051965980947749e+00,5.069732744830576232e-01,1.940533267975775411e+00,1.162592576442472714e+00,-1.274973287882651629e+00,2.465788475537078916e+00,-3.450429729339192342e+00,1.459966674192348490e+00,-2.833350755337497029e-01,-3.187775567152840939e+00,8.911361749253890352e+00,2.249620171583333494e+00,-2.522488175499670415e+00
9.991587953539287081e-01,5.139922356365006495e-01,1.961308505346188058e+00,1.062892419469764871e+00,-1.280947842704644568e+00,2.420092155373735121e+00,-4.402445647140401874e+00,1.326927435559446478e+00,-2.483416009227124022e-01,-3.257624046190488176e+00,9.312385757230160266e+00,2.184325885802633760e+00,-2.612970145138718170e+00
1.012394081117611977e+00,5.290554726294051102e-01,1.924907168457828277e+00,1.126618283608129323e+00,-1.280641382432626818e+00,2.492100184490509740e+00,-2.777477304580970863e+00,1.356016365174083971e+00,-2.442994373963900401e-01,-3.139993633273498119e+00,9.215106085350967646e+00,2.244155073231449027e+00,-2.554291774513293589e+00
9.991922284405503341e-01,5.187047249235252622e-01,1.942800599103605697e+00,1.033243600682045127e+00,-1.283476201929729221e+00,2.381961703339386283e+00,-4.275232000909953811e+00,1.298236350269288408e+00,-2.535058602247939330e-01,-3.283530887914670515e+00,9.328293180736171308e+00,2.159843802821950653e+00,-2.646967978462311688e+00
1.005702021906220933e+00,5.126906451537079912e-01,1.967979834524120397e+00,1.076283984522504511e+00,-1.281372171142530547e+00,2.413472045499746255e+00,-4.367653982692139891e+00,1.324279045262477084e+00,-2.485750847365059135e-01,-3.275226377685609869e+00,9.268434189472802842e+00,2.188476986247462008e+00,-2.637234211144867668e+00
1.000474735795146008e+00,5.096912164622896535e-01,1.992612000442267606e+00,1.057710337169264658e+00,-1.283021035985743019e+00,2.423367403136680309e+00,-4.391548814283293467e+00,1.340787708284715052e+00,-2.517174217637380140e-01,-3.251153194164356108e+00,9.404528210317913306e+00,2.215293358908609456e+00,-2.629246121502596178e+00
9.979055923913017212e-01,5.096356117021140220e-01,1.976525262039845021e+00,1.074997782343090069e+00,-1.281677746975224297e+00,2.415016465353021502e+00,-4.331151011786017690e+00,1.328485550980023966e+00,-2.508692702557672738e-01,-3.273375980134430208e+00,9.303291754275251790e+00,2.176917632727778606e+00,-2.636850215829000366e+00
1.013926917587021803e+00,5.202586006000643470e-01,1.855061673693002566e+00,1.090749594835488612e+00,-1.281309682172339981e+00,2.522152633652301468e+00,-1.840512142010225283e+00,1.428975889127242382e+00,-2.855011353960477116e-01,-3.095187260588621037e+00,9.195992153051365747e+00,2.388159125253595416e+00,-2.412365210691377992e+00
1.010551725875762141e+00,5.191556095160485551e-01,1.968299753010714470e+00,1.088111337101910214e+00,-1.282460153049920670e+00,2.422778372484730269e+00,-4.393284015355416905e+00,1.324891049758518680e+00,-2.505710100585272770e-01,-3.276574570670047315e+00,9.355619373818768736e+00,2.173157834622734264e+00,-2.643645684273123742e+00
1.002650639944131061e+00,5.123218581264803451e-01,1.973393049782498077e+00,1.062430953422530466e+00,-1.282106825967685104e+00,2.419620586389694239e+00,-4.374939992871905936e+00,1.331995758201262481e+00,-2.498777568649549197e-01,-3.280073405615238524e+00,9.333661949102074473e+00,2.168962682682348486e+00,-2.642421996939494644e+00
9.951216500159391076e-01,5.542226816027786551e-01,1.956716410521303740e+00,1.098529353279414478e+00,-1.267043606259069310e+00,2.466583407104669945e+00,-1.290838412567151483e+00,1.370304603473520233e+00,-2.753955251035435925e-01,-3.101402988331449784e+00,9.227517217175510211e+00,2.356888661548074193e+00,-2.453314823295893454e+00
1.002040966435044034e+00,5.092469506396211099e-01,1.964714516986786563e+00,1.061820114230166867e+00,-1.280232554345809071e+00,2.418350417740648961e+00,-4.288505707099862008e+00,1.329874836349682621e+00,-2.502699526014503517e-01,-3.256976203459232444e+00,9.348932458484696895e+00,2.180729138948485524e+00,-2.634286913606187497e+00
1.010443586799993909e+00,5.168783731601810372e-01,1.990095563220769082e+00,1.065311729628600546e+00,-1.283468435701244248e+00,2.434784108070274122e+00,-4.086297460720734520e+00,1.332742861752932440e+00,-2.475084916927884071e-01,-3.222784252537049365e+00,9.357401590520469270e+00,2.190221483163362404e+00,-2.631088623693029316e+00
1.036388557050869519e+00,5.248411738817136962e-01,1.813357786790929849e+00,1.105447928736164487e+00,-1.265903220388316486e+00,2.531699056245960922e+00,-2.004066990939356696e+00,1.401657604440603277e+00,-2.946014299008348214e-01,-2.967067734858724215e+00,9.037300249301587485e+00,2.496638373960052171e+00,-2.507731219268821921e+00
9.784975977890942866e-01,5.258858830176249555e-01,1.946095340043898503e+00,1.140629300903831300e+00,-1.284631476495723623e+00,2.530525364703309243e+00,-4.710403729106092285e+00,1.427043565895158794e+00,-2.485203292914252571e-01,-3.121083841616859367e+00,9.357020366411088474e+00,2.301690267062697082e+00,-2.584708618191355445e+00
1.006187372259130353e+00,5.106770640693759633e-01,1.970506692190062470e+00,1.060435026828210558e+00,-1.280978960668596844e+00,2.415002130288292470e+00,-4.398943991307026735e+00,1.328085425161646738e+00,-2.490732806737398775e-01,-3.263617788698699229e+00,9.292862728251193971e+00,2.178762813129385911e+00,-2.630381324618370709e+00
5.301687111334170144e-01,5.412495479366140616e-01,1.949268910232355712e+00,1.164704153671047404e+00,-1.292849393017079018e+00,2.429828049766224130e+00,-3.062212159977319104e+00,1.416036000713287502e+00,-2.279733020273001509e-01,-3.147040619337073242e+00,9.378192141117617453e+00,2.230873444897488955e+00,-2.655911795625701899e+00
9.983272316688922565e-01,5.117764660935075760e-01,1.983891758070723599e+00,1.079648027006684829e+00,-1.281708428312144488e+00,2.425041543786990328e+00,-4.476258655483922766e+00,1.334589969738571247e+00,-2.517392976275222849e-01,-3.244756435238449477e+00,9.389897665411099936e+00,2.210692459886889338e+00,-2.638375542479463043e+00
9.986544746889616242e-01,5.084541086505173224e-01,1.956196037129414034e+00,1.064504331492211575e+00,-1.280048337456444418e+00,2.434870092376248962e+00,-5.013541215520294081e+00,1.323426709463644713e+00,-2.512435273583257800e-01,-3.264972398653786634e+00,9.280448849927189769e+00,2.185652889578274749e+00,-2.632590349423156173e+00
9.891379269306770361e-01,5.153046829989783584e-01,1.952681645306298064e+00,1.107064712805983842e+00,-1.270478501368896618e+00,2.572214918035324427e+00,-3.732083672082782133e+00,1.367372599346169393e+00,-2.653941969646471111e-01,-3.212507046225681950e+00,9.292986205806064604e+00,2.404941441121963841e+00,-2.502516104754750170e+00
-3.802519658258202151e-01,-2.081165574924775274e+00,1.559766869132496847e+00,2.956467013316151693e+00,3.698379911728499198e-02,9.598802983529933774e-01,-1.182549127467647399e+00,8.681588799091037867e-01,-1.071436992375178310e+00,-3.793817069922051921e-01,9.051910034293671359e+00,-5.587413038213270289e-01,-8.250993230222425368e-02
1.010242765515542596e+00,5.652358677978810420e-01,1.980624817764923051e+00,1.138877192979917741e+00,-1.239903451487908814e+00,2.581576808962229741e+00,-1.051277707346845780e+00,1.404551777811813951e+00,-2.649742355060214494e-01,-3.168170256478724411e+00,9.280874014721684162e+00,2.192601776725581431e+00,-2.453450036491499731e+00
1.005792725805469301e+00,5.108881177832641507e-01,1.956980506933027053e+00,1.061278358305790315e+00,-1.281782390237919067e+00,2.425817831964528715e+00,-4.323649630580131742e+00,1.327116840616139770e+00,-2.482312117312031607e-01,-3.270795445281630354e+00,9.242902037676932636e+00,2.176324885726483860e+00,-2.637026853264306858e+00
1.062766318982709679e+00,5.182799811042797522e-01,1.937421501152994052e+00,1.071102987719669830e+00,-1.268481679060339484e+00,2.552304937025606346e+00,-3.031850650732148544e+00,1.364822794417567486e+00,-2.643294983480526938e-01,-3.247401804633549993e+00,8.674828354566940902e+00,2.311389793935600068e+00,-2.486633915418798857e+00
1.079188109489937819e+00,5.245426081972254240e-01,1.922094650053494558e+00,1.093255597755746322e+00,-1.284371210218800963e+00,2.528793472709191192e+00,-2.616955740762639593e+00,1.383108810219294993e+00,-2.184974015700030525e-01,-3.175682107131625020e+00,9.433252565070617379e+00,2.341762823536464477e+00,-2.553990259618629910e+00
9.962762440770349670e-01,5.089048893484287017e-01,2.001770488728372488e+00,1.060442777704250883e+00,-1.281764134569734592e+00,2.421658524741734819e+00,-4.298266676022829635e+00,1.331837838209866343e+00,-2.513703955586314986e-01,-3.288058825354526427e+00,9.284471957921006435e+00,2.167219680598249543e+00,-2.648145727296844054e+00
1.007884709130282941e+00,5.218119578764754962e-01,1.966671142102616177e+00,1.055495293229429921e+00,-1.281864256217427389e+00,2.418420859844172988e+00,-4.352351467921027783e+00,1.327994417762092150e+00,-2.505940639616556775e-01,-3.269656675744473606e+00,9.286644100941638058e+00,2.169881640053171523e+00,-2.638334023333422707e+00
1.000199555732611323e+00,5.152351447661441819e-01,1.961666810317882037e+00,1.060784222044755643e+00,-1.281794388827177666e+00,2.418183817773534638e+00,-4.285189195497415504e+00,1.329606665703858548e+00,-2.507492603062545511e-01,-3.276966926279587078e+00,9.345605961593594913e+00,2.165409465734338568e+00,-2.633411484339001518e+00
9.939182284718822702e-01,5.133070349861951209e-01,1.969320235912576766e+00,1.076082753988509388e+00,-1.279477780222971317e+00,2.457420624504265128e+00,-3.993121261632037733e+00,1.354188758466640774e+00,-2.693064812466182678e-01,-3.185207187556346131e+00,9.692354972283116155e+00,2.257410718871768918e+00,-2.616666317941913622e+00
1.032110528921847736e+00,5.459467202200449787e-01,1.962420823961698257e+00,1.106631672368218133e+00,-1.285578417576245025e+00,2.475373067393392468e+00,-1.329418991298283448e+00,1.338233850530857971e+00,-2.256483153775341588e-01,-3.234333932757856633e+00,9.387409816298863063e+00,2.503150068446931886e+00,-2.473357384597969499e+00
1.229811413995053115e+00,5.235854221225725302e-01,1.942143347215058657e+00,1.137050666127818133e+00,-1.294055968158252634e+00,2.508222591519377431e+00,-3.782778748313043948e+00,1.427398192044895930e+00,-2.208036133959064562e-01,-3.133807929861729846e+00,9.531909640363853242e+00,2.241613619020238257e+00,-2.574451059288881183e+00
1.001795053188129669e+00,5.167093357135146281e-01,1.957129604489932451e+00,1.087859415003639363e+00,-1.280961721030095424e+00,2.553235562036288986e+00,-2.498342558515252776e+00,1.387374662866093455e+00,-2.533623062350759403e-01,-3.235632504331836135e+00,9.310553399418878939e+00,2.377193776732087649e+00,-2.550711875699470887e+00
1.017730434411168616e+00,5.076226616626594579e-01,1.963734549820979280e+00,1.102267818759846696e+00,-1.304575588328274360e+00,2.508426621343258667e+00,-3.534425811763751923e+00,1.372205239313962100e+00,-2.623723875479423984e-01,-3.275731082044125664e+00,9.506496004628754548e+00,2.352656175073069900e+00,-2.538010229750806257e+00
9.910650881835504356e-01,5.193743997622368713e-01,1.955657614236089969e+00,1.077708720520708541e+00,-1.267620075295214699e+00,2.448085168469623429e+00,-4.437410679327873808e+00,1.329756104603335265e+00,-2.759604101890196226e-01,-3.246061904946657695e+00,8.911096702055626650e+00,2.246442830640942745e+00,-2.597353915879982100e+00
1.044021323909754662e+00,5.134605057107385351e-01,1.910718298838519624e+00,1.108177469228428746e+00,-1.282641870968864950e+00,2.578673590519724002e+00,-2.537050972866916165e+00,1.405728527899505309e+00,-2.504775616720912312e-01,-3.137371512138988461e+00,9.200386288110566468e+00,2.285434778550246016e+00,-2.639321155411756603e+00
9.976441123656302201e-01,5.087552861900459522e-01,1.953503007178013062e+00,1.062913536357979805e+00,-1.282027417375585010e+00,2.416009292688141574e+00,-4.396764906047772925e+00,1.329150901256435757e+00,-2.512799460232877369e-01,-3.270511795336656036e+00,9.216853124668666908e+00,2.173326047672800243e+00,-2.634343539882714857e+00
