1.039903091046328498e+00,5.172829347252317911e-01,1.978277403835825954e+00,1.045475455219699645e+00,-1.281669666842723654e+00,2.356273767164721811e+00,-4.158292878859635167e+00,1.327157034195738827e+00,-2.464639556021206990e-01,-3.224068751106694108e+00,9.190214441357145603e+00,2.174790365753093369e+00,-2.646560922939572791e+00
9.220794768105416983e-01,5.164603536698832986e-01,1.932530752216970793e+00,1.081538033507200458e+00,-1.283720460261949414e+00,2.522908750854556459e+00,-3.536781006481379386e+00,1.332890122417717427e+00,-2.584739612144495990e-01,-3.156628226652871572e+00,9.145365561435957247e+00,2.171973461589767673e+00,-2.603631813292997865e+00
1.036582609511637498e+00,5.042827106276742688e-01,1.899209801949023113e+00,1.029054914629562001e+00,-1.283371771851311349e+00,2.320534063799292834e+00,-4.252138927431297510e+00,1.267358177559680055e+00,-2.531292790682527216e-01,-3.400199554593874129e+00,9.094337162852463408e+00,2.050820756263477485e+00,-2.736077629768984831e+00
1.086475189310630585e+00,5.057478299152837753e-01,1.988645725609294423e+00,1.005748304462054765e+00,-1.282518440385064684e+00,2.329122320097303689e+00,-4.296874941962017580e+00,1.256580557671991727e+00,-2.505320459192625360e-01,-3.402169810658416615e+00,8.935589652678451955e+00,2.067224038585501855e+00,-2.742873416241511375e+00
1.041456265530530834e+00,5.203642113522950474e-01,2.012837919408601906e+00,1.006144161596207898e+00,-1.289439004153327462e+00,2.463081591478686327e+00,-1.021802972197464410e+00,1.367024468821302907e+00,-2.570643498362273904e-01,-3.373591253781722532e+00,9.069920955678977492e+00,2.179947949208374869e+00,-2.661648109739100487e+00
1.039816562935184763e+00,5.088915725771521181e-01,1.994583826355361023e+00,1.025044701108567935e+00,-1.281933518476324529e+00,2.296371324792044977e+00,-4.336605458594303464e+00,1.263372629818177328e+00,-2.516283391459799845e-01,-3.388710802074902162e+00,9.073092295152399345e+00,2.109826907425222942e+00,-2.686331069428505636e+00
1.105514945118198922e+00,5.028665420725525470e-01,2.086625132539905003e+00,1.007686038132811657e+00,-1.281785401234007749e+00,2.296817320297021681e+00,-4.319222723304654288e+00,1.256000007619016090e+00,-2.542874303958785331e-01,-3.429600227179326222e+00,9.065941675564813451e+00,2.038716666504254427e+00,-2.750387924892878200e+00
1.073710500441661164e+00,5.026119026145140500e-01,1.935287485257700224e+00,1.072756065058261710e+00,-1.281831235164815119e+00,2.379894245721160928e+00,-4.278973742925400003e+00,1.269619185325374211e+00,-2.532224206119614851e-01,-3.368083178970064928e+00,9.055235742708420688e+00,2.124204577070950339e+00,-2.678657284872910882e+00
1.012338712867507429e+00,5.071963792145910421e-01,2.032293560235106433e+00,1.030313268852057540e+00,-1.281113773499639619e+00,2.353464694327576101e+00,-4.342975882836131341e+00,1.286879930188038701e+00,-2.494283188836372567e-01,-3.361437138168532179e+00,9.185027063159402871e+00,2.096020441535901835e+00,-2.677846952053734242e+00
1.090648999154218535e+00,5.032780621229638873e-01,1.973784456283751210e+00,1.015989723463006422e+00,-1.281809458668349277e+00,2.316129816762992455e+00,-4.249888762040218815e+00,1.279870719050166361e+00,-2.538921190494599633e-01,-3.424542104543924381e+00,8.993698710055372914e+00,2.044502071565852397e+00,-2.742335131566769668e+00
1.042145695328681398e+00,4.968803906691803274e-01,2.119285044458295353e+00,9.906498693551440970e-01,-1.281252717997173329e+00,2.270536793954521571e+00,-4.248174897909609449e+00,1.243474772673700768e+00,-2.545069616046582994e-01,-3.458929801808538596e+00,9.019084042434105442e+00,2.019045309034285918e+00,-2.730407393938483196e+00
1.043601778671043201e+00,4.985785718261940280e-01,2.102439650838427543e+00,1.019322831399026796e+00,-1.283754668229042606e+00,2.307652755217588059e+00,-4.316818849467012775e+00,1.267587385646105957e+00,-2.532739911125403975e-01,-3.420061165840106110e+00,9.102148290581526524e+00,2.031652118009555696e+00,-2.760042561761556268e+00
1.052872215470484818e+00,5.202676909956545082e-01,2.025350698670433491e+00,1.056416073865375616e+00,-1.280499987894064384e+00,2.401956300705987424e+00,-4.219466115474624246e+00,1.293577110141987729e+00,-2.523694305306559138e-01,-3.322874819904346300e+00,9.132781010667306631e+00,2.144022846855734965e+00,-2.718480562929658007e+00
1.021259832405580159e+00,4.991107482193125056e-01,2.047410498295583192e+00,1.005373621378882198e+00,-1.281818526672506176e+00,2.300490862624700039e+00,-4.284759871299161915e+00,1.266657198873524015e+00,-2.537731447870694157e-01,-3.424220472541845250e+00,9.052390489661581441e+00,2.038857906234769590e+00,-2.742122521961744663e+00
1.073668319855806130e+00,4.990922936478091598e-01,2.037197578857431246e+00,1.001225606411455527e+00,-1.281843949870943078e+00,2.303491643353768659e+00,-4.305911553140486348e+00,1.264513606938025392e+00,-2.541901923986409351e-01,-3.417984314517041433e+00,9.061102235789833870e+00,2.046734905851862685e+00,-2.730309015351766622e+00
1.069871561929375492e+00,5.091560411690445598e-01,2.093988938373965603e+00,1.027229093427865614e+00,-1.281460097258613651e+00,2.313827363517027003e+00,-4.354192036465015292e+00,1.282782830547203767e+00,-2.539341991696653644e-01,-3.355729876902466824e+00,9.038930057034960441e+00,2.105257611952217278e+00,-2.712191977483317196e+00
1.015571602296141851e+00,5.014449751403070588e-01,2.052868825460861135e+00,1.020228758140069747e+00,-1.282317377615734166e+00,2.396864143886342280e+00,-4.267366445665031094e+00,1.288532030164345921e+00,-2.527977138714140315e-01,-3.354589605525018392e+00,9.007013228957674755e+00,2.037914246022624720e+00,-2.758987020478438801e+00
1.038751919805689816e+00,5.027575980298851777e-01,2.074608220158281835e+00,1.022568320631215721e+00,-1.283426178902573378e+00,2.327784453527090847e+00,-4.271320691316816465e+00,1.263903652406155986e+00,-2.534711174207620599e-01,-3.414508955150203473e+00,9.069148469647558386e+00,2.041214662646295697e+00,-2.742302967814178150e+00
1.032709091830771531e+00,5.049989395559886241e-01,2.004311455858706736e+00,1.031362331912578201e+00,-1.281101251513889983e+00,2.330052685115261202e+00,-4.229084699788215218e+00,1.274527569639427149e+00,-2.540662367241822706e-01,-3.367628437653317874e+00,9.072534231682507055e+00,2.093263151146278922e+00,-2.743394266202680232e+00
1.055757374123277748e+00,5.002856487111485562e-01,1.991633068362080206e+00,1.007550818630731149e+00,-1.281929988730469150e+00,2.297124924259818179e+00,-4.281294688784326397e+00,1.263810825456747278e+00,-2.539145052069440300e-01,-3.426925641206918893e+00,9.103834343701862508e+00,2.036497013075509788e+00,-2.740351469230821291e+00
9.611997169149077980e-01,6.176115130148819299e-01,2.009008072737805239e+00,1.174436956627754824e+00,-6.872357881343598152e-01,2.297406879971278126e+00,-1.556967479856807834e+00,7.004906579453286097e-01,-3.179802017415722659e-01,-3.769693508639269108e+00,8.312968816601598476e+00,2.022280785422511773e+00,-2.752676538060320865e+00
1.075934680343336725e+00,5.032928033868879769e-01,2.028692881929112790e+00,1.087517278463255854e+00,-1.282831217305327565e+00,2.333811435311500038e+00,-3.656946930680358587e+00,1.293424517665114015e+00,-2.662996219554424338e-01,-3.270065705893063779e+00,9.151345075118319627e+00,2.170728917216545373e+00,-2.731794266480438438e+00
1.046974033404708404e+00,5.001989030197072639e-01,1.979044819263400257e+00,1.007465004944977593e+00,-1.281610115352672663e+00,2.297049840664610709e+00,-4.302627474102162175e+00,1.259387645622300322e+00,-2.541575026563741013e-01,-3.414260263509038662e+00,9.028529766607643836e+00,2.037138754045134004e+00,-2.736618921918966496e+00
1.005438968186886717e+00,5.077847482443417215e-01,2.031594973409655225e+00,9.910805341358278620e-01,-1.281161051585490762e+00,2.291915638483495776e+00,-3.633943248866958964e+00,1.260057326656516263e+00,-2.674644205679280184e-01,-3.415993135308100559e+00,9.051319297108305406e+00,2.071759407846019307e+00,-2.723916458833342880e+00
1.060163573813141413e+00,5.081932816002682207e-01,1.950046028943046350e+00,1.029232065698782561e+00,-1.283828223108903543e+00,2.363850561857976373e+00,-4.383346048768198777e+00,1.287988671807449803e+00,-2.536002007818046189e-01,-3.390732500419775697e+00,9.120411788670047315e+00,2.056864099694768910e+00,-2.711468233165176489e+00
1.046075873065787087e+00,4.974881478807539614e-01,2.063800180848463395e+00,1.007887334144760061e+00,-1.281857529625637149e+00,2.333244479397839743e+00,-4.252818492783796422e+00,1.253529562872995440e+00,-2.527290170822985571e-01,-3.438496074037568739e+00,9.125783780447424220e+00,2.048983885627625234e+00,-2.747231066323972737e+00
1.016780185908513490e+00,5.185639200613085809e-01,1.944780259490031193e+00,1.087703191817918080e+00,-1.291388072562867917e+00,2.454015061567067058e+00,-3.210538709179863837e+00,1.390918445642619350e+00,-2.730575890218059909e-01,-3.260994517071668763e+00,9.077699124844773593e+00,2.033177878901473168e+00,-2.528060865363999099e+00
1.045860071799362467e+00,5.073397735891910232e-01,1.878652588101870302e+00,1.016655009361677298e+00,-1.284552020017919460e+00,2.302448617145669285e+00,-4.290226364422871086e+00,1.278823548589165471e+00,-2.538191551452044226e-01,-3.409828257349559966e+00,9.062898568036134250e+00,2.044228961348911522e+00,-2.735720525142256943e+00
1.095069572740441588e+00,5.200047421772344691e-01,1.924736481086821493e+00,1.097333014738037793e+00,-1.260997047087041967e+00,2.279758086309861209e+00,-2.171776209131303759e+00,1.300992666872075709e+00,-2.710314812496753545e-01,-3.154220465573429610e+00,9.087271715090251334e+00,2.141805770673636644e+00,-2.664422852865298008e+00
1.037582520594839464e+00,5.055800022078689171e-01,1.989372984936099487e+00,1.023778041529075811e+00,-1.281366494686979607e+00,2.291126954712848995e+00,-4.272325344873228126e+00,1.269842698117074065e+00,-2.522667952190915663e-01,-3.402579602498789768e+00,9.094924187174694197e+00,2.059845232276033222e+00,-2.698309124114783852e+00
1.031767731504575236e+00,5.047863708449031872e-01,1.938752552375584415e+00,1.026495123946247867e+00,-1.281156912198706754e+00,2.325960638381855183e+00,-4.291547358256316613e+00,1.276538337657041833e+00,-2.559736387608923525e-01,-3.440393868443745617e+00,9.181231803294245708e+00,2.068090010261854683e+00,-2.721654719702661929e+00
1.034293509796785804e+00,5.181906984960810147e-01,1.979728885150756845e+00,1.063781323155310377e+00,-1.281302155045335400e+00,2.414740676867361824e+00,-4.267091741196402666e+00,1.302131818839973088e+00,-2.525279281509421603e-01,-3.294911512377577623e+00,9.114871572650272924e+00,2.208064441577153758e+00,-2.621918654105500845e+00
1.067948045071942964e+00,5.084224068372377170e-01,1.998474439864377228e+00,1.030529898981494608e+00,-1.281251432136909285e+00,2.374006102231019710e+00,-4.300510667549280797e+00,1.300836582490029203e+00,-2.557714571460514286e-01,-3.408560548455215500e+00,9.002352556497559277e+00,2.030378935512813676e+00,-2.719683136760135955e+00
1.069102622959302806e+00,5.042611884727483673e-01,2.051739038404222004e+00,1.023589836891790394e+00,-1.280919372244695653e+00,2.303059640466576408e+00,-4.284879543967591076e+00,1.260225294037877308e+00,-2.538057431187680235e-01,-3.406730029400524273e+00,9.059209275374181303e+00,2.052106491858797011e+00,-2.742547445883031454e+00
1.071195639881957984e+00,5.187704259683174612e-01,1.994209813756363525e+00,1.108678134157026651e+00,-1.278365992647125804e+00,2.463398877479643811e+00,-4.232086307727071173e+00,1.285759720136598672e+00,-2.623458367821044912e-01,-3.208817243553857779e+00,9.156571248296707211e+00,2.214704017475173536e+00,-2.681129539187861344e+00
1.061582692759358126e+00,5.016769005644122759e-01,1.994109870405883722e+00,1.034431835839666469e+00,-1.277741135303518405e+00,2.315514245311430575e+00,-4.300521598029276582e+00,1.283417038012064193e+00,-2.552645734685834444e-01,-3.380459890121828792e+00,9.120678536977351314e+00,2.063492387492392055e+00,-2.743424949481278574e+00
1.065399223723834554e+00,4.980209643652528939e-01,2.008244898497284936e+00,1.005469212117308331e+00,-1.281478632705804532e+00,2.328170324572317096e+00,-4.280357202165531838e+00,1.248262130353972488e+00,-2.533152248950517604e-01,-3.434011405847402720e+00,9.173981252858478541e+00,2.039355621839348487e+00,-2.746411950474191954e+00
1.047859023955806768e+00,5.050453181094460842e-01,1.915727062644610346e+00,1.048081921893841084e+00,-1.282198684881539208e+00,2.315360454883930608e+00,-4.150659446955260456e+00,1.261117075875001436e+00,-2.535820925769460832e-01,-3.407979292811014194e+00,9.017467904664474787e+00,2.059255789937221692e+00,-2.748968949013277374e+00
1.031583339423656875e+00,5.344075043962881466e-01,2.024555595922024054e+00,1.194148840298455694e+00,-1.310709365380002378e+00,2.499491406368379742e+00,-2.832570830067019152e+00,1.394675715467612598e+00,-2.703839434314974088e-01,-3.239751885347510907e+00,9.403840123750740077e+00,2.195496656842486072e+00,-2.634589432817914023e+00
1.032548335246880500e+00,5.070665254180136694e-01,1.959464401774432929e+00,1.013950866428324327e+00,-1.281395597382316343e+00,2.308834271476420508e+00,-4.317137357425267830e+00,1.284961117259969088e+00,-2.535083229896321622e-01,-3.428938662756531919e+00,9.160863851965999061e+00,2.081425621893240319e+00,-2.749420046032470921e+00
9.922958157632986165e-01,5.051103369558195277e-01,1.961773909873431254e+00,1.032009749102375640e+00,-1.282511095144597268e+00,2.414314402201854559e+00,-4.399780749198757945e+00,1.272714633271575746e+00,-2.512739518513583681e-01,-3.425284993206390460e+00,9.165515736876807651e+00,2.136524712777159163e+00,-2.724902500334230648e+00
1.020976054076243589e+00,5.022345351417957238e-01,2.045354944005216780e+00,1.022731744264436804e+00,-1.280281869177216647e+00,2.334522617025959423e+00,-4.299007741465033838e+00,1.288263869976562059e+00,-2.543146440440738898e-01,-3.425788222637194735e+00,9.090514612346412449e+00,2.060814665340703566e+00,-2.742954682028132307e+00
9.859873442161227741e-01,5.595860686134527251e-01,1.911581521297614161e+00,1.086510582466103880e+00,-1.278607152499691368e+00,2.581087059142171736e+00,-2.119883291686370352e+00,1.400995843134093866e+00,-2.717212224842395218e-01,-3.339530764790506367e+00,9.299285968714263717e+00,2.220522656446241250e+00,-2.552352520784027412e+00
1.048878437237243721e+00,5.053762619807373735e-01,2.124251103671118024e+00,1.019781697147218891e+00,-1.281456908012168938e+00,2.316541305524764560e+00,-4.299382472331398475e+00,1.276048227240271116e+00,-2.535551184023380755e-01,-3.418336788614858790e+00,9.118729809898971084e+00,2.053967311845766641e+00,-2.748142209731617047e+00
1.062984668941444610e+00,5.139697604396794572e-01,1.983801717336569626e+00,1.038112456851979060e+00,-1.282322288110271158e+00,2.358806617818751228e+00,-4.296316212252404121e+00,1.280201315406878315e+00,-2.533485138922015323e-01,-3.331386718311852846e+00,9.116008389529071110e+00,2.070205255325091365e+00,-2.704682792063127117e+00
1.007497149343638876e+00,5.010139930869569325e-01,2.055396540710301423e+00,9.998593694375226271e-01,-1.281754926876351508e+00,2.299771881955643860e+00,-4.279331868309028231e+00,1.256522369635476810e+00,-2.543103158305322631e-01,-3.435200880221272790e+00,9.018064313604828186e+00,2.018880296677481034e+00,-2.741169225955688571e+00
1.057894794229274904e+00,5.141916747046066938e-01,1.956235116235408800e+00,1.101600020564800664e+00,-1.281168498856516180e+00,2.453692180377112564e+00,-3.716509927921443968e+00,1.330392344843485786e+00,-2.517454612472336262e-01,-3.251520943752122417e+00,9.041907251486605901e+00,2.127350603088808967e+00,-2.726849015973520807e+00
1.049151999397126112e+00,5.485024372243876289e-01,1.935660273163547940e+00,1.153251520849993161e+00,-1.285616183028823745e+00,2.470515910272289339e+00,-2.073140261886377456e+00,1.323367426384268519e+00,-2.383995935886495388e-01,-3.185435311233665079e+00,9.115621918888095365e+00,2.473234714433242498e+00,-2.660192668471886623e+00
9.698891281534135489e-01,5.161775267409535184e-01,2.050941565513471954e+00,1.070627761503059494e+00,-1.281509247297118570e+00,2.392006623673974985e+00,-2.985345202946081855e+00,1.343466739375546171e+00,-2.517960301071028861e-01,-3.302423578669009263e+00,9.160535393568615348e+00,2.178173753542614222e+00,-2.589912336064477572e+00
1.062932812969600294e+00,4.991313569067112876e-01,1.907607768847166430e+00,1.029298295629808235e+00,-1.282189022861441430e+00,2.307415462877587586e+00,-4.236037560212043473e+00,1.279564687402878098e+00,-2.541881215012067874e-01,-3.417904451861598858e+00,8.992903167504248785e+00,2.057724517273237463e+00,-2.735097819608679259e+00
1.072467731969911631e+00,5.122082955458847620e-01,1.888600843795370521e+00,1.025769616510063154e+00,-1.261953048497217456e+00,2.558202178833080875e+00,-2.295401852231729656e+00,1.395011368248550321e+00,-2.617999324485565382e-01,-3.287400150703536195e+00,8.897328238833097203e+00,2.188875416109555161e+00,-2.539595948548801552e+00
1.031618919976782900e+00,5.064105451766492960e-01,1.993933299116054103e+00,1.013555806844401053e+00,-1.281514028512319658e+00,2.322509993502001713e+00,-4.281300830261894674e+00,1.287948194979243954e+00,-2.510052087463818804e-01,-3.342219421386592337e+00,9.131966856677520283e+00,2.111010363751956831e+00,-2.725809455567794082e+00
1.053213236003484266e+00,5.044894618639323980e-01,1.994058301376111508e+00,1.003627412585553991e+00,-1.278251693022087299e+00,2.320610301399784969e+00,-3.686785019281042075e+00,1.261474608459567159e+00,-2.541006051886256500e-01,-3.420439126418973075e+00,9.073708750759008623e+00,2.044597942907884658e+00,-2.741416257943238843e+00
1.043017824301322172e+00,5.074006026482232867e-01,1.818165928360329087e+00,1.007997940635939171e+00,-1.281280045060630979e+00,2.305488471397176387e+00,-4.294510003814406396e+00,1.278120462854911654e+00,-2.545760359883332824e-01,-3.411243273145010857e+00,9.049946645269399070e+00,2.049226530110935585e+00,-2.739489989328562913e+00
1.027380332100594984e+00,5.040281434010331907e-01,1.976092243320881181e+00,1.020421455259368670e+00,-1.281460598272326390e+00,2.343525081676552269e+00,-4.288019419620485273e+00,1.276727638271482279e+00,-2.540555078084989482e-01,-3.407473512473139898e+00,8.904754445354923220e+00,2.070902897790343644e+00,-2.742830472704317124e+00
1.055617345142541463e+00,4.987843364377160804e-01,2.047172121680204793e+00,9.780653300262976968e-01,-1.281304335245132320e+00,2.299191336830015420e+00,-4.253300834395644436e+00,1.253059910290938772e+00,-2.540331279597484726e-01,-3.430195887253189913e+00,9.000816988494031889e+00,2.017253516973219973e+00,-2.741242855431231362e+00
1.069639398541553987e+00,5.033359807398714025e-01,1.994825346058790361e+00,1.017102991987311134e+00,-1.281587133892861496e+00,2.306532760731530907e+00,-4.288756016621344536e+00,1.259200280020652318e+00,-2.539479970011375154e-01,-3.423868201854238347e+00,9.037377354027659848e+00,2.035185776507514532e+00,-2.741787058659034049e+00
1.072076697811203960e+00,5.138450564935383991e-01,1.890257482779323928e+00,1.055873790208420537e+00,-1.281067611259762984e+00,2.321740613565286715e+00,-4.180772420642323794e+00,1.315875817883055410e+00,-2.787815849155026449e-01,-3.320667633565574484e+00,8.927636160261094744e+00,2.142568653641117926e+00,-2.704407896396404887e+00
1.059508937191657951e+00,5.051621964313097735e-01,1.958735768715588188e+00,1.016978389455850396e+00,-1.281539131109063145e+00,2.316009328047122118e+00,-4.261875519989246186e+00,1.263692459233777710e+00,-2.539890473307843677e-01,-3.413841979358026357e+00,8.986370573335097589e+00,2.054317092016272106e+00,-2.745567331668498756e+00
1.068034658462931885e+00,5.008564366430720005e-01,1.902438681769532458e+00,1.019088481247078404e+00,-1.281309715046734521e+00,2.328118903576321674e+00,-4.288946127364527072e+00,1.263358038004804840e+00,-2.542557382802951849e-01,-3.431040572541407485e+00,9.056229294703433297e+00,2.059142532750479315e+00,-2.743374974206708838e+00
1.013490778467531772e+00,4.981172085970555496e-01,2.037898230362057639e+00,1.026764538691593787e+00,-1.272250169357037830e+00,2.426565309628874179e+00,-3.312022697377450697e+00,1.239291131535726009e+00,-2.729490660303917071e-01,-3.302751019696776869e+00,9.033705980168107885e+00,2.220936062301595015e+00,-2.584569408982358318e+00
1.055391698095311970e+00,5.035092743619657973e-01,1.945061765145288835e+00,1.028188600659496021e+00,-1.281672055472324212e+00,2.305283506339022015e+00,-4.281737445021190247e+00,1.283588286238575016e+00,-2.531862788932738861e-01,-3.421295645187776291e+00,8.950037323554747459e+00,2.060438028177258740e+00,-2.696085524869654027e+00
1.077666833992768192e+00,5.107074461379067509e-01,2.017689003058278363e+00,1.024626818257650340e+00,-1.285944338078586657e+00,2.339574725507616915e+00,-4.283254829823776255e+00,1.283311307784217981e+00,-2.528700893030000341e-01,-3.418066312106559312e+00,9.034460651233736428e+00,2.082097587374760916e+00,-2.731205001080461603e+00
1.068590357150019265e+00,5.395138179606413509e-01,1.943736544837615821e+00,1.135736682138777986e+00,-1.261848622317767843e+00,2.414976262163741172e+00,-3.105012590285490148e+00,1.464890162503102777e+00,-3.112566781506204694e-01,-3.295915368406655332e+00,8.762767825588198889e+00,2.240918189440311625e+00,-2.569532551230303330e+00
9.853510510290172109e-01,5.197911379141304522e-01,1.961338708324234181e+00,1.067543059159576924e+00,-1.282088741493326189e+00,2.397606759158055656e+00,-3.589036084774664292e+00,1.332798899442727336e+00,-2.505019961278868168e-01,-3.349038410418537115e+00,9.144154550635551715e+00,2.062072495246915604e+00,-2.729677902474360263e+00
1.017809598321542941e+00,5.048348096600012713e-01,2.024246569862481415e+00,1.044714728948396676e+00,-1.281539827599848191e+00,2.360791031931248618e+00,-4.268786550405378577e+00,1.301690393634894249e+00,-2.494666079526706715e-01,-3.284066588426509448e+00,9.210785320089019734e+00,2.151321091176190414e+00,-2.679330393012071099e+00
7.674429030426332954e-01,5.100761939178435345e-01,1.908852547111557829e+00,1.024812978569406230e+00,-1.296535664358535955e+00,2.499578601453696702e+00,-1.399304675439516199e+00,1.458634861693319795e+00,-2.199548516603068715e-01,-3.287202325924188262e+00,9.269957330777936377e+00,2.485248421732520363e+00,-2.470426147050770904e+00
1.064857528128815956e+00,5.047371492029929518e-01,1.996912176882719825e+00,1.028494726624350930e+00,-1.281991404606187768e+00,2.309584794405714625e+00,-4.251714398743359880e+00,1.290678274904317080e+00,-2.539604225193475839e-01,-3.409745666875499293e+00,9.021728721852184663e+00,2.052980927466667271e+00,-2.746476492123716362e+00
9.732676056626528016e-01,5.003908933637484235e-01,1.973586383875348238e+00,1.043648959681965582e+00,-1.277827918558072318e+00,2.370218809041773955e+00,-4.662829554162637002e+00,1.280309395998957100e+00,-2.542038305045649094e-01,-3.383639405462584460e+00,9.105237052010666687e+00,2.093187354389554056e+00,-2.733023681925837778e+00
1.037942968871106597e+00,5.274048453496340549e-01,1.967032100400065486e+00,1.039992020033847497e+00,-1.269043044134487541e+00,2.400513176565910456e+00,-3.979676139703497650e+00,1.348484453845130382e+00,-2.558188083404020485e-01,-3.280763798792387220e+00,9.082709509966292671e+00,2.133482172219813400e+00,-2.638409003059522195e+00
-3.511835329027298558e-01,-8.066728829397107337e-02,1.511311253987828618e+00,2.143173587141546932e+00,-5.007322682805789293e-01,8.582511880947336635e-01,-2.388200363504719537e+00,3.940227062992861518e-01,-6.034381827968381407e-01,1.475277127242308195e-01,6.511566838789201839e+00,-8.424743817453380634e-01,-8.358338201725421523e-01
9.998617438165335880e-01,5.451683241853831907e-01,2.036504052756914263e+00,1.142031073805100938e+00,-1.251931061045023386e+00,2.440710913946934735e+00,-1.743429166976249167e+00,1.277178381447038991e+00,-2.552907496599979842e-01,-3.082611179570678761e+00,9.173119963775757668e+00,2.325603440462496785e+00,-2.501233222203240292e+00
1.077657814750718313e+00,5.086640076310131597e-01,1.959421904764915956e+00,1.026067079651543645e+00,-1.281552957770263346e+00,2.328783713296901592e+00,-4.273768648517047630e+00,1.264370862345177926e+00,-2.535229547701872699e-01,-3.417472165328470535e+00,9.113111400964973186e+00,2.058018166637486157e+00,-2.731497913818053735e+00
1.110089685494586753e+00,4.953383660831238156e-01,2.038705485628395486e+00,1.010735628195432056e+00,-1.282604821711977650e+00,2.315780284013636336e+00,-4.303425519003986288e+00,1.259185843667468996e+00,-2.534996955589909895e-01,-3.388593982704744434e+00,9.018553779427254113e+00,2.028413261967966896e+00,-2.728247015994833102e+00
1.087041950768655285e+00,5.311999439462273820e-01,1.923931792575807043e+00,1.065264243794841414e+00,-1.282346525566034012e+00,2.436611402072196508e+00,-2.290305579413936865e+00,1.271503230231696202e+00,-2.250471856290587047e-01,-3.325710056187121122e+00,9.343355161762477934e+00,2.386214753800763866e+00,-2.597329598129553663e+00
1.087322431215926644e+00,5.011754152211610469e-01,1.956541982914625777e+00,9.980967994307223812e-01,-1.281344341649373053e+00,2.332931056076999354e+00,-4.319939358757460823e+00,1.272691893805691032e+00,-2.540300565154044454e-01,-3.384269576041975203e+00,8.947233696163307215e+00,2.050236219706321972e+00,-2.741125217737620190e+00
1.058644875860015544e+00,5.019231064832602174e-01,1.903705360736523744e+00,1.015999362286545971e+00,-1.282515441755603502e+00,2.294135217871442034e+00,-4.289501027720787008e+00,1.292285402051664978e+00,-2.539588413459480942e-01,-3.399462082914297412e+00,9.033347786845823180e+00,2.055914037018019336e+00,-2.747341548419618640e+00
1.044621109713115947e+00,5.044504129766181899e-01,1.953670091004864551e+00,1.032812566959199208e+00,-1.282124330485481911e+00,2.336015818338279537e+00,-4.326370637372666472e+00,1.283256647409076745e+00,-2.521630226439777744e-01,-3.355035443176161092e+00,9.087349773973954825e+00,2.063397378488667222e+00,-2.711225746213791865e+00
1.098779361669012244e+00,4.994294404424211575e-01,2.111411302241654742e+00,1.010711140878035375e+00,-1.282219773435326449e+00,2.294557273075175985e+00,-4.250128324523981149e+00,1.271565015713534752e+00,-2.534144993010412072e-01,-3.410599270570409569e+00,9.044316947590667510e+00,2.027145120860082805e+00,-2.739038902487367366e+00
1.053218086159442679e+00,5.215425457524729413e-01,1.946864760755687040e+00,1.181137228669771888e+00,-1.285964869350517237e+00,2.630957104005272384e+00,-3.145065085374600944e+00,1.383798300898457345e+00,-2.207814433193364123e-01,-3.168318472071557146e+00,9.335616618495770069e+00,2.241113305827441504e+00,-2.646695158169567463e+00
1.217056834833478041e+00,5.125799288807185716e-01,1.989998950023167401e+00,1.132774667116686951e+00,-1.289003197536107370e+00,2.657477345200558005e+00,-2.254080973362251772e+00,1.408414014537437531e+00,-1.952924160133069076e-01,-3.378541414906626628e+00,9.351675789091439484e+00,2.400147543166484709e+00,-2.585807882240805711e+00
1.033217163869720956e+00,5.008655955498753087e-01,2.077806917010392329e+00,9.933002868028085741e-01,-1.281328697149270113e+00,2.294469339199996405e+00,-4.275858129977994970e+00,1.257721165596052515e+00,-2.538980137407004234e-01,-3.429114662898697041e+00,9.117798580888129223e+00,2.026346821054040515e+00,-2.742013354675036485e+00
1.051930174116908701e+00,5.071174013470632902e-01,2.009826439720593605e+00,1.010635236617446919e+00,-1.281089357825818009e+00,2.294808167034571245e+00,-4.261011739793126196e+00,1.256970989276380291e+00,-2.539261054573499488e-01,-3.424906921647749236e+00,9.101273491278345062e+00,2.035693955929318122e+00,-2.741268054389270681e+00
1.108177722045856628e+00,5.053760993194994500e-01,2.108839028011638028e+00,1.004380175552683330e+00,-1.281452758747747334e+00,2.306455476356930934e+00,-4.268980350913778921e+00,1.255556602704054558e+00,-2.537512259314336216e-01,-3.424969846947243379e+00,9.028581047118708014e+00,2.030740418689008120e+00,-2.742543472179112651e+00
1.066162212540707088e+00,5.083961018752632954e-01,1.953712381562499045e+00,1.109081801486364149e+00,-1.270790818174703185e+00,2.391067532751696589e+00,-3.696773650861550742e+00,1.474474534860138242e+00,-2.294425919128555702e-01,-3.232346478638993048e+00,9.095588852119121270e+00,2.257376905604056905e+00,-2.662218450023131844e+00
1.044062809555485360e+00,5.009058298383706198e-01,2.014727992506562870e+00,1.028827703137874305e+00,-1.281998023579779433e+00,2.328497408586736928e+00,-4.267189944271037483e+00,1.291447123761929161e+00,-2.532494826086773565e-01,-3.402490403241257066e+00,9.059882941171482074e+00,2.054940077232217721e+00,-2.735458071169135863e+00
