1.015780304580879534e+00,1.298015050275470372e+00,1.868249247366307042e+00,5.905229772438854718e-01,-2.532850046211339023e+00,3.522256397179930332e+00,5.903905720258104672e-01,1.251864261608722995e+00,9.961349733646651661e-02,-2.937380082537821568e+00,9.166588533891264490e+00,3.907064188977888541e+00,-2.768845762457782023e+00
9.809896215465372382e-01,5.785874820070346924e-01,1.767003638026644730e+00,1.213354386482101255e+00,-1.216562276188171143e+00,2.769363411508226847e+00,-4.050001886990803879e-01,1.474889692230640037e+00,-3.021324801281816685e-01,-2.949230508414555807e+00,8.295050487555625907e+00,2.568637580735665615e+00,-2.394562298496883734e+00
1.176947806989824041e+00,5.322361025013274682e-01,1.751584839528885551e+00,1.230457309986886960e+00,-1.198006106858664488e+00,2.668981986333087697e+00,-8.799223169572525372e-01,1.489788641534378844e+00,-4.993268476169340220e-01,-2.898781235969519088e+00,8.349490007909576406e+00,2.574963982077848712e+00,-2.316758391369068804e+00
1.020362419441146695e+00,5.523475682895674366e-01,1.979680395946083360e+00,1.153909057308314612e+00,-1.226776837253946040e+00,2.676646302289084289e+00,-1.502509756414808662e+00,1.437249530074628634e+00,-3.164712756895455836e-01,-2.945030181409072245e+00,8.575942532367934135e+00,2.562701909543109835e+00,-2.414362089477801732e+00
1.081145093225621023e+00,5.546210336534703744e-01,1.241016171315736605e+00,1.258895408490962042e+00,-1.246940322390400313e+00,2.734989028866826377e+00,-4.877597472739926276e-01,1.458033134697522604e+00,-3.581442670090523861e-01,-2.939682969810492263e+00,8.531350131259380021e+00,2.596960281533080117e+00,-2.391120903540072451e+00
9.506003718924076473e-01,5.847586897739044387e-01,1.936027058869708606e+00,1.208909215306039231e+00,-1.322360529423322939e+00,2.739867806499483027e+00,-2.133357253743752846e-01,1.467928688469832377e+00,-4.146554422797206207e-01,-2.969908935875185563e+00,8.617680167028193949e+00,2.551730350336542941e+00,-2.399178793887737360e+00
1.221732933150675660e+00,4.964118397671641869e-01,1.867711731203491321e-01,1.409922674533687692e+00,-9.295616057012023870e-01,2.705876536812961142e+00,-2.191956809432320075e+00,-3.935621369563034322e-01,1.119499843958779994e+00,-2.204082316698674493e+00,3.650932335839816911e+00,2.272733127717375901e+00,-1.651131554179244842e+00
8.952722297345867553e-01,5.478247545415625419e-01,1.709928087694975840e+00,1.271279182643620054e+00,-1.205542614706333726e+00,2.710749419206441413e+00,-8.162595177744762509e-01,1.507544820716798517e+00,-4.641323171678752857e-01,-2.931156185593801755e+00,8.313104008018278535e+00,2.583698658295289885e+00,-2.329868106534054739e+00
4.204319117243064396e-01,5.738690282610003912e-01,1.708810677181803017e+00,1.168759185633175823e+00,-1.264595472296437650e+00,2.698229063671030215e+00,-1.356163454217536257e+00,1.381948182992662311e+00,-2.917271958240069685e-01,-2.990514049214509473e+00,8.694906269728088333e+00,2.511915882744201411e+00,-2.403276498148386509e+00
9.434152982267258736e-01,5.489999883461902375e-01,1.803802297226503981e+00,1.170672384713522085e+00,-1.267208709189099558e+00,2.681799404599260583e+00,-1.111728338269479588e+00,1.482646598554233197e+00,-2.863106949984990379e-01,-2.943298995679540120e+00,8.564538886068683965e+00,2.555067477332266357e+00,-2.401396521584830079e+00
9.699144889929043334e-01,5.146466781286855863e-01,2.019780204681488556e+00,1.228065344878740195e+00,-1.273285352689123240e+00,2.651002136111015872e+00,-1.316955128520154839e+00,1.466663740814065475e+00,-3.328488034756313940e-01,-2.917140403094157453e+00,8.575430102122473031e+00,2.549902653729126722e+00,-2.404998907081997039e+00
6.707396609324720593e-01,6.211849435678168385e-01,2.267946238589259700e+00,1.191502659085344362e+00,-1.218694078136630443e+00,2.692903791568693528e+00,-1.555422432526933019e+00,1.465355372953170310e+00,-5.896554366695323512e-01,-2.932412636288389329e+00,8.481990984633219099e+00,2.541515942981023901e+00,-2.413611783002661770e+00
9.171147088181423879e-01,5.767271175069906830e-01,1.926666190193775607e+00,1.227072735223508904e+00,-1.253799606393242838e+00,2.758413762478855169e+00,-1.428622933706364062e+00,1.458838128089162911e+00,-2.642524607139583037e-01,-2.991387949452698258e+00,8.734973361128126612e+00,2.563678680072900118e+00,-2.391713748490045699e+00
5.987538890995293128e-01,5.066270846591066634e-01,1.861510924816316415e+00,1.206672441530687312e+00,-1.271223975767968861e+00,2.816891333735842551e+00,-1.166773612371009294e+00,1.456148860662524580e+00,-3.277084079978165865e-01,-2.952888424733126183e+00,8.669583490120460922e+00,2.550099120313778833e+00,-2.387584912238915003e+00
7.949853987038787428e-01,5.890759556792865004e-01,1.902233285134322216e+00,9.562063538974954202e-01,-1.247232445251418742e+00,2.728810794062449752e+00,-3.228625324700833410e-01,1.471752435159447536e+00,6.444284949528892303e-01,-2.969910657192688763e+00,8.671261719373928756e+00,2.198804000884215348e+00,-2.597126450537876163e+00
1.531342918795341568e+00,5.834774509183648927e-01,1.618925283483446664e+00,1.186678653356904700e+00,-1.311423061332873896e+00,2.798024706907744186e+00,-1.179134619541791773e+00,1.551585906671899773e+00,-4.294345408351317728e-01,-2.910650522366809767e+00,7.576258816264148876e+00,2.595893816341376059e+00,-2.401277721990750624e+00
1.174456463254055283e+00,5.351361940049277344e-01,1.919067371635108987e+00,1.240410704442357792e+00,-1.231834265126765304e+00,2.716609855774780424e+00,-1.684336909441905838e-01,1.499982508341164644e+00,-2.258090946117573272e-01,-2.951553782673835169e+00,8.719122545502354882e+00,2.506027163229381571e+00,-2.370962321764531033e+00
5.677307215669717966e-01,5.587467939151012919e-01,1.746076554000685066e+00,1.187725264029114047e+00,-1.269790602897360898e+00,2.640283241908108369e+00,-1.285966622370914969e+00,1.498452965848002805e+00,-3.601852584345135444e-01,-2.963470122376799409e+00,7.785695053243403940e+00,2.421787213576570785e+00,-2.366812613911397190e+00
1.014555556516915313e+00,5.428345128099368866e-01,1.885586978594012475e+00,1.239731490822500559e+00,-1.213553046288289750e+00,2.689203984142567894e+00,-6.540988419539859322e-01,1.475480177273771121e+00,-5.211536591224590342e-01,-2.960990767891681141e+00,8.824408705819960730e+00,2.532338868221731154e+00,-2.411120336716456425e+00
1.267553119349197566e+00,5.416664693294044319e-01,1.324123481771673827e+00,1.210920909474981322e+00,-1.219224513033116297e+00,2.696763117174962865e+00,-5.724070954801960820e-01,1.500753668730394619e+00,-3.104868425113150865e-01,-2.957946815637801929e+00,8.447590073228328222e+00,2.589080006989144422e+00,-2.354513944899288891e+00
-2.286298020414565535e-01,9.981127803013718491e-01,8.344154314990041010e-01,8.918327802712826546e-01,-1.540062882499809493e+00,2.549977355692779390e+00,-3.890865534838119921e-01,5.941602448619583976e-01,-6.735605467286782666e-01,-2.308310009261098639e-01,3.170766210541041907e+00,2.327032284313411026e+00,-1.662754266361626598e+00
6.967140717779274350e-01,6.440955942091328712e-01,1.943577176195802503e+00,1.640245877777418704e+00,-1.262459132894140357e+00,2.875023701287432676e+00,-5.471548062267026502e-01,1.413377843911784781e+00,-4.328930036499392675e-01,-3.048662632636082392e+00,8.640839286988061474e+00,2.595249185980827544e+00,-2.552384677154001302e+00
7.343530225295291647e-01,5.741913046362274731e-01,3.903041808960787673e-01,1.114427081759133520e+00,-1.176117339275375651e+00,2.881860745483806330e+00,-2.259776383181055781e+00,1.480217642012898294e+00,-3.517204245159600284e-01,-2.922924284425438834e+00,8.897458867749636013e+00,2.508587569930601280e+00,-2.403277147124649016e+00
2.158318514525519927e+00,5.370860933798252690e-01,1.930205902992389699e+00,1.264774316626246620e+00,-1.267120426064131777e+00,2.752925171231346280e+00,-2.053424458020035814e+00,1.469419104884670757e+00,-3.332142004619725872e-01,-2.922002956491984271e+00,8.805384004379277485e+00,2.561061890717221345e+00,-2.403073513820436879e+00
1.141594953890133768e+00,5.307853521139307418e-01,1.967738428425520825e+00,1.285817721377820133e+00,-1.235990059665612151e+00,2.765945709654336060e+00,-1.401453210468479593e+00,1.494176947106098385e+00,-3.098439044859819247e-01,-2.955386759860240797e+00,9.241551174068577623e+00,2.534683697633458799e+00,-2.415913457569633493e+00
1.654060893424887269e+00,8.377467292587471581e-01,1.071932015443200825e+00,1.555301076536189431e+00,-1.160596853322805044e+00,2.621433659531586802e+00,-4.325766722227649685e-01,1.425947982389067947e+00,-5.070473279250379273e-01,-2.538695705999195251e+00,8.928204095999602075e+00,2.274132849254653088e+00,-2.287150446697466588e+00
7.295392550276269539e-02,4.467865204322094552e-01,1.574140925951233116e+00,1.201960952062367971e+00,-1.207423701972869745e+00,2.665712967183554660e+00,-1.141857329475826077e+00,1.531071049277000995e+00,-3.929971930195433893e-01,-2.855422692136618146e+00,6.949290684794991790e+00,2.502287868599935461e+00,-2.375750501158735872e+00
9.544920810224353236e-01,5.871463557224723129e-01,2.325253952049100903e+00,1.209113745461193101e+00,-1.170902276350215709e+00,2.724684401507522225e+00,-4.060901835721615338e-01,1.447543105385182827e+00,-2.029638370604461561e-01,-2.954390547645932230e+00,8.587888261971656334e+00,2.495665811645267240e+00,-2.440849334215608124e+00
5.269573758816796794e-01,5.441599014573023085e-01,1.955995705414961039e+00,1.172930107574704062e+00,-1.212063778363549948e+00,2.674461482929995526e+00,-1.507406831198778940e+00,1.456808518827814369e+00,-3.040849649493767570e-01,-2.956130587727381354e+00,8.527875971196460014e+00,2.555178846504754908e+00,-2.379384286402873805e+00
8.865549023128829198e-01,5.563550712470679560e-01,1.858798130744886201e+00,1.219551070578815288e+00,-1.260964008507699852e+00,2.751236094125006471e+00,-1.208624569572384289e+00,1.415733429134145460e+00,-3.346487481565685318e-01,-2.880771144118822402e+00,8.647080871744572406e+00,2.554484902102352351e+00,-2.404324189570795411e+00
9.413524287836387838e-01,5.451575807002533303e-01,1.854771273150823241e+00,1.255615044899494936e+00,-1.302340616515859084e+00,2.691298841210068904e+00,-1.321817608396217647e+00,1.465978008919040843e+00,-3.223149309516480931e-01,-2.820573055457238798e+00,8.641236180056861116e+00,2.545115733217798937e+00,-2.373411641722313892e+00
9.242715399698656631e-01,5.698343025912289139e-01,1.793571780029661555e+00,1.201600073909744548e+00,-1.244947028485238638e+00,2.770778941563019071e+00,-1.251220781748746402e+00,1.472523141888474330e+00,-3.624752524153028177e-01,-2.935288544186219539e+00,8.397811349609137110e+00,2.545561961071875601e+00,-2.404353154239315948e+00
6.496038937335262275e-01,5.632823990213567944e-01,1.732148334682292345e+00,1.203931628116162278e+00,-1.380096012742514144e+00,2.686527300025955522e+00,-2.034115204591643078e+00,1.477285205535335599e+00,-3.493565427194529338e-01,-2.962196608157675382e+00,8.558832398989807189e+00,2.535253811877950181e+00,-2.378590713486116837e+00
9.007432822533077976e-01,5.566046489555063204e-01,1.880476759051061597e+00,1.211702063434783927e+00,-1.258242922670160580e+00,2.653007965167875959e+00,-1.516744527664091180e-01,1.484162745766085978e+00,-3.485827603196142710e-01,-2.940700759122351737e+00,8.610742501200814303e+00,2.553071672767221134e+00,-2.385573054817790251e+00
1.074662756736155300e+00,5.571958425770497936e-01,1.962084990502815707e+00,1.221502183428744281e+00,-1.171127831358388605e+00,2.731966015587026231e+00,1.910693145292512440e-01,1.477059318427056400e+00,-2.873713098456372461e-01,-2.927405889447618481e+00,8.678043340191635480e+00,2.547795825895939004e+00,-2.425532954191650603e+00
8.912265432034354173e-01,5.640460741029683644e-01,2.031874577263402593e+00,1.242294360502678163e+00,-1.196613540437125200e+00,2.720293467534388832e+00,-1.214130717886534150e+00,1.491519734754296334e+00,-3.100029560150107666e-01,-2.957300856210912432e+00,9.334430587029530102e+00,2.556124260356668287e+00,-2.391764554257036934e+00
9.290954708920613481e-01,5.254559287946686252e-01,1.840400764827179181e+00,1.225809642554848589e+00,-1.287869148194490387e+00,2.722235391898783163e+00,-8.094250743099242751e-01,1.491871963051285555e+00,-3.662251864164973725e-01,-2.913959462000055289e+00,5.002729777501330410e+00,2.403456793463905505e+00,-2.394406812683691044e+00
1.010296604592280545e+00,5.574350117787278958e-01,1.878471462142992987e+00,1.192509512409092753e+00,-1.223918632855024891e+00,2.747483992548877652e+00,-6.537313793073231682e-01,1.555016972528559194e+00,-4.433890537642512508e-01,-2.942413872636694627e+00,7.993883201960900742e+00,2.553307378741008549e+00,-2.433306741227316827e+00
9.023682337353226002e-01,5.947654961714029520e-01,1.632519569431058581e+00,1.259507328673927562e+00,-1.237482339389232022e+00,2.715666985636600472e+00,-1.375302237625568136e+00,1.547330959410732065e+00,-3.334481615464687243e-01,-2.911420116159022076e+00,8.311245447774393114e+00,2.466690047134951769e+00,-2.392570656954891017e+00
2.652866449868245269e-01,5.261412343982573292e-01,1.785700567495932312e+00,1.219627786206497477e+00,-1.264261850726107639e+00,2.699898354644271858e+00,-4.746358760878659488e-01,1.439560543049461128e+00,-2.878836481915283962e-01,-2.960090023994301323e+00,5.926431045230227568e+00,2.544611993349228829e+00,-2.379654088890395869e+00
9.300087203488188736e-01,5.522720689527332860e-01,1.849216143092119458e+00,1.220161980167146165e+00,-1.212159083246429070e+00,2.767991608531924275e+00,-1.142952748696060228e+00,1.530771672321005861e+00,-2.892088531436819987e-01,-2.929091234683493195e+00,8.904721659247563537e+00,2.544055168058531269e+00,-2.407597286695098759e+00
3.633334069986908221e-01,6.141380864064962530e-01,1.541375731592238951e+00,1.160014888094704544e+00,-1.175298015790292583e+00,2.750732355146809915e+00,-2.657419809482104434e-01,1.508589071991749853e+00,-2.230270070099678037e-01,-2.963696367637409068e+00,5.488051720416030399e+00,2.556154585652080868e+00,-2.431599872564215392e+00
1.113133139700769769e+00,4.911356971528721971e-01,2.168053840491211748e+00,1.212173644509314974e+00,-1.186868556302242972e+00,2.694998746220222952e+00,3.865749468038197634e-01,1.490074233111907676e+00,-3.126727164670631831e-01,-2.929501434617220568e+00,8.582594499332913074e+00,2.531431520654976897e+00,-2.424975463866167136e+00
1.080969856956750519e+00,5.554143723541936639e-01,1.751569431412561606e+00,1.181612019692993787e+00,-1.276215126374622422e+00,2.740599234346924540e+00,6.008350850598522669e-02,1.405831150456552159e+00,-3.248946439779429873e-01,-2.957981351438529583e+00,8.572808375056853336e+00,2.550568944358935219e+00,-2.364015076659283565e+00
1.007189329932303146e+00,5.626407777667553622e-01,1.859859392914419374e+00,1.213044126469538408e+00,-1.296167065877230407e+00,2.631478298568938889e+00,-1.099796596925233683e+00,1.529700764774563071e+00,-3.149712527459512801e-01,-2.952917253156058575e+00,8.713846838729740085e+00,2.568955072623481328e+00,-2.379586533515878344e+00
6.919061880351045080e-01,5.945294081154041121e-01,1.773996285425041730e+00,1.195041036719610705e+00,-1.196724745830679559e+00,2.777353045927245301e+00,-1.754862773502412487e-01,1.541998412722379141e+00,-3.581758855629313398e-01,-2.942824452773754818e+00,8.494252432269622233e+00,2.580336203725572819e+00,-2.399750343676203990e+00
7.180080820356873339e-01,5.844200215206318827e-01,1.919312800971498589e+00,1.179032059921417463e+00,-1.237176464999604653e+00,2.708621772321725629e+00,-1.194051732794874532e+00,1.494468455193586953e+00,-3.371403119465828380e-01,-2.939938243319280886e+00,8.821882582971072750e+00,2.590605217613671574e+00,-2.393269918123448914e+00
7.455089692048909589e-01,5.845978989917951507e-01,1.297098050075203624e+00,1.259448971481488044e+00,-1.967474303362749533e+00,2.779222257215464786e+00,-1.087927271324915957e+00,1.554770435074257939e+00,-3.580636081276487026e-01,-2.956899673344302926e+00,8.583166059625925826e+00,2.502649235210964829e+00,-2.422794029319717879e+00
5.860565431919919632e-01,2.850263978602718407e-01,1.778805622195411607e+00,1.233657287239023903e+00,-1.261415507867161612e+00,2.924140841996981433e+00,-7.515397899684386207e-01,1.521234229244181613e+00,-3.611853200574065559e-01,-2.893051733273970250e+00,8.686639881238656713e+00,2.526977428822862137e+00,-2.365227925666902209e+00
9.399251993537824923e-01,5.141086937624970155e-01,1.458771704946208336e+00,1.243212988752791848e+00,-1.185572399023001378e+00,2.760315494861564023e+00,4.726426280032893779e-01,1.475025598382730063e+00,-3.628434881742431672e-01,-2.938571880228919575e+00,9.166410434476761182e+00,2.548591112900502775e+00,-2.410653919696958525e+00
8.414666120313808451e-01,5.305485372103596609e-01,1.780762548323403749e+00,1.182633647740904514e+00,-1.311607780199103956e+00,2.662423029363730098e+00,-6.388910426296289247e-01,1.467347773011606682e+00,-3.154406755567882303e-01,-2.939984501614243406e+00,8.511336873096134070e+00,2.557771715276581759e+00,-2.361112511443392403e+00
9.291184305012648581e-01,5.562968877450171767e-01,1.691253777659262658e+00,1.215922670437533659e+00,-1.260759139006069063e+00,2.711041467616210898e+00,-1.326888490606284776e+00,1.472188514453899533e+00,-3.120354970942720851e-01,-2.925368159294090553e+00,8.628119910077913346e+00,2.554846184564887768e+00,-2.375843683835040743e+00
5.600137054906443312e-01,5.894754891023090693e-01,1.636348046831725078e+00,1.285493563713339782e+00,-1.243580418949354671e+00,2.793263864488229942e+00,-2.368738284207736911e+00,1.476456152997950966e+00,-2.315960211724228945e-01,-2.833543730316101961e+00,8.286255636463929264e+00,2.612080035563438596e+00,-2.403196421355952239e+00
9.874962969212427444e-01,5.558618293531427668e-01,1.801320793683185650e+00,1.248752445132645716e+00,-1.274172952707609108e+00,2.747663823918854664e+00,-4.130048801722999707e-01,1.489118288899517140e+00,-3.189771376994693930e-01,-2.953826289948000561e+00,8.254883078724319034e+00,2.361278060641887500e+00,-2.507038856301007979e+00
8.653569139884352834e-01,5.930970516830595951e-01,1.842863937317853917e+00,1.195068667559897158e+00,-1.228377086599707679e+00,2.698014824161021785e+00,-6.309631229588414936e-01,1.484089775623950835e+00,-3.285736570950247848e-01,-2.866823886070232863e+00,8.929963077908928071e+00,2.491249677273250196e+00,-2.394303938610860882e+00
8.487236706541713138e-01,6.094800413878089795e-01,1.308778314219990468e+00,1.209170364240133466e+00,-1.212611916816161539e+00,2.729307235703275936e+00,-9.861984567770351595e-02,1.580017025467779668e+00,-4.034899281458987352e-01,-2.957408367626765067e+00,9.002387893613610359e+00,2.586021461772958663e+00,-2.406860286968399709e+00
8.145047476270852460e-01,5.276160968505418936e-01,1.804949711773665477e+00,1.287454699705129713e+00,-1.286069514199751573e+00,2.727635559570087853e+00,-9.013785528651014900e-01,1.505832945239001575e+00,-3.191434960471106752e-01,-2.951983085092880099e+00,6.907118355264691978e+00,2.509567465884288140e+00,-2.344637771182332742e+00
9.429076991440044075e-01,5.557265309833133715e-01,1.830809937679441335e+00,1.182740571624691484e+00,-1.227320868706564649e+00,2.699336394035527498e+00,-1.130052096285787400e+00,1.473756569492051360e+00,-3.597972029745384881e-01,-2.955185603923701443e+00,8.714323153847253423e+00,2.541233009212569449e+00,-2.397653604692258078e+00
1.610075563237878260e+00,5.085034624676861847e-01,2.075589955035753498e+00,1.232777924549121273e+00,-1.257034645679512064e+00,2.735777474091452444e+00,-7.388041202237900507e-01,1.471354219362518645e+00,-3.186460322121051347e-01,-2.946680069428358806e+00,8.475147734252189480e+00,2.559020770249268661e+00,-2.405721986949183933e+00
2.974987707559269001e-01,5.681818412943031582e-01,1.842238403360733523e+00,1.210138310738952061e+00,-1.239644024736128669e+00,2.685535340887370559e+00,-2.075135189241495315e+00,1.442312117739864341e+00,-3.552130544043617943e-01,-2.940566628981232000e+00,8.739513439793782368e+00,2.539635689959455433e+00,-2.347990117978617342e+00
3.985462554069230112e-01,5.664691353810130670e-01,2.312350888232571400e+00,1.229139518416078491e+00,-1.273522352399456326e+00,2.730493450270254918e+00,-1.213034204765540025e+00,1.449903033954154319e+00,-3.919804270321234907e-01,-2.944333718927713228e+00,8.652424923972366955e+00,2.513361252704897630e+00,-2.414783475644188382e+00
8.611441948695252036e-01,5.256175099533295647e-01,1.538093898562597817e+00,1.270906514157674083e+00,-1.264001679564509928e+00,2.803536879191654396e+00,-6.754666009923169234e-01,1.500320821994917786e+00,-3.782156079127148018e-01,-2.976730513612862783e+00,8.259890413997881708e+00,2.578291294348444840e+00,-2.358091899131370184e+00
1.020905665059175904e+00,5.249806254867485089e-01,1.866790186953678488e+00,1.227190034431059784e+00,-1.262807877619510855e+00,2.737650984991142789e+00,-4.375119147538852893e-02,1.483781324810747426e+00,-4.038294357656543321e-01,-2.932493106762684931e+00,9.086325049879190985e+00,2.562973888157897395e+00,-2.414947447322700835e+00
1.422405934727403842e+00,5.548212354480818176e-01,1.544404443804005655e+00,1.189985951838119060e+00,-1.238596482428277135e+00,2.733299721725193088e+00,2.914138584115568698e-01,1.504348555168214752e+00,-3.967390643269796957e-01,-2.919688589424405123e+00,8.563160356035794507e+00,2.564946275934091968e+00,-2.392960431452712644e+00
1.216848175528122411e+00,5.459011718378593558e-01,2.089690447760283565e+00,1.221593675442725457e+00,-1.222375177318286266e+00,2.677023724787878312e+00,-1.119989099853477610e+00,1.448871168544576982e+00,-3.145496475153768401e-01,-2.948560977122096194e+00,7.911424975699457462e+00,2.555865378729852644e+00,-2.399072974680508175e+00
9.953209140294143609e-01,5.025708153583970939e-01,1.864518648623232799e+00,1.302753583933005554e+00,-1.393711610881902985e+00,2.734408098554237831e+00,2.581395934917010138e-01,1.508941229974869236e+00,-3.248641537258224465e-01,-2.926535440682250577e+00,7.559212643554432454e+00,2.583432626706458901e+00,-2.386435259815136600e+00
6.656781567474646666e-01,5.375994321494103056e-01,2.046202664759696699e+00,1.266961566131562300e+00,-1.206689559852593518e+00,2.695507342826051200e+00,-3.243353559438233891e+00,1.498879664958404412e+00,-1.583884968839156526e-01,-2.957189737718420641e+00,8.686362459469572528e+00,2.513390062395809199e+00,-2.431792657637356747e+00
1.446966816882846674e+00,5.374804017950529644e-01,2.114434219822318717e+00,1.231857190454658246e+00,-1.259694071385143666e+00,2.679428342315315792e+00,-1.018879413250928234e-01,1.573308716989433087e+00,-4.044689133370188427e-01,-2.872161854640630896e+00,8.128455867919845090e+00,2.573094858198202051e+00,-2.401585463074734417e+00
1.007654967659623146e+00,5.577737498243542369e-01,1.781454678643751954e+00,1.203917666483256044e+00,-1.215621973523960841e+00,2.625751950351733921e+00,-1.462743090569941451e+00,1.486054714955949763e+00,-3.254769438758839950e-01,-2.930743669225501780e+00,8.578734479890245623e+00,2.546726323922312574e+00,-2.391349534235839513e+00
1.099620349010789422e+00,5.394759852379764631e-01,1.619256024687613982e+00,1.251867255711843763e+00,-1.306274214022547620e+00,2.782148908065827264e+00,-2.462140869192328552e-01,1.345202100428744219e+00,-2.922153382407969846e-01,-2.938216660791613588e+00,8.297088506566590027e+00,2.524401649857122010e+00,-2.394560153540369551e+00
9.907763230502419916e-02,-2.798221919423911075e-01,1.722132848120990101e+00,2.756039958952785085e+00,-1.221436112806218999e+00,1.069513617931608485e+00,4.275565921070560993e-01,9.688765123928715362e-01,-1.697709936690884991e+00,8.207732935027342025e-01,6.429317107001376819e+00,1.231383143410327285e-01,-1.684584354933931216e+00
7.203674969080163804e-01,6.098586015493010493e-01,2.068800957725715151e+00,1.228183894264049059e+00,-1.230709839484550150e+00,2.753994572754843162e+00,-3.361415133158325297e-01,1.521703439986618056e+00,-4.225432894678513573e-01,-2.946321605932928911e+00,8.358361258003196070e+00,2.559849105859819396e+00,-2.425646028620709327e+00
9.429635012604237199e-01,5.667326595753110485e-01,1.803008557847014748e+00,1.138016762639230350e+00,-1.201938881985237462e+00,2.654397603677003836e+00,-1.008593958356053033e+00,1.506550321410148552e+00,-1.948818456661705889e-01,-3.119784238038303847e+00,9.016995348873434679e+00,2.727929315318960768e+00,-2.471936340723609238e+00
1.084000950517309159e+00,5.779787939950705722e-01,1.862190366485073412e+00,1.242972783009502535e+00,-1.278613087091510891e+00,2.665451417812163104e+00,-1.456609149993156826e+00,1.469371300557368309e+00,-2.994411547089272929e-01,-2.961369614692966223e+00,8.817849299952056796e+00,2.546930036952749443e+00,-2.419722896684824320e+00
7.528923872617659940e-01,6.031980715126834536e-01,1.745782820219627718e+00,1.250685607881387718e+00,-1.322328058702325837e+00,2.676100829745107212e+00,-2.068727204499982708e-01,1.484610474132498137e+00,-4.992989748018654694e-01,-2.912188424010216714e+00,8.420510034976434355e+00,2.542621337505430290e+00,-2.390412658381852129e+00
3.215838821280174731e-01,1.397860274117883828e+00,1.308121001130504890e+00,1.219831474180619768e+00,-2.461545518695318346e+00,5.730225984704853115e-01,8.136104183379260224e-01,1.365161231205809012e+00,8.802216018687598620e-01,-2.497948663546750048e+00,4.041704749475640845e+00,1.693320551813986441e+00,-1.562876602078397958e+00
9.498445531367379902e-01,6.130169107310747822e-01,1.838873848694683844e+00,1.176666743994314146e+00,-1.222085136113314041e+00,2.690200352083073287e+00,-1.455839378367927539e+00,1.477750683900772355e+00,-3.172994746500001906e-01,-2.955220495294526462e+00,8.698509468223456054e+00,2.555630266712613174e+00,-2.390385309586262164e+00
1.032154811443436015e+00,5.389496928472143900e-01,1.833988014423410862e+00,1.204261348868609360e+00,-1.303399737104772305e+00,2.720934313953808470e+00,3.657552490594542238e-01,1.512949635913753088e+00,-3.115968438835716725e-01,-2.936893589450299658e+00,8.677273517095853705e+00,2.537927021038829611e+00,-2.388048668758971704e+00
8.236236703895567501e-01,5.591678078457287260e-01,1.976672514059353292e+00,1.219176574579178496e+00,-1.279600015808775693e+00,2.736208938825645198e+00,-1.933892620583705257e+00,1.499611956185915806e+00,-2.353430559143449008e-01,-2.949841172549238166e+00,8.293370440323956316e+00,2.555077677570083861e+00,-2.382028394147875705e+00
9.304200189694661338e-01,5.328160543435870311e-01,1.307831354869836593e+00,1.214839924176192465e+00,-1.305266334631937086e+00,2.814227846777777042e+00,-9.549354394556774928e-01,1.455662078419558192e+00,-3.326156069605107901e-01,-2.941738841796671888e+00,8.210284928430874984e+00,2.547956951398515635e+00,-2.398587324979028601e+00
1.132282736430244130e+00,5.425868003303767617e-01,1.546932710031801106e+00,1.250811240853343165e+00,-1.166229158118704312e+00,2.729448467947664270e+00,-1.821724313741244217e-01,1.534226459002034249e+00,-3.511653004556841706e-01,-2.834822818028881031e+00,7.862138185089047937e+00,2.591340690996629448e+00,-2.392249863859100767e+00
9.995373857814991991e-01,6.421653513284640846e-01,1.897811241413909888e+00,1.206270628411430179e+00,-1.253079346387608650e+00,2.672750055974207228e+00,-8.675486127561404803e-01,1.532350705100130828e+00,-2.926435593721073980e-01,-2.881370203574017630e+00,8.759358899113669494e+00,2.582763340173077626e+00,-2.421016435145013190e+00
1.077557189274165328e+00,5.557774059679357892e-01,1.823354393689944342e+00,1.250851601008042824e+00,-1.252993080592856634e+00,2.709103835758730483e+00,-1.085504207899700813e+00,1.505510090482875540e+00,-3.229094774732583772e-01,-2.955953644461369656e+00,7.515841782280372918e+00,2.568987278310559397e+00,-2.411890834523141791e+00
9.701440767322833114e-01,5.259052668065860026e-01,1.801640561767370530e+00,1.248920780241483230e+00,-1.178952741410323357e+00,2.659387334886640808e+00,-1.364870863178561766e+00,1.534435529262487830e+00,-3.564356059881638727e-01,-2.947484389808332494e+00,8.450294737880309270e+00,2.569911388204832559e+00,-2.380058629700808837e+00
7.699655584179310175e-01,4.724859050432397845e-01,1.985885417194922953e+00,1.276011391363388814e+00,-1.312238234166251072e+00,2.786945442614379598e+00,-1.463499163726471597e+00,1.376985937155798867e+00,-2.981214102957602252e-01,-2.946876849499746154e+00,5.210079532120843737e+00,2.579543096957179316e+00,-2.396588920173305048e+00
9.977062168756676286e-01,5.431328790667564466e-01,1.832330884007101535e+00,1.225793734008408409e+00,-1.164486582691552918e+00,2.739922149268648077e+00,-2.590416666751798047e-01,1.523333713610627083e+00,-3.444637542467662850e-01,-2.980232509217875858e+00,8.621436841959184250e+00,2.552079024609471780e+00,-2.430900132881450126e+00
9.958257968136402516e-01,5.470441993027337357e-01,1.879253101615952160e+00,1.223017451280517198e+00,-1.223136962487252566e+00,2.690533518499497401e+00,-1.076105565276119558e+00,1.476523549641127087e+00,-3.175281526136599641e-01,-2.937316713175211813e+00,8.722342479309421748e+00,2.545915187693952308e+00,-2.402112062634931711e+00
