1.011371194006006613e+00,5.162843702484732900e-01,1.964374208316030934e+00,1.074954738239720209e+00,-1.279504304823895433e+00,2.449675994325476225e+00,-4.177592783248773145e+00,1.324341740914197540e+00,-2.476577594480691979e-01,-3.165312575274987328e+00,9.236042150709950604e+00,2.255977069872510121e+00,-2.544336820535942678e+00
9.194225021001128928e-01,5.208726005758286259e-01,1.912556231771772364e+00,1.093705008498436104e+00,-1.283164623463812326e+00,2.492164522212662714e+00,-3.805939221242422121e+00,1.382527982010727463e+00,-2.503217056234717242e-01,-3.225865156341177986e+00,9.262105124115933563e+00,2.429234042358832557e+00,-2.636270451122564751e+00
1.051373127343528502e+00,5.149873809290007598e-01,1.966119592750510403e+00,1.108882207942051279e+00,-1.269926633032205432e+00,2.414137519274675903e+00,-4.596065045150337980e+00,1.313018947268354220e+00,-2.622627192493318105e-01,-3.300227811204320627e+00,9.178691764831517830e+00,2.106601622700625676e+00,-2.617261363427022758e+00
9.857836389348167971e-01,5.169272217254731183e-01,1.975223033292115016e+00,1.054454587144514344e+00,-1.282618613829300314e+00,2.463741524363221913e+00,-4.287334717109425597e+00,1.329594337259667247e+00,-2.498024725860437389e-01,-3.233459980607896522e+00,9.270763417012933161e+00,2.192359867634635417e+00,-2.629117013122399094e+00
1.002973844144812832e+00,5.339153857499603362e-01,1.907655615495900125e+00,1.107264531620163250e+00,-1.301651963135327605e+00,2.804846093139820695e+00,-2.900251839934354425e+00,1.422286486168057085e+00,-2.771542988374240957e-01,-3.192900637853714585e+00,9.292304921708236520e+00,2.407044455160371577e+00,-2.606018002266630607e+00
9.939504210822081021e-01,5.162958856170413169e-01,1.951360112218178955e+00,1.054496528880119799e+00,-1.280971232913784785e+00,2.417917998751058839e+00,-4.373311750800300324e+00,1.330661029026000808e+00,-2.497351279679024261e-01,-3.275118078050250237e+00,9.215304445663235811e+00,2.196392608409187819e+00,-2.637182372257489416e+00
9.651265831132055384e-01,5.118601569746015212e-01,1.975496443161744109e+00,1.075762070319447705e+00,-1.288664516024291551e+00,2.316967223752953942e+00,-4.219358983376015004e+00,1.319761584749579608e+00,-2.436432301118706678e-01,-3.318000080502963911e+00,9.269342553202138291e+00,2.186669056969636760e+00,-2.623976832086724276e+00
1.032220474864256721e+00,5.096189900235615911e-01,1.900945636157029384e+00,1.108063284423770334e+00,-1.269144882977611299e+00,2.532437676742853139e+00,-4.019259576476203577e+00,1.395300708870873319e+00,-2.476374397361862933e-01,-3.134710818261927656e+00,9.186312398698765591e+00,2.356233636399233333e+00,-2.608166512208502485e+00
9.951868981235286737e-01,5.133656220352394994e-01,1.943165617099887665e+00,1.060689455631852685e+00,-1.281910017125013734e+00,2.413323051195368940e+00,-4.310434175182975558e+00,1.320356883490901634e+00,-2.504334751096519707e-01,-3.273407747787159927e+00,9.226834902581636300e+00,2.166055213840647031e+00,-2.630373571880114891e+00
9.332698564416441744e-01,5.071097691362375093e-01,1.949826347984195518e+00,1.114576549598260469e+00,-1.280285797214181454e+00,2.430402017314623464e+00,-3.618722085957185808e+00,1.356072311785209816e+00,-2.513804965430010974e-01,-3.255539808716229278e+00,9.170988660444741924e+00,2.215702101385529588e+00,-2.502384889515212318e+00
9.704119577604990443e-01,5.162645306056500294e-01,1.948352268743093196e+00,1.077443733990118613e+00,-1.281695019362865340e+00,2.408280218668565009e+00,-4.457820579062512500e+00,1.320607761781745326e+00,-2.517572380509479069e-01,-3.190548589653485312e+00,9.354691573345135680e+00,2.215020833663002175e+00,-2.654379769848119963e+00
9.745322308623272090e-01,5.242731595004814782e-01,1.982093697955365386e+00,1.117598615339469470e+00,-1.281819009091015538e+00,2.407518167246713414e+00,-4.379121097315576527e+00,1.332436527807084659e+00,-2.508046762241420424e-01,-3.248937811925078911e+00,9.272395477745201120e+00,2.241588478519533467e+00,-2.621278227688826679e+00
9.813278758677598246e-01,5.174513366871724696e-01,2.002621356171753408e+00,1.065610907907301952e+00,-1.281030618580507374e+00,2.428742831266733848e+00,-4.214136572080433574e+00,1.323512895847316129e+00,-2.501054709870875192e-01,-3.254934404249067104e+00,9.250122027879939424e+00,2.175302290033931385e+00,-2.615158745928537254e+00
9.797000729454369283e-01,5.106095227813622905e-01,1.967766685382822622e+00,1.062236800258749669e+00,-1.281180122127521193e+00,2.424940013065632893e+00,-4.400909526264892513e+00,1.326083185711791179e+00,-2.505576354565354213e-01,-3.250382741487467975e+00,9.098384571990731473e+00,2.167903368928461472e+00,-2.631962193826964391e+00
9.793792088865261869e-01,5.169719341928628031e-01,1.940208348680361405e+00,1.059529355014148022e+00,-1.281318933852185316e+00,2.422273943153426590e+00,-4.540527103640553008e+00,1.317184943632852434e+00,-2.481371676937145776e-01,-3.254162042104099317e+00,9.331810883802940992e+00,2.176186310051004380e+00,-2.617594210478130012e+00
9.921218900339356939e-01,5.180564917867743757e-01,2.109053752949844984e+00,1.070246039148155637e+00,-1.280422879197205654e+00,2.421826443382430583e+00,-4.240995046326407447e+00,1.335401462051312826e+00,-2.553557217124322598e-01,-3.260099676447095973e+00,9.215414264242550502e+00,2.218537982325487157e+00,-2.622833941014329540e+00
9.648007135320260108e-01,5.160532446145487118e-01,2.035904918927355478e+00,1.065273805884133784e+00,-1.281905748025268466e+00,2.419984429541957027e+00,-4.162474774878328176e+00,1.315661556969849100e+00,-2.500338142811581732e-01,-3.268172933675082881e+00,9.192040739802527227e+00,2.169784393527870225e+00,-2.615523092369589797e+00
9.987334555481467424e-01,5.151081232266203624e-01,1.994944425030942270e+00,1.058268292218055295e+00,-1.280866145104393894e+00,2.416652038627629562e+00,-4.114526461410858538e+00,1.323409548450167117e+00,-2.494589568869817475e-01,-3.246533718466928953e+00,9.154258177558320497e+00,2.168847330850334210e+00,-2.625015696479890970e+00
9.957603071197860256e-01,5.165597065987255210e-01,1.930460921024744314e+00,1.074258071284796889e+00,-1.281808065913538464e+00,2.431610834453665326e+00,-4.394012211466796991e+00,1.319644395119674796e+00,-2.475265633943364851e-01,-3.246381382421336781e+00,9.242797572175398102e+00,2.162865906999731358e+00,-2.619418863381182572e+00
9.853719985000868320e-01,5.163340390395103618e-01,1.941185970979060205e+00,1.071467427739795975e+00,-1.281964942450299239e+00,2.420146997140249390e+00,-4.502543422966021502e+00,1.318587021994868769e+00,-2.481603828666108513e-01,-3.271645008891513218e+00,9.119333141933033460e+00,2.184479862430004804e+00,-2.638617603273657242e+00
1.095851027140466172e-01,1.317639447771726147e+00,1.815729306582596569e+00,-1.390441582380786301e+00,2.132947130840310290e+00,-1.484408688328033854e-01,-9.495565685210811679e-01,-2.936725512964238893e-01,-4.305552890678548961e-01,-2.070910118369882369e+00,8.200157054756783026e+00,2.077523814897245025e+00,-2.133474761256122676e+00
9.934890039567303432e-01,5.069877812099692349e-01,1.902073966952272599e+00,1.062174223104652482e+00,-1.283559386845024131e+00,2.472375509836325147e+00,-3.692320023673734131e+00,1.327933693328691600e+00,-2.593011391972414592e-01,-3.185310431059607428e+00,9.164699532931665615e+00,2.181094761603390442e+00,-2.628000807973528197e+00
1.016381666451783294e+00,5.181949109060206560e-01,1.938200516609572821e+00,1.074229450418250131e+00,-1.318964961049826856e+00,2.492912488938682891e+00,-3.767588731231233723e+00,1.295688237522900410e+00,-2.499950454424969548e-01,-3.269077104615681684e+00,9.231817273653646794e+00,2.242156114434643133e+00,-2.666593396019492523e+00
1.104227797364049968e+00,5.154136398958336640e-01,1.950801371932023631e+00,1.145093183472598808e+00,-1.272732289688523588e+00,2.604941214497121127e+00,-1.926525573881372466e+00,1.316750045441265726e+00,-2.833981514845702598e-01,-3.124018327409317841e+00,9.513514960072511073e+00,2.441470071789225926e+00,-2.548934912673513686e+00
9.817351873873458867e-01,5.123400138873248633e-01,1.956851547585136686e+00,1.068369118172376009e+00,-1.281225135531721238e+00,2.418612016272239096e+00,-4.378877055595585155e+00,1.326158445544622699e+00,-2.485137278191449639e-01,-3.274833614511853508e+00,9.132229783092327580e+00,2.167591708196572764e+00,-2.643800417783685575e+00
9.719849169694516622e-01,5.117689823675408700e-01,2.032438714961227078e+00,1.072345022725942343e+00,-1.281612003868220162e+00,2.434169387954045138e+00,-4.413308740782030171e+00,1.321784676749441445e+00,-2.475026652872021893e-01,-3.272229631077532730e+00,9.196785999384273325e+00,2.181576393772280742e+00,-2.618043311236497583e+00
9.587642117701209443e-01,5.195949057265032422e-01,1.923614105971700905e+00,1.046992680630745909e+00,-1.292050815214984327e+00,2.478628622012241767e+00,-7.266927921224547449e-01,1.371795851780938325e+00,-2.643945402087989338e-01,-3.104206422702020074e+00,9.071363848764473659e+00,2.321482696527613854e+00,-2.541844519282294268e+00
9.849237944212057005e-01,5.152048311058230468e-01,1.946487711304162316e+00,1.068112987845771578e+00,-1.281707667576686305e+00,2.422725979979043931e+00,-4.252622622749823833e+00,1.316085466903090584e+00,-2.515414498887811323e-01,-3.266168704806533096e+00,9.298732105590794106e+00,2.196561901969138475e+00,-2.615365047686090350e+00
9.826126675432617086e-01,5.726975580439223057e-01,1.950458835472951513e+00,1.268365210763421125e+00,-1.271295405391152711e+00,2.671167912309691417e+00,-4.924593367287653400e+00,1.364943853915989713e+00,-2.735145983972033235e-01,-3.259112459374327919e+00,9.178255415852568433e+00,1.945806295697421362e+00,-2.429586126721146933e+00
9.833528473134011127e-01,5.128667559963291378e-01,1.928767823111453561e+00,1.024253261272215276e+00,-1.280647734073921518e+00,2.407914385050526462e+00,-4.015282251469537655e+00,1.339837947719240807e+00,-2.471501440655677895e-01,-3.236243700912725174e+00,9.186973792677909145e+00,2.242108151104737601e+00,-2.596869826835661144e+00
9.887233626793024976e-01,5.102505373725998439e-01,1.954931790722852503e+00,1.057157663855221807e+00,-1.281650852230330040e+00,2.419423028921947605e+00,-4.391787814761753062e+00,1.316712291487530218e+00,-2.552173677615953706e-01,-3.278127561765484810e+00,9.212771202398482018e+00,2.168641631626526234e+00,-2.616065347236193883e+00
9.823769459759572609e-01,5.158150093929051438e-01,1.948299489743443580e+00,1.072172782513380884e+00,-1.283331737117089144e+00,2.436044248714390292e+00,-4.048158250956053195e+00,1.333887894216603920e+00,-2.504150978488714485e-01,-3.262018627058208775e+00,9.111298152782721260e+00,2.176707366871365679e+00,-2.613504914817374125e+00
9.751510714412302550e-01,5.170340450490470419e-01,2.036055776653792115e+00,1.068218605035401003e+00,-1.281716121763485150e+00,2.411886406120253401e+00,-4.344081454022634681e+00,1.328731808575462248e+00,-2.578626807340477223e-01,-3.254220203215090645e+00,9.241798310328411148e+00,2.184487180346193380e+00,-2.629739736936794969e+00
9.953268295895093543e-01,5.109468248970951976e-01,1.937436193799204398e+00,1.058313180970217315e+00,-1.282212968175172829e+00,2.412510027131962165e+00,-4.331375390650003432e+00,1.321642451788615835e+00,-2.511395888513788810e-01,-3.276939966261134707e+00,9.287931362898772747e+00,2.157265266045192309e+00,-2.631489560248516213e+00
1.005243276020937770e+00,5.164223826985336885e-01,1.940610050906780737e+00,1.052980619783299376e+00,-1.276448374563940780e+00,2.447650722303133630e+00,-4.270734569530635127e+00,1.355482918522963098e+00,-2.612402948728976826e-01,-3.282663503251821435e+00,9.223682195079781820e+00,2.195834755068108546e+00,-2.611043265569044536e+00
9.808142265800308124e-01,5.285320274625981973e-01,2.038770185545075275e+00,1.106457048866559711e+00,-1.281873612176268606e+00,2.557493517002209948e+00,-3.255483589825695745e+00,1.345691041913861685e+00,-2.543257557685532633e-01,-3.233383439262566217e+00,9.204738420738934224e+00,2.161611048463769169e+00,-2.566773338841274565e+00
9.800337800808832656e-01,5.329244688039640465e-01,1.903084724659838356e+00,1.132736728533973114e+00,-1.272703763114616970e+00,2.698368015172642131e+00,-2.005824085699661197e+00,1.363613334373174668e+00,-3.018024833678830121e-01,-3.048210807522027554e+00,7.851230561318224943e+00,2.569651881645996561e+00,-2.569098733730088568e+00
1.025937731443816059e+00,5.247167249402233669e-01,1.911552769323970447e+00,1.177920801333115497e+00,-1.279088186280870731e+00,2.550173909316759246e+00,-2.933690198729819620e+00,1.398884556173800364e+00,-2.608266139986337717e-01,-3.111076225134008055e+00,9.248927791847725288e+00,2.345860670126625802e+00,-2.518505716544365391e+00
9.939424038027124819e-01,5.606897621219041339e-01,2.004065364969672025e+00,1.162129314236388433e+00,-1.306158401752940623e+00,2.394833524079213571e+00,-3.741072862499746243e+00,1.486334019363482861e+00,-2.730741739944618218e-01,-3.143363152695743956e+00,9.415307349318227992e+00,2.235996221653190119e+00,-2.605990900689191925e+00
9.784831598545992160e-01,5.189552341335533781e-01,1.945382644098938796e+00,1.161817781952854123e+00,-1.273902478151591966e+00,2.556222668450038427e+00,-3.714483411250246281e+00,1.392273075974777674e+00,-2.813789992945760488e-01,-3.238709550398379378e+00,9.187203525422880546e+00,2.238237423502484003e+00,-2.523318274473200784e+00
9.699331985051699023e-01,5.247609608408146942e-01,1.910556648391387169e+00,1.070903650989362355e+00,-1.281994101243326023e+00,2.443495636178163011e+00,-4.369059744689852920e+00,1.322477736987012875e+00,-2.422455023868020918e-01,-3.252507148270254334e+00,9.218963085130390311e+00,2.193357972231396058e+00,-2.611954004732925050e+00
9.757531537571740854e-01,5.152332374358266076e-01,1.964285203068516950e+00,1.065763791584244613e+00,-1.281635270653100234e+00,2.442319110301181873e+00,-4.315446243325416376e+00,1.325078107674308336e+00,-2.514178091688301087e-01,-3.280197617582081726e+00,9.213783268450633557e+00,2.175164786046089205e+00,-2.630227823922717700e+00
1.003222892904039210e+00,5.312918583387862270e-01,1.890445111289761115e+00,1.139984774398773215e+00,-1.279733344011074969e+00,2.397998073504862937e+00,-2.880791285318470063e+00,1.418538034611623866e+00,-2.558097830855186050e-01,-3.240019657359191285e+00,9.197001547234636476e+00,2.393176174291461678e+00,-2.623321811559564232e+00
1.000304552341065856e+00,5.122280588951114710e-01,1.945757746341181704e+00,1.052067463158107730e+00,-1.281052083736143432e+00,2.407916735786889362e+00,-4.416595064042782681e+00,1.327335788731014876e+00,-2.509231932070392634e-01,-3.277562532477839241e+00,9.207564364158381309e+00,2.176502320228463461e+00,-2.649697412707352928e+00
9.811615408362952540e-01,5.142011587230022052e-01,1.965266661864861097e+00,1.058840785895388326e+00,-1.278828691190346145e+00,2.413424703197527332e+00,-4.364575595385580264e+00,1.313167294653204031e+00,-2.500290694986375128e-01,-3.272210036949631640e+00,9.182797956524742844e+00,2.173082250187744258e+00,-2.632136785750949226e+00
9.766466502140582762e-01,5.187636906962362904e-01,1.952876553991318653e+00,1.069880954676025064e+00,-1.275009922404825247e+00,2.423184386836217286e+00,-4.321951948538878874e+00,1.318597536054493702e+00,-2.503540859339109526e-01,-3.217495537887328005e+00,9.252285269384326938e+00,2.185745874558399748e+00,-2.626059814686678262e+00
9.745655896019171927e-01,5.645838603964650204e-01,1.927996220782294490e+00,1.095489152816960354e+00,-1.277579557552201761e+00,2.393887297732230302e+00,-3.228066506705056682e+00,1.347562320223658405e+00,-2.495011693289310994e-01,-3.099838494650803966e+00,9.044123365881816312e+00,2.393335103702002975e+00,-2.573803261750899019e+00
1.027151467636898019e+00,5.278840177630030883e-01,1.937854973480609866e+00,1.225509458859032286e+00,-1.290379039974239639e+00,2.374747761217201880e+00,-4.480191880952325789e+00,1.408609053953320922e+00,-2.432508394341588998e-01,-3.094010553059848956e+00,9.346461125893576138e+00,2.292508295717214040e+00,-2.589456880169376252e+00
9.408409808161709575e-01,5.241967883289422314e-01,1.956317906513874938e+00,1.115267226638110509e+00,-1.280830285461946438e+00,2.466349399201783754e+00,-2.189164394443521289e+00,1.330672468888218329e+00,-2.506062429452927676e-01,-3.156425177491203105e+00,9.330680101997188558e+00,2.269623113086367105e+00,-2.557006511187566833e+00
9.818895006236340040e-01,5.167917410004198020e-01,1.953639578082045469e+00,1.052183252921838008e+00,-1.281538089346568654e+00,2.417516861983538323e+00,-4.340284513786119902e+00,1.326210862962034609e+00,-2.557221294762752062e-01,-3.277862018041830527e+00,9.240675640408648306e+00,2.172455560547260411e+00,-2.636346824568606362e+00
1.022040162965877297e+00,5.256575346271870064e-01,1.784366496971801608e+00,1.099026129450456857e+00,-1.252435269023768338e+00,2.650916732372365026e+00,-1.869583020102052018e+00,1.318078138730727211e+00,-2.563921672671666818e-01,-2.897871195321532145e+00,9.197282873552669713e+00,2.553790074029069768e+00,-2.638872957785093565e+00
9.967487964097373476e-01,5.123199781529840235e-01,1.967124521754905597e+00,1.071731489461123621e+00,-1.281995601842055077e+00,2.419980427274710522e+00,-4.356669575587924115e+00,1.327131970158881069e+00,-2.498086356582404910e-01,-3.267647048325144077e+00,9.154448326709809791e+00,2.202834312778213732e+00,-2.635537087829160630e+00
9.710463474363700831e-01,5.693697822942147546e-01,1.912711919131846905e+00,1.096708508464649290e+00,-1.329782514411667282e+00,2.511063168528528067e+00,-3.980103568194371721e+00,1.400573848250723508e+00,-2.387054609576809705e-01,-3.132416538161596709e+00,9.252887333904947553e+00,2.223998352704481096e+00,-2.536036099052276338e+00
9.834087326357165981e-01,5.103374797560632503e-01,1.877621776164715151e+00,1.038343015724834117e+00,-1.284928562700581756e+00,2.399379114886944997e+00,-4.165312821378107877e+00,1.316619252511403992e+00,-2.508088599175392619e-01,-3.284440890672809310e+00,9.054488941580064676e+00,2.142620843695884680e+00,-2.627972997887007445e+00
9.878198005371621182e-01,5.082124299033100590e-01,1.950458747345931609e+00,1.044175563120577577e+00,-1.281850651152359966e+00,2.414682919898044400e+00,-4.371037410255079969e+00,1.320880992314634295e+00,-2.529498898477308688e-01,-3.280248890755985247e+00,9.248606540798382625e+00,2.151721450657924972e+00,-2.639063305516285762e+00
9.765137383677698901e-01,5.251534957802425074e-01,1.979518742590465452e+00,1.073358412733776523e+00,-1.282303800996418275e+00,2.424104607432143510e+00,-4.224169960954967884e+00,1.334088619848195822e+00,-2.487154137743430582e-01,-3.260918194281997362e+00,9.201726159274395300e+00,2.172076870699278128e+00,-2.629348940532619583e+00
9.970665997788336066e-01,5.107952710351096881e-01,1.986000102970426617e+00,1.071389385900298308e+00,-1.281795140506081232e+00,2.413479217483768480e+00,-4.376445852502765632e+00,1.326085597653185566e+00,-2.505153884395272534e-01,-3.275133396920398621e+00,9.178201099130134821e+00,2.161480844526785461e+00,-2.640007581073101406e+00
9.868706842327940043e-01,5.301241532847950078e-01,1.988199170228184265e+00,1.122589909928754404e+00,-1.280297528914770222e+00,2.452859600204614576e+00,-3.547431962064555577e+00,1.386185929363344949e+00,-2.455044656679671311e-01,-3.154201073439575786e+00,8.868000154129630275e+00,2.585357927099776632e+00,-2.800738725175664356e+00
9.850390639280409699e-01,5.179226449450861081e-01,1.948582518471442926e+00,1.035421384066417927e+00,-1.281112536565774729e+00,2.414855504256707253e+00,-4.455313527627720482e+00,1.320998005851615975e+00,-2.510011635471058322e-01,-3.289710425434304586e+00,9.408709203347470407e+00,2.162106590055161259e+00,-2.642269927634711468e+00
9.768996179824681603e-01,5.137763068084968410e-01,1.966683332807575013e+00,1.060062480178118882e+00,-1.281189701723195018e+00,2.419664803228020133e+00,-4.373381340836864695e+00,1.327228398715255553e+00,-2.499518801531301626e-01,-3.271669948766324332e+00,9.186985220562641885e+00,2.180893092861121652e+00,-2.626948013565949314e+00
9.813855252693982623e-01,5.223196549592613591e-01,1.952996899192958491e+00,1.198843187286723566e+00,-1.268077091084226726e+00,2.598878755629005166e+00,-2.167533171711729434e+00,1.485660153162096542e+00,-2.505102911905210950e-01,-3.026167392337454132e+00,9.053230786453356771e+00,2.380666803190432557e+00,-2.680324124438455247e+00
9.822465846543046997e-01,5.186580688042302656e-01,1.940252540049026253e+00,1.060644496854833196e+00,-1.281633907533793248e+00,2.416190956893212061e+00,-4.212279994026316032e+00,1.321003343828160093e+00,-2.511958630303838813e-01,-3.252517517370339561e+00,9.176747926744871720e+00,2.186098976359055257e+00,-2.628883455961966931e+00
1.000535602170744331e+00,5.165670104091869552e-01,1.973026526177640072e+00,1.090270387057359569e+00,-1.283646172937761731e+00,2.429472835444102419e+00,-3.668243154238065351e+00,1.317906217880218778e+00,-2.466910807170559494e-01,-3.269308986109860982e+00,9.151523264015022363e+00,2.207622917598264678e+00,-2.612321161979685780e+00
1.022208568009629781e+00,5.432944704323245944e-01,1.862348435112233025e+00,1.087752469986461357e+00,-1.267070218841892526e+00,2.554802078576707824e+00,-3.309641184356321819e+00,1.384696694779755211e+00,-3.162507076758731550e-01,-3.016302083480497220e+00,8.771984113415117079e+00,2.120466297496944819e+00,-2.595467083192641855e+00
9.765330042898130447e-01,5.362710348265632421e-01,1.890518149069918996e+00,1.069268212460787959e+00,-1.288483600683406394e+00,2.473396783345083172e+00,-2.654462237235225786e+00,1.386775288197958478e+00,-2.462725997155391089e-01,-3.309558087067220100e+00,9.264517861134381249e+00,2.223299562367960558e+00,-2.513732956676866692e+00
9.935358896144074192e-01,5.129617726592576865e-01,2.004119372132504129e+00,1.064928611515862933e+00,-1.281236486561384114e+00,2.421607550563723343e+00,-4.220432760279122952e+00,1.313030000782437146e+00,-2.484384481512108556e-01,-3.267707309792301285e+00,9.271214604488893229e+00,2.187497227834072522e+00,-2.613992060899561931e+00
7.850915322945022368e-01,5.419640810935237862e-01,1.932743647842480872e+00,1.103841275877276873e+00,-1.284933267568728832e+00,2.587784892897194045e+00,-1.547827771404033603e+00,1.428351521425443638e+00,-2.272031999235793465e-01,-3.203197946995449019e+00,9.179301791744480354e+00,2.279685449090392169e+00,-2.496336529398447635e+00
9.954906874977008657e-01,5.195799136800464124e-01,1.961686308573868276e+00,1.074036583144657664e+00,-1.282476935187410128e+00,2.430662464190638694e+00,-4.477884392467933239e+00,1.326559361145315918e+00,-2.539340955632515273e-01,-3.245400517835347998e+00,9.514092374556788911e+00,2.176974235189983009e+00,-2.621370493839437543e+00
9.799515184272414858e-01,5.102623435429843868e-01,1.953355739354837084e+00,1.066987749656452378e+00,-1.280195059409304337e+00,2.427983749237074829e+00,-4.435143442098349098e+00,1.316751913372523619e+00,-2.496655442411601089e-01,-3.283250180739655466e+00,9.196163867259043556e+00,2.160659687064509171e+00,-2.636175028849420787e+00
9.903899535238419594e-01,5.267803545142385468e-01,1.911706816761332695e+00,1.169125352019463993e+00,-1.259466106743544422e+00,2.431455259411019032e+00,-3.286733891138768016e+00,1.420388891599988934e+00,-2.628697146247333527e-01,-3.163512755051553604e+00,9.199684211811272050e+00,2.215425745689394432e+00,-2.594965020094561314e+00
7.337679916002559644e-02,-2.054090984717388491e+00,1.469919727447495328e+00,2.499354037011865426e+00,-1.532756263043553613e+00,1.437854734581315075e+00,2.366547969574138932e+00,8.442140279053478302e-01,-1.157993938394121347e+00,3.095541187220788082e+00,5.778855427629748576e+00,1.369411391083747542e+00,-1.050123519850199916e+00
9.720510350515563225e-01,5.028829839941564295e-01,1.940476672992561102e+00,1.149946617881769440e+00,-1.302833822289226395e+00,2.431894676679239087e+00,-1.711074725238714844e-01,1.459975340396754140e+00,-2.615369484527035882e-01,-2.978156451630518564e+00,9.230551184670718001e+00,2.441634628677927132e+00,-2.421028934114460629e+00
9.733870222446514564e-01,5.109408246844028278e-01,1.937878951078077394e+00,1.065000058460366272e+00,-1.281336804728118395e+00,2.423757388946005342e+00,-4.294099573431187977e+00,1.323921805026098575e+00,-2.510255631825209499e-01,-3.264413384493544346e+00,9.240002289399159352e+00,2.184484947574410363e+00,-2.635851090651902595e+00
1.020072202511953519e+00,5.098797612308999527e-01,1.924165481538608446e+00,1.047814852536872676e+00,-1.279950964359347854e+00,2.541886727589106609e+00,-3.244929315865904051e+00,1.362497223145930025e+00,-2.691869717185221278e-01,-3.024450027308246636e+00,9.042469970651385580e+00,2.202542632254417043e+00,-2.603913198429975040e+00
1.001733557109277584e+00,5.243544268600333069e-01,1.938560840739054658e+00,1.165789685416437571e+00,-1.283622834993479067e+00,2.517503073737139996e+00,-4.128369034768962997e+00,1.295957920070351266e+00,-2.079510310613179869e-01,-3.107462132107515096e+00,9.442719936790902935e+00,2.236842307768240889e+00,-2.646915287666425698e+00
9.947793752993094873e-01,5.129109216091811696e-01,1.996127215096075824e+00,1.066530090645631867e+00,-1.281452079398468724e+00,2.429634843412986633e+00,-4.484930075591536891e+00,1.326213951850088391e+00,-2.493347321975443176e-01,-3.265247691152797671e+00,9.171785452636596503e+00,2.170462757418019972e+00,-2.630084725273746926e+00
9.874757842169800126e-01,5.062818406584226327e-01,1.951530467256970436e+00,1.053209649119782876e+00,-1.282087240353328106e+00,2.410706973660922792e+00,-4.374632514814186912e+00,1.325648526548060646e+00,-2.509821208912829671e-01,-3.281216611929488103e+00,9.211446204810657790e+00,2.157076569836812840e+00,-2.642622082711060916e+00
1.003577780619568927e+00,5.112991227608054690e-01,1.957300041110136446e+00,1.052882247630288592e+00,-1.281874199538874270e+00,2.410227183900749193e+00,-4.327604351750510503e+00,1.322266653093980837e+00,-2.502255437875743338e-01,-3.275619903796106680e+00,9.183481146271311957e+00,2.159859563653286685e+00,-2.646345445628362825e+00
9.806874510863341499e-01,5.223756578709157772e-01,1.943582772057070196e+00,1.129869674665707313e+00,-1.279879870003662212e+00,2.488024576954066980e+00,-3.911451887678369488e+00,1.321242528266300065e+00,-2.493577826305277412e-01,-3.188844297627449365e+00,9.254732856748390191e+00,2.242459884135795001e+00,-2.576875500624312920e+00
1.031571416933915408e+00,5.176653398937413053e-01,1.936433639680494201e+00,1.015921352701236735e+00,-1.285492100280013039e+00,2.687838935056577228e+00,-2.090533432779534628e+00,1.366517186191210431e+00,-2.310400449878527718e-01,-2.952251320169701376e+00,9.538075656257698043e+00,2.313079414199146200e+00,-2.490125855750418005e+00
1.122362961906896661e+00,5.289337632562196578e-01,1.939527115166681748e+00,1.034271250391709751e+00,-1.291691851947226688e+00,2.515681258603841730e+00,4.740752603414919442e-01,1.382093469213962367e+00,-2.399210385381481681e-01,-3.095677718532749534e+00,9.232758776130550515e+00,2.374172335155371183e+00,-2.623852740426863672e+00
9.732975955192583184e-01,5.461641119850236814e-01,1.885806650513714544e+00,1.125557111631538598e+00,-1.282629582699491566e+00,2.585847771691430985e+00,-4.055182280255227312e+00,1.386591636800250882e+00,-2.695005599144839059e-01,-3.185725909353109397e+00,9.183898938010489843e+00,2.185062804142921422e+00,-2.639718411108216145e+00
9.664861238485442652e-01,5.205480313316508401e-01,1.944929798002758670e+00,1.114538814305341630e+00,-1.294104145658595106e+00,2.437360811292529572e+00,-2.314857827643681087e+00,1.326974228516708099e+00,-2.553651478575234557e-01,-3.180209082731328962e+00,9.262402596345818750e+00,2.245432570598063560e+00,-2.508277738148061875e+00
9.836116412554660737e-01,5.117736591467335616e-01,1.936891551631784614e+00,1.150064314923162190e+00,-1.236566363299438809e+00,2.462386421894244393e+00,-4.514002478133307683e+00,1.339944416286856788e+00,-2.841074261750785590e-01,-3.236688083653929127e+00,8.908423097363714405e+00,2.198282992963890070e+00,-2.597603379227728659e+00
9.686989497303517549e-01,5.235277460507553604e-01,1.860272912812165780e+00,1.224529238602298120e+00,-1.261363871285466010e+00,2.678375029705484245e+00,-3.658077634487160168e+00,1.417499478858934792e+00,-1.682819948556862621e-01,-3.086787429049652420e+00,9.115298413586751636e+00,2.279033658619005642e+00,-2.560100697428985939e+00
9.827891571556611749e-01,5.101352669603018697e-01,1.945045352503940617e+00,1.054284603594327407e+00,-1.280351250073184399e+00,2.414245166253344621e+00,-4.378687334462587621e+00,1.328317244873641334e+00,-2.511975352226297198e-01,-3.276569311235836945e+00,9.219156316436144749e+00,2.162223498270201993e+00,-2.638590188029292349e+00
