1.104086514198689750e+00,5.134126205176814395e-01,1.297722448920459959e+00,1.168679379687653119e+00,-1.295819869657616641e+00,3.824965538227456108e-01,-8.220726526072188456e-01,1.188154180456844511e+00,-4.107822937981389089e-01,-3.100215303363872632e+00,7.845591861494130015e-01,7.397421932793086796e-01,-1.616404795940777905e+00
-1.051661565936321319e+00,-1.225479257541326250e+00,1.347138604834978048e+00,-2.628521118433658543e+00,2.721848646908900937e-01,2.274608410180519513e+00,-1.469682222715394060e+00,7.758714271519411287e-01,8.806223488077705719e-01,-2.815495461859908843e+00,2.657095895351416992e+00,1.465906199940379073e+00,-3.885890729676570121e+00
7.162431742805126511e-01,1.055333034228631561e+00,1.356571593202699377e+00,7.102783803625298820e-01,-1.391165210442874223e+00,2.188429696102459410e+00,4.392574785735847698e-02,1.450990243329569385e+00,1.541610568166999151e+00,-3.280539273477897311e+00,5.510962545084423958e+00,9.093233380586889236e-01,-3.005789805669049297e+00
9.871336701424043847e-01,4.502771695142233077e-01,1.581581969146036437e+00,7.787132910555472076e-01,-2.568285489025055490e+00,1.875426086786833313e+00,-5.501419785817878605e+00,2.960130849298116207e+00,-1.169631194893330228e-01,-5.522570166141040460e+00,-2.986247559273196295e+00,1.080638203459163948e+00,-4.044216289277266618e+00
-3.374008833225682347e-01,1.568694811034278269e-01,1.271374299810857922e+00,1.375571842338712436e+00,-9.623170373825780111e-01,1.690066809781454404e+00,-1.537016973208483961e+00,9.690055240179291651e-01,-2.065234836486197767e-01,-3.528505577623841205e+00,1.540219410415319956e+00,-2.606843360552456801e+00,-3.270314504627651608e+00
9.510614535728322272e-01,3.368812933585731972e-01,-7.757015201780670388e-01,1.274830823130097324e+00,-4.457710890265459414e-01,1.914101349380132877e+00,-1.203066741532696771e+00,1.432337077246698565e+00,-2.948657518209742423e-01,9.529485447937003917e-01,5.474067653410794598e-01,3.848857310495887307e-01,1.352997769262302974e-01
-7.714081313169274257e-02,-9.435259476930883960e-01,1.196909080206256748e+00,7.648792082247943824e-01,-1.434493883289786664e+00,1.824861075298388924e+00,-3.069339333554765847e+00,5.103574254061937765e-01,6.874214874689170696e-01,-4.142804325431882262e+00,5.355090476698933788e-01,1.582291654006461767e+00,-1.246908149222488493e+00
5.209881125184721018e-01,7.737124765436105278e-01,-1.199077777250641574e+00,-1.233645097979509941e+00,1.119250544291885419e+00,2.222109729745036066e+00,-8.434542583939386162e-03,1.427231344549314551e+00,-2.188992165397798395e-01,-5.646822842264016984e+00,2.428877247316263421e-02,3.061237647669097228e+00,-3.066348009945536468e+00
-9.259552554009274905e-01,1.910369531362576812e-02,1.504373359689815004e+00,9.671713466420504002e-01,-8.682029553163252977e-01,2.389448858642170936e+00,-1.136892089913156045e+00,-1.653519140423608258e-01,2.443337968040780184e-01,-4.120642114529768918e+00,3.174202361351725621e+00,2.115484323236744402e+00,-3.148363678208284444e+00
1.872181899096419411e+00,4.017928683690495939e-01,2.217377136186274855e-01,8.457730136495094087e-01,4.175383635957365946e-01,2.092435437990284086e+00,-3.584720547830066995e+00,1.000466634030883872e+00,7.294713055865070794e-01,-5.022767493987359444e+00,4.277114723276251862e-01,1.165042358329706929e+00,-3.585660841543696797e+00
-9.878773789518824344e-02,2.748236271998648617e-01,1.370368142065499617e+00,6.914939054685921294e-01,-9.804693360545569947e-01,1.633059616468321318e+00,4.993404757794048798e-01,7.237678260409834419e-01,-1.273778713807571794e-02,-1.229272991355720102e+00,8.508842413048620656e-01,1.619719223531030483e+00,-2.214649670650866042e+00
-1.871442713307643668e+00,4.683203163244417766e+00,-5.350494310171584056e-01,8.412682056718567836e-01,2.100410532795404794e+00,1.503714731364848456e+00,-1.223131691534427912e+00,9.398619687599298889e-01,-1.933254764112795066e-01,-4.367858863843071759e+00,4.144724906315194524e+00,5.897723142046462641e-01,-5.124607346739255220e+00
-2.332918467572461019e+00,8.809708269459505248e-01,-1.079955370202329901e+00,-8.168003574742910278e-02,4.923751497975142888e-01,-1.571480445644965140e+00,-1.296658616876950498e+00,6.714325277066267583e-01,-1.044992430976972475e+00,-3.382195940546669721e+00,3.683759268212405402e+00,1.610911881106703802e+00,-2.222004803208518009e+00
5.015795196331871431e-01,1.015870068065174214e+00,1.967613831598856056e+00,6.279599579551442545e-01,-1.229015134576496582e+00,1.984186393345991117e+00,-3.213960443363280461e+00,1.090929294107031877e+00,-3.526187898390424902e-01,-2.554768483076773844e+00,-4.264287279907325257e+00,1.726312757603546189e+00,-2.057846558427249839e+00
4.997220515201594715e-01,3.500598730430037886e+00,1.224486094505049305e+00,1.788428333643021118e+00,-4.655636062069077319e-01,3.503116932778174153e-01,-4.268369439030783141e+00,1.569509030972762176e+00,2.310273019432767527e-01,-5.344054041889858553e+00,-4.918892614963898957e-01,1.451528516867150120e+00,-3.332820363978721723e+00
-1.197813682854606654e+00,-9.848661743551938297e-02,-3.652467465855262496e-01,7.286821093832707152e-02,-1.632052654435081074e-01,2.539070840122296779e+00,-4.722791704941865731e+00,6.076875435543966919e-01,1.086549619579841641e+00,-2.904148214888242929e+00,4.282890483698086115e+00,1.236771972235625183e+00,-2.763857407094552965e+00
1.253498959841090166e+00,2.517298599716767948e-01,-5.063407012380949368e-02,-5.219610718828993079e-01,-3.675684831937804931e-01,7.442437947880935489e-01,-1.481474267079267326e+00,5.885997886384184419e-01,8.418254663142189509e-01,-3.133562580068037562e+00,3.150407498060685541e-01,5.351179278027440311e-02,-2.417185892574614581e+00
3.796216326495711613e-01,2.222641110109817575e+00,3.190786902223395671e+00,1.121932990161814025e+00,1.627712812972100798e-01,1.439696389002310895e+00,-3.880592157141083298e+00,4.104080261480534397e-01,7.398957897429856434e-01,-4.392515032135039021e+00,-3.187018091529501884e+00,9.184089234632928367e-01,-3.758135064268127934e+00
6.626451075982040528e-01,-1.150435709636143722e+00,1.212401226856831160e+00,1.264307661093381885e+00,-8.534655693575682323e-01,2.080549806347789410e+00,-1.911777956029552472e+00,6.367836853989824464e-01,3.865554682337736248e-01,-3.039013297047100437e+00,3.730171882266869687e+00,2.365708067983526064e+00,-4.520086176589423466e-01
-1.989569699695750149e+00,1.707480431808371391e-01,1.304706392825777606e+00,1.354947920600341638e+00,-8.975520596006113516e-01,3.029081213689897023e+00,1.022569525660502521e+00,9.284584089819702957e-01,-2.788084815715339282e-01,-3.746074712883120661e+00,3.393613225930388388e+00,-1.746869098563885725e-01,-3.547518757268504075e+00
7.194600223164306918e-01,1.317885269525589820e+00,-3.641561540803593733e+00,1.295269063626361516e+00,-3.124363246116308446e+00,1.672962441316395932e+00,-2.584441769102017172e+00,4.797943543691636781e-01,1.494409666401285142e-01,-3.728979334646792765e+00,3.053643233089705866e+00,1.526998594395395203e+00,-3.321567741917797800e+00
-1.309424157300579594e+00,4.212705534053687861e-01,-4.873120760855391698e-01,1.144394828206280135e+00,1.559819052727797750e-01,1.929332399417305943e+00,-2.658032387688554543e+00,7.958796407313765142e-01,1.403717112023652902e+00,-3.079737866254507850e+00,2.365695516809366961e+00,2.149682440812419770e+00,-3.311192778850180929e+00
1.891151564462378420e+00,-7.951069692141768952e-01,1.200290303448699358e+00,3.205004094136375770e+00,-1.408011196513197838e+00,6.355339882954060826e-01,4.751248229904110332e-01,3.579171450236836582e-01,8.950021313832914327e-01,-4.797632344159819873e+00,-5.118479783796647808e-01,9.910506472599802663e-01,-1.214119994531640323e+00
7.989490512251529175e-01,1.348317701930505930e-01,1.590044235764147329e+00,-2.455634336744447310e+00,1.245647583839259998e-01,5.088488229266459939e+00,-2.316301928135276356e+00,1.206853086629404048e+00,1.503295834882806492e+00,-4.622972369147439586e+00,5.486307132655467989e-01,1.598473979626496844e+00,-4.229554522902594371e+00
-8.941876412615858971e-01,1.965238581993150380e+00,-1.873026682910010621e-01,3.426678533462830245e-01,-5.363956180996082290e-01,2.726100366188693336e+00,-3.487571599260961719e+00,-3.152058345126218519e-02,1.309028350206340896e+00,-1.500918015102712610e+00,-8.521646316588149528e-01,-4.530484451343854690e-01,-2.139722572528197198e+00
1.407504390384411996e-02,4.942431065955669167e-01,1.389762983402351715e-01,-2.007845998429854895e+00,-7.165136418378452721e-01,6.741566391453492901e-01,-2.864170770734940419e+00,7.523351135781082277e-01,1.578858912623287925e+00,-4.715541569625706586e+00,6.280231451102437745e+00,1.772736890535038912e+00,-1.416643838471171479e+00
-1.300955389723114530e+00,-1.562784872159658223e-01,7.685241761221450751e-01,2.161149764418499875e-01,-1.088624752449552702e+00,2.420083275478998264e+00,-2.127258057577476436e+00,6.036247514433455974e-01,4.102819533669838092e-01,-4.273784904905464366e+00,4.243475315036326911e-01,1.514805356410270587e+00,-3.648251129990402131e+00
-4.357007628254636611e-01,-1.276152138617181464e+00,6.526242602211635990e-01,3.493825767160257278e+00,-1.033884449481238477e+00,3.477773773302929250e+00,-1.652755061814147997e+00,1.006027513523106709e+00,-3.692792247810938733e-03,-5.204990166555440112e+00,9.930342703817363059e-01,1.193649045129586472e+00,-2.898581620345119791e+00
2.681224657131364708e-01,-4.677194288986963877e-01,2.870955079396551923e+00,1.294457568761872457e+00,5.365011417207106170e+00,2.234154931163450097e+00,-1.995174898089687954e+00,1.143093554609345253e+00,-1.930601635014943529e-01,-1.407880369828560463e+00,1.131635264847403732e+00,1.700550013323609999e+00,-3.196317336330152248e+00
2.310987686849711453e-01,-1.711393144370609187e+00,1.385696568254409122e+00,-1.217260551972798588e-03,-2.044987234050603231e+00,1.127813334467060002e+00,-1.836299014104085359e+00,-9.179703085454704592e-02,-1.540368765989901245e-01,1.540928480921274657e+00,-2.497418357760995189e+00,-9.141172565327368993e-01,-1.843702432328909069e+00
1.471311351779534426e+00,-1.896024462131242760e-01,1.126239044598723371e+00,1.558288107827257907e+00,-8.657562106097946852e-01,2.516090391424731898e+00,-1.845307606143519852e+00,-5.472413266736966264e-01,1.503779472308099940e-01,-5.409928930406874947e+00,3.683266406831440243e-01,1.783594920342239432e+00,-5.086072192223553223e+00
9.847145127257201924e-01,-7.936701401034409464e-01,-1.088986310180945827e+00,1.454535934333036629e+00,2.101876687406474709e+00,-1.468303736625102385e+00,-2.712193918332741482e+00,1.623368197520791867e+00,-2.166447839554763721e-01,5.348709443944597020e-01,-2.373224200166980769e+00,2.300623234179711485e+00,-3.848171936655115477e+00
