1.273287041527873953e+03,1.270641085445401359e+03,1.270928936639189033e+03,1.269085076713359740e+03,1.268406842954504555e+03,1.272146958502888310e+03,1.273533163881428663e+03,1.269990673627781689e+03,1.271363683493211738e+03,1.270420966075124397e+03,1.267281832193008995e+03,1.269727132156081552e+03,1.271438524650007139e+03
1.271044744893680672e+03,1.270357860325704223e+03,1.270649665324308444e+03,1.272127955988960821e+03,1.266524742732680807e+03,1.272044878030512336e+03,1.267562595518479839e+03,1.268803685726318690e+03,1.268719712096371723e+03,1.265808100887632463e+03,1.268600216614525152e+03,1.269597479953898983e+03,1.272676767859397387e+03
1.272789048040105627e+03,1.272899958436985344e+03,1.269012539724916451e+03,1.267931027052307854e+03,1.267175799873288497e+03,1.270343081281437662e+03,1.273015019938065052e+03,1.273140271703447752e+03,1.270330603653936578e+03,1.269077631749256398e+03,-1.273045672746677610e+03,1.271975001047139585e+03,1.268156455402957363e+03
1.271633901158667641e+03,1.268897275724790461e+03,1.271356938577810524e+03,1.272704037279130489e+03,1.265575142419201711e+03,1.267646806580497241e+03,1.266428647441236535e+03,1.273245099671573371e+03,1.271917052943609633e+03,1.266676967106765460e+03,1.271950718762317138e+03,1.268480546340429555e+03,1.271803375923002022e+03
1.267958387809093892e+03,1.270524124483200239e+03,1.269537547108010358e+03,1.271270319346674114e+03,1.270507921293988147e+03,1.272700020386690085e+03,1.269793338571722416e+03,1.267549929572522160e+03,1.270558595222002168e+03,1.267535459461302480e+03,1.271110571113530568e+03,-1.271953817941142461e+03,1.271524068103441095e+03
1.271907872980927095e+03,1.269431273084651821e+03,1.268835735519113769e+03,1.271080319492368290e+03,1.274265217052326534e+03,1.268393571818807914e+03,1.266181249263674999e+03,1.268902340758601667e+03,1.267878343122523574e+03,1.268552064701727886e+03,1.269802761314458166e+03,1.271735074946438544e+03,1.269460439874450230e+03
1.269824668415294127e+03,1.270988368823190740e+03,1.268352762034465741e+03,1.272811782287898950e+03,1.270897547399015821e+03,1.267374004562042046e+03,1.270593312150322618e+03,1.268106583111849204e+03,1.270481849340387726e+03,1.271812263581439311e+03,1.268040842395153732e+03,1.272830622191116163e+03,1.266592999990576118e+03
1.268592366426679291e+03,1.271070599445137987e+03,1.268853450012622943e+03,1.269953342623346316e+03,1.266435389243841655e+03,1.270909169056967585e+03,1.270280831348965421e+03,1.269722618761488093e+03,1.270666522653868014e+03,1.270050072155524731e+03,1.270759587884677330e+03,1.270944700392667983e+03,1.269704089536634001e+03
1.271926887798922962e+03,-1.274187186518366161e+03,1.271394042892593916e+03,1.270847605025329358e+03,1.271105078672521358e+03,1.272811402293025139e+03,1.270229707583632717e+03,1.271190236212594073e+03,1.269502134316974661e+03,1.271010449543304503e+03,1.269086370354068094e+03,1.268611082653085987e+03,1.271807435962623686e+03
1.274405259994558037e+03,1.270529912643038188e+03,1.268311964998807071e+03,1.271539499127382214e+03,1.272658774176535189e+03,-1.272808924075141476e+03,1.270045141130302682e+03,1.271130430105658888e+03,1.267882427192060959e+03,1.271343635326486265e+03,1.267105332460259888e+03,1.270552590748956391e+03,1.269940955076298451e+03
1.267637628431887833e+03,1.272037004831807963e+03,1.274264226287479232e+03,1.267603015791903772e+03,1.266001101776651467e+03,1.270758456259804234e+03,1.271148091688546174e+03,1.273150424996110360e+03,1.272254087340764045e+03,1.269012917726079195e+03,1.270452443574117297e+03,1.270847643853579939e+03,1.268789916575625739e+03
1.269356825380285500e+03,1.270005812125766624e+03,1.271572071675518828e+03,1.267950074259098528e+03,1.269663682309864498e+03,1.267868740460149866e+03,1.269398225555638192e+03,1.269868716766557554e+03,1.269575983915430697e+03,1.273709207248994517e+03,1.272846386529221718e+03,-1.273748848312271093e+03,1.267572178678299679e+03
1.273539861350924866e+03,1.270630102333348532e+03,1.268954008242430973e+03,1.272001724447497509e+03,1.270154825815914137e+03,1.267963654471922382e+03,1.271042150215296488e+03,1.266977961645924324e+03,1.266354347210753531e+03,1.273170847176195821e+03,1.270089334100596716e+03,1.269743029650504241e+03,1.270298759236798105e+03
1.272498383633745107e+03,1.272013879448322541e+03,1.269579620863802575e+03,1.268764263348268287e+03,1.268968771529428068e+03,-1.272510798565651157e+03,1.267954663164890462e+03,1.272349172202482350e+03,1.270608461480579081e+03,1.267694450634591249e+03,-1.273349152574337950e+03,1.274035309518774284e+03,1.269136492808777120e+03
1.267936818474300935e+03,1.271691918148611421e+03,1.272986574688756264e+03,1.269096615222006221e+03,1.269955159661568359e+03,1.266479346297598795e+03,1.272548954132966628e+03,1.270001215968461338e+03,1.269278661295199981e+03,1.269319687095332483e+03,1.269932588581287291e+03,1.268729545344276175e+03,1.270824879451051174e+03
1.269586237273680808e+03,1.268328077744162101e+03,1.269935392358293029e+03,1.270698844255333597e+03,1.268428656355727071e+03,1.273920274597074240e+03,1.273261288966338952e+03,1.087540995142056545e+03,1.272414075717770402e+03,1.267624172008207097e+03,1.271507266347176028e+03,1.266843651234239587e+03,1.271327431004907339e+03
1.269238975750767622e+03,1.267479549079156186e+03,1.271375360151085715e+03,1.270528459105369166e+03,1.273321892862633376e+03,1.270588596363417764e+03,1.272042748670711944e+03,1.270279208344647714e+03,1.266804957995464520e+03,1.269115429541422600e+03,1.268982584499707855e+03,1.272609562107652437e+03,1.266443208257200695e+03
1.268081014107674491e+03,1.272423491645089143e+03,-1.270011251500648314e+03,1.271436971405472377e+03,1.267219516290947695e+03,1.272212703077005017e+03,1.267757659918510399e+03,1.271438405619833929e+03,1.267422020843774817e+03,1.271262534374426195e+03,1.268446048043200790e+03,1.273402419113006317e+03,1.271685842507499274e+03
1.272247301592410167e+03,1.266794233125741812e+03,1.267510724863519044e+03,1.268920018822246448e+03,1.267284550243123476e+03,1.268803362220395229e+03,1.271498284728523231e+03,1.268114052502964114e+03,1.270756154148835776e+03,1.266863547413822516e+03,1.272997733952094222e+03,1.269167483792879921e+03,1.268331640486752804e+03
1.270230392162549606e+03,-1.264132296179222067e+03,1.270269259700789007e+03,1.266987191735929400e+03,1.273356388432638369e+03,1.272079285770480965e+03,1.271149256582608814e+03,1.272248851270934438e+03,1.269571359409430897e+03,1.267011120493993531e+03,1.270654665534534615e+03,1.268318670589345402e+03,1.269781848855697035e+03
1.270055514339850333e+03,1.270390469817975827e+03,1.268908032667857697e+03,1.273473765294158966e+03,1.271253363499988609e+03,1.269974207189360413e+03,1.266716514575180781e+03,1.270675558879480377e+03,1.269502820848743568e+03,1.269293151911120958e+03,1.267985342803061712e+03,1.268788981288548257e+03,1.268269583150912695e+03
1.267919907024579743e+03,1.266564710064293422e+03,1.269286023218659011e+03,1.273262044130620097e+03,1.268208397891163258e+03,1.274013338034689241e+03,1.268797521708241675e+03,1.269916907155552053e+03,1.272481029702145634e+03,1.268054121184690757e+03,1.267080337773370957e+03,1.269954711914495192e+03,1.273515524158343396e+03
1.271064363642962462e+03,1.269492059886973493e+03,1.270318791963695730e+03,1.272629197792175773e+03,1.268894069337847213e+03,1.271110943712006474e+03,1.267163081030261992e+03,1.270708735226645331e+03,1.268223949625795512e+03,1.270891758265056296e+03,1.271917612379695129e+03,1.272233827390088891e+03,1.269595101337839878e+03
1.267150193910961207e+03,1.269846302934486630e+03,1.271998459606459846e+03,1.267883142839392121e+03,1.267173192925121384e+03,1.270809540259078858e+03,1.268883065667675510e+03,1.272634988386507530e+03,1.272852103209569805e+03,1.273534311497206545e+03,1.268303070664116603e+03,1.272481196163704226e+03,1.273014804323613589e+03
1.270934927349322152e+03,1.268711903919214819e+03,1.271782910098987486e+03,1.271844223884410667e+03,1.272015086170366430e+03,1.270422256695650049e+03,1.270798318600929179e+03,1.268948685837398443e+03,1.271544408605787112e+03,1.271730913636423338e+03,1.269735040275931397e+03,1.268760373243189861e+03,1.269607442182605610e+03
1.271296857906315381e+03,1.270222389245060413e+03,1.266817649642968490e+03,1.267592026408977972e+03,1.269255440107031518e+03,1.268394120631730630e+03,1.268122645858466285e+03,1.273309221425128271e+03,1.272859651950239822e+03,1.268606557481248274e+03,1.273604089100043211e+03,1.269219377873316034e+03,1.270099998298192304e+03
1.271459289704150478e+03,1.270849998884583329e+03,1.271037185058549767e+03,1.269656185658577215e+03,1.272409205820712941e+03,1.269726277241056096e+03,1.271227853345669928e+03,1.271425872077090162e+03,1.267548278027213655e+03,1.271436663685838312e+03,1.268039872305388144e+03,1.266706762114572030e+03,1.270293750363877734e+03
1.270278082515750384e+03,1.271071125657322227e+03,1.270057438232090590e+03,1.271029863915372971e+03,1.273669299015847628e+03,1.269078903956454042e+03,1.269562675268891326e+03,1.269476343935000386e+03,1.268219982591590906e+03,1.273178047835036750e+03,1.269992085832312569e+03,1.269576005377238744e+03,1.270494803895584482e+03
1.270012937055719703e+03,1.273863725468354460e+03,1.271280276975203378e+03,1.270702616596448024e+03,1.271121081761988989e+03,-1.272061737984533011e+03,1.266023732209600666e+03,1.265984630967382600e+03,1.272465652832525620e+03,1.266495990308187856e+03,1.268880701534441414e+03,1.271372815803107642e+03,1.272177714534040888e+03
1.268958806054074557e+03,1.267352848488228346e+03,1.269183254494425682e+03,1.270817926669796179e+03,1.273107675240922390e+03,-1.272594694792562450e+03,1.271060891971572346e+03,1.269051877790485605e+03,1.272232112520987357e+03,1.269209287104177747e+03,1.269512984983801289e+03,1.266753980928698638e+03,1.270908768209540995e+03
1.267006696187016132e+03,-1.273411015673471866e+03,1.272726729155407611e+03,1.271243692073790498e+03,1.269001786860206494e+03,1.271646491909943052e+03,1.269415390055443368e+03,-1.273755237792526486e+03,1.272748726955049733e+03,1.272468144973761355e+03,1.270099873143718241e+03,1.269023317225291521e+03,1.269870908025083963e+03
1.268174325214166402e+03,1.270018837972508209e+03,1.269806420314895377e+03,1.266408176662934693e+03,1.269973148390738061e+03,1.269635207431993194e+03,1.272270590511265027e+03,1.273185908521516012e+03,1.269253771810500439e+03,1.267545236296247822e+03,1.271455645636759982e+03,1.269885040875960158e+03,1.269944699232333733e+03
1.269231396061369196e+03,-1.272308392360249400e+03,1.271639969700566098e+03,1.271720173802545787e+03,1.270252873379488392e+03,-1.273343132451047040e+03,1.272520993741187795e+03,1.272500934962960855e+03,1.271582185829829541e+03,1.270311273171859284e+03,1.269901806666994617e+03,1.269591944633042203e+03,1.266488260095170517e+03
1.268281488466671590e+03,1.268808254172492525e+03,1.272685660182373340e+03,1.265653408329538024e+03,1.269607118135211294e+03,1.272000592140716890e+03,1.271924656654471619e+03,1.270954770331429927e+03,1.268337136911840389e+03,1.270282829397761589e+03,1.269286612236390511e+03,1.258248385622169053e+03,1.271204566110367068e+03
1.267390582698621984e+03,-1.271278600023410036e+03,1.269354616768306869e+03,1.270813389136746764e+03,1.273761827624581201e+03,-1.270310588973720996e+03,1.267419662941916840e+03,1.269093411671410195e+03,1.269620325432752225e+03,1.270956594549062402e+03,1.273748560621195111e+03,1.269370031302400093e+03,1.269547257517363960e+03
1.273421875896592155e+03,1.271711421044533381e+03,1.271289114632041219e+03,1.269635994940977753e+03,1.273974873388208835e+03,1.272383456733947241e+03,1.265467112726309324e+03,1.269383742379444811e+03,1.270451641864980047e+03,1.269952397670004984e+03,1.267567639203175077e+03,1.270907252835491136e+03,1.271545649673383195e+03
1.272668526201366149e+03,1.270968847921676115e+03,1.271798967861333495e+03,1.272083488604348531e+03,1.267590877674450439e+03,1.268579354332878665e+03,1.271638431011324883e+03,1.270099956295090806e+03,1.269054275096589663e+03,1.272600324002587058e+03,1.271516209215730441e+03,1.272485186472621081e+03,1.268680532820781082e+03
1.270657454559378493e+03,1.271686554840184726e+03,1.269981151676359104e+03,1.268835832799973559e+03,1.267748377537561737e+03,1.269531959689530140e+03,1.269633491667306544e+03,1.271651147162845064e+03,1.269352599923836351e+03,1.265768367556865542e+03,1.273661600387989893e+03,1.271129596847948051e+03,1.270024345907965426e+03
1.269347467221945635e+03,1.269722559102122887e+03,1.271280646971348915e+03,1.269612022988119406e+03,1.269440008988784257e+03,1.269830020228450394e+03,1.268981728455905113e+03,1.272193694593157488e+03,1.268400550004695106e+03,1.270539313568850275e+03,1.270481171823108980e+03,1.272333011305067885e+03,1.272106850167274843e+03
1.268304000271431050e+03,1.266892522735564398e+03,1.268761105594811852e+03,1.266282913363669195e+03,1.271941208149152317e+03,-1.269877508871852569e+03,1.271111686159029659e+03,1.271897876236098455e+03,1.269389687536519432e+03,1.271950602312289902e+03,1.270719079119353410e+03,1.272455481266797506e+03,1.269693323051752259e+03
1.273143370766545331e+03,1.273699243403327046e+03,1.269897925446910222e+03,1.271734816239917109e+03,1.271240542872308197e+03,1.270716170172388956e+03,1.267535285010041889e+03,1.270584449807367037e+03,1.267913174261781933e+03,1.272009266254407748e+03,1.270512320930110945e+03,1.271500304096138962e+03,1.270132825635852441e+03
1.267966270427216386e+03,1.272472357191390984e+03,1.271289113653607274e+03,1.268247451187159641e+03,1.271493266599677554e+03,1.271238219053296234e+03,1.266850824614970406e+03,1.270284687072256474e+03,1.270847650064942854e+03,1.269495102606022783e+03,1.272059762367608755e+03,-1.272194210699127325e+03,1.268018166554546042e+03
1.269155973080279182e+03,1.270980097299032423e+03,1.270479929100308027e+03,1.270707728481209642e+03,1.269320695980283745e+03,1.272964415600864868e+03,1.269579080735679781e+03,1.270204508650563866e+03,1.273700796277802056e+03,1.268591992126439436e+03,1.271690750188543007e+03,1.272935416036625611e+03,1.268722886634062434e+03
1.270406843931487174e+03,1.270630437462374175e+03,-1.253858480087522366e+03,1.273485169719199348e+03,1.267590559085987024e+03,1.274026274835919139e+03,1.270663180655562428e+03,1.271733342148192150e+03,1.269651348251692298e+03,1.267779139947733483e+03,1.268619934645427747e+03,1.267774267978950093e+03,1.268856962651291724e+03
1.268266718954394491e+03,1.270699247312399393e+03,1.271269078238984321e+03,1.269576504742230554e+03,1.270249873034531447e+03,-1.270721117165427358e+03,1.269326667148808610e+03,-1.273248251784583772e+03,1.270076696828079548e+03,1.268308488262970968e+03,1.271989292127367662e+03,1.271316926718803415e+03,1.265955868315076714e+03
1.270494867039223209e+03,1.266420863710537787e+03,1.265386348630256407e+03,1.269043090944172491e+03,1.270229580634361810e+03,1.271340586793341117e+03,1.270684456383769202e+03,1.274576475863392943e+03,1.272950689727074860e+03,1.270119161707217245e+03,1.268717486835482077e+03,1.271763621310170038e+03,1.268446061643781377e+03
1.270823599368622354e+03,1.269580531914151152e+03,1.269481995276603811e+03,1.271138315430892362e+03,1.267934979562400940e+03,1.268863131245038858e+03,1.272525128910004241e+03,1.270421574487469115e+03,1.271173961836216222e+03,1.269589308513016931e+03,1.272932329513348577e+03,1.268271528185682200e+03,1.272769508368518473e+03
1.272102049429980070e+03,-1.270422740073729528e+03,1.268503054520858768e+03,1.269369000015496567e+03,1.270249910290168373e+03,-1.272336687173552491e+03,1.272307383057013567e+03,1.273480346217168062e+03,1.269143698421828503e+03,1.273314507619569895e+03,1.271654154972155084e+03,-1.271477119620716394e+03,1.269809204892557545e+03
1.267772484972254006e+03,1.272561186234078377e+03,1.268295679752703791e+03,1.269762778537822214e+03,1.268112462706468250e+03,1.272605772498104216e+03,1.271048909779872929e+03,1.271744245699947442e+03,1.267814568620125101e+03,1.270714320471259271e+03,1.270071528674937099e+03,1.270951873758158399e+03,1.266974730532394005e+03
1.265969741508233938e+03,1.271489812620681505e+03,-1.270596250805444015e+03,1.269489315792286561e+03,1.270275154029127862e+03,1.271668155548799405e+03,1.270014574289882603e+03,1.271141007178441441e+03,1.272209711981699684e+03,1.273175745383975027e+03,1.267030010273640073e+03,1.272481618844705281e+03,1.268459641820737488e+03
1.269020995742419473e+03,1.272284971270208871e+03,1.268582533796083453e+03,1.269923611144887218e+03,1.267784913201541713e+03,1.267386753077222693e+03,1.270616548964454068e+03,1.266976016711008015e+03,1.271223123013527356e+03,1.269903664538045177e+03,1.270426946803432202e+03,1.270638604749923388e+03,1.268251245881409886e+03
1.269232786008962876e+03,1.268005082558543108e+03,1.267790421659479762e+03,1.270236443628625693e+03,1.272427929434128828e+03,-1.269820789643636317e+03,1.270099357295932805e+03,1.268756272951255141e+03,1.269057267147342827e+03,1.271815413720923516e+03,1.268354708592306906e+03,1.270691677142103799e+03,1.272655366794303745e+03
1.268434536653239320e+03,1.268724817475457030e+03,1.270358571638993453e+03,1.270721310330078040e+03,1.269151120963243102e+03,1.268273701210452373e+03,1.273447486086207391e+03,1.274159038626412894e+03,1.270028015832701840e+03,1.272267384358809068e+03,1.267821097041590292e+03,1.270180104192515500e+03,1.269995168406927860e+03
1.267671855828052003e+03,1.268267944454831422e+03,1.272037304648460804e+03,1.270365819498028713e+03,1.271058776228489478e+03,-1.269125430305850387e+03,1.271344218771968144e+03,1.273195130271004928e+03,1.273004900192212517e+03,1.268678216931811448e+03,1.270661764242312529e+03,1.269948495094554801e+03,1.270452311414025644e+03
1.268264711548392825e+03,1.273213470437269280e+03,1.271890775051568880e+03,1.271005417449846618e+03,1.271188793834206308e+03,1.270104030229765158e+03,1.268777343818608642e+03,1.272741866552787087e+03,1.267281227078168286e+03,1.269759397561957257e+03,1.268928830807625673e+03,1.271330147832968123e+03,1.270744103602169389e+03
1.269957823520008333e+03,1.268961115256609446e+03,1.270858661932147925e+03,1.272943998463356365e+03,1.268048943243587246e+03,1.266442831439440170e+03,1.270259685543471505e+03,1.274398515654947460e+03,1.268592271356236779e+03,1.274004247074130490e+03,1.267011484555192283e+03,1.270057452174368791e+03,1.269255449326454936e+03
1.270503829838934735e+03,1.268646716063194617e+03,1.269536845726515139e+03,1.269282301572724691e+03,1.272670090593590203e+03,1.270046889820814158e+03,1.270379354034194648e+03,1.270923808059390922e+03,1.272909403276176363e+03,1.268220160740231904e+03,1.272140440415666490e+03,1.267269121029012013e+03,1.271112329809714538e+03
1.268401625976476453e+03,1.270308906458936690e+03,1.270012689145534296e+03,1.268527966858198852e+03,1.271102576470246504e+03,1.271107035957507151e+03,1.268192100905477901e+03,1.269429120806237279e+03,1.268264616875954516e+03,1.268223035584210493e+03,1.271056595691930852e+03,1.267673562060498625e+03,1.272050777221367753e+03
1.266736586837388131e+03,1.267259405204397808e+03,1.269590363901577348e+03,1.269739213078554030e+03,1.266888310311111809e+03,1.270753170969858957e+03,1.270359190844485511e+03,1.269962272469550044e+03,1.267592830570088609e+03,1.269256253860243532e+03,1.270229211313233918e+03,1.267058673798705513e+03,1.271651305131826120e+03
1.271767138857318741e+03,1.270941904842269423e+03,-1.269534038579223534e+03,1.267327129816554589e+03,1.271224256691089067e+03,1.273297935950527517e+03,1.268576565193111492e+03,1.267063411859692224e+03,1.268686553586360105e+03,1.270119607821120098e+03,1.268651209618926714e+03,1.266310760173635344e+03,1.266842597448412107e+03
1.266737452722235957e+03,1.269252216230881686e+03,1.271270893254629755e+03,1.273886666309883822e+03,1.271306022414412382e+03,-1.272014970628366882e+03,1.269285067301939534e+03,1.268607372255084101e+03,1.271051846275641765e+03,1.269814632331611620e+03,1.268192161664013383e+03,1.268998645571332418e+03,1.274290377930843988e+03
1.268140176469239350e+03,1.270300260971300986e+03,1.272627391083789007e+03,1.269311091012666338e+03,1.268286442573053137e+03,1.266471275965689529e+03,1.270439942130599547e+03,1.269570551517097101e+03,1.271176183949421102e+03,1.269851897443025337e+03,1.267719165529097154e+03,1.270927022684273879e+03,1.273838049778846653e+03
1.266973927407238989e+03,1.266550769153117926e+03,-1.271384389668656695e+03,1.270491744605432586e+03,1.271008655976853788e+03,1.267751679455231852e+03,1.266066185167550429e+03,1.272596984830168822e+03,1.271932036082481773e+03,1.270193511682606413e+03,-1.274125207860392038e+03,1.269571481332423900e+03,1.271645970126657176e+03
1.271731971730274608e+03,1.268887895154579155e+03,1.266617665914433928e+03,1.267112957429639209e+03,1.267951348960227506e+03,1.273551445081489419e+03,1.271428025235182758e+03,1.267580532199468735e+03,1.271782822736485059e+03,1.268396557399185667e+03,1.268046892529972638e+03,1.271282275101324103e+03,1.268123216312546674e+03
1.268638164389152962e+03,1.274030496806652764e+03,1.271238783909311678e+03,1.271097174882723266e+03,1.268054021576585001e+03,1.268706940715301243e+03,1.270641965087161452e+03,1.270544803082249700e+03,1.274597353475589443e+03,1.268112696989690903e+03,1.267078132910530712e+03,1.268883645988364151e+03,1.270826864684007660e+03
1.267328698673588406e+03,1.269441065982996861e+03,1.274097738081303305e+03,1.271285769498907484e+03,1.272545396779667271e+03,1.270746436112632182e+03,1.272298861314728128e+03,1.271154231785106731e+03,1.269772858681373236e+03,1.270273957456459357e+03,1.267483296904864119e+03,1.272313330724284242e+03,1.270183754857845543e+03
1.271409866711179802e+03,1.273020104450903318e+03,1.270691837332058640e+03,1.269484173767725679e+03,1.271376126790409671e+03,1.268388832921813901e+03,1.271106504116377664e+03,1.269438931804026197e+03,1.269901989531976596e+03,1.269162231929722338e+03,1.271377053103028175e+03,1.273354222147357405e+03,1.271912743368600559e+03
1.273524128547983082e+03,1.270210822308982188e+03,1.272675265132960931e+03,1.272729279501092151e+03,1.267478817443918842e+03,1.269895476167417200e+03,1.269580461837670327e+03,1.269828068924523905e+03,1.269827756554196412e+03,1.272041437158540703e+03,1.269902377009264455e+03,1.269110812801224256e+03,1.272587331601487222e+03
1.269116498753735868e+03,1.266623778822668100e+03,1.268458628254610630e+03,1.268749160587826282e+03,1.270526288031032891e+03,1.272145446846733194e+03,1.268484757003176355e+03,1.271215198416382236e+03,1.270272023844259365e+03,1.268346111691504120e+03,1.272767955734743282e+03,1.273825451568928429e+03,1.271585064615683223e+03
1.272015336823401867e+03,1.269965433606452734e+03,1.269594077255466573e+03,1.273357162061880445e+03,1.270650957407779288e+03,1.271180311569497462e+03,1.270920825269327452e+03,-1.273293677066715418e+03,1.267242364673692691e+03,1.270409925523758602e+03,1.268909701500222127e+03,1.270057430554171333e+03,1.268637963469938313e+03
1.268534256140705793e+03,1.272305779530262953e+03,1.268260673950758928e+03,1.268837688763026790e+03,1.273750722907405816e+03,1.268789039384434545e+03,1.266606822924004518e+03,1.270937430072252937e+03,1.269406541009534294e+03,1.270907094527273330e+03,1.268716208401080166e+03,1.268268203822502983e+03,1.269069118089678568e+03
1.265802607096228712e+03,1.272239216631783393e+03,1.272717164991758864e+03,1.268119684438839840e+03,1.271167843272939308e+03,1.268247168235388017e+03,1.271597085165008821e+03,1.267681204925582279e+03,1.268977509360879594e+03,1.269902240940114098e+03,1.269320619880804770e+03,1.269700720993036839e+03,1.272193897006405678e+03
1.267194348136318240e+03,-1.272404520344797675e+03,1.268793103038286517e+03,1.270286122642497730e+03,1.270836810096941463e+03,1.269440782125217765e+03,1.267950733616645266e+03,1.271636598742274600e+03,1.271833017955792002e+03,1.269915323345652951e+03,1.271444910594800149e+03,-1.271640808751411896e+03,1.269111741439095113e+03
1.269418455663819714e+03,1.267911657375768982e+03,1.273659102286127563e+03,1.271755927082227799e+03,1.266238452959239567e+03,1.269838823157054776e+03,1.271535941540625799e+03,1.270224045282232964e+03,1.268384816534921356e+03,1.270580414094779826e+03,1.270182815686110644e+03,1.270211887219254550e+03,1.270062663681373579e+03
1.271218582051201565e+03,1.268976040166959365e+03,1.268249851435793062e+03,1.273388751604778690e+03,1.268077644160136515e+03,1.271402030886911234e+03,1.273467156498010809e+03,1.269280431061127956e+03,1.267755033531982917e+03,1.270324896363826156e+03,1.270219961635633354e+03,-1.273442110175951939e+03,1.274638577869341589e+03
1.271868036824359251e+03,1.267928712064133606e+03,-1.273045216848828431e+03,1.270988618477141699e+03,1.270299615296996308e+03,-1.271303442556397840e+03,1.267039517915398392e+03,1.269723350643892900e+03,1.269155359247758042e+03,1.265667399729171393e+03,1.272759976278603972e+03,1.269150750656699984e+03,1.270201882119899437e+03
1.270148528056654868e+03,-1.272803793815398649e+03,1.270265462822856534e+03,1.266093681992798338e+03,1.273597345535593377e+03,1.266759933005270796e+03,1.272500843620513024e+03,1.266252900181241785e+03,1.267972996812755582e+03,1.271440681586769188e+03,1.271152345618085292e+03,1.269684369829823481e+03,1.269570958090552267e+03
1.269204462733807759e+03,1.268920847992846575e+03,1.267949854192891053e+03,1.269991843430037989e+03,1.268411074652385423e+03,1.271422788727304351e+03,1.268299971272919038e+03,1.273551516182070372e+03,1.266934686587165288e+03,1.273019944778940953e+03,1.270123371803058717e+03,1.267222834247829496e+03,1.272965179016274305e+03
1.270939407010147079e+03,1.271149748268403982e+03,1.270224424698960320e+03,1.265584686471734130e+03,1.270488521859728962e+03,1.271463613255738892e+03,1.267554019522330918e+03,1.269541709724951488e+03,1.267524156395336604e+03,1.268526918324670305e+03,1.273644244695879706e+03,1.268409283213220988e+03,1.269434571015852271e+03
1.271702191270432877e+03,1.268541062265625897e+03,1.272464287169633508e+03,1.268986118537584161e+03,1.267106391895666093e+03,1.269752875846882716e+03,1.267606689940634169e+03,1.268999531696752911e+03,1.269257072416465007e+03,1.267455539154920189e+03,1.273207043524450683e+03,1.269218914980476256e+03,1.272203521344106775e+03
1.266143994978764113e+03,1.270783857014638670e+03,1.272791493919519326e+03,1.267745062379751971e+03,1.267087189355916507e+03,1.269273831408304886e+03,1.270644615118459114e+03,1.272131915903150684e+03,1.270598795852654348e+03,1.273437712900630004e+03,1.269564734762372609e+03,1.268228703504707028e+03,1.269696593501967982e+03
1.269185588023061428e+03,1.273103679997191648e+03,1.267674653483851216e+03,1.266997609552067843e+03,1.272675793760477745e+03,-1.270341352872066182e+03,1.269112180064951644e+03,1.271339352001737325e+03,1.268665901221580043e+03,1.272980120275659374e+03,1.268380178611854717e+03,1.271597511820299133e+03,1.267836066668539843e+03
1.271162318684641150e+03,1.271943074785845965e+03,1.269737268029391771e+03,1.272574366772622625e+03,1.271075005348670174e+03,1.266316421938989151e+03,1.273526085413134297e+03,-1.272868863554162090e+03,1.272367308536994415e+03,1.269022601199641031e+03,-1.271092769460879481e+03,1.270959956139055521e+03,1.268556115793239769e+03
1.270717826715159163e+03,1.268857289981056965e+03,1.268724798191714626e+03,1.270649780740771575e+03,1.270443574978749893e+03,1.271954956271933952e+03,1.267620658820103017e+03,1.269060699277640197e+03,1.269882830313970317e+03,1.269688340481458454e+03,1.268634773274876579e+03,1.270299783691107677e+03,1.268860647823825275e+03
1.272719668377841117e+03,1.271198424730582019e+03,1.272300520500922858e+03,1.270453428094264382e+03,1.269035216654345277e+03,-1.270625866225586151e+03,1.270359818209230752e+03,1.271075484677854547e+03,1.270140364549772585e+03,1.271694811895733892e+03,1.269076676259778878e+03,1.272535156963983809e+03,1.270910908392642341e+03
1.266316322460537776e+03,1.272108685786243313e+03,1.272382793692403311e+03,1.271220225480092040e+03,1.268355088297353177e+03,-1.271568254922752203e+03,1.273143501025750311e+03,1.269835787014008474e+03,1.268341473002824614e+03,1.270335224865297960e+03,1.268846454870982143e+03,1.269681675950362660e+03,1.269373294051099947e+03
1.272129969082296611e+03,1.269151185479184051e+03,1.272110974315830845e+03,1.272051323321074960e+03,1.271138449148419113e+03,1.268834926556905657e+03,1.269022539064048942e+03,1.273265222601452024e+03,1.266975590680151981e+03,1.269049810065901966e+03,1.272980065783601731e+03,1.270273072109122268e+03,1.271387093679282771e+03
1.269955318035953042e+03,1.272824314954527154e+03,1.266246076986688195e+03,1.272257887821403074e+03,1.268370810836221835e+03,1.270729947492934116e+03,1.266984450541890283e+03,1.268275799741173614e+03,1.269411611234120301e+03,1.272385357280470998e+03,1.268550987605265163e+03,1.269445482899146555e+03,1.268503611102813466e+03
1.266621430090043532e+03,1.273068052352916993e+03,1.266295139145104486e+03,1.268511701572926086e+03,1.271906932848274664e+03,1.269208698696647389e+03,1.269594637927903023e+03,1.272875600699897177e+03,1.270692778084249767e+03,1.272081747381024798e+03,1.268957362595436962e+03,1.269051029446071880e+03,1.270348316791124716e+03
