1.007124002490322301e+00,5.195564335161608760e-01,1.983042393553494209e+00,1.066948128963671971e+00,-1.280892752398390844e+00,2.446519613884967637e+00,-4.150165994500543576e+00,1.340490366367707686e+00,-2.485183647451456868e-01,-3.212537330613224107e+00,9.270622482739177883e+00,2.250730887223402643e+00,-2.615570726671407442e+00
9.484486324183909467e-01,5.200354269343090419e-01,1.943799932408599940e+00,1.078931921676910433e+00,-1.282220063888183548e+00,2.520726140950877880e+00,-3.562701014739125593e+00,1.388235750680227865e+00,-2.577924479643845523e-01,-3.129372485580751206e+00,9.266613003394942538e+00,2.242706645424896283e+00,-2.581769991278286547e+00
1.187000121982136891e+00,5.193401871729500519e-01,1.924382028487465313e+00,1.078255420880224635e+00,-1.288156896442157473e+00,2.500562255923818533e+00,-4.103553754126907371e+00,1.338663562692747000e+00,-2.899108800775448969e-01,-3.308027754141503962e+00,9.142610753086142239e+00,2.200638333119672829e+00,-2.596828598578545755e+00
9.969105146669290374e-01,5.159980661395608958e-01,2.081303929438853562e+00,1.066398425888844592e+00,-1.283940683876299227e+00,2.442811633409083250e+00,-4.077358069176428401e+00,1.336067045506497575e+00,-2.490590361238126937e-01,-3.266055094802311487e+00,9.231129693532210467e+00,2.209080202515821156e+00,-2.609974766985205363e+00
1.020381021594038540e+00,5.423144362929137596e-01,1.929301338878608441e+00,1.233584010986958912e+00,-1.284441348242032044e+00,2.600801513955623978e+00,-1.448599215285760078e+00,1.390362060202356309e+00,-2.611646630794196566e-01,-3.083053188105111087e+00,9.162090902626699673e+00,2.469383235448074920e+00,-2.539418438201101136e+00
9.917709559292195998e-01,5.156732764764923038e-01,2.040527676790144351e+00,1.059671730746265306e+00,-1.280553719733300344e+00,2.414141216798262768e+00,-4.336780406293100576e+00,1.332267275353438363e+00,-2.485455401392523966e-01,-3.258811506480849385e+00,9.180498060380093861e+00,2.196089127422107712e+00,-2.611698181988018508e+00
9.896145082104812474e-01,5.154702439881019282e-01,1.997265667035531544e+00,1.090036434543682153e+00,-1.281268794588497073e+00,2.358494943037753089e+00,-3.925115962626959831e+00,1.325870898491448902e+00,-2.440691776323372641e-01,-3.281070024295655863e+00,9.145471186295711874e+00,2.208910876574226023e+00,-2.626211335080935960e+00
1.058409135197831974e+00,5.134316681016930506e-01,1.913730349837416522e+00,1.116640132341538694e+00,-1.262198690342694496e+00,2.489958127104920926e+00,-2.725115014360460108e+00,1.373560765564015185e+00,-2.282204338018077039e-01,-3.277544462996011099e+00,9.127095457757143038e+00,2.257671088401819404e+00,-2.613351682156012323e+00
9.978154304478770165e-01,5.127397026361028010e-01,1.957815397130023616e+00,1.060859589781695478e+00,-1.280341739679072388e+00,2.415097314154297070e+00,-4.099935448136330152e+00,1.329633305143171684e+00,-2.504029117704664187e-01,-3.269844274665595574e+00,9.178234285023600947e+00,2.172685894078408619e+00,-2.627108698702296685e+00
9.594060481303205989e-01,5.197882359010161935e-01,1.972676908815260921e+00,1.127736818655826090e+00,-1.301139786620869820e+00,2.535427814117481748e+00,-3.493857912664121379e+00,1.377475293588041660e+00,-2.509142712281097753e-01,-3.163548633062592597e+00,8.290717398542158278e+00,2.313931766050757677e+00,-2.565412969721651226e+00
9.941982929674555436e-01,5.180132635487076920e-01,1.962512911177194841e+00,1.094735578354334216e+00,-1.275660594186618146e+00,2.440689180381991008e+00,-4.446167193024646025e+00,1.330700021533103516e+00,-2.495013363875086265e-01,-3.234684386583641214e+00,9.263477725863889845e+00,2.200435443489656695e+00,-2.597932180961159077e+00
9.927930873199869444e-01,5.203522092386165809e-01,2.019400781084652152e+00,1.087706043483452456e+00,-1.278555977953476086e+00,2.461375690147248552e+00,-4.395222785389824693e+00,1.354203117505064391e+00,-2.486871344726183652e-01,-3.276089023498763630e+00,9.282627950848572951e+00,2.232371272750719449e+00,-2.612782806539501568e+00
9.939887849251876073e-01,5.202528980568267292e-01,2.006009018020439072e+00,1.068791487290757791e+00,-1.279776699228201808e+00,2.427645088149508634e+00,-4.400156504761869591e+00,1.329589785343224140e+00,-2.485941234158054458e-01,-3.256518225153743451e+00,9.204354336095677880e+00,2.192804952115365857e+00,-2.610765961826181147e+00
9.942194125859193932e-01,5.161065110782580012e-01,1.976769919542942011e+00,1.067911131329737584e+00,-1.280568311810066362e+00,2.434693908390007433e+00,-4.418808703681043504e+00,1.331680218706341901e+00,-2.503442724536695807e-01,-3.241425378867749618e+00,9.140569047647218781e+00,2.193731752210344776e+00,-2.616975723032602730e+00
9.979894012971395334e-01,5.189974831051200610e-01,1.958109960918918979e+00,1.070235025573393006e+00,-1.281065957371822828e+00,2.424249773590192891e+00,-4.534193398539009046e+00,1.327720720209418337e+00,-2.615085002253642044e-01,-3.262206419384691358e+00,9.364191256350208548e+00,2.197676382166635634e+00,-2.619735080436203400e+00
9.963839343275833205e-01,5.201917368562825050e-01,2.086664106972525357e+00,1.073434296511159403e+00,-1.280081907984308875e+00,2.423681126611277215e+00,-4.256299533378495425e+00,1.332577462385049039e+00,-2.518834744202622655e-01,-3.250992510595283491e+00,9.159616032558776766e+00,2.202044336519336287e+00,-2.608361319218484464e+00
9.893922983037983787e-01,5.136503129506388987e-01,2.046145423625388649e+00,1.063113500123651800e+00,-1.281115224650724471e+00,2.418429803527911037e+00,-4.274923405524430287e+00,1.324924471836671724e+00,-2.495179203097806775e-01,-3.269169995834533271e+00,9.172007054208947352e+00,2.174975278762401043e+00,-2.613089897588052768e+00
9.927414433621801759e-01,5.192335189037804444e-01,2.016702834882837081e+00,1.066822851974205122e+00,-1.279919033467518563e+00,2.418814684149413807e+00,-4.089369316976726232e+00,1.328040900691993986e+00,-2.490377995897489760e-01,-3.260778800264101829e+00,9.108969026505928213e+00,2.200661990620755848e+00,-2.609533327917554768e+00
9.956353380554655574e-01,5.177786979902695430e-01,1.947271857945477302e+00,1.077244066023196556e+00,-1.280441299391347432e+00,2.438840191155501991e+00,-4.395852406114960864e+00,1.327278555330479337e+00,-2.490435651197945577e-01,-3.237148304143449451e+00,9.206447199994459041e+00,2.198355659375743176e+00,-2.632984519062643081e+00
9.873659529368159493e-01,5.159677797005447486e-01,1.965255880981857883e+00,1.082190756240208218e+00,-1.281644304322773209e+00,2.434306429487195444e+00,-4.548033839755706076e+00,1.331271687300730422e+00,-2.496127471188707703e-01,-3.273153643078202446e+00,9.146710282925971214e+00,2.194994748972028287e+00,-2.640687364067135334e+00
-2.155074490677107990e-01,9.001200750049149768e-01,4.391971881639784026e-01,-2.315324866224725664e+00,2.790245138692081017e+00,1.810078014448523787e+00,-2.479787991692824711e+00,-8.648254770511553113e-01,-3.194259121895227649e-01,-3.942713221509588362e-01,4.628821707865050428e+00,2.039209712143910558e+00,-2.377721312112726970e+00
1.009013375043861904e+00,5.270590021915584344e-01,1.908148902921958268e+00,1.101063733858754556e+00,-1.282369745502944358e+00,2.528557516506690472e+00,-4.036606892719578177e+00,1.338133981668409911e+00,-2.603523696593296188e-01,-3.263379750651556943e+00,9.156490812073508678e+00,2.229116599129853160e+00,-2.614681917206906903e+00
1.006920093160071916e+00,5.168786571237902194e-01,1.964552495361917561e+00,1.060888278351113323e+00,-1.280128593819374938e+00,2.503779331913082107e+00,-3.583013941680278425e+00,1.296253505206161449e+00,-2.588551356632838307e-01,-3.283532679643710761e+00,9.148353276806700407e+00,2.222350358197994424e+00,-2.628742293270378561e+00
1.124907130471913597e+00,5.241803744305082446e-01,1.962812932896168983e+00,1.182105176444580907e+00,-1.265664271379418393e+00,2.504742422751460751e+00,-1.663793069539914793e+00,1.327653241480933888e+00,-2.639963172423528404e-01,-3.263532971768280166e+00,9.271371447985700343e+00,2.288057772565931014e+00,-2.545159906937959793e+00
9.935363492282545117e-01,5.111853062808529025e-01,1.965233140850174642e+00,1.073850699020035826e+00,-1.281474850317561476e+00,2.422598899385374427e+00,-4.446946318104360252e+00,1.325016477599513021e+00,-2.429415711792413946e-01,-3.273322608220528451e+00,9.147305932139580875e+00,2.164338037274902593e+00,-2.652637793584737835e+00
9.959257750355376970e-01,5.208291405248111072e-01,1.977538821682201853e+00,1.068446450240165380e+00,-1.279900753726465723e+00,2.427985738139615712e+00,-4.448394644633290262e+00,1.332272816939690907e+00,-2.480554499821054359e-01,-3.241410522657416138e+00,9.214462431822388666e+00,2.184532742430982832e+00,-2.626261110208740757e+00
9.644184810268396912e-01,5.269280616992274568e-01,1.952038935461634317e+00,1.194852375348247175e+00,-1.296431586461193719e+00,2.436146300970132295e+00,-2.792561715095894570e+00,1.378404006939814241e+00,-2.913352447092171227e-01,-3.178126677228583219e+00,9.104039507343555826e+00,2.405040794066436671e+00,-2.572469576576171590e+00
9.961060145296060098e-01,5.106244659491467885e-01,1.952532894858469481e+00,1.078323444272693221e+00,-1.281430172482490137e+00,2.426474831304191504e+00,-4.334150881135975908e+00,1.328786022138443101e+00,-2.508163725016712142e-01,-3.238906604418053004e+00,9.286920561559844245e+00,2.195097376262976407e+00,-2.617830513403479387e+00
1.007466016460453639e+00,5.373672004667330304e-01,1.907496886833893734e+00,1.144185158441547667e+00,-1.237026324882704698e+00,2.554966245451449680e+00,-3.520630991140380583e+00,1.412440666396757250e+00,-2.689177031906248572e-01,-3.077187130917211633e+00,9.110553935303068229e+00,2.520404055133886878e+00,-2.560013529761515194e+00
9.957621228926775148e-01,5.162829371944969159e-01,1.932611175316499397e+00,1.109443106924053346e+00,-1.279642899216555385e+00,2.483510207325565489e+00,-4.097321598857311287e+00,1.343252535196633568e+00,-2.472281895286428111e-01,-3.235194496614110182e+00,9.220170836352625798e+00,2.255335597704430484e+00,-2.620020660341609631e+00
9.974817023776199054e-01,5.135852226314615576e-01,2.009477626096495051e+00,1.060381106797993578e+00,-1.282218115594871977e+00,2.430614421460970398e+00,-4.550938807919310491e+00,1.327726480422861455e+00,-2.481209841704200558e-01,-3.272933434765183058e+00,9.160197987343515535e+00,2.198069607084994104e+00,-2.626374083430529360e+00
9.955202215243611485e-01,5.165490189395416376e-01,1.962909115051591824e+00,1.079387509530244316e+00,-1.281550826367497953e+00,2.432558773372574201e+00,-4.212329672251390100e+00,1.335744405235423704e+00,-2.500979953377268639e-01,-3.274180727513986255e+00,9.118447794904577464e+00,2.224817352886688138e+00,-2.615727817578298087e+00
9.955940038981651030e-01,5.139273912565883728e-01,2.019697855446315859e+00,1.076523043862397389e+00,-1.280390285223128810e+00,2.432967767712037155e+00,-4.242366351294950100e+00,1.331385382335889211e+00,-2.563710194002716269e-01,-3.266096429796135681e+00,9.231170990961915734e+00,2.195798353165279604e+00,-2.625884716892852744e+00
9.951144358016739133e-01,5.142894507815317651e-01,1.965691720867238645e+00,1.071819325985444493e+00,-1.280835594589630588e+00,2.415598607229333616e+00,-4.348627361203034170e+00,1.328229460611862978e+00,-2.502573525922182629e-01,-3.276029887913496808e+00,9.163988814307225894e+00,2.186578608038256100e+00,-2.625532340116873087e+00
9.988470558349061834e-01,5.145434549070386776e-01,1.938500349668039968e+00,1.108771417364563971e+00,-1.278777705019287669e+00,2.450422974181014180e+00,-4.242878218020067926e+00,1.345893446333739529e+00,-2.594804851539225243e-01,-3.193436614061396561e+00,9.238907183917181243e+00,2.261332351050810985e+00,-2.596283467458116778e+00
9.975288582564321160e-01,5.227619914678776070e-01,2.028479991583523656e+00,1.106751661712481738e+00,-1.277317464337305086e+00,2.460162239544466889e+00,-4.106890964872484062e+00,1.353888105332183400e+00,-2.693604597585332883e-01,-3.176285620442726554e+00,9.208856174428136754e+00,2.279738826166366472e+00,-2.532327942305423019e+00
9.842783372016719046e-01,5.314897134686521474e-01,1.930050770833539042e+00,1.135256576532071682e+00,-1.270656046824113039e+00,2.537985091586245634e+00,-1.028702773676664961e+00,1.432312119467404887e+00,-2.577005078715433606e-01,-3.124739689350381600e+00,8.985000661737579719e+00,2.296719840110684085e+00,-2.487039982923867409e+00
1.023839388968226682e+00,5.176058112880186357e-01,1.793383578276095180e+00,1.141729241238965464e+00,-1.278184742293995368e+00,2.520034392676203439e+00,-1.057585479480022128e+00,1.385097231684206287e+00,-2.578028084178453638e-01,-3.062154838424588466e+00,9.315362435575361033e+00,2.458645086370220945e+00,-2.571290743987524330e+00
9.931495022539720274e-01,5.428769530045426395e-01,2.018924599867421676e+00,1.117630839513638064e+00,-1.314962733354955615e+00,2.519680871962426849e+00,-3.773133407411767060e+00,1.418902888760120495e+00,-2.752442488518260788e-01,-3.129355569642149781e+00,9.325694603297606022e+00,2.368080455248334548e+00,-2.651296387410242872e+00
9.911935420993017720e-01,5.216829246365534134e-01,1.933966812251459055e+00,1.117225887656391414e+00,-1.280795717154106450e+00,2.484541923286643694e+00,-3.273878539041108482e+00,1.345093800642650272e+00,-2.710827844147019050e-01,-3.293642571155447563e+00,9.159175622951540419e+00,2.212526302064437012e+00,-2.545264693326551253e+00
9.942976791384463553e-01,5.207071274405781214e-01,1.933671329384495818e+00,1.079614302260511138e+00,-1.281629077488607438e+00,2.420733633040092592e+00,-4.357803563312397266e+00,1.329026509395093703e+00,-2.466024331928838575e-01,-3.224395772536567062e+00,9.221817578062724508e+00,2.194457456785858795e+00,-2.611488633135012449e+00
9.914876093895179654e-01,5.148315315505147538e-01,1.976442663969696367e+00,1.074221593712641143e+00,-1.280961164917704176e+00,2.429591967779852091e+00,-4.205470635401947099e+00,1.351086408577230502e+00,-2.505888678637411826e-01,-3.279810467821688391e+00,9.235684503536344181e+00,2.197399776820986084e+00,-2.611392940718652689e+00
1.028452108066115311e+00,5.374943815505259792e-01,1.915289591959423721e+00,1.134751669380412942e+00,-1.279278309907703415e+00,2.510787546248945734e+00,-3.305843104724992543e+00,1.372460691769464391e+00,-2.662279654806689044e-01,-3.182912673324632902e+00,9.178611942869741469e+00,2.414899214431666774e+00,-2.487769764535107786e+00
1.013222953256720515e+00,5.157943206148652981e-01,1.958064463543561118e+00,1.070276434539360277e+00,-1.276785729417588611e+00,2.466343043050159167e+00,-4.368533769699207703e+00,1.340292182586086511e+00,-2.536748785413830420e-01,-3.259027314370419592e+00,9.311309901831451796e+00,2.168452706309924594e+00,-2.628143066212924150e+00
9.925024241521768209e-01,5.138046411287268134e-01,1.973428552691558258e+00,1.066002870291500093e+00,-1.280120869799773464e+00,2.412068705295120186e+00,-4.376772257396572385e+00,1.324681170106640549e+00,-2.497382984601064504e-01,-3.268838546448027849e+00,9.170137133351975223e+00,2.185955801795525844e+00,-2.630577256990134227e+00
1.005305500377753347e+00,5.206434452816181002e-01,1.969390951483657171e+00,1.069329963098706093e+00,-1.275945507965155157e+00,2.425136477722826811e+00,-4.252464256504572937e+00,1.327308602704651452e+00,-2.505487147305394680e-01,-3.281300386260343593e+00,9.161348044588605077e+00,2.187357176400558600e+00,-2.614648107471651883e+00
1.089568278941375201e+00,5.279608216727718073e-01,1.932765629507585015e+00,1.189282197593684254e+00,-1.276391355043585696e+00,2.506793291652030575e+00,-3.683915451899619775e+00,1.382651333932768845e+00,-2.491044209109519181e-01,-3.140653165902210997e+00,9.102336622064370886e+00,2.340528906303284806e+00,-2.526624854802109521e+00
1.026271655905803160e+00,5.407850023941594975e-01,1.944660474595408362e+00,1.132356452976126082e+00,-1.291165768422722904e+00,2.638363137694146321e+00,-2.290388305199010155e+00,1.376342966808772106e+00,-1.900257453119049700e-01,-3.106016620074509405e+00,9.398167461228378983e+00,2.344831163077022218e+00,-2.545072868392371568e+00
9.178745989381227322e-01,5.248065348953496745e-01,1.952954133061807873e+00,1.157845434171951959e+00,-1.279633378625651519e+00,2.580908941360383846e+00,-2.994830490113939980e+00,1.382682725817630853e+00,-2.512164852267897430e-01,-3.193138534974935716e+00,9.437067556767734899e+00,2.280398549896711202e+00,-2.463037272634506003e+00
9.945393406848174189e-01,5.137530527190362628e-01,1.968514423233472144e+00,1.047194380456814233e+00,-1.278802168992707156e+00,2.422911496101355588e+00,-4.301552261067500105e+00,1.331273943952626659e+00,-2.717222232948517946e-01,-3.269288323210793212e+00,9.158044085812678148e+00,2.191508039518491380e+00,-2.614640194099167481e+00
1.038874232812856846e+00,5.288788653926798089e-01,1.880024773256381287e+00,1.132944823734952644e+00,-1.262014430004814391e+00,2.513274381544727820e+00,-3.448224415893547334e+00,1.462767267625088907e+00,-2.801557005929429245e-01,-3.126322759926977835e+00,8.875018542634808938e+00,2.197746822500008967e+00,-2.669330414586353672e+00
9.954278879861868656e-01,5.175434082038053996e-01,1.983379477206566710e+00,1.070513208187505727e+00,-1.280930867966850517e+00,2.419697053117259689e+00,-4.272918096089196816e+00,1.329722726186832515e+00,-2.488855050376956313e-01,-3.263975620850176451e+00,9.158850787517971881e+00,2.206001634052489724e+00,-2.613897223199447950e+00
1.000638503534201140e+00,5.421401731432724524e-01,1.905872416080833798e+00,1.131565642937195193e+00,-1.313422253877229329e+00,2.497040429679564966e+00,-3.511919946952297700e+00,1.355630286376363181e+00,-2.431246762029564967e-01,-3.127729952040851913e+00,9.187845927797203771e+00,2.313654874644494264e+00,-2.612870416923479322e+00
9.948422126592583181e-01,5.194887442790964149e-01,1.932760958060752987e+00,1.041719224914648079e+00,-1.284238175929664827e+00,2.394969160920834117e+00,-4.236091522188067948e+00,1.298583748846093400e+00,-2.509836004432937084e-01,-3.288244975640577383e+00,9.137823298843860798e+00,2.178787131320486292e+00,-2.619365506832038726e+00
9.991494657546566849e-01,5.056121909356012800e-01,1.965361806513016507e+00,1.072355723809888639e+00,-1.281632027921282946e+00,2.419158803280213377e+00,-4.400626393785091572e+00,1.336912943251332031e+00,-2.584015099001735760e-01,-3.273004984632836400e+00,9.151158238283805701e+00,2.193249966781682492e+00,-2.634256513811966460e+00
9.991355770195173847e-01,5.170611912917202346e-01,1.940621030669280378e+00,1.078949636877361673e+00,-1.281861008232562549e+00,2.418132118684520382e+00,-4.247446589419073604e+00,1.336315659595373795e+00,-2.478709125750452602e-01,-3.249770637591858691e+00,9.375811932078152111e+00,2.216415201625425713e+00,-2.615825095090646535e+00
9.978917334417830576e-01,5.132994376962763949e-01,1.987886757222320000e+00,1.076313232750651494e+00,-1.280068351505897706e+00,2.431780525347076782e+00,-4.391323594784546813e+00,1.330820066601554164e+00,-2.489513022394354014e-01,-3.275525903686193896e+00,9.180973387945979169e+00,2.169682672983552330e+00,-2.632597823081622046e+00
1.003126943668046778e+00,5.343270887589649520e-01,1.857407854259167657e+00,1.157598745702970389e+00,-1.280062480116515022e+00,2.460307643932000854e+00,-1.984496196531322587e+00,1.418488876048199954e+00,-3.020150464492171727e-01,-3.134314203444620528e+00,9.025917780701554705e+00,2.432862579817059334e+00,-2.380990511324198255e+00
9.932646954138102391e-01,5.193312199535811136e-01,1.970244533564550427e+00,1.089954033008111667e+00,-1.281062037669665754e+00,2.421564955267641484e+00,-4.308595884274807553e+00,1.327514865990362170e+00,-2.518099087318735885e-01,-3.278608001467004485e+00,9.152451767191617904e+00,2.186132296653661378e+00,-2.634901863226648100e+00
9.949123182844556990e-01,5.156956706704683979e-01,1.971162585889299157e+00,1.068055630445826409e+00,-1.280699166968247260e+00,2.424491802992151612e+00,-4.390478421905071649e+00,1.331806005225021350e+00,-2.497602108547868904e-01,-3.269079670964947226e+00,9.313645801438745764e+00,2.186674172495749247e+00,-2.625504920417554455e+00
9.884186827510172968e-01,5.504743988172360325e-01,1.964611953714011650e+00,1.131963662480166333e+00,-1.264871536986334144e+00,2.477501058912320975e+00,-9.651743189338325424e-01,1.422413514126469325e+00,-2.817995326875377682e-01,-3.243422961646751368e+00,9.103985581906083979e+00,2.431775885762127221e+00,-2.469764352204548263e+00
9.914985709803511016e-01,5.137962517509944149e-01,1.963783256633311547e+00,1.068423221195758499e+00,-1.280235551950290374e+00,2.419534591943204749e+00,-4.318397594693817787e+00,1.328833913358590246e+00,-2.509747570488836677e-01,-3.251857632852618529e+00,9.156858877046520462e+00,2.183535958818242584e+00,-2.634701802610941890e+00
1.012714785924246019e+00,5.143414543089530611e-01,1.984240592941077796e+00,1.074301221974810261e+00,-1.282878262447120887e+00,2.426831985670002023e+00,-4.092120769854256324e+00,1.331482142741547747e+00,-2.469338171867156984e-01,-3.219341373721312571e+00,9.172206817645520260e+00,2.203673564269819973e+00,-2.606281862010829453e+00
1.015493853002062075e+00,5.200941018754192680e-01,1.816944458744223168e+00,1.157033527103004777e+00,-1.263194723442858658e+00,2.470993512881808130e+00,-1.714654309319149306e+00,1.369917371414533402e+00,-2.946842283066141710e-01,-2.995165183963949040e+00,8.914761704290672384e+00,2.463331275698607215e+00,-2.536090373024654010e+00
9.717185267573702490e-01,5.284152914545456881e-01,1.940824452286932900e+00,1.119220101946633905e+00,-1.282342293098920560e+00,2.555674359125027717e+00,-2.311148902679432293e+00,1.420814334213269525e+00,-2.483366225564054008e-01,-3.146583010447534967e+00,9.350786424463560564e+00,2.280080438024911338e+00,-2.525446752101543346e+00
9.974941997551082240e-01,5.173379396099493377e-01,2.002372792245506350e+00,1.066905741485950188e+00,-1.280682089603978335e+00,2.428077206378386865e+00,-4.135976014828911751e+00,1.323122501754117053e+00,-2.499725868517898020e-01,-3.262749101285559838e+00,9.266629649304181982e+00,2.188041208191817244e+00,-2.628958254153958674e+00
5.083735148757883016e-01,5.432980208676433387e-01,1.961366869130251045e+00,1.174398683611232785e+00,-1.294816945222691196e+00,2.525739825205802536e+00,-3.777305819208866211e+00,1.398432802208927406e+00,-2.289891406427028708e-01,-3.224783110073536907e+00,9.268576591864976066e+00,2.373398863436827266e+00,-2.584854257863947069e+00
9.987605958255443284e-01,5.194671273761067853e-01,1.976521251560799497e+00,1.080391435244376863e+00,-1.281853294423025202e+00,2.429887232887021131e+00,-4.469264196992289939e+00,1.328704719039337956e+00,-2.518460594524657981e-01,-3.250191874639577261e+00,9.372629762788788454e+00,2.212853119183571415e+00,-2.624196870254309921e+00
9.912801800557523579e-01,5.134914240462512547e-01,1.966332354187140918e+00,1.072608767038627287e+00,-1.281442194702690607e+00,2.418353552938748319e+00,-4.548868352973506113e+00,1.328676871386527347e+00,-2.494242144784477033e-01,-3.282700614005427120e+00,9.156635721522686566e+00,2.178696778977203596e+00,-2.633570439769662208e+00
9.773827444909747308e-01,5.286236549655538575e-01,1.947884914863921901e+00,1.115894734120572274e+00,-1.273555142256334927e+00,2.542964192384548294e+00,-3.445676942823578948e+00,1.341567311849888311e+00,-2.635295022706568013e-01,-3.115794826650969185e+00,9.276707078740352941e+00,2.482314128528110064e+00,-2.488538994736704701e+00
-3.311230583450743836e-01,-1.964960456216877649e+00,1.521409006352556270e+00,3.163402382481065533e+00,-8.066853116681160785e-02,4.742274674671156931e-01,7.647355178821686472e-01,8.445436921318870693e-01,-1.316063270061480939e+00,-6.171545880602677947e-01,4.954412180092118589e+00,-2.623772549574600044e-01,-5.911430622830948778e-03
9.947784311214341590e-01,5.625843352559701804e-01,1.962882791961346962e+00,1.141790932830718974e+00,-1.237439327709267900e+00,2.561153149288520225e+00,-1.979135852336550538e+00,1.342259139544710767e+00,-2.562738949956386292e-01,-3.138714942361662708e+00,9.164135485846271578e+00,2.255175312715440583e+00,-2.488928234967369146e+00
9.883769681157241749e-01,5.130953394629644837e-01,1.950634606554465078e+00,1.070873606637201547e+00,-1.281526912848803601e+00,2.428982692034197033e+00,-4.336362898748659767e+00,1.326221973745393301e+00,-2.484381342616155397e-01,-3.273035517709053988e+00,9.231173303046254830e+00,2.187016801693570045e+00,-2.633874009429031826e+00
1.047971420735840598e+00,5.169826152079658454e-01,1.953185518895356410e+00,1.067570618564374962e+00,-1.279549212269554648e+00,2.507634027468091720e+00,-3.332028876932783934e+00,1.333728651851239011e+00,-2.474835548872863777e-01,-3.193316617135960378e+00,9.074988283179488135e+00,2.169640444298631898e+00,-2.540855951008537339e+00
1.072093460185130853e+00,5.273707679878623100e-01,1.935768311704783695e+00,1.128098130071295113e+00,-1.284471181772295578e+00,2.554181346464855729e+00,-3.417465157501023310e+00,1.359121320460792370e+00,-2.222198941432771135e-01,-3.157957400643529589e+00,9.451666914272145448e+00,2.357015286638662221e+00,-2.570299095407575951e+00
9.948852051549794684e-01,5.146065662488897852e-01,2.015893219679456116e+00,1.062188209992215970e+00,-1.281114408649169700e+00,2.431083382911040758e+00,-4.536876567890721468e+00,1.331786008107931352e+00,-2.487745126622955827e-01,-3.258687889578117503e+00,9.168963349119247042e+00,2.191774667353309169e+00,-2.620282094863043643e+00
9.916181920107308700e-01,5.216396233674969185e-01,1.970340915267291937e+00,1.068838996739723601e+00,-1.280521913413368074e+00,2.417973357859210193e+00,-4.346964568801535478e+00,1.328036268281150178e+00,-2.496467883267111110e-01,-3.270226117776499297e+00,9.176995221072226983e+00,2.185545752043692058e+00,-2.629819385423337152e+00
9.880776163744697804e-01,5.183826357658547490e-01,1.965277483921813007e+00,1.068091565667893539e+00,-1.280766206515872252e+00,2.424390952756295459e+00,-4.215932822193335205e+00,1.328755709457666301e+00,-2.487027982047479713e-01,-3.260194213615124514e+00,9.145487609895203818e+00,2.193094203557637289e+00,-2.627638337461501106e+00
9.904035858927606739e-01,5.154955806514284200e-01,1.965740314300709946e+00,1.096042371271080507e+00,-1.277468646018332654e+00,2.500604597057528355e+00,-4.005678788693377790e+00,1.362324869228119129e+00,-2.794615286110210817e-01,-3.174604587197921379e+00,9.249934061007611064e+00,2.237163637714406850e+00,-2.584879189198841409e+00
9.898923821639349363e-01,5.381759825943401854e-01,1.959593084513321815e+00,1.088039733098308481e+00,-1.283972304771169304e+00,2.484785017965410070e+00,-2.142164047940505078e+00,1.404897698592285860e+00,-2.331338294402174882e-01,-3.160721065827144294e+00,9.428931827078534056e+00,2.495871353595514819e+00,-2.530518297842546449e+00
1.177441897203498566e+00,5.204142829062223807e-01,1.947714600639424809e+00,1.113977295828781022e+00,-1.291115599801250902e+00,2.559810760251805650e+00,-2.533786116732592575e+00,1.398030580662886324e+00,-2.043188781501139861e-01,-3.178163232120075676e+00,9.378421109826671653e+00,2.211723626480182503e+00,-2.522374071890057579e+00
9.452835042379362784e-01,5.175264683091328477e-01,1.947594820700904394e+00,1.135677551325145584e+00,-1.281524181828869624e+00,2.440999352973381775e+00,-2.850036679132718298e+00,1.400567796678846566e+00,-2.675387814405879583e-01,-3.194366377860885287e+00,9.137089937886994306e+00,2.375139588831379100e+00,-2.549005933460226192e+00
1.010045248731578971e+00,5.218016072017918061e-01,1.965933478175792004e+00,1.097322485920110724e+00,-1.303794975594073202e+00,2.536372143806838064e+00,-2.490992118326739835e+00,1.370013717397157160e+00,-2.567593018046552822e-01,-3.170966031133832796e+00,9.458227874454212980e+00,2.360933804213031006e+00,-2.536313306775039855e+00
9.842544795520468126e-01,5.219781498928283137e-01,1.967522537010419681e+00,1.115385387249219651e+00,-1.216067719510956158e+00,2.439118067396349510e+00,-4.355866646194458625e+00,1.347439864381096308e+00,-2.689970015172702400e-01,-3.173796039381795886e+00,8.921254368138306745e+00,2.252225739622681466e+00,-2.578225093762220865e+00
1.005042748216525395e+00,5.200465550606843124e-01,1.908965294556184134e+00,1.158831495128910039e+00,-1.271344214994158284e+00,2.583377779383232209e+00,-2.889470732488895965e+00,1.400191839033063212e+00,-2.098633227138352597e-01,-3.161711783542037413e+00,9.148795609399213546e+00,2.208112168475428128e+00,-2.579966286961175026e+00
9.929787791276400988e-01,5.126119720945199187e-01,1.952827832232375105e+00,1.072739086980878387e+00,-1.280413004042361136e+00,2.417148084346837589e+00,-4.516524499743608700e+00,1.330200320226794464e+00,-2.509671385337972072e-01,-3.265657786337854418e+00,9.133419380509128160e+00,2.181989120586558251e+00,-2.630895846040880226e+00
