1.213287041527873953e+03,1.210641085445401359e+03,1.210928936639189033e+03,1.209085076713359740e+03,1.208406842954504555e+03,1.212146958502888310e+03,1.213533163881428663e+03,1.209990673627781689e+03,1.211363683493211738e+03,1.210420966075124397e+03,1.207281832193008995e+03,1.209727132156081552e+03,1.211438524650007139e+03
1.211044744893680672e+03,1.210357860325704223e+03,1.210649665324308444e+03,1.212127955988960821e+03,1.206524742732680807e+03,1.212044878030512336e+03,1.207562595518479839e+03,1.208803685726318690e+03,1.208719712096371723e+03,1.205808100887632463e+03,1.208600216614525152e+03,1.209597479953898983e+03,1.212676767859397387e+03
1.212789048040105627e+03,1.212899958436985344e+03,1.209012539724916451e+03,1.207931027052307854e+03,1.207175799873288497e+03,1.210343081281437662e+03,1.213015019938065052e+03,1.213140271703447752e+03,1.210330603653936578e+03,1.209077631749256398e+03,-1.213045672746677610e+03,1.211975001047139585e+03,1.208156455402957363e+03
1.211633901158667641e+03,1.208897275724790461e+03,1.211356938577810524e+03,1.212704037279130489e+03,1.205575142419201711e+03,1.207646806580497241e+03,1.206428647441236535e+03,1.213245099671573371e+03,1.211917052943609633e+03,1.206676967106765460e+03,1.211950718762317138e+03,1.208480546340429555e+03,1.211803375923002022e+03
1.207958387809093892e+03,1.210524124483200239e+03,1.209537547108010358e+03,1.211270319346674114e+03,1.210507921293988147e+03,1.212700020386690085e+03,1.209793338571722416e+03,1.207549929572522160e+03,1.210558595222002168e+03,1.207535459461302480e+03,1.211110571113530568e+03,-1.211953817941142461e+03,1.211524068103441095e+03
1.211907872980927095e+03,1.209431273084651821e+03,1.208835735519113769e+03,1.211080319492368290e+03,1.214265217052326534e+03,1.208393571818807914e+03,1.206181249263674999e+03,1.208902340758601667e+03,1.207878343122523574e+03,1.208552064701727886e+03,1.209802761314458166e+03,1.211735074946438544e+03,1.209460439874450230e+03
1.209824668415294127e+03,1.210988368823190740e+03,1.208352762034465741e+03,1.212811782287898950e+03,1.210897547399015821e+03,1.207374004562042046e+03,1.210593312150322618e+03,1.208106583111849204e+03,1.210481849340387726e+03,1.211812263581439311e+03,1.208040842395153732e+03,1.212830622191116163e+03,1.206592999990576118e+03
1.208592366426679291e+03,1.211070599445137987e+03,1.208853450012622943e+03,1.209953342623346316e+03,1.206435389243841655e+03,1.210909169056967585e+03,1.210280831348965421e+03,1.209722618761488093e+03,1.210666522653868014e+03,1.210050072155524731e+03,1.210759587884677330e+03,1.210944700392667983e+03,1.209704089536634001e+03
1.211926887798922962e+03,-1.214187186518366161e+03,1.211394042892593916e+03,1.210847605025329358e+03,1.211105078672521358e+03,1.212811402293025139e+03,1.210229707583632717e+03,1.211190236212594073e+03,1.209502134316974661e+03,1.211010449543304503e+03,1.209086370354068094e+03,1.208611082653085987e+03,1.211807435962623686e+03
1.214405259994558037e+03,1.210529912643038188e+03,1.208311964998807071e+03,1.211539499127382214e+03,1.212658774176535189e+03,-1.212808924075141476e+03,1.210045141130302682e+03,1.211130430105658888e+03,1.207882427192060959e+03,1.211343635326486265e+03,1.207105332460259888e+03,1.210552590748956391e+03,1.209940955076298451e+03
1.207637628431887833e+03,1.212037004831807963e+03,1.214264226287479232e+03,1.207603015791903772e+03,1.206001101776651467e+03,1.210758456259804234e+03,1.211148091688546174e+03,1.213150424996110360e+03,1.212254087340764045e+03,1.209012917726079195e+03,1.210452443574117297e+03,1.210847643853579939e+03,1.208789916575625739e+03
1.209356825380285500e+03,1.210005812125766624e+03,1.211572071675518828e+03,1.207950074259098528e+03,1.209663682309864498e+03,1.207868740460149866e+03,1.209398225555638192e+03,1.209868716766557554e+03,1.209575983915430697e+03,1.213709207248994517e+03,1.212846386529221718e+03,-1.213748848312271093e+03,1.207572178678299679e+03
1.213539861350924866e+03,1.210630102333348532e+03,1.208954008242430973e+03,1.212001724447497509e+03,1.210154825815914137e+03,1.207963654471922382e+03,1.211042150215296488e+03,1.206977961645924324e+03,1.206354347210753531e+03,1.213170847176195821e+03,1.210089334100596716e+03,1.209743029650504241e+03,1.210298759236798105e+03
1.212498383633745107e+03,1.212013879448322541e+03,1.209579620863802575e+03,1.208764263348268287e+03,1.208968771529428068e+03,-1.212510798565651157e+03,1.207954663164890462e+03,1.212349172202482350e+03,1.210608461480579081e+03,1.207694450634591249e+03,-1.213349152574337950e+03,1.214035309518774284e+03,1.209136492808777120e+03
1.207936818474300935e+03,1.211691918148611421e+03,1.212986574688756264e+03,1.209096615222006221e+03,1.209955159661568359e+03,1.206479346297598795e+03,1.212548954132966628e+03,1.210001215968461338e+03,1.209278661295199981e+03,1.209319687095332483e+03,1.209932588581287291e+03,1.208729545344276175e+03,1.210824879451051174e+03
1.209586237273680808e+03,1.208328077744162101e+03,1.209935392358293029e+03,1.210698844255333597e+03,1.208428656355727071e+03,1.213920274597074240e+03,1.213261288966338952e+03,1.027540995142056545e+03,1.212414075717770402e+03,1.207624172008207097e+03,1.211507266347176028e+03,1.206843651234239587e+03,1.211327431004907339e+03
1.209238975750767622e+03,1.207479549079156186e+03,1.211375360151085715e+03,1.210528459105369166e+03,1.213321892862633376e+03,1.210588596363417764e+03,1.212042748670711944e+03,1.210279208344647714e+03,1.206804957995464520e+03,1.209115429541422600e+03,1.208982584499707855e+03,1.212609562107652437e+03,1.206443208257200695e+03
1.208081014107674491e+03,1.212423491645089143e+03,-1.210011251500648314e+03,1.211436971405472377e+03,1.207219516290947695e+03,1.212212703077005017e+03,1.207757659918510399e+03,1.211438405619833929e+03,1.207422020843774817e+03,1.211262534374426195e+03,1.208446048043200790e+03,1.213402419113006317e+03,1.211685842507499274e+03
1.212247301592410167e+03,1.206794233125741812e+03,1.207510724863519044e+03,1.208920018822246448e+03,1.207284550243123476e+03,1.208803362220395229e+03,1.211498284728523231e+03,1.208114052502964114e+03,1.210756154148835776e+03,1.206863547413822516e+03,1.212997733952094222e+03,1.209167483792879921e+03,1.208331640486752804e+03
1.210230392162549606e+03,-1.204132296179222067e+03,1.210269259700789007e+03,1.206987191735929400e+03,1.213356388432638369e+03,1.212079285770480965e+03,1.211149256582608814e+03,1.212248851270934438e+03,1.209571359409430897e+03,1.207011120493993531e+03,1.210654665534534615e+03,1.208318670589345402e+03,1.209781848855697035e+03
1.210055514339850333e+03,1.210390469817975827e+03,1.208908032667857697e+03,1.213473765294158966e+03,1.211253363499988609e+03,1.209974207189360413e+03,1.206716514575180781e+03,1.210675558879480377e+03,1.209502820848743568e+03,1.209293151911120958e+03,1.207985342803061712e+03,1.208788981288548257e+03,1.208269583150912695e+03
1.207919907024579743e+03,1.206564710064293422e+03,1.209286023218659011e+03,1.213262044130620097e+03,1.208208397891163258e+03,1.214013338034689241e+03,1.208797521708241675e+03,1.209916907155552053e+03,1.212481029702145634e+03,1.208054121184690757e+03,1.207080337773370957e+03,1.209954711914495192e+03,1.213515524158343396e+03
1.211064363642962462e+03,1.209492059886973493e+03,1.210318791963695730e+03,1.212629197792175773e+03,1.208894069337847213e+03,1.211110943712006474e+03,1.207163081030261992e+03,1.210708735226645331e+03,1.208223949625795512e+03,1.210891758265056296e+03,1.211917612379695129e+03,1.212233827390088891e+03,1.209595101337839878e+03
1.207150193910961207e+03,1.209846302934486630e+03,1.211998459606459846e+03,1.207883142839392121e+03,1.207173192925121384e+03,1.210809540259078858e+03,1.208883065667675510e+03,1.212634988386507530e+03,1.212852103209569805e+03,1.213534311497206545e+03,1.208303070664116603e+03,1.212481196163704226e+03,1.213014804323613589e+03
1.210934927349322152e+03,1.208711903919214819e+03,1.211782910098987486e+03,1.211844223884410667e+03,1.212015086170366430e+03,1.210422256695650049e+03,1.210798318600929179e+03,1.208948685837398443e+03,1.211544408605787112e+03,1.211730913636423338e+03,1.209735040275931397e+03,1.208760373243189861e+03,1.209607442182605610e+03
1.211296857906315381e+03,1.210222389245060413e+03,1.206817649642968490e+03,1.207592026408977972e+03,1.209255440107031518e+03,1.208394120631730630e+03,1.208122645858466285e+03,1.213309221425128271e+03,1.212859651950239822e+03,1.208606557481248274e+03,1.213604089100043211e+03,1.209219377873316034e+03,1.210099998298192304e+03
1.211459289704150478e+03,1.210849998884583329e+03,1.211037185058549767e+03,1.209656185658577215e+03,1.212409205820712941e+03,1.209726277241056096e+03,1.211227853345669928e+03,1.211425872077090162e+03,1.207548278027213655e+03,1.211436663685838312e+03,1.208039872305388144e+03,1.206706762114572030e+03,1.210293750363877734e+03
1.210278082515750384e+03,1.211071125657322227e+03,1.210057438232090590e+03,1.211029863915372971e+03,1.213669299015847628e+03,1.209078903956454042e+03,1.209562675268891326e+03,1.209476343935000386e+03,1.208219982591590906e+03,1.213178047835036750e+03,1.209992085832312569e+03,1.209576005377238744e+03,1.210494803895584482e+03
1.210012937055719703e+03,1.213863725468354460e+03,1.211280276975203378e+03,1.210702616596448024e+03,1.211121081761988989e+03,-1.212061737984533011e+03,1.206023732209600666e+03,1.205984630967382600e+03,1.212465652832525620e+03,1.206495990308187856e+03,1.208880701534441414e+03,1.211372815803107642e+03,1.212177714534040888e+03
1.208958806054074557e+03,1.207352848488228346e+03,1.209183254494425682e+03,1.210817926669796179e+03,1.213107675240922390e+03,-1.212594694792562450e+03,1.211060891971572346e+03,1.209051877790485605e+03,1.212232112520987357e+03,1.209209287104177747e+03,1.209512984983801289e+03,1.206753980928698638e+03,1.210908768209540995e+03
1.207006696187016132e+03,-1.213411015673471866e+03,1.212726729155407611e+03,1.211243692073790498e+03,1.209001786860206494e+03,1.211646491909943052e+03,1.209415390055443368e+03,-1.213755237792526486e+03,1.212748726955049733e+03,1.212468144973761355e+03,1.210099873143718241e+03,1.209023317225291521e+03,1.209870908025083963e+03
1.208174325214166402e+03,1.210018837972508209e+03,1.209806420314895377e+03,1.206408176662934693e+03,1.209973148390738061e+03,1.209635207431993194e+03,1.212270590511265027e+03,1.213185908521516012e+03,1.209253771810500439e+03,1.207545236296247822e+03,1.211455645636759982e+03,1.209885040875960158e+03,1.209944699232333733e+03
1.209231396061369196e+03,-1.212308392360249400e+03,1.211639969700566098e+03,1.211720173802545787e+03,1.210252873379488392e+03,-1.213343132451047040e+03,1.212520993741187795e+03,1.212500934962960855e+03,1.211582185829829541e+03,1.210311273171859284e+03,1.209901806666994617e+03,1.209591944633042203e+03,1.206488260095170517e+03
1.208281488466671590e+03,1.208808254172492525e+03,1.212685660182373340e+03,1.205653408329538024e+03,1.209607118135211294e+03,1.212000592140716890e+03,1.211924656654471619e+03,1.210954770331429927e+03,1.208337136911840389e+03,1.210282829397761589e+03,1.209286612236390511e+03,1.198248385622169053e+03,1.211204566110367068e+03
1.207390582698621984e+03,-1.211278600023410036e+03,1.209354616768306869e+03,1.210813389136746764e+03,1.213761827624581201e+03,-1.210310588973720996e+03,1.207419662941916840e+03,1.209093411671410195e+03,1.209620325432752225e+03,1.210956594549062402e+03,1.213748560621195111e+03,1.209370031302400093e+03,1.209547257517363960e+03
1.213421875896592155e+03,1.211711421044533381e+03,1.211289114632041219e+03,1.209635994940977753e+03,1.213974873388208835e+03,1.212383456733947241e+03,1.205467112726309324e+03,1.209383742379444811e+03,1.210451641864980047e+03,1.209952397670004984e+03,1.207567639203175077e+03,1.210907252835491136e+03,1.211545649673383195e+03
1.212668526201366149e+03,1.210968847921676115e+03,1.211798967861333495e+03,1.212083488604348531e+03,1.207590877674450439e+03,1.208579354332878665e+03,1.211638431011324883e+03,1.210099956295090806e+03,1.209054275096589663e+03,1.212600324002587058e+03,1.211516209215730441e+03,1.212485186472621081e+03,1.208680532820781082e+03
1.210657454559378493e+03,1.211686554840184726e+03,1.209981151676359104e+03,1.208835832799973559e+03,1.207748377537561737e+03,1.209531959689530140e+03,1.209633491667306544e+03,1.211651147162845064e+03,1.209352599923836351e+03,1.205768367556865542e+03,1.213661600387989893e+03,1.211129596847948051e+03,1.210024345907965426e+03
1.209347467221945635e+03,1.209722559102122887e+03,1.211280646971348915e+03,1.209612022988119406e+03,1.209440008988784257e+03,1.209830020228450394e+03,1.208981728455905113e+03,1.212193694593157488e+03,1.208400550004695106e+03,1.210539313568850275e+03,1.210481171823108980e+03,1.212333011305067885e+03,1.212106850167274843e+03
1.208304000271431050e+03,1.206892522735564398e+03,1.208761105594811852e+03,1.206282913363669195e+03,1.211941208149152317e+03,-1.209877508871852569e+03,1.211111686159029659e+03,1.211897876236098455e+03,1.209389687536519432e+03,1.211950602312289902e+03,1.210719079119353410e+03,1.212455481266797506e+03,1.209693323051752259e+03
1.213143370766545331e+03,1.213699243403327046e+03,1.209897925446910222e+03,1.211734816239917109e+03,1.211240542872308197e+03,1.210716170172388956e+03,1.207535285010041889e+03,1.210584449807367037e+03,1.207913174261781933e+03,1.212009266254407748e+03,1.210512320930110945e+03,1.211500304096138962e+03,1.210132825635852441e+03
1.207966270427216386e+03,1.212472357191390984e+03,1.211289113653607274e+03,1.208247451187159641e+03,1.211493266599677554e+03,1.211238219053296234e+03,1.206850824614970406e+03,1.210284687072256474e+03,1.210847650064942854e+03,1.209495102606022783e+03,1.212059762367608755e+03,-1.212194210699127325e+03,1.208018166554546042e+03
1.209155973080279182e+03,1.210980097299032423e+03,1.210479929100308027e+03,1.210707728481209642e+03,1.209320695980283745e+03,1.212964415600864868e+03,1.209579080735679781e+03,1.210204508650563866e+03,1.213700796277802056e+03,1.208591992126439436e+03,1.211690750188543007e+03,1.212935416036625611e+03,1.208722886634062434e+03
1.210406843931487174e+03,1.210630437462374175e+03,-1.193858480087522366e+03,1.213485169719199348e+03,1.207590559085987024e+03,1.214026274835919139e+03,1.210663180655562428e+03,1.211733342148192150e+03,1.209651348251692298e+03,1.207779139947733483e+03,1.208619934645427747e+03,1.207774267978950093e+03,1.208856962651291724e+03
1.208266718954394491e+03,1.210699247312399393e+03,1.211269078238984321e+03,1.209576504742230554e+03,1.210249873034531447e+03,-1.210721117165427358e+03,1.209326667148808610e+03,-1.213248251784583772e+03,1.210076696828079548e+03,1.208308488262970968e+03,1.211989292127367662e+03,1.211316926718803415e+03,1.205955868315076714e+03
1.210494867039223209e+03,1.206420863710537787e+03,1.205386348630256407e+03,1.209043090944172491e+03,1.210229580634361810e+03,1.211340586793341117e+03,1.210684456383769202e+03,1.214576475863392943e+03,1.212950689727074860e+03,1.210119161707217245e+03,1.208717486835482077e+03,1.211763621310170038e+03,1.208446061643781377e+03
1.210823599368622354e+03,1.209580531914151152e+03,1.209481995276603811e+03,1.211138315430892362e+03,1.207934979562400940e+03,1.208863131245038858e+03,1.212525128910004241e+03,1.210421574487469115e+03,1.211173961836216222e+03,1.209589308513016931e+03,1.212932329513348577e+03,1.208271528185682200e+03,1.212769508368518473e+03
1.212102049429980070e+03,-1.210422740073729528e+03,1.208503054520858768e+03,1.209369000015496567e+03,1.210249910290168373e+03,-1.212336687173552491e+03,1.212307383057013567e+03,1.213480346217168062e+03,1.209143698421828503e+03,1.213314507619569895e+03,1.211654154972155084e+03,-1.211477119620716394e+03,1.209809204892557545e+03
1.207772484972254006e+03,1.212561186234078377e+03,1.208295679752703791e+03,1.209762778537822214e+03,1.208112462706468250e+03,1.212605772498104216e+03,1.211048909779872929e+03,1.211744245699947442e+03,1.207814568620125101e+03,1.210714320471259271e+03,1.210071528674937099e+03,1.210951873758158399e+03,1.206974730532394005e+03
1.205969741508233938e+03,1.211489812620681505e+03,-1.210596250805444015e+03,1.209489315792286561e+03,1.210275154029127862e+03,1.211668155548799405e+03,1.210014574289882603e+03,1.211141007178441441e+03,1.212209711981699684e+03,1.213175745383975027e+03,1.207030010273640073e+03,1.212481618844705281e+03,1.208459641820737488e+03
1.209020995742419473e+03,1.212284971270208871e+03,1.208582533796083453e+03,1.209923611144887218e+03,1.207784913201541713e+03,1.207386753077222693e+03,1.210616548964454068e+03,1.206976016711008015e+03,1.211223123013527356e+03,1.209903664538045177e+03,1.210426946803432202e+03,1.210638604749923388e+03,1.208251245881409886e+03
1.209232786008962876e+03,1.208005082558543108e+03,1.207790421659479762e+03,1.210236443628625693e+03,1.212427929434128828e+03,-1.209820789643636317e+03,1.210099357295932805e+03,1.208756272951255141e+03,1.209057267147342827e+03,1.211815413720923516e+03,1.208354708592306906e+03,1.210691677142103799e+03,1.212655366794303745e+03
1.208434536653239320e+03,1.208724817475457030e+03,1.210358571638993453e+03,1.210721310330078040e+03,1.209151120963243102e+03,1.208273701210452373e+03,1.213447486086207391e+03,1.214159038626412894e+03,1.210028015832701840e+03,1.212267384358809068e+03,1.207821097041590292e+03,1.210180104192515500e+03,1.209995168406927860e+03
1.207671855828052003e+03,1.208267944454831422e+03,1.212037304648460804e+03,1.210365819498028713e+03,1.211058776228489478e+03,-1.209125430305850387e+03,1.211344218771968144e+03,1.213195130271004928e+03,1.213004900192212517e+03,1.208678216931811448e+03,1.210661764242312529e+03,1.209948495094554801e+03,1.210452311414025644e+03
1.208264711548392825e+03,1.213213470437269280e+03,1.211890775051568880e+03,1.211005417449846618e+03,1.211188793834206308e+03,1.210104030229765158e+03,1.208777343818608642e+03,1.212741866552787087e+03,1.207281227078168286e+03,1.209759397561957257e+03,1.208928830807625673e+03,1.211330147832968123e+03,1.210744103602169389e+03
1.209957823520008333e+03,1.208961115256609446e+03,1.210858661932147925e+03,1.212943998463356365e+03,1.208048943243587246e+03,1.206442831439440170e+03,1.210259685543471505e+03,1.214398515654947460e+03,1.208592271356236779e+03,1.214004247074130490e+03,1.207011484555192283e+03,1.210057452174368791e+03,1.209255449326454936e+03
1.210503829838934735e+03,1.208646716063194617e+03,1.209536845726515139e+03,1.209282301572724691e+03,1.212670090593590203e+03,1.210046889820814158e+03,1.210379354034194648e+03,1.210923808059390922e+03,1.212909403276176363e+03,1.208220160740231904e+03,1.212140440415666490e+03,1.207269121029012013e+03,1.211112329809714538e+03
1.208401625976476453e+03,1.210308906458936690e+03,1.210012689145534296e+03,1.208527966858198852e+03,1.211102576470246504e+03,1.211107035957507151e+03,1.208192100905477901e+03,1.209429120806237279e+03,1.208264616875954516e+03,1.208223035584210493e+03,1.211056595691930852e+03,1.207673562060498625e+03,1.212050777221367753e+03
1.206736586837388131e+03,1.207259405204397808e+03,1.209590363901577348e+03,1.209739213078554030e+03,1.206888310311111809e+03,1.210753170969858957e+03,1.210359190844485511e+03,1.209962272469550044e+03,1.207592830570088609e+03,1.209256253860243532e+03,1.210229211313233918e+03,1.207058673798705513e+03,1.211651305131826120e+03
1.211767138857318741e+03,1.210941904842269423e+03,-1.209534038579223534e+03,1.207327129816554589e+03,1.211224256691089067e+03,1.213297935950527517e+03,1.208576565193111492e+03,1.207063411859692224e+03,1.208686553586360105e+03,1.210119607821120098e+03,1.208651209618926714e+03,1.206310760173635344e+03,1.206842597448412107e+03
1.206737452722235957e+03,1.209252216230881686e+03,1.211270893254629755e+03,1.213886666309883822e+03,1.211306022414412382e+03,-1.212014970628366882e+03,1.209285067301939534e+03,1.208607372255084101e+03,1.211051846275641765e+03,1.209814632331611620e+03,1.208192161664013383e+03,1.208998645571332418e+03,1.214290377930843988e+03
1.208140176469239350e+03,1.210300260971300986e+03,1.212627391083789007e+03,1.209311091012666338e+03,1.208286442573053137e+03,1.206471275965689529e+03,1.210439942130599547e+03,1.209570551517097101e+03,1.211176183949421102e+03,1.209851897443025337e+03,1.207719165529097154e+03,1.210927022684273879e+03,1.213838049778846653e+03
1.206973927407238989e+03,1.206550769153117926e+03,-1.211384389668656695e+03,1.210491744605432586e+03,1.211008655976853788e+03,1.207751679455231852e+03,1.206066185167550429e+03,1.212596984830168822e+03,1.211932036082481773e+03,1.210193511682606413e+03,-1.214125207860392038e+03,1.209571481332423900e+03,1.211645970126657176e+03
1.211731971730274608e+03,1.208887895154579155e+03,1.206617665914433928e+03,1.207112957429639209e+03,1.207951348960227506e+03,1.213551445081489419e+03,1.211428025235182758e+03,1.207580532199468735e+03,1.211782822736485059e+03,1.208396557399185667e+03,1.208046892529972638e+03,1.211282275101324103e+03,1.208123216312546674e+03
1.208638164389152962e+03,1.214030496806652764e+03,1.211238783909311678e+03,1.211097174882723266e+03,1.208054021576585001e+03,1.208706940715301243e+03,1.210641965087161452e+03,1.210544803082249700e+03,1.214597353475589443e+03,1.208112696989690903e+03,1.207078132910530712e+03,1.208883645988364151e+03,1.210826864684007660e+03
1.207328698673588406e+03,1.209441065982996861e+03,1.214097738081303305e+03,1.211285769498907484e+03,1.212545396779667271e+03,1.210746436112632182e+03,1.212298861314728128e+03,1.211154231785106731e+03,1.209772858681373236e+03,1.210273957456459357e+03,1.207483296904864119e+03,1.212313330724284242e+03,1.210183754857845543e+03
1.211409866711179802e+03,1.213020104450903318e+03,1.210691837332058640e+03,1.209484173767725679e+03,1.211376126790409671e+03,1.208388832921813901e+03,1.211106504116377664e+03,1.209438931804026197e+03,1.209901989531976596e+03,1.209162231929722338e+03,1.211377053103028175e+03,1.213354222147357405e+03,1.211912743368600559e+03
1.213524128547983082e+03,1.210210822308982188e+03,1.212675265132960931e+03,1.212729279501092151e+03,1.207478817443918842e+03,1.209895476167417200e+03,1.209580461837670327e+03,1.209828068924523905e+03,1.209827756554196412e+03,1.212041437158540703e+03,1.209902377009264455e+03,1.209110812801224256e+03,1.212587331601487222e+03
1.209116498753735868e+03,1.206623778822668100e+03,1.208458628254610630e+03,1.208749160587826282e+03,1.210526288031032891e+03,1.212145446846733194e+03,1.208484757003176355e+03,1.211215198416382236e+03,1.210272023844259365e+03,1.208346111691504120e+03,1.212767955734743282e+03,1.213825451568928429e+03,1.211585064615683223e+03
1.212015336823401867e+03,1.209965433606452734e+03,1.209594077255466573e+03,1.213357162061880445e+03,1.210650957407779288e+03,1.211180311569497462e+03,1.210920825269327452e+03,-1.213293677066715418e+03,1.207242364673692691e+03,1.210409925523758602e+03,1.208909701500222127e+03,1.210057430554171333e+03,1.208637963469938313e+03
1.208534256140705793e+03,1.212305779530262953e+03,1.208260673950758928e+03,1.208837688763026790e+03,1.213750722907405816e+03,1.208789039384434545e+03,1.206606822924004518e+03,1.210937430072252937e+03,1.209406541009534294e+03,1.210907094527273330e+03,1.208716208401080166e+03,1.208268203822502983e+03,1.209069118089678568e+03
1.205802607096228712e+03,1.212239216631783393e+03,1.212717164991758864e+03,1.208119684438839840e+03,1.211167843272939308e+03,1.208247168235388017e+03,1.211597085165008821e+03,1.207681204925582279e+03,1.208977509360879594e+03,1.209902240940114098e+03,1.209320619880804770e+03,1.209700720993036839e+03,1.212193897006405678e+03
1.207194348136318240e+03,-1.212404520344797675e+03,1.208793103038286517e+03,1.210286122642497730e+03,1.210836810096941463e+03,1.209440782125217765e+03,1.207950733616645266e+03,1.211636598742274600e+03,1.211833017955792002e+03,1.209915323345652951e+03,1.211444910594800149e+03,-1.211640808751411896e+03,1.209111741439095113e+03
1.209418455663819714e+03,1.207911657375768982e+03,1.213659102286127563e+03,1.211755927082227799e+03,1.206238452959239567e+03,1.209838823157054776e+03,1.211535941540625799e+03,1.210224045282232964e+03,1.208384816534921356e+03,1.210580414094779826e+03,1.210182815686110644e+03,1.210211887219254550e+03,1.210062663681373579e+03
1.211218582051201565e+03,1.208976040166959365e+03,1.208249851435793062e+03,1.213388751604778690e+03,1.208077644160136515e+03,1.211402030886911234e+03,1.213467156498010809e+03,1.209280431061127956e+03,1.207755033531982917e+03,1.210324896363826156e+03,1.210219961635633354e+03,-1.213442110175951939e+03,1.214638577869341589e+03
1.211868036824359251e+03,1.207928712064133606e+03,-1.213045216848828431e+03,1.210988618477141699e+03,1.210299615296996308e+03,-1.211303442556397840e+03,1.207039517915398392e+03,1.209723350643892900e+03,1.209155359247758042e+03,1.205667399729171393e+03,1.212759976278603972e+03,1.209150750656699984e+03,1.210201882119899437e+03
1.210148528056654868e+03,-1.212803793815398649e+03,1.210265462822856534e+03,1.206093681992798338e+03,1.213597345535593377e+03,1.206759933005270796e+03,1.212500843620513024e+03,1.206252900181241785e+03,1.207972996812755582e+03,1.211440681586769188e+03,1.211152345618085292e+03,1.209684369829823481e+03,1.209570958090552267e+03
1.209204462733807759e+03,1.208920847992846575e+03,1.207949854192891053e+03,1.209991843430037989e+03,1.208411074652385423e+03,1.211422788727304351e+03,1.208299971272919038e+03,1.213551516182070372e+03,1.206934686587165288e+03,1.213019944778940953e+03,1.210123371803058717e+03,1.207222834247829496e+03,1.212965179016274305e+03
1.210939407010147079e+03,1.211149748268403982e+03,1.210224424698960320e+03,1.205584686471734130e+03,1.210488521859728962e+03,1.211463613255738892e+03,1.207554019522330918e+03,1.209541709724951488e+03,1.207524156395336604e+03,1.208526918324670305e+03,1.213644244695879706e+03,1.208409283213220988e+03,1.209434571015852271e+03
1.211702191270432877e+03,1.208541062265625897e+03,1.212464287169633508e+03,1.208986118537584161e+03,1.207106391895666093e+03,1.209752875846882716e+03,1.207606689940634169e+03,1.208999531696752911e+03,1.209257072416465007e+03,1.207455539154920189e+03,1.213207043524450683e+03,1.209218914980476256e+03,1.212203521344106775e+03
1.206143994978764113e+03,1.210783857014638670e+03,1.212791493919519326e+03,1.207745062379751971e+03,1.207087189355916507e+03,1.209273831408304886e+03,1.210644615118459114e+03,1.212131915903150684e+03,1.210598795852654348e+03,1.213437712900630004e+03,1.209564734762372609e+03,1.208228703504707028e+03,1.209696593501967982e+03
1.209185588023061428e+03,1.213103679997191648e+03,1.207674653483851216e+03,1.206997609552067843e+03,1.212675793760477745e+03,-1.210341352872066182e+03,1.209112180064951644e+03,1.211339352001737325e+03,1.208665901221580043e+03,1.212980120275659374e+03,1.208380178611854717e+03,1.211597511820299133e+03,1.207836066668539843e+03
1.211162318684641150e+03,1.211943074785845965e+03,1.209737268029391771e+03,1.212574366772622625e+03,1.211075005348670174e+03,1.206316421938989151e+03,1.213526085413134297e+03,-1.212868863554162090e+03,1.212367308536994415e+03,1.209022601199641031e+03,-1.211092769460879481e+03,1.210959956139055521e+03,1.208556115793239769e+03
1.210717826715159163e+03,1.208857289981056965e+03,1.208724798191714626e+03,1.210649780740771575e+03,1.210443574978749893e+03,1.211954956271933952e+03,1.207620658820103017e+03,1.209060699277640197e+03,1.209882830313970317e+03,1.209688340481458454e+03,1.208634773274876579e+03,1.210299783691107677e+03,1.208860647823825275e+03
1.212719668377841117e+03,1.211198424730582019e+03,1.212300520500922858e+03,1.210453428094264382e+03,1.209035216654345277e+03,-1.210625866225586151e+03,1.210359818209230752e+03,1.211075484677854547e+03,1.210140364549772585e+03,1.211694811895733892e+03,1.209076676259778878e+03,1.212535156963983809e+03,1.210910908392642341e+03
1.206316322460537776e+03,1.212108685786243313e+03,1.212382793692403311e+03,1.211220225480092040e+03,1.208355088297353177e+03,-1.211568254922752203e+03,1.213143501025750311e+03,1.209835787014008474e+03,1.208341473002824614e+03,1.210335224865297960e+03,1.208846454870982143e+03,1.209681675950362660e+03,1.209373294051099947e+03
1.212129969082296611e+03,1.209151185479184051e+03,1.212110974315830845e+03,1.212051323321074960e+03,1.211138449148419113e+03,1.208834926556905657e+03,1.209022539064048942e+03,1.213265222601452024e+03,1.206975590680151981e+03,1.209049810065901966e+03,1.212980065783601731e+03,1.210273072109122268e+03,1.211387093679282771e+03
1.209955318035953042e+03,1.212824314954527154e+03,1.206246076986688195e+03,1.212257887821403074e+03,1.208370810836221835e+03,1.210729947492934116e+03,1.206984450541890283e+03,1.208275799741173614e+03,1.209411611234120301e+03,1.212385357280470998e+03,1.208550987605265163e+03,1.209445482899146555e+03,1.208503611102813466e+03
1.206621430090043532e+03,1.213068052352916993e+03,1.206295139145104486e+03,1.208511701572926086e+03,1.211906932848274664e+03,1.209208698696647389e+03,1.209594637927903023e+03,1.212875600699897177e+03,1.210692778084249767e+03,1.212081747381024798e+03,1.208957362595436962e+03,1.209051029446071880e+03,1.210348316791124716e+03
