1.019307871309331537e+00,5.219347140148875575e-01,2.024554327021781841e+00,1.052090572253259859e+00,-1.275403801334765941e+00,2.483621388501018323e+00,-3.962409607543022183e+00,1.332910669378515101e+00,-2.488943425176335933e-01,-3.231782653459588595e+00,9.168751532073052601e+00,2.239671766550252130e+00,-2.607071349238277769e+00
8.454410861500850638e-01,5.222035308850659918e-01,1.982121153077551989e+00,1.088602308235672167e+00,-1.283171939922902016e+00,2.508179707040791406e+00,-3.775001729570062636e+00,1.363448159159354800e+00,-2.559606614192095342e-01,-3.173372170313596641e+00,9.216330138902209868e+00,2.320905665901780601e+00,-2.523918874302795157e+00
1.241454753116066900e+00,5.221663045978359730e-01,1.945550379478601988e+00,1.143922474207757167e+00,-1.326635671031592079e+00,2.444871353495600363e+00,-3.345592722386780959e+00,1.405392766222934409e+00,-2.580769142256850168e-01,-3.048822056114334433e+00,8.971646997406338642e+00,2.439900325517462498e+00,-2.516449327758357057e+00
9.966374677124834047e-01,5.217175729491941860e-01,2.073326150361444853e+00,1.081063815787712157e+00,-1.285776702431263852e+00,2.457109506724751480e+00,-4.187293710568679828e+00,1.339366178019205433e+00,-2.461736186821806005e-01,-3.230991120404324235e+00,9.268711457274601884e+00,2.212464381460849783e+00,-2.608196701823132013e+00
1.009702266420628547e+00,5.380145971089626000e-01,2.062568066489696594e+00,1.127965751917950676e+00,-1.304031011707818655e+00,2.560974076716081349e+00,-2.891911885465322740e+00,1.400627766808247188e+00,-2.591178804364786536e-01,-3.071745236463454543e+00,9.123806822575740938e+00,2.338879417104721803e+00,-2.588969716517556030e+00
9.989620902168611094e-01,5.222919355818423925e-01,2.092563159373257431e+00,1.067281898616390556e+00,-1.281965873976385062e+00,2.434651698578405465e+00,-4.198796310607071369e+00,1.333921932724297710e+00,-2.497882816721622712e-01,-3.239244588545484582e+00,9.260981177343667881e+00,2.194164991036207546e+00,-2.605179807620270349e+00
1.015199318410267892e+00,5.277041602471206350e-01,1.805108869714024289e+00,1.152534663887916366e+00,-1.247472076023282694e+00,2.556883345333326396e+00,-3.380502538137037494e+00,1.358445923706697922e+00,-2.911584630107693084e-01,-3.128595407695104136e+00,9.183715056964405932e+00,2.320600142663760135e+00,-2.557352207631384378e+00
1.058660253609549073e+00,5.292729608704281885e-01,2.020165405470500719e+00,1.150436294029831163e+00,-1.250628475966500952e+00,2.570520263603954358e+00,-3.556184762641163122e+00,1.436404953868137602e+00,-2.183853830394579532e-01,-3.194087368852989606e+00,9.112998986598636719e+00,2.287289791692639351e+00,-2.505552954322781023e+00
1.005846212751009938e+00,5.223494037377206523e-01,2.063984354459190484e+00,1.083579228397103300e+00,-1.278033894735738141e+00,2.445337410142188972e+00,-3.787533246098224726e+00,1.334880429276906977e+00,-2.479111429212048356e-01,-3.229147415554978640e+00,9.273200524482284379e+00,2.214547801237546576e+00,-2.603139116375973394e+00
9.643592324080794143e-01,5.332958025544820568e-01,1.993049039019874735e+00,1.117080621658990358e+00,-1.294697598009557860e+00,2.655215630783302139e+00,-3.197222711401531470e+00,1.332133817417559651e+00,-2.487980689180813443e-01,-2.993758991021179483e+00,8.441273058296255627e+00,2.325014273689112176e+00,-2.357665995304718987e+00
9.994867891362350099e-01,5.225045968377204364e-01,1.990865869018405343e+00,1.083406877441498661e+00,-1.276166562740243648e+00,2.538444994045662373e+00,-3.847540373146475901e+00,1.333832296182308363e+00,-2.556983830550622616e-01,-3.174639036325230812e+00,9.351642009719151716e+00,2.203955939413396514e+00,-2.598817743147429749e+00
1.000996359480731845e+00,5.238032983135667564e-01,2.055906538143931428e+00,1.101186232314092406e+00,-1.279140940768767498e+00,2.475640894497717959e+00,-4.252768153503424742e+00,1.341685177726078315e+00,-2.494097579453490310e-01,-3.206992047335113227e+00,9.266972105287601735e+00,2.239606205943613482e+00,-2.604642528059762707e+00
9.988690936862778535e-01,5.212034191188708032e-01,2.076929822758793343e+00,1.068040740958101864e+00,-1.279999079667825557e+00,2.433995641389973930e+00,-4.213444456533856020e+00,1.338670165739132001e+00,-2.480716492296961562e-01,-3.242302034280307055e+00,9.212868432774593330e+00,2.207061223260158744e+00,-2.607599761837274599e+00
9.983045776013846906e-01,5.210042812937014656e-01,2.049919870494226082e+00,1.068884440066582009e+00,-1.280078113586942123e+00,2.433399564898042211e+00,-4.191477860016064483e+00,1.335561851220449014e+00,-2.455586648357472868e-01,-3.242232683548149641e+00,9.434311071043440577e+00,2.203754883620054006e+00,-2.607490722653812654e+00
9.993394780223524565e-01,5.219949298194891396e-01,2.097165828028555001e+00,1.067965632760233818e+00,-1.280626608829074309e+00,2.435995107760903444e+00,-3.991597999295462884e+00,1.330634663180648047e+00,-2.606209985773848548e-01,-3.234312849787138067e+00,9.176268862524883829e+00,2.204350472370642855e+00,-2.607515166857721223e+00
9.960491511317889346e-01,5.210582606877047773e-01,2.070193501785265511e+00,1.059240416647444505e+00,-1.280217449287200271e+00,2.446466425592937810e+00,-4.129207898434359869e+00,1.339956551690278719e+00,-2.550490721496520563e-01,-3.245153275285659777e+00,9.143391688989618515e+00,2.209966195516101184e+00,-2.607785626442263194e+00
9.680388835770881162e-01,5.171805197185666003e-01,2.153673726076458017e+00,1.065727843548308851e+00,-1.282279406901700503e+00,2.505581028384092246e+00,-3.481396216283688450e+00,1.320236468739909963e+00,-2.488289918940800038e-01,-3.149534935936078028e+00,9.257855740439266512e+00,2.194668448809627748e+00,-2.547679902861852863e+00
1.001698514158333442e+00,5.216586379734426959e-01,2.077968633485400396e+00,1.079397820548686493e+00,-1.281705266492905171e+00,2.440086845138065286e+00,-4.196060460454102525e+00,1.341228067261748924e+00,-2.471729368630711521e-01,-3.237726570943774806e+00,9.211300786756179804e+00,2.211555466069314857e+00,-2.607535106583066309e+00
1.000567252143934160e+00,5.223823799819887759e-01,2.049717572580058711e+00,1.076891004789622741e+00,-1.273871519670027430e+00,2.445479247700192538e+00,-4.531274297651856742e+00,1.334766442889461224e+00,-2.462362411626791425e-01,-3.234521029946619830e+00,9.357442059649859090e+00,2.210102610524515843e+00,-2.609874744534693480e+00
9.989281307253974340e-01,5.209630201905420810e-01,2.080661724027651704e+00,1.073331347416931481e+00,-1.279275238762259015e+00,2.436492444679882130e+00,-4.263691102021101464e+00,1.336170074408087327e+00,-2.478207491514307081e-01,-3.242323188480725094e+00,9.204733867447055573e+00,2.205828929565672336e+00,-2.606129956555902627e+00
4.981239279567084566e-02,9.889744177754170584e-01,1.292838464855466274e+00,-2.611077813390681790e+00,8.504768128835844543e-01,1.544182500825903803e+00,6.201722174440313928e-01,-4.686962146319377798e-01,-6.300942953845530825e-01,-1.000730122227038166e+00,4.293906186810831471e+00,2.091765398579458868e+00,-2.319066216895357080e+00
9.977602376987314559e-01,5.245539654910892358e-01,1.976521379951908131e+00,1.122393187925066593e+00,-1.283017136239663181e+00,2.517244949517271735e+00,-3.507164838307175625e+00,1.356104369552275646e+00,-2.708303183135284398e-01,-3.255321139723829749e+00,9.230474322312050006e+00,2.234917221246861985e+00,-2.619511744294810374e+00
1.023507697711064646e+00,5.270372294801398683e-01,1.984386626903442252e+00,1.169063300366388169e+00,-1.300970766601449391e+00,2.529040349266495014e+00,-3.687537974292098397e+00,1.419964636639441391e+00,-2.568060126521212183e-01,-3.193350973857560060e+00,9.500333608300767452e+00,2.223755461182586046e+00,-2.520368972838744615e+00
1.112623935099110284e+00,5.207439305586033518e-01,2.025079716399342367e+00,1.203497729504788616e+00,-1.278197907015917512e+00,2.648751020171184578e+00,-2.650118077685185813e+00,1.423400667826505206e+00,-2.634335237047003009e-01,-3.174499346082360951e+00,9.461306925784748856e+00,2.376666471876606401e+00,-2.498925095167720656e+00
9.968007312422982880e-01,5.278280898048923753e-01,2.005362155171630079e+00,1.086012371317509384e+00,-1.277637812983730026e+00,2.516018569150699324e+00,-3.480122125711581749e+00,1.400757468102917347e+00,-2.645967293105672691e-01,-3.197658565670310704e+00,9.111529328690895824e+00,2.262127846804869336e+00,-2.590113205054371370e+00
9.983100089601723015e-01,5.211048137761515875e-01,2.048202379281604646e+00,1.066971530192802220e+00,-1.279899095847167656e+00,2.434866631487875299e+00,-4.262414303454439946e+00,1.334802405867223651e+00,-2.467829012795023647e-01,-3.242076614446751215e+00,9.239329620549352029e+00,2.206889001314662035e+00,-2.607649202395327492e+00
9.708095125806889270e-01,5.336833086342676058e-01,2.039672048003027705e+00,1.128280989130239886e+00,-1.284764124205726166e+00,2.589524612910871326e+00,-2.382717044137888873e+00,1.404128994014691489e+00,-2.627432135032259919e-01,-3.164343466130470350e+00,9.095325600183828740e+00,2.412702884618306953e+00,-2.518401249502609573e+00
9.969871754974791722e-01,5.231747396621194701e-01,2.072680635793468618e+00,1.064063503814318246e+00,-1.282516980025961040e+00,2.456385760497373560e+00,-4.169178271388837231e+00,1.335835681503787953e+00,-2.517213218758770910e-01,-3.234867559736730236e+00,9.395920563310307116e+00,2.204112457076919274e+00,-2.607603865692188272e+00
1.020943113517222445e+00,5.547227146351189075e-01,1.993953460737843297e+00,1.135289116954133926e+00,-1.257007418900780049e+00,2.567825100842707542e+00,-3.071722111466685057e+00,1.404625677314479404e+00,-2.731557488391173072e-01,-3.106416900192590091e+00,9.160262785284981391e+00,2.515556374938868522e+00,-2.523470473773341993e+00
1.002875674694054364e+00,5.269893534044954864e-01,2.093134327018260521e+00,1.084648272118603041e+00,-1.283882264799426798e+00,2.426300953152584761e+00,-3.902526986854802260e+00,1.349026427642224357e+00,-2.444806351414216261e-01,-3.263537336785001131e+00,9.198916295994870040e+00,2.287943158738950267e+00,-2.612962836137854072e+00
1.002078170793887946e+00,5.212556942983387342e-01,2.067761091104796556e+00,1.069582024556680944e+00,-1.280474898725276534e+00,2.431104670383271049e+00,-4.317205102131946859e+00,1.332082572661621001e+00,-3.022463878769917622e-01,-3.232168709480487845e+00,9.222005416342508255e+00,2.206264766801334432e+00,-2.607824847253485956e+00
9.992914157236036932e-01,5.316344017034080327e-01,2.003822769676820492e+00,1.099991692797194442e+00,-1.293736875307513134e+00,2.499953467602695767e+00,-3.124123077653040426e+00,1.370812982019685933e+00,-2.491488664031318301e-01,-3.192333135775371922e+00,9.158436026524762852e+00,2.322783193749575315e+00,-2.600541369471496722e+00
9.993972570962597057e-01,5.217224640326809659e-01,2.117897972989989164e+00,1.067344844003373039e+00,-1.281112804703620434e+00,2.433694497561696757e+00,-4.220801409297003204e+00,1.328874288220704525e+00,-2.567678128631906698e-01,-3.242059914575548873e+00,9.201191409452693648e+00,2.198581489894330332e+00,-2.607657671134204325e+00
9.969510344990425432e-01,5.221534327404316889e-01,2.011578565894243553e+00,1.060204193710966747e+00,-1.281761347441060517e+00,2.435430884687623365e+00,-3.932286682046589821e+00,1.327839647253760136e+00,-2.471537531762821593e-01,-3.242337628703361840e+00,9.273732192016705511e+00,2.200831365943744178e+00,-2.607407136702103667e+00
1.015753051497929382e+00,5.203227839873793004e-01,2.014980412917751096e+00,1.094415479940735070e+00,-1.277422707940795377e+00,2.475831148576784546e+00,-4.192272765495131281e+00,1.345294181279760970e+00,-2.616976199324765329e-01,-3.199840221375121807e+00,9.264692439105767008e+00,2.182051465862389961e+00,-2.579710621363878520e+00
9.998784490821912563e-01,5.321359727844829912e-01,2.074215217406412126e+00,1.052138048902526712e+00,-1.257535498017112952e+00,2.594235339562593001e+00,-4.237264380691490473e+00,1.315889115255721498e+00,-2.518730986287074924e-01,-3.096137475032817665e+00,9.283081664937054001e+00,2.095511219857004725e+00,-2.618918586184362685e+00
9.683090883766614088e-01,5.335319949011267937e-01,1.954597915454201473e+00,1.110006561613748222e+00,-1.270374919701290350e+00,2.515483702563541701e+00,-3.725618420958440868e+00,1.379537144712223329e+00,-2.894530385933560823e-01,-3.215892800373000959e+00,8.177961086719875539e+00,2.358579633272689602e+00,-2.453614956045102602e+00
1.116092041097879406e+00,5.298262104374070747e-01,1.873926803927695950e+00,1.165546457496996480e+00,-1.277892553483989779e+00,2.668523681480339693e+00,-4.239491458319314177e+00,1.449914051651424840e+00,-2.526316289999603337e-01,-3.207317923399653825e+00,9.392430342608866667e+00,2.276325803841369844e+00,-2.537173475658456745e+00
9.995311474571825228e-01,5.355465985016664154e-01,2.002788001400849449e+00,1.110720234390847772e+00,-1.319931777362075342e+00,2.629801885527397243e+00,-1.465369365134748358e+00,1.437851602045797428e+00,-2.746127944236041452e-01,-3.165208035655087571e+00,9.128327782801370915e+00,2.270036293961855911e+00,-2.502233141511367442e+00
9.802995946823018780e-01,5.229448699815241186e-01,1.975272758001805240e+00,1.167812909841509983e+00,-1.275851890900696395e+00,2.581036097864191525e+00,-3.172075223743048955e+00,1.367605488773424138e+00,-2.741234751802771874e-01,-3.131671195548161979e+00,9.204236269376385948e+00,2.277745475448777146e+00,-2.589542747255541677e+00
9.849817030514096405e-01,5.216306392748052412e-01,1.955297524134499421e+00,1.069028073227860753e+00,-1.281966979206365931e+00,2.463809825894187178e+00,-4.094503997194808065e+00,1.354298987637550855e+00,-2.377969270914787325e-01,-3.238675850459456829e+00,9.197214323046784656e+00,2.250312982586611721e+00,-2.586576812285974025e+00
9.952364305186145454e-01,5.225223002972404496e-01,2.013929972595954521e+00,1.078211802247966311e+00,-1.281055962984051444e+00,2.474684402206075884e+00,-4.153563412931815968e+00,1.357886821434784563e+00,-2.500836715642649200e-01,-3.219271557454668642e+00,9.275555317206721995e+00,2.224309434660797447e+00,-2.604201841889116853e+00
1.028197202340567884e+00,5.570944064909832960e-01,2.008442541339715337e+00,1.129664702248229569e+00,-1.278731506656157535e+00,2.591044940976907185e+00,-2.548515741780940758e+00,1.412927052440975606e+00,-2.683134430663581815e-01,-3.074746494725403956e+00,9.178417453591910302e+00,2.236659568399083309e+00,-2.557132936352351837e+00
1.009546636316443813e+00,5.230470767487943595e-01,2.099177995961587051e+00,1.104025907465648659e+00,-1.279802971878134077e+00,2.463630099213127256e+00,-4.263406712418220224e+00,1.385668771417065903e+00,-2.631045832982897847e-01,-3.234736835240431319e+00,9.310535296817251449e+00,2.216040195385765799e+00,-2.601308977277904333e+00
9.868467109790781677e-01,5.151903020520532950e-01,2.107191316392834413e+00,1.058750856638796201e+00,-1.294903230185677989e+00,2.417923826047610358e+00,-4.158744244898327835e+00,1.329684657756133426e+00,-2.510286591234834885e-01,-3.234712568349223272e+00,9.304028737758185841e+00,2.217511894426899666e+00,-2.593102303034614753e+00
1.021655002992540862e+00,5.262516447963432320e-01,2.068389009285744873e+00,1.088938420688629893e+00,-1.276076013128861320e+00,2.531972006583036894e+00,-3.790774321540249403e+00,1.391380531887446148e+00,-2.290219307918433811e-01,-3.196799502618096867e+00,9.308009170619733652e+00,2.232871254835649744e+00,-2.584758738514113308e+00
1.025833418105441819e+00,5.370481615364209871e-01,1.980367121475161918e+00,1.095634880944993395e+00,-1.278199628243414043e+00,2.471419073158674262e+00,-2.834212477013120068e+00,1.402571492576470291e+00,-2.479364326228594984e-01,-3.100208360507318961e+00,9.199901883578464279e+00,2.295981036685325716e+00,-2.564381259477956476e+00
1.004082261812889065e+00,5.433339967575451235e-01,2.027704345739245184e+00,1.153842834089008784e+00,-1.298500801241466718e+00,2.476329775244837883e+00,-2.445916610768248844e+00,1.343411418672264990e+00,-2.397777630340791333e-01,-3.087195213360856005e+00,9.352126025580405511e+00,2.378198713446877832e+00,-2.531864440439177688e+00
9.286650744445343886e-01,5.237924200030725785e-01,2.005816758432629410e+00,1.160048720504327502e+00,-1.281074149959315012e+00,2.420579229766991691e+00,-2.305454713871797345e+00,1.381207428363677936e+00,-2.483044480996217385e-01,-3.137554413889183103e+00,9.209973400717984759e+00,2.380369675645515049e+00,-2.501254543224588289e+00
1.005259582765106074e+00,5.203822063428993339e-01,2.071486550793514070e+00,1.101796646699623627e+00,-1.276587036336601200e+00,2.442272966063855577e+00,-4.164328774978073078e+00,1.330281247747724604e+00,-2.714709061256108114e-01,-3.226644194958539380e+00,9.225661498943676264e+00,2.223750931799162167e+00,-2.604901242174158860e+00
1.051019251454843761e+00,5.271068093578444858e-01,1.933155498297471908e+00,1.169071532317317752e+00,-1.263973608890668343e+00,2.507009569357896872e+00,-2.736231081266376819e+00,1.429818153345388199e+00,-2.575656065834246444e-01,-3.023420777846662411e+00,9.050556117429660929e+00,2.338181468945569108e+00,-2.451341750662103358e+00
9.928806338806626108e-01,5.206413884218833443e-01,2.055724247967599894e+00,1.069236354494938368e+00,-1.278820116803300655e+00,2.436373547106104542e+00,-4.166761703097860092e+00,1.339099198678350700e+00,-2.473997305328869412e-01,-3.241219263049262000e+00,9.208044291265396808e+00,2.204374372711309427e+00,-2.607696073563796624e+00
1.002577921502952885e+00,5.735237321441178926e-01,1.921791744284302883e+00,1.166166490303378600e+00,-1.320169154325290473e+00,2.475956441236476735e+00,-2.279005513788350257e+00,1.404229256521972946e+00,-2.374756987985301715e-01,-3.191705256407948443e+00,9.196787158461910749e+00,2.385209939527443535e+00,-2.544858724858932053e+00
9.961688641114424536e-01,5.235994594942569025e-01,2.026564744810963159e+00,1.093464906222913591e+00,-1.275074910287062435e+00,2.480363134388430257e+00,-2.829401123956000408e+00,1.354851062313025212e+00,-2.486199116244210694e-01,-3.203901382302878353e+00,9.307250094711275068e+00,2.224350301306754041e+00,-2.607466785267417375e+00
1.018236307041850086e+00,5.367321493004735267e-01,2.063255616468849141e+00,1.132915041686751945e+00,-1.278386370502373692e+00,2.499087167127621356e+00,-3.082814523267258799e+00,1.438249611821052820e+00,-2.795922155007129484e-01,-3.235526544518416703e+00,9.253466240888476690e+00,2.269908253852851665e+00,-2.583633432069568414e+00
9.973815269156480756e-01,5.212632155627274777e-01,1.973605059302248277e+00,1.077120717560436924e+00,-1.283704247611938243e+00,2.435364959543099062e+00,-3.747713577989437717e+00,1.325887239532949735e+00,-2.477232426430437395e-01,-3.243076260712767223e+00,9.489953727042541587e+00,2.244470014856066342e+00,-2.607919260332104638e+00
1.001762907849565343e+00,5.224481139796297580e-01,2.064321266207162164e+00,1.080234980777019516e+00,-1.278655429551355027e+00,2.469808923106417087e+00,-4.000876516809904082e+00,1.336236288639556680e+00,-2.502248233086936668e-01,-3.219263989244205426e+00,9.303145070822489870e+00,2.211520368300052830e+00,-2.608202038945331758e+00
1.011477625978424832e+00,5.386438286114999530e-01,1.990491797736736457e+00,1.140687173569211010e+00,-1.281578235687615086e+00,2.508355135659380952e+00,-1.587797357419557853e+00,1.454153927047971973e+00,-3.054954682380045528e-01,-3.090066813674216206e+00,9.286555771890926181e+00,2.299482037583586269e+00,-2.517945975399760616e+00
1.021710762966789643e+00,5.235181613537103207e-01,2.058304855153924251e+00,1.101975115352000767e+00,-1.281371786645902899e+00,2.435076352167429903e+00,-3.915426974177341091e+00,1.318393506660238135e+00,-2.662984324043507489e-01,-3.224819959241648881e+00,9.006250444704953395e+00,2.249674382669274220e+00,-2.599481814665224100e+00
9.991796963259650388e-01,5.213187222737846183e-01,2.086866730158304151e+00,1.067322490379438493e+00,-1.281271721616134229e+00,2.434304515836541061e+00,-4.193823803884037638e+00,1.333270784011346466e+00,-2.492507797411581960e-01,-3.237095442318886462e+00,9.118836407360927154e+00,2.201600427727104847e+00,-2.603475396621318882e+00
9.801401513865235504e-01,5.392122920930444430e-01,2.000838600213043161e+00,1.130988177010963769e+00,-1.263355151917720187e+00,2.495278512784634195e+00,-3.871259077612322130e+00,1.347190980617467115e+00,-2.476974766013415596e-01,-3.009859225603555455e+00,8.945301359210771963e+00,2.447835906513070370e+00,-2.532826439246675054e+00
9.976655332571064960e-01,5.218208664830469301e-01,2.072850441136478761e+00,1.067363192982628606e+00,-1.280087439105959790e+00,2.435807217304406080e+00,-4.025570082934381233e+00,1.331554978722797822e+00,-2.486132545374723779e-01,-3.237964252468468640e+00,9.222002401871925770e+00,2.200230147896499400e+00,-2.607443628904568822e+00
1.009391165559409886e+00,5.214513283587693948e-01,2.091127610274371218e+00,1.063148802511260982e+00,-1.281374468686467871e+00,2.438145507870941309e+00,-3.949579619523009733e+00,1.340933615432942538e+00,-2.477447201166665669e-01,-3.204693255600233215e+00,9.087951688245800241e+00,2.186960714488665136e+00,-2.604388904413901695e+00
1.029271992706184191e+00,5.331681393286235027e-01,1.909347064615575462e+00,1.162130588248829532e+00,-1.272684595703923893e+00,2.549357215521968367e+00,-3.559513036084603677e+00,1.451023176414281579e+00,-2.832284295382918593e-01,-3.157144423197181027e+00,9.123797060709231133e+00,2.398196094609965190e+00,-2.451258402021861738e+00
9.903332612997348683e-01,5.309550576202064498e-01,1.967737769075502019e+00,1.087836544823270746e+00,-1.289602990777107605e+00,2.580981765566487507e+00,-2.747932632814796161e+00,1.377718154065568523e+00,-2.460979949900832797e-01,-3.187994824607808475e+00,9.335252054473137662e+00,2.388942994603579617e+00,-2.524580858393391747e+00
1.005069751959022373e+00,5.205288708159853117e-01,2.043622963071140219e+00,1.083940600350937089e+00,-1.269524849620342399e+00,2.472563705279315460e+00,-4.086357842912058835e+00,1.338724120405344609e+00,-2.483082388679817842e-01,-3.228806599007987721e+00,9.153077482158503031e+00,2.223330465175883397e+00,-2.607072920778843894e+00
7.830980245053112965e-01,5.331445895827988668e-01,1.990324964852853151e+00,1.128039498838291355e+00,-1.293198752404300267e+00,2.469787861003430951e+00,-3.521075584821790283e+00,1.394383941604506516e+00,-2.283664711783205126e-01,-3.194449874444353910e+00,9.300532297042089169e+00,2.412564867550488490e+00,-2.538223731419094076e+00
9.944444503812580605e-01,5.198645137357571500e-01,2.031587199396422516e+00,1.072432077913199722e+00,-1.282617428815238547e+00,2.432138427272348746e+00,-4.142617185785389289e+00,1.333291783845814704e+00,-2.447722201772461470e-01,-3.240448352974223845e+00,9.369121228834293547e+00,2.209091698408662374e+00,-2.610047360469476718e+00
9.993139585796994018e-01,5.226413064036288247e-01,1.982003895359777168e+00,1.183454790600594775e+00,-1.282834254624481307e+00,2.482954191330717375e+00,-1.240098756736563335e+00,1.329528787610884111e+00,-2.365064313771616522e-01,-3.204028791986933022e+00,9.193530020723406082e+00,2.322043089033597685e+00,-2.602035999745940575e+00
9.750926420780476889e-01,5.289794217363925632e-01,1.936428637359157046e+00,1.189796138552532634e+00,-1.273552997674914478e+00,2.579880335566520522e+00,-2.818596439833042755e+00,1.376627658803797338e+00,-2.524493229529604088e-01,-3.175893928913917641e+00,9.224040120741348048e+00,2.330362120650565583e+00,-2.568383051058329869e+00
-6.364309575639909289e-02,-5.644731002271593523e-01,1.512391765318430892e+00,3.124455684649965370e+00,-7.239500435661517797e-01,1.019099263662686994e+00,-2.784069702854095496e+00,9.954972366468483047e-01,-1.176478924505421020e+00,-1.876846734380021697e+00,3.849496865910443155e+00,8.335743896291101240e-01,-2.510858762285577139e+00
9.985408693711643746e-01,5.524522202912917068e-01,2.031409025830356097e+00,1.156039280458980301e+00,-1.250726352807731256e+00,2.579825892458314840e+00,-3.079114533262812703e+00,1.415323755749614110e+00,-2.622422994709645017e-01,-3.227406879170898524e+00,9.241822032498525630e+00,2.427989184656625721e+00,-2.490801374093712717e+00
1.006551061207459741e+00,5.212961085923262239e-01,2.044427204417265997e+00,1.073091739935305933e+00,-1.281777870372261319e+00,2.458970435943966582e+00,-4.584070557228945297e+00,1.330744071951560192e+00,-2.460161710302097016e-01,-3.229630492700708455e+00,9.321690200548186311e+00,2.212242793142147779e+00,-2.603600968475232591e+00
1.064421633583914062e+00,5.296227600907433830e-01,2.019173460161164169e+00,1.168150027785640255e+00,-1.223367995368532357e+00,2.525578874514402994e+00,-3.756704727533407340e+00,1.393958255800560764e+00,-2.717384304896244829e-01,-3.126142528543802257e+00,8.688693470022048615e+00,2.508087083072870538e+00,-2.549934275498592751e+00
1.062927879423607891e+00,5.234275381794828430e-01,1.982585882345314410e+00,1.098596545922923884e+00,-1.285601093357009894e+00,2.641380721197740922e+00,-1.510995661322292793e+00,1.411573765528657765e+00,-2.012943005736666791e-01,-3.127145993350255004e+00,9.406759759927615150e+00,2.399207044076151707e+00,-2.590559351570378421e+00
9.989102017015520918e-01,5.190364337258137617e-01,2.090606396753741159e+00,1.080258794690200252e+00,-1.280926812148256655e+00,2.441633312496904740e+00,-3.877568501194714301e+00,1.331753436658240641e+00,-2.468049813901355138e-01,-3.235140751984747265e+00,9.177168935890533064e+00,2.198985420985597017e+00,-2.610502380232502251e+00
9.976747095944090704e-01,5.271106661116672365e-01,2.059589941965141335e+00,1.069347264455198898e+00,-1.280268775708619744e+00,2.435334565430172571e+00,-4.060864642795857904e+00,1.330852864112488820e+00,-2.471558299920277313e-01,-3.239478465414664221e+00,9.276758879914504874e+00,2.200585246900943037e+00,-2.607432956244113420e+00
9.974224059528136177e-01,5.210959644535841928e-01,2.069567695648281358e+00,1.073251584511581980e+00,-1.281146697344360375e+00,2.431871434887382666e+00,-4.281251476829315727e+00,1.330251483964916437e+00,-2.458723920628932136e-01,-3.241351907467769689e+00,9.271509824965281865e+00,2.207144244767853092e+00,-2.608869536098078257e+00
9.921627543850763953e-01,5.211123819794278855e-01,2.019544518148981727e+00,1.106817202175615078e+00,-1.278495114623595885e+00,2.420666466246113480e+00,-3.919487557177105064e+00,1.337451256012690326e+00,-2.669591863289946798e-01,-3.186259035966219955e+00,9.703539209490044115e+00,2.294111663219167152e+00,-2.569967266384341364e+00
1.012318562039076220e+00,5.461871198068584121e-01,2.012475032281496823e+00,1.063409640971902936e+00,-1.287825663341363835e+00,2.547345713952893220e+00,-2.370656597323648196e+00,1.377915854743148705e+00,-2.327199291392222369e-01,-3.085404335589629454e+00,9.558839007950393096e+00,2.413942199486069029e+00,-2.552323853280440868e+00
1.096493207751322085e+00,5.258935632217770495e-01,2.046442883241641475e+00,1.072613169509994968e+00,-1.292764209334980707e+00,2.515705756549854843e+00,-2.003682161756532132e+00,1.412684184612509108e+00,-2.206066026755134357e-01,-3.051179514128627090e+00,9.522569168676477958e+00,2.268122159983207986e+00,-2.521110516733883866e+00
9.747694575108201143e-01,5.230954563658886114e-01,2.024596479463434573e+00,1.133404532932060338e+00,-1.283296717175254065e+00,2.484346248307510940e+00,-3.108624403121023505e+00,1.386141716213419306e+00,-2.653181357818393815e-01,-3.202366101912450524e+00,9.126229205840694192e+00,2.381498578799331245e+00,-2.521961243003397968e+00
1.014159125456869148e+00,5.237358451675885318e-01,1.983535820011659734e+00,1.098748050263881337e+00,-1.297766086994832202e+00,2.535018613996602888e+00,-2.158747947033869519e+00,1.334530440291318287e+00,-2.633387766673535024e-01,-3.130531116920225454e+00,9.365170026440932105e+00,2.288776717893615142e+00,-2.543619403163253967e+00
9.866621838966245228e-01,5.298112033290159895e-01,1.956166457452321206e+00,1.137231575300649222e+00,-1.279559834752136638e+00,2.474418278247530356e+00,-3.311519229006096854e+00,1.350128206806417319e+00,-2.909761098248745959e-01,-3.209890973549002435e+00,8.818613714449561769e+00,2.314748244633040741e+00,-2.537777530877070475e+00
1.028241753130812119e+00,5.218702602638486399e-01,2.120003565949862612e+00,1.122446091904276244e+00,-1.267802413158128028e+00,2.513148968959729501e+00,-2.208985204864818197e+00,1.421786668575009571e+00,-2.119123796863340292e-01,-3.081069758005225090e+00,9.107028967386064267e+00,2.403171062871666930e+00,-2.536994475255922588e+00
9.990981505507593452e-01,5.235125263381363858e-01,2.133961913289696533e+00,1.069086695468331127e+00,-1.281546817845767627e+00,2.438043689016627713e+00,-3.884389217474433220e+00,1.343706753183779634e+00,-2.440178788086830031e-01,-3.237065057737719798e+00,9.271544107439021687e+00,2.221306079162099767e+00,-2.591230159571853875e+00
