1.000625674464417969e+00,5.202906861514905446e-01,1.951985476363296224e+00,1.073442677559648395e+00,-1.275948281644525562e+00,2.451327735500766547e+00,-4.258070234683822619e+00,1.309145327280468729e+00,-2.462883713526722862e-01,-3.226702681297711539e+00,9.186447894747294285e+00,2.119024189387253010e+00,-2.674797364482067508e+00
1.011777019879866124e+00,5.152363360257268265e-01,1.851689090086991341e+00,1.093281141126128508e+00,-1.283580257424227655e+00,2.442087009428720368e+00,-4.194491977896182000e+00,1.347503472623520215e+00,-2.694244653348453200e-01,-3.266960005221553054e+00,9.348990416700019068e+00,2.309226212101224363e+00,-2.672266315452794583e+00
1.140371513557835836e+00,5.136807748754382841e-01,1.934996929819569056e+00,1.040280971117726994e+00,-1.277223416381298104e+00,2.386033359295375522e+00,-4.608135340537672597e+00,1.318770522616585339e+00,-2.525116165613041641e-01,-3.308876466856106369e+00,9.185991598875071773e+00,2.139371082441093197e+00,-2.662273089666794768e+00
9.887645579270428753e-01,5.113803197124896505e-01,1.986670141900735986e+00,1.043598179102172452e+00,-1.286068925790588402e+00,2.439262000178616496e+00,-4.140560150221362257e+00,1.328758945535220892e+00,-2.491190916562342206e-01,-3.241489937344927519e+00,9.053966300589751270e+00,2.142766427907700777e+00,-2.609492539018879675e+00
1.008675426005429365e+00,5.314875886313691344e-01,1.854912026634489175e+00,1.104356258539542779e+00,-1.286625561547295460e+00,2.279892640465246867e+00,-2.293600784800912340e+00,1.396328918115566475e+00,-2.678435813192208692e-01,-3.012330546111066987e+00,9.149330952716070442e+00,2.598225396541617993e+00,-2.659573072179942432e+00
1.009136311815780562e+00,5.090199953452052561e-01,1.934199291063816162e+00,1.047781987305630436e+00,-1.283608881576010941e+00,2.392771255332146296e+00,-4.490569710180890795e+00,1.324104520937764873e+00,-2.509287561688435253e-01,-3.320703896755669682e+00,9.052940667991338231e+00,2.125831340179726858e+00,-2.647905282458296039e+00
9.996448392667968141e-01,5.123955007583379517e-01,1.854032875699187510e+00,1.039917015218114527e+00,-1.284733609609866045e+00,2.375040027892946881e+00,-4.355336750325818684e+00,1.312435420858689028e+00,-2.491052104242886533e-01,-3.319979200637122041e+00,9.077823568922191555e+00,2.170021276437434921e+00,-2.645193168654546678e+00
9.999649806583413847e-01,5.103159166917949907e-01,1.868952271252030783e+00,1.063040697488985220e+00,-1.271481853310723720e+00,2.426900117788301170e+00,-3.773316350023013577e+00,1.400327223978057534e+00,-2.444216314423909853e-01,-3.257744550886690682e+00,8.936797283068843356e+00,2.173670756709179308e+00,-2.628170397691726556e+00
9.780033094737404786e-01,5.167394236847115963e-01,1.967185765507401873e+00,1.047409419094525784e+00,-1.282656015067186184e+00,2.396673402147614595e+00,-4.392196996883798832e+00,1.310484961261241255e+00,-2.505939059238557198e-01,-3.226633157492447168e+00,9.114534681572626695e+00,2.115045644584909734e+00,-2.645258892551846763e+00
1.007963909071856401e+00,5.220457553291995012e-01,1.927528584826802893e+00,1.042843551348426434e+00,-1.286975913861840848e+00,2.348643805762628656e+00,-4.063718444989625311e+00,1.316404656621584124e+00,-2.493324492688877292e-01,-3.149557674425000009e+00,8.819069654434864347e+00,2.230210160509425332e+00,-2.672666657919699595e+00
1.001247959385523245e+00,5.138558280833662728e-01,1.923920232839473332e+00,1.062779893802415554e+00,-1.280798782519552148e+00,2.414794704706056283e+00,-4.495494846186646853e+00,1.325051005689673822e+00,-2.511155005033722798e-01,-3.263922955353772970e+00,9.453213680603745672e+00,2.190435289944059338e+00,-2.612897634269564673e+00
1.003953969961050241e+00,5.237220631877370636e-01,1.942955593697616390e+00,1.073993229370135749e+00,-1.278021671297307371e+00,2.463108555472100392e+00,-4.512590312836656459e+00,1.327444760126921697e+00,-2.501428198021659055e-01,-3.274969016927229859e+00,9.110623606142411290e+00,2.181643825392153513e+00,-2.673184271556817038e+00
1.009317684243970170e+00,5.181999488608537430e-01,1.966400477758798004e+00,1.041394160152284920e+00,-1.284489960982528434e+00,2.401917477984047977e+00,-4.333091194383065670e+00,1.324259532587157340e+00,-2.487311259636690863e-01,-3.305574035232511587e+00,9.176198323631995279e+00,2.129103971803446349e+00,-2.683777064851145866e+00
9.520088671527306978e-01,5.170701180307476497e-01,1.884559303748399417e+00,1.046545150387927725e+00,-1.284308982061056259e+00,2.383960519143572654e+00,-4.495696960004006648e+00,1.308760057220473616e+00,-2.505887635598303409e-01,-3.329342596600212367e+00,9.149438389588357978e+00,2.110924099647907948e+00,-2.699288313484529578e+00
1.119485489946976386e+00,5.150986205151230068e-01,1.881914220739084653e+00,1.052745453181387791e+00,-1.283493711590421915e+00,2.392263477491585633e+00,-4.425036919232617549e+00,1.311663341583311437e+00,-2.510338631271979981e-01,-3.302789020298073641e+00,9.155242418140073113e+00,2.148349827681964808e+00,-2.678453508082653922e+00
1.009691694042298860e+00,5.172929658134275410e-01,1.802582916758809217e+00,1.055391584110536796e+00,-1.283886039245618838e+00,2.397873767760815955e+00,-4.470117110247795011e+00,1.322591537179638621e+00,-2.528578015076596297e-01,-3.278459821048041789e+00,8.987791266580085647e+00,2.096457972104921463e+00,-2.667725754853059073e+00
1.053302338172518615e+00,5.136692529554203190e-01,1.903100631493901185e+00,1.042868513710148326e+00,-1.283968066829031418e+00,2.435738093711293573e+00,-4.371149973558355661e+00,1.316092760185972876e+00,-2.509697204805831916e-01,-3.338601090441951413e+00,9.127540392481895637e+00,2.162268751139558631e+00,-2.681845335512048401e+00
9.236789295215140916e-01,5.162729298488560881e-01,2.053595104931056792e+00,1.051159806679068831e+00,-1.283640739686574328e+00,2.388777485581321081e+00,-4.452352889380617462e+00,1.317032342084195395e+00,-2.487655487506417185e-01,-3.331619251648363367e+00,9.068376027457476951e+00,2.153457097955246091e+00,-2.702732726451172685e+00
9.826233689658607773e-01,5.170421704973093835e-01,1.885678683693407853e+00,1.043713284401618591e+00,-1.283086151691949839e+00,2.390426582095516395e+00,-4.465318468596340296e+00,1.309770207779199724e+00,-2.473536415686896639e-01,-3.317725141760898389e+00,9.140233826103669301e+00,2.135446096617848788e+00,-2.678626284992810636e+00
1.004024251209651331e+00,5.160458615341922961e-01,1.837530805201955442e+00,1.068590780489794279e+00,-1.283271263580530119e+00,2.392572063405239202e+00,-4.486992431277008642e+00,1.314764163051022283e+00,-2.497271073620562221e-01,-3.327947884311193150e+00,9.133530834276248456e+00,2.122518887824309974e+00,-2.649897334007574656e+00
1.112929517504852139e+00,7.515946561592294906e-01,-4.890597873574062948e-01,-1.204029198310721194e+00,-2.751132072719595367e+00,-5.941470577304652778e-02,-3.680943019921267823e+00,1.119664695075715422e+00,-3.939407725927691617e-01,-1.032418172341583507e+00,7.761401135580324961e+00,2.085653178932182161e+00,-2.240821994824325980e+00
1.041990707033581431e+00,5.202445729782576578e-01,1.934940165898872300e+00,1.061481517101248384e+00,-1.282280939175302281e+00,2.487634235966353913e+00,-4.200341703236620816e+00,1.307727399417032643e+00,-2.548320392749662266e-01,-3.289786214787567609e+00,9.036953573709499921e+00,2.105544829456937439e+00,-2.642877104207625560e+00
1.020259041097743236e+00,5.192526800709869050e-01,1.868658499466811618e+00,1.051935786922071348e+00,-1.283955028999154369e+00,2.371095484410399745e+00,-4.496304769800495649e+00,1.319130294944393489e+00,-2.495711508535095324e-01,-3.304091821656246264e+00,9.140765241466132451e+00,2.091553541108261083e+00,-2.665576534033184952e+00
1.027892497478232414e+00,5.270362880806003236e-01,1.916802887481336315e+00,1.079507347670556117e+00,-1.260734597314406402e+00,2.380852310459105059e+00,-4.189282846591849463e+00,1.450627353821142496e+00,-2.606445448905163609e-01,-3.363927427308920137e+00,9.263198974652825157e+00,2.130978384035945972e+00,-2.668327599004756134e+00
1.057527181563069352e+00,5.183937127164596204e-01,1.879197671329011055e+00,1.045940297864945689e+00,-1.284605817513952530e+00,2.384795783169636696e+00,-4.533386292740694046e+00,1.308463058668591694e+00,-2.511857196660280955e-01,-3.326193345939068013e+00,9.139961848000991651e+00,2.115318377833192987e+00,-2.694138630666192746e+00
1.043870629789812821e+00,5.215656027845986253e-01,1.986025353551963635e+00,1.051120642736141919e+00,-1.281877184892228572e+00,2.394670843343104760e+00,-4.459303184441183454e+00,1.332278872521244439e+00,-2.494684672498716504e-01,-3.190878393635976806e+00,9.126446340528097778e+00,2.134801913415432573e+00,-2.632703061431931779e+00
9.519121872637683612e-01,5.441846799668792478e-01,1.893343270001723200e+00,1.097809940736599543e+00,-1.295261157136575969e+00,2.577005743200567967e+00,-1.400571660414954511e+00,1.316690135949724949e+00,-2.898868442860845218e-01,-3.346175856128925652e+00,9.086981235334173235e+00,2.255035617283637439e+00,-2.543090129713196923e+00
9.319254752145669229e-01,5.183368889830100024e-01,1.897840942068826475e+00,1.043087120528358502e+00,-1.283822380057733969e+00,2.375994518486909346e+00,-4.478966312413973583e+00,1.311864401209661635e+00,-2.501629907659792540e-01,-3.354353102176340862e+00,9.100094376770151428e+00,2.109379254402162562e+00,-2.683228909342017854e+00
1.061504676388503876e+00,5.296017030275457227e-01,1.934163042798865639e+00,1.143806226680392113e+00,-1.236427261158289603e+00,2.516379789745565532e+00,-2.316029446235372102e+00,1.356774967583179503e+00,-2.749667481170951500e-01,-3.200929116876475078e+00,9.074695560736053324e+00,2.367874601750413088e+00,-2.542637706433383382e+00
9.691831981972828247e-01,5.180541426954548001e-01,1.895031448785603923e+00,1.048790968124689860e+00,-1.282206636666264110e+00,2.400581508671729924e+00,-4.339926693336880525e+00,1.327337545752068415e+00,-2.469202139257676287e-01,-3.339659823550408468e+00,9.166719737401841428e+00,2.211003406245027669e+00,-2.696787759197441847e+00
1.038582619369114335e+00,5.172587868276441458e-01,1.942173924223542292e+00,1.054761389598600108e+00,-1.280746421764965781e+00,2.392883146136031147e+00,-4.287152131886740491e+00,1.319011581194471816e+00,-2.622639659846856541e-01,-3.226374943725760502e+00,9.240238644484755071e+00,2.189837564852722185e+00,-2.647107148068031268e+00
1.048576700498396796e+00,5.161130953351631412e-01,1.920710276376826009e+00,1.059120089014867983e+00,-1.283314572519615337e+00,2.384395179066367110e+00,-4.480396077329081628e+00,1.307794992021556801e+00,-2.502273438019655960e-01,-3.314700640385025210e+00,9.134544768543216620e+00,2.139805610826674087e+00,-2.597120791093935566e+00
1.122628779470511207e+00,5.202206567169517237e-01,1.898218527799841127e+00,1.074152887350129149e+00,-1.282756990000740505e+00,2.411467014122892660e+00,-4.402530943285204224e+00,1.319662607697575485e+00,-2.518718121636402962e-01,-3.276070083751578377e+00,9.141281798193036323e+00,2.136540080487534965e+00,-2.687380092076363969e+00
1.082304663479508600e+00,5.082818257672671036e-01,1.872670751125534272e+00,1.055986981462022412e+00,-1.283588157536109220e+00,2.390439162591516897e+00,-4.394771081453245465e+00,1.314428308447541216e+00,-2.521174674029046936e-01,-3.313385675649662687e+00,9.133097662461448607e+00,2.132006327929094169e+00,-2.662210421307448449e+00
1.032503406988221073e+00,5.226298752771578737e-01,1.904928493167579617e+00,1.126242384455607093e+00,-1.279567540793138614e+00,2.452706223302080879e+00,-4.312170355350554374e+00,1.347267637275309848e+00,-2.555028365972009108e-01,-3.301507919625559673e+00,9.197061807203029460e+00,2.211831519588962180e+00,-2.650969946696344337e+00
1.002797578169900117e+00,5.261218704121304324e-01,2.067852046223757068e+00,1.040225440296784098e+00,-1.253281626182610076e+00,2.476965763927216901e+00,-3.849242873580530855e+00,1.321155719783275506e+00,-2.726619381334272063e-01,-3.093841526718295931e+00,9.203705319976593913e+00,2.223284237180506384e+00,-2.677921158953430414e+00
1.025048012999421498e+00,5.303933142902138576e-01,1.889747574126764862e+00,1.214161147793972662e+00,-1.263027339308255836e+00,2.501231451238147940e+00,-2.689939724250113962e+00,1.352194888671233830e+00,-2.937387007633258662e-01,-3.142310644141995013e+00,7.882471979610405022e+00,2.054093265603323282e+00,-2.473124385994630359e+00
1.068377531841556261e+00,5.215815647558521562e-01,1.932017247891456124e+00,1.169780055894537929e+00,-1.283144120123570708e+00,2.496709336215668706e+00,-3.390912106793092740e+00,1.362784732785391695e+00,-2.536778837242852913e-01,-3.171514994136315213e+00,9.191992514683171578e+00,2.132587947540419027e+00,-2.526352424727975166e+00
1.026760458681545085e+00,5.351461679029220209e-01,2.007996918758458538e+00,1.108546916368400304e+00,-1.298395860450386463e+00,2.639281887930327031e+00,-1.287097530685539670e+00,1.250157449164311263e+00,-2.878493736684373250e-01,-3.209715812412687885e+00,9.326967956378712898e+00,2.165945367988240111e+00,-2.570993360037959974e+00
1.078295611222883199e+00,5.231548479827915488e-01,1.944470082954635304e+00,1.179390406201701103e+00,-1.282011081856073265e+00,2.518344588007652263e+00,-3.364668256129501156e+00,1.360692319239757531e+00,-2.412071185858989941e-01,-3.251118277046905369e+00,9.159323256467407859e+00,2.127067810237018630e+00,-2.608809077152101086e+00
9.630620443654174245e-01,5.252632226899525136e-01,1.872946314592708994e+00,1.066320872492916738e+00,-1.283482388775173844e+00,2.368487750984205942e+00,-4.531988903262113233e+00,1.315834164677479379e+00,-2.478568850660197997e-01,-3.312582266327549263e+00,9.139260912577837459e+00,2.117400066499883327e+00,-2.694992027055909123e+00
1.022767115377700486e+00,5.156113366274848175e-01,1.841678267414969650e+00,1.045120668606760894e+00,-1.282524072321286290e+00,2.378804529419452862e+00,-4.384869805520616559e+00,1.314260178595686446e+00,-2.495355114803989027e-01,-3.316885187655052025e+00,9.138330915912563412e+00,2.138905727917262301e+00,-2.686741529006029250e+00
1.030581796036094788e+00,5.309504739971387943e-01,1.924875660125518806e+00,1.222983929099571876e+00,-1.281247641380198532e+00,2.805870663226542217e+00,-2.993584194798451836e+00,1.387359207661958527e+00,-2.880835302644919049e-01,-3.093448743645436316e+00,9.204476890979579551e+00,2.139563900780284911e+00,-2.694844378396764828e+00
9.469942101625525854e-01,5.223826346760248596e-01,1.853122967683687783e+00,1.053048777207701514e+00,-1.284401631623339979e+00,2.399733789318428290e+00,-4.474984659270418774e+00,1.314469980440453600e+00,-2.519243498543400905e-01,-3.307546684586603725e+00,9.242622660958931036e+00,2.097071678091434688e+00,-2.699060769021689676e+00
1.004563783914763864e+00,5.176881486683154732e-01,1.867206272855459703e+00,1.044861489721726988e+00,-1.281834335317602269e+00,2.385620960962579140e+00,-4.430793392629018612e+00,1.311753217085415368e+00,-2.499315574615435798e-01,-3.324448845930258578e+00,9.157254780678350414e+00,2.109084450112635345e+00,-2.658266016315554481e+00
1.034336628312590101e+00,5.198912144531767643e-01,1.965951025708585709e+00,1.044982941534859044e+00,-1.276316230682547737e+00,2.387117678822128219e+00,-4.208137566388326256e+00,1.316391370679498740e+00,-2.516583500157343334e-01,-3.348864928545325803e+00,9.168095702837410599e+00,2.167420068772373032e+00,-2.684100356086963846e+00
1.004810032310317292e+00,5.196354773556480788e-01,1.892392525124514613e+00,1.108939882547832489e+00,-1.274444320165836642e+00,2.479092916251050660e+00,-3.853274748385211890e+00,1.447862076990159785e+00,-2.512882015775919076e-01,-3.264152498824421489e+00,9.047467597957846053e+00,2.204985599521655626e+00,-2.533814613279279371e+00
1.007658989253924053e+00,5.348279463449393534e-01,1.924097095127644153e+00,1.216304525316254104e+00,-1.320278120924856413e+00,2.579065560002218316e+00,-2.787447494506895662e+00,1.463877352702966261e+00,-1.977886873818242297e-01,-3.338844085711024867e+00,9.179771776620956558e+00,2.222991541722249664e+00,-2.639172045063935990e+00
1.009898027915505203e+00,5.240873153296147224e-01,1.939097014273128972e+00,1.078862537097503127e+00,-1.282673240553892757e+00,2.487912395220865047e+00,-2.677363972982286455e+00,1.350585436058342470e+00,-2.479719753362100432e-01,-3.118406174502614814e+00,9.178644758913806712e+00,2.150926685921910497e+00,-2.715213471021008740e+00
1.108532913648950347e+00,5.156597705078218574e-01,1.976352969323980968e+00,1.054662954207778780e+00,-1.284273547904781321e+00,2.413648720799008718e+00,-4.479558945275921467e+00,1.309719875050318061e+00,-2.529369103013955344e-01,-3.318519117704845200e+00,9.142299519297598209e+00,2.127057295620208066e+00,-2.675634302592314384e+00
1.038428185394650649e+00,5.340443231179561323e-01,1.864208436093115040e+00,1.060042129930834243e+00,-1.274562300634338508e+00,2.311133241534628180e+00,-3.792002995236549712e+00,1.335539838659095979e+00,-2.918703065041070022e-01,-3.086075726902017369e+00,8.750943783758287964e+00,2.254354658830879377e+00,-2.446395526758041061e+00
9.973261429605639883e-01,5.215460248084766715e-01,1.916971621742462606e+00,1.055435734515820734e+00,-1.281963890998706557e+00,2.408289679196750299e+00,-4.381325876963833466e+00,1.311812178032330189e+00,-2.516097397061372587e-01,-3.325018776970269929e+00,9.193358523390450898e+00,2.173941033382313925e+00,-2.654717496561534329e+00
9.625321752138009668e-01,5.296222991407875114e-01,1.860110354627362295e+00,1.031351470594002118e+00,-1.298126659504955649e+00,2.344405057414769011e+00,-3.316767278918509199e+00,1.341671979520927538e+00,-2.475135903195689047e-01,-3.273856220691103935e+00,9.126511941165116326e+00,2.274574616194200427e+00,-2.751058744221281049e+00
9.769383514137939262e-01,5.160246320534358500e-01,1.889234962766171311e+00,1.045719930769692052e+00,-1.283792937410910051e+00,2.383264069386758610e+00,-4.460896099943645332e+00,1.309096274067562682e+00,-2.504052265712058412e-01,-3.333578113586920466e+00,9.092611996556826170e+00,2.115104679180263236e+00,-2.700309341743305058e+00
1.032841492898251889e+00,5.185828387902740033e-01,1.915665923580418983e+00,1.052075235038770540e+00,-1.281284889558075291e+00,2.398130225862562082e+00,-4.406850311902145378e+00,1.308189738194270868e+00,-2.510756401757102685e-01,-3.313747651395182459e+00,8.870265569024260444e+00,2.133718753403347268e+00,-2.687219405463332489e+00
1.067167170175097324e+00,5.192502599149501075e-01,1.867879304719455735e+00,1.049170969640368822e+00,-1.282794515394643620e+00,2.393138299794953738e+00,-4.375112372559673446e+00,1.319598323037568299e+00,-2.463510715745029500e-01,-3.341951975637291294e+00,8.988471282016746500e+00,2.146528686729122892e+00,-2.658034091233312690e+00
9.778433674675348630e-01,5.147371142793260024e-01,1.915280962283537169e+00,1.066689690035035554e+00,-1.281498757852726378e+00,2.396007517406546050e+00,-4.288874182750069153e+00,1.312401952817860318e+00,-2.508032471518247264e-01,-3.324946608584261387e+00,9.059040758469372179e+00,2.141693514030810874e+00,-2.679782364581391185e+00
1.058231691870309854e+00,5.415266753987326709e-01,1.876414012769095807e+00,1.016896847104598045e+00,-1.283424792945994541e+00,2.526852876837885287e+00,-2.631846745314638358e+00,1.451460479888791344e+00,-3.790623752895189158e-01,-3.165413050171531406e+00,9.085254899427669173e+00,2.180706548542218126e+00,-2.448442168861931112e+00
1.006828932851146607e+00,5.172818605765534539e-01,1.908311663235470634e+00,1.045009700201013025e+00,-1.286315421170215023e+00,2.410030841200853757e+00,-4.454755185985689536e+00,1.309466470793911652e+00,-2.497956399198160427e-01,-3.301164117592768399e+00,9.321449516937329705e+00,2.119849227521144019e+00,-2.675838456181179215e+00
1.028974534934983032e+00,5.196517214941186458e-01,1.929059861572968604e+00,1.044464674364584456e+00,-1.281586261815018224e+00,2.418549804736920272e+00,-4.405378570759544310e+00,1.313435100748630235e+00,-2.509098881868197517e-01,-3.273124798099198429e+00,9.177319756243209170e+00,2.148094665526217195e+00,-2.670041281867313376e+00
9.864521946576725320e-01,5.489352086896387428e-01,1.914730411466462723e+00,1.155969954024934632e+00,-1.277354604496460544e+00,2.459749203763884395e+00,-1.841904524268230592e+00,1.268229917968503040e+00,-2.954227626903797033e-01,-3.207747403931294539e+00,8.809574154744575836e+00,2.250533866451220888e+00,-2.513282048458379325e+00
1.041627214498033860e+00,5.188622722167526291e-01,1.883085167645096814e+00,1.050157084575171984e+00,-1.282154068144863102e+00,2.436101172091915235e+00,-4.249874533753610351e+00,1.312241915229284128e+00,-2.511748639517585313e-01,-3.269466628204298786e+00,9.177336048713950589e+00,2.137848211251599739e+00,-2.674507327835953241e+00
9.974335350998732030e-01,5.156214113857913173e-01,2.006616065983723551e+00,1.063127432158209373e+00,-1.284462444946998572e+00,2.435588004002253282e+00,-4.149146669194061054e+00,1.320594608412857918e+00,-2.493178343723919665e-01,-3.327989214679022201e+00,9.030626487946427972e+00,2.104813843300563647e+00,-2.669039556352228892e+00
1.018873374864759818e+00,5.417262174024426447e-01,1.846764454497613617e+00,1.081564265834461080e+00,-1.260371971094913501e+00,2.609675331243152652e+00,-1.968764876821998966e+00,1.405730025141765926e+00,-3.306557022800580281e-01,-2.952451132396424871e+00,9.086344162734700802e+00,2.655122866116224500e+00,-2.325171111910328214e+00
9.820307336389473285e-01,5.235870963005215817e-01,1.892203268837030272e+00,1.120757565404118861e+00,-1.284928207662701327e+00,2.681159945030652025e+00,-2.492005487894688898e+00,1.394603304179497183e+00,-2.462141767620792954e-01,-3.170045830235219686e+00,9.384676842846754852e+00,2.446565607051218283e+00,-2.544088557548985996e+00
1.030701547043124444e+00,5.205055760336311232e-01,1.932777471924196799e+00,1.058473074931143287e+00,-1.282733808239286066e+00,2.399271620631033386e+00,-4.211862230893431480e+00,1.322489291478768481e+00,-2.475277851509153637e-01,-3.239750425623700636e+00,9.104093434579670685e+00,2.131640061672798403e+00,-2.655330562699857566e+00
7.520454064334671784e-01,5.153181136139988183e-01,1.914549133018325300e+00,1.142659859070327411e+00,-1.299150854420403123e+00,2.541879532811539111e+00,-3.090977609991985453e+00,1.383113049528688521e+00,-2.502329651123497700e-01,-2.997058676724946746e+00,9.185056782893731508e+00,2.173322108305143718e+00,-2.450534220141273423e+00
1.000001929235471376e+00,5.199644234494669170e-01,1.940763366722211725e+00,1.055588293997763882e+00,-1.283622387226103001e+00,2.397659128880717638e+00,-4.467507240376183297e+00,1.302514402695350793e+00,-2.536453571493008652e-01,-3.301408915187069582e+00,9.198885771992101112e+00,2.140979672612189244e+00,-2.659072610871931808e+00
1.031127651991261995e+00,5.176878253240606576e-01,1.901038424710232100e+00,1.063373146706966921e+00,-1.280020003092223302e+00,2.473441186856566443e+00,-5.262680320953633917e+00,1.311746549872853107e+00,-2.510283787369514408e-01,-3.299022942066466513e+00,9.069105710772380036e+00,2.135811889109750616e+00,-2.637289344669278002e+00
1.046043809862757801e+00,5.598102578882635516e-01,1.896920093728161394e+00,1.074765279176328692e+00,-1.270524124905332952e+00,2.355748979239047358e+00,-4.234498053071061641e+00,1.373689372975706036e+00,-2.588840738772846262e-01,-3.331194085438361263e+00,9.076495183764221153e+00,2.395807474971211271e+00,-2.681926972553524635e+00
-2.369589988656029544e-01,-1.310839903239497728e+00,1.741078626733203683e+00,2.185262611463786531e+00,-2.799027678149491050e-01,2.038135459087577317e+00,-5.299487805378308991e+00,8.517943928290083733e-01,-2.729422779137021138e+00,-3.624589948046477161e-01,5.538861458061431264e+00,9.425240834886787766e-01,-3.283957247504007970e+00
1.011796497016751450e+00,5.544316919546110611e-01,1.908573084855028412e+00,9.924733334295938736e-01,-1.239884642853289698e+00,2.532344650241483475e+00,-2.034579327571378826e+00,1.397948932568204183e+00,-2.637925936890325729e-01,-3.310646532204164938e+00,9.162927300817759857e+00,2.177263683118136672e+00,-2.417309554922443926e+00
1.001707146622212941e+00,5.168538546043646154e-01,1.957393899985604868e+00,1.055622658861731455e+00,-1.283374866486872490e+00,2.410582552444919813e+00,-4.346101473843461349e+00,1.311414830775308182e+00,-2.509627276167131771e-01,-3.328892322156193018e+00,9.249633964767156158e+00,2.118784552204716398e+00,-2.637688124133120038e+00
9.988238435292703388e-01,5.156198857018340354e-01,1.882900436953422574e+00,1.030977390917753533e+00,-1.282280396386514809e+00,2.270373966520019327e+00,-3.047900706192904874e+00,1.279979063543407181e+00,-2.397211625321994388e-01,-3.411503505131211700e+00,9.178639418271448136e+00,2.094312975675168165e+00,-2.716023304233182500e+00
1.048883467559545091e+00,5.290495211666252917e-01,1.902943922996494619e+00,1.232760477826612133e+00,-1.284011465343319225e+00,2.516981114511349205e+00,-3.890347367768324904e+00,1.419736086152647792e+00,-2.134117319570347504e-01,-3.210366784951891539e+00,9.301356178618254589e+00,2.528260347889086823e+00,-2.507058717069071907e+00
9.906967260019665655e-01,5.132862772532262863e-01,1.961775770656705609e+00,1.047556046117779971e+00,-1.283991571570011425e+00,2.375449385801204460e+00,-4.409710268176768366e+00,1.313908940794390467e+00,-2.503467476715455220e-01,-3.298515272623749883e+00,9.112017347687553226e+00,2.167912567175900751e+00,-2.655177866504141893e+00
1.141316008927023784e+00,5.185481904345998760e-01,1.935959979797041930e+00,1.049555626797488594e+00,-1.283678988419632461e+00,2.398082786874434547e+00,-4.378401916216315470e+00,1.307941423011288462e+00,-2.486743295451000757e-01,-3.315229616181695427e+00,9.020856568505953632e+00,2.128814046368065149e+00,-2.697461304839125606e+00
1.006058403015313907e+00,5.128422092301511137e-01,1.894594429885044118e+00,1.041904520396640166e+00,-1.284341838217015086e+00,2.393467085504625391e+00,-4.375758311636973374e+00,1.306345026155906641e+00,-2.503555984172484705e-01,-3.303346613410488519e+00,9.081852323977447128e+00,2.127262470748015666e+00,-2.687863547646024642e+00
1.045887345492279463e+00,5.199973189747861824e-01,1.915942737683472785e+00,1.092921741454961237e+00,-1.276727297215556112e+00,2.414537885124563577e+00,-3.531765038951768965e+00,1.295728642917682860e+00,-2.762580297861993439e-01,-3.197250072662892073e+00,9.225813055509096472e+00,2.229840958940157325e+00,-2.639873574836062886e+00
1.015237948805686852e+00,5.215488016946574490e-01,1.892944652105721159e+00,1.120716869934264670e+00,-1.286488789579973480e+00,2.413568136724040691e+00,-1.516301075038125834e+00,1.505400471216210345e+00,-2.096849158177471750e-01,-3.294361346513204225e+00,9.086246228765340049e+00,2.376549286818567364e+00,-2.672759538059064077e+00
1.102555419173586015e+00,5.247624700682185228e-01,1.906614139698519006e+00,1.196230586738841861e+00,-1.304454886172083716e+00,2.459389270799063887e+00,-3.150547924613616324e+00,1.325844972763516427e+00,-2.211453716505105693e-01,-3.364604943955990635e+00,9.764138729597373612e+00,2.387983179575495551e+00,-2.586668952712396052e+00
9.660898814546114988e-01,5.285734499745055048e-01,1.882811494988112067e+00,1.087278248032354844e+00,-1.283876752290967316e+00,2.572272243556286586e+00,-4.168379648391486114e+00,1.339885729384151070e+00,-2.483113542115281680e-01,-3.197216620384170316e+00,9.115052222953300642e+00,2.180323914848287803e+00,-2.697415064520312100e+00
9.931187825251091006e-01,5.192288004459870709e-01,1.909688120460831806e+00,1.145011819442826706e+00,-1.296352406381674038e+00,2.525861910678704358e+00,-1.902157364243347581e+00,1.320518217849039999e+00,-2.818911702003185638e-01,-3.202831408523845624e+00,9.369753330702504712e+00,2.443605802711063202e+00,-2.634492013705566738e+00
9.943783400219381452e-01,5.181323599924855250e-01,1.929737761737886803e+00,1.024216008801091649e+00,-1.236369642022646653e+00,2.399760823904925289e+00,-4.239606156291488404e+00,1.319974118072387848e+00,-2.514003531956697790e-01,-3.323114291431692457e+00,9.017069102559208460e+00,2.133112987350785250e+00,-2.681445842961744042e+00
1.068123316669403966e+00,5.221621760218358999e-01,1.865786503472460556e+00,1.003069565251868855e+00,-1.279916278953972419e+00,2.539565784336670795e+00,-4.103823458585866391e+00,1.268176619254995918e+00,-2.649475375478620998e-01,-3.358558929631362933e+00,9.121605125126624358e+00,2.254691793327719296e+00,-2.569423015587553927e+00
1.047349815757587121e+00,5.084648628778737356e-01,1.870984224010964869e+00,1.044088002373178892e+00,-1.282441925074313538e+00,2.384112078601689610e+00,-4.414471406145943355e+00,1.305541751839452536e+00,-2.515873205744453833e-01,-3.331877625883046701e+00,9.134798862170159239e+00,2.155568058487322691e+00,-2.647470279290853767e+00
